reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2026-05-23,wk inc flu hosp,1,2026-05-30,54,quantile,0.975,8.408350644252302
2026-05-23,wk inc flu hosp,1,2026-05-30,54,quantile,0.99,9.65652319963206
2026-05-23,wk inc flu hosp,1,2026-05-30,55,quantile,0.01,1.7999239118771522
2026-05-23,wk inc flu hosp,1,2026-05-30,55,quantile,0.025,2.175857089251637
2026-05-23,wk inc flu hosp,1,2026-05-30,55,quantile,0.05,2.539310223485043
2026-05-23,wk inc flu hosp,1,2026-05-30,55,quantile,0.1,3.0102654530731496
2026-05-23,wk inc flu hosp,1,2026-05-30,55,quantile,0.15,3.3629312356643286
2026-05-23,wk inc flu hosp,1,2026-05-30,55,quantile,0.2,3.665208498537457
2026-05-23,wk inc flu hosp,1,2026-05-30,55,quantile,0.25,3.9411722719714186
2026-05-23,wk inc flu hosp,1,2026-05-30,55,quantile,0.3,4.202881001373538
2026-05-23,wk inc flu hosp,1,2026-05-30,55,quantile,0.35,4.457750890356622
2026-05-23,wk inc flu hosp,1,2026-05-30,55,quantile,0.4,4.7111324684847276
2026-05-23,wk inc flu hosp,1,2026-05-30,55,quantile,0.45,4.967472951466899
2026-05-23,wk inc flu hosp,1,2026-05-30,55,quantile,0.5,5.23098011355256
2026-05-23,wk inc flu hosp,1,2026-05-30,55,quantile,0.55,5.506123025818435
2026-05-23,wk inc flu hosp,1,2026-05-30,55,quantile,0.6,5.79814614522302
2026-05-23,wk inc flu hosp,1,2026-05-30,55,quantile,0.65,6.113756922121185
2026-05-23,wk inc flu hosp,1,2026-05-30,55,quantile,0.7,6.462233551995097
2026-05-23,wk inc flu hosp,1,2026-05-30,55,quantile,0.75,6.8574700574034235
2026-05-23,wk inc flu hosp,1,2026-05-30,55,quantile,0.8,7.322267523018349
2026-05-23,wk inc flu hosp,1,2026-05-30,55,quantile,0.85,7.89885975238748
2026-05-23,wk inc flu hosp,1,2026-05-30,55,quantile,0.9,8.681432221833344
2026-05-23,wk inc flu hosp,1,2026-05-30,55,quantile,0.95,9.969683560899519
2026-05-23,wk inc flu hosp,1,2026-05-30,55,quantile,0.975,11.225081949338051
2026-05-23,wk inc flu hosp,1,2026-05-30,55,quantile,0.99,12.866488660921492
2026-05-23,wk inc flu hosp,1,2026-05-30,56,quantile,0.01,3.5224293760516137
2026-05-23,wk inc flu hosp,1,2026-05-30,56,quantile,0.025,4.126522192606306
2026-05-23,wk inc flu hosp,1,2026-05-30,56,quantile,0.05,4.710231917983501
2026-05-23,wk inc flu hosp,1,2026-05-30,56,quantile,0.1,5.466164992796913
2026-05-23,wk inc flu hosp,1,2026-05-30,56,quantile,0.15,6.031947606591736
2026-05-23,wk inc flu hosp,1,2026-05-30,56,quantile,0.2,6.516715567045143
2026-05-23,wk inc flu hosp,1,2026-05-30,56,quantile,0.25,6.959151579232323
2026-05-23,wk inc flu hosp,1,2026-05-30,56,quantile,0.3,7.378623184870598
2026-05-23,wk inc flu hosp,1,2026-05-30,56,quantile,0.35,7.787035568746001
2026-05-23,wk inc flu hosp,1,2026-05-30,56,quantile,0.4,8.192971893193148
2026-05-23,wk inc flu hosp,1,2026-05-30,56,quantile,0.45,8.603560284037034
2026-05-23,wk inc flu hosp,1,2026-05-30,56,quantile,0.5,9.025539187606038
2026-05-23,wk inc flu hosp,1,2026-05-30,56,quantile,0.55,9.466059776736516
2026-05-23,wk inc flu hosp,1,2026-05-30,56,quantile,0.6,9.93350846385673
2026-05-23,wk inc flu hosp,1,2026-05-30,56,quantile,0.65,10.438605797810412
2026-05-23,wk inc flu hosp,1,2026-05-30,56,quantile,0.7,10.996175718191896
2026-05-23,wk inc flu hosp,1,2026-05-30,56,quantile,0.75,11.628410830180329
2026-05-23,wk inc flu hosp,1,2026-05-30,56,quantile,0.8,12.371722676708366
2026-05-23,wk inc flu hosp,1,2026-05-30,56,quantile,0.85,13.293541650965246
2026-05-23,wk inc flu hosp,1,2026-05-30,56,quantile,0.9,14.544211462929054
2026-05-23,wk inc flu hosp,1,2026-05-30,56,quantile,0.95,16.601988403602128
2026-05-23,wk inc flu hosp,1,2026-05-30,56,quantile,0.975,18.606164223220624
2026-05-23,wk inc flu hosp,1,2026-05-30,56,quantile,0.99,21.225097982619598
2026-05-23,wk inc flu hosp,1,2026-05-30,72,quantile,0.01,30.76365504209819
2026-05-23,wk inc flu hosp,1,2026-05-30,72,quantile,0.025,34.78636760294992
2026-05-23,wk inc flu hosp,1,2026-05-30,72,quantile,0.05,38.65129930067336
2026-05-23,wk inc flu hosp,1,2026-05-30,72,quantile,0.1,43.628158272841866
2026-05-23,wk inc flu hosp,1,2026-05-30,72,quantile,0.15,47.33431922065829
2026-05-23,wk inc flu hosp,1,2026-05-30,72,quantile,0.2,50.49815360337219
2026-05-23,wk inc flu hosp,1,2026-05-30,72,quantile,0.25,53.37698692108739
2026-05-23,wk inc flu hosp,1,2026-05-30,72,quantile,0.3,56.099164735603765
2026-05-23,wk inc flu hosp,1,2026-05-30,72,quantile,0.35,58.74316943880743
2026-05-23,wk inc flu hosp,1,2026-05-30,72,quantile,0.4,61.365190884550024
2026-05-23,wk inc flu hosp,1,2026-05-30,72,quantile,0.45,64.0115041380744
2026-05-23,wk inc flu hosp,1,2026-05-30,72,quantile,0.5,66.72547019917295
2026-05-23,wk inc flu hosp,1,2026-05-30,72,quantile,0.55,69.55273331251554
2026-05-23,wk inc flu hosp,1,2026-05-30,72,quantile,0.6,72.54646476092731
2026-05-23,wk inc flu hosp,1,2026-05-30,72,quantile,0.65,75.77428828741802
2026-05-23,wk inc flu hosp,1,2026-05-30,72,quantile,0.7,79.32935919356858
2026-05-23,wk inc flu hosp,1,2026-05-30,72,quantile,0.75,83.35074419175524
2026-05-23,wk inc flu hosp,1,2026-05-30,72,quantile,0.8,88.06609252489235
2026-05-23,wk inc flu hosp,1,2026-05-30,72,quantile,0.85,93.89611910658033
2026-05-23,wk inc flu hosp,1,2026-05-30,72,quantile,0.9,101.77680037023374
2026-05-23,wk inc flu hosp,1,2026-05-30,72,quantile,0.95,114.67689822515278
2026-05-23,wk inc flu hosp,1,2026-05-30,72,quantile,0.975,127.17001615221132
2026-05-23,wk inc flu hosp,1,2026-05-30,72,quantile,0.99,143.40212587688652
2026-05-23,wk inc flu hosp,2,2026-06-06,01,quantile,0.01,5.097367925395875
2026-05-23,wk inc flu hosp,2,2026-06-06,01,quantile,0.025,6.016656344598206
2026-05-23,wk inc flu hosp,2,2026-06-06,01,quantile,0.05,6.917409049956667
2026-05-23,wk inc flu hosp,2,2026-06-06,01,quantile,0.1,8.100345704184829
2026-05-23,wk inc flu hosp,2,2026-06-06,01,quantile,0.15,8.996775889975916
2026-05-23,wk inc flu hosp,2,2026-06-06,01,quantile,0.2,9.771796602612017
2026-05-23,wk inc flu hosp,2,2026-06-06,01,quantile,0.25,10.484408774023805
2026-05-23,wk inc flu hosp,2,2026-06-06,01,quantile,0.3,11.164445285879069
2026-05-23,wk inc flu hosp,2,2026-06-06,01,quantile,0.35,11.830494657275931
2026-05-23,wk inc flu hosp,2,2026-06-06,01,quantile,0.4,12.496200496257782
2026-05-23,wk inc flu hosp,2,2026-06-06,01,quantile,0.45,13.17313529731135
2026-05-23,wk inc flu hosp,2,2026-06-06,01,quantile,0.5,13.872478980631636
2026-05-23,wk inc flu hosp,2,2026-06-06,01,quantile,0.55,14.60633031361027
2026-05-23,wk inc flu hosp,2,2026-06-06,01,quantile,0.6,15.389103814118753
2026-05-23,wk inc flu hosp,2,2026-06-06,01,quantile,0.65,16.23944687540919
2026-05-23,wk inc flu hosp,2,2026-06-06,01,quantile,0.7,17.183371771674288
2026-05-23,wk inc flu hosp,2,2026-06-06,01,quantile,0.75,18.26007993808383
2026-05-23,wk inc flu hosp,2,2026-06-06,01,quantile,0.8,19.534237619720187
2026-05-23,wk inc flu hosp,2,2026-06-06,01,quantile,0.85,21.126196832233145
2026-05-23,wk inc flu hosp,2,2026-06-06,01,quantile,0.9,23.305739388297575
2026-05-23,wk inc flu hosp,2,2026-06-06,01,quantile,0.95,26.937249374596895
2026-05-23,wk inc flu hosp,2,2026-06-06,01,quantile,0.975,30.523651746121796
2026-05-23,wk inc flu hosp,2,2026-06-06,01,quantile,0.99,35.27641200854202
2026-05-23,wk inc flu hosp,2,2026-06-06,02,quantile,0.01,0.0
2026-05-23,wk inc flu hosp,2,2026-06-06,02,quantile,0.025,0.0
2026-05-23,wk inc flu hosp,2,2026-06-06,02,quantile,0.05,0.0
2026-05-23,wk inc flu hosp,2,2026-06-06,02,quantile,0.1,0.0
2026-05-23,wk inc flu hosp,2,2026-06-06,02,quantile,0.15,0.0
2026-05-23,wk inc flu hosp,2,2026-06-06,02,quantile,0.2,0.0
2026-05-23,wk inc flu hosp,2,2026-06-06,02,quantile,0.25,0.0
2026-05-23,wk inc flu hosp,2,2026-06-06,02,quantile,0.3,0.0
2026-05-23,wk inc flu hosp,2,2026-06-06,02,quantile,0.35,0.0
2026-05-23,wk inc flu hosp,2,2026-06-06,02,quantile,0.4,0.0
2026-05-23,wk inc flu hosp,2,2026-06-06,02,quantile,0.45,0.0
2026-05-23,wk inc flu hosp,2,2026-06-06,02,quantile,0.5,0.0
2026-05-23,wk inc flu hosp,2,2026-06-06,02,quantile,0.55,0.0
2026-05-23,wk inc flu hosp,2,2026-06-06,02,quantile,0.6,0.0
2026-05-23,wk inc flu hosp,2,2026-06-06,02,quantile,0.65,0.0
2026-05-23,wk inc flu hosp,2,2026-06-06,02,quantile,0.7,0.0
2026-05-23,wk inc flu hosp,2,2026-06-06,02,quantile,0.75,0.0
2026-05-23,wk inc flu hosp,2,2026-06-06,02,quantile,0.8,0.0
2026-05-23,wk inc flu hosp,2,2026-06-06,02,quantile,0.85,0.0
2026-05-23,wk inc flu hosp,2,2026-06-06,02,quantile,0.9,0.03078902701497792
2026-05-23,wk inc flu hosp,2,2026-06-06,02,quantile,0.95,0.1766629548228132
2026-05-23,wk inc flu hosp,2,2026-06-06,02,quantile,0.975,0.31980387180687636
2026-05-23,wk inc flu hosp,2,2026-06-06,02,quantile,0.99,0.5082707342679833
2026-05-23,wk inc flu hosp,2,2026-06-06,04,quantile,0.01,13.093383886941549
2026-05-23,wk inc flu hosp,2,2026-06-06,04,quantile,0.025,15.227128607043724
2026-05-23,wk inc flu hosp,2,2026-06-06,04,quantile,0.05,17.318915390197844
2026-05-23,wk inc flu hosp,2,2026-06-06,04,quantile,0.1,20.067410083367353
2026-05-23,wk inc flu hosp,2,2026-06-06,04,quantile,0.15,22.151164301234893
2026-05-23,wk inc flu hosp,2,2026-06-06,04,quantile,0.2,23.95329427742167
2026-05-23,wk inc flu hosp,2,2026-06-06,04,quantile,0.25,25.610756652342236
2026-05-23,wk inc flu hosp,2,2026-06-06,04,quantile,0.3,27.192827213114587
2026-05-23,wk inc flu hosp,2,2026-06-06,04,quantile,0.35,28.742693134733205
2026-05-23,wk inc flu hosp,2,2026-06-06,04,quantile,0.4,30.292074357454933
2026-05-23,wk inc flu hosp,2,2026-06-06,04,quantile,0.45,31.86789681872832
2026-05-23,wk inc flu hosp,2,2026-06-06,04,quantile,0.5,33.49619366375267
2026-05-23,wk inc flu hosp,2,2026-06-06,04,quantile,0.55,35.205157386555626
2026-05-23,wk inc flu hosp,2,2026-06-06,04,quantile,0.6,37.02839542350859
2026-05-23,wk inc flu hosp,2,2026-06-06,04,quantile,0.65,39.00940237309832
2026-05-23,wk inc flu hosp,2,2026-06-06,04,quantile,0.7,41.208869947373614
2026-05-23,wk inc flu hosp,2,2026-06-06,04,quantile,0.75,43.718284144783574
2026-05-23,wk inc flu hosp,2,2026-06-06,04,quantile,0.8,46.68858829047909
2026-05-23,wk inc flu hosp,2,2026-06-06,04,quantile,0.85,50.40075729252439
2026-05-23,wk inc flu hosp,2,2026-06-06,04,quantile,0.9,55.4847493155611
2026-05-23,wk inc flu hosp,2,2026-06-06,04,quantile,0.95,63.95948870007188
2026-05-23,wk inc flu hosp,2,2026-06-06,04,quantile,0.975,72.33320676158263
2026-05-23,wk inc flu hosp,2,2026-06-06,04,quantile,0.99,83.43588756492557
2026-05-23,wk inc flu hosp,2,2026-06-06,05,quantile,0.01,1.770788910101351
2026-05-23,wk inc flu hosp,2,2026-06-06,05,quantile,0.025,2.1701940743499826
2026-05-23,wk inc flu hosp,2,2026-06-06,05,quantile,0.05,2.55945861668311
2026-05-23,wk inc flu hosp,2,2026-06-06,05,quantile,0.1,3.067939019558391
2026-05-23,wk inc flu hosp,2,2026-06-06,05,quantile,0.15,3.451438109648453
2026-05-23,wk inc flu hosp,2,2026-06-06,05,quantile,0.2,3.781854626685955
2026-05-23,wk inc flu hosp,2,2026-06-06,05,quantile,0.25,4.08480137981641
2026-05-23,wk inc flu hosp,2,2026-06-06,05,quantile,0.3,4.373179196298954
2026-05-23,wk inc flu hosp,2,2026-06-06,05,quantile,0.35,4.654983763465501
2026-05-23,wk inc flu hosp,2,2026-06-06,05,quantile,0.4,4.936042848520907
2026-05-23,wk inc flu hosp,2,2026-06-06,05,quantile,0.45,5.221259282094656
2026-05-23,wk inc flu hosp,2,2026-06-06,05,quantile,0.5,5.515330319950471
2026-05-23,wk inc flu hosp,2,2026-06-06,05,quantile,0.55,5.8233017228906485
2026-05-23,wk inc flu hosp,2,2026-06-06,05,quantile,0.6,6.151149387111166
2026-05-23,wk inc flu hosp,2,2026-06-06,05,quantile,0.65,6.506569594826189
2026-05-23,wk inc flu hosp,2,2026-06-06,05,quantile,0.7,6.900263070940409
2026-05-23,wk inc flu hosp,2,2026-06-06,05,quantile,0.75,7.348316090883097
2026-05-23,wk inc flu hosp,2,2026-06-06,05,quantile,0.8,7.87721030688994
2026-05-23,wk inc flu hosp,2,2026-06-06,05,quantile,0.85,8.536138239472972
2026-05-23,wk inc flu hosp,2,2026-06-06,05,quantile,0.9,9.435143932583866
2026-05-23,wk inc flu hosp,2,2026-06-06,05,quantile,0.95,10.925838659594419
2026-05-23,wk inc flu hosp,2,2026-06-06,05,quantile,0.975,12.39019889082651
2026-05-23,wk inc flu hosp,2,2026-06-06,05,quantile,0.99,14.320376454268821
2026-05-23,wk inc flu hosp,2,2026-06-06,06,quantile,0.01,51.58862113839331
2026-05-23,wk inc flu hosp,2,2026-06-06,06,quantile,0.025,59.45120130409344
2026-05-23,wk inc flu hosp,2,2026-06-06,06,quantile,0.05,67.1474460791841
2026-05-23,wk inc flu hosp,2,2026-06-06,06,quantile,0.1,77.24448417275102
2026-05-23,wk inc flu hosp,2,2026-06-06,06,quantile,0.15,84.88913817801615
2026-05-23,wk inc flu hosp,2,2026-06-06,06,quantile,0.2,91.49410464091619
2026-05-23,wk inc flu hosp,2,2026-06-06,06,quantile,0.25,97.56393433600815
2026-05-23,wk inc flu hosp,2,2026-06-06,06,quantile,0.3,103.35355677986234
2026-05-23,wk inc flu hosp,2,2026-06-06,06,quantile,0.35,109.0216535429669
2026-05-23,wk inc flu hosp,2,2026-06-06,06,quantile,0.4,114.68453802884696
2026-05-23,wk inc flu hosp,2,2026-06-06,06,quantile,0.45,120.4407135598187
2026-05-23,wk inc flu hosp,2,2026-06-06,06,quantile,0.5,126.38519203192578
2026-05-23,wk inc flu hosp,2,2026-06-06,06,quantile,0.55,132.62065054910596
2026-05-23,wk inc flu hosp,2,2026-06-06,06,quantile,0.6,139.26928252904693
2026-05-23,wk inc flu hosp,2,2026-06-06,06,quantile,0.65,146.48903171750152
2026-05-23,wk inc flu hosp,2,2026-06-06,06,quantile,0.7,154.50008691358772
2026-05-23,wk inc flu hosp,2,2026-06-06,06,quantile,0.75,163.63412563962999
2026-05-23,wk inc flu hosp,2,2026-06-06,06,quantile,0.8,174.43806939920742
2026-05-23,wk inc flu hosp,2,2026-06-06,06,quantile,0.85,187.9294443190024
2026-05-23,wk inc flu hosp,2,2026-06-06,06,quantile,0.9,206.38825644481312
2026-05-23,wk inc flu hosp,2,2026-06-06,06,quantile,0.95,237.1158514752791
2026-05-23,wk inc flu hosp,2,2026-06-06,06,quantile,0.975,267.43117752751425
2026-05-23,wk inc flu hosp,2,2026-06-06,06,quantile,0.99,307.56460575962507
2026-05-23,wk inc flu hosp,2,2026-06-06,08,quantile,0.01,2.987364379802101
2026-05-23,wk inc flu hosp,2,2026-06-06,08,quantile,0.025,3.5475563328061996
2026-05-23,wk inc flu hosp,2,2026-06-06,08,quantile,0.05,4.091907400859466
2026-05-23,wk inc flu hosp,2,2026-06-06,08,quantile,0.1,4.800860621497353
2026-05-23,wk inc flu hosp,2,2026-06-06,08,quantile,0.15,5.334148391970793
2026-05-23,wk inc flu hosp,2,2026-06-06,08,quantile,0.2,5.792740859382568
2026-05-23,wk inc flu hosp,2,2026-06-06,08,quantile,0.25,6.21254423048968
2026-05-23,wk inc flu hosp,2,2026-06-06,08,quantile,0.3,6.611606107717548
2026-05-23,wk inc flu hosp,2,2026-06-06,08,quantile,0.35,7.00107982662194
2026-05-23,wk inc flu hosp,2,2026-06-06,08,quantile,0.4,7.389063742781643
2026-05-23,wk inc flu hosp,2,2026-06-06,08,quantile,0.45,7.782340361987974
2026-05-23,wk inc flu hosp,2,2026-06-06,08,quantile,0.5,8.187377860516484
2026-05-23,wk inc flu hosp,2,2026-06-06,08,quantile,0.55,8.611095502201858
2026-05-23,wk inc flu hosp,2,2026-06-06,08,quantile,0.6,9.061660578576138
2026-05-23,wk inc flu hosp,2,2026-06-06,08,quantile,0.65,9.549565031342215
2026-05-23,wk inc flu hosp,2,2026-06-06,08,quantile,0.7,10.089369412629708
2026-05-23,wk inc flu hosp,2,2026-06-06,08,quantile,0.75,10.70293162225471
2026-05-23,wk inc flu hosp,2,2026-06-06,08,quantile,0.8,11.426193446687845
2026-05-23,wk inc flu hosp,2,2026-06-06,08,quantile,0.85,12.325850095161092
2026-05-23,wk inc flu hosp,2,2026-06-06,08,quantile,0.9,13.550929156805111
2026-05-23,wk inc flu hosp,2,2026-06-06,08,quantile,0.95,15.576874893220007
2026-05-23,wk inc flu hosp,2,2026-06-06,08,quantile,0.975,17.56115807581918
2026-05-23,wk inc flu hosp,2,2026-06-06,08,quantile,0.99,20.168848369984623
2026-05-23,wk inc flu hosp,2,2026-06-06,09,quantile,0.01,0.8192457819222709
2026-05-23,wk inc flu hosp,2,2026-06-06,09,quantile,0.025,1.0790325213679515
2026-05-23,wk inc flu hosp,2,2026-06-06,09,quantile,0.05,1.331946595299267
2026-05-23,wk inc flu hosp,2,2026-06-06,09,quantile,0.1,1.6619561320514178
2026-05-23,wk inc flu hosp,2,2026-06-06,09,quantile,0.15,1.9106093827276356
2026-05-23,wk inc flu hosp,2,2026-06-06,09,quantile,0.2,2.124693676077773
2026-05-23,wk inc flu hosp,2,2026-06-06,09,quantile,0.25,2.320865504714221
2026-05-23,wk inc flu hosp,2,2026-06-06,09,quantile,0.3,2.5075080083582377
2026-05-23,wk inc flu hosp,2,2026-06-06,09,quantile,0.35,2.689811345422063
2026-05-23,wk inc flu hosp,2,2026-06-06,09,quantile,0.4,2.871553103451356
2026-05-23,wk inc flu hosp,2,2026-06-06,09,quantile,0.45,3.0559060492893826
2026-05-23,wk inc flu hosp,2,2026-06-06,09,quantile,0.5,3.245904745210137
2026-05-23,wk inc flu hosp,2,2026-06-06,09,quantile,0.55,3.4448039195968345
2026-05-23,wk inc flu hosp,2,2026-06-06,09,quantile,0.6,3.6564535274814856
2026-05-23,wk inc flu hosp,2,2026-06-06,09,quantile,0.65,3.8858072724408728
2026-05-23,wk inc flu hosp,2,2026-06-06,09,quantile,0.7,4.139747952802593
2026-05-23,wk inc flu hosp,2,2026-06-06,09,quantile,0.75,4.428617051731321
2026-05-23,wk inc flu hosp,2,2026-06-06,09,quantile,0.8,4.769431814521729
2026-05-23,wk inc flu hosp,2,2026-06-06,09,quantile,0.85,5.193791311324487
2026-05-23,wk inc flu hosp,2,2026-06-06,09,quantile,0.9,5.772353191074202
2026-05-23,wk inc flu hosp,2,2026-06-06,09,quantile,0.95,6.730754701560562
2026-05-23,wk inc flu hosp,2,2026-06-06,09,quantile,0.975,7.671200147237801
2026-05-23,wk inc flu hosp,2,2026-06-06,09,quantile,0.99,8.909440101243128
2026-05-23,wk inc flu hosp,2,2026-06-06,10,quantile,0.01,0.29947763299018226
2026-05-23,wk inc flu hosp,2,2026-06-06,10,quantile,0.025,0.48504192595801054
2026-05-23,wk inc flu hosp,2,2026-06-06,10,quantile,0.05,0.6656971103250737
2026-05-23,wk inc flu hosp,2,2026-06-06,10,quantile,0.1,0.9014211757285653
2026-05-23,wk inc flu hosp,2,2026-06-06,10,quantile,0.15,1.0790328765965087
2026-05-23,wk inc flu hosp,2,2026-06-06,10,quantile,0.2,1.2319521542155338
2026-05-23,wk inc flu hosp,2,2026-06-06,10,quantile,0.25,1.372076653097972
2026-05-23,wk inc flu hosp,2,2026-06-06,10,quantile,0.3,1.505394405575823
2026-05-23,wk inc flu hosp,2,2026-06-06,10,quantile,0.35,1.6356127143321015
2026-05-23,wk inc flu hosp,2,2026-06-06,10,quantile,0.4,1.7654298901563794
2026-05-23,wk inc flu hosp,2,2026-06-06,10,quantile,0.45,1.8971122236117508
2026-05-23,wk inc flu hosp,2,2026-06-06,10,quantile,0.5,2.0328272864689763
2026-05-23,wk inc flu hosp,2,2026-06-06,10,quantile,0.55,2.1748999139853225
2026-05-23,wk inc flu hosp,2,2026-06-06,10,quantile,0.6,2.3260801086628318
2026-05-23,wk inc flu hosp,2,2026-06-06,10,quantile,0.65,2.489906274747076
2026-05-23,wk inc flu hosp,2,2026-06-06,10,quantile,0.7,2.67129475865368
2026-05-23,wk inc flu hosp,2,2026-06-06,10,quantile,0.75,2.877632427071013
2026-05-23,wk inc flu hosp,2,2026-06-06,10,quantile,0.8,3.1210746082429432
2026-05-23,wk inc flu hosp,2,2026-06-06,10,quantile,0.85,3.424192350728226
2026-05-23,wk inc flu hosp,2,2026-06-06,10,quantile,0.9,3.83745603917889
2026-05-23,wk inc flu hosp,2,2026-06-06,10,quantile,0.95,4.522037165421811
2026-05-23,wk inc flu hosp,2,2026-06-06,10,quantile,0.975,5.1937923696107475
2026-05-23,wk inc flu hosp,2,2026-06-06,10,quantile,0.99,6.07826061490992
2026-05-23,wk inc flu hosp,2,2026-06-06,11,quantile,0.01,0.0
2026-05-23,wk inc flu hosp,2,2026-06-06,11,quantile,0.025,0.0
2026-05-23,wk inc flu hosp,2,2026-06-06,11,quantile,0.05,0.0
2026-05-23,wk inc flu hosp,2,2026-06-06,11,quantile,0.1,0.0
2026-05-23,wk inc flu hosp,2,2026-06-06,11,quantile,0.15,0.0
2026-05-23,wk inc flu hosp,2,2026-06-06,11,quantile,0.2,0.0
2026-05-23,wk inc flu hosp,2,2026-06-06,11,quantile,0.25,0.0
2026-05-23,wk inc flu hosp,2,2026-06-06,11,quantile,0.3,0.0
2026-05-23,wk inc flu hosp,2,2026-06-06,11,quantile,0.35,0.0
2026-05-23,wk inc flu hosp,2,2026-06-06,11,quantile,0.4,0.0
2026-05-23,wk inc flu hosp,2,2026-06-06,11,quantile,0.45,0.0
2026-05-23,wk inc flu hosp,2,2026-06-06,11,quantile,0.5,0.0
2026-05-23,wk inc flu hosp,2,2026-06-06,11,quantile,0.55,0.0
2026-05-23,wk inc flu hosp,2,2026-06-06,11,quantile,0.6,0.0
2026-05-23,wk inc flu hosp,2,2026-06-06,11,quantile,0.65,0.0
2026-05-23,wk inc flu hosp,2,2026-06-06,11,quantile,0.7,0.0
2026-05-23,wk inc flu hosp,2,2026-06-06,11,quantile,0.75,0.0
2026-05-23,wk inc flu hosp,2,2026-06-06,11,quantile,0.8,0.0
2026-05-23,wk inc flu hosp,2,2026-06-06,11,quantile,0.85,0.04664642242233998
2026-05-23,wk inc flu hosp,2,2026-06-06,11,quantile,0.9,0.1444136365812702
2026-05-23,wk inc flu hosp,2,2026-06-06,11,quantile,0.95,0.30636735148294497
2026-05-23,wk inc flu hosp,2,2026-06-06,11,quantile,0.975,0.4652867938286668
2026-05-23,wk inc flu hosp,2,2026-06-06,11,quantile,0.99,0.674528492946059
2026-05-23,wk inc flu hosp,2,2026-06-06,12,quantile,0.01,30.33066645271706
2026-05-23,wk inc flu hosp,2,2026-06-06,12,quantile,0.025,35.01494741115911
2026-05-23,wk inc flu hosp,2,2026-06-06,12,quantile,0.05,39.600130912211085
2026-05-23,wk inc flu hosp,2,2026-06-06,12,quantile,0.1,45.61563247551349
2026-05-23,wk inc flu hosp,2,2026-06-06,12,quantile,0.15,50.17007979891987
2026-05-23,wk inc flu hosp,2,2026-06-06,12,quantile,0.2,54.105113589517266
2026-05-23,wk inc flu hosp,2,2026-06-06,12,quantile,0.25,57.721329521501225
2026-05-23,wk inc flu hosp,2,2026-06-06,12,quantile,0.3,61.17060667973291
2026-05-23,wk inc flu hosp,2,2026-06-06,12,quantile,0.35,64.54748261339196
2026-05-23,wk inc flu hosp,2,2026-06-06,12,quantile,0.4,67.92125323423534
2026-05-23,wk inc flu hosp,2,2026-06-06,12,quantile,0.45,71.35060376102646
2026-05-23,wk inc flu hosp,2,2026-06-06,12,quantile,0.5,74.89213932924034
2026-05-23,wk inc flu hosp,2,2026-06-06,12,quantile,0.55,78.60703176704374
2026-05-23,wk inc flu hosp,2,2026-06-06,12,quantile,0.6,82.56808011592925
2026-05-23,wk inc flu hosp,2,2026-06-06,12,quantile,0.65,86.86938235202466
2026-05-23,wk inc flu hosp,2,2026-06-06,12,quantile,0.7,91.64212012018876
2026-05-23,wk inc flu hosp,2,2026-06-06,12,quantile,0.75,97.0838965824148
2026-05-23,wk inc flu hosp,2,2026-06-06,12,quantile,0.8,103.52055057671613
2026-05-23,wk inc flu hosp,2,2026-06-06,12,quantile,0.85,111.55829255303226
2026-05-23,wk inc flu hosp,2,2026-06-06,12,quantile,0.9,122.55547926962637
2026-05-23,wk inc flu hosp,2,2026-06-06,12,quantile,0.95,140.86202562801432
2026-05-23,wk inc flu hosp,2,2026-06-06,12,quantile,0.975,158.92295493909916
2026-05-23,wk inc flu hosp,2,2026-06-06,12,quantile,0.99,182.83320446314167
2026-05-23,wk inc flu hosp,2,2026-06-06,13,quantile,0.01,6.758656107041215
2026-05-23,wk inc flu hosp,2,2026-06-06,13,quantile,0.025,7.96002234925289
2026-05-23,wk inc flu hosp,2,2026-06-06,13,quantile,0.05,9.141027718132177
2026-05-23,wk inc flu hosp,2,2026-06-06,13,quantile,0.1,10.697112124170918
2026-05-23,wk inc flu hosp,2,2026-06-06,13,quantile,0.15,11.879752591801575
2026-05-23,wk inc flu hosp,2,2026-06-06,13,quantile,0.2,12.904384818441851
2026-05-23,wk inc flu hosp,2,2026-06-06,13,quantile,0.25,13.848151569695482
2026-05-23,wk inc flu hosp,2,2026-06-06,13,quantile,0.3,14.750153270204267
2026-05-23,wk inc flu hosp,2,2026-06-06,13,quantile,0.35,15.634834439243637
2026-05-23,wk inc flu hosp,2,2026-06-06,13,quantile,0.4,16.52021541959497
2026-05-23,wk inc flu hosp,2,2026-06-06,13,quantile,0.45,17.42165862608257
2026-05-23,wk inc flu hosp,2,2026-06-06,13,quantile,0.5,18.354081142044375
2026-05-23,wk inc flu hosp,2,2026-06-06,13,quantile,0.55,19.333698743200173
2026-05-23,wk inc flu hosp,2,2026-06-06,13,quantile,0.6,20.379900182842455
2026-05-23,wk inc flu hosp,2,2026-06-06,13,quantile,0.65,21.5178349818232
2026-05-23,wk inc flu hosp,2,2026-06-06,13,quantile,0.7,22.782654709872524
2026-05-23,wk inc flu hosp,2,2026-06-06,13,quantile,0.75,24.227413331188124
2026-05-23,wk inc flu hosp,2,2026-06-06,13,quantile,0.8,25.939736043267377
