reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2026-06-06,wk inc flu hosp,0,2026-06-06,40,quantile,0.1,4.373483677663234
2026-06-06,wk inc flu hosp,0,2026-06-06,40,quantile,0.15,4.714045747074713
2026-06-06,wk inc flu hosp,0,2026-06-06,40,quantile,0.2,5.000042323024131
2026-06-06,wk inc flu hosp,0,2026-06-06,40,quantile,0.25,5.256783399924819
2026-06-06,wk inc flu hosp,0,2026-06-06,40,quantile,0.3,5.496694059396046
2026-06-06,wk inc flu hosp,0,2026-06-06,40,quantile,0.35,5.727211171075563
2026-06-06,wk inc flu hosp,0,2026-06-06,40,quantile,0.4,5.95350786221927
2026-06-06,wk inc flu hosp,0,2026-06-06,40,quantile,0.45,6.179695353812069
2026-06-06,wk inc flu hosp,0,2026-06-06,40,quantile,0.5,6.409479001248461
2026-06-06,wk inc flu hosp,0,2026-06-06,40,quantile,0.55,6.64661679423382
2026-06-06,wk inc flu hosp,0,2026-06-06,40,quantile,0.6,6.895350110731014
2026-06-06,wk inc flu hosp,0,2026-06-06,40,quantile,0.65,7.160941833666907
2026-06-06,wk inc flu hosp,0,2026-06-06,40,quantile,0.7,7.450510146855462
2026-06-06,wk inc flu hosp,0,2026-06-06,40,quantile,0.75,7.774537259928412
2026-06-06,wk inc flu hosp,0,2026-06-06,40,quantile,0.8,8.149998635721476
2026-06-06,wk inc flu hosp,0,2026-06-06,40,quantile,0.85,8.607969816840889
2026-06-06,wk inc flu hosp,0,2026-06-06,40,quantile,0.9,9.2169062684892
2026-06-06,wk inc flu hosp,0,2026-06-06,40,quantile,0.95,10.19115002740064
2026-06-06,wk inc flu hosp,0,2026-06-06,40,quantile,0.975,11.111084917129999
2026-06-06,wk inc flu hosp,0,2026-06-06,40,quantile,0.99,12.276203440119922
2026-06-06,wk inc flu hosp,0,2026-06-06,41,quantile,0.01,0.0
2026-06-06,wk inc flu hosp,0,2026-06-06,41,quantile,0.025,0.0
2026-06-06,wk inc flu hosp,0,2026-06-06,41,quantile,0.05,0.0
2026-06-06,wk inc flu hosp,0,2026-06-06,41,quantile,0.1,0.03683209541068447
2026-06-06,wk inc flu hosp,0,2026-06-06,41,quantile,0.15,0.10315226120814779
2026-06-06,wk inc flu hosp,0,2026-06-06,41,quantile,0.2,0.1588739672589224
2026-06-06,wk inc flu hosp,0,2026-06-06,41,quantile,0.25,0.20891604836677857
2026-06-06,wk inc flu hosp,0,2026-06-06,41,quantile,0.3,0.2556943284306066
2026-06-06,wk inc flu hosp,0,2026-06-06,41,quantile,0.35,0.3006556358417221
2026-06-06,wk inc flu hosp,0,2026-06-06,41,quantile,0.4,0.3448072115503125
2026-06-06,wk inc flu hosp,0,2026-06-06,41,quantile,0.45,0.38895035798843647
2026-06-06,wk inc flu hosp,0,2026-06-06,41,quantile,0.5,0.43380810420796556
2026-06-06,wk inc flu hosp,0,2026-06-06,41,quantile,0.55,0.4801145828349004
2026-06-06,wk inc flu hosp,0,2026-06-06,41,quantile,0.6,0.528699178614962
2026-06-06,wk inc flu hosp,0,2026-06-06,41,quantile,0.65,0.5805918361796211
2026-06-06,wk inc flu hosp,0,2026-06-06,41,quantile,0.7,0.6371864020934375
2026-06-06,wk inc flu hosp,0,2026-06-06,41,quantile,0.75,0.7005363461505805
2026-06-06,wk inc flu hosp,0,2026-06-06,41,quantile,0.8,0.7739682983431105
2026-06-06,wk inc flu hosp,0,2026-06-06,41,quantile,0.85,0.8635738256484807
2026-06-06,wk inc flu hosp,0,2026-06-06,41,quantile,0.9,0.9827758889718251
2026-06-06,wk inc flu hosp,0,2026-06-06,41,quantile,0.95,1.1736195900658097
2026-06-06,wk inc flu hosp,0,2026-06-06,41,quantile,0.975,1.3539619305916428
2026-06-06,wk inc flu hosp,0,2026-06-06,41,quantile,0.99,1.5825449791548438
2026-06-06,wk inc flu hosp,0,2026-06-06,42,quantile,0.01,70.35007861939984
2026-06-06,wk inc flu hosp,0,2026-06-06,42,quantile,0.025,77.07979463884243
2026-06-06,wk inc flu hosp,0,2026-06-06,42,quantile,0.05,83.37326190172388
2026-06-06,wk inc flu hosp,0,2026-06-06,42,quantile,0.1,91.26134582302697
2026-06-06,wk inc flu hosp,0,2026-06-06,42,quantile,0.15,96.99593144050604
2026-06-06,wk inc flu hosp,0,2026-06-06,42,quantile,0.2,101.80675325148255
2026-06-06,wk inc flu hosp,0,2026-06-06,42,quantile,0.25,106.12179916823395
2026-06-06,wk inc flu hosp,0,2026-06-06,42,quantile,0.3,110.1509785970874
2026-06-06,wk inc flu hosp,0,2026-06-06,42,quantile,0.35,114.01977363516708
2026-06-06,wk inc flu hosp,0,2026-06-06,42,quantile,0.4,117.8153230676379
2026-06-06,wk inc flu hosp,0,2026-06-06,42,quantile,0.45,121.60673090470968
2026-06-06,wk inc flu hosp,0,2026-06-06,42,quantile,0.5,125.4561297816558
2026-06-06,wk inc flu hosp,0,2026-06-06,42,quantile,0.55,129.42638557734128
2026-06-06,wk inc flu hosp,0,2026-06-06,42,quantile,0.6,133.5883034821334
2026-06-06,wk inc flu hosp,0,2026-06-06,42,quantile,0.65,138.02959685938478
2026-06-06,wk inc flu hosp,0,2026-06-06,42,quantile,0.7,142.86875366452244
2026-06-06,wk inc flu hosp,0,2026-06-06,42,quantile,0.75,148.28009876160684
2026-06-06,wk inc flu hosp,0,2026-06-06,42,quantile,0.8,154.54574241088946
2026-06-06,wk inc flu hosp,0,2026-06-06,42,quantile,0.85,162.1818027982448
2026-06-06,wk inc flu hosp,0,2026-06-06,42,quantile,0.9,172.32451219635078
2026-06-06,wk inc flu hosp,0,2026-06-06,42,quantile,0.95,188.5286776749383
2026-06-06,wk inc flu hosp,0,2026-06-06,42,quantile,0.975,203.8052615061547
2026-06-06,wk inc flu hosp,0,2026-06-06,42,quantile,0.99,223.1224266150568
2026-06-06,wk inc flu hosp,0,2026-06-06,44,quantile,0.01,0.8856323419197778
2026-06-06,wk inc flu hosp,0,2026-06-06,44,quantile,0.025,1.068737932364504
2026-06-06,wk inc flu hosp,0,2026-06-06,44,quantile,0.05,1.2403783805654203
2026-06-06,wk inc flu hosp,0,2026-06-06,44,quantile,0.1,1.4560165191851944
2026-06-06,wk inc flu hosp,0,2026-06-06,44,quantile,0.15,1.613113722748471
2026-06-06,wk inc flu hosp,0,2026-06-06,44,quantile,0.2,1.7451056153062308
2026-06-06,wk inc flu hosp,0,2026-06-06,44,quantile,0.25,1.863643784021599
2026-06-06,wk inc flu hosp,0,2026-06-06,44,quantile,0.3,1.9744507595042844
2026-06-06,wk inc flu hosp,0,2026-06-06,44,quantile,0.35,2.0809537451030513
2026-06-06,wk inc flu hosp,0,2026-06-06,44,quantile,0.4,2.1855386627269624
2026-06-06,wk inc flu hosp,0,2026-06-06,44,quantile,0.45,2.2901036133498507
2026-06-06,wk inc flu hosp,0,2026-06-06,44,quantile,0.5,2.3963612863291406
2026-06-06,wk inc flu hosp,0,2026-06-06,44,quantile,0.55,2.5060506728329406
2026-06-06,wk inc flu hosp,0,2026-06-06,44,quantile,0.6,2.621136394370624
2026-06-06,wk inc flu hosp,0,2026-06-06,44,quantile,0.65,2.744058152645035
2026-06-06,wk inc flu hosp,0,2026-06-06,44,quantile,0.7,2.8781176492556146
2026-06-06,wk inc flu hosp,0,2026-06-06,44,quantile,0.75,3.0281790813645166
2026-06-06,wk inc flu hosp,0,2026-06-06,44,quantile,0.8,3.202122469516902
2026-06-06,wk inc flu hosp,0,2026-06-06,44,quantile,0.85,3.4143773333915775
2026-06-06,wk inc flu hosp,0,2026-06-06,44,quantile,0.9,3.696739576939923
2026-06-06,wk inc flu hosp,0,2026-06-06,44,quantile,0.95,4.1488043659679015
2026-06-06,wk inc flu hosp,0,2026-06-06,44,quantile,0.975,4.5759938495887065
2026-06-06,wk inc flu hosp,0,2026-06-06,44,quantile,0.99,5.1174544638596835
2026-06-06,wk inc flu hosp,0,2026-06-06,45,quantile,0.01,3.1695164679438705
2026-06-06,wk inc flu hosp,0,2026-06-06,45,quantile,0.025,3.5706350218928855
2026-06-06,wk inc flu hosp,0,2026-06-06,45,quantile,0.05,3.946350351824424
2026-06-06,wk inc flu hosp,0,2026-06-06,45,quantile,0.1,4.418014751302854
2026-06-06,wk inc flu hosp,0,2026-06-06,45,quantile,0.15,4.761399122874636
2026-06-06,wk inc flu hosp,0,2026-06-06,45,quantile,0.2,5.049765806439199
2026-06-06,wk inc flu hosp,0,2026-06-06,45,quantile,0.25,5.3086345451115795
2026-06-06,wk inc flu hosp,0,2026-06-06,45,quantile,0.3,5.5505333895080256
2026-06-06,wk inc flu hosp,0,2026-06-06,45,quantile,0.35,5.782960840008904
2026-06-06,wk inc flu hosp,0,2026-06-06,45,quantile,0.4,6.011132894552265
2026-06-06,wk inc flu hosp,0,2026-06-06,45,quantile,0.45,6.2391948445874235
2026-06-06,wk inc flu hosp,0,2026-06-06,45,quantile,0.5,6.4708827524885315
2026-06-06,wk inc flu hosp,0,2026-06-06,45,quantile,0.55,6.709985751131081
2026-06-06,wk inc flu hosp,0,2026-06-06,45,quantile,0.6,6.960780367577805
2026-06-06,wk inc flu hosp,0,2026-06-06,45,quantile,0.65,7.228573099259903
2026-06-06,wk inc flu hosp,0,2026-06-06,45,quantile,0.7,7.520541119724374
2026-06-06,wk inc flu hosp,0,2026-06-06,45,quantile,0.75,7.84725350665299
2026-06-06,wk inc flu hosp,0,2026-06-06,45,quantile,0.8,8.22582640174661
2026-06-06,wk inc flu hosp,0,2026-06-06,45,quantile,0.85,8.687592876499469
2026-06-06,wk inc flu hosp,0,2026-06-06,45,quantile,0.9,9.301575699477224
2026-06-06,wk inc flu hosp,0,2026-06-06,45,quantile,0.95,10.28389320033588
2026-06-06,wk inc flu hosp,0,2026-06-06,45,quantile,0.975,11.211451764161147
2026-06-06,wk inc flu hosp,0,2026-06-06,45,quantile,0.99,12.386225844301421
2026-06-06,wk inc flu hosp,0,2026-06-06,46,quantile,0.01,0.0
2026-06-06,wk inc flu hosp,0,2026-06-06,46,quantile,0.025,0.0
2026-06-06,wk inc flu hosp,0,2026-06-06,46,quantile,0.05,0.0
2026-06-06,wk inc flu hosp,0,2026-06-06,46,quantile,0.1,0.0
2026-06-06,wk inc flu hosp,0,2026-06-06,46,quantile,0.15,0.0
2026-06-06,wk inc flu hosp,0,2026-06-06,46,quantile,0.2,0.0
2026-06-06,wk inc flu hosp,0,2026-06-06,46,quantile,0.25,0.0
2026-06-06,wk inc flu hosp,0,2026-06-06,46,quantile,0.3,0.0
2026-06-06,wk inc flu hosp,0,2026-06-06,46,quantile,0.35,0.0
2026-06-06,wk inc flu hosp,0,2026-06-06,46,quantile,0.4,0.0
2026-06-06,wk inc flu hosp,0,2026-06-06,46,quantile,0.45,0.0
2026-06-06,wk inc flu hosp,0,2026-06-06,46,quantile,0.5,0.0
2026-06-06,wk inc flu hosp,0,2026-06-06,46,quantile,0.55,0.0
2026-06-06,wk inc flu hosp,0,2026-06-06,46,quantile,0.6,0.0
2026-06-06,wk inc flu hosp,0,2026-06-06,46,quantile,0.65,0.0
2026-06-06,wk inc flu hosp,0,2026-06-06,46,quantile,0.7,0.0
2026-06-06,wk inc flu hosp,0,2026-06-06,46,quantile,0.75,0.0
2026-06-06,wk inc flu hosp,0,2026-06-06,46,quantile,0.8,0.0
2026-06-06,wk inc flu hosp,0,2026-06-06,46,quantile,0.85,0.0
2026-06-06,wk inc flu hosp,0,2026-06-06,46,quantile,0.9,0.0
2026-06-06,wk inc flu hosp,0,2026-06-06,46,quantile,0.95,0.08680979503290487
2026-06-06,wk inc flu hosp,0,2026-06-06,46,quantile,0.975,0.17698096529582136
2026-06-06,wk inc flu hosp,0,2026-06-06,46,quantile,0.99,0.29127248957742197
2026-06-06,wk inc flu hosp,0,2026-06-06,47,quantile,0.01,14.886737581151072
2026-06-06,wk inc flu hosp,0,2026-06-06,47,quantile,0.025,16.367513555383596
2026-06-06,wk inc flu hosp,0,2026-06-06,47,quantile,0.05,17.750994086662054
2026-06-06,wk inc flu hosp,0,2026-06-06,47,quantile,0.1,19.483382403301547
2026-06-06,wk inc flu hosp,0,2026-06-06,47,quantile,0.15,20.741760446304124
2026-06-06,wk inc flu hosp,0,2026-06-06,47,quantile,0.2,21.79678841723289
2026-06-06,wk inc flu hosp,0,2026-06-06,47,quantile,0.25,22.742616932161155
2026-06-06,wk inc flu hosp,0,2026-06-06,47,quantile,0.3,23.625397344214107
2026-06-06,wk inc flu hosp,0,2026-06-06,47,quantile,0.35,24.472698383544056
2026-06-06,wk inc flu hosp,0,2026-06-06,47,quantile,0.4,25.303645690235534
2026-06-06,wk inc flu hosp,0,2026-06-06,47,quantile,0.45,26.13338753661715
2026-06-06,wk inc flu hosp,0,2026-06-06,47,quantile,0.5,26.975524730942006
2026-06-06,wk inc flu hosp,0,2026-06-06,47,quantile,0.55,27.843799282908194
2026-06-06,wk inc flu hosp,0,2026-06-06,47,quantile,0.6,28.75366963150954
2026-06-06,wk inc flu hosp,0,2026-06-06,47,quantile,0.65,29.72426690676574
2026-06-06,wk inc flu hosp,0,2026-06-06,47,quantile,0.7,30.781415464365356
2026-06-06,wk inc flu hosp,0,2026-06-06,47,quantile,0.75,31.96308853433156
2026-06-06,wk inc flu hosp,0,2026-06-06,47,quantile,0.8,33.33071227611739
2026-06-06,wk inc flu hosp,0,2026-06-06,47,quantile,0.85,34.99662437199684
2026-06-06,wk inc flu hosp,0,2026-06-06,47,quantile,0.9,37.20804438262121
2026-06-06,wk inc flu hosp,0,2026-06-06,47,quantile,0.95,40.738052945590105
2026-06-06,wk inc flu hosp,0,2026-06-06,47,quantile,0.975,44.06286875641721
2026-06-06,wk inc flu hosp,0,2026-06-06,47,quantile,0.99,48.26310263348873
2026-06-06,wk inc flu hosp,0,2026-06-06,48,quantile,0.01,41.142460953890236
2026-06-06,wk inc flu hosp,0,2026-06-06,48,quantile,0.025,45.117324052401464
2026-06-06,wk inc flu hosp,0,2026-06-06,48,quantile,0.05,48.83451965361913
2026-06-06,wk inc flu hosp,0,2026-06-06,48,quantile,0.1,53.49356523684486
2026-06-06,wk inc flu hosp,0,2026-06-06,48,quantile,0.15,56.88066102072596
2026-06-06,wk inc flu hosp,0,2026-06-06,48,quantile,0.2,59.722141706496025
2026-06-06,wk inc flu hosp,0,2026-06-06,48,quantile,0.25,62.27079557737622
2026-06-06,wk inc flu hosp,0,2026-06-06,48,quantile,0.3,64.65060426213508
2026-06-06,wk inc flu hosp,0,2026-06-06,48,quantile,0.35,66.93568294719971
2026-06-06,wk inc flu hosp,0,2026-06-06,48,quantile,0.4,69.17749959059401
2026-06-06,wk inc flu hosp,0,2026-06-06,48,quantile,0.45,71.4168700275402
2026-06-06,wk inc flu hosp,0,2026-06-06,48,quantile,0.5,73.69049249589082
2026-06-06,wk inc flu hosp,0,2026-06-06,48,quantile,0.55,76.03549831906784
2026-06-06,wk inc flu hosp,0,2026-06-06,48,quantile,0.6,78.49370812331479
2026-06-06,wk inc flu hosp,0,2026-06-06,48,quantile,0.65,81.11692923753368
2026-06-06,wk inc flu hosp,0,2026-06-06,48,quantile,0.7,83.97514580374245
2026-06-06,wk inc flu hosp,0,2026-06-06,48,quantile,0.75,87.17132167172387
2026-06-06,wk inc flu hosp,0,2026-06-06,48,quantile,0.8,90.87208343611371
2026-06-06,wk inc flu hosp,0,2026-06-06,48,quantile,0.85,95.38227295436567
2026-06-06,wk inc flu hosp,0,2026-06-06,48,quantile,0.9,101.37299844545318
2026-06-06,wk inc flu hosp,0,2026-06-06,48,quantile,0.95,110.94388363836839
2026-06-06,wk inc flu hosp,0,2026-06-06,48,quantile,0.975,119.96689875023712
2026-06-06,wk inc flu hosp,0,2026-06-06,48,quantile,0.99,131.3764569748922
2026-06-06,wk inc flu hosp,0,2026-06-06,49,quantile,0.01,1.3981133129804535
2026-06-06,wk inc flu hosp,0,2026-06-06,49,quantile,0.025,1.6309440330206537
2026-06-06,wk inc flu hosp,0,2026-06-06,49,quantile,0.05,1.8491930211619605
2026-06-06,wk inc flu hosp,0,2026-06-06,49,quantile,0.1,2.1233833277459366
2026-06-06,wk inc flu hosp,0,2026-06-06,49,quantile,0.15,2.323134605493057
2026-06-06,wk inc flu hosp,0,2026-06-06,49,quantile,0.2,2.490962615026826
2026-06-06,wk inc flu hosp,0,2026-06-06,49,quantile,0.25,2.6416830608247213
2026-06-06,wk inc flu hosp,0,2026-06-06,49,quantile,0.3,2.7825724297590373
2026-06-06,wk inc flu hosp,0,2026-06-06,49,quantile,0.35,2.9179885360551423
2026-06-06,wk inc flu hosp,0,2026-06-06,49,quantile,0.4,3.050965121261562
2026-06-06,wk inc flu hosp,0,2026-06-06,49,quantile,0.45,3.183915608654038
2026-06-06,wk inc flu hosp,0,2026-06-06,49,quantile,0.5,3.3190176258548325
2026-06-06,wk inc flu hosp,0,2026-06-06,49,quantile,0.55,3.458482196404927
2026-06-06,wk inc flu hosp,0,2026-06-06,49,quantile,0.6,3.6048071741075534
2026-06-06,wk inc flu hosp,0,2026-06-06,49,quantile,0.65,3.761094393406917
2026-06-06,wk inc flu hosp,0,2026-06-06,49,quantile,0.7,3.9315415894449988
2026-06-06,wk inc flu hosp,0,2026-06-06,49,quantile,0.75,4.122332981997674
2026-06-06,wk inc flu hosp,0,2026-06-06,49,quantile,0.8,4.343486971802294
2026-06-06,wk inc flu hosp,0,2026-06-06,49,quantile,0.85,4.613348680372523
2026-06-06,wk inc flu hosp,0,2026-06-06,49,quantile,0.9,4.97234194302585
2026-06-06,wk inc flu hosp,0,2026-06-06,49,quantile,0.95,5.547086530781005
2026-06-06,wk inc flu hosp,0,2026-06-06,49,quantile,0.975,6.090197669856048
2026-06-06,wk inc flu hosp,0,2026-06-06,49,quantile,0.99,6.7785787483332145
2026-06-06,wk inc flu hosp,0,2026-06-06,50,quantile,0.01,0.904991048190338
2026-06-06,wk inc flu hosp,0,2026-06-06,50,quantile,0.025,1.0899764787624924
2026-06-06,wk inc flu hosp,0,2026-06-06,50,quantile,0.05,1.263379061048087
2026-06-06,wk inc flu hosp,0,2026-06-06,50,quantile,0.1,1.4812310328173397
2026-06-06,wk inc flu hosp,0,2026-06-06,50,quantile,0.15,1.6399410633098634
2026-06-06,wk inc flu hosp,0,2026-06-06,50,quantile,0.2,1.7732880409609981
2026-06-06,wk inc flu hosp,0,2026-06-06,50,quantile,0.25,1.8930431730997208
2026-06-06,wk inc flu hosp,0,2026-06-06,50,quantile,0.3,2.004987740276933
2026-06-06,wk inc flu hosp,0,2026-06-06,50,quantile,0.35,2.1125841309734534
2026-06-06,wk inc flu hosp,0,2026-06-06,50,quantile,0.4,2.218242761990799
2026-06-06,wk inc flu hosp,0,2026-06-06,50,quantile,0.45,2.323881221017368
2026-06-06,wk inc flu hosp,0,2026-06-06,50,quantile,0.5,2.4312297806103786
2026-06-06,wk inc flu hosp,0,2026-06-06,50,quantile,0.55,2.542045285163344
2026-06-06,wk inc flu hosp,0,2026-06-06,50,quantile,0.6,2.658312525828407
2026-06-06,wk inc flu hosp,0,2026-06-06,50,quantile,0.65,2.7824962513271774
2026-06-06,wk inc flu hosp,0,2026-06-06,50,quantile,0.7,2.9179320599366387
2026-06-06,wk inc flu hosp,0,2026-06-06,50,quantile,0.75,3.069534086742691
2026-06-06,wk inc flu hosp,0,2026-06-06,50,quantile,0.8,3.2452632519440203
2026-06-06,wk inc flu hosp,0,2026-06-06,50,quantile,0.85,3.4596972148259093
2026-06-06,wk inc flu hosp,0,2026-06-06,50,quantile,0.9,3.744958309657843
2026-06-06,wk inc flu hosp,0,2026-06-06,50,quantile,0.95,4.201664188717796
2026-06-06,wk inc flu hosp,0,2026-06-06,50,quantile,0.975,4.633239381870327
2026-06-06,wk inc flu hosp,0,2026-06-06,50,quantile,0.99,5.18025886186275
2026-06-06,wk inc flu hosp,0,2026-06-06,51,quantile,0.01,7.095819061149832
2026-06-06,wk inc flu hosp,0,2026-06-06,51,quantile,0.025,7.838997355948369
2026-06-06,wk inc flu hosp,0,2026-06-06,51,quantile,0.05,8.532513070507473
2026-06-06,wk inc flu hosp,0,2026-06-06,51,quantile,0.1,9.39989101072902
2026-06-06,wk inc flu hosp,0,2026-06-06,51,quantile,0.15,10.029268070364113
2026-06-06,wk inc flu hosp,0,2026-06-06,51,quantile,0.2,10.556531679275123
2026-06-06,wk inc flu hosp,0,2026-06-06,51,quantile,0.25,11.028920461973104
2026-06-06,wk inc flu hosp,0,2026-06-06,51,quantile,0.3,11.469574029548475
2026-06-06,wk inc flu hosp,0,2026-06-06,51,quantile,0.35,11.892302177901634
2026-06-06,wk inc flu hosp,0,2026-06-06,51,quantile,0.4,12.306673376834354
2026-06-06,wk inc flu hosp,0,2026-06-06,51,quantile,0.45,12.720254219719397
2026-06-06,wk inc flu hosp,0,2026-06-06,51,quantile,0.5,13.139826148455581
2026-06-06,wk inc flu hosp,0,2026-06-06,51,quantile,0.55,13.572228787218288
2026-06-06,wk inc flu hosp,0,2026-06-06,51,quantile,0.6,14.025143989527491
2026-06-06,wk inc flu hosp,0,2026-06-06,51,quantile,0.65,14.508066809917867
2026-06-06,wk inc flu hosp,0,2026-06-06,51,quantile,0.7,15.033802200040977
2026-06-06,wk inc flu hosp,0,2026-06-06,51,quantile,0.75,15.621165975832955
2026-06-06,wk inc flu hosp,0,2026-06-06,51,quantile,0.8,16.300578500303907
2026-06-06,wk inc flu hosp,0,2026-06-06,51,quantile,0.85,17.127647476968765
2026-06-06,wk inc flu hosp,0,2026-06-06,51,quantile,0.9,18.22469026860821
2026-06-06,wk inc flu hosp,0,2026-06-06,51,quantile,0.95,19.97397423215958
2026-06-06,wk inc flu hosp,0,2026-06-06,51,quantile,0.975,21.61961119085508
2026-06-06,wk inc flu hosp,0,2026-06-06,51,quantile,0.99,23.696041499740716
2026-06-06,wk inc flu hosp,0,2026-06-06,53,quantile,0.01,3.9323015847962495
2026-06-06,wk inc flu hosp,0,2026-06-06,53,quantile,0.025,4.393237165077846
2026-06-06,wk inc flu hosp,0,2026-06-06,53,quantile,0.05,4.8239758952303315
2026-06-06,wk inc flu hosp,0,2026-06-06,53,quantile,0.1,5.363456791547189
2026-06-06,wk inc flu hosp,0,2026-06-06,53,quantile,0.15,5.755399044609807
2026-06-06,wk inc flu hosp,0,2026-06-06,53,quantile,0.2,6.084048582410369
2026-06-06,wk inc flu hosp,0,2026-06-06,53,quantile,0.25,6.378714087860887
2026-06-06,wk inc flu hosp,0,2026-06-06,53,quantile,0.3,6.653764014873694
2026-06-06,wk inc flu hosp,0,2026-06-06,53,quantile,0.35,6.91778280407554
2026-06-06,wk inc flu hosp,0,2026-06-06,53,quantile,0.4,7.17672715426896
2026-06-06,wk inc flu hosp,0,2026-06-06,53,quantile,0.45,7.4353163077901
2026-06-06,wk inc flu hosp,0,2026-06-06,53,quantile,0.5,7.697788732915592
2026-06-06,wk inc flu hosp,0,2026-06-06,53,quantile,0.55,7.968428222729296
2026-06-06,wk inc flu hosp,0,2026-06-06,53,quantile,0.6,8.252054937767706
2026-06-06,wk inc flu hosp,0,2026-06-06,53,quantile,0.65,8.55463552290082
2026-06-06,wk inc flu hosp,0,2026-06-06,53,quantile,0.7,8.884225421037083
2026-06-06,wk inc flu hosp,0,2026-06-06,53,quantile,0.75,9.252671121502289
2026-06-06,wk inc flu hosp,0,2026-06-06,53,quantile,0.8,9.67913749635703
2026-06-06,wk inc flu hosp,0,2026-06-06,53,quantile,0.85,10.198676546398314
2026-06-06,wk inc flu hosp,0,2026-06-06,53,quantile,0.9,10.888432862925084
2026-06-06,wk inc flu hosp,0,2026-06-06,53,quantile,0.95,11.989670665428033
2026-06-06,wk inc flu hosp,0,2026-06-06,53,quantile,0.975,13.027109605394383
2026-06-06,wk inc flu hosp,0,2026-06-06,53,quantile,0.99,14.337977117139022
2026-06-06,wk inc flu hosp,0,2026-06-06,54,quantile,0.01,1.7974688197857873
2026-06-06,wk inc flu hosp,0,2026-06-06,54,quantile,0.025,2.0690726160180977
2026-06-06,wk inc flu hosp,0,2026-06-06,54,quantile,0.05,2.3236663985430357
2026-06-06,wk inc flu hosp,0,2026-06-06,54,quantile,0.1,2.643517353543522
2026-06-06,wk inc flu hosp,0,2026-06-06,54,quantile,0.15,2.8765330197279724
2026-06-06,wk inc flu hosp,0,2026-06-06,54,quantile,0.2,3.0723092665033715
2026-06-06,wk inc flu hosp,0,2026-06-06,54,quantile,0.25,3.2481290433844747
2026-06-06,wk inc flu hosp,0,2026-06-06,54,quantile,0.3,3.4124805836139074
2026-06-06,wk inc flu hosp,0,2026-06-06,54,quantile,0.35,3.57044740403464
2026-06-06,wk inc flu hosp,0,2026-06-06,54,quantile,0.4,3.725568452261596
2026-06-06,wk inc flu hosp,0,2026-06-06,54,quantile,0.45,3.8806590566307184
2026-06-06,wk inc flu hosp,0,2026-06-06,54,quantile,0.5,4.038259483000757
2026-06-06,wk inc flu hosp,0,2026-06-06,54,quantile,0.55,4.200948954539454
2026-06-06,wk inc flu hosp,0,2026-06-06,54,quantile,0.6,4.371641290244895
2026-06-06,wk inc flu hosp,0,2026-06-06,54,quantile,0.65,4.553954870072205
2026-06-06,wk inc flu hosp,0,2026-06-06,54,quantile,0.7,4.7527864739649495
2026-06-06,wk inc flu hosp,0,2026-06-06,54,quantile,0.75,4.975350173878812
2026-06-06,wk inc flu hosp,0,2026-06-06,54,quantile,0.8,5.233332725204022
2026-06-06,wk inc flu hosp,0,2026-06-06,54,quantile,0.85,5.54813424492082
2026-06-06,wk inc flu hosp,0,2026-06-06,54,quantile,0.9,5.966910310818103
2026-06-06,wk inc flu hosp,0,2026-06-06,54,quantile,0.95,6.637366562773696
2026-06-06,wk inc flu hosp,0,2026-06-06,54,quantile,0.975,7.270921478221997
2026-06-06,wk inc flu hosp,0,2026-06-06,54,quantile,0.99,8.073937996560336
2026-06-06,wk inc flu hosp,0,2026-06-06,55,quantile,0.01,1.0172551818897035
2026-06-06,wk inc flu hosp,0,2026-06-06,55,quantile,0.025,1.2131420962929318
2026-06-06,wk inc flu hosp,0,2026-06-06,55,quantile,0.05,1.396763566851003
2026-06-06,wk inc flu hosp,0,2026-06-06,55,quantile,0.1,1.6274538996763912
2026-06-06,wk inc flu hosp,0,2026-06-06,55,quantile,0.15,1.795516963139631
2026-06-06,wk inc flu hosp,0,2026-06-06,55,quantile,0.2,1.9367222889660256
2026-06-06,wk inc flu hosp,0,2026-06-06,55,quantile,0.25,2.0635347803392596
2026-06-06,wk inc flu hosp,0,2026-06-06,55,quantile,0.3,2.182076417811599
2026-06-06,wk inc flu hosp,0,2026-06-06,55,quantile,0.35,2.296013633890054
2026-06-06,wk inc flu hosp,0,2026-06-06,55,quantile,0.4,2.407898895048413
2026-06-06,wk inc flu hosp,0,2026-06-06,55,quantile,0.45,2.5197627954486936
2026-06-06,wk inc flu hosp,0,2026-06-06,55,quantile,0.5,2.633437575344961
2026-06-06,wk inc flu hosp,0,2026-06-06,55,quantile,0.55,2.7507836127478917
2026-06-06,wk inc flu hosp,0,2026-06-06,55,quantile,0.6,2.873902665689594
2026-06-06,wk inc flu hosp,0,2026-06-06,55,quantile,0.65,3.005404734429884
2026-06-06,wk inc flu hosp,0,2026-06-06,55,quantile,0.7,3.148821989324806
2026-06-06,wk inc flu hosp,0,2026-06-06,55,quantile,0.75,3.3093581632086706
2026-06-06,wk inc flu hosp,0,2026-06-06,55,quantile,0.8,3.4954433258913435
2026-06-06,wk inc flu hosp,0,2026-06-06,55,quantile,0.85,3.722514221162771
2026-06-06,wk inc flu hosp,0,2026-06-06,55,quantile,0.9,4.024586203226884
2026-06-06,wk inc flu hosp,0,2026-06-06,55,quantile,0.95,4.508206481657261
