reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2026-01-31,wk inc flu hosp,0,2026-01-31,50,quantile,0.15,13.193756300686466
2026-01-31,wk inc flu hosp,0,2026-01-31,50,quantile,0.2,13.972588304373694
2026-01-31,wk inc flu hosp,0,2026-01-31,50,quantile,0.25,14.674728299594317
2026-01-31,wk inc flu hosp,0,2026-01-31,50,quantile,0.3,15.333289326673786
2026-01-31,wk inc flu hosp,0,2026-01-31,50,quantile,0.35,15.96821820347855
2026-01-31,wk inc flu hosp,0,2026-01-31,50,quantile,0.4,16.593510885425125
2026-01-31,wk inc flu hosp,0,2026-01-31,50,quantile,0.45,17.22041190324689
2026-01-31,wk inc flu hosp,0,2026-01-31,50,quantile,0.5,17.859179196303497
2026-01-31,wk inc flu hosp,0,2026-01-31,50,quantile,0.55,18.52034025613363
2026-01-31,wk inc flu hosp,0,2026-01-31,50,quantile,0.6,19.215899047922882
2026-01-31,wk inc flu hosp,0,2026-01-31,50,quantile,0.65,19.96087141815357
2026-01-31,wk inc flu hosp,0,2026-01-31,50,quantile,0.7,20.775689687774438
2026-01-31,wk inc flu hosp,0,2026-01-31,50,quantile,0.75,21.690577671288366
2026-01-31,wk inc flu hosp,0,2026-01-31,50,quantile,0.8,22.754653018435782
2026-01-31,wk inc flu hosp,0,2026-01-31,50,quantile,0.85,24.058105298108092
2026-01-31,wk inc flu hosp,0,2026-01-31,50,quantile,0.9,25.800231599788923
2026-01-31,wk inc flu hosp,0,2026-01-31,50,quantile,0.95,28.607585658120893
2026-01-31,wk inc flu hosp,0,2026-01-31,50,quantile,0.975,31.27962273266679
2026-01-31,wk inc flu hosp,0,2026-01-31,50,quantile,0.99,34.691097472645026
2026-01-31,wk inc flu hosp,0,2026-01-31,51,quantile,0.01,181.02174809619714
2026-01-31,wk inc flu hosp,0,2026-01-31,51,quantile,0.025,197.60362714539744
2026-01-31,wk inc flu hosp,0,2026-01-31,51,quantile,0.05,213.0682281321868
2026-01-31,wk inc flu hosp,0,2026-01-31,51,quantile,0.1,232.3982622370265
2026-01-31,wk inc flu hosp,0,2026-01-31,51,quantile,0.15,246.41687879309666
2026-01-31,wk inc flu hosp,0,2026-01-31,51,quantile,0.2,258.156532551715
2026-01-31,wk inc flu hosp,0,2026-01-31,51,quantile,0.25,268.6710597030792
2026-01-31,wk inc flu hosp,0,2026-01-31,51,quantile,0.3,278.47649905264007
2026-01-31,wk inc flu hosp,0,2026-01-31,51,quantile,0.35,287.8806837916036
2026-01-31,wk inc flu hosp,0,2026-01-31,51,quantile,0.4,297.09677206203685
2026-01-31,wk inc flu hosp,0,2026-01-31,51,quantile,0.45,306.2931936511056
2026-01-31,wk inc flu hosp,0,2026-01-31,51,quantile,0.5,315.62076683974124
2026-01-31,wk inc flu hosp,0,2026-01-31,51,quantile,0.55,325.2314690510396
2026-01-31,wk inc flu hosp,0,2026-01-31,51,quantile,0.6,335.2958588941816
2026-01-31,wk inc flu hosp,0,2026-01-31,51,quantile,0.65,346.0246216479619
2026-01-31,wk inc flu hosp,0,2026-01-31,51,quantile,0.7,357.7017525051496
2026-01-31,wk inc flu hosp,0,2026-01-31,51,quantile,0.75,370.7444137482324
2026-01-31,wk inc flu hosp,0,2026-01-31,51,quantile,0.8,385.8268687156517
2026-01-31,wk inc flu hosp,0,2026-01-31,51,quantile,0.85,404.18137033819403
2026-01-31,wk inc flu hosp,0,2026-01-31,51,quantile,0.9,428.5178080305442
2026-01-31,wk inc flu hosp,0,2026-01-31,51,quantile,0.95,467.30261019529877
2026-01-31,wk inc flu hosp,0,2026-01-31,51,quantile,0.975,503.76777003067434
2026-01-31,wk inc flu hosp,0,2026-01-31,51,quantile,0.99,549.7512758376821
2026-01-31,wk inc flu hosp,0,2026-01-31,53,quantile,0.01,137.03794795986326
2026-01-31,wk inc flu hosp,0,2026-01-31,53,quantile,0.025,149.61297584093035
2026-01-31,wk inc flu hosp,0,2026-01-31,53,quantile,0.05,161.34070512911578
2026-01-31,wk inc flu hosp,0,2026-01-31,53,quantile,0.1,175.99982289792263
2026-01-31,wk inc flu hosp,0,2026-01-31,53,quantile,0.15,186.6309759490042
2026-01-31,wk inc flu hosp,0,2026-01-31,53,quantile,0.2,195.53385558590637
2026-01-31,wk inc flu hosp,0,2026-01-31,53,quantile,0.25,203.50764864592867
2026-01-31,wk inc flu hosp,0,2026-01-31,53,quantile,0.3,210.9436981335039
2026-01-31,wk inc flu hosp,0,2026-01-31,53,quantile,0.35,218.07545231771235
2026-01-31,wk inc flu hosp,0,2026-01-31,53,quantile,0.4,225.06456173113938
2026-01-31,wk inc flu hosp,0,2026-01-31,53,quantile,0.45,232.03875672710177
2026-01-31,wk inc flu hosp,0,2026-01-31,53,quantile,0.5,239.11241180333056
2026-01-31,wk inc flu hosp,0,2026-01-31,53,quantile,0.55,246.40078050419496
2026-01-31,wk inc flu hosp,0,2026-01-31,53,quantile,0.6,254.03320759571588
2026-01-31,wk inc flu hosp,0,2026-01-31,53,quantile,0.65,262.16946829076954
2026-01-31,wk inc flu hosp,0,2026-01-31,53,quantile,0.7,271.0249330824444
2026-01-31,wk inc flu hosp,0,2026-01-31,53,quantile,0.75,280.91596101048793
2026-01-31,wk inc flu hosp,0,2026-01-31,53,quantile,0.8,292.3538861797337
2026-01-31,wk inc flu hosp,0,2026-01-31,53,quantile,0.85,306.2731994832337
2026-01-31,wk inc flu hosp,0,2026-01-31,53,quantile,0.9,324.72897169090254
2026-01-31,wk inc flu hosp,0,2026-01-31,53,quantile,0.95,354.14180042619495
2026-01-31,wk inc flu hosp,0,2026-01-31,53,quantile,0.975,381.79550603198584
2026-01-31,wk inc flu hosp,0,2026-01-31,53,quantile,0.99,416.66754109367093
2026-01-31,wk inc flu hosp,0,2026-01-31,54,quantile,0.01,85.48088929585899
2026-01-31,wk inc flu hosp,0,2026-01-31,54,quantile,0.025,93.3591547304561
2026-01-31,wk inc flu hosp,0,2026-01-31,54,quantile,0.05,100.7065868913447
2026-01-31,wk inc flu hosp,0,2026-01-31,54,quantile,0.1,109.89053637535005
2026-01-31,wk inc flu hosp,0,2026-01-31,54,quantile,0.15,116.55096261093308
2026-01-31,wk inc flu hosp,0,2026-01-31,54,quantile,0.2,122.1286241139653
2026-01-31,wk inc flu hosp,0,2026-01-31,54,quantile,0.25,127.12421210323609
2026-01-31,wk inc flu hosp,0,2026-01-31,54,quantile,0.3,131.78290329676574
2026-01-31,wk inc flu hosp,0,2026-01-31,54,quantile,0.35,136.25095322944907
2026-01-31,wk inc flu hosp,0,2026-01-31,54,quantile,0.4,140.62963609450424
2026-01-31,wk inc flu hosp,0,2026-01-31,54,quantile,0.45,144.99897506460346
2026-01-31,wk inc flu hosp,0,2026-01-31,54,quantile,0.5,149.4306258577774
2026-01-31,wk inc flu hosp,0,2026-01-31,54,quantile,0.55,153.9967949155073
2026-01-31,wk inc flu hosp,0,2026-01-31,54,quantile,0.6,158.7785168413683
2026-01-31,wk inc flu hosp,0,2026-01-31,54,quantile,0.65,163.8758909392198
2026-01-31,wk inc flu hosp,0,2026-01-31,54,quantile,0.7,169.4238470022503
2026-01-31,wk inc flu hosp,0,2026-01-31,54,quantile,0.75,175.62058423219014
2026-01-31,wk inc flu hosp,0,2026-01-31,54,quantile,0.8,182.78645387133804
2026-01-31,wk inc flu hosp,0,2026-01-31,54,quantile,0.85,191.50691524203572
2026-01-31,wk inc flu hosp,0,2026-01-31,54,quantile,0.9,203.06947189221918
2026-01-31,wk inc flu hosp,0,2026-01-31,54,quantile,0.95,221.4966335773124
2026-01-31,wk inc flu hosp,0,2026-01-31,54,quantile,0.975,238.82170315752703
2026-01-31,wk inc flu hosp,0,2026-01-31,54,quantile,0.99,260.669062150199
2026-01-31,wk inc flu hosp,0,2026-01-31,55,quantile,0.01,155.43824753803148
2026-01-31,wk inc flu hosp,0,2026-01-31,55,quantile,0.025,169.6895121614959
2026-01-31,wk inc flu hosp,0,2026-01-31,55,quantile,0.05,182.98053426490787
2026-01-31,wk inc flu hosp,0,2026-01-31,55,quantile,0.1,199.59369555931193
2026-01-31,wk inc flu hosp,0,2026-01-31,55,quantile,0.15,211.64196907539878
2026-01-31,wk inc flu hosp,0,2026-01-31,55,quantile,0.2,221.73159232047897
2026-01-31,wk inc flu hosp,0,2026-01-31,55,quantile,0.25,230.7682828173814
2026-01-31,wk inc flu hosp,0,2026-01-31,55,quantile,0.3,239.19554914258484
2026-01-31,wk inc flu hosp,0,2026-01-31,55,quantile,0.35,247.27795795073374
2026-01-31,wk inc flu hosp,0,2026-01-31,55,quantile,0.4,255.19870760434344
2026-01-31,wk inc flu hosp,0,2026-01-31,55,quantile,0.45,263.1025547658073
2026-01-31,wk inc flu hosp,0,2026-01-31,55,quantile,0.5,271.11911992175624
2026-01-31,wk inc flu hosp,0,2026-01-31,55,quantile,0.55,279.3790197813644
2026-01-31,wk inc flu hosp,0,2026-01-31,55,quantile,0.6,288.02884061908435
2026-01-31,wk inc flu hosp,0,2026-01-31,55,quantile,0.65,297.2496554997638
2026-01-31,wk inc flu hosp,0,2026-01-31,55,quantile,0.7,307.28554355532344
2026-01-31,wk inc flu hosp,0,2026-01-31,55,quantile,0.75,318.49503412137244
2026-01-31,wk inc flu hosp,0,2026-01-31,55,quantile,0.8,331.45762155036135
2026-01-31,wk inc flu hosp,0,2026-01-31,55,quantile,0.85,347.2323632957653
2026-01-31,wk inc flu hosp,0,2026-01-31,55,quantile,0.9,368.14826869569424
2026-01-31,wk inc flu hosp,0,2026-01-31,55,quantile,0.95,401.48179364655266
2026-01-31,wk inc flu hosp,0,2026-01-31,55,quantile,0.975,432.82170637953857
2026-01-31,wk inc flu hosp,0,2026-01-31,55,quantile,0.99,472.3421435764247
2026-01-31,wk inc flu hosp,0,2026-01-31,56,quantile,0.01,5.126345210455069
2026-01-31,wk inc flu hosp,0,2026-01-31,56,quantile,0.025,5.751559084928552
2026-01-31,wk inc flu hosp,0,2026-01-31,56,quantile,0.05,6.340077466666754
2026-01-31,wk inc flu hosp,0,2026-01-31,56,quantile,0.1,7.0825474894919385
2026-01-31,wk inc flu hosp,0,2026-01-31,56,quantile,0.15,7.625467767763404
2026-01-31,wk inc flu hosp,0,2026-01-31,56,quantile,0.2,8.082856566374566
2026-01-31,wk inc flu hosp,0,2026-01-31,56,quantile,0.25,8.49453731767382
2026-01-31,wk inc flu hosp,0,2026-01-31,56,quantile,0.3,8.880117577621998
2026-01-31,wk inc flu hosp,0,2026-01-31,56,quantile,0.35,9.25137937669757
2026-01-31,wk inc flu hosp,0,2026-01-31,56,quantile,0.4,9.616562051776238
2026-01-31,wk inc flu hosp,0,2026-01-31,56,quantile,0.45,9.982257517545236
2026-01-31,wk inc flu hosp,0,2026-01-31,56,quantile,0.5,10.35445146610149
2026-01-31,wk inc flu hosp,0,2026-01-31,56,quantile,0.55,10.739259245204028
2026-01-31,wk inc flu hosp,0,2026-01-31,56,quantile,0.6,11.143626860305904
2026-01-31,wk inc flu hosp,0,2026-01-31,56,quantile,0.65,11.576216659107427
2026-01-31,wk inc flu hosp,0,2026-01-31,56,quantile,0.7,12.04878885126429
2026-01-31,wk inc flu hosp,0,2026-01-31,56,quantile,0.75,12.578709923659641
2026-01-31,wk inc flu hosp,0,2026-01-31,56,quantile,0.8,13.194165365699956
2026-01-31,wk inc flu hosp,0,2026-01-31,56,quantile,0.85,13.946849442518332
2026-01-31,wk inc flu hosp,0,2026-01-31,56,quantile,0.9,14.950858100576196
2026-01-31,wk inc flu hosp,0,2026-01-31,56,quantile,0.95,16.564333439467156
2026-01-31,wk inc flu hosp,0,2026-01-31,56,quantile,0.975,18.095377300903618
2026-01-31,wk inc flu hosp,0,2026-01-31,56,quantile,0.99,20.044123970689167
2026-01-31,wk inc flu hosp,0,2026-01-31,72,quantile,0.01,116.09583638706916
2026-01-31,wk inc flu hosp,0,2026-01-31,72,quantile,0.025,126.76307267308245
2026-01-31,wk inc flu hosp,0,2026-01-31,72,quantile,0.05,136.71155633440506
2026-01-31,wk inc flu hosp,0,2026-01-31,72,quantile,0.1,149.14669957729134
2026-01-31,wk inc flu hosp,0,2026-01-31,72,quantile,0.15,158.16497155737977
2026-01-31,wk inc flu hosp,0,2026-01-31,72,quantile,0.2,165.71717117164516
2026-01-31,wk inc flu hosp,0,2026-01-31,72,quantile,0.25,172.48123845415947
2026-01-31,wk inc flu hosp,0,2026-01-31,72,quantile,0.3,178.78914470046524
2026-01-31,wk inc flu hosp,0,2026-01-31,72,quantile,0.35,184.83892110941105
2026-01-31,wk inc flu hosp,0,2026-01-31,72,quantile,0.4,190.7676937727365
2026-01-31,wk inc flu hosp,0,2026-01-31,72,quantile,0.45,196.6838147253327
2026-01-31,wk inc flu hosp,0,2026-01-31,72,quantile,0.5,202.68430639958945
2026-01-31,wk inc flu hosp,0,2026-01-31,72,quantile,0.55,208.8669369119845
2026-01-31,wk inc flu hosp,0,2026-01-31,72,quantile,0.6,215.34142778318198
2026-01-31,wk inc flu hosp,0,2026-01-31,72,quantile,0.65,222.2433142950531
2026-01-31,wk inc flu hosp,0,2026-01-31,72,quantile,0.7,229.75529249889397
2026-01-31,wk inc flu hosp,0,2026-01-31,72,quantile,0.75,238.14572574627084
2026-01-31,wk inc flu hosp,0,2026-01-31,72,quantile,0.8,247.8483722577575
2026-01-31,wk inc flu hosp,0,2026-01-31,72,quantile,0.85,259.65594877780916
2026-01-31,wk inc flu hosp,0,2026-01-31,72,quantile,0.9,275.3117457145658
2026-01-31,wk inc flu hosp,0,2026-01-31,72,quantile,0.95,300.2622744073722
2026-01-31,wk inc flu hosp,0,2026-01-31,72,quantile,0.975,323.7205613130383
2026-01-31,wk inc flu hosp,0,2026-01-31,72,quantile,0.99,353.30206532999546
2026-01-31,wk inc flu hosp,1,2026-02-07,01,quantile,0.01,1.7245448365835347
2026-01-31,wk inc flu hosp,1,2026-02-07,01,quantile,0.025,2.115223414182263
2026-01-31,wk inc flu hosp,1,2026-02-07,01,quantile,0.05,2.4957495827574148
2026-01-31,wk inc flu hosp,1,2026-02-07,01,quantile,0.1,2.9925103063257845
2026-01-31,wk inc flu hosp,1,2026-02-07,01,quantile,0.15,3.366966183999168
2026-01-31,wk inc flu hosp,1,2026-02-07,01,quantile,0.2,3.689463559850291
2026-01-31,wk inc flu hosp,1,2026-02-07,01,quantile,0.25,3.9850531487186758
2026-01-31,wk inc flu hosp,1,2026-02-07,01,quantile,0.3,4.266347163582041
2026-01-31,wk inc flu hosp,1,2026-02-07,01,quantile,0.35,4.541157726282774
2026-01-31,wk inc flu hosp,1,2026-02-07,01,quantile,0.4,4.815174307201383
2026-01-31,wk inc flu hosp,1,2026-02-07,01,quantile,0.45,5.0931789358481305
2026-01-31,wk inc flu hosp,1,2026-02-07,01,quantile,0.5,5.379748763276306
2026-01-31,wk inc flu hosp,1,2026-02-07,01,quantile,0.55,5.679796328164162
2026-01-31,wk inc flu hosp,1,2026-02-07,01,quantile,0.6,5.999135732203609
2026-01-31,wk inc flu hosp,1,2026-02-07,01,quantile,0.65,6.345250991407805
2026-01-31,wk inc flu hosp,1,2026-02-07,01,quantile,0.7,6.728543716977747
2026-01-31,wk inc flu hosp,1,2026-02-07,01,quantile,0.75,7.164646006429662
2026-01-31,wk inc flu hosp,1,2026-02-07,01,quantile,0.8,7.6792857569032735
2026-01-31,wk inc flu hosp,1,2026-02-07,01,quantile,0.85,8.320244894878563
2026-01-31,wk inc flu hosp,1,2026-02-07,01,quantile,0.9,9.194386779174515
2026-01-31,wk inc flu hosp,1,2026-02-07,01,quantile,0.95,10.643052031896639
2026-01-31,wk inc flu hosp,1,2026-02-07,01,quantile,0.975,12.0652569241842
2026-01-31,wk inc flu hosp,1,2026-02-07,01,quantile,0.99,13.938713335165062
2026-01-31,wk inc flu hosp,1,2026-02-07,02,quantile,0.01,4.039347229433898
2026-01-31,wk inc flu hosp,1,2026-02-07,02,quantile,0.025,4.789356272565427
2026-01-31,wk inc flu hosp,1,2026-02-07,02,quantile,0.05,5.523095765422801
2026-01-31,wk inc flu hosp,1,2026-02-07,02,quantile,0.1,6.485191322987551
2026-01-31,wk inc flu hosp,1,2026-02-07,02,quantile,0.15,7.21325627238954
2026-01-31,wk inc flu hosp,1,2026-02-07,02,quantile,0.2,7.8420801253990415
2026-01-31,wk inc flu hosp,1,2026-02-07,02,quantile,0.25,8.4197877475109
2026-01-31,wk inc flu hosp,1,2026-02-07,02,quantile,0.3,8.970685028129317
2026-01-31,wk inc flu hosp,1,2026-02-07,02,quantile,0.35,9.509892907721404
2026-01-31,wk inc flu hosp,1,2026-02-07,02,quantile,0.4,10.04848701282931
2026-01-31,wk inc flu hosp,1,2026-02-07,02,quantile,0.45,10.595839154023277
2026-01-31,wk inc flu hosp,1,2026-02-07,02,quantile,0.5,11.16098124237642
2026-01-31,wk inc flu hosp,1,2026-02-07,02,quantile,0.55,11.753666449928257
2026-01-31,wk inc flu hosp,1,2026-02-07,02,quantile,0.6,12.385494738393092
2026-01-31,wk inc flu hosp,1,2026-02-07,02,quantile,0.65,13.071453065785263
2026-01-31,wk inc flu hosp,1,2026-02-07,02,quantile,0.7,13.832427697816657
2026-01-31,wk inc flu hosp,1,2026-02-07,02,quantile,0.75,14.699872305138689
2026-01-31,wk inc flu hosp,1,2026-02-07,02,quantile,0.8,15.725641781125221
2026-01-31,wk inc flu hosp,1,2026-02-07,02,quantile,0.85,17.006191438904736
2026-01-31,wk inc flu hosp,1,2026-02-07,02,quantile,0.9,18.75760650542788
2026-01-31,wk inc flu hosp,1,2026-02-07,02,quantile,0.95,21.671668498468758
2026-01-31,wk inc flu hosp,1,2026-02-07,02,quantile,0.975,24.545061974895034
2026-01-31,wk inc flu hosp,1,2026-02-07,02,quantile,0.99,28.34694873050939
2026-01-31,wk inc flu hosp,1,2026-02-07,04,quantile,0.01,59.44817663236753
2026-01-31,wk inc flu hosp,1,2026-02-07,04,quantile,0.025,67.72942368157564
2026-01-31,wk inc flu hosp,1,2026-02-07,04,quantile,0.05,75.75363379976706
2026-01-31,wk inc flu hosp,1,2026-02-07,04,quantile,0.1,86.17449158860205
2026-01-31,wk inc flu hosp,1,2026-02-07,04,quantile,0.15,93.99344673212266
2026-01-31,wk inc flu hosp,1,2026-02-07,04,quantile,0.2,100.7048958604257
2026-01-31,wk inc flu hosp,1,2026-02-07,04,quantile,0.25,106.83938111189744
2026-01-31,wk inc flu hosp,1,2026-02-07,04,quantile,0.3,112.66304237541263
2026-01-31,wk inc flu hosp,1,2026-02-07,04,quantile,0.35,118.33990598085477
2026-01-31,wk inc flu hosp,1,2026-02-07,04,quantile,0.4,123.98864192807443
2026-01-31,wk inc flu hosp,1,2026-02-07,04,quantile,0.45,129.70821435403522
2026-01-31,wk inc flu hosp,1,2026-02-07,04,quantile,0.5,135.59258428376438
2026-01-31,wk inc flu hosp,1,2026-02-07,04,quantile,0.55,141.7418634209297
2026-01-31,wk inc flu hosp,1,2026-02-07,04,quantile,0.6,148.27383635429757
2026-01-31,wk inc flu hosp,1,2026-02-07,04,quantile,0.65,155.33944008897103
2026-01-31,wk inc flu hosp,1,2026-02-07,04,quantile,0.7,163.1477624687727
2026-01-31,wk inc flu hosp,1,2026-02-07,04,quantile,0.75,172.012251080685
2026-01-31,wk inc flu hosp,1,2026-02-07,04,quantile,0.8,182.44774775564287
2026-01-31,wk inc flu hosp,1,2026-02-07,04,quantile,0.85,195.40864420817053
2026-01-31,wk inc flu hosp,1,2026-02-07,04,quantile,0.9,213.0251550805342
2026-01-31,wk inc flu hosp,1,2026-02-07,04,quantile,0.95,242.083397588583
2026-01-31,wk inc flu hosp,1,2026-02-07,04,quantile,0.975,270.463560756131
2026-01-31,wk inc flu hosp,1,2026-02-07,04,quantile,0.99,307.6533808089578
2026-01-31,wk inc flu hosp,1,2026-02-07,05,quantile,0.01,44.36226055594369
2026-01-31,wk inc flu hosp,1,2026-02-07,05,quantile,0.025,50.679502367024526
2026-01-31,wk inc flu hosp,1,2026-02-07,05,quantile,0.05,56.81197049934012
2026-01-31,wk inc flu hosp,1,2026-02-07,05,quantile,0.1,64.79079260554543
2026-01-31,wk inc flu hosp,1,2026-02-07,05,quantile,0.15,70.78727472112733
2026-01-31,wk inc flu hosp,1,2026-02-07,05,quantile,0.2,75.94052681489784
2026-01-31,wk inc flu hosp,1,2026-02-07,05,quantile,0.25,80.65539276279848
2026-01-31,wk inc flu hosp,1,2026-02-07,05,quantile,0.3,85.13521772396297
2026-01-31,wk inc flu hosp,1,2026-02-07,05,quantile,0.35,89.50554729934437
2026-01-31,wk inc flu hosp,1,2026-02-07,05,quantile,0.4,93.85742334739794
2026-01-31,wk inc flu hosp,1,2026-02-07,05,quantile,0.45,98.2669801367666
2026-01-31,wk inc flu hosp,1,2026-02-07,05,quantile,0.5,102.80671067053052
2026-01-31,wk inc flu hosp,1,2026-02-07,05,quantile,0.55,107.55405458480419
2026-01-31,wk inc flu hosp,1,2026-02-07,05,quantile,0.6,112.60031508309814
2026-01-31,wk inc flu hosp,1,2026-02-07,05,quantile,0.65,118.06268181103299
2026-01-31,wk inc flu hosp,1,2026-02-07,05,quantile,0.7,124.10368540274067
2026-01-31,wk inc flu hosp,1,2026-02-07,05,quantile,0.75,130.96719549850252
2026-01-31,wk inc flu hosp,1,2026-02-07,05,quantile,0.8,139.0540602764463
2026-01-31,wk inc flu hosp,1,2026-02-07,05,quantile,0.85,149.10784602279736
2026-01-31,wk inc flu hosp,1,2026-02-07,05,quantile,0.9,162.7893807548832
2026-01-31,wk inc flu hosp,1,2026-02-07,05,quantile,0.95,185.3944973188249
2026-01-31,wk inc flu hosp,1,2026-02-07,05,quantile,0.975,207.5127117460604
2026-01-31,wk inc flu hosp,1,2026-02-07,05,quantile,0.99,236.55062133523478
2026-01-31,wk inc flu hosp,1,2026-02-07,06,quantile,0.01,531.4787254772438
2026-01-31,wk inc flu hosp,1,2026-02-07,06,quantile,0.025,604.4269617977981
2026-01-31,wk inc flu hosp,1,2026-02-07,06,quantile,0.05,675.1109991788082
2026-01-31,wk inc flu hosp,1,2026-02-07,06,quantile,0.1,766.9067386520693
2026-01-31,wk inc flu hosp,1,2026-02-07,06,quantile,0.15,835.7827164124349
2026-01-31,wk inc flu hosp,1,2026-02-07,06,quantile,0.2,894.9028433879529
2026-01-31,wk inc flu hosp,1,2026-02-07,06,quantile,0.25,948.9405839806701
2026-01-31,wk inc flu hosp,1,2026-02-07,06,quantile,0.3,1000.2403236910549
2026-01-31,wk inc flu hosp,1,2026-02-07,06,quantile,0.35,1050.246945325286
2026-01-31,wk inc flu hosp,1,2026-02-07,06,quantile,0.4,1100.0057947282382
2026-01-31,wk inc flu hosp,1,2026-02-07,06,quantile,0.45,1150.3886318181433
2026-01-31,wk inc flu hosp,1,2026-02-07,06,quantile,0.5,1202.2231448668142
2026-01-31,wk inc flu hosp,1,2026-02-07,06,quantile,0.55,1256.3912025317381
2026-01-31,wk inc flu hosp,1,2026-02-07,06,quantile,0.6,1313.93035120722
2026-01-31,wk inc flu hosp,1,2026-02-07,06,quantile,0.65,1376.1701718431268
2026-01-31,wk inc flu hosp,1,2026-02-07,06,quantile,0.7,1444.9524872171514
2026-01-31,wk inc flu hosp,1,2026-02-07,06,quantile,0.75,1523.0384090934324
2026-01-31,wk inc flu hosp,1,2026-02-07,06,quantile,0.8,1614.963100271431
2026-01-31,wk inc flu hosp,1,2026-02-07,06,quantile,0.85,1729.133651122903
2026-01-31,wk inc flu hosp,1,2026-02-07,06,quantile,0.9,1884.314796018668
2026-01-31,wk inc flu hosp,1,2026-02-07,06,quantile,0.95,2140.2844016760437
2026-01-31,wk inc flu hosp,1,2026-02-07,06,quantile,0.975,2390.280910325081
2026-01-31,wk inc flu hosp,1,2026-02-07,06,quantile,0.99,2717.880336572354
2026-01-31,wk inc flu hosp,1,2026-02-07,08,quantile,0.01,40.85947033609331
2026-01-31,wk inc flu hosp,1,2026-02-07,08,quantile,0.025,46.61517045068352
2026-01-31,wk inc flu hosp,1,2026-02-07,08,quantile,0.05,52.19451071876249
2026-01-31,wk inc flu hosp,1,2026-02-07,08,quantile,0.1,59.443248561642235
2026-01-31,wk inc flu hosp,1,2026-02-07,08,quantile,0.15,64.88408987325545
2026-01-31,wk inc flu hosp,1,2026-02-07,08,quantile,0.2,69.55550693162178
2026-01-31,wk inc flu hosp,1,2026-02-07,08,quantile,0.25,73.82626733344772
2026-01-31,wk inc flu hosp,1,2026-02-07,08,quantile,0.3,77.88141126031336
2026-01-31,wk inc flu hosp,1,2026-02-07,08,quantile,0.35,81.83502641303417
2026-01-31,wk inc flu hosp,1,2026-02-07,08,quantile,0.4,85.76969576132478
2026-01-31,wk inc flu hosp,1,2026-02-07,08,quantile,0.45,89.75433119376686
2026-01-31,wk inc flu hosp,1,2026-02-07,08,quantile,0.5,93.85440251233535
2026-01-31,wk inc flu hosp,1,2026-02-07,08,quantile,0.55,98.13970559445966
2026-01-31,wk inc flu hosp,1,2026-02-07,08,quantile,0.6,102.6923962568791
2026-01-31,wk inc flu hosp,1,2026-02-07,08,quantile,0.65,107.61779208120576
2026-01-31,wk inc flu hosp,1,2026-02-07,08,quantile,0.7,113.06182435403338
2026-01-31,wk inc flu hosp,1,2026-02-07,08,quantile,0.75,119.2433048795188
2026-01-31,wk inc flu hosp,1,2026-02-07,08,quantile,0.8,126.52169273890755
2026-01-31,wk inc flu hosp,1,2026-02-07,08,quantile,0.85,135.5634357745672
2026-01-31,wk inc flu hosp,1,2026-02-07,08,quantile,0.9,147.85628899969365
2026-01-31,wk inc flu hosp,1,2026-02-07,08,quantile,0.95,168.14071685969344
2026-01-31,wk inc flu hosp,1,2026-02-07,08,quantile,0.975,187.95989641139624
2026-01-31,wk inc flu hosp,1,2026-02-07,08,quantile,0.99,213.9419857377929
2026-01-31,wk inc flu hosp,1,2026-02-07,09,quantile,0.01,35.076607109786785
2026-01-31,wk inc flu hosp,1,2026-02-07,09,quantile,0.025,40.09994265636972
2026-01-31,wk inc flu hosp,1,2026-02-07,09,quantile,0.05,44.97626574513363
2026-01-31,wk inc flu hosp,1,2026-02-07,09,quantile,0.1,51.320634675875084
2026-01-31,wk inc flu hosp,1,2026-02-07,09,quantile,0.15,56.088670475755755
2026-01-31,wk inc flu hosp,1,2026-02-07,09,quantile,0.2,60.186175565064325
2026-01-31,wk inc flu hosp,1,2026-02-07,09,quantile,0.25,63.935072197454275
2026-01-31,wk inc flu hosp,1,2026-02-07,09,quantile,0.3,67.49705367215908
2026-01-31,wk inc flu hosp,1,2026-02-07,09,quantile,0.35,70.97194801464656
2026-01-31,wk inc flu hosp,1,2026-02-07,09,quantile,0.4,74.43214588907605
2026-01-31,wk inc flu hosp,1,2026-02-07,09,quantile,0.45,77.93818282191765
2026-01-31,wk inc flu hosp,1,2026-02-07,09,quantile,0.5,81.547697562086
2026-01-31,wk inc flu hosp,1,2026-02-07,09,quantile,0.55,85.32226039677263
2026-01-31,wk inc flu hosp,1,2026-02-07,09,quantile,0.6,89.334462747777
2026-01-31,wk inc flu hosp,1,2026-02-07,09,quantile,0.65,93.677475888452
2026-01-31,wk inc flu hosp,1,2026-02-07,09,quantile,0.7,98.48051788351955
2026-01-31,wk inc flu hosp,1,2026-02-07,09,quantile,0.75,103.93747280485448
2026-01-31,wk inc flu hosp,1,2026-02-07,09,quantile,0.8,110.36702547384417
2026-01-31,wk inc flu hosp,1,2026-02-07,09,quantile,0.85,118.36032694430011
2026-01-31,wk inc flu hosp,1,2026-02-07,09,quantile,0.9,129.2377621184246
2026-01-31,wk inc flu hosp,1,2026-02-07,09,quantile,0.95,147.20956557401271
2026-01-31,wk inc flu hosp,1,2026-02-07,09,quantile,0.975,164.79396301774537
