reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2026-02-07,wk inc flu hosp,2,2026-02-21,01,quantile,0.975,480.23674851503847
2026-02-07,wk inc flu hosp,2,2026-02-21,01,quantile,0.99,571.5931633446282
2026-02-07,wk inc flu hosp,2,2026-02-21,02,quantile,0.01,6.662107721402497
2026-02-07,wk inc flu hosp,2,2026-02-21,02,quantile,0.025,8.106570645620286
2026-02-07,wk inc flu hosp,2,2026-02-21,02,quantile,0.05,9.564882749517754
2026-02-07,wk inc flu hosp,2,2026-02-21,02,quantile,0.1,11.538349550188885
2026-02-07,wk inc flu hosp,2,2026-02-21,02,quantile,0.15,13.074121605154101
2026-02-07,wk inc flu hosp,2,2026-02-21,02,quantile,0.2,14.42778252872246
2026-02-07,wk inc flu hosp,2,2026-02-21,02,quantile,0.25,15.692404211093708
2026-02-07,wk inc flu hosp,2,2026-02-21,02,quantile,0.3,16.9161778661678
2026-02-07,wk inc flu hosp,2,2026-02-21,02,quantile,0.35,18.13013440709634
2026-02-07,wk inc flu hosp,2,2026-02-21,02,quantile,0.4,19.35803176135117
2026-02-07,wk inc flu hosp,2,2026-02-21,02,quantile,0.45,20.62100061270422
2026-02-07,wk inc flu hosp,2,2026-02-21,02,quantile,0.5,21.940419255513895
2026-02-07,wk inc flu hosp,2,2026-02-21,02,quantile,0.55,23.340355242834022
2026-02-07,wk inc flu hosp,2,2026-02-21,02,quantile,0.6,24.850378945662104
2026-02-07,wk inc flu hosp,2,2026-02-21,02,quantile,0.65,26.509625621006357
2026-02-07,wk inc flu hosp,2,2026-02-21,02,quantile,0.7,28.373610797452873
2026-02-07,wk inc flu hosp,2,2026-02-21,02,quantile,0.75,30.527084353073622
2026-02-07,wk inc flu hosp,2,2026-02-21,02,quantile,0.8,33.11137243080722
2026-02-07,wk inc flu hosp,2,2026-02-21,02,quantile,0.85,36.39223309155076
2026-02-07,wk inc flu hosp,2,2026-02-21,02,quantile,0.9,40.972257473937205
2026-02-07,wk inc flu hosp,2,2026-02-21,02,quantile,0.95,48.812463431529764
2026-02-07,wk inc flu hosp,2,2026-02-21,02,quantile,0.975,56.78935409366788
2026-02-07,wk inc flu hosp,2,2026-02-21,02,quantile,0.99,67.6838210521039
2026-02-07,wk inc flu hosp,2,2026-02-21,04,quantile,0.01,65.64640084120198
2026-02-07,wk inc flu hosp,2,2026-02-21,04,quantile,0.025,78.29833621591226
2026-02-07,wk inc flu hosp,2,2026-02-21,04,quantile,0.05,91.08467971513011
2026-02-07,wk inc flu hosp,2,2026-02-21,04,quantile,0.1,108.40566151448141
2026-02-07,wk inc flu hosp,2,2026-02-21,04,quantile,0.15,121.89730661945333
2026-02-07,wk inc flu hosp,2,2026-02-21,04,quantile,0.2,133.79699347788753
2026-02-07,wk inc flu hosp,2,2026-02-21,04,quantile,0.25,144.92002624835573
2026-02-07,wk inc flu hosp,2,2026-02-21,04,quantile,0.3,155.68893112581122
2026-02-07,wk inc flu hosp,2,2026-02-21,04,quantile,0.35,166.37611149786812
2026-02-07,wk inc flu hosp,2,2026-02-21,04,quantile,0.4,177.19044605861504
2026-02-07,wk inc flu hosp,2,2026-02-21,04,quantile,0.45,188.3180249311056
2026-02-07,wk inc flu hosp,2,2026-02-21,04,quantile,0.5,199.9474126932722
2026-02-07,wk inc flu hosp,2,2026-02-21,04,quantile,0.55,212.2911680375646
2026-02-07,wk inc flu hosp,2,2026-02-21,04,quantile,0.6,225.61070535082143
2026-02-07,wk inc flu hosp,2,2026-02-21,04,quantile,0.65,240.25224505908403
2026-02-07,wk inc flu hosp,2,2026-02-21,04,quantile,0.7,256.7071805774066
2026-02-07,wk inc flu hosp,2,2026-02-21,04,quantile,0.75,275.7259827612268
2026-02-07,wk inc flu hosp,2,2026-02-21,04,quantile,0.8,298.560558631779
2026-02-07,wk inc flu hosp,2,2026-02-21,04,quantile,0.85,327.56588788519923
2026-02-07,wk inc flu hosp,2,2026-02-21,04,quantile,0.9,368.0838491276377
2026-02-07,wk inc flu hosp,2,2026-02-21,04,quantile,0.95,437.50793414320304
2026-02-07,wk inc flu hosp,2,2026-02-21,04,quantile,0.975,508.2145005183287
2026-02-07,wk inc flu hosp,2,2026-02-21,04,quantile,0.99,604.8821205414098
2026-02-07,wk inc flu hosp,2,2026-02-21,05,quantile,0.01,49.61909995935113
2026-02-07,wk inc flu hosp,2,2026-02-21,05,quantile,0.025,59.22846480618897
2026-02-07,wk inc flu hosp,2,2026-02-21,05,quantile,0.05,68.93991496001898
2026-02-07,wk inc flu hosp,2,2026-02-21,05,quantile,0.1,82.0955017288311
2026-02-07,wk inc flu hosp,2,2026-02-21,05,quantile,0.15,92.34264071255339
2026-02-07,wk inc flu hosp,2,2026-02-21,05,quantile,0.2,101.38065973487505
2026-02-07,wk inc flu hosp,2,2026-02-21,05,quantile,0.25,109.82879647673776
2026-02-07,wk inc flu hosp,2,2026-02-21,05,quantile,0.3,118.0079669280199
2026-02-07,wk inc flu hosp,2,2026-02-21,05,quantile,0.35,126.12506619682728
2026-02-07,wk inc flu hosp,2,2026-02-21,05,quantile,0.4,134.33874128227754
2026-02-07,wk inc flu hosp,2,2026-02-21,05,quantile,0.45,142.79033086765156
2026-02-07,wk inc flu hosp,2,2026-02-21,05,quantile,0.5,151.62305302772415
2026-02-07,wk inc flu hosp,2,2026-02-21,05,quantile,0.55,160.99834978433807
2026-02-07,wk inc flu hosp,2,2026-02-21,05,quantile,0.6,171.11476990848735
2026-02-07,wk inc flu hosp,2,2026-02-21,05,quantile,0.65,182.23527383213155
2026-02-07,wk inc flu hosp,2,2026-02-21,05,quantile,0.7,194.73308339594092
2026-02-07,wk inc flu hosp,2,2026-02-21,05,quantile,0.75,209.17819426012366
2026-02-07,wk inc flu hosp,2,2026-02-21,05,quantile,0.8,226.5214515693209
2026-02-07,wk inc flu hosp,2,2026-02-21,05,quantile,0.85,248.5515033395748
2026-02-07,wk inc flu hosp,2,2026-02-21,05,quantile,0.9,279.3255992306188
2026-02-07,wk inc flu hosp,2,2026-02-21,05,quantile,0.95,332.05439860513604
2026-02-07,wk inc flu hosp,2,2026-02-21,05,quantile,0.975,385.75726486572955
2026-02-07,wk inc flu hosp,2,2026-02-21,05,quantile,0.99,459.1780026553063
2026-02-07,wk inc flu hosp,2,2026-02-21,06,quantile,0.01,361.4315272527315
2026-02-07,wk inc flu hosp,2,2026-02-21,06,quantile,0.025,430.2343463499676
2026-02-07,wk inc flu hosp,2,2026-02-21,06,quantile,0.05,499.7680937677971
2026-02-07,wk inc flu hosp,2,2026-02-21,06,quantile,0.1,593.9617757644203
2026-02-07,wk inc flu hosp,2,2026-02-21,06,quantile,0.15,667.3310422038444
2026-02-07,wk inc flu hosp,2,2026-02-21,06,quantile,0.2,732.0430390633253
2026-02-07,wk inc flu hosp,2,2026-02-21,06,quantile,0.25,792.5314931103551
2026-02-07,wk inc flu hosp,2,2026-02-21,06,quantile,0.3,851.0941550442712
2026-02-07,wk inc flu hosp,2,2026-02-21,06,quantile,0.35,909.212388818051
2026-02-07,wk inc flu hosp,2,2026-02-21,06,quantile,0.4,968.0221030952309
2026-02-07,wk inc flu hosp,2,2026-02-21,06,quantile,0.45,1028.5352794180058
2026-02-07,wk inc flu hosp,2,2026-02-21,06,quantile,0.5,1091.777355726057
2026-02-07,wk inc flu hosp,2,2026-02-21,06,quantile,0.55,1158.9042529778017
2026-02-07,wk inc flu hosp,2,2026-02-21,06,quantile,0.6,1231.3375755550508
2026-02-07,wk inc flu hosp,2,2026-02-21,06,quantile,0.65,1310.9601137689451
2026-02-07,wk inc flu hosp,2,2026-02-21,06,quantile,0.7,1400.4441269411004
2026-02-07,wk inc flu hosp,2,2026-02-21,06,quantile,0.75,1503.8707701655935
2026-02-07,wk inc flu hosp,2,2026-02-21,06,quantile,0.8,1628.048071602346
2026-02-07,wk inc flu hosp,2,2026-02-21,06,quantile,0.85,1785.7827076381823
2026-02-07,wk inc flu hosp,2,2026-02-21,06,quantile,0.9,2006.1244873729017
2026-02-07,wk inc flu hosp,2,2026-02-21,06,quantile,0.95,2383.661411238707
2026-02-07,wk inc flu hosp,2,2026-02-21,06,quantile,0.975,2768.17263036955
2026-02-07,wk inc flu hosp,2,2026-02-21,06,quantile,0.99,3293.8633311221784
2026-02-07,wk inc flu hosp,2,2026-02-21,08,quantile,0.01,30.81944704960389
2026-02-07,wk inc flu hosp,2,2026-02-21,08,quantile,0.025,36.859947101359474
2026-02-07,wk inc flu hosp,2,2026-02-21,08,quantile,0.05,42.964618543420094
2026-02-07,wk inc flu hosp,2,2026-02-21,08,quantile,0.1,51.234293368394056
2026-02-07,wk inc flu hosp,2,2026-02-21,08,quantile,0.15,57.675701780719045
2026-02-07,wk inc flu hosp,2,2026-02-21,08,quantile,0.2,63.357050677578485
2026-02-07,wk inc flu hosp,2,2026-02-21,08,quantile,0.25,68.66759630050305
2026-02-07,wk inc flu hosp,2,2026-02-21,08,quantile,0.3,73.80906822104791
2026-02-07,wk inc flu hosp,2,2026-02-21,08,quantile,0.35,78.91152185194225
2026-02-07,wk inc flu hosp,2,2026-02-21,08,quantile,0.4,84.07468357694353
2026-02-07,wk inc flu hosp,2,2026-02-21,08,quantile,0.45,89.38739967645435
2026-02-07,wk inc flu hosp,2,2026-02-21,08,quantile,0.5,94.93969782679656
2026-02-07,wk inc flu hosp,2,2026-02-21,08,quantile,0.55,100.83306137851831
2026-02-07,wk inc flu hosp,2,2026-02-21,08,quantile,0.6,107.19229919053811
2026-02-07,wk inc flu hosp,2,2026-02-21,08,quantile,0.65,114.18270964918834
2026-02-07,wk inc flu hosp,2,2026-02-21,08,quantile,0.7,122.03890207400448
2026-02-07,wk inc flu hosp,2,2026-02-21,08,quantile,0.75,131.1191788991085
2026-02-07,wk inc flu hosp,2,2026-02-21,08,quantile,0.8,142.02124665734235
2026-02-07,wk inc flu hosp,2,2026-02-21,08,quantile,0.85,155.8694594143163
2026-02-07,wk inc flu hosp,2,2026-02-21,08,quantile,0.9,175.21422681418812
2026-02-07,wk inc flu hosp,2,2026-02-21,08,quantile,0.95,208.35984261996043
2026-02-07,wk inc flu hosp,2,2026-02-21,08,quantile,0.975,242.11776227406605
2026-02-07,wk inc flu hosp,2,2026-02-21,08,quantile,0.99,288.27044535840264
2026-02-07,wk inc flu hosp,2,2026-02-21,09,quantile,0.01,18.336742704515682
2026-02-07,wk inc flu hosp,2,2026-02-21,09,quantile,0.025,21.781252077671706
2026-02-07,wk inc flu hosp,2,2026-02-21,09,quantile,0.05,25.23062208120235
2026-02-07,wk inc flu hosp,2,2026-02-21,09,quantile,0.1,29.860574937586012
2026-02-07,wk inc flu hosp,2,2026-02-21,09,quantile,0.15,33.43772146698814
2026-02-07,wk inc flu hosp,2,2026-02-21,09,quantile,0.2,36.574182309325465
2026-02-07,wk inc flu hosp,2,2026-02-21,09,quantile,0.25,39.49168674027983
2026-02-07,wk inc flu hosp,2,2026-02-21,09,quantile,0.3,42.30425948629641
2026-02-07,wk inc flu hosp,2,2026-02-21,09,quantile,0.35,45.08462968234978
2026-02-07,wk inc flu hosp,2,2026-02-21,09,quantile,0.4,47.88781699585843
2026-02-07,wk inc flu hosp,2,2026-02-21,09,quantile,0.45,50.76211783839878
2026-02-07,wk inc flu hosp,2,2026-02-21,09,quantile,0.5,53.755790600236885
2026-02-07,wk inc flu hosp,2,2026-02-21,09,quantile,0.55,56.92260304374237
2026-02-07,wk inc flu hosp,2,2026-02-21,09,quantile,0.6,60.328093347080404
2026-02-07,wk inc flu hosp,2,2026-02-21,09,quantile,0.65,64.05849401249039
2026-02-07,wk inc flu hosp,2,2026-02-21,09,quantile,0.7,68.23560499183147
2026-02-07,wk inc flu hosp,2,2026-02-21,09,quantile,0.75,73.04474462839501
2026-02-07,wk inc flu hosp,2,2026-02-21,09,quantile,0.8,78.79406124063206
2026-02-07,wk inc flu hosp,2,2026-02-21,09,quantile,0.85,86.06141046907089
2026-02-07,wk inc flu hosp,2,2026-02-21,09,quantile,0.9,96.15297301883368
2026-02-07,wk inc flu hosp,2,2026-02-21,09,quantile,0.95,113.30139151772492
2026-02-07,wk inc flu hosp,2,2026-02-21,09,quantile,0.975,130.60806939121548
2026-02-07,wk inc flu hosp,2,2026-02-21,09,quantile,0.99,154.0517918179066
2026-02-07,wk inc flu hosp,2,2026-02-21,10,quantile,0.01,19.028088628956137
2026-02-07,wk inc flu hosp,2,2026-02-21,10,quantile,0.025,22.60352870702744
2026-02-07,wk inc flu hosp,2,2026-02-21,10,quantile,0.05,26.185107813275387
2026-02-07,wk inc flu hosp,2,2026-02-21,10,quantile,0.1,30.993992358917975
2026-02-07,wk inc flu hosp,2,2026-02-21,10,quantile,0.15,34.71039131383967
2026-02-07,wk inc flu hosp,2,2026-02-21,10,quantile,0.2,37.96959193271085
2026-02-07,wk inc flu hosp,2,2026-02-21,10,quantile,0.25,41.00176031168759
2026-02-07,wk inc flu hosp,2,2026-02-21,10,quantile,0.3,43.925289605926224
2026-02-07,wk inc flu hosp,2,2026-02-21,10,quantile,0.35,46.81572161511641
2026-02-07,wk inc flu hosp,2,2026-02-21,10,quantile,0.4,49.73022912973447
2026-02-07,wk inc flu hosp,2,2026-02-21,10,quantile,0.45,52.71902321618585
2026-02-07,wk inc flu hosp,2,2026-02-21,10,quantile,0.5,55.832298954520134
2026-02-07,wk inc flu hosp,2,2026-02-21,10,quantile,0.55,59.12600399410761
2026-02-07,wk inc flu hosp,2,2026-02-21,10,quantile,0.6,62.66835434935585
2026-02-07,wk inc flu hosp,2,2026-02-21,10,quantile,0.65,66.54912600618054
2026-02-07,wk inc flu hosp,2,2026-02-21,10,quantile,0.7,70.89514486802292
2026-02-07,wk inc flu hosp,2,2026-02-21,10,quantile,0.75,75.89940089385206
2026-02-07,wk inc flu hosp,2,2026-02-21,10,quantile,0.8,81.88283362148277
2026-02-07,wk inc flu hosp,2,2026-02-21,10,quantile,0.85,89.44734839419664
2026-02-07,wk inc flu hosp,2,2026-02-21,10,quantile,0.9,99.95364680412092
2026-02-07,wk inc flu hosp,2,2026-02-21,10,quantile,0.95,117.81174894140669
2026-02-07,wk inc flu hosp,2,2026-02-21,10,quantile,0.975,135.8401413426931
2026-02-07,wk inc flu hosp,2,2026-02-21,10,quantile,0.99,160.2690189410397
2026-02-07,wk inc flu hosp,2,2026-02-21,11,quantile,0.01,2.527200253512799
2026-02-07,wk inc flu hosp,2,2026-02-21,11,quantile,0.025,3.0781509149679684
2026-02-07,wk inc flu hosp,2,2026-02-21,11,quantile,0.05,3.6203545381136846
2026-02-07,wk inc flu hosp,2,2026-02-21,11,quantile,0.1,4.335538723627353
2026-02-07,wk inc flu hosp,2,2026-02-21,11,quantile,0.15,4.879612928906262
2026-02-07,wk inc flu hosp,2,2026-02-21,11,quantile,0.2,5.351327115402567
2026-02-07,wk inc flu hosp,2,2026-02-21,11,quantile,0.25,5.78606485167122
2026-02-07,wk inc flu hosp,2,2026-02-21,11,quantile,0.3,6.201775177033591
2026-02-07,wk inc flu hosp,2,2026-02-21,11,quantile,0.35,6.609691968639216
2026-02-07,wk inc flu hosp,2,2026-02-21,11,quantile,0.4,7.018108927824344
2026-02-07,wk inc flu hosp,2,2026-02-21,11,quantile,0.45,7.434108444884112
2026-02-07,wk inc flu hosp,2,2026-02-21,11,quantile,0.5,7.864579262319079
2026-02-07,wk inc flu hosp,2,2026-02-21,11,quantile,0.55,8.317021000080015
2026-02-07,wk inc flu hosp,2,2026-02-21,11,quantile,0.6,8.80041131958777
2026-02-07,wk inc flu hosp,2,2026-02-21,11,quantile,0.65,9.326405565663057
2026-02-07,wk inc flu hosp,2,2026-02-21,11,quantile,0.7,9.911304999985415
2026-02-07,wk inc flu hosp,2,2026-02-21,11,quantile,0.75,10.579725100709167
2026-02-07,wk inc flu hosp,2,2026-02-21,11,quantile,0.8,11.37233794924083
2026-02-07,wk inc flu hosp,2,2026-02-21,11,quantile,0.85,12.364955558827104
2026-02-07,wk inc flu hosp,2,2026-02-21,11,quantile,0.9,13.72780342685144
2026-02-07,wk inc flu hosp,2,2026-02-21,11,quantile,0.95,16.007518546405535
2026-02-07,wk inc flu hosp,2,2026-02-21,11,quantile,0.975,18.268724266560074
2026-02-07,wk inc flu hosp,2,2026-02-21,11,quantile,0.99,21.278509823670362
2026-02-07,wk inc flu hosp,2,2026-02-21,12,quantile,0.01,341.30159409205714
2026-02-07,wk inc flu hosp,2,2026-02-21,12,quantile,0.025,406.2830123299592
2026-02-07,wk inc flu hosp,2,2026-02-21,12,quantile,0.05,471.95476214911935
2026-02-07,wk inc flu hosp,2,2026-02-21,12,quantile,0.1,560.9168007036761
2026-02-07,wk inc flu hosp,2,2026-02-21,12,quantile,0.15,630.211039673309
2026-02-07,wk inc flu hosp,2,2026-02-21,12,quantile,0.2,691.3288454276469
2026-02-07,wk inc flu hosp,2,2026-02-21,12,quantile,0.25,748.4576896024645
2026-02-07,wk inc flu hosp,2,2026-02-21,12,quantile,0.3,803.7677027412365
2026-02-07,wk inc flu hosp,2,2026-02-21,12,quantile,0.35,858.6579718560066
2026-02-07,wk inc flu hosp,2,2026-02-21,12,quantile,0.4,914.201315719521
2026-02-07,wk inc flu hosp,2,2026-02-21,12,quantile,0.45,971.3535090617281
2026-02-07,wk inc flu hosp,2,2026-02-21,12,quantile,0.5,1031.0830356236984
2026-02-07,wk inc flu hosp,2,2026-02-21,12,quantile,0.55,1094.481614963357
2026-02-07,wk inc flu hosp,2,2026-02-21,12,quantile,0.6,1162.891893648321
2026-02-07,wk inc flu hosp,2,2026-02-21,12,quantile,0.65,1238.0920892904246
2026-02-07,wk inc flu hosp,2,2026-02-21,12,quantile,0.7,1322.6060403442027
2026-02-07,wk inc flu hosp,2,2026-02-21,12,quantile,0.75,1420.288229075668
2026-02-07,wk inc flu hosp,2,2026-02-21,12,quantile,0.8,1537.5685566289876
2026-02-07,wk inc flu hosp,2,2026-02-21,12,quantile,0.85,1686.5423994065966
2026-02-07,wk inc flu hosp,2,2026-02-21,12,quantile,0.9,1894.6461011457698
2026-02-07,wk inc flu hosp,2,2026-02-21,12,quantile,0.95,2251.2141178618235
2026-02-07,wk inc flu hosp,2,2026-02-21,12,quantile,0.975,2614.3690681291246
2026-02-07,wk inc flu hosp,2,2026-02-21,12,quantile,0.99,3110.862202241919
2026-02-07,wk inc flu hosp,2,2026-02-21,13,quantile,0.01,66.87902368776328
2026-02-07,wk inc flu hosp,2,2026-02-21,13,quantile,0.025,79.76495616358098
2026-02-07,wk inc flu hosp,2,2026-02-21,13,quantile,0.05,92.78778263745592
2026-02-07,wk inc flu hosp,2,2026-02-21,13,quantile,0.1,110.42911538781541
2026-02-07,wk inc flu hosp,2,2026-02-21,13,quantile,0.15,124.17028799591102
2026-02-07,wk inc flu hosp,2,2026-02-21,13,quantile,0.2,136.29005914552218
2026-02-07,wk inc flu hosp,2,2026-02-21,13,quantile,0.25,147.61881201704426
2026-02-07,wk inc flu hosp,2,2026-02-21,13,quantile,0.3,158.58688741259004
2026-02-07,wk inc flu hosp,2,2026-02-21,13,quantile,0.35,169.47172681087568
2026-02-07,wk inc flu hosp,2,2026-02-21,13,quantile,0.4,180.48607211011233
2026-02-07,wk inc flu hosp,2,2026-02-21,13,quantile,0.45,191.81945516365425
2026-02-07,wk inc flu hosp,2,2026-02-21,13,quantile,0.5,203.66392804469055
2026-02-07,wk inc flu hosp,2,2026-02-21,13,quantile,0.55,216.23598071123433
2026-02-07,wk inc flu hosp,2,2026-02-21,13,quantile,0.6,229.80186240004215
2026-02-07,wk inc flu hosp,2,2026-02-21,13,quantile,0.65,244.7141968717945
2026-02-07,wk inc flu hosp,2,2026-02-21,13,quantile,0.7,261.4734658455261
2026-02-07,wk inc flu hosp,2,2026-02-21,13,quantile,0.75,280.8440201088302
2026-02-07,wk inc flu hosp,2,2026-02-21,13,quantile,0.8,304.10092065939983
2026-02-07,wk inc flu hosp,2,2026-02-21,13,quantile,0.85,333.6427024602725
2026-02-07,wk inc flu hosp,2,2026-02-21,13,quantile,0.9,374.9100419751029
2026-02-07,wk inc flu hosp,2,2026-02-21,13,quantile,0.95,445.6181230086331
2026-02-07,wk inc flu hosp,2,2026-02-21,13,quantile,0.975,517.6324048494978
2026-02-07,wk inc flu hosp,2,2026-02-21,13,quantile,0.99,616.0878891151967
2026-02-07,wk inc flu hosp,2,2026-02-21,15,quantile,0.01,5.456385238368074
2026-02-07,wk inc flu hosp,2,2026-02-21,15,quantile,0.025,6.654300285906484
2026-02-07,wk inc flu hosp,2,2026-02-21,15,quantile,0.05,7.860890822938571
2026-02-07,wk inc flu hosp,2,2026-02-21,15,quantile,0.1,9.489908566808676
2026-02-07,wk inc flu hosp,2,2026-02-21,15,quantile,0.15,10.755010750196387
2026-02-07,wk inc flu hosp,2,2026-02-21,15,quantile,0.2,11.86842448599868
2026-02-07,wk inc flu hosp,2,2026-02-21,15,quantile,0.25,12.907315053961362
2026-02-07,wk inc flu hosp,2,2026-02-21,15,quantile,0.3,13.91155802450219
2026-02-07,wk inc flu hosp,2,2026-02-21,15,quantile,0.35,14.906759133456113
2026-02-07,wk inc flu hosp,2,2026-02-21,15,quantile,0.4,15.912454852730404
2026-02-07,wk inc flu hosp,2,2026-02-21,15,quantile,0.45,16.945955771629325
2026-02-07,wk inc flu hosp,2,2026-02-21,15,quantile,0.5,18.024713344047946
2026-02-07,wk inc flu hosp,2,2026-02-21,15,quantile,0.55,19.168316607320797
2026-02-07,wk inc flu hosp,2,2026-02-21,15,quantile,0.6,20.400779542347944
2026-02-07,wk inc flu hosp,2,2026-02-21,15,quantile,0.65,21.753831549629822
2026-02-07,wk inc flu hosp,2,2026-02-21,15,quantile,0.7,23.272427953435074
2026-02-07,wk inc flu hosp,2,2026-02-21,15,quantile,0.75,25.025132559293038
2026-02-07,wk inc flu hosp,2,2026-02-21,15,quantile,0.8,27.12618733684141
2026-02-07,wk inc flu hosp,2,2026-02-21,15,quantile,0.85,29.790249835981584
2026-02-07,wk inc flu hosp,2,2026-02-21,15,quantile,0.9,33.503610352564614
2026-02-07,wk inc flu hosp,2,2026-02-21,15,quantile,0.95,39.84687703026732
2026-02-07,wk inc flu hosp,2,2026-02-21,15,quantile,0.975,46.28580070076676
2026-02-07,wk inc flu hosp,2,2026-02-21,15,quantile,0.99,55.05918861103777
2026-02-07,wk inc flu hosp,2,2026-02-21,16,quantile,0.01,22.013451512846014
2026-02-07,wk inc flu hosp,2,2026-02-21,16,quantile,0.025,26.133915598373427
2026-02-07,wk inc flu hosp,2,2026-02-21,16,quantile,0.05,30.26315673484404
2026-02-07,wk inc flu hosp,2,2026-02-21,16,quantile,0.1,35.80966464823312
2026-02-07,wk inc flu hosp,2,2026-02-21,16,quantile,0.15,40.09768344275129
2026-02-07,wk inc flu hosp,2,2026-02-21,16,quantile,0.2,43.85918329038854
2026-02-07,wk inc flu hosp,2,2026-02-21,16,quantile,0.25,47.35942907119343
2026-02-07,wk inc flu hosp,2,2026-02-21,16,quantile,0.3,50.73491453994028
2026-02-07,wk inc flu hosp,2,2026-02-21,16,quantile,0.35,54.072771811118784
2026-02-07,wk inc flu hosp,2,2026-02-21,16,quantile,0.4,57.43898518412331
2026-02-07,wk inc flu hosp,2,2026-02-21,16,quantile,0.45,60.89154272222118
2026-02-07,wk inc flu hosp,2,2026-02-21,16,quantile,0.5,64.48845074072413
2026-02-07,wk inc flu hosp,2,2026-02-21,16,quantile,0.55,68.2943977769106
2026-02-07,wk inc flu hosp,2,2026-02-21,16,quantile,0.6,72.38828980188065
2026-02-07,wk inc flu hosp,2,2026-02-21,16,quantile,0.65,76.87400269463805
2026-02-07,wk inc flu hosp,2,2026-02-21,16,quantile,0.7,81.89831380912531
2026-02-07,wk inc flu hosp,2,2026-02-21,16,quantile,0.75,87.68461151818998
2026-02-07,wk inc flu hosp,2,2026-02-21,16,quantile,0.8,94.60444185213578
2026-02-07,wk inc flu hosp,2,2026-02-21,16,quantile,0.85,103.35471834791915
2026-02-07,wk inc flu hosp,2,2026-02-21,16,quantile,0.9,115.51117230773549
2026-02-07,wk inc flu hosp,2,2026-02-21,16,quantile,0.95,136.18183409291743
2026-02-07,wk inc flu hosp,2,2026-02-21,16,quantile,0.975,157.05817501243138
2026-02-07,wk inc flu hosp,2,2026-02-21,16,quantile,0.99,185.35784284796634
2026-02-07,wk inc flu hosp,2,2026-02-21,17,quantile,0.01,113.38423730698148
2026-02-07,wk inc flu hosp,2,2026-02-21,17,quantile,0.025,135.0985678638805
2026-02-07,wk inc flu hosp,2,2026-02-21,17,quantile,0.05,157.04358110755047
2026-02-07,wk inc flu hosp,2,2026-02-21,17,quantile,0.1,186.77132735520775
2026-02-07,wk inc flu hosp,2,2026-02-21,17,quantile,0.15,209.92683936891325
2026-02-07,wk inc flu hosp,2,2026-02-21,17,quantile,0.2,230.35009686389904
2026-02-07,wk inc flu hosp,2,2026-02-21,17,quantile,0.25,249.44039437331844
2026-02-07,wk inc flu hosp,2,2026-02-21,17,quantile,0.3,267.9229073896502
2026-02-07,wk inc flu hosp,2,2026-02-21,17,quantile,0.35,286.26515783964203
2026-02-07,wk inc flu hosp,2,2026-02-21,17,quantile,0.4,304.82564115307605
2026-02-07,wk inc flu hosp,2,2026-02-21,17,quantile,0.45,323.9237410705173
2026-02-07,wk inc flu hosp,2,2026-02-21,17,quantile,0.5,343.8830882030365
2026-02-07,wk inc flu hosp,2,2026-02-21,17,quantile,0.55,365.0684939074655
2026-02-07,wk inc flu hosp,2,2026-02-21,17,quantile,0.6,387.92861985018385
2026-02-07,wk inc flu hosp,2,2026-02-21,17,quantile,0.65,413.05767905504536
2026-02-07,wk inc flu hosp,2,2026-02-21,17,quantile,0.7,441.29904281126016
2026-02-07,wk inc flu hosp,2,2026-02-21,17,quantile,0.75,473.94073320759634
2026-02-07,wk inc flu hosp,2,2026-02-21,17,quantile,0.8,513.1313798473888
2026-02-07,wk inc flu hosp,2,2026-02-21,17,quantile,0.85,562.9127997382475
2026-02-07,wk inc flu hosp,2,2026-02-21,17,quantile,0.9,632.4531805458028
2026-02-07,wk inc flu hosp,2,2026-02-21,17,quantile,0.95,751.6047163378332
2026-02-07,wk inc flu hosp,2,2026-02-21,17,quantile,0.975,872.9573560202784
2026-02-07,wk inc flu hosp,2,2026-02-21,17,quantile,0.99,1038.866570157247
2026-02-07,wk inc flu hosp,2,2026-02-21,18,quantile,0.01,69.39183779570835
2026-02-07,wk inc flu hosp,2,2026-02-21,18,quantile,0.025,82.75479470647089
2026-02-07,wk inc flu hosp,2,2026-02-21,18,quantile,0.05,96.25971329527371
2026-02-07,wk inc flu hosp,2,2026-02-21,18,quantile,0.1,114.55411068047486
2026-02-07,wk inc flu hosp,2,2026-02-21,18,quantile,0.15,128.80396786465042
2026-02-07,wk inc flu hosp,2,2026-02-21,18,quantile,0.2,141.37240091708884
2026-02-07,wk inc flu hosp,2,2026-02-21,18,quantile,0.25,153.12053297962476
2026-02-07,wk inc flu hosp,2,2026-02-21,18,quantile,0.3,164.4946356438848
2026-02-07,wk inc flu hosp,2,2026-02-21,18,quantile,0.35,175.78242099685212
2026-02-07,wk inc flu hosp,2,2026-02-21,18,quantile,0.4,187.2045064307291
2026-02-07,wk inc flu hosp,2,2026-02-21,18,quantile,0.45,198.95744008002924
2026-02-07,wk inc flu hosp,2,2026-02-21,18,quantile,0.5,211.24038359513867
2026-02-07,wk inc flu hosp,2,2026-02-21,18,quantile,0.55,224.2778411775168
2026-02-07,wk inc flu hosp,2,2026-02-21,18,quantile,0.6,238.34591834649464
2026-02-07,wk inc flu hosp,2,2026-02-21,18,quantile,0.65,253.81029264450294
2026-02-07,wk inc flu hosp,2,2026-02-21,18,quantile,0.7,271.1899731272414
