reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2026-03-07,wk inc flu hosp,2,2026-03-21,13,quantile,0.1,92.47892441942327
2026-03-07,wk inc flu hosp,2,2026-03-21,13,quantile,0.15,102.45469910139542
2026-03-07,wk inc flu hosp,2,2026-03-21,13,quantile,0.2,111.13702968055985
2026-03-07,wk inc flu hosp,2,2026-03-21,13,quantile,0.25,119.16415167230195
2026-03-07,wk inc flu hosp,2,2026-03-21,13,quantile,0.3,126.86129242435892
2026-03-07,wk inc flu hosp,2,2026-03-21,13,quantile,0.35,134.4332833983724
2026-03-07,wk inc flu hosp,2,2026-03-21,13,quantile,0.4,142.0325822806865
2026-03-07,wk inc flu hosp,2,2026-03-21,13,quantile,0.45,149.79059836309614
2026-03-07,wk inc flu hosp,2,2026-03-21,13,quantile,0.5,157.83633444988445
2026-03-07,wk inc flu hosp,2,2026-03-21,13,quantile,0.55,166.31136699070214
2026-03-07,wk inc flu hosp,2,2026-03-21,13,quantile,0.6,175.38625227338977
2026-03-07,wk inc flu hosp,2,2026-03-21,13,quantile,0.65,185.28346377208737
2026-03-07,wk inc flu hosp,2,2026-03-21,13,quantile,0.7,196.3152364027658
2026-03-07,wk inc flu hosp,2,2026-03-21,13,quantile,0.75,208.95430659118009
2026-03-07,wk inc flu hosp,2,2026-03-21,13,quantile,0.8,223.9834975417515
2026-03-07,wk inc flu hosp,2,2026-03-21,13,quantile,0.85,242.86500913553238
2026-03-07,wk inc flu hosp,2,2026-03-21,13,quantile,0.9,268.8895103700339
2026-03-07,wk inc flu hosp,2,2026-03-21,13,quantile,0.95,312.6568341055166
2026-03-07,wk inc flu hosp,2,2026-03-21,13,quantile,0.975,356.3268580879255
2026-03-07,wk inc flu hosp,2,2026-03-21,13,quantile,0.99,414.8034355098216
2026-03-07,wk inc flu hosp,2,2026-03-21,15,quantile,0.01,2.4090513780074683
2026-03-07,wk inc flu hosp,2,2026-03-21,15,quantile,0.025,2.880341314660825
2026-03-07,wk inc flu hosp,2,2026-03-21,15,quantile,0.05,3.3374683429641916
2026-03-07,wk inc flu hosp,2,2026-03-21,15,quantile,0.1,3.931734275878376
2026-03-07,wk inc flu hosp,2,2026-03-21,15,quantile,0.15,4.378026481702545
2026-03-07,wk inc flu hosp,2,2026-03-21,15,quantile,0.2,4.761356071786782
2026-03-07,wk inc flu hosp,2,2026-03-21,15,quantile,0.25,5.111921704896196
2026-03-07,wk inc flu hosp,2,2026-03-21,15,quantile,0.3,5.444882851675956
2026-03-07,wk inc flu hosp,2,2026-03-21,15,quantile,0.35,5.7695915942574985
2026-03-07,wk inc flu hosp,2,2026-03-21,15,quantile,0.4,6.092822681956084
2026-03-07,wk inc flu hosp,2,2026-03-21,15,quantile,0.45,6.420234504107004
2026-03-07,wk inc flu hosp,2,2026-03-21,15,quantile,0.5,6.7572079033537005
2026-03-07,wk inc flu hosp,2,2026-03-21,15,quantile,0.55,7.109484197911458
2026-03-07,wk inc flu hosp,2,2026-03-21,15,quantile,0.6,7.483826137221018
2026-03-07,wk inc flu hosp,2,2026-03-21,15,quantile,0.65,7.888907642064797
2026-03-07,wk inc flu hosp,2,2026-03-21,15,quantile,0.7,8.336752248367887
2026-03-07,wk inc flu hosp,2,2026-03-21,15,quantile,0.75,8.845393537624695
2026-03-07,wk inc flu hosp,2,2026-03-21,15,quantile,0.8,9.444463717582922
2026-03-07,wk inc flu hosp,2,2026-03-21,15,quantile,0.85,10.188913751276933
2026-03-07,wk inc flu hosp,2,2026-03-21,15,quantile,0.9,11.201442958954972
2026-03-07,wk inc flu hosp,2,2026-03-21,15,quantile,0.95,12.873132827231302
2026-03-07,wk inc flu hosp,2,2026-03-21,15,quantile,0.975,14.507469466281437
2026-03-07,wk inc flu hosp,2,2026-03-21,15,quantile,0.99,16.651325188012848
2026-03-07,wk inc flu hosp,2,2026-03-21,16,quantile,0.01,23.62410674228759
2026-03-07,wk inc flu hosp,2,2026-03-21,16,quantile,0.025,27.642515514353452
2026-03-07,wk inc flu hosp,2,2026-03-21,16,quantile,0.05,31.619278944428544
2026-03-07,wk inc flu hosp,2,2026-03-21,16,quantile,0.1,36.8942058269515
2026-03-07,wk inc flu hosp,2,2026-03-21,16,quantile,0.15,40.9270616381272
2026-03-07,wk inc flu hosp,2,2026-03-21,16,quantile,0.2,44.43619303470828
2026-03-07,wk inc flu hosp,2,2026-03-21,16,quantile,0.25,47.679876805816036
2026-03-07,wk inc flu hosp,2,2026-03-21,16,quantile,0.3,50.78968649533928
2026-03-07,wk inc flu hosp,2,2026-03-21,16,quantile,0.35,53.84845598621141
2026-03-07,wk inc flu hosp,2,2026-03-21,16,quantile,0.4,56.91780794636628
2026-03-07,wk inc flu hosp,2,2026-03-21,16,quantile,0.45,60.05082675615943
2026-03-07,wk inc flu hosp,2,2026-03-21,16,quantile,0.5,63.29959506678784
2026-03-07,wk inc flu hosp,2,2026-03-21,16,quantile,0.55,66.72124384598547
2026-03-07,wk inc flu hosp,2,2026-03-21,16,quantile,0.6,70.3845719019875
2026-03-07,wk inc flu hosp,2,2026-03-21,16,quantile,0.65,74.37929466587465
2026-03-07,wk inc flu hosp,2,2026-03-21,16,quantile,0.7,78.83129857573005
2026-03-07,wk inc flu hosp,2,2026-03-21,16,quantile,0.75,83.93115013920746
2026-03-07,wk inc flu hosp,2,2026-03-21,16,quantile,0.8,89.99437363941622
2026-03-07,wk inc flu hosp,2,2026-03-21,16,quantile,0.85,97.61024751596601
2026-03-07,wk inc flu hosp,2,2026-03-21,16,quantile,0.9,108.10475191466739
2026-03-07,wk inc flu hosp,2,2026-03-21,16,quantile,0.95,125.74829302010244
2026-03-07,wk inc flu hosp,2,2026-03-21,16,quantile,0.975,143.34618787868055
2026-03-07,wk inc flu hosp,2,2026-03-21,16,quantile,0.99,166.9020469259383
2026-03-07,wk inc flu hosp,2,2026-03-21,17,quantile,0.01,86.02465652774423
2026-03-07,wk inc flu hosp,2,2026-03-21,17,quantile,0.025,100.26625060295457
2026-03-07,wk inc flu hosp,2,2026-03-21,17,quantile,0.05,114.36541603338797
2026-03-07,wk inc flu hosp,2,2026-03-21,17,quantile,0.1,133.07394421771477
2026-03-07,wk inc flu hosp,2,2026-03-21,17,quantile,0.15,147.38189081151748
2026-03-07,wk inc flu hosp,2,2026-03-21,17,quantile,0.2,159.83469033804664
2026-03-07,wk inc flu hosp,2,2026-03-21,17,quantile,0.25,171.34774435352483
2026-03-07,wk inc flu hosp,2,2026-03-21,17,quantile,0.3,182.38751643302425
2026-03-07,wk inc flu hosp,2,2026-03-21,17,quantile,0.35,193.24779003771263
2026-03-07,wk inc flu hosp,2,2026-03-21,17,quantile,0.4,204.14723053479884
2026-03-07,wk inc flu hosp,2,2026-03-21,17,quantile,0.45,215.2743142270134
2026-03-07,wk inc flu hosp,2,2026-03-21,17,quantile,0.5,226.8140658661152
2026-03-07,wk inc flu hosp,2,2026-03-21,17,quantile,0.55,238.96954419642438
2026-03-07,wk inc flu hosp,2,2026-03-21,17,quantile,0.6,251.98537285224074
2026-03-07,wk inc flu hosp,2,2026-03-21,17,quantile,0.65,266.1806386902759
2026-03-07,wk inc flu hosp,2,2026-03-21,17,quantile,0.7,282.0031706405982
2026-03-07,wk inc flu hosp,2,2026-03-21,17,quantile,0.75,300.13100000887385
2026-03-07,wk inc flu hosp,2,2026-03-21,17,quantile,0.8,321.6869060236162
2026-03-07,wk inc flu hosp,2,2026-03-21,17,quantile,0.85,348.768076970901
2026-03-07,wk inc flu hosp,2,2026-03-21,17,quantile,0.9,386.094218114256
2026-03-07,wk inc flu hosp,2,2026-03-21,17,quantile,0.95,448.8683434854556
2026-03-07,wk inc flu hosp,2,2026-03-21,17,quantile,0.975,511.5029148154958
2026-03-07,wk inc flu hosp,2,2026-03-21,17,quantile,0.99,595.3740700304256
2026-03-07,wk inc flu hosp,2,2026-03-21,18,quantile,0.01,75.59221719846762
2026-03-07,wk inc flu hosp,2,2026-03-21,18,quantile,0.025,88.12654149440053
2026-03-07,wk inc flu hosp,2,2026-03-21,18,quantile,0.05,100.5355113662965
2026-03-07,wk inc flu hosp,2,2026-03-21,18,quantile,0.1,117.00127763681074
2026-03-07,wk inc flu hosp,2,2026-03-21,18,quantile,0.15,129.5940001697315
2026-03-07,wk inc flu hosp,2,2026-03-21,18,quantile,0.2,140.55396903511644
2026-03-07,wk inc flu hosp,2,2026-03-21,18,quantile,0.25,150.68684825527245
2026-03-07,wk inc flu hosp,2,2026-03-21,18,quantile,0.3,160.4031821619168
2026-03-07,wk inc flu hosp,2,2026-03-21,18,quantile,0.35,169.96153571313005
2026-03-07,wk inc flu hosp,2,2026-03-21,18,quantile,0.4,179.55436086410845
2026-03-07,wk inc flu hosp,2,2026-03-21,18,quantile,0.45,189.34753954408313
2026-03-07,wk inc flu hosp,2,2026-03-21,18,quantile,0.5,199.50391590021016
2026-03-07,wk inc flu hosp,2,2026-03-21,18,quantile,0.55,210.20220617303062
2026-03-07,wk inc flu hosp,2,2026-03-21,18,quantile,0.6,221.6577087305903
2026-03-07,wk inc flu hosp,2,2026-03-21,18,quantile,0.65,234.15125857769772
2026-03-07,wk inc flu hosp,2,2026-03-21,18,quantile,0.7,248.0769993059294
2026-03-07,wk inc flu hosp,2,2026-03-21,18,quantile,0.75,264.0316804240224
2026-03-07,wk inc flu hosp,2,2026-03-21,18,quantile,0.8,283.0034833735065
2026-03-07,wk inc flu hosp,2,2026-03-21,18,quantile,0.85,306.8381873521656
2026-03-07,wk inc flu hosp,2,2026-03-21,18,quantile,0.9,339.6897035051891
2026-03-07,wk inc flu hosp,2,2026-03-21,18,quantile,0.95,394.9385219057756
2026-03-07,wk inc flu hosp,2,2026-03-21,18,quantile,0.975,450.06451588098747
2026-03-07,wk inc flu hosp,2,2026-03-21,18,quantile,0.99,523.881270732072
2026-03-07,wk inc flu hosp,2,2026-03-21,19,quantile,0.01,25.41851625956066
2026-03-07,wk inc flu hosp,2,2026-03-21,19,quantile,0.025,29.741909188070043
2026-03-07,wk inc flu hosp,2,2026-03-21,19,quantile,0.05,34.02206433066908
2026-03-07,wk inc flu hosp,2,2026-03-21,19,quantile,0.1,39.70150709724312
2026-03-07,wk inc flu hosp,2,2026-03-21,19,quantile,0.15,44.045042996276436
2026-03-07,wk inc flu hosp,2,2026-03-21,19,quantile,0.2,47.82540249317121
2026-03-07,wk inc flu hosp,2,2026-03-21,19,quantile,0.25,51.32047868009233
2026-03-07,wk inc flu hosp,2,2026-03-21,19,quantile,0.3,54.67187826982949
2026-03-07,wk inc flu hosp,2,2026-03-21,19,quantile,0.35,57.96878659738224
2026-03-07,wk inc flu hosp,2,2026-03-21,19,quantile,0.4,61.27758501706444
2026-03-07,wk inc flu hosp,2,2026-03-21,19,quantile,0.45,64.65549023580604
2026-03-07,wk inc flu hosp,2,2026-03-21,19,quantile,0.5,68.1586711557067
2026-03-07,wk inc flu hosp,2,2026-03-21,19,quantile,0.55,71.84877134943319
2026-03-07,wk inc flu hosp,2,2026-03-21,19,quantile,0.6,75.8000524540672
2026-03-07,wk inc flu hosp,2,2026-03-21,19,quantile,0.65,80.10938128469992
2026-03-07,wk inc flu hosp,2,2026-03-21,19,quantile,0.7,84.91270754044612
2026-03-07,wk inc flu hosp,2,2026-03-21,19,quantile,0.75,90.41586462287194
2026-03-07,wk inc flu hosp,2,2026-03-21,19,quantile,0.8,96.95970031567332
2026-03-07,wk inc flu hosp,2,2026-03-21,19,quantile,0.85,105.1808687011032
2026-03-07,wk inc flu hosp,2,2026-03-21,19,quantile,0.9,116.51215463830195
2026-03-07,wk inc flu hosp,2,2026-03-21,19,quantile,0.95,135.56881418708195
2026-03-07,wk inc flu hosp,2,2026-03-21,19,quantile,0.975,154.58310860794808
2026-03-07,wk inc flu hosp,2,2026-03-21,19,quantile,0.99,180.04430048346393
2026-03-07,wk inc flu hosp,2,2026-03-21,20,quantile,0.01,29.496148568782775
2026-03-07,wk inc flu hosp,2,2026-03-21,20,quantile,0.025,34.48684644801483
2026-03-07,wk inc flu hosp,2,2026-03-21,20,quantile,0.05,39.427632896568795
2026-03-07,wk inc flu hosp,2,2026-03-21,20,quantile,0.1,45.98368353528173
2026-03-07,wk inc flu hosp,2,2026-03-21,20,quantile,0.15,50.99763340246341
2026-03-07,wk inc flu hosp,2,2026-03-21,20,quantile,0.2,55.361481989871876
2026-03-07,wk inc flu hosp,2,2026-03-21,20,quantile,0.25,59.396014497615916
2026-03-07,wk inc flu hosp,2,2026-03-21,20,quantile,0.3,63.264694282575256
2026-03-07,wk inc flu hosp,2,2026-03-21,20,quantile,0.35,67.07047221449525
2026-03-07,wk inc flu hosp,2,2026-03-21,20,quantile,0.4,70.88997544470656
2026-03-07,wk inc flu hosp,2,2026-03-21,20,quantile,0.45,74.7892519366152
2026-03-07,wk inc flu hosp,2,2026-03-21,20,quantile,0.5,78.83314012272608
2026-03-07,wk inc flu hosp,2,2026-03-21,20,quantile,0.55,83.0927981079035
2026-03-07,wk inc flu hosp,2,2026-03-21,20,quantile,0.6,87.65394962830106
2026-03-07,wk inc flu hosp,2,2026-03-21,20,quantile,0.65,92.628412651112
2026-03-07,wk inc flu hosp,2,2026-03-21,20,quantile,0.7,98.17312037354363
2026-03-07,wk inc flu hosp,2,2026-03-21,20,quantile,0.75,104.52567607099967
2026-03-07,wk inc flu hosp,2,2026-03-21,20,quantile,0.8,112.0795365352547
2026-03-07,wk inc flu hosp,2,2026-03-21,20,quantile,0.85,121.56962182345927
2026-03-07,wk inc flu hosp,2,2026-03-21,20,quantile,0.9,134.6498635759126
2026-03-07,wk inc flu hosp,2,2026-03-21,20,quantile,0.95,156.64787115190552
2026-03-07,wk inc flu hosp,2,2026-03-21,20,quantile,0.975,178.5969746478092
2026-03-07,wk inc flu hosp,2,2026-03-21,20,quantile,0.99,207.98803819374237
2026-03-07,wk inc flu hosp,2,2026-03-21,21,quantile,0.01,40.855991180744674
2026-03-07,wk inc flu hosp,2,2026-03-21,21,quantile,0.025,47.70572848274378
2026-03-07,wk inc flu hosp,2,2026-03-21,21,quantile,0.05,54.48696230150567
2026-03-07,wk inc flu hosp,2,2026-03-21,21,quantile,0.1,63.48514766565303
2026-03-07,wk inc flu hosp,2,2026-03-21,21,quantile,0.15,70.3667983419053
2026-03-07,wk inc flu hosp,2,2026-03-21,21,quantile,0.2,76.35618443033893
2026-03-07,wk inc flu hosp,2,2026-03-21,21,quantile,0.25,81.89358390495404
2026-03-07,wk inc flu hosp,2,2026-03-21,21,quantile,0.3,87.2033503692393
2026-03-07,wk inc flu hosp,2,2026-03-21,21,quantile,0.35,92.42678398398033
2026-03-07,wk inc flu hosp,2,2026-03-21,21,quantile,0.4,97.66905558289952
2026-03-07,wk inc flu hosp,2,2026-03-21,21,quantile,0.45,103.02081605483268
2026-03-07,wk inc flu hosp,2,2026-03-21,21,quantile,0.5,108.57105620637226
2026-03-07,wk inc flu hosp,2,2026-03-21,21,quantile,0.55,114.41744060007511
2026-03-07,wk inc flu hosp,2,2026-03-21,21,quantile,0.6,120.6776251404674
2026-03-07,wk inc flu hosp,2,2026-03-21,21,quantile,0.65,127.50508008751109
2026-03-07,wk inc flu hosp,2,2026-03-21,21,quantile,0.7,135.1151963947051
2026-03-07,wk inc flu hosp,2,2026-03-21,21,quantile,0.75,143.83408477000927
2026-03-07,wk inc flu hosp,2,2026-03-21,21,quantile,0.8,154.20176501196892
2026-03-07,wk inc flu hosp,2,2026-03-21,21,quantile,0.85,167.22691555619906
2026-03-07,wk inc flu hosp,2,2026-03-21,21,quantile,0.9,185.1795590579797
2026-03-07,wk inc flu hosp,2,2026-03-21,21,quantile,0.95,215.3718441269616
2026-03-07,wk inc flu hosp,2,2026-03-21,21,quantile,0.975,245.49700830229008
2026-03-07,wk inc flu hosp,2,2026-03-21,21,quantile,0.99,285.83626930099115
2026-03-07,wk inc flu hosp,2,2026-03-21,22,quantile,0.01,46.94925248632441
2026-03-07,wk inc flu hosp,2,2026-03-21,22,quantile,0.025,54.79615263355218
2026-03-07,wk inc flu hosp,2,2026-03-21,22,quantile,0.05,62.56457677958457
2026-03-07,wk inc flu hosp,2,2026-03-21,22,quantile,0.1,72.87268918531197
2026-03-07,wk inc flu hosp,2,2026-03-21,22,quantile,0.15,80.75614855373098
2026-03-07,wk inc flu hosp,2,2026-03-21,22,quantile,0.2,87.61745030984612
2026-03-07,wk inc flu hosp,2,2026-03-21,22,quantile,0.25,93.96096668673476
2026-03-07,wk inc flu hosp,2,2026-03-21,22,quantile,0.3,100.04371196781071
2026-03-07,wk inc flu hosp,2,2026-03-21,22,quantile,0.35,106.02755633927056
2026-03-07,wk inc flu hosp,2,2026-03-21,22,quantile,0.4,112.03298106838558
2026-03-07,wk inc flu hosp,2,2026-03-21,22,quantile,0.45,118.16383371041081
2026-03-07,wk inc flu hosp,2,2026-03-21,22,quantile,0.5,124.52206006889536
2026-03-07,wk inc flu hosp,2,2026-03-21,22,quantile,0.55,131.21954240099998
2026-03-07,wk inc flu hosp,2,2026-03-21,22,quantile,0.6,138.3910645814697
2026-03-07,wk inc flu hosp,2,2026-03-21,22,quantile,0.65,146.21243857978527
2026-03-07,wk inc flu hosp,2,2026-03-21,22,quantile,0.7,154.93041127545536
2026-03-07,wk inc flu hosp,2,2026-03-21,22,quantile,0.75,164.91856753012945
2026-03-07,wk inc flu hosp,2,2026-03-21,22,quantile,0.8,176.7955414971895
2026-03-07,wk inc flu hosp,2,2026-03-21,22,quantile,0.85,191.71685179230903
2026-03-07,wk inc flu hosp,2,2026-03-21,22,quantile,0.9,212.2829837074901
2026-03-07,wk inc flu hosp,2,2026-03-21,22,quantile,0.95,246.87056505660152
2026-03-07,wk inc flu hosp,2,2026-03-21,22,quantile,0.975,281.38125426707023
2026-03-07,wk inc flu hosp,2,2026-03-21,22,quantile,0.99,327.59297584322246
2026-03-07,wk inc flu hosp,2,2026-03-21,23,quantile,0.01,10.055308592484348
2026-03-07,wk inc flu hosp,2,2026-03-21,23,quantile,0.025,11.876521518321265
2026-03-07,wk inc flu hosp,2,2026-03-21,23,quantile,0.05,13.681080614918427
2026-03-07,wk inc flu hosp,2,2026-03-21,23,quantile,0.1,16.07767086420724
2026-03-07,wk inc flu hosp,2,2026-03-21,23,quantile,0.15,17.911949168001595
2026-03-07,wk inc flu hosp,2,2026-03-21,23,quantile,0.2,19.509289228095703
2026-03-07,wk inc flu hosp,2,2026-03-21,23,quantile,0.25,20.986766225273882
2026-03-07,wk inc flu hosp,2,2026-03-21,23,quantile,0.3,22.404078450690722
2026-03-07,wk inc flu hosp,2,2026-03-21,23,quantile,0.35,23.798859388004686
2026-03-07,wk inc flu hosp,2,2026-03-21,23,quantile,0.4,25.199153557578477
2026-03-07,wk inc flu hosp,2,2026-03-21,23,quantile,0.45,26.62916660092908
2026-03-07,wk inc flu hosp,2,2026-03-21,23,quantile,0.5,28.11269275243957
2026-03-07,wk inc flu hosp,2,2026-03-21,23,quantile,0.55,29.675875662114514
2026-03-07,wk inc flu hosp,2,2026-03-21,23,quantile,0.6,31.350239004297222
2026-03-07,wk inc flu hosp,2,2026-03-21,23,quantile,0.65,33.17692991589406
2026-03-07,wk inc flu hosp,2,2026-03-21,23,quantile,0.7,35.213725786453
2026-03-07,wk inc flu hosp,2,2026-03-21,23,quantile,0.75,37.5481371209417
2026-03-07,wk inc flu hosp,2,2026-03-21,23,quantile,0.8,40.32512199091176
2026-03-07,wk inc flu hosp,2,2026-03-21,23,quantile,0.85,43.81552228006052
2026-03-07,wk inc flu hosp,2,2026-03-21,23,quantile,0.9,48.62906745522944
2026-03-07,wk inc flu hosp,2,2026-03-21,23,quantile,0.95,56.730687646840956
2026-03-07,wk inc flu hosp,2,2026-03-21,23,quantile,0.975,64.82126066360533
2026-03-07,wk inc flu hosp,2,2026-03-21,23,quantile,0.99,75.66442525847992
2026-03-07,wk inc flu hosp,2,2026-03-21,24,quantile,0.01,6.707773828419356
2026-03-07,wk inc flu hosp,2,2026-03-21,24,quantile,0.025,7.926570147067375
2026-03-07,wk inc flu hosp,2,2026-03-21,24,quantile,0.05,9.127867399031128
2026-03-07,wk inc flu hosp,2,2026-03-21,24,quantile,0.1,10.714867670350069
2026-03-07,wk inc flu hosp,2,2026-03-21,24,quantile,0.15,11.923829003196937
2026-03-07,wk inc flu hosp,2,2026-03-21,24,quantile,0.2,12.973046488025155
2026-03-07,wk inc flu hosp,2,2026-03-21,24,quantile,0.25,13.940811973684553
2026-03-07,wk inc flu hosp,2,2026-03-21,24,quantile,0.3,14.866886666096143
2026-03-07,wk inc flu hosp,2,2026-03-21,24,quantile,0.35,15.776196085702868
2026-03-07,wk inc flu hosp,2,2026-03-21,24,quantile,0.4,16.687180606295044
2026-03-07,wk inc flu hosp,2,2026-03-21,24,quantile,0.45,17.61562521438105
2026-03-07,wk inc flu hosp,2,2026-03-21,24,quantile,0.5,18.5769201289414
2026-03-07,wk inc flu hosp,2,2026-03-21,24,quantile,0.55,19.58785548813455
2026-03-07,wk inc flu hosp,2,2026-03-21,24,quantile,0.6,20.66856381839321
2026-03-07,wk inc flu hosp,2,2026-03-21,24,quantile,0.65,21.845214718345595
2026-03-07,wk inc flu hosp,2,2026-03-21,24,quantile,0.7,23.154442506599587
2026-03-07,wk inc flu hosp,2,2026-03-21,24,quantile,0.75,24.651604639023926
2026-03-07,wk inc flu hosp,2,2026-03-21,24,quantile,0.8,26.428220614838686
2026-03-07,wk inc flu hosp,2,2026-03-21,24,quantile,0.85,28.654973122914715
2026-03-07,wk inc flu hosp,2,2026-03-21,24,quantile,0.9,31.71533341387699
2026-03-07,wk inc flu hosp,2,2026-03-21,24,quantile,0.95,36.8417080945999
2026-03-07,wk inc flu hosp,2,2026-03-21,24,quantile,0.975,41.93427323380872
2026-03-07,wk inc flu hosp,2,2026-03-21,24,quantile,0.99,48.72328071198032
2026-03-07,wk inc flu hosp,2,2026-03-21,25,quantile,0.01,16.995515210564133
2026-03-07,wk inc flu hosp,2,2026-03-21,25,quantile,0.025,19.885922520326247
2026-03-07,wk inc flu hosp,2,2026-03-21,25,quantile,0.05,22.74051282844185
2026-03-07,wk inc flu hosp,2,2026-03-21,25,quantile,0.1,26.51917061172494
2026-03-07,wk inc flu hosp,2,2026-03-21,25,quantile,0.15,29.40281751630897
2026-03-07,wk inc flu hosp,2,2026-03-21,25,quantile,0.2,31.908660574934625
2026-03-07,wk inc flu hosp,2,2026-03-21,25,quantile,0.25,34.22242329900316
2026-03-07,wk inc flu hosp,2,2026-03-21,25,quantile,0.3,36.438569751235036
2026-03-07,wk inc flu hosp,2,2026-03-21,25,quantile,0.35,38.616441631862116
2026-03-07,wk inc flu hosp,2,2026-03-21,25,quantile,0.4,40.800060587190046
2026-03-07,wk inc flu hosp,2,2026-03-21,25,quantile,0.45,43.027226790724555
2026-03-07,wk inc flu hosp,2,2026-03-21,25,quantile,0.5,45.334909275447345
2026-03-07,wk inc flu hosp,2,2026-03-21,25,quantile,0.55,47.76354869610458
2026-03-07,wk inc flu hosp,2,2026-03-21,25,quantile,0.6,50.36173937082469
2026-03-07,wk inc flu hosp,2,2026-03-21,25,quantile,0.65,53.19274748384369
2026-03-07,wk inc flu hosp,2,2026-03-21,25,quantile,0.7,56.34524133345432
2026-03-07,wk inc flu hosp,2,2026-03-21,25,quantile,0.75,59.95332508324879
2026-03-07,wk inc flu hosp,2,2026-03-21,25,quantile,0.8,64.23886964877488
2026-03-07,wk inc flu hosp,2,2026-03-21,25,quantile,0.85,69.61594920971592
2026-03-07,wk inc flu hosp,2,2026-03-21,25,quantile,0.9,77.01557132136853
2026-03-07,wk inc flu hosp,2,2026-03-21,25,quantile,0.95,89.4329166382563
2026-03-07,wk inc flu hosp,2,2026-03-21,25,quantile,0.975,101.79286516908904
2026-03-07,wk inc flu hosp,2,2026-03-21,25,quantile,0.99,118.30327042282187
2026-03-07,wk inc flu hosp,2,2026-03-21,26,quantile,0.01,73.37221982201403
2026-03-07,wk inc flu hosp,2,2026-03-21,26,quantile,0.025,85.54324131682178
2026-03-07,wk inc flu hosp,2,2026-03-21,26,quantile,0.05,97.5925417396833
2026-03-07,wk inc flu hosp,2,2026-03-21,26,quantile,0.1,113.5810538026699
2026-03-07,wk inc flu hosp,2,2026-03-21,26,quantile,0.15,125.80878088294493
2026-03-07,wk inc flu hosp,2,2026-03-21,26,quantile,0.2,136.45107906301575
2026-03-07,wk inc flu hosp,2,2026-03-21,26,quantile,0.25,146.29026048844182
2026-03-07,wk inc flu hosp,2,2026-03-21,26,quantile,0.3,155.72497001377852
2026-03-07,wk inc flu hosp,2,2026-03-21,26,quantile,0.35,165.00627818645253
2026-03-07,wk inc flu hosp,2,2026-03-21,26,quantile,0.4,174.32105881219192
2026-03-07,wk inc flu hosp,2,2026-03-21,26,quantile,0.45,183.83038579323554
2026-03-07,wk inc flu hosp,2,2026-03-21,26,quantile,0.5,193.69238329874835
2026-03-07,wk inc flu hosp,2,2026-03-21,26,quantile,0.55,204.08058754446427
2026-03-07,wk inc flu hosp,2,2026-03-21,26,quantile,0.6,215.20405655404815
2026-03-07,wk inc flu hosp,2,2026-03-21,26,quantile,0.65,227.33548543250285
2026-03-07,wk inc flu hosp,2,2026-03-21,26,quantile,0.7,240.85759366369194
2026-03-07,wk inc flu hosp,2,2026-03-21,26,quantile,0.75,256.349834190301
2026-03-07,wk inc flu hosp,2,2026-03-21,26,quantile,0.8,274.77174637653286
2026-03-07,wk inc flu hosp,2,2026-03-21,26,quantile,0.85,297.91561018583036
2026-03-07,wk inc flu hosp,2,2026-03-21,26,quantile,0.9,329.8149371695123
2026-03-07,wk inc flu hosp,2,2026-03-21,26,quantile,0.95,383.46238879436436
2026-03-07,wk inc flu hosp,2,2026-03-21,26,quantile,0.975,436.9905760148474
2026-03-07,wk inc flu hosp,2,2026-03-21,26,quantile,0.99,508.66777924957006
2026-03-07,wk inc flu hosp,2,2026-03-21,27,quantile,0.01,33.95648816361143
2026-03-07,wk inc flu hosp,2,2026-03-21,27,quantile,0.025,39.67712108058634
2026-03-07,wk inc flu hosp,2,2026-03-21,27,quantile,0.05,45.34054256537687
2026-03-07,wk inc flu hosp,2,2026-03-21,27,quantile,0.1,52.85547534566904
2026-03-07,wk inc flu hosp,2,2026-03-21,27,quantile,0.15,58.602761065692484
2026-03-07,wk inc flu hosp,2,2026-03-21,27,quantile,0.2,63.60486227035697
2026-03-07,wk inc flu hosp,2,2026-03-21,27,quantile,0.25,68.22948191813202
2026-03-07,wk inc flu hosp,2,2026-03-21,27,quantile,0.3,72.66399137124267
2026-03-07,wk inc flu hosp,2,2026-03-21,27,quantile,0.35,77.02639900217473
2026-03-07,wk inc flu hosp,2,2026-03-21,27,quantile,0.4,81.40453938133167
2026-03-07,wk inc flu hosp,2,2026-03-21,27,quantile,0.45,85.87412058856583
2026-03-07,wk inc flu hosp,2,2026-03-21,27,quantile,0.5,90.50946426791344
2026-03-07,wk inc flu hosp,2,2026-03-21,27,quantile,0.55,95.3921360454346
2026-03-07,wk inc flu hosp,2,2026-03-21,27,quantile,0.6,100.62039753476992
2026-03-07,wk inc flu hosp,2,2026-03-21,27,quantile,0.65,106.32242109964771
2026-03-07,wk inc flu hosp,2,2026-03-21,27,quantile,0.7,112.67809284726873
2026-03-07,wk inc flu hosp,2,2026-03-21,27,quantile,0.75,119.95976769699445
2026-03-07,wk inc flu hosp,2,2026-03-21,27,quantile,0.8,128.61844908139076
2026-03-07,wk inc flu hosp,2,2026-03-21,27,quantile,0.85,139.49654581221432
2026-03-07,wk inc flu hosp,2,2026-03-21,27,quantile,0.9,154.4898921020098
2026-03-07,wk inc flu hosp,2,2026-03-21,27,quantile,0.95,179.7053087215493
