reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2026-01-31,wk inc flu hosp,1,2026-02-07,01,quantile,0.8,51.0
2026-01-31,wk inc flu hosp,1,2026-02-07,01,quantile,0.85,59.0
2026-01-31,wk inc flu hosp,1,2026-02-07,01,quantile,0.9,72.0
2026-01-31,wk inc flu hosp,1,2026-02-07,01,quantile,0.95,89.0
2026-01-31,wk inc flu hosp,1,2026-02-07,01,quantile,0.975,110.0
2026-01-31,wk inc flu hosp,1,2026-02-07,01,quantile,0.99,143.0
2026-01-31,wk inc flu hosp,1,2026-02-07,02,quantile,0.01,3.0
2026-01-31,wk inc flu hosp,1,2026-02-07,02,quantile,0.025,6.0
2026-01-31,wk inc flu hosp,1,2026-02-07,02,quantile,0.05,8.0
2026-01-31,wk inc flu hosp,1,2026-02-07,02,quantile,0.1,11.0
2026-01-31,wk inc flu hosp,1,2026-02-07,02,quantile,0.15,12.0
2026-01-31,wk inc flu hosp,1,2026-02-07,02,quantile,0.2,15.0
2026-01-31,wk inc flu hosp,1,2026-02-07,02,quantile,0.25,16.0
2026-01-31,wk inc flu hosp,1,2026-02-07,02,quantile,0.3,18.0
2026-01-31,wk inc flu hosp,1,2026-02-07,02,quantile,0.35,20.0
2026-01-31,wk inc flu hosp,1,2026-02-07,02,quantile,0.4,22.0
2026-01-31,wk inc flu hosp,1,2026-02-07,02,quantile,0.45,23.0
2026-01-31,wk inc flu hosp,1,2026-02-07,02,quantile,0.5,26.0
2026-01-31,wk inc flu hosp,1,2026-02-07,02,quantile,0.55,28.0
2026-01-31,wk inc flu hosp,1,2026-02-07,02,quantile,0.6,31.0
2026-01-31,wk inc flu hosp,1,2026-02-07,02,quantile,0.65,33.0
2026-01-31,wk inc flu hosp,1,2026-02-07,02,quantile,0.7,36.0
2026-01-31,wk inc flu hosp,1,2026-02-07,02,quantile,0.75,39.0
2026-01-31,wk inc flu hosp,1,2026-02-07,02,quantile,0.8,44.0
2026-01-31,wk inc flu hosp,1,2026-02-07,02,quantile,0.85,50.0
2026-01-31,wk inc flu hosp,1,2026-02-07,02,quantile,0.9,62.0
2026-01-31,wk inc flu hosp,1,2026-02-07,02,quantile,0.95,78.0
2026-01-31,wk inc flu hosp,1,2026-02-07,02,quantile,0.975,95.0
2026-01-31,wk inc flu hosp,1,2026-02-07,02,quantile,0.99,113.0
2026-01-31,wk inc flu hosp,1,2026-02-07,04,quantile,0.01,39.0
2026-01-31,wk inc flu hosp,1,2026-02-07,04,quantile,0.025,53.0
2026-01-31,wk inc flu hosp,1,2026-02-07,04,quantile,0.05,68.0
2026-01-31,wk inc flu hosp,1,2026-02-07,04,quantile,0.1,95.0
2026-01-31,wk inc flu hosp,1,2026-02-07,04,quantile,0.15,117.0
2026-01-31,wk inc flu hosp,1,2026-02-07,04,quantile,0.2,135.0
2026-01-31,wk inc flu hosp,1,2026-02-07,04,quantile,0.25,152.0
2026-01-31,wk inc flu hosp,1,2026-02-07,04,quantile,0.3,165.0
2026-01-31,wk inc flu hosp,1,2026-02-07,04,quantile,0.35,181.0
2026-01-31,wk inc flu hosp,1,2026-02-07,04,quantile,0.4,195.0
2026-01-31,wk inc flu hosp,1,2026-02-07,04,quantile,0.45,216.0
2026-01-31,wk inc flu hosp,1,2026-02-07,04,quantile,0.5,232.0
2026-01-31,wk inc flu hosp,1,2026-02-07,04,quantile,0.55,246.0
2026-01-31,wk inc flu hosp,1,2026-02-07,04,quantile,0.6,263.0
2026-01-31,wk inc flu hosp,1,2026-02-07,04,quantile,0.65,284.0
2026-01-31,wk inc flu hosp,1,2026-02-07,04,quantile,0.7,306.0
2026-01-31,wk inc flu hosp,1,2026-02-07,04,quantile,0.75,330.0
2026-01-31,wk inc flu hosp,1,2026-02-07,04,quantile,0.8,357.0
2026-01-31,wk inc flu hosp,1,2026-02-07,04,quantile,0.85,393.0
2026-01-31,wk inc flu hosp,1,2026-02-07,04,quantile,0.9,432.0
2026-01-31,wk inc flu hosp,1,2026-02-07,04,quantile,0.95,533.0
2026-01-31,wk inc flu hosp,1,2026-02-07,04,quantile,0.975,597.0
2026-01-31,wk inc flu hosp,1,2026-02-07,04,quantile,0.99,683.0
2026-01-31,wk inc flu hosp,1,2026-02-07,05,quantile,0.01,15.0
2026-01-31,wk inc flu hosp,1,2026-02-07,05,quantile,0.025,22.0
2026-01-31,wk inc flu hosp,1,2026-02-07,05,quantile,0.05,30.0
2026-01-31,wk inc flu hosp,1,2026-02-07,05,quantile,0.1,41.0
2026-01-31,wk inc flu hosp,1,2026-02-07,05,quantile,0.15,60.0
2026-01-31,wk inc flu hosp,1,2026-02-07,05,quantile,0.2,72.0
2026-01-31,wk inc flu hosp,1,2026-02-07,05,quantile,0.25,84.0
2026-01-31,wk inc flu hosp,1,2026-02-07,05,quantile,0.3,96.0
2026-01-31,wk inc flu hosp,1,2026-02-07,05,quantile,0.35,109.0
2026-01-31,wk inc flu hosp,1,2026-02-07,05,quantile,0.4,125.0
2026-01-31,wk inc flu hosp,1,2026-02-07,05,quantile,0.45,139.0
2026-01-31,wk inc flu hosp,1,2026-02-07,05,quantile,0.5,155.0
2026-01-31,wk inc flu hosp,1,2026-02-07,05,quantile,0.55,170.0
2026-01-31,wk inc flu hosp,1,2026-02-07,05,quantile,0.6,189.0
2026-01-31,wk inc flu hosp,1,2026-02-07,05,quantile,0.65,201.0
2026-01-31,wk inc flu hosp,1,2026-02-07,05,quantile,0.7,219.0
2026-01-31,wk inc flu hosp,1,2026-02-07,05,quantile,0.75,240.0
2026-01-31,wk inc flu hosp,1,2026-02-07,05,quantile,0.8,262.0
2026-01-31,wk inc flu hosp,1,2026-02-07,05,quantile,0.85,299.0
2026-01-31,wk inc flu hosp,1,2026-02-07,05,quantile,0.9,348.0
2026-01-31,wk inc flu hosp,1,2026-02-07,05,quantile,0.95,427.0
2026-01-31,wk inc flu hosp,1,2026-02-07,05,quantile,0.975,503.0
2026-01-31,wk inc flu hosp,1,2026-02-07,05,quantile,0.99,628.0
2026-01-31,wk inc flu hosp,1,2026-02-07,06,quantile,0.01,332.0
2026-01-31,wk inc flu hosp,1,2026-02-07,06,quantile,0.025,462.0
2026-01-31,wk inc flu hosp,1,2026-02-07,06,quantile,0.05,598.0
2026-01-31,wk inc flu hosp,1,2026-02-07,06,quantile,0.1,753.0
2026-01-31,wk inc flu hosp,1,2026-02-07,06,quantile,0.15,915.0
2026-01-31,wk inc flu hosp,1,2026-02-07,06,quantile,0.2,1008.0
2026-01-31,wk inc flu hosp,1,2026-02-07,06,quantile,0.25,1071.0
2026-01-31,wk inc flu hosp,1,2026-02-07,06,quantile,0.3,1138.0
2026-01-31,wk inc flu hosp,1,2026-02-07,06,quantile,0.35,1197.0
2026-01-31,wk inc flu hosp,1,2026-02-07,06,quantile,0.4,1259.0
2026-01-31,wk inc flu hosp,1,2026-02-07,06,quantile,0.45,1324.0
2026-01-31,wk inc flu hosp,1,2026-02-07,06,quantile,0.5,1382.0
2026-01-31,wk inc flu hosp,1,2026-02-07,06,quantile,0.55,1459.0
2026-01-31,wk inc flu hosp,1,2026-02-07,06,quantile,0.6,1535.0
2026-01-31,wk inc flu hosp,1,2026-02-07,06,quantile,0.65,1595.0
2026-01-31,wk inc flu hosp,1,2026-02-07,06,quantile,0.7,1683.0
2026-01-31,wk inc flu hosp,1,2026-02-07,06,quantile,0.75,1775.0
2026-01-31,wk inc flu hosp,1,2026-02-07,06,quantile,0.8,1884.0
2026-01-31,wk inc flu hosp,1,2026-02-07,06,quantile,0.85,2009.0
2026-01-31,wk inc flu hosp,1,2026-02-07,06,quantile,0.9,2169.0
2026-01-31,wk inc flu hosp,1,2026-02-07,06,quantile,0.95,2436.0
2026-01-31,wk inc flu hosp,1,2026-02-07,06,quantile,0.975,2591.0
2026-01-31,wk inc flu hosp,1,2026-02-07,06,quantile,0.99,3006.0
2026-01-31,wk inc flu hosp,1,2026-02-07,08,quantile,0.01,11.0
2026-01-31,wk inc flu hosp,1,2026-02-07,08,quantile,0.025,13.0
2026-01-31,wk inc flu hosp,1,2026-02-07,08,quantile,0.05,16.0
2026-01-31,wk inc flu hosp,1,2026-02-07,08,quantile,0.1,20.0
2026-01-31,wk inc flu hosp,1,2026-02-07,08,quantile,0.15,23.0
2026-01-31,wk inc flu hosp,1,2026-02-07,08,quantile,0.2,26.0
2026-01-31,wk inc flu hosp,1,2026-02-07,08,quantile,0.25,29.0
2026-01-31,wk inc flu hosp,1,2026-02-07,08,quantile,0.3,33.0
2026-01-31,wk inc flu hosp,1,2026-02-07,08,quantile,0.35,37.0
2026-01-31,wk inc flu hosp,1,2026-02-07,08,quantile,0.4,40.0
2026-01-31,wk inc flu hosp,1,2026-02-07,08,quantile,0.45,44.0
2026-01-31,wk inc flu hosp,1,2026-02-07,08,quantile,0.5,50.0
2026-01-31,wk inc flu hosp,1,2026-02-07,08,quantile,0.55,56.0
2026-01-31,wk inc flu hosp,1,2026-02-07,08,quantile,0.6,66.0
2026-01-31,wk inc flu hosp,1,2026-02-07,08,quantile,0.65,82.0
2026-01-31,wk inc flu hosp,1,2026-02-07,08,quantile,0.7,102.0
2026-01-31,wk inc flu hosp,1,2026-02-07,08,quantile,0.75,126.0
2026-01-31,wk inc flu hosp,1,2026-02-07,08,quantile,0.8,166.0
2026-01-31,wk inc flu hosp,1,2026-02-07,08,quantile,0.85,205.0
2026-01-31,wk inc flu hosp,1,2026-02-07,08,quantile,0.9,259.0
2026-01-31,wk inc flu hosp,1,2026-02-07,08,quantile,0.95,358.0
2026-01-31,wk inc flu hosp,1,2026-02-07,08,quantile,0.975,448.0
2026-01-31,wk inc flu hosp,1,2026-02-07,08,quantile,0.99,580.0
2026-01-31,wk inc flu hosp,1,2026-02-07,09,quantile,0.01,14.0
2026-01-31,wk inc flu hosp,1,2026-02-07,09,quantile,0.025,17.0
2026-01-31,wk inc flu hosp,1,2026-02-07,09,quantile,0.05,21.0
2026-01-31,wk inc flu hosp,1,2026-02-07,09,quantile,0.1,26.0
2026-01-31,wk inc flu hosp,1,2026-02-07,09,quantile,0.15,31.0
2026-01-31,wk inc flu hosp,1,2026-02-07,09,quantile,0.2,35.0
2026-01-31,wk inc flu hosp,1,2026-02-07,09,quantile,0.25,40.0
2026-01-31,wk inc flu hosp,1,2026-02-07,09,quantile,0.3,45.0
2026-01-31,wk inc flu hosp,1,2026-02-07,09,quantile,0.35,49.0
2026-01-31,wk inc flu hosp,1,2026-02-07,09,quantile,0.4,56.0
2026-01-31,wk inc flu hosp,1,2026-02-07,09,quantile,0.45,65.0
2026-01-31,wk inc flu hosp,1,2026-02-07,09,quantile,0.5,74.0
2026-01-31,wk inc flu hosp,1,2026-02-07,09,quantile,0.55,87.0
2026-01-31,wk inc flu hosp,1,2026-02-07,09,quantile,0.6,101.0
2026-01-31,wk inc flu hosp,1,2026-02-07,09,quantile,0.65,116.0
2026-01-31,wk inc flu hosp,1,2026-02-07,09,quantile,0.7,136.0
2026-01-31,wk inc flu hosp,1,2026-02-07,09,quantile,0.75,156.0
2026-01-31,wk inc flu hosp,1,2026-02-07,09,quantile,0.8,188.0
2026-01-31,wk inc flu hosp,1,2026-02-07,09,quantile,0.85,226.0
2026-01-31,wk inc flu hosp,1,2026-02-07,09,quantile,0.9,289.0
2026-01-31,wk inc flu hosp,1,2026-02-07,09,quantile,0.95,470.0
2026-01-31,wk inc flu hosp,1,2026-02-07,09,quantile,0.975,663.0
2026-01-31,wk inc flu hosp,1,2026-02-07,09,quantile,0.99,817.0
2026-01-31,wk inc flu hosp,1,2026-02-07,10,quantile,0.01,13.0
2026-01-31,wk inc flu hosp,1,2026-02-07,10,quantile,0.025,18.0
2026-01-31,wk inc flu hosp,1,2026-02-07,10,quantile,0.05,22.0
2026-01-31,wk inc flu hosp,1,2026-02-07,10,quantile,0.1,27.0
2026-01-31,wk inc flu hosp,1,2026-02-07,10,quantile,0.15,32.0
2026-01-31,wk inc flu hosp,1,2026-02-07,10,quantile,0.2,37.0
2026-01-31,wk inc flu hosp,1,2026-02-07,10,quantile,0.25,40.0
2026-01-31,wk inc flu hosp,1,2026-02-07,10,quantile,0.3,46.0
2026-01-31,wk inc flu hosp,1,2026-02-07,10,quantile,0.35,50.0
2026-01-31,wk inc flu hosp,1,2026-02-07,10,quantile,0.4,56.0
2026-01-31,wk inc flu hosp,1,2026-02-07,10,quantile,0.45,62.0
2026-01-31,wk inc flu hosp,1,2026-02-07,10,quantile,0.5,68.0
2026-01-31,wk inc flu hosp,1,2026-02-07,10,quantile,0.55,74.0
2026-01-31,wk inc flu hosp,1,2026-02-07,10,quantile,0.6,86.0
2026-01-31,wk inc flu hosp,1,2026-02-07,10,quantile,0.65,100.0
2026-01-31,wk inc flu hosp,1,2026-02-07,10,quantile,0.7,120.0
2026-01-31,wk inc flu hosp,1,2026-02-07,10,quantile,0.75,140.0
2026-01-31,wk inc flu hosp,1,2026-02-07,10,quantile,0.8,165.0
2026-01-31,wk inc flu hosp,1,2026-02-07,10,quantile,0.85,210.0
2026-01-31,wk inc flu hosp,1,2026-02-07,10,quantile,0.9,244.0
2026-01-31,wk inc flu hosp,1,2026-02-07,10,quantile,0.95,313.0
2026-01-31,wk inc flu hosp,1,2026-02-07,10,quantile,0.975,374.0
2026-01-31,wk inc flu hosp,1,2026-02-07,10,quantile,0.99,424.0
2026-01-31,wk inc flu hosp,1,2026-02-07,11,quantile,0.01,4.0
2026-01-31,wk inc flu hosp,1,2026-02-07,11,quantile,0.025,5.0
2026-01-31,wk inc flu hosp,1,2026-02-07,11,quantile,0.05,6.0
2026-01-31,wk inc flu hosp,1,2026-02-07,11,quantile,0.1,8.0
2026-01-31,wk inc flu hosp,1,2026-02-07,11,quantile,0.15,10.0
2026-01-31,wk inc flu hosp,1,2026-02-07,11,quantile,0.2,11.0
2026-01-31,wk inc flu hosp,1,2026-02-07,11,quantile,0.25,13.0
2026-01-31,wk inc flu hosp,1,2026-02-07,11,quantile,0.3,15.0
2026-01-31,wk inc flu hosp,1,2026-02-07,11,quantile,0.35,16.0
2026-01-31,wk inc flu hosp,1,2026-02-07,11,quantile,0.4,18.0
2026-01-31,wk inc flu hosp,1,2026-02-07,11,quantile,0.45,20.0
2026-01-31,wk inc flu hosp,1,2026-02-07,11,quantile,0.5,22.0
2026-01-31,wk inc flu hosp,1,2026-02-07,11,quantile,0.55,24.0
2026-01-31,wk inc flu hosp,1,2026-02-07,11,quantile,0.6,27.0
2026-01-31,wk inc flu hosp,1,2026-02-07,11,quantile,0.65,31.0
2026-01-31,wk inc flu hosp,1,2026-02-07,11,quantile,0.7,35.0
2026-01-31,wk inc flu hosp,1,2026-02-07,11,quantile,0.75,40.0
2026-01-31,wk inc flu hosp,1,2026-02-07,11,quantile,0.8,48.0
2026-01-31,wk inc flu hosp,1,2026-02-07,11,quantile,0.85,57.0
2026-01-31,wk inc flu hosp,1,2026-02-07,11,quantile,0.9,68.0
2026-01-31,wk inc flu hosp,1,2026-02-07,11,quantile,0.95,111.0
2026-01-31,wk inc flu hosp,1,2026-02-07,11,quantile,0.975,159.0
2026-01-31,wk inc flu hosp,1,2026-02-07,11,quantile,0.99,241.0
2026-01-31,wk inc flu hosp,1,2026-02-07,12,quantile,0.01,219.0
2026-01-31,wk inc flu hosp,1,2026-02-07,12,quantile,0.025,246.0
2026-01-31,wk inc flu hosp,1,2026-02-07,12,quantile,0.05,283.0
2026-01-31,wk inc flu hosp,1,2026-02-07,12,quantile,0.1,359.0
2026-01-31,wk inc flu hosp,1,2026-02-07,12,quantile,0.15,434.0
2026-01-31,wk inc flu hosp,1,2026-02-07,12,quantile,0.2,495.0
2026-01-31,wk inc flu hosp,1,2026-02-07,12,quantile,0.25,547.0
2026-01-31,wk inc flu hosp,1,2026-02-07,12,quantile,0.3,608.0
2026-01-31,wk inc flu hosp,1,2026-02-07,12,quantile,0.35,656.0
2026-01-31,wk inc flu hosp,1,2026-02-07,12,quantile,0.4,712.0
2026-01-31,wk inc flu hosp,1,2026-02-07,12,quantile,0.45,755.0
2026-01-31,wk inc flu hosp,1,2026-02-07,12,quantile,0.5,817.0
2026-01-31,wk inc flu hosp,1,2026-02-07,12,quantile,0.55,879.0
2026-01-31,wk inc flu hosp,1,2026-02-07,12,quantile,0.6,929.0
2026-01-31,wk inc flu hosp,1,2026-02-07,12,quantile,0.65,1025.0
2026-01-31,wk inc flu hosp,1,2026-02-07,12,quantile,0.7,1095.0
2026-01-31,wk inc flu hosp,1,2026-02-07,12,quantile,0.75,1182.0
2026-01-31,wk inc flu hosp,1,2026-02-07,12,quantile,0.8,1313.0
2026-01-31,wk inc flu hosp,1,2026-02-07,12,quantile,0.85,1480.0
2026-01-31,wk inc flu hosp,1,2026-02-07,12,quantile,0.9,1748.0
2026-01-31,wk inc flu hosp,1,2026-02-07,12,quantile,0.95,2186.0
2026-01-31,wk inc flu hosp,1,2026-02-07,12,quantile,0.975,2921.0
2026-01-31,wk inc flu hosp,1,2026-02-07,12,quantile,0.99,4121.0
2026-01-31,wk inc flu hosp,1,2026-02-07,13,quantile,0.01,81.0
2026-01-31,wk inc flu hosp,1,2026-02-07,13,quantile,0.025,97.0
2026-01-31,wk inc flu hosp,1,2026-02-07,13,quantile,0.05,108.0
2026-01-31,wk inc flu hosp,1,2026-02-07,13,quantile,0.1,127.0
2026-01-31,wk inc flu hosp,1,2026-02-07,13,quantile,0.15,142.0
2026-01-31,wk inc flu hosp,1,2026-02-07,13,quantile,0.2,156.0
2026-01-31,wk inc flu hosp,1,2026-02-07,13,quantile,0.25,170.0
2026-01-31,wk inc flu hosp,1,2026-02-07,13,quantile,0.3,185.0
2026-01-31,wk inc flu hosp,1,2026-02-07,13,quantile,0.35,197.0
2026-01-31,wk inc flu hosp,1,2026-02-07,13,quantile,0.4,209.0
2026-01-31,wk inc flu hosp,1,2026-02-07,13,quantile,0.45,222.0
2026-01-31,wk inc flu hosp,1,2026-02-07,13,quantile,0.5,244.0
2026-01-31,wk inc flu hosp,1,2026-02-07,13,quantile,0.55,262.0
2026-01-31,wk inc flu hosp,1,2026-02-07,13,quantile,0.6,278.0
2026-01-31,wk inc flu hosp,1,2026-02-07,13,quantile,0.65,309.0
2026-01-31,wk inc flu hosp,1,2026-02-07,13,quantile,0.7,338.0
2026-01-31,wk inc flu hosp,1,2026-02-07,13,quantile,0.75,372.0
2026-01-31,wk inc flu hosp,1,2026-02-07,13,quantile,0.8,415.0
2026-01-31,wk inc flu hosp,1,2026-02-07,13,quantile,0.85,488.0
2026-01-31,wk inc flu hosp,1,2026-02-07,13,quantile,0.9,593.0
2026-01-31,wk inc flu hosp,1,2026-02-07,13,quantile,0.95,779.0
2026-01-31,wk inc flu hosp,1,2026-02-07,13,quantile,0.975,973.0
2026-01-31,wk inc flu hosp,1,2026-02-07,13,quantile,0.99,1243.0
2026-01-31,wk inc flu hosp,1,2026-02-07,15,quantile,0.01,18.0
2026-01-31,wk inc flu hosp,1,2026-02-07,15,quantile,0.025,24.0
2026-01-31,wk inc flu hosp,1,2026-02-07,15,quantile,0.05,27.0
2026-01-31,wk inc flu hosp,1,2026-02-07,15,quantile,0.1,33.0
2026-01-31,wk inc flu hosp,1,2026-02-07,15,quantile,0.15,38.0
2026-01-31,wk inc flu hosp,1,2026-02-07,15,quantile,0.2,41.0
2026-01-31,wk inc flu hosp,1,2026-02-07,15,quantile,0.25,44.0
2026-01-31,wk inc flu hosp,1,2026-02-07,15,quantile,0.3,47.0
2026-01-31,wk inc flu hosp,1,2026-02-07,15,quantile,0.35,50.0
2026-01-31,wk inc flu hosp,1,2026-02-07,15,quantile,0.4,54.0
2026-01-31,wk inc flu hosp,1,2026-02-07,15,quantile,0.45,57.0
2026-01-31,wk inc flu hosp,1,2026-02-07,15,quantile,0.5,61.0
2026-01-31,wk inc flu hosp,1,2026-02-07,15,quantile,0.55,65.0
2026-01-31,wk inc flu hosp,1,2026-02-07,15,quantile,0.6,70.0
2026-01-31,wk inc flu hosp,1,2026-02-07,15,quantile,0.65,75.0
2026-01-31,wk inc flu hosp,1,2026-02-07,15,quantile,0.7,79.0
2026-01-31,wk inc flu hosp,1,2026-02-07,15,quantile,0.75,84.0
2026-01-31,wk inc flu hosp,1,2026-02-07,15,quantile,0.8,90.0
2026-01-31,wk inc flu hosp,1,2026-02-07,15,quantile,0.85,99.0
2026-01-31,wk inc flu hosp,1,2026-02-07,15,quantile,0.9,112.0
2026-01-31,wk inc flu hosp,1,2026-02-07,15,quantile,0.95,130.0
2026-01-31,wk inc flu hosp,1,2026-02-07,15,quantile,0.975,147.0
2026-01-31,wk inc flu hosp,1,2026-02-07,15,quantile,0.99,177.0
2026-01-31,wk inc flu hosp,1,2026-02-07,16,quantile,0.01,13.0
2026-01-31,wk inc flu hosp,1,2026-02-07,16,quantile,0.025,18.0
2026-01-31,wk inc flu hosp,1,2026-02-07,16,quantile,0.05,23.0
2026-01-31,wk inc flu hosp,1,2026-02-07,16,quantile,0.1,31.0
2026-01-31,wk inc flu hosp,1,2026-02-07,16,quantile,0.15,37.0
2026-01-31,wk inc flu hosp,1,2026-02-07,16,quantile,0.2,41.0
2026-01-31,wk inc flu hosp,1,2026-02-07,16,quantile,0.25,45.0
2026-01-31,wk inc flu hosp,1,2026-02-07,16,quantile,0.3,50.0
2026-01-31,wk inc flu hosp,1,2026-02-07,16,quantile,0.35,56.0
2026-01-31,wk inc flu hosp,1,2026-02-07,16,quantile,0.4,61.0
2026-01-31,wk inc flu hosp,1,2026-02-07,16,quantile,0.45,67.0
2026-01-31,wk inc flu hosp,1,2026-02-07,16,quantile,0.5,72.0
2026-01-31,wk inc flu hosp,1,2026-02-07,16,quantile,0.55,78.0
2026-01-31,wk inc flu hosp,1,2026-02-07,16,quantile,0.6,86.0
2026-01-31,wk inc flu hosp,1,2026-02-07,16,quantile,0.65,92.0
2026-01-31,wk inc flu hosp,1,2026-02-07,16,quantile,0.7,103.0
2026-01-31,wk inc flu hosp,1,2026-02-07,16,quantile,0.75,114.0
2026-01-31,wk inc flu hosp,1,2026-02-07,16,quantile,0.8,131.0
2026-01-31,wk inc flu hosp,1,2026-02-07,16,quantile,0.85,154.0
2026-01-31,wk inc flu hosp,1,2026-02-07,16,quantile,0.9,184.0
2026-01-31,wk inc flu hosp,1,2026-02-07,16,quantile,0.95,249.0
2026-01-31,wk inc flu hosp,1,2026-02-07,16,quantile,0.975,338.0
2026-01-31,wk inc flu hosp,1,2026-02-07,16,quantile,0.99,388.0
2026-01-31,wk inc flu hosp,1,2026-02-07,17,quantile,0.01,96.0
2026-01-31,wk inc flu hosp,1,2026-02-07,17,quantile,0.025,154.0
2026-01-31,wk inc flu hosp,1,2026-02-07,17,quantile,0.05,228.0
2026-01-31,wk inc flu hosp,1,2026-02-07,17,quantile,0.1,368.0
2026-01-31,wk inc flu hosp,1,2026-02-07,17,quantile,0.15,536.0
2026-01-31,wk inc flu hosp,1,2026-02-07,17,quantile,0.2,628.0
2026-01-31,wk inc flu hosp,1,2026-02-07,17,quantile,0.25,729.0
2026-01-31,wk inc flu hosp,1,2026-02-07,17,quantile,0.3,798.0
2026-01-31,wk inc flu hosp,1,2026-02-07,17,quantile,0.35,850.0
2026-01-31,wk inc flu hosp,1,2026-02-07,17,quantile,0.4,907.0
2026-01-31,wk inc flu hosp,1,2026-02-07,17,quantile,0.45,957.0
2026-01-31,wk inc flu hosp,1,2026-02-07,17,quantile,0.5,1006.0
2026-01-31,wk inc flu hosp,1,2026-02-07,17,quantile,0.55,1048.0
2026-01-31,wk inc flu hosp,1,2026-02-07,17,quantile,0.6,1115.0
2026-01-31,wk inc flu hosp,1,2026-02-07,17,quantile,0.65,1185.0
2026-01-31,wk inc flu hosp,1,2026-02-07,17,quantile,0.7,1250.0
2026-01-31,wk inc flu hosp,1,2026-02-07,17,quantile,0.75,1332.0
2026-01-31,wk inc flu hosp,1,2026-02-07,17,quantile,0.8,1412.0
2026-01-31,wk inc flu hosp,1,2026-02-07,17,quantile,0.85,1576.0
2026-01-31,wk inc flu hosp,1,2026-02-07,17,quantile,0.9,1743.0
2026-01-31,wk inc flu hosp,1,2026-02-07,17,quantile,0.95,2006.0
2026-01-31,wk inc flu hosp,1,2026-02-07,17,quantile,0.975,2348.0
2026-01-31,wk inc flu hosp,1,2026-02-07,17,quantile,0.99,2812.0
2026-01-31,wk inc flu hosp,1,2026-02-07,18,quantile,0.01,28.0
2026-01-31,wk inc flu hosp,1,2026-02-07,18,quantile,0.025,38.0
2026-01-31,wk inc flu hosp,1,2026-02-07,18,quantile,0.05,45.0
2026-01-31,wk inc flu hosp,1,2026-02-07,18,quantile,0.1,59.0
2026-01-31,wk inc flu hosp,1,2026-02-07,18,quantile,0.15,73.0
2026-01-31,wk inc flu hosp,1,2026-02-07,18,quantile,0.2,88.0
2026-01-31,wk inc flu hosp,1,2026-02-07,18,quantile,0.25,103.0
2026-01-31,wk inc flu hosp,1,2026-02-07,18,quantile,0.3,119.0
2026-01-31,wk inc flu hosp,1,2026-02-07,18,quantile,0.35,133.0
2026-01-31,wk inc flu hosp,1,2026-02-07,18,quantile,0.4,149.0
2026-01-31,wk inc flu hosp,1,2026-02-07,18,quantile,0.45,169.0
2026-01-31,wk inc flu hosp,1,2026-02-07,18,quantile,0.5,185.0
2026-01-31,wk inc flu hosp,1,2026-02-07,18,quantile,0.55,205.0
2026-01-31,wk inc flu hosp,1,2026-02-07,18,quantile,0.6,229.0
2026-01-31,wk inc flu hosp,1,2026-02-07,18,quantile,0.65,256.0
2026-01-31,wk inc flu hosp,1,2026-02-07,18,quantile,0.7,282.0
2026-01-31,wk inc flu hosp,1,2026-02-07,18,quantile,0.75,313.0
2026-01-31,wk inc flu hosp,1,2026-02-07,18,quantile,0.8,364.0
2026-01-31,wk inc flu hosp,1,2026-02-07,18,quantile,0.85,413.0
2026-01-31,wk inc flu hosp,1,2026-02-07,18,quantile,0.9,510.0
2026-01-31,wk inc flu hosp,1,2026-02-07,18,quantile,0.95,676.0
2026-01-31,wk inc flu hosp,1,2026-02-07,18,quantile,0.975,816.0
2026-01-31,wk inc flu hosp,1,2026-02-07,18,quantile,0.99,976.0
2026-01-31,wk inc flu hosp,1,2026-02-07,19,quantile,0.01,25.0
2026-01-31,wk inc flu hosp,1,2026-02-07,19,quantile,0.025,30.0
2026-01-31,wk inc flu hosp,1,2026-02-07,19,quantile,0.05,36.0
2026-01-31,wk inc flu hosp,1,2026-02-07,19,quantile,0.1,50.0
2026-01-31,wk inc flu hosp,1,2026-02-07,19,quantile,0.15,63.0
2026-01-31,wk inc flu hosp,1,2026-02-07,19,quantile,0.2,81.0
2026-01-31,wk inc flu hosp,1,2026-02-07,19,quantile,0.25,99.0
2026-01-31,wk inc flu hosp,1,2026-02-07,19,quantile,0.3,116.0
2026-01-31,wk inc flu hosp,1,2026-02-07,19,quantile,0.35,135.0
2026-01-31,wk inc flu hosp,1,2026-02-07,19,quantile,0.4,152.0
2026-01-31,wk inc flu hosp,1,2026-02-07,19,quantile,0.45,176.0
2026-01-31,wk inc flu hosp,1,2026-02-07,19,quantile,0.5,198.0
2026-01-31,wk inc flu hosp,1,2026-02-07,19,quantile,0.55,234.0
2026-01-31,wk inc flu hosp,1,2026-02-07,19,quantile,0.6,268.0
2026-01-31,wk inc flu hosp,1,2026-02-07,19,quantile,0.65,314.0
2026-01-31,wk inc flu hosp,1,2026-02-07,19,quantile,0.7,357.0
2026-01-31,wk inc flu hosp,1,2026-02-07,19,quantile,0.75,425.0
2026-01-31,wk inc flu hosp,1,2026-02-07,19,quantile,0.8,477.0
2026-01-31,wk inc flu hosp,1,2026-02-07,19,quantile,0.85,566.0
2026-01-31,wk inc flu hosp,1,2026-02-07,19,quantile,0.9,685.0
