reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2026-05-30,wk inc flu hosp,2,2026-06-13,10,quantile,0.4,0.0
2026-05-30,wk inc flu hosp,2,2026-06-13,10,quantile,0.45,0.0
2026-05-30,wk inc flu hosp,2,2026-06-13,10,quantile,0.5,0.0
2026-05-30,wk inc flu hosp,2,2026-06-13,10,quantile,0.55,0.0
2026-05-30,wk inc flu hosp,2,2026-06-13,10,quantile,0.6,0.0
2026-05-30,wk inc flu hosp,2,2026-06-13,10,quantile,0.65,1.0
2026-05-30,wk inc flu hosp,2,2026-06-13,10,quantile,0.7,1.0
2026-05-30,wk inc flu hosp,2,2026-06-13,10,quantile,0.75,1.0
2026-05-30,wk inc flu hosp,2,2026-06-13,10,quantile,0.8,1.0
2026-05-30,wk inc flu hosp,2,2026-06-13,10,quantile,0.85,2.0
2026-05-30,wk inc flu hosp,2,2026-06-13,10,quantile,0.9,2.0
2026-05-30,wk inc flu hosp,2,2026-06-13,10,quantile,0.95,3.0
2026-05-30,wk inc flu hosp,2,2026-06-13,10,quantile,0.975,5.0
2026-05-30,wk inc flu hosp,2,2026-06-13,10,quantile,0.99,8.0
2026-05-30,wk inc flu hosp,2,2026-06-13,11,quantile,0.01,0.0
2026-05-30,wk inc flu hosp,2,2026-06-13,11,quantile,0.025,0.0
2026-05-30,wk inc flu hosp,2,2026-06-13,11,quantile,0.05,0.0
2026-05-30,wk inc flu hosp,2,2026-06-13,11,quantile,0.1,0.0
2026-05-30,wk inc flu hosp,2,2026-06-13,11,quantile,0.15,0.0
2026-05-30,wk inc flu hosp,2,2026-06-13,11,quantile,0.2,0.0
2026-05-30,wk inc flu hosp,2,2026-06-13,11,quantile,0.25,0.0
2026-05-30,wk inc flu hosp,2,2026-06-13,11,quantile,0.3,0.0
2026-05-30,wk inc flu hosp,2,2026-06-13,11,quantile,0.35,0.0
2026-05-30,wk inc flu hosp,2,2026-06-13,11,quantile,0.4,0.0
2026-05-30,wk inc flu hosp,2,2026-06-13,11,quantile,0.45,0.0
2026-05-30,wk inc flu hosp,2,2026-06-13,11,quantile,0.5,0.0
2026-05-30,wk inc flu hosp,2,2026-06-13,11,quantile,0.55,0.0
2026-05-30,wk inc flu hosp,2,2026-06-13,11,quantile,0.6,0.0
2026-05-30,wk inc flu hosp,2,2026-06-13,11,quantile,0.65,0.0
2026-05-30,wk inc flu hosp,2,2026-06-13,11,quantile,0.7,1.0
2026-05-30,wk inc flu hosp,2,2026-06-13,11,quantile,0.75,1.0
2026-05-30,wk inc flu hosp,2,2026-06-13,11,quantile,0.8,1.0
2026-05-30,wk inc flu hosp,2,2026-06-13,11,quantile,0.85,2.0
2026-05-30,wk inc flu hosp,2,2026-06-13,11,quantile,0.9,3.0
2026-05-30,wk inc flu hosp,2,2026-06-13,11,quantile,0.95,31.0
2026-05-30,wk inc flu hosp,2,2026-06-13,11,quantile,0.975,49.0
2026-05-30,wk inc flu hosp,2,2026-06-13,11,quantile,0.99,70.0
2026-05-30,wk inc flu hosp,2,2026-06-13,12,quantile,0.01,40.0
2026-05-30,wk inc flu hosp,2,2026-06-13,12,quantile,0.025,49.0
2026-05-30,wk inc flu hosp,2,2026-06-13,12,quantile,0.05,55.0
2026-05-30,wk inc flu hosp,2,2026-06-13,12,quantile,0.1,67.0
2026-05-30,wk inc flu hosp,2,2026-06-13,12,quantile,0.15,82.0
2026-05-30,wk inc flu hosp,2,2026-06-13,12,quantile,0.2,92.0
2026-05-30,wk inc flu hosp,2,2026-06-13,12,quantile,0.25,103.0
2026-05-30,wk inc flu hosp,2,2026-06-13,12,quantile,0.3,110.0
2026-05-30,wk inc flu hosp,2,2026-06-13,12,quantile,0.35,119.0
2026-05-30,wk inc flu hosp,2,2026-06-13,12,quantile,0.4,128.0
2026-05-30,wk inc flu hosp,2,2026-06-13,12,quantile,0.45,134.0
2026-05-30,wk inc flu hosp,2,2026-06-13,12,quantile,0.5,140.0
2026-05-30,wk inc flu hosp,2,2026-06-13,12,quantile,0.55,147.0
2026-05-30,wk inc flu hosp,2,2026-06-13,12,quantile,0.6,155.0
2026-05-30,wk inc flu hosp,2,2026-06-13,12,quantile,0.65,166.0
2026-05-30,wk inc flu hosp,2,2026-06-13,12,quantile,0.7,176.0
2026-05-30,wk inc flu hosp,2,2026-06-13,12,quantile,0.75,191.0
2026-05-30,wk inc flu hosp,2,2026-06-13,12,quantile,0.8,205.0
2026-05-30,wk inc flu hosp,2,2026-06-13,12,quantile,0.85,223.0
2026-05-30,wk inc flu hosp,2,2026-06-13,12,quantile,0.9,253.0
2026-05-30,wk inc flu hosp,2,2026-06-13,12,quantile,0.95,323.0
2026-05-30,wk inc flu hosp,2,2026-06-13,12,quantile,0.975,395.0
2026-05-30,wk inc flu hosp,2,2026-06-13,12,quantile,0.99,542.0
2026-05-30,wk inc flu hosp,2,2026-06-13,13,quantile,0.01,2.0
2026-05-30,wk inc flu hosp,2,2026-06-13,13,quantile,0.025,3.0
2026-05-30,wk inc flu hosp,2,2026-06-13,13,quantile,0.05,5.0
2026-05-30,wk inc flu hosp,2,2026-06-13,13,quantile,0.1,6.0
2026-05-30,wk inc flu hosp,2,2026-06-13,13,quantile,0.15,8.0
2026-05-30,wk inc flu hosp,2,2026-06-13,13,quantile,0.2,9.0
2026-05-30,wk inc flu hosp,2,2026-06-13,13,quantile,0.25,11.0
2026-05-30,wk inc flu hosp,2,2026-06-13,13,quantile,0.3,12.0
2026-05-30,wk inc flu hosp,2,2026-06-13,13,quantile,0.35,14.0
2026-05-30,wk inc flu hosp,2,2026-06-13,13,quantile,0.4,15.0
2026-05-30,wk inc flu hosp,2,2026-06-13,13,quantile,0.45,17.0
2026-05-30,wk inc flu hosp,2,2026-06-13,13,quantile,0.5,19.0
2026-05-30,wk inc flu hosp,2,2026-06-13,13,quantile,0.55,21.0
2026-05-30,wk inc flu hosp,2,2026-06-13,13,quantile,0.6,23.0
2026-05-30,wk inc flu hosp,2,2026-06-13,13,quantile,0.65,26.0
2026-05-30,wk inc flu hosp,2,2026-06-13,13,quantile,0.7,30.0
2026-05-30,wk inc flu hosp,2,2026-06-13,13,quantile,0.75,33.0
2026-05-30,wk inc flu hosp,2,2026-06-13,13,quantile,0.8,37.0
2026-05-30,wk inc flu hosp,2,2026-06-13,13,quantile,0.85,44.0
2026-05-30,wk inc flu hosp,2,2026-06-13,13,quantile,0.9,53.0
2026-05-30,wk inc flu hosp,2,2026-06-13,13,quantile,0.95,72.0
2026-05-30,wk inc flu hosp,2,2026-06-13,13,quantile,0.975,87.0
2026-05-30,wk inc flu hosp,2,2026-06-13,13,quantile,0.99,110.0
2026-05-30,wk inc flu hosp,2,2026-06-13,15,quantile,0.01,1.0
2026-05-30,wk inc flu hosp,2,2026-06-13,15,quantile,0.025,2.0
2026-05-30,wk inc flu hosp,2,2026-06-13,15,quantile,0.05,2.0
2026-05-30,wk inc flu hosp,2,2026-06-13,15,quantile,0.1,3.0
2026-05-30,wk inc flu hosp,2,2026-06-13,15,quantile,0.15,4.0
2026-05-30,wk inc flu hosp,2,2026-06-13,15,quantile,0.2,5.0
2026-05-30,wk inc flu hosp,2,2026-06-13,15,quantile,0.25,6.0
2026-05-30,wk inc flu hosp,2,2026-06-13,15,quantile,0.3,6.0
2026-05-30,wk inc flu hosp,2,2026-06-13,15,quantile,0.35,7.0
2026-05-30,wk inc flu hosp,2,2026-06-13,15,quantile,0.4,8.0
2026-05-30,wk inc flu hosp,2,2026-06-13,15,quantile,0.45,8.0
2026-05-30,wk inc flu hosp,2,2026-06-13,15,quantile,0.5,9.0
2026-05-30,wk inc flu hosp,2,2026-06-13,15,quantile,0.55,10.0
2026-05-30,wk inc flu hosp,2,2026-06-13,15,quantile,0.6,11.0
2026-05-30,wk inc flu hosp,2,2026-06-13,15,quantile,0.65,12.0
2026-05-30,wk inc flu hosp,2,2026-06-13,15,quantile,0.7,14.0
2026-05-30,wk inc flu hosp,2,2026-06-13,15,quantile,0.75,15.0
2026-05-30,wk inc flu hosp,2,2026-06-13,15,quantile,0.8,17.0
2026-05-30,wk inc flu hosp,2,2026-06-13,15,quantile,0.85,19.0
2026-05-30,wk inc flu hosp,2,2026-06-13,15,quantile,0.9,25.0
2026-05-30,wk inc flu hosp,2,2026-06-13,15,quantile,0.95,34.0
2026-05-30,wk inc flu hosp,2,2026-06-13,15,quantile,0.975,42.0
2026-05-30,wk inc flu hosp,2,2026-06-13,15,quantile,0.99,56.0
2026-05-30,wk inc flu hosp,2,2026-06-13,16,quantile,0.01,0.0
2026-05-30,wk inc flu hosp,2,2026-06-13,16,quantile,0.025,0.0
2026-05-30,wk inc flu hosp,2,2026-06-13,16,quantile,0.05,0.0
2026-05-30,wk inc flu hosp,2,2026-06-13,16,quantile,0.1,0.0
2026-05-30,wk inc flu hosp,2,2026-06-13,16,quantile,0.15,0.0
2026-05-30,wk inc flu hosp,2,2026-06-13,16,quantile,0.2,0.0
2026-05-30,wk inc flu hosp,2,2026-06-13,16,quantile,0.25,0.0
2026-05-30,wk inc flu hosp,2,2026-06-13,16,quantile,0.3,1.0
2026-05-30,wk inc flu hosp,2,2026-06-13,16,quantile,0.35,1.0
2026-05-30,wk inc flu hosp,2,2026-06-13,16,quantile,0.4,1.0
2026-05-30,wk inc flu hosp,2,2026-06-13,16,quantile,0.45,1.0
2026-05-30,wk inc flu hosp,2,2026-06-13,16,quantile,0.5,1.0
2026-05-30,wk inc flu hosp,2,2026-06-13,16,quantile,0.55,2.0
2026-05-30,wk inc flu hosp,2,2026-06-13,16,quantile,0.6,2.0
2026-05-30,wk inc flu hosp,2,2026-06-13,16,quantile,0.65,2.0
2026-05-30,wk inc flu hosp,2,2026-06-13,16,quantile,0.7,3.0
2026-05-30,wk inc flu hosp,2,2026-06-13,16,quantile,0.75,3.0
2026-05-30,wk inc flu hosp,2,2026-06-13,16,quantile,0.8,4.0
2026-05-30,wk inc flu hosp,2,2026-06-13,16,quantile,0.85,4.0
2026-05-30,wk inc flu hosp,2,2026-06-13,16,quantile,0.9,6.0
2026-05-30,wk inc flu hosp,2,2026-06-13,16,quantile,0.95,9.0
2026-05-30,wk inc flu hosp,2,2026-06-13,16,quantile,0.975,13.0
2026-05-30,wk inc flu hosp,2,2026-06-13,16,quantile,0.99,21.0
2026-05-30,wk inc flu hosp,2,2026-06-13,17,quantile,0.01,3.0
2026-05-30,wk inc flu hosp,2,2026-06-13,17,quantile,0.025,3.0
2026-05-30,wk inc flu hosp,2,2026-06-13,17,quantile,0.05,4.0
2026-05-30,wk inc flu hosp,2,2026-06-13,17,quantile,0.1,5.0
2026-05-30,wk inc flu hosp,2,2026-06-13,17,quantile,0.15,6.0
2026-05-30,wk inc flu hosp,2,2026-06-13,17,quantile,0.2,7.0
2026-05-30,wk inc flu hosp,2,2026-06-13,17,quantile,0.25,8.0
2026-05-30,wk inc flu hosp,2,2026-06-13,17,quantile,0.3,9.0
2026-05-30,wk inc flu hosp,2,2026-06-13,17,quantile,0.35,10.0
2026-05-30,wk inc flu hosp,2,2026-06-13,17,quantile,0.4,12.0
2026-05-30,wk inc flu hosp,2,2026-06-13,17,quantile,0.45,13.0
2026-05-30,wk inc flu hosp,2,2026-06-13,17,quantile,0.5,15.0
2026-05-30,wk inc flu hosp,2,2026-06-13,17,quantile,0.55,17.0
2026-05-30,wk inc flu hosp,2,2026-06-13,17,quantile,0.6,19.0
2026-05-30,wk inc flu hosp,2,2026-06-13,17,quantile,0.65,21.0
2026-05-30,wk inc flu hosp,2,2026-06-13,17,quantile,0.7,25.0
2026-05-30,wk inc flu hosp,2,2026-06-13,17,quantile,0.75,28.0
2026-05-30,wk inc flu hosp,2,2026-06-13,17,quantile,0.8,32.0
2026-05-30,wk inc flu hosp,2,2026-06-13,17,quantile,0.85,37.0
2026-05-30,wk inc flu hosp,2,2026-06-13,17,quantile,0.9,46.0
2026-05-30,wk inc flu hosp,2,2026-06-13,17,quantile,0.95,58.0
2026-05-30,wk inc flu hosp,2,2026-06-13,17,quantile,0.975,68.0
2026-05-30,wk inc flu hosp,2,2026-06-13,17,quantile,0.99,82.0
2026-05-30,wk inc flu hosp,2,2026-06-13,18,quantile,0.01,1.0
2026-05-30,wk inc flu hosp,2,2026-06-13,18,quantile,0.025,2.0
2026-05-30,wk inc flu hosp,2,2026-06-13,18,quantile,0.05,3.0
2026-05-30,wk inc flu hosp,2,2026-06-13,18,quantile,0.1,4.0
2026-05-30,wk inc flu hosp,2,2026-06-13,18,quantile,0.15,5.0
2026-05-30,wk inc flu hosp,2,2026-06-13,18,quantile,0.2,6.0
2026-05-30,wk inc flu hosp,2,2026-06-13,18,quantile,0.25,7.0
2026-05-30,wk inc flu hosp,2,2026-06-13,18,quantile,0.3,8.0
2026-05-30,wk inc flu hosp,2,2026-06-13,18,quantile,0.35,9.0
2026-05-30,wk inc flu hosp,2,2026-06-13,18,quantile,0.4,10.0
2026-05-30,wk inc flu hosp,2,2026-06-13,18,quantile,0.45,11.0
2026-05-30,wk inc flu hosp,2,2026-06-13,18,quantile,0.5,12.0
2026-05-30,wk inc flu hosp,2,2026-06-13,18,quantile,0.55,12.0
2026-05-30,wk inc flu hosp,2,2026-06-13,18,quantile,0.6,13.0
2026-05-30,wk inc flu hosp,2,2026-06-13,18,quantile,0.65,15.0
2026-05-30,wk inc flu hosp,2,2026-06-13,18,quantile,0.7,16.0
2026-05-30,wk inc flu hosp,2,2026-06-13,18,quantile,0.75,18.0
2026-05-30,wk inc flu hosp,2,2026-06-13,18,quantile,0.8,20.0
2026-05-30,wk inc flu hosp,2,2026-06-13,18,quantile,0.85,23.0
2026-05-30,wk inc flu hosp,2,2026-06-13,18,quantile,0.9,27.0
2026-05-30,wk inc flu hosp,2,2026-06-13,18,quantile,0.95,32.0
2026-05-30,wk inc flu hosp,2,2026-06-13,18,quantile,0.975,40.0
2026-05-30,wk inc flu hosp,2,2026-06-13,18,quantile,0.99,53.0
2026-05-30,wk inc flu hosp,2,2026-06-13,19,quantile,0.01,0.0
2026-05-30,wk inc flu hosp,2,2026-06-13,19,quantile,0.025,0.0
2026-05-30,wk inc flu hosp,2,2026-06-13,19,quantile,0.05,0.0
2026-05-30,wk inc flu hosp,2,2026-06-13,19,quantile,0.1,0.0
2026-05-30,wk inc flu hosp,2,2026-06-13,19,quantile,0.15,0.0
2026-05-30,wk inc flu hosp,2,2026-06-13,19,quantile,0.2,0.0
2026-05-30,wk inc flu hosp,2,2026-06-13,19,quantile,0.25,0.0
2026-05-30,wk inc flu hosp,2,2026-06-13,19,quantile,0.3,0.0
2026-05-30,wk inc flu hosp,2,2026-06-13,19,quantile,0.35,0.0
2026-05-30,wk inc flu hosp,2,2026-06-13,19,quantile,0.4,0.0
2026-05-30,wk inc flu hosp,2,2026-06-13,19,quantile,0.45,1.0
2026-05-30,wk inc flu hosp,2,2026-06-13,19,quantile,0.5,1.0
2026-05-30,wk inc flu hosp,2,2026-06-13,19,quantile,0.55,1.0
2026-05-30,wk inc flu hosp,2,2026-06-13,19,quantile,0.6,1.0
2026-05-30,wk inc flu hosp,2,2026-06-13,19,quantile,0.65,1.0
2026-05-30,wk inc flu hosp,2,2026-06-13,19,quantile,0.7,1.0
2026-05-30,wk inc flu hosp,2,2026-06-13,19,quantile,0.75,2.0
2026-05-30,wk inc flu hosp,2,2026-06-13,19,quantile,0.8,2.0
2026-05-30,wk inc flu hosp,2,2026-06-13,19,quantile,0.85,2.0
2026-05-30,wk inc flu hosp,2,2026-06-13,19,quantile,0.9,3.0
2026-05-30,wk inc flu hosp,2,2026-06-13,19,quantile,0.95,4.0
2026-05-30,wk inc flu hosp,2,2026-06-13,19,quantile,0.975,6.0
2026-05-30,wk inc flu hosp,2,2026-06-13,19,quantile,0.99,8.0
2026-05-30,wk inc flu hosp,2,2026-06-13,20,quantile,0.01,0.0
2026-05-30,wk inc flu hosp,2,2026-06-13,20,quantile,0.025,0.0
2026-05-30,wk inc flu hosp,2,2026-06-13,20,quantile,0.05,0.0
2026-05-30,wk inc flu hosp,2,2026-06-13,20,quantile,0.1,0.0
2026-05-30,wk inc flu hosp,2,2026-06-13,20,quantile,0.15,1.0
2026-05-30,wk inc flu hosp,2,2026-06-13,20,quantile,0.2,1.0
2026-05-30,wk inc flu hosp,2,2026-06-13,20,quantile,0.25,1.0
2026-05-30,wk inc flu hosp,2,2026-06-13,20,quantile,0.3,1.0
2026-05-30,wk inc flu hosp,2,2026-06-13,20,quantile,0.35,1.0
2026-05-30,wk inc flu hosp,2,2026-06-13,20,quantile,0.4,2.0
2026-05-30,wk inc flu hosp,2,2026-06-13,20,quantile,0.45,2.0
2026-05-30,wk inc flu hosp,2,2026-06-13,20,quantile,0.5,2.0
2026-05-30,wk inc flu hosp,2,2026-06-13,20,quantile,0.55,3.0
2026-05-30,wk inc flu hosp,2,2026-06-13,20,quantile,0.6,3.0
2026-05-30,wk inc flu hosp,2,2026-06-13,20,quantile,0.65,3.0
2026-05-30,wk inc flu hosp,2,2026-06-13,20,quantile,0.7,4.0
2026-05-30,wk inc flu hosp,2,2026-06-13,20,quantile,0.75,5.0
2026-05-30,wk inc flu hosp,2,2026-06-13,20,quantile,0.8,6.0
2026-05-30,wk inc flu hosp,2,2026-06-13,20,quantile,0.85,8.0
2026-05-30,wk inc flu hosp,2,2026-06-13,20,quantile,0.9,10.0
2026-05-30,wk inc flu hosp,2,2026-06-13,20,quantile,0.95,16.0
2026-05-30,wk inc flu hosp,2,2026-06-13,20,quantile,0.975,21.0
2026-05-30,wk inc flu hosp,2,2026-06-13,20,quantile,0.99,27.0
2026-05-30,wk inc flu hosp,2,2026-06-13,21,quantile,0.01,0.0
2026-05-30,wk inc flu hosp,2,2026-06-13,21,quantile,0.025,0.0
2026-05-30,wk inc flu hosp,2,2026-06-13,21,quantile,0.05,0.0
2026-05-30,wk inc flu hosp,2,2026-06-13,21,quantile,0.1,0.0
2026-05-30,wk inc flu hosp,2,2026-06-13,21,quantile,0.15,1.0
2026-05-30,wk inc flu hosp,2,2026-06-13,21,quantile,0.2,2.0
2026-05-30,wk inc flu hosp,2,2026-06-13,21,quantile,0.25,2.0
2026-05-30,wk inc flu hosp,2,2026-06-13,21,quantile,0.3,3.0
2026-05-30,wk inc flu hosp,2,2026-06-13,21,quantile,0.35,3.0
2026-05-30,wk inc flu hosp,2,2026-06-13,21,quantile,0.4,4.0
2026-05-30,wk inc flu hosp,2,2026-06-13,21,quantile,0.45,4.0
2026-05-30,wk inc flu hosp,2,2026-06-13,21,quantile,0.5,5.0
2026-05-30,wk inc flu hosp,2,2026-06-13,21,quantile,0.55,5.0
2026-05-30,wk inc flu hosp,2,2026-06-13,21,quantile,0.6,6.0
2026-05-30,wk inc flu hosp,2,2026-06-13,21,quantile,0.65,7.0
2026-05-30,wk inc flu hosp,2,2026-06-13,21,quantile,0.7,8.0
2026-05-30,wk inc flu hosp,2,2026-06-13,21,quantile,0.75,9.0
2026-05-30,wk inc flu hosp,2,2026-06-13,21,quantile,0.8,10.0
2026-05-30,wk inc flu hosp,2,2026-06-13,21,quantile,0.85,12.0
2026-05-30,wk inc flu hosp,2,2026-06-13,21,quantile,0.9,14.0
2026-05-30,wk inc flu hosp,2,2026-06-13,21,quantile,0.95,19.0
2026-05-30,wk inc flu hosp,2,2026-06-13,21,quantile,0.975,24.0
2026-05-30,wk inc flu hosp,2,2026-06-13,21,quantile,0.99,31.0
2026-05-30,wk inc flu hosp,2,2026-06-13,22,quantile,0.01,1.0
2026-05-30,wk inc flu hosp,2,2026-06-13,22,quantile,0.025,2.0
2026-05-30,wk inc flu hosp,2,2026-06-13,22,quantile,0.05,3.0
2026-05-30,wk inc flu hosp,2,2026-06-13,22,quantile,0.1,4.0
2026-05-30,wk inc flu hosp,2,2026-06-13,22,quantile,0.15,6.0
2026-05-30,wk inc flu hosp,2,2026-06-13,22,quantile,0.2,7.0
2026-05-30,wk inc flu hosp,2,2026-06-13,22,quantile,0.25,8.0
2026-05-30,wk inc flu hosp,2,2026-06-13,22,quantile,0.3,9.0
2026-05-30,wk inc flu hosp,2,2026-06-13,22,quantile,0.35,10.0
2026-05-30,wk inc flu hosp,2,2026-06-13,22,quantile,0.4,11.0
2026-05-30,wk inc flu hosp,2,2026-06-13,22,quantile,0.45,13.0
2026-05-30,wk inc flu hosp,2,2026-06-13,22,quantile,0.5,14.0
2026-05-30,wk inc flu hosp,2,2026-06-13,22,quantile,0.55,15.0
2026-05-30,wk inc flu hosp,2,2026-06-13,22,quantile,0.6,17.0
2026-05-30,wk inc flu hosp,2,2026-06-13,22,quantile,0.65,18.0
2026-05-30,wk inc flu hosp,2,2026-06-13,22,quantile,0.7,20.0
2026-05-30,wk inc flu hosp,2,2026-06-13,22,quantile,0.75,22.0
2026-05-30,wk inc flu hosp,2,2026-06-13,22,quantile,0.8,25.0
2026-05-30,wk inc flu hosp,2,2026-06-13,22,quantile,0.85,27.0
2026-05-30,wk inc flu hosp,2,2026-06-13,22,quantile,0.9,31.0
2026-05-30,wk inc flu hosp,2,2026-06-13,22,quantile,0.95,39.0
2026-05-30,wk inc flu hosp,2,2026-06-13,22,quantile,0.975,49.0
2026-05-30,wk inc flu hosp,2,2026-06-13,22,quantile,0.99,62.0
2026-05-30,wk inc flu hosp,2,2026-06-13,23,quantile,0.01,0.0
2026-05-30,wk inc flu hosp,2,2026-06-13,23,quantile,0.025,0.0
2026-05-30,wk inc flu hosp,2,2026-06-13,23,quantile,0.05,0.0
2026-05-30,wk inc flu hosp,2,2026-06-13,23,quantile,0.1,0.0
2026-05-30,wk inc flu hosp,2,2026-06-13,23,quantile,0.15,0.0
2026-05-30,wk inc flu hosp,2,2026-06-13,23,quantile,0.2,0.0
2026-05-30,wk inc flu hosp,2,2026-06-13,23,quantile,0.25,0.0
2026-05-30,wk inc flu hosp,2,2026-06-13,23,quantile,0.3,0.0
2026-05-30,wk inc flu hosp,2,2026-06-13,23,quantile,0.35,0.0
2026-05-30,wk inc flu hosp,2,2026-06-13,23,quantile,0.4,0.0
2026-05-30,wk inc flu hosp,2,2026-06-13,23,quantile,0.45,0.0
2026-05-30,wk inc flu hosp,2,2026-06-13,23,quantile,0.5,0.0
2026-05-30,wk inc flu hosp,2,2026-06-13,23,quantile,0.55,1.0
2026-05-30,wk inc flu hosp,2,2026-06-13,23,quantile,0.6,1.0
2026-05-30,wk inc flu hosp,2,2026-06-13,23,quantile,0.65,1.0
2026-05-30,wk inc flu hosp,2,2026-06-13,23,quantile,0.7,1.0
2026-05-30,wk inc flu hosp,2,2026-06-13,23,quantile,0.75,2.0
2026-05-30,wk inc flu hosp,2,2026-06-13,23,quantile,0.8,2.0
2026-05-30,wk inc flu hosp,2,2026-06-13,23,quantile,0.85,3.0
2026-05-30,wk inc flu hosp,2,2026-06-13,23,quantile,0.9,4.0
2026-05-30,wk inc flu hosp,2,2026-06-13,23,quantile,0.95,5.0
2026-05-30,wk inc flu hosp,2,2026-06-13,23,quantile,0.975,8.0
2026-05-30,wk inc flu hosp,2,2026-06-13,23,quantile,0.99,11.0
2026-05-30,wk inc flu hosp,2,2026-06-13,24,quantile,0.01,0.0
2026-05-30,wk inc flu hosp,2,2026-06-13,24,quantile,0.025,0.0
2026-05-30,wk inc flu hosp,2,2026-06-13,24,quantile,0.05,1.0
2026-05-30,wk inc flu hosp,2,2026-06-13,24,quantile,0.1,1.0
2026-05-30,wk inc flu hosp,2,2026-06-13,24,quantile,0.15,2.0
2026-05-30,wk inc flu hosp,2,2026-06-13,24,quantile,0.2,3.0
2026-05-30,wk inc flu hosp,2,2026-06-13,24,quantile,0.25,3.0
2026-05-30,wk inc flu hosp,2,2026-06-13,24,quantile,0.3,4.0
2026-05-30,wk inc flu hosp,2,2026-06-13,24,quantile,0.35,5.0
2026-05-30,wk inc flu hosp,2,2026-06-13,24,quantile,0.4,5.0
2026-05-30,wk inc flu hosp,2,2026-06-13,24,quantile,0.45,6.0
2026-05-30,wk inc flu hosp,2,2026-06-13,24,quantile,0.5,7.0
2026-05-30,wk inc flu hosp,2,2026-06-13,24,quantile,0.55,8.0
2026-05-30,wk inc flu hosp,2,2026-06-13,24,quantile,0.6,9.0
2026-05-30,wk inc flu hosp,2,2026-06-13,24,quantile,0.65,10.0
2026-05-30,wk inc flu hosp,2,2026-06-13,24,quantile,0.7,12.0
2026-05-30,wk inc flu hosp,2,2026-06-13,24,quantile,0.75,13.0
2026-05-30,wk inc flu hosp,2,2026-06-13,24,quantile,0.8,15.0
2026-05-30,wk inc flu hosp,2,2026-06-13,24,quantile,0.85,17.0
2026-05-30,wk inc flu hosp,2,2026-06-13,24,quantile,0.9,22.0
2026-05-30,wk inc flu hosp,2,2026-06-13,24,quantile,0.95,31.0
2026-05-30,wk inc flu hosp,2,2026-06-13,24,quantile,0.975,42.0
2026-05-30,wk inc flu hosp,2,2026-06-13,24,quantile,0.99,54.0
2026-05-30,wk inc flu hosp,2,2026-06-13,25,quantile,0.01,0.0
2026-05-30,wk inc flu hosp,2,2026-06-13,25,quantile,0.025,0.0
2026-05-30,wk inc flu hosp,2,2026-06-13,25,quantile,0.05,0.0
2026-05-30,wk inc flu hosp,2,2026-06-13,25,quantile,0.1,0.0
2026-05-30,wk inc flu hosp,2,2026-06-13,25,quantile,0.15,1.0
2026-05-30,wk inc flu hosp,2,2026-06-13,25,quantile,0.2,3.0
2026-05-30,wk inc flu hosp,2,2026-06-13,25,quantile,0.25,3.0
2026-05-30,wk inc flu hosp,2,2026-06-13,25,quantile,0.3,4.0
2026-05-30,wk inc flu hosp,2,2026-06-13,25,quantile,0.35,6.0
2026-05-30,wk inc flu hosp,2,2026-06-13,25,quantile,0.4,6.0
2026-05-30,wk inc flu hosp,2,2026-06-13,25,quantile,0.45,8.0
2026-05-30,wk inc flu hosp,2,2026-06-13,25,quantile,0.5,9.0
2026-05-30,wk inc flu hosp,2,2026-06-13,25,quantile,0.55,10.0
2026-05-30,wk inc flu hosp,2,2026-06-13,25,quantile,0.6,12.0
2026-05-30,wk inc flu hosp,2,2026-06-13,25,quantile,0.65,13.0
2026-05-30,wk inc flu hosp,2,2026-06-13,25,quantile,0.7,15.0
2026-05-30,wk inc flu hosp,2,2026-06-13,25,quantile,0.75,17.0
2026-05-30,wk inc flu hosp,2,2026-06-13,25,quantile,0.8,20.0
2026-05-30,wk inc flu hosp,2,2026-06-13,25,quantile,0.85,24.0
2026-05-30,wk inc flu hosp,2,2026-06-13,25,quantile,0.9,29.0
2026-05-30,wk inc flu hosp,2,2026-06-13,25,quantile,0.95,40.0
2026-05-30,wk inc flu hosp,2,2026-06-13,25,quantile,0.975,54.0
2026-05-30,wk inc flu hosp,2,2026-06-13,25,quantile,0.99,71.0
2026-05-30,wk inc flu hosp,2,2026-06-13,26,quantile,0.01,2.0
2026-05-30,wk inc flu hosp,2,2026-06-13,26,quantile,0.025,3.0
2026-05-30,wk inc flu hosp,2,2026-06-13,26,quantile,0.05,3.0
2026-05-30,wk inc flu hosp,2,2026-06-13,26,quantile,0.1,5.0
2026-05-30,wk inc flu hosp,2,2026-06-13,26,quantile,0.15,6.0
2026-05-30,wk inc flu hosp,2,2026-06-13,26,quantile,0.2,7.0
2026-05-30,wk inc flu hosp,2,2026-06-13,26,quantile,0.25,8.0
2026-05-30,wk inc flu hosp,2,2026-06-13,26,quantile,0.3,9.0
2026-05-30,wk inc flu hosp,2,2026-06-13,26,quantile,0.35,10.0
2026-05-30,wk inc flu hosp,2,2026-06-13,26,quantile,0.4,10.0
2026-05-30,wk inc flu hosp,2,2026-06-13,26,quantile,0.45,11.0
2026-05-30,wk inc flu hosp,2,2026-06-13,26,quantile,0.5,12.0
2026-05-30,wk inc flu hosp,2,2026-06-13,26,quantile,0.55,13.0
