reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2026-01-10,wk inc flu hosp,0,2026-01-10,45,quantile,0.35,757.0
2026-01-10,wk inc flu hosp,0,2026-01-10,45,quantile,0.4,815.0
2026-01-10,wk inc flu hosp,0,2026-01-10,45,quantile,0.45,868.0
2026-01-10,wk inc flu hosp,0,2026-01-10,45,quantile,0.5,923.0
2026-01-10,wk inc flu hosp,0,2026-01-10,45,quantile,0.55,968.0
2026-01-10,wk inc flu hosp,0,2026-01-10,45,quantile,0.6,1024.0
2026-01-10,wk inc flu hosp,0,2026-01-10,45,quantile,0.65,1079.0
2026-01-10,wk inc flu hosp,0,2026-01-10,45,quantile,0.7,1166.0
2026-01-10,wk inc flu hosp,0,2026-01-10,45,quantile,0.75,1250.0
2026-01-10,wk inc flu hosp,0,2026-01-10,45,quantile,0.8,1360.0
2026-01-10,wk inc flu hosp,0,2026-01-10,45,quantile,0.85,1481.0
2026-01-10,wk inc flu hosp,0,2026-01-10,45,quantile,0.9,1584.0
2026-01-10,wk inc flu hosp,0,2026-01-10,45,quantile,0.95,1835.0
2026-01-10,wk inc flu hosp,0,2026-01-10,45,quantile,0.975,2100.0
2026-01-10,wk inc flu hosp,0,2026-01-10,45,quantile,0.99,2490.0
2026-01-10,wk inc flu hosp,0,2026-01-10,46,quantile,0.01,15.0
2026-01-10,wk inc flu hosp,0,2026-01-10,46,quantile,0.025,19.0
2026-01-10,wk inc flu hosp,0,2026-01-10,46,quantile,0.05,23.0
2026-01-10,wk inc flu hosp,0,2026-01-10,46,quantile,0.1,32.0
2026-01-10,wk inc flu hosp,0,2026-01-10,46,quantile,0.15,37.0
2026-01-10,wk inc flu hosp,0,2026-01-10,46,quantile,0.2,43.0
2026-01-10,wk inc flu hosp,0,2026-01-10,46,quantile,0.25,50.0
2026-01-10,wk inc flu hosp,0,2026-01-10,46,quantile,0.3,55.0
2026-01-10,wk inc flu hosp,0,2026-01-10,46,quantile,0.35,60.0
2026-01-10,wk inc flu hosp,0,2026-01-10,46,quantile,0.4,65.0
2026-01-10,wk inc flu hosp,0,2026-01-10,46,quantile,0.45,70.0
2026-01-10,wk inc flu hosp,0,2026-01-10,46,quantile,0.5,75.0
2026-01-10,wk inc flu hosp,0,2026-01-10,46,quantile,0.55,80.0
2026-01-10,wk inc flu hosp,0,2026-01-10,46,quantile,0.6,85.0
2026-01-10,wk inc flu hosp,0,2026-01-10,46,quantile,0.65,90.0
2026-01-10,wk inc flu hosp,0,2026-01-10,46,quantile,0.7,95.0
2026-01-10,wk inc flu hosp,0,2026-01-10,46,quantile,0.75,103.0
2026-01-10,wk inc flu hosp,0,2026-01-10,46,quantile,0.8,112.0
2026-01-10,wk inc flu hosp,0,2026-01-10,46,quantile,0.85,124.0
2026-01-10,wk inc flu hosp,0,2026-01-10,46,quantile,0.9,138.0
2026-01-10,wk inc flu hosp,0,2026-01-10,46,quantile,0.95,158.0
2026-01-10,wk inc flu hosp,0,2026-01-10,46,quantile,0.975,181.0
2026-01-10,wk inc flu hosp,0,2026-01-10,46,quantile,0.99,211.0
2026-01-10,wk inc flu hosp,0,2026-01-10,47,quantile,0.01,259.0
2026-01-10,wk inc flu hosp,0,2026-01-10,47,quantile,0.025,289.0
2026-01-10,wk inc flu hosp,0,2026-01-10,47,quantile,0.05,338.0
2026-01-10,wk inc flu hosp,0,2026-01-10,47,quantile,0.1,412.0
2026-01-10,wk inc flu hosp,0,2026-01-10,47,quantile,0.15,452.0
2026-01-10,wk inc flu hosp,0,2026-01-10,47,quantile,0.2,488.0
2026-01-10,wk inc flu hosp,0,2026-01-10,47,quantile,0.25,524.0
2026-01-10,wk inc flu hosp,0,2026-01-10,47,quantile,0.3,550.0
2026-01-10,wk inc flu hosp,0,2026-01-10,47,quantile,0.35,589.0
2026-01-10,wk inc flu hosp,0,2026-01-10,47,quantile,0.4,617.0
2026-01-10,wk inc flu hosp,0,2026-01-10,47,quantile,0.45,643.0
2026-01-10,wk inc flu hosp,0,2026-01-10,47,quantile,0.5,680.0
2026-01-10,wk inc flu hosp,0,2026-01-10,47,quantile,0.55,711.0
2026-01-10,wk inc flu hosp,0,2026-01-10,47,quantile,0.6,755.0
2026-01-10,wk inc flu hosp,0,2026-01-10,47,quantile,0.65,797.0
2026-01-10,wk inc flu hosp,0,2026-01-10,47,quantile,0.7,842.0
2026-01-10,wk inc flu hosp,0,2026-01-10,47,quantile,0.75,891.0
2026-01-10,wk inc flu hosp,0,2026-01-10,47,quantile,0.8,949.0
2026-01-10,wk inc flu hosp,0,2026-01-10,47,quantile,0.85,1027.0
2026-01-10,wk inc flu hosp,0,2026-01-10,47,quantile,0.9,1118.0
2026-01-10,wk inc flu hosp,0,2026-01-10,47,quantile,0.95,1249.0
2026-01-10,wk inc flu hosp,0,2026-01-10,47,quantile,0.975,1395.0
2026-01-10,wk inc flu hosp,0,2026-01-10,47,quantile,0.99,1561.0
2026-01-10,wk inc flu hosp,0,2026-01-10,48,quantile,0.01,868.0
2026-01-10,wk inc flu hosp,0,2026-01-10,48,quantile,0.025,1032.0
2026-01-10,wk inc flu hosp,0,2026-01-10,48,quantile,0.05,1161.0
2026-01-10,wk inc flu hosp,0,2026-01-10,48,quantile,0.1,1338.0
2026-01-10,wk inc flu hosp,0,2026-01-10,48,quantile,0.15,1474.0
2026-01-10,wk inc flu hosp,0,2026-01-10,48,quantile,0.2,1579.0
2026-01-10,wk inc flu hosp,0,2026-01-10,48,quantile,0.25,1704.0
2026-01-10,wk inc flu hosp,0,2026-01-10,48,quantile,0.3,1819.0
2026-01-10,wk inc flu hosp,0,2026-01-10,48,quantile,0.35,1960.0
2026-01-10,wk inc flu hosp,0,2026-01-10,48,quantile,0.4,2096.0
2026-01-10,wk inc flu hosp,0,2026-01-10,48,quantile,0.45,2228.0
2026-01-10,wk inc flu hosp,0,2026-01-10,48,quantile,0.5,2362.0
2026-01-10,wk inc flu hosp,0,2026-01-10,48,quantile,0.55,2460.0
2026-01-10,wk inc flu hosp,0,2026-01-10,48,quantile,0.6,2582.0
2026-01-10,wk inc flu hosp,0,2026-01-10,48,quantile,0.65,2745.0
2026-01-10,wk inc flu hosp,0,2026-01-10,48,quantile,0.7,2902.0
2026-01-10,wk inc flu hosp,0,2026-01-10,48,quantile,0.75,3082.0
2026-01-10,wk inc flu hosp,0,2026-01-10,48,quantile,0.8,3270.0
2026-01-10,wk inc flu hosp,0,2026-01-10,48,quantile,0.85,3505.0
2026-01-10,wk inc flu hosp,0,2026-01-10,48,quantile,0.9,3822.0
2026-01-10,wk inc flu hosp,0,2026-01-10,48,quantile,0.95,4213.0
2026-01-10,wk inc flu hosp,0,2026-01-10,48,quantile,0.975,4651.0
2026-01-10,wk inc flu hosp,0,2026-01-10,48,quantile,0.99,5225.0
2026-01-10,wk inc flu hosp,0,2026-01-10,49,quantile,0.01,95.0
2026-01-10,wk inc flu hosp,0,2026-01-10,49,quantile,0.025,114.0
2026-01-10,wk inc flu hosp,0,2026-01-10,49,quantile,0.05,135.0
2026-01-10,wk inc flu hosp,0,2026-01-10,49,quantile,0.1,157.0
2026-01-10,wk inc flu hosp,0,2026-01-10,49,quantile,0.15,177.0
2026-01-10,wk inc flu hosp,0,2026-01-10,49,quantile,0.2,193.0
2026-01-10,wk inc flu hosp,0,2026-01-10,49,quantile,0.25,209.0
2026-01-10,wk inc flu hosp,0,2026-01-10,49,quantile,0.3,220.0
2026-01-10,wk inc flu hosp,0,2026-01-10,49,quantile,0.35,230.0
2026-01-10,wk inc flu hosp,0,2026-01-10,49,quantile,0.4,245.0
2026-01-10,wk inc flu hosp,0,2026-01-10,49,quantile,0.45,256.0
2026-01-10,wk inc flu hosp,0,2026-01-10,49,quantile,0.5,272.0
2026-01-10,wk inc flu hosp,0,2026-01-10,49,quantile,0.55,288.0
2026-01-10,wk inc flu hosp,0,2026-01-10,49,quantile,0.6,305.0
2026-01-10,wk inc flu hosp,0,2026-01-10,49,quantile,0.65,325.0
2026-01-10,wk inc flu hosp,0,2026-01-10,49,quantile,0.7,345.0
2026-01-10,wk inc flu hosp,0,2026-01-10,49,quantile,0.75,365.0
2026-01-10,wk inc flu hosp,0,2026-01-10,49,quantile,0.8,390.0
2026-01-10,wk inc flu hosp,0,2026-01-10,49,quantile,0.85,429.0
2026-01-10,wk inc flu hosp,0,2026-01-10,49,quantile,0.9,464.0
2026-01-10,wk inc flu hosp,0,2026-01-10,49,quantile,0.95,567.0
2026-01-10,wk inc flu hosp,0,2026-01-10,49,quantile,0.975,673.0
2026-01-10,wk inc flu hosp,0,2026-01-10,49,quantile,0.99,773.0
2026-01-10,wk inc flu hosp,0,2026-01-10,50,quantile,0.01,17.0
2026-01-10,wk inc flu hosp,0,2026-01-10,50,quantile,0.025,21.0
2026-01-10,wk inc flu hosp,0,2026-01-10,50,quantile,0.05,24.0
2026-01-10,wk inc flu hosp,0,2026-01-10,50,quantile,0.1,28.0
2026-01-10,wk inc flu hosp,0,2026-01-10,50,quantile,0.15,31.0
2026-01-10,wk inc flu hosp,0,2026-01-10,50,quantile,0.2,34.0
2026-01-10,wk inc flu hosp,0,2026-01-10,50,quantile,0.25,37.0
2026-01-10,wk inc flu hosp,0,2026-01-10,50,quantile,0.3,39.0
2026-01-10,wk inc flu hosp,0,2026-01-10,50,quantile,0.35,41.0
2026-01-10,wk inc flu hosp,0,2026-01-10,50,quantile,0.4,44.0
2026-01-10,wk inc flu hosp,0,2026-01-10,50,quantile,0.45,45.0
2026-01-10,wk inc flu hosp,0,2026-01-10,50,quantile,0.5,48.0
2026-01-10,wk inc flu hosp,0,2026-01-10,50,quantile,0.55,51.0
2026-01-10,wk inc flu hosp,0,2026-01-10,50,quantile,0.6,55.0
2026-01-10,wk inc flu hosp,0,2026-01-10,50,quantile,0.65,58.0
2026-01-10,wk inc flu hosp,0,2026-01-10,50,quantile,0.7,62.0
2026-01-10,wk inc flu hosp,0,2026-01-10,50,quantile,0.75,67.0
2026-01-10,wk inc flu hosp,0,2026-01-10,50,quantile,0.8,71.0
2026-01-10,wk inc flu hosp,0,2026-01-10,50,quantile,0.85,77.0
2026-01-10,wk inc flu hosp,0,2026-01-10,50,quantile,0.9,84.0
2026-01-10,wk inc flu hosp,0,2026-01-10,50,quantile,0.95,96.0
2026-01-10,wk inc flu hosp,0,2026-01-10,50,quantile,0.975,110.0
2026-01-10,wk inc flu hosp,0,2026-01-10,50,quantile,0.99,126.0
2026-01-10,wk inc flu hosp,0,2026-01-10,51,quantile,0.01,185.0
2026-01-10,wk inc flu hosp,0,2026-01-10,51,quantile,0.025,229.0
2026-01-10,wk inc flu hosp,0,2026-01-10,51,quantile,0.05,283.0
2026-01-10,wk inc flu hosp,0,2026-01-10,51,quantile,0.1,348.0
2026-01-10,wk inc flu hosp,0,2026-01-10,51,quantile,0.15,410.0
2026-01-10,wk inc flu hosp,0,2026-01-10,51,quantile,0.2,472.0
2026-01-10,wk inc flu hosp,0,2026-01-10,51,quantile,0.25,521.0
2026-01-10,wk inc flu hosp,0,2026-01-10,51,quantile,0.3,596.0
2026-01-10,wk inc flu hosp,0,2026-01-10,51,quantile,0.35,661.0
2026-01-10,wk inc flu hosp,0,2026-01-10,51,quantile,0.4,758.0
2026-01-10,wk inc flu hosp,0,2026-01-10,51,quantile,0.45,845.0
2026-01-10,wk inc flu hosp,0,2026-01-10,51,quantile,0.5,930.0
2026-01-10,wk inc flu hosp,0,2026-01-10,51,quantile,0.55,1021.0
2026-01-10,wk inc flu hosp,0,2026-01-10,51,quantile,0.6,1126.0
2026-01-10,wk inc flu hosp,0,2026-01-10,51,quantile,0.65,1206.0
2026-01-10,wk inc flu hosp,0,2026-01-10,51,quantile,0.7,1316.0
2026-01-10,wk inc flu hosp,0,2026-01-10,51,quantile,0.75,1398.0
2026-01-10,wk inc flu hosp,0,2026-01-10,51,quantile,0.8,1524.0
2026-01-10,wk inc flu hosp,0,2026-01-10,51,quantile,0.85,1662.0
2026-01-10,wk inc flu hosp,0,2026-01-10,51,quantile,0.9,1832.0
2026-01-10,wk inc flu hosp,0,2026-01-10,51,quantile,0.95,2190.0
2026-01-10,wk inc flu hosp,0,2026-01-10,51,quantile,0.975,2554.0
2026-01-10,wk inc flu hosp,0,2026-01-10,51,quantile,0.99,3082.0
2026-01-10,wk inc flu hosp,0,2026-01-10,53,quantile,0.01,55.0
2026-01-10,wk inc flu hosp,0,2026-01-10,53,quantile,0.025,68.0
2026-01-10,wk inc flu hosp,0,2026-01-10,53,quantile,0.05,84.0
2026-01-10,wk inc flu hosp,0,2026-01-10,53,quantile,0.1,104.0
2026-01-10,wk inc flu hosp,0,2026-01-10,53,quantile,0.15,115.0
2026-01-10,wk inc flu hosp,0,2026-01-10,53,quantile,0.2,128.0
2026-01-10,wk inc flu hosp,0,2026-01-10,53,quantile,0.25,141.0
2026-01-10,wk inc flu hosp,0,2026-01-10,53,quantile,0.3,151.0
2026-01-10,wk inc flu hosp,0,2026-01-10,53,quantile,0.35,161.0
2026-01-10,wk inc flu hosp,0,2026-01-10,53,quantile,0.4,170.0
2026-01-10,wk inc flu hosp,0,2026-01-10,53,quantile,0.45,183.0
2026-01-10,wk inc flu hosp,0,2026-01-10,53,quantile,0.5,193.0
2026-01-10,wk inc flu hosp,0,2026-01-10,53,quantile,0.55,204.0
2026-01-10,wk inc flu hosp,0,2026-01-10,53,quantile,0.6,215.0
2026-01-10,wk inc flu hosp,0,2026-01-10,53,quantile,0.65,228.0
2026-01-10,wk inc flu hosp,0,2026-01-10,53,quantile,0.7,246.0
2026-01-10,wk inc flu hosp,0,2026-01-10,53,quantile,0.75,259.0
2026-01-10,wk inc flu hosp,0,2026-01-10,53,quantile,0.8,278.0
2026-01-10,wk inc flu hosp,0,2026-01-10,53,quantile,0.85,304.0
2026-01-10,wk inc flu hosp,0,2026-01-10,53,quantile,0.9,353.0
2026-01-10,wk inc flu hosp,0,2026-01-10,53,quantile,0.95,429.0
2026-01-10,wk inc flu hosp,0,2026-01-10,53,quantile,0.975,582.0
2026-01-10,wk inc flu hosp,0,2026-01-10,53,quantile,0.99,773.0
2026-01-10,wk inc flu hosp,0,2026-01-10,54,quantile,0.01,44.0
2026-01-10,wk inc flu hosp,0,2026-01-10,54,quantile,0.025,56.0
2026-01-10,wk inc flu hosp,0,2026-01-10,54,quantile,0.05,62.0
2026-01-10,wk inc flu hosp,0,2026-01-10,54,quantile,0.1,77.0
2026-01-10,wk inc flu hosp,0,2026-01-10,54,quantile,0.15,84.0
2026-01-10,wk inc flu hosp,0,2026-01-10,54,quantile,0.2,92.0
2026-01-10,wk inc flu hosp,0,2026-01-10,54,quantile,0.25,99.0
2026-01-10,wk inc flu hosp,0,2026-01-10,54,quantile,0.3,107.0
2026-01-10,wk inc flu hosp,0,2026-01-10,54,quantile,0.35,117.0
2026-01-10,wk inc flu hosp,0,2026-01-10,54,quantile,0.4,123.0
2026-01-10,wk inc flu hosp,0,2026-01-10,54,quantile,0.45,131.0
2026-01-10,wk inc flu hosp,0,2026-01-10,54,quantile,0.5,139.0
2026-01-10,wk inc flu hosp,0,2026-01-10,54,quantile,0.55,148.0
2026-01-10,wk inc flu hosp,0,2026-01-10,54,quantile,0.6,159.0
2026-01-10,wk inc flu hosp,0,2026-01-10,54,quantile,0.65,170.0
2026-01-10,wk inc flu hosp,0,2026-01-10,54,quantile,0.7,180.0
2026-01-10,wk inc flu hosp,0,2026-01-10,54,quantile,0.75,195.0
2026-01-10,wk inc flu hosp,0,2026-01-10,54,quantile,0.8,210.0
2026-01-10,wk inc flu hosp,0,2026-01-10,54,quantile,0.85,232.0
2026-01-10,wk inc flu hosp,0,2026-01-10,54,quantile,0.9,269.0
2026-01-10,wk inc flu hosp,0,2026-01-10,54,quantile,0.95,325.0
2026-01-10,wk inc flu hosp,0,2026-01-10,54,quantile,0.975,376.0
2026-01-10,wk inc flu hosp,0,2026-01-10,54,quantile,0.99,438.0
2026-01-10,wk inc flu hosp,0,2026-01-10,55,quantile,0.01,349.0
2026-01-10,wk inc flu hosp,0,2026-01-10,55,quantile,0.025,406.0
2026-01-10,wk inc flu hosp,0,2026-01-10,55,quantile,0.05,477.0
2026-01-10,wk inc flu hosp,0,2026-01-10,55,quantile,0.1,570.0
2026-01-10,wk inc flu hosp,0,2026-01-10,55,quantile,0.15,635.0
2026-01-10,wk inc flu hosp,0,2026-01-10,55,quantile,0.2,701.0
2026-01-10,wk inc flu hosp,0,2026-01-10,55,quantile,0.25,755.0
2026-01-10,wk inc flu hosp,0,2026-01-10,55,quantile,0.3,818.0
2026-01-10,wk inc flu hosp,0,2026-01-10,55,quantile,0.35,874.0
2026-01-10,wk inc flu hosp,0,2026-01-10,55,quantile,0.4,928.0
2026-01-10,wk inc flu hosp,0,2026-01-10,55,quantile,0.45,980.0
2026-01-10,wk inc flu hosp,0,2026-01-10,55,quantile,0.5,1036.0
2026-01-10,wk inc flu hosp,0,2026-01-10,55,quantile,0.55,1098.0
2026-01-10,wk inc flu hosp,0,2026-01-10,55,quantile,0.6,1152.0
2026-01-10,wk inc flu hosp,0,2026-01-10,55,quantile,0.65,1245.0
2026-01-10,wk inc flu hosp,0,2026-01-10,55,quantile,0.7,1338.0
2026-01-10,wk inc flu hosp,0,2026-01-10,55,quantile,0.75,1447.0
2026-01-10,wk inc flu hosp,0,2026-01-10,55,quantile,0.8,1555.0
2026-01-10,wk inc flu hosp,0,2026-01-10,55,quantile,0.85,1657.0
2026-01-10,wk inc flu hosp,0,2026-01-10,55,quantile,0.9,1854.0
2026-01-10,wk inc flu hosp,0,2026-01-10,55,quantile,0.95,2248.0
2026-01-10,wk inc flu hosp,0,2026-01-10,55,quantile,0.975,2607.0
2026-01-10,wk inc flu hosp,0,2026-01-10,55,quantile,0.99,3195.0
2026-01-10,wk inc flu hosp,0,2026-01-10,56,quantile,0.01,14.0
2026-01-10,wk inc flu hosp,0,2026-01-10,56,quantile,0.025,17.0
2026-01-10,wk inc flu hosp,0,2026-01-10,56,quantile,0.05,21.0
2026-01-10,wk inc flu hosp,0,2026-01-10,56,quantile,0.1,25.0
2026-01-10,wk inc flu hosp,0,2026-01-10,56,quantile,0.15,30.0
2026-01-10,wk inc flu hosp,0,2026-01-10,56,quantile,0.2,33.0
2026-01-10,wk inc flu hosp,0,2026-01-10,56,quantile,0.25,35.0
2026-01-10,wk inc flu hosp,0,2026-01-10,56,quantile,0.3,38.0
2026-01-10,wk inc flu hosp,0,2026-01-10,56,quantile,0.35,41.0
2026-01-10,wk inc flu hosp,0,2026-01-10,56,quantile,0.4,44.0
2026-01-10,wk inc flu hosp,0,2026-01-10,56,quantile,0.45,48.0
2026-01-10,wk inc flu hosp,0,2026-01-10,56,quantile,0.5,51.0
2026-01-10,wk inc flu hosp,0,2026-01-10,56,quantile,0.55,54.0
2026-01-10,wk inc flu hosp,0,2026-01-10,56,quantile,0.6,59.0
2026-01-10,wk inc flu hosp,0,2026-01-10,56,quantile,0.65,65.0
2026-01-10,wk inc flu hosp,0,2026-01-10,56,quantile,0.7,69.0
2026-01-10,wk inc flu hosp,0,2026-01-10,56,quantile,0.75,75.0
2026-01-10,wk inc flu hosp,0,2026-01-10,56,quantile,0.8,83.0
2026-01-10,wk inc flu hosp,0,2026-01-10,56,quantile,0.85,89.0
2026-01-10,wk inc flu hosp,0,2026-01-10,56,quantile,0.9,100.0
2026-01-10,wk inc flu hosp,0,2026-01-10,56,quantile,0.95,123.0
2026-01-10,wk inc flu hosp,0,2026-01-10,56,quantile,0.975,147.0
2026-01-10,wk inc flu hosp,0,2026-01-10,56,quantile,0.99,188.0
2026-01-10,wk inc flu hosp,0,2026-01-10,72,quantile,0.01,132.0
2026-01-10,wk inc flu hosp,0,2026-01-10,72,quantile,0.025,153.0
2026-01-10,wk inc flu hosp,0,2026-01-10,72,quantile,0.05,169.0
2026-01-10,wk inc flu hosp,0,2026-01-10,72,quantile,0.1,194.0
2026-01-10,wk inc flu hosp,0,2026-01-10,72,quantile,0.15,212.0
2026-01-10,wk inc flu hosp,0,2026-01-10,72,quantile,0.2,223.0
2026-01-10,wk inc flu hosp,0,2026-01-10,72,quantile,0.25,239.0
2026-01-10,wk inc flu hosp,0,2026-01-10,72,quantile,0.3,250.0
2026-01-10,wk inc flu hosp,0,2026-01-10,72,quantile,0.35,260.0
2026-01-10,wk inc flu hosp,0,2026-01-10,72,quantile,0.4,270.0
2026-01-10,wk inc flu hosp,0,2026-01-10,72,quantile,0.45,287.0
2026-01-10,wk inc flu hosp,0,2026-01-10,72,quantile,0.5,300.0
2026-01-10,wk inc flu hosp,0,2026-01-10,72,quantile,0.55,314.0
2026-01-10,wk inc flu hosp,0,2026-01-10,72,quantile,0.6,327.0
2026-01-10,wk inc flu hosp,0,2026-01-10,72,quantile,0.65,343.0
2026-01-10,wk inc flu hosp,0,2026-01-10,72,quantile,0.7,380.0
2026-01-10,wk inc flu hosp,0,2026-01-10,72,quantile,0.75,408.0
2026-01-10,wk inc flu hosp,0,2026-01-10,72,quantile,0.8,431.0
2026-01-10,wk inc flu hosp,0,2026-01-10,72,quantile,0.85,473.0
2026-01-10,wk inc flu hosp,0,2026-01-10,72,quantile,0.9,524.0
2026-01-10,wk inc flu hosp,0,2026-01-10,72,quantile,0.95,603.0
2026-01-10,wk inc flu hosp,0,2026-01-10,72,quantile,0.975,658.0
2026-01-10,wk inc flu hosp,0,2026-01-10,72,quantile,0.99,737.0
2026-01-10,wk inc flu hosp,1,2026-01-17,01,quantile,0.01,103.0
2026-01-10,wk inc flu hosp,1,2026-01-17,01,quantile,0.025,135.0
2026-01-10,wk inc flu hosp,1,2026-01-17,01,quantile,0.05,162.0
2026-01-10,wk inc flu hosp,1,2026-01-17,01,quantile,0.1,208.0
2026-01-10,wk inc flu hosp,1,2026-01-17,01,quantile,0.15,248.0
2026-01-10,wk inc flu hosp,1,2026-01-17,01,quantile,0.2,283.0
2026-01-10,wk inc flu hosp,1,2026-01-17,01,quantile,0.25,312.0
2026-01-10,wk inc flu hosp,1,2026-01-17,01,quantile,0.3,339.0
2026-01-10,wk inc flu hosp,1,2026-01-17,01,quantile,0.35,365.0
2026-01-10,wk inc flu hosp,1,2026-01-17,01,quantile,0.4,397.0
2026-01-10,wk inc flu hosp,1,2026-01-17,01,quantile,0.45,430.0
2026-01-10,wk inc flu hosp,1,2026-01-17,01,quantile,0.5,464.0
2026-01-10,wk inc flu hosp,1,2026-01-17,01,quantile,0.55,488.0
2026-01-10,wk inc flu hosp,1,2026-01-17,01,quantile,0.6,518.0
2026-01-10,wk inc flu hosp,1,2026-01-17,01,quantile,0.65,550.0
2026-01-10,wk inc flu hosp,1,2026-01-17,01,quantile,0.7,589.0
2026-01-10,wk inc flu hosp,1,2026-01-17,01,quantile,0.75,623.0
2026-01-10,wk inc flu hosp,1,2026-01-17,01,quantile,0.8,687.0
2026-01-10,wk inc flu hosp,1,2026-01-17,01,quantile,0.85,775.0
2026-01-10,wk inc flu hosp,1,2026-01-17,01,quantile,0.9,887.0
2026-01-10,wk inc flu hosp,1,2026-01-17,01,quantile,0.95,1107.0
2026-01-10,wk inc flu hosp,1,2026-01-17,01,quantile,0.975,1227.0
2026-01-10,wk inc flu hosp,1,2026-01-17,01,quantile,0.99,1598.0
2026-01-10,wk inc flu hosp,1,2026-01-17,02,quantile,0.01,4.0
2026-01-10,wk inc flu hosp,1,2026-01-17,02,quantile,0.025,7.0
2026-01-10,wk inc flu hosp,1,2026-01-17,02,quantile,0.05,10.0
2026-01-10,wk inc flu hosp,1,2026-01-17,02,quantile,0.1,15.0
2026-01-10,wk inc flu hosp,1,2026-01-17,02,quantile,0.15,19.0
2026-01-10,wk inc flu hosp,1,2026-01-17,02,quantile,0.2,23.0
2026-01-10,wk inc flu hosp,1,2026-01-17,02,quantile,0.25,26.0
2026-01-10,wk inc flu hosp,1,2026-01-17,02,quantile,0.3,28.0
2026-01-10,wk inc flu hosp,1,2026-01-17,02,quantile,0.35,32.0
2026-01-10,wk inc flu hosp,1,2026-01-17,02,quantile,0.4,35.0
2026-01-10,wk inc flu hosp,1,2026-01-17,02,quantile,0.45,38.0
2026-01-10,wk inc flu hosp,1,2026-01-17,02,quantile,0.5,42.0
2026-01-10,wk inc flu hosp,1,2026-01-17,02,quantile,0.55,45.0
2026-01-10,wk inc flu hosp,1,2026-01-17,02,quantile,0.6,48.0
2026-01-10,wk inc flu hosp,1,2026-01-17,02,quantile,0.65,52.0
2026-01-10,wk inc flu hosp,1,2026-01-17,02,quantile,0.7,56.0
2026-01-10,wk inc flu hosp,1,2026-01-17,02,quantile,0.75,61.0
2026-01-10,wk inc flu hosp,1,2026-01-17,02,quantile,0.8,70.0
2026-01-10,wk inc flu hosp,1,2026-01-17,02,quantile,0.85,79.0
2026-01-10,wk inc flu hosp,1,2026-01-17,02,quantile,0.9,95.0
2026-01-10,wk inc flu hosp,1,2026-01-17,02,quantile,0.95,117.0
2026-01-10,wk inc flu hosp,1,2026-01-17,02,quantile,0.975,145.0
2026-01-10,wk inc flu hosp,1,2026-01-17,02,quantile,0.99,187.0
2026-01-10,wk inc flu hosp,1,2026-01-17,04,quantile,0.01,98.0
2026-01-10,wk inc flu hosp,1,2026-01-17,04,quantile,0.025,140.0
2026-01-10,wk inc flu hosp,1,2026-01-17,04,quantile,0.05,161.0
2026-01-10,wk inc flu hosp,1,2026-01-17,04,quantile,0.1,199.0
2026-01-10,wk inc flu hosp,1,2026-01-17,04,quantile,0.15,228.0
2026-01-10,wk inc flu hosp,1,2026-01-17,04,quantile,0.2,254.0
2026-01-10,wk inc flu hosp,1,2026-01-17,04,quantile,0.25,278.0
2026-01-10,wk inc flu hosp,1,2026-01-17,04,quantile,0.3,304.0
2026-01-10,wk inc flu hosp,1,2026-01-17,04,quantile,0.35,330.0
2026-01-10,wk inc flu hosp,1,2026-01-17,04,quantile,0.4,358.0
2026-01-10,wk inc flu hosp,1,2026-01-17,04,quantile,0.45,386.0
2026-01-10,wk inc flu hosp,1,2026-01-17,04,quantile,0.5,413.0
2026-01-10,wk inc flu hosp,1,2026-01-17,04,quantile,0.55,446.0
2026-01-10,wk inc flu hosp,1,2026-01-17,04,quantile,0.6,489.0
2026-01-10,wk inc flu hosp,1,2026-01-17,04,quantile,0.65,538.0
2026-01-10,wk inc flu hosp,1,2026-01-17,04,quantile,0.7,593.0
2026-01-10,wk inc flu hosp,1,2026-01-17,04,quantile,0.75,655.0
2026-01-10,wk inc flu hosp,1,2026-01-17,04,quantile,0.8,741.0
2026-01-10,wk inc flu hosp,1,2026-01-17,04,quantile,0.85,839.0
2026-01-10,wk inc flu hosp,1,2026-01-17,04,quantile,0.9,956.0
2026-01-10,wk inc flu hosp,1,2026-01-17,04,quantile,0.95,1181.0
2026-01-10,wk inc flu hosp,1,2026-01-17,04,quantile,0.975,1332.0
2026-01-10,wk inc flu hosp,1,2026-01-17,04,quantile,0.99,1545.0
2026-01-10,wk inc flu hosp,1,2026-01-17,05,quantile,0.01,57.0
2026-01-10,wk inc flu hosp,1,2026-01-17,05,quantile,0.025,80.0
2026-01-10,wk inc flu hosp,1,2026-01-17,05,quantile,0.05,108.0
2026-01-10,wk inc flu hosp,1,2026-01-17,05,quantile,0.1,136.0
2026-01-10,wk inc flu hosp,1,2026-01-17,05,quantile,0.15,158.0
2026-01-10,wk inc flu hosp,1,2026-01-17,05,quantile,0.2,176.0
2026-01-10,wk inc flu hosp,1,2026-01-17,05,quantile,0.25,198.0
2026-01-10,wk inc flu hosp,1,2026-01-17,05,quantile,0.3,212.0
2026-01-10,wk inc flu hosp,1,2026-01-17,05,quantile,0.35,231.0
2026-01-10,wk inc flu hosp,1,2026-01-17,05,quantile,0.4,247.0
