reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2025-12-27,wk inc flu hosp,0,2025-12-27,38,quantile,0.5,43.0
2025-12-27,wk inc flu hosp,0,2025-12-27,38,quantile,0.55,45.0
2025-12-27,wk inc flu hosp,0,2025-12-27,38,quantile,0.6,46.0
2025-12-27,wk inc flu hosp,0,2025-12-27,38,quantile,0.65,49.0
2025-12-27,wk inc flu hosp,0,2025-12-27,38,quantile,0.7,51.0
2025-12-27,wk inc flu hosp,0,2025-12-27,38,quantile,0.75,54.0
2025-12-27,wk inc flu hosp,0,2025-12-27,38,quantile,0.8,58.0
2025-12-27,wk inc flu hosp,0,2025-12-27,38,quantile,0.85,62.0
2025-12-27,wk inc flu hosp,0,2025-12-27,38,quantile,0.9,68.0
2025-12-27,wk inc flu hosp,0,2025-12-27,38,quantile,0.95,77.0
2025-12-27,wk inc flu hosp,0,2025-12-27,38,quantile,0.975,85.0
2025-12-27,wk inc flu hosp,0,2025-12-27,38,quantile,0.99,95.0
2025-12-27,wk inc flu hosp,0,2025-12-27,39,quantile,0.01,218.0
2025-12-27,wk inc flu hosp,0,2025-12-27,39,quantile,0.025,275.0
2025-12-27,wk inc flu hosp,0,2025-12-27,39,quantile,0.05,326.0
2025-12-27,wk inc flu hosp,0,2025-12-27,39,quantile,0.1,404.0
2025-12-27,wk inc flu hosp,0,2025-12-27,39,quantile,0.15,461.0
2025-12-27,wk inc flu hosp,0,2025-12-27,39,quantile,0.2,507.0
2025-12-27,wk inc flu hosp,0,2025-12-27,39,quantile,0.25,549.0
2025-12-27,wk inc flu hosp,0,2025-12-27,39,quantile,0.3,598.0
2025-12-27,wk inc flu hosp,0,2025-12-27,39,quantile,0.35,660.0
2025-12-27,wk inc flu hosp,0,2025-12-27,39,quantile,0.4,714.0
2025-12-27,wk inc flu hosp,0,2025-12-27,39,quantile,0.45,755.0
2025-12-27,wk inc flu hosp,0,2025-12-27,39,quantile,0.5,798.0
2025-12-27,wk inc flu hosp,0,2025-12-27,39,quantile,0.55,882.0
2025-12-27,wk inc flu hosp,0,2025-12-27,39,quantile,0.6,969.0
2025-12-27,wk inc flu hosp,0,2025-12-27,39,quantile,0.65,1058.0
2025-12-27,wk inc flu hosp,0,2025-12-27,39,quantile,0.7,1150.0
2025-12-27,wk inc flu hosp,0,2025-12-27,39,quantile,0.75,1257.0
2025-12-27,wk inc flu hosp,0,2025-12-27,39,quantile,0.8,1362.0
2025-12-27,wk inc flu hosp,0,2025-12-27,39,quantile,0.85,1525.0
2025-12-27,wk inc flu hosp,0,2025-12-27,39,quantile,0.9,1744.0
2025-12-27,wk inc flu hosp,0,2025-12-27,39,quantile,0.95,2060.0
2025-12-27,wk inc flu hosp,0,2025-12-27,39,quantile,0.975,2284.0
2025-12-27,wk inc flu hosp,0,2025-12-27,39,quantile,0.99,2606.0
2025-12-27,wk inc flu hosp,0,2025-12-27,40,quantile,0.01,9.0
2025-12-27,wk inc flu hosp,0,2025-12-27,40,quantile,0.025,10.0
2025-12-27,wk inc flu hosp,0,2025-12-27,40,quantile,0.05,15.0
2025-12-27,wk inc flu hosp,0,2025-12-27,40,quantile,0.1,20.0
2025-12-27,wk inc flu hosp,0,2025-12-27,40,quantile,0.15,25.0
2025-12-27,wk inc flu hosp,0,2025-12-27,40,quantile,0.2,30.0
2025-12-27,wk inc flu hosp,0,2025-12-27,40,quantile,0.25,34.0
2025-12-27,wk inc flu hosp,0,2025-12-27,40,quantile,0.3,38.0
2025-12-27,wk inc flu hosp,0,2025-12-27,40,quantile,0.35,42.0
2025-12-27,wk inc flu hosp,0,2025-12-27,40,quantile,0.4,46.0
2025-12-27,wk inc flu hosp,0,2025-12-27,40,quantile,0.45,50.0
2025-12-27,wk inc flu hosp,0,2025-12-27,40,quantile,0.5,56.0
2025-12-27,wk inc flu hosp,0,2025-12-27,40,quantile,0.55,61.0
2025-12-27,wk inc flu hosp,0,2025-12-27,40,quantile,0.6,67.0
2025-12-27,wk inc flu hosp,0,2025-12-27,40,quantile,0.65,75.0
2025-12-27,wk inc flu hosp,0,2025-12-27,40,quantile,0.7,83.0
2025-12-27,wk inc flu hosp,0,2025-12-27,40,quantile,0.75,92.0
2025-12-27,wk inc flu hosp,0,2025-12-27,40,quantile,0.8,100.0
2025-12-27,wk inc flu hosp,0,2025-12-27,40,quantile,0.85,116.0
2025-12-27,wk inc flu hosp,0,2025-12-27,40,quantile,0.9,141.0
2025-12-27,wk inc flu hosp,0,2025-12-27,40,quantile,0.95,191.0
2025-12-27,wk inc flu hosp,0,2025-12-27,40,quantile,0.975,228.0
2025-12-27,wk inc flu hosp,0,2025-12-27,40,quantile,0.99,304.0
2025-12-27,wk inc flu hosp,0,2025-12-27,41,quantile,0.01,12.0
2025-12-27,wk inc flu hosp,0,2025-12-27,41,quantile,0.025,14.0
2025-12-27,wk inc flu hosp,0,2025-12-27,41,quantile,0.05,17.0
2025-12-27,wk inc flu hosp,0,2025-12-27,41,quantile,0.1,20.0
2025-12-27,wk inc flu hosp,0,2025-12-27,41,quantile,0.15,22.0
2025-12-27,wk inc flu hosp,0,2025-12-27,41,quantile,0.2,24.0
2025-12-27,wk inc flu hosp,0,2025-12-27,41,quantile,0.25,26.0
2025-12-27,wk inc flu hosp,0,2025-12-27,41,quantile,0.3,28.0
2025-12-27,wk inc flu hosp,0,2025-12-27,41,quantile,0.35,31.0
2025-12-27,wk inc flu hosp,0,2025-12-27,41,quantile,0.4,33.0
2025-12-27,wk inc flu hosp,0,2025-12-27,41,quantile,0.45,36.0
2025-12-27,wk inc flu hosp,0,2025-12-27,41,quantile,0.5,38.0
2025-12-27,wk inc flu hosp,0,2025-12-27,41,quantile,0.55,40.0
2025-12-27,wk inc flu hosp,0,2025-12-27,41,quantile,0.6,43.0
2025-12-27,wk inc flu hosp,0,2025-12-27,41,quantile,0.65,46.0
2025-12-27,wk inc flu hosp,0,2025-12-27,41,quantile,0.7,51.0
2025-12-27,wk inc flu hosp,0,2025-12-27,41,quantile,0.75,54.0
2025-12-27,wk inc flu hosp,0,2025-12-27,41,quantile,0.8,60.0
2025-12-27,wk inc flu hosp,0,2025-12-27,41,quantile,0.85,67.0
2025-12-27,wk inc flu hosp,0,2025-12-27,41,quantile,0.9,76.0
2025-12-27,wk inc flu hosp,0,2025-12-27,41,quantile,0.95,92.0
2025-12-27,wk inc flu hosp,0,2025-12-27,41,quantile,0.975,106.0
2025-12-27,wk inc flu hosp,0,2025-12-27,41,quantile,0.99,118.0
2025-12-27,wk inc flu hosp,0,2025-12-27,42,quantile,0.01,419.0
2025-12-27,wk inc flu hosp,0,2025-12-27,42,quantile,0.025,466.0
2025-12-27,wk inc flu hosp,0,2025-12-27,42,quantile,0.05,507.0
2025-12-27,wk inc flu hosp,0,2025-12-27,42,quantile,0.1,578.0
2025-12-27,wk inc flu hosp,0,2025-12-27,42,quantile,0.15,637.0
2025-12-27,wk inc flu hosp,0,2025-12-27,42,quantile,0.2,679.0
2025-12-27,wk inc flu hosp,0,2025-12-27,42,quantile,0.25,728.0
2025-12-27,wk inc flu hosp,0,2025-12-27,42,quantile,0.3,776.0
2025-12-27,wk inc flu hosp,0,2025-12-27,42,quantile,0.35,828.0
2025-12-27,wk inc flu hosp,0,2025-12-27,42,quantile,0.4,909.0
2025-12-27,wk inc flu hosp,0,2025-12-27,42,quantile,0.45,976.0
2025-12-27,wk inc flu hosp,0,2025-12-27,42,quantile,0.5,1043.0
2025-12-27,wk inc flu hosp,0,2025-12-27,42,quantile,0.55,1099.0
2025-12-27,wk inc flu hosp,0,2025-12-27,42,quantile,0.6,1188.0
2025-12-27,wk inc flu hosp,0,2025-12-27,42,quantile,0.65,1317.0
2025-12-27,wk inc flu hosp,0,2025-12-27,42,quantile,0.7,1477.0
2025-12-27,wk inc flu hosp,0,2025-12-27,42,quantile,0.75,1623.0
2025-12-27,wk inc flu hosp,0,2025-12-27,42,quantile,0.8,1772.0
2025-12-27,wk inc flu hosp,0,2025-12-27,42,quantile,0.85,1973.0
2025-12-27,wk inc flu hosp,0,2025-12-27,42,quantile,0.9,2205.0
2025-12-27,wk inc flu hosp,0,2025-12-27,42,quantile,0.95,2647.0
2025-12-27,wk inc flu hosp,0,2025-12-27,42,quantile,0.975,3012.0
2025-12-27,wk inc flu hosp,0,2025-12-27,42,quantile,0.99,3323.0
2025-12-27,wk inc flu hosp,0,2025-12-27,44,quantile,0.01,28.0
2025-12-27,wk inc flu hosp,0,2025-12-27,44,quantile,0.025,34.0
2025-12-27,wk inc flu hosp,0,2025-12-27,44,quantile,0.05,41.0
2025-12-27,wk inc flu hosp,0,2025-12-27,44,quantile,0.1,48.0
2025-12-27,wk inc flu hosp,0,2025-12-27,44,quantile,0.15,54.0
2025-12-27,wk inc flu hosp,0,2025-12-27,44,quantile,0.2,61.0
2025-12-27,wk inc flu hosp,0,2025-12-27,44,quantile,0.25,69.0
2025-12-27,wk inc flu hosp,0,2025-12-27,44,quantile,0.3,77.0
2025-12-27,wk inc flu hosp,0,2025-12-27,44,quantile,0.35,84.0
2025-12-27,wk inc flu hosp,0,2025-12-27,44,quantile,0.4,91.0
2025-12-27,wk inc flu hosp,0,2025-12-27,44,quantile,0.45,101.0
2025-12-27,wk inc flu hosp,0,2025-12-27,44,quantile,0.5,111.0
2025-12-27,wk inc flu hosp,0,2025-12-27,44,quantile,0.55,121.0
2025-12-27,wk inc flu hosp,0,2025-12-27,44,quantile,0.6,133.0
2025-12-27,wk inc flu hosp,0,2025-12-27,44,quantile,0.65,146.0
2025-12-27,wk inc flu hosp,0,2025-12-27,44,quantile,0.7,159.0
2025-12-27,wk inc flu hosp,0,2025-12-27,44,quantile,0.75,177.0
2025-12-27,wk inc flu hosp,0,2025-12-27,44,quantile,0.8,195.0
2025-12-27,wk inc flu hosp,0,2025-12-27,44,quantile,0.85,217.0
2025-12-27,wk inc flu hosp,0,2025-12-27,44,quantile,0.9,238.0
2025-12-27,wk inc flu hosp,0,2025-12-27,44,quantile,0.95,279.0
2025-12-27,wk inc flu hosp,0,2025-12-27,44,quantile,0.975,326.0
2025-12-27,wk inc flu hosp,0,2025-12-27,44,quantile,0.99,375.0
2025-12-27,wk inc flu hosp,0,2025-12-27,45,quantile,0.01,105.0
2025-12-27,wk inc flu hosp,0,2025-12-27,45,quantile,0.025,125.0
2025-12-27,wk inc flu hosp,0,2025-12-27,45,quantile,0.05,161.0
2025-12-27,wk inc flu hosp,0,2025-12-27,45,quantile,0.1,209.0
2025-12-27,wk inc flu hosp,0,2025-12-27,45,quantile,0.15,247.0
2025-12-27,wk inc flu hosp,0,2025-12-27,45,quantile,0.2,277.0
2025-12-27,wk inc flu hosp,0,2025-12-27,45,quantile,0.25,307.0
2025-12-27,wk inc flu hosp,0,2025-12-27,45,quantile,0.3,345.0
2025-12-27,wk inc flu hosp,0,2025-12-27,45,quantile,0.35,372.0
2025-12-27,wk inc flu hosp,0,2025-12-27,45,quantile,0.4,404.0
2025-12-27,wk inc flu hosp,0,2025-12-27,45,quantile,0.45,436.0
2025-12-27,wk inc flu hosp,0,2025-12-27,45,quantile,0.5,465.0
2025-12-27,wk inc flu hosp,0,2025-12-27,45,quantile,0.55,511.0
2025-12-27,wk inc flu hosp,0,2025-12-27,45,quantile,0.6,540.0
2025-12-27,wk inc flu hosp,0,2025-12-27,45,quantile,0.65,568.0
2025-12-27,wk inc flu hosp,0,2025-12-27,45,quantile,0.7,603.0
2025-12-27,wk inc flu hosp,0,2025-12-27,45,quantile,0.75,676.0
2025-12-27,wk inc flu hosp,0,2025-12-27,45,quantile,0.8,733.0
2025-12-27,wk inc flu hosp,0,2025-12-27,45,quantile,0.85,805.0
2025-12-27,wk inc flu hosp,0,2025-12-27,45,quantile,0.9,908.0
2025-12-27,wk inc flu hosp,0,2025-12-27,45,quantile,0.95,1020.0
2025-12-27,wk inc flu hosp,0,2025-12-27,45,quantile,0.975,1185.0
2025-12-27,wk inc flu hosp,0,2025-12-27,45,quantile,0.99,1537.0
2025-12-27,wk inc flu hosp,0,2025-12-27,46,quantile,0.01,10.0
2025-12-27,wk inc flu hosp,0,2025-12-27,46,quantile,0.025,12.0
2025-12-27,wk inc flu hosp,0,2025-12-27,46,quantile,0.05,16.0
2025-12-27,wk inc flu hosp,0,2025-12-27,46,quantile,0.1,20.0
2025-12-27,wk inc flu hosp,0,2025-12-27,46,quantile,0.15,25.0
2025-12-27,wk inc flu hosp,0,2025-12-27,46,quantile,0.2,28.0
2025-12-27,wk inc flu hosp,0,2025-12-27,46,quantile,0.25,31.0
2025-12-27,wk inc flu hosp,0,2025-12-27,46,quantile,0.3,35.0
2025-12-27,wk inc flu hosp,0,2025-12-27,46,quantile,0.35,37.0
2025-12-27,wk inc flu hosp,0,2025-12-27,46,quantile,0.4,40.0
2025-12-27,wk inc flu hosp,0,2025-12-27,46,quantile,0.45,42.0
2025-12-27,wk inc flu hosp,0,2025-12-27,46,quantile,0.5,46.0
2025-12-27,wk inc flu hosp,0,2025-12-27,46,quantile,0.55,49.0
2025-12-27,wk inc flu hosp,0,2025-12-27,46,quantile,0.6,52.0
2025-12-27,wk inc flu hosp,0,2025-12-27,46,quantile,0.65,56.0
2025-12-27,wk inc flu hosp,0,2025-12-27,46,quantile,0.7,61.0
2025-12-27,wk inc flu hosp,0,2025-12-27,46,quantile,0.75,67.0
2025-12-27,wk inc flu hosp,0,2025-12-27,46,quantile,0.8,73.0
2025-12-27,wk inc flu hosp,0,2025-12-27,46,quantile,0.85,84.0
2025-12-27,wk inc flu hosp,0,2025-12-27,46,quantile,0.9,98.0
2025-12-27,wk inc flu hosp,0,2025-12-27,46,quantile,0.95,119.0
2025-12-27,wk inc flu hosp,0,2025-12-27,46,quantile,0.975,144.0
2025-12-27,wk inc flu hosp,0,2025-12-27,46,quantile,0.99,168.0
2025-12-27,wk inc flu hosp,0,2025-12-27,47,quantile,0.01,98.0
2025-12-27,wk inc flu hosp,0,2025-12-27,47,quantile,0.025,118.0
2025-12-27,wk inc flu hosp,0,2025-12-27,47,quantile,0.05,142.0
2025-12-27,wk inc flu hosp,0,2025-12-27,47,quantile,0.1,171.0
2025-12-27,wk inc flu hosp,0,2025-12-27,47,quantile,0.15,191.0
2025-12-27,wk inc flu hosp,0,2025-12-27,47,quantile,0.2,219.0
2025-12-27,wk inc flu hosp,0,2025-12-27,47,quantile,0.25,243.0
2025-12-27,wk inc flu hosp,0,2025-12-27,47,quantile,0.3,269.0
2025-12-27,wk inc flu hosp,0,2025-12-27,47,quantile,0.35,294.0
2025-12-27,wk inc flu hosp,0,2025-12-27,47,quantile,0.4,333.0
2025-12-27,wk inc flu hosp,0,2025-12-27,47,quantile,0.45,359.0
2025-12-27,wk inc flu hosp,0,2025-12-27,47,quantile,0.5,414.0
2025-12-27,wk inc flu hosp,0,2025-12-27,47,quantile,0.55,462.0
2025-12-27,wk inc flu hosp,0,2025-12-27,47,quantile,0.6,502.0
2025-12-27,wk inc flu hosp,0,2025-12-27,47,quantile,0.65,542.0
2025-12-27,wk inc flu hosp,0,2025-12-27,47,quantile,0.7,609.0
2025-12-27,wk inc flu hosp,0,2025-12-27,47,quantile,0.75,661.0
2025-12-27,wk inc flu hosp,0,2025-12-27,47,quantile,0.8,735.0
2025-12-27,wk inc flu hosp,0,2025-12-27,47,quantile,0.85,826.0
2025-12-27,wk inc flu hosp,0,2025-12-27,47,quantile,0.9,942.0
2025-12-27,wk inc flu hosp,0,2025-12-27,47,quantile,0.95,1121.0
2025-12-27,wk inc flu hosp,0,2025-12-27,47,quantile,0.975,1311.0
2025-12-27,wk inc flu hosp,0,2025-12-27,47,quantile,0.99,1485.0
2025-12-27,wk inc flu hosp,0,2025-12-27,48,quantile,0.01,500.0
2025-12-27,wk inc flu hosp,0,2025-12-27,48,quantile,0.025,593.0
2025-12-27,wk inc flu hosp,0,2025-12-27,48,quantile,0.05,688.0
2025-12-27,wk inc flu hosp,0,2025-12-27,48,quantile,0.1,786.0
2025-12-27,wk inc flu hosp,0,2025-12-27,48,quantile,0.15,862.0
2025-12-27,wk inc flu hosp,0,2025-12-27,48,quantile,0.2,934.0
2025-12-27,wk inc flu hosp,0,2025-12-27,48,quantile,0.25,1017.0
2025-12-27,wk inc flu hosp,0,2025-12-27,48,quantile,0.3,1080.0
2025-12-27,wk inc flu hosp,0,2025-12-27,48,quantile,0.35,1162.0
2025-12-27,wk inc flu hosp,0,2025-12-27,48,quantile,0.4,1227.0
2025-12-27,wk inc flu hosp,0,2025-12-27,48,quantile,0.45,1292.0
2025-12-27,wk inc flu hosp,0,2025-12-27,48,quantile,0.5,1366.0
2025-12-27,wk inc flu hosp,0,2025-12-27,48,quantile,0.55,1432.0
2025-12-27,wk inc flu hosp,0,2025-12-27,48,quantile,0.6,1531.0
2025-12-27,wk inc flu hosp,0,2025-12-27,48,quantile,0.65,1608.0
2025-12-27,wk inc flu hosp,0,2025-12-27,48,quantile,0.7,1688.0
2025-12-27,wk inc flu hosp,0,2025-12-27,48,quantile,0.75,1811.0
2025-12-27,wk inc flu hosp,0,2025-12-27,48,quantile,0.8,1963.0
2025-12-27,wk inc flu hosp,0,2025-12-27,48,quantile,0.85,2090.0
2025-12-27,wk inc flu hosp,0,2025-12-27,48,quantile,0.9,2312.0
2025-12-27,wk inc flu hosp,0,2025-12-27,48,quantile,0.95,2611.0
2025-12-27,wk inc flu hosp,0,2025-12-27,48,quantile,0.975,2904.0
2025-12-27,wk inc flu hosp,0,2025-12-27,48,quantile,0.99,3269.0
2025-12-27,wk inc flu hosp,0,2025-12-27,49,quantile,0.01,16.0
2025-12-27,wk inc flu hosp,0,2025-12-27,49,quantile,0.025,23.0
2025-12-27,wk inc flu hosp,0,2025-12-27,49,quantile,0.05,28.0
2025-12-27,wk inc flu hosp,0,2025-12-27,49,quantile,0.1,34.0
2025-12-27,wk inc flu hosp,0,2025-12-27,49,quantile,0.15,40.0
2025-12-27,wk inc flu hosp,0,2025-12-27,49,quantile,0.2,45.0
2025-12-27,wk inc flu hosp,0,2025-12-27,49,quantile,0.25,53.0
2025-12-27,wk inc flu hosp,0,2025-12-27,49,quantile,0.3,59.0
2025-12-27,wk inc flu hosp,0,2025-12-27,49,quantile,0.35,66.0
2025-12-27,wk inc flu hosp,0,2025-12-27,49,quantile,0.4,72.0
2025-12-27,wk inc flu hosp,0,2025-12-27,49,quantile,0.45,82.0
2025-12-27,wk inc flu hosp,0,2025-12-27,49,quantile,0.5,93.0
2025-12-27,wk inc flu hosp,0,2025-12-27,49,quantile,0.55,110.0
2025-12-27,wk inc flu hosp,0,2025-12-27,49,quantile,0.6,130.0
2025-12-27,wk inc flu hosp,0,2025-12-27,49,quantile,0.65,152.0
2025-12-27,wk inc flu hosp,0,2025-12-27,49,quantile,0.7,173.0
2025-12-27,wk inc flu hosp,0,2025-12-27,49,quantile,0.75,199.0
2025-12-27,wk inc flu hosp,0,2025-12-27,49,quantile,0.8,226.0
2025-12-27,wk inc flu hosp,0,2025-12-27,49,quantile,0.85,271.0
2025-12-27,wk inc flu hosp,0,2025-12-27,49,quantile,0.9,326.0
2025-12-27,wk inc flu hosp,0,2025-12-27,49,quantile,0.95,419.0
2025-12-27,wk inc flu hosp,0,2025-12-27,49,quantile,0.975,524.0
2025-12-27,wk inc flu hosp,0,2025-12-27,49,quantile,0.99,584.0
2025-12-27,wk inc flu hosp,0,2025-12-27,50,quantile,0.01,2.0
2025-12-27,wk inc flu hosp,0,2025-12-27,50,quantile,0.025,4.0
2025-12-27,wk inc flu hosp,0,2025-12-27,50,quantile,0.05,5.0
2025-12-27,wk inc flu hosp,0,2025-12-27,50,quantile,0.1,6.0
2025-12-27,wk inc flu hosp,0,2025-12-27,50,quantile,0.15,8.0
2025-12-27,wk inc flu hosp,0,2025-12-27,50,quantile,0.2,9.0
2025-12-27,wk inc flu hosp,0,2025-12-27,50,quantile,0.25,10.0
2025-12-27,wk inc flu hosp,0,2025-12-27,50,quantile,0.3,11.0
2025-12-27,wk inc flu hosp,0,2025-12-27,50,quantile,0.35,12.0
2025-12-27,wk inc flu hosp,0,2025-12-27,50,quantile,0.4,13.0
2025-12-27,wk inc flu hosp,0,2025-12-27,50,quantile,0.45,15.0
2025-12-27,wk inc flu hosp,0,2025-12-27,50,quantile,0.5,17.0
2025-12-27,wk inc flu hosp,0,2025-12-27,50,quantile,0.55,18.0
2025-12-27,wk inc flu hosp,0,2025-12-27,50,quantile,0.6,20.0
2025-12-27,wk inc flu hosp,0,2025-12-27,50,quantile,0.65,22.0
2025-12-27,wk inc flu hosp,0,2025-12-27,50,quantile,0.7,24.0
2025-12-27,wk inc flu hosp,0,2025-12-27,50,quantile,0.75,27.0
2025-12-27,wk inc flu hosp,0,2025-12-27,50,quantile,0.8,30.0
2025-12-27,wk inc flu hosp,0,2025-12-27,50,quantile,0.85,34.0
2025-12-27,wk inc flu hosp,0,2025-12-27,50,quantile,0.9,42.0
2025-12-27,wk inc flu hosp,0,2025-12-27,50,quantile,0.95,51.0
2025-12-27,wk inc flu hosp,0,2025-12-27,50,quantile,0.975,62.0
2025-12-27,wk inc flu hosp,0,2025-12-27,50,quantile,0.99,87.0
2025-12-27,wk inc flu hosp,0,2025-12-27,51,quantile,0.01,96.0
2025-12-27,wk inc flu hosp,0,2025-12-27,51,quantile,0.025,130.0
2025-12-27,wk inc flu hosp,0,2025-12-27,51,quantile,0.05,196.0
2025-12-27,wk inc flu hosp,0,2025-12-27,51,quantile,0.1,242.0
2025-12-27,wk inc flu hosp,0,2025-12-27,51,quantile,0.15,301.0
2025-12-27,wk inc flu hosp,0,2025-12-27,51,quantile,0.2,347.0
2025-12-27,wk inc flu hosp,0,2025-12-27,51,quantile,0.25,379.0
2025-12-27,wk inc flu hosp,0,2025-12-27,51,quantile,0.3,415.0
2025-12-27,wk inc flu hosp,0,2025-12-27,51,quantile,0.35,455.0
2025-12-27,wk inc flu hosp,0,2025-12-27,51,quantile,0.4,501.0
2025-12-27,wk inc flu hosp,0,2025-12-27,51,quantile,0.45,550.0
2025-12-27,wk inc flu hosp,0,2025-12-27,51,quantile,0.5,591.0
2025-12-27,wk inc flu hosp,0,2025-12-27,51,quantile,0.55,635.0
2025-12-27,wk inc flu hosp,0,2025-12-27,51,quantile,0.6,686.0
2025-12-27,wk inc flu hosp,0,2025-12-27,51,quantile,0.65,741.0
2025-12-27,wk inc flu hosp,0,2025-12-27,51,quantile,0.7,793.0
2025-12-27,wk inc flu hosp,0,2025-12-27,51,quantile,0.75,857.0
2025-12-27,wk inc flu hosp,0,2025-12-27,51,quantile,0.8,956.0
2025-12-27,wk inc flu hosp,0,2025-12-27,51,quantile,0.85,1079.0
2025-12-27,wk inc flu hosp,0,2025-12-27,51,quantile,0.9,1219.0
2025-12-27,wk inc flu hosp,0,2025-12-27,51,quantile,0.95,1535.0
2025-12-27,wk inc flu hosp,0,2025-12-27,51,quantile,0.975,1877.0
2025-12-27,wk inc flu hosp,0,2025-12-27,51,quantile,0.99,2389.0
2025-12-27,wk inc flu hosp,0,2025-12-27,53,quantile,0.01,26.0
2025-12-27,wk inc flu hosp,0,2025-12-27,53,quantile,0.025,33.0
2025-12-27,wk inc flu hosp,0,2025-12-27,53,quantile,0.05,43.0
2025-12-27,wk inc flu hosp,0,2025-12-27,53,quantile,0.1,56.0
2025-12-27,wk inc flu hosp,0,2025-12-27,53,quantile,0.15,64.0
2025-12-27,wk inc flu hosp,0,2025-12-27,53,quantile,0.2,72.0
2025-12-27,wk inc flu hosp,0,2025-12-27,53,quantile,0.25,80.0
2025-12-27,wk inc flu hosp,0,2025-12-27,53,quantile,0.3,87.0
2025-12-27,wk inc flu hosp,0,2025-12-27,53,quantile,0.35,91.0
2025-12-27,wk inc flu hosp,0,2025-12-27,53,quantile,0.4,97.0
2025-12-27,wk inc flu hosp,0,2025-12-27,53,quantile,0.45,102.0
2025-12-27,wk inc flu hosp,0,2025-12-27,53,quantile,0.5,108.0
2025-12-27,wk inc flu hosp,0,2025-12-27,53,quantile,0.55,113.0
2025-12-27,wk inc flu hosp,0,2025-12-27,53,quantile,0.6,118.0
2025-12-27,wk inc flu hosp,0,2025-12-27,53,quantile,0.65,127.0
2025-12-27,wk inc flu hosp,0,2025-12-27,53,quantile,0.7,135.0
2025-12-27,wk inc flu hosp,0,2025-12-27,53,quantile,0.75,145.0
2025-12-27,wk inc flu hosp,0,2025-12-27,53,quantile,0.8,154.0
2025-12-27,wk inc flu hosp,0,2025-12-27,53,quantile,0.85,169.0
2025-12-27,wk inc flu hosp,0,2025-12-27,53,quantile,0.9,198.0
2025-12-27,wk inc flu hosp,0,2025-12-27,53,quantile,0.95,237.0
2025-12-27,wk inc flu hosp,0,2025-12-27,53,quantile,0.975,331.0
2025-12-27,wk inc flu hosp,0,2025-12-27,53,quantile,0.99,548.0
2025-12-27,wk inc flu hosp,0,2025-12-27,54,quantile,0.01,32.0
2025-12-27,wk inc flu hosp,0,2025-12-27,54,quantile,0.025,40.0
2025-12-27,wk inc flu hosp,0,2025-12-27,54,quantile,0.05,50.0
2025-12-27,wk inc flu hosp,0,2025-12-27,54,quantile,0.1,64.0
2025-12-27,wk inc flu hosp,0,2025-12-27,54,quantile,0.15,75.0
2025-12-27,wk inc flu hosp,0,2025-12-27,54,quantile,0.2,88.0
2025-12-27,wk inc flu hosp,0,2025-12-27,54,quantile,0.25,100.0
2025-12-27,wk inc flu hosp,0,2025-12-27,54,quantile,0.3,107.0
2025-12-27,wk inc flu hosp,0,2025-12-27,54,quantile,0.35,119.0
2025-12-27,wk inc flu hosp,0,2025-12-27,54,quantile,0.4,129.0
2025-12-27,wk inc flu hosp,0,2025-12-27,54,quantile,0.45,138.0
2025-12-27,wk inc flu hosp,0,2025-12-27,54,quantile,0.5,152.0
2025-12-27,wk inc flu hosp,0,2025-12-27,54,quantile,0.55,166.0
2025-12-27,wk inc flu hosp,0,2025-12-27,54,quantile,0.6,179.0
2025-12-27,wk inc flu hosp,0,2025-12-27,54,quantile,0.65,193.0
2025-12-27,wk inc flu hosp,0,2025-12-27,54,quantile,0.7,211.0
2025-12-27,wk inc flu hosp,0,2025-12-27,54,quantile,0.75,233.0
2025-12-27,wk inc flu hosp,0,2025-12-27,54,quantile,0.8,257.0
2025-12-27,wk inc flu hosp,0,2025-12-27,54,quantile,0.85,300.0
2025-12-27,wk inc flu hosp,0,2025-12-27,54,quantile,0.9,343.0
2025-12-27,wk inc flu hosp,0,2025-12-27,54,quantile,0.95,430.0
2025-12-27,wk inc flu hosp,0,2025-12-27,54,quantile,0.975,531.0
2025-12-27,wk inc flu hosp,0,2025-12-27,54,quantile,0.99,730.0
2025-12-27,wk inc flu hosp,0,2025-12-27,55,quantile,0.01,102.0
2025-12-27,wk inc flu hosp,0,2025-12-27,55,quantile,0.025,120.0
2025-12-27,wk inc flu hosp,0,2025-12-27,55,quantile,0.05,138.0
2025-12-27,wk inc flu hosp,0,2025-12-27,55,quantile,0.1,177.0
2025-12-27,wk inc flu hosp,0,2025-12-27,55,quantile,0.15,196.0
2025-12-27,wk inc flu hosp,0,2025-12-27,55,quantile,0.2,217.0
2025-12-27,wk inc flu hosp,0,2025-12-27,55,quantile,0.25,232.0
2025-12-27,wk inc flu hosp,0,2025-12-27,55,quantile,0.3,249.0
2025-12-27,wk inc flu hosp,0,2025-12-27,55,quantile,0.35,266.0
2025-12-27,wk inc flu hosp,0,2025-12-27,55,quantile,0.4,284.0
2025-12-27,wk inc flu hosp,0,2025-12-27,55,quantile,0.45,300.0
2025-12-27,wk inc flu hosp,0,2025-12-27,55,quantile,0.5,316.0
2025-12-27,wk inc flu hosp,0,2025-12-27,55,quantile,0.55,338.0
2025-12-27,wk inc flu hosp,0,2025-12-27,55,quantile,0.6,364.0
