reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2026-03-07,wk inc flu hosp,0,2026-03-07,72,quantile,0.6,166.0
2026-03-07,wk inc flu hosp,0,2026-03-07,72,quantile,0.65,176.0
2026-03-07,wk inc flu hosp,0,2026-03-07,72,quantile,0.7,188.0
2026-03-07,wk inc flu hosp,0,2026-03-07,72,quantile,0.75,200.0
2026-03-07,wk inc flu hosp,0,2026-03-07,72,quantile,0.8,219.0
2026-03-07,wk inc flu hosp,0,2026-03-07,72,quantile,0.85,232.0
2026-03-07,wk inc flu hosp,0,2026-03-07,72,quantile,0.9,263.0
2026-03-07,wk inc flu hosp,0,2026-03-07,72,quantile,0.95,314.0
2026-03-07,wk inc flu hosp,0,2026-03-07,72,quantile,0.975,347.0
2026-03-07,wk inc flu hosp,0,2026-03-07,72,quantile,0.99,403.0
2026-03-07,wk inc flu hosp,1,2026-03-14,01,quantile,0.01,40.0
2026-03-07,wk inc flu hosp,1,2026-03-14,01,quantile,0.025,60.0
2026-03-07,wk inc flu hosp,1,2026-03-14,01,quantile,0.05,70.0
2026-03-07,wk inc flu hosp,1,2026-03-14,01,quantile,0.1,90.0
2026-03-07,wk inc flu hosp,1,2026-03-14,01,quantile,0.15,106.0
2026-03-07,wk inc flu hosp,1,2026-03-14,01,quantile,0.2,119.0
2026-03-07,wk inc flu hosp,1,2026-03-14,01,quantile,0.25,129.0
2026-03-07,wk inc flu hosp,1,2026-03-14,01,quantile,0.3,141.0
2026-03-07,wk inc flu hosp,1,2026-03-14,01,quantile,0.35,151.0
2026-03-07,wk inc flu hosp,1,2026-03-14,01,quantile,0.4,164.0
2026-03-07,wk inc flu hosp,1,2026-03-14,01,quantile,0.45,178.0
2026-03-07,wk inc flu hosp,1,2026-03-14,01,quantile,0.5,192.0
2026-03-07,wk inc flu hosp,1,2026-03-14,01,quantile,0.55,203.0
2026-03-07,wk inc flu hosp,1,2026-03-14,01,quantile,0.6,215.0
2026-03-07,wk inc flu hosp,1,2026-03-14,01,quantile,0.65,231.0
2026-03-07,wk inc flu hosp,1,2026-03-14,01,quantile,0.7,250.0
2026-03-07,wk inc flu hosp,1,2026-03-14,01,quantile,0.75,270.0
2026-03-07,wk inc flu hosp,1,2026-03-14,01,quantile,0.8,297.0
2026-03-07,wk inc flu hosp,1,2026-03-14,01,quantile,0.85,345.0
2026-03-07,wk inc flu hosp,1,2026-03-14,01,quantile,0.9,400.0
2026-03-07,wk inc flu hosp,1,2026-03-14,01,quantile,0.95,501.0
2026-03-07,wk inc flu hosp,1,2026-03-14,01,quantile,0.975,556.0
2026-03-07,wk inc flu hosp,1,2026-03-14,01,quantile,0.99,682.0
2026-03-07,wk inc flu hosp,1,2026-03-14,02,quantile,0.01,0.0
2026-03-07,wk inc flu hosp,1,2026-03-14,02,quantile,0.025,0.0
2026-03-07,wk inc flu hosp,1,2026-03-14,02,quantile,0.05,1.0
2026-03-07,wk inc flu hosp,1,2026-03-14,02,quantile,0.1,2.0
2026-03-07,wk inc flu hosp,1,2026-03-14,02,quantile,0.15,3.0
2026-03-07,wk inc flu hosp,1,2026-03-14,02,quantile,0.2,4.0
2026-03-07,wk inc flu hosp,1,2026-03-14,02,quantile,0.25,4.0
2026-03-07,wk inc flu hosp,1,2026-03-14,02,quantile,0.3,5.0
2026-03-07,wk inc flu hosp,1,2026-03-14,02,quantile,0.35,6.0
2026-03-07,wk inc flu hosp,1,2026-03-14,02,quantile,0.4,7.0
2026-03-07,wk inc flu hosp,1,2026-03-14,02,quantile,0.45,8.0
2026-03-07,wk inc flu hosp,1,2026-03-14,02,quantile,0.5,9.0
2026-03-07,wk inc flu hosp,1,2026-03-14,02,quantile,0.55,10.0
2026-03-07,wk inc flu hosp,1,2026-03-14,02,quantile,0.6,11.0
2026-03-07,wk inc flu hosp,1,2026-03-14,02,quantile,0.65,13.0
2026-03-07,wk inc flu hosp,1,2026-03-14,02,quantile,0.7,14.0
2026-03-07,wk inc flu hosp,1,2026-03-14,02,quantile,0.75,16.0
2026-03-07,wk inc flu hosp,1,2026-03-14,02,quantile,0.8,18.0
2026-03-07,wk inc flu hosp,1,2026-03-14,02,quantile,0.85,21.0
2026-03-07,wk inc flu hosp,1,2026-03-14,02,quantile,0.9,25.0
2026-03-07,wk inc flu hosp,1,2026-03-14,02,quantile,0.95,38.0
2026-03-07,wk inc flu hosp,1,2026-03-14,02,quantile,0.975,47.0
2026-03-07,wk inc flu hosp,1,2026-03-14,02,quantile,0.99,64.0
2026-03-07,wk inc flu hosp,1,2026-03-14,04,quantile,0.01,79.0
2026-03-07,wk inc flu hosp,1,2026-03-14,04,quantile,0.025,99.0
2026-03-07,wk inc flu hosp,1,2026-03-14,04,quantile,0.05,112.0
2026-03-07,wk inc flu hosp,1,2026-03-14,04,quantile,0.1,136.0
2026-03-07,wk inc flu hosp,1,2026-03-14,04,quantile,0.15,155.0
2026-03-07,wk inc flu hosp,1,2026-03-14,04,quantile,0.2,172.0
2026-03-07,wk inc flu hosp,1,2026-03-14,04,quantile,0.25,183.0
2026-03-07,wk inc flu hosp,1,2026-03-14,04,quantile,0.3,197.0
2026-03-07,wk inc flu hosp,1,2026-03-14,04,quantile,0.35,210.0
2026-03-07,wk inc flu hosp,1,2026-03-14,04,quantile,0.4,224.0
2026-03-07,wk inc flu hosp,1,2026-03-14,04,quantile,0.45,236.0
2026-03-07,wk inc flu hosp,1,2026-03-14,04,quantile,0.5,248.0
2026-03-07,wk inc flu hosp,1,2026-03-14,04,quantile,0.55,262.0
2026-03-07,wk inc flu hosp,1,2026-03-14,04,quantile,0.6,279.0
2026-03-07,wk inc flu hosp,1,2026-03-14,04,quantile,0.65,297.0
2026-03-07,wk inc flu hosp,1,2026-03-14,04,quantile,0.7,313.0
2026-03-07,wk inc flu hosp,1,2026-03-14,04,quantile,0.75,331.0
2026-03-07,wk inc flu hosp,1,2026-03-14,04,quantile,0.8,356.0
2026-03-07,wk inc flu hosp,1,2026-03-14,04,quantile,0.85,382.0
2026-03-07,wk inc flu hosp,1,2026-03-14,04,quantile,0.9,412.0
2026-03-07,wk inc flu hosp,1,2026-03-14,04,quantile,0.95,471.0
2026-03-07,wk inc flu hosp,1,2026-03-14,04,quantile,0.975,518.0
2026-03-07,wk inc flu hosp,1,2026-03-14,04,quantile,0.99,607.0
2026-03-07,wk inc flu hosp,1,2026-03-14,05,quantile,0.01,8.0
2026-03-07,wk inc flu hosp,1,2026-03-14,05,quantile,0.025,11.0
2026-03-07,wk inc flu hosp,1,2026-03-14,05,quantile,0.05,16.0
2026-03-07,wk inc flu hosp,1,2026-03-14,05,quantile,0.1,24.0
2026-03-07,wk inc flu hosp,1,2026-03-14,05,quantile,0.15,33.0
2026-03-07,wk inc flu hosp,1,2026-03-14,05,quantile,0.2,40.0
2026-03-07,wk inc flu hosp,1,2026-03-14,05,quantile,0.25,45.0
2026-03-07,wk inc flu hosp,1,2026-03-14,05,quantile,0.3,51.0
2026-03-07,wk inc flu hosp,1,2026-03-14,05,quantile,0.35,55.0
2026-03-07,wk inc flu hosp,1,2026-03-14,05,quantile,0.4,61.0
2026-03-07,wk inc flu hosp,1,2026-03-14,05,quantile,0.45,67.0
2026-03-07,wk inc flu hosp,1,2026-03-14,05,quantile,0.5,74.0
2026-03-07,wk inc flu hosp,1,2026-03-14,05,quantile,0.55,82.0
2026-03-07,wk inc flu hosp,1,2026-03-14,05,quantile,0.6,90.0
2026-03-07,wk inc flu hosp,1,2026-03-14,05,quantile,0.65,97.0
2026-03-07,wk inc flu hosp,1,2026-03-14,05,quantile,0.7,107.0
2026-03-07,wk inc flu hosp,1,2026-03-14,05,quantile,0.75,116.0
2026-03-07,wk inc flu hosp,1,2026-03-14,05,quantile,0.8,123.0
2026-03-07,wk inc flu hosp,1,2026-03-14,05,quantile,0.85,140.0
2026-03-07,wk inc flu hosp,1,2026-03-14,05,quantile,0.9,164.0
2026-03-07,wk inc flu hosp,1,2026-03-14,05,quantile,0.95,200.0
2026-03-07,wk inc flu hosp,1,2026-03-14,05,quantile,0.975,236.0
2026-03-07,wk inc flu hosp,1,2026-03-14,05,quantile,0.99,295.0
2026-03-07,wk inc flu hosp,1,2026-03-14,06,quantile,0.01,448.0
2026-03-07,wk inc flu hosp,1,2026-03-14,06,quantile,0.025,529.0
2026-03-07,wk inc flu hosp,1,2026-03-14,06,quantile,0.05,601.0
2026-03-07,wk inc flu hosp,1,2026-03-14,06,quantile,0.1,664.0
2026-03-07,wk inc flu hosp,1,2026-03-14,06,quantile,0.15,766.0
2026-03-07,wk inc flu hosp,1,2026-03-14,06,quantile,0.2,832.0
2026-03-07,wk inc flu hosp,1,2026-03-14,06,quantile,0.25,882.0
2026-03-07,wk inc flu hosp,1,2026-03-14,06,quantile,0.3,924.0
2026-03-07,wk inc flu hosp,1,2026-03-14,06,quantile,0.35,969.0
2026-03-07,wk inc flu hosp,1,2026-03-14,06,quantile,0.4,1014.0
2026-03-07,wk inc flu hosp,1,2026-03-14,06,quantile,0.45,1060.0
2026-03-07,wk inc flu hosp,1,2026-03-14,06,quantile,0.5,1099.0
2026-03-07,wk inc flu hosp,1,2026-03-14,06,quantile,0.55,1154.0
2026-03-07,wk inc flu hosp,1,2026-03-14,06,quantile,0.6,1212.0
2026-03-07,wk inc flu hosp,1,2026-03-14,06,quantile,0.65,1269.0
2026-03-07,wk inc flu hosp,1,2026-03-14,06,quantile,0.7,1328.0
2026-03-07,wk inc flu hosp,1,2026-03-14,06,quantile,0.75,1409.0
2026-03-07,wk inc flu hosp,1,2026-03-14,06,quantile,0.8,1505.0
2026-03-07,wk inc flu hosp,1,2026-03-14,06,quantile,0.85,1616.0
2026-03-07,wk inc flu hosp,1,2026-03-14,06,quantile,0.9,1785.0
2026-03-07,wk inc flu hosp,1,2026-03-14,06,quantile,0.95,1994.0
2026-03-07,wk inc flu hosp,1,2026-03-14,06,quantile,0.975,2161.0
2026-03-07,wk inc flu hosp,1,2026-03-14,06,quantile,0.99,2458.0
2026-03-07,wk inc flu hosp,1,2026-03-14,08,quantile,0.01,26.0
2026-03-07,wk inc flu hosp,1,2026-03-14,08,quantile,0.025,31.0
2026-03-07,wk inc flu hosp,1,2026-03-14,08,quantile,0.05,37.0
2026-03-07,wk inc flu hosp,1,2026-03-14,08,quantile,0.1,44.0
2026-03-07,wk inc flu hosp,1,2026-03-14,08,quantile,0.15,52.0
2026-03-07,wk inc flu hosp,1,2026-03-14,08,quantile,0.2,59.0
2026-03-07,wk inc flu hosp,1,2026-03-14,08,quantile,0.25,66.0
2026-03-07,wk inc flu hosp,1,2026-03-14,08,quantile,0.3,71.0
2026-03-07,wk inc flu hosp,1,2026-03-14,08,quantile,0.35,77.0
2026-03-07,wk inc flu hosp,1,2026-03-14,08,quantile,0.4,83.0
2026-03-07,wk inc flu hosp,1,2026-03-14,08,quantile,0.45,89.0
2026-03-07,wk inc flu hosp,1,2026-03-14,08,quantile,0.5,96.0
2026-03-07,wk inc flu hosp,1,2026-03-14,08,quantile,0.55,104.0
2026-03-07,wk inc flu hosp,1,2026-03-14,08,quantile,0.6,112.0
2026-03-07,wk inc flu hosp,1,2026-03-14,08,quantile,0.65,123.0
2026-03-07,wk inc flu hosp,1,2026-03-14,08,quantile,0.7,132.0
2026-03-07,wk inc flu hosp,1,2026-03-14,08,quantile,0.75,141.0
2026-03-07,wk inc flu hosp,1,2026-03-14,08,quantile,0.8,158.0
2026-03-07,wk inc flu hosp,1,2026-03-14,08,quantile,0.85,178.0
2026-03-07,wk inc flu hosp,1,2026-03-14,08,quantile,0.9,204.0
2026-03-07,wk inc flu hosp,1,2026-03-14,08,quantile,0.95,250.0
2026-03-07,wk inc flu hosp,1,2026-03-14,08,quantile,0.975,303.0
2026-03-07,wk inc flu hosp,1,2026-03-14,08,quantile,0.99,366.0
2026-03-07,wk inc flu hosp,1,2026-03-14,09,quantile,0.01,2.0
2026-03-07,wk inc flu hosp,1,2026-03-14,09,quantile,0.025,3.0
2026-03-07,wk inc flu hosp,1,2026-03-14,09,quantile,0.05,5.0
2026-03-07,wk inc flu hosp,1,2026-03-14,09,quantile,0.1,7.0
2026-03-07,wk inc flu hosp,1,2026-03-14,09,quantile,0.15,9.0
2026-03-07,wk inc flu hosp,1,2026-03-14,09,quantile,0.2,11.0
2026-03-07,wk inc flu hosp,1,2026-03-14,09,quantile,0.25,13.0
2026-03-07,wk inc flu hosp,1,2026-03-14,09,quantile,0.3,15.0
2026-03-07,wk inc flu hosp,1,2026-03-14,09,quantile,0.35,17.0
2026-03-07,wk inc flu hosp,1,2026-03-14,09,quantile,0.4,18.0
2026-03-07,wk inc flu hosp,1,2026-03-14,09,quantile,0.45,21.0
2026-03-07,wk inc flu hosp,1,2026-03-14,09,quantile,0.5,23.0
2026-03-07,wk inc flu hosp,1,2026-03-14,09,quantile,0.55,25.0
2026-03-07,wk inc flu hosp,1,2026-03-14,09,quantile,0.6,28.0
2026-03-07,wk inc flu hosp,1,2026-03-14,09,quantile,0.65,32.0
2026-03-07,wk inc flu hosp,1,2026-03-14,09,quantile,0.7,37.0
2026-03-07,wk inc flu hosp,1,2026-03-14,09,quantile,0.75,42.0
2026-03-07,wk inc flu hosp,1,2026-03-14,09,quantile,0.8,50.0
2026-03-07,wk inc flu hosp,1,2026-03-14,09,quantile,0.85,59.0
2026-03-07,wk inc flu hosp,1,2026-03-14,09,quantile,0.9,75.0
2026-03-07,wk inc flu hosp,1,2026-03-14,09,quantile,0.95,123.0
2026-03-07,wk inc flu hosp,1,2026-03-14,09,quantile,0.975,176.0
2026-03-07,wk inc flu hosp,1,2026-03-14,09,quantile,0.99,252.0
2026-03-07,wk inc flu hosp,1,2026-03-14,10,quantile,0.01,7.0
2026-03-07,wk inc flu hosp,1,2026-03-14,10,quantile,0.025,8.0
2026-03-07,wk inc flu hosp,1,2026-03-14,10,quantile,0.05,10.0
2026-03-07,wk inc flu hosp,1,2026-03-14,10,quantile,0.1,14.0
2026-03-07,wk inc flu hosp,1,2026-03-14,10,quantile,0.15,16.0
2026-03-07,wk inc flu hosp,1,2026-03-14,10,quantile,0.2,18.0
2026-03-07,wk inc flu hosp,1,2026-03-14,10,quantile,0.25,20.0
2026-03-07,wk inc flu hosp,1,2026-03-14,10,quantile,0.3,22.0
2026-03-07,wk inc flu hosp,1,2026-03-14,10,quantile,0.35,23.0
2026-03-07,wk inc flu hosp,1,2026-03-14,10,quantile,0.4,25.0
2026-03-07,wk inc flu hosp,1,2026-03-14,10,quantile,0.45,27.0
2026-03-07,wk inc flu hosp,1,2026-03-14,10,quantile,0.5,29.0
2026-03-07,wk inc flu hosp,1,2026-03-14,10,quantile,0.55,31.0
2026-03-07,wk inc flu hosp,1,2026-03-14,10,quantile,0.6,33.0
2026-03-07,wk inc flu hosp,1,2026-03-14,10,quantile,0.65,35.0
2026-03-07,wk inc flu hosp,1,2026-03-14,10,quantile,0.7,38.0
2026-03-07,wk inc flu hosp,1,2026-03-14,10,quantile,0.75,41.0
2026-03-07,wk inc flu hosp,1,2026-03-14,10,quantile,0.8,46.0
2026-03-07,wk inc flu hosp,1,2026-03-14,10,quantile,0.85,49.0
2026-03-07,wk inc flu hosp,1,2026-03-14,10,quantile,0.9,55.0
2026-03-07,wk inc flu hosp,1,2026-03-14,10,quantile,0.95,68.0
2026-03-07,wk inc flu hosp,1,2026-03-14,10,quantile,0.975,82.0
2026-03-07,wk inc flu hosp,1,2026-03-14,10,quantile,0.99,96.0
2026-03-07,wk inc flu hosp,1,2026-03-14,11,quantile,0.01,0.0
2026-03-07,wk inc flu hosp,1,2026-03-14,11,quantile,0.025,0.0
2026-03-07,wk inc flu hosp,1,2026-03-14,11,quantile,0.05,0.0
2026-03-07,wk inc flu hosp,1,2026-03-14,11,quantile,0.1,0.0
2026-03-07,wk inc flu hosp,1,2026-03-14,11,quantile,0.15,0.0
2026-03-07,wk inc flu hosp,1,2026-03-14,11,quantile,0.2,0.0
2026-03-07,wk inc flu hosp,1,2026-03-14,11,quantile,0.25,1.0
2026-03-07,wk inc flu hosp,1,2026-03-14,11,quantile,0.3,1.0
2026-03-07,wk inc flu hosp,1,2026-03-14,11,quantile,0.35,1.0
2026-03-07,wk inc flu hosp,1,2026-03-14,11,quantile,0.4,1.0
2026-03-07,wk inc flu hosp,1,2026-03-14,11,quantile,0.45,2.0
2026-03-07,wk inc flu hosp,1,2026-03-14,11,quantile,0.5,2.0
2026-03-07,wk inc flu hosp,1,2026-03-14,11,quantile,0.55,2.0
2026-03-07,wk inc flu hosp,1,2026-03-14,11,quantile,0.6,2.0
2026-03-07,wk inc flu hosp,1,2026-03-14,11,quantile,0.65,3.0
2026-03-07,wk inc flu hosp,1,2026-03-14,11,quantile,0.7,3.0
2026-03-07,wk inc flu hosp,1,2026-03-14,11,quantile,0.75,4.0
2026-03-07,wk inc flu hosp,1,2026-03-14,11,quantile,0.8,5.0
2026-03-07,wk inc flu hosp,1,2026-03-14,11,quantile,0.85,6.0
2026-03-07,wk inc flu hosp,1,2026-03-14,11,quantile,0.9,7.0
2026-03-07,wk inc flu hosp,1,2026-03-14,11,quantile,0.95,10.0
2026-03-07,wk inc flu hosp,1,2026-03-14,11,quantile,0.975,13.0
2026-03-07,wk inc flu hosp,1,2026-03-14,11,quantile,0.99,17.0
2026-03-07,wk inc flu hosp,1,2026-03-14,12,quantile,0.01,262.0
2026-03-07,wk inc flu hosp,1,2026-03-14,12,quantile,0.025,311.0
2026-03-07,wk inc flu hosp,1,2026-03-14,12,quantile,0.05,351.0
2026-03-07,wk inc flu hosp,1,2026-03-14,12,quantile,0.1,446.0
2026-03-07,wk inc flu hosp,1,2026-03-14,12,quantile,0.15,529.0
2026-03-07,wk inc flu hosp,1,2026-03-14,12,quantile,0.2,621.0
2026-03-07,wk inc flu hosp,1,2026-03-14,12,quantile,0.25,688.0
2026-03-07,wk inc flu hosp,1,2026-03-14,12,quantile,0.3,764.0
2026-03-07,wk inc flu hosp,1,2026-03-14,12,quantile,0.35,829.0
2026-03-07,wk inc flu hosp,1,2026-03-14,12,quantile,0.4,895.0
2026-03-07,wk inc flu hosp,1,2026-03-14,12,quantile,0.45,959.0
2026-03-07,wk inc flu hosp,1,2026-03-14,12,quantile,0.5,1046.0
2026-03-07,wk inc flu hosp,1,2026-03-14,12,quantile,0.55,1119.0
2026-03-07,wk inc flu hosp,1,2026-03-14,12,quantile,0.6,1211.0
2026-03-07,wk inc flu hosp,1,2026-03-14,12,quantile,0.65,1326.0
2026-03-07,wk inc flu hosp,1,2026-03-14,12,quantile,0.7,1402.0
2026-03-07,wk inc flu hosp,1,2026-03-14,12,quantile,0.75,1540.0
2026-03-07,wk inc flu hosp,1,2026-03-14,12,quantile,0.8,1731.0
2026-03-07,wk inc flu hosp,1,2026-03-14,12,quantile,0.85,1985.0
2026-03-07,wk inc flu hosp,1,2026-03-14,12,quantile,0.9,2322.0
2026-03-07,wk inc flu hosp,1,2026-03-14,12,quantile,0.95,2967.0
2026-03-07,wk inc flu hosp,1,2026-03-14,12,quantile,0.975,3863.0
2026-03-07,wk inc flu hosp,1,2026-03-14,12,quantile,0.99,4849.0
2026-03-07,wk inc flu hosp,1,2026-03-14,13,quantile,0.01,67.0
2026-03-07,wk inc flu hosp,1,2026-03-14,13,quantile,0.025,75.0
2026-03-07,wk inc flu hosp,1,2026-03-14,13,quantile,0.05,90.0
2026-03-07,wk inc flu hosp,1,2026-03-14,13,quantile,0.1,109.0
2026-03-07,wk inc flu hosp,1,2026-03-14,13,quantile,0.15,121.0
2026-03-07,wk inc flu hosp,1,2026-03-14,13,quantile,0.2,135.0
2026-03-07,wk inc flu hosp,1,2026-03-14,13,quantile,0.25,145.0
2026-03-07,wk inc flu hosp,1,2026-03-14,13,quantile,0.3,156.0
2026-03-07,wk inc flu hosp,1,2026-03-14,13,quantile,0.35,167.0
2026-03-07,wk inc flu hosp,1,2026-03-14,13,quantile,0.4,176.0
2026-03-07,wk inc flu hosp,1,2026-03-14,13,quantile,0.45,187.0
2026-03-07,wk inc flu hosp,1,2026-03-14,13,quantile,0.5,200.0
2026-03-07,wk inc flu hosp,1,2026-03-14,13,quantile,0.55,212.0
2026-03-07,wk inc flu hosp,1,2026-03-14,13,quantile,0.6,229.0
2026-03-07,wk inc flu hosp,1,2026-03-14,13,quantile,0.65,247.0
2026-03-07,wk inc flu hosp,1,2026-03-14,13,quantile,0.7,272.0
2026-03-07,wk inc flu hosp,1,2026-03-14,13,quantile,0.75,300.0
2026-03-07,wk inc flu hosp,1,2026-03-14,13,quantile,0.8,327.0
2026-03-07,wk inc flu hosp,1,2026-03-14,13,quantile,0.85,356.0
2026-03-07,wk inc flu hosp,1,2026-03-14,13,quantile,0.9,412.0
2026-03-07,wk inc flu hosp,1,2026-03-14,13,quantile,0.95,509.0
2026-03-07,wk inc flu hosp,1,2026-03-14,13,quantile,0.975,616.0
2026-03-07,wk inc flu hosp,1,2026-03-14,13,quantile,0.99,768.0
2026-03-07,wk inc flu hosp,1,2026-03-14,15,quantile,0.01,0.0
2026-03-07,wk inc flu hosp,1,2026-03-14,15,quantile,0.025,1.0
2026-03-07,wk inc flu hosp,1,2026-03-14,15,quantile,0.05,1.0
2026-03-07,wk inc flu hosp,1,2026-03-14,15,quantile,0.1,2.0
2026-03-07,wk inc flu hosp,1,2026-03-14,15,quantile,0.15,3.0
2026-03-07,wk inc flu hosp,1,2026-03-14,15,quantile,0.2,3.0
2026-03-07,wk inc flu hosp,1,2026-03-14,15,quantile,0.25,4.0
2026-03-07,wk inc flu hosp,1,2026-03-14,15,quantile,0.3,4.0
2026-03-07,wk inc flu hosp,1,2026-03-14,15,quantile,0.35,5.0
2026-03-07,wk inc flu hosp,1,2026-03-14,15,quantile,0.4,6.0
2026-03-07,wk inc flu hosp,1,2026-03-14,15,quantile,0.45,6.0
2026-03-07,wk inc flu hosp,1,2026-03-14,15,quantile,0.5,7.0
2026-03-07,wk inc flu hosp,1,2026-03-14,15,quantile,0.55,8.0
2026-03-07,wk inc flu hosp,1,2026-03-14,15,quantile,0.6,9.0
2026-03-07,wk inc flu hosp,1,2026-03-14,15,quantile,0.65,10.0
2026-03-07,wk inc flu hosp,1,2026-03-14,15,quantile,0.7,11.0
2026-03-07,wk inc flu hosp,1,2026-03-14,15,quantile,0.75,12.0
2026-03-07,wk inc flu hosp,1,2026-03-14,15,quantile,0.8,13.0
2026-03-07,wk inc flu hosp,1,2026-03-14,15,quantile,0.85,15.0
2026-03-07,wk inc flu hosp,1,2026-03-14,15,quantile,0.9,19.0
2026-03-07,wk inc flu hosp,1,2026-03-14,15,quantile,0.95,26.0
2026-03-07,wk inc flu hosp,1,2026-03-14,15,quantile,0.975,35.0
2026-03-07,wk inc flu hosp,1,2026-03-14,15,quantile,0.99,43.0
2026-03-07,wk inc flu hosp,1,2026-03-14,16,quantile,0.01,20.0
2026-03-07,wk inc flu hosp,1,2026-03-14,16,quantile,0.025,27.0
2026-03-07,wk inc flu hosp,1,2026-03-14,16,quantile,0.05,32.0
2026-03-07,wk inc flu hosp,1,2026-03-14,16,quantile,0.1,46.0
2026-03-07,wk inc flu hosp,1,2026-03-14,16,quantile,0.15,52.0
2026-03-07,wk inc flu hosp,1,2026-03-14,16,quantile,0.2,58.0
2026-03-07,wk inc flu hosp,1,2026-03-14,16,quantile,0.25,62.0
2026-03-07,wk inc flu hosp,1,2026-03-14,16,quantile,0.3,68.0
2026-03-07,wk inc flu hosp,1,2026-03-14,16,quantile,0.35,74.0
2026-03-07,wk inc flu hosp,1,2026-03-14,16,quantile,0.4,79.0
2026-03-07,wk inc flu hosp,1,2026-03-14,16,quantile,0.45,85.0
2026-03-07,wk inc flu hosp,1,2026-03-14,16,quantile,0.5,90.0
2026-03-07,wk inc flu hosp,1,2026-03-14,16,quantile,0.55,96.0
2026-03-07,wk inc flu hosp,1,2026-03-14,16,quantile,0.6,102.0
2026-03-07,wk inc flu hosp,1,2026-03-14,16,quantile,0.65,109.0
2026-03-07,wk inc flu hosp,1,2026-03-14,16,quantile,0.7,118.0
2026-03-07,wk inc flu hosp,1,2026-03-14,16,quantile,0.75,128.0
2026-03-07,wk inc flu hosp,1,2026-03-14,16,quantile,0.8,142.0
2026-03-07,wk inc flu hosp,1,2026-03-14,16,quantile,0.85,155.0
2026-03-07,wk inc flu hosp,1,2026-03-14,16,quantile,0.9,175.0
2026-03-07,wk inc flu hosp,1,2026-03-14,16,quantile,0.95,210.0
2026-03-07,wk inc flu hosp,1,2026-03-14,16,quantile,0.975,262.0
2026-03-07,wk inc flu hosp,1,2026-03-14,16,quantile,0.99,309.0
2026-03-07,wk inc flu hosp,1,2026-03-14,17,quantile,0.01,69.0
2026-03-07,wk inc flu hosp,1,2026-03-14,17,quantile,0.025,87.0
2026-03-07,wk inc flu hosp,1,2026-03-14,17,quantile,0.05,106.0
2026-03-07,wk inc flu hosp,1,2026-03-14,17,quantile,0.1,127.0
2026-03-07,wk inc flu hosp,1,2026-03-14,17,quantile,0.15,144.0
2026-03-07,wk inc flu hosp,1,2026-03-14,17,quantile,0.2,161.0
2026-03-07,wk inc flu hosp,1,2026-03-14,17,quantile,0.25,185.0
2026-03-07,wk inc flu hosp,1,2026-03-14,17,quantile,0.3,204.0
2026-03-07,wk inc flu hosp,1,2026-03-14,17,quantile,0.35,230.0
2026-03-07,wk inc flu hosp,1,2026-03-14,17,quantile,0.4,247.0
2026-03-07,wk inc flu hosp,1,2026-03-14,17,quantile,0.45,266.0
2026-03-07,wk inc flu hosp,1,2026-03-14,17,quantile,0.5,292.0
2026-03-07,wk inc flu hosp,1,2026-03-14,17,quantile,0.55,313.0
2026-03-07,wk inc flu hosp,1,2026-03-14,17,quantile,0.6,339.0
2026-03-07,wk inc flu hosp,1,2026-03-14,17,quantile,0.65,372.0
2026-03-07,wk inc flu hosp,1,2026-03-14,17,quantile,0.7,416.0
2026-03-07,wk inc flu hosp,1,2026-03-14,17,quantile,0.75,460.0
2026-03-07,wk inc flu hosp,1,2026-03-14,17,quantile,0.8,513.0
2026-03-07,wk inc flu hosp,1,2026-03-14,17,quantile,0.85,582.0
2026-03-07,wk inc flu hosp,1,2026-03-14,17,quantile,0.9,666.0
2026-03-07,wk inc flu hosp,1,2026-03-14,17,quantile,0.95,803.0
2026-03-07,wk inc flu hosp,1,2026-03-14,17,quantile,0.975,1026.0
2026-03-07,wk inc flu hosp,1,2026-03-14,17,quantile,0.99,1294.0
2026-03-07,wk inc flu hosp,1,2026-03-14,18,quantile,0.01,38.0
2026-03-07,wk inc flu hosp,1,2026-03-14,18,quantile,0.025,63.0
2026-03-07,wk inc flu hosp,1,2026-03-14,18,quantile,0.05,75.0
2026-03-07,wk inc flu hosp,1,2026-03-14,18,quantile,0.1,96.0
2026-03-07,wk inc flu hosp,1,2026-03-14,18,quantile,0.15,111.0
2026-03-07,wk inc flu hosp,1,2026-03-14,18,quantile,0.2,125.0
2026-03-07,wk inc flu hosp,1,2026-03-14,18,quantile,0.25,138.0
2026-03-07,wk inc flu hosp,1,2026-03-14,18,quantile,0.3,152.0
2026-03-07,wk inc flu hosp,1,2026-03-14,18,quantile,0.35,162.0
2026-03-07,wk inc flu hosp,1,2026-03-14,18,quantile,0.4,171.0
2026-03-07,wk inc flu hosp,1,2026-03-14,18,quantile,0.45,185.0
2026-03-07,wk inc flu hosp,1,2026-03-14,18,quantile,0.5,198.0
2026-03-07,wk inc flu hosp,1,2026-03-14,18,quantile,0.55,208.0
2026-03-07,wk inc flu hosp,1,2026-03-14,18,quantile,0.6,226.0
2026-03-07,wk inc flu hosp,1,2026-03-14,18,quantile,0.65,243.0
2026-03-07,wk inc flu hosp,1,2026-03-14,18,quantile,0.7,259.0
