reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2026-02-21,wk inc flu hosp,0,2026-02-21,54,quantile,0.025,62.0
2026-02-21,wk inc flu hosp,0,2026-02-21,54,quantile,0.05,68.0
2026-02-21,wk inc flu hosp,0,2026-02-21,54,quantile,0.1,81.0
2026-02-21,wk inc flu hosp,0,2026-02-21,54,quantile,0.15,89.0
2026-02-21,wk inc flu hosp,0,2026-02-21,54,quantile,0.2,95.0
2026-02-21,wk inc flu hosp,0,2026-02-21,54,quantile,0.25,102.0
2026-02-21,wk inc flu hosp,0,2026-02-21,54,quantile,0.3,110.0
2026-02-21,wk inc flu hosp,0,2026-02-21,54,quantile,0.35,117.0
2026-02-21,wk inc flu hosp,0,2026-02-21,54,quantile,0.4,123.0
2026-02-21,wk inc flu hosp,0,2026-02-21,54,quantile,0.45,130.0
2026-02-21,wk inc flu hosp,0,2026-02-21,54,quantile,0.5,138.0
2026-02-21,wk inc flu hosp,0,2026-02-21,54,quantile,0.55,147.0
2026-02-21,wk inc flu hosp,0,2026-02-21,54,quantile,0.6,159.0
2026-02-21,wk inc flu hosp,0,2026-02-21,54,quantile,0.65,168.0
2026-02-21,wk inc flu hosp,0,2026-02-21,54,quantile,0.7,178.0
2026-02-21,wk inc flu hosp,0,2026-02-21,54,quantile,0.75,191.0
2026-02-21,wk inc flu hosp,0,2026-02-21,54,quantile,0.8,205.0
2026-02-21,wk inc flu hosp,0,2026-02-21,54,quantile,0.85,228.0
2026-02-21,wk inc flu hosp,0,2026-02-21,54,quantile,0.9,261.0
2026-02-21,wk inc flu hosp,0,2026-02-21,54,quantile,0.95,309.0
2026-02-21,wk inc flu hosp,0,2026-02-21,54,quantile,0.975,347.0
2026-02-21,wk inc flu hosp,0,2026-02-21,54,quantile,0.99,398.0
2026-02-21,wk inc flu hosp,0,2026-02-21,55,quantile,0.01,93.0
2026-02-21,wk inc flu hosp,0,2026-02-21,55,quantile,0.025,103.0
2026-02-21,wk inc flu hosp,0,2026-02-21,55,quantile,0.05,120.0
2026-02-21,wk inc flu hosp,0,2026-02-21,55,quantile,0.1,138.0
2026-02-21,wk inc flu hosp,0,2026-02-21,55,quantile,0.15,148.0
2026-02-21,wk inc flu hosp,0,2026-02-21,55,quantile,0.2,162.0
2026-02-21,wk inc flu hosp,0,2026-02-21,55,quantile,0.25,175.0
2026-02-21,wk inc flu hosp,0,2026-02-21,55,quantile,0.3,186.0
2026-02-21,wk inc flu hosp,0,2026-02-21,55,quantile,0.35,199.0
2026-02-21,wk inc flu hosp,0,2026-02-21,55,quantile,0.4,212.0
2026-02-21,wk inc flu hosp,0,2026-02-21,55,quantile,0.45,224.0
2026-02-21,wk inc flu hosp,0,2026-02-21,55,quantile,0.5,234.0
2026-02-21,wk inc flu hosp,0,2026-02-21,55,quantile,0.55,245.0
2026-02-21,wk inc flu hosp,0,2026-02-21,55,quantile,0.6,258.0
2026-02-21,wk inc flu hosp,0,2026-02-21,55,quantile,0.65,272.0
2026-02-21,wk inc flu hosp,0,2026-02-21,55,quantile,0.7,294.0
2026-02-21,wk inc flu hosp,0,2026-02-21,55,quantile,0.75,316.0
2026-02-21,wk inc flu hosp,0,2026-02-21,55,quantile,0.8,341.0
2026-02-21,wk inc flu hosp,0,2026-02-21,55,quantile,0.85,362.0
2026-02-21,wk inc flu hosp,0,2026-02-21,55,quantile,0.9,407.0
2026-02-21,wk inc flu hosp,0,2026-02-21,55,quantile,0.95,534.0
2026-02-21,wk inc flu hosp,0,2026-02-21,55,quantile,0.975,606.0
2026-02-21,wk inc flu hosp,0,2026-02-21,55,quantile,0.99,749.0
2026-02-21,wk inc flu hosp,0,2026-02-21,56,quantile,0.01,6.0
2026-02-21,wk inc flu hosp,0,2026-02-21,56,quantile,0.025,8.0
2026-02-21,wk inc flu hosp,0,2026-02-21,56,quantile,0.05,10.0
2026-02-21,wk inc flu hosp,0,2026-02-21,56,quantile,0.1,13.0
2026-02-21,wk inc flu hosp,0,2026-02-21,56,quantile,0.15,16.0
2026-02-21,wk inc flu hosp,0,2026-02-21,56,quantile,0.2,18.0
2026-02-21,wk inc flu hosp,0,2026-02-21,56,quantile,0.25,20.0
2026-02-21,wk inc flu hosp,0,2026-02-21,56,quantile,0.3,22.0
2026-02-21,wk inc flu hosp,0,2026-02-21,56,quantile,0.35,25.0
2026-02-21,wk inc flu hosp,0,2026-02-21,56,quantile,0.4,28.0
2026-02-21,wk inc flu hosp,0,2026-02-21,56,quantile,0.45,31.0
2026-02-21,wk inc flu hosp,0,2026-02-21,56,quantile,0.5,34.0
2026-02-21,wk inc flu hosp,0,2026-02-21,56,quantile,0.55,37.0
2026-02-21,wk inc flu hosp,0,2026-02-21,56,quantile,0.6,41.0
2026-02-21,wk inc flu hosp,0,2026-02-21,56,quantile,0.65,46.0
2026-02-21,wk inc flu hosp,0,2026-02-21,56,quantile,0.7,50.0
2026-02-21,wk inc flu hosp,0,2026-02-21,56,quantile,0.75,55.0
2026-02-21,wk inc flu hosp,0,2026-02-21,56,quantile,0.8,61.0
2026-02-21,wk inc flu hosp,0,2026-02-21,56,quantile,0.85,72.0
2026-02-21,wk inc flu hosp,0,2026-02-21,56,quantile,0.9,83.0
2026-02-21,wk inc flu hosp,0,2026-02-21,56,quantile,0.95,111.0
2026-02-21,wk inc flu hosp,0,2026-02-21,56,quantile,0.975,147.0
2026-02-21,wk inc flu hosp,0,2026-02-21,56,quantile,0.99,202.0
2026-02-21,wk inc flu hosp,0,2026-02-21,72,quantile,0.01,68.0
2026-02-21,wk inc flu hosp,0,2026-02-21,72,quantile,0.025,84.0
2026-02-21,wk inc flu hosp,0,2026-02-21,72,quantile,0.05,93.0
2026-02-21,wk inc flu hosp,0,2026-02-21,72,quantile,0.1,105.0
2026-02-21,wk inc flu hosp,0,2026-02-21,72,quantile,0.15,117.0
2026-02-21,wk inc flu hosp,0,2026-02-21,72,quantile,0.2,124.0
2026-02-21,wk inc flu hosp,0,2026-02-21,72,quantile,0.25,133.0
2026-02-21,wk inc flu hosp,0,2026-02-21,72,quantile,0.3,141.0
2026-02-21,wk inc flu hosp,0,2026-02-21,72,quantile,0.35,148.0
2026-02-21,wk inc flu hosp,0,2026-02-21,72,quantile,0.4,153.0
2026-02-21,wk inc flu hosp,0,2026-02-21,72,quantile,0.45,162.0
2026-02-21,wk inc flu hosp,0,2026-02-21,72,quantile,0.5,170.0
2026-02-21,wk inc flu hosp,0,2026-02-21,72,quantile,0.55,176.0
2026-02-21,wk inc flu hosp,0,2026-02-21,72,quantile,0.6,185.0
2026-02-21,wk inc flu hosp,0,2026-02-21,72,quantile,0.65,194.0
2026-02-21,wk inc flu hosp,0,2026-02-21,72,quantile,0.7,202.0
2026-02-21,wk inc flu hosp,0,2026-02-21,72,quantile,0.75,214.0
2026-02-21,wk inc flu hosp,0,2026-02-21,72,quantile,0.8,234.0
2026-02-21,wk inc flu hosp,0,2026-02-21,72,quantile,0.85,248.0
2026-02-21,wk inc flu hosp,0,2026-02-21,72,quantile,0.9,280.0
2026-02-21,wk inc flu hosp,0,2026-02-21,72,quantile,0.95,331.0
2026-02-21,wk inc flu hosp,0,2026-02-21,72,quantile,0.975,372.0
2026-02-21,wk inc flu hosp,0,2026-02-21,72,quantile,0.99,426.0
2026-02-21,wk inc flu hosp,1,2026-02-28,01,quantile,0.01,0.0
2026-02-21,wk inc flu hosp,1,2026-02-28,01,quantile,0.025,0.0
2026-02-21,wk inc flu hosp,1,2026-02-28,01,quantile,0.05,0.0
2026-02-21,wk inc flu hosp,1,2026-02-28,01,quantile,0.1,1.0
2026-02-21,wk inc flu hosp,1,2026-02-28,01,quantile,0.15,1.0
2026-02-21,wk inc flu hosp,1,2026-02-28,01,quantile,0.2,1.0
2026-02-21,wk inc flu hosp,1,2026-02-28,01,quantile,0.25,2.0
2026-02-21,wk inc flu hosp,1,2026-02-28,01,quantile,0.3,2.0
2026-02-21,wk inc flu hosp,1,2026-02-28,01,quantile,0.35,2.0
2026-02-21,wk inc flu hosp,1,2026-02-28,01,quantile,0.4,2.0
2026-02-21,wk inc flu hosp,1,2026-02-28,01,quantile,0.45,3.0
2026-02-21,wk inc flu hosp,1,2026-02-28,01,quantile,0.5,3.0
2026-02-21,wk inc flu hosp,1,2026-02-28,01,quantile,0.55,3.0
2026-02-21,wk inc flu hosp,1,2026-02-28,01,quantile,0.6,4.0
2026-02-21,wk inc flu hosp,1,2026-02-28,01,quantile,0.65,4.0
2026-02-21,wk inc flu hosp,1,2026-02-28,01,quantile,0.7,4.0
2026-02-21,wk inc flu hosp,1,2026-02-28,01,quantile,0.75,5.0
2026-02-21,wk inc flu hosp,1,2026-02-28,01,quantile,0.8,6.0
2026-02-21,wk inc flu hosp,1,2026-02-28,01,quantile,0.85,7.0
2026-02-21,wk inc flu hosp,1,2026-02-28,01,quantile,0.9,9.0
2026-02-21,wk inc flu hosp,1,2026-02-28,01,quantile,0.95,11.0
2026-02-21,wk inc flu hosp,1,2026-02-28,01,quantile,0.975,13.0
2026-02-21,wk inc flu hosp,1,2026-02-28,01,quantile,0.99,18.0
2026-02-21,wk inc flu hosp,1,2026-02-28,02,quantile,0.01,0.0
2026-02-21,wk inc flu hosp,1,2026-02-28,02,quantile,0.025,0.0
2026-02-21,wk inc flu hosp,1,2026-02-28,02,quantile,0.05,0.0
2026-02-21,wk inc flu hosp,1,2026-02-28,02,quantile,0.1,1.0
2026-02-21,wk inc flu hosp,1,2026-02-28,02,quantile,0.15,1.0
2026-02-21,wk inc flu hosp,1,2026-02-28,02,quantile,0.2,2.0
2026-02-21,wk inc flu hosp,1,2026-02-28,02,quantile,0.25,2.0
2026-02-21,wk inc flu hosp,1,2026-02-28,02,quantile,0.3,3.0
2026-02-21,wk inc flu hosp,1,2026-02-28,02,quantile,0.35,3.0
2026-02-21,wk inc flu hosp,1,2026-02-28,02,quantile,0.4,4.0
2026-02-21,wk inc flu hosp,1,2026-02-28,02,quantile,0.45,4.0
2026-02-21,wk inc flu hosp,1,2026-02-28,02,quantile,0.5,5.0
2026-02-21,wk inc flu hosp,1,2026-02-28,02,quantile,0.55,6.0
2026-02-21,wk inc flu hosp,1,2026-02-28,02,quantile,0.6,7.0
2026-02-21,wk inc flu hosp,1,2026-02-28,02,quantile,0.65,8.0
2026-02-21,wk inc flu hosp,1,2026-02-28,02,quantile,0.7,8.0
2026-02-21,wk inc flu hosp,1,2026-02-28,02,quantile,0.75,10.0
2026-02-21,wk inc flu hosp,1,2026-02-28,02,quantile,0.8,12.0
2026-02-21,wk inc flu hosp,1,2026-02-28,02,quantile,0.85,14.0
2026-02-21,wk inc flu hosp,1,2026-02-28,02,quantile,0.9,18.0
2026-02-21,wk inc flu hosp,1,2026-02-28,02,quantile,0.95,27.0
2026-02-21,wk inc flu hosp,1,2026-02-28,02,quantile,0.975,33.0
2026-02-21,wk inc flu hosp,1,2026-02-28,02,quantile,0.99,41.0
2026-02-21,wk inc flu hosp,1,2026-02-28,04,quantile,0.01,123.0
2026-02-21,wk inc flu hosp,1,2026-02-28,04,quantile,0.025,146.0
2026-02-21,wk inc flu hosp,1,2026-02-28,04,quantile,0.05,170.0
2026-02-21,wk inc flu hosp,1,2026-02-28,04,quantile,0.1,196.0
2026-02-21,wk inc flu hosp,1,2026-02-28,04,quantile,0.15,215.0
2026-02-21,wk inc flu hosp,1,2026-02-28,04,quantile,0.2,233.0
2026-02-21,wk inc flu hosp,1,2026-02-28,04,quantile,0.25,248.0
2026-02-21,wk inc flu hosp,1,2026-02-28,04,quantile,0.3,262.0
2026-02-21,wk inc flu hosp,1,2026-02-28,04,quantile,0.35,277.0
2026-02-21,wk inc flu hosp,1,2026-02-28,04,quantile,0.4,293.0
2026-02-21,wk inc flu hosp,1,2026-02-28,04,quantile,0.45,309.0
2026-02-21,wk inc flu hosp,1,2026-02-28,04,quantile,0.5,326.0
2026-02-21,wk inc flu hosp,1,2026-02-28,04,quantile,0.55,339.0
2026-02-21,wk inc flu hosp,1,2026-02-28,04,quantile,0.6,364.0
2026-02-21,wk inc flu hosp,1,2026-02-28,04,quantile,0.65,385.0
2026-02-21,wk inc flu hosp,1,2026-02-28,04,quantile,0.7,406.0
2026-02-21,wk inc flu hosp,1,2026-02-28,04,quantile,0.75,426.0
2026-02-21,wk inc flu hosp,1,2026-02-28,04,quantile,0.8,462.0
2026-02-21,wk inc flu hosp,1,2026-02-28,04,quantile,0.85,497.0
2026-02-21,wk inc flu hosp,1,2026-02-28,04,quantile,0.9,541.0
2026-02-21,wk inc flu hosp,1,2026-02-28,04,quantile,0.95,654.0
2026-02-21,wk inc flu hosp,1,2026-02-28,04,quantile,0.975,708.0
2026-02-21,wk inc flu hosp,1,2026-02-28,04,quantile,0.99,843.0
2026-02-21,wk inc flu hosp,1,2026-02-28,05,quantile,0.01,27.0
2026-02-21,wk inc flu hosp,1,2026-02-28,05,quantile,0.025,35.0
2026-02-21,wk inc flu hosp,1,2026-02-28,05,quantile,0.05,43.0
2026-02-21,wk inc flu hosp,1,2026-02-28,05,quantile,0.1,55.0
2026-02-21,wk inc flu hosp,1,2026-02-28,05,quantile,0.15,67.0
2026-02-21,wk inc flu hosp,1,2026-02-28,05,quantile,0.2,75.0
2026-02-21,wk inc flu hosp,1,2026-02-28,05,quantile,0.25,85.0
2026-02-21,wk inc flu hosp,1,2026-02-28,05,quantile,0.3,91.0
2026-02-21,wk inc flu hosp,1,2026-02-28,05,quantile,0.35,99.0
2026-02-21,wk inc flu hosp,1,2026-02-28,05,quantile,0.4,109.0
2026-02-21,wk inc flu hosp,1,2026-02-28,05,quantile,0.45,119.0
2026-02-21,wk inc flu hosp,1,2026-02-28,05,quantile,0.5,130.0
2026-02-21,wk inc flu hosp,1,2026-02-28,05,quantile,0.55,144.0
2026-02-21,wk inc flu hosp,1,2026-02-28,05,quantile,0.6,156.0
2026-02-21,wk inc flu hosp,1,2026-02-28,05,quantile,0.65,169.0
2026-02-21,wk inc flu hosp,1,2026-02-28,05,quantile,0.7,189.0
2026-02-21,wk inc flu hosp,1,2026-02-28,05,quantile,0.75,205.0
2026-02-21,wk inc flu hosp,1,2026-02-28,05,quantile,0.8,226.0
2026-02-21,wk inc flu hosp,1,2026-02-28,05,quantile,0.85,256.0
2026-02-21,wk inc flu hosp,1,2026-02-28,05,quantile,0.9,310.0
2026-02-21,wk inc flu hosp,1,2026-02-28,05,quantile,0.95,376.0
2026-02-21,wk inc flu hosp,1,2026-02-28,05,quantile,0.975,488.0
2026-02-21,wk inc flu hosp,1,2026-02-28,05,quantile,0.99,655.0
2026-02-21,wk inc flu hosp,1,2026-02-28,06,quantile,0.01,654.0
2026-02-21,wk inc flu hosp,1,2026-02-28,06,quantile,0.025,779.0
2026-02-21,wk inc flu hosp,1,2026-02-28,06,quantile,0.05,868.0
2026-02-21,wk inc flu hosp,1,2026-02-28,06,quantile,0.1,951.0
2026-02-21,wk inc flu hosp,1,2026-02-28,06,quantile,0.15,1054.0
2026-02-21,wk inc flu hosp,1,2026-02-28,06,quantile,0.2,1125.0
2026-02-21,wk inc flu hosp,1,2026-02-28,06,quantile,0.25,1183.0
2026-02-21,wk inc flu hosp,1,2026-02-28,06,quantile,0.3,1245.0
2026-02-21,wk inc flu hosp,1,2026-02-28,06,quantile,0.35,1301.0
2026-02-21,wk inc flu hosp,1,2026-02-28,06,quantile,0.4,1354.0
2026-02-21,wk inc flu hosp,1,2026-02-28,06,quantile,0.45,1416.0
2026-02-21,wk inc flu hosp,1,2026-02-28,06,quantile,0.5,1478.0
2026-02-21,wk inc flu hosp,1,2026-02-28,06,quantile,0.55,1535.0
2026-02-21,wk inc flu hosp,1,2026-02-28,06,quantile,0.6,1597.0
2026-02-21,wk inc flu hosp,1,2026-02-28,06,quantile,0.65,1666.0
2026-02-21,wk inc flu hosp,1,2026-02-28,06,quantile,0.7,1738.0
2026-02-21,wk inc flu hosp,1,2026-02-28,06,quantile,0.75,1818.0
2026-02-21,wk inc flu hosp,1,2026-02-28,06,quantile,0.8,1934.0
2026-02-21,wk inc flu hosp,1,2026-02-28,06,quantile,0.85,2033.0
2026-02-21,wk inc flu hosp,1,2026-02-28,06,quantile,0.9,2222.0
2026-02-21,wk inc flu hosp,1,2026-02-28,06,quantile,0.95,2477.0
2026-02-21,wk inc flu hosp,1,2026-02-28,06,quantile,0.975,2585.0
2026-02-21,wk inc flu hosp,1,2026-02-28,06,quantile,0.99,2954.0
2026-02-21,wk inc flu hosp,1,2026-02-28,08,quantile,0.01,23.0
2026-02-21,wk inc flu hosp,1,2026-02-28,08,quantile,0.025,28.0
2026-02-21,wk inc flu hosp,1,2026-02-28,08,quantile,0.05,31.0
2026-02-21,wk inc flu hosp,1,2026-02-28,08,quantile,0.1,38.0
2026-02-21,wk inc flu hosp,1,2026-02-28,08,quantile,0.15,45.0
2026-02-21,wk inc flu hosp,1,2026-02-28,08,quantile,0.2,52.0
2026-02-21,wk inc flu hosp,1,2026-02-28,08,quantile,0.25,57.0
2026-02-21,wk inc flu hosp,1,2026-02-28,08,quantile,0.3,60.0
2026-02-21,wk inc flu hosp,1,2026-02-28,08,quantile,0.35,67.0
2026-02-21,wk inc flu hosp,1,2026-02-28,08,quantile,0.4,73.0
2026-02-21,wk inc flu hosp,1,2026-02-28,08,quantile,0.45,77.0
2026-02-21,wk inc flu hosp,1,2026-02-28,08,quantile,0.5,83.0
2026-02-21,wk inc flu hosp,1,2026-02-28,08,quantile,0.55,90.0
2026-02-21,wk inc flu hosp,1,2026-02-28,08,quantile,0.6,99.0
2026-02-21,wk inc flu hosp,1,2026-02-28,08,quantile,0.65,109.0
2026-02-21,wk inc flu hosp,1,2026-02-28,08,quantile,0.7,119.0
2026-02-21,wk inc flu hosp,1,2026-02-28,08,quantile,0.75,127.0
2026-02-21,wk inc flu hosp,1,2026-02-28,08,quantile,0.8,142.0
2026-02-21,wk inc flu hosp,1,2026-02-28,08,quantile,0.85,159.0
2026-02-21,wk inc flu hosp,1,2026-02-28,08,quantile,0.9,186.0
2026-02-21,wk inc flu hosp,1,2026-02-28,08,quantile,0.95,229.0
2026-02-21,wk inc flu hosp,1,2026-02-28,08,quantile,0.975,292.0
2026-02-21,wk inc flu hosp,1,2026-02-28,08,quantile,0.99,359.0
2026-02-21,wk inc flu hosp,1,2026-02-28,09,quantile,0.01,3.0
2026-02-21,wk inc flu hosp,1,2026-02-28,09,quantile,0.025,4.0
2026-02-21,wk inc flu hosp,1,2026-02-28,09,quantile,0.05,6.0
2026-02-21,wk inc flu hosp,1,2026-02-28,09,quantile,0.1,9.0
2026-02-21,wk inc flu hosp,1,2026-02-28,09,quantile,0.15,11.0
2026-02-21,wk inc flu hosp,1,2026-02-28,09,quantile,0.2,13.0
2026-02-21,wk inc flu hosp,1,2026-02-28,09,quantile,0.25,15.0
2026-02-21,wk inc flu hosp,1,2026-02-28,09,quantile,0.3,17.0
2026-02-21,wk inc flu hosp,1,2026-02-28,09,quantile,0.35,19.0
2026-02-21,wk inc flu hosp,1,2026-02-28,09,quantile,0.4,21.0
2026-02-21,wk inc flu hosp,1,2026-02-28,09,quantile,0.45,23.0
2026-02-21,wk inc flu hosp,1,2026-02-28,09,quantile,0.5,27.0
2026-02-21,wk inc flu hosp,1,2026-02-28,09,quantile,0.55,29.0
2026-02-21,wk inc flu hosp,1,2026-02-28,09,quantile,0.6,33.0
2026-02-21,wk inc flu hosp,1,2026-02-28,09,quantile,0.65,36.0
2026-02-21,wk inc flu hosp,1,2026-02-28,09,quantile,0.7,41.0
2026-02-21,wk inc flu hosp,1,2026-02-28,09,quantile,0.75,47.0
2026-02-21,wk inc flu hosp,1,2026-02-28,09,quantile,0.8,54.0
2026-02-21,wk inc flu hosp,1,2026-02-28,09,quantile,0.85,67.0
2026-02-21,wk inc flu hosp,1,2026-02-28,09,quantile,0.9,85.0
2026-02-21,wk inc flu hosp,1,2026-02-28,09,quantile,0.95,136.0
2026-02-21,wk inc flu hosp,1,2026-02-28,09,quantile,0.975,171.0
2026-02-21,wk inc flu hosp,1,2026-02-28,09,quantile,0.99,237.0
2026-02-21,wk inc flu hosp,1,2026-02-28,10,quantile,0.01,6.0
2026-02-21,wk inc flu hosp,1,2026-02-28,10,quantile,0.025,7.0
2026-02-21,wk inc flu hosp,1,2026-02-28,10,quantile,0.05,9.0
2026-02-21,wk inc flu hosp,1,2026-02-28,10,quantile,0.1,12.0
2026-02-21,wk inc flu hosp,1,2026-02-28,10,quantile,0.15,15.0
2026-02-21,wk inc flu hosp,1,2026-02-28,10,quantile,0.2,16.0
2026-02-21,wk inc flu hosp,1,2026-02-28,10,quantile,0.25,18.0
2026-02-21,wk inc flu hosp,1,2026-02-28,10,quantile,0.3,19.0
2026-02-21,wk inc flu hosp,1,2026-02-28,10,quantile,0.35,21.0
2026-02-21,wk inc flu hosp,1,2026-02-28,10,quantile,0.4,23.0
2026-02-21,wk inc flu hosp,1,2026-02-28,10,quantile,0.45,25.0
2026-02-21,wk inc flu hosp,1,2026-02-28,10,quantile,0.5,26.0
2026-02-21,wk inc flu hosp,1,2026-02-28,10,quantile,0.55,28.0
2026-02-21,wk inc flu hosp,1,2026-02-28,10,quantile,0.6,30.0
2026-02-21,wk inc flu hosp,1,2026-02-28,10,quantile,0.65,32.0
2026-02-21,wk inc flu hosp,1,2026-02-28,10,quantile,0.7,34.0
2026-02-21,wk inc flu hosp,1,2026-02-28,10,quantile,0.75,38.0
2026-02-21,wk inc flu hosp,1,2026-02-28,10,quantile,0.8,41.0
2026-02-21,wk inc flu hosp,1,2026-02-28,10,quantile,0.85,47.0
2026-02-21,wk inc flu hosp,1,2026-02-28,10,quantile,0.9,52.0
2026-02-21,wk inc flu hosp,1,2026-02-28,10,quantile,0.95,64.0
2026-02-21,wk inc flu hosp,1,2026-02-28,10,quantile,0.975,81.0
2026-02-21,wk inc flu hosp,1,2026-02-28,10,quantile,0.99,93.0
2026-02-21,wk inc flu hosp,1,2026-02-28,11,quantile,0.01,0.0
2026-02-21,wk inc flu hosp,1,2026-02-28,11,quantile,0.025,0.0
2026-02-21,wk inc flu hosp,1,2026-02-28,11,quantile,0.05,0.0
2026-02-21,wk inc flu hosp,1,2026-02-28,11,quantile,0.1,0.0
2026-02-21,wk inc flu hosp,1,2026-02-28,11,quantile,0.15,1.0
2026-02-21,wk inc flu hosp,1,2026-02-28,11,quantile,0.2,1.0
2026-02-21,wk inc flu hosp,1,2026-02-28,11,quantile,0.25,2.0
2026-02-21,wk inc flu hosp,1,2026-02-28,11,quantile,0.3,2.0
2026-02-21,wk inc flu hosp,1,2026-02-28,11,quantile,0.35,2.0
2026-02-21,wk inc flu hosp,1,2026-02-28,11,quantile,0.4,3.0
2026-02-21,wk inc flu hosp,1,2026-02-28,11,quantile,0.45,3.0
2026-02-21,wk inc flu hosp,1,2026-02-28,11,quantile,0.5,3.0
2026-02-21,wk inc flu hosp,1,2026-02-28,11,quantile,0.55,4.0
2026-02-21,wk inc flu hosp,1,2026-02-28,11,quantile,0.6,4.0
2026-02-21,wk inc flu hosp,1,2026-02-28,11,quantile,0.65,5.0
2026-02-21,wk inc flu hosp,1,2026-02-28,11,quantile,0.7,6.0
2026-02-21,wk inc flu hosp,1,2026-02-28,11,quantile,0.75,7.0
2026-02-21,wk inc flu hosp,1,2026-02-28,11,quantile,0.8,8.0
2026-02-21,wk inc flu hosp,1,2026-02-28,11,quantile,0.85,10.0
2026-02-21,wk inc flu hosp,1,2026-02-28,11,quantile,0.9,13.0
2026-02-21,wk inc flu hosp,1,2026-02-28,11,quantile,0.95,17.0
2026-02-21,wk inc flu hosp,1,2026-02-28,11,quantile,0.975,21.0
2026-02-21,wk inc flu hosp,1,2026-02-28,11,quantile,0.99,26.0
2026-02-21,wk inc flu hosp,1,2026-02-28,12,quantile,0.01,415.0
2026-02-21,wk inc flu hosp,1,2026-02-28,12,quantile,0.025,503.0
2026-02-21,wk inc flu hosp,1,2026-02-28,12,quantile,0.05,579.0
2026-02-21,wk inc flu hosp,1,2026-02-28,12,quantile,0.1,740.0
2026-02-21,wk inc flu hosp,1,2026-02-28,12,quantile,0.15,901.0
2026-02-21,wk inc flu hosp,1,2026-02-28,12,quantile,0.2,995.0
2026-02-21,wk inc flu hosp,1,2026-02-28,12,quantile,0.25,1148.0
2026-02-21,wk inc flu hosp,1,2026-02-28,12,quantile,0.3,1253.0
2026-02-21,wk inc flu hosp,1,2026-02-28,12,quantile,0.35,1368.0
2026-02-21,wk inc flu hosp,1,2026-02-28,12,quantile,0.4,1477.0
2026-02-21,wk inc flu hosp,1,2026-02-28,12,quantile,0.45,1607.0
2026-02-21,wk inc flu hosp,1,2026-02-28,12,quantile,0.5,1749.0
2026-02-21,wk inc flu hosp,1,2026-02-28,12,quantile,0.55,1878.0
2026-02-21,wk inc flu hosp,1,2026-02-28,12,quantile,0.6,2028.0
2026-02-21,wk inc flu hosp,1,2026-02-28,12,quantile,0.65,2209.0
2026-02-21,wk inc flu hosp,1,2026-02-28,12,quantile,0.7,2392.0
2026-02-21,wk inc flu hosp,1,2026-02-28,12,quantile,0.75,2625.0
2026-02-21,wk inc flu hosp,1,2026-02-28,12,quantile,0.8,2937.0
2026-02-21,wk inc flu hosp,1,2026-02-28,12,quantile,0.85,3362.0
2026-02-21,wk inc flu hosp,1,2026-02-28,12,quantile,0.9,3883.0
2026-02-21,wk inc flu hosp,1,2026-02-28,12,quantile,0.95,4644.0
2026-02-21,wk inc flu hosp,1,2026-02-28,12,quantile,0.975,5509.0
2026-02-21,wk inc flu hosp,1,2026-02-28,12,quantile,0.99,6882.0
2026-02-21,wk inc flu hosp,1,2026-02-28,13,quantile,0.01,88.0
2026-02-21,wk inc flu hosp,1,2026-02-28,13,quantile,0.025,98.0
2026-02-21,wk inc flu hosp,1,2026-02-28,13,quantile,0.05,113.0
2026-02-21,wk inc flu hosp,1,2026-02-28,13,quantile,0.1,134.0
2026-02-21,wk inc flu hosp,1,2026-02-28,13,quantile,0.15,151.0
2026-02-21,wk inc flu hosp,1,2026-02-28,13,quantile,0.2,169.0
2026-02-21,wk inc flu hosp,1,2026-02-28,13,quantile,0.25,187.0
2026-02-21,wk inc flu hosp,1,2026-02-28,13,quantile,0.3,201.0
2026-02-21,wk inc flu hosp,1,2026-02-28,13,quantile,0.35,212.0
2026-02-21,wk inc flu hosp,1,2026-02-28,13,quantile,0.4,229.0
2026-02-21,wk inc flu hosp,1,2026-02-28,13,quantile,0.45,248.0
2026-02-21,wk inc flu hosp,1,2026-02-28,13,quantile,0.5,274.0
2026-02-21,wk inc flu hosp,1,2026-02-28,13,quantile,0.55,298.0
2026-02-21,wk inc flu hosp,1,2026-02-28,13,quantile,0.6,329.0
2026-02-21,wk inc flu hosp,1,2026-02-28,13,quantile,0.65,367.0
2026-02-21,wk inc flu hosp,1,2026-02-28,13,quantile,0.7,415.0
2026-02-21,wk inc flu hosp,1,2026-02-28,13,quantile,0.75,466.0
2026-02-21,wk inc flu hosp,1,2026-02-28,13,quantile,0.8,526.0
2026-02-21,wk inc flu hosp,1,2026-02-28,13,quantile,0.85,606.0
2026-02-21,wk inc flu hosp,1,2026-02-28,13,quantile,0.9,704.0
2026-02-21,wk inc flu hosp,1,2026-02-28,13,quantile,0.95,925.0
2026-02-21,wk inc flu hosp,1,2026-02-28,13,quantile,0.975,1144.0
2026-02-21,wk inc flu hosp,1,2026-02-28,13,quantile,0.99,1329.0
2026-02-21,wk inc flu hosp,1,2026-02-28,15,quantile,0.01,2.0
2026-02-21,wk inc flu hosp,1,2026-02-28,15,quantile,0.025,3.0
2026-02-21,wk inc flu hosp,1,2026-02-28,15,quantile,0.05,4.0
2026-02-21,wk inc flu hosp,1,2026-02-28,15,quantile,0.1,6.0
