reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2026-05-16,wk inc flu hosp,0,2026-05-16,47,quantile,0.6,36.0
2026-05-16,wk inc flu hosp,0,2026-05-16,47,quantile,0.65,38.0
2026-05-16,wk inc flu hosp,0,2026-05-16,47,quantile,0.7,40.0
2026-05-16,wk inc flu hosp,0,2026-05-16,47,quantile,0.75,42.0
2026-05-16,wk inc flu hosp,0,2026-05-16,47,quantile,0.8,46.0
2026-05-16,wk inc flu hosp,0,2026-05-16,47,quantile,0.85,50.0
2026-05-16,wk inc flu hosp,0,2026-05-16,47,quantile,0.9,56.0
2026-05-16,wk inc flu hosp,0,2026-05-16,47,quantile,0.95,64.0
2026-05-16,wk inc flu hosp,0,2026-05-16,47,quantile,0.975,73.0
2026-05-16,wk inc flu hosp,0,2026-05-16,47,quantile,0.99,81.0
2026-05-16,wk inc flu hosp,0,2026-05-16,48,quantile,0.01,35.0
2026-05-16,wk inc flu hosp,0,2026-05-16,48,quantile,0.025,47.0
2026-05-16,wk inc flu hosp,0,2026-05-16,48,quantile,0.05,56.0
2026-05-16,wk inc flu hosp,0,2026-05-16,48,quantile,0.1,66.0
2026-05-16,wk inc flu hosp,0,2026-05-16,48,quantile,0.15,74.0
2026-05-16,wk inc flu hosp,0,2026-05-16,48,quantile,0.2,81.0
2026-05-16,wk inc flu hosp,0,2026-05-16,48,quantile,0.25,88.0
2026-05-16,wk inc flu hosp,0,2026-05-16,48,quantile,0.3,94.0
2026-05-16,wk inc flu hosp,0,2026-05-16,48,quantile,0.35,102.0
2026-05-16,wk inc flu hosp,0,2026-05-16,48,quantile,0.4,107.0
2026-05-16,wk inc flu hosp,0,2026-05-16,48,quantile,0.45,116.0
2026-05-16,wk inc flu hosp,0,2026-05-16,48,quantile,0.5,122.0
2026-05-16,wk inc flu hosp,0,2026-05-16,48,quantile,0.55,129.0
2026-05-16,wk inc flu hosp,0,2026-05-16,48,quantile,0.6,138.0
2026-05-16,wk inc flu hosp,0,2026-05-16,48,quantile,0.65,146.0
2026-05-16,wk inc flu hosp,0,2026-05-16,48,quantile,0.7,157.0
2026-05-16,wk inc flu hosp,0,2026-05-16,48,quantile,0.75,169.0
2026-05-16,wk inc flu hosp,0,2026-05-16,48,quantile,0.8,180.0
2026-05-16,wk inc flu hosp,0,2026-05-16,48,quantile,0.85,200.0
2026-05-16,wk inc flu hosp,0,2026-05-16,48,quantile,0.9,224.0
2026-05-16,wk inc flu hosp,0,2026-05-16,48,quantile,0.95,259.0
2026-05-16,wk inc flu hosp,0,2026-05-16,48,quantile,0.975,301.0
2026-05-16,wk inc flu hosp,0,2026-05-16,48,quantile,0.99,341.0
2026-05-16,wk inc flu hosp,0,2026-05-16,49,quantile,0.01,0.0
2026-05-16,wk inc flu hosp,0,2026-05-16,49,quantile,0.025,0.0
2026-05-16,wk inc flu hosp,0,2026-05-16,49,quantile,0.05,0.0
2026-05-16,wk inc flu hosp,0,2026-05-16,49,quantile,0.1,0.0
2026-05-16,wk inc flu hosp,0,2026-05-16,49,quantile,0.15,1.0
2026-05-16,wk inc flu hosp,0,2026-05-16,49,quantile,0.2,1.0
2026-05-16,wk inc flu hosp,0,2026-05-16,49,quantile,0.25,1.0
2026-05-16,wk inc flu hosp,0,2026-05-16,49,quantile,0.3,2.0
2026-05-16,wk inc flu hosp,0,2026-05-16,49,quantile,0.35,2.0
2026-05-16,wk inc flu hosp,0,2026-05-16,49,quantile,0.4,3.0
2026-05-16,wk inc flu hosp,0,2026-05-16,49,quantile,0.45,4.0
2026-05-16,wk inc flu hosp,0,2026-05-16,49,quantile,0.5,6.0
2026-05-16,wk inc flu hosp,0,2026-05-16,49,quantile,0.55,7.0
2026-05-16,wk inc flu hosp,0,2026-05-16,49,quantile,0.6,9.0
2026-05-16,wk inc flu hosp,0,2026-05-16,49,quantile,0.65,10.0
2026-05-16,wk inc flu hosp,0,2026-05-16,49,quantile,0.7,12.0
2026-05-16,wk inc flu hosp,0,2026-05-16,49,quantile,0.75,13.0
2026-05-16,wk inc flu hosp,0,2026-05-16,49,quantile,0.8,16.0
2026-05-16,wk inc flu hosp,0,2026-05-16,49,quantile,0.85,18.0
2026-05-16,wk inc flu hosp,0,2026-05-16,49,quantile,0.9,21.0
2026-05-16,wk inc flu hosp,0,2026-05-16,49,quantile,0.95,29.0
2026-05-16,wk inc flu hosp,0,2026-05-16,49,quantile,0.975,38.0
2026-05-16,wk inc flu hosp,0,2026-05-16,49,quantile,0.99,49.0
2026-05-16,wk inc flu hosp,0,2026-05-16,50,quantile,0.01,0.0
2026-05-16,wk inc flu hosp,0,2026-05-16,50,quantile,0.025,0.0
2026-05-16,wk inc flu hosp,0,2026-05-16,50,quantile,0.05,0.0
2026-05-16,wk inc flu hosp,0,2026-05-16,50,quantile,0.1,0.0
2026-05-16,wk inc flu hosp,0,2026-05-16,50,quantile,0.15,0.0
2026-05-16,wk inc flu hosp,0,2026-05-16,50,quantile,0.2,0.0
2026-05-16,wk inc flu hosp,0,2026-05-16,50,quantile,0.25,0.0
2026-05-16,wk inc flu hosp,0,2026-05-16,50,quantile,0.3,0.0
2026-05-16,wk inc flu hosp,0,2026-05-16,50,quantile,0.35,0.0
2026-05-16,wk inc flu hosp,0,2026-05-16,50,quantile,0.4,0.0
2026-05-16,wk inc flu hosp,0,2026-05-16,50,quantile,0.45,0.0
2026-05-16,wk inc flu hosp,0,2026-05-16,50,quantile,0.5,0.0
2026-05-16,wk inc flu hosp,0,2026-05-16,50,quantile,0.55,0.0
2026-05-16,wk inc flu hosp,0,2026-05-16,50,quantile,0.6,0.0
2026-05-16,wk inc flu hosp,0,2026-05-16,50,quantile,0.65,0.0
2026-05-16,wk inc flu hosp,0,2026-05-16,50,quantile,0.7,0.0
2026-05-16,wk inc flu hosp,0,2026-05-16,50,quantile,0.75,1.0
2026-05-16,wk inc flu hosp,0,2026-05-16,50,quantile,0.8,1.0
2026-05-16,wk inc flu hosp,0,2026-05-16,50,quantile,0.85,1.0
2026-05-16,wk inc flu hosp,0,2026-05-16,50,quantile,0.9,2.0
2026-05-16,wk inc flu hosp,0,2026-05-16,50,quantile,0.95,3.0
2026-05-16,wk inc flu hosp,0,2026-05-16,50,quantile,0.975,4.0
2026-05-16,wk inc flu hosp,0,2026-05-16,50,quantile,0.99,6.0
2026-05-16,wk inc flu hosp,0,2026-05-16,51,quantile,0.01,6.0
2026-05-16,wk inc flu hosp,0,2026-05-16,51,quantile,0.025,7.0
2026-05-16,wk inc flu hosp,0,2026-05-16,51,quantile,0.05,8.0
2026-05-16,wk inc flu hosp,0,2026-05-16,51,quantile,0.1,9.0
2026-05-16,wk inc flu hosp,0,2026-05-16,51,quantile,0.15,10.0
2026-05-16,wk inc flu hosp,0,2026-05-16,51,quantile,0.2,11.0
2026-05-16,wk inc flu hosp,0,2026-05-16,51,quantile,0.25,12.0
2026-05-16,wk inc flu hosp,0,2026-05-16,51,quantile,0.3,13.0
2026-05-16,wk inc flu hosp,0,2026-05-16,51,quantile,0.35,13.0
2026-05-16,wk inc flu hosp,0,2026-05-16,51,quantile,0.4,14.0
2026-05-16,wk inc flu hosp,0,2026-05-16,51,quantile,0.45,15.0
2026-05-16,wk inc flu hosp,0,2026-05-16,51,quantile,0.5,16.0
2026-05-16,wk inc flu hosp,0,2026-05-16,51,quantile,0.55,17.0
2026-05-16,wk inc flu hosp,0,2026-05-16,51,quantile,0.6,19.0
2026-05-16,wk inc flu hosp,0,2026-05-16,51,quantile,0.65,20.0
2026-05-16,wk inc flu hosp,0,2026-05-16,51,quantile,0.7,21.0
2026-05-16,wk inc flu hosp,0,2026-05-16,51,quantile,0.75,22.0
2026-05-16,wk inc flu hosp,0,2026-05-16,51,quantile,0.8,24.0
2026-05-16,wk inc flu hosp,0,2026-05-16,51,quantile,0.85,26.0
2026-05-16,wk inc flu hosp,0,2026-05-16,51,quantile,0.9,29.0
2026-05-16,wk inc flu hosp,0,2026-05-16,51,quantile,0.95,35.0
2026-05-16,wk inc flu hosp,0,2026-05-16,51,quantile,0.975,41.0
2026-05-16,wk inc flu hosp,0,2026-05-16,51,quantile,0.99,51.0
2026-05-16,wk inc flu hosp,0,2026-05-16,53,quantile,0.01,6.0
2026-05-16,wk inc flu hosp,0,2026-05-16,53,quantile,0.025,7.0
2026-05-16,wk inc flu hosp,0,2026-05-16,53,quantile,0.05,9.0
2026-05-16,wk inc flu hosp,0,2026-05-16,53,quantile,0.1,12.0
2026-05-16,wk inc flu hosp,0,2026-05-16,53,quantile,0.15,13.0
2026-05-16,wk inc flu hosp,0,2026-05-16,53,quantile,0.2,14.0
2026-05-16,wk inc flu hosp,0,2026-05-16,53,quantile,0.25,15.0
2026-05-16,wk inc flu hosp,0,2026-05-16,53,quantile,0.3,17.0
2026-05-16,wk inc flu hosp,0,2026-05-16,53,quantile,0.35,18.0
2026-05-16,wk inc flu hosp,0,2026-05-16,53,quantile,0.4,20.0
2026-05-16,wk inc flu hosp,0,2026-05-16,53,quantile,0.45,21.0
2026-05-16,wk inc flu hosp,0,2026-05-16,53,quantile,0.5,23.0
2026-05-16,wk inc flu hosp,0,2026-05-16,53,quantile,0.55,24.0
2026-05-16,wk inc flu hosp,0,2026-05-16,53,quantile,0.6,25.0
2026-05-16,wk inc flu hosp,0,2026-05-16,53,quantile,0.65,27.0
2026-05-16,wk inc flu hosp,0,2026-05-16,53,quantile,0.7,28.0
2026-05-16,wk inc flu hosp,0,2026-05-16,53,quantile,0.75,30.0
2026-05-16,wk inc flu hosp,0,2026-05-16,53,quantile,0.8,32.0
2026-05-16,wk inc flu hosp,0,2026-05-16,53,quantile,0.85,34.0
2026-05-16,wk inc flu hosp,0,2026-05-16,53,quantile,0.9,40.0
2026-05-16,wk inc flu hosp,0,2026-05-16,53,quantile,0.95,47.0
2026-05-16,wk inc flu hosp,0,2026-05-16,53,quantile,0.975,58.0
2026-05-16,wk inc flu hosp,0,2026-05-16,53,quantile,0.99,78.0
2026-05-16,wk inc flu hosp,0,2026-05-16,54,quantile,0.01,0.0
2026-05-16,wk inc flu hosp,0,2026-05-16,54,quantile,0.025,0.0
2026-05-16,wk inc flu hosp,0,2026-05-16,54,quantile,0.05,0.0
2026-05-16,wk inc flu hosp,0,2026-05-16,54,quantile,0.1,1.0
2026-05-16,wk inc flu hosp,0,2026-05-16,54,quantile,0.15,1.0
2026-05-16,wk inc flu hosp,0,2026-05-16,54,quantile,0.2,2.0
2026-05-16,wk inc flu hosp,0,2026-05-16,54,quantile,0.25,2.0
2026-05-16,wk inc flu hosp,0,2026-05-16,54,quantile,0.3,3.0
2026-05-16,wk inc flu hosp,0,2026-05-16,54,quantile,0.35,3.0
2026-05-16,wk inc flu hosp,0,2026-05-16,54,quantile,0.4,4.0
2026-05-16,wk inc flu hosp,0,2026-05-16,54,quantile,0.45,4.0
2026-05-16,wk inc flu hosp,0,2026-05-16,54,quantile,0.5,4.0
2026-05-16,wk inc flu hosp,0,2026-05-16,54,quantile,0.55,5.0
2026-05-16,wk inc flu hosp,0,2026-05-16,54,quantile,0.6,6.0
2026-05-16,wk inc flu hosp,0,2026-05-16,54,quantile,0.65,6.0
2026-05-16,wk inc flu hosp,0,2026-05-16,54,quantile,0.7,7.0
2026-05-16,wk inc flu hosp,0,2026-05-16,54,quantile,0.75,8.0
2026-05-16,wk inc flu hosp,0,2026-05-16,54,quantile,0.8,9.0
2026-05-16,wk inc flu hosp,0,2026-05-16,54,quantile,0.85,10.0
2026-05-16,wk inc flu hosp,0,2026-05-16,54,quantile,0.9,13.0
2026-05-16,wk inc flu hosp,0,2026-05-16,54,quantile,0.95,17.0
2026-05-16,wk inc flu hosp,0,2026-05-16,54,quantile,0.975,20.0
2026-05-16,wk inc flu hosp,0,2026-05-16,54,quantile,0.99,24.0
2026-05-16,wk inc flu hosp,0,2026-05-16,55,quantile,0.01,1.0
2026-05-16,wk inc flu hosp,0,2026-05-16,55,quantile,0.025,1.0
2026-05-16,wk inc flu hosp,0,2026-05-16,55,quantile,0.05,2.0
2026-05-16,wk inc flu hosp,0,2026-05-16,55,quantile,0.1,3.0
2026-05-16,wk inc flu hosp,0,2026-05-16,55,quantile,0.15,4.0
2026-05-16,wk inc flu hosp,0,2026-05-16,55,quantile,0.2,4.0
2026-05-16,wk inc flu hosp,0,2026-05-16,55,quantile,0.25,5.0
2026-05-16,wk inc flu hosp,0,2026-05-16,55,quantile,0.3,5.0
2026-05-16,wk inc flu hosp,0,2026-05-16,55,quantile,0.35,6.0
2026-05-16,wk inc flu hosp,0,2026-05-16,55,quantile,0.4,6.0
2026-05-16,wk inc flu hosp,0,2026-05-16,55,quantile,0.45,7.0
2026-05-16,wk inc flu hosp,0,2026-05-16,55,quantile,0.5,8.0
2026-05-16,wk inc flu hosp,0,2026-05-16,55,quantile,0.55,9.0
2026-05-16,wk inc flu hosp,0,2026-05-16,55,quantile,0.6,10.0
2026-05-16,wk inc flu hosp,0,2026-05-16,55,quantile,0.65,11.0
2026-05-16,wk inc flu hosp,0,2026-05-16,55,quantile,0.7,12.0
2026-05-16,wk inc flu hosp,0,2026-05-16,55,quantile,0.75,13.0
2026-05-16,wk inc flu hosp,0,2026-05-16,55,quantile,0.8,14.0
2026-05-16,wk inc flu hosp,0,2026-05-16,55,quantile,0.85,17.0
2026-05-16,wk inc flu hosp,0,2026-05-16,55,quantile,0.9,20.0
2026-05-16,wk inc flu hosp,0,2026-05-16,55,quantile,0.95,26.0
2026-05-16,wk inc flu hosp,0,2026-05-16,55,quantile,0.975,33.0
2026-05-16,wk inc flu hosp,0,2026-05-16,55,quantile,0.99,46.0
2026-05-16,wk inc flu hosp,0,2026-05-16,56,quantile,0.01,0.0
2026-05-16,wk inc flu hosp,0,2026-05-16,56,quantile,0.025,0.0
2026-05-16,wk inc flu hosp,0,2026-05-16,56,quantile,0.05,0.0
2026-05-16,wk inc flu hosp,0,2026-05-16,56,quantile,0.1,0.0
2026-05-16,wk inc flu hosp,0,2026-05-16,56,quantile,0.15,0.0
2026-05-16,wk inc flu hosp,0,2026-05-16,56,quantile,0.2,0.0
2026-05-16,wk inc flu hosp,0,2026-05-16,56,quantile,0.25,0.0
2026-05-16,wk inc flu hosp,0,2026-05-16,56,quantile,0.3,1.0
2026-05-16,wk inc flu hosp,0,2026-05-16,56,quantile,0.35,1.0
2026-05-16,wk inc flu hosp,0,2026-05-16,56,quantile,0.4,2.0
2026-05-16,wk inc flu hosp,0,2026-05-16,56,quantile,0.45,2.0
2026-05-16,wk inc flu hosp,0,2026-05-16,56,quantile,0.5,2.0
2026-05-16,wk inc flu hosp,0,2026-05-16,56,quantile,0.55,3.0
2026-05-16,wk inc flu hosp,0,2026-05-16,56,quantile,0.6,3.0
2026-05-16,wk inc flu hosp,0,2026-05-16,56,quantile,0.65,4.0
2026-05-16,wk inc flu hosp,0,2026-05-16,56,quantile,0.7,4.0
2026-05-16,wk inc flu hosp,0,2026-05-16,56,quantile,0.75,5.0
2026-05-16,wk inc flu hosp,0,2026-05-16,56,quantile,0.8,5.0
2026-05-16,wk inc flu hosp,0,2026-05-16,56,quantile,0.85,6.0
2026-05-16,wk inc flu hosp,0,2026-05-16,56,quantile,0.9,7.0
2026-05-16,wk inc flu hosp,0,2026-05-16,56,quantile,0.95,9.0
2026-05-16,wk inc flu hosp,0,2026-05-16,56,quantile,0.975,12.0
2026-05-16,wk inc flu hosp,0,2026-05-16,56,quantile,0.99,16.0
2026-05-16,wk inc flu hosp,0,2026-05-16,72,quantile,0.01,23.0
2026-05-16,wk inc flu hosp,0,2026-05-16,72,quantile,0.025,31.0
2026-05-16,wk inc flu hosp,0,2026-05-16,72,quantile,0.05,36.0
2026-05-16,wk inc flu hosp,0,2026-05-16,72,quantile,0.1,43.0
2026-05-16,wk inc flu hosp,0,2026-05-16,72,quantile,0.15,50.0
2026-05-16,wk inc flu hosp,0,2026-05-16,72,quantile,0.2,54.0
2026-05-16,wk inc flu hosp,0,2026-05-16,72,quantile,0.25,58.0
2026-05-16,wk inc flu hosp,0,2026-05-16,72,quantile,0.3,63.0
2026-05-16,wk inc flu hosp,0,2026-05-16,72,quantile,0.35,67.0
2026-05-16,wk inc flu hosp,0,2026-05-16,72,quantile,0.4,72.0
2026-05-16,wk inc flu hosp,0,2026-05-16,72,quantile,0.45,76.0
2026-05-16,wk inc flu hosp,0,2026-05-16,72,quantile,0.5,80.0
2026-05-16,wk inc flu hosp,0,2026-05-16,72,quantile,0.55,85.0
2026-05-16,wk inc flu hosp,0,2026-05-16,72,quantile,0.6,91.0
2026-05-16,wk inc flu hosp,0,2026-05-16,72,quantile,0.65,96.0
2026-05-16,wk inc flu hosp,0,2026-05-16,72,quantile,0.7,101.0
2026-05-16,wk inc flu hosp,0,2026-05-16,72,quantile,0.75,110.0
2026-05-16,wk inc flu hosp,0,2026-05-16,72,quantile,0.8,124.0
2026-05-16,wk inc flu hosp,0,2026-05-16,72,quantile,0.85,133.0
2026-05-16,wk inc flu hosp,0,2026-05-16,72,quantile,0.9,149.0
2026-05-16,wk inc flu hosp,0,2026-05-16,72,quantile,0.95,178.0
2026-05-16,wk inc flu hosp,0,2026-05-16,72,quantile,0.975,200.0
2026-05-16,wk inc flu hosp,0,2026-05-16,72,quantile,0.99,262.0
2026-05-16,wk inc flu hosp,1,2026-05-23,01,quantile,0.01,0.0
2026-05-16,wk inc flu hosp,1,2026-05-23,01,quantile,0.025,0.0
2026-05-16,wk inc flu hosp,1,2026-05-23,01,quantile,0.05,0.0
2026-05-16,wk inc flu hosp,1,2026-05-23,01,quantile,0.1,4.0
2026-05-16,wk inc flu hosp,1,2026-05-23,01,quantile,0.15,6.0
2026-05-16,wk inc flu hosp,1,2026-05-23,01,quantile,0.2,7.0
2026-05-16,wk inc flu hosp,1,2026-05-23,01,quantile,0.25,8.0
2026-05-16,wk inc flu hosp,1,2026-05-23,01,quantile,0.3,10.0
2026-05-16,wk inc flu hosp,1,2026-05-23,01,quantile,0.35,11.0
2026-05-16,wk inc flu hosp,1,2026-05-23,01,quantile,0.4,12.0
2026-05-16,wk inc flu hosp,1,2026-05-23,01,quantile,0.45,13.0
2026-05-16,wk inc flu hosp,1,2026-05-23,01,quantile,0.5,14.0
2026-05-16,wk inc flu hosp,1,2026-05-23,01,quantile,0.55,15.0
2026-05-16,wk inc flu hosp,1,2026-05-23,01,quantile,0.6,16.0
2026-05-16,wk inc flu hosp,1,2026-05-23,01,quantile,0.65,17.0
2026-05-16,wk inc flu hosp,1,2026-05-23,01,quantile,0.7,18.0
2026-05-16,wk inc flu hosp,1,2026-05-23,01,quantile,0.75,20.0
2026-05-16,wk inc flu hosp,1,2026-05-23,01,quantile,0.8,23.0
2026-05-16,wk inc flu hosp,1,2026-05-23,01,quantile,0.85,24.0
2026-05-16,wk inc flu hosp,1,2026-05-23,01,quantile,0.9,28.0
2026-05-16,wk inc flu hosp,1,2026-05-23,01,quantile,0.95,34.0
2026-05-16,wk inc flu hosp,1,2026-05-23,01,quantile,0.975,41.0
2026-05-16,wk inc flu hosp,1,2026-05-23,01,quantile,0.99,48.0
2026-05-16,wk inc flu hosp,1,2026-05-23,02,quantile,0.01,0.0
2026-05-16,wk inc flu hosp,1,2026-05-23,02,quantile,0.025,0.0
2026-05-16,wk inc flu hosp,1,2026-05-23,02,quantile,0.05,0.0
2026-05-16,wk inc flu hosp,1,2026-05-23,02,quantile,0.1,1.0
2026-05-16,wk inc flu hosp,1,2026-05-23,02,quantile,0.15,1.0
2026-05-16,wk inc flu hosp,1,2026-05-23,02,quantile,0.2,1.0
2026-05-16,wk inc flu hosp,1,2026-05-23,02,quantile,0.25,1.0
2026-05-16,wk inc flu hosp,1,2026-05-23,02,quantile,0.3,2.0
2026-05-16,wk inc flu hosp,1,2026-05-23,02,quantile,0.35,2.0
2026-05-16,wk inc flu hosp,1,2026-05-23,02,quantile,0.4,2.0
2026-05-16,wk inc flu hosp,1,2026-05-23,02,quantile,0.45,3.0
2026-05-16,wk inc flu hosp,1,2026-05-23,02,quantile,0.5,3.0
2026-05-16,wk inc flu hosp,1,2026-05-23,02,quantile,0.55,3.0
2026-05-16,wk inc flu hosp,1,2026-05-23,02,quantile,0.6,4.0
2026-05-16,wk inc flu hosp,1,2026-05-23,02,quantile,0.65,4.0
2026-05-16,wk inc flu hosp,1,2026-05-23,02,quantile,0.7,4.0
2026-05-16,wk inc flu hosp,1,2026-05-23,02,quantile,0.75,5.0
2026-05-16,wk inc flu hosp,1,2026-05-23,02,quantile,0.8,6.0
2026-05-16,wk inc flu hosp,1,2026-05-23,02,quantile,0.85,7.0
2026-05-16,wk inc flu hosp,1,2026-05-23,02,quantile,0.9,9.0
2026-05-16,wk inc flu hosp,1,2026-05-23,02,quantile,0.95,12.0
2026-05-16,wk inc flu hosp,1,2026-05-23,02,quantile,0.975,15.0
2026-05-16,wk inc flu hosp,1,2026-05-23,02,quantile,0.99,21.0
2026-05-16,wk inc flu hosp,1,2026-05-23,04,quantile,0.01,14.0
2026-05-16,wk inc flu hosp,1,2026-05-23,04,quantile,0.025,18.0
2026-05-16,wk inc flu hosp,1,2026-05-23,04,quantile,0.05,21.0
2026-05-16,wk inc flu hosp,1,2026-05-23,04,quantile,0.1,25.0
2026-05-16,wk inc flu hosp,1,2026-05-23,04,quantile,0.15,29.0
2026-05-16,wk inc flu hosp,1,2026-05-23,04,quantile,0.2,33.0
2026-05-16,wk inc flu hosp,1,2026-05-23,04,quantile,0.25,36.0
2026-05-16,wk inc flu hosp,1,2026-05-23,04,quantile,0.3,39.0
2026-05-16,wk inc flu hosp,1,2026-05-23,04,quantile,0.35,42.0
2026-05-16,wk inc flu hosp,1,2026-05-23,04,quantile,0.4,45.0
2026-05-16,wk inc flu hosp,1,2026-05-23,04,quantile,0.45,48.0
2026-05-16,wk inc flu hosp,1,2026-05-23,04,quantile,0.5,51.0
2026-05-16,wk inc flu hosp,1,2026-05-23,04,quantile,0.55,55.0
2026-05-16,wk inc flu hosp,1,2026-05-23,04,quantile,0.6,59.0
2026-05-16,wk inc flu hosp,1,2026-05-23,04,quantile,0.65,62.0
2026-05-16,wk inc flu hosp,1,2026-05-23,04,quantile,0.7,67.0
2026-05-16,wk inc flu hosp,1,2026-05-23,04,quantile,0.75,73.0
2026-05-16,wk inc flu hosp,1,2026-05-23,04,quantile,0.8,82.0
2026-05-16,wk inc flu hosp,1,2026-05-23,04,quantile,0.85,89.0
2026-05-16,wk inc flu hosp,1,2026-05-23,04,quantile,0.9,99.0
2026-05-16,wk inc flu hosp,1,2026-05-23,04,quantile,0.95,123.0
2026-05-16,wk inc flu hosp,1,2026-05-23,04,quantile,0.975,147.0
2026-05-16,wk inc flu hosp,1,2026-05-23,04,quantile,0.99,186.0
2026-05-16,wk inc flu hosp,1,2026-05-23,05,quantile,0.01,0.0
2026-05-16,wk inc flu hosp,1,2026-05-23,05,quantile,0.025,0.0
2026-05-16,wk inc flu hosp,1,2026-05-23,05,quantile,0.05,1.0
2026-05-16,wk inc flu hosp,1,2026-05-23,05,quantile,0.1,2.0
2026-05-16,wk inc flu hosp,1,2026-05-23,05,quantile,0.15,5.0
2026-05-16,wk inc flu hosp,1,2026-05-23,05,quantile,0.2,6.0
2026-05-16,wk inc flu hosp,1,2026-05-23,05,quantile,0.25,9.0
2026-05-16,wk inc flu hosp,1,2026-05-23,05,quantile,0.3,12.0
2026-05-16,wk inc flu hosp,1,2026-05-23,05,quantile,0.35,17.0
2026-05-16,wk inc flu hosp,1,2026-05-23,05,quantile,0.4,34.0
2026-05-16,wk inc flu hosp,1,2026-05-23,05,quantile,0.45,51.0
2026-05-16,wk inc flu hosp,1,2026-05-23,05,quantile,0.5,67.0
2026-05-16,wk inc flu hosp,1,2026-05-23,05,quantile,0.55,80.0
2026-05-16,wk inc flu hosp,1,2026-05-23,05,quantile,0.6,91.0
2026-05-16,wk inc flu hosp,1,2026-05-23,05,quantile,0.65,101.0
2026-05-16,wk inc flu hosp,1,2026-05-23,05,quantile,0.7,117.0
2026-05-16,wk inc flu hosp,1,2026-05-23,05,quantile,0.75,128.0
2026-05-16,wk inc flu hosp,1,2026-05-23,05,quantile,0.8,143.0
2026-05-16,wk inc flu hosp,1,2026-05-23,05,quantile,0.85,163.0
2026-05-16,wk inc flu hosp,1,2026-05-23,05,quantile,0.9,200.0
2026-05-16,wk inc flu hosp,1,2026-05-23,05,quantile,0.95,242.0
2026-05-16,wk inc flu hosp,1,2026-05-23,05,quantile,0.975,310.0
2026-05-16,wk inc flu hosp,1,2026-05-23,05,quantile,0.99,374.0
2026-05-16,wk inc flu hosp,1,2026-05-23,06,quantile,0.01,34.0
2026-05-16,wk inc flu hosp,1,2026-05-23,06,quantile,0.025,44.0
2026-05-16,wk inc flu hosp,1,2026-05-23,06,quantile,0.05,55.0
2026-05-16,wk inc flu hosp,1,2026-05-23,06,quantile,0.1,77.0
2026-05-16,wk inc flu hosp,1,2026-05-23,06,quantile,0.15,99.0
2026-05-16,wk inc flu hosp,1,2026-05-23,06,quantile,0.2,113.0
2026-05-16,wk inc flu hosp,1,2026-05-23,06,quantile,0.25,124.0
2026-05-16,wk inc flu hosp,1,2026-05-23,06,quantile,0.3,135.0
2026-05-16,wk inc flu hosp,1,2026-05-23,06,quantile,0.35,145.0
2026-05-16,wk inc flu hosp,1,2026-05-23,06,quantile,0.4,154.0
2026-05-16,wk inc flu hosp,1,2026-05-23,06,quantile,0.45,164.0
2026-05-16,wk inc flu hosp,1,2026-05-23,06,quantile,0.5,174.0
2026-05-16,wk inc flu hosp,1,2026-05-23,06,quantile,0.55,183.0
2026-05-16,wk inc flu hosp,1,2026-05-23,06,quantile,0.6,194.0
2026-05-16,wk inc flu hosp,1,2026-05-23,06,quantile,0.65,208.0
2026-05-16,wk inc flu hosp,1,2026-05-23,06,quantile,0.7,223.0
2026-05-16,wk inc flu hosp,1,2026-05-23,06,quantile,0.75,238.0
2026-05-16,wk inc flu hosp,1,2026-05-23,06,quantile,0.8,263.0
2026-05-16,wk inc flu hosp,1,2026-05-23,06,quantile,0.85,287.0
2026-05-16,wk inc flu hosp,1,2026-05-23,06,quantile,0.9,350.0
2026-05-16,wk inc flu hosp,1,2026-05-23,06,quantile,0.95,442.0
2026-05-16,wk inc flu hosp,1,2026-05-23,06,quantile,0.975,476.0
2026-05-16,wk inc flu hosp,1,2026-05-23,06,quantile,0.99,652.0
2026-05-16,wk inc flu hosp,1,2026-05-23,08,quantile,0.01,4.0
2026-05-16,wk inc flu hosp,1,2026-05-23,08,quantile,0.025,4.0
2026-05-16,wk inc flu hosp,1,2026-05-23,08,quantile,0.05,5.0
2026-05-16,wk inc flu hosp,1,2026-05-23,08,quantile,0.1,7.0
2026-05-16,wk inc flu hosp,1,2026-05-23,08,quantile,0.15,9.0
2026-05-16,wk inc flu hosp,1,2026-05-23,08,quantile,0.2,10.0
2026-05-16,wk inc flu hosp,1,2026-05-23,08,quantile,0.25,12.0
2026-05-16,wk inc flu hosp,1,2026-05-23,08,quantile,0.3,13.0
2026-05-16,wk inc flu hosp,1,2026-05-23,08,quantile,0.35,14.0
2026-05-16,wk inc flu hosp,1,2026-05-23,08,quantile,0.4,16.0
2026-05-16,wk inc flu hosp,1,2026-05-23,08,quantile,0.45,17.0
2026-05-16,wk inc flu hosp,1,2026-05-23,08,quantile,0.5,18.0
2026-05-16,wk inc flu hosp,1,2026-05-23,08,quantile,0.55,19.0
2026-05-16,wk inc flu hosp,1,2026-05-23,08,quantile,0.6,21.0
2026-05-16,wk inc flu hosp,1,2026-05-23,08,quantile,0.65,23.0
2026-05-16,wk inc flu hosp,1,2026-05-23,08,quantile,0.7,25.0
2026-05-16,wk inc flu hosp,1,2026-05-23,08,quantile,0.75,26.0
