reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2026-02-14,wk inc flu hosp,2,2026-02-28,01,quantile,0.95,887.0
2026-02-14,wk inc flu hosp,2,2026-02-28,01,quantile,0.975,1039.0
2026-02-14,wk inc flu hosp,2,2026-02-28,01,quantile,0.99,1196.0
2026-02-14,wk inc flu hosp,2,2026-02-28,02,quantile,0.01,0.0
2026-02-14,wk inc flu hosp,2,2026-02-28,02,quantile,0.025,1.0
2026-02-14,wk inc flu hosp,2,2026-02-28,02,quantile,0.05,1.0
2026-02-14,wk inc flu hosp,2,2026-02-28,02,quantile,0.1,2.0
2026-02-14,wk inc flu hosp,2,2026-02-28,02,quantile,0.15,3.0
2026-02-14,wk inc flu hosp,2,2026-02-28,02,quantile,0.2,4.0
2026-02-14,wk inc flu hosp,2,2026-02-28,02,quantile,0.25,4.0
2026-02-14,wk inc flu hosp,2,2026-02-28,02,quantile,0.3,5.0
2026-02-14,wk inc flu hosp,2,2026-02-28,02,quantile,0.35,6.0
2026-02-14,wk inc flu hosp,2,2026-02-28,02,quantile,0.4,6.0
2026-02-14,wk inc flu hosp,2,2026-02-28,02,quantile,0.45,7.0
2026-02-14,wk inc flu hosp,2,2026-02-28,02,quantile,0.5,8.0
2026-02-14,wk inc flu hosp,2,2026-02-28,02,quantile,0.55,9.0
2026-02-14,wk inc flu hosp,2,2026-02-28,02,quantile,0.6,10.0
2026-02-14,wk inc flu hosp,2,2026-02-28,02,quantile,0.65,11.0
2026-02-14,wk inc flu hosp,2,2026-02-28,02,quantile,0.7,12.0
2026-02-14,wk inc flu hosp,2,2026-02-28,02,quantile,0.75,14.0
2026-02-14,wk inc flu hosp,2,2026-02-28,02,quantile,0.8,16.0
2026-02-14,wk inc flu hosp,2,2026-02-28,02,quantile,0.85,19.0
2026-02-14,wk inc flu hosp,2,2026-02-28,02,quantile,0.9,24.0
2026-02-14,wk inc flu hosp,2,2026-02-28,02,quantile,0.95,32.0
2026-02-14,wk inc flu hosp,2,2026-02-28,02,quantile,0.975,44.0
2026-02-14,wk inc flu hosp,2,2026-02-28,02,quantile,0.99,73.0
2026-02-14,wk inc flu hosp,2,2026-02-28,04,quantile,0.01,73.0
2026-02-14,wk inc flu hosp,2,2026-02-28,04,quantile,0.025,94.0
2026-02-14,wk inc flu hosp,2,2026-02-28,04,quantile,0.05,126.0
2026-02-14,wk inc flu hosp,2,2026-02-28,04,quantile,0.1,157.0
2026-02-14,wk inc flu hosp,2,2026-02-28,04,quantile,0.15,181.0
2026-02-14,wk inc flu hosp,2,2026-02-28,04,quantile,0.2,204.0
2026-02-14,wk inc flu hosp,2,2026-02-28,04,quantile,0.25,224.0
2026-02-14,wk inc flu hosp,2,2026-02-28,04,quantile,0.3,245.0
2026-02-14,wk inc flu hosp,2,2026-02-28,04,quantile,0.35,259.0
2026-02-14,wk inc flu hosp,2,2026-02-28,04,quantile,0.4,282.0
2026-02-14,wk inc flu hosp,2,2026-02-28,04,quantile,0.45,309.0
2026-02-14,wk inc flu hosp,2,2026-02-28,04,quantile,0.5,335.0
2026-02-14,wk inc flu hosp,2,2026-02-28,04,quantile,0.55,360.0
2026-02-14,wk inc flu hosp,2,2026-02-28,04,quantile,0.6,382.0
2026-02-14,wk inc flu hosp,2,2026-02-28,04,quantile,0.65,413.0
2026-02-14,wk inc flu hosp,2,2026-02-28,04,quantile,0.7,457.0
2026-02-14,wk inc flu hosp,2,2026-02-28,04,quantile,0.75,485.0
2026-02-14,wk inc flu hosp,2,2026-02-28,04,quantile,0.8,532.0
2026-02-14,wk inc flu hosp,2,2026-02-28,04,quantile,0.85,598.0
2026-02-14,wk inc flu hosp,2,2026-02-28,04,quantile,0.9,656.0
2026-02-14,wk inc flu hosp,2,2026-02-28,04,quantile,0.95,821.0
2026-02-14,wk inc flu hosp,2,2026-02-28,04,quantile,0.975,940.0
2026-02-14,wk inc flu hosp,2,2026-02-28,04,quantile,0.99,1126.0
2026-02-14,wk inc flu hosp,2,2026-02-28,05,quantile,0.01,19.0
2026-02-14,wk inc flu hosp,2,2026-02-28,05,quantile,0.025,27.0
2026-02-14,wk inc flu hosp,2,2026-02-28,05,quantile,0.05,33.0
2026-02-14,wk inc flu hosp,2,2026-02-28,05,quantile,0.1,45.0
2026-02-14,wk inc flu hosp,2,2026-02-28,05,quantile,0.15,53.0
2026-02-14,wk inc flu hosp,2,2026-02-28,05,quantile,0.2,61.0
2026-02-14,wk inc flu hosp,2,2026-02-28,05,quantile,0.25,68.0
2026-02-14,wk inc flu hosp,2,2026-02-28,05,quantile,0.3,78.0
2026-02-14,wk inc flu hosp,2,2026-02-28,05,quantile,0.35,86.0
2026-02-14,wk inc flu hosp,2,2026-02-28,05,quantile,0.4,95.0
2026-02-14,wk inc flu hosp,2,2026-02-28,05,quantile,0.45,104.0
2026-02-14,wk inc flu hosp,2,2026-02-28,05,quantile,0.5,116.0
2026-02-14,wk inc flu hosp,2,2026-02-28,05,quantile,0.55,130.0
2026-02-14,wk inc flu hosp,2,2026-02-28,05,quantile,0.6,150.0
2026-02-14,wk inc flu hosp,2,2026-02-28,05,quantile,0.65,167.0
2026-02-14,wk inc flu hosp,2,2026-02-28,05,quantile,0.7,189.0
2026-02-14,wk inc flu hosp,2,2026-02-28,05,quantile,0.75,220.0
2026-02-14,wk inc flu hosp,2,2026-02-28,05,quantile,0.8,267.0
2026-02-14,wk inc flu hosp,2,2026-02-28,05,quantile,0.85,340.0
2026-02-14,wk inc flu hosp,2,2026-02-28,05,quantile,0.9,436.0
2026-02-14,wk inc flu hosp,2,2026-02-28,05,quantile,0.95,594.0
2026-02-14,wk inc flu hosp,2,2026-02-28,05,quantile,0.975,819.0
2026-02-14,wk inc flu hosp,2,2026-02-28,05,quantile,0.99,1027.0
2026-02-14,wk inc flu hosp,2,2026-02-28,06,quantile,0.01,544.0
2026-02-14,wk inc flu hosp,2,2026-02-28,06,quantile,0.025,658.0
2026-02-14,wk inc flu hosp,2,2026-02-28,06,quantile,0.05,736.0
2026-02-14,wk inc flu hosp,2,2026-02-28,06,quantile,0.1,852.0
2026-02-14,wk inc flu hosp,2,2026-02-28,06,quantile,0.15,914.0
2026-02-14,wk inc flu hosp,2,2026-02-28,06,quantile,0.2,997.0
2026-02-14,wk inc flu hosp,2,2026-02-28,06,quantile,0.25,1074.0
2026-02-14,wk inc flu hosp,2,2026-02-28,06,quantile,0.3,1113.0
2026-02-14,wk inc flu hosp,2,2026-02-28,06,quantile,0.35,1168.0
2026-02-14,wk inc flu hosp,2,2026-02-28,06,quantile,0.4,1228.0
2026-02-14,wk inc flu hosp,2,2026-02-28,06,quantile,0.45,1279.0
2026-02-14,wk inc flu hosp,2,2026-02-28,06,quantile,0.5,1343.0
2026-02-14,wk inc flu hosp,2,2026-02-28,06,quantile,0.55,1409.0
2026-02-14,wk inc flu hosp,2,2026-02-28,06,quantile,0.6,1474.0
2026-02-14,wk inc flu hosp,2,2026-02-28,06,quantile,0.65,1544.0
2026-02-14,wk inc flu hosp,2,2026-02-28,06,quantile,0.7,1626.0
2026-02-14,wk inc flu hosp,2,2026-02-28,06,quantile,0.75,1734.0
2026-02-14,wk inc flu hosp,2,2026-02-28,06,quantile,0.8,1861.0
2026-02-14,wk inc flu hosp,2,2026-02-28,06,quantile,0.85,2005.0
2026-02-14,wk inc flu hosp,2,2026-02-28,06,quantile,0.9,2153.0
2026-02-14,wk inc flu hosp,2,2026-02-28,06,quantile,0.95,2415.0
2026-02-14,wk inc flu hosp,2,2026-02-28,06,quantile,0.975,2696.0
2026-02-14,wk inc flu hosp,2,2026-02-28,06,quantile,0.99,2902.0
2026-02-14,wk inc flu hosp,2,2026-02-28,08,quantile,0.01,17.0
2026-02-14,wk inc flu hosp,2,2026-02-28,08,quantile,0.025,21.0
2026-02-14,wk inc flu hosp,2,2026-02-28,08,quantile,0.05,27.0
2026-02-14,wk inc flu hosp,2,2026-02-28,08,quantile,0.1,33.0
2026-02-14,wk inc flu hosp,2,2026-02-28,08,quantile,0.15,41.0
2026-02-14,wk inc flu hosp,2,2026-02-28,08,quantile,0.2,47.0
2026-02-14,wk inc flu hosp,2,2026-02-28,08,quantile,0.25,54.0
2026-02-14,wk inc flu hosp,2,2026-02-28,08,quantile,0.3,60.0
2026-02-14,wk inc flu hosp,2,2026-02-28,08,quantile,0.35,67.0
2026-02-14,wk inc flu hosp,2,2026-02-28,08,quantile,0.4,73.0
2026-02-14,wk inc flu hosp,2,2026-02-28,08,quantile,0.45,80.0
2026-02-14,wk inc flu hosp,2,2026-02-28,08,quantile,0.5,88.0
2026-02-14,wk inc flu hosp,2,2026-02-28,08,quantile,0.55,94.0
2026-02-14,wk inc flu hosp,2,2026-02-28,08,quantile,0.6,104.0
2026-02-14,wk inc flu hosp,2,2026-02-28,08,quantile,0.65,116.0
2026-02-14,wk inc flu hosp,2,2026-02-28,08,quantile,0.7,127.0
2026-02-14,wk inc flu hosp,2,2026-02-28,08,quantile,0.75,140.0
2026-02-14,wk inc flu hosp,2,2026-02-28,08,quantile,0.8,159.0
2026-02-14,wk inc flu hosp,2,2026-02-28,08,quantile,0.85,188.0
2026-02-14,wk inc flu hosp,2,2026-02-28,08,quantile,0.9,226.0
2026-02-14,wk inc flu hosp,2,2026-02-28,08,quantile,0.95,312.0
2026-02-14,wk inc flu hosp,2,2026-02-28,08,quantile,0.975,385.0
2026-02-14,wk inc flu hosp,2,2026-02-28,08,quantile,0.99,585.0
2026-02-14,wk inc flu hosp,2,2026-02-28,09,quantile,0.01,3.0
2026-02-14,wk inc flu hosp,2,2026-02-28,09,quantile,0.025,5.0
2026-02-14,wk inc flu hosp,2,2026-02-28,09,quantile,0.05,8.0
2026-02-14,wk inc flu hosp,2,2026-02-28,09,quantile,0.1,12.0
2026-02-14,wk inc flu hosp,2,2026-02-28,09,quantile,0.15,17.0
2026-02-14,wk inc flu hosp,2,2026-02-28,09,quantile,0.2,21.0
2026-02-14,wk inc flu hosp,2,2026-02-28,09,quantile,0.25,24.0
2026-02-14,wk inc flu hosp,2,2026-02-28,09,quantile,0.3,28.0
2026-02-14,wk inc flu hosp,2,2026-02-28,09,quantile,0.35,33.0
2026-02-14,wk inc flu hosp,2,2026-02-28,09,quantile,0.4,37.0
2026-02-14,wk inc flu hosp,2,2026-02-28,09,quantile,0.45,42.0
2026-02-14,wk inc flu hosp,2,2026-02-28,09,quantile,0.5,46.0
2026-02-14,wk inc flu hosp,2,2026-02-28,09,quantile,0.55,53.0
2026-02-14,wk inc flu hosp,2,2026-02-28,09,quantile,0.6,59.0
2026-02-14,wk inc flu hosp,2,2026-02-28,09,quantile,0.65,67.0
2026-02-14,wk inc flu hosp,2,2026-02-28,09,quantile,0.7,75.0
2026-02-14,wk inc flu hosp,2,2026-02-28,09,quantile,0.75,86.0
2026-02-14,wk inc flu hosp,2,2026-02-28,09,quantile,0.8,100.0
2026-02-14,wk inc flu hosp,2,2026-02-28,09,quantile,0.85,113.0
2026-02-14,wk inc flu hosp,2,2026-02-28,09,quantile,0.9,138.0
2026-02-14,wk inc flu hosp,2,2026-02-28,09,quantile,0.95,206.0
2026-02-14,wk inc flu hosp,2,2026-02-28,09,quantile,0.975,269.0
2026-02-14,wk inc flu hosp,2,2026-02-28,09,quantile,0.99,415.0
2026-02-14,wk inc flu hosp,2,2026-02-28,10,quantile,0.01,4.0
2026-02-14,wk inc flu hosp,2,2026-02-28,10,quantile,0.025,6.0
2026-02-14,wk inc flu hosp,2,2026-02-28,10,quantile,0.05,8.0
2026-02-14,wk inc flu hosp,2,2026-02-28,10,quantile,0.1,10.0
2026-02-14,wk inc flu hosp,2,2026-02-28,10,quantile,0.15,12.0
2026-02-14,wk inc flu hosp,2,2026-02-28,10,quantile,0.2,13.0
2026-02-14,wk inc flu hosp,2,2026-02-28,10,quantile,0.25,15.0
2026-02-14,wk inc flu hosp,2,2026-02-28,10,quantile,0.3,17.0
2026-02-14,wk inc flu hosp,2,2026-02-28,10,quantile,0.35,19.0
2026-02-14,wk inc flu hosp,2,2026-02-28,10,quantile,0.4,21.0
2026-02-14,wk inc flu hosp,2,2026-02-28,10,quantile,0.45,22.0
2026-02-14,wk inc flu hosp,2,2026-02-28,10,quantile,0.5,24.0
2026-02-14,wk inc flu hosp,2,2026-02-28,10,quantile,0.55,27.0
2026-02-14,wk inc flu hosp,2,2026-02-28,10,quantile,0.6,29.0
2026-02-14,wk inc flu hosp,2,2026-02-28,10,quantile,0.65,32.0
2026-02-14,wk inc flu hosp,2,2026-02-28,10,quantile,0.7,35.0
2026-02-14,wk inc flu hosp,2,2026-02-28,10,quantile,0.75,39.0
2026-02-14,wk inc flu hosp,2,2026-02-28,10,quantile,0.8,44.0
2026-02-14,wk inc flu hosp,2,2026-02-28,10,quantile,0.85,50.0
2026-02-14,wk inc flu hosp,2,2026-02-28,10,quantile,0.9,58.0
2026-02-14,wk inc flu hosp,2,2026-02-28,10,quantile,0.95,74.0
2026-02-14,wk inc flu hosp,2,2026-02-28,10,quantile,0.975,89.0
2026-02-14,wk inc flu hosp,2,2026-02-28,10,quantile,0.99,121.0
2026-02-14,wk inc flu hosp,2,2026-02-28,11,quantile,0.01,0.0
2026-02-14,wk inc flu hosp,2,2026-02-28,11,quantile,0.025,0.0
2026-02-14,wk inc flu hosp,2,2026-02-28,11,quantile,0.05,1.0
2026-02-14,wk inc flu hosp,2,2026-02-28,11,quantile,0.1,1.0
2026-02-14,wk inc flu hosp,2,2026-02-28,11,quantile,0.15,2.0
2026-02-14,wk inc flu hosp,2,2026-02-28,11,quantile,0.2,3.0
2026-02-14,wk inc flu hosp,2,2026-02-28,11,quantile,0.25,3.0
2026-02-14,wk inc flu hosp,2,2026-02-28,11,quantile,0.3,4.0
2026-02-14,wk inc flu hosp,2,2026-02-28,11,quantile,0.35,5.0
2026-02-14,wk inc flu hosp,2,2026-02-28,11,quantile,0.4,6.0
2026-02-14,wk inc flu hosp,2,2026-02-28,11,quantile,0.45,7.0
2026-02-14,wk inc flu hosp,2,2026-02-28,11,quantile,0.5,8.0
2026-02-14,wk inc flu hosp,2,2026-02-28,11,quantile,0.55,9.0
2026-02-14,wk inc flu hosp,2,2026-02-28,11,quantile,0.6,10.0
2026-02-14,wk inc flu hosp,2,2026-02-28,11,quantile,0.65,12.0
2026-02-14,wk inc flu hosp,2,2026-02-28,11,quantile,0.7,14.0
2026-02-14,wk inc flu hosp,2,2026-02-28,11,quantile,0.75,17.0
2026-02-14,wk inc flu hosp,2,2026-02-28,11,quantile,0.8,19.0
2026-02-14,wk inc flu hosp,2,2026-02-28,11,quantile,0.85,23.0
2026-02-14,wk inc flu hosp,2,2026-02-28,11,quantile,0.9,28.0
2026-02-14,wk inc flu hosp,2,2026-02-28,11,quantile,0.95,43.0
2026-02-14,wk inc flu hosp,2,2026-02-28,11,quantile,0.975,54.0
2026-02-14,wk inc flu hosp,2,2026-02-28,11,quantile,0.99,81.0
2026-02-14,wk inc flu hosp,2,2026-02-28,12,quantile,0.01,195.0
2026-02-14,wk inc flu hosp,2,2026-02-28,12,quantile,0.025,252.0
2026-02-14,wk inc flu hosp,2,2026-02-28,12,quantile,0.05,290.0
2026-02-14,wk inc flu hosp,2,2026-02-28,12,quantile,0.1,365.0
2026-02-14,wk inc flu hosp,2,2026-02-28,12,quantile,0.15,425.0
2026-02-14,wk inc flu hosp,2,2026-02-28,12,quantile,0.2,489.0
2026-02-14,wk inc flu hosp,2,2026-02-28,12,quantile,0.25,538.0
2026-02-14,wk inc flu hosp,2,2026-02-28,12,quantile,0.3,597.0
2026-02-14,wk inc flu hosp,2,2026-02-28,12,quantile,0.35,657.0
2026-02-14,wk inc flu hosp,2,2026-02-28,12,quantile,0.4,722.0
2026-02-14,wk inc flu hosp,2,2026-02-28,12,quantile,0.45,768.0
2026-02-14,wk inc flu hosp,2,2026-02-28,12,quantile,0.5,816.0
2026-02-14,wk inc flu hosp,2,2026-02-28,12,quantile,0.55,867.0
2026-02-14,wk inc flu hosp,2,2026-02-28,12,quantile,0.6,974.0
2026-02-14,wk inc flu hosp,2,2026-02-28,12,quantile,0.65,1052.0
2026-02-14,wk inc flu hosp,2,2026-02-28,12,quantile,0.7,1147.0
2026-02-14,wk inc flu hosp,2,2026-02-28,12,quantile,0.75,1289.0
2026-02-14,wk inc flu hosp,2,2026-02-28,12,quantile,0.8,1509.0
2026-02-14,wk inc flu hosp,2,2026-02-28,12,quantile,0.85,1751.0
2026-02-14,wk inc flu hosp,2,2026-02-28,12,quantile,0.9,2248.0
2026-02-14,wk inc flu hosp,2,2026-02-28,12,quantile,0.95,3114.0
2026-02-14,wk inc flu hosp,2,2026-02-28,12,quantile,0.975,4161.0
2026-02-14,wk inc flu hosp,2,2026-02-28,12,quantile,0.99,5391.0
2026-02-14,wk inc flu hosp,2,2026-02-28,13,quantile,0.01,46.0
2026-02-14,wk inc flu hosp,2,2026-02-28,13,quantile,0.025,66.0
2026-02-14,wk inc flu hosp,2,2026-02-28,13,quantile,0.05,75.0
2026-02-14,wk inc flu hosp,2,2026-02-28,13,quantile,0.1,93.0
2026-02-14,wk inc flu hosp,2,2026-02-28,13,quantile,0.15,110.0
2026-02-14,wk inc flu hosp,2,2026-02-28,13,quantile,0.2,120.0
2026-02-14,wk inc flu hosp,2,2026-02-28,13,quantile,0.25,133.0
2026-02-14,wk inc flu hosp,2,2026-02-28,13,quantile,0.3,142.0
2026-02-14,wk inc flu hosp,2,2026-02-28,13,quantile,0.35,153.0
2026-02-14,wk inc flu hosp,2,2026-02-28,13,quantile,0.4,164.0
2026-02-14,wk inc flu hosp,2,2026-02-28,13,quantile,0.45,178.0
2026-02-14,wk inc flu hosp,2,2026-02-28,13,quantile,0.5,193.0
2026-02-14,wk inc flu hosp,2,2026-02-28,13,quantile,0.55,208.0
2026-02-14,wk inc flu hosp,2,2026-02-28,13,quantile,0.6,226.0
2026-02-14,wk inc flu hosp,2,2026-02-28,13,quantile,0.65,248.0
2026-02-14,wk inc flu hosp,2,2026-02-28,13,quantile,0.7,275.0
2026-02-14,wk inc flu hosp,2,2026-02-28,13,quantile,0.75,315.0
2026-02-14,wk inc flu hosp,2,2026-02-28,13,quantile,0.8,362.0
2026-02-14,wk inc flu hosp,2,2026-02-28,13,quantile,0.85,448.0
2026-02-14,wk inc flu hosp,2,2026-02-28,13,quantile,0.9,540.0
2026-02-14,wk inc flu hosp,2,2026-02-28,13,quantile,0.95,800.0
2026-02-14,wk inc flu hosp,2,2026-02-28,13,quantile,0.975,1071.0
2026-02-14,wk inc flu hosp,2,2026-02-28,13,quantile,0.99,1513.0
2026-02-14,wk inc flu hosp,2,2026-02-28,15,quantile,0.01,2.0
2026-02-14,wk inc flu hosp,2,2026-02-28,15,quantile,0.025,3.0
2026-02-14,wk inc flu hosp,2,2026-02-28,15,quantile,0.05,5.0
2026-02-14,wk inc flu hosp,2,2026-02-28,15,quantile,0.1,7.0
2026-02-14,wk inc flu hosp,2,2026-02-28,15,quantile,0.15,8.0
2026-02-14,wk inc flu hosp,2,2026-02-28,15,quantile,0.2,10.0
2026-02-14,wk inc flu hosp,2,2026-02-28,15,quantile,0.25,11.0
2026-02-14,wk inc flu hosp,2,2026-02-28,15,quantile,0.3,13.0
2026-02-14,wk inc flu hosp,2,2026-02-28,15,quantile,0.35,15.0
2026-02-14,wk inc flu hosp,2,2026-02-28,15,quantile,0.4,16.0
2026-02-14,wk inc flu hosp,2,2026-02-28,15,quantile,0.45,18.0
2026-02-14,wk inc flu hosp,2,2026-02-28,15,quantile,0.5,19.0
2026-02-14,wk inc flu hosp,2,2026-02-28,15,quantile,0.55,21.0
2026-02-14,wk inc flu hosp,2,2026-02-28,15,quantile,0.6,24.0
2026-02-14,wk inc flu hosp,2,2026-02-28,15,quantile,0.65,27.0
2026-02-14,wk inc flu hosp,2,2026-02-28,15,quantile,0.7,31.0
2026-02-14,wk inc flu hosp,2,2026-02-28,15,quantile,0.75,34.0
2026-02-14,wk inc flu hosp,2,2026-02-28,15,quantile,0.8,39.0
2026-02-14,wk inc flu hosp,2,2026-02-28,15,quantile,0.85,47.0
2026-02-14,wk inc flu hosp,2,2026-02-28,15,quantile,0.9,63.0
2026-02-14,wk inc flu hosp,2,2026-02-28,15,quantile,0.95,86.0
2026-02-14,wk inc flu hosp,2,2026-02-28,15,quantile,0.975,109.0
2026-02-14,wk inc flu hosp,2,2026-02-28,15,quantile,0.99,162.0
2026-02-14,wk inc flu hosp,2,2026-02-28,16,quantile,0.01,24.0
2026-02-14,wk inc flu hosp,2,2026-02-28,16,quantile,0.025,34.0
2026-02-14,wk inc flu hosp,2,2026-02-28,16,quantile,0.05,41.0
2026-02-14,wk inc flu hosp,2,2026-02-28,16,quantile,0.1,52.0
2026-02-14,wk inc flu hosp,2,2026-02-28,16,quantile,0.15,61.0
2026-02-14,wk inc flu hosp,2,2026-02-28,16,quantile,0.2,71.0
2026-02-14,wk inc flu hosp,2,2026-02-28,16,quantile,0.25,81.0
2026-02-14,wk inc flu hosp,2,2026-02-28,16,quantile,0.3,87.0
2026-02-14,wk inc flu hosp,2,2026-02-28,16,quantile,0.35,95.0
2026-02-14,wk inc flu hosp,2,2026-02-28,16,quantile,0.4,101.0
2026-02-14,wk inc flu hosp,2,2026-02-28,16,quantile,0.45,108.0
2026-02-14,wk inc flu hosp,2,2026-02-28,16,quantile,0.5,116.0
2026-02-14,wk inc flu hosp,2,2026-02-28,16,quantile,0.55,124.0
2026-02-14,wk inc flu hosp,2,2026-02-28,16,quantile,0.6,133.0
2026-02-14,wk inc flu hosp,2,2026-02-28,16,quantile,0.65,144.0
2026-02-14,wk inc flu hosp,2,2026-02-28,16,quantile,0.7,158.0
2026-02-14,wk inc flu hosp,2,2026-02-28,16,quantile,0.75,171.0
2026-02-14,wk inc flu hosp,2,2026-02-28,16,quantile,0.8,188.0
2026-02-14,wk inc flu hosp,2,2026-02-28,16,quantile,0.85,206.0
2026-02-14,wk inc flu hosp,2,2026-02-28,16,quantile,0.9,241.0
2026-02-14,wk inc flu hosp,2,2026-02-28,16,quantile,0.95,289.0
2026-02-14,wk inc flu hosp,2,2026-02-28,16,quantile,0.975,367.0
2026-02-14,wk inc flu hosp,2,2026-02-28,16,quantile,0.99,460.0
2026-02-14,wk inc flu hosp,2,2026-02-28,17,quantile,0.01,29.0
2026-02-14,wk inc flu hosp,2,2026-02-28,17,quantile,0.025,37.0
2026-02-14,wk inc flu hosp,2,2026-02-28,17,quantile,0.05,45.0
2026-02-14,wk inc flu hosp,2,2026-02-28,17,quantile,0.1,58.0
2026-02-14,wk inc flu hosp,2,2026-02-28,17,quantile,0.15,70.0
2026-02-14,wk inc flu hosp,2,2026-02-28,17,quantile,0.2,87.0
2026-02-14,wk inc flu hosp,2,2026-02-28,17,quantile,0.25,100.0
2026-02-14,wk inc flu hosp,2,2026-02-28,17,quantile,0.3,116.0
2026-02-14,wk inc flu hosp,2,2026-02-28,17,quantile,0.35,145.0
2026-02-14,wk inc flu hosp,2,2026-02-28,17,quantile,0.4,169.0
2026-02-14,wk inc flu hosp,2,2026-02-28,17,quantile,0.45,187.0
2026-02-14,wk inc flu hosp,2,2026-02-28,17,quantile,0.5,204.0
2026-02-14,wk inc flu hosp,2,2026-02-28,17,quantile,0.55,231.0
2026-02-14,wk inc flu hosp,2,2026-02-28,17,quantile,0.6,255.0
2026-02-14,wk inc flu hosp,2,2026-02-28,17,quantile,0.65,285.0
2026-02-14,wk inc flu hosp,2,2026-02-28,17,quantile,0.7,305.0
2026-02-14,wk inc flu hosp,2,2026-02-28,17,quantile,0.75,351.0
2026-02-14,wk inc flu hosp,2,2026-02-28,17,quantile,0.8,386.0
2026-02-14,wk inc flu hosp,2,2026-02-28,17,quantile,0.85,463.0
2026-02-14,wk inc flu hosp,2,2026-02-28,17,quantile,0.9,577.0
2026-02-14,wk inc flu hosp,2,2026-02-28,17,quantile,0.95,1018.0
2026-02-14,wk inc flu hosp,2,2026-02-28,17,quantile,0.975,1537.0
2026-02-14,wk inc flu hosp,2,2026-02-28,17,quantile,0.99,2052.0
2026-02-14,wk inc flu hosp,2,2026-02-28,18,quantile,0.01,19.0
2026-02-14,wk inc flu hosp,2,2026-02-28,18,quantile,0.025,43.0
2026-02-14,wk inc flu hosp,2,2026-02-28,18,quantile,0.05,69.0
2026-02-14,wk inc flu hosp,2,2026-02-28,18,quantile,0.1,90.0
2026-02-14,wk inc flu hosp,2,2026-02-28,18,quantile,0.15,109.0
2026-02-14,wk inc flu hosp,2,2026-02-28,18,quantile,0.2,125.0
2026-02-14,wk inc flu hosp,2,2026-02-28,18,quantile,0.25,136.0
2026-02-14,wk inc flu hosp,2,2026-02-28,18,quantile,0.3,151.0
2026-02-14,wk inc flu hosp,2,2026-02-28,18,quantile,0.35,166.0
2026-02-14,wk inc flu hosp,2,2026-02-28,18,quantile,0.4,179.0
2026-02-14,wk inc flu hosp,2,2026-02-28,18,quantile,0.45,193.0
2026-02-14,wk inc flu hosp,2,2026-02-28,18,quantile,0.5,208.0
2026-02-14,wk inc flu hosp,2,2026-02-28,18,quantile,0.55,224.0
2026-02-14,wk inc flu hosp,2,2026-02-28,18,quantile,0.6,240.0
2026-02-14,wk inc flu hosp,2,2026-02-28,18,quantile,0.65,257.0
2026-02-14,wk inc flu hosp,2,2026-02-28,18,quantile,0.7,280.0
2026-02-14,wk inc flu hosp,2,2026-02-28,18,quantile,0.75,305.0
2026-02-14,wk inc flu hosp,2,2026-02-28,18,quantile,0.8,340.0
2026-02-14,wk inc flu hosp,2,2026-02-28,18,quantile,0.85,393.0
2026-02-14,wk inc flu hosp,2,2026-02-28,18,quantile,0.9,448.0
2026-02-14,wk inc flu hosp,2,2026-02-28,18,quantile,0.95,525.0
2026-02-14,wk inc flu hosp,2,2026-02-28,18,quantile,0.975,653.0
2026-02-14,wk inc flu hosp,2,2026-02-28,18,quantile,0.99,844.0
2026-02-14,wk inc flu hosp,2,2026-02-28,19,quantile,0.01,9.0
2026-02-14,wk inc flu hosp,2,2026-02-28,19,quantile,0.025,14.0
2026-02-14,wk inc flu hosp,2,2026-02-28,19,quantile,0.05,19.0
2026-02-14,wk inc flu hosp,2,2026-02-28,19,quantile,0.1,28.0
2026-02-14,wk inc flu hosp,2,2026-02-28,19,quantile,0.15,39.0
2026-02-14,wk inc flu hosp,2,2026-02-28,19,quantile,0.2,49.0
2026-02-14,wk inc flu hosp,2,2026-02-28,19,quantile,0.25,61.0
2026-02-14,wk inc flu hosp,2,2026-02-28,19,quantile,0.3,67.0
2026-02-14,wk inc flu hosp,2,2026-02-28,19,quantile,0.35,75.0
2026-02-14,wk inc flu hosp,2,2026-02-28,19,quantile,0.4,85.0
2026-02-14,wk inc flu hosp,2,2026-02-28,19,quantile,0.45,93.0
2026-02-14,wk inc flu hosp,2,2026-02-28,19,quantile,0.5,107.0
2026-02-14,wk inc flu hosp,2,2026-02-28,19,quantile,0.55,121.0
2026-02-14,wk inc flu hosp,2,2026-02-28,19,quantile,0.6,137.0
2026-02-14,wk inc flu hosp,2,2026-02-28,19,quantile,0.65,157.0
2026-02-14,wk inc flu hosp,2,2026-02-28,19,quantile,0.7,172.0
2026-02-14,wk inc flu hosp,2,2026-02-28,19,quantile,0.75,195.0
2026-02-14,wk inc flu hosp,2,2026-02-28,19,quantile,0.8,233.0
2026-02-14,wk inc flu hosp,2,2026-02-28,19,quantile,0.85,283.0
2026-02-14,wk inc flu hosp,2,2026-02-28,19,quantile,0.9,390.0
2026-02-14,wk inc flu hosp,2,2026-02-28,19,quantile,0.95,598.0
2026-02-14,wk inc flu hosp,2,2026-02-28,19,quantile,0.975,788.0
2026-02-14,wk inc flu hosp,2,2026-02-28,19,quantile,0.99,965.0
