reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2026-03-14,wk inc flu hosp,1,2026-03-21,50,quantile,0.65,18.0
2026-03-14,wk inc flu hosp,1,2026-03-21,50,quantile,0.7,21.0
2026-03-14,wk inc flu hosp,1,2026-03-21,50,quantile,0.75,23.0
2026-03-14,wk inc flu hosp,1,2026-03-21,50,quantile,0.8,26.0
2026-03-14,wk inc flu hosp,1,2026-03-21,50,quantile,0.85,31.0
2026-03-14,wk inc flu hosp,1,2026-03-21,50,quantile,0.9,36.0
2026-03-14,wk inc flu hosp,1,2026-03-21,50,quantile,0.95,48.0
2026-03-14,wk inc flu hosp,1,2026-03-21,50,quantile,0.975,60.0
2026-03-14,wk inc flu hosp,1,2026-03-21,50,quantile,0.99,74.0
2026-03-14,wk inc flu hosp,1,2026-03-21,51,quantile,0.01,25.0
2026-03-14,wk inc flu hosp,1,2026-03-21,51,quantile,0.025,34.0
2026-03-14,wk inc flu hosp,1,2026-03-21,51,quantile,0.05,41.0
2026-03-14,wk inc flu hosp,1,2026-03-21,51,quantile,0.1,56.0
2026-03-14,wk inc flu hosp,1,2026-03-21,51,quantile,0.15,68.0
2026-03-14,wk inc flu hosp,1,2026-03-21,51,quantile,0.2,76.0
2026-03-14,wk inc flu hosp,1,2026-03-21,51,quantile,0.25,86.0
2026-03-14,wk inc flu hosp,1,2026-03-21,51,quantile,0.3,96.0
2026-03-14,wk inc flu hosp,1,2026-03-21,51,quantile,0.35,107.0
2026-03-14,wk inc flu hosp,1,2026-03-21,51,quantile,0.4,117.0
2026-03-14,wk inc flu hosp,1,2026-03-21,51,quantile,0.45,128.0
2026-03-14,wk inc flu hosp,1,2026-03-21,51,quantile,0.5,143.0
2026-03-14,wk inc flu hosp,1,2026-03-21,51,quantile,0.55,156.0
2026-03-14,wk inc flu hosp,1,2026-03-21,51,quantile,0.6,172.0
2026-03-14,wk inc flu hosp,1,2026-03-21,51,quantile,0.65,183.0
2026-03-14,wk inc flu hosp,1,2026-03-21,51,quantile,0.7,198.0
2026-03-14,wk inc flu hosp,1,2026-03-21,51,quantile,0.75,217.0
2026-03-14,wk inc flu hosp,1,2026-03-21,51,quantile,0.8,252.0
2026-03-14,wk inc flu hosp,1,2026-03-21,51,quantile,0.85,291.0
2026-03-14,wk inc flu hosp,1,2026-03-21,51,quantile,0.9,338.0
2026-03-14,wk inc flu hosp,1,2026-03-21,51,quantile,0.95,421.0
2026-03-14,wk inc flu hosp,1,2026-03-21,51,quantile,0.975,510.0
2026-03-14,wk inc flu hosp,1,2026-03-21,51,quantile,0.99,620.0
2026-03-14,wk inc flu hosp,1,2026-03-21,53,quantile,0.01,25.0
2026-03-14,wk inc flu hosp,1,2026-03-21,53,quantile,0.025,30.0
2026-03-14,wk inc flu hosp,1,2026-03-21,53,quantile,0.05,34.0
2026-03-14,wk inc flu hosp,1,2026-03-21,53,quantile,0.1,42.0
2026-03-14,wk inc flu hosp,1,2026-03-21,53,quantile,0.15,48.0
2026-03-14,wk inc flu hosp,1,2026-03-21,53,quantile,0.2,55.0
2026-03-14,wk inc flu hosp,1,2026-03-21,53,quantile,0.25,61.0
2026-03-14,wk inc flu hosp,1,2026-03-21,53,quantile,0.3,66.0
2026-03-14,wk inc flu hosp,1,2026-03-21,53,quantile,0.35,71.0
2026-03-14,wk inc flu hosp,1,2026-03-21,53,quantile,0.4,75.0
2026-03-14,wk inc flu hosp,1,2026-03-21,53,quantile,0.45,82.0
2026-03-14,wk inc flu hosp,1,2026-03-21,53,quantile,0.5,88.0
2026-03-14,wk inc flu hosp,1,2026-03-21,53,quantile,0.55,94.0
2026-03-14,wk inc flu hosp,1,2026-03-21,53,quantile,0.6,100.0
2026-03-14,wk inc flu hosp,1,2026-03-21,53,quantile,0.65,105.0
2026-03-14,wk inc flu hosp,1,2026-03-21,53,quantile,0.7,113.0
2026-03-14,wk inc flu hosp,1,2026-03-21,53,quantile,0.75,124.0
2026-03-14,wk inc flu hosp,1,2026-03-21,53,quantile,0.8,135.0
2026-03-14,wk inc flu hosp,1,2026-03-21,53,quantile,0.85,150.0
2026-03-14,wk inc flu hosp,1,2026-03-21,53,quantile,0.9,169.0
2026-03-14,wk inc flu hosp,1,2026-03-21,53,quantile,0.95,199.0
2026-03-14,wk inc flu hosp,1,2026-03-21,53,quantile,0.975,247.0
2026-03-14,wk inc flu hosp,1,2026-03-21,53,quantile,0.99,325.0
2026-03-14,wk inc flu hosp,1,2026-03-21,54,quantile,0.01,26.0
2026-03-14,wk inc flu hosp,1,2026-03-21,54,quantile,0.025,31.0
2026-03-14,wk inc flu hosp,1,2026-03-21,54,quantile,0.05,37.0
2026-03-14,wk inc flu hosp,1,2026-03-21,54,quantile,0.1,45.0
2026-03-14,wk inc flu hosp,1,2026-03-21,54,quantile,0.15,50.0
2026-03-14,wk inc flu hosp,1,2026-03-21,54,quantile,0.2,55.0
2026-03-14,wk inc flu hosp,1,2026-03-21,54,quantile,0.25,61.0
2026-03-14,wk inc flu hosp,1,2026-03-21,54,quantile,0.3,66.0
2026-03-14,wk inc flu hosp,1,2026-03-21,54,quantile,0.35,71.0
2026-03-14,wk inc flu hosp,1,2026-03-21,54,quantile,0.4,75.0
2026-03-14,wk inc flu hosp,1,2026-03-21,54,quantile,0.45,79.0
2026-03-14,wk inc flu hosp,1,2026-03-21,54,quantile,0.5,85.0
2026-03-14,wk inc flu hosp,1,2026-03-21,54,quantile,0.55,91.0
2026-03-14,wk inc flu hosp,1,2026-03-21,54,quantile,0.6,98.0
2026-03-14,wk inc flu hosp,1,2026-03-21,54,quantile,0.65,108.0
2026-03-14,wk inc flu hosp,1,2026-03-21,54,quantile,0.7,116.0
2026-03-14,wk inc flu hosp,1,2026-03-21,54,quantile,0.75,127.0
2026-03-14,wk inc flu hosp,1,2026-03-21,54,quantile,0.8,138.0
2026-03-14,wk inc flu hosp,1,2026-03-21,54,quantile,0.85,158.0
2026-03-14,wk inc flu hosp,1,2026-03-21,54,quantile,0.9,198.0
2026-03-14,wk inc flu hosp,1,2026-03-21,54,quantile,0.95,274.0
2026-03-14,wk inc flu hosp,1,2026-03-21,54,quantile,0.975,342.0
2026-03-14,wk inc flu hosp,1,2026-03-21,54,quantile,0.99,433.0
2026-03-14,wk inc flu hosp,1,2026-03-21,55,quantile,0.01,43.0
2026-03-14,wk inc flu hosp,1,2026-03-21,55,quantile,0.025,56.0
2026-03-14,wk inc flu hosp,1,2026-03-21,55,quantile,0.05,66.0
2026-03-14,wk inc flu hosp,1,2026-03-21,55,quantile,0.1,79.0
2026-03-14,wk inc flu hosp,1,2026-03-21,55,quantile,0.15,90.0
2026-03-14,wk inc flu hosp,1,2026-03-21,55,quantile,0.2,99.0
2026-03-14,wk inc flu hosp,1,2026-03-21,55,quantile,0.25,104.0
2026-03-14,wk inc flu hosp,1,2026-03-21,55,quantile,0.3,110.0
2026-03-14,wk inc flu hosp,1,2026-03-21,55,quantile,0.35,116.0
2026-03-14,wk inc flu hosp,1,2026-03-21,55,quantile,0.4,121.0
2026-03-14,wk inc flu hosp,1,2026-03-21,55,quantile,0.45,129.0
2026-03-14,wk inc flu hosp,1,2026-03-21,55,quantile,0.5,135.0
2026-03-14,wk inc flu hosp,1,2026-03-21,55,quantile,0.55,143.0
2026-03-14,wk inc flu hosp,1,2026-03-21,55,quantile,0.6,150.0
2026-03-14,wk inc flu hosp,1,2026-03-21,55,quantile,0.65,159.0
2026-03-14,wk inc flu hosp,1,2026-03-21,55,quantile,0.7,168.0
2026-03-14,wk inc flu hosp,1,2026-03-21,55,quantile,0.75,179.0
2026-03-14,wk inc flu hosp,1,2026-03-21,55,quantile,0.8,193.0
2026-03-14,wk inc flu hosp,1,2026-03-21,55,quantile,0.85,213.0
2026-03-14,wk inc flu hosp,1,2026-03-21,55,quantile,0.9,234.0
2026-03-14,wk inc flu hosp,1,2026-03-21,55,quantile,0.95,268.0
2026-03-14,wk inc flu hosp,1,2026-03-21,55,quantile,0.975,293.0
2026-03-14,wk inc flu hosp,1,2026-03-21,55,quantile,0.99,340.0
2026-03-14,wk inc flu hosp,1,2026-03-21,56,quantile,0.01,0.0
2026-03-14,wk inc flu hosp,1,2026-03-21,56,quantile,0.025,1.0
2026-03-14,wk inc flu hosp,1,2026-03-21,56,quantile,0.05,1.0
2026-03-14,wk inc flu hosp,1,2026-03-21,56,quantile,0.1,2.0
2026-03-14,wk inc flu hosp,1,2026-03-21,56,quantile,0.15,3.0
2026-03-14,wk inc flu hosp,1,2026-03-21,56,quantile,0.2,3.0
2026-03-14,wk inc flu hosp,1,2026-03-21,56,quantile,0.25,4.0
2026-03-14,wk inc flu hosp,1,2026-03-21,56,quantile,0.3,5.0
2026-03-14,wk inc flu hosp,1,2026-03-21,56,quantile,0.35,5.0
2026-03-14,wk inc flu hosp,1,2026-03-21,56,quantile,0.4,6.0
2026-03-14,wk inc flu hosp,1,2026-03-21,56,quantile,0.45,7.0
2026-03-14,wk inc flu hosp,1,2026-03-21,56,quantile,0.5,8.0
2026-03-14,wk inc flu hosp,1,2026-03-21,56,quantile,0.55,9.0
2026-03-14,wk inc flu hosp,1,2026-03-21,56,quantile,0.6,10.0
2026-03-14,wk inc flu hosp,1,2026-03-21,56,quantile,0.65,11.0
2026-03-14,wk inc flu hosp,1,2026-03-21,56,quantile,0.7,12.0
2026-03-14,wk inc flu hosp,1,2026-03-21,56,quantile,0.75,13.0
2026-03-14,wk inc flu hosp,1,2026-03-21,56,quantile,0.8,15.0
2026-03-14,wk inc flu hosp,1,2026-03-21,56,quantile,0.85,17.0
2026-03-14,wk inc flu hosp,1,2026-03-21,56,quantile,0.9,20.0
2026-03-14,wk inc flu hosp,1,2026-03-21,56,quantile,0.95,27.0
2026-03-14,wk inc flu hosp,1,2026-03-21,56,quantile,0.975,35.0
2026-03-14,wk inc flu hosp,1,2026-03-21,56,quantile,0.99,49.0
2026-03-14,wk inc flu hosp,1,2026-03-21,72,quantile,0.01,29.0
2026-03-14,wk inc flu hosp,1,2026-03-21,72,quantile,0.025,37.0
2026-03-14,wk inc flu hosp,1,2026-03-21,72,quantile,0.05,44.0
2026-03-14,wk inc flu hosp,1,2026-03-21,72,quantile,0.1,55.0
2026-03-14,wk inc flu hosp,1,2026-03-21,72,quantile,0.15,63.0
2026-03-14,wk inc flu hosp,1,2026-03-21,72,quantile,0.2,72.0
2026-03-14,wk inc flu hosp,1,2026-03-21,72,quantile,0.25,79.0
2026-03-14,wk inc flu hosp,1,2026-03-21,72,quantile,0.3,87.0
2026-03-14,wk inc flu hosp,1,2026-03-21,72,quantile,0.35,94.0
2026-03-14,wk inc flu hosp,1,2026-03-21,72,quantile,0.4,100.0
2026-03-14,wk inc flu hosp,1,2026-03-21,72,quantile,0.45,107.0
2026-03-14,wk inc flu hosp,1,2026-03-21,72,quantile,0.5,114.0
2026-03-14,wk inc flu hosp,1,2026-03-21,72,quantile,0.55,122.0
2026-03-14,wk inc flu hosp,1,2026-03-21,72,quantile,0.6,133.0
2026-03-14,wk inc flu hosp,1,2026-03-21,72,quantile,0.65,142.0
2026-03-14,wk inc flu hosp,1,2026-03-21,72,quantile,0.7,154.0
2026-03-14,wk inc flu hosp,1,2026-03-21,72,quantile,0.75,165.0
2026-03-14,wk inc flu hosp,1,2026-03-21,72,quantile,0.8,179.0
2026-03-14,wk inc flu hosp,1,2026-03-21,72,quantile,0.85,200.0
2026-03-14,wk inc flu hosp,1,2026-03-21,72,quantile,0.9,226.0
2026-03-14,wk inc flu hosp,1,2026-03-21,72,quantile,0.95,268.0
2026-03-14,wk inc flu hosp,1,2026-03-21,72,quantile,0.975,323.0
2026-03-14,wk inc flu hosp,1,2026-03-21,72,quantile,0.99,409.0
2026-03-14,wk inc flu hosp,2,2026-03-28,01,quantile,0.01,18.0
2026-03-14,wk inc flu hosp,2,2026-03-28,01,quantile,0.025,24.0
2026-03-14,wk inc flu hosp,2,2026-03-28,01,quantile,0.05,31.0
2026-03-14,wk inc flu hosp,2,2026-03-28,01,quantile,0.1,41.0
2026-03-14,wk inc flu hosp,2,2026-03-28,01,quantile,0.15,50.0
2026-03-14,wk inc flu hosp,2,2026-03-28,01,quantile,0.2,56.0
2026-03-14,wk inc flu hosp,2,2026-03-28,01,quantile,0.25,61.0
2026-03-14,wk inc flu hosp,2,2026-03-28,01,quantile,0.3,67.0
2026-03-14,wk inc flu hosp,2,2026-03-28,01,quantile,0.35,73.0
2026-03-14,wk inc flu hosp,2,2026-03-28,01,quantile,0.4,80.0
2026-03-14,wk inc flu hosp,2,2026-03-28,01,quantile,0.45,88.0
2026-03-14,wk inc flu hosp,2,2026-03-28,01,quantile,0.5,93.0
2026-03-14,wk inc flu hosp,2,2026-03-28,01,quantile,0.55,102.0
2026-03-14,wk inc flu hosp,2,2026-03-28,01,quantile,0.6,108.0
2026-03-14,wk inc flu hosp,2,2026-03-28,01,quantile,0.65,118.0
2026-03-14,wk inc flu hosp,2,2026-03-28,01,quantile,0.7,129.0
2026-03-14,wk inc flu hosp,2,2026-03-28,01,quantile,0.75,140.0
2026-03-14,wk inc flu hosp,2,2026-03-28,01,quantile,0.8,154.0
2026-03-14,wk inc flu hosp,2,2026-03-28,01,quantile,0.85,177.0
2026-03-14,wk inc flu hosp,2,2026-03-28,01,quantile,0.9,204.0
2026-03-14,wk inc flu hosp,2,2026-03-28,01,quantile,0.95,275.0
2026-03-14,wk inc flu hosp,2,2026-03-28,01,quantile,0.975,338.0
2026-03-14,wk inc flu hosp,2,2026-03-28,01,quantile,0.99,403.0
2026-03-14,wk inc flu hosp,2,2026-03-28,02,quantile,0.01,0.0
2026-03-14,wk inc flu hosp,2,2026-03-28,02,quantile,0.025,0.0
2026-03-14,wk inc flu hosp,2,2026-03-28,02,quantile,0.05,1.0
2026-03-14,wk inc flu hosp,2,2026-03-28,02,quantile,0.1,1.0
2026-03-14,wk inc flu hosp,2,2026-03-28,02,quantile,0.15,2.0
2026-03-14,wk inc flu hosp,2,2026-03-28,02,quantile,0.2,3.0
2026-03-14,wk inc flu hosp,2,2026-03-28,02,quantile,0.25,3.0
2026-03-14,wk inc flu hosp,2,2026-03-28,02,quantile,0.3,4.0
2026-03-14,wk inc flu hosp,2,2026-03-28,02,quantile,0.35,5.0
2026-03-14,wk inc flu hosp,2,2026-03-28,02,quantile,0.4,5.0
2026-03-14,wk inc flu hosp,2,2026-03-28,02,quantile,0.45,6.0
2026-03-14,wk inc flu hosp,2,2026-03-28,02,quantile,0.5,7.0
2026-03-14,wk inc flu hosp,2,2026-03-28,02,quantile,0.55,7.0
2026-03-14,wk inc flu hosp,2,2026-03-28,02,quantile,0.6,8.0
2026-03-14,wk inc flu hosp,2,2026-03-28,02,quantile,0.65,9.0
2026-03-14,wk inc flu hosp,2,2026-03-28,02,quantile,0.7,11.0
2026-03-14,wk inc flu hosp,2,2026-03-28,02,quantile,0.75,12.0
2026-03-14,wk inc flu hosp,2,2026-03-28,02,quantile,0.8,14.0
2026-03-14,wk inc flu hosp,2,2026-03-28,02,quantile,0.85,17.0
2026-03-14,wk inc flu hosp,2,2026-03-28,02,quantile,0.9,20.0
2026-03-14,wk inc flu hosp,2,2026-03-28,02,quantile,0.95,29.0
2026-03-14,wk inc flu hosp,2,2026-03-28,02,quantile,0.975,38.0
2026-03-14,wk inc flu hosp,2,2026-03-28,02,quantile,0.99,69.0
2026-03-14,wk inc flu hosp,2,2026-03-28,04,quantile,0.01,64.0
2026-03-14,wk inc flu hosp,2,2026-03-28,04,quantile,0.025,75.0
2026-03-14,wk inc flu hosp,2,2026-03-28,04,quantile,0.05,86.0
2026-03-14,wk inc flu hosp,2,2026-03-28,04,quantile,0.1,115.0
2026-03-14,wk inc flu hosp,2,2026-03-28,04,quantile,0.15,134.0
2026-03-14,wk inc flu hosp,2,2026-03-28,04,quantile,0.2,146.0
2026-03-14,wk inc flu hosp,2,2026-03-28,04,quantile,0.25,159.0
2026-03-14,wk inc flu hosp,2,2026-03-28,04,quantile,0.3,171.0
2026-03-14,wk inc flu hosp,2,2026-03-28,04,quantile,0.35,185.0
2026-03-14,wk inc flu hosp,2,2026-03-28,04,quantile,0.4,197.0
2026-03-14,wk inc flu hosp,2,2026-03-28,04,quantile,0.45,210.0
2026-03-14,wk inc flu hosp,2,2026-03-28,04,quantile,0.5,222.0
2026-03-14,wk inc flu hosp,2,2026-03-28,04,quantile,0.55,233.0
2026-03-14,wk inc flu hosp,2,2026-03-28,04,quantile,0.6,246.0
2026-03-14,wk inc flu hosp,2,2026-03-28,04,quantile,0.65,262.0
2026-03-14,wk inc flu hosp,2,2026-03-28,04,quantile,0.7,279.0
2026-03-14,wk inc flu hosp,2,2026-03-28,04,quantile,0.75,298.0
2026-03-14,wk inc flu hosp,2,2026-03-28,04,quantile,0.8,323.0
2026-03-14,wk inc flu hosp,2,2026-03-28,04,quantile,0.85,356.0
2026-03-14,wk inc flu hosp,2,2026-03-28,04,quantile,0.9,388.0
2026-03-14,wk inc flu hosp,2,2026-03-28,04,quantile,0.95,441.0
2026-03-14,wk inc flu hosp,2,2026-03-28,04,quantile,0.975,493.0
2026-03-14,wk inc flu hosp,2,2026-03-28,04,quantile,0.99,537.0
2026-03-14,wk inc flu hosp,2,2026-03-28,05,quantile,0.01,6.0
2026-03-14,wk inc flu hosp,2,2026-03-28,05,quantile,0.025,9.0
2026-03-14,wk inc flu hosp,2,2026-03-28,05,quantile,0.05,12.0
2026-03-14,wk inc flu hosp,2,2026-03-28,05,quantile,0.1,16.0
2026-03-14,wk inc flu hosp,2,2026-03-28,05,quantile,0.15,20.0
2026-03-14,wk inc flu hosp,2,2026-03-28,05,quantile,0.2,24.0
2026-03-14,wk inc flu hosp,2,2026-03-28,05,quantile,0.25,27.0
2026-03-14,wk inc flu hosp,2,2026-03-28,05,quantile,0.3,32.0
2026-03-14,wk inc flu hosp,2,2026-03-28,05,quantile,0.35,36.0
2026-03-14,wk inc flu hosp,2,2026-03-28,05,quantile,0.4,40.0
2026-03-14,wk inc flu hosp,2,2026-03-28,05,quantile,0.45,44.0
2026-03-14,wk inc flu hosp,2,2026-03-28,05,quantile,0.5,49.0
2026-03-14,wk inc flu hosp,2,2026-03-28,05,quantile,0.55,54.0
2026-03-14,wk inc flu hosp,2,2026-03-28,05,quantile,0.6,61.0
2026-03-14,wk inc flu hosp,2,2026-03-28,05,quantile,0.65,68.0
2026-03-14,wk inc flu hosp,2,2026-03-28,05,quantile,0.7,74.0
2026-03-14,wk inc flu hosp,2,2026-03-28,05,quantile,0.75,83.0
2026-03-14,wk inc flu hosp,2,2026-03-28,05,quantile,0.8,96.0
2026-03-14,wk inc flu hosp,2,2026-03-28,05,quantile,0.85,113.0
2026-03-14,wk inc flu hosp,2,2026-03-28,05,quantile,0.9,139.0
2026-03-14,wk inc flu hosp,2,2026-03-28,05,quantile,0.95,187.0
2026-03-14,wk inc flu hosp,2,2026-03-28,05,quantile,0.975,268.0
2026-03-14,wk inc flu hosp,2,2026-03-28,05,quantile,0.99,376.0
2026-03-14,wk inc flu hosp,2,2026-03-28,06,quantile,0.01,277.0
2026-03-14,wk inc flu hosp,2,2026-03-28,06,quantile,0.025,344.0
2026-03-14,wk inc flu hosp,2,2026-03-28,06,quantile,0.05,398.0
2026-03-14,wk inc flu hosp,2,2026-03-28,06,quantile,0.1,484.0
2026-03-14,wk inc flu hosp,2,2026-03-28,06,quantile,0.15,521.0
2026-03-14,wk inc flu hosp,2,2026-03-28,06,quantile,0.2,573.0
2026-03-14,wk inc flu hosp,2,2026-03-28,06,quantile,0.25,616.0
2026-03-14,wk inc flu hosp,2,2026-03-28,06,quantile,0.3,642.0
2026-03-14,wk inc flu hosp,2,2026-03-28,06,quantile,0.35,675.0
2026-03-14,wk inc flu hosp,2,2026-03-28,06,quantile,0.4,708.0
2026-03-14,wk inc flu hosp,2,2026-03-28,06,quantile,0.45,742.0
2026-03-14,wk inc flu hosp,2,2026-03-28,06,quantile,0.5,778.0
2026-03-14,wk inc flu hosp,2,2026-03-28,06,quantile,0.55,813.0
2026-03-14,wk inc flu hosp,2,2026-03-28,06,quantile,0.6,852.0
2026-03-14,wk inc flu hosp,2,2026-03-28,06,quantile,0.65,889.0
2026-03-14,wk inc flu hosp,2,2026-03-28,06,quantile,0.7,934.0
2026-03-14,wk inc flu hosp,2,2026-03-28,06,quantile,0.75,995.0
2026-03-14,wk inc flu hosp,2,2026-03-28,06,quantile,0.8,1068.0
2026-03-14,wk inc flu hosp,2,2026-03-28,06,quantile,0.85,1138.0
2026-03-14,wk inc flu hosp,2,2026-03-28,06,quantile,0.9,1244.0
2026-03-14,wk inc flu hosp,2,2026-03-28,06,quantile,0.95,1397.0
2026-03-14,wk inc flu hosp,2,2026-03-28,06,quantile,0.975,1611.0
2026-03-14,wk inc flu hosp,2,2026-03-28,06,quantile,0.99,1778.0
2026-03-14,wk inc flu hosp,2,2026-03-28,08,quantile,0.01,13.0
2026-03-14,wk inc flu hosp,2,2026-03-28,08,quantile,0.025,16.0
2026-03-14,wk inc flu hosp,2,2026-03-28,08,quantile,0.05,22.0
2026-03-14,wk inc flu hosp,2,2026-03-28,08,quantile,0.1,30.0
2026-03-14,wk inc flu hosp,2,2026-03-28,08,quantile,0.15,35.0
2026-03-14,wk inc flu hosp,2,2026-03-28,08,quantile,0.2,42.0
2026-03-14,wk inc flu hosp,2,2026-03-28,08,quantile,0.25,47.0
2026-03-14,wk inc flu hosp,2,2026-03-28,08,quantile,0.3,52.0
2026-03-14,wk inc flu hosp,2,2026-03-28,08,quantile,0.35,59.0
2026-03-14,wk inc flu hosp,2,2026-03-28,08,quantile,0.4,65.0
2026-03-14,wk inc flu hosp,2,2026-03-28,08,quantile,0.45,69.0
2026-03-14,wk inc flu hosp,2,2026-03-28,08,quantile,0.5,74.0
2026-03-14,wk inc flu hosp,2,2026-03-28,08,quantile,0.55,81.0
2026-03-14,wk inc flu hosp,2,2026-03-28,08,quantile,0.6,89.0
2026-03-14,wk inc flu hosp,2,2026-03-28,08,quantile,0.65,98.0
2026-03-14,wk inc flu hosp,2,2026-03-28,08,quantile,0.7,107.0
2026-03-14,wk inc flu hosp,2,2026-03-28,08,quantile,0.75,117.0
2026-03-14,wk inc flu hosp,2,2026-03-28,08,quantile,0.8,134.0
2026-03-14,wk inc flu hosp,2,2026-03-28,08,quantile,0.85,157.0
2026-03-14,wk inc flu hosp,2,2026-03-28,08,quantile,0.9,196.0
2026-03-14,wk inc flu hosp,2,2026-03-28,08,quantile,0.95,245.0
2026-03-14,wk inc flu hosp,2,2026-03-28,08,quantile,0.975,320.0
2026-03-14,wk inc flu hosp,2,2026-03-28,08,quantile,0.99,400.0
2026-03-14,wk inc flu hosp,2,2026-03-28,09,quantile,0.01,2.0
2026-03-14,wk inc flu hosp,2,2026-03-28,09,quantile,0.025,3.0
2026-03-14,wk inc flu hosp,2,2026-03-28,09,quantile,0.05,4.0
2026-03-14,wk inc flu hosp,2,2026-03-28,09,quantile,0.1,7.0
2026-03-14,wk inc flu hosp,2,2026-03-28,09,quantile,0.15,9.0
2026-03-14,wk inc flu hosp,2,2026-03-28,09,quantile,0.2,12.0
2026-03-14,wk inc flu hosp,2,2026-03-28,09,quantile,0.25,13.0
2026-03-14,wk inc flu hosp,2,2026-03-28,09,quantile,0.3,15.0
2026-03-14,wk inc flu hosp,2,2026-03-28,09,quantile,0.35,18.0
2026-03-14,wk inc flu hosp,2,2026-03-28,09,quantile,0.4,20.0
2026-03-14,wk inc flu hosp,2,2026-03-28,09,quantile,0.45,23.0
2026-03-14,wk inc flu hosp,2,2026-03-28,09,quantile,0.5,25.0
2026-03-14,wk inc flu hosp,2,2026-03-28,09,quantile,0.55,28.0
2026-03-14,wk inc flu hosp,2,2026-03-28,09,quantile,0.6,31.0
2026-03-14,wk inc flu hosp,2,2026-03-28,09,quantile,0.65,36.0
2026-03-14,wk inc flu hosp,2,2026-03-28,09,quantile,0.7,41.0
2026-03-14,wk inc flu hosp,2,2026-03-28,09,quantile,0.75,46.0
2026-03-14,wk inc flu hosp,2,2026-03-28,09,quantile,0.8,54.0
2026-03-14,wk inc flu hosp,2,2026-03-28,09,quantile,0.85,65.0
2026-03-14,wk inc flu hosp,2,2026-03-28,09,quantile,0.9,83.0
2026-03-14,wk inc flu hosp,2,2026-03-28,09,quantile,0.95,119.0
2026-03-14,wk inc flu hosp,2,2026-03-28,09,quantile,0.975,164.0
2026-03-14,wk inc flu hosp,2,2026-03-28,09,quantile,0.99,201.0
2026-03-14,wk inc flu hosp,2,2026-03-28,10,quantile,0.01,0.0
2026-03-14,wk inc flu hosp,2,2026-03-28,10,quantile,0.025,1.0
2026-03-14,wk inc flu hosp,2,2026-03-28,10,quantile,0.05,1.0
2026-03-14,wk inc flu hosp,2,2026-03-28,10,quantile,0.1,2.0
2026-03-14,wk inc flu hosp,2,2026-03-28,10,quantile,0.15,3.0
2026-03-14,wk inc flu hosp,2,2026-03-28,10,quantile,0.2,5.0
2026-03-14,wk inc flu hosp,2,2026-03-28,10,quantile,0.25,7.0
2026-03-14,wk inc flu hosp,2,2026-03-28,10,quantile,0.3,9.0
2026-03-14,wk inc flu hosp,2,2026-03-28,10,quantile,0.35,12.0
2026-03-14,wk inc flu hosp,2,2026-03-28,10,quantile,0.4,14.0
2026-03-14,wk inc flu hosp,2,2026-03-28,10,quantile,0.45,17.0
2026-03-14,wk inc flu hosp,2,2026-03-28,10,quantile,0.5,21.0
2026-03-14,wk inc flu hosp,2,2026-03-28,10,quantile,0.55,24.0
2026-03-14,wk inc flu hosp,2,2026-03-28,10,quantile,0.6,28.0
2026-03-14,wk inc flu hosp,2,2026-03-28,10,quantile,0.65,31.0
2026-03-14,wk inc flu hosp,2,2026-03-28,10,quantile,0.7,35.0
2026-03-14,wk inc flu hosp,2,2026-03-28,10,quantile,0.75,40.0
2026-03-14,wk inc flu hosp,2,2026-03-28,10,quantile,0.8,46.0
2026-03-14,wk inc flu hosp,2,2026-03-28,10,quantile,0.85,54.0
2026-03-14,wk inc flu hosp,2,2026-03-28,10,quantile,0.9,63.0
2026-03-14,wk inc flu hosp,2,2026-03-28,10,quantile,0.95,81.0
2026-03-14,wk inc flu hosp,2,2026-03-28,10,quantile,0.975,104.0
2026-03-14,wk inc flu hosp,2,2026-03-28,10,quantile,0.99,151.0
2026-03-14,wk inc flu hosp,2,2026-03-28,11,quantile,0.01,0.0
2026-03-14,wk inc flu hosp,2,2026-03-28,11,quantile,0.025,0.0
2026-03-14,wk inc flu hosp,2,2026-03-28,11,quantile,0.05,0.0
2026-03-14,wk inc flu hosp,2,2026-03-28,11,quantile,0.1,0.0
2026-03-14,wk inc flu hosp,2,2026-03-28,11,quantile,0.15,0.0
2026-03-14,wk inc flu hosp,2,2026-03-28,11,quantile,0.2,1.0
2026-03-14,wk inc flu hosp,2,2026-03-28,11,quantile,0.25,1.0
2026-03-14,wk inc flu hosp,2,2026-03-28,11,quantile,0.3,1.0
2026-03-14,wk inc flu hosp,2,2026-03-28,11,quantile,0.35,1.0
2026-03-14,wk inc flu hosp,2,2026-03-28,11,quantile,0.4,1.0
2026-03-14,wk inc flu hosp,2,2026-03-28,11,quantile,0.45,2.0
2026-03-14,wk inc flu hosp,2,2026-03-28,11,quantile,0.5,2.0
2026-03-14,wk inc flu hosp,2,2026-03-28,11,quantile,0.55,2.0
2026-03-14,wk inc flu hosp,2,2026-03-28,11,quantile,0.6,3.0
2026-03-14,wk inc flu hosp,2,2026-03-28,11,quantile,0.65,3.0
2026-03-14,wk inc flu hosp,2,2026-03-28,11,quantile,0.7,4.0
2026-03-14,wk inc flu hosp,2,2026-03-28,11,quantile,0.75,5.0
2026-03-14,wk inc flu hosp,2,2026-03-28,11,quantile,0.8,6.0
