reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2026-02-07,wk inc flu hosp,2,2026-02-21,08,quantile,0.75,193.0
2026-02-07,wk inc flu hosp,2,2026-02-21,08,quantile,0.8,229.0
2026-02-07,wk inc flu hosp,2,2026-02-21,08,quantile,0.85,278.0
2026-02-07,wk inc flu hosp,2,2026-02-21,08,quantile,0.9,372.0
2026-02-07,wk inc flu hosp,2,2026-02-21,08,quantile,0.95,489.0
2026-02-07,wk inc flu hosp,2,2026-02-21,08,quantile,0.975,675.0
2026-02-07,wk inc flu hosp,2,2026-02-21,08,quantile,0.99,924.0
2026-02-07,wk inc flu hosp,2,2026-02-21,09,quantile,0.01,4.0
2026-02-07,wk inc flu hosp,2,2026-02-21,09,quantile,0.025,6.0
2026-02-07,wk inc flu hosp,2,2026-02-21,09,quantile,0.05,8.0
2026-02-07,wk inc flu hosp,2,2026-02-21,09,quantile,0.1,12.0
2026-02-07,wk inc flu hosp,2,2026-02-21,09,quantile,0.15,15.0
2026-02-07,wk inc flu hosp,2,2026-02-21,09,quantile,0.2,19.0
2026-02-07,wk inc flu hosp,2,2026-02-21,09,quantile,0.25,23.0
2026-02-07,wk inc flu hosp,2,2026-02-21,09,quantile,0.3,27.0
2026-02-07,wk inc flu hosp,2,2026-02-21,09,quantile,0.35,32.0
2026-02-07,wk inc flu hosp,2,2026-02-21,09,quantile,0.4,38.0
2026-02-07,wk inc flu hosp,2,2026-02-21,09,quantile,0.45,45.0
2026-02-07,wk inc flu hosp,2,2026-02-21,09,quantile,0.5,52.0
2026-02-07,wk inc flu hosp,2,2026-02-21,09,quantile,0.55,57.0
2026-02-07,wk inc flu hosp,2,2026-02-21,09,quantile,0.6,65.0
2026-02-07,wk inc flu hosp,2,2026-02-21,09,quantile,0.65,74.0
2026-02-07,wk inc flu hosp,2,2026-02-21,09,quantile,0.7,85.0
2026-02-07,wk inc flu hosp,2,2026-02-21,09,quantile,0.75,100.0
2026-02-07,wk inc flu hosp,2,2026-02-21,09,quantile,0.8,117.0
2026-02-07,wk inc flu hosp,2,2026-02-21,09,quantile,0.85,138.0
2026-02-07,wk inc flu hosp,2,2026-02-21,09,quantile,0.9,166.0
2026-02-07,wk inc flu hosp,2,2026-02-21,09,quantile,0.95,236.0
2026-02-07,wk inc flu hosp,2,2026-02-21,09,quantile,0.975,291.0
2026-02-07,wk inc flu hosp,2,2026-02-21,09,quantile,0.99,383.0
2026-02-07,wk inc flu hosp,2,2026-02-21,10,quantile,0.01,8.0
2026-02-07,wk inc flu hosp,2,2026-02-21,10,quantile,0.025,9.0
2026-02-07,wk inc flu hosp,2,2026-02-21,10,quantile,0.05,11.0
2026-02-07,wk inc flu hosp,2,2026-02-21,10,quantile,0.1,14.0
2026-02-07,wk inc flu hosp,2,2026-02-21,10,quantile,0.15,16.0
2026-02-07,wk inc flu hosp,2,2026-02-21,10,quantile,0.2,18.0
2026-02-07,wk inc flu hosp,2,2026-02-21,10,quantile,0.25,20.0
2026-02-07,wk inc flu hosp,2,2026-02-21,10,quantile,0.3,22.0
2026-02-07,wk inc flu hosp,2,2026-02-21,10,quantile,0.35,24.0
2026-02-07,wk inc flu hosp,2,2026-02-21,10,quantile,0.4,27.0
2026-02-07,wk inc flu hosp,2,2026-02-21,10,quantile,0.45,29.0
2026-02-07,wk inc flu hosp,2,2026-02-21,10,quantile,0.5,32.0
2026-02-07,wk inc flu hosp,2,2026-02-21,10,quantile,0.55,34.0
2026-02-07,wk inc flu hosp,2,2026-02-21,10,quantile,0.6,38.0
2026-02-07,wk inc flu hosp,2,2026-02-21,10,quantile,0.65,42.0
2026-02-07,wk inc flu hosp,2,2026-02-21,10,quantile,0.7,47.0
2026-02-07,wk inc flu hosp,2,2026-02-21,10,quantile,0.75,53.0
2026-02-07,wk inc flu hosp,2,2026-02-21,10,quantile,0.8,61.0
2026-02-07,wk inc flu hosp,2,2026-02-21,10,quantile,0.85,70.0
2026-02-07,wk inc flu hosp,2,2026-02-21,10,quantile,0.9,87.0
2026-02-07,wk inc flu hosp,2,2026-02-21,10,quantile,0.95,144.0
2026-02-07,wk inc flu hosp,2,2026-02-21,10,quantile,0.975,200.0
2026-02-07,wk inc flu hosp,2,2026-02-21,10,quantile,0.99,358.0
2026-02-07,wk inc flu hosp,2,2026-02-21,11,quantile,0.01,1.0
2026-02-07,wk inc flu hosp,2,2026-02-21,11,quantile,0.025,1.0
2026-02-07,wk inc flu hosp,2,2026-02-21,11,quantile,0.05,2.0
2026-02-07,wk inc flu hosp,2,2026-02-21,11,quantile,0.1,4.0
2026-02-07,wk inc flu hosp,2,2026-02-21,11,quantile,0.15,5.0
2026-02-07,wk inc flu hosp,2,2026-02-21,11,quantile,0.2,6.0
2026-02-07,wk inc flu hosp,2,2026-02-21,11,quantile,0.25,8.0
2026-02-07,wk inc flu hosp,2,2026-02-21,11,quantile,0.3,9.0
2026-02-07,wk inc flu hosp,2,2026-02-21,11,quantile,0.35,10.0
2026-02-07,wk inc flu hosp,2,2026-02-21,11,quantile,0.4,12.0
2026-02-07,wk inc flu hosp,2,2026-02-21,11,quantile,0.45,14.0
2026-02-07,wk inc flu hosp,2,2026-02-21,11,quantile,0.5,16.0
2026-02-07,wk inc flu hosp,2,2026-02-21,11,quantile,0.55,18.0
2026-02-07,wk inc flu hosp,2,2026-02-21,11,quantile,0.6,21.0
2026-02-07,wk inc flu hosp,2,2026-02-21,11,quantile,0.65,24.0
2026-02-07,wk inc flu hosp,2,2026-02-21,11,quantile,0.7,27.0
2026-02-07,wk inc flu hosp,2,2026-02-21,11,quantile,0.75,31.0
2026-02-07,wk inc flu hosp,2,2026-02-21,11,quantile,0.8,37.0
2026-02-07,wk inc flu hosp,2,2026-02-21,11,quantile,0.85,45.0
2026-02-07,wk inc flu hosp,2,2026-02-21,11,quantile,0.9,56.0
2026-02-07,wk inc flu hosp,2,2026-02-21,11,quantile,0.95,76.0
2026-02-07,wk inc flu hosp,2,2026-02-21,11,quantile,0.975,104.0
2026-02-07,wk inc flu hosp,2,2026-02-21,11,quantile,0.99,145.0
2026-02-07,wk inc flu hosp,2,2026-02-21,12,quantile,0.01,204.0
2026-02-07,wk inc flu hosp,2,2026-02-21,12,quantile,0.025,246.0
2026-02-07,wk inc flu hosp,2,2026-02-21,12,quantile,0.05,278.0
2026-02-07,wk inc flu hosp,2,2026-02-21,12,quantile,0.1,353.0
2026-02-07,wk inc flu hosp,2,2026-02-21,12,quantile,0.15,428.0
2026-02-07,wk inc flu hosp,2,2026-02-21,12,quantile,0.2,474.0
2026-02-07,wk inc flu hosp,2,2026-02-21,12,quantile,0.25,532.0
2026-02-07,wk inc flu hosp,2,2026-02-21,12,quantile,0.3,584.0
2026-02-07,wk inc flu hosp,2,2026-02-21,12,quantile,0.35,646.0
2026-02-07,wk inc flu hosp,2,2026-02-21,12,quantile,0.4,705.0
2026-02-07,wk inc flu hosp,2,2026-02-21,12,quantile,0.45,754.0
2026-02-07,wk inc flu hosp,2,2026-02-21,12,quantile,0.5,807.0
2026-02-07,wk inc flu hosp,2,2026-02-21,12,quantile,0.55,868.0
2026-02-07,wk inc flu hosp,2,2026-02-21,12,quantile,0.6,942.0
2026-02-07,wk inc flu hosp,2,2026-02-21,12,quantile,0.65,1016.0
2026-02-07,wk inc flu hosp,2,2026-02-21,12,quantile,0.7,1102.0
2026-02-07,wk inc flu hosp,2,2026-02-21,12,quantile,0.75,1224.0
2026-02-07,wk inc flu hosp,2,2026-02-21,12,quantile,0.8,1371.0
2026-02-07,wk inc flu hosp,2,2026-02-21,12,quantile,0.85,1617.0
2026-02-07,wk inc flu hosp,2,2026-02-21,12,quantile,0.9,2044.0
2026-02-07,wk inc flu hosp,2,2026-02-21,12,quantile,0.95,2919.0
2026-02-07,wk inc flu hosp,2,2026-02-21,12,quantile,0.975,4013.0
2026-02-07,wk inc flu hosp,2,2026-02-21,12,quantile,0.99,5125.0
2026-02-07,wk inc flu hosp,2,2026-02-21,13,quantile,0.01,50.0
2026-02-07,wk inc flu hosp,2,2026-02-21,13,quantile,0.025,64.0
2026-02-07,wk inc flu hosp,2,2026-02-21,13,quantile,0.05,74.0
2026-02-07,wk inc flu hosp,2,2026-02-21,13,quantile,0.1,91.0
2026-02-07,wk inc flu hosp,2,2026-02-21,13,quantile,0.15,104.0
2026-02-07,wk inc flu hosp,2,2026-02-21,13,quantile,0.2,115.0
2026-02-07,wk inc flu hosp,2,2026-02-21,13,quantile,0.25,124.0
2026-02-07,wk inc flu hosp,2,2026-02-21,13,quantile,0.3,135.0
2026-02-07,wk inc flu hosp,2,2026-02-21,13,quantile,0.35,149.0
2026-02-07,wk inc flu hosp,2,2026-02-21,13,quantile,0.4,158.0
2026-02-07,wk inc flu hosp,2,2026-02-21,13,quantile,0.45,170.0
2026-02-07,wk inc flu hosp,2,2026-02-21,13,quantile,0.5,182.0
2026-02-07,wk inc flu hosp,2,2026-02-21,13,quantile,0.55,193.0
2026-02-07,wk inc flu hosp,2,2026-02-21,13,quantile,0.6,212.0
2026-02-07,wk inc flu hosp,2,2026-02-21,13,quantile,0.65,230.0
2026-02-07,wk inc flu hosp,2,2026-02-21,13,quantile,0.7,257.0
2026-02-07,wk inc flu hosp,2,2026-02-21,13,quantile,0.75,286.0
2026-02-07,wk inc flu hosp,2,2026-02-21,13,quantile,0.8,321.0
2026-02-07,wk inc flu hosp,2,2026-02-21,13,quantile,0.85,359.0
2026-02-07,wk inc flu hosp,2,2026-02-21,13,quantile,0.9,432.0
2026-02-07,wk inc flu hosp,2,2026-02-21,13,quantile,0.95,585.0
2026-02-07,wk inc flu hosp,2,2026-02-21,13,quantile,0.975,889.0
2026-02-07,wk inc flu hosp,2,2026-02-21,13,quantile,0.99,1295.0
2026-02-07,wk inc flu hosp,2,2026-02-21,15,quantile,0.01,2.0
2026-02-07,wk inc flu hosp,2,2026-02-21,15,quantile,0.025,3.0
2026-02-07,wk inc flu hosp,2,2026-02-21,15,quantile,0.05,4.0
2026-02-07,wk inc flu hosp,2,2026-02-21,15,quantile,0.1,7.0
2026-02-07,wk inc flu hosp,2,2026-02-21,15,quantile,0.15,12.0
2026-02-07,wk inc flu hosp,2,2026-02-21,15,quantile,0.2,17.0
2026-02-07,wk inc flu hosp,2,2026-02-21,15,quantile,0.25,21.0
2026-02-07,wk inc flu hosp,2,2026-02-21,15,quantile,0.3,26.0
2026-02-07,wk inc flu hosp,2,2026-02-21,15,quantile,0.35,29.0
2026-02-07,wk inc flu hosp,2,2026-02-21,15,quantile,0.4,33.0
2026-02-07,wk inc flu hosp,2,2026-02-21,15,quantile,0.45,38.0
2026-02-07,wk inc flu hosp,2,2026-02-21,15,quantile,0.5,43.0
2026-02-07,wk inc flu hosp,2,2026-02-21,15,quantile,0.55,48.0
2026-02-07,wk inc flu hosp,2,2026-02-21,15,quantile,0.6,53.0
2026-02-07,wk inc flu hosp,2,2026-02-21,15,quantile,0.65,60.0
2026-02-07,wk inc flu hosp,2,2026-02-21,15,quantile,0.7,69.0
2026-02-07,wk inc flu hosp,2,2026-02-21,15,quantile,0.75,76.0
2026-02-07,wk inc flu hosp,2,2026-02-21,15,quantile,0.8,85.0
2026-02-07,wk inc flu hosp,2,2026-02-21,15,quantile,0.85,100.0
2026-02-07,wk inc flu hosp,2,2026-02-21,15,quantile,0.9,123.0
2026-02-07,wk inc flu hosp,2,2026-02-21,15,quantile,0.95,155.0
2026-02-07,wk inc flu hosp,2,2026-02-21,15,quantile,0.975,191.0
2026-02-07,wk inc flu hosp,2,2026-02-21,15,quantile,0.99,274.0
2026-02-07,wk inc flu hosp,2,2026-02-21,16,quantile,0.01,12.0
2026-02-07,wk inc flu hosp,2,2026-02-21,16,quantile,0.025,15.0
2026-02-07,wk inc flu hosp,2,2026-02-21,16,quantile,0.05,19.0
2026-02-07,wk inc flu hosp,2,2026-02-21,16,quantile,0.1,25.0
2026-02-07,wk inc flu hosp,2,2026-02-21,16,quantile,0.15,29.0
2026-02-07,wk inc flu hosp,2,2026-02-21,16,quantile,0.2,34.0
2026-02-07,wk inc flu hosp,2,2026-02-21,16,quantile,0.25,38.0
2026-02-07,wk inc flu hosp,2,2026-02-21,16,quantile,0.3,42.0
2026-02-07,wk inc flu hosp,2,2026-02-21,16,quantile,0.35,47.0
2026-02-07,wk inc flu hosp,2,2026-02-21,16,quantile,0.4,52.0
2026-02-07,wk inc flu hosp,2,2026-02-21,16,quantile,0.45,55.0
2026-02-07,wk inc flu hosp,2,2026-02-21,16,quantile,0.5,62.0
2026-02-07,wk inc flu hosp,2,2026-02-21,16,quantile,0.55,67.0
2026-02-07,wk inc flu hosp,2,2026-02-21,16,quantile,0.6,74.0
2026-02-07,wk inc flu hosp,2,2026-02-21,16,quantile,0.65,83.0
2026-02-07,wk inc flu hosp,2,2026-02-21,16,quantile,0.7,92.0
2026-02-07,wk inc flu hosp,2,2026-02-21,16,quantile,0.75,101.0
2026-02-07,wk inc flu hosp,2,2026-02-21,16,quantile,0.8,114.0
2026-02-07,wk inc flu hosp,2,2026-02-21,16,quantile,0.85,129.0
2026-02-07,wk inc flu hosp,2,2026-02-21,16,quantile,0.9,160.0
2026-02-07,wk inc flu hosp,2,2026-02-21,16,quantile,0.95,215.0
2026-02-07,wk inc flu hosp,2,2026-02-21,16,quantile,0.975,275.0
2026-02-07,wk inc flu hosp,2,2026-02-21,16,quantile,0.99,420.0
2026-02-07,wk inc flu hosp,2,2026-02-21,17,quantile,0.01,30.0
2026-02-07,wk inc flu hosp,2,2026-02-21,17,quantile,0.025,37.0
2026-02-07,wk inc flu hosp,2,2026-02-21,17,quantile,0.05,44.0
2026-02-07,wk inc flu hosp,2,2026-02-21,17,quantile,0.1,55.0
2026-02-07,wk inc flu hosp,2,2026-02-21,17,quantile,0.15,65.0
2026-02-07,wk inc flu hosp,2,2026-02-21,17,quantile,0.2,77.0
2026-02-07,wk inc flu hosp,2,2026-02-21,17,quantile,0.25,90.0
2026-02-07,wk inc flu hosp,2,2026-02-21,17,quantile,0.3,109.0
2026-02-07,wk inc flu hosp,2,2026-02-21,17,quantile,0.35,148.0
2026-02-07,wk inc flu hosp,2,2026-02-21,17,quantile,0.4,179.0
2026-02-07,wk inc flu hosp,2,2026-02-21,17,quantile,0.45,208.0
2026-02-07,wk inc flu hosp,2,2026-02-21,17,quantile,0.5,237.0
2026-02-07,wk inc flu hosp,2,2026-02-21,17,quantile,0.55,280.0
2026-02-07,wk inc flu hosp,2,2026-02-21,17,quantile,0.6,335.0
2026-02-07,wk inc flu hosp,2,2026-02-21,17,quantile,0.65,413.0
2026-02-07,wk inc flu hosp,2,2026-02-21,17,quantile,0.7,500.0
2026-02-07,wk inc flu hosp,2,2026-02-21,17,quantile,0.75,729.0
2026-02-07,wk inc flu hosp,2,2026-02-21,17,quantile,0.8,914.0
2026-02-07,wk inc flu hosp,2,2026-02-21,17,quantile,0.85,1167.0
2026-02-07,wk inc flu hosp,2,2026-02-21,17,quantile,0.9,1438.0
2026-02-07,wk inc flu hosp,2,2026-02-21,17,quantile,0.95,1868.0
2026-02-07,wk inc flu hosp,2,2026-02-21,17,quantile,0.975,2210.0
2026-02-07,wk inc flu hosp,2,2026-02-21,17,quantile,0.99,2700.0
2026-02-07,wk inc flu hosp,2,2026-02-21,18,quantile,0.01,22.0
2026-02-07,wk inc flu hosp,2,2026-02-21,18,quantile,0.025,42.0
2026-02-07,wk inc flu hosp,2,2026-02-21,18,quantile,0.05,69.0
2026-02-07,wk inc flu hosp,2,2026-02-21,18,quantile,0.1,89.0
2026-02-07,wk inc flu hosp,2,2026-02-21,18,quantile,0.15,107.0
2026-02-07,wk inc flu hosp,2,2026-02-21,18,quantile,0.2,122.0
2026-02-07,wk inc flu hosp,2,2026-02-21,18,quantile,0.25,133.0
2026-02-07,wk inc flu hosp,2,2026-02-21,18,quantile,0.3,147.0
2026-02-07,wk inc flu hosp,2,2026-02-21,18,quantile,0.35,161.0
2026-02-07,wk inc flu hosp,2,2026-02-21,18,quantile,0.4,172.0
2026-02-07,wk inc flu hosp,2,2026-02-21,18,quantile,0.45,185.0
2026-02-07,wk inc flu hosp,2,2026-02-21,18,quantile,0.5,199.0
2026-02-07,wk inc flu hosp,2,2026-02-21,18,quantile,0.55,212.0
2026-02-07,wk inc flu hosp,2,2026-02-21,18,quantile,0.6,226.0
2026-02-07,wk inc flu hosp,2,2026-02-21,18,quantile,0.65,245.0
2026-02-07,wk inc flu hosp,2,2026-02-21,18,quantile,0.7,265.0
2026-02-07,wk inc flu hosp,2,2026-02-21,18,quantile,0.75,292.0
2026-02-07,wk inc flu hosp,2,2026-02-21,18,quantile,0.8,320.0
2026-02-07,wk inc flu hosp,2,2026-02-21,18,quantile,0.85,362.0
2026-02-07,wk inc flu hosp,2,2026-02-21,18,quantile,0.9,418.0
2026-02-07,wk inc flu hosp,2,2026-02-21,18,quantile,0.95,490.0
2026-02-07,wk inc flu hosp,2,2026-02-21,18,quantile,0.975,610.0
2026-02-07,wk inc flu hosp,2,2026-02-21,18,quantile,0.99,783.0
2026-02-07,wk inc flu hosp,2,2026-02-21,19,quantile,0.01,15.0
2026-02-07,wk inc flu hosp,2,2026-02-21,19,quantile,0.025,22.0
2026-02-07,wk inc flu hosp,2,2026-02-21,19,quantile,0.05,30.0
2026-02-07,wk inc flu hosp,2,2026-02-21,19,quantile,0.1,39.0
2026-02-07,wk inc flu hosp,2,2026-02-21,19,quantile,0.15,51.0
2026-02-07,wk inc flu hosp,2,2026-02-21,19,quantile,0.2,65.0
2026-02-07,wk inc flu hosp,2,2026-02-21,19,quantile,0.25,82.0
2026-02-07,wk inc flu hosp,2,2026-02-21,19,quantile,0.3,91.0
2026-02-07,wk inc flu hosp,2,2026-02-21,19,quantile,0.35,104.0
2026-02-07,wk inc flu hosp,2,2026-02-21,19,quantile,0.4,124.0
2026-02-07,wk inc flu hosp,2,2026-02-21,19,quantile,0.45,140.0
2026-02-07,wk inc flu hosp,2,2026-02-21,19,quantile,0.5,165.0
2026-02-07,wk inc flu hosp,2,2026-02-21,19,quantile,0.55,195.0
2026-02-07,wk inc flu hosp,2,2026-02-21,19,quantile,0.6,232.0
2026-02-07,wk inc flu hosp,2,2026-02-21,19,quantile,0.65,284.0
2026-02-07,wk inc flu hosp,2,2026-02-21,19,quantile,0.7,320.0
2026-02-07,wk inc flu hosp,2,2026-02-21,19,quantile,0.75,369.0
2026-02-07,wk inc flu hosp,2,2026-02-21,19,quantile,0.8,453.0
2026-02-07,wk inc flu hosp,2,2026-02-21,19,quantile,0.85,543.0
2026-02-07,wk inc flu hosp,2,2026-02-21,19,quantile,0.9,689.0
2026-02-07,wk inc flu hosp,2,2026-02-21,19,quantile,0.95,944.0
2026-02-07,wk inc flu hosp,2,2026-02-21,19,quantile,0.975,1131.0
2026-02-07,wk inc flu hosp,2,2026-02-21,19,quantile,0.99,1309.0
2026-02-07,wk inc flu hosp,2,2026-02-21,20,quantile,0.01,18.0
2026-02-07,wk inc flu hosp,2,2026-02-21,20,quantile,0.025,37.0
2026-02-07,wk inc flu hosp,2,2026-02-21,20,quantile,0.05,56.0
2026-02-07,wk inc flu hosp,2,2026-02-21,20,quantile,0.1,82.0
2026-02-07,wk inc flu hosp,2,2026-02-21,20,quantile,0.15,99.0
2026-02-07,wk inc flu hosp,2,2026-02-21,20,quantile,0.2,113.0
2026-02-07,wk inc flu hosp,2,2026-02-21,20,quantile,0.25,132.0
2026-02-07,wk inc flu hosp,2,2026-02-21,20,quantile,0.3,150.0
2026-02-07,wk inc flu hosp,2,2026-02-21,20,quantile,0.35,168.0
2026-02-07,wk inc flu hosp,2,2026-02-21,20,quantile,0.4,191.0
2026-02-07,wk inc flu hosp,2,2026-02-21,20,quantile,0.45,213.0
2026-02-07,wk inc flu hosp,2,2026-02-21,20,quantile,0.5,244.0
2026-02-07,wk inc flu hosp,2,2026-02-21,20,quantile,0.55,268.0
2026-02-07,wk inc flu hosp,2,2026-02-21,20,quantile,0.6,308.0
2026-02-07,wk inc flu hosp,2,2026-02-21,20,quantile,0.65,363.0
2026-02-07,wk inc flu hosp,2,2026-02-21,20,quantile,0.7,405.0
2026-02-07,wk inc flu hosp,2,2026-02-21,20,quantile,0.75,468.0
2026-02-07,wk inc flu hosp,2,2026-02-21,20,quantile,0.8,554.0
2026-02-07,wk inc flu hosp,2,2026-02-21,20,quantile,0.85,645.0
2026-02-07,wk inc flu hosp,2,2026-02-21,20,quantile,0.9,786.0
2026-02-07,wk inc flu hosp,2,2026-02-21,20,quantile,0.95,1042.0
2026-02-07,wk inc flu hosp,2,2026-02-21,20,quantile,0.975,1237.0
2026-02-07,wk inc flu hosp,2,2026-02-21,20,quantile,0.99,1618.0
2026-02-07,wk inc flu hosp,2,2026-02-21,21,quantile,0.01,37.0
2026-02-07,wk inc flu hosp,2,2026-02-21,21,quantile,0.025,54.0
2026-02-07,wk inc flu hosp,2,2026-02-21,21,quantile,0.05,66.0
2026-02-07,wk inc flu hosp,2,2026-02-21,21,quantile,0.1,85.0
2026-02-07,wk inc flu hosp,2,2026-02-21,21,quantile,0.15,101.0
2026-02-07,wk inc flu hosp,2,2026-02-21,21,quantile,0.2,119.0
2026-02-07,wk inc flu hosp,2,2026-02-21,21,quantile,0.25,127.0
2026-02-07,wk inc flu hosp,2,2026-02-21,21,quantile,0.3,140.0
2026-02-07,wk inc flu hosp,2,2026-02-21,21,quantile,0.35,152.0
2026-02-07,wk inc flu hosp,2,2026-02-21,21,quantile,0.4,166.0
2026-02-07,wk inc flu hosp,2,2026-02-21,21,quantile,0.45,180.0
2026-02-07,wk inc flu hosp,2,2026-02-21,21,quantile,0.5,197.0
2026-02-07,wk inc flu hosp,2,2026-02-21,21,quantile,0.55,219.0
2026-02-07,wk inc flu hosp,2,2026-02-21,21,quantile,0.6,241.0
2026-02-07,wk inc flu hosp,2,2026-02-21,21,quantile,0.65,270.0
2026-02-07,wk inc flu hosp,2,2026-02-21,21,quantile,0.7,294.0
2026-02-07,wk inc flu hosp,2,2026-02-21,21,quantile,0.75,315.0
2026-02-07,wk inc flu hosp,2,2026-02-21,21,quantile,0.8,352.0
2026-02-07,wk inc flu hosp,2,2026-02-21,21,quantile,0.85,410.0
2026-02-07,wk inc flu hosp,2,2026-02-21,21,quantile,0.9,473.0
2026-02-07,wk inc flu hosp,2,2026-02-21,21,quantile,0.95,627.0
2026-02-07,wk inc flu hosp,2,2026-02-21,21,quantile,0.975,721.0
2026-02-07,wk inc flu hosp,2,2026-02-21,21,quantile,0.99,885.0
2026-02-07,wk inc flu hosp,2,2026-02-21,22,quantile,0.01,53.0
2026-02-07,wk inc flu hosp,2,2026-02-21,22,quantile,0.025,64.0
2026-02-07,wk inc flu hosp,2,2026-02-21,22,quantile,0.05,77.0
2026-02-07,wk inc flu hosp,2,2026-02-21,22,quantile,0.1,101.0
2026-02-07,wk inc flu hosp,2,2026-02-21,22,quantile,0.15,136.0
2026-02-07,wk inc flu hosp,2,2026-02-21,22,quantile,0.2,160.0
2026-02-07,wk inc flu hosp,2,2026-02-21,22,quantile,0.25,180.0
2026-02-07,wk inc flu hosp,2,2026-02-21,22,quantile,0.3,207.0
2026-02-07,wk inc flu hosp,2,2026-02-21,22,quantile,0.35,233.0
2026-02-07,wk inc flu hosp,2,2026-02-21,22,quantile,0.4,259.0
2026-02-07,wk inc flu hosp,2,2026-02-21,22,quantile,0.45,281.0
2026-02-07,wk inc flu hosp,2,2026-02-21,22,quantile,0.5,304.0
2026-02-07,wk inc flu hosp,2,2026-02-21,22,quantile,0.55,328.0
2026-02-07,wk inc flu hosp,2,2026-02-21,22,quantile,0.6,354.0
2026-02-07,wk inc flu hosp,2,2026-02-21,22,quantile,0.65,378.0
2026-02-07,wk inc flu hosp,2,2026-02-21,22,quantile,0.7,398.0
2026-02-07,wk inc flu hosp,2,2026-02-21,22,quantile,0.75,435.0
2026-02-07,wk inc flu hosp,2,2026-02-21,22,quantile,0.8,476.0
2026-02-07,wk inc flu hosp,2,2026-02-21,22,quantile,0.85,517.0
2026-02-07,wk inc flu hosp,2,2026-02-21,22,quantile,0.9,568.0
2026-02-07,wk inc flu hosp,2,2026-02-21,22,quantile,0.95,711.0
2026-02-07,wk inc flu hosp,2,2026-02-21,22,quantile,0.975,878.0
2026-02-07,wk inc flu hosp,2,2026-02-21,22,quantile,0.99,1055.0
2026-02-07,wk inc flu hosp,2,2026-02-21,23,quantile,0.01,17.0
2026-02-07,wk inc flu hosp,2,2026-02-21,23,quantile,0.025,19.0
2026-02-07,wk inc flu hosp,2,2026-02-21,23,quantile,0.05,23.0
2026-02-07,wk inc flu hosp,2,2026-02-21,23,quantile,0.1,29.0
2026-02-07,wk inc flu hosp,2,2026-02-21,23,quantile,0.15,32.0
2026-02-07,wk inc flu hosp,2,2026-02-21,23,quantile,0.2,36.0
2026-02-07,wk inc flu hosp,2,2026-02-21,23,quantile,0.25,39.0
2026-02-07,wk inc flu hosp,2,2026-02-21,23,quantile,0.3,42.0
2026-02-07,wk inc flu hosp,2,2026-02-21,23,quantile,0.35,45.0
2026-02-07,wk inc flu hosp,2,2026-02-21,23,quantile,0.4,48.0
2026-02-07,wk inc flu hosp,2,2026-02-21,23,quantile,0.45,52.0
2026-02-07,wk inc flu hosp,2,2026-02-21,23,quantile,0.5,56.0
2026-02-07,wk inc flu hosp,2,2026-02-21,23,quantile,0.55,60.0
2026-02-07,wk inc flu hosp,2,2026-02-21,23,quantile,0.6,65.0
2026-02-07,wk inc flu hosp,2,2026-02-21,23,quantile,0.65,70.0
2026-02-07,wk inc flu hosp,2,2026-02-21,23,quantile,0.7,76.0
2026-02-07,wk inc flu hosp,2,2026-02-21,23,quantile,0.75,81.0
2026-02-07,wk inc flu hosp,2,2026-02-21,23,quantile,0.8,89.0
2026-02-07,wk inc flu hosp,2,2026-02-21,23,quantile,0.85,104.0
2026-02-07,wk inc flu hosp,2,2026-02-21,23,quantile,0.9,136.0
2026-02-07,wk inc flu hosp,2,2026-02-21,23,quantile,0.95,194.0
2026-02-07,wk inc flu hosp,2,2026-02-21,23,quantile,0.975,251.0
2026-02-07,wk inc flu hosp,2,2026-02-21,23,quantile,0.99,336.0
2026-02-07,wk inc flu hosp,2,2026-02-21,24,quantile,0.01,27.0
2026-02-07,wk inc flu hosp,2,2026-02-21,24,quantile,0.025,34.0
2026-02-07,wk inc flu hosp,2,2026-02-21,24,quantile,0.05,42.0
2026-02-07,wk inc flu hosp,2,2026-02-21,24,quantile,0.1,53.0
2026-02-07,wk inc flu hosp,2,2026-02-21,24,quantile,0.15,67.0
2026-02-07,wk inc flu hosp,2,2026-02-21,24,quantile,0.2,77.0
2026-02-07,wk inc flu hosp,2,2026-02-21,24,quantile,0.25,84.0
2026-02-07,wk inc flu hosp,2,2026-02-21,24,quantile,0.3,91.0
2026-02-07,wk inc flu hosp,2,2026-02-21,24,quantile,0.35,100.0
2026-02-07,wk inc flu hosp,2,2026-02-21,24,quantile,0.4,110.0
2026-02-07,wk inc flu hosp,2,2026-02-21,24,quantile,0.45,117.0
2026-02-07,wk inc flu hosp,2,2026-02-21,24,quantile,0.5,128.0
2026-02-07,wk inc flu hosp,2,2026-02-21,24,quantile,0.55,139.0
2026-02-07,wk inc flu hosp,2,2026-02-21,24,quantile,0.6,150.0
2026-02-07,wk inc flu hosp,2,2026-02-21,24,quantile,0.65,163.0
2026-02-07,wk inc flu hosp,2,2026-02-21,24,quantile,0.7,180.0
2026-02-07,wk inc flu hosp,2,2026-02-21,24,quantile,0.75,194.0
2026-02-07,wk inc flu hosp,2,2026-02-21,24,quantile,0.8,212.0
2026-02-07,wk inc flu hosp,2,2026-02-21,24,quantile,0.85,237.0
