reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2026-01-03,wk inc flu hosp,2,2026-01-17,12,quantile,0.95,5295.0
2026-01-03,wk inc flu hosp,2,2026-01-17,12,quantile,0.975,6295.0
2026-01-03,wk inc flu hosp,2,2026-01-17,12,quantile,0.99,7068.0
2026-01-03,wk inc flu hosp,2,2026-01-17,13,quantile,0.01,211.0
2026-01-03,wk inc flu hosp,2,2026-01-17,13,quantile,0.025,259.0
2026-01-03,wk inc flu hosp,2,2026-01-17,13,quantile,0.05,293.0
2026-01-03,wk inc flu hosp,2,2026-01-17,13,quantile,0.1,342.0
2026-01-03,wk inc flu hosp,2,2026-01-17,13,quantile,0.15,389.0
2026-01-03,wk inc flu hosp,2,2026-01-17,13,quantile,0.2,429.0
2026-01-03,wk inc flu hosp,2,2026-01-17,13,quantile,0.25,463.0
2026-01-03,wk inc flu hosp,2,2026-01-17,13,quantile,0.3,496.0
2026-01-03,wk inc flu hosp,2,2026-01-17,13,quantile,0.35,535.0
2026-01-03,wk inc flu hosp,2,2026-01-17,13,quantile,0.4,577.0
2026-01-03,wk inc flu hosp,2,2026-01-17,13,quantile,0.45,617.0
2026-01-03,wk inc flu hosp,2,2026-01-17,13,quantile,0.5,664.0
2026-01-03,wk inc flu hosp,2,2026-01-17,13,quantile,0.55,725.0
2026-01-03,wk inc flu hosp,2,2026-01-17,13,quantile,0.6,788.0
2026-01-03,wk inc flu hosp,2,2026-01-17,13,quantile,0.65,869.0
2026-01-03,wk inc flu hosp,2,2026-01-17,13,quantile,0.7,948.0
2026-01-03,wk inc flu hosp,2,2026-01-17,13,quantile,0.75,1062.0
2026-01-03,wk inc flu hosp,2,2026-01-17,13,quantile,0.8,1171.0
2026-01-03,wk inc flu hosp,2,2026-01-17,13,quantile,0.85,1334.0
2026-01-03,wk inc flu hosp,2,2026-01-17,13,quantile,0.9,1529.0
2026-01-03,wk inc flu hosp,2,2026-01-17,13,quantile,0.95,1854.0
2026-01-03,wk inc flu hosp,2,2026-01-17,13,quantile,0.975,2227.0
2026-01-03,wk inc flu hosp,2,2026-01-17,13,quantile,0.99,2964.0
2026-01-03,wk inc flu hosp,2,2026-01-17,15,quantile,0.01,30.0
2026-01-03,wk inc flu hosp,2,2026-01-17,15,quantile,0.025,34.0
2026-01-03,wk inc flu hosp,2,2026-01-17,15,quantile,0.05,40.0
2026-01-03,wk inc flu hosp,2,2026-01-17,15,quantile,0.1,49.0
2026-01-03,wk inc flu hosp,2,2026-01-17,15,quantile,0.15,58.0
2026-01-03,wk inc flu hosp,2,2026-01-17,15,quantile,0.2,64.0
2026-01-03,wk inc flu hosp,2,2026-01-17,15,quantile,0.25,70.0
2026-01-03,wk inc flu hosp,2,2026-01-17,15,quantile,0.3,75.0
2026-01-03,wk inc flu hosp,2,2026-01-17,15,quantile,0.35,81.0
2026-01-03,wk inc flu hosp,2,2026-01-17,15,quantile,0.4,88.0
2026-01-03,wk inc flu hosp,2,2026-01-17,15,quantile,0.45,94.0
2026-01-03,wk inc flu hosp,2,2026-01-17,15,quantile,0.5,102.0
2026-01-03,wk inc flu hosp,2,2026-01-17,15,quantile,0.55,110.0
2026-01-03,wk inc flu hosp,2,2026-01-17,15,quantile,0.6,117.0
2026-01-03,wk inc flu hosp,2,2026-01-17,15,quantile,0.65,130.0
2026-01-03,wk inc flu hosp,2,2026-01-17,15,quantile,0.7,142.0
2026-01-03,wk inc flu hosp,2,2026-01-17,15,quantile,0.75,153.0
2026-01-03,wk inc flu hosp,2,2026-01-17,15,quantile,0.8,165.0
2026-01-03,wk inc flu hosp,2,2026-01-17,15,quantile,0.85,188.0
2026-01-03,wk inc flu hosp,2,2026-01-17,15,quantile,0.9,217.0
2026-01-03,wk inc flu hosp,2,2026-01-17,15,quantile,0.95,266.0
2026-01-03,wk inc flu hosp,2,2026-01-17,15,quantile,0.975,320.0
2026-01-03,wk inc flu hosp,2,2026-01-17,15,quantile,0.99,396.0
2026-01-03,wk inc flu hosp,2,2026-01-17,16,quantile,0.01,38.0
2026-01-03,wk inc flu hosp,2,2026-01-17,16,quantile,0.025,45.0
2026-01-03,wk inc flu hosp,2,2026-01-17,16,quantile,0.05,55.0
2026-01-03,wk inc flu hosp,2,2026-01-17,16,quantile,0.1,66.0
2026-01-03,wk inc flu hosp,2,2026-01-17,16,quantile,0.15,78.0
2026-01-03,wk inc flu hosp,2,2026-01-17,16,quantile,0.2,89.0
2026-01-03,wk inc flu hosp,2,2026-01-17,16,quantile,0.25,96.0
2026-01-03,wk inc flu hosp,2,2026-01-17,16,quantile,0.3,105.0
2026-01-03,wk inc flu hosp,2,2026-01-17,16,quantile,0.35,112.0
2026-01-03,wk inc flu hosp,2,2026-01-17,16,quantile,0.4,119.0
2026-01-03,wk inc flu hosp,2,2026-01-17,16,quantile,0.45,126.0
2026-01-03,wk inc flu hosp,2,2026-01-17,16,quantile,0.5,137.0
2026-01-03,wk inc flu hosp,2,2026-01-17,16,quantile,0.55,145.0
2026-01-03,wk inc flu hosp,2,2026-01-17,16,quantile,0.6,155.0
2026-01-03,wk inc flu hosp,2,2026-01-17,16,quantile,0.65,169.0
2026-01-03,wk inc flu hosp,2,2026-01-17,16,quantile,0.7,180.0
2026-01-03,wk inc flu hosp,2,2026-01-17,16,quantile,0.75,196.0
2026-01-03,wk inc flu hosp,2,2026-01-17,16,quantile,0.8,211.0
2026-01-03,wk inc flu hosp,2,2026-01-17,16,quantile,0.85,237.0
2026-01-03,wk inc flu hosp,2,2026-01-17,16,quantile,0.9,261.0
2026-01-03,wk inc flu hosp,2,2026-01-17,16,quantile,0.95,319.0
2026-01-03,wk inc flu hosp,2,2026-01-17,16,quantile,0.975,411.0
2026-01-03,wk inc flu hosp,2,2026-01-17,16,quantile,0.99,510.0
2026-01-03,wk inc flu hosp,2,2026-01-17,17,quantile,0.01,167.0
2026-01-03,wk inc flu hosp,2,2026-01-17,17,quantile,0.025,220.0
2026-01-03,wk inc flu hosp,2,2026-01-17,17,quantile,0.05,291.0
2026-01-03,wk inc flu hosp,2,2026-01-17,17,quantile,0.1,414.0
2026-01-03,wk inc flu hosp,2,2026-01-17,17,quantile,0.15,523.0
2026-01-03,wk inc flu hosp,2,2026-01-17,17,quantile,0.2,626.0
2026-01-03,wk inc flu hosp,2,2026-01-17,17,quantile,0.25,730.0
2026-01-03,wk inc flu hosp,2,2026-01-17,17,quantile,0.3,808.0
2026-01-03,wk inc flu hosp,2,2026-01-17,17,quantile,0.35,887.0
2026-01-03,wk inc flu hosp,2,2026-01-17,17,quantile,0.4,999.0
2026-01-03,wk inc flu hosp,2,2026-01-17,17,quantile,0.45,1095.0
2026-01-03,wk inc flu hosp,2,2026-01-17,17,quantile,0.5,1192.0
2026-01-03,wk inc flu hosp,2,2026-01-17,17,quantile,0.55,1310.0
2026-01-03,wk inc flu hosp,2,2026-01-17,17,quantile,0.6,1433.0
2026-01-03,wk inc flu hosp,2,2026-01-17,17,quantile,0.65,1559.0
2026-01-03,wk inc flu hosp,2,2026-01-17,17,quantile,0.7,1733.0
2026-01-03,wk inc flu hosp,2,2026-01-17,17,quantile,0.75,1960.0
2026-01-03,wk inc flu hosp,2,2026-01-17,17,quantile,0.8,2156.0
2026-01-03,wk inc flu hosp,2,2026-01-17,17,quantile,0.85,2513.0
2026-01-03,wk inc flu hosp,2,2026-01-17,17,quantile,0.9,3049.0
2026-01-03,wk inc flu hosp,2,2026-01-17,17,quantile,0.95,3688.0
2026-01-03,wk inc flu hosp,2,2026-01-17,17,quantile,0.975,4389.0
2026-01-03,wk inc flu hosp,2,2026-01-17,17,quantile,0.99,5876.0
2026-01-03,wk inc flu hosp,2,2026-01-17,18,quantile,0.01,86.0
2026-01-03,wk inc flu hosp,2,2026-01-17,18,quantile,0.025,123.0
2026-01-03,wk inc flu hosp,2,2026-01-17,18,quantile,0.05,165.0
2026-01-03,wk inc flu hosp,2,2026-01-17,18,quantile,0.1,205.0
2026-01-03,wk inc flu hosp,2,2026-01-17,18,quantile,0.15,242.0
2026-01-03,wk inc flu hosp,2,2026-01-17,18,quantile,0.2,276.0
2026-01-03,wk inc flu hosp,2,2026-01-17,18,quantile,0.25,304.0
2026-01-03,wk inc flu hosp,2,2026-01-17,18,quantile,0.3,331.0
2026-01-03,wk inc flu hosp,2,2026-01-17,18,quantile,0.35,366.0
2026-01-03,wk inc flu hosp,2,2026-01-17,18,quantile,0.4,403.0
2026-01-03,wk inc flu hosp,2,2026-01-17,18,quantile,0.45,435.0
2026-01-03,wk inc flu hosp,2,2026-01-17,18,quantile,0.5,469.0
2026-01-03,wk inc flu hosp,2,2026-01-17,18,quantile,0.55,503.0
2026-01-03,wk inc flu hosp,2,2026-01-17,18,quantile,0.6,546.0
2026-01-03,wk inc flu hosp,2,2026-01-17,18,quantile,0.65,596.0
2026-01-03,wk inc flu hosp,2,2026-01-17,18,quantile,0.7,637.0
2026-01-03,wk inc flu hosp,2,2026-01-17,18,quantile,0.75,714.0
2026-01-03,wk inc flu hosp,2,2026-01-17,18,quantile,0.8,833.0
2026-01-03,wk inc flu hosp,2,2026-01-17,18,quantile,0.85,949.0
2026-01-03,wk inc flu hosp,2,2026-01-17,18,quantile,0.9,1086.0
2026-01-03,wk inc flu hosp,2,2026-01-17,18,quantile,0.95,1294.0
2026-01-03,wk inc flu hosp,2,2026-01-17,18,quantile,0.975,1579.0
2026-01-03,wk inc flu hosp,2,2026-01-17,18,quantile,0.99,2090.0
2026-01-03,wk inc flu hosp,2,2026-01-17,19,quantile,0.01,67.0
2026-01-03,wk inc flu hosp,2,2026-01-17,19,quantile,0.025,89.0
2026-01-03,wk inc flu hosp,2,2026-01-17,19,quantile,0.05,108.0
2026-01-03,wk inc flu hosp,2,2026-01-17,19,quantile,0.1,145.0
2026-01-03,wk inc flu hosp,2,2026-01-17,19,quantile,0.15,168.0
2026-01-03,wk inc flu hosp,2,2026-01-17,19,quantile,0.2,186.0
2026-01-03,wk inc flu hosp,2,2026-01-17,19,quantile,0.25,207.0
2026-01-03,wk inc flu hosp,2,2026-01-17,19,quantile,0.3,228.0
2026-01-03,wk inc flu hosp,2,2026-01-17,19,quantile,0.35,240.0
2026-01-03,wk inc flu hosp,2,2026-01-17,19,quantile,0.4,257.0
2026-01-03,wk inc flu hosp,2,2026-01-17,19,quantile,0.45,272.0
2026-01-03,wk inc flu hosp,2,2026-01-17,19,quantile,0.5,292.0
2026-01-03,wk inc flu hosp,2,2026-01-17,19,quantile,0.55,316.0
2026-01-03,wk inc flu hosp,2,2026-01-17,19,quantile,0.6,337.0
2026-01-03,wk inc flu hosp,2,2026-01-17,19,quantile,0.65,361.0
2026-01-03,wk inc flu hosp,2,2026-01-17,19,quantile,0.7,389.0
2026-01-03,wk inc flu hosp,2,2026-01-17,19,quantile,0.75,418.0
2026-01-03,wk inc flu hosp,2,2026-01-17,19,quantile,0.8,456.0
2026-01-03,wk inc flu hosp,2,2026-01-17,19,quantile,0.85,504.0
2026-01-03,wk inc flu hosp,2,2026-01-17,19,quantile,0.9,564.0
2026-01-03,wk inc flu hosp,2,2026-01-17,19,quantile,0.95,674.0
2026-01-03,wk inc flu hosp,2,2026-01-17,19,quantile,0.975,769.0
2026-01-03,wk inc flu hosp,2,2026-01-17,19,quantile,0.99,983.0
2026-01-03,wk inc flu hosp,2,2026-01-17,20,quantile,0.01,63.0
2026-01-03,wk inc flu hosp,2,2026-01-17,20,quantile,0.025,76.0
2026-01-03,wk inc flu hosp,2,2026-01-17,20,quantile,0.05,88.0
2026-01-03,wk inc flu hosp,2,2026-01-17,20,quantile,0.1,112.0
2026-01-03,wk inc flu hosp,2,2026-01-17,20,quantile,0.15,135.0
2026-01-03,wk inc flu hosp,2,2026-01-17,20,quantile,0.2,148.0
2026-01-03,wk inc flu hosp,2,2026-01-17,20,quantile,0.25,161.0
2026-01-03,wk inc flu hosp,2,2026-01-17,20,quantile,0.3,177.0
2026-01-03,wk inc flu hosp,2,2026-01-17,20,quantile,0.35,191.0
2026-01-03,wk inc flu hosp,2,2026-01-17,20,quantile,0.4,203.0
2026-01-03,wk inc flu hosp,2,2026-01-17,20,quantile,0.45,218.0
2026-01-03,wk inc flu hosp,2,2026-01-17,20,quantile,0.5,236.0
2026-01-03,wk inc flu hosp,2,2026-01-17,20,quantile,0.55,255.0
2026-01-03,wk inc flu hosp,2,2026-01-17,20,quantile,0.6,277.0
2026-01-03,wk inc flu hosp,2,2026-01-17,20,quantile,0.65,301.0
2026-01-03,wk inc flu hosp,2,2026-01-17,20,quantile,0.7,324.0
2026-01-03,wk inc flu hosp,2,2026-01-17,20,quantile,0.75,351.0
2026-01-03,wk inc flu hosp,2,2026-01-17,20,quantile,0.8,388.0
2026-01-03,wk inc flu hosp,2,2026-01-17,20,quantile,0.85,439.0
2026-01-03,wk inc flu hosp,2,2026-01-17,20,quantile,0.9,508.0
2026-01-03,wk inc flu hosp,2,2026-01-17,20,quantile,0.95,664.0
2026-01-03,wk inc flu hosp,2,2026-01-17,20,quantile,0.975,762.0
2026-01-03,wk inc flu hosp,2,2026-01-17,20,quantile,0.99,1053.0
2026-01-03,wk inc flu hosp,2,2026-01-17,21,quantile,0.01,125.0
2026-01-03,wk inc flu hosp,2,2026-01-17,21,quantile,0.025,145.0
2026-01-03,wk inc flu hosp,2,2026-01-17,21,quantile,0.05,176.0
2026-01-03,wk inc flu hosp,2,2026-01-17,21,quantile,0.1,210.0
2026-01-03,wk inc flu hosp,2,2026-01-17,21,quantile,0.15,234.0
2026-01-03,wk inc flu hosp,2,2026-01-17,21,quantile,0.2,256.0
2026-01-03,wk inc flu hosp,2,2026-01-17,21,quantile,0.25,275.0
2026-01-03,wk inc flu hosp,2,2026-01-17,21,quantile,0.3,297.0
2026-01-03,wk inc flu hosp,2,2026-01-17,21,quantile,0.35,316.0
2026-01-03,wk inc flu hosp,2,2026-01-17,21,quantile,0.4,332.0
2026-01-03,wk inc flu hosp,2,2026-01-17,21,quantile,0.45,353.0
2026-01-03,wk inc flu hosp,2,2026-01-17,21,quantile,0.5,373.0
2026-01-03,wk inc flu hosp,2,2026-01-17,21,quantile,0.55,402.0
2026-01-03,wk inc flu hosp,2,2026-01-17,21,quantile,0.6,430.0
2026-01-03,wk inc flu hosp,2,2026-01-17,21,quantile,0.65,459.0
2026-01-03,wk inc flu hosp,2,2026-01-17,21,quantile,0.7,487.0
2026-01-03,wk inc flu hosp,2,2026-01-17,21,quantile,0.75,529.0
2026-01-03,wk inc flu hosp,2,2026-01-17,21,quantile,0.8,565.0
2026-01-03,wk inc flu hosp,2,2026-01-17,21,quantile,0.85,630.0
2026-01-03,wk inc flu hosp,2,2026-01-17,21,quantile,0.9,726.0
2026-01-03,wk inc flu hosp,2,2026-01-17,21,quantile,0.95,854.0
2026-01-03,wk inc flu hosp,2,2026-01-17,21,quantile,0.975,1035.0
2026-01-03,wk inc flu hosp,2,2026-01-17,21,quantile,0.99,1329.0
2026-01-03,wk inc flu hosp,2,2026-01-17,22,quantile,0.01,56.0
2026-01-03,wk inc flu hosp,2,2026-01-17,22,quantile,0.025,64.0
2026-01-03,wk inc flu hosp,2,2026-01-17,22,quantile,0.05,77.0
2026-01-03,wk inc flu hosp,2,2026-01-17,22,quantile,0.1,98.0
2026-01-03,wk inc flu hosp,2,2026-01-17,22,quantile,0.15,126.0
2026-01-03,wk inc flu hosp,2,2026-01-17,22,quantile,0.2,144.0
2026-01-03,wk inc flu hosp,2,2026-01-17,22,quantile,0.25,159.0
2026-01-03,wk inc flu hosp,2,2026-01-17,22,quantile,0.3,174.0
2026-01-03,wk inc flu hosp,2,2026-01-17,22,quantile,0.35,199.0
2026-01-03,wk inc flu hosp,2,2026-01-17,22,quantile,0.4,218.0
2026-01-03,wk inc flu hosp,2,2026-01-17,22,quantile,0.45,239.0
2026-01-03,wk inc flu hosp,2,2026-01-17,22,quantile,0.5,264.0
2026-01-03,wk inc flu hosp,2,2026-01-17,22,quantile,0.55,292.0
2026-01-03,wk inc flu hosp,2,2026-01-17,22,quantile,0.6,322.0
2026-01-03,wk inc flu hosp,2,2026-01-17,22,quantile,0.65,354.0
2026-01-03,wk inc flu hosp,2,2026-01-17,22,quantile,0.7,388.0
2026-01-03,wk inc flu hosp,2,2026-01-17,22,quantile,0.75,432.0
2026-01-03,wk inc flu hosp,2,2026-01-17,22,quantile,0.8,498.0
2026-01-03,wk inc flu hosp,2,2026-01-17,22,quantile,0.85,556.0
2026-01-03,wk inc flu hosp,2,2026-01-17,22,quantile,0.9,666.0
2026-01-03,wk inc flu hosp,2,2026-01-17,22,quantile,0.95,939.0
2026-01-03,wk inc flu hosp,2,2026-01-17,22,quantile,0.975,1345.0
2026-01-03,wk inc flu hosp,2,2026-01-17,22,quantile,0.99,1881.0
2026-01-03,wk inc flu hosp,2,2026-01-17,23,quantile,0.01,43.0
2026-01-03,wk inc flu hosp,2,2026-01-17,23,quantile,0.025,54.0
2026-01-03,wk inc flu hosp,2,2026-01-17,23,quantile,0.05,63.0
2026-01-03,wk inc flu hosp,2,2026-01-17,23,quantile,0.1,81.0
2026-01-03,wk inc flu hosp,2,2026-01-17,23,quantile,0.15,95.0
2026-01-03,wk inc flu hosp,2,2026-01-17,23,quantile,0.2,102.0
2026-01-03,wk inc flu hosp,2,2026-01-17,23,quantile,0.25,114.0
2026-01-03,wk inc flu hosp,2,2026-01-17,23,quantile,0.3,127.0
2026-01-03,wk inc flu hosp,2,2026-01-17,23,quantile,0.35,135.0
2026-01-03,wk inc flu hosp,2,2026-01-17,23,quantile,0.4,144.0
2026-01-03,wk inc flu hosp,2,2026-01-17,23,quantile,0.45,154.0
2026-01-03,wk inc flu hosp,2,2026-01-17,23,quantile,0.5,162.0
2026-01-03,wk inc flu hosp,2,2026-01-17,23,quantile,0.55,172.0
2026-01-03,wk inc flu hosp,2,2026-01-17,23,quantile,0.6,187.0
2026-01-03,wk inc flu hosp,2,2026-01-17,23,quantile,0.65,200.0
2026-01-03,wk inc flu hosp,2,2026-01-17,23,quantile,0.7,211.0
2026-01-03,wk inc flu hosp,2,2026-01-17,23,quantile,0.75,226.0
2026-01-03,wk inc flu hosp,2,2026-01-17,23,quantile,0.8,243.0
2026-01-03,wk inc flu hosp,2,2026-01-17,23,quantile,0.85,265.0
2026-01-03,wk inc flu hosp,2,2026-01-17,23,quantile,0.9,301.0
2026-01-03,wk inc flu hosp,2,2026-01-17,23,quantile,0.95,364.0
2026-01-03,wk inc flu hosp,2,2026-01-17,23,quantile,0.975,428.0
2026-01-03,wk inc flu hosp,2,2026-01-17,23,quantile,0.99,510.0
2026-01-03,wk inc flu hosp,2,2026-01-17,24,quantile,0.01,91.0
2026-01-03,wk inc flu hosp,2,2026-01-17,24,quantile,0.025,115.0
2026-01-03,wk inc flu hosp,2,2026-01-17,24,quantile,0.05,130.0
2026-01-03,wk inc flu hosp,2,2026-01-17,24,quantile,0.1,150.0
2026-01-03,wk inc flu hosp,2,2026-01-17,24,quantile,0.15,174.0
2026-01-03,wk inc flu hosp,2,2026-01-17,24,quantile,0.2,192.0
2026-01-03,wk inc flu hosp,2,2026-01-17,24,quantile,0.25,209.0
2026-01-03,wk inc flu hosp,2,2026-01-17,24,quantile,0.3,224.0
2026-01-03,wk inc flu hosp,2,2026-01-17,24,quantile,0.35,244.0
2026-01-03,wk inc flu hosp,2,2026-01-17,24,quantile,0.4,260.0
2026-01-03,wk inc flu hosp,2,2026-01-17,24,quantile,0.45,279.0
2026-01-03,wk inc flu hosp,2,2026-01-17,24,quantile,0.5,297.0
2026-01-03,wk inc flu hosp,2,2026-01-17,24,quantile,0.55,323.0
2026-01-03,wk inc flu hosp,2,2026-01-17,24,quantile,0.6,348.0
2026-01-03,wk inc flu hosp,2,2026-01-17,24,quantile,0.65,383.0
2026-01-03,wk inc flu hosp,2,2026-01-17,24,quantile,0.7,420.0
2026-01-03,wk inc flu hosp,2,2026-01-17,24,quantile,0.75,454.0
2026-01-03,wk inc flu hosp,2,2026-01-17,24,quantile,0.8,500.0
2026-01-03,wk inc flu hosp,2,2026-01-17,24,quantile,0.85,582.0
2026-01-03,wk inc flu hosp,2,2026-01-17,24,quantile,0.9,718.0
2026-01-03,wk inc flu hosp,2,2026-01-17,24,quantile,0.95,963.0
2026-01-03,wk inc flu hosp,2,2026-01-17,24,quantile,0.975,1176.0
2026-01-03,wk inc flu hosp,2,2026-01-17,24,quantile,0.99,1351.0
2026-01-03,wk inc flu hosp,2,2026-01-17,25,quantile,0.01,200.0
2026-01-03,wk inc flu hosp,2,2026-01-17,25,quantile,0.025,221.0
2026-01-03,wk inc flu hosp,2,2026-01-17,25,quantile,0.05,264.0
2026-01-03,wk inc flu hosp,2,2026-01-17,25,quantile,0.1,307.0
2026-01-03,wk inc flu hosp,2,2026-01-17,25,quantile,0.15,341.0
2026-01-03,wk inc flu hosp,2,2026-01-17,25,quantile,0.2,369.0
2026-01-03,wk inc flu hosp,2,2026-01-17,25,quantile,0.25,393.0
2026-01-03,wk inc flu hosp,2,2026-01-17,25,quantile,0.3,415.0
2026-01-03,wk inc flu hosp,2,2026-01-17,25,quantile,0.35,450.0
2026-01-03,wk inc flu hosp,2,2026-01-17,25,quantile,0.4,478.0
2026-01-03,wk inc flu hosp,2,2026-01-17,25,quantile,0.45,513.0
2026-01-03,wk inc flu hosp,2,2026-01-17,25,quantile,0.5,568.0
2026-01-03,wk inc flu hosp,2,2026-01-17,25,quantile,0.55,620.0
2026-01-03,wk inc flu hosp,2,2026-01-17,25,quantile,0.6,672.0
2026-01-03,wk inc flu hosp,2,2026-01-17,25,quantile,0.65,713.0
2026-01-03,wk inc flu hosp,2,2026-01-17,25,quantile,0.7,768.0
2026-01-03,wk inc flu hosp,2,2026-01-17,25,quantile,0.75,861.0
2026-01-03,wk inc flu hosp,2,2026-01-17,25,quantile,0.8,972.0
2026-01-03,wk inc flu hosp,2,2026-01-17,25,quantile,0.85,1078.0
2026-01-03,wk inc flu hosp,2,2026-01-17,25,quantile,0.9,1259.0
2026-01-03,wk inc flu hosp,2,2026-01-17,25,quantile,0.95,1537.0
2026-01-03,wk inc flu hosp,2,2026-01-17,25,quantile,0.975,1838.0
2026-01-03,wk inc flu hosp,2,2026-01-17,25,quantile,0.99,2089.0
2026-01-03,wk inc flu hosp,2,2026-01-17,26,quantile,0.01,192.0
2026-01-03,wk inc flu hosp,2,2026-01-17,26,quantile,0.025,217.0
2026-01-03,wk inc flu hosp,2,2026-01-17,26,quantile,0.05,254.0
2026-01-03,wk inc flu hosp,2,2026-01-17,26,quantile,0.1,301.0
2026-01-03,wk inc flu hosp,2,2026-01-17,26,quantile,0.15,346.0
2026-01-03,wk inc flu hosp,2,2026-01-17,26,quantile,0.2,379.0
2026-01-03,wk inc flu hosp,2,2026-01-17,26,quantile,0.25,429.0
2026-01-03,wk inc flu hosp,2,2026-01-17,26,quantile,0.3,474.0
2026-01-03,wk inc flu hosp,2,2026-01-17,26,quantile,0.35,523.0
2026-01-03,wk inc flu hosp,2,2026-01-17,26,quantile,0.4,587.0
2026-01-03,wk inc flu hosp,2,2026-01-17,26,quantile,0.45,636.0
2026-01-03,wk inc flu hosp,2,2026-01-17,26,quantile,0.5,690.0
2026-01-03,wk inc flu hosp,2,2026-01-17,26,quantile,0.55,753.0
2026-01-03,wk inc flu hosp,2,2026-01-17,26,quantile,0.6,801.0
2026-01-03,wk inc flu hosp,2,2026-01-17,26,quantile,0.65,875.0
2026-01-03,wk inc flu hosp,2,2026-01-17,26,quantile,0.7,960.0
2026-01-03,wk inc flu hosp,2,2026-01-17,26,quantile,0.75,1022.0
2026-01-03,wk inc flu hosp,2,2026-01-17,26,quantile,0.8,1091.0
2026-01-03,wk inc flu hosp,2,2026-01-17,26,quantile,0.85,1195.0
2026-01-03,wk inc flu hosp,2,2026-01-17,26,quantile,0.9,1322.0
2026-01-03,wk inc flu hosp,2,2026-01-17,26,quantile,0.95,1490.0
2026-01-03,wk inc flu hosp,2,2026-01-17,26,quantile,0.975,1658.0
2026-01-03,wk inc flu hosp,2,2026-01-17,26,quantile,0.99,1967.0
2026-01-03,wk inc flu hosp,2,2026-01-17,27,quantile,0.01,130.0
2026-01-03,wk inc flu hosp,2,2026-01-17,27,quantile,0.025,166.0
2026-01-03,wk inc flu hosp,2,2026-01-17,27,quantile,0.05,224.0
2026-01-03,wk inc flu hosp,2,2026-01-17,27,quantile,0.1,319.0
2026-01-03,wk inc flu hosp,2,2026-01-17,27,quantile,0.15,387.0
2026-01-03,wk inc flu hosp,2,2026-01-17,27,quantile,0.2,461.0
2026-01-03,wk inc flu hosp,2,2026-01-17,27,quantile,0.25,527.0
2026-01-03,wk inc flu hosp,2,2026-01-17,27,quantile,0.3,592.0
2026-01-03,wk inc flu hosp,2,2026-01-17,27,quantile,0.35,647.0
2026-01-03,wk inc flu hosp,2,2026-01-17,27,quantile,0.4,703.0
2026-01-03,wk inc flu hosp,2,2026-01-17,27,quantile,0.45,764.0
2026-01-03,wk inc flu hosp,2,2026-01-17,27,quantile,0.5,827.0
2026-01-03,wk inc flu hosp,2,2026-01-17,27,quantile,0.55,905.0
2026-01-03,wk inc flu hosp,2,2026-01-17,27,quantile,0.6,979.0
2026-01-03,wk inc flu hosp,2,2026-01-17,27,quantile,0.65,1078.0
2026-01-03,wk inc flu hosp,2,2026-01-17,27,quantile,0.7,1178.0
2026-01-03,wk inc flu hosp,2,2026-01-17,27,quantile,0.75,1328.0
2026-01-03,wk inc flu hosp,2,2026-01-17,27,quantile,0.8,1449.0
2026-01-03,wk inc flu hosp,2,2026-01-17,27,quantile,0.85,1669.0
2026-01-03,wk inc flu hosp,2,2026-01-17,27,quantile,0.9,1977.0
2026-01-03,wk inc flu hosp,2,2026-01-17,27,quantile,0.95,2370.0
2026-01-03,wk inc flu hosp,2,2026-01-17,27,quantile,0.975,2981.0
2026-01-03,wk inc flu hosp,2,2026-01-17,27,quantile,0.99,3969.0
2026-01-03,wk inc flu hosp,2,2026-01-17,28,quantile,0.01,28.0
2026-01-03,wk inc flu hosp,2,2026-01-17,28,quantile,0.025,44.0
2026-01-03,wk inc flu hosp,2,2026-01-17,28,quantile,0.05,61.0
2026-01-03,wk inc flu hosp,2,2026-01-17,28,quantile,0.1,79.0
2026-01-03,wk inc flu hosp,2,2026-01-17,28,quantile,0.15,99.0
2026-01-03,wk inc flu hosp,2,2026-01-17,28,quantile,0.2,117.0
2026-01-03,wk inc flu hosp,2,2026-01-17,28,quantile,0.25,132.0
2026-01-03,wk inc flu hosp,2,2026-01-17,28,quantile,0.3,148.0
2026-01-03,wk inc flu hosp,2,2026-01-17,28,quantile,0.35,163.0
2026-01-03,wk inc flu hosp,2,2026-01-17,28,quantile,0.4,180.0
2026-01-03,wk inc flu hosp,2,2026-01-17,28,quantile,0.45,197.0
2026-01-03,wk inc flu hosp,2,2026-01-17,28,quantile,0.5,218.0
2026-01-03,wk inc flu hosp,2,2026-01-17,28,quantile,0.55,242.0
2026-01-03,wk inc flu hosp,2,2026-01-17,28,quantile,0.6,267.0
2026-01-03,wk inc flu hosp,2,2026-01-17,28,quantile,0.65,297.0
2026-01-03,wk inc flu hosp,2,2026-01-17,28,quantile,0.7,331.0
2026-01-03,wk inc flu hosp,2,2026-01-17,28,quantile,0.75,372.0
2026-01-03,wk inc flu hosp,2,2026-01-17,28,quantile,0.8,415.0
2026-01-03,wk inc flu hosp,2,2026-01-17,28,quantile,0.85,494.0
2026-01-03,wk inc flu hosp,2,2026-01-17,28,quantile,0.9,602.0
2026-01-03,wk inc flu hosp,2,2026-01-17,28,quantile,0.95,830.0
2026-01-03,wk inc flu hosp,2,2026-01-17,28,quantile,0.975,1052.0
