reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2026-01-24,wk inc flu hosp,2,2026-02-07,02,quantile,0.35,19.0
2026-01-24,wk inc flu hosp,2,2026-02-07,02,quantile,0.4,22.0
2026-01-24,wk inc flu hosp,2,2026-02-07,02,quantile,0.45,24.0
2026-01-24,wk inc flu hosp,2,2026-02-07,02,quantile,0.5,26.0
2026-01-24,wk inc flu hosp,2,2026-02-07,02,quantile,0.55,28.0
2026-01-24,wk inc flu hosp,2,2026-02-07,02,quantile,0.6,32.0
2026-01-24,wk inc flu hosp,2,2026-02-07,02,quantile,0.65,35.0
2026-01-24,wk inc flu hosp,2,2026-02-07,02,quantile,0.7,38.0
2026-01-24,wk inc flu hosp,2,2026-02-07,02,quantile,0.75,42.0
2026-01-24,wk inc flu hosp,2,2026-02-07,02,quantile,0.8,47.0
2026-01-24,wk inc flu hosp,2,2026-02-07,02,quantile,0.85,53.0
2026-01-24,wk inc flu hosp,2,2026-02-07,02,quantile,0.9,61.0
2026-01-24,wk inc flu hosp,2,2026-02-07,02,quantile,0.95,82.0
2026-01-24,wk inc flu hosp,2,2026-02-07,02,quantile,0.975,110.0
2026-01-24,wk inc flu hosp,2,2026-02-07,02,quantile,0.99,137.0
2026-01-24,wk inc flu hosp,2,2026-02-07,04,quantile,0.01,14.0
2026-01-24,wk inc flu hosp,2,2026-02-07,04,quantile,0.025,18.0
2026-01-24,wk inc flu hosp,2,2026-02-07,04,quantile,0.05,21.0
2026-01-24,wk inc flu hosp,2,2026-02-07,04,quantile,0.1,28.0
2026-01-24,wk inc flu hosp,2,2026-02-07,04,quantile,0.15,35.0
2026-01-24,wk inc flu hosp,2,2026-02-07,04,quantile,0.2,40.0
2026-01-24,wk inc flu hosp,2,2026-02-07,04,quantile,0.25,45.0
2026-01-24,wk inc flu hosp,2,2026-02-07,04,quantile,0.3,50.0
2026-01-24,wk inc flu hosp,2,2026-02-07,04,quantile,0.35,56.0
2026-01-24,wk inc flu hosp,2,2026-02-07,04,quantile,0.4,62.0
2026-01-24,wk inc flu hosp,2,2026-02-07,04,quantile,0.45,69.0
2026-01-24,wk inc flu hosp,2,2026-02-07,04,quantile,0.5,76.0
2026-01-24,wk inc flu hosp,2,2026-02-07,04,quantile,0.55,84.0
2026-01-24,wk inc flu hosp,2,2026-02-07,04,quantile,0.6,93.0
2026-01-24,wk inc flu hosp,2,2026-02-07,04,quantile,0.65,107.0
2026-01-24,wk inc flu hosp,2,2026-02-07,04,quantile,0.7,124.0
2026-01-24,wk inc flu hosp,2,2026-02-07,04,quantile,0.75,150.0
2026-01-24,wk inc flu hosp,2,2026-02-07,04,quantile,0.8,192.0
2026-01-24,wk inc flu hosp,2,2026-02-07,04,quantile,0.85,251.0
2026-01-24,wk inc flu hosp,2,2026-02-07,04,quantile,0.9,325.0
2026-01-24,wk inc flu hosp,2,2026-02-07,04,quantile,0.95,458.0
2026-01-24,wk inc flu hosp,2,2026-02-07,04,quantile,0.975,577.0
2026-01-24,wk inc flu hosp,2,2026-02-07,04,quantile,0.99,690.0
2026-01-24,wk inc flu hosp,2,2026-02-07,05,quantile,0.01,3.0
2026-01-24,wk inc flu hosp,2,2026-02-07,05,quantile,0.025,5.0
2026-01-24,wk inc flu hosp,2,2026-02-07,05,quantile,0.05,7.0
2026-01-24,wk inc flu hosp,2,2026-02-07,05,quantile,0.1,11.0
2026-01-24,wk inc flu hosp,2,2026-02-07,05,quantile,0.15,14.0
2026-01-24,wk inc flu hosp,2,2026-02-07,05,quantile,0.2,18.0
2026-01-24,wk inc flu hosp,2,2026-02-07,05,quantile,0.25,20.0
2026-01-24,wk inc flu hosp,2,2026-02-07,05,quantile,0.3,23.0
2026-01-24,wk inc flu hosp,2,2026-02-07,05,quantile,0.35,26.0
2026-01-24,wk inc flu hosp,2,2026-02-07,05,quantile,0.4,30.0
2026-01-24,wk inc flu hosp,2,2026-02-07,05,quantile,0.45,34.0
2026-01-24,wk inc flu hosp,2,2026-02-07,05,quantile,0.5,38.0
2026-01-24,wk inc flu hosp,2,2026-02-07,05,quantile,0.55,43.0
2026-01-24,wk inc flu hosp,2,2026-02-07,05,quantile,0.6,49.0
2026-01-24,wk inc flu hosp,2,2026-02-07,05,quantile,0.65,56.0
2026-01-24,wk inc flu hosp,2,2026-02-07,05,quantile,0.7,62.0
2026-01-24,wk inc flu hosp,2,2026-02-07,05,quantile,0.75,72.0
2026-01-24,wk inc flu hosp,2,2026-02-07,05,quantile,0.8,80.0
2026-01-24,wk inc flu hosp,2,2026-02-07,05,quantile,0.85,103.0
2026-01-24,wk inc flu hosp,2,2026-02-07,05,quantile,0.9,123.0
2026-01-24,wk inc flu hosp,2,2026-02-07,05,quantile,0.95,199.0
2026-01-24,wk inc flu hosp,2,2026-02-07,05,quantile,0.975,291.0
2026-01-24,wk inc flu hosp,2,2026-02-07,05,quantile,0.99,483.0
2026-01-24,wk inc flu hosp,2,2026-02-07,06,quantile,0.01,115.0
2026-01-24,wk inc flu hosp,2,2026-02-07,06,quantile,0.025,159.0
2026-01-24,wk inc flu hosp,2,2026-02-07,06,quantile,0.05,266.0
2026-01-24,wk inc flu hosp,2,2026-02-07,06,quantile,0.1,530.0
2026-01-24,wk inc flu hosp,2,2026-02-07,06,quantile,0.15,669.0
2026-01-24,wk inc flu hosp,2,2026-02-07,06,quantile,0.2,833.0
2026-01-24,wk inc flu hosp,2,2026-02-07,06,quantile,0.25,941.0
2026-01-24,wk inc flu hosp,2,2026-02-07,06,quantile,0.3,1011.0
2026-01-24,wk inc flu hosp,2,2026-02-07,06,quantile,0.35,1079.0
2026-01-24,wk inc flu hosp,2,2026-02-07,06,quantile,0.4,1146.0
2026-01-24,wk inc flu hosp,2,2026-02-07,06,quantile,0.45,1237.0
2026-01-24,wk inc flu hosp,2,2026-02-07,06,quantile,0.5,1315.0
2026-01-24,wk inc flu hosp,2,2026-02-07,06,quantile,0.55,1396.0
2026-01-24,wk inc flu hosp,2,2026-02-07,06,quantile,0.6,1479.0
2026-01-24,wk inc flu hosp,2,2026-02-07,06,quantile,0.65,1543.0
2026-01-24,wk inc flu hosp,2,2026-02-07,06,quantile,0.7,1635.0
2026-01-24,wk inc flu hosp,2,2026-02-07,06,quantile,0.75,1763.0
2026-01-24,wk inc flu hosp,2,2026-02-07,06,quantile,0.8,1889.0
2026-01-24,wk inc flu hosp,2,2026-02-07,06,quantile,0.85,2024.0
2026-01-24,wk inc flu hosp,2,2026-02-07,06,quantile,0.9,2203.0
2026-01-24,wk inc flu hosp,2,2026-02-07,06,quantile,0.95,2452.0
2026-01-24,wk inc flu hosp,2,2026-02-07,06,quantile,0.975,2763.0
2026-01-24,wk inc flu hosp,2,2026-02-07,06,quantile,0.99,3069.0
2026-01-24,wk inc flu hosp,2,2026-02-07,08,quantile,0.01,89.0
2026-01-24,wk inc flu hosp,2,2026-02-07,08,quantile,0.025,104.0
2026-01-24,wk inc flu hosp,2,2026-02-07,08,quantile,0.05,125.0
2026-01-24,wk inc flu hosp,2,2026-02-07,08,quantile,0.1,162.0
2026-01-24,wk inc flu hosp,2,2026-02-07,08,quantile,0.15,188.0
2026-01-24,wk inc flu hosp,2,2026-02-07,08,quantile,0.2,213.0
2026-01-24,wk inc flu hosp,2,2026-02-07,08,quantile,0.25,238.0
2026-01-24,wk inc flu hosp,2,2026-02-07,08,quantile,0.3,263.0
2026-01-24,wk inc flu hosp,2,2026-02-07,08,quantile,0.35,290.0
2026-01-24,wk inc flu hosp,2,2026-02-07,08,quantile,0.4,319.0
2026-01-24,wk inc flu hosp,2,2026-02-07,08,quantile,0.45,347.0
2026-01-24,wk inc flu hosp,2,2026-02-07,08,quantile,0.5,383.0
2026-01-24,wk inc flu hosp,2,2026-02-07,08,quantile,0.55,416.0
2026-01-24,wk inc flu hosp,2,2026-02-07,08,quantile,0.6,459.0
2026-01-24,wk inc flu hosp,2,2026-02-07,08,quantile,0.65,510.0
2026-01-24,wk inc flu hosp,2,2026-02-07,08,quantile,0.7,567.0
2026-01-24,wk inc flu hosp,2,2026-02-07,08,quantile,0.75,636.0
2026-01-24,wk inc flu hosp,2,2026-02-07,08,quantile,0.8,715.0
2026-01-24,wk inc flu hosp,2,2026-02-07,08,quantile,0.85,824.0
2026-01-24,wk inc flu hosp,2,2026-02-07,08,quantile,0.9,982.0
2026-01-24,wk inc flu hosp,2,2026-02-07,08,quantile,0.95,1229.0
2026-01-24,wk inc flu hosp,2,2026-02-07,08,quantile,0.975,1506.0
2026-01-24,wk inc flu hosp,2,2026-02-07,08,quantile,0.99,1858.0
2026-01-24,wk inc flu hosp,2,2026-02-07,09,quantile,0.01,23.0
2026-01-24,wk inc flu hosp,2,2026-02-07,09,quantile,0.025,29.0
2026-01-24,wk inc flu hosp,2,2026-02-07,09,quantile,0.05,37.0
2026-01-24,wk inc flu hosp,2,2026-02-07,09,quantile,0.1,49.0
2026-01-24,wk inc flu hosp,2,2026-02-07,09,quantile,0.15,55.0
2026-01-24,wk inc flu hosp,2,2026-02-07,09,quantile,0.2,64.0
2026-01-24,wk inc flu hosp,2,2026-02-07,09,quantile,0.25,70.0
2026-01-24,wk inc flu hosp,2,2026-02-07,09,quantile,0.3,76.0
2026-01-24,wk inc flu hosp,2,2026-02-07,09,quantile,0.35,82.0
2026-01-24,wk inc flu hosp,2,2026-02-07,09,quantile,0.4,89.0
2026-01-24,wk inc flu hosp,2,2026-02-07,09,quantile,0.45,95.0
2026-01-24,wk inc flu hosp,2,2026-02-07,09,quantile,0.5,103.0
2026-01-24,wk inc flu hosp,2,2026-02-07,09,quantile,0.55,111.0
2026-01-24,wk inc flu hosp,2,2026-02-07,09,quantile,0.6,119.0
2026-01-24,wk inc flu hosp,2,2026-02-07,09,quantile,0.65,128.0
2026-01-24,wk inc flu hosp,2,2026-02-07,09,quantile,0.7,140.0
2026-01-24,wk inc flu hosp,2,2026-02-07,09,quantile,0.75,153.0
2026-01-24,wk inc flu hosp,2,2026-02-07,09,quantile,0.8,172.0
2026-01-24,wk inc flu hosp,2,2026-02-07,09,quantile,0.85,194.0
2026-01-24,wk inc flu hosp,2,2026-02-07,09,quantile,0.9,229.0
2026-01-24,wk inc flu hosp,2,2026-02-07,09,quantile,0.95,291.0
2026-01-24,wk inc flu hosp,2,2026-02-07,09,quantile,0.975,340.0
2026-01-24,wk inc flu hosp,2,2026-02-07,09,quantile,0.99,414.0
2026-01-24,wk inc flu hosp,2,2026-02-07,10,quantile,0.01,11.0
2026-01-24,wk inc flu hosp,2,2026-02-07,10,quantile,0.025,15.0
2026-01-24,wk inc flu hosp,2,2026-02-07,10,quantile,0.05,18.0
2026-01-24,wk inc flu hosp,2,2026-02-07,10,quantile,0.1,22.0
2026-01-24,wk inc flu hosp,2,2026-02-07,10,quantile,0.15,26.0
2026-01-24,wk inc flu hosp,2,2026-02-07,10,quantile,0.2,30.0
2026-01-24,wk inc flu hosp,2,2026-02-07,10,quantile,0.25,34.0
2026-01-24,wk inc flu hosp,2,2026-02-07,10,quantile,0.3,37.0
2026-01-24,wk inc flu hosp,2,2026-02-07,10,quantile,0.35,42.0
2026-01-24,wk inc flu hosp,2,2026-02-07,10,quantile,0.4,44.0
2026-01-24,wk inc flu hosp,2,2026-02-07,10,quantile,0.45,48.0
2026-01-24,wk inc flu hosp,2,2026-02-07,10,quantile,0.5,53.0
2026-01-24,wk inc flu hosp,2,2026-02-07,10,quantile,0.55,58.0
2026-01-24,wk inc flu hosp,2,2026-02-07,10,quantile,0.6,64.0
2026-01-24,wk inc flu hosp,2,2026-02-07,10,quantile,0.65,68.0
2026-01-24,wk inc flu hosp,2,2026-02-07,10,quantile,0.7,76.0
2026-01-24,wk inc flu hosp,2,2026-02-07,10,quantile,0.75,85.0
2026-01-24,wk inc flu hosp,2,2026-02-07,10,quantile,0.8,95.0
2026-01-24,wk inc flu hosp,2,2026-02-07,10,quantile,0.85,107.0
2026-01-24,wk inc flu hosp,2,2026-02-07,10,quantile,0.9,124.0
2026-01-24,wk inc flu hosp,2,2026-02-07,10,quantile,0.95,161.0
2026-01-24,wk inc flu hosp,2,2026-02-07,10,quantile,0.975,215.0
2026-01-24,wk inc flu hosp,2,2026-02-07,10,quantile,0.99,327.0
2026-01-24,wk inc flu hosp,2,2026-02-07,11,quantile,0.01,5.0
2026-01-24,wk inc flu hosp,2,2026-02-07,11,quantile,0.025,9.0
2026-01-24,wk inc flu hosp,2,2026-02-07,11,quantile,0.05,12.0
2026-01-24,wk inc flu hosp,2,2026-02-07,11,quantile,0.1,17.0
2026-01-24,wk inc flu hosp,2,2026-02-07,11,quantile,0.15,23.0
2026-01-24,wk inc flu hosp,2,2026-02-07,11,quantile,0.2,29.0
2026-01-24,wk inc flu hosp,2,2026-02-07,11,quantile,0.25,37.0
2026-01-24,wk inc flu hosp,2,2026-02-07,11,quantile,0.3,43.0
2026-01-24,wk inc flu hosp,2,2026-02-07,11,quantile,0.35,48.0
2026-01-24,wk inc flu hosp,2,2026-02-07,11,quantile,0.4,56.0
2026-01-24,wk inc flu hosp,2,2026-02-07,11,quantile,0.45,61.0
2026-01-24,wk inc flu hosp,2,2026-02-07,11,quantile,0.5,67.0
2026-01-24,wk inc flu hosp,2,2026-02-07,11,quantile,0.55,73.0
2026-01-24,wk inc flu hosp,2,2026-02-07,11,quantile,0.6,83.0
2026-01-24,wk inc flu hosp,2,2026-02-07,11,quantile,0.65,92.0
2026-01-24,wk inc flu hosp,2,2026-02-07,11,quantile,0.7,104.0
2026-01-24,wk inc flu hosp,2,2026-02-07,11,quantile,0.75,120.0
2026-01-24,wk inc flu hosp,2,2026-02-07,11,quantile,0.8,139.0
2026-01-24,wk inc flu hosp,2,2026-02-07,11,quantile,0.85,167.0
2026-01-24,wk inc flu hosp,2,2026-02-07,11,quantile,0.9,205.0
2026-01-24,wk inc flu hosp,2,2026-02-07,11,quantile,0.95,269.0
2026-01-24,wk inc flu hosp,2,2026-02-07,11,quantile,0.975,348.0
2026-01-24,wk inc flu hosp,2,2026-02-07,11,quantile,0.99,451.0
2026-01-24,wk inc flu hosp,2,2026-02-07,12,quantile,0.01,296.0
2026-01-24,wk inc flu hosp,2,2026-02-07,12,quantile,0.025,404.0
2026-01-24,wk inc flu hosp,2,2026-02-07,12,quantile,0.05,538.0
2026-01-24,wk inc flu hosp,2,2026-02-07,12,quantile,0.1,707.0
2026-01-24,wk inc flu hosp,2,2026-02-07,12,quantile,0.15,895.0
2026-01-24,wk inc flu hosp,2,2026-02-07,12,quantile,0.2,1163.0
2026-01-24,wk inc flu hosp,2,2026-02-07,12,quantile,0.25,1364.0
2026-01-24,wk inc flu hosp,2,2026-02-07,12,quantile,0.3,1566.0
2026-01-24,wk inc flu hosp,2,2026-02-07,12,quantile,0.35,1876.0
2026-01-24,wk inc flu hosp,2,2026-02-07,12,quantile,0.4,2162.0
2026-01-24,wk inc flu hosp,2,2026-02-07,12,quantile,0.45,2401.0
2026-01-24,wk inc flu hosp,2,2026-02-07,12,quantile,0.5,2617.0
2026-01-24,wk inc flu hosp,2,2026-02-07,12,quantile,0.55,2834.0
2026-01-24,wk inc flu hosp,2,2026-02-07,12,quantile,0.6,3103.0
2026-01-24,wk inc flu hosp,2,2026-02-07,12,quantile,0.65,3393.0
2026-01-24,wk inc flu hosp,2,2026-02-07,12,quantile,0.7,3749.0
2026-01-24,wk inc flu hosp,2,2026-02-07,12,quantile,0.75,4173.0
2026-01-24,wk inc flu hosp,2,2026-02-07,12,quantile,0.8,4714.0
2026-01-24,wk inc flu hosp,2,2026-02-07,12,quantile,0.85,5341.0
2026-01-24,wk inc flu hosp,2,2026-02-07,12,quantile,0.9,6121.0
2026-01-24,wk inc flu hosp,2,2026-02-07,12,quantile,0.95,7679.0
2026-01-24,wk inc flu hosp,2,2026-02-07,12,quantile,0.975,9322.0
2026-01-24,wk inc flu hosp,2,2026-02-07,12,quantile,0.99,10337.0
2026-01-24,wk inc flu hosp,2,2026-02-07,13,quantile,0.01,103.0
2026-01-24,wk inc flu hosp,2,2026-02-07,13,quantile,0.025,131.0
2026-01-24,wk inc flu hosp,2,2026-02-07,13,quantile,0.05,147.0
2026-01-24,wk inc flu hosp,2,2026-02-07,13,quantile,0.1,180.0
2026-01-24,wk inc flu hosp,2,2026-02-07,13,quantile,0.15,211.0
2026-01-24,wk inc flu hosp,2,2026-02-07,13,quantile,0.2,236.0
2026-01-24,wk inc flu hosp,2,2026-02-07,13,quantile,0.25,265.0
2026-01-24,wk inc flu hosp,2,2026-02-07,13,quantile,0.3,292.0
2026-01-24,wk inc flu hosp,2,2026-02-07,13,quantile,0.35,320.0
2026-01-24,wk inc flu hosp,2,2026-02-07,13,quantile,0.4,347.0
2026-01-24,wk inc flu hosp,2,2026-02-07,13,quantile,0.45,385.0
2026-01-24,wk inc flu hosp,2,2026-02-07,13,quantile,0.5,425.0
2026-01-24,wk inc flu hosp,2,2026-02-07,13,quantile,0.55,460.0
2026-01-24,wk inc flu hosp,2,2026-02-07,13,quantile,0.6,508.0
2026-01-24,wk inc flu hosp,2,2026-02-07,13,quantile,0.65,554.0
2026-01-24,wk inc flu hosp,2,2026-02-07,13,quantile,0.7,614.0
2026-01-24,wk inc flu hosp,2,2026-02-07,13,quantile,0.75,687.0
2026-01-24,wk inc flu hosp,2,2026-02-07,13,quantile,0.8,760.0
2026-01-24,wk inc flu hosp,2,2026-02-07,13,quantile,0.85,871.0
2026-01-24,wk inc flu hosp,2,2026-02-07,13,quantile,0.9,975.0
2026-01-24,wk inc flu hosp,2,2026-02-07,13,quantile,0.95,1208.0
2026-01-24,wk inc flu hosp,2,2026-02-07,13,quantile,0.975,1451.0
2026-01-24,wk inc flu hosp,2,2026-02-07,13,quantile,0.99,1859.0
2026-01-24,wk inc flu hosp,2,2026-02-07,15,quantile,0.01,20.0
2026-01-24,wk inc flu hosp,2,2026-02-07,15,quantile,0.025,24.0
2026-01-24,wk inc flu hosp,2,2026-02-07,15,quantile,0.05,28.0
2026-01-24,wk inc flu hosp,2,2026-02-07,15,quantile,0.1,34.0
2026-01-24,wk inc flu hosp,2,2026-02-07,15,quantile,0.15,40.0
2026-01-24,wk inc flu hosp,2,2026-02-07,15,quantile,0.2,44.0
2026-01-24,wk inc flu hosp,2,2026-02-07,15,quantile,0.25,47.0
2026-01-24,wk inc flu hosp,2,2026-02-07,15,quantile,0.3,51.0
2026-01-24,wk inc flu hosp,2,2026-02-07,15,quantile,0.35,54.0
2026-01-24,wk inc flu hosp,2,2026-02-07,15,quantile,0.4,58.0
2026-01-24,wk inc flu hosp,2,2026-02-07,15,quantile,0.45,62.0
2026-01-24,wk inc flu hosp,2,2026-02-07,15,quantile,0.5,67.0
2026-01-24,wk inc flu hosp,2,2026-02-07,15,quantile,0.55,73.0
2026-01-24,wk inc flu hosp,2,2026-02-07,15,quantile,0.6,78.0
2026-01-24,wk inc flu hosp,2,2026-02-07,15,quantile,0.65,84.0
2026-01-24,wk inc flu hosp,2,2026-02-07,15,quantile,0.7,91.0
2026-01-24,wk inc flu hosp,2,2026-02-07,15,quantile,0.75,98.0
2026-01-24,wk inc flu hosp,2,2026-02-07,15,quantile,0.8,108.0
2026-01-24,wk inc flu hosp,2,2026-02-07,15,quantile,0.85,123.0
2026-01-24,wk inc flu hosp,2,2026-02-07,15,quantile,0.9,143.0
2026-01-24,wk inc flu hosp,2,2026-02-07,15,quantile,0.95,176.0
2026-01-24,wk inc flu hosp,2,2026-02-07,15,quantile,0.975,216.0
2026-01-24,wk inc flu hosp,2,2026-02-07,15,quantile,0.99,281.0
2026-01-24,wk inc flu hosp,2,2026-02-07,16,quantile,0.01,9.0
2026-01-24,wk inc flu hosp,2,2026-02-07,16,quantile,0.025,12.0
2026-01-24,wk inc flu hosp,2,2026-02-07,16,quantile,0.05,16.0
2026-01-24,wk inc flu hosp,2,2026-02-07,16,quantile,0.1,22.0
2026-01-24,wk inc flu hosp,2,2026-02-07,16,quantile,0.15,27.0
2026-01-24,wk inc flu hosp,2,2026-02-07,16,quantile,0.2,32.0
2026-01-24,wk inc flu hosp,2,2026-02-07,16,quantile,0.25,37.0
2026-01-24,wk inc flu hosp,2,2026-02-07,16,quantile,0.3,42.0
2026-01-24,wk inc flu hosp,2,2026-02-07,16,quantile,0.35,47.0
2026-01-24,wk inc flu hosp,2,2026-02-07,16,quantile,0.4,54.0
2026-01-24,wk inc flu hosp,2,2026-02-07,16,quantile,0.45,60.0
2026-01-24,wk inc flu hosp,2,2026-02-07,16,quantile,0.5,70.0
2026-01-24,wk inc flu hosp,2,2026-02-07,16,quantile,0.55,77.0
2026-01-24,wk inc flu hosp,2,2026-02-07,16,quantile,0.6,88.0
2026-01-24,wk inc flu hosp,2,2026-02-07,16,quantile,0.65,103.0
2026-01-24,wk inc flu hosp,2,2026-02-07,16,quantile,0.7,120.0
2026-01-24,wk inc flu hosp,2,2026-02-07,16,quantile,0.75,138.0
2026-01-24,wk inc flu hosp,2,2026-02-07,16,quantile,0.8,158.0
2026-01-24,wk inc flu hosp,2,2026-02-07,16,quantile,0.85,180.0
2026-01-24,wk inc flu hosp,2,2026-02-07,16,quantile,0.9,221.0
2026-01-24,wk inc flu hosp,2,2026-02-07,16,quantile,0.95,295.0
2026-01-24,wk inc flu hosp,2,2026-02-07,16,quantile,0.975,374.0
2026-01-24,wk inc flu hosp,2,2026-02-07,16,quantile,0.99,480.0
2026-01-24,wk inc flu hosp,2,2026-02-07,17,quantile,0.01,250.0
2026-01-24,wk inc flu hosp,2,2026-02-07,17,quantile,0.025,428.0
2026-01-24,wk inc flu hosp,2,2026-02-07,17,quantile,0.05,575.0
2026-01-24,wk inc flu hosp,2,2026-02-07,17,quantile,0.1,739.0
2026-01-24,wk inc flu hosp,2,2026-02-07,17,quantile,0.15,822.0
2026-01-24,wk inc flu hosp,2,2026-02-07,17,quantile,0.2,894.0
2026-01-24,wk inc flu hosp,2,2026-02-07,17,quantile,0.25,948.0
2026-01-24,wk inc flu hosp,2,2026-02-07,17,quantile,0.3,1012.0
2026-01-24,wk inc flu hosp,2,2026-02-07,17,quantile,0.35,1071.0
2026-01-24,wk inc flu hosp,2,2026-02-07,17,quantile,0.4,1136.0
2026-01-24,wk inc flu hosp,2,2026-02-07,17,quantile,0.45,1189.0
2026-01-24,wk inc flu hosp,2,2026-02-07,17,quantile,0.5,1238.0
2026-01-24,wk inc flu hosp,2,2026-02-07,17,quantile,0.55,1305.0
2026-01-24,wk inc flu hosp,2,2026-02-07,17,quantile,0.6,1360.0
2026-01-24,wk inc flu hosp,2,2026-02-07,17,quantile,0.65,1447.0
2026-01-24,wk inc flu hosp,2,2026-02-07,17,quantile,0.7,1533.0
2026-01-24,wk inc flu hosp,2,2026-02-07,17,quantile,0.75,1636.0
2026-01-24,wk inc flu hosp,2,2026-02-07,17,quantile,0.8,1760.0
2026-01-24,wk inc flu hosp,2,2026-02-07,17,quantile,0.85,1883.0
2026-01-24,wk inc flu hosp,2,2026-02-07,17,quantile,0.9,2124.0
2026-01-24,wk inc flu hosp,2,2026-02-07,17,quantile,0.95,2483.0
2026-01-24,wk inc flu hosp,2,2026-02-07,17,quantile,0.975,2795.0
2026-01-24,wk inc flu hosp,2,2026-02-07,17,quantile,0.99,3175.0
2026-01-24,wk inc flu hosp,2,2026-02-07,18,quantile,0.01,23.0
2026-01-24,wk inc flu hosp,2,2026-02-07,18,quantile,0.025,34.0
2026-01-24,wk inc flu hosp,2,2026-02-07,18,quantile,0.05,46.0
2026-01-24,wk inc flu hosp,2,2026-02-07,18,quantile,0.1,59.0
2026-01-24,wk inc flu hosp,2,2026-02-07,18,quantile,0.15,73.0
2026-01-24,wk inc flu hosp,2,2026-02-07,18,quantile,0.2,92.0
2026-01-24,wk inc flu hosp,2,2026-02-07,18,quantile,0.25,109.0
2026-01-24,wk inc flu hosp,2,2026-02-07,18,quantile,0.3,132.0
2026-01-24,wk inc flu hosp,2,2026-02-07,18,quantile,0.35,153.0
2026-01-24,wk inc flu hosp,2,2026-02-07,18,quantile,0.4,181.0
2026-01-24,wk inc flu hosp,2,2026-02-07,18,quantile,0.45,217.0
2026-01-24,wk inc flu hosp,2,2026-02-07,18,quantile,0.5,247.0
2026-01-24,wk inc flu hosp,2,2026-02-07,18,quantile,0.55,288.0
2026-01-24,wk inc flu hosp,2,2026-02-07,18,quantile,0.6,324.0
2026-01-24,wk inc flu hosp,2,2026-02-07,18,quantile,0.65,391.0
2026-01-24,wk inc flu hosp,2,2026-02-07,18,quantile,0.7,460.0
2026-01-24,wk inc flu hosp,2,2026-02-07,18,quantile,0.75,553.0
2026-01-24,wk inc flu hosp,2,2026-02-07,18,quantile,0.8,713.0
2026-01-24,wk inc flu hosp,2,2026-02-07,18,quantile,0.85,1043.0
2026-01-24,wk inc flu hosp,2,2026-02-07,18,quantile,0.9,1358.0
2026-01-24,wk inc flu hosp,2,2026-02-07,18,quantile,0.95,2040.0
2026-01-24,wk inc flu hosp,2,2026-02-07,18,quantile,0.975,2647.0
2026-01-24,wk inc flu hosp,2,2026-02-07,18,quantile,0.99,3304.0
2026-01-24,wk inc flu hosp,2,2026-02-07,19,quantile,0.01,11.0
2026-01-24,wk inc flu hosp,2,2026-02-07,19,quantile,0.025,14.0
2026-01-24,wk inc flu hosp,2,2026-02-07,19,quantile,0.05,18.0
2026-01-24,wk inc flu hosp,2,2026-02-07,19,quantile,0.1,23.0
2026-01-24,wk inc flu hosp,2,2026-02-07,19,quantile,0.15,28.0
2026-01-24,wk inc flu hosp,2,2026-02-07,19,quantile,0.2,34.0
2026-01-24,wk inc flu hosp,2,2026-02-07,19,quantile,0.25,39.0
2026-01-24,wk inc flu hosp,2,2026-02-07,19,quantile,0.3,43.0
2026-01-24,wk inc flu hosp,2,2026-02-07,19,quantile,0.35,47.0
2026-01-24,wk inc flu hosp,2,2026-02-07,19,quantile,0.4,52.0
2026-01-24,wk inc flu hosp,2,2026-02-07,19,quantile,0.45,59.0
2026-01-24,wk inc flu hosp,2,2026-02-07,19,quantile,0.5,67.0
2026-01-24,wk inc flu hosp,2,2026-02-07,19,quantile,0.55,77.0
2026-01-24,wk inc flu hosp,2,2026-02-07,19,quantile,0.6,89.0
2026-01-24,wk inc flu hosp,2,2026-02-07,19,quantile,0.65,109.0
2026-01-24,wk inc flu hosp,2,2026-02-07,19,quantile,0.7,125.0
2026-01-24,wk inc flu hosp,2,2026-02-07,19,quantile,0.75,161.0
2026-01-24,wk inc flu hosp,2,2026-02-07,19,quantile,0.8,232.0
2026-01-24,wk inc flu hosp,2,2026-02-07,19,quantile,0.85,338.0
2026-01-24,wk inc flu hosp,2,2026-02-07,19,quantile,0.9,495.0
2026-01-24,wk inc flu hosp,2,2026-02-07,19,quantile,0.95,815.0
2026-01-24,wk inc flu hosp,2,2026-02-07,19,quantile,0.975,1044.0
2026-01-24,wk inc flu hosp,2,2026-02-07,19,quantile,0.99,1288.0
2026-01-24,wk inc flu hosp,2,2026-02-07,20,quantile,0.01,21.0
2026-01-24,wk inc flu hosp,2,2026-02-07,20,quantile,0.025,40.0
2026-01-24,wk inc flu hosp,2,2026-02-07,20,quantile,0.05,54.0
2026-01-24,wk inc flu hosp,2,2026-02-07,20,quantile,0.1,80.0
2026-01-24,wk inc flu hosp,2,2026-02-07,20,quantile,0.15,101.0
2026-01-24,wk inc flu hosp,2,2026-02-07,20,quantile,0.2,117.0
2026-01-24,wk inc flu hosp,2,2026-02-07,20,quantile,0.25,140.0
2026-01-24,wk inc flu hosp,2,2026-02-07,20,quantile,0.3,166.0
2026-01-24,wk inc flu hosp,2,2026-02-07,20,quantile,0.35,187.0
2026-01-24,wk inc flu hosp,2,2026-02-07,20,quantile,0.4,218.0
