reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2026-05-23,wk inc flu hosp,0,2026-05-23,44,quantile,0.9,15.0
2026-05-23,wk inc flu hosp,0,2026-05-23,44,quantile,0.95,20.0
2026-05-23,wk inc flu hosp,0,2026-05-23,44,quantile,0.975,25.0
2026-05-23,wk inc flu hosp,0,2026-05-23,44,quantile,0.99,32.0
2026-05-23,wk inc flu hosp,0,2026-05-23,45,quantile,0.01,0.0
2026-05-23,wk inc flu hosp,0,2026-05-23,45,quantile,0.025,1.0
2026-05-23,wk inc flu hosp,0,2026-05-23,45,quantile,0.05,2.0
2026-05-23,wk inc flu hosp,0,2026-05-23,45,quantile,0.1,3.0
2026-05-23,wk inc flu hosp,0,2026-05-23,45,quantile,0.15,3.0
2026-05-23,wk inc flu hosp,0,2026-05-23,45,quantile,0.2,4.0
2026-05-23,wk inc flu hosp,0,2026-05-23,45,quantile,0.25,4.0
2026-05-23,wk inc flu hosp,0,2026-05-23,45,quantile,0.3,5.0
2026-05-23,wk inc flu hosp,0,2026-05-23,45,quantile,0.35,5.0
2026-05-23,wk inc flu hosp,0,2026-05-23,45,quantile,0.4,6.0
2026-05-23,wk inc flu hosp,0,2026-05-23,45,quantile,0.45,7.0
2026-05-23,wk inc flu hosp,0,2026-05-23,45,quantile,0.5,7.0
2026-05-23,wk inc flu hosp,0,2026-05-23,45,quantile,0.55,8.0
2026-05-23,wk inc flu hosp,0,2026-05-23,45,quantile,0.6,9.0
2026-05-23,wk inc flu hosp,0,2026-05-23,45,quantile,0.65,9.0
2026-05-23,wk inc flu hosp,0,2026-05-23,45,quantile,0.7,10.0
2026-05-23,wk inc flu hosp,0,2026-05-23,45,quantile,0.75,11.0
2026-05-23,wk inc flu hosp,0,2026-05-23,45,quantile,0.8,12.0
2026-05-23,wk inc flu hosp,0,2026-05-23,45,quantile,0.85,13.0
2026-05-23,wk inc flu hosp,0,2026-05-23,45,quantile,0.9,15.0
2026-05-23,wk inc flu hosp,0,2026-05-23,45,quantile,0.95,18.0
2026-05-23,wk inc flu hosp,0,2026-05-23,45,quantile,0.975,21.0
2026-05-23,wk inc flu hosp,0,2026-05-23,45,quantile,0.99,29.0
2026-05-23,wk inc flu hosp,0,2026-05-23,46,quantile,0.01,0.0
2026-05-23,wk inc flu hosp,0,2026-05-23,46,quantile,0.025,0.0
2026-05-23,wk inc flu hosp,0,2026-05-23,46,quantile,0.05,0.0
2026-05-23,wk inc flu hosp,0,2026-05-23,46,quantile,0.1,1.0
2026-05-23,wk inc flu hosp,0,2026-05-23,46,quantile,0.15,1.0
2026-05-23,wk inc flu hosp,0,2026-05-23,46,quantile,0.2,2.0
2026-05-23,wk inc flu hosp,0,2026-05-23,46,quantile,0.25,2.0
2026-05-23,wk inc flu hosp,0,2026-05-23,46,quantile,0.3,2.0
2026-05-23,wk inc flu hosp,0,2026-05-23,46,quantile,0.35,3.0
2026-05-23,wk inc flu hosp,0,2026-05-23,46,quantile,0.4,3.0
2026-05-23,wk inc flu hosp,0,2026-05-23,46,quantile,0.45,3.0
2026-05-23,wk inc flu hosp,0,2026-05-23,46,quantile,0.5,4.0
2026-05-23,wk inc flu hosp,0,2026-05-23,46,quantile,0.55,4.0
2026-05-23,wk inc flu hosp,0,2026-05-23,46,quantile,0.6,5.0
2026-05-23,wk inc flu hosp,0,2026-05-23,46,quantile,0.65,5.0
2026-05-23,wk inc flu hosp,0,2026-05-23,46,quantile,0.7,6.0
2026-05-23,wk inc flu hosp,0,2026-05-23,46,quantile,0.75,7.0
2026-05-23,wk inc flu hosp,0,2026-05-23,46,quantile,0.8,9.0
2026-05-23,wk inc flu hosp,0,2026-05-23,46,quantile,0.85,13.0
2026-05-23,wk inc flu hosp,0,2026-05-23,46,quantile,0.9,17.0
2026-05-23,wk inc flu hosp,0,2026-05-23,46,quantile,0.95,25.0
2026-05-23,wk inc flu hosp,0,2026-05-23,46,quantile,0.975,36.0
2026-05-23,wk inc flu hosp,0,2026-05-23,46,quantile,0.99,46.0
2026-05-23,wk inc flu hosp,0,2026-05-23,47,quantile,0.01,10.0
2026-05-23,wk inc flu hosp,0,2026-05-23,47,quantile,0.025,12.0
2026-05-23,wk inc flu hosp,0,2026-05-23,47,quantile,0.05,14.0
2026-05-23,wk inc flu hosp,0,2026-05-23,47,quantile,0.1,18.0
2026-05-23,wk inc flu hosp,0,2026-05-23,47,quantile,0.15,21.0
2026-05-23,wk inc flu hosp,0,2026-05-23,47,quantile,0.2,22.0
2026-05-23,wk inc flu hosp,0,2026-05-23,47,quantile,0.25,24.0
2026-05-23,wk inc flu hosp,0,2026-05-23,47,quantile,0.3,26.0
2026-05-23,wk inc flu hosp,0,2026-05-23,47,quantile,0.35,28.0
2026-05-23,wk inc flu hosp,0,2026-05-23,47,quantile,0.4,30.0
2026-05-23,wk inc flu hosp,0,2026-05-23,47,quantile,0.45,31.0
2026-05-23,wk inc flu hosp,0,2026-05-23,47,quantile,0.5,33.0
2026-05-23,wk inc flu hosp,0,2026-05-23,47,quantile,0.55,35.0
2026-05-23,wk inc flu hosp,0,2026-05-23,47,quantile,0.6,37.0
2026-05-23,wk inc flu hosp,0,2026-05-23,47,quantile,0.65,40.0
2026-05-23,wk inc flu hosp,0,2026-05-23,47,quantile,0.7,42.0
2026-05-23,wk inc flu hosp,0,2026-05-23,47,quantile,0.75,46.0
2026-05-23,wk inc flu hosp,0,2026-05-23,47,quantile,0.8,49.0
2026-05-23,wk inc flu hosp,0,2026-05-23,47,quantile,0.85,54.0
2026-05-23,wk inc flu hosp,0,2026-05-23,47,quantile,0.9,59.0
2026-05-23,wk inc flu hosp,0,2026-05-23,47,quantile,0.95,68.0
2026-05-23,wk inc flu hosp,0,2026-05-23,47,quantile,0.975,79.0
2026-05-23,wk inc flu hosp,0,2026-05-23,47,quantile,0.99,91.0
2026-05-23,wk inc flu hosp,0,2026-05-23,48,quantile,0.01,36.0
2026-05-23,wk inc flu hosp,0,2026-05-23,48,quantile,0.025,45.0
2026-05-23,wk inc flu hosp,0,2026-05-23,48,quantile,0.05,53.0
2026-05-23,wk inc flu hosp,0,2026-05-23,48,quantile,0.1,63.0
2026-05-23,wk inc flu hosp,0,2026-05-23,48,quantile,0.15,70.0
2026-05-23,wk inc flu hosp,0,2026-05-23,48,quantile,0.2,77.0
2026-05-23,wk inc flu hosp,0,2026-05-23,48,quantile,0.25,83.0
2026-05-23,wk inc flu hosp,0,2026-05-23,48,quantile,0.3,88.0
2026-05-23,wk inc flu hosp,0,2026-05-23,48,quantile,0.35,96.0
2026-05-23,wk inc flu hosp,0,2026-05-23,48,quantile,0.4,101.0
2026-05-23,wk inc flu hosp,0,2026-05-23,48,quantile,0.45,108.0
2026-05-23,wk inc flu hosp,0,2026-05-23,48,quantile,0.5,114.0
2026-05-23,wk inc flu hosp,0,2026-05-23,48,quantile,0.55,121.0
2026-05-23,wk inc flu hosp,0,2026-05-23,48,quantile,0.6,128.0
2026-05-23,wk inc flu hosp,0,2026-05-23,48,quantile,0.65,136.0
2026-05-23,wk inc flu hosp,0,2026-05-23,48,quantile,0.7,147.0
2026-05-23,wk inc flu hosp,0,2026-05-23,48,quantile,0.75,157.0
2026-05-23,wk inc flu hosp,0,2026-05-23,48,quantile,0.8,169.0
2026-05-23,wk inc flu hosp,0,2026-05-23,48,quantile,0.85,186.0
2026-05-23,wk inc flu hosp,0,2026-05-23,48,quantile,0.9,208.0
2026-05-23,wk inc flu hosp,0,2026-05-23,48,quantile,0.95,241.0
2026-05-23,wk inc flu hosp,0,2026-05-23,48,quantile,0.975,289.0
2026-05-23,wk inc flu hosp,0,2026-05-23,48,quantile,0.99,321.0
2026-05-23,wk inc flu hosp,0,2026-05-23,49,quantile,0.01,0.0
2026-05-23,wk inc flu hosp,0,2026-05-23,49,quantile,0.025,0.0
2026-05-23,wk inc flu hosp,0,2026-05-23,49,quantile,0.05,0.0
2026-05-23,wk inc flu hosp,0,2026-05-23,49,quantile,0.1,0.0
2026-05-23,wk inc flu hosp,0,2026-05-23,49,quantile,0.15,0.0
2026-05-23,wk inc flu hosp,0,2026-05-23,49,quantile,0.2,0.0
2026-05-23,wk inc flu hosp,0,2026-05-23,49,quantile,0.25,1.0
2026-05-23,wk inc flu hosp,0,2026-05-23,49,quantile,0.3,1.0
2026-05-23,wk inc flu hosp,0,2026-05-23,49,quantile,0.35,1.0
2026-05-23,wk inc flu hosp,0,2026-05-23,49,quantile,0.4,1.0
2026-05-23,wk inc flu hosp,0,2026-05-23,49,quantile,0.45,2.0
2026-05-23,wk inc flu hosp,0,2026-05-23,49,quantile,0.5,2.0
2026-05-23,wk inc flu hosp,0,2026-05-23,49,quantile,0.55,3.0
2026-05-23,wk inc flu hosp,0,2026-05-23,49,quantile,0.6,3.0
2026-05-23,wk inc flu hosp,0,2026-05-23,49,quantile,0.65,5.0
2026-05-23,wk inc flu hosp,0,2026-05-23,49,quantile,0.7,6.0
2026-05-23,wk inc flu hosp,0,2026-05-23,49,quantile,0.75,8.0
2026-05-23,wk inc flu hosp,0,2026-05-23,49,quantile,0.8,10.0
2026-05-23,wk inc flu hosp,0,2026-05-23,49,quantile,0.85,12.0
2026-05-23,wk inc flu hosp,0,2026-05-23,49,quantile,0.9,16.0
2026-05-23,wk inc flu hosp,0,2026-05-23,49,quantile,0.95,21.0
2026-05-23,wk inc flu hosp,0,2026-05-23,49,quantile,0.975,31.0
2026-05-23,wk inc flu hosp,0,2026-05-23,49,quantile,0.99,37.0
2026-05-23,wk inc flu hosp,0,2026-05-23,50,quantile,0.01,0.0
2026-05-23,wk inc flu hosp,0,2026-05-23,50,quantile,0.025,0.0
2026-05-23,wk inc flu hosp,0,2026-05-23,50,quantile,0.05,0.0
2026-05-23,wk inc flu hosp,0,2026-05-23,50,quantile,0.1,0.0
2026-05-23,wk inc flu hosp,0,2026-05-23,50,quantile,0.15,0.0
2026-05-23,wk inc flu hosp,0,2026-05-23,50,quantile,0.2,0.0
2026-05-23,wk inc flu hosp,0,2026-05-23,50,quantile,0.25,0.0
2026-05-23,wk inc flu hosp,0,2026-05-23,50,quantile,0.3,0.0
2026-05-23,wk inc flu hosp,0,2026-05-23,50,quantile,0.35,0.0
2026-05-23,wk inc flu hosp,0,2026-05-23,50,quantile,0.4,0.0
2026-05-23,wk inc flu hosp,0,2026-05-23,50,quantile,0.45,0.0
2026-05-23,wk inc flu hosp,0,2026-05-23,50,quantile,0.5,0.0
2026-05-23,wk inc flu hosp,0,2026-05-23,50,quantile,0.55,1.0
2026-05-23,wk inc flu hosp,0,2026-05-23,50,quantile,0.6,1.0
2026-05-23,wk inc flu hosp,0,2026-05-23,50,quantile,0.65,1.0
2026-05-23,wk inc flu hosp,0,2026-05-23,50,quantile,0.7,2.0
2026-05-23,wk inc flu hosp,0,2026-05-23,50,quantile,0.75,3.0
2026-05-23,wk inc flu hosp,0,2026-05-23,50,quantile,0.8,3.0
2026-05-23,wk inc flu hosp,0,2026-05-23,50,quantile,0.85,4.0
2026-05-23,wk inc flu hosp,0,2026-05-23,50,quantile,0.9,5.0
2026-05-23,wk inc flu hosp,0,2026-05-23,50,quantile,0.95,7.0
2026-05-23,wk inc flu hosp,0,2026-05-23,50,quantile,0.975,8.0
2026-05-23,wk inc flu hosp,0,2026-05-23,50,quantile,0.99,9.0
2026-05-23,wk inc flu hosp,0,2026-05-23,51,quantile,0.01,6.0
2026-05-23,wk inc flu hosp,0,2026-05-23,51,quantile,0.025,8.0
2026-05-23,wk inc flu hosp,0,2026-05-23,51,quantile,0.05,9.0
2026-05-23,wk inc flu hosp,0,2026-05-23,51,quantile,0.1,10.0
2026-05-23,wk inc flu hosp,0,2026-05-23,51,quantile,0.15,11.0
2026-05-23,wk inc flu hosp,0,2026-05-23,51,quantile,0.2,12.0
2026-05-23,wk inc flu hosp,0,2026-05-23,51,quantile,0.25,13.0
2026-05-23,wk inc flu hosp,0,2026-05-23,51,quantile,0.3,13.0
2026-05-23,wk inc flu hosp,0,2026-05-23,51,quantile,0.35,14.0
2026-05-23,wk inc flu hosp,0,2026-05-23,51,quantile,0.4,15.0
2026-05-23,wk inc flu hosp,0,2026-05-23,51,quantile,0.45,16.0
2026-05-23,wk inc flu hosp,0,2026-05-23,51,quantile,0.5,17.0
2026-05-23,wk inc flu hosp,0,2026-05-23,51,quantile,0.55,18.0
2026-05-23,wk inc flu hosp,0,2026-05-23,51,quantile,0.6,20.0
2026-05-23,wk inc flu hosp,0,2026-05-23,51,quantile,0.65,21.0
2026-05-23,wk inc flu hosp,0,2026-05-23,51,quantile,0.7,22.0
2026-05-23,wk inc flu hosp,0,2026-05-23,51,quantile,0.75,23.0
2026-05-23,wk inc flu hosp,0,2026-05-23,51,quantile,0.8,25.0
2026-05-23,wk inc flu hosp,0,2026-05-23,51,quantile,0.85,27.0
2026-05-23,wk inc flu hosp,0,2026-05-23,51,quantile,0.9,30.0
2026-05-23,wk inc flu hosp,0,2026-05-23,51,quantile,0.95,34.0
2026-05-23,wk inc flu hosp,0,2026-05-23,51,quantile,0.975,40.0
2026-05-23,wk inc flu hosp,0,2026-05-23,51,quantile,0.99,47.0
2026-05-23,wk inc flu hosp,0,2026-05-23,53,quantile,0.01,3.0
2026-05-23,wk inc flu hosp,0,2026-05-23,53,quantile,0.025,4.0
2026-05-23,wk inc flu hosp,0,2026-05-23,53,quantile,0.05,8.0
2026-05-23,wk inc flu hosp,0,2026-05-23,53,quantile,0.1,10.0
2026-05-23,wk inc flu hosp,0,2026-05-23,53,quantile,0.15,12.0
2026-05-23,wk inc flu hosp,0,2026-05-23,53,quantile,0.2,13.0
2026-05-23,wk inc flu hosp,0,2026-05-23,53,quantile,0.25,14.0
2026-05-23,wk inc flu hosp,0,2026-05-23,53,quantile,0.3,16.0
2026-05-23,wk inc flu hosp,0,2026-05-23,53,quantile,0.35,17.0
2026-05-23,wk inc flu hosp,0,2026-05-23,53,quantile,0.4,18.0
2026-05-23,wk inc flu hosp,0,2026-05-23,53,quantile,0.45,19.0
2026-05-23,wk inc flu hosp,0,2026-05-23,53,quantile,0.5,20.0
2026-05-23,wk inc flu hosp,0,2026-05-23,53,quantile,0.55,22.0
2026-05-23,wk inc flu hosp,0,2026-05-23,53,quantile,0.6,23.0
2026-05-23,wk inc flu hosp,0,2026-05-23,53,quantile,0.65,24.0
2026-05-23,wk inc flu hosp,0,2026-05-23,53,quantile,0.7,25.0
2026-05-23,wk inc flu hosp,0,2026-05-23,53,quantile,0.75,27.0
2026-05-23,wk inc flu hosp,0,2026-05-23,53,quantile,0.8,28.0
2026-05-23,wk inc flu hosp,0,2026-05-23,53,quantile,0.85,31.0
2026-05-23,wk inc flu hosp,0,2026-05-23,53,quantile,0.9,35.0
2026-05-23,wk inc flu hosp,0,2026-05-23,53,quantile,0.95,40.0
2026-05-23,wk inc flu hosp,0,2026-05-23,53,quantile,0.975,48.0
2026-05-23,wk inc flu hosp,0,2026-05-23,53,quantile,0.99,63.0
2026-05-23,wk inc flu hosp,0,2026-05-23,54,quantile,0.01,0.0
2026-05-23,wk inc flu hosp,0,2026-05-23,54,quantile,0.025,0.0
2026-05-23,wk inc flu hosp,0,2026-05-23,54,quantile,0.05,1.0
2026-05-23,wk inc flu hosp,0,2026-05-23,54,quantile,0.1,2.0
2026-05-23,wk inc flu hosp,0,2026-05-23,54,quantile,0.15,2.0
2026-05-23,wk inc flu hosp,0,2026-05-23,54,quantile,0.2,2.0
2026-05-23,wk inc flu hosp,0,2026-05-23,54,quantile,0.25,3.0
2026-05-23,wk inc flu hosp,0,2026-05-23,54,quantile,0.3,3.0
2026-05-23,wk inc flu hosp,0,2026-05-23,54,quantile,0.35,4.0
2026-05-23,wk inc flu hosp,0,2026-05-23,54,quantile,0.4,4.0
2026-05-23,wk inc flu hosp,0,2026-05-23,54,quantile,0.45,5.0
2026-05-23,wk inc flu hosp,0,2026-05-23,54,quantile,0.5,5.0
2026-05-23,wk inc flu hosp,0,2026-05-23,54,quantile,0.55,6.0
2026-05-23,wk inc flu hosp,0,2026-05-23,54,quantile,0.6,7.0
2026-05-23,wk inc flu hosp,0,2026-05-23,54,quantile,0.65,8.0
2026-05-23,wk inc flu hosp,0,2026-05-23,54,quantile,0.7,9.0
2026-05-23,wk inc flu hosp,0,2026-05-23,54,quantile,0.75,10.0
2026-05-23,wk inc flu hosp,0,2026-05-23,54,quantile,0.8,11.0
2026-05-23,wk inc flu hosp,0,2026-05-23,54,quantile,0.85,13.0
2026-05-23,wk inc flu hosp,0,2026-05-23,54,quantile,0.9,16.0
2026-05-23,wk inc flu hosp,0,2026-05-23,54,quantile,0.95,20.0
2026-05-23,wk inc flu hosp,0,2026-05-23,54,quantile,0.975,24.0
2026-05-23,wk inc flu hosp,0,2026-05-23,54,quantile,0.99,31.0
2026-05-23,wk inc flu hosp,0,2026-05-23,55,quantile,0.01,0.0
2026-05-23,wk inc flu hosp,0,2026-05-23,55,quantile,0.025,1.0
2026-05-23,wk inc flu hosp,0,2026-05-23,55,quantile,0.05,1.0
2026-05-23,wk inc flu hosp,0,2026-05-23,55,quantile,0.1,2.0
2026-05-23,wk inc flu hosp,0,2026-05-23,55,quantile,0.15,2.0
2026-05-23,wk inc flu hosp,0,2026-05-23,55,quantile,0.2,3.0
2026-05-23,wk inc flu hosp,0,2026-05-23,55,quantile,0.25,3.0
2026-05-23,wk inc flu hosp,0,2026-05-23,55,quantile,0.3,3.0
2026-05-23,wk inc flu hosp,0,2026-05-23,55,quantile,0.35,3.0
2026-05-23,wk inc flu hosp,0,2026-05-23,55,quantile,0.4,4.0
2026-05-23,wk inc flu hosp,0,2026-05-23,55,quantile,0.45,4.0
2026-05-23,wk inc flu hosp,0,2026-05-23,55,quantile,0.5,5.0
2026-05-23,wk inc flu hosp,0,2026-05-23,55,quantile,0.55,5.0
2026-05-23,wk inc flu hosp,0,2026-05-23,55,quantile,0.6,6.0
2026-05-23,wk inc flu hosp,0,2026-05-23,55,quantile,0.65,6.0
2026-05-23,wk inc flu hosp,0,2026-05-23,55,quantile,0.7,7.0
2026-05-23,wk inc flu hosp,0,2026-05-23,55,quantile,0.75,8.0
2026-05-23,wk inc flu hosp,0,2026-05-23,55,quantile,0.8,9.0
2026-05-23,wk inc flu hosp,0,2026-05-23,55,quantile,0.85,10.0
2026-05-23,wk inc flu hosp,0,2026-05-23,55,quantile,0.9,13.0
2026-05-23,wk inc flu hosp,0,2026-05-23,55,quantile,0.95,17.0
2026-05-23,wk inc flu hosp,0,2026-05-23,55,quantile,0.975,19.0
2026-05-23,wk inc flu hosp,0,2026-05-23,55,quantile,0.99,25.0
2026-05-23,wk inc flu hosp,0,2026-05-23,56,quantile,0.01,0.0
2026-05-23,wk inc flu hosp,0,2026-05-23,56,quantile,0.025,0.0
2026-05-23,wk inc flu hosp,0,2026-05-23,56,quantile,0.05,1.0
2026-05-23,wk inc flu hosp,0,2026-05-23,56,quantile,0.1,1.0
2026-05-23,wk inc flu hosp,0,2026-05-23,56,quantile,0.15,2.0
2026-05-23,wk inc flu hosp,0,2026-05-23,56,quantile,0.2,2.0
2026-05-23,wk inc flu hosp,0,2026-05-23,56,quantile,0.25,3.0
2026-05-23,wk inc flu hosp,0,2026-05-23,56,quantile,0.3,3.0
2026-05-23,wk inc flu hosp,0,2026-05-23,56,quantile,0.35,3.0
2026-05-23,wk inc flu hosp,0,2026-05-23,56,quantile,0.4,4.0
2026-05-23,wk inc flu hosp,0,2026-05-23,56,quantile,0.45,4.0
2026-05-23,wk inc flu hosp,0,2026-05-23,56,quantile,0.5,5.0
2026-05-23,wk inc flu hosp,0,2026-05-23,56,quantile,0.55,5.0
2026-05-23,wk inc flu hosp,0,2026-05-23,56,quantile,0.6,6.0
2026-05-23,wk inc flu hosp,0,2026-05-23,56,quantile,0.65,7.0
2026-05-23,wk inc flu hosp,0,2026-05-23,56,quantile,0.7,7.0
2026-05-23,wk inc flu hosp,0,2026-05-23,56,quantile,0.75,8.0
2026-05-23,wk inc flu hosp,0,2026-05-23,56,quantile,0.8,9.0
2026-05-23,wk inc flu hosp,0,2026-05-23,56,quantile,0.85,10.0
2026-05-23,wk inc flu hosp,0,2026-05-23,56,quantile,0.9,11.0
2026-05-23,wk inc flu hosp,0,2026-05-23,56,quantile,0.95,13.0
2026-05-23,wk inc flu hosp,0,2026-05-23,56,quantile,0.975,15.0
2026-05-23,wk inc flu hosp,0,2026-05-23,56,quantile,0.99,22.0
2026-05-23,wk inc flu hosp,0,2026-05-23,72,quantile,0.01,1.0
2026-05-23,wk inc flu hosp,0,2026-05-23,72,quantile,0.025,30.0
2026-05-23,wk inc flu hosp,0,2026-05-23,72,quantile,0.05,35.0
2026-05-23,wk inc flu hosp,0,2026-05-23,72,quantile,0.1,42.0
2026-05-23,wk inc flu hosp,0,2026-05-23,72,quantile,0.15,49.0
2026-05-23,wk inc flu hosp,0,2026-05-23,72,quantile,0.2,52.0
2026-05-23,wk inc flu hosp,0,2026-05-23,72,quantile,0.25,56.0
2026-05-23,wk inc flu hosp,0,2026-05-23,72,quantile,0.3,61.0
2026-05-23,wk inc flu hosp,0,2026-05-23,72,quantile,0.35,65.0
2026-05-23,wk inc flu hosp,0,2026-05-23,72,quantile,0.4,69.0
2026-05-23,wk inc flu hosp,0,2026-05-23,72,quantile,0.45,74.0
2026-05-23,wk inc flu hosp,0,2026-05-23,72,quantile,0.5,77.0
2026-05-23,wk inc flu hosp,0,2026-05-23,72,quantile,0.55,82.0
2026-05-23,wk inc flu hosp,0,2026-05-23,72,quantile,0.6,87.0
2026-05-23,wk inc flu hosp,0,2026-05-23,72,quantile,0.65,93.0
2026-05-23,wk inc flu hosp,0,2026-05-23,72,quantile,0.7,97.0
2026-05-23,wk inc flu hosp,0,2026-05-23,72,quantile,0.75,106.0
2026-05-23,wk inc flu hosp,0,2026-05-23,72,quantile,0.8,117.0
2026-05-23,wk inc flu hosp,0,2026-05-23,72,quantile,0.85,130.0
2026-05-23,wk inc flu hosp,0,2026-05-23,72,quantile,0.9,146.0
2026-05-23,wk inc flu hosp,0,2026-05-23,72,quantile,0.95,170.0
2026-05-23,wk inc flu hosp,0,2026-05-23,72,quantile,0.975,197.0
2026-05-23,wk inc flu hosp,0,2026-05-23,72,quantile,0.99,241.0
2026-05-23,wk inc flu hosp,1,2026-05-30,01,quantile,0.01,0.0
2026-05-23,wk inc flu hosp,1,2026-05-30,01,quantile,0.025,0.0
2026-05-23,wk inc flu hosp,1,2026-05-30,01,quantile,0.05,1.0
2026-05-23,wk inc flu hosp,1,2026-05-30,01,quantile,0.1,4.0
2026-05-23,wk inc flu hosp,1,2026-05-30,01,quantile,0.15,6.0
2026-05-23,wk inc flu hosp,1,2026-05-30,01,quantile,0.2,7.0
2026-05-23,wk inc flu hosp,1,2026-05-30,01,quantile,0.25,8.0
2026-05-23,wk inc flu hosp,1,2026-05-30,01,quantile,0.3,9.0
2026-05-23,wk inc flu hosp,1,2026-05-30,01,quantile,0.35,10.0
2026-05-23,wk inc flu hosp,1,2026-05-30,01,quantile,0.4,12.0
2026-05-23,wk inc flu hosp,1,2026-05-30,01,quantile,0.45,13.0
2026-05-23,wk inc flu hosp,1,2026-05-30,01,quantile,0.5,14.0
2026-05-23,wk inc flu hosp,1,2026-05-30,01,quantile,0.55,15.0
2026-05-23,wk inc flu hosp,1,2026-05-30,01,quantile,0.6,16.0
2026-05-23,wk inc flu hosp,1,2026-05-30,01,quantile,0.65,17.0
2026-05-23,wk inc flu hosp,1,2026-05-30,01,quantile,0.7,18.0
2026-05-23,wk inc flu hosp,1,2026-05-30,01,quantile,0.75,20.0
2026-05-23,wk inc flu hosp,1,2026-05-30,01,quantile,0.8,22.0
2026-05-23,wk inc flu hosp,1,2026-05-30,01,quantile,0.85,24.0
2026-05-23,wk inc flu hosp,1,2026-05-30,01,quantile,0.9,27.0
2026-05-23,wk inc flu hosp,1,2026-05-30,01,quantile,0.95,33.0
2026-05-23,wk inc flu hosp,1,2026-05-30,01,quantile,0.975,40.0
2026-05-23,wk inc flu hosp,1,2026-05-30,01,quantile,0.99,47.0
2026-05-23,wk inc flu hosp,1,2026-05-30,02,quantile,0.01,0.0
2026-05-23,wk inc flu hosp,1,2026-05-30,02,quantile,0.025,0.0
2026-05-23,wk inc flu hosp,1,2026-05-30,02,quantile,0.05,0.0
2026-05-23,wk inc flu hosp,1,2026-05-30,02,quantile,0.1,1.0
2026-05-23,wk inc flu hosp,1,2026-05-30,02,quantile,0.15,1.0
2026-05-23,wk inc flu hosp,1,2026-05-30,02,quantile,0.2,1.0
2026-05-23,wk inc flu hosp,1,2026-05-30,02,quantile,0.25,2.0
2026-05-23,wk inc flu hosp,1,2026-05-30,02,quantile,0.3,2.0
2026-05-23,wk inc flu hosp,1,2026-05-30,02,quantile,0.35,2.0
2026-05-23,wk inc flu hosp,1,2026-05-30,02,quantile,0.4,3.0
2026-05-23,wk inc flu hosp,1,2026-05-30,02,quantile,0.45,3.0
2026-05-23,wk inc flu hosp,1,2026-05-30,02,quantile,0.5,4.0
2026-05-23,wk inc flu hosp,1,2026-05-30,02,quantile,0.55,4.0
2026-05-23,wk inc flu hosp,1,2026-05-30,02,quantile,0.6,5.0
2026-05-23,wk inc flu hosp,1,2026-05-30,02,quantile,0.65,6.0
2026-05-23,wk inc flu hosp,1,2026-05-30,02,quantile,0.7,6.0
2026-05-23,wk inc flu hosp,1,2026-05-30,02,quantile,0.75,7.0
2026-05-23,wk inc flu hosp,1,2026-05-30,02,quantile,0.8,8.0
2026-05-23,wk inc flu hosp,1,2026-05-30,02,quantile,0.85,10.0
2026-05-23,wk inc flu hosp,1,2026-05-30,02,quantile,0.9,11.0
2026-05-23,wk inc flu hosp,1,2026-05-30,02,quantile,0.95,15.0
2026-05-23,wk inc flu hosp,1,2026-05-30,02,quantile,0.975,20.0
2026-05-23,wk inc flu hosp,1,2026-05-30,02,quantile,0.99,27.0
2026-05-23,wk inc flu hosp,1,2026-05-30,04,quantile,0.01,10.0
2026-05-23,wk inc flu hosp,1,2026-05-30,04,quantile,0.025,14.0
2026-05-23,wk inc flu hosp,1,2026-05-30,04,quantile,0.05,18.0
2026-05-23,wk inc flu hosp,1,2026-05-30,04,quantile,0.1,22.0
2026-05-23,wk inc flu hosp,1,2026-05-30,04,quantile,0.15,25.0
2026-05-23,wk inc flu hosp,1,2026-05-30,04,quantile,0.2,29.0
2026-05-23,wk inc flu hosp,1,2026-05-30,04,quantile,0.25,32.0
2026-05-23,wk inc flu hosp,1,2026-05-30,04,quantile,0.3,34.0
2026-05-23,wk inc flu hosp,1,2026-05-30,04,quantile,0.35,36.0
2026-05-23,wk inc flu hosp,1,2026-05-30,04,quantile,0.4,39.0
2026-05-23,wk inc flu hosp,1,2026-05-30,04,quantile,0.45,42.0
2026-05-23,wk inc flu hosp,1,2026-05-30,04,quantile,0.5,46.0
2026-05-23,wk inc flu hosp,1,2026-05-30,04,quantile,0.55,49.0
2026-05-23,wk inc flu hosp,1,2026-05-30,04,quantile,0.6,52.0
2026-05-23,wk inc flu hosp,1,2026-05-30,04,quantile,0.65,56.0
2026-05-23,wk inc flu hosp,1,2026-05-30,04,quantile,0.7,61.0
2026-05-23,wk inc flu hosp,1,2026-05-30,04,quantile,0.75,66.0
2026-05-23,wk inc flu hosp,1,2026-05-30,04,quantile,0.8,71.0
2026-05-23,wk inc flu hosp,1,2026-05-30,04,quantile,0.85,78.0
2026-05-23,wk inc flu hosp,1,2026-05-30,04,quantile,0.9,88.0
2026-05-23,wk inc flu hosp,1,2026-05-30,04,quantile,0.95,108.0
2026-05-23,wk inc flu hosp,1,2026-05-30,04,quantile,0.975,120.0
2026-05-23,wk inc flu hosp,1,2026-05-30,04,quantile,0.99,141.0
