reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2026-01-17,wk inc flu hosp,1,2026-01-24,06,quantile,0.75,1913.0
2026-01-17,wk inc flu hosp,1,2026-01-24,06,quantile,0.8,2049.0
2026-01-17,wk inc flu hosp,1,2026-01-24,06,quantile,0.85,2155.0
2026-01-17,wk inc flu hosp,1,2026-01-24,06,quantile,0.9,2346.0
2026-01-17,wk inc flu hosp,1,2026-01-24,06,quantile,0.95,2618.0
2026-01-17,wk inc flu hosp,1,2026-01-24,06,quantile,0.975,2780.0
2026-01-17,wk inc flu hosp,1,2026-01-24,06,quantile,0.99,3201.0
2026-01-17,wk inc flu hosp,1,2026-01-24,08,quantile,0.01,153.0
2026-01-17,wk inc flu hosp,1,2026-01-24,08,quantile,0.025,177.0
2026-01-17,wk inc flu hosp,1,2026-01-24,08,quantile,0.05,204.0
2026-01-17,wk inc flu hosp,1,2026-01-24,08,quantile,0.1,239.0
2026-01-17,wk inc flu hosp,1,2026-01-24,08,quantile,0.15,271.0
2026-01-17,wk inc flu hosp,1,2026-01-24,08,quantile,0.2,297.0
2026-01-17,wk inc flu hosp,1,2026-01-24,08,quantile,0.25,328.0
2026-01-17,wk inc flu hosp,1,2026-01-24,08,quantile,0.3,351.0
2026-01-17,wk inc flu hosp,1,2026-01-24,08,quantile,0.35,377.0
2026-01-17,wk inc flu hosp,1,2026-01-24,08,quantile,0.4,410.0
2026-01-17,wk inc flu hosp,1,2026-01-24,08,quantile,0.45,446.0
2026-01-17,wk inc flu hosp,1,2026-01-24,08,quantile,0.5,470.0
2026-01-17,wk inc flu hosp,1,2026-01-24,08,quantile,0.55,507.0
2026-01-17,wk inc flu hosp,1,2026-01-24,08,quantile,0.6,546.0
2026-01-17,wk inc flu hosp,1,2026-01-24,08,quantile,0.65,601.0
2026-01-17,wk inc flu hosp,1,2026-01-24,08,quantile,0.7,642.0
2026-01-17,wk inc flu hosp,1,2026-01-24,08,quantile,0.75,690.0
2026-01-17,wk inc flu hosp,1,2026-01-24,08,quantile,0.8,772.0
2026-01-17,wk inc flu hosp,1,2026-01-24,08,quantile,0.85,873.0
2026-01-17,wk inc flu hosp,1,2026-01-24,08,quantile,0.9,994.0
2026-01-17,wk inc flu hosp,1,2026-01-24,08,quantile,0.95,1249.0
2026-01-17,wk inc flu hosp,1,2026-01-24,08,quantile,0.975,1573.0
2026-01-17,wk inc flu hosp,1,2026-01-24,08,quantile,0.99,1922.0
2026-01-17,wk inc flu hosp,1,2026-01-24,09,quantile,0.01,44.0
2026-01-17,wk inc flu hosp,1,2026-01-24,09,quantile,0.025,60.0
2026-01-17,wk inc flu hosp,1,2026-01-24,09,quantile,0.05,82.0
2026-01-17,wk inc flu hosp,1,2026-01-24,09,quantile,0.1,114.0
2026-01-17,wk inc flu hosp,1,2026-01-24,09,quantile,0.15,136.0
2026-01-17,wk inc flu hosp,1,2026-01-24,09,quantile,0.2,153.0
2026-01-17,wk inc flu hosp,1,2026-01-24,09,quantile,0.25,178.0
2026-01-17,wk inc flu hosp,1,2026-01-24,09,quantile,0.3,198.0
2026-01-17,wk inc flu hosp,1,2026-01-24,09,quantile,0.35,217.0
2026-01-17,wk inc flu hosp,1,2026-01-24,09,quantile,0.4,234.0
2026-01-17,wk inc flu hosp,1,2026-01-24,09,quantile,0.45,255.0
2026-01-17,wk inc flu hosp,1,2026-01-24,09,quantile,0.5,278.0
2026-01-17,wk inc flu hosp,1,2026-01-24,09,quantile,0.55,297.0
2026-01-17,wk inc flu hosp,1,2026-01-24,09,quantile,0.6,321.0
2026-01-17,wk inc flu hosp,1,2026-01-24,09,quantile,0.65,357.0
2026-01-17,wk inc flu hosp,1,2026-01-24,09,quantile,0.7,401.0
2026-01-17,wk inc flu hosp,1,2026-01-24,09,quantile,0.75,441.0
2026-01-17,wk inc flu hosp,1,2026-01-24,09,quantile,0.8,511.0
2026-01-17,wk inc flu hosp,1,2026-01-24,09,quantile,0.85,582.0
2026-01-17,wk inc flu hosp,1,2026-01-24,09,quantile,0.9,710.0
2026-01-17,wk inc flu hosp,1,2026-01-24,09,quantile,0.95,1056.0
2026-01-17,wk inc flu hosp,1,2026-01-24,09,quantile,0.975,1381.0
2026-01-17,wk inc flu hosp,1,2026-01-24,09,quantile,0.99,1700.0
2026-01-17,wk inc flu hosp,1,2026-01-24,10,quantile,0.01,19.0
2026-01-17,wk inc flu hosp,1,2026-01-24,10,quantile,0.025,25.0
2026-01-17,wk inc flu hosp,1,2026-01-24,10,quantile,0.05,29.0
2026-01-17,wk inc flu hosp,1,2026-01-24,10,quantile,0.1,36.0
2026-01-17,wk inc flu hosp,1,2026-01-24,10,quantile,0.15,41.0
2026-01-17,wk inc flu hosp,1,2026-01-24,10,quantile,0.2,47.0
2026-01-17,wk inc flu hosp,1,2026-01-24,10,quantile,0.25,50.0
2026-01-17,wk inc flu hosp,1,2026-01-24,10,quantile,0.3,55.0
2026-01-17,wk inc flu hosp,1,2026-01-24,10,quantile,0.35,60.0
2026-01-17,wk inc flu hosp,1,2026-01-24,10,quantile,0.4,66.0
2026-01-17,wk inc flu hosp,1,2026-01-24,10,quantile,0.45,70.0
2026-01-17,wk inc flu hosp,1,2026-01-24,10,quantile,0.5,75.0
2026-01-17,wk inc flu hosp,1,2026-01-24,10,quantile,0.55,79.0
2026-01-17,wk inc flu hosp,1,2026-01-24,10,quantile,0.6,86.0
2026-01-17,wk inc flu hosp,1,2026-01-24,10,quantile,0.65,95.0
2026-01-17,wk inc flu hosp,1,2026-01-24,10,quantile,0.7,103.0
2026-01-17,wk inc flu hosp,1,2026-01-24,10,quantile,0.75,113.0
2026-01-17,wk inc flu hosp,1,2026-01-24,10,quantile,0.8,124.0
2026-01-17,wk inc flu hosp,1,2026-01-24,10,quantile,0.85,142.0
2026-01-17,wk inc flu hosp,1,2026-01-24,10,quantile,0.9,159.0
2026-01-17,wk inc flu hosp,1,2026-01-24,10,quantile,0.95,197.0
2026-01-17,wk inc flu hosp,1,2026-01-24,10,quantile,0.975,236.0
2026-01-17,wk inc flu hosp,1,2026-01-24,10,quantile,0.99,280.0
2026-01-17,wk inc flu hosp,1,2026-01-24,11,quantile,0.01,21.0
2026-01-17,wk inc flu hosp,1,2026-01-24,11,quantile,0.025,27.0
2026-01-17,wk inc flu hosp,1,2026-01-24,11,quantile,0.05,34.0
2026-01-17,wk inc flu hosp,1,2026-01-24,11,quantile,0.1,46.0
2026-01-17,wk inc flu hosp,1,2026-01-24,11,quantile,0.15,51.0
2026-01-17,wk inc flu hosp,1,2026-01-24,11,quantile,0.2,57.0
2026-01-17,wk inc flu hosp,1,2026-01-24,11,quantile,0.25,63.0
2026-01-17,wk inc flu hosp,1,2026-01-24,11,quantile,0.3,68.0
2026-01-17,wk inc flu hosp,1,2026-01-24,11,quantile,0.35,72.0
2026-01-17,wk inc flu hosp,1,2026-01-24,11,quantile,0.4,77.0
2026-01-17,wk inc flu hosp,1,2026-01-24,11,quantile,0.45,82.0
2026-01-17,wk inc flu hosp,1,2026-01-24,11,quantile,0.5,87.0
2026-01-17,wk inc flu hosp,1,2026-01-24,11,quantile,0.55,91.0
2026-01-17,wk inc flu hosp,1,2026-01-24,11,quantile,0.6,96.0
2026-01-17,wk inc flu hosp,1,2026-01-24,11,quantile,0.65,104.0
2026-01-17,wk inc flu hosp,1,2026-01-24,11,quantile,0.7,112.0
2026-01-17,wk inc flu hosp,1,2026-01-24,11,quantile,0.75,120.0
2026-01-17,wk inc flu hosp,1,2026-01-24,11,quantile,0.8,131.0
2026-01-17,wk inc flu hosp,1,2026-01-24,11,quantile,0.85,145.0
2026-01-17,wk inc flu hosp,1,2026-01-24,11,quantile,0.9,160.0
2026-01-17,wk inc flu hosp,1,2026-01-24,11,quantile,0.95,197.0
2026-01-17,wk inc flu hosp,1,2026-01-24,11,quantile,0.975,225.0
2026-01-17,wk inc flu hosp,1,2026-01-24,11,quantile,0.99,263.0
2026-01-17,wk inc flu hosp,1,2026-01-24,12,quantile,0.01,680.0
2026-01-17,wk inc flu hosp,1,2026-01-24,12,quantile,0.025,953.0
2026-01-17,wk inc flu hosp,1,2026-01-24,12,quantile,0.05,1174.0
2026-01-17,wk inc flu hosp,1,2026-01-24,12,quantile,0.1,1552.0
2026-01-17,wk inc flu hosp,1,2026-01-24,12,quantile,0.15,1862.0
2026-01-17,wk inc flu hosp,1,2026-01-24,12,quantile,0.2,2040.0
2026-01-17,wk inc flu hosp,1,2026-01-24,12,quantile,0.25,2259.0
2026-01-17,wk inc flu hosp,1,2026-01-24,12,quantile,0.3,2406.0
2026-01-17,wk inc flu hosp,1,2026-01-24,12,quantile,0.35,2598.0
2026-01-17,wk inc flu hosp,1,2026-01-24,12,quantile,0.4,2771.0
2026-01-17,wk inc flu hosp,1,2026-01-24,12,quantile,0.45,2953.0
2026-01-17,wk inc flu hosp,1,2026-01-24,12,quantile,0.5,3173.0
2026-01-17,wk inc flu hosp,1,2026-01-24,12,quantile,0.55,3408.0
2026-01-17,wk inc flu hosp,1,2026-01-24,12,quantile,0.6,3620.0
2026-01-17,wk inc flu hosp,1,2026-01-24,12,quantile,0.65,3939.0
2026-01-17,wk inc flu hosp,1,2026-01-24,12,quantile,0.7,4205.0
2026-01-17,wk inc flu hosp,1,2026-01-24,12,quantile,0.75,4563.0
2026-01-17,wk inc flu hosp,1,2026-01-24,12,quantile,0.8,4926.0
2026-01-17,wk inc flu hosp,1,2026-01-24,12,quantile,0.85,5514.0
2026-01-17,wk inc flu hosp,1,2026-01-24,12,quantile,0.9,6280.0
2026-01-17,wk inc flu hosp,1,2026-01-24,12,quantile,0.95,7373.0
2026-01-17,wk inc flu hosp,1,2026-01-24,12,quantile,0.975,8947.0
2026-01-17,wk inc flu hosp,1,2026-01-24,12,quantile,0.99,10600.0
2026-01-17,wk inc flu hosp,1,2026-01-24,13,quantile,0.01,194.0
2026-01-17,wk inc flu hosp,1,2026-01-24,13,quantile,0.025,233.0
2026-01-17,wk inc flu hosp,1,2026-01-24,13,quantile,0.05,263.0
2026-01-17,wk inc flu hosp,1,2026-01-24,13,quantile,0.1,310.0
2026-01-17,wk inc flu hosp,1,2026-01-24,13,quantile,0.15,351.0
2026-01-17,wk inc flu hosp,1,2026-01-24,13,quantile,0.2,391.0
2026-01-17,wk inc flu hosp,1,2026-01-24,13,quantile,0.25,440.0
2026-01-17,wk inc flu hosp,1,2026-01-24,13,quantile,0.3,474.0
2026-01-17,wk inc flu hosp,1,2026-01-24,13,quantile,0.35,507.0
2026-01-17,wk inc flu hosp,1,2026-01-24,13,quantile,0.4,537.0
2026-01-17,wk inc flu hosp,1,2026-01-24,13,quantile,0.45,578.0
2026-01-17,wk inc flu hosp,1,2026-01-24,13,quantile,0.5,638.0
2026-01-17,wk inc flu hosp,1,2026-01-24,13,quantile,0.55,692.0
2026-01-17,wk inc flu hosp,1,2026-01-24,13,quantile,0.6,752.0
2026-01-17,wk inc flu hosp,1,2026-01-24,13,quantile,0.65,841.0
2026-01-17,wk inc flu hosp,1,2026-01-24,13,quantile,0.7,940.0
2026-01-17,wk inc flu hosp,1,2026-01-24,13,quantile,0.75,1054.0
2026-01-17,wk inc flu hosp,1,2026-01-24,13,quantile,0.8,1174.0
2026-01-17,wk inc flu hosp,1,2026-01-24,13,quantile,0.85,1345.0
2026-01-17,wk inc flu hosp,1,2026-01-24,13,quantile,0.9,1585.0
2026-01-17,wk inc flu hosp,1,2026-01-24,13,quantile,0.95,2113.0
2026-01-17,wk inc flu hosp,1,2026-01-24,13,quantile,0.975,2659.0
2026-01-17,wk inc flu hosp,1,2026-01-24,13,quantile,0.99,3177.0
2026-01-17,wk inc flu hosp,1,2026-01-24,15,quantile,0.01,31.0
2026-01-17,wk inc flu hosp,1,2026-01-24,15,quantile,0.025,36.0
2026-01-17,wk inc flu hosp,1,2026-01-24,15,quantile,0.05,43.0
2026-01-17,wk inc flu hosp,1,2026-01-24,15,quantile,0.1,50.0
2026-01-17,wk inc flu hosp,1,2026-01-24,15,quantile,0.15,57.0
2026-01-17,wk inc flu hosp,1,2026-01-24,15,quantile,0.2,61.0
2026-01-17,wk inc flu hosp,1,2026-01-24,15,quantile,0.25,65.0
2026-01-17,wk inc flu hosp,1,2026-01-24,15,quantile,0.3,69.0
2026-01-17,wk inc flu hosp,1,2026-01-24,15,quantile,0.35,75.0
2026-01-17,wk inc flu hosp,1,2026-01-24,15,quantile,0.4,81.0
2026-01-17,wk inc flu hosp,1,2026-01-24,15,quantile,0.45,86.0
2026-01-17,wk inc flu hosp,1,2026-01-24,15,quantile,0.5,90.0
2026-01-17,wk inc flu hosp,1,2026-01-24,15,quantile,0.55,97.0
2026-01-17,wk inc flu hosp,1,2026-01-24,15,quantile,0.6,103.0
2026-01-17,wk inc flu hosp,1,2026-01-24,15,quantile,0.65,110.0
2026-01-17,wk inc flu hosp,1,2026-01-24,15,quantile,0.7,118.0
2026-01-17,wk inc flu hosp,1,2026-01-24,15,quantile,0.75,126.0
2026-01-17,wk inc flu hosp,1,2026-01-24,15,quantile,0.8,137.0
2026-01-17,wk inc flu hosp,1,2026-01-24,15,quantile,0.85,151.0
2026-01-17,wk inc flu hosp,1,2026-01-24,15,quantile,0.9,170.0
2026-01-17,wk inc flu hosp,1,2026-01-24,15,quantile,0.95,201.0
2026-01-17,wk inc flu hosp,1,2026-01-24,15,quantile,0.975,228.0
2026-01-17,wk inc flu hosp,1,2026-01-24,15,quantile,0.99,272.0
2026-01-17,wk inc flu hosp,1,2026-01-24,16,quantile,0.01,20.0
2026-01-17,wk inc flu hosp,1,2026-01-24,16,quantile,0.025,23.0
2026-01-17,wk inc flu hosp,1,2026-01-24,16,quantile,0.05,29.0
2026-01-17,wk inc flu hosp,1,2026-01-24,16,quantile,0.1,42.0
2026-01-17,wk inc flu hosp,1,2026-01-24,16,quantile,0.15,50.0
2026-01-17,wk inc flu hosp,1,2026-01-24,16,quantile,0.2,59.0
2026-01-17,wk inc flu hosp,1,2026-01-24,16,quantile,0.25,65.0
2026-01-17,wk inc flu hosp,1,2026-01-24,16,quantile,0.3,71.0
2026-01-17,wk inc flu hosp,1,2026-01-24,16,quantile,0.35,77.0
2026-01-17,wk inc flu hosp,1,2026-01-24,16,quantile,0.4,85.0
2026-01-17,wk inc flu hosp,1,2026-01-24,16,quantile,0.45,93.0
2026-01-17,wk inc flu hosp,1,2026-01-24,16,quantile,0.5,101.0
2026-01-17,wk inc flu hosp,1,2026-01-24,16,quantile,0.55,110.0
2026-01-17,wk inc flu hosp,1,2026-01-24,16,quantile,0.6,120.0
2026-01-17,wk inc flu hosp,1,2026-01-24,16,quantile,0.65,132.0
2026-01-17,wk inc flu hosp,1,2026-01-24,16,quantile,0.7,142.0
2026-01-17,wk inc flu hosp,1,2026-01-24,16,quantile,0.75,165.0
2026-01-17,wk inc flu hosp,1,2026-01-24,16,quantile,0.8,184.0
2026-01-17,wk inc flu hosp,1,2026-01-24,16,quantile,0.85,206.0
2026-01-17,wk inc flu hosp,1,2026-01-24,16,quantile,0.9,240.0
2026-01-17,wk inc flu hosp,1,2026-01-24,16,quantile,0.95,299.0
2026-01-17,wk inc flu hosp,1,2026-01-24,16,quantile,0.975,372.0
2026-01-17,wk inc flu hosp,1,2026-01-24,16,quantile,0.99,422.0
2026-01-17,wk inc flu hosp,1,2026-01-24,17,quantile,0.01,683.0
2026-01-17,wk inc flu hosp,1,2026-01-24,17,quantile,0.025,767.0
2026-01-17,wk inc flu hosp,1,2026-01-24,17,quantile,0.05,819.0
2026-01-17,wk inc flu hosp,1,2026-01-24,17,quantile,0.1,905.0
2026-01-17,wk inc flu hosp,1,2026-01-24,17,quantile,0.15,1008.0
2026-01-17,wk inc flu hosp,1,2026-01-24,17,quantile,0.2,1055.0
2026-01-17,wk inc flu hosp,1,2026-01-24,17,quantile,0.25,1119.0
2026-01-17,wk inc flu hosp,1,2026-01-24,17,quantile,0.3,1177.0
2026-01-17,wk inc flu hosp,1,2026-01-24,17,quantile,0.35,1236.0
2026-01-17,wk inc flu hosp,1,2026-01-24,17,quantile,0.4,1299.0
2026-01-17,wk inc flu hosp,1,2026-01-24,17,quantile,0.45,1356.0
2026-01-17,wk inc flu hosp,1,2026-01-24,17,quantile,0.5,1419.0
2026-01-17,wk inc flu hosp,1,2026-01-24,17,quantile,0.55,1474.0
2026-01-17,wk inc flu hosp,1,2026-01-24,17,quantile,0.6,1551.0
2026-01-17,wk inc flu hosp,1,2026-01-24,17,quantile,0.65,1642.0
2026-01-17,wk inc flu hosp,1,2026-01-24,17,quantile,0.7,1732.0
2026-01-17,wk inc flu hosp,1,2026-01-24,17,quantile,0.75,1840.0
2026-01-17,wk inc flu hosp,1,2026-01-24,17,quantile,0.8,1941.0
2026-01-17,wk inc flu hosp,1,2026-01-24,17,quantile,0.85,2133.0
2026-01-17,wk inc flu hosp,1,2026-01-24,17,quantile,0.9,2313.0
2026-01-17,wk inc flu hosp,1,2026-01-24,17,quantile,0.95,2630.0
2026-01-17,wk inc flu hosp,1,2026-01-24,17,quantile,0.975,2960.0
2026-01-17,wk inc flu hosp,1,2026-01-24,17,quantile,0.99,3378.0
2026-01-17,wk inc flu hosp,1,2026-01-24,18,quantile,0.01,77.0
2026-01-17,wk inc flu hosp,1,2026-01-24,18,quantile,0.025,103.0
2026-01-17,wk inc flu hosp,1,2026-01-24,18,quantile,0.05,124.0
2026-01-17,wk inc flu hosp,1,2026-01-24,18,quantile,0.1,176.0
2026-01-17,wk inc flu hosp,1,2026-01-24,18,quantile,0.15,219.0
2026-01-17,wk inc flu hosp,1,2026-01-24,18,quantile,0.2,262.0
2026-01-17,wk inc flu hosp,1,2026-01-24,18,quantile,0.25,310.0
2026-01-17,wk inc flu hosp,1,2026-01-24,18,quantile,0.3,357.0
2026-01-17,wk inc flu hosp,1,2026-01-24,18,quantile,0.35,396.0
2026-01-17,wk inc flu hosp,1,2026-01-24,18,quantile,0.4,433.0
2026-01-17,wk inc flu hosp,1,2026-01-24,18,quantile,0.45,487.0
2026-01-17,wk inc flu hosp,1,2026-01-24,18,quantile,0.5,528.0
2026-01-17,wk inc flu hosp,1,2026-01-24,18,quantile,0.55,561.0
2026-01-17,wk inc flu hosp,1,2026-01-24,18,quantile,0.6,632.0
2026-01-17,wk inc flu hosp,1,2026-01-24,18,quantile,0.65,697.0
2026-01-17,wk inc flu hosp,1,2026-01-24,18,quantile,0.7,758.0
2026-01-17,wk inc flu hosp,1,2026-01-24,18,quantile,0.75,839.0
2026-01-17,wk inc flu hosp,1,2026-01-24,18,quantile,0.8,954.0
2026-01-17,wk inc flu hosp,1,2026-01-24,18,quantile,0.85,1084.0
2026-01-17,wk inc flu hosp,1,2026-01-24,18,quantile,0.9,1326.0
2026-01-17,wk inc flu hosp,1,2026-01-24,18,quantile,0.95,1694.0
2026-01-17,wk inc flu hosp,1,2026-01-24,18,quantile,0.975,2019.0
2026-01-17,wk inc flu hosp,1,2026-01-24,18,quantile,0.99,2462.0
2026-01-17,wk inc flu hosp,1,2026-01-24,19,quantile,0.01,18.0
2026-01-17,wk inc flu hosp,1,2026-01-24,19,quantile,0.025,24.0
2026-01-17,wk inc flu hosp,1,2026-01-24,19,quantile,0.05,29.0
2026-01-17,wk inc flu hosp,1,2026-01-24,19,quantile,0.1,38.0
2026-01-17,wk inc flu hosp,1,2026-01-24,19,quantile,0.15,46.0
2026-01-17,wk inc flu hosp,1,2026-01-24,19,quantile,0.2,56.0
2026-01-17,wk inc flu hosp,1,2026-01-24,19,quantile,0.25,65.0
2026-01-17,wk inc flu hosp,1,2026-01-24,19,quantile,0.3,75.0
2026-01-17,wk inc flu hosp,1,2026-01-24,19,quantile,0.35,85.0
2026-01-17,wk inc flu hosp,1,2026-01-24,19,quantile,0.4,95.0
2026-01-17,wk inc flu hosp,1,2026-01-24,19,quantile,0.45,110.0
2026-01-17,wk inc flu hosp,1,2026-01-24,19,quantile,0.5,130.0
2026-01-17,wk inc flu hosp,1,2026-01-24,19,quantile,0.55,156.0
2026-01-17,wk inc flu hosp,1,2026-01-24,19,quantile,0.6,183.0
2026-01-17,wk inc flu hosp,1,2026-01-24,19,quantile,0.65,216.0
2026-01-17,wk inc flu hosp,1,2026-01-24,19,quantile,0.7,256.0
2026-01-17,wk inc flu hosp,1,2026-01-24,19,quantile,0.75,299.0
2026-01-17,wk inc flu hosp,1,2026-01-24,19,quantile,0.8,370.0
2026-01-17,wk inc flu hosp,1,2026-01-24,19,quantile,0.85,460.0
2026-01-17,wk inc flu hosp,1,2026-01-24,19,quantile,0.9,553.0
2026-01-17,wk inc flu hosp,1,2026-01-24,19,quantile,0.95,732.0
2026-01-17,wk inc flu hosp,1,2026-01-24,19,quantile,0.975,908.0
2026-01-17,wk inc flu hosp,1,2026-01-24,19,quantile,0.99,1072.0
2026-01-17,wk inc flu hosp,1,2026-01-24,20,quantile,0.01,53.0
2026-01-17,wk inc flu hosp,1,2026-01-24,20,quantile,0.025,77.0
2026-01-17,wk inc flu hosp,1,2026-01-24,20,quantile,0.05,90.0
2026-01-17,wk inc flu hosp,1,2026-01-24,20,quantile,0.1,115.0
2026-01-17,wk inc flu hosp,1,2026-01-24,20,quantile,0.15,130.0
2026-01-17,wk inc flu hosp,1,2026-01-24,20,quantile,0.2,144.0
2026-01-17,wk inc flu hosp,1,2026-01-24,20,quantile,0.25,158.0
2026-01-17,wk inc flu hosp,1,2026-01-24,20,quantile,0.3,173.0
2026-01-17,wk inc flu hosp,1,2026-01-24,20,quantile,0.35,187.0
2026-01-17,wk inc flu hosp,1,2026-01-24,20,quantile,0.4,201.0
2026-01-17,wk inc flu hosp,1,2026-01-24,20,quantile,0.45,219.0
2026-01-17,wk inc flu hosp,1,2026-01-24,20,quantile,0.5,232.0
2026-01-17,wk inc flu hosp,1,2026-01-24,20,quantile,0.55,256.0
2026-01-17,wk inc flu hosp,1,2026-01-24,20,quantile,0.6,277.0
2026-01-17,wk inc flu hosp,1,2026-01-24,20,quantile,0.65,310.0
2026-01-17,wk inc flu hosp,1,2026-01-24,20,quantile,0.7,333.0
2026-01-17,wk inc flu hosp,1,2026-01-24,20,quantile,0.75,373.0
2026-01-17,wk inc flu hosp,1,2026-01-24,20,quantile,0.8,408.0
2026-01-17,wk inc flu hosp,1,2026-01-24,20,quantile,0.85,460.0
2026-01-17,wk inc flu hosp,1,2026-01-24,20,quantile,0.9,556.0
2026-01-17,wk inc flu hosp,1,2026-01-24,20,quantile,0.95,679.0
2026-01-17,wk inc flu hosp,1,2026-01-24,20,quantile,0.975,798.0
2026-01-17,wk inc flu hosp,1,2026-01-24,20,quantile,0.99,937.0
2026-01-17,wk inc flu hosp,1,2026-01-24,21,quantile,0.01,64.0
2026-01-17,wk inc flu hosp,1,2026-01-24,21,quantile,0.025,89.0
2026-01-17,wk inc flu hosp,1,2026-01-24,21,quantile,0.05,112.0
2026-01-17,wk inc flu hosp,1,2026-01-24,21,quantile,0.1,147.0
2026-01-17,wk inc flu hosp,1,2026-01-24,21,quantile,0.15,182.0
2026-01-17,wk inc flu hosp,1,2026-01-24,21,quantile,0.2,213.0
2026-01-17,wk inc flu hosp,1,2026-01-24,21,quantile,0.25,250.0
2026-01-17,wk inc flu hosp,1,2026-01-24,21,quantile,0.3,287.0
2026-01-17,wk inc flu hosp,1,2026-01-24,21,quantile,0.35,336.0
2026-01-17,wk inc flu hosp,1,2026-01-24,21,quantile,0.4,376.0
2026-01-17,wk inc flu hosp,1,2026-01-24,21,quantile,0.45,421.0
2026-01-17,wk inc flu hosp,1,2026-01-24,21,quantile,0.5,457.0
2026-01-17,wk inc flu hosp,1,2026-01-24,21,quantile,0.55,498.0
2026-01-17,wk inc flu hosp,1,2026-01-24,21,quantile,0.6,543.0
2026-01-17,wk inc flu hosp,1,2026-01-24,21,quantile,0.65,612.0
2026-01-17,wk inc flu hosp,1,2026-01-24,21,quantile,0.7,705.0
2026-01-17,wk inc flu hosp,1,2026-01-24,21,quantile,0.75,786.0
2026-01-17,wk inc flu hosp,1,2026-01-24,21,quantile,0.8,892.0
2026-01-17,wk inc flu hosp,1,2026-01-24,21,quantile,0.85,1044.0
2026-01-17,wk inc flu hosp,1,2026-01-24,21,quantile,0.9,1279.0
2026-01-17,wk inc flu hosp,1,2026-01-24,21,quantile,0.95,1575.0
2026-01-17,wk inc flu hosp,1,2026-01-24,21,quantile,0.975,1894.0
2026-01-17,wk inc flu hosp,1,2026-01-24,21,quantile,0.99,2405.0
2026-01-17,wk inc flu hosp,1,2026-01-24,22,quantile,0.01,129.0
2026-01-17,wk inc flu hosp,1,2026-01-24,22,quantile,0.025,163.0
2026-01-17,wk inc flu hosp,1,2026-01-24,22,quantile,0.05,197.0
2026-01-17,wk inc flu hosp,1,2026-01-24,22,quantile,0.1,252.0
2026-01-17,wk inc flu hosp,1,2026-01-24,22,quantile,0.15,290.0
2026-01-17,wk inc flu hosp,1,2026-01-24,22,quantile,0.2,323.0
2026-01-17,wk inc flu hosp,1,2026-01-24,22,quantile,0.25,348.0
2026-01-17,wk inc flu hosp,1,2026-01-24,22,quantile,0.3,373.0
2026-01-17,wk inc flu hosp,1,2026-01-24,22,quantile,0.35,405.0
2026-01-17,wk inc flu hosp,1,2026-01-24,22,quantile,0.4,436.0
2026-01-17,wk inc flu hosp,1,2026-01-24,22,quantile,0.45,466.0
2026-01-17,wk inc flu hosp,1,2026-01-24,22,quantile,0.5,499.0
2026-01-17,wk inc flu hosp,1,2026-01-24,22,quantile,0.55,542.0
2026-01-17,wk inc flu hosp,1,2026-01-24,22,quantile,0.6,581.0
2026-01-17,wk inc flu hosp,1,2026-01-24,22,quantile,0.65,629.0
2026-01-17,wk inc flu hosp,1,2026-01-24,22,quantile,0.7,670.0
2026-01-17,wk inc flu hosp,1,2026-01-24,22,quantile,0.75,717.0
2026-01-17,wk inc flu hosp,1,2026-01-24,22,quantile,0.8,796.0
2026-01-17,wk inc flu hosp,1,2026-01-24,22,quantile,0.85,901.0
2026-01-17,wk inc flu hosp,1,2026-01-24,22,quantile,0.9,1065.0
2026-01-17,wk inc flu hosp,1,2026-01-24,22,quantile,0.95,1335.0
2026-01-17,wk inc flu hosp,1,2026-01-24,22,quantile,0.975,1643.0
2026-01-17,wk inc flu hosp,1,2026-01-24,22,quantile,0.99,2213.0
2026-01-17,wk inc flu hosp,1,2026-01-24,23,quantile,0.01,18.0
2026-01-17,wk inc flu hosp,1,2026-01-24,23,quantile,0.025,23.0
2026-01-17,wk inc flu hosp,1,2026-01-24,23,quantile,0.05,30.0
2026-01-17,wk inc flu hosp,1,2026-01-24,23,quantile,0.1,47.0
2026-01-17,wk inc flu hosp,1,2026-01-24,23,quantile,0.15,60.0
2026-01-17,wk inc flu hosp,1,2026-01-24,23,quantile,0.2,72.0
2026-01-17,wk inc flu hosp,1,2026-01-24,23,quantile,0.25,81.0
2026-01-17,wk inc flu hosp,1,2026-01-24,23,quantile,0.3,88.0
2026-01-17,wk inc flu hosp,1,2026-01-24,23,quantile,0.35,95.0
2026-01-17,wk inc flu hosp,1,2026-01-24,23,quantile,0.4,102.0
2026-01-17,wk inc flu hosp,1,2026-01-24,23,quantile,0.45,111.0
2026-01-17,wk inc flu hosp,1,2026-01-24,23,quantile,0.5,121.0
2026-01-17,wk inc flu hosp,1,2026-01-24,23,quantile,0.55,133.0
2026-01-17,wk inc flu hosp,1,2026-01-24,23,quantile,0.6,144.0
2026-01-17,wk inc flu hosp,1,2026-01-24,23,quantile,0.65,159.0
2026-01-17,wk inc flu hosp,1,2026-01-24,23,quantile,0.7,177.0
2026-01-17,wk inc flu hosp,1,2026-01-24,23,quantile,0.75,199.0
2026-01-17,wk inc flu hosp,1,2026-01-24,23,quantile,0.8,229.0
