reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2026-06-06,wk inc flu hosp,0,2026-06-06,51,quantile,0.35,13.0
2026-06-06,wk inc flu hosp,0,2026-06-06,51,quantile,0.4,14.0
2026-06-06,wk inc flu hosp,0,2026-06-06,51,quantile,0.45,14.0
2026-06-06,wk inc flu hosp,0,2026-06-06,51,quantile,0.5,15.0
2026-06-06,wk inc flu hosp,0,2026-06-06,51,quantile,0.55,15.0
2026-06-06,wk inc flu hosp,0,2026-06-06,51,quantile,0.6,16.0
2026-06-06,wk inc flu hosp,0,2026-06-06,51,quantile,0.65,17.0
2026-06-06,wk inc flu hosp,0,2026-06-06,51,quantile,0.7,18.0
2026-06-06,wk inc flu hosp,0,2026-06-06,51,quantile,0.75,19.0
2026-06-06,wk inc flu hosp,0,2026-06-06,51,quantile,0.8,20.0
2026-06-06,wk inc flu hosp,0,2026-06-06,51,quantile,0.85,21.0
2026-06-06,wk inc flu hosp,0,2026-06-06,51,quantile,0.9,23.0
2026-06-06,wk inc flu hosp,0,2026-06-06,51,quantile,0.95,27.0
2026-06-06,wk inc flu hosp,0,2026-06-06,51,quantile,0.975,31.0
2026-06-06,wk inc flu hosp,0,2026-06-06,51,quantile,0.99,38.0
2026-06-06,wk inc flu hosp,0,2026-06-06,53,quantile,0.01,0.0
2026-06-06,wk inc flu hosp,0,2026-06-06,53,quantile,0.025,0.0
2026-06-06,wk inc flu hosp,0,2026-06-06,53,quantile,0.05,1.0
2026-06-06,wk inc flu hosp,0,2026-06-06,53,quantile,0.1,1.0
2026-06-06,wk inc flu hosp,0,2026-06-06,53,quantile,0.15,2.0
2026-06-06,wk inc flu hosp,0,2026-06-06,53,quantile,0.2,4.0
2026-06-06,wk inc flu hosp,0,2026-06-06,53,quantile,0.25,5.0
2026-06-06,wk inc flu hosp,0,2026-06-06,53,quantile,0.3,7.0
2026-06-06,wk inc flu hosp,0,2026-06-06,53,quantile,0.35,7.0
2026-06-06,wk inc flu hosp,0,2026-06-06,53,quantile,0.4,8.0
2026-06-06,wk inc flu hosp,0,2026-06-06,53,quantile,0.45,9.0
2026-06-06,wk inc flu hosp,0,2026-06-06,53,quantile,0.5,10.0
2026-06-06,wk inc flu hosp,0,2026-06-06,53,quantile,0.55,11.0
2026-06-06,wk inc flu hosp,0,2026-06-06,53,quantile,0.6,11.0
2026-06-06,wk inc flu hosp,0,2026-06-06,53,quantile,0.65,12.0
2026-06-06,wk inc flu hosp,0,2026-06-06,53,quantile,0.7,13.0
2026-06-06,wk inc flu hosp,0,2026-06-06,53,quantile,0.75,14.0
2026-06-06,wk inc flu hosp,0,2026-06-06,53,quantile,0.8,15.0
2026-06-06,wk inc flu hosp,0,2026-06-06,53,quantile,0.85,17.0
2026-06-06,wk inc flu hosp,0,2026-06-06,53,quantile,0.9,20.0
2026-06-06,wk inc flu hosp,0,2026-06-06,53,quantile,0.95,24.0
2026-06-06,wk inc flu hosp,0,2026-06-06,53,quantile,0.975,28.0
2026-06-06,wk inc flu hosp,0,2026-06-06,53,quantile,0.99,38.0
2026-06-06,wk inc flu hosp,0,2026-06-06,54,quantile,0.01,0.0
2026-06-06,wk inc flu hosp,0,2026-06-06,54,quantile,0.025,0.0
2026-06-06,wk inc flu hosp,0,2026-06-06,54,quantile,0.05,0.0
2026-06-06,wk inc flu hosp,0,2026-06-06,54,quantile,0.1,0.0
2026-06-06,wk inc flu hosp,0,2026-06-06,54,quantile,0.15,0.0
2026-06-06,wk inc flu hosp,0,2026-06-06,54,quantile,0.2,0.0
2026-06-06,wk inc flu hosp,0,2026-06-06,54,quantile,0.25,0.0
2026-06-06,wk inc flu hosp,0,2026-06-06,54,quantile,0.3,0.0
2026-06-06,wk inc flu hosp,0,2026-06-06,54,quantile,0.35,0.0
2026-06-06,wk inc flu hosp,0,2026-06-06,54,quantile,0.4,1.0
2026-06-06,wk inc flu hosp,0,2026-06-06,54,quantile,0.45,1.0
2026-06-06,wk inc flu hosp,0,2026-06-06,54,quantile,0.5,1.0
2026-06-06,wk inc flu hosp,0,2026-06-06,54,quantile,0.55,1.0
2026-06-06,wk inc flu hosp,0,2026-06-06,54,quantile,0.6,2.0
2026-06-06,wk inc flu hosp,0,2026-06-06,54,quantile,0.65,2.0
2026-06-06,wk inc flu hosp,0,2026-06-06,54,quantile,0.7,3.0
2026-06-06,wk inc flu hosp,0,2026-06-06,54,quantile,0.75,4.0
2026-06-06,wk inc flu hosp,0,2026-06-06,54,quantile,0.8,5.0
2026-06-06,wk inc flu hosp,0,2026-06-06,54,quantile,0.85,6.0
2026-06-06,wk inc flu hosp,0,2026-06-06,54,quantile,0.9,9.0
2026-06-06,wk inc flu hosp,0,2026-06-06,54,quantile,0.95,15.0
2026-06-06,wk inc flu hosp,0,2026-06-06,54,quantile,0.975,19.0
2026-06-06,wk inc flu hosp,0,2026-06-06,54,quantile,0.99,26.0
2026-06-06,wk inc flu hosp,0,2026-06-06,55,quantile,0.01,0.0
2026-06-06,wk inc flu hosp,0,2026-06-06,55,quantile,0.025,0.0
2026-06-06,wk inc flu hosp,0,2026-06-06,55,quantile,0.05,0.0
2026-06-06,wk inc flu hosp,0,2026-06-06,55,quantile,0.1,0.0
2026-06-06,wk inc flu hosp,0,2026-06-06,55,quantile,0.15,0.0
2026-06-06,wk inc flu hosp,0,2026-06-06,55,quantile,0.2,1.0
2026-06-06,wk inc flu hosp,0,2026-06-06,55,quantile,0.25,2.0
2026-06-06,wk inc flu hosp,0,2026-06-06,55,quantile,0.3,3.0
2026-06-06,wk inc flu hosp,0,2026-06-06,55,quantile,0.35,4.0
2026-06-06,wk inc flu hosp,0,2026-06-06,55,quantile,0.4,5.0
2026-06-06,wk inc flu hosp,0,2026-06-06,55,quantile,0.45,6.0
2026-06-06,wk inc flu hosp,0,2026-06-06,55,quantile,0.5,7.0
2026-06-06,wk inc flu hosp,0,2026-06-06,55,quantile,0.55,8.0
2026-06-06,wk inc flu hosp,0,2026-06-06,55,quantile,0.6,8.0
2026-06-06,wk inc flu hosp,0,2026-06-06,55,quantile,0.65,9.0
2026-06-06,wk inc flu hosp,0,2026-06-06,55,quantile,0.7,10.0
2026-06-06,wk inc flu hosp,0,2026-06-06,55,quantile,0.75,12.0
2026-06-06,wk inc flu hosp,0,2026-06-06,55,quantile,0.8,13.0
2026-06-06,wk inc flu hosp,0,2026-06-06,55,quantile,0.85,15.0
2026-06-06,wk inc flu hosp,0,2026-06-06,55,quantile,0.9,17.0
2026-06-06,wk inc flu hosp,0,2026-06-06,55,quantile,0.95,20.0
2026-06-06,wk inc flu hosp,0,2026-06-06,55,quantile,0.975,24.0
2026-06-06,wk inc flu hosp,0,2026-06-06,55,quantile,0.99,28.0
2026-06-06,wk inc flu hosp,0,2026-06-06,56,quantile,0.01,0.0
2026-06-06,wk inc flu hosp,0,2026-06-06,56,quantile,0.025,0.0
2026-06-06,wk inc flu hosp,0,2026-06-06,56,quantile,0.05,0.0
2026-06-06,wk inc flu hosp,0,2026-06-06,56,quantile,0.1,0.0
2026-06-06,wk inc flu hosp,0,2026-06-06,56,quantile,0.15,0.0
2026-06-06,wk inc flu hosp,0,2026-06-06,56,quantile,0.2,1.0
2026-06-06,wk inc flu hosp,0,2026-06-06,56,quantile,0.25,1.0
2026-06-06,wk inc flu hosp,0,2026-06-06,56,quantile,0.3,1.0
2026-06-06,wk inc flu hosp,0,2026-06-06,56,quantile,0.35,2.0
2026-06-06,wk inc flu hosp,0,2026-06-06,56,quantile,0.4,2.0
2026-06-06,wk inc flu hosp,0,2026-06-06,56,quantile,0.45,2.0
2026-06-06,wk inc flu hosp,0,2026-06-06,56,quantile,0.5,3.0
2026-06-06,wk inc flu hosp,0,2026-06-06,56,quantile,0.55,3.0
2026-06-06,wk inc flu hosp,0,2026-06-06,56,quantile,0.6,3.0
2026-06-06,wk inc flu hosp,0,2026-06-06,56,quantile,0.65,4.0
2026-06-06,wk inc flu hosp,0,2026-06-06,56,quantile,0.7,4.0
2026-06-06,wk inc flu hosp,0,2026-06-06,56,quantile,0.75,5.0
2026-06-06,wk inc flu hosp,0,2026-06-06,56,quantile,0.8,5.0
2026-06-06,wk inc flu hosp,0,2026-06-06,56,quantile,0.85,6.0
2026-06-06,wk inc flu hosp,0,2026-06-06,56,quantile,0.9,7.0
2026-06-06,wk inc flu hosp,0,2026-06-06,56,quantile,0.95,9.0
2026-06-06,wk inc flu hosp,0,2026-06-06,56,quantile,0.975,12.0
2026-06-06,wk inc flu hosp,0,2026-06-06,56,quantile,0.99,20.0
2026-06-06,wk inc flu hosp,0,2026-06-06,72,quantile,0.01,0.0
2026-06-06,wk inc flu hosp,0,2026-06-06,72,quantile,0.025,1.0
2026-06-06,wk inc flu hosp,0,2026-06-06,72,quantile,0.05,23.0
2026-06-06,wk inc flu hosp,0,2026-06-06,72,quantile,0.1,31.0
2026-06-06,wk inc flu hosp,0,2026-06-06,72,quantile,0.15,37.0
2026-06-06,wk inc flu hosp,0,2026-06-06,72,quantile,0.2,41.0
2026-06-06,wk inc flu hosp,0,2026-06-06,72,quantile,0.25,44.0
2026-06-06,wk inc flu hosp,0,2026-06-06,72,quantile,0.3,48.0
2026-06-06,wk inc flu hosp,0,2026-06-06,72,quantile,0.35,51.0
2026-06-06,wk inc flu hosp,0,2026-06-06,72,quantile,0.4,54.0
2026-06-06,wk inc flu hosp,0,2026-06-06,72,quantile,0.45,58.0
2026-06-06,wk inc flu hosp,0,2026-06-06,72,quantile,0.5,60.0
2026-06-06,wk inc flu hosp,0,2026-06-06,72,quantile,0.55,64.0
2026-06-06,wk inc flu hosp,0,2026-06-06,72,quantile,0.6,69.0
2026-06-06,wk inc flu hosp,0,2026-06-06,72,quantile,0.65,74.0
2026-06-06,wk inc flu hosp,0,2026-06-06,72,quantile,0.7,79.0
2026-06-06,wk inc flu hosp,0,2026-06-06,72,quantile,0.75,84.0
2026-06-06,wk inc flu hosp,0,2026-06-06,72,quantile,0.8,90.0
2026-06-06,wk inc flu hosp,0,2026-06-06,72,quantile,0.85,101.0
2026-06-06,wk inc flu hosp,0,2026-06-06,72,quantile,0.9,112.0
2026-06-06,wk inc flu hosp,0,2026-06-06,72,quantile,0.95,133.0
2026-06-06,wk inc flu hosp,0,2026-06-06,72,quantile,0.975,156.0
2026-06-06,wk inc flu hosp,0,2026-06-06,72,quantile,0.99,188.0
2026-06-06,wk inc flu hosp,1,2026-06-13,01,quantile,0.01,0.0
2026-06-06,wk inc flu hosp,1,2026-06-13,01,quantile,0.025,1.0
2026-06-06,wk inc flu hosp,1,2026-06-13,01,quantile,0.05,3.0
2026-06-06,wk inc flu hosp,1,2026-06-13,01,quantile,0.1,6.0
2026-06-06,wk inc flu hosp,1,2026-06-13,01,quantile,0.15,8.0
2026-06-06,wk inc flu hosp,1,2026-06-13,01,quantile,0.2,9.0
2026-06-06,wk inc flu hosp,1,2026-06-13,01,quantile,0.25,10.0
2026-06-06,wk inc flu hosp,1,2026-06-13,01,quantile,0.3,11.0
2026-06-06,wk inc flu hosp,1,2026-06-13,01,quantile,0.35,12.0
2026-06-06,wk inc flu hosp,1,2026-06-13,01,quantile,0.4,13.0
2026-06-06,wk inc flu hosp,1,2026-06-13,01,quantile,0.45,14.0
2026-06-06,wk inc flu hosp,1,2026-06-13,01,quantile,0.5,15.0
2026-06-06,wk inc flu hosp,1,2026-06-13,01,quantile,0.55,16.0
2026-06-06,wk inc flu hosp,1,2026-06-13,01,quantile,0.6,17.0
2026-06-06,wk inc flu hosp,1,2026-06-13,01,quantile,0.65,18.0
2026-06-06,wk inc flu hosp,1,2026-06-13,01,quantile,0.7,19.0
2026-06-06,wk inc flu hosp,1,2026-06-13,01,quantile,0.75,21.0
2026-06-06,wk inc flu hosp,1,2026-06-13,01,quantile,0.8,23.0
2026-06-06,wk inc flu hosp,1,2026-06-13,01,quantile,0.85,26.0
2026-06-06,wk inc flu hosp,1,2026-06-13,01,quantile,0.9,30.0
2026-06-06,wk inc flu hosp,1,2026-06-13,01,quantile,0.95,35.0
2026-06-06,wk inc flu hosp,1,2026-06-13,01,quantile,0.975,45.0
2026-06-06,wk inc flu hosp,1,2026-06-13,01,quantile,0.99,55.0
2026-06-06,wk inc flu hosp,1,2026-06-13,02,quantile,0.01,0.0
2026-06-06,wk inc flu hosp,1,2026-06-13,02,quantile,0.025,0.0
2026-06-06,wk inc flu hosp,1,2026-06-13,02,quantile,0.05,1.0
2026-06-06,wk inc flu hosp,1,2026-06-13,02,quantile,0.1,1.0
2026-06-06,wk inc flu hosp,1,2026-06-13,02,quantile,0.15,2.0
2026-06-06,wk inc flu hosp,1,2026-06-13,02,quantile,0.2,3.0
2026-06-06,wk inc flu hosp,1,2026-06-13,02,quantile,0.25,3.0
2026-06-06,wk inc flu hosp,1,2026-06-13,02,quantile,0.3,4.0
2026-06-06,wk inc flu hosp,1,2026-06-13,02,quantile,0.35,4.0
2026-06-06,wk inc flu hosp,1,2026-06-13,02,quantile,0.4,5.0
2026-06-06,wk inc flu hosp,1,2026-06-13,02,quantile,0.45,5.0
2026-06-06,wk inc flu hosp,1,2026-06-13,02,quantile,0.5,6.0
2026-06-06,wk inc flu hosp,1,2026-06-13,02,quantile,0.55,7.0
2026-06-06,wk inc flu hosp,1,2026-06-13,02,quantile,0.6,7.0
2026-06-06,wk inc flu hosp,1,2026-06-13,02,quantile,0.65,8.0
2026-06-06,wk inc flu hosp,1,2026-06-13,02,quantile,0.7,9.0
2026-06-06,wk inc flu hosp,1,2026-06-13,02,quantile,0.75,11.0
2026-06-06,wk inc flu hosp,1,2026-06-13,02,quantile,0.8,12.0
2026-06-06,wk inc flu hosp,1,2026-06-13,02,quantile,0.85,14.0
2026-06-06,wk inc flu hosp,1,2026-06-13,02,quantile,0.9,18.0
2026-06-06,wk inc flu hosp,1,2026-06-13,02,quantile,0.95,24.0
2026-06-06,wk inc flu hosp,1,2026-06-13,02,quantile,0.975,34.0
2026-06-06,wk inc flu hosp,1,2026-06-13,02,quantile,0.99,57.0
2026-06-06,wk inc flu hosp,1,2026-06-13,04,quantile,0.01,11.0
2026-06-06,wk inc flu hosp,1,2026-06-13,04,quantile,0.025,14.0
2026-06-06,wk inc flu hosp,1,2026-06-13,04,quantile,0.05,17.0
2026-06-06,wk inc flu hosp,1,2026-06-13,04,quantile,0.1,21.0
2026-06-06,wk inc flu hosp,1,2026-06-13,04,quantile,0.15,24.0
2026-06-06,wk inc flu hosp,1,2026-06-13,04,quantile,0.2,27.0
2026-06-06,wk inc flu hosp,1,2026-06-13,04,quantile,0.25,30.0
2026-06-06,wk inc flu hosp,1,2026-06-13,04,quantile,0.3,32.0
2026-06-06,wk inc flu hosp,1,2026-06-13,04,quantile,0.35,34.0
2026-06-06,wk inc flu hosp,1,2026-06-13,04,quantile,0.4,37.0
2026-06-06,wk inc flu hosp,1,2026-06-13,04,quantile,0.45,41.0
2026-06-06,wk inc flu hosp,1,2026-06-13,04,quantile,0.5,44.0
2026-06-06,wk inc flu hosp,1,2026-06-13,04,quantile,0.55,47.0
2026-06-06,wk inc flu hosp,1,2026-06-13,04,quantile,0.6,50.0
2026-06-06,wk inc flu hosp,1,2026-06-13,04,quantile,0.65,54.0
2026-06-06,wk inc flu hosp,1,2026-06-13,04,quantile,0.7,60.0
2026-06-06,wk inc flu hosp,1,2026-06-13,04,quantile,0.75,63.0
2026-06-06,wk inc flu hosp,1,2026-06-13,04,quantile,0.8,68.0
2026-06-06,wk inc flu hosp,1,2026-06-13,04,quantile,0.85,77.0
2026-06-06,wk inc flu hosp,1,2026-06-13,04,quantile,0.9,85.0
2026-06-06,wk inc flu hosp,1,2026-06-13,04,quantile,0.95,105.0
2026-06-06,wk inc flu hosp,1,2026-06-13,04,quantile,0.975,118.0
2026-06-06,wk inc flu hosp,1,2026-06-13,04,quantile,0.99,145.0
2026-06-06,wk inc flu hosp,1,2026-06-13,05,quantile,0.01,1.0
2026-06-06,wk inc flu hosp,1,2026-06-13,05,quantile,0.025,1.0
2026-06-06,wk inc flu hosp,1,2026-06-13,05,quantile,0.05,1.0
2026-06-06,wk inc flu hosp,1,2026-06-13,05,quantile,0.1,2.0
2026-06-06,wk inc flu hosp,1,2026-06-13,05,quantile,0.15,3.0
2026-06-06,wk inc flu hosp,1,2026-06-13,05,quantile,0.2,3.0
2026-06-06,wk inc flu hosp,1,2026-06-13,05,quantile,0.25,4.0
2026-06-06,wk inc flu hosp,1,2026-06-13,05,quantile,0.3,5.0
2026-06-06,wk inc flu hosp,1,2026-06-13,05,quantile,0.35,5.0
2026-06-06,wk inc flu hosp,1,2026-06-13,05,quantile,0.4,6.0
2026-06-06,wk inc flu hosp,1,2026-06-13,05,quantile,0.45,6.0
2026-06-06,wk inc flu hosp,1,2026-06-13,05,quantile,0.5,7.0
2026-06-06,wk inc flu hosp,1,2026-06-13,05,quantile,0.55,8.0
2026-06-06,wk inc flu hosp,1,2026-06-13,05,quantile,0.6,9.0
2026-06-06,wk inc flu hosp,1,2026-06-13,05,quantile,0.65,10.0
2026-06-06,wk inc flu hosp,1,2026-06-13,05,quantile,0.7,11.0
2026-06-06,wk inc flu hosp,1,2026-06-13,05,quantile,0.75,13.0
2026-06-06,wk inc flu hosp,1,2026-06-13,05,quantile,0.8,14.0
2026-06-06,wk inc flu hosp,1,2026-06-13,05,quantile,0.85,17.0
2026-06-06,wk inc flu hosp,1,2026-06-13,05,quantile,0.9,19.0
2026-06-06,wk inc flu hosp,1,2026-06-13,05,quantile,0.95,25.0
2026-06-06,wk inc flu hosp,1,2026-06-13,05,quantile,0.975,31.0
2026-06-06,wk inc flu hosp,1,2026-06-13,05,quantile,0.99,46.0
2026-06-06,wk inc flu hosp,1,2026-06-13,06,quantile,0.01,28.0
2026-06-06,wk inc flu hosp,1,2026-06-13,06,quantile,0.025,37.0
2026-06-06,wk inc flu hosp,1,2026-06-13,06,quantile,0.05,42.0
2026-06-06,wk inc flu hosp,1,2026-06-13,06,quantile,0.1,51.0
2026-06-06,wk inc flu hosp,1,2026-06-13,06,quantile,0.15,60.0
2026-06-06,wk inc flu hosp,1,2026-06-13,06,quantile,0.2,68.0
2026-06-06,wk inc flu hosp,1,2026-06-13,06,quantile,0.25,76.0
2026-06-06,wk inc flu hosp,1,2026-06-13,06,quantile,0.3,83.0
2026-06-06,wk inc flu hosp,1,2026-06-13,06,quantile,0.35,89.0
2026-06-06,wk inc flu hosp,1,2026-06-13,06,quantile,0.4,96.0
2026-06-06,wk inc flu hosp,1,2026-06-13,06,quantile,0.45,103.0
2026-06-06,wk inc flu hosp,1,2026-06-13,06,quantile,0.5,110.0
2026-06-06,wk inc flu hosp,1,2026-06-13,06,quantile,0.55,118.0
2026-06-06,wk inc flu hosp,1,2026-06-13,06,quantile,0.6,125.0
2026-06-06,wk inc flu hosp,1,2026-06-13,06,quantile,0.65,136.0
2026-06-06,wk inc flu hosp,1,2026-06-13,06,quantile,0.7,147.0
2026-06-06,wk inc flu hosp,1,2026-06-13,06,quantile,0.75,159.0
2026-06-06,wk inc flu hosp,1,2026-06-13,06,quantile,0.8,177.0
2026-06-06,wk inc flu hosp,1,2026-06-13,06,quantile,0.85,197.0
2026-06-06,wk inc flu hosp,1,2026-06-13,06,quantile,0.9,233.0
2026-06-06,wk inc flu hosp,1,2026-06-13,06,quantile,0.95,287.0
2026-06-06,wk inc flu hosp,1,2026-06-13,06,quantile,0.975,322.0
2026-06-06,wk inc flu hosp,1,2026-06-13,06,quantile,0.99,422.0
2026-06-06,wk inc flu hosp,1,2026-06-13,08,quantile,0.01,1.0
2026-06-06,wk inc flu hosp,1,2026-06-13,08,quantile,0.025,2.0
2026-06-06,wk inc flu hosp,1,2026-06-13,08,quantile,0.05,2.0
2026-06-06,wk inc flu hosp,1,2026-06-13,08,quantile,0.1,3.0
2026-06-06,wk inc flu hosp,1,2026-06-13,08,quantile,0.15,3.0
2026-06-06,wk inc flu hosp,1,2026-06-13,08,quantile,0.2,4.0
2026-06-06,wk inc flu hosp,1,2026-06-13,08,quantile,0.25,5.0
2026-06-06,wk inc flu hosp,1,2026-06-13,08,quantile,0.3,5.0
2026-06-06,wk inc flu hosp,1,2026-06-13,08,quantile,0.35,6.0
2026-06-06,wk inc flu hosp,1,2026-06-13,08,quantile,0.4,6.0
2026-06-06,wk inc flu hosp,1,2026-06-13,08,quantile,0.45,7.0
2026-06-06,wk inc flu hosp,1,2026-06-13,08,quantile,0.5,7.0
2026-06-06,wk inc flu hosp,1,2026-06-13,08,quantile,0.55,8.0
2026-06-06,wk inc flu hosp,1,2026-06-13,08,quantile,0.6,9.0
2026-06-06,wk inc flu hosp,1,2026-06-13,08,quantile,0.65,9.0
2026-06-06,wk inc flu hosp,1,2026-06-13,08,quantile,0.7,10.0
2026-06-06,wk inc flu hosp,1,2026-06-13,08,quantile,0.75,11.0
2026-06-06,wk inc flu hosp,1,2026-06-13,08,quantile,0.8,12.0
2026-06-06,wk inc flu hosp,1,2026-06-13,08,quantile,0.85,13.0
2026-06-06,wk inc flu hosp,1,2026-06-13,08,quantile,0.9,15.0
2026-06-06,wk inc flu hosp,1,2026-06-13,08,quantile,0.95,17.0
2026-06-06,wk inc flu hosp,1,2026-06-13,08,quantile,0.975,21.0
2026-06-06,wk inc flu hosp,1,2026-06-13,08,quantile,0.99,23.0
2026-06-06,wk inc flu hosp,1,2026-06-13,09,quantile,0.01,0.0
2026-06-06,wk inc flu hosp,1,2026-06-13,09,quantile,0.025,0.0
2026-06-06,wk inc flu hosp,1,2026-06-13,09,quantile,0.05,0.0
2026-06-06,wk inc flu hosp,1,2026-06-13,09,quantile,0.1,0.0
2026-06-06,wk inc flu hosp,1,2026-06-13,09,quantile,0.15,1.0
2026-06-06,wk inc flu hosp,1,2026-06-13,09,quantile,0.2,1.0
2026-06-06,wk inc flu hosp,1,2026-06-13,09,quantile,0.25,1.0
2026-06-06,wk inc flu hosp,1,2026-06-13,09,quantile,0.3,1.0
2026-06-06,wk inc flu hosp,1,2026-06-13,09,quantile,0.35,1.0
2026-06-06,wk inc flu hosp,1,2026-06-13,09,quantile,0.4,2.0
2026-06-06,wk inc flu hosp,1,2026-06-13,09,quantile,0.45,2.0
2026-06-06,wk inc flu hosp,1,2026-06-13,09,quantile,0.5,2.0
2026-06-06,wk inc flu hosp,1,2026-06-13,09,quantile,0.55,3.0
2026-06-06,wk inc flu hosp,1,2026-06-13,09,quantile,0.6,3.0
2026-06-06,wk inc flu hosp,1,2026-06-13,09,quantile,0.65,4.0
2026-06-06,wk inc flu hosp,1,2026-06-13,09,quantile,0.7,5.0
2026-06-06,wk inc flu hosp,1,2026-06-13,09,quantile,0.75,5.0
2026-06-06,wk inc flu hosp,1,2026-06-13,09,quantile,0.8,6.0
2026-06-06,wk inc flu hosp,1,2026-06-13,09,quantile,0.85,7.0
2026-06-06,wk inc flu hosp,1,2026-06-13,09,quantile,0.9,10.0
2026-06-06,wk inc flu hosp,1,2026-06-13,09,quantile,0.95,13.0
2026-06-06,wk inc flu hosp,1,2026-06-13,09,quantile,0.975,16.0
2026-06-06,wk inc flu hosp,1,2026-06-13,09,quantile,0.99,19.0
2026-06-06,wk inc flu hosp,1,2026-06-13,10,quantile,0.01,0.0
2026-06-06,wk inc flu hosp,1,2026-06-13,10,quantile,0.025,0.0
2026-06-06,wk inc flu hosp,1,2026-06-13,10,quantile,0.05,0.0
2026-06-06,wk inc flu hosp,1,2026-06-13,10,quantile,0.1,0.0
2026-06-06,wk inc flu hosp,1,2026-06-13,10,quantile,0.15,0.0
2026-06-06,wk inc flu hosp,1,2026-06-13,10,quantile,0.2,0.0
2026-06-06,wk inc flu hosp,1,2026-06-13,10,quantile,0.25,0.0
2026-06-06,wk inc flu hosp,1,2026-06-13,10,quantile,0.3,0.0
2026-06-06,wk inc flu hosp,1,2026-06-13,10,quantile,0.35,0.0
2026-06-06,wk inc flu hosp,1,2026-06-13,10,quantile,0.4,0.0
2026-06-06,wk inc flu hosp,1,2026-06-13,10,quantile,0.45,0.0
2026-06-06,wk inc flu hosp,1,2026-06-13,10,quantile,0.5,1.0
2026-06-06,wk inc flu hosp,1,2026-06-13,10,quantile,0.55,1.0
2026-06-06,wk inc flu hosp,1,2026-06-13,10,quantile,0.6,1.0
2026-06-06,wk inc flu hosp,1,2026-06-13,10,quantile,0.65,2.0
2026-06-06,wk inc flu hosp,1,2026-06-13,10,quantile,0.7,4.0
2026-06-06,wk inc flu hosp,1,2026-06-13,10,quantile,0.75,5.0
2026-06-06,wk inc flu hosp,1,2026-06-13,10,quantile,0.8,6.0
2026-06-06,wk inc flu hosp,1,2026-06-13,10,quantile,0.85,8.0
2026-06-06,wk inc flu hosp,1,2026-06-13,10,quantile,0.9,11.0
2026-06-06,wk inc flu hosp,1,2026-06-13,10,quantile,0.95,15.0
2026-06-06,wk inc flu hosp,1,2026-06-13,10,quantile,0.975,20.0
2026-06-06,wk inc flu hosp,1,2026-06-13,10,quantile,0.99,24.0
2026-06-06,wk inc flu hosp,1,2026-06-13,11,quantile,0.01,0.0
2026-06-06,wk inc flu hosp,1,2026-06-13,11,quantile,0.025,0.0
2026-06-06,wk inc flu hosp,1,2026-06-13,11,quantile,0.05,0.0
2026-06-06,wk inc flu hosp,1,2026-06-13,11,quantile,0.1,0.0
2026-06-06,wk inc flu hosp,1,2026-06-13,11,quantile,0.15,0.0
2026-06-06,wk inc flu hosp,1,2026-06-13,11,quantile,0.2,0.0
2026-06-06,wk inc flu hosp,1,2026-06-13,11,quantile,0.25,0.0
2026-06-06,wk inc flu hosp,1,2026-06-13,11,quantile,0.3,0.0
2026-06-06,wk inc flu hosp,1,2026-06-13,11,quantile,0.35,0.0
2026-06-06,wk inc flu hosp,1,2026-06-13,11,quantile,0.4,0.0
2026-06-06,wk inc flu hosp,1,2026-06-13,11,quantile,0.45,0.0
2026-06-06,wk inc flu hosp,1,2026-06-13,11,quantile,0.5,0.0
2026-06-06,wk inc flu hosp,1,2026-06-13,11,quantile,0.55,1.0
2026-06-06,wk inc flu hosp,1,2026-06-13,11,quantile,0.6,1.0
2026-06-06,wk inc flu hosp,1,2026-06-13,11,quantile,0.65,1.0
2026-06-06,wk inc flu hosp,1,2026-06-13,11,quantile,0.7,1.0
2026-06-06,wk inc flu hosp,1,2026-06-13,11,quantile,0.75,2.0
2026-06-06,wk inc flu hosp,1,2026-06-13,11,quantile,0.8,2.0
2026-06-06,wk inc flu hosp,1,2026-06-13,11,quantile,0.85,3.0
2026-06-06,wk inc flu hosp,1,2026-06-13,11,quantile,0.9,3.0
2026-06-06,wk inc flu hosp,1,2026-06-13,11,quantile,0.95,5.0
2026-06-06,wk inc flu hosp,1,2026-06-13,11,quantile,0.975,6.0
2026-06-06,wk inc flu hosp,1,2026-06-13,11,quantile,0.99,8.0
2026-06-06,wk inc flu hosp,1,2026-06-13,12,quantile,0.01,49.0
2026-06-06,wk inc flu hosp,1,2026-06-13,12,quantile,0.025,57.0
2026-06-06,wk inc flu hosp,1,2026-06-13,12,quantile,0.05,64.0
2026-06-06,wk inc flu hosp,1,2026-06-13,12,quantile,0.1,80.0
2026-06-06,wk inc flu hosp,1,2026-06-13,12,quantile,0.15,92.0
2026-06-06,wk inc flu hosp,1,2026-06-13,12,quantile,0.2,101.0
2026-06-06,wk inc flu hosp,1,2026-06-13,12,quantile,0.25,110.0
2026-06-06,wk inc flu hosp,1,2026-06-13,12,quantile,0.3,117.0
2026-06-06,wk inc flu hosp,1,2026-06-13,12,quantile,0.35,123.0
2026-06-06,wk inc flu hosp,1,2026-06-13,12,quantile,0.4,131.0
2026-06-06,wk inc flu hosp,1,2026-06-13,12,quantile,0.45,137.0
2026-06-06,wk inc flu hosp,1,2026-06-13,12,quantile,0.5,143.0
