reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2026-02-21,wk inc flu hosp,1,2026-02-28,72,quantile,0.6,112.0
2026-02-21,wk inc flu hosp,1,2026-02-28,72,quantile,0.65,120.0
2026-02-21,wk inc flu hosp,1,2026-02-28,72,quantile,0.7,129.0
2026-02-21,wk inc flu hosp,1,2026-02-28,72,quantile,0.75,140.0
2026-02-21,wk inc flu hosp,1,2026-02-28,72,quantile,0.8,152.0
2026-02-21,wk inc flu hosp,1,2026-02-28,72,quantile,0.85,168.0
2026-02-21,wk inc flu hosp,1,2026-02-28,72,quantile,0.9,188.0
2026-02-21,wk inc flu hosp,1,2026-02-28,72,quantile,0.95,223.0
2026-02-21,wk inc flu hosp,1,2026-02-28,72,quantile,0.975,257.0
2026-02-21,wk inc flu hosp,1,2026-02-28,72,quantile,0.99,300.0
2026-02-21,wk inc flu hosp,2,2026-03-07,01,quantile,0.01,0.0
2026-02-21,wk inc flu hosp,2,2026-03-07,01,quantile,0.025,0.0
2026-02-21,wk inc flu hosp,2,2026-03-07,01,quantile,0.05,0.0
2026-02-21,wk inc flu hosp,2,2026-03-07,01,quantile,0.1,0.0
2026-02-21,wk inc flu hosp,2,2026-03-07,01,quantile,0.15,0.0
2026-02-21,wk inc flu hosp,2,2026-03-07,01,quantile,0.2,0.0
2026-02-21,wk inc flu hosp,2,2026-03-07,01,quantile,0.25,0.0
2026-02-21,wk inc flu hosp,2,2026-03-07,01,quantile,0.3,0.0
2026-02-21,wk inc flu hosp,2,2026-03-07,01,quantile,0.35,0.0
2026-02-21,wk inc flu hosp,2,2026-03-07,01,quantile,0.4,0.0
2026-02-21,wk inc flu hosp,2,2026-03-07,01,quantile,0.45,0.0
2026-02-21,wk inc flu hosp,2,2026-03-07,01,quantile,0.5,0.0
2026-02-21,wk inc flu hosp,2,2026-03-07,01,quantile,0.55,1.0
2026-02-21,wk inc flu hosp,2,2026-03-07,01,quantile,0.6,1.0
2026-02-21,wk inc flu hosp,2,2026-03-07,01,quantile,0.65,2.0
2026-02-21,wk inc flu hosp,2,2026-03-07,01,quantile,0.7,3.0
2026-02-21,wk inc flu hosp,2,2026-03-07,01,quantile,0.75,4.0
2026-02-21,wk inc flu hosp,2,2026-03-07,01,quantile,0.8,5.0
2026-02-21,wk inc flu hosp,2,2026-03-07,01,quantile,0.85,8.0
2026-02-21,wk inc flu hosp,2,2026-03-07,01,quantile,0.9,11.0
2026-02-21,wk inc flu hosp,2,2026-03-07,01,quantile,0.95,19.0
2026-02-21,wk inc flu hosp,2,2026-03-07,01,quantile,0.975,28.0
2026-02-21,wk inc flu hosp,2,2026-03-07,01,quantile,0.99,42.0
2026-02-21,wk inc flu hosp,2,2026-03-07,02,quantile,0.01,0.0
2026-02-21,wk inc flu hosp,2,2026-03-07,02,quantile,0.025,0.0
2026-02-21,wk inc flu hosp,2,2026-03-07,02,quantile,0.05,0.0
2026-02-21,wk inc flu hosp,2,2026-03-07,02,quantile,0.1,0.0
2026-02-21,wk inc flu hosp,2,2026-03-07,02,quantile,0.15,0.0
2026-02-21,wk inc flu hosp,2,2026-03-07,02,quantile,0.2,0.0
2026-02-21,wk inc flu hosp,2,2026-03-07,02,quantile,0.25,0.0
2026-02-21,wk inc flu hosp,2,2026-03-07,02,quantile,0.3,0.0
2026-02-21,wk inc flu hosp,2,2026-03-07,02,quantile,0.35,1.0
2026-02-21,wk inc flu hosp,2,2026-03-07,02,quantile,0.4,1.0
2026-02-21,wk inc flu hosp,2,2026-03-07,02,quantile,0.45,2.0
2026-02-21,wk inc flu hosp,2,2026-03-07,02,quantile,0.5,2.0
2026-02-21,wk inc flu hosp,2,2026-03-07,02,quantile,0.55,3.0
2026-02-21,wk inc flu hosp,2,2026-03-07,02,quantile,0.6,4.0
2026-02-21,wk inc flu hosp,2,2026-03-07,02,quantile,0.65,5.0
2026-02-21,wk inc flu hosp,2,2026-03-07,02,quantile,0.7,6.0
2026-02-21,wk inc flu hosp,2,2026-03-07,02,quantile,0.75,7.0
2026-02-21,wk inc flu hosp,2,2026-03-07,02,quantile,0.8,9.0
2026-02-21,wk inc flu hosp,2,2026-03-07,02,quantile,0.85,12.0
2026-02-21,wk inc flu hosp,2,2026-03-07,02,quantile,0.9,15.0
2026-02-21,wk inc flu hosp,2,2026-03-07,02,quantile,0.95,22.0
2026-02-21,wk inc flu hosp,2,2026-03-07,02,quantile,0.975,29.0
2026-02-21,wk inc flu hosp,2,2026-03-07,02,quantile,0.99,40.0
2026-02-21,wk inc flu hosp,2,2026-03-07,04,quantile,0.01,47.0
2026-02-21,wk inc flu hosp,2,2026-03-07,04,quantile,0.025,71.0
2026-02-21,wk inc flu hosp,2,2026-03-07,04,quantile,0.05,98.0
2026-02-21,wk inc flu hosp,2,2026-03-07,04,quantile,0.1,137.0
2026-02-21,wk inc flu hosp,2,2026-03-07,04,quantile,0.15,170.0
2026-02-21,wk inc flu hosp,2,2026-03-07,04,quantile,0.2,199.0
2026-02-21,wk inc flu hosp,2,2026-03-07,04,quantile,0.25,227.0
2026-02-21,wk inc flu hosp,2,2026-03-07,04,quantile,0.3,255.0
2026-02-21,wk inc flu hosp,2,2026-03-07,04,quantile,0.35,283.0
2026-02-21,wk inc flu hosp,2,2026-03-07,04,quantile,0.4,312.0
2026-02-21,wk inc flu hosp,2,2026-03-07,04,quantile,0.45,342.0
2026-02-21,wk inc flu hosp,2,2026-03-07,04,quantile,0.5,373.0
2026-02-21,wk inc flu hosp,2,2026-03-07,04,quantile,0.55,407.0
2026-02-21,wk inc flu hosp,2,2026-03-07,04,quantile,0.6,443.0
2026-02-21,wk inc flu hosp,2,2026-03-07,04,quantile,0.65,483.0
2026-02-21,wk inc flu hosp,2,2026-03-07,04,quantile,0.7,527.0
2026-02-21,wk inc flu hosp,2,2026-03-07,04,quantile,0.75,579.0
2026-02-21,wk inc flu hosp,2,2026-03-07,04,quantile,0.8,642.0
2026-02-21,wk inc flu hosp,2,2026-03-07,04,quantile,0.85,720.0
2026-02-21,wk inc flu hosp,2,2026-03-07,04,quantile,0.9,829.0
2026-02-21,wk inc flu hosp,2,2026-03-07,04,quantile,0.95,1013.0
2026-02-21,wk inc flu hosp,2,2026-03-07,04,quantile,0.975,1195.0
2026-02-21,wk inc flu hosp,2,2026-03-07,04,quantile,0.99,1437.0
2026-02-21,wk inc flu hosp,2,2026-03-07,05,quantile,0.01,19.0
2026-02-21,wk inc flu hosp,2,2026-03-07,05,quantile,0.025,28.0
2026-02-21,wk inc flu hosp,2,2026-03-07,05,quantile,0.05,37.0
2026-02-21,wk inc flu hosp,2,2026-03-07,05,quantile,0.1,51.0
2026-02-21,wk inc flu hosp,2,2026-03-07,05,quantile,0.15,62.0
2026-02-21,wk inc flu hosp,2,2026-03-07,05,quantile,0.2,71.0
2026-02-21,wk inc flu hosp,2,2026-03-07,05,quantile,0.25,81.0
2026-02-21,wk inc flu hosp,2,2026-03-07,05,quantile,0.3,90.0
2026-02-21,wk inc flu hosp,2,2026-03-07,05,quantile,0.35,99.0
2026-02-21,wk inc flu hosp,2,2026-03-07,05,quantile,0.4,108.0
2026-02-21,wk inc flu hosp,2,2026-03-07,05,quantile,0.45,118.0
2026-02-21,wk inc flu hosp,2,2026-03-07,05,quantile,0.5,128.0
2026-02-21,wk inc flu hosp,2,2026-03-07,05,quantile,0.55,138.0
2026-02-21,wk inc flu hosp,2,2026-03-07,05,quantile,0.6,150.0
2026-02-21,wk inc flu hosp,2,2026-03-07,05,quantile,0.65,162.0
2026-02-21,wk inc flu hosp,2,2026-03-07,05,quantile,0.7,176.0
2026-02-21,wk inc flu hosp,2,2026-03-07,05,quantile,0.75,192.0
2026-02-21,wk inc flu hosp,2,2026-03-07,05,quantile,0.8,212.0
2026-02-21,wk inc flu hosp,2,2026-03-07,05,quantile,0.85,236.0
2026-02-21,wk inc flu hosp,2,2026-03-07,05,quantile,0.9,269.0
2026-02-21,wk inc flu hosp,2,2026-03-07,05,quantile,0.95,325.0
2026-02-21,wk inc flu hosp,2,2026-03-07,05,quantile,0.975,380.0
2026-02-21,wk inc flu hosp,2,2026-03-07,05,quantile,0.99,452.0
2026-02-21,wk inc flu hosp,2,2026-03-07,06,quantile,0.01,388.0
2026-02-21,wk inc flu hosp,2,2026-03-07,06,quantile,0.025,465.0
2026-02-21,wk inc flu hosp,2,2026-03-07,06,quantile,0.05,540.0
2026-02-21,wk inc flu hosp,2,2026-03-07,06,quantile,0.1,638.0
2026-02-21,wk inc flu hosp,2,2026-03-07,06,quantile,0.15,711.0
2026-02-21,wk inc flu hosp,2,2026-03-07,06,quantile,0.2,774.0
2026-02-21,wk inc flu hosp,2,2026-03-07,06,quantile,0.25,831.0
2026-02-21,wk inc flu hosp,2,2026-03-07,06,quantile,0.3,884.0
2026-02-21,wk inc flu hosp,2,2026-03-07,06,quantile,0.35,936.0
2026-02-21,wk inc flu hosp,2,2026-03-07,06,quantile,0.4,988.0
2026-02-21,wk inc flu hosp,2,2026-03-07,06,quantile,0.45,1039.0
2026-02-21,wk inc flu hosp,2,2026-03-07,06,quantile,0.5,1092.0
2026-02-21,wk inc flu hosp,2,2026-03-07,06,quantile,0.55,1147.0
2026-02-21,wk inc flu hosp,2,2026-03-07,06,quantile,0.6,1205.0
2026-02-21,wk inc flu hosp,2,2026-03-07,06,quantile,0.65,1267.0
2026-02-21,wk inc flu hosp,2,2026-03-07,06,quantile,0.7,1335.0
2026-02-21,wk inc flu hosp,2,2026-03-07,06,quantile,0.75,1411.0
2026-02-21,wk inc flu hosp,2,2026-03-07,06,quantile,0.8,1500.0
2026-02-21,wk inc flu hosp,2,2026-03-07,06,quantile,0.85,1608.0
2026-02-21,wk inc flu hosp,2,2026-03-07,06,quantile,0.9,1753.0
2026-02-21,wk inc flu hosp,2,2026-03-07,06,quantile,0.95,1986.0
2026-02-21,wk inc flu hosp,2,2026-03-07,06,quantile,0.975,2206.0
2026-02-21,wk inc flu hosp,2,2026-03-07,06,quantile,0.99,2484.0
2026-02-21,wk inc flu hosp,2,2026-03-07,08,quantile,0.01,6.0
2026-02-21,wk inc flu hosp,2,2026-03-07,08,quantile,0.025,9.0
2026-02-21,wk inc flu hosp,2,2026-03-07,08,quantile,0.05,14.0
2026-02-21,wk inc flu hosp,2,2026-03-07,08,quantile,0.1,21.0
2026-02-21,wk inc flu hosp,2,2026-03-07,08,quantile,0.15,26.0
2026-02-21,wk inc flu hosp,2,2026-03-07,08,quantile,0.2,31.0
2026-02-21,wk inc flu hosp,2,2026-03-07,08,quantile,0.25,37.0
2026-02-21,wk inc flu hosp,2,2026-03-07,08,quantile,0.3,42.0
2026-02-21,wk inc flu hosp,2,2026-03-07,08,quantile,0.35,47.0
2026-02-21,wk inc flu hosp,2,2026-03-07,08,quantile,0.4,52.0
2026-02-21,wk inc flu hosp,2,2026-03-07,08,quantile,0.45,58.0
2026-02-21,wk inc flu hosp,2,2026-03-07,08,quantile,0.5,63.0
2026-02-21,wk inc flu hosp,2,2026-03-07,08,quantile,0.55,70.0
2026-02-21,wk inc flu hosp,2,2026-03-07,08,quantile,0.6,76.0
2026-02-21,wk inc flu hosp,2,2026-03-07,08,quantile,0.65,84.0
2026-02-21,wk inc flu hosp,2,2026-03-07,08,quantile,0.7,93.0
2026-02-21,wk inc flu hosp,2,2026-03-07,08,quantile,0.75,102.0
2026-02-21,wk inc flu hosp,2,2026-03-07,08,quantile,0.8,114.0
2026-02-21,wk inc flu hosp,2,2026-03-07,08,quantile,0.85,130.0
2026-02-21,wk inc flu hosp,2,2026-03-07,08,quantile,0.9,151.0
2026-02-21,wk inc flu hosp,2,2026-03-07,08,quantile,0.95,187.0
2026-02-21,wk inc flu hosp,2,2026-03-07,08,quantile,0.975,223.0
2026-02-21,wk inc flu hosp,2,2026-03-07,08,quantile,0.99,272.0
2026-02-21,wk inc flu hosp,2,2026-03-07,09,quantile,0.01,0.0
2026-02-21,wk inc flu hosp,2,2026-03-07,09,quantile,0.025,0.0
2026-02-21,wk inc flu hosp,2,2026-03-07,09,quantile,0.05,0.0
2026-02-21,wk inc flu hosp,2,2026-03-07,09,quantile,0.1,1.0
2026-02-21,wk inc flu hosp,2,2026-03-07,09,quantile,0.15,1.0
2026-02-21,wk inc flu hosp,2,2026-03-07,09,quantile,0.2,2.0
2026-02-21,wk inc flu hosp,2,2026-03-07,09,quantile,0.25,3.0
2026-02-21,wk inc flu hosp,2,2026-03-07,09,quantile,0.3,4.0
2026-02-21,wk inc flu hosp,2,2026-03-07,09,quantile,0.35,5.0
2026-02-21,wk inc flu hosp,2,2026-03-07,09,quantile,0.4,7.0
2026-02-21,wk inc flu hosp,2,2026-03-07,09,quantile,0.45,8.0
2026-02-21,wk inc flu hosp,2,2026-03-07,09,quantile,0.5,9.0
2026-02-21,wk inc flu hosp,2,2026-03-07,09,quantile,0.55,11.0
2026-02-21,wk inc flu hosp,2,2026-03-07,09,quantile,0.6,13.0
2026-02-21,wk inc flu hosp,2,2026-03-07,09,quantile,0.65,15.0
2026-02-21,wk inc flu hosp,2,2026-03-07,09,quantile,0.7,18.0
2026-02-21,wk inc flu hosp,2,2026-03-07,09,quantile,0.75,21.0
2026-02-21,wk inc flu hosp,2,2026-03-07,09,quantile,0.8,24.0
2026-02-21,wk inc flu hosp,2,2026-03-07,09,quantile,0.85,30.0
2026-02-21,wk inc flu hosp,2,2026-03-07,09,quantile,0.9,37.0
2026-02-21,wk inc flu hosp,2,2026-03-07,09,quantile,0.95,50.0
2026-02-21,wk inc flu hosp,2,2026-03-07,09,quantile,0.975,65.0
2026-02-21,wk inc flu hosp,2,2026-03-07,09,quantile,0.99,84.0
2026-02-21,wk inc flu hosp,2,2026-03-07,10,quantile,0.01,0.0
2026-02-21,wk inc flu hosp,2,2026-03-07,10,quantile,0.025,0.0
2026-02-21,wk inc flu hosp,2,2026-03-07,10,quantile,0.05,0.0
2026-02-21,wk inc flu hosp,2,2026-03-07,10,quantile,0.1,1.0
2026-02-21,wk inc flu hosp,2,2026-03-07,10,quantile,0.15,1.0
2026-02-21,wk inc flu hosp,2,2026-03-07,10,quantile,0.2,2.0
2026-02-21,wk inc flu hosp,2,2026-03-07,10,quantile,0.25,3.0
2026-02-21,wk inc flu hosp,2,2026-03-07,10,quantile,0.3,4.0
2026-02-21,wk inc flu hosp,2,2026-03-07,10,quantile,0.35,5.0
2026-02-21,wk inc flu hosp,2,2026-03-07,10,quantile,0.4,6.0
2026-02-21,wk inc flu hosp,2,2026-03-07,10,quantile,0.45,7.0
2026-02-21,wk inc flu hosp,2,2026-03-07,10,quantile,0.5,8.0
2026-02-21,wk inc flu hosp,2,2026-03-07,10,quantile,0.55,10.0
2026-02-21,wk inc flu hosp,2,2026-03-07,10,quantile,0.6,11.0
2026-02-21,wk inc flu hosp,2,2026-03-07,10,quantile,0.65,13.0
2026-02-21,wk inc flu hosp,2,2026-03-07,10,quantile,0.7,15.0
2026-02-21,wk inc flu hosp,2,2026-03-07,10,quantile,0.75,17.0
2026-02-21,wk inc flu hosp,2,2026-03-07,10,quantile,0.8,20.0
2026-02-21,wk inc flu hosp,2,2026-03-07,10,quantile,0.85,24.0
2026-02-21,wk inc flu hosp,2,2026-03-07,10,quantile,0.9,30.0
2026-02-21,wk inc flu hosp,2,2026-03-07,10,quantile,0.95,40.0
2026-02-21,wk inc flu hosp,2,2026-03-07,10,quantile,0.975,51.0
2026-02-21,wk inc flu hosp,2,2026-03-07,10,quantile,0.99,66.0
2026-02-21,wk inc flu hosp,2,2026-03-07,11,quantile,0.01,0.0
2026-02-21,wk inc flu hosp,2,2026-03-07,11,quantile,0.025,0.0
2026-02-21,wk inc flu hosp,2,2026-03-07,11,quantile,0.05,0.0
2026-02-21,wk inc flu hosp,2,2026-03-07,11,quantile,0.1,0.0
2026-02-21,wk inc flu hosp,2,2026-03-07,11,quantile,0.15,0.0
2026-02-21,wk inc flu hosp,2,2026-03-07,11,quantile,0.2,0.0
2026-02-21,wk inc flu hosp,2,2026-03-07,11,quantile,0.25,0.0
2026-02-21,wk inc flu hosp,2,2026-03-07,11,quantile,0.3,0.0
2026-02-21,wk inc flu hosp,2,2026-03-07,11,quantile,0.35,0.0
2026-02-21,wk inc flu hosp,2,2026-03-07,11,quantile,0.4,0.0
2026-02-21,wk inc flu hosp,2,2026-03-07,11,quantile,0.45,1.0
2026-02-21,wk inc flu hosp,2,2026-03-07,11,quantile,0.5,1.0
2026-02-21,wk inc flu hosp,2,2026-03-07,11,quantile,0.55,1.0
2026-02-21,wk inc flu hosp,2,2026-03-07,11,quantile,0.6,2.0
2026-02-21,wk inc flu hosp,2,2026-03-07,11,quantile,0.65,2.0
2026-02-21,wk inc flu hosp,2,2026-03-07,11,quantile,0.7,3.0
2026-02-21,wk inc flu hosp,2,2026-03-07,11,quantile,0.75,4.0
2026-02-21,wk inc flu hosp,2,2026-03-07,11,quantile,0.8,5.0
2026-02-21,wk inc flu hosp,2,2026-03-07,11,quantile,0.85,6.0
2026-02-21,wk inc flu hosp,2,2026-03-07,11,quantile,0.9,8.0
2026-02-21,wk inc flu hosp,2,2026-03-07,11,quantile,0.95,12.0
2026-02-21,wk inc flu hosp,2,2026-03-07,11,quantile,0.975,16.0
2026-02-21,wk inc flu hosp,2,2026-03-07,11,quantile,0.99,22.0
2026-02-21,wk inc flu hosp,2,2026-03-07,12,quantile,0.01,637.0
2026-02-21,wk inc flu hosp,2,2026-03-07,12,quantile,0.025,739.0
2026-02-21,wk inc flu hosp,2,2026-03-07,12,quantile,0.05,836.0
2026-02-21,wk inc flu hosp,2,2026-03-07,12,quantile,0.1,960.0
2026-02-21,wk inc flu hosp,2,2026-03-07,12,quantile,0.15,1050.0
2026-02-21,wk inc flu hosp,2,2026-03-07,12,quantile,0.2,1127.0
2026-02-21,wk inc flu hosp,2,2026-03-07,12,quantile,0.25,1196.0
2026-02-21,wk inc flu hosp,2,2026-03-07,12,quantile,0.3,1260.0
2026-02-21,wk inc flu hosp,2,2026-03-07,12,quantile,0.35,1322.0
2026-02-21,wk inc flu hosp,2,2026-03-07,12,quantile,0.4,1383.0
2026-02-21,wk inc flu hosp,2,2026-03-07,12,quantile,0.45,1444.0
2026-02-21,wk inc flu hosp,2,2026-03-07,12,quantile,0.5,1506.0
2026-02-21,wk inc flu hosp,2,2026-03-07,12,quantile,0.55,1570.0
2026-02-21,wk inc flu hosp,2,2026-03-07,12,quantile,0.6,1637.0
2026-02-21,wk inc flu hosp,2,2026-03-07,12,quantile,0.65,1709.0
2026-02-21,wk inc flu hosp,2,2026-03-07,12,quantile,0.7,1787.0
2026-02-21,wk inc flu hosp,2,2026-03-07,12,quantile,0.75,1874.0
2026-02-21,wk inc flu hosp,2,2026-03-07,12,quantile,0.8,1975.0
2026-02-21,wk inc flu hosp,2,2026-03-07,12,quantile,0.85,2097.0
2026-02-21,wk inc flu hosp,2,2026-03-07,12,quantile,0.9,2259.0
2026-02-21,wk inc flu hosp,2,2026-03-07,12,quantile,0.95,2516.0
2026-02-21,wk inc flu hosp,2,2026-03-07,12,quantile,0.975,2756.0
2026-02-21,wk inc flu hosp,2,2026-03-07,12,quantile,0.99,3056.0
2026-02-21,wk inc flu hosp,2,2026-03-07,13,quantile,0.01,59.0
2026-02-21,wk inc flu hosp,2,2026-03-07,13,quantile,0.025,80.0
2026-02-21,wk inc flu hosp,2,2026-03-07,13,quantile,0.05,101.0
2026-02-21,wk inc flu hosp,2,2026-03-07,13,quantile,0.1,131.0
2026-02-21,wk inc flu hosp,2,2026-03-07,13,quantile,0.15,155.0
2026-02-21,wk inc flu hosp,2,2026-03-07,13,quantile,0.2,176.0
2026-02-21,wk inc flu hosp,2,2026-03-07,13,quantile,0.25,195.0
2026-02-21,wk inc flu hosp,2,2026-03-07,13,quantile,0.3,214.0
2026-02-21,wk inc flu hosp,2,2026-03-07,13,quantile,0.35,233.0
2026-02-21,wk inc flu hosp,2,2026-03-07,13,quantile,0.4,251.0
2026-02-21,wk inc flu hosp,2,2026-03-07,13,quantile,0.45,270.0
2026-02-21,wk inc flu hosp,2,2026-03-07,13,quantile,0.5,290.0
2026-02-21,wk inc flu hosp,2,2026-03-07,13,quantile,0.55,311.0
2026-02-21,wk inc flu hosp,2,2026-03-07,13,quantile,0.6,334.0
2026-02-21,wk inc flu hosp,2,2026-03-07,13,quantile,0.65,358.0
2026-02-21,wk inc flu hosp,2,2026-03-07,13,quantile,0.7,386.0
2026-02-21,wk inc flu hosp,2,2026-03-07,13,quantile,0.75,417.0
2026-02-21,wk inc flu hosp,2,2026-03-07,13,quantile,0.8,454.0
2026-02-21,wk inc flu hosp,2,2026-03-07,13,quantile,0.85,500.0
2026-02-21,wk inc flu hosp,2,2026-03-07,13,quantile,0.9,562.0
2026-02-21,wk inc flu hosp,2,2026-03-07,13,quantile,0.95,666.0
2026-02-21,wk inc flu hosp,2,2026-03-07,13,quantile,0.975,767.0
2026-02-21,wk inc flu hosp,2,2026-03-07,13,quantile,0.99,898.0
2026-02-21,wk inc flu hosp,2,2026-03-07,15,quantile,0.01,0.0
2026-02-21,wk inc flu hosp,2,2026-03-07,15,quantile,0.025,0.0
2026-02-21,wk inc flu hosp,2,2026-03-07,15,quantile,0.05,1.0
2026-02-21,wk inc flu hosp,2,2026-03-07,15,quantile,0.1,2.0
2026-02-21,wk inc flu hosp,2,2026-03-07,15,quantile,0.15,3.0
2026-02-21,wk inc flu hosp,2,2026-03-07,15,quantile,0.2,4.0
2026-02-21,wk inc flu hosp,2,2026-03-07,15,quantile,0.25,5.0
2026-02-21,wk inc flu hosp,2,2026-03-07,15,quantile,0.3,6.0
2026-02-21,wk inc flu hosp,2,2026-03-07,15,quantile,0.35,7.0
2026-02-21,wk inc flu hosp,2,2026-03-07,15,quantile,0.4,8.0
2026-02-21,wk inc flu hosp,2,2026-03-07,15,quantile,0.45,9.0
2026-02-21,wk inc flu hosp,2,2026-03-07,15,quantile,0.5,11.0
2026-02-21,wk inc flu hosp,2,2026-03-07,15,quantile,0.55,12.0
2026-02-21,wk inc flu hosp,2,2026-03-07,15,quantile,0.6,14.0
2026-02-21,wk inc flu hosp,2,2026-03-07,15,quantile,0.65,15.0
2026-02-21,wk inc flu hosp,2,2026-03-07,15,quantile,0.7,17.0
2026-02-21,wk inc flu hosp,2,2026-03-07,15,quantile,0.75,20.0
2026-02-21,wk inc flu hosp,2,2026-03-07,15,quantile,0.8,23.0
2026-02-21,wk inc flu hosp,2,2026-03-07,15,quantile,0.85,26.0
2026-02-21,wk inc flu hosp,2,2026-03-07,15,quantile,0.9,32.0
2026-02-21,wk inc flu hosp,2,2026-03-07,15,quantile,0.95,41.0
2026-02-21,wk inc flu hosp,2,2026-03-07,15,quantile,0.975,51.0
2026-02-21,wk inc flu hosp,2,2026-03-07,15,quantile,0.99,64.0
2026-02-21,wk inc flu hosp,2,2026-03-07,16,quantile,0.01,6.0
2026-02-21,wk inc flu hosp,2,2026-03-07,16,quantile,0.025,9.0
2026-02-21,wk inc flu hosp,2,2026-03-07,16,quantile,0.05,14.0
2026-02-21,wk inc flu hosp,2,2026-03-07,16,quantile,0.1,20.0
2026-02-21,wk inc flu hosp,2,2026-03-07,16,quantile,0.15,25.0
2026-02-21,wk inc flu hosp,2,2026-03-07,16,quantile,0.2,30.0
2026-02-21,wk inc flu hosp,2,2026-03-07,16,quantile,0.25,34.0
2026-02-21,wk inc flu hosp,2,2026-03-07,16,quantile,0.3,39.0
2026-02-21,wk inc flu hosp,2,2026-03-07,16,quantile,0.35,44.0
2026-02-21,wk inc flu hosp,2,2026-03-07,16,quantile,0.4,48.0
2026-02-21,wk inc flu hosp,2,2026-03-07,16,quantile,0.45,53.0
2026-02-21,wk inc flu hosp,2,2026-03-07,16,quantile,0.5,59.0
2026-02-21,wk inc flu hosp,2,2026-03-07,16,quantile,0.55,64.0
2026-02-21,wk inc flu hosp,2,2026-03-07,16,quantile,0.6,70.0
2026-02-21,wk inc flu hosp,2,2026-03-07,16,quantile,0.65,77.0
2026-02-21,wk inc flu hosp,2,2026-03-07,16,quantile,0.7,84.0
2026-02-21,wk inc flu hosp,2,2026-03-07,16,quantile,0.75,93.0
2026-02-21,wk inc flu hosp,2,2026-03-07,16,quantile,0.8,104.0
2026-02-21,wk inc flu hosp,2,2026-03-07,16,quantile,0.85,117.0
2026-02-21,wk inc flu hosp,2,2026-03-07,16,quantile,0.9,135.0
2026-02-21,wk inc flu hosp,2,2026-03-07,16,quantile,0.95,167.0
2026-02-21,wk inc flu hosp,2,2026-03-07,16,quantile,0.975,198.0
2026-02-21,wk inc flu hosp,2,2026-03-07,16,quantile,0.99,240.0
2026-02-21,wk inc flu hosp,2,2026-03-07,17,quantile,0.01,61.0
2026-02-21,wk inc flu hosp,2,2026-03-07,17,quantile,0.025,82.0
2026-02-21,wk inc flu hosp,2,2026-03-07,17,quantile,0.05,104.0
2026-02-21,wk inc flu hosp,2,2026-03-07,17,quantile,0.1,134.0
2026-02-21,wk inc flu hosp,2,2026-03-07,17,quantile,0.15,158.0
2026-02-21,wk inc flu hosp,2,2026-03-07,17,quantile,0.2,179.0
2026-02-21,wk inc flu hosp,2,2026-03-07,17,quantile,0.25,198.0
2026-02-21,wk inc flu hosp,2,2026-03-07,17,quantile,0.3,217.0
2026-02-21,wk inc flu hosp,2,2026-03-07,17,quantile,0.35,236.0
2026-02-21,wk inc flu hosp,2,2026-03-07,17,quantile,0.4,254.0
2026-02-21,wk inc flu hosp,2,2026-03-07,17,quantile,0.45,274.0
2026-02-21,wk inc flu hosp,2,2026-03-07,17,quantile,0.5,294.0
2026-02-21,wk inc flu hosp,2,2026-03-07,17,quantile,0.55,315.0
2026-02-21,wk inc flu hosp,2,2026-03-07,17,quantile,0.6,337.0
2026-02-21,wk inc flu hosp,2,2026-03-07,17,quantile,0.65,362.0
2026-02-21,wk inc flu hosp,2,2026-03-07,17,quantile,0.7,389.0
2026-02-21,wk inc flu hosp,2,2026-03-07,17,quantile,0.75,420.0
2026-02-21,wk inc flu hosp,2,2026-03-07,17,quantile,0.8,457.0
2026-02-21,wk inc flu hosp,2,2026-03-07,17,quantile,0.85,503.0
2026-02-21,wk inc flu hosp,2,2026-03-07,17,quantile,0.9,565.0
2026-02-21,wk inc flu hosp,2,2026-03-07,17,quantile,0.95,669.0
2026-02-21,wk inc flu hosp,2,2026-03-07,17,quantile,0.975,769.0
2026-02-21,wk inc flu hosp,2,2026-03-07,17,quantile,0.99,900.0
2026-02-21,wk inc flu hosp,2,2026-03-07,18,quantile,0.01,25.0
2026-02-21,wk inc flu hosp,2,2026-03-07,18,quantile,0.025,35.0
2026-02-21,wk inc flu hosp,2,2026-03-07,18,quantile,0.05,47.0
2026-02-21,wk inc flu hosp,2,2026-03-07,18,quantile,0.1,63.0
2026-02-21,wk inc flu hosp,2,2026-03-07,18,quantile,0.15,76.0
2026-02-21,wk inc flu hosp,2,2026-03-07,18,quantile,0.2,88.0
2026-02-21,wk inc flu hosp,2,2026-03-07,18,quantile,0.25,100.0
2026-02-21,wk inc flu hosp,2,2026-03-07,18,quantile,0.3,111.0
2026-02-21,wk inc flu hosp,2,2026-03-07,18,quantile,0.35,122.0
2026-02-21,wk inc flu hosp,2,2026-03-07,18,quantile,0.4,133.0
2026-02-21,wk inc flu hosp,2,2026-03-07,18,quantile,0.45,144.0
2026-02-21,wk inc flu hosp,2,2026-03-07,18,quantile,0.5,156.0
2026-02-21,wk inc flu hosp,2,2026-03-07,18,quantile,0.55,169.0
2026-02-21,wk inc flu hosp,2,2026-03-07,18,quantile,0.6,183.0
2026-02-21,wk inc flu hosp,2,2026-03-07,18,quantile,0.65,198.0
2026-02-21,wk inc flu hosp,2,2026-03-07,18,quantile,0.7,214.0
