reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2026-03-07,wk inc flu hosp,0,2026-03-07,47,quantile,0.4,198.0
2026-03-07,wk inc flu hosp,0,2026-03-07,47,quantile,0.45,208.0
2026-03-07,wk inc flu hosp,0,2026-03-07,47,quantile,0.5,219.0
2026-03-07,wk inc flu hosp,0,2026-03-07,47,quantile,0.55,231.0
2026-03-07,wk inc flu hosp,0,2026-03-07,47,quantile,0.6,243.0
2026-03-07,wk inc flu hosp,0,2026-03-07,47,quantile,0.65,255.0
2026-03-07,wk inc flu hosp,0,2026-03-07,47,quantile,0.7,269.0
2026-03-07,wk inc flu hosp,0,2026-03-07,47,quantile,0.75,285.0
2026-03-07,wk inc flu hosp,0,2026-03-07,47,quantile,0.8,304.0
2026-03-07,wk inc flu hosp,0,2026-03-07,47,quantile,0.85,326.0
2026-03-07,wk inc flu hosp,0,2026-03-07,47,quantile,0.9,357.0
2026-03-07,wk inc flu hosp,0,2026-03-07,47,quantile,0.95,405.0
2026-03-07,wk inc flu hosp,0,2026-03-07,47,quantile,0.975,451.0
2026-03-07,wk inc flu hosp,0,2026-03-07,47,quantile,0.99,510.0
2026-03-07,wk inc flu hosp,0,2026-03-07,48,quantile,0.01,229.0
2026-03-07,wk inc flu hosp,0,2026-03-07,48,quantile,0.025,270.0
2026-03-07,wk inc flu hosp,0,2026-03-07,48,quantile,0.05,310.0
2026-03-07,wk inc flu hosp,0,2026-03-07,48,quantile,0.1,361.0
2026-03-07,wk inc flu hosp,0,2026-03-07,48,quantile,0.15,399.0
2026-03-07,wk inc flu hosp,0,2026-03-07,48,quantile,0.2,431.0
2026-03-07,wk inc flu hosp,0,2026-03-07,48,quantile,0.25,460.0
2026-03-07,wk inc flu hosp,0,2026-03-07,48,quantile,0.3,487.0
2026-03-07,wk inc flu hosp,0,2026-03-07,48,quantile,0.35,514.0
2026-03-07,wk inc flu hosp,0,2026-03-07,48,quantile,0.4,540.0
2026-03-07,wk inc flu hosp,0,2026-03-07,48,quantile,0.45,566.0
2026-03-07,wk inc flu hosp,0,2026-03-07,48,quantile,0.5,592.0
2026-03-07,wk inc flu hosp,0,2026-03-07,48,quantile,0.55,620.0
2026-03-07,wk inc flu hosp,0,2026-03-07,48,quantile,0.6,649.0
2026-03-07,wk inc flu hosp,0,2026-03-07,48,quantile,0.65,680.0
2026-03-07,wk inc flu hosp,0,2026-03-07,48,quantile,0.7,714.0
2026-03-07,wk inc flu hosp,0,2026-03-07,48,quantile,0.75,752.0
2026-03-07,wk inc flu hosp,0,2026-03-07,48,quantile,0.8,795.0
2026-03-07,wk inc flu hosp,0,2026-03-07,48,quantile,0.85,849.0
2026-03-07,wk inc flu hosp,0,2026-03-07,48,quantile,0.9,920.0
2026-03-07,wk inc flu hosp,0,2026-03-07,48,quantile,0.95,1034.0
2026-03-07,wk inc flu hosp,0,2026-03-07,48,quantile,0.975,1141.0
2026-03-07,wk inc flu hosp,0,2026-03-07,48,quantile,0.99,1276.0
2026-03-07,wk inc flu hosp,0,2026-03-07,49,quantile,0.01,8.0
2026-03-07,wk inc flu hosp,0,2026-03-07,49,quantile,0.025,10.0
2026-03-07,wk inc flu hosp,0,2026-03-07,49,quantile,0.05,13.0
2026-03-07,wk inc flu hosp,0,2026-03-07,49,quantile,0.1,17.0
2026-03-07,wk inc flu hosp,0,2026-03-07,49,quantile,0.15,19.0
2026-03-07,wk inc flu hosp,0,2026-03-07,49,quantile,0.2,22.0
2026-03-07,wk inc flu hosp,0,2026-03-07,49,quantile,0.25,24.0
2026-03-07,wk inc flu hosp,0,2026-03-07,49,quantile,0.3,27.0
2026-03-07,wk inc flu hosp,0,2026-03-07,49,quantile,0.35,29.0
2026-03-07,wk inc flu hosp,0,2026-03-07,49,quantile,0.4,31.0
2026-03-07,wk inc flu hosp,0,2026-03-07,49,quantile,0.45,33.0
2026-03-07,wk inc flu hosp,0,2026-03-07,49,quantile,0.5,36.0
2026-03-07,wk inc flu hosp,0,2026-03-07,49,quantile,0.55,38.0
2026-03-07,wk inc flu hosp,0,2026-03-07,49,quantile,0.6,41.0
2026-03-07,wk inc flu hosp,0,2026-03-07,49,quantile,0.65,43.0
2026-03-07,wk inc flu hosp,0,2026-03-07,49,quantile,0.7,47.0
2026-03-07,wk inc flu hosp,0,2026-03-07,49,quantile,0.75,50.0
2026-03-07,wk inc flu hosp,0,2026-03-07,49,quantile,0.8,54.0
2026-03-07,wk inc flu hosp,0,2026-03-07,49,quantile,0.85,60.0
2026-03-07,wk inc flu hosp,0,2026-03-07,49,quantile,0.9,67.0
2026-03-07,wk inc flu hosp,0,2026-03-07,49,quantile,0.95,78.0
2026-03-07,wk inc flu hosp,0,2026-03-07,49,quantile,0.975,90.0
2026-03-07,wk inc flu hosp,0,2026-03-07,49,quantile,0.99,104.0
2026-03-07,wk inc flu hosp,0,2026-03-07,50,quantile,0.01,1.0
2026-03-07,wk inc flu hosp,0,2026-03-07,50,quantile,0.025,1.0
2026-03-07,wk inc flu hosp,0,2026-03-07,50,quantile,0.05,2.0
2026-03-07,wk inc flu hosp,0,2026-03-07,50,quantile,0.1,3.0
2026-03-07,wk inc flu hosp,0,2026-03-07,50,quantile,0.15,4.0
2026-03-07,wk inc flu hosp,0,2026-03-07,50,quantile,0.2,5.0
2026-03-07,wk inc flu hosp,0,2026-03-07,50,quantile,0.25,5.0
2026-03-07,wk inc flu hosp,0,2026-03-07,50,quantile,0.3,6.0
2026-03-07,wk inc flu hosp,0,2026-03-07,50,quantile,0.35,7.0
2026-03-07,wk inc flu hosp,0,2026-03-07,50,quantile,0.4,8.0
2026-03-07,wk inc flu hosp,0,2026-03-07,50,quantile,0.45,8.0
2026-03-07,wk inc flu hosp,0,2026-03-07,50,quantile,0.5,9.0
2026-03-07,wk inc flu hosp,0,2026-03-07,50,quantile,0.55,10.0
2026-03-07,wk inc flu hosp,0,2026-03-07,50,quantile,0.6,11.0
2026-03-07,wk inc flu hosp,0,2026-03-07,50,quantile,0.65,12.0
2026-03-07,wk inc flu hosp,0,2026-03-07,50,quantile,0.7,13.0
2026-03-07,wk inc flu hosp,0,2026-03-07,50,quantile,0.75,14.0
2026-03-07,wk inc flu hosp,0,2026-03-07,50,quantile,0.8,15.0
2026-03-07,wk inc flu hosp,0,2026-03-07,50,quantile,0.85,17.0
2026-03-07,wk inc flu hosp,0,2026-03-07,50,quantile,0.9,20.0
2026-03-07,wk inc flu hosp,0,2026-03-07,50,quantile,0.95,24.0
2026-03-07,wk inc flu hosp,0,2026-03-07,50,quantile,0.975,28.0
2026-03-07,wk inc flu hosp,0,2026-03-07,50,quantile,0.99,34.0
2026-03-07,wk inc flu hosp,0,2026-03-07,51,quantile,0.01,63.0
2026-03-07,wk inc flu hosp,0,2026-03-07,51,quantile,0.025,75.0
2026-03-07,wk inc flu hosp,0,2026-03-07,51,quantile,0.05,87.0
2026-03-07,wk inc flu hosp,0,2026-03-07,51,quantile,0.1,103.0
2026-03-07,wk inc flu hosp,0,2026-03-07,51,quantile,0.15,115.0
2026-03-07,wk inc flu hosp,0,2026-03-07,51,quantile,0.2,124.0
2026-03-07,wk inc flu hosp,0,2026-03-07,51,quantile,0.25,133.0
2026-03-07,wk inc flu hosp,0,2026-03-07,51,quantile,0.3,142.0
2026-03-07,wk inc flu hosp,0,2026-03-07,51,quantile,0.35,150.0
2026-03-07,wk inc flu hosp,0,2026-03-07,51,quantile,0.4,158.0
2026-03-07,wk inc flu hosp,0,2026-03-07,51,quantile,0.45,166.0
2026-03-07,wk inc flu hosp,0,2026-03-07,51,quantile,0.5,175.0
2026-03-07,wk inc flu hosp,0,2026-03-07,51,quantile,0.55,183.0
2026-03-07,wk inc flu hosp,0,2026-03-07,51,quantile,0.6,192.0
2026-03-07,wk inc flu hosp,0,2026-03-07,51,quantile,0.65,202.0
2026-03-07,wk inc flu hosp,0,2026-03-07,51,quantile,0.7,213.0
2026-03-07,wk inc flu hosp,0,2026-03-07,51,quantile,0.75,225.0
2026-03-07,wk inc flu hosp,0,2026-03-07,51,quantile,0.8,238.0
2026-03-07,wk inc flu hosp,0,2026-03-07,51,quantile,0.85,255.0
2026-03-07,wk inc flu hosp,0,2026-03-07,51,quantile,0.9,278.0
2026-03-07,wk inc flu hosp,0,2026-03-07,51,quantile,0.95,314.0
2026-03-07,wk inc flu hosp,0,2026-03-07,51,quantile,0.975,348.0
2026-03-07,wk inc flu hosp,0,2026-03-07,51,quantile,0.99,392.0
2026-03-07,wk inc flu hosp,0,2026-03-07,53,quantile,0.01,61.0
2026-03-07,wk inc flu hosp,0,2026-03-07,53,quantile,0.025,72.0
2026-03-07,wk inc flu hosp,0,2026-03-07,53,quantile,0.05,84.0
2026-03-07,wk inc flu hosp,0,2026-03-07,53,quantile,0.1,98.0
2026-03-07,wk inc flu hosp,0,2026-03-07,53,quantile,0.15,109.0
2026-03-07,wk inc flu hosp,0,2026-03-07,53,quantile,0.2,118.0
2026-03-07,wk inc flu hosp,0,2026-03-07,53,quantile,0.25,126.0
2026-03-07,wk inc flu hosp,0,2026-03-07,53,quantile,0.3,134.0
2026-03-07,wk inc flu hosp,0,2026-03-07,53,quantile,0.35,142.0
2026-03-07,wk inc flu hosp,0,2026-03-07,53,quantile,0.4,149.0
2026-03-07,wk inc flu hosp,0,2026-03-07,53,quantile,0.45,157.0
2026-03-07,wk inc flu hosp,0,2026-03-07,53,quantile,0.5,165.0
2026-03-07,wk inc flu hosp,0,2026-03-07,53,quantile,0.55,173.0
2026-03-07,wk inc flu hosp,0,2026-03-07,53,quantile,0.6,181.0
2026-03-07,wk inc flu hosp,0,2026-03-07,53,quantile,0.65,190.0
2026-03-07,wk inc flu hosp,0,2026-03-07,53,quantile,0.7,200.0
2026-03-07,wk inc flu hosp,0,2026-03-07,53,quantile,0.75,211.0
2026-03-07,wk inc flu hosp,0,2026-03-07,53,quantile,0.8,224.0
2026-03-07,wk inc flu hosp,0,2026-03-07,53,quantile,0.85,239.0
2026-03-07,wk inc flu hosp,0,2026-03-07,53,quantile,0.9,260.0
2026-03-07,wk inc flu hosp,0,2026-03-07,53,quantile,0.95,294.0
2026-03-07,wk inc flu hosp,0,2026-03-07,53,quantile,0.975,325.0
2026-03-07,wk inc flu hosp,0,2026-03-07,53,quantile,0.99,365.0
2026-03-07,wk inc flu hosp,0,2026-03-07,54,quantile,0.01,32.0
2026-03-07,wk inc flu hosp,0,2026-03-07,54,quantile,0.025,40.0
2026-03-07,wk inc flu hosp,0,2026-03-07,54,quantile,0.05,49.0
2026-03-07,wk inc flu hosp,0,2026-03-07,54,quantile,0.1,59.0
2026-03-07,wk inc flu hosp,0,2026-03-07,54,quantile,0.15,68.0
2026-03-07,wk inc flu hosp,0,2026-03-07,54,quantile,0.2,75.0
2026-03-07,wk inc flu hosp,0,2026-03-07,54,quantile,0.25,81.0
2026-03-07,wk inc flu hosp,0,2026-03-07,54,quantile,0.3,88.0
2026-03-07,wk inc flu hosp,0,2026-03-07,54,quantile,0.35,94.0
2026-03-07,wk inc flu hosp,0,2026-03-07,54,quantile,0.4,100.0
2026-03-07,wk inc flu hosp,0,2026-03-07,54,quantile,0.45,106.0
2026-03-07,wk inc flu hosp,0,2026-03-07,54,quantile,0.5,113.0
2026-03-07,wk inc flu hosp,0,2026-03-07,54,quantile,0.55,119.0
2026-03-07,wk inc flu hosp,0,2026-03-07,54,quantile,0.6,126.0
2026-03-07,wk inc flu hosp,0,2026-03-07,54,quantile,0.65,134.0
2026-03-07,wk inc flu hosp,0,2026-03-07,54,quantile,0.7,142.0
2026-03-07,wk inc flu hosp,0,2026-03-07,54,quantile,0.75,152.0
2026-03-07,wk inc flu hosp,0,2026-03-07,54,quantile,0.8,163.0
2026-03-07,wk inc flu hosp,0,2026-03-07,54,quantile,0.85,176.0
2026-03-07,wk inc flu hosp,0,2026-03-07,54,quantile,0.9,195.0
2026-03-07,wk inc flu hosp,0,2026-03-07,54,quantile,0.95,224.0
2026-03-07,wk inc flu hosp,0,2026-03-07,54,quantile,0.975,253.0
2026-03-07,wk inc flu hosp,0,2026-03-07,54,quantile,0.99,289.0
2026-03-07,wk inc flu hosp,0,2026-03-07,55,quantile,0.01,51.0
2026-03-07,wk inc flu hosp,0,2026-03-07,55,quantile,0.025,63.0
2026-03-07,wk inc flu hosp,0,2026-03-07,55,quantile,0.05,75.0
2026-03-07,wk inc flu hosp,0,2026-03-07,55,quantile,0.1,91.0
2026-03-07,wk inc flu hosp,0,2026-03-07,55,quantile,0.15,104.0
2026-03-07,wk inc flu hosp,0,2026-03-07,55,quantile,0.2,114.0
2026-03-07,wk inc flu hosp,0,2026-03-07,55,quantile,0.25,124.0
2026-03-07,wk inc flu hosp,0,2026-03-07,55,quantile,0.3,134.0
2026-03-07,wk inc flu hosp,0,2026-03-07,55,quantile,0.35,143.0
2026-03-07,wk inc flu hosp,0,2026-03-07,55,quantile,0.4,152.0
2026-03-07,wk inc flu hosp,0,2026-03-07,55,quantile,0.45,161.0
2026-03-07,wk inc flu hosp,0,2026-03-07,55,quantile,0.5,170.0
2026-03-07,wk inc flu hosp,0,2026-03-07,55,quantile,0.55,180.0
2026-03-07,wk inc flu hosp,0,2026-03-07,55,quantile,0.6,190.0
2026-03-07,wk inc flu hosp,0,2026-03-07,55,quantile,0.65,201.0
2026-03-07,wk inc flu hosp,0,2026-03-07,55,quantile,0.7,214.0
2026-03-07,wk inc flu hosp,0,2026-03-07,55,quantile,0.75,227.0
2026-03-07,wk inc flu hosp,0,2026-03-07,55,quantile,0.8,244.0
2026-03-07,wk inc flu hosp,0,2026-03-07,55,quantile,0.85,264.0
2026-03-07,wk inc flu hosp,0,2026-03-07,55,quantile,0.9,290.0
2026-03-07,wk inc flu hosp,0,2026-03-07,55,quantile,0.95,334.0
2026-03-07,wk inc flu hosp,0,2026-03-07,55,quantile,0.975,375.0
2026-03-07,wk inc flu hosp,0,2026-03-07,55,quantile,0.99,428.0
2026-03-07,wk inc flu hosp,0,2026-03-07,56,quantile,0.01,0.0
2026-03-07,wk inc flu hosp,0,2026-03-07,56,quantile,0.025,1.0
2026-03-07,wk inc flu hosp,0,2026-03-07,56,quantile,0.05,2.0
2026-03-07,wk inc flu hosp,0,2026-03-07,56,quantile,0.1,3.0
2026-03-07,wk inc flu hosp,0,2026-03-07,56,quantile,0.15,4.0
2026-03-07,wk inc flu hosp,0,2026-03-07,56,quantile,0.2,5.0
2026-03-07,wk inc flu hosp,0,2026-03-07,56,quantile,0.25,6.0
2026-03-07,wk inc flu hosp,0,2026-03-07,56,quantile,0.3,7.0
2026-03-07,wk inc flu hosp,0,2026-03-07,56,quantile,0.35,8.0
2026-03-07,wk inc flu hosp,0,2026-03-07,56,quantile,0.4,10.0
2026-03-07,wk inc flu hosp,0,2026-03-07,56,quantile,0.45,11.0
2026-03-07,wk inc flu hosp,0,2026-03-07,56,quantile,0.5,12.0
2026-03-07,wk inc flu hosp,0,2026-03-07,56,quantile,0.55,13.0
2026-03-07,wk inc flu hosp,0,2026-03-07,56,quantile,0.6,15.0
2026-03-07,wk inc flu hosp,0,2026-03-07,56,quantile,0.65,16.0
2026-03-07,wk inc flu hosp,0,2026-03-07,56,quantile,0.7,18.0
2026-03-07,wk inc flu hosp,0,2026-03-07,56,quantile,0.75,20.0
2026-03-07,wk inc flu hosp,0,2026-03-07,56,quantile,0.8,23.0
2026-03-07,wk inc flu hosp,0,2026-03-07,56,quantile,0.85,26.0
2026-03-07,wk inc flu hosp,0,2026-03-07,56,quantile,0.9,31.0
2026-03-07,wk inc flu hosp,0,2026-03-07,56,quantile,0.95,39.0
2026-03-07,wk inc flu hosp,0,2026-03-07,56,quantile,0.975,47.0
2026-03-07,wk inc flu hosp,0,2026-03-07,56,quantile,0.99,58.0
2026-03-07,wk inc flu hosp,0,2026-03-07,72,quantile,0.01,29.0
2026-03-07,wk inc flu hosp,0,2026-03-07,72,quantile,0.025,37.0
2026-03-07,wk inc flu hosp,0,2026-03-07,72,quantile,0.05,44.0
2026-03-07,wk inc flu hosp,0,2026-03-07,72,quantile,0.1,53.0
2026-03-07,wk inc flu hosp,0,2026-03-07,72,quantile,0.15,61.0
2026-03-07,wk inc flu hosp,0,2026-03-07,72,quantile,0.2,67.0
2026-03-07,wk inc flu hosp,0,2026-03-07,72,quantile,0.25,72.0
2026-03-07,wk inc flu hosp,0,2026-03-07,72,quantile,0.3,78.0
2026-03-07,wk inc flu hosp,0,2026-03-07,72,quantile,0.35,83.0
2026-03-07,wk inc flu hosp,0,2026-03-07,72,quantile,0.4,88.0
2026-03-07,wk inc flu hosp,0,2026-03-07,72,quantile,0.45,94.0
2026-03-07,wk inc flu hosp,0,2026-03-07,72,quantile,0.5,99.0
2026-03-07,wk inc flu hosp,0,2026-03-07,72,quantile,0.55,105.0
2026-03-07,wk inc flu hosp,0,2026-03-07,72,quantile,0.6,111.0
2026-03-07,wk inc flu hosp,0,2026-03-07,72,quantile,0.65,117.0
2026-03-07,wk inc flu hosp,0,2026-03-07,72,quantile,0.7,125.0
2026-03-07,wk inc flu hosp,0,2026-03-07,72,quantile,0.75,133.0
2026-03-07,wk inc flu hosp,0,2026-03-07,72,quantile,0.8,142.0
2026-03-07,wk inc flu hosp,0,2026-03-07,72,quantile,0.85,154.0
2026-03-07,wk inc flu hosp,0,2026-03-07,72,quantile,0.9,169.0
2026-03-07,wk inc flu hosp,0,2026-03-07,72,quantile,0.95,195.0
2026-03-07,wk inc flu hosp,0,2026-03-07,72,quantile,0.975,219.0
2026-03-07,wk inc flu hosp,0,2026-03-07,72,quantile,0.99,250.0
2026-03-07,wk inc flu hosp,1,2026-03-14,01,quantile,0.01,23.0
2026-03-07,wk inc flu hosp,1,2026-03-14,01,quantile,0.025,32.0
2026-03-07,wk inc flu hosp,1,2026-03-14,01,quantile,0.05,41.0
2026-03-07,wk inc flu hosp,1,2026-03-14,01,quantile,0.1,54.0
2026-03-07,wk inc flu hosp,1,2026-03-14,01,quantile,0.15,65.0
2026-03-07,wk inc flu hosp,1,2026-03-14,01,quantile,0.2,74.0
2026-03-07,wk inc flu hosp,1,2026-03-14,01,quantile,0.25,83.0
2026-03-07,wk inc flu hosp,1,2026-03-14,01,quantile,0.3,91.0
2026-03-07,wk inc flu hosp,1,2026-03-14,01,quantile,0.35,100.0
2026-03-07,wk inc flu hosp,1,2026-03-14,01,quantile,0.4,108.0
2026-03-07,wk inc flu hosp,1,2026-03-14,01,quantile,0.45,117.0
2026-03-07,wk inc flu hosp,1,2026-03-14,01,quantile,0.5,126.0
2026-03-07,wk inc flu hosp,1,2026-03-14,01,quantile,0.55,136.0
2026-03-07,wk inc flu hosp,1,2026-03-14,01,quantile,0.6,146.0
2026-03-07,wk inc flu hosp,1,2026-03-14,01,quantile,0.65,157.0
2026-03-07,wk inc flu hosp,1,2026-03-14,01,quantile,0.7,170.0
2026-03-07,wk inc flu hosp,1,2026-03-14,01,quantile,0.75,185.0
2026-03-07,wk inc flu hosp,1,2026-03-14,01,quantile,0.8,202.0
2026-03-07,wk inc flu hosp,1,2026-03-14,01,quantile,0.85,223.0
2026-03-07,wk inc flu hosp,1,2026-03-14,01,quantile,0.9,253.0
2026-03-07,wk inc flu hosp,1,2026-03-14,01,quantile,0.95,301.0
2026-03-07,wk inc flu hosp,1,2026-03-14,01,quantile,0.975,349.0
2026-03-07,wk inc flu hosp,1,2026-03-14,01,quantile,0.99,412.0
2026-03-07,wk inc flu hosp,1,2026-03-14,02,quantile,0.01,0.0
2026-03-07,wk inc flu hosp,1,2026-03-14,02,quantile,0.025,0.0
2026-03-07,wk inc flu hosp,1,2026-03-14,02,quantile,0.05,0.0
2026-03-07,wk inc flu hosp,1,2026-03-14,02,quantile,0.1,0.0
2026-03-07,wk inc flu hosp,1,2026-03-14,02,quantile,0.15,0.0
2026-03-07,wk inc flu hosp,1,2026-03-14,02,quantile,0.2,0.0
2026-03-07,wk inc flu hosp,1,2026-03-14,02,quantile,0.25,0.0
2026-03-07,wk inc flu hosp,1,2026-03-14,02,quantile,0.3,0.0
2026-03-07,wk inc flu hosp,1,2026-03-14,02,quantile,0.35,0.0
2026-03-07,wk inc flu hosp,1,2026-03-14,02,quantile,0.4,1.0
2026-03-07,wk inc flu hosp,1,2026-03-14,02,quantile,0.45,1.0
2026-03-07,wk inc flu hosp,1,2026-03-14,02,quantile,0.5,1.0
2026-03-07,wk inc flu hosp,1,2026-03-14,02,quantile,0.55,2.0
2026-03-07,wk inc flu hosp,1,2026-03-14,02,quantile,0.6,2.0
2026-03-07,wk inc flu hosp,1,2026-03-14,02,quantile,0.65,3.0
2026-03-07,wk inc flu hosp,1,2026-03-14,02,quantile,0.7,4.0
2026-03-07,wk inc flu hosp,1,2026-03-14,02,quantile,0.75,4.0
2026-03-07,wk inc flu hosp,1,2026-03-14,02,quantile,0.8,5.0
2026-03-07,wk inc flu hosp,1,2026-03-14,02,quantile,0.85,7.0
2026-03-07,wk inc flu hosp,1,2026-03-14,02,quantile,0.9,9.0
2026-03-07,wk inc flu hosp,1,2026-03-14,02,quantile,0.95,13.0
2026-03-07,wk inc flu hosp,1,2026-03-14,02,quantile,0.975,17.0
2026-03-07,wk inc flu hosp,1,2026-03-14,02,quantile,0.99,23.0
2026-03-07,wk inc flu hosp,1,2026-03-14,04,quantile,0.01,29.0
2026-03-07,wk inc flu hosp,1,2026-03-14,04,quantile,0.025,43.0
2026-03-07,wk inc flu hosp,1,2026-03-14,04,quantile,0.05,58.0
2026-03-07,wk inc flu hosp,1,2026-03-14,04,quantile,0.1,80.0
2026-03-07,wk inc flu hosp,1,2026-03-14,04,quantile,0.15,99.0
2026-03-07,wk inc flu hosp,1,2026-03-14,04,quantile,0.2,116.0
2026-03-07,wk inc flu hosp,1,2026-03-14,04,quantile,0.25,132.0
2026-03-07,wk inc flu hosp,1,2026-03-14,04,quantile,0.3,147.0
2026-03-07,wk inc flu hosp,1,2026-03-14,04,quantile,0.35,163.0
2026-03-07,wk inc flu hosp,1,2026-03-14,04,quantile,0.4,179.0
2026-03-07,wk inc flu hosp,1,2026-03-14,04,quantile,0.45,196.0
2026-03-07,wk inc flu hosp,1,2026-03-14,04,quantile,0.5,213.0
2026-03-07,wk inc flu hosp,1,2026-03-14,04,quantile,0.55,232.0
2026-03-07,wk inc flu hosp,1,2026-03-14,04,quantile,0.6,252.0
2026-03-07,wk inc flu hosp,1,2026-03-14,04,quantile,0.65,274.0
2026-03-07,wk inc flu hosp,1,2026-03-14,04,quantile,0.7,299.0
2026-03-07,wk inc flu hosp,1,2026-03-14,04,quantile,0.75,327.0
2026-03-07,wk inc flu hosp,1,2026-03-14,04,quantile,0.8,362.0
2026-03-07,wk inc flu hosp,1,2026-03-14,04,quantile,0.85,405.0
2026-03-07,wk inc flu hosp,1,2026-03-14,04,quantile,0.9,465.0
2026-03-07,wk inc flu hosp,1,2026-03-14,04,quantile,0.95,566.0
2026-03-07,wk inc flu hosp,1,2026-03-14,04,quantile,0.975,665.0
2026-03-07,wk inc flu hosp,1,2026-03-14,04,quantile,0.99,797.0
2026-03-07,wk inc flu hosp,1,2026-03-14,05,quantile,0.01,13.0
2026-03-07,wk inc flu hosp,1,2026-03-14,05,quantile,0.025,19.0
2026-03-07,wk inc flu hosp,1,2026-03-14,05,quantile,0.05,25.0
2026-03-07,wk inc flu hosp,1,2026-03-14,05,quantile,0.1,34.0
2026-03-07,wk inc flu hosp,1,2026-03-14,05,quantile,0.15,40.0
2026-03-07,wk inc flu hosp,1,2026-03-14,05,quantile,0.2,47.0
2026-03-07,wk inc flu hosp,1,2026-03-14,05,quantile,0.25,52.0
2026-03-07,wk inc flu hosp,1,2026-03-14,05,quantile,0.3,58.0
2026-03-07,wk inc flu hosp,1,2026-03-14,05,quantile,0.35,63.0
2026-03-07,wk inc flu hosp,1,2026-03-14,05,quantile,0.4,69.0
2026-03-07,wk inc flu hosp,1,2026-03-14,05,quantile,0.45,75.0
2026-03-07,wk inc flu hosp,1,2026-03-14,05,quantile,0.5,81.0
2026-03-07,wk inc flu hosp,1,2026-03-14,05,quantile,0.55,87.0
2026-03-07,wk inc flu hosp,1,2026-03-14,05,quantile,0.6,94.0
2026-03-07,wk inc flu hosp,1,2026-03-14,05,quantile,0.65,102.0
2026-03-07,wk inc flu hosp,1,2026-03-14,05,quantile,0.7,110.0
2026-03-07,wk inc flu hosp,1,2026-03-14,05,quantile,0.75,120.0
2026-03-07,wk inc flu hosp,1,2026-03-14,05,quantile,0.8,131.0
2026-03-07,wk inc flu hosp,1,2026-03-14,05,quantile,0.85,146.0
2026-03-07,wk inc flu hosp,1,2026-03-14,05,quantile,0.9,166.0
2026-03-07,wk inc flu hosp,1,2026-03-14,05,quantile,0.95,199.0
2026-03-07,wk inc flu hosp,1,2026-03-14,05,quantile,0.975,231.0
2026-03-07,wk inc flu hosp,1,2026-03-14,05,quantile,0.99,273.0
2026-03-07,wk inc flu hosp,1,2026-03-14,06,quantile,0.01,334.0
2026-03-07,wk inc flu hosp,1,2026-03-14,06,quantile,0.025,393.0
2026-03-07,wk inc flu hosp,1,2026-03-14,06,quantile,0.05,449.0
2026-03-07,wk inc flu hosp,1,2026-03-14,06,quantile,0.1,521.0
2026-03-07,wk inc flu hosp,1,2026-03-14,06,quantile,0.15,574.0
2026-03-07,wk inc flu hosp,1,2026-03-14,06,quantile,0.2,619.0
2026-03-07,wk inc flu hosp,1,2026-03-14,06,quantile,0.25,659.0
2026-03-07,wk inc flu hosp,1,2026-03-14,06,quantile,0.3,698.0
2026-03-07,wk inc flu hosp,1,2026-03-14,06,quantile,0.35,735.0
2026-03-07,wk inc flu hosp,1,2026-03-14,06,quantile,0.4,771.0
2026-03-07,wk inc flu hosp,1,2026-03-14,06,quantile,0.45,807.0
2026-03-07,wk inc flu hosp,1,2026-03-14,06,quantile,0.5,845.0
2026-03-07,wk inc flu hosp,1,2026-03-14,06,quantile,0.55,883.0
2026-03-07,wk inc flu hosp,1,2026-03-14,06,quantile,0.6,923.0
2026-03-07,wk inc flu hosp,1,2026-03-14,06,quantile,0.65,966.0
2026-03-07,wk inc flu hosp,1,2026-03-14,06,quantile,0.7,1013.0
2026-03-07,wk inc flu hosp,1,2026-03-14,06,quantile,0.75,1066.0
2026-03-07,wk inc flu hosp,1,2026-03-14,06,quantile,0.8,1127.0
2026-03-07,wk inc flu hosp,1,2026-03-14,06,quantile,0.85,1201.0
2026-03-07,wk inc flu hosp,1,2026-03-14,06,quantile,0.9,1300.0
2026-03-07,wk inc flu hosp,1,2026-03-14,06,quantile,0.95,1458.0
2026-03-07,wk inc flu hosp,1,2026-03-14,06,quantile,0.975,1605.0
2026-03-07,wk inc flu hosp,1,2026-03-14,06,quantile,0.99,1791.0
2026-03-07,wk inc flu hosp,1,2026-03-14,08,quantile,0.01,16.0
2026-03-07,wk inc flu hosp,1,2026-03-14,08,quantile,0.025,23.0
2026-03-07,wk inc flu hosp,1,2026-03-14,08,quantile,0.05,29.0
2026-03-07,wk inc flu hosp,1,2026-03-14,08,quantile,0.1,39.0
2026-03-07,wk inc flu hosp,1,2026-03-14,08,quantile,0.15,46.0
2026-03-07,wk inc flu hosp,1,2026-03-14,08,quantile,0.2,53.0
2026-03-07,wk inc flu hosp,1,2026-03-14,08,quantile,0.25,59.0
2026-03-07,wk inc flu hosp,1,2026-03-14,08,quantile,0.3,65.0
2026-03-07,wk inc flu hosp,1,2026-03-14,08,quantile,0.35,71.0
2026-03-07,wk inc flu hosp,1,2026-03-14,08,quantile,0.4,77.0
2026-03-07,wk inc flu hosp,1,2026-03-14,08,quantile,0.45,83.0
2026-03-07,wk inc flu hosp,1,2026-03-14,08,quantile,0.5,89.0
