reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2025-12-13,wk inc flu hosp,0,2025-12-13,38,quantile,0.85,20.0
2025-12-13,wk inc flu hosp,0,2025-12-13,38,quantile,0.9,23.0
2025-12-13,wk inc flu hosp,0,2025-12-13,38,quantile,0.95,29.0
2025-12-13,wk inc flu hosp,0,2025-12-13,38,quantile,0.975,34.0
2025-12-13,wk inc flu hosp,0,2025-12-13,38,quantile,0.99,42.0
2025-12-13,wk inc flu hosp,0,2025-12-13,39,quantile,0.01,42.0
2025-12-13,wk inc flu hosp,0,2025-12-13,39,quantile,0.025,56.0
2025-12-13,wk inc flu hosp,0,2025-12-13,39,quantile,0.05,70.0
2025-12-13,wk inc flu hosp,0,2025-12-13,39,quantile,0.1,90.0
2025-12-13,wk inc flu hosp,0,2025-12-13,39,quantile,0.15,105.0
2025-12-13,wk inc flu hosp,0,2025-12-13,39,quantile,0.2,119.0
2025-12-13,wk inc flu hosp,0,2025-12-13,39,quantile,0.25,132.0
2025-12-13,wk inc flu hosp,0,2025-12-13,39,quantile,0.3,144.0
2025-12-13,wk inc flu hosp,0,2025-12-13,39,quantile,0.35,156.0
2025-12-13,wk inc flu hosp,0,2025-12-13,39,quantile,0.4,169.0
2025-12-13,wk inc flu hosp,0,2025-12-13,39,quantile,0.45,181.0
2025-12-13,wk inc flu hosp,0,2025-12-13,39,quantile,0.5,194.0
2025-12-13,wk inc flu hosp,0,2025-12-13,39,quantile,0.55,208.0
2025-12-13,wk inc flu hosp,0,2025-12-13,39,quantile,0.6,223.0
2025-12-13,wk inc flu hosp,0,2025-12-13,39,quantile,0.65,238.0
2025-12-13,wk inc flu hosp,0,2025-12-13,39,quantile,0.7,256.0
2025-12-13,wk inc flu hosp,0,2025-12-13,39,quantile,0.75,276.0
2025-12-13,wk inc flu hosp,0,2025-12-13,39,quantile,0.8,300.0
2025-12-13,wk inc flu hosp,0,2025-12-13,39,quantile,0.85,330.0
2025-12-13,wk inc flu hosp,0,2025-12-13,39,quantile,0.9,370.0
2025-12-13,wk inc flu hosp,0,2025-12-13,39,quantile,0.95,437.0
2025-12-13,wk inc flu hosp,0,2025-12-13,39,quantile,0.975,501.0
2025-12-13,wk inc flu hosp,0,2025-12-13,39,quantile,0.99,585.0
2025-12-13,wk inc flu hosp,0,2025-12-13,40,quantile,0.01,1.0
2025-12-13,wk inc flu hosp,0,2025-12-13,40,quantile,0.025,3.0
2025-12-13,wk inc flu hosp,0,2025-12-13,40,quantile,0.05,4.0
2025-12-13,wk inc flu hosp,0,2025-12-13,40,quantile,0.1,6.0
2025-12-13,wk inc flu hosp,0,2025-12-13,40,quantile,0.15,8.0
2025-12-13,wk inc flu hosp,0,2025-12-13,40,quantile,0.2,10.0
2025-12-13,wk inc flu hosp,0,2025-12-13,40,quantile,0.25,11.0
2025-12-13,wk inc flu hosp,0,2025-12-13,40,quantile,0.3,13.0
2025-12-13,wk inc flu hosp,0,2025-12-13,40,quantile,0.35,15.0
2025-12-13,wk inc flu hosp,0,2025-12-13,40,quantile,0.4,16.0
2025-12-13,wk inc flu hosp,0,2025-12-13,40,quantile,0.45,18.0
2025-12-13,wk inc flu hosp,0,2025-12-13,40,quantile,0.5,20.0
2025-12-13,wk inc flu hosp,0,2025-12-13,40,quantile,0.55,22.0
2025-12-13,wk inc flu hosp,0,2025-12-13,40,quantile,0.6,24.0
2025-12-13,wk inc flu hosp,0,2025-12-13,40,quantile,0.65,26.0
2025-12-13,wk inc flu hosp,0,2025-12-13,40,quantile,0.7,29.0
2025-12-13,wk inc flu hosp,0,2025-12-13,40,quantile,0.75,32.0
2025-12-13,wk inc flu hosp,0,2025-12-13,40,quantile,0.8,36.0
2025-12-13,wk inc flu hosp,0,2025-12-13,40,quantile,0.85,40.0
2025-12-13,wk inc flu hosp,0,2025-12-13,40,quantile,0.9,47.0
2025-12-13,wk inc flu hosp,0,2025-12-13,40,quantile,0.95,58.0
2025-12-13,wk inc flu hosp,0,2025-12-13,40,quantile,0.975,69.0
2025-12-13,wk inc flu hosp,0,2025-12-13,40,quantile,0.99,83.0
2025-12-13,wk inc flu hosp,0,2025-12-13,41,quantile,0.01,8.0
2025-12-13,wk inc flu hosp,0,2025-12-13,41,quantile,0.025,11.0
2025-12-13,wk inc flu hosp,0,2025-12-13,41,quantile,0.05,14.0
2025-12-13,wk inc flu hosp,0,2025-12-13,41,quantile,0.1,18.0
2025-12-13,wk inc flu hosp,0,2025-12-13,41,quantile,0.15,21.0
2025-12-13,wk inc flu hosp,0,2025-12-13,41,quantile,0.2,24.0
2025-12-13,wk inc flu hosp,0,2025-12-13,41,quantile,0.25,26.0
2025-12-13,wk inc flu hosp,0,2025-12-13,41,quantile,0.3,29.0
2025-12-13,wk inc flu hosp,0,2025-12-13,41,quantile,0.35,31.0
2025-12-13,wk inc flu hosp,0,2025-12-13,41,quantile,0.4,34.0
2025-12-13,wk inc flu hosp,0,2025-12-13,41,quantile,0.45,36.0
2025-12-13,wk inc flu hosp,0,2025-12-13,41,quantile,0.5,39.0
2025-12-13,wk inc flu hosp,0,2025-12-13,41,quantile,0.55,42.0
2025-12-13,wk inc flu hosp,0,2025-12-13,41,quantile,0.6,45.0
2025-12-13,wk inc flu hosp,0,2025-12-13,41,quantile,0.65,48.0
2025-12-13,wk inc flu hosp,0,2025-12-13,41,quantile,0.7,52.0
2025-12-13,wk inc flu hosp,0,2025-12-13,41,quantile,0.75,56.0
2025-12-13,wk inc flu hosp,0,2025-12-13,41,quantile,0.8,60.0
2025-12-13,wk inc flu hosp,0,2025-12-13,41,quantile,0.85,66.0
2025-12-13,wk inc flu hosp,0,2025-12-13,41,quantile,0.9,75.0
2025-12-13,wk inc flu hosp,0,2025-12-13,41,quantile,0.95,88.0
2025-12-13,wk inc flu hosp,0,2025-12-13,41,quantile,0.975,101.0
2025-12-13,wk inc flu hosp,0,2025-12-13,41,quantile,0.99,118.0
2025-12-13,wk inc flu hosp,0,2025-12-13,42,quantile,0.01,245.0
2025-12-13,wk inc flu hosp,0,2025-12-13,42,quantile,0.025,278.0
2025-12-13,wk inc flu hosp,0,2025-12-13,42,quantile,0.05,310.0
2025-12-13,wk inc flu hosp,0,2025-12-13,42,quantile,0.1,350.0
2025-12-13,wk inc flu hosp,0,2025-12-13,42,quantile,0.15,379.0
2025-12-13,wk inc flu hosp,0,2025-12-13,42,quantile,0.2,403.0
2025-12-13,wk inc flu hosp,0,2025-12-13,42,quantile,0.25,425.0
2025-12-13,wk inc flu hosp,0,2025-12-13,42,quantile,0.3,445.0
2025-12-13,wk inc flu hosp,0,2025-12-13,42,quantile,0.35,465.0
2025-12-13,wk inc flu hosp,0,2025-12-13,42,quantile,0.4,484.0
2025-12-13,wk inc flu hosp,0,2025-12-13,42,quantile,0.45,503.0
2025-12-13,wk inc flu hosp,0,2025-12-13,42,quantile,0.5,522.0
2025-12-13,wk inc flu hosp,0,2025-12-13,42,quantile,0.55,542.0
2025-12-13,wk inc flu hosp,0,2025-12-13,42,quantile,0.6,562.0
2025-12-13,wk inc flu hosp,0,2025-12-13,42,quantile,0.65,584.0
2025-12-13,wk inc flu hosp,0,2025-12-13,42,quantile,0.7,608.0
2025-12-13,wk inc flu hosp,0,2025-12-13,42,quantile,0.75,635.0
2025-12-13,wk inc flu hosp,0,2025-12-13,42,quantile,0.8,665.0
2025-12-13,wk inc flu hosp,0,2025-12-13,42,quantile,0.85,702.0
2025-12-13,wk inc flu hosp,0,2025-12-13,42,quantile,0.9,751.0
2025-12-13,wk inc flu hosp,0,2025-12-13,42,quantile,0.95,827.0
2025-12-13,wk inc flu hosp,0,2025-12-13,42,quantile,0.975,898.0
2025-12-13,wk inc flu hosp,0,2025-12-13,42,quantile,0.99,986.0
2025-12-13,wk inc flu hosp,0,2025-12-13,44,quantile,0.01,8.0
2025-12-13,wk inc flu hosp,0,2025-12-13,44,quantile,0.025,10.0
2025-12-13,wk inc flu hosp,0,2025-12-13,44,quantile,0.05,12.0
2025-12-13,wk inc flu hosp,0,2025-12-13,44,quantile,0.1,15.0
2025-12-13,wk inc flu hosp,0,2025-12-13,44,quantile,0.15,17.0
2025-12-13,wk inc flu hosp,0,2025-12-13,44,quantile,0.2,19.0
2025-12-13,wk inc flu hosp,0,2025-12-13,44,quantile,0.25,20.0
2025-12-13,wk inc flu hosp,0,2025-12-13,44,quantile,0.3,22.0
2025-12-13,wk inc flu hosp,0,2025-12-13,44,quantile,0.35,24.0
2025-12-13,wk inc flu hosp,0,2025-12-13,44,quantile,0.4,25.0
2025-12-13,wk inc flu hosp,0,2025-12-13,44,quantile,0.45,27.0
2025-12-13,wk inc flu hosp,0,2025-12-13,44,quantile,0.5,28.0
2025-12-13,wk inc flu hosp,0,2025-12-13,44,quantile,0.55,30.0
2025-12-13,wk inc flu hosp,0,2025-12-13,44,quantile,0.6,32.0
2025-12-13,wk inc flu hosp,0,2025-12-13,44,quantile,0.65,34.0
2025-12-13,wk inc flu hosp,0,2025-12-13,44,quantile,0.7,36.0
2025-12-13,wk inc flu hosp,0,2025-12-13,44,quantile,0.75,38.0
2025-12-13,wk inc flu hosp,0,2025-12-13,44,quantile,0.8,41.0
2025-12-13,wk inc flu hosp,0,2025-12-13,44,quantile,0.85,44.0
2025-12-13,wk inc flu hosp,0,2025-12-13,44,quantile,0.9,49.0
2025-12-13,wk inc flu hosp,0,2025-12-13,44,quantile,0.95,56.0
2025-12-13,wk inc flu hosp,0,2025-12-13,44,quantile,0.975,64.0
2025-12-13,wk inc flu hosp,0,2025-12-13,44,quantile,0.99,73.0
2025-12-13,wk inc flu hosp,0,2025-12-13,45,quantile,0.01,27.0
2025-12-13,wk inc flu hosp,0,2025-12-13,45,quantile,0.025,34.0
2025-12-13,wk inc flu hosp,0,2025-12-13,45,quantile,0.05,40.0
2025-12-13,wk inc flu hosp,0,2025-12-13,45,quantile,0.1,49.0
2025-12-13,wk inc flu hosp,0,2025-12-13,45,quantile,0.15,55.0
2025-12-13,wk inc flu hosp,0,2025-12-13,45,quantile,0.2,61.0
2025-12-13,wk inc flu hosp,0,2025-12-13,45,quantile,0.25,66.0
2025-12-13,wk inc flu hosp,0,2025-12-13,45,quantile,0.3,71.0
2025-12-13,wk inc flu hosp,0,2025-12-13,45,quantile,0.35,76.0
2025-12-13,wk inc flu hosp,0,2025-12-13,45,quantile,0.4,81.0
2025-12-13,wk inc flu hosp,0,2025-12-13,45,quantile,0.45,86.0
2025-12-13,wk inc flu hosp,0,2025-12-13,45,quantile,0.5,91.0
2025-12-13,wk inc flu hosp,0,2025-12-13,45,quantile,0.55,96.0
2025-12-13,wk inc flu hosp,0,2025-12-13,45,quantile,0.6,101.0
2025-12-13,wk inc flu hosp,0,2025-12-13,45,quantile,0.65,107.0
2025-12-13,wk inc flu hosp,0,2025-12-13,45,quantile,0.7,114.0
2025-12-13,wk inc flu hosp,0,2025-12-13,45,quantile,0.75,121.0
2025-12-13,wk inc flu hosp,0,2025-12-13,45,quantile,0.8,130.0
2025-12-13,wk inc flu hosp,0,2025-12-13,45,quantile,0.85,140.0
2025-12-13,wk inc flu hosp,0,2025-12-13,45,quantile,0.9,155.0
2025-12-13,wk inc flu hosp,0,2025-12-13,45,quantile,0.95,178.0
2025-12-13,wk inc flu hosp,0,2025-12-13,45,quantile,0.975,200.0
2025-12-13,wk inc flu hosp,0,2025-12-13,45,quantile,0.99,228.0
2025-12-13,wk inc flu hosp,0,2025-12-13,46,quantile,0.01,0.0
2025-12-13,wk inc flu hosp,0,2025-12-13,46,quantile,0.025,0.0
2025-12-13,wk inc flu hosp,0,2025-12-13,46,quantile,0.05,0.0
2025-12-13,wk inc flu hosp,0,2025-12-13,46,quantile,0.1,1.0
2025-12-13,wk inc flu hosp,0,2025-12-13,46,quantile,0.15,1.0
2025-12-13,wk inc flu hosp,0,2025-12-13,46,quantile,0.2,1.0
2025-12-13,wk inc flu hosp,0,2025-12-13,46,quantile,0.25,2.0
2025-12-13,wk inc flu hosp,0,2025-12-13,46,quantile,0.3,2.0
2025-12-13,wk inc flu hosp,0,2025-12-13,46,quantile,0.35,3.0
2025-12-13,wk inc flu hosp,0,2025-12-13,46,quantile,0.4,3.0
2025-12-13,wk inc flu hosp,0,2025-12-13,46,quantile,0.45,4.0
2025-12-13,wk inc flu hosp,0,2025-12-13,46,quantile,0.5,4.0
2025-12-13,wk inc flu hosp,0,2025-12-13,46,quantile,0.55,5.0
2025-12-13,wk inc flu hosp,0,2025-12-13,46,quantile,0.6,6.0
2025-12-13,wk inc flu hosp,0,2025-12-13,46,quantile,0.65,6.0
2025-12-13,wk inc flu hosp,0,2025-12-13,46,quantile,0.7,7.0
2025-12-13,wk inc flu hosp,0,2025-12-13,46,quantile,0.75,8.0
2025-12-13,wk inc flu hosp,0,2025-12-13,46,quantile,0.8,9.0
2025-12-13,wk inc flu hosp,0,2025-12-13,46,quantile,0.85,11.0
2025-12-13,wk inc flu hosp,0,2025-12-13,46,quantile,0.9,13.0
2025-12-13,wk inc flu hosp,0,2025-12-13,46,quantile,0.95,17.0
2025-12-13,wk inc flu hosp,0,2025-12-13,46,quantile,0.975,21.0
2025-12-13,wk inc flu hosp,0,2025-12-13,46,quantile,0.99,26.0
2025-12-13,wk inc flu hosp,0,2025-12-13,47,quantile,0.01,29.0
2025-12-13,wk inc flu hosp,0,2025-12-13,47,quantile,0.025,37.0
2025-12-13,wk inc flu hosp,0,2025-12-13,47,quantile,0.05,44.0
2025-12-13,wk inc flu hosp,0,2025-12-13,47,quantile,0.1,54.0
2025-12-13,wk inc flu hosp,0,2025-12-13,47,quantile,0.15,61.0
2025-12-13,wk inc flu hosp,0,2025-12-13,47,quantile,0.2,68.0
2025-12-13,wk inc flu hosp,0,2025-12-13,47,quantile,0.25,74.0
2025-12-13,wk inc flu hosp,0,2025-12-13,47,quantile,0.3,79.0
2025-12-13,wk inc flu hosp,0,2025-12-13,47,quantile,0.35,85.0
2025-12-13,wk inc flu hosp,0,2025-12-13,47,quantile,0.4,90.0
2025-12-13,wk inc flu hosp,0,2025-12-13,47,quantile,0.45,96.0
2025-12-13,wk inc flu hosp,0,2025-12-13,47,quantile,0.5,102.0
2025-12-13,wk inc flu hosp,0,2025-12-13,47,quantile,0.55,108.0
2025-12-13,wk inc flu hosp,0,2025-12-13,47,quantile,0.6,114.0
2025-12-13,wk inc flu hosp,0,2025-12-13,47,quantile,0.65,121.0
2025-12-13,wk inc flu hosp,0,2025-12-13,47,quantile,0.7,128.0
2025-12-13,wk inc flu hosp,0,2025-12-13,47,quantile,0.75,137.0
2025-12-13,wk inc flu hosp,0,2025-12-13,47,quantile,0.8,147.0
2025-12-13,wk inc flu hosp,0,2025-12-13,47,quantile,0.85,159.0
2025-12-13,wk inc flu hosp,0,2025-12-13,47,quantile,0.9,176.0
2025-12-13,wk inc flu hosp,0,2025-12-13,47,quantile,0.95,202.0
2025-12-13,wk inc flu hosp,0,2025-12-13,47,quantile,0.975,228.0
2025-12-13,wk inc flu hosp,0,2025-12-13,47,quantile,0.99,261.0
2025-12-13,wk inc flu hosp,0,2025-12-13,48,quantile,0.01,290.0
2025-12-13,wk inc flu hosp,0,2025-12-13,48,quantile,0.025,336.0
2025-12-13,wk inc flu hosp,0,2025-12-13,48,quantile,0.05,381.0
2025-12-13,wk inc flu hosp,0,2025-12-13,48,quantile,0.1,437.0
2025-12-13,wk inc flu hosp,0,2025-12-13,48,quantile,0.15,478.0
2025-12-13,wk inc flu hosp,0,2025-12-13,48,quantile,0.2,513.0
2025-12-13,wk inc flu hosp,0,2025-12-13,48,quantile,0.25,544.0
2025-12-13,wk inc flu hosp,0,2025-12-13,48,quantile,0.3,574.0
2025-12-13,wk inc flu hosp,0,2025-12-13,48,quantile,0.35,602.0
2025-12-13,wk inc flu hosp,0,2025-12-13,48,quantile,0.4,630.0
2025-12-13,wk inc flu hosp,0,2025-12-13,48,quantile,0.45,658.0
2025-12-13,wk inc flu hosp,0,2025-12-13,48,quantile,0.5,686.0
2025-12-13,wk inc flu hosp,0,2025-12-13,48,quantile,0.55,715.0
2025-12-13,wk inc flu hosp,0,2025-12-13,48,quantile,0.6,746.0
2025-12-13,wk inc flu hosp,0,2025-12-13,48,quantile,0.65,778.0
2025-12-13,wk inc flu hosp,0,2025-12-13,48,quantile,0.7,814.0
2025-12-13,wk inc flu hosp,0,2025-12-13,48,quantile,0.75,854.0
2025-12-13,wk inc flu hosp,0,2025-12-13,48,quantile,0.8,899.0
2025-12-13,wk inc flu hosp,0,2025-12-13,48,quantile,0.85,955.0
2025-12-13,wk inc flu hosp,0,2025-12-13,48,quantile,0.9,1029.0
2025-12-13,wk inc flu hosp,0,2025-12-13,48,quantile,0.95,1146.0
2025-12-13,wk inc flu hosp,0,2025-12-13,48,quantile,0.975,1255.0
2025-12-13,wk inc flu hosp,0,2025-12-13,48,quantile,0.99,1392.0
2025-12-13,wk inc flu hosp,0,2025-12-13,49,quantile,0.01,16.0
2025-12-13,wk inc flu hosp,0,2025-12-13,49,quantile,0.025,19.0
2025-12-13,wk inc flu hosp,0,2025-12-13,49,quantile,0.05,23.0
2025-12-13,wk inc flu hosp,0,2025-12-13,49,quantile,0.1,29.0
2025-12-13,wk inc flu hosp,0,2025-12-13,49,quantile,0.15,33.0
2025-12-13,wk inc flu hosp,0,2025-12-13,49,quantile,0.2,36.0
2025-12-13,wk inc flu hosp,0,2025-12-13,49,quantile,0.25,39.0
2025-12-13,wk inc flu hosp,0,2025-12-13,49,quantile,0.3,42.0
2025-12-13,wk inc flu hosp,0,2025-12-13,49,quantile,0.35,45.0
2025-12-13,wk inc flu hosp,0,2025-12-13,49,quantile,0.4,48.0
2025-12-13,wk inc flu hosp,0,2025-12-13,49,quantile,0.45,51.0
2025-12-13,wk inc flu hosp,0,2025-12-13,49,quantile,0.5,54.0
2025-12-13,wk inc flu hosp,0,2025-12-13,49,quantile,0.55,57.0
2025-12-13,wk inc flu hosp,0,2025-12-13,49,quantile,0.6,60.0
2025-12-13,wk inc flu hosp,0,2025-12-13,49,quantile,0.65,64.0
2025-12-13,wk inc flu hosp,0,2025-12-13,49,quantile,0.7,68.0
2025-12-13,wk inc flu hosp,0,2025-12-13,49,quantile,0.75,72.0
2025-12-13,wk inc flu hosp,0,2025-12-13,49,quantile,0.8,77.0
2025-12-13,wk inc flu hosp,0,2025-12-13,49,quantile,0.85,84.0
2025-12-13,wk inc flu hosp,0,2025-12-13,49,quantile,0.9,92.0
2025-12-13,wk inc flu hosp,0,2025-12-13,49,quantile,0.95,106.0
2025-12-13,wk inc flu hosp,0,2025-12-13,49,quantile,0.975,120.0
2025-12-13,wk inc flu hosp,0,2025-12-13,49,quantile,0.99,137.0
2025-12-13,wk inc flu hosp,0,2025-12-13,50,quantile,0.01,0.0
2025-12-13,wk inc flu hosp,0,2025-12-13,50,quantile,0.025,0.0
2025-12-13,wk inc flu hosp,0,2025-12-13,50,quantile,0.05,0.0
2025-12-13,wk inc flu hosp,0,2025-12-13,50,quantile,0.1,0.0
2025-12-13,wk inc flu hosp,0,2025-12-13,50,quantile,0.15,0.0
2025-12-13,wk inc flu hosp,0,2025-12-13,50,quantile,0.2,1.0
2025-12-13,wk inc flu hosp,0,2025-12-13,50,quantile,0.25,1.0
2025-12-13,wk inc flu hosp,0,2025-12-13,50,quantile,0.3,1.0
2025-12-13,wk inc flu hosp,0,2025-12-13,50,quantile,0.35,2.0
2025-12-13,wk inc flu hosp,0,2025-12-13,50,quantile,0.4,2.0
2025-12-13,wk inc flu hosp,0,2025-12-13,50,quantile,0.45,2.0
2025-12-13,wk inc flu hosp,0,2025-12-13,50,quantile,0.5,3.0
2025-12-13,wk inc flu hosp,0,2025-12-13,50,quantile,0.55,3.0
2025-12-13,wk inc flu hosp,0,2025-12-13,50,quantile,0.6,3.0
2025-12-13,wk inc flu hosp,0,2025-12-13,50,quantile,0.65,4.0
2025-12-13,wk inc flu hosp,0,2025-12-13,50,quantile,0.7,4.0
2025-12-13,wk inc flu hosp,0,2025-12-13,50,quantile,0.75,5.0
2025-12-13,wk inc flu hosp,0,2025-12-13,50,quantile,0.8,6.0
2025-12-13,wk inc flu hosp,0,2025-12-13,50,quantile,0.85,6.0
2025-12-13,wk inc flu hosp,0,2025-12-13,50,quantile,0.9,8.0
2025-12-13,wk inc flu hosp,0,2025-12-13,50,quantile,0.95,10.0
2025-12-13,wk inc flu hosp,0,2025-12-13,50,quantile,0.975,12.0
2025-12-13,wk inc flu hosp,0,2025-12-13,50,quantile,0.99,15.0
2025-12-13,wk inc flu hosp,0,2025-12-13,51,quantile,0.01,65.0
2025-12-13,wk inc flu hosp,0,2025-12-13,51,quantile,0.025,77.0
2025-12-13,wk inc flu hosp,0,2025-12-13,51,quantile,0.05,88.0
2025-12-13,wk inc flu hosp,0,2025-12-13,51,quantile,0.1,102.0
2025-12-13,wk inc flu hosp,0,2025-12-13,51,quantile,0.15,113.0
2025-12-13,wk inc flu hosp,0,2025-12-13,51,quantile,0.2,122.0
2025-12-13,wk inc flu hosp,0,2025-12-13,51,quantile,0.25,130.0
2025-12-13,wk inc flu hosp,0,2025-12-13,51,quantile,0.3,138.0
2025-12-13,wk inc flu hosp,0,2025-12-13,51,quantile,0.35,145.0
2025-12-13,wk inc flu hosp,0,2025-12-13,51,quantile,0.4,152.0
2025-12-13,wk inc flu hosp,0,2025-12-13,51,quantile,0.45,159.0
2025-12-13,wk inc flu hosp,0,2025-12-13,51,quantile,0.5,167.0
2025-12-13,wk inc flu hosp,0,2025-12-13,51,quantile,0.55,175.0
2025-12-13,wk inc flu hosp,0,2025-12-13,51,quantile,0.6,183.0
2025-12-13,wk inc flu hosp,0,2025-12-13,51,quantile,0.65,191.0
2025-12-13,wk inc flu hosp,0,2025-12-13,51,quantile,0.7,201.0
2025-12-13,wk inc flu hosp,0,2025-12-13,51,quantile,0.75,211.0
2025-12-13,wk inc flu hosp,0,2025-12-13,51,quantile,0.8,223.0
2025-12-13,wk inc flu hosp,0,2025-12-13,51,quantile,0.85,238.0
2025-12-13,wk inc flu hosp,0,2025-12-13,51,quantile,0.9,258.0
2025-12-13,wk inc flu hosp,0,2025-12-13,51,quantile,0.95,290.0
2025-12-13,wk inc flu hosp,0,2025-12-13,51,quantile,0.975,319.0
2025-12-13,wk inc flu hosp,0,2025-12-13,51,quantile,0.99,356.0
2025-12-13,wk inc flu hosp,0,2025-12-13,53,quantile,0.01,18.0
2025-12-13,wk inc flu hosp,0,2025-12-13,53,quantile,0.025,23.0
2025-12-13,wk inc flu hosp,0,2025-12-13,53,quantile,0.05,27.0
2025-12-13,wk inc flu hosp,0,2025-12-13,53,quantile,0.1,34.0
2025-12-13,wk inc flu hosp,0,2025-12-13,53,quantile,0.15,39.0
2025-12-13,wk inc flu hosp,0,2025-12-13,53,quantile,0.2,43.0
2025-12-13,wk inc flu hosp,0,2025-12-13,53,quantile,0.25,47.0
2025-12-13,wk inc flu hosp,0,2025-12-13,53,quantile,0.3,50.0
2025-12-13,wk inc flu hosp,0,2025-12-13,53,quantile,0.35,54.0
2025-12-13,wk inc flu hosp,0,2025-12-13,53,quantile,0.4,58.0
2025-12-13,wk inc flu hosp,0,2025-12-13,53,quantile,0.45,61.0
2025-12-13,wk inc flu hosp,0,2025-12-13,53,quantile,0.5,65.0
2025-12-13,wk inc flu hosp,0,2025-12-13,53,quantile,0.55,69.0
2025-12-13,wk inc flu hosp,0,2025-12-13,53,quantile,0.6,73.0
2025-12-13,wk inc flu hosp,0,2025-12-13,53,quantile,0.65,78.0
2025-12-13,wk inc flu hosp,0,2025-12-13,53,quantile,0.7,83.0
2025-12-13,wk inc flu hosp,0,2025-12-13,53,quantile,0.75,88.0
2025-12-13,wk inc flu hosp,0,2025-12-13,53,quantile,0.8,95.0
2025-12-13,wk inc flu hosp,0,2025-12-13,53,quantile,0.85,103.0
2025-12-13,wk inc flu hosp,0,2025-12-13,53,quantile,0.9,114.0
2025-12-13,wk inc flu hosp,0,2025-12-13,53,quantile,0.95,132.0
2025-12-13,wk inc flu hosp,0,2025-12-13,53,quantile,0.975,149.0
2025-12-13,wk inc flu hosp,0,2025-12-13,53,quantile,0.99,171.0
2025-12-13,wk inc flu hosp,0,2025-12-13,54,quantile,0.01,0.0
2025-12-13,wk inc flu hosp,0,2025-12-13,54,quantile,0.025,1.0
2025-12-13,wk inc flu hosp,0,2025-12-13,54,quantile,0.05,2.0
2025-12-13,wk inc flu hosp,0,2025-12-13,54,quantile,0.1,3.0
2025-12-13,wk inc flu hosp,0,2025-12-13,54,quantile,0.15,5.0
2025-12-13,wk inc flu hosp,0,2025-12-13,54,quantile,0.2,6.0
2025-12-13,wk inc flu hosp,0,2025-12-13,54,quantile,0.25,7.0
2025-12-13,wk inc flu hosp,0,2025-12-13,54,quantile,0.3,8.0
2025-12-13,wk inc flu hosp,0,2025-12-13,54,quantile,0.35,9.0
2025-12-13,wk inc flu hosp,0,2025-12-13,54,quantile,0.4,10.0
2025-12-13,wk inc flu hosp,0,2025-12-13,54,quantile,0.45,11.0
2025-12-13,wk inc flu hosp,0,2025-12-13,54,quantile,0.5,12.0
2025-12-13,wk inc flu hosp,0,2025-12-13,54,quantile,0.55,14.0
2025-12-13,wk inc flu hosp,0,2025-12-13,54,quantile,0.6,15.0
2025-12-13,wk inc flu hosp,0,2025-12-13,54,quantile,0.65,17.0
2025-12-13,wk inc flu hosp,0,2025-12-13,54,quantile,0.7,18.0
2025-12-13,wk inc flu hosp,0,2025-12-13,54,quantile,0.75,20.0
2025-12-13,wk inc flu hosp,0,2025-12-13,54,quantile,0.8,23.0
2025-12-13,wk inc flu hosp,0,2025-12-13,54,quantile,0.85,26.0
2025-12-13,wk inc flu hosp,0,2025-12-13,54,quantile,0.9,30.0
2025-12-13,wk inc flu hosp,0,2025-12-13,54,quantile,0.95,38.0
2025-12-13,wk inc flu hosp,0,2025-12-13,54,quantile,0.975,45.0
2025-12-13,wk inc flu hosp,0,2025-12-13,54,quantile,0.99,55.0
2025-12-13,wk inc flu hosp,0,2025-12-13,55,quantile,0.01,24.0
2025-12-13,wk inc flu hosp,0,2025-12-13,55,quantile,0.025,30.0
2025-12-13,wk inc flu hosp,0,2025-12-13,55,quantile,0.05,37.0
2025-12-13,wk inc flu hosp,0,2025-12-13,55,quantile,0.1,46.0
2025-12-13,wk inc flu hosp,0,2025-12-13,55,quantile,0.15,53.0
2025-12-13,wk inc flu hosp,0,2025-12-13,55,quantile,0.2,60.0
2025-12-13,wk inc flu hosp,0,2025-12-13,55,quantile,0.25,65.0
2025-12-13,wk inc flu hosp,0,2025-12-13,55,quantile,0.3,71.0
2025-12-13,wk inc flu hosp,0,2025-12-13,55,quantile,0.35,76.0
2025-12-13,wk inc flu hosp,0,2025-12-13,55,quantile,0.4,81.0
2025-12-13,wk inc flu hosp,0,2025-12-13,55,quantile,0.45,87.0
2025-12-13,wk inc flu hosp,0,2025-12-13,55,quantile,0.5,92.0
2025-12-13,wk inc flu hosp,0,2025-12-13,55,quantile,0.55,98.0
2025-12-13,wk inc flu hosp,0,2025-12-13,55,quantile,0.6,104.0
2025-12-13,wk inc flu hosp,0,2025-12-13,55,quantile,0.65,111.0
2025-12-13,wk inc flu hosp,0,2025-12-13,55,quantile,0.7,118.0
2025-12-13,wk inc flu hosp,0,2025-12-13,55,quantile,0.75,127.0
2025-12-13,wk inc flu hosp,0,2025-12-13,55,quantile,0.8,137.0
2025-12-13,wk inc flu hosp,0,2025-12-13,55,quantile,0.85,149.0
2025-12-13,wk inc flu hosp,0,2025-12-13,55,quantile,0.9,165.0
2025-12-13,wk inc flu hosp,0,2025-12-13,55,quantile,0.95,192.0
2025-12-13,wk inc flu hosp,0,2025-12-13,55,quantile,0.975,218.0
