reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2025-12-06,wk inc flu hosp,1,2025-12-13,18,quantile,0.7,142.0
2025-12-06,wk inc flu hosp,1,2025-12-13,18,quantile,0.75,153.0
2025-12-06,wk inc flu hosp,1,2025-12-13,18,quantile,0.8,166.0
2025-12-06,wk inc flu hosp,1,2025-12-13,18,quantile,0.85,183.0
2025-12-06,wk inc flu hosp,1,2025-12-13,18,quantile,0.9,205.0
2025-12-06,wk inc flu hosp,1,2025-12-13,18,quantile,0.95,243.0
2025-12-06,wk inc flu hosp,1,2025-12-13,18,quantile,0.975,279.0
2025-12-06,wk inc flu hosp,1,2025-12-13,18,quantile,0.99,326.0
2025-12-06,wk inc flu hosp,1,2025-12-13,19,quantile,0.01,1.0
2025-12-06,wk inc flu hosp,1,2025-12-13,19,quantile,0.025,2.0
2025-12-06,wk inc flu hosp,1,2025-12-13,19,quantile,0.05,4.0
2025-12-06,wk inc flu hosp,1,2025-12-13,19,quantile,0.1,6.0
2025-12-06,wk inc flu hosp,1,2025-12-13,19,quantile,0.15,8.0
2025-12-06,wk inc flu hosp,1,2025-12-13,19,quantile,0.2,10.0
2025-12-06,wk inc flu hosp,1,2025-12-13,19,quantile,0.25,12.0
2025-12-06,wk inc flu hosp,1,2025-12-13,19,quantile,0.3,14.0
2025-12-06,wk inc flu hosp,1,2025-12-13,19,quantile,0.35,16.0
2025-12-06,wk inc flu hosp,1,2025-12-13,19,quantile,0.4,18.0
2025-12-06,wk inc flu hosp,1,2025-12-13,19,quantile,0.45,20.0
2025-12-06,wk inc flu hosp,1,2025-12-13,19,quantile,0.5,22.0
2025-12-06,wk inc flu hosp,1,2025-12-13,19,quantile,0.55,25.0
2025-12-06,wk inc flu hosp,1,2025-12-13,19,quantile,0.6,27.0
2025-12-06,wk inc flu hosp,1,2025-12-13,19,quantile,0.65,30.0
2025-12-06,wk inc flu hosp,1,2025-12-13,19,quantile,0.7,34.0
2025-12-06,wk inc flu hosp,1,2025-12-13,19,quantile,0.75,38.0
2025-12-06,wk inc flu hosp,1,2025-12-13,19,quantile,0.8,42.0
2025-12-06,wk inc flu hosp,1,2025-12-13,19,quantile,0.85,49.0
2025-12-06,wk inc flu hosp,1,2025-12-13,19,quantile,0.9,57.0
2025-12-06,wk inc flu hosp,1,2025-12-13,19,quantile,0.95,72.0
2025-12-06,wk inc flu hosp,1,2025-12-13,19,quantile,0.975,87.0
2025-12-06,wk inc flu hosp,1,2025-12-13,19,quantile,0.99,107.0
2025-12-06,wk inc flu hosp,1,2025-12-13,20,quantile,0.01,0.0
2025-12-06,wk inc flu hosp,1,2025-12-13,20,quantile,0.025,0.0
2025-12-06,wk inc flu hosp,1,2025-12-13,20,quantile,0.05,1.0
2025-12-06,wk inc flu hosp,1,2025-12-13,20,quantile,0.1,2.0
2025-12-06,wk inc flu hosp,1,2025-12-13,20,quantile,0.15,4.0
2025-12-06,wk inc flu hosp,1,2025-12-13,20,quantile,0.2,5.0
2025-12-06,wk inc flu hosp,1,2025-12-13,20,quantile,0.25,6.0
2025-12-06,wk inc flu hosp,1,2025-12-13,20,quantile,0.3,7.0
2025-12-06,wk inc flu hosp,1,2025-12-13,20,quantile,0.35,9.0
2025-12-06,wk inc flu hosp,1,2025-12-13,20,quantile,0.4,10.0
2025-12-06,wk inc flu hosp,1,2025-12-13,20,quantile,0.45,12.0
2025-12-06,wk inc flu hosp,1,2025-12-13,20,quantile,0.5,13.0
2025-12-06,wk inc flu hosp,1,2025-12-13,20,quantile,0.55,15.0
2025-12-06,wk inc flu hosp,1,2025-12-13,20,quantile,0.6,17.0
2025-12-06,wk inc flu hosp,1,2025-12-13,20,quantile,0.65,19.0
2025-12-06,wk inc flu hosp,1,2025-12-13,20,quantile,0.7,21.0
2025-12-06,wk inc flu hosp,1,2025-12-13,20,quantile,0.75,24.0
2025-12-06,wk inc flu hosp,1,2025-12-13,20,quantile,0.8,28.0
2025-12-06,wk inc flu hosp,1,2025-12-13,20,quantile,0.85,32.0
2025-12-06,wk inc flu hosp,1,2025-12-13,20,quantile,0.9,39.0
2025-12-06,wk inc flu hosp,1,2025-12-13,20,quantile,0.95,50.0
2025-12-06,wk inc flu hosp,1,2025-12-13,20,quantile,0.975,62.0
2025-12-06,wk inc flu hosp,1,2025-12-13,20,quantile,0.99,78.0
2025-12-06,wk inc flu hosp,1,2025-12-13,21,quantile,0.01,2.0
2025-12-06,wk inc flu hosp,1,2025-12-13,21,quantile,0.025,4.0
2025-12-06,wk inc flu hosp,1,2025-12-13,21,quantile,0.05,7.0
2025-12-06,wk inc flu hosp,1,2025-12-13,21,quantile,0.1,11.0
2025-12-06,wk inc flu hosp,1,2025-12-13,21,quantile,0.15,14.0
2025-12-06,wk inc flu hosp,1,2025-12-13,21,quantile,0.2,17.0
2025-12-06,wk inc flu hosp,1,2025-12-13,21,quantile,0.25,20.0
2025-12-06,wk inc flu hosp,1,2025-12-13,21,quantile,0.3,23.0
2025-12-06,wk inc flu hosp,1,2025-12-13,21,quantile,0.35,26.0
2025-12-06,wk inc flu hosp,1,2025-12-13,21,quantile,0.4,29.0
2025-12-06,wk inc flu hosp,1,2025-12-13,21,quantile,0.45,32.0
2025-12-06,wk inc flu hosp,1,2025-12-13,21,quantile,0.5,36.0
2025-12-06,wk inc flu hosp,1,2025-12-13,21,quantile,0.55,40.0
2025-12-06,wk inc flu hosp,1,2025-12-13,21,quantile,0.6,44.0
2025-12-06,wk inc flu hosp,1,2025-12-13,21,quantile,0.65,48.0
2025-12-06,wk inc flu hosp,1,2025-12-13,21,quantile,0.7,54.0
2025-12-06,wk inc flu hosp,1,2025-12-13,21,quantile,0.75,60.0
2025-12-06,wk inc flu hosp,1,2025-12-13,21,quantile,0.8,67.0
2025-12-06,wk inc flu hosp,1,2025-12-13,21,quantile,0.85,76.0
2025-12-06,wk inc flu hosp,1,2025-12-13,21,quantile,0.9,89.0
2025-12-06,wk inc flu hosp,1,2025-12-13,21,quantile,0.95,112.0
2025-12-06,wk inc flu hosp,1,2025-12-13,21,quantile,0.975,134.0
2025-12-06,wk inc flu hosp,1,2025-12-13,21,quantile,0.99,164.0
2025-12-06,wk inc flu hosp,1,2025-12-13,22,quantile,0.01,22.0
2025-12-06,wk inc flu hosp,1,2025-12-13,22,quantile,0.025,30.0
2025-12-06,wk inc flu hosp,1,2025-12-13,22,quantile,0.05,39.0
2025-12-06,wk inc flu hosp,1,2025-12-13,22,quantile,0.1,51.0
2025-12-06,wk inc flu hosp,1,2025-12-13,22,quantile,0.15,61.0
2025-12-06,wk inc flu hosp,1,2025-12-13,22,quantile,0.2,69.0
2025-12-06,wk inc flu hosp,1,2025-12-13,22,quantile,0.25,77.0
2025-12-06,wk inc flu hosp,1,2025-12-13,22,quantile,0.3,85.0
2025-12-06,wk inc flu hosp,1,2025-12-13,22,quantile,0.35,93.0
2025-12-06,wk inc flu hosp,1,2025-12-13,22,quantile,0.4,101.0
2025-12-06,wk inc flu hosp,1,2025-12-13,22,quantile,0.45,109.0
2025-12-06,wk inc flu hosp,1,2025-12-13,22,quantile,0.5,118.0
2025-12-06,wk inc flu hosp,1,2025-12-13,22,quantile,0.55,127.0
2025-12-06,wk inc flu hosp,1,2025-12-13,22,quantile,0.6,136.0
2025-12-06,wk inc flu hosp,1,2025-12-13,22,quantile,0.65,147.0
2025-12-06,wk inc flu hosp,1,2025-12-13,22,quantile,0.7,158.0
2025-12-06,wk inc flu hosp,1,2025-12-13,22,quantile,0.75,172.0
2025-12-06,wk inc flu hosp,1,2025-12-13,22,quantile,0.8,188.0
2025-12-06,wk inc flu hosp,1,2025-12-13,22,quantile,0.85,207.0
2025-12-06,wk inc flu hosp,1,2025-12-13,22,quantile,0.9,235.0
2025-12-06,wk inc flu hosp,1,2025-12-13,22,quantile,0.95,280.0
2025-12-06,wk inc flu hosp,1,2025-12-13,22,quantile,0.975,324.0
2025-12-06,wk inc flu hosp,1,2025-12-13,22,quantile,0.99,381.0
2025-12-06,wk inc flu hosp,1,2025-12-13,23,quantile,0.01,0.0
2025-12-06,wk inc flu hosp,1,2025-12-13,23,quantile,0.025,1.0
2025-12-06,wk inc flu hosp,1,2025-12-13,23,quantile,0.05,2.0
2025-12-06,wk inc flu hosp,1,2025-12-13,23,quantile,0.1,4.0
2025-12-06,wk inc flu hosp,1,2025-12-13,23,quantile,0.15,5.0
2025-12-06,wk inc flu hosp,1,2025-12-13,23,quantile,0.2,7.0
2025-12-06,wk inc flu hosp,1,2025-12-13,23,quantile,0.25,8.0
2025-12-06,wk inc flu hosp,1,2025-12-13,23,quantile,0.3,9.0
2025-12-06,wk inc flu hosp,1,2025-12-13,23,quantile,0.35,11.0
2025-12-06,wk inc flu hosp,1,2025-12-13,23,quantile,0.4,12.0
2025-12-06,wk inc flu hosp,1,2025-12-13,23,quantile,0.45,14.0
2025-12-06,wk inc flu hosp,1,2025-12-13,23,quantile,0.5,15.0
2025-12-06,wk inc flu hosp,1,2025-12-13,23,quantile,0.55,17.0
2025-12-06,wk inc flu hosp,1,2025-12-13,23,quantile,0.6,19.0
2025-12-06,wk inc flu hosp,1,2025-12-13,23,quantile,0.65,21.0
2025-12-06,wk inc flu hosp,1,2025-12-13,23,quantile,0.7,23.0
2025-12-06,wk inc flu hosp,1,2025-12-13,23,quantile,0.75,26.0
2025-12-06,wk inc flu hosp,1,2025-12-13,23,quantile,0.8,29.0
2025-12-06,wk inc flu hosp,1,2025-12-13,23,quantile,0.85,34.0
2025-12-06,wk inc flu hosp,1,2025-12-13,23,quantile,0.9,40.0
2025-12-06,wk inc flu hosp,1,2025-12-13,23,quantile,0.95,50.0
2025-12-06,wk inc flu hosp,1,2025-12-13,23,quantile,0.975,61.0
2025-12-06,wk inc flu hosp,1,2025-12-13,23,quantile,0.99,75.0
2025-12-06,wk inc flu hosp,1,2025-12-13,24,quantile,0.01,29.0
2025-12-06,wk inc flu hosp,1,2025-12-13,24,quantile,0.025,37.0
2025-12-06,wk inc flu hosp,1,2025-12-13,24,quantile,0.05,46.0
2025-12-06,wk inc flu hosp,1,2025-12-13,24,quantile,0.1,58.0
2025-12-06,wk inc flu hosp,1,2025-12-13,24,quantile,0.15,68.0
2025-12-06,wk inc flu hosp,1,2025-12-13,24,quantile,0.2,76.0
2025-12-06,wk inc flu hosp,1,2025-12-13,24,quantile,0.25,84.0
2025-12-06,wk inc flu hosp,1,2025-12-13,24,quantile,0.3,91.0
2025-12-06,wk inc flu hosp,1,2025-12-13,24,quantile,0.35,99.0
2025-12-06,wk inc flu hosp,1,2025-12-13,24,quantile,0.4,106.0
2025-12-06,wk inc flu hosp,1,2025-12-13,24,quantile,0.45,113.0
2025-12-06,wk inc flu hosp,1,2025-12-13,24,quantile,0.5,121.0
2025-12-06,wk inc flu hosp,1,2025-12-13,24,quantile,0.55,129.0
2025-12-06,wk inc flu hosp,1,2025-12-13,24,quantile,0.6,138.0
2025-12-06,wk inc flu hosp,1,2025-12-13,24,quantile,0.65,147.0
2025-12-06,wk inc flu hosp,1,2025-12-13,24,quantile,0.7,157.0
2025-12-06,wk inc flu hosp,1,2025-12-13,24,quantile,0.75,169.0
2025-12-06,wk inc flu hosp,1,2025-12-13,24,quantile,0.8,183.0
2025-12-06,wk inc flu hosp,1,2025-12-13,24,quantile,0.85,200.0
2025-12-06,wk inc flu hosp,1,2025-12-13,24,quantile,0.9,223.0
2025-12-06,wk inc flu hosp,1,2025-12-13,24,quantile,0.95,262.0
2025-12-06,wk inc flu hosp,1,2025-12-13,24,quantile,0.975,298.0
2025-12-06,wk inc flu hosp,1,2025-12-13,24,quantile,0.99,346.0
2025-12-06,wk inc flu hosp,1,2025-12-13,25,quantile,0.01,4.0
2025-12-06,wk inc flu hosp,1,2025-12-13,25,quantile,0.025,7.0
2025-12-06,wk inc flu hosp,1,2025-12-13,25,quantile,0.05,10.0
2025-12-06,wk inc flu hosp,1,2025-12-13,25,quantile,0.1,14.0
2025-12-06,wk inc flu hosp,1,2025-12-13,25,quantile,0.15,17.0
2025-12-06,wk inc flu hosp,1,2025-12-13,25,quantile,0.2,20.0
2025-12-06,wk inc flu hosp,1,2025-12-13,25,quantile,0.25,23.0
2025-12-06,wk inc flu hosp,1,2025-12-13,25,quantile,0.3,26.0
2025-12-06,wk inc flu hosp,1,2025-12-13,25,quantile,0.35,29.0
2025-12-06,wk inc flu hosp,1,2025-12-13,25,quantile,0.4,31.0
2025-12-06,wk inc flu hosp,1,2025-12-13,25,quantile,0.45,34.0
2025-12-06,wk inc flu hosp,1,2025-12-13,25,quantile,0.5,38.0
2025-12-06,wk inc flu hosp,1,2025-12-13,25,quantile,0.55,41.0
2025-12-06,wk inc flu hosp,1,2025-12-13,25,quantile,0.6,44.0
2025-12-06,wk inc flu hosp,1,2025-12-13,25,quantile,0.65,48.0
2025-12-06,wk inc flu hosp,1,2025-12-13,25,quantile,0.7,53.0
2025-12-06,wk inc flu hosp,1,2025-12-13,25,quantile,0.75,58.0
2025-12-06,wk inc flu hosp,1,2025-12-13,25,quantile,0.8,64.0
2025-12-06,wk inc flu hosp,1,2025-12-13,25,quantile,0.85,72.0
2025-12-06,wk inc flu hosp,1,2025-12-13,25,quantile,0.9,83.0
2025-12-06,wk inc flu hosp,1,2025-12-13,25,quantile,0.95,100.0
2025-12-06,wk inc flu hosp,1,2025-12-13,25,quantile,0.975,118.0
2025-12-06,wk inc flu hosp,1,2025-12-13,25,quantile,0.99,142.0
2025-12-06,wk inc flu hosp,1,2025-12-13,26,quantile,0.01,14.0
2025-12-06,wk inc flu hosp,1,2025-12-13,26,quantile,0.025,20.0
2025-12-06,wk inc flu hosp,1,2025-12-13,26,quantile,0.05,26.0
2025-12-06,wk inc flu hosp,1,2025-12-13,26,quantile,0.1,35.0
2025-12-06,wk inc flu hosp,1,2025-12-13,26,quantile,0.15,42.0
2025-12-06,wk inc flu hosp,1,2025-12-13,26,quantile,0.2,48.0
2025-12-06,wk inc flu hosp,1,2025-12-13,26,quantile,0.25,54.0
2025-12-06,wk inc flu hosp,1,2025-12-13,26,quantile,0.3,59.0
2025-12-06,wk inc flu hosp,1,2025-12-13,26,quantile,0.35,65.0
2025-12-06,wk inc flu hosp,1,2025-12-13,26,quantile,0.4,70.0
2025-12-06,wk inc flu hosp,1,2025-12-13,26,quantile,0.45,76.0
2025-12-06,wk inc flu hosp,1,2025-12-13,26,quantile,0.5,82.0
2025-12-06,wk inc flu hosp,1,2025-12-13,26,quantile,0.55,89.0
2025-12-06,wk inc flu hosp,1,2025-12-13,26,quantile,0.6,96.0
2025-12-06,wk inc flu hosp,1,2025-12-13,26,quantile,0.65,103.0
2025-12-06,wk inc flu hosp,1,2025-12-13,26,quantile,0.7,112.0
2025-12-06,wk inc flu hosp,1,2025-12-13,26,quantile,0.75,121.0
2025-12-06,wk inc flu hosp,1,2025-12-13,26,quantile,0.8,133.0
2025-12-06,wk inc flu hosp,1,2025-12-13,26,quantile,0.85,147.0
2025-12-06,wk inc flu hosp,1,2025-12-13,26,quantile,0.9,167.0
2025-12-06,wk inc flu hosp,1,2025-12-13,26,quantile,0.95,199.0
2025-12-06,wk inc flu hosp,1,2025-12-13,26,quantile,0.975,231.0
2025-12-06,wk inc flu hosp,1,2025-12-13,26,quantile,0.99,273.0
2025-12-06,wk inc flu hosp,1,2025-12-13,27,quantile,0.01,10.0
2025-12-06,wk inc flu hosp,1,2025-12-13,27,quantile,0.025,16.0
2025-12-06,wk inc flu hosp,1,2025-12-13,27,quantile,0.05,23.0
2025-12-06,wk inc flu hosp,1,2025-12-13,27,quantile,0.1,33.0
2025-12-06,wk inc flu hosp,1,2025-12-13,27,quantile,0.15,41.0
2025-12-06,wk inc flu hosp,1,2025-12-13,27,quantile,0.2,49.0
2025-12-06,wk inc flu hosp,1,2025-12-13,27,quantile,0.25,56.0
2025-12-06,wk inc flu hosp,1,2025-12-13,27,quantile,0.3,63.0
2025-12-06,wk inc flu hosp,1,2025-12-13,27,quantile,0.35,71.0
2025-12-06,wk inc flu hosp,1,2025-12-13,27,quantile,0.4,78.0
2025-12-06,wk inc flu hosp,1,2025-12-13,27,quantile,0.45,86.0
2025-12-06,wk inc flu hosp,1,2025-12-13,27,quantile,0.5,94.0
2025-12-06,wk inc flu hosp,1,2025-12-13,27,quantile,0.55,103.0
2025-12-06,wk inc flu hosp,1,2025-12-13,27,quantile,0.6,112.0
2025-12-06,wk inc flu hosp,1,2025-12-13,27,quantile,0.65,123.0
2025-12-06,wk inc flu hosp,1,2025-12-13,27,quantile,0.7,135.0
2025-12-06,wk inc flu hosp,1,2025-12-13,27,quantile,0.75,149.0
2025-12-06,wk inc flu hosp,1,2025-12-13,27,quantile,0.8,165.0
2025-12-06,wk inc flu hosp,1,2025-12-13,27,quantile,0.85,186.0
2025-12-06,wk inc flu hosp,1,2025-12-13,27,quantile,0.9,215.0
2025-12-06,wk inc flu hosp,1,2025-12-13,27,quantile,0.95,264.0
2025-12-06,wk inc flu hosp,1,2025-12-13,27,quantile,0.975,313.0
2025-12-06,wk inc flu hosp,1,2025-12-13,27,quantile,0.99,378.0
2025-12-06,wk inc flu hosp,1,2025-12-13,28,quantile,0.01,2.0
2025-12-06,wk inc flu hosp,1,2025-12-13,28,quantile,0.025,4.0
2025-12-06,wk inc flu hosp,1,2025-12-13,28,quantile,0.05,6.0
2025-12-06,wk inc flu hosp,1,2025-12-13,28,quantile,0.1,9.0
2025-12-06,wk inc flu hosp,1,2025-12-13,28,quantile,0.15,11.0
2025-12-06,wk inc flu hosp,1,2025-12-13,28,quantile,0.2,14.0
2025-12-06,wk inc flu hosp,1,2025-12-13,28,quantile,0.25,16.0
2025-12-06,wk inc flu hosp,1,2025-12-13,28,quantile,0.3,18.0
2025-12-06,wk inc flu hosp,1,2025-12-13,28,quantile,0.35,20.0
2025-12-06,wk inc flu hosp,1,2025-12-13,28,quantile,0.4,23.0
2025-12-06,wk inc flu hosp,1,2025-12-13,28,quantile,0.45,25.0
2025-12-06,wk inc flu hosp,1,2025-12-13,28,quantile,0.5,28.0
2025-12-06,wk inc flu hosp,1,2025-12-13,28,quantile,0.55,30.0
2025-12-06,wk inc flu hosp,1,2025-12-13,28,quantile,0.6,33.0
2025-12-06,wk inc flu hosp,1,2025-12-13,28,quantile,0.65,37.0
2025-12-06,wk inc flu hosp,1,2025-12-13,28,quantile,0.7,41.0
2025-12-06,wk inc flu hosp,1,2025-12-13,28,quantile,0.75,45.0
2025-12-06,wk inc flu hosp,1,2025-12-13,28,quantile,0.8,50.0
2025-12-06,wk inc flu hosp,1,2025-12-13,28,quantile,0.85,57.0
2025-12-06,wk inc flu hosp,1,2025-12-13,28,quantile,0.9,66.0
2025-12-06,wk inc flu hosp,1,2025-12-13,28,quantile,0.95,82.0
2025-12-06,wk inc flu hosp,1,2025-12-13,28,quantile,0.975,98.0
2025-12-06,wk inc flu hosp,1,2025-12-13,28,quantile,0.99,119.0
2025-12-06,wk inc flu hosp,1,2025-12-13,29,quantile,0.01,5.0
2025-12-06,wk inc flu hosp,1,2025-12-13,29,quantile,0.025,8.0
2025-12-06,wk inc flu hosp,1,2025-12-13,29,quantile,0.05,11.0
2025-12-06,wk inc flu hosp,1,2025-12-13,29,quantile,0.1,16.0
2025-12-06,wk inc flu hosp,1,2025-12-13,29,quantile,0.15,20.0
2025-12-06,wk inc flu hosp,1,2025-12-13,29,quantile,0.2,23.0
2025-12-06,wk inc flu hosp,1,2025-12-13,29,quantile,0.25,27.0
2025-12-06,wk inc flu hosp,1,2025-12-13,29,quantile,0.3,30.0
2025-12-06,wk inc flu hosp,1,2025-12-13,29,quantile,0.35,34.0
2025-12-06,wk inc flu hosp,1,2025-12-13,29,quantile,0.4,37.0
2025-12-06,wk inc flu hosp,1,2025-12-13,29,quantile,0.45,41.0
2025-12-06,wk inc flu hosp,1,2025-12-13,29,quantile,0.5,45.0
2025-12-06,wk inc flu hosp,1,2025-12-13,29,quantile,0.55,49.0
2025-12-06,wk inc flu hosp,1,2025-12-13,29,quantile,0.6,53.0
2025-12-06,wk inc flu hosp,1,2025-12-13,29,quantile,0.65,58.0
2025-12-06,wk inc flu hosp,1,2025-12-13,29,quantile,0.7,63.0
2025-12-06,wk inc flu hosp,1,2025-12-13,29,quantile,0.75,70.0
2025-12-06,wk inc flu hosp,1,2025-12-13,29,quantile,0.8,77.0
2025-12-06,wk inc flu hosp,1,2025-12-13,29,quantile,0.85,87.0
2025-12-06,wk inc flu hosp,1,2025-12-13,29,quantile,0.9,100.0
2025-12-06,wk inc flu hosp,1,2025-12-13,29,quantile,0.95,122.0
2025-12-06,wk inc flu hosp,1,2025-12-13,29,quantile,0.975,144.0
2025-12-06,wk inc flu hosp,1,2025-12-13,29,quantile,0.99,173.0
2025-12-06,wk inc flu hosp,1,2025-12-13,30,quantile,0.01,0.0
2025-12-06,wk inc flu hosp,1,2025-12-13,30,quantile,0.025,1.0
2025-12-06,wk inc flu hosp,1,2025-12-13,30,quantile,0.05,2.0
2025-12-06,wk inc flu hosp,1,2025-12-13,30,quantile,0.1,4.0
2025-12-06,wk inc flu hosp,1,2025-12-13,30,quantile,0.15,5.0
2025-12-06,wk inc flu hosp,1,2025-12-13,30,quantile,0.2,7.0
2025-12-06,wk inc flu hosp,1,2025-12-13,30,quantile,0.25,8.0
2025-12-06,wk inc flu hosp,1,2025-12-13,30,quantile,0.3,9.0
2025-12-06,wk inc flu hosp,1,2025-12-13,30,quantile,0.35,11.0
2025-12-06,wk inc flu hosp,1,2025-12-13,30,quantile,0.4,12.0
2025-12-06,wk inc flu hosp,1,2025-12-13,30,quantile,0.45,13.0
2025-12-06,wk inc flu hosp,1,2025-12-13,30,quantile,0.5,15.0
2025-12-06,wk inc flu hosp,1,2025-12-13,30,quantile,0.55,17.0
2025-12-06,wk inc flu hosp,1,2025-12-13,30,quantile,0.6,18.0
2025-12-06,wk inc flu hosp,1,2025-12-13,30,quantile,0.65,20.0
2025-12-06,wk inc flu hosp,1,2025-12-13,30,quantile,0.7,23.0
2025-12-06,wk inc flu hosp,1,2025-12-13,30,quantile,0.75,25.0
2025-12-06,wk inc flu hosp,1,2025-12-13,30,quantile,0.8,28.0
2025-12-06,wk inc flu hosp,1,2025-12-13,30,quantile,0.85,32.0
2025-12-06,wk inc flu hosp,1,2025-12-13,30,quantile,0.9,38.0
2025-12-06,wk inc flu hosp,1,2025-12-13,30,quantile,0.95,48.0
2025-12-06,wk inc flu hosp,1,2025-12-13,30,quantile,0.975,58.0
2025-12-06,wk inc flu hosp,1,2025-12-13,30,quantile,0.99,71.0
2025-12-06,wk inc flu hosp,1,2025-12-13,31,quantile,0.01,0.0
2025-12-06,wk inc flu hosp,1,2025-12-13,31,quantile,0.025,1.0
2025-12-06,wk inc flu hosp,1,2025-12-13,31,quantile,0.05,2.0
2025-12-06,wk inc flu hosp,1,2025-12-13,31,quantile,0.1,4.0
2025-12-06,wk inc flu hosp,1,2025-12-13,31,quantile,0.15,6.0
2025-12-06,wk inc flu hosp,1,2025-12-13,31,quantile,0.2,7.0
2025-12-06,wk inc flu hosp,1,2025-12-13,31,quantile,0.25,8.0
2025-12-06,wk inc flu hosp,1,2025-12-13,31,quantile,0.3,10.0
2025-12-06,wk inc flu hosp,1,2025-12-13,31,quantile,0.35,11.0
2025-12-06,wk inc flu hosp,1,2025-12-13,31,quantile,0.4,13.0
2025-12-06,wk inc flu hosp,1,2025-12-13,31,quantile,0.45,15.0
2025-12-06,wk inc flu hosp,1,2025-12-13,31,quantile,0.5,16.0
2025-12-06,wk inc flu hosp,1,2025-12-13,31,quantile,0.55,18.0
2025-12-06,wk inc flu hosp,1,2025-12-13,31,quantile,0.6,20.0
2025-12-06,wk inc flu hosp,1,2025-12-13,31,quantile,0.65,22.0
2025-12-06,wk inc flu hosp,1,2025-12-13,31,quantile,0.7,25.0
2025-12-06,wk inc flu hosp,1,2025-12-13,31,quantile,0.75,28.0
2025-12-06,wk inc flu hosp,1,2025-12-13,31,quantile,0.8,32.0
2025-12-06,wk inc flu hosp,1,2025-12-13,31,quantile,0.85,36.0
2025-12-06,wk inc flu hosp,1,2025-12-13,31,quantile,0.9,43.0
2025-12-06,wk inc flu hosp,1,2025-12-13,31,quantile,0.95,54.0
2025-12-06,wk inc flu hosp,1,2025-12-13,31,quantile,0.975,66.0
2025-12-06,wk inc flu hosp,1,2025-12-13,31,quantile,0.99,81.0
2025-12-06,wk inc flu hosp,1,2025-12-13,32,quantile,0.01,0.0
2025-12-06,wk inc flu hosp,1,2025-12-13,32,quantile,0.025,0.0
2025-12-06,wk inc flu hosp,1,2025-12-13,32,quantile,0.05,0.0
2025-12-06,wk inc flu hosp,1,2025-12-13,32,quantile,0.1,1.0
2025-12-06,wk inc flu hosp,1,2025-12-13,32,quantile,0.15,1.0
2025-12-06,wk inc flu hosp,1,2025-12-13,32,quantile,0.2,2.0
2025-12-06,wk inc flu hosp,1,2025-12-13,32,quantile,0.25,3.0
2025-12-06,wk inc flu hosp,1,2025-12-13,32,quantile,0.3,4.0
2025-12-06,wk inc flu hosp,1,2025-12-13,32,quantile,0.35,5.0
2025-12-06,wk inc flu hosp,1,2025-12-13,32,quantile,0.4,7.0
2025-12-06,wk inc flu hosp,1,2025-12-13,32,quantile,0.45,8.0
2025-12-06,wk inc flu hosp,1,2025-12-13,32,quantile,0.5,10.0
2025-12-06,wk inc flu hosp,1,2025-12-13,32,quantile,0.55,11.0
2025-12-06,wk inc flu hosp,1,2025-12-13,32,quantile,0.6,13.0
2025-12-06,wk inc flu hosp,1,2025-12-13,32,quantile,0.65,15.0
2025-12-06,wk inc flu hosp,1,2025-12-13,32,quantile,0.7,18.0
2025-12-06,wk inc flu hosp,1,2025-12-13,32,quantile,0.75,21.0
2025-12-06,wk inc flu hosp,1,2025-12-13,32,quantile,0.8,25.0
2025-12-06,wk inc flu hosp,1,2025-12-13,32,quantile,0.85,30.0
2025-12-06,wk inc flu hosp,1,2025-12-13,32,quantile,0.9,38.0
2025-12-06,wk inc flu hosp,1,2025-12-13,32,quantile,0.95,52.0
2025-12-06,wk inc flu hosp,1,2025-12-13,32,quantile,0.975,67.0
2025-12-06,wk inc flu hosp,1,2025-12-13,32,quantile,0.99,87.0
2025-12-06,wk inc flu hosp,1,2025-12-13,33,quantile,0.01,0.0
2025-12-06,wk inc flu hosp,1,2025-12-13,33,quantile,0.025,1.0
2025-12-06,wk inc flu hosp,1,2025-12-13,33,quantile,0.05,2.0
2025-12-06,wk inc flu hosp,1,2025-12-13,33,quantile,0.1,3.0
2025-12-06,wk inc flu hosp,1,2025-12-13,33,quantile,0.15,5.0
2025-12-06,wk inc flu hosp,1,2025-12-13,33,quantile,0.2,6.0
2025-12-06,wk inc flu hosp,1,2025-12-13,33,quantile,0.25,7.0
2025-12-06,wk inc flu hosp,1,2025-12-13,33,quantile,0.3,8.0
2025-12-06,wk inc flu hosp,1,2025-12-13,33,quantile,0.35,9.0
2025-12-06,wk inc flu hosp,1,2025-12-13,33,quantile,0.4,11.0
2025-12-06,wk inc flu hosp,1,2025-12-13,33,quantile,0.45,12.0
2025-12-06,wk inc flu hosp,1,2025-12-13,33,quantile,0.5,13.0
2025-12-06,wk inc flu hosp,1,2025-12-13,33,quantile,0.55,15.0
2025-12-06,wk inc flu hosp,1,2025-12-13,33,quantile,0.6,16.0
2025-12-06,wk inc flu hosp,1,2025-12-13,33,quantile,0.65,18.0
2025-12-06,wk inc flu hosp,1,2025-12-13,33,quantile,0.7,20.0
2025-12-06,wk inc flu hosp,1,2025-12-13,33,quantile,0.75,22.0
2025-12-06,wk inc flu hosp,1,2025-12-13,33,quantile,0.8,25.0
2025-12-06,wk inc flu hosp,1,2025-12-13,33,quantile,0.85,29.0
