reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2026-05-16,wk inc flu hosp,1,2026-05-23,04,quantile,0.45,39.0
2026-05-16,wk inc flu hosp,1,2026-05-23,04,quantile,0.5,44.0
2026-05-16,wk inc flu hosp,1,2026-05-23,04,quantile,0.55,50.0
2026-05-16,wk inc flu hosp,1,2026-05-23,04,quantile,0.6,57.0
2026-05-16,wk inc flu hosp,1,2026-05-23,04,quantile,0.65,64.0
2026-05-16,wk inc flu hosp,1,2026-05-23,04,quantile,0.7,72.0
2026-05-16,wk inc flu hosp,1,2026-05-23,04,quantile,0.75,82.0
2026-05-16,wk inc flu hosp,1,2026-05-23,04,quantile,0.8,94.0
2026-05-16,wk inc flu hosp,1,2026-05-23,04,quantile,0.85,110.0
2026-05-16,wk inc flu hosp,1,2026-05-23,04,quantile,0.9,133.0
2026-05-16,wk inc flu hosp,1,2026-05-23,04,quantile,0.95,173.0
2026-05-16,wk inc flu hosp,1,2026-05-23,04,quantile,0.975,214.0
2026-05-16,wk inc flu hosp,1,2026-05-23,04,quantile,0.99,271.0
2026-05-16,wk inc flu hosp,1,2026-05-23,05,quantile,0.01,0.0
2026-05-16,wk inc flu hosp,1,2026-05-23,05,quantile,0.025,0.0
2026-05-16,wk inc flu hosp,1,2026-05-23,05,quantile,0.05,0.0
2026-05-16,wk inc flu hosp,1,2026-05-23,05,quantile,0.1,0.0
2026-05-16,wk inc flu hosp,1,2026-05-23,05,quantile,0.15,1.0
2026-05-16,wk inc flu hosp,1,2026-05-23,05,quantile,0.2,2.0
2026-05-16,wk inc flu hosp,1,2026-05-23,05,quantile,0.25,2.0
2026-05-16,wk inc flu hosp,1,2026-05-23,05,quantile,0.3,3.0
2026-05-16,wk inc flu hosp,1,2026-05-23,05,quantile,0.35,4.0
2026-05-16,wk inc flu hosp,1,2026-05-23,05,quantile,0.4,5.0
2026-05-16,wk inc flu hosp,1,2026-05-23,05,quantile,0.45,5.0
2026-05-16,wk inc flu hosp,1,2026-05-23,05,quantile,0.5,6.0
2026-05-16,wk inc flu hosp,1,2026-05-23,05,quantile,0.55,7.0
2026-05-16,wk inc flu hosp,1,2026-05-23,05,quantile,0.6,9.0
2026-05-16,wk inc flu hosp,1,2026-05-23,05,quantile,0.65,10.0
2026-05-16,wk inc flu hosp,1,2026-05-23,05,quantile,0.7,12.0
2026-05-16,wk inc flu hosp,1,2026-05-23,05,quantile,0.75,14.0
2026-05-16,wk inc flu hosp,1,2026-05-23,05,quantile,0.8,16.0
2026-05-16,wk inc flu hosp,1,2026-05-23,05,quantile,0.85,19.0
2026-05-16,wk inc flu hosp,1,2026-05-23,05,quantile,0.9,24.0
2026-05-16,wk inc flu hosp,1,2026-05-23,05,quantile,0.95,32.0
2026-05-16,wk inc flu hosp,1,2026-05-23,05,quantile,0.975,40.0
2026-05-16,wk inc flu hosp,1,2026-05-23,05,quantile,0.99,52.0
2026-05-16,wk inc flu hosp,1,2026-05-23,06,quantile,0.01,30.0
2026-05-16,wk inc flu hosp,1,2026-05-23,06,quantile,0.025,40.0
2026-05-16,wk inc flu hosp,1,2026-05-23,06,quantile,0.05,51.0
2026-05-16,wk inc flu hosp,1,2026-05-23,06,quantile,0.1,66.0
2026-05-16,wk inc flu hosp,1,2026-05-23,06,quantile,0.15,77.0
2026-05-16,wk inc flu hosp,1,2026-05-23,06,quantile,0.2,87.0
2026-05-16,wk inc flu hosp,1,2026-05-23,06,quantile,0.25,97.0
2026-05-16,wk inc flu hosp,1,2026-05-23,06,quantile,0.3,106.0
2026-05-16,wk inc flu hosp,1,2026-05-23,06,quantile,0.35,115.0
2026-05-16,wk inc flu hosp,1,2026-05-23,06,quantile,0.4,124.0
2026-05-16,wk inc flu hosp,1,2026-05-23,06,quantile,0.45,134.0
2026-05-16,wk inc flu hosp,1,2026-05-23,06,quantile,0.5,143.0
2026-05-16,wk inc flu hosp,1,2026-05-23,06,quantile,0.55,154.0
2026-05-16,wk inc flu hosp,1,2026-05-23,06,quantile,0.6,165.0
2026-05-16,wk inc flu hosp,1,2026-05-23,06,quantile,0.65,176.0
2026-05-16,wk inc flu hosp,1,2026-05-23,06,quantile,0.7,190.0
2026-05-16,wk inc flu hosp,1,2026-05-23,06,quantile,0.75,205.0
2026-05-16,wk inc flu hosp,1,2026-05-23,06,quantile,0.8,223.0
2026-05-16,wk inc flu hosp,1,2026-05-23,06,quantile,0.85,245.0
2026-05-16,wk inc flu hosp,1,2026-05-23,06,quantile,0.9,275.0
2026-05-16,wk inc flu hosp,1,2026-05-23,06,quantile,0.95,325.0
2026-05-16,wk inc flu hosp,1,2026-05-23,06,quantile,0.975,373.0
2026-05-16,wk inc flu hosp,1,2026-05-23,06,quantile,0.99,436.0
2026-05-16,wk inc flu hosp,1,2026-05-23,08,quantile,0.01,0.0
2026-05-16,wk inc flu hosp,1,2026-05-23,08,quantile,0.025,1.0
2026-05-16,wk inc flu hosp,1,2026-05-23,08,quantile,0.05,2.0
2026-05-16,wk inc flu hosp,1,2026-05-23,08,quantile,0.1,3.0
2026-05-16,wk inc flu hosp,1,2026-05-23,08,quantile,0.15,5.0
2026-05-16,wk inc flu hosp,1,2026-05-23,08,quantile,0.2,6.0
2026-05-16,wk inc flu hosp,1,2026-05-23,08,quantile,0.25,8.0
2026-05-16,wk inc flu hosp,1,2026-05-23,08,quantile,0.3,9.0
2026-05-16,wk inc flu hosp,1,2026-05-23,08,quantile,0.35,11.0
2026-05-16,wk inc flu hosp,1,2026-05-23,08,quantile,0.4,12.0
2026-05-16,wk inc flu hosp,1,2026-05-23,08,quantile,0.45,14.0
2026-05-16,wk inc flu hosp,1,2026-05-23,08,quantile,0.5,16.0
2026-05-16,wk inc flu hosp,1,2026-05-23,08,quantile,0.55,18.0
2026-05-16,wk inc flu hosp,1,2026-05-23,08,quantile,0.6,20.0
2026-05-16,wk inc flu hosp,1,2026-05-23,08,quantile,0.65,22.0
2026-05-16,wk inc flu hosp,1,2026-05-23,08,quantile,0.7,25.0
2026-05-16,wk inc flu hosp,1,2026-05-23,08,quantile,0.75,28.0
2026-05-16,wk inc flu hosp,1,2026-05-23,08,quantile,0.8,32.0
2026-05-16,wk inc flu hosp,1,2026-05-23,08,quantile,0.85,37.0
2026-05-16,wk inc flu hosp,1,2026-05-23,08,quantile,0.9,44.0
2026-05-16,wk inc flu hosp,1,2026-05-23,08,quantile,0.95,57.0
2026-05-16,wk inc flu hosp,1,2026-05-23,08,quantile,0.975,69.0
2026-05-16,wk inc flu hosp,1,2026-05-23,08,quantile,0.99,87.0
2026-05-16,wk inc flu hosp,1,2026-05-23,09,quantile,0.01,0.0
2026-05-16,wk inc flu hosp,1,2026-05-23,09,quantile,0.025,0.0
2026-05-16,wk inc flu hosp,1,2026-05-23,09,quantile,0.05,0.0
2026-05-16,wk inc flu hosp,1,2026-05-23,09,quantile,0.1,0.0
2026-05-16,wk inc flu hosp,1,2026-05-23,09,quantile,0.15,1.0
2026-05-16,wk inc flu hosp,1,2026-05-23,09,quantile,0.2,1.0
2026-05-16,wk inc flu hosp,1,2026-05-23,09,quantile,0.25,2.0
2026-05-16,wk inc flu hosp,1,2026-05-23,09,quantile,0.3,3.0
2026-05-16,wk inc flu hosp,1,2026-05-23,09,quantile,0.35,3.0
2026-05-16,wk inc flu hosp,1,2026-05-23,09,quantile,0.4,4.0
2026-05-16,wk inc flu hosp,1,2026-05-23,09,quantile,0.45,5.0
2026-05-16,wk inc flu hosp,1,2026-05-23,09,quantile,0.5,6.0
2026-05-16,wk inc flu hosp,1,2026-05-23,09,quantile,0.55,7.0
2026-05-16,wk inc flu hosp,1,2026-05-23,09,quantile,0.6,8.0
2026-05-16,wk inc flu hosp,1,2026-05-23,09,quantile,0.65,9.0
2026-05-16,wk inc flu hosp,1,2026-05-23,09,quantile,0.7,10.0
2026-05-16,wk inc flu hosp,1,2026-05-23,09,quantile,0.75,12.0
2026-05-16,wk inc flu hosp,1,2026-05-23,09,quantile,0.8,14.0
2026-05-16,wk inc flu hosp,1,2026-05-23,09,quantile,0.85,17.0
2026-05-16,wk inc flu hosp,1,2026-05-23,09,quantile,0.9,21.0
2026-05-16,wk inc flu hosp,1,2026-05-23,09,quantile,0.95,29.0
2026-05-16,wk inc flu hosp,1,2026-05-23,09,quantile,0.975,37.0
2026-05-16,wk inc flu hosp,1,2026-05-23,09,quantile,0.99,48.0
2026-05-16,wk inc flu hosp,1,2026-05-23,10,quantile,0.01,0.0
2026-05-16,wk inc flu hosp,1,2026-05-23,10,quantile,0.025,0.0
2026-05-16,wk inc flu hosp,1,2026-05-23,10,quantile,0.05,0.0
2026-05-16,wk inc flu hosp,1,2026-05-23,10,quantile,0.1,0.0
2026-05-16,wk inc flu hosp,1,2026-05-23,10,quantile,0.15,0.0
2026-05-16,wk inc flu hosp,1,2026-05-23,10,quantile,0.2,0.0
2026-05-16,wk inc flu hosp,1,2026-05-23,10,quantile,0.25,0.0
2026-05-16,wk inc flu hosp,1,2026-05-23,10,quantile,0.3,0.0
2026-05-16,wk inc flu hosp,1,2026-05-23,10,quantile,0.35,1.0
2026-05-16,wk inc flu hosp,1,2026-05-23,10,quantile,0.4,1.0
2026-05-16,wk inc flu hosp,1,2026-05-23,10,quantile,0.45,1.0
2026-05-16,wk inc flu hosp,1,2026-05-23,10,quantile,0.5,2.0
2026-05-16,wk inc flu hosp,1,2026-05-23,10,quantile,0.55,2.0
2026-05-16,wk inc flu hosp,1,2026-05-23,10,quantile,0.6,3.0
2026-05-16,wk inc flu hosp,1,2026-05-23,10,quantile,0.65,3.0
2026-05-16,wk inc flu hosp,1,2026-05-23,10,quantile,0.7,4.0
2026-05-16,wk inc flu hosp,1,2026-05-23,10,quantile,0.75,5.0
2026-05-16,wk inc flu hosp,1,2026-05-23,10,quantile,0.8,6.0
2026-05-16,wk inc flu hosp,1,2026-05-23,10,quantile,0.85,7.0
2026-05-16,wk inc flu hosp,1,2026-05-23,10,quantile,0.9,9.0
2026-05-16,wk inc flu hosp,1,2026-05-23,10,quantile,0.95,13.0
2026-05-16,wk inc flu hosp,1,2026-05-23,10,quantile,0.975,17.0
2026-05-16,wk inc flu hosp,1,2026-05-23,10,quantile,0.99,23.0
2026-05-16,wk inc flu hosp,1,2026-05-23,11,quantile,0.01,0.0
2026-05-16,wk inc flu hosp,1,2026-05-23,11,quantile,0.025,0.0
2026-05-16,wk inc flu hosp,1,2026-05-23,11,quantile,0.05,0.0
2026-05-16,wk inc flu hosp,1,2026-05-23,11,quantile,0.1,0.0
2026-05-16,wk inc flu hosp,1,2026-05-23,11,quantile,0.15,0.0
2026-05-16,wk inc flu hosp,1,2026-05-23,11,quantile,0.2,0.0
2026-05-16,wk inc flu hosp,1,2026-05-23,11,quantile,0.25,0.0
2026-05-16,wk inc flu hosp,1,2026-05-23,11,quantile,0.3,0.0
2026-05-16,wk inc flu hosp,1,2026-05-23,11,quantile,0.35,0.0
2026-05-16,wk inc flu hosp,1,2026-05-23,11,quantile,0.4,0.0
2026-05-16,wk inc flu hosp,1,2026-05-23,11,quantile,0.45,0.0
2026-05-16,wk inc flu hosp,1,2026-05-23,11,quantile,0.5,0.0
2026-05-16,wk inc flu hosp,1,2026-05-23,11,quantile,0.55,0.0
2026-05-16,wk inc flu hosp,1,2026-05-23,11,quantile,0.6,0.0
2026-05-16,wk inc flu hosp,1,2026-05-23,11,quantile,0.65,1.0
2026-05-16,wk inc flu hosp,1,2026-05-23,11,quantile,0.7,1.0
2026-05-16,wk inc flu hosp,1,2026-05-23,11,quantile,0.75,1.0
2026-05-16,wk inc flu hosp,1,2026-05-23,11,quantile,0.8,2.0
2026-05-16,wk inc flu hosp,1,2026-05-23,11,quantile,0.85,3.0
2026-05-16,wk inc flu hosp,1,2026-05-23,11,quantile,0.9,4.0
2026-05-16,wk inc flu hosp,1,2026-05-23,11,quantile,0.95,6.0
2026-05-16,wk inc flu hosp,1,2026-05-23,11,quantile,0.975,8.0
2026-05-16,wk inc flu hosp,1,2026-05-23,11,quantile,0.99,12.0
2026-05-16,wk inc flu hosp,1,2026-05-23,12,quantile,0.01,32.0
2026-05-16,wk inc flu hosp,1,2026-05-23,12,quantile,0.025,42.0
2026-05-16,wk inc flu hosp,1,2026-05-23,12,quantile,0.05,52.0
2026-05-16,wk inc flu hosp,1,2026-05-23,12,quantile,0.1,66.0
2026-05-16,wk inc flu hosp,1,2026-05-23,12,quantile,0.15,77.0
2026-05-16,wk inc flu hosp,1,2026-05-23,12,quantile,0.2,86.0
2026-05-16,wk inc flu hosp,1,2026-05-23,12,quantile,0.25,95.0
2026-05-16,wk inc flu hosp,1,2026-05-23,12,quantile,0.3,103.0
2026-05-16,wk inc flu hosp,1,2026-05-23,12,quantile,0.35,111.0
2026-05-16,wk inc flu hosp,1,2026-05-23,12,quantile,0.4,120.0
2026-05-16,wk inc flu hosp,1,2026-05-23,12,quantile,0.45,128.0
2026-05-16,wk inc flu hosp,1,2026-05-23,12,quantile,0.5,137.0
2026-05-16,wk inc flu hosp,1,2026-05-23,12,quantile,0.55,146.0
2026-05-16,wk inc flu hosp,1,2026-05-23,12,quantile,0.6,156.0
2026-05-16,wk inc flu hosp,1,2026-05-23,12,quantile,0.65,167.0
2026-05-16,wk inc flu hosp,1,2026-05-23,12,quantile,0.7,178.0
2026-05-16,wk inc flu hosp,1,2026-05-23,12,quantile,0.75,192.0
2026-05-16,wk inc flu hosp,1,2026-05-23,12,quantile,0.8,207.0
2026-05-16,wk inc flu hosp,1,2026-05-23,12,quantile,0.85,227.0
2026-05-16,wk inc flu hosp,1,2026-05-23,12,quantile,0.9,254.0
2026-05-16,wk inc flu hosp,1,2026-05-23,12,quantile,0.95,297.0
2026-05-16,wk inc flu hosp,1,2026-05-23,12,quantile,0.975,339.0
2026-05-16,wk inc flu hosp,1,2026-05-23,12,quantile,0.99,393.0
2026-05-16,wk inc flu hosp,1,2026-05-23,13,quantile,0.01,0.0
2026-05-16,wk inc flu hosp,1,2026-05-23,13,quantile,0.025,0.0
2026-05-16,wk inc flu hosp,1,2026-05-23,13,quantile,0.05,1.0
2026-05-16,wk inc flu hosp,1,2026-05-23,13,quantile,0.1,2.0
2026-05-16,wk inc flu hosp,1,2026-05-23,13,quantile,0.15,3.0
2026-05-16,wk inc flu hosp,1,2026-05-23,13,quantile,0.2,4.0
2026-05-16,wk inc flu hosp,1,2026-05-23,13,quantile,0.25,6.0
2026-05-16,wk inc flu hosp,1,2026-05-23,13,quantile,0.3,7.0
2026-05-16,wk inc flu hosp,1,2026-05-23,13,quantile,0.35,8.0
2026-05-16,wk inc flu hosp,1,2026-05-23,13,quantile,0.4,10.0
2026-05-16,wk inc flu hosp,1,2026-05-23,13,quantile,0.45,11.0
2026-05-16,wk inc flu hosp,1,2026-05-23,13,quantile,0.5,13.0
2026-05-16,wk inc flu hosp,1,2026-05-23,13,quantile,0.55,15.0
2026-05-16,wk inc flu hosp,1,2026-05-23,13,quantile,0.6,17.0
2026-05-16,wk inc flu hosp,1,2026-05-23,13,quantile,0.65,19.0
2026-05-16,wk inc flu hosp,1,2026-05-23,13,quantile,0.7,22.0
2026-05-16,wk inc flu hosp,1,2026-05-23,13,quantile,0.75,25.0
2026-05-16,wk inc flu hosp,1,2026-05-23,13,quantile,0.8,29.0
2026-05-16,wk inc flu hosp,1,2026-05-23,13,quantile,0.85,34.0
2026-05-16,wk inc flu hosp,1,2026-05-23,13,quantile,0.9,42.0
2026-05-16,wk inc flu hosp,1,2026-05-23,13,quantile,0.95,55.0
2026-05-16,wk inc flu hosp,1,2026-05-23,13,quantile,0.975,68.0
2026-05-16,wk inc flu hosp,1,2026-05-23,13,quantile,0.99,87.0
2026-05-16,wk inc flu hosp,1,2026-05-23,15,quantile,0.01,0.0
2026-05-16,wk inc flu hosp,1,2026-05-23,15,quantile,0.025,0.0
2026-05-16,wk inc flu hosp,1,2026-05-23,15,quantile,0.05,0.0
2026-05-16,wk inc flu hosp,1,2026-05-23,15,quantile,0.1,1.0
2026-05-16,wk inc flu hosp,1,2026-05-23,15,quantile,0.15,1.0
2026-05-16,wk inc flu hosp,1,2026-05-23,15,quantile,0.2,2.0
2026-05-16,wk inc flu hosp,1,2026-05-23,15,quantile,0.25,2.0
2026-05-16,wk inc flu hosp,1,2026-05-23,15,quantile,0.3,3.0
2026-05-16,wk inc flu hosp,1,2026-05-23,15,quantile,0.35,4.0
2026-05-16,wk inc flu hosp,1,2026-05-23,15,quantile,0.4,4.0
2026-05-16,wk inc flu hosp,1,2026-05-23,15,quantile,0.45,5.0
2026-05-16,wk inc flu hosp,1,2026-05-23,15,quantile,0.5,6.0
2026-05-16,wk inc flu hosp,1,2026-05-23,15,quantile,0.55,7.0
2026-05-16,wk inc flu hosp,1,2026-05-23,15,quantile,0.6,7.0
2026-05-16,wk inc flu hosp,1,2026-05-23,15,quantile,0.65,8.0
2026-05-16,wk inc flu hosp,1,2026-05-23,15,quantile,0.7,10.0
2026-05-16,wk inc flu hosp,1,2026-05-23,15,quantile,0.75,11.0
2026-05-16,wk inc flu hosp,1,2026-05-23,15,quantile,0.8,13.0
2026-05-16,wk inc flu hosp,1,2026-05-23,15,quantile,0.85,15.0
2026-05-16,wk inc flu hosp,1,2026-05-23,15,quantile,0.9,18.0
2026-05-16,wk inc flu hosp,1,2026-05-23,15,quantile,0.95,24.0
2026-05-16,wk inc flu hosp,1,2026-05-23,15,quantile,0.975,30.0
2026-05-16,wk inc flu hosp,1,2026-05-23,15,quantile,0.99,37.0
2026-05-16,wk inc flu hosp,1,2026-05-23,16,quantile,0.01,0.0
2026-05-16,wk inc flu hosp,1,2026-05-23,16,quantile,0.025,0.0
2026-05-16,wk inc flu hosp,1,2026-05-23,16,quantile,0.05,0.0
2026-05-16,wk inc flu hosp,1,2026-05-23,16,quantile,0.1,1.0
2026-05-16,wk inc flu hosp,1,2026-05-23,16,quantile,0.15,1.0
2026-05-16,wk inc flu hosp,1,2026-05-23,16,quantile,0.2,2.0
2026-05-16,wk inc flu hosp,1,2026-05-23,16,quantile,0.25,3.0
2026-05-16,wk inc flu hosp,1,2026-05-23,16,quantile,0.3,3.0
2026-05-16,wk inc flu hosp,1,2026-05-23,16,quantile,0.35,4.0
2026-05-16,wk inc flu hosp,1,2026-05-23,16,quantile,0.4,5.0
2026-05-16,wk inc flu hosp,1,2026-05-23,16,quantile,0.45,6.0
2026-05-16,wk inc flu hosp,1,2026-05-23,16,quantile,0.5,7.0
2026-05-16,wk inc flu hosp,1,2026-05-23,16,quantile,0.55,8.0
2026-05-16,wk inc flu hosp,1,2026-05-23,16,quantile,0.6,9.0
2026-05-16,wk inc flu hosp,1,2026-05-23,16,quantile,0.65,10.0
2026-05-16,wk inc flu hosp,1,2026-05-23,16,quantile,0.7,11.0
2026-05-16,wk inc flu hosp,1,2026-05-23,16,quantile,0.75,13.0
2026-05-16,wk inc flu hosp,1,2026-05-23,16,quantile,0.8,15.0
2026-05-16,wk inc flu hosp,1,2026-05-23,16,quantile,0.85,18.0
2026-05-16,wk inc flu hosp,1,2026-05-23,16,quantile,0.9,22.0
2026-05-16,wk inc flu hosp,1,2026-05-23,16,quantile,0.95,29.0
2026-05-16,wk inc flu hosp,1,2026-05-23,16,quantile,0.975,36.0
2026-05-16,wk inc flu hosp,1,2026-05-23,16,quantile,0.99,46.0
2026-05-16,wk inc flu hosp,1,2026-05-23,17,quantile,0.01,2.0
2026-05-16,wk inc flu hosp,1,2026-05-23,17,quantile,0.025,4.0
2026-05-16,wk inc flu hosp,1,2026-05-23,17,quantile,0.05,6.0
2026-05-16,wk inc flu hosp,1,2026-05-23,17,quantile,0.1,10.0
2026-05-16,wk inc flu hosp,1,2026-05-23,17,quantile,0.15,13.0
2026-05-16,wk inc flu hosp,1,2026-05-23,17,quantile,0.2,16.0
2026-05-16,wk inc flu hosp,1,2026-05-23,17,quantile,0.25,19.0
2026-05-16,wk inc flu hosp,1,2026-05-23,17,quantile,0.3,22.0
2026-05-16,wk inc flu hosp,1,2026-05-23,17,quantile,0.35,25.0
2026-05-16,wk inc flu hosp,1,2026-05-23,17,quantile,0.4,28.0
2026-05-16,wk inc flu hosp,1,2026-05-23,17,quantile,0.45,31.0
2026-05-16,wk inc flu hosp,1,2026-05-23,17,quantile,0.5,34.0
2026-05-16,wk inc flu hosp,1,2026-05-23,17,quantile,0.55,38.0
2026-05-16,wk inc flu hosp,1,2026-05-23,17,quantile,0.6,42.0
2026-05-16,wk inc flu hosp,1,2026-05-23,17,quantile,0.65,47.0
2026-05-16,wk inc flu hosp,1,2026-05-23,17,quantile,0.7,52.0
2026-05-16,wk inc flu hosp,1,2026-05-23,17,quantile,0.75,58.0
2026-05-16,wk inc flu hosp,1,2026-05-23,17,quantile,0.8,65.0
2026-05-16,wk inc flu hosp,1,2026-05-23,17,quantile,0.85,74.0
2026-05-16,wk inc flu hosp,1,2026-05-23,17,quantile,0.9,87.0
2026-05-16,wk inc flu hosp,1,2026-05-23,17,quantile,0.95,109.0
2026-05-16,wk inc flu hosp,1,2026-05-23,17,quantile,0.975,132.0
2026-05-16,wk inc flu hosp,1,2026-05-23,17,quantile,0.99,162.0
2026-05-16,wk inc flu hosp,1,2026-05-23,18,quantile,0.01,0.0
2026-05-16,wk inc flu hosp,1,2026-05-23,18,quantile,0.025,0.0
2026-05-16,wk inc flu hosp,1,2026-05-23,18,quantile,0.05,1.0
2026-05-16,wk inc flu hosp,1,2026-05-23,18,quantile,0.1,3.0
2026-05-16,wk inc flu hosp,1,2026-05-23,18,quantile,0.15,5.0
2026-05-16,wk inc flu hosp,1,2026-05-23,18,quantile,0.2,6.0
2026-05-16,wk inc flu hosp,1,2026-05-23,18,quantile,0.25,7.0
2026-05-16,wk inc flu hosp,1,2026-05-23,18,quantile,0.3,9.0
2026-05-16,wk inc flu hosp,1,2026-05-23,18,quantile,0.35,11.0
2026-05-16,wk inc flu hosp,1,2026-05-23,18,quantile,0.4,12.0
2026-05-16,wk inc flu hosp,1,2026-05-23,18,quantile,0.45,14.0
2026-05-16,wk inc flu hosp,1,2026-05-23,18,quantile,0.5,16.0
2026-05-16,wk inc flu hosp,1,2026-05-23,18,quantile,0.55,18.0
2026-05-16,wk inc flu hosp,1,2026-05-23,18,quantile,0.6,20.0
2026-05-16,wk inc flu hosp,1,2026-05-23,18,quantile,0.65,23.0
2026-05-16,wk inc flu hosp,1,2026-05-23,18,quantile,0.7,26.0
2026-05-16,wk inc flu hosp,1,2026-05-23,18,quantile,0.75,29.0
2026-05-16,wk inc flu hosp,1,2026-05-23,18,quantile,0.8,33.0
2026-05-16,wk inc flu hosp,1,2026-05-23,18,quantile,0.85,39.0
2026-05-16,wk inc flu hosp,1,2026-05-23,18,quantile,0.9,47.0
2026-05-16,wk inc flu hosp,1,2026-05-23,18,quantile,0.95,60.0
2026-05-16,wk inc flu hosp,1,2026-05-23,18,quantile,0.975,74.0
2026-05-16,wk inc flu hosp,1,2026-05-23,18,quantile,0.99,94.0
2026-05-16,wk inc flu hosp,1,2026-05-23,19,quantile,0.01,0.0
2026-05-16,wk inc flu hosp,1,2026-05-23,19,quantile,0.025,0.0
2026-05-16,wk inc flu hosp,1,2026-05-23,19,quantile,0.05,0.0
2026-05-16,wk inc flu hosp,1,2026-05-23,19,quantile,0.1,0.0
2026-05-16,wk inc flu hosp,1,2026-05-23,19,quantile,0.15,0.0
2026-05-16,wk inc flu hosp,1,2026-05-23,19,quantile,0.2,0.0
2026-05-16,wk inc flu hosp,1,2026-05-23,19,quantile,0.25,0.0
2026-05-16,wk inc flu hosp,1,2026-05-23,19,quantile,0.3,0.0
2026-05-16,wk inc flu hosp,1,2026-05-23,19,quantile,0.35,0.0
2026-05-16,wk inc flu hosp,1,2026-05-23,19,quantile,0.4,0.0
2026-05-16,wk inc flu hosp,1,2026-05-23,19,quantile,0.45,0.0
2026-05-16,wk inc flu hosp,1,2026-05-23,19,quantile,0.5,0.0
2026-05-16,wk inc flu hosp,1,2026-05-23,19,quantile,0.55,1.0
2026-05-16,wk inc flu hosp,1,2026-05-23,19,quantile,0.6,1.0
2026-05-16,wk inc flu hosp,1,2026-05-23,19,quantile,0.65,2.0
2026-05-16,wk inc flu hosp,1,2026-05-23,19,quantile,0.7,2.0
2026-05-16,wk inc flu hosp,1,2026-05-23,19,quantile,0.75,3.0
2026-05-16,wk inc flu hosp,1,2026-05-23,19,quantile,0.8,4.0
2026-05-16,wk inc flu hosp,1,2026-05-23,19,quantile,0.85,5.0
2026-05-16,wk inc flu hosp,1,2026-05-23,19,quantile,0.9,7.0
2026-05-16,wk inc flu hosp,1,2026-05-23,19,quantile,0.95,11.0
2026-05-16,wk inc flu hosp,1,2026-05-23,19,quantile,0.975,16.0
2026-05-16,wk inc flu hosp,1,2026-05-23,19,quantile,0.99,22.0
2026-05-16,wk inc flu hosp,1,2026-05-23,20,quantile,0.01,0.0
2026-05-16,wk inc flu hosp,1,2026-05-23,20,quantile,0.025,0.0
2026-05-16,wk inc flu hosp,1,2026-05-23,20,quantile,0.05,0.0
2026-05-16,wk inc flu hosp,1,2026-05-23,20,quantile,0.1,0.0
2026-05-16,wk inc flu hosp,1,2026-05-23,20,quantile,0.15,0.0
2026-05-16,wk inc flu hosp,1,2026-05-23,20,quantile,0.2,0.0
2026-05-16,wk inc flu hosp,1,2026-05-23,20,quantile,0.25,0.0
2026-05-16,wk inc flu hosp,1,2026-05-23,20,quantile,0.3,0.0
2026-05-16,wk inc flu hosp,1,2026-05-23,20,quantile,0.35,0.0
2026-05-16,wk inc flu hosp,1,2026-05-23,20,quantile,0.4,1.0
2026-05-16,wk inc flu hosp,1,2026-05-23,20,quantile,0.45,1.0
2026-05-16,wk inc flu hosp,1,2026-05-23,20,quantile,0.5,2.0
2026-05-16,wk inc flu hosp,1,2026-05-23,20,quantile,0.55,2.0
2026-05-16,wk inc flu hosp,1,2026-05-23,20,quantile,0.6,3.0
2026-05-16,wk inc flu hosp,1,2026-05-23,20,quantile,0.65,3.0
2026-05-16,wk inc flu hosp,1,2026-05-23,20,quantile,0.7,4.0
2026-05-16,wk inc flu hosp,1,2026-05-23,20,quantile,0.75,5.0
2026-05-16,wk inc flu hosp,1,2026-05-23,20,quantile,0.8,7.0
2026-05-16,wk inc flu hosp,1,2026-05-23,20,quantile,0.85,8.0
2026-05-16,wk inc flu hosp,1,2026-05-23,20,quantile,0.9,11.0
2026-05-16,wk inc flu hosp,1,2026-05-23,20,quantile,0.95,16.0
2026-05-16,wk inc flu hosp,1,2026-05-23,20,quantile,0.975,22.0
2026-05-16,wk inc flu hosp,1,2026-05-23,20,quantile,0.99,30.0
2026-05-16,wk inc flu hosp,1,2026-05-23,21,quantile,0.01,0.0
2026-05-16,wk inc flu hosp,1,2026-05-23,21,quantile,0.025,0.0
2026-05-16,wk inc flu hosp,1,2026-05-23,21,quantile,0.05,0.0
2026-05-16,wk inc flu hosp,1,2026-05-23,21,quantile,0.1,0.0
2026-05-16,wk inc flu hosp,1,2026-05-23,21,quantile,0.15,0.0
2026-05-16,wk inc flu hosp,1,2026-05-23,21,quantile,0.2,0.0
2026-05-16,wk inc flu hosp,1,2026-05-23,21,quantile,0.25,0.0
2026-05-16,wk inc flu hosp,1,2026-05-23,21,quantile,0.3,0.0
2026-05-16,wk inc flu hosp,1,2026-05-23,21,quantile,0.35,0.0
2026-05-16,wk inc flu hosp,1,2026-05-23,21,quantile,0.4,1.0
2026-05-16,wk inc flu hosp,1,2026-05-23,21,quantile,0.45,1.0
2026-05-16,wk inc flu hosp,1,2026-05-23,21,quantile,0.5,2.0
2026-05-16,wk inc flu hosp,1,2026-05-23,21,quantile,0.55,2.0
2026-05-16,wk inc flu hosp,1,2026-05-23,21,quantile,0.6,3.0
