reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2026-01-10,wk inc flu hosp,1,2026-01-17,49,quantile,0.01,105.0
2026-01-10,wk inc flu hosp,1,2026-01-17,49,quantile,0.025,125.0
2026-01-10,wk inc flu hosp,1,2026-01-17,49,quantile,0.05,144.0
2026-01-10,wk inc flu hosp,1,2026-01-17,49,quantile,0.1,169.0
2026-01-10,wk inc flu hosp,1,2026-01-17,49,quantile,0.15,188.0
2026-01-10,wk inc flu hosp,1,2026-01-17,49,quantile,0.2,204.0
2026-01-10,wk inc flu hosp,1,2026-01-17,49,quantile,0.25,218.0
2026-01-10,wk inc flu hosp,1,2026-01-17,49,quantile,0.3,232.0
2026-01-10,wk inc flu hosp,1,2026-01-17,49,quantile,0.35,245.0
2026-01-10,wk inc flu hosp,1,2026-01-17,49,quantile,0.4,258.0
2026-01-10,wk inc flu hosp,1,2026-01-17,49,quantile,0.45,272.0
2026-01-10,wk inc flu hosp,1,2026-01-17,49,quantile,0.5,285.0
2026-01-10,wk inc flu hosp,1,2026-01-17,49,quantile,0.55,299.0
2026-01-10,wk inc flu hosp,1,2026-01-17,49,quantile,0.6,313.0
2026-01-10,wk inc flu hosp,1,2026-01-17,49,quantile,0.65,329.0
2026-01-10,wk inc flu hosp,1,2026-01-17,49,quantile,0.7,346.0
2026-01-10,wk inc flu hosp,1,2026-01-17,49,quantile,0.75,365.0
2026-01-10,wk inc flu hosp,1,2026-01-17,49,quantile,0.8,388.0
2026-01-10,wk inc flu hosp,1,2026-01-17,49,quantile,0.85,415.0
2026-01-10,wk inc flu hosp,1,2026-01-17,49,quantile,0.9,451.0
2026-01-10,wk inc flu hosp,1,2026-01-17,49,quantile,0.95,509.0
2026-01-10,wk inc flu hosp,1,2026-01-17,49,quantile,0.975,564.0
2026-01-10,wk inc flu hosp,1,2026-01-17,49,quantile,0.99,633.0
2026-01-10,wk inc flu hosp,1,2026-01-17,50,quantile,0.01,16.0
2026-01-10,wk inc flu hosp,1,2026-01-17,50,quantile,0.025,20.0
2026-01-10,wk inc flu hosp,1,2026-01-17,50,quantile,0.05,25.0
2026-01-10,wk inc flu hosp,1,2026-01-17,50,quantile,0.1,31.0
2026-01-10,wk inc flu hosp,1,2026-01-17,50,quantile,0.15,36.0
2026-01-10,wk inc flu hosp,1,2026-01-17,50,quantile,0.2,40.0
2026-01-10,wk inc flu hosp,1,2026-01-17,50,quantile,0.25,44.0
2026-01-10,wk inc flu hosp,1,2026-01-17,50,quantile,0.3,48.0
2026-01-10,wk inc flu hosp,1,2026-01-17,50,quantile,0.35,52.0
2026-01-10,wk inc flu hosp,1,2026-01-17,50,quantile,0.4,55.0
2026-01-10,wk inc flu hosp,1,2026-01-17,50,quantile,0.45,59.0
2026-01-10,wk inc flu hosp,1,2026-01-17,50,quantile,0.5,63.0
2026-01-10,wk inc flu hosp,1,2026-01-17,50,quantile,0.55,67.0
2026-01-10,wk inc flu hosp,1,2026-01-17,50,quantile,0.6,71.0
2026-01-10,wk inc flu hosp,1,2026-01-17,50,quantile,0.65,76.0
2026-01-10,wk inc flu hosp,1,2026-01-17,50,quantile,0.7,81.0
2026-01-10,wk inc flu hosp,1,2026-01-17,50,quantile,0.75,87.0
2026-01-10,wk inc flu hosp,1,2026-01-17,50,quantile,0.8,93.0
2026-01-10,wk inc flu hosp,1,2026-01-17,50,quantile,0.85,102.0
2026-01-10,wk inc flu hosp,1,2026-01-17,50,quantile,0.9,113.0
2026-01-10,wk inc flu hosp,1,2026-01-17,50,quantile,0.95,132.0
2026-01-10,wk inc flu hosp,1,2026-01-17,50,quantile,0.975,150.0
2026-01-10,wk inc flu hosp,1,2026-01-17,50,quantile,0.99,172.0
2026-01-10,wk inc flu hosp,1,2026-01-17,51,quantile,0.01,621.0
2026-01-10,wk inc flu hosp,1,2026-01-17,51,quantile,0.025,701.0
2026-01-10,wk inc flu hosp,1,2026-01-17,51,quantile,0.05,776.0
2026-01-10,wk inc flu hosp,1,2026-01-17,51,quantile,0.1,870.0
2026-01-10,wk inc flu hosp,1,2026-01-17,51,quantile,0.15,938.0
2026-01-10,wk inc flu hosp,1,2026-01-17,51,quantile,0.2,995.0
2026-01-10,wk inc flu hosp,1,2026-01-17,51,quantile,0.25,1045.0
2026-01-10,wk inc flu hosp,1,2026-01-17,51,quantile,0.3,1092.0
2026-01-10,wk inc flu hosp,1,2026-01-17,51,quantile,0.35,1138.0
2026-01-10,wk inc flu hosp,1,2026-01-17,51,quantile,0.4,1182.0
2026-01-10,wk inc flu hosp,1,2026-01-17,51,quantile,0.45,1225.0
2026-01-10,wk inc flu hosp,1,2026-01-17,51,quantile,0.5,1270.0
2026-01-10,wk inc flu hosp,1,2026-01-17,51,quantile,0.55,1315.0
2026-01-10,wk inc flu hosp,1,2026-01-17,51,quantile,0.6,1363.0
2026-01-10,wk inc flu hosp,1,2026-01-17,51,quantile,0.65,1413.0
2026-01-10,wk inc flu hosp,1,2026-01-17,51,quantile,0.7,1468.0
2026-01-10,wk inc flu hosp,1,2026-01-17,51,quantile,0.75,1529.0
2026-01-10,wk inc flu hosp,1,2026-01-17,51,quantile,0.8,1598.0
2026-01-10,wk inc flu hosp,1,2026-01-17,51,quantile,0.85,1683.0
2026-01-10,wk inc flu hosp,1,2026-01-17,51,quantile,0.9,1794.0
2026-01-10,wk inc flu hosp,1,2026-01-17,51,quantile,0.95,1968.0
2026-01-10,wk inc flu hosp,1,2026-01-17,51,quantile,0.975,2129.0
2026-01-10,wk inc flu hosp,1,2026-01-17,51,quantile,0.99,2329.0
2026-01-10,wk inc flu hosp,1,2026-01-17,53,quantile,0.01,96.0
2026-01-10,wk inc flu hosp,1,2026-01-17,53,quantile,0.025,116.0
2026-01-10,wk inc flu hosp,1,2026-01-17,53,quantile,0.05,136.0
2026-01-10,wk inc flu hosp,1,2026-01-17,53,quantile,0.1,163.0
2026-01-10,wk inc flu hosp,1,2026-01-17,53,quantile,0.15,182.0
2026-01-10,wk inc flu hosp,1,2026-01-17,53,quantile,0.2,199.0
2026-01-10,wk inc flu hosp,1,2026-01-17,53,quantile,0.25,215.0
2026-01-10,wk inc flu hosp,1,2026-01-17,53,quantile,0.3,230.0
2026-01-10,wk inc flu hosp,1,2026-01-17,53,quantile,0.35,244.0
2026-01-10,wk inc flu hosp,1,2026-01-17,53,quantile,0.4,258.0
2026-01-10,wk inc flu hosp,1,2026-01-17,53,quantile,0.45,272.0
2026-01-10,wk inc flu hosp,1,2026-01-17,53,quantile,0.5,287.0
2026-01-10,wk inc flu hosp,1,2026-01-17,53,quantile,0.55,302.0
2026-01-10,wk inc flu hosp,1,2026-01-17,53,quantile,0.6,318.0
2026-01-10,wk inc flu hosp,1,2026-01-17,53,quantile,0.65,335.0
2026-01-10,wk inc flu hosp,1,2026-01-17,53,quantile,0.7,354.0
2026-01-10,wk inc flu hosp,1,2026-01-17,53,quantile,0.75,375.0
2026-01-10,wk inc flu hosp,1,2026-01-17,53,quantile,0.8,400.0
2026-01-10,wk inc flu hosp,1,2026-01-17,53,quantile,0.85,430.0
2026-01-10,wk inc flu hosp,1,2026-01-17,53,quantile,0.9,471.0
2026-01-10,wk inc flu hosp,1,2026-01-17,53,quantile,0.95,536.0
2026-01-10,wk inc flu hosp,1,2026-01-17,53,quantile,0.975,598.0
2026-01-10,wk inc flu hosp,1,2026-01-17,53,quantile,0.99,676.0
2026-01-10,wk inc flu hosp,1,2026-01-17,54,quantile,0.01,33.0
2026-01-10,wk inc flu hosp,1,2026-01-17,54,quantile,0.025,44.0
2026-01-10,wk inc flu hosp,1,2026-01-17,54,quantile,0.05,55.0
2026-01-10,wk inc flu hosp,1,2026-01-17,54,quantile,0.1,70.0
2026-01-10,wk inc flu hosp,1,2026-01-17,54,quantile,0.15,82.0
2026-01-10,wk inc flu hosp,1,2026-01-17,54,quantile,0.2,92.0
2026-01-10,wk inc flu hosp,1,2026-01-17,54,quantile,0.25,101.0
2026-01-10,wk inc flu hosp,1,2026-01-17,54,quantile,0.3,111.0
2026-01-10,wk inc flu hosp,1,2026-01-17,54,quantile,0.35,120.0
2026-01-10,wk inc flu hosp,1,2026-01-17,54,quantile,0.4,129.0
2026-01-10,wk inc flu hosp,1,2026-01-17,54,quantile,0.45,138.0
2026-01-10,wk inc flu hosp,1,2026-01-17,54,quantile,0.5,148.0
2026-01-10,wk inc flu hosp,1,2026-01-17,54,quantile,0.55,158.0
2026-01-10,wk inc flu hosp,1,2026-01-17,54,quantile,0.6,169.0
2026-01-10,wk inc flu hosp,1,2026-01-17,54,quantile,0.65,181.0
2026-01-10,wk inc flu hosp,1,2026-01-17,54,quantile,0.7,194.0
2026-01-10,wk inc flu hosp,1,2026-01-17,54,quantile,0.75,209.0
2026-01-10,wk inc flu hosp,1,2026-01-17,54,quantile,0.8,226.0
2026-01-10,wk inc flu hosp,1,2026-01-17,54,quantile,0.85,248.0
2026-01-10,wk inc flu hosp,1,2026-01-17,54,quantile,0.9,278.0
2026-01-10,wk inc flu hosp,1,2026-01-17,54,quantile,0.95,326.0
2026-01-10,wk inc flu hosp,1,2026-01-17,54,quantile,0.975,373.0
2026-01-10,wk inc flu hosp,1,2026-01-17,54,quantile,0.99,435.0
2026-01-10,wk inc flu hosp,1,2026-01-17,55,quantile,0.01,539.0
2026-01-10,wk inc flu hosp,1,2026-01-17,55,quantile,0.025,624.0
2026-01-10,wk inc flu hosp,1,2026-01-17,55,quantile,0.05,704.0
2026-01-10,wk inc flu hosp,1,2026-01-17,55,quantile,0.1,807.0
2026-01-10,wk inc flu hosp,1,2026-01-17,55,quantile,0.15,882.0
2026-01-10,wk inc flu hosp,1,2026-01-17,55,quantile,0.2,945.0
2026-01-10,wk inc flu hosp,1,2026-01-17,55,quantile,0.25,1002.0
2026-01-10,wk inc flu hosp,1,2026-01-17,55,quantile,0.3,1055.0
2026-01-10,wk inc flu hosp,1,2026-01-17,55,quantile,0.35,1106.0
2026-01-10,wk inc flu hosp,1,2026-01-17,55,quantile,0.4,1157.0
2026-01-10,wk inc flu hosp,1,2026-01-17,55,quantile,0.45,1207.0
2026-01-10,wk inc flu hosp,1,2026-01-17,55,quantile,0.5,1258.0
2026-01-10,wk inc flu hosp,1,2026-01-17,55,quantile,0.55,1311.0
2026-01-10,wk inc flu hosp,1,2026-01-17,55,quantile,0.6,1366.0
2026-01-10,wk inc flu hosp,1,2026-01-17,55,quantile,0.65,1425.0
2026-01-10,wk inc flu hosp,1,2026-01-17,55,quantile,0.7,1489.0
2026-01-10,wk inc flu hosp,1,2026-01-17,55,quantile,0.75,1561.0
2026-01-10,wk inc flu hosp,1,2026-01-17,55,quantile,0.8,1643.0
2026-01-10,wk inc flu hosp,1,2026-01-17,55,quantile,0.85,1744.0
2026-01-10,wk inc flu hosp,1,2026-01-17,55,quantile,0.9,1877.0
2026-01-10,wk inc flu hosp,1,2026-01-17,55,quantile,0.95,2088.0
2026-01-10,wk inc flu hosp,1,2026-01-17,55,quantile,0.975,2284.0
2026-01-10,wk inc flu hosp,1,2026-01-17,55,quantile,0.99,2530.0
2026-01-10,wk inc flu hosp,1,2026-01-17,56,quantile,0.01,7.0
2026-01-10,wk inc flu hosp,1,2026-01-17,56,quantile,0.025,11.0
2026-01-10,wk inc flu hosp,1,2026-01-17,56,quantile,0.05,16.0
2026-01-10,wk inc flu hosp,1,2026-01-17,56,quantile,0.1,22.0
2026-01-10,wk inc flu hosp,1,2026-01-17,56,quantile,0.15,27.0
2026-01-10,wk inc flu hosp,1,2026-01-17,56,quantile,0.2,31.0
2026-01-10,wk inc flu hosp,1,2026-01-17,56,quantile,0.25,35.0
2026-01-10,wk inc flu hosp,1,2026-01-17,56,quantile,0.3,40.0
2026-01-10,wk inc flu hosp,1,2026-01-17,56,quantile,0.35,44.0
2026-01-10,wk inc flu hosp,1,2026-01-17,56,quantile,0.4,48.0
2026-01-10,wk inc flu hosp,1,2026-01-17,56,quantile,0.45,53.0
2026-01-10,wk inc flu hosp,1,2026-01-17,56,quantile,0.5,57.0
2026-01-10,wk inc flu hosp,1,2026-01-17,56,quantile,0.55,62.0
2026-01-10,wk inc flu hosp,1,2026-01-17,56,quantile,0.6,68.0
2026-01-10,wk inc flu hosp,1,2026-01-17,56,quantile,0.65,74.0
2026-01-10,wk inc flu hosp,1,2026-01-17,56,quantile,0.7,80.0
2026-01-10,wk inc flu hosp,1,2026-01-17,56,quantile,0.75,88.0
2026-01-10,wk inc flu hosp,1,2026-01-17,56,quantile,0.8,97.0
2026-01-10,wk inc flu hosp,1,2026-01-17,56,quantile,0.85,108.0
2026-01-10,wk inc flu hosp,1,2026-01-17,56,quantile,0.9,124.0
2026-01-10,wk inc flu hosp,1,2026-01-17,56,quantile,0.95,151.0
2026-01-10,wk inc flu hosp,1,2026-01-17,56,quantile,0.975,177.0
2026-01-10,wk inc flu hosp,1,2026-01-17,56,quantile,0.99,212.0
2026-01-10,wk inc flu hosp,1,2026-01-17,72,quantile,0.01,98.0
2026-01-10,wk inc flu hosp,1,2026-01-17,72,quantile,0.025,119.0
2026-01-10,wk inc flu hosp,1,2026-01-17,72,quantile,0.05,140.0
2026-01-10,wk inc flu hosp,1,2026-01-17,72,quantile,0.1,168.0
2026-01-10,wk inc flu hosp,1,2026-01-17,72,quantile,0.15,189.0
2026-01-10,wk inc flu hosp,1,2026-01-17,72,quantile,0.2,207.0
2026-01-10,wk inc flu hosp,1,2026-01-17,72,quantile,0.25,223.0
2026-01-10,wk inc flu hosp,1,2026-01-17,72,quantile,0.3,239.0
2026-01-10,wk inc flu hosp,1,2026-01-17,72,quantile,0.35,254.0
2026-01-10,wk inc flu hosp,1,2026-01-17,72,quantile,0.4,269.0
2026-01-10,wk inc flu hosp,1,2026-01-17,72,quantile,0.45,284.0
2026-01-10,wk inc flu hosp,1,2026-01-17,72,quantile,0.5,299.0
2026-01-10,wk inc flu hosp,1,2026-01-17,72,quantile,0.55,315.0
2026-01-10,wk inc flu hosp,1,2026-01-17,72,quantile,0.6,332.0
2026-01-10,wk inc flu hosp,1,2026-01-17,72,quantile,0.65,350.0
2026-01-10,wk inc flu hosp,1,2026-01-17,72,quantile,0.7,371.0
2026-01-10,wk inc flu hosp,1,2026-01-17,72,quantile,0.75,393.0
2026-01-10,wk inc flu hosp,1,2026-01-17,72,quantile,0.8,419.0
2026-01-10,wk inc flu hosp,1,2026-01-17,72,quantile,0.85,452.0
2026-01-10,wk inc flu hosp,1,2026-01-17,72,quantile,0.9,495.0
2026-01-10,wk inc flu hosp,1,2026-01-17,72,quantile,0.95,565.0
2026-01-10,wk inc flu hosp,1,2026-01-17,72,quantile,0.975,631.0
2026-01-10,wk inc flu hosp,1,2026-01-17,72,quantile,0.99,715.0
2026-01-10,wk inc flu hosp,2,2026-01-24,01,quantile,0.01,161.0
2026-01-10,wk inc flu hosp,2,2026-01-24,01,quantile,0.025,202.0
2026-01-10,wk inc flu hosp,2,2026-01-24,01,quantile,0.05,243.0
2026-01-10,wk inc flu hosp,2,2026-01-24,01,quantile,0.1,299.0
2026-01-10,wk inc flu hosp,2,2026-01-24,01,quantile,0.15,341.0
2026-01-10,wk inc flu hosp,2,2026-01-24,01,quantile,0.2,378.0
2026-01-10,wk inc flu hosp,2,2026-01-24,01,quantile,0.25,411.0
2026-01-10,wk inc flu hosp,2,2026-01-24,01,quantile,0.3,444.0
2026-01-10,wk inc flu hosp,2,2026-01-24,01,quantile,0.35,475.0
2026-01-10,wk inc flu hosp,2,2026-01-24,01,quantile,0.4,507.0
2026-01-10,wk inc flu hosp,2,2026-01-24,01,quantile,0.45,538.0
2026-01-10,wk inc flu hosp,2,2026-01-24,01,quantile,0.5,571.0
2026-01-10,wk inc flu hosp,2,2026-01-24,01,quantile,0.55,605.0
2026-01-10,wk inc flu hosp,2,2026-01-24,01,quantile,0.6,642.0
2026-01-10,wk inc flu hosp,2,2026-01-24,01,quantile,0.65,681.0
2026-01-10,wk inc flu hosp,2,2026-01-24,01,quantile,0.7,724.0
2026-01-10,wk inc flu hosp,2,2026-01-24,01,quantile,0.75,773.0
2026-01-10,wk inc flu hosp,2,2026-01-24,01,quantile,0.8,831.0
2026-01-10,wk inc flu hosp,2,2026-01-24,01,quantile,0.85,902.0
2026-01-10,wk inc flu hosp,2,2026-01-24,01,quantile,0.9,997.0
2026-01-10,wk inc flu hosp,2,2026-01-24,01,quantile,0.95,1153.0
2026-01-10,wk inc flu hosp,2,2026-01-24,01,quantile,0.975,1302.0
2026-01-10,wk inc flu hosp,2,2026-01-24,01,quantile,0.99,1493.0
2026-01-10,wk inc flu hosp,2,2026-01-24,02,quantile,0.01,8.0
2026-01-10,wk inc flu hosp,2,2026-01-24,02,quantile,0.025,12.0
2026-01-10,wk inc flu hosp,2,2026-01-24,02,quantile,0.05,17.0
2026-01-10,wk inc flu hosp,2,2026-01-24,02,quantile,0.1,24.0
2026-01-10,wk inc flu hosp,2,2026-01-24,02,quantile,0.15,29.0
2026-01-10,wk inc flu hosp,2,2026-01-24,02,quantile,0.2,35.0
2026-01-10,wk inc flu hosp,2,2026-01-24,02,quantile,0.25,40.0
2026-01-10,wk inc flu hosp,2,2026-01-24,02,quantile,0.3,45.0
2026-01-10,wk inc flu hosp,2,2026-01-24,02,quantile,0.35,50.0
2026-01-10,wk inc flu hosp,2,2026-01-24,02,quantile,0.4,55.0
2026-01-10,wk inc flu hosp,2,2026-01-24,02,quantile,0.45,60.0
2026-01-10,wk inc flu hosp,2,2026-01-24,02,quantile,0.5,66.0
2026-01-10,wk inc flu hosp,2,2026-01-24,02,quantile,0.55,72.0
2026-01-10,wk inc flu hosp,2,2026-01-24,02,quantile,0.6,78.0
2026-01-10,wk inc flu hosp,2,2026-01-24,02,quantile,0.65,85.0
2026-01-10,wk inc flu hosp,2,2026-01-24,02,quantile,0.7,93.0
2026-01-10,wk inc flu hosp,2,2026-01-24,02,quantile,0.75,103.0
2026-01-10,wk inc flu hosp,2,2026-01-24,02,quantile,0.8,114.0
2026-01-10,wk inc flu hosp,2,2026-01-24,02,quantile,0.85,128.0
2026-01-10,wk inc flu hosp,2,2026-01-24,02,quantile,0.9,147.0
2026-01-10,wk inc flu hosp,2,2026-01-24,02,quantile,0.95,180.0
2026-01-10,wk inc flu hosp,2,2026-01-24,02,quantile,0.975,213.0
2026-01-10,wk inc flu hosp,2,2026-01-24,02,quantile,0.99,257.0
2026-01-10,wk inc flu hosp,2,2026-01-24,04,quantile,0.01,72.0
2026-01-10,wk inc flu hosp,2,2026-01-24,04,quantile,0.025,104.0
2026-01-10,wk inc flu hosp,2,2026-01-24,04,quantile,0.05,139.0
2026-01-10,wk inc flu hosp,2,2026-01-24,04,quantile,0.1,189.0
2026-01-10,wk inc flu hosp,2,2026-01-24,04,quantile,0.15,230.0
2026-01-10,wk inc flu hosp,2,2026-01-24,04,quantile,0.2,267.0
2026-01-10,wk inc flu hosp,2,2026-01-24,04,quantile,0.25,303.0
2026-01-10,wk inc flu hosp,2,2026-01-24,04,quantile,0.3,337.0
2026-01-10,wk inc flu hosp,2,2026-01-24,04,quantile,0.35,372.0
2026-01-10,wk inc flu hosp,2,2026-01-24,04,quantile,0.4,407.0
2026-01-10,wk inc flu hosp,2,2026-01-24,04,quantile,0.45,443.0
2026-01-10,wk inc flu hosp,2,2026-01-24,04,quantile,0.5,481.0
2026-01-10,wk inc flu hosp,2,2026-01-24,04,quantile,0.55,522.0
2026-01-10,wk inc flu hosp,2,2026-01-24,04,quantile,0.6,565.0
2026-01-10,wk inc flu hosp,2,2026-01-24,04,quantile,0.65,613.0
2026-01-10,wk inc flu hosp,2,2026-01-24,04,quantile,0.7,667.0
2026-01-10,wk inc flu hosp,2,2026-01-24,04,quantile,0.75,729.0
2026-01-10,wk inc flu hosp,2,2026-01-24,04,quantile,0.8,802.0
2026-01-10,wk inc flu hosp,2,2026-01-24,04,quantile,0.85,895.0
2026-01-10,wk inc flu hosp,2,2026-01-24,04,quantile,0.9,1023.0
2026-01-10,wk inc flu hosp,2,2026-01-24,04,quantile,0.95,1238.0
2026-01-10,wk inc flu hosp,2,2026-01-24,04,quantile,0.975,1450.0
2026-01-10,wk inc flu hosp,2,2026-01-24,04,quantile,0.99,1729.0
2026-01-10,wk inc flu hosp,2,2026-01-24,05,quantile,0.01,57.0
2026-01-10,wk inc flu hosp,2,2026-01-24,05,quantile,0.025,75.0
2026-01-10,wk inc flu hosp,2,2026-01-24,05,quantile,0.05,94.0
2026-01-10,wk inc flu hosp,2,2026-01-24,05,quantile,0.1,119.0
2026-01-10,wk inc flu hosp,2,2026-01-24,05,quantile,0.15,139.0
2026-01-10,wk inc flu hosp,2,2026-01-24,05,quantile,0.2,157.0
2026-01-10,wk inc flu hosp,2,2026-01-24,05,quantile,0.25,173.0
2026-01-10,wk inc flu hosp,2,2026-01-24,05,quantile,0.3,189.0
2026-01-10,wk inc flu hosp,2,2026-01-24,05,quantile,0.35,205.0
2026-01-10,wk inc flu hosp,2,2026-01-24,05,quantile,0.4,220.0
2026-01-10,wk inc flu hosp,2,2026-01-24,05,quantile,0.45,236.0
2026-01-10,wk inc flu hosp,2,2026-01-24,05,quantile,0.5,253.0
2026-01-10,wk inc flu hosp,2,2026-01-24,05,quantile,0.55,270.0
2026-01-10,wk inc flu hosp,2,2026-01-24,05,quantile,0.6,289.0
2026-01-10,wk inc flu hosp,2,2026-01-24,05,quantile,0.65,309.0
2026-01-10,wk inc flu hosp,2,2026-01-24,05,quantile,0.7,331.0
2026-01-10,wk inc flu hosp,2,2026-01-24,05,quantile,0.75,357.0
2026-01-10,wk inc flu hosp,2,2026-01-24,05,quantile,0.8,387.0
2026-01-10,wk inc flu hosp,2,2026-01-24,05,quantile,0.85,424.0
2026-01-10,wk inc flu hosp,2,2026-01-24,05,quantile,0.9,475.0
2026-01-10,wk inc flu hosp,2,2026-01-24,05,quantile,0.95,558.0
2026-01-10,wk inc flu hosp,2,2026-01-24,05,quantile,0.975,639.0
2026-01-10,wk inc flu hosp,2,2026-01-24,05,quantile,0.99,744.0
2026-01-10,wk inc flu hosp,2,2026-01-24,06,quantile,0.01,657.0
2026-01-10,wk inc flu hosp,2,2026-01-24,06,quantile,0.025,770.0
2026-01-10,wk inc flu hosp,2,2026-01-24,06,quantile,0.05,879.0
2026-01-10,wk inc flu hosp,2,2026-01-24,06,quantile,0.1,1018.0
2026-01-10,wk inc flu hosp,2,2026-01-24,06,quantile,0.15,1121.0
2026-01-10,wk inc flu hosp,2,2026-01-24,06,quantile,0.2,1208.0
2026-01-10,wk inc flu hosp,2,2026-01-24,06,quantile,0.25,1286.0
2026-01-10,wk inc flu hosp,2,2026-01-24,06,quantile,0.3,1360.0
2026-01-10,wk inc flu hosp,2,2026-01-24,06,quantile,0.35,1432.0
2026-01-10,wk inc flu hosp,2,2026-01-24,06,quantile,0.4,1502.0
2026-01-10,wk inc flu hosp,2,2026-01-24,06,quantile,0.45,1572.0
2026-01-10,wk inc flu hosp,2,2026-01-24,06,quantile,0.5,1643.0
2026-01-10,wk inc flu hosp,2,2026-01-24,06,quantile,0.55,1717.0
2026-01-10,wk inc flu hosp,2,2026-01-24,06,quantile,0.6,1795.0
2026-01-10,wk inc flu hosp,2,2026-01-24,06,quantile,0.65,1878.0
2026-01-10,wk inc flu hosp,2,2026-01-24,06,quantile,0.7,1969.0
2026-01-10,wk inc flu hosp,2,2026-01-24,06,quantile,0.75,2070.0
2026-01-10,wk inc flu hosp,2,2026-01-24,06,quantile,0.8,2188.0
2026-01-10,wk inc flu hosp,2,2026-01-24,06,quantile,0.85,2331.0
2026-01-10,wk inc flu hosp,2,2026-01-24,06,quantile,0.9,2521.0
2026-01-10,wk inc flu hosp,2,2026-01-24,06,quantile,0.95,2823.0
2026-01-10,wk inc flu hosp,2,2026-01-24,06,quantile,0.975,3107.0
2026-01-10,wk inc flu hosp,2,2026-01-24,06,quantile,0.99,3463.0
2026-01-10,wk inc flu hosp,2,2026-01-24,08,quantile,0.01,271.0
2026-01-10,wk inc flu hosp,2,2026-01-24,08,quantile,0.025,326.0
2026-01-10,wk inc flu hosp,2,2026-01-24,08,quantile,0.05,379.0
2026-01-10,wk inc flu hosp,2,2026-01-24,08,quantile,0.1,449.0
2026-01-10,wk inc flu hosp,2,2026-01-24,08,quantile,0.15,501.0
2026-01-10,wk inc flu hosp,2,2026-01-24,08,quantile,0.2,545.0
2026-01-10,wk inc flu hosp,2,2026-01-24,08,quantile,0.25,586.0
2026-01-10,wk inc flu hosp,2,2026-01-24,08,quantile,0.3,624.0
2026-01-10,wk inc flu hosp,2,2026-01-24,08,quantile,0.35,661.0
2026-01-10,wk inc flu hosp,2,2026-01-24,08,quantile,0.4,698.0
2026-01-10,wk inc flu hosp,2,2026-01-24,08,quantile,0.45,735.0
2026-01-10,wk inc flu hosp,2,2026-01-24,08,quantile,0.5,772.0
2026-01-10,wk inc flu hosp,2,2026-01-24,08,quantile,0.55,811.0
2026-01-10,wk inc flu hosp,2,2026-01-24,08,quantile,0.6,853.0
2026-01-10,wk inc flu hosp,2,2026-01-24,08,quantile,0.65,897.0
2026-01-10,wk inc flu hosp,2,2026-01-24,08,quantile,0.7,945.0
2026-01-10,wk inc flu hosp,2,2026-01-24,08,quantile,0.75,1000.0
2026-01-10,wk inc flu hosp,2,2026-01-24,08,quantile,0.8,1063.0
2026-01-10,wk inc flu hosp,2,2026-01-24,08,quantile,0.85,1141.0
2026-01-10,wk inc flu hosp,2,2026-01-24,08,quantile,0.9,1244.0
2026-01-10,wk inc flu hosp,2,2026-01-24,08,quantile,0.95,1411.0
2026-01-10,wk inc flu hosp,2,2026-01-24,08,quantile,0.975,1568.0
2026-01-10,wk inc flu hosp,2,2026-01-24,08,quantile,0.99,1767.0
2026-01-10,wk inc flu hosp,2,2026-01-24,09,quantile,0.01,281.0
2026-01-10,wk inc flu hosp,2,2026-01-24,09,quantile,0.025,338.0
2026-01-10,wk inc flu hosp,2,2026-01-24,09,quantile,0.05,393.0
2026-01-10,wk inc flu hosp,2,2026-01-24,09,quantile,0.1,464.0
2026-01-10,wk inc flu hosp,2,2026-01-24,09,quantile,0.15,517.0
2026-01-10,wk inc flu hosp,2,2026-01-24,09,quantile,0.2,563.0
2026-01-10,wk inc flu hosp,2,2026-01-24,09,quantile,0.25,604.0
2026-01-10,wk inc flu hosp,2,2026-01-24,09,quantile,0.3,643.0
2026-01-10,wk inc flu hosp,2,2026-01-24,09,quantile,0.35,681.0
2026-01-10,wk inc flu hosp,2,2026-01-24,09,quantile,0.4,718.0
2026-01-10,wk inc flu hosp,2,2026-01-24,09,quantile,0.45,756.0
2026-01-10,wk inc flu hosp,2,2026-01-24,09,quantile,0.5,794.0
2026-01-10,wk inc flu hosp,2,2026-01-24,09,quantile,0.55,834.0
2026-01-10,wk inc flu hosp,2,2026-01-24,09,quantile,0.6,876.0
2026-01-10,wk inc flu hosp,2,2026-01-24,09,quantile,0.65,921.0
2026-01-10,wk inc flu hosp,2,2026-01-24,09,quantile,0.7,971.0
2026-01-10,wk inc flu hosp,2,2026-01-24,09,quantile,0.75,1026.0
2026-01-10,wk inc flu hosp,2,2026-01-24,09,quantile,0.8,1091.0
2026-01-10,wk inc flu hosp,2,2026-01-24,09,quantile,0.85,1170.0
2026-01-10,wk inc flu hosp,2,2026-01-24,09,quantile,0.9,1275.0
2026-01-10,wk inc flu hosp,2,2026-01-24,09,quantile,0.95,1445.0
2026-01-10,wk inc flu hosp,2,2026-01-24,09,quantile,0.975,1605.0
2026-01-10,wk inc flu hosp,2,2026-01-24,09,quantile,0.99,1807.0
2026-01-10,wk inc flu hosp,2,2026-01-24,10,quantile,0.01,50.0
2026-01-10,wk inc flu hosp,2,2026-01-24,10,quantile,0.025,65.0
