reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2026-02-07,wk inc flu hosp,0,2026-02-07,72,quantile,0.975,335.0
2026-02-07,wk inc flu hosp,0,2026-02-07,72,quantile,0.99,377.0
2026-02-07,wk inc flu hosp,1,2026-02-14,01,quantile,0.01,38.0
2026-02-07,wk inc flu hosp,1,2026-02-14,01,quantile,0.025,50.0
2026-02-07,wk inc flu hosp,1,2026-02-14,01,quantile,0.05,63.0
2026-02-07,wk inc flu hosp,1,2026-02-14,01,quantile,0.1,81.0
2026-02-07,wk inc flu hosp,1,2026-02-14,01,quantile,0.15,94.0
2026-02-07,wk inc flu hosp,1,2026-02-14,01,quantile,0.2,106.0
2026-02-07,wk inc flu hosp,1,2026-02-14,01,quantile,0.25,118.0
2026-02-07,wk inc flu hosp,1,2026-02-14,01,quantile,0.3,129.0
2026-02-07,wk inc flu hosp,1,2026-02-14,01,quantile,0.35,139.0
2026-02-07,wk inc flu hosp,1,2026-02-14,01,quantile,0.4,150.0
2026-02-07,wk inc flu hosp,1,2026-02-14,01,quantile,0.45,161.0
2026-02-07,wk inc flu hosp,1,2026-02-14,01,quantile,0.5,173.0
2026-02-07,wk inc flu hosp,1,2026-02-14,01,quantile,0.55,185.0
2026-02-07,wk inc flu hosp,1,2026-02-14,01,quantile,0.6,197.0
2026-02-07,wk inc flu hosp,1,2026-02-14,01,quantile,0.65,211.0
2026-02-07,wk inc flu hosp,1,2026-02-14,01,quantile,0.7,227.0
2026-02-07,wk inc flu hosp,1,2026-02-14,01,quantile,0.75,244.0
2026-02-07,wk inc flu hosp,1,2026-02-14,01,quantile,0.8,265.0
2026-02-07,wk inc flu hosp,1,2026-02-14,01,quantile,0.85,291.0
2026-02-07,wk inc flu hosp,1,2026-02-14,01,quantile,0.9,326.0
2026-02-07,wk inc flu hosp,1,2026-02-14,01,quantile,0.95,384.0
2026-02-07,wk inc flu hosp,1,2026-02-14,01,quantile,0.975,441.0
2026-02-07,wk inc flu hosp,1,2026-02-14,01,quantile,0.99,514.0
2026-02-07,wk inc flu hosp,1,2026-02-14,02,quantile,0.01,0.0
2026-02-07,wk inc flu hosp,1,2026-02-14,02,quantile,0.025,1.0
2026-02-07,wk inc flu hosp,1,2026-02-14,02,quantile,0.05,2.0
2026-02-07,wk inc flu hosp,1,2026-02-14,02,quantile,0.1,4.0
2026-02-07,wk inc flu hosp,1,2026-02-14,02,quantile,0.15,5.0
2026-02-07,wk inc flu hosp,1,2026-02-14,02,quantile,0.2,6.0
2026-02-07,wk inc flu hosp,1,2026-02-14,02,quantile,0.25,8.0
2026-02-07,wk inc flu hosp,1,2026-02-14,02,quantile,0.3,9.0
2026-02-07,wk inc flu hosp,1,2026-02-14,02,quantile,0.35,10.0
2026-02-07,wk inc flu hosp,1,2026-02-14,02,quantile,0.4,12.0
2026-02-07,wk inc flu hosp,1,2026-02-14,02,quantile,0.45,13.0
2026-02-07,wk inc flu hosp,1,2026-02-14,02,quantile,0.5,15.0
2026-02-07,wk inc flu hosp,1,2026-02-14,02,quantile,0.55,17.0
2026-02-07,wk inc flu hosp,1,2026-02-14,02,quantile,0.6,19.0
2026-02-07,wk inc flu hosp,1,2026-02-14,02,quantile,0.65,21.0
2026-02-07,wk inc flu hosp,1,2026-02-14,02,quantile,0.7,23.0
2026-02-07,wk inc flu hosp,1,2026-02-14,02,quantile,0.75,26.0
2026-02-07,wk inc flu hosp,1,2026-02-14,02,quantile,0.8,30.0
2026-02-07,wk inc flu hosp,1,2026-02-14,02,quantile,0.85,34.0
2026-02-07,wk inc flu hosp,1,2026-02-14,02,quantile,0.9,41.0
2026-02-07,wk inc flu hosp,1,2026-02-14,02,quantile,0.95,52.0
2026-02-07,wk inc flu hosp,1,2026-02-14,02,quantile,0.975,63.0
2026-02-07,wk inc flu hosp,1,2026-02-14,02,quantile,0.99,78.0
2026-02-07,wk inc flu hosp,1,2026-02-14,04,quantile,0.01,26.0
2026-02-07,wk inc flu hosp,1,2026-02-14,04,quantile,0.025,40.0
2026-02-07,wk inc flu hosp,1,2026-02-14,04,quantile,0.05,54.0
2026-02-07,wk inc flu hosp,1,2026-02-14,04,quantile,0.1,75.0
2026-02-07,wk inc flu hosp,1,2026-02-14,04,quantile,0.15,93.0
2026-02-07,wk inc flu hosp,1,2026-02-14,04,quantile,0.2,109.0
2026-02-07,wk inc flu hosp,1,2026-02-14,04,quantile,0.25,124.0
2026-02-07,wk inc flu hosp,1,2026-02-14,04,quantile,0.3,139.0
2026-02-07,wk inc flu hosp,1,2026-02-14,04,quantile,0.35,154.0
2026-02-07,wk inc flu hosp,1,2026-02-14,04,quantile,0.4,170.0
2026-02-07,wk inc flu hosp,1,2026-02-14,04,quantile,0.45,186.0
2026-02-07,wk inc flu hosp,1,2026-02-14,04,quantile,0.5,203.0
2026-02-07,wk inc flu hosp,1,2026-02-14,04,quantile,0.55,221.0
2026-02-07,wk inc flu hosp,1,2026-02-14,04,quantile,0.6,240.0
2026-02-07,wk inc flu hosp,1,2026-02-14,04,quantile,0.65,261.0
2026-02-07,wk inc flu hosp,1,2026-02-14,04,quantile,0.7,285.0
2026-02-07,wk inc flu hosp,1,2026-02-14,04,quantile,0.75,313.0
2026-02-07,wk inc flu hosp,1,2026-02-14,04,quantile,0.8,346.0
2026-02-07,wk inc flu hosp,1,2026-02-14,04,quantile,0.85,388.0
2026-02-07,wk inc flu hosp,1,2026-02-14,04,quantile,0.9,446.0
2026-02-07,wk inc flu hosp,1,2026-02-14,04,quantile,0.95,544.0
2026-02-07,wk inc flu hosp,1,2026-02-14,04,quantile,0.975,641.0
2026-02-07,wk inc flu hosp,1,2026-02-14,04,quantile,0.99,769.0
2026-02-07,wk inc flu hosp,1,2026-02-14,05,quantile,0.01,33.0
2026-02-07,wk inc flu hosp,1,2026-02-14,05,quantile,0.025,43.0
2026-02-07,wk inc flu hosp,1,2026-02-14,05,quantile,0.05,54.0
2026-02-07,wk inc flu hosp,1,2026-02-14,05,quantile,0.1,68.0
2026-02-07,wk inc flu hosp,1,2026-02-14,05,quantile,0.15,79.0
2026-02-07,wk inc flu hosp,1,2026-02-14,05,quantile,0.2,89.0
2026-02-07,wk inc flu hosp,1,2026-02-14,05,quantile,0.25,99.0
2026-02-07,wk inc flu hosp,1,2026-02-14,05,quantile,0.3,107.0
2026-02-07,wk inc flu hosp,1,2026-02-14,05,quantile,0.35,116.0
2026-02-07,wk inc flu hosp,1,2026-02-14,05,quantile,0.4,125.0
2026-02-07,wk inc flu hosp,1,2026-02-14,05,quantile,0.45,134.0
2026-02-07,wk inc flu hosp,1,2026-02-14,05,quantile,0.5,143.0
2026-02-07,wk inc flu hosp,1,2026-02-14,05,quantile,0.55,153.0
2026-02-07,wk inc flu hosp,1,2026-02-14,05,quantile,0.6,163.0
2026-02-07,wk inc flu hosp,1,2026-02-14,05,quantile,0.65,174.0
2026-02-07,wk inc flu hosp,1,2026-02-14,05,quantile,0.7,187.0
2026-02-07,wk inc flu hosp,1,2026-02-14,05,quantile,0.75,201.0
2026-02-07,wk inc flu hosp,1,2026-02-14,05,quantile,0.8,218.0
2026-02-07,wk inc flu hosp,1,2026-02-14,05,quantile,0.85,239.0
2026-02-07,wk inc flu hosp,1,2026-02-14,05,quantile,0.9,267.0
2026-02-07,wk inc flu hosp,1,2026-02-14,05,quantile,0.95,313.0
2026-02-07,wk inc flu hosp,1,2026-02-14,05,quantile,0.975,358.0
2026-02-07,wk inc flu hosp,1,2026-02-14,05,quantile,0.99,416.0
2026-02-07,wk inc flu hosp,1,2026-02-14,06,quantile,0.01,494.0
2026-02-07,wk inc flu hosp,1,2026-02-14,06,quantile,0.025,571.0
2026-02-07,wk inc flu hosp,1,2026-02-14,06,quantile,0.05,644.0
2026-02-07,wk inc flu hosp,1,2026-02-14,06,quantile,0.1,737.0
2026-02-07,wk inc flu hosp,1,2026-02-14,06,quantile,0.15,805.0
2026-02-07,wk inc flu hosp,1,2026-02-14,06,quantile,0.2,862.0
2026-02-07,wk inc flu hosp,1,2026-02-14,06,quantile,0.25,914.0
2026-02-07,wk inc flu hosp,1,2026-02-14,06,quantile,0.3,962.0
2026-02-07,wk inc flu hosp,1,2026-02-14,06,quantile,0.35,1008.0
2026-02-07,wk inc flu hosp,1,2026-02-14,06,quantile,0.4,1054.0
2026-02-07,wk inc flu hosp,1,2026-02-14,06,quantile,0.45,1099.0
2026-02-07,wk inc flu hosp,1,2026-02-14,06,quantile,0.5,1145.0
2026-02-07,wk inc flu hosp,1,2026-02-14,06,quantile,0.55,1193.0
2026-02-07,wk inc flu hosp,1,2026-02-14,06,quantile,0.6,1243.0
2026-02-07,wk inc flu hosp,1,2026-02-14,06,quantile,0.65,1296.0
2026-02-07,wk inc flu hosp,1,2026-02-14,06,quantile,0.7,1354.0
2026-02-07,wk inc flu hosp,1,2026-02-14,06,quantile,0.75,1419.0
2026-02-07,wk inc flu hosp,1,2026-02-14,06,quantile,0.8,1494.0
2026-02-07,wk inc flu hosp,1,2026-02-14,06,quantile,0.85,1584.0
2026-02-07,wk inc flu hosp,1,2026-02-14,06,quantile,0.9,1704.0
2026-02-07,wk inc flu hosp,1,2026-02-14,06,quantile,0.95,1895.0
2026-02-07,wk inc flu hosp,1,2026-02-14,06,quantile,0.975,2072.0
2026-02-07,wk inc flu hosp,1,2026-02-14,06,quantile,0.99,2294.0
2026-02-07,wk inc flu hosp,1,2026-02-14,08,quantile,0.01,10.0
2026-02-07,wk inc flu hosp,1,2026-02-14,08,quantile,0.025,15.0
2026-02-07,wk inc flu hosp,1,2026-02-14,08,quantile,0.05,20.0
2026-02-07,wk inc flu hosp,1,2026-02-14,08,quantile,0.1,27.0
2026-02-07,wk inc flu hosp,1,2026-02-14,08,quantile,0.15,33.0
2026-02-07,wk inc flu hosp,1,2026-02-14,08,quantile,0.2,38.0
2026-02-07,wk inc flu hosp,1,2026-02-14,08,quantile,0.25,43.0
2026-02-07,wk inc flu hosp,1,2026-02-14,08,quantile,0.3,48.0
2026-02-07,wk inc flu hosp,1,2026-02-14,08,quantile,0.35,52.0
2026-02-07,wk inc flu hosp,1,2026-02-14,08,quantile,0.4,57.0
2026-02-07,wk inc flu hosp,1,2026-02-14,08,quantile,0.45,62.0
2026-02-07,wk inc flu hosp,1,2026-02-14,08,quantile,0.5,67.0
2026-02-07,wk inc flu hosp,1,2026-02-14,08,quantile,0.55,73.0
2026-02-07,wk inc flu hosp,1,2026-02-14,08,quantile,0.6,79.0
2026-02-07,wk inc flu hosp,1,2026-02-14,08,quantile,0.65,85.0
2026-02-07,wk inc flu hosp,1,2026-02-14,08,quantile,0.7,92.0
2026-02-07,wk inc flu hosp,1,2026-02-14,08,quantile,0.75,101.0
2026-02-07,wk inc flu hosp,1,2026-02-14,08,quantile,0.8,111.0
2026-02-07,wk inc flu hosp,1,2026-02-14,08,quantile,0.85,123.0
2026-02-07,wk inc flu hosp,1,2026-02-14,08,quantile,0.9,140.0
2026-02-07,wk inc flu hosp,1,2026-02-14,08,quantile,0.95,169.0
2026-02-07,wk inc flu hosp,1,2026-02-14,08,quantile,0.975,197.0
2026-02-07,wk inc flu hosp,1,2026-02-14,08,quantile,0.99,234.0
2026-02-07,wk inc flu hosp,1,2026-02-14,09,quantile,0.01,2.0
2026-02-07,wk inc flu hosp,1,2026-02-14,09,quantile,0.025,3.0
2026-02-07,wk inc flu hosp,1,2026-02-14,09,quantile,0.05,6.0
2026-02-07,wk inc flu hosp,1,2026-02-14,09,quantile,0.1,9.0
2026-02-07,wk inc flu hosp,1,2026-02-14,09,quantile,0.15,11.0
2026-02-07,wk inc flu hosp,1,2026-02-14,09,quantile,0.2,14.0
2026-02-07,wk inc flu hosp,1,2026-02-14,09,quantile,0.25,16.0
2026-02-07,wk inc flu hosp,1,2026-02-14,09,quantile,0.3,19.0
2026-02-07,wk inc flu hosp,1,2026-02-14,09,quantile,0.35,21.0
2026-02-07,wk inc flu hosp,1,2026-02-14,09,quantile,0.4,24.0
2026-02-07,wk inc flu hosp,1,2026-02-14,09,quantile,0.45,26.0
2026-02-07,wk inc flu hosp,1,2026-02-14,09,quantile,0.5,29.0
2026-02-07,wk inc flu hosp,1,2026-02-14,09,quantile,0.55,32.0
2026-02-07,wk inc flu hosp,1,2026-02-14,09,quantile,0.6,36.0
2026-02-07,wk inc flu hosp,1,2026-02-14,09,quantile,0.65,39.0
2026-02-07,wk inc flu hosp,1,2026-02-14,09,quantile,0.7,43.0
2026-02-07,wk inc flu hosp,1,2026-02-14,09,quantile,0.75,48.0
2026-02-07,wk inc flu hosp,1,2026-02-14,09,quantile,0.8,54.0
2026-02-07,wk inc flu hosp,1,2026-02-14,09,quantile,0.85,62.0
2026-02-07,wk inc flu hosp,1,2026-02-14,09,quantile,0.9,72.0
2026-02-07,wk inc flu hosp,1,2026-02-14,09,quantile,0.95,90.0
2026-02-07,wk inc flu hosp,1,2026-02-14,09,quantile,0.975,108.0
2026-02-07,wk inc flu hosp,1,2026-02-14,09,quantile,0.99,132.0
2026-02-07,wk inc flu hosp,1,2026-02-14,10,quantile,0.01,5.0
2026-02-07,wk inc flu hosp,1,2026-02-14,10,quantile,0.025,8.0
2026-02-07,wk inc flu hosp,1,2026-02-14,10,quantile,0.05,11.0
2026-02-07,wk inc flu hosp,1,2026-02-14,10,quantile,0.1,15.0
2026-02-07,wk inc flu hosp,1,2026-02-14,10,quantile,0.15,19.0
2026-02-07,wk inc flu hosp,1,2026-02-14,10,quantile,0.2,22.0
2026-02-07,wk inc flu hosp,1,2026-02-14,10,quantile,0.25,25.0
2026-02-07,wk inc flu hosp,1,2026-02-14,10,quantile,0.3,27.0
2026-02-07,wk inc flu hosp,1,2026-02-14,10,quantile,0.35,30.0
2026-02-07,wk inc flu hosp,1,2026-02-14,10,quantile,0.4,33.0
2026-02-07,wk inc flu hosp,1,2026-02-14,10,quantile,0.45,36.0
2026-02-07,wk inc flu hosp,1,2026-02-14,10,quantile,0.5,39.0
2026-02-07,wk inc flu hosp,1,2026-02-14,10,quantile,0.55,43.0
2026-02-07,wk inc flu hosp,1,2026-02-14,10,quantile,0.6,46.0
2026-02-07,wk inc flu hosp,1,2026-02-14,10,quantile,0.65,50.0
2026-02-07,wk inc flu hosp,1,2026-02-14,10,quantile,0.7,55.0
2026-02-07,wk inc flu hosp,1,2026-02-14,10,quantile,0.75,60.0
2026-02-07,wk inc flu hosp,1,2026-02-14,10,quantile,0.8,66.0
2026-02-07,wk inc flu hosp,1,2026-02-14,10,quantile,0.85,74.0
2026-02-07,wk inc flu hosp,1,2026-02-14,10,quantile,0.9,84.0
2026-02-07,wk inc flu hosp,1,2026-02-14,10,quantile,0.95,102.0
2026-02-07,wk inc flu hosp,1,2026-02-14,10,quantile,0.975,120.0
2026-02-07,wk inc flu hosp,1,2026-02-14,10,quantile,0.99,143.0
2026-02-07,wk inc flu hosp,1,2026-02-14,11,quantile,0.01,0.0
2026-02-07,wk inc flu hosp,1,2026-02-14,11,quantile,0.025,0.0
2026-02-07,wk inc flu hosp,1,2026-02-14,11,quantile,0.05,0.0
2026-02-07,wk inc flu hosp,1,2026-02-14,11,quantile,0.1,0.0
2026-02-07,wk inc flu hosp,1,2026-02-14,11,quantile,0.15,1.0
2026-02-07,wk inc flu hosp,1,2026-02-14,11,quantile,0.2,1.0
2026-02-07,wk inc flu hosp,1,2026-02-14,11,quantile,0.25,2.0
2026-02-07,wk inc flu hosp,1,2026-02-14,11,quantile,0.3,2.0
2026-02-07,wk inc flu hosp,1,2026-02-14,11,quantile,0.35,3.0
2026-02-07,wk inc flu hosp,1,2026-02-14,11,quantile,0.4,3.0
2026-02-07,wk inc flu hosp,1,2026-02-14,11,quantile,0.45,4.0
2026-02-07,wk inc flu hosp,1,2026-02-14,11,quantile,0.5,5.0
2026-02-07,wk inc flu hosp,1,2026-02-14,11,quantile,0.55,5.0
2026-02-07,wk inc flu hosp,1,2026-02-14,11,quantile,0.6,6.0
2026-02-07,wk inc flu hosp,1,2026-02-14,11,quantile,0.65,7.0
2026-02-07,wk inc flu hosp,1,2026-02-14,11,quantile,0.7,8.0
2026-02-07,wk inc flu hosp,1,2026-02-14,11,quantile,0.75,9.0
2026-02-07,wk inc flu hosp,1,2026-02-14,11,quantile,0.8,11.0
2026-02-07,wk inc flu hosp,1,2026-02-14,11,quantile,0.85,13.0
2026-02-07,wk inc flu hosp,1,2026-02-14,11,quantile,0.9,16.0
2026-02-07,wk inc flu hosp,1,2026-02-14,11,quantile,0.95,21.0
2026-02-07,wk inc flu hosp,1,2026-02-14,11,quantile,0.975,26.0
2026-02-07,wk inc flu hosp,1,2026-02-14,11,quantile,0.99,33.0
2026-02-07,wk inc flu hosp,1,2026-02-14,12,quantile,0.01,459.0
2026-02-07,wk inc flu hosp,1,2026-02-14,12,quantile,0.025,525.0
2026-02-07,wk inc flu hosp,1,2026-02-14,12,quantile,0.05,587.0
2026-02-07,wk inc flu hosp,1,2026-02-14,12,quantile,0.1,666.0
2026-02-07,wk inc flu hosp,1,2026-02-14,12,quantile,0.15,724.0
2026-02-07,wk inc flu hosp,1,2026-02-14,12,quantile,0.2,772.0
2026-02-07,wk inc flu hosp,1,2026-02-14,12,quantile,0.25,815.0
2026-02-07,wk inc flu hosp,1,2026-02-14,12,quantile,0.3,856.0
2026-02-07,wk inc flu hosp,1,2026-02-14,12,quantile,0.35,895.0
2026-02-07,wk inc flu hosp,1,2026-02-14,12,quantile,0.4,933.0
2026-02-07,wk inc flu hosp,1,2026-02-14,12,quantile,0.45,970.0
2026-02-07,wk inc flu hosp,1,2026-02-14,12,quantile,0.5,1009.0
2026-02-07,wk inc flu hosp,1,2026-02-14,12,quantile,0.55,1048.0
2026-02-07,wk inc flu hosp,1,2026-02-14,12,quantile,0.6,1090.0
2026-02-07,wk inc flu hosp,1,2026-02-14,12,quantile,0.65,1134.0
2026-02-07,wk inc flu hosp,1,2026-02-14,12,quantile,0.7,1182.0
2026-02-07,wk inc flu hosp,1,2026-02-14,12,quantile,0.75,1235.0
2026-02-07,wk inc flu hosp,1,2026-02-14,12,quantile,0.8,1296.0
2026-02-07,wk inc flu hosp,1,2026-02-14,12,quantile,0.85,1371.0
2026-02-07,wk inc flu hosp,1,2026-02-14,12,quantile,0.9,1469.0
2026-02-07,wk inc flu hosp,1,2026-02-14,12,quantile,0.95,1624.0
2026-02-07,wk inc flu hosp,1,2026-02-14,12,quantile,0.975,1768.0
2026-02-07,wk inc flu hosp,1,2026-02-14,12,quantile,0.99,1948.0
2026-02-07,wk inc flu hosp,1,2026-02-14,13,quantile,0.01,33.0
2026-02-07,wk inc flu hosp,1,2026-02-14,13,quantile,0.025,44.0
2026-02-07,wk inc flu hosp,1,2026-02-14,13,quantile,0.05,56.0
2026-02-07,wk inc flu hosp,1,2026-02-14,13,quantile,0.1,72.0
2026-02-07,wk inc flu hosp,1,2026-02-14,13,quantile,0.15,84.0
2026-02-07,wk inc flu hosp,1,2026-02-14,13,quantile,0.2,95.0
2026-02-07,wk inc flu hosp,1,2026-02-14,13,quantile,0.25,106.0
2026-02-07,wk inc flu hosp,1,2026-02-14,13,quantile,0.3,116.0
2026-02-07,wk inc flu hosp,1,2026-02-14,13,quantile,0.35,126.0
2026-02-07,wk inc flu hosp,1,2026-02-14,13,quantile,0.4,136.0
2026-02-07,wk inc flu hosp,1,2026-02-14,13,quantile,0.45,146.0
2026-02-07,wk inc flu hosp,1,2026-02-14,13,quantile,0.5,156.0
2026-02-07,wk inc flu hosp,1,2026-02-14,13,quantile,0.55,168.0
2026-02-07,wk inc flu hosp,1,2026-02-14,13,quantile,0.6,179.0
2026-02-07,wk inc flu hosp,1,2026-02-14,13,quantile,0.65,192.0
2026-02-07,wk inc flu hosp,1,2026-02-14,13,quantile,0.7,207.0
2026-02-07,wk inc flu hosp,1,2026-02-14,13,quantile,0.75,223.0
2026-02-07,wk inc flu hosp,1,2026-02-14,13,quantile,0.8,243.0
2026-02-07,wk inc flu hosp,1,2026-02-14,13,quantile,0.85,267.0
2026-02-07,wk inc flu hosp,1,2026-02-14,13,quantile,0.9,300.0
2026-02-07,wk inc flu hosp,1,2026-02-14,13,quantile,0.95,354.0
2026-02-07,wk inc flu hosp,1,2026-02-14,13,quantile,0.975,407.0
2026-02-07,wk inc flu hosp,1,2026-02-14,13,quantile,0.99,476.0
2026-02-07,wk inc flu hosp,1,2026-02-14,15,quantile,0.01,0.0
2026-02-07,wk inc flu hosp,1,2026-02-14,15,quantile,0.025,1.0
2026-02-07,wk inc flu hosp,1,2026-02-14,15,quantile,0.05,2.0
2026-02-07,wk inc flu hosp,1,2026-02-14,15,quantile,0.1,4.0
2026-02-07,wk inc flu hosp,1,2026-02-14,15,quantile,0.15,5.0
2026-02-07,wk inc flu hosp,1,2026-02-14,15,quantile,0.2,6.0
2026-02-07,wk inc flu hosp,1,2026-02-14,15,quantile,0.25,7.0
2026-02-07,wk inc flu hosp,1,2026-02-14,15,quantile,0.3,8.0
2026-02-07,wk inc flu hosp,1,2026-02-14,15,quantile,0.35,9.0
2026-02-07,wk inc flu hosp,1,2026-02-14,15,quantile,0.4,10.0
2026-02-07,wk inc flu hosp,1,2026-02-14,15,quantile,0.45,12.0
2026-02-07,wk inc flu hosp,1,2026-02-14,15,quantile,0.5,13.0
2026-02-07,wk inc flu hosp,1,2026-02-14,15,quantile,0.55,14.0
2026-02-07,wk inc flu hosp,1,2026-02-14,15,quantile,0.6,16.0
2026-02-07,wk inc flu hosp,1,2026-02-14,15,quantile,0.65,17.0
2026-02-07,wk inc flu hosp,1,2026-02-14,15,quantile,0.7,19.0
2026-02-07,wk inc flu hosp,1,2026-02-14,15,quantile,0.75,21.0
2026-02-07,wk inc flu hosp,1,2026-02-14,15,quantile,0.8,24.0
2026-02-07,wk inc flu hosp,1,2026-02-14,15,quantile,0.85,27.0
2026-02-07,wk inc flu hosp,1,2026-02-14,15,quantile,0.9,32.0
2026-02-07,wk inc flu hosp,1,2026-02-14,15,quantile,0.95,39.0
2026-02-07,wk inc flu hosp,1,2026-02-14,15,quantile,0.975,47.0
2026-02-07,wk inc flu hosp,1,2026-02-14,15,quantile,0.99,58.0
2026-02-07,wk inc flu hosp,1,2026-02-14,16,quantile,0.01,7.0
2026-02-07,wk inc flu hosp,1,2026-02-14,16,quantile,0.025,10.0
2026-02-07,wk inc flu hosp,1,2026-02-14,16,quantile,0.05,13.0
2026-02-07,wk inc flu hosp,1,2026-02-14,16,quantile,0.1,18.0
2026-02-07,wk inc flu hosp,1,2026-02-14,16,quantile,0.15,23.0
2026-02-07,wk inc flu hosp,1,2026-02-14,16,quantile,0.2,26.0
2026-02-07,wk inc flu hosp,1,2026-02-14,16,quantile,0.25,30.0
2026-02-07,wk inc flu hosp,1,2026-02-14,16,quantile,0.3,33.0
2026-02-07,wk inc flu hosp,1,2026-02-14,16,quantile,0.35,37.0
2026-02-07,wk inc flu hosp,1,2026-02-14,16,quantile,0.4,40.0
2026-02-07,wk inc flu hosp,1,2026-02-14,16,quantile,0.45,44.0
2026-02-07,wk inc flu hosp,1,2026-02-14,16,quantile,0.5,48.0
2026-02-07,wk inc flu hosp,1,2026-02-14,16,quantile,0.55,52.0
2026-02-07,wk inc flu hosp,1,2026-02-14,16,quantile,0.6,56.0
2026-02-07,wk inc flu hosp,1,2026-02-14,16,quantile,0.65,61.0
2026-02-07,wk inc flu hosp,1,2026-02-14,16,quantile,0.7,66.0
2026-02-07,wk inc flu hosp,1,2026-02-14,16,quantile,0.75,73.0
2026-02-07,wk inc flu hosp,1,2026-02-14,16,quantile,0.8,80.0
2026-02-07,wk inc flu hosp,1,2026-02-14,16,quantile,0.85,89.0
2026-02-07,wk inc flu hosp,1,2026-02-14,16,quantile,0.9,102.0
2026-02-07,wk inc flu hosp,1,2026-02-14,16,quantile,0.95,123.0
2026-02-07,wk inc flu hosp,1,2026-02-14,16,quantile,0.975,144.0
2026-02-07,wk inc flu hosp,1,2026-02-14,16,quantile,0.99,172.0
2026-02-07,wk inc flu hosp,1,2026-02-14,17,quantile,0.01,76.0
2026-02-07,wk inc flu hosp,1,2026-02-14,17,quantile,0.025,96.0
2026-02-07,wk inc flu hosp,1,2026-02-14,17,quantile,0.05,117.0
2026-02-07,wk inc flu hosp,1,2026-02-14,17,quantile,0.1,144.0
2026-02-07,wk inc flu hosp,1,2026-02-14,17,quantile,0.15,165.0
2026-02-07,wk inc flu hosp,1,2026-02-14,17,quantile,0.2,183.0
2026-02-07,wk inc flu hosp,1,2026-02-14,17,quantile,0.25,199.0
2026-02-07,wk inc flu hosp,1,2026-02-14,17,quantile,0.3,215.0
2026-02-07,wk inc flu hosp,1,2026-02-14,17,quantile,0.35,231.0
2026-02-07,wk inc flu hosp,1,2026-02-14,17,quantile,0.4,247.0
2026-02-07,wk inc flu hosp,1,2026-02-14,17,quantile,0.45,262.0
2026-02-07,wk inc flu hosp,1,2026-02-14,17,quantile,0.5,279.0
2026-02-07,wk inc flu hosp,1,2026-02-14,17,quantile,0.55,296.0
2026-02-07,wk inc flu hosp,1,2026-02-14,17,quantile,0.6,314.0
2026-02-07,wk inc flu hosp,1,2026-02-14,17,quantile,0.65,333.0
2026-02-07,wk inc flu hosp,1,2026-02-14,17,quantile,0.7,355.0
2026-02-07,wk inc flu hosp,1,2026-02-14,17,quantile,0.75,379.0
2026-02-07,wk inc flu hosp,1,2026-02-14,17,quantile,0.8,408.0
2026-02-07,wk inc flu hosp,1,2026-02-14,17,quantile,0.85,443.0
2026-02-07,wk inc flu hosp,1,2026-02-14,17,quantile,0.9,491.0
2026-02-07,wk inc flu hosp,1,2026-02-14,17,quantile,0.95,569.0
2026-02-07,wk inc flu hosp,1,2026-02-14,17,quantile,0.975,643.0
2026-02-07,wk inc flu hosp,1,2026-02-14,17,quantile,0.99,739.0
2026-02-07,wk inc flu hosp,1,2026-02-14,18,quantile,0.01,42.0
2026-02-07,wk inc flu hosp,1,2026-02-14,18,quantile,0.025,55.0
2026-02-07,wk inc flu hosp,1,2026-02-14,18,quantile,0.05,68.0
2026-02-07,wk inc flu hosp,1,2026-02-14,18,quantile,0.1,86.0
2026-02-07,wk inc flu hosp,1,2026-02-14,18,quantile,0.15,100.0
2026-02-07,wk inc flu hosp,1,2026-02-14,18,quantile,0.2,112.0
2026-02-07,wk inc flu hosp,1,2026-02-14,18,quantile,0.25,123.0
2026-02-07,wk inc flu hosp,1,2026-02-14,18,quantile,0.3,134.0
2026-02-07,wk inc flu hosp,1,2026-02-14,18,quantile,0.35,145.0
2026-02-07,wk inc flu hosp,1,2026-02-14,18,quantile,0.4,155.0
2026-02-07,wk inc flu hosp,1,2026-02-14,18,quantile,0.45,166.0
2026-02-07,wk inc flu hosp,1,2026-02-14,18,quantile,0.5,178.0
2026-02-07,wk inc flu hosp,1,2026-02-14,18,quantile,0.55,189.0
2026-02-07,wk inc flu hosp,1,2026-02-14,18,quantile,0.6,202.0
2026-02-07,wk inc flu hosp,1,2026-02-14,18,quantile,0.65,216.0
2026-02-07,wk inc flu hosp,1,2026-02-14,18,quantile,0.7,231.0
2026-02-07,wk inc flu hosp,1,2026-02-14,18,quantile,0.75,248.0
2026-02-07,wk inc flu hosp,1,2026-02-14,18,quantile,0.8,269.0
2026-02-07,wk inc flu hosp,1,2026-02-14,18,quantile,0.85,294.0
2026-02-07,wk inc flu hosp,1,2026-02-14,18,quantile,0.9,328.0
2026-02-07,wk inc flu hosp,1,2026-02-14,18,quantile,0.95,385.0
2026-02-07,wk inc flu hosp,1,2026-02-14,18,quantile,0.975,439.0
2026-02-07,wk inc flu hosp,1,2026-02-14,18,quantile,0.99,509.0
2026-02-07,wk inc flu hosp,1,2026-02-14,19,quantile,0.01,29.0
