reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2025-11-29,wk inc flu hosp,1,2025-12-06,45,quantile,0.55,59.0
2025-11-29,wk inc flu hosp,1,2025-12-06,45,quantile,0.6,64.0
2025-11-29,wk inc flu hosp,1,2025-12-06,45,quantile,0.65,69.0
2025-11-29,wk inc flu hosp,1,2025-12-06,45,quantile,0.7,75.0
2025-11-29,wk inc flu hosp,1,2025-12-06,45,quantile,0.75,82.0
2025-11-29,wk inc flu hosp,1,2025-12-06,45,quantile,0.8,90.0
2025-11-29,wk inc flu hosp,1,2025-12-06,45,quantile,0.85,100.0
2025-11-29,wk inc flu hosp,1,2025-12-06,45,quantile,0.9,114.0
2025-11-29,wk inc flu hosp,1,2025-12-06,45,quantile,0.95,137.0
2025-11-29,wk inc flu hosp,1,2025-12-06,45,quantile,0.975,160.0
2025-11-29,wk inc flu hosp,1,2025-12-06,45,quantile,0.99,190.0
2025-11-29,wk inc flu hosp,1,2025-12-06,46,quantile,0.01,0.0
2025-11-29,wk inc flu hosp,1,2025-12-06,46,quantile,0.025,0.0
2025-11-29,wk inc flu hosp,1,2025-12-06,46,quantile,0.05,0.0
2025-11-29,wk inc flu hosp,1,2025-12-06,46,quantile,0.1,0.0
2025-11-29,wk inc flu hosp,1,2025-12-06,46,quantile,0.15,0.0
2025-11-29,wk inc flu hosp,1,2025-12-06,46,quantile,0.2,1.0
2025-11-29,wk inc flu hosp,1,2025-12-06,46,quantile,0.25,1.0
2025-11-29,wk inc flu hosp,1,2025-12-06,46,quantile,0.3,2.0
2025-11-29,wk inc flu hosp,1,2025-12-06,46,quantile,0.35,2.0
2025-11-29,wk inc flu hosp,1,2025-12-06,46,quantile,0.4,3.0
2025-11-29,wk inc flu hosp,1,2025-12-06,46,quantile,0.45,4.0
2025-11-29,wk inc flu hosp,1,2025-12-06,46,quantile,0.5,4.0
2025-11-29,wk inc flu hosp,1,2025-12-06,46,quantile,0.55,5.0
2025-11-29,wk inc flu hosp,1,2025-12-06,46,quantile,0.6,6.0
2025-11-29,wk inc flu hosp,1,2025-12-06,46,quantile,0.65,7.0
2025-11-29,wk inc flu hosp,1,2025-12-06,46,quantile,0.7,8.0
2025-11-29,wk inc flu hosp,1,2025-12-06,46,quantile,0.75,9.0
2025-11-29,wk inc flu hosp,1,2025-12-06,46,quantile,0.8,11.0
2025-11-29,wk inc flu hosp,1,2025-12-06,46,quantile,0.85,13.0
2025-11-29,wk inc flu hosp,1,2025-12-06,46,quantile,0.9,16.0
2025-11-29,wk inc flu hosp,1,2025-12-06,46,quantile,0.95,21.0
2025-11-29,wk inc flu hosp,1,2025-12-06,46,quantile,0.975,27.0
2025-11-29,wk inc flu hosp,1,2025-12-06,46,quantile,0.99,34.0
2025-11-29,wk inc flu hosp,1,2025-12-06,47,quantile,0.01,8.0
2025-11-29,wk inc flu hosp,1,2025-12-06,47,quantile,0.025,12.0
2025-11-29,wk inc flu hosp,1,2025-12-06,47,quantile,0.05,16.0
2025-11-29,wk inc flu hosp,1,2025-12-06,47,quantile,0.1,22.0
2025-11-29,wk inc flu hosp,1,2025-12-06,47,quantile,0.15,27.0
2025-11-29,wk inc flu hosp,1,2025-12-06,47,quantile,0.2,32.0
2025-11-29,wk inc flu hosp,1,2025-12-06,47,quantile,0.25,36.0
2025-11-29,wk inc flu hosp,1,2025-12-06,47,quantile,0.3,40.0
2025-11-29,wk inc flu hosp,1,2025-12-06,47,quantile,0.35,44.0
2025-11-29,wk inc flu hosp,1,2025-12-06,47,quantile,0.4,48.0
2025-11-29,wk inc flu hosp,1,2025-12-06,47,quantile,0.45,53.0
2025-11-29,wk inc flu hosp,1,2025-12-06,47,quantile,0.5,57.0
2025-11-29,wk inc flu hosp,1,2025-12-06,47,quantile,0.55,62.0
2025-11-29,wk inc flu hosp,1,2025-12-06,47,quantile,0.6,68.0
2025-11-29,wk inc flu hosp,1,2025-12-06,47,quantile,0.65,73.0
2025-11-29,wk inc flu hosp,1,2025-12-06,47,quantile,0.7,80.0
2025-11-29,wk inc flu hosp,1,2025-12-06,47,quantile,0.75,87.0
2025-11-29,wk inc flu hosp,1,2025-12-06,47,quantile,0.8,96.0
2025-11-29,wk inc flu hosp,1,2025-12-06,47,quantile,0.85,108.0
2025-11-29,wk inc flu hosp,1,2025-12-06,47,quantile,0.9,123.0
2025-11-29,wk inc flu hosp,1,2025-12-06,47,quantile,0.95,149.0
2025-11-29,wk inc flu hosp,1,2025-12-06,47,quantile,0.975,175.0
2025-11-29,wk inc flu hosp,1,2025-12-06,47,quantile,0.99,208.0
2025-11-29,wk inc flu hosp,1,2025-12-06,48,quantile,0.01,141.0
2025-11-29,wk inc flu hosp,1,2025-12-06,48,quantile,0.025,175.0
2025-11-29,wk inc flu hosp,1,2025-12-06,48,quantile,0.05,210.0
2025-11-29,wk inc flu hosp,1,2025-12-06,48,quantile,0.1,256.0
2025-11-29,wk inc flu hosp,1,2025-12-06,48,quantile,0.15,290.0
2025-11-29,wk inc flu hosp,1,2025-12-06,48,quantile,0.2,320.0
2025-11-29,wk inc flu hosp,1,2025-12-06,48,quantile,0.25,348.0
2025-11-29,wk inc flu hosp,1,2025-12-06,48,quantile,0.3,374.0
2025-11-29,wk inc flu hosp,1,2025-12-06,48,quantile,0.35,400.0
2025-11-29,wk inc flu hosp,1,2025-12-06,48,quantile,0.4,426.0
2025-11-29,wk inc flu hosp,1,2025-12-06,48,quantile,0.45,452.0
2025-11-29,wk inc flu hosp,1,2025-12-06,48,quantile,0.5,478.0
2025-11-29,wk inc flu hosp,1,2025-12-06,48,quantile,0.55,506.0
2025-11-29,wk inc flu hosp,1,2025-12-06,48,quantile,0.6,535.0
2025-11-29,wk inc flu hosp,1,2025-12-06,48,quantile,0.65,567.0
2025-11-29,wk inc flu hosp,1,2025-12-06,48,quantile,0.7,602.0
2025-11-29,wk inc flu hosp,1,2025-12-06,48,quantile,0.75,642.0
2025-11-29,wk inc flu hosp,1,2025-12-06,48,quantile,0.8,688.0
2025-11-29,wk inc flu hosp,1,2025-12-06,48,quantile,0.85,745.0
2025-11-29,wk inc flu hosp,1,2025-12-06,48,quantile,0.9,821.0
2025-11-29,wk inc flu hosp,1,2025-12-06,48,quantile,0.95,946.0
2025-11-29,wk inc flu hosp,1,2025-12-06,48,quantile,0.975,1065.0
2025-11-29,wk inc flu hosp,1,2025-12-06,48,quantile,0.99,1216.0
2025-11-29,wk inc flu hosp,1,2025-12-06,49,quantile,0.01,2.0
2025-11-29,wk inc flu hosp,1,2025-12-06,49,quantile,0.025,4.0
2025-11-29,wk inc flu hosp,1,2025-12-06,49,quantile,0.05,5.0
2025-11-29,wk inc flu hosp,1,2025-12-06,49,quantile,0.1,8.0
2025-11-29,wk inc flu hosp,1,2025-12-06,49,quantile,0.15,10.0
2025-11-29,wk inc flu hosp,1,2025-12-06,49,quantile,0.2,12.0
2025-11-29,wk inc flu hosp,1,2025-12-06,49,quantile,0.25,14.0
2025-11-29,wk inc flu hosp,1,2025-12-06,49,quantile,0.3,15.0
2025-11-29,wk inc flu hosp,1,2025-12-06,49,quantile,0.35,17.0
2025-11-29,wk inc flu hosp,1,2025-12-06,49,quantile,0.4,19.0
2025-11-29,wk inc flu hosp,1,2025-12-06,49,quantile,0.45,21.0
2025-11-29,wk inc flu hosp,1,2025-12-06,49,quantile,0.5,23.0
2025-11-29,wk inc flu hosp,1,2025-12-06,49,quantile,0.55,25.0
2025-11-29,wk inc flu hosp,1,2025-12-06,49,quantile,0.6,27.0
2025-11-29,wk inc flu hosp,1,2025-12-06,49,quantile,0.65,30.0
2025-11-29,wk inc flu hosp,1,2025-12-06,49,quantile,0.7,32.0
2025-11-29,wk inc flu hosp,1,2025-12-06,49,quantile,0.75,36.0
2025-11-29,wk inc flu hosp,1,2025-12-06,49,quantile,0.8,39.0
2025-11-29,wk inc flu hosp,1,2025-12-06,49,quantile,0.85,44.0
2025-11-29,wk inc flu hosp,1,2025-12-06,49,quantile,0.9,51.0
2025-11-29,wk inc flu hosp,1,2025-12-06,49,quantile,0.95,62.0
2025-11-29,wk inc flu hosp,1,2025-12-06,49,quantile,0.975,74.0
2025-11-29,wk inc flu hosp,1,2025-12-06,49,quantile,0.99,89.0
2025-11-29,wk inc flu hosp,1,2025-12-06,50,quantile,0.01,0.0
2025-11-29,wk inc flu hosp,1,2025-12-06,50,quantile,0.025,0.0
2025-11-29,wk inc flu hosp,1,2025-12-06,50,quantile,0.05,0.0
2025-11-29,wk inc flu hosp,1,2025-12-06,50,quantile,0.1,0.0
2025-11-29,wk inc flu hosp,1,2025-12-06,50,quantile,0.15,0.0
2025-11-29,wk inc flu hosp,1,2025-12-06,50,quantile,0.2,0.0
2025-11-29,wk inc flu hosp,1,2025-12-06,50,quantile,0.25,0.0
2025-11-29,wk inc flu hosp,1,2025-12-06,50,quantile,0.3,0.0
2025-11-29,wk inc flu hosp,1,2025-12-06,50,quantile,0.35,0.0
2025-11-29,wk inc flu hosp,1,2025-12-06,50,quantile,0.4,0.0
2025-11-29,wk inc flu hosp,1,2025-12-06,50,quantile,0.45,0.0
2025-11-29,wk inc flu hosp,1,2025-12-06,50,quantile,0.5,0.0
2025-11-29,wk inc flu hosp,1,2025-12-06,50,quantile,0.55,0.0
2025-11-29,wk inc flu hosp,1,2025-12-06,50,quantile,0.6,1.0
2025-11-29,wk inc flu hosp,1,2025-12-06,50,quantile,0.65,1.0
2025-11-29,wk inc flu hosp,1,2025-12-06,50,quantile,0.7,1.0
2025-11-29,wk inc flu hosp,1,2025-12-06,50,quantile,0.75,2.0
2025-11-29,wk inc flu hosp,1,2025-12-06,50,quantile,0.8,2.0
2025-11-29,wk inc flu hosp,1,2025-12-06,50,quantile,0.85,3.0
2025-11-29,wk inc flu hosp,1,2025-12-06,50,quantile,0.9,4.0
2025-11-29,wk inc flu hosp,1,2025-12-06,50,quantile,0.95,5.0
2025-11-29,wk inc flu hosp,1,2025-12-06,50,quantile,0.975,7.0
2025-11-29,wk inc flu hosp,1,2025-12-06,50,quantile,0.99,10.0
2025-11-29,wk inc flu hosp,1,2025-12-06,51,quantile,0.01,20.0
2025-11-29,wk inc flu hosp,1,2025-12-06,51,quantile,0.025,26.0
2025-11-29,wk inc flu hosp,1,2025-12-06,51,quantile,0.05,32.0
2025-11-29,wk inc flu hosp,1,2025-12-06,51,quantile,0.1,41.0
2025-11-29,wk inc flu hosp,1,2025-12-06,51,quantile,0.15,48.0
2025-11-29,wk inc flu hosp,1,2025-12-06,51,quantile,0.2,54.0
2025-11-29,wk inc flu hosp,1,2025-12-06,51,quantile,0.25,59.0
2025-11-29,wk inc flu hosp,1,2025-12-06,51,quantile,0.3,64.0
2025-11-29,wk inc flu hosp,1,2025-12-06,51,quantile,0.35,70.0
2025-11-29,wk inc flu hosp,1,2025-12-06,51,quantile,0.4,75.0
2025-11-29,wk inc flu hosp,1,2025-12-06,51,quantile,0.45,80.0
2025-11-29,wk inc flu hosp,1,2025-12-06,51,quantile,0.5,86.0
2025-11-29,wk inc flu hosp,1,2025-12-06,51,quantile,0.55,92.0
2025-11-29,wk inc flu hosp,1,2025-12-06,51,quantile,0.6,98.0
2025-11-29,wk inc flu hosp,1,2025-12-06,51,quantile,0.65,105.0
2025-11-29,wk inc flu hosp,1,2025-12-06,51,quantile,0.7,112.0
2025-11-29,wk inc flu hosp,1,2025-12-06,51,quantile,0.75,121.0
2025-11-29,wk inc flu hosp,1,2025-12-06,51,quantile,0.8,131.0
2025-11-29,wk inc flu hosp,1,2025-12-06,51,quantile,0.85,143.0
2025-11-29,wk inc flu hosp,1,2025-12-06,51,quantile,0.9,160.0
2025-11-29,wk inc flu hosp,1,2025-12-06,51,quantile,0.95,188.0
2025-11-29,wk inc flu hosp,1,2025-12-06,51,quantile,0.975,214.0
2025-11-29,wk inc flu hosp,1,2025-12-06,51,quantile,0.99,249.0
2025-11-29,wk inc flu hosp,1,2025-12-06,53,quantile,0.01,6.0
2025-11-29,wk inc flu hosp,1,2025-12-06,53,quantile,0.025,9.0
2025-11-29,wk inc flu hosp,1,2025-12-06,53,quantile,0.05,12.0
2025-11-29,wk inc flu hosp,1,2025-12-06,53,quantile,0.1,17.0
2025-11-29,wk inc flu hosp,1,2025-12-06,53,quantile,0.15,21.0
2025-11-29,wk inc flu hosp,1,2025-12-06,53,quantile,0.2,24.0
2025-11-29,wk inc flu hosp,1,2025-12-06,53,quantile,0.25,28.0
2025-11-29,wk inc flu hosp,1,2025-12-06,53,quantile,0.3,31.0
2025-11-29,wk inc flu hosp,1,2025-12-06,53,quantile,0.35,34.0
2025-11-29,wk inc flu hosp,1,2025-12-06,53,quantile,0.4,37.0
2025-11-29,wk inc flu hosp,1,2025-12-06,53,quantile,0.45,41.0
2025-11-29,wk inc flu hosp,1,2025-12-06,53,quantile,0.5,44.0
2025-11-29,wk inc flu hosp,1,2025-12-06,53,quantile,0.55,48.0
2025-11-29,wk inc flu hosp,1,2025-12-06,53,quantile,0.6,52.0
2025-11-29,wk inc flu hosp,1,2025-12-06,53,quantile,0.65,56.0
2025-11-29,wk inc flu hosp,1,2025-12-06,53,quantile,0.7,61.0
2025-11-29,wk inc flu hosp,1,2025-12-06,53,quantile,0.75,67.0
2025-11-29,wk inc flu hosp,1,2025-12-06,53,quantile,0.8,73.0
2025-11-29,wk inc flu hosp,1,2025-12-06,53,quantile,0.85,82.0
2025-11-29,wk inc flu hosp,1,2025-12-06,53,quantile,0.9,93.0
2025-11-29,wk inc flu hosp,1,2025-12-06,53,quantile,0.95,113.0
2025-11-29,wk inc flu hosp,1,2025-12-06,53,quantile,0.975,132.0
2025-11-29,wk inc flu hosp,1,2025-12-06,53,quantile,0.99,157.0
2025-11-29,wk inc flu hosp,1,2025-12-06,54,quantile,0.01,0.0
2025-11-29,wk inc flu hosp,1,2025-12-06,54,quantile,0.025,0.0
2025-11-29,wk inc flu hosp,1,2025-12-06,54,quantile,0.05,0.0
2025-11-29,wk inc flu hosp,1,2025-12-06,54,quantile,0.1,0.0
2025-11-29,wk inc flu hosp,1,2025-12-06,54,quantile,0.15,0.0
2025-11-29,wk inc flu hosp,1,2025-12-06,54,quantile,0.2,0.0
2025-11-29,wk inc flu hosp,1,2025-12-06,54,quantile,0.25,0.0
2025-11-29,wk inc flu hosp,1,2025-12-06,54,quantile,0.3,0.0
2025-11-29,wk inc flu hosp,1,2025-12-06,54,quantile,0.35,0.0
2025-11-29,wk inc flu hosp,1,2025-12-06,54,quantile,0.4,0.0
2025-11-29,wk inc flu hosp,1,2025-12-06,54,quantile,0.45,0.0
2025-11-29,wk inc flu hosp,1,2025-12-06,54,quantile,0.5,0.0
2025-11-29,wk inc flu hosp,1,2025-12-06,54,quantile,0.55,1.0
2025-11-29,wk inc flu hosp,1,2025-12-06,54,quantile,0.6,1.0
2025-11-29,wk inc flu hosp,1,2025-12-06,54,quantile,0.65,1.0
2025-11-29,wk inc flu hosp,1,2025-12-06,54,quantile,0.7,2.0
2025-11-29,wk inc flu hosp,1,2025-12-06,54,quantile,0.75,2.0
2025-11-29,wk inc flu hosp,1,2025-12-06,54,quantile,0.8,3.0
2025-11-29,wk inc flu hosp,1,2025-12-06,54,quantile,0.85,4.0
2025-11-29,wk inc flu hosp,1,2025-12-06,54,quantile,0.9,6.0
2025-11-29,wk inc flu hosp,1,2025-12-06,54,quantile,0.95,9.0
2025-11-29,wk inc flu hosp,1,2025-12-06,54,quantile,0.975,13.0
2025-11-29,wk inc flu hosp,1,2025-12-06,54,quantile,0.99,18.0
2025-11-29,wk inc flu hosp,1,2025-12-06,55,quantile,0.01,1.0
2025-11-29,wk inc flu hosp,1,2025-12-06,55,quantile,0.025,2.0
2025-11-29,wk inc flu hosp,1,2025-12-06,55,quantile,0.05,4.0
2025-11-29,wk inc flu hosp,1,2025-12-06,55,quantile,0.1,6.0
2025-11-29,wk inc flu hosp,1,2025-12-06,55,quantile,0.15,8.0
2025-11-29,wk inc flu hosp,1,2025-12-06,55,quantile,0.2,10.0
2025-11-29,wk inc flu hosp,1,2025-12-06,55,quantile,0.25,12.0
2025-11-29,wk inc flu hosp,1,2025-12-06,55,quantile,0.3,14.0
2025-11-29,wk inc flu hosp,1,2025-12-06,55,quantile,0.35,16.0
2025-11-29,wk inc flu hosp,1,2025-12-06,55,quantile,0.4,19.0
2025-11-29,wk inc flu hosp,1,2025-12-06,55,quantile,0.45,21.0
2025-11-29,wk inc flu hosp,1,2025-12-06,55,quantile,0.5,23.0
2025-11-29,wk inc flu hosp,1,2025-12-06,55,quantile,0.55,26.0
2025-11-29,wk inc flu hosp,1,2025-12-06,55,quantile,0.6,29.0
2025-11-29,wk inc flu hosp,1,2025-12-06,55,quantile,0.65,32.0
2025-11-29,wk inc flu hosp,1,2025-12-06,55,quantile,0.7,36.0
2025-11-29,wk inc flu hosp,1,2025-12-06,55,quantile,0.75,40.0
2025-11-29,wk inc flu hosp,1,2025-12-06,55,quantile,0.8,46.0
2025-11-29,wk inc flu hosp,1,2025-12-06,55,quantile,0.85,52.0
2025-11-29,wk inc flu hosp,1,2025-12-06,55,quantile,0.9,62.0
2025-11-29,wk inc flu hosp,1,2025-12-06,55,quantile,0.95,78.0
2025-11-29,wk inc flu hosp,1,2025-12-06,55,quantile,0.975,95.0
2025-11-29,wk inc flu hosp,1,2025-12-06,55,quantile,0.99,118.0
2025-11-29,wk inc flu hosp,1,2025-12-06,56,quantile,0.01,0.0
2025-11-29,wk inc flu hosp,1,2025-12-06,56,quantile,0.025,0.0
2025-11-29,wk inc flu hosp,1,2025-12-06,56,quantile,0.05,0.0
2025-11-29,wk inc flu hosp,1,2025-12-06,56,quantile,0.1,0.0
2025-11-29,wk inc flu hosp,1,2025-12-06,56,quantile,0.15,0.0
2025-11-29,wk inc flu hosp,1,2025-12-06,56,quantile,0.2,0.0
2025-11-29,wk inc flu hosp,1,2025-12-06,56,quantile,0.25,0.0
2025-11-29,wk inc flu hosp,1,2025-12-06,56,quantile,0.3,1.0
2025-11-29,wk inc flu hosp,1,2025-12-06,56,quantile,0.35,1.0
2025-11-29,wk inc flu hosp,1,2025-12-06,56,quantile,0.4,1.0
2025-11-29,wk inc flu hosp,1,2025-12-06,56,quantile,0.45,2.0
2025-11-29,wk inc flu hosp,1,2025-12-06,56,quantile,0.5,2.0
2025-11-29,wk inc flu hosp,1,2025-12-06,56,quantile,0.55,3.0
2025-11-29,wk inc flu hosp,1,2025-12-06,56,quantile,0.6,4.0
2025-11-29,wk inc flu hosp,1,2025-12-06,56,quantile,0.65,4.0
2025-11-29,wk inc flu hosp,1,2025-12-06,56,quantile,0.7,5.0
2025-11-29,wk inc flu hosp,1,2025-12-06,56,quantile,0.75,6.0
2025-11-29,wk inc flu hosp,1,2025-12-06,56,quantile,0.8,8.0
2025-11-29,wk inc flu hosp,1,2025-12-06,56,quantile,0.85,10.0
2025-11-29,wk inc flu hosp,1,2025-12-06,56,quantile,0.9,12.0
2025-11-29,wk inc flu hosp,1,2025-12-06,56,quantile,0.95,17.0
2025-11-29,wk inc flu hosp,1,2025-12-06,56,quantile,0.975,23.0
2025-11-29,wk inc flu hosp,1,2025-12-06,56,quantile,0.99,31.0
2025-11-29,wk inc flu hosp,1,2025-12-06,72,quantile,0.01,43.0
2025-11-29,wk inc flu hosp,1,2025-12-06,72,quantile,0.025,55.0
2025-11-29,wk inc flu hosp,1,2025-12-06,72,quantile,0.05,67.0
2025-11-29,wk inc flu hosp,1,2025-12-06,72,quantile,0.1,82.0
2025-11-29,wk inc flu hosp,1,2025-12-06,72,quantile,0.15,94.0
2025-11-29,wk inc flu hosp,1,2025-12-06,72,quantile,0.2,105.0
2025-11-29,wk inc flu hosp,1,2025-12-06,72,quantile,0.25,114.0
2025-11-29,wk inc flu hosp,1,2025-12-06,72,quantile,0.3,123.0
2025-11-29,wk inc flu hosp,1,2025-12-06,72,quantile,0.35,132.0
2025-11-29,wk inc flu hosp,1,2025-12-06,72,quantile,0.4,141.0
2025-11-29,wk inc flu hosp,1,2025-12-06,72,quantile,0.45,150.0
2025-11-29,wk inc flu hosp,1,2025-12-06,72,quantile,0.5,160.0
2025-11-29,wk inc flu hosp,1,2025-12-06,72,quantile,0.55,170.0
2025-11-29,wk inc flu hosp,1,2025-12-06,72,quantile,0.6,180.0
2025-11-29,wk inc flu hosp,1,2025-12-06,72,quantile,0.65,191.0
2025-11-29,wk inc flu hosp,1,2025-12-06,72,quantile,0.7,204.0
2025-11-29,wk inc flu hosp,1,2025-12-06,72,quantile,0.75,218.0
2025-11-29,wk inc flu hosp,1,2025-12-06,72,quantile,0.8,234.0
2025-11-29,wk inc flu hosp,1,2025-12-06,72,quantile,0.85,255.0
2025-11-29,wk inc flu hosp,1,2025-12-06,72,quantile,0.9,282.0
2025-11-29,wk inc flu hosp,1,2025-12-06,72,quantile,0.95,327.0
2025-11-29,wk inc flu hosp,1,2025-12-06,72,quantile,0.975,370.0
2025-11-29,wk inc flu hosp,1,2025-12-06,72,quantile,0.99,425.0
2025-11-29,wk inc flu hosp,2,2025-12-13,01,quantile,0.01,2.0
2025-11-29,wk inc flu hosp,2,2025-12-13,01,quantile,0.025,4.0
2025-11-29,wk inc flu hosp,2,2025-12-13,01,quantile,0.05,7.0
2025-11-29,wk inc flu hosp,2,2025-12-13,01,quantile,0.1,12.0
2025-11-29,wk inc flu hosp,2,2025-12-13,01,quantile,0.15,15.0
2025-11-29,wk inc flu hosp,2,2025-12-13,01,quantile,0.2,19.0
2025-11-29,wk inc flu hosp,2,2025-12-13,01,quantile,0.25,23.0
2025-11-29,wk inc flu hosp,2,2025-12-13,01,quantile,0.3,27.0
2025-11-29,wk inc flu hosp,2,2025-12-13,01,quantile,0.35,30.0
2025-11-29,wk inc flu hosp,2,2025-12-13,01,quantile,0.4,34.0
2025-11-29,wk inc flu hosp,2,2025-12-13,01,quantile,0.45,38.0
2025-11-29,wk inc flu hosp,2,2025-12-13,01,quantile,0.5,43.0
2025-11-29,wk inc flu hosp,2,2025-12-13,01,quantile,0.55,48.0
2025-11-29,wk inc flu hosp,2,2025-12-13,01,quantile,0.6,53.0
2025-11-29,wk inc flu hosp,2,2025-12-13,01,quantile,0.65,59.0
2025-11-29,wk inc flu hosp,2,2025-12-13,01,quantile,0.7,66.0
2025-11-29,wk inc flu hosp,2,2025-12-13,01,quantile,0.75,74.0
2025-11-29,wk inc flu hosp,2,2025-12-13,01,quantile,0.8,83.0
2025-11-29,wk inc flu hosp,2,2025-12-13,01,quantile,0.85,96.0
2025-11-29,wk inc flu hosp,2,2025-12-13,01,quantile,0.9,113.0
2025-11-29,wk inc flu hosp,2,2025-12-13,01,quantile,0.95,143.0
2025-11-29,wk inc flu hosp,2,2025-12-13,01,quantile,0.975,173.0
2025-11-29,wk inc flu hosp,2,2025-12-13,01,quantile,0.99,215.0
2025-11-29,wk inc flu hosp,2,2025-12-13,02,quantile,0.01,0.0
2025-11-29,wk inc flu hosp,2,2025-12-13,02,quantile,0.025,0.0
2025-11-29,wk inc flu hosp,2,2025-12-13,02,quantile,0.05,0.0
2025-11-29,wk inc flu hosp,2,2025-12-13,02,quantile,0.1,0.0
2025-11-29,wk inc flu hosp,2,2025-12-13,02,quantile,0.15,0.0
2025-11-29,wk inc flu hosp,2,2025-12-13,02,quantile,0.2,1.0
2025-11-29,wk inc flu hosp,2,2025-12-13,02,quantile,0.25,1.0
2025-11-29,wk inc flu hosp,2,2025-12-13,02,quantile,0.3,2.0
2025-11-29,wk inc flu hosp,2,2025-12-13,02,quantile,0.35,2.0
2025-11-29,wk inc flu hosp,2,2025-12-13,02,quantile,0.4,3.0
2025-11-29,wk inc flu hosp,2,2025-12-13,02,quantile,0.45,4.0
2025-11-29,wk inc flu hosp,2,2025-12-13,02,quantile,0.5,5.0
2025-11-29,wk inc flu hosp,2,2025-12-13,02,quantile,0.55,5.0
2025-11-29,wk inc flu hosp,2,2025-12-13,02,quantile,0.6,6.0
2025-11-29,wk inc flu hosp,2,2025-12-13,02,quantile,0.65,8.0
2025-11-29,wk inc flu hosp,2,2025-12-13,02,quantile,0.7,9.0
2025-11-29,wk inc flu hosp,2,2025-12-13,02,quantile,0.75,11.0
2025-11-29,wk inc flu hosp,2,2025-12-13,02,quantile,0.8,13.0
2025-11-29,wk inc flu hosp,2,2025-12-13,02,quantile,0.85,16.0
2025-11-29,wk inc flu hosp,2,2025-12-13,02,quantile,0.9,20.0
2025-11-29,wk inc flu hosp,2,2025-12-13,02,quantile,0.95,27.0
2025-11-29,wk inc flu hosp,2,2025-12-13,02,quantile,0.975,35.0
2025-11-29,wk inc flu hosp,2,2025-12-13,02,quantile,0.99,46.0
2025-11-29,wk inc flu hosp,2,2025-12-13,04,quantile,0.01,2.0
2025-11-29,wk inc flu hosp,2,2025-12-13,04,quantile,0.025,5.0
2025-11-29,wk inc flu hosp,2,2025-12-13,04,quantile,0.05,9.0
2025-11-29,wk inc flu hosp,2,2025-12-13,04,quantile,0.1,16.0
2025-11-29,wk inc flu hosp,2,2025-12-13,04,quantile,0.15,23.0
2025-11-29,wk inc flu hosp,2,2025-12-13,04,quantile,0.2,30.0
2025-11-29,wk inc flu hosp,2,2025-12-13,04,quantile,0.25,37.0
2025-11-29,wk inc flu hosp,2,2025-12-13,04,quantile,0.3,44.0
2025-11-29,wk inc flu hosp,2,2025-12-13,04,quantile,0.35,51.0
2025-11-29,wk inc flu hosp,2,2025-12-13,04,quantile,0.4,59.0
2025-11-29,wk inc flu hosp,2,2025-12-13,04,quantile,0.45,68.0
2025-11-29,wk inc flu hosp,2,2025-12-13,04,quantile,0.5,77.0
2025-11-29,wk inc flu hosp,2,2025-12-13,04,quantile,0.55,87.0
2025-11-29,wk inc flu hosp,2,2025-12-13,04,quantile,0.6,98.0
2025-11-29,wk inc flu hosp,2,2025-12-13,04,quantile,0.65,111.0
2025-11-29,wk inc flu hosp,2,2025-12-13,04,quantile,0.7,126.0
2025-11-29,wk inc flu hosp,2,2025-12-13,04,quantile,0.75,143.0
2025-11-29,wk inc flu hosp,2,2025-12-13,04,quantile,0.8,164.0
2025-11-29,wk inc flu hosp,2,2025-12-13,04,quantile,0.85,192.0
2025-11-29,wk inc flu hosp,2,2025-12-13,04,quantile,0.9,232.0
2025-11-29,wk inc flu hosp,2,2025-12-13,04,quantile,0.95,301.0
2025-11-29,wk inc flu hosp,2,2025-12-13,04,quantile,0.975,374.0
2025-11-29,wk inc flu hosp,2,2025-12-13,04,quantile,0.99,473.0
2025-11-29,wk inc flu hosp,2,2025-12-13,05,quantile,0.01,18.0
2025-11-29,wk inc flu hosp,2,2025-12-13,05,quantile,0.025,26.0
2025-11-29,wk inc flu hosp,2,2025-12-13,05,quantile,0.05,34.0
2025-11-29,wk inc flu hosp,2,2025-12-13,05,quantile,0.1,46.0
2025-11-29,wk inc flu hosp,2,2025-12-13,05,quantile,0.15,55.0
2025-11-29,wk inc flu hosp,2,2025-12-13,05,quantile,0.2,64.0
2025-11-29,wk inc flu hosp,2,2025-12-13,05,quantile,0.25,72.0
2025-11-29,wk inc flu hosp,2,2025-12-13,05,quantile,0.3,80.0
2025-11-29,wk inc flu hosp,2,2025-12-13,05,quantile,0.35,88.0
2025-11-29,wk inc flu hosp,2,2025-12-13,05,quantile,0.4,96.0
2025-11-29,wk inc flu hosp,2,2025-12-13,05,quantile,0.45,104.0
2025-11-29,wk inc flu hosp,2,2025-12-13,05,quantile,0.5,113.0
2025-11-29,wk inc flu hosp,2,2025-12-13,05,quantile,0.55,122.0
2025-11-29,wk inc flu hosp,2,2025-12-13,05,quantile,0.6,132.0
2025-11-29,wk inc flu hosp,2,2025-12-13,05,quantile,0.65,143.0
2025-11-29,wk inc flu hosp,2,2025-12-13,05,quantile,0.7,155.0
