reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2026-05-30,wk inc flu hosp,0,2026-05-30,51,quantile,0.25,10.0
2026-05-30,wk inc flu hosp,0,2026-05-30,51,quantile,0.3,11.0
2026-05-30,wk inc flu hosp,0,2026-05-30,51,quantile,0.35,13.0
2026-05-30,wk inc flu hosp,0,2026-05-30,51,quantile,0.4,14.0
2026-05-30,wk inc flu hosp,0,2026-05-30,51,quantile,0.45,15.0
2026-05-30,wk inc flu hosp,0,2026-05-30,51,quantile,0.5,17.0
2026-05-30,wk inc flu hosp,0,2026-05-30,51,quantile,0.55,18.0
2026-05-30,wk inc flu hosp,0,2026-05-30,51,quantile,0.6,20.0
2026-05-30,wk inc flu hosp,0,2026-05-30,51,quantile,0.65,22.0
2026-05-30,wk inc flu hosp,0,2026-05-30,51,quantile,0.7,24.0
2026-05-30,wk inc flu hosp,0,2026-05-30,51,quantile,0.75,26.0
2026-05-30,wk inc flu hosp,0,2026-05-30,51,quantile,0.8,29.0
2026-05-30,wk inc flu hosp,0,2026-05-30,51,quantile,0.85,33.0
2026-05-30,wk inc flu hosp,0,2026-05-30,51,quantile,0.9,38.0
2026-05-30,wk inc flu hosp,0,2026-05-30,51,quantile,0.95,46.0
2026-05-30,wk inc flu hosp,0,2026-05-30,51,quantile,0.975,55.0
2026-05-30,wk inc flu hosp,0,2026-05-30,51,quantile,0.99,66.0
2026-05-30,wk inc flu hosp,0,2026-05-30,53,quantile,0.01,1.0
2026-05-30,wk inc flu hosp,0,2026-05-30,53,quantile,0.025,2.0
2026-05-30,wk inc flu hosp,0,2026-05-30,53,quantile,0.05,3.0
2026-05-30,wk inc flu hosp,0,2026-05-30,53,quantile,0.1,5.0
2026-05-30,wk inc flu hosp,0,2026-05-30,53,quantile,0.15,6.0
2026-05-30,wk inc flu hosp,0,2026-05-30,53,quantile,0.2,7.0
2026-05-30,wk inc flu hosp,0,2026-05-30,53,quantile,0.25,8.0
2026-05-30,wk inc flu hosp,0,2026-05-30,53,quantile,0.3,10.0
2026-05-30,wk inc flu hosp,0,2026-05-30,53,quantile,0.35,11.0
2026-05-30,wk inc flu hosp,0,2026-05-30,53,quantile,0.4,12.0
2026-05-30,wk inc flu hosp,0,2026-05-30,53,quantile,0.45,13.0
2026-05-30,wk inc flu hosp,0,2026-05-30,53,quantile,0.5,14.0
2026-05-30,wk inc flu hosp,0,2026-05-30,53,quantile,0.55,16.0
2026-05-30,wk inc flu hosp,0,2026-05-30,53,quantile,0.6,17.0
2026-05-30,wk inc flu hosp,0,2026-05-30,53,quantile,0.65,19.0
2026-05-30,wk inc flu hosp,0,2026-05-30,53,quantile,0.7,20.0
2026-05-30,wk inc flu hosp,0,2026-05-30,53,quantile,0.75,22.0
2026-05-30,wk inc flu hosp,0,2026-05-30,53,quantile,0.8,25.0
2026-05-30,wk inc flu hosp,0,2026-05-30,53,quantile,0.85,28.0
2026-05-30,wk inc flu hosp,0,2026-05-30,53,quantile,0.9,32.0
2026-05-30,wk inc flu hosp,0,2026-05-30,53,quantile,0.95,40.0
2026-05-30,wk inc flu hosp,0,2026-05-30,53,quantile,0.975,47.0
2026-05-30,wk inc flu hosp,0,2026-05-30,53,quantile,0.99,56.0
2026-05-30,wk inc flu hosp,0,2026-05-30,54,quantile,0.01,0.0
2026-05-30,wk inc flu hosp,0,2026-05-30,54,quantile,0.025,0.0
2026-05-30,wk inc flu hosp,0,2026-05-30,54,quantile,0.05,0.0
2026-05-30,wk inc flu hosp,0,2026-05-30,54,quantile,0.1,0.0
2026-05-30,wk inc flu hosp,0,2026-05-30,54,quantile,0.15,0.0
2026-05-30,wk inc flu hosp,0,2026-05-30,54,quantile,0.2,0.0
2026-05-30,wk inc flu hosp,0,2026-05-30,54,quantile,0.25,0.0
2026-05-30,wk inc flu hosp,0,2026-05-30,54,quantile,0.3,0.0
2026-05-30,wk inc flu hosp,0,2026-05-30,54,quantile,0.35,1.0
2026-05-30,wk inc flu hosp,0,2026-05-30,54,quantile,0.4,1.0
2026-05-30,wk inc flu hosp,0,2026-05-30,54,quantile,0.45,1.0
2026-05-30,wk inc flu hosp,0,2026-05-30,54,quantile,0.5,2.0
2026-05-30,wk inc flu hosp,0,2026-05-30,54,quantile,0.55,2.0
2026-05-30,wk inc flu hosp,0,2026-05-30,54,quantile,0.6,2.0
2026-05-30,wk inc flu hosp,0,2026-05-30,54,quantile,0.65,3.0
2026-05-30,wk inc flu hosp,0,2026-05-30,54,quantile,0.7,4.0
2026-05-30,wk inc flu hosp,0,2026-05-30,54,quantile,0.75,4.0
2026-05-30,wk inc flu hosp,0,2026-05-30,54,quantile,0.8,5.0
2026-05-30,wk inc flu hosp,0,2026-05-30,54,quantile,0.85,6.0
2026-05-30,wk inc flu hosp,0,2026-05-30,54,quantile,0.9,8.0
2026-05-30,wk inc flu hosp,0,2026-05-30,54,quantile,0.95,11.0
2026-05-30,wk inc flu hosp,0,2026-05-30,54,quantile,0.975,15.0
2026-05-30,wk inc flu hosp,0,2026-05-30,54,quantile,0.99,20.0
2026-05-30,wk inc flu hosp,0,2026-05-30,55,quantile,0.01,0.0
2026-05-30,wk inc flu hosp,0,2026-05-30,55,quantile,0.025,0.0
2026-05-30,wk inc flu hosp,0,2026-05-30,55,quantile,0.05,0.0
2026-05-30,wk inc flu hosp,0,2026-05-30,55,quantile,0.1,0.0
2026-05-30,wk inc flu hosp,0,2026-05-30,55,quantile,0.15,0.0
2026-05-30,wk inc flu hosp,0,2026-05-30,55,quantile,0.2,0.0
2026-05-30,wk inc flu hosp,0,2026-05-30,55,quantile,0.25,1.0
2026-05-30,wk inc flu hosp,0,2026-05-30,55,quantile,0.3,1.0
2026-05-30,wk inc flu hosp,0,2026-05-30,55,quantile,0.35,1.0
2026-05-30,wk inc flu hosp,0,2026-05-30,55,quantile,0.4,2.0
2026-05-30,wk inc flu hosp,0,2026-05-30,55,quantile,0.45,2.0
2026-05-30,wk inc flu hosp,0,2026-05-30,55,quantile,0.5,3.0
2026-05-30,wk inc flu hosp,0,2026-05-30,55,quantile,0.55,3.0
2026-05-30,wk inc flu hosp,0,2026-05-30,55,quantile,0.6,4.0
2026-05-30,wk inc flu hosp,0,2026-05-30,55,quantile,0.65,4.0
2026-05-30,wk inc flu hosp,0,2026-05-30,55,quantile,0.7,5.0
2026-05-30,wk inc flu hosp,0,2026-05-30,55,quantile,0.75,6.0
2026-05-30,wk inc flu hosp,0,2026-05-30,55,quantile,0.8,8.0
2026-05-30,wk inc flu hosp,0,2026-05-30,55,quantile,0.85,9.0
2026-05-30,wk inc flu hosp,0,2026-05-30,55,quantile,0.9,12.0
2026-05-30,wk inc flu hosp,0,2026-05-30,55,quantile,0.95,16.0
2026-05-30,wk inc flu hosp,0,2026-05-30,55,quantile,0.975,21.0
2026-05-30,wk inc flu hosp,0,2026-05-30,55,quantile,0.99,27.0
2026-05-30,wk inc flu hosp,0,2026-05-30,56,quantile,0.01,0.0
2026-05-30,wk inc flu hosp,0,2026-05-30,56,quantile,0.025,0.0
2026-05-30,wk inc flu hosp,0,2026-05-30,56,quantile,0.05,0.0
2026-05-30,wk inc flu hosp,0,2026-05-30,56,quantile,0.1,0.0
2026-05-30,wk inc flu hosp,0,2026-05-30,56,quantile,0.15,1.0
2026-05-30,wk inc flu hosp,0,2026-05-30,56,quantile,0.2,2.0
2026-05-30,wk inc flu hosp,0,2026-05-30,56,quantile,0.25,2.0
2026-05-30,wk inc flu hosp,0,2026-05-30,56,quantile,0.3,3.0
2026-05-30,wk inc flu hosp,0,2026-05-30,56,quantile,0.35,3.0
2026-05-30,wk inc flu hosp,0,2026-05-30,56,quantile,0.4,4.0
2026-05-30,wk inc flu hosp,0,2026-05-30,56,quantile,0.45,4.0
2026-05-30,wk inc flu hosp,0,2026-05-30,56,quantile,0.5,5.0
2026-05-30,wk inc flu hosp,0,2026-05-30,56,quantile,0.55,6.0
2026-05-30,wk inc flu hosp,0,2026-05-30,56,quantile,0.6,7.0
2026-05-30,wk inc flu hosp,0,2026-05-30,56,quantile,0.65,8.0
2026-05-30,wk inc flu hosp,0,2026-05-30,56,quantile,0.7,9.0
2026-05-30,wk inc flu hosp,0,2026-05-30,56,quantile,0.75,10.0
2026-05-30,wk inc flu hosp,0,2026-05-30,56,quantile,0.8,12.0
2026-05-30,wk inc flu hosp,0,2026-05-30,56,quantile,0.85,14.0
2026-05-30,wk inc flu hosp,0,2026-05-30,56,quantile,0.9,17.0
2026-05-30,wk inc flu hosp,0,2026-05-30,56,quantile,0.95,22.0
2026-05-30,wk inc flu hosp,0,2026-05-30,56,quantile,0.975,27.0
2026-05-30,wk inc flu hosp,0,2026-05-30,56,quantile,0.99,34.0
2026-05-30,wk inc flu hosp,0,2026-05-30,72,quantile,0.01,20.0
2026-05-30,wk inc flu hosp,0,2026-05-30,72,quantile,0.025,26.0
2026-05-30,wk inc flu hosp,0,2026-05-30,72,quantile,0.05,32.0
2026-05-30,wk inc flu hosp,0,2026-05-30,72,quantile,0.1,40.0
2026-05-30,wk inc flu hosp,0,2026-05-30,72,quantile,0.15,45.0
2026-05-30,wk inc flu hosp,0,2026-05-30,72,quantile,0.2,51.0
2026-05-30,wk inc flu hosp,0,2026-05-30,72,quantile,0.25,55.0
2026-05-30,wk inc flu hosp,0,2026-05-30,72,quantile,0.3,60.0
2026-05-30,wk inc flu hosp,0,2026-05-30,72,quantile,0.35,64.0
2026-05-30,wk inc flu hosp,0,2026-05-30,72,quantile,0.4,69.0
2026-05-30,wk inc flu hosp,0,2026-05-30,72,quantile,0.45,73.0
2026-05-30,wk inc flu hosp,0,2026-05-30,72,quantile,0.5,78.0
2026-05-30,wk inc flu hosp,0,2026-05-30,72,quantile,0.55,83.0
2026-05-30,wk inc flu hosp,0,2026-05-30,72,quantile,0.6,88.0
2026-05-30,wk inc flu hosp,0,2026-05-30,72,quantile,0.65,93.0
2026-05-30,wk inc flu hosp,0,2026-05-30,72,quantile,0.7,99.0
2026-05-30,wk inc flu hosp,0,2026-05-30,72,quantile,0.75,106.0
2026-05-30,wk inc flu hosp,0,2026-05-30,72,quantile,0.8,114.0
2026-05-30,wk inc flu hosp,0,2026-05-30,72,quantile,0.85,125.0
2026-05-30,wk inc flu hosp,0,2026-05-30,72,quantile,0.9,138.0
2026-05-30,wk inc flu hosp,0,2026-05-30,72,quantile,0.95,160.0
2026-05-30,wk inc flu hosp,0,2026-05-30,72,quantile,0.975,182.0
2026-05-30,wk inc flu hosp,0,2026-05-30,72,quantile,0.99,209.0
2026-05-30,wk inc flu hosp,1,2026-06-06,01,quantile,0.01,0.0
2026-05-30,wk inc flu hosp,1,2026-06-06,01,quantile,0.025,0.0
2026-05-30,wk inc flu hosp,1,2026-06-06,01,quantile,0.05,1.0
2026-05-30,wk inc flu hosp,1,2026-06-06,01,quantile,0.1,2.0
2026-05-30,wk inc flu hosp,1,2026-06-06,01,quantile,0.15,4.0
2026-05-30,wk inc flu hosp,1,2026-06-06,01,quantile,0.2,5.0
2026-05-30,wk inc flu hosp,1,2026-06-06,01,quantile,0.25,6.0
2026-05-30,wk inc flu hosp,1,2026-06-06,01,quantile,0.3,8.0
2026-05-30,wk inc flu hosp,1,2026-06-06,01,quantile,0.35,9.0
2026-05-30,wk inc flu hosp,1,2026-06-06,01,quantile,0.4,10.0
2026-05-30,wk inc flu hosp,1,2026-06-06,01,quantile,0.45,12.0
2026-05-30,wk inc flu hosp,1,2026-06-06,01,quantile,0.5,14.0
2026-05-30,wk inc flu hosp,1,2026-06-06,01,quantile,0.55,16.0
2026-05-30,wk inc flu hosp,1,2026-06-06,01,quantile,0.6,18.0
2026-05-30,wk inc flu hosp,1,2026-06-06,01,quantile,0.65,20.0
2026-05-30,wk inc flu hosp,1,2026-06-06,01,quantile,0.7,23.0
2026-05-30,wk inc flu hosp,1,2026-06-06,01,quantile,0.75,27.0
2026-05-30,wk inc flu hosp,1,2026-06-06,01,quantile,0.8,31.0
2026-05-30,wk inc flu hosp,1,2026-06-06,01,quantile,0.85,36.0
2026-05-30,wk inc flu hosp,1,2026-06-06,01,quantile,0.9,44.0
2026-05-30,wk inc flu hosp,1,2026-06-06,01,quantile,0.95,57.0
2026-05-30,wk inc flu hosp,1,2026-06-06,01,quantile,0.975,71.0
2026-05-30,wk inc flu hosp,1,2026-06-06,01,quantile,0.99,90.0
2026-05-30,wk inc flu hosp,1,2026-06-06,02,quantile,0.01,0.0
2026-05-30,wk inc flu hosp,1,2026-06-06,02,quantile,0.025,0.0
2026-05-30,wk inc flu hosp,1,2026-06-06,02,quantile,0.05,0.0
2026-05-30,wk inc flu hosp,1,2026-06-06,02,quantile,0.1,0.0
2026-05-30,wk inc flu hosp,1,2026-06-06,02,quantile,0.15,0.0
2026-05-30,wk inc flu hosp,1,2026-06-06,02,quantile,0.2,0.0
2026-05-30,wk inc flu hosp,1,2026-06-06,02,quantile,0.25,0.0
2026-05-30,wk inc flu hosp,1,2026-06-06,02,quantile,0.3,0.0
2026-05-30,wk inc flu hosp,1,2026-06-06,02,quantile,0.35,0.0
2026-05-30,wk inc flu hosp,1,2026-06-06,02,quantile,0.4,0.0
2026-05-30,wk inc flu hosp,1,2026-06-06,02,quantile,0.45,0.0
2026-05-30,wk inc flu hosp,1,2026-06-06,02,quantile,0.5,0.0
2026-05-30,wk inc flu hosp,1,2026-06-06,02,quantile,0.55,0.0
2026-05-30,wk inc flu hosp,1,2026-06-06,02,quantile,0.6,0.0
2026-05-30,wk inc flu hosp,1,2026-06-06,02,quantile,0.65,1.0
2026-05-30,wk inc flu hosp,1,2026-06-06,02,quantile,0.7,1.0
2026-05-30,wk inc flu hosp,1,2026-06-06,02,quantile,0.75,2.0
2026-05-30,wk inc flu hosp,1,2026-06-06,02,quantile,0.8,2.0
2026-05-30,wk inc flu hosp,1,2026-06-06,02,quantile,0.85,3.0
2026-05-30,wk inc flu hosp,1,2026-06-06,02,quantile,0.9,5.0
2026-05-30,wk inc flu hosp,1,2026-06-06,02,quantile,0.95,7.0
2026-05-30,wk inc flu hosp,1,2026-06-06,02,quantile,0.975,10.0
2026-05-30,wk inc flu hosp,1,2026-06-06,02,quantile,0.99,14.0
2026-05-30,wk inc flu hosp,1,2026-06-06,04,quantile,0.01,1.0
2026-05-30,wk inc flu hosp,1,2026-06-06,04,quantile,0.025,3.0
2026-05-30,wk inc flu hosp,1,2026-06-06,04,quantile,0.05,6.0
2026-05-30,wk inc flu hosp,1,2026-06-06,04,quantile,0.1,11.0
2026-05-30,wk inc flu hosp,1,2026-06-06,04,quantile,0.15,16.0
2026-05-30,wk inc flu hosp,1,2026-06-06,04,quantile,0.2,21.0
2026-05-30,wk inc flu hosp,1,2026-06-06,04,quantile,0.25,25.0
2026-05-30,wk inc flu hosp,1,2026-06-06,04,quantile,0.3,30.0
2026-05-30,wk inc flu hosp,1,2026-06-06,04,quantile,0.35,35.0
2026-05-30,wk inc flu hosp,1,2026-06-06,04,quantile,0.4,40.0
2026-05-30,wk inc flu hosp,1,2026-06-06,04,quantile,0.45,45.0
2026-05-30,wk inc flu hosp,1,2026-06-06,04,quantile,0.5,51.0
2026-05-30,wk inc flu hosp,1,2026-06-06,04,quantile,0.55,57.0
2026-05-30,wk inc flu hosp,1,2026-06-06,04,quantile,0.6,64.0
2026-05-30,wk inc flu hosp,1,2026-06-06,04,quantile,0.65,72.0
2026-05-30,wk inc flu hosp,1,2026-06-06,04,quantile,0.7,81.0
2026-05-30,wk inc flu hosp,1,2026-06-06,04,quantile,0.75,92.0
2026-05-30,wk inc flu hosp,1,2026-06-06,04,quantile,0.8,106.0
2026-05-30,wk inc flu hosp,1,2026-06-06,04,quantile,0.85,123.0
2026-05-30,wk inc flu hosp,1,2026-06-06,04,quantile,0.9,147.0
2026-05-30,wk inc flu hosp,1,2026-06-06,04,quantile,0.95,190.0
2026-05-30,wk inc flu hosp,1,2026-06-06,04,quantile,0.975,234.0
2026-05-30,wk inc flu hosp,1,2026-06-06,04,quantile,0.99,294.0
2026-05-30,wk inc flu hosp,1,2026-06-06,05,quantile,0.01,0.0
2026-05-30,wk inc flu hosp,1,2026-06-06,05,quantile,0.025,0.0
2026-05-30,wk inc flu hosp,1,2026-06-06,05,quantile,0.05,0.0
2026-05-30,wk inc flu hosp,1,2026-06-06,05,quantile,0.1,1.0
2026-05-30,wk inc flu hosp,1,2026-06-06,05,quantile,0.15,2.0
2026-05-30,wk inc flu hosp,1,2026-06-06,05,quantile,0.2,3.0
2026-05-30,wk inc flu hosp,1,2026-06-06,05,quantile,0.25,4.0
2026-05-30,wk inc flu hosp,1,2026-06-06,05,quantile,0.3,5.0
2026-05-30,wk inc flu hosp,1,2026-06-06,05,quantile,0.35,6.0
2026-05-30,wk inc flu hosp,1,2026-06-06,05,quantile,0.4,8.0
2026-05-30,wk inc flu hosp,1,2026-06-06,05,quantile,0.45,9.0
2026-05-30,wk inc flu hosp,1,2026-06-06,05,quantile,0.5,10.0
2026-05-30,wk inc flu hosp,1,2026-06-06,05,quantile,0.55,12.0
2026-05-30,wk inc flu hosp,1,2026-06-06,05,quantile,0.6,13.0
2026-05-30,wk inc flu hosp,1,2026-06-06,05,quantile,0.65,15.0
2026-05-30,wk inc flu hosp,1,2026-06-06,05,quantile,0.7,17.0
2026-05-30,wk inc flu hosp,1,2026-06-06,05,quantile,0.75,20.0
2026-05-30,wk inc flu hosp,1,2026-06-06,05,quantile,0.8,23.0
2026-05-30,wk inc flu hosp,1,2026-06-06,05,quantile,0.85,27.0
2026-05-30,wk inc flu hosp,1,2026-06-06,05,quantile,0.9,33.0
2026-05-30,wk inc flu hosp,1,2026-06-06,05,quantile,0.95,43.0
2026-05-30,wk inc flu hosp,1,2026-06-06,05,quantile,0.975,53.0
2026-05-30,wk inc flu hosp,1,2026-06-06,05,quantile,0.99,68.0
2026-05-30,wk inc flu hosp,1,2026-06-06,06,quantile,0.01,21.0
2026-05-30,wk inc flu hosp,1,2026-06-06,06,quantile,0.025,28.0
2026-05-30,wk inc flu hosp,1,2026-06-06,06,quantile,0.05,37.0
2026-05-30,wk inc flu hosp,1,2026-06-06,06,quantile,0.1,48.0
2026-05-30,wk inc flu hosp,1,2026-06-06,06,quantile,0.15,58.0
2026-05-30,wk inc flu hosp,1,2026-06-06,06,quantile,0.2,66.0
2026-05-30,wk inc flu hosp,1,2026-06-06,06,quantile,0.25,74.0
2026-05-30,wk inc flu hosp,1,2026-06-06,06,quantile,0.3,81.0
2026-05-30,wk inc flu hosp,1,2026-06-06,06,quantile,0.35,88.0
2026-05-30,wk inc flu hosp,1,2026-06-06,06,quantile,0.4,96.0
2026-05-30,wk inc flu hosp,1,2026-06-06,06,quantile,0.45,104.0
2026-05-30,wk inc flu hosp,1,2026-06-06,06,quantile,0.5,112.0
2026-05-30,wk inc flu hosp,1,2026-06-06,06,quantile,0.55,120.0
2026-05-30,wk inc flu hosp,1,2026-06-06,06,quantile,0.6,129.0
2026-05-30,wk inc flu hosp,1,2026-06-06,06,quantile,0.65,139.0
2026-05-30,wk inc flu hosp,1,2026-06-06,06,quantile,0.7,150.0
2026-05-30,wk inc flu hosp,1,2026-06-06,06,quantile,0.75,163.0
2026-05-30,wk inc flu hosp,1,2026-06-06,06,quantile,0.8,178.0
2026-05-30,wk inc flu hosp,1,2026-06-06,06,quantile,0.85,197.0
2026-05-30,wk inc flu hosp,1,2026-06-06,06,quantile,0.9,222.0
2026-05-30,wk inc flu hosp,1,2026-06-06,06,quantile,0.95,265.0
2026-05-30,wk inc flu hosp,1,2026-06-06,06,quantile,0.975,306.0
2026-05-30,wk inc flu hosp,1,2026-06-06,06,quantile,0.99,360.0
2026-05-30,wk inc flu hosp,1,2026-06-06,08,quantile,0.01,0.0
2026-05-30,wk inc flu hosp,1,2026-06-06,08,quantile,0.025,0.0
2026-05-30,wk inc flu hosp,1,2026-06-06,08,quantile,0.05,0.0
2026-05-30,wk inc flu hosp,1,2026-06-06,08,quantile,0.1,0.0
2026-05-30,wk inc flu hosp,1,2026-06-06,08,quantile,0.15,1.0
2026-05-30,wk inc flu hosp,1,2026-06-06,08,quantile,0.2,2.0
2026-05-30,wk inc flu hosp,1,2026-06-06,08,quantile,0.25,2.0
2026-05-30,wk inc flu hosp,1,2026-06-06,08,quantile,0.3,3.0
2026-05-30,wk inc flu hosp,1,2026-06-06,08,quantile,0.35,4.0
2026-05-30,wk inc flu hosp,1,2026-06-06,08,quantile,0.4,5.0
2026-05-30,wk inc flu hosp,1,2026-06-06,08,quantile,0.45,6.0
2026-05-30,wk inc flu hosp,1,2026-06-06,08,quantile,0.5,7.0
2026-05-30,wk inc flu hosp,1,2026-06-06,08,quantile,0.55,8.0
2026-05-30,wk inc flu hosp,1,2026-06-06,08,quantile,0.6,9.0
2026-05-30,wk inc flu hosp,1,2026-06-06,08,quantile,0.65,10.0
2026-05-30,wk inc flu hosp,1,2026-06-06,08,quantile,0.7,12.0
2026-05-30,wk inc flu hosp,1,2026-06-06,08,quantile,0.75,14.0
2026-05-30,wk inc flu hosp,1,2026-06-06,08,quantile,0.8,16.0
2026-05-30,wk inc flu hosp,1,2026-06-06,08,quantile,0.85,19.0
2026-05-30,wk inc flu hosp,1,2026-06-06,08,quantile,0.9,24.0
2026-05-30,wk inc flu hosp,1,2026-06-06,08,quantile,0.95,32.0
2026-05-30,wk inc flu hosp,1,2026-06-06,08,quantile,0.975,40.0
2026-05-30,wk inc flu hosp,1,2026-06-06,08,quantile,0.99,52.0
2026-05-30,wk inc flu hosp,1,2026-06-06,09,quantile,0.01,0.0
2026-05-30,wk inc flu hosp,1,2026-06-06,09,quantile,0.025,0.0
2026-05-30,wk inc flu hosp,1,2026-06-06,09,quantile,0.05,0.0
2026-05-30,wk inc flu hosp,1,2026-06-06,09,quantile,0.1,0.0
2026-05-30,wk inc flu hosp,1,2026-06-06,09,quantile,0.15,0.0
2026-05-30,wk inc flu hosp,1,2026-06-06,09,quantile,0.2,0.0
2026-05-30,wk inc flu hosp,1,2026-06-06,09,quantile,0.25,0.0
2026-05-30,wk inc flu hosp,1,2026-06-06,09,quantile,0.3,0.0
2026-05-30,wk inc flu hosp,1,2026-06-06,09,quantile,0.35,0.0
2026-05-30,wk inc flu hosp,1,2026-06-06,09,quantile,0.4,0.0
2026-05-30,wk inc flu hosp,1,2026-06-06,09,quantile,0.45,1.0
2026-05-30,wk inc flu hosp,1,2026-06-06,09,quantile,0.5,1.0
2026-05-30,wk inc flu hosp,1,2026-06-06,09,quantile,0.55,2.0
2026-05-30,wk inc flu hosp,1,2026-06-06,09,quantile,0.6,2.0
2026-05-30,wk inc flu hosp,1,2026-06-06,09,quantile,0.65,3.0
2026-05-30,wk inc flu hosp,1,2026-06-06,09,quantile,0.7,3.0
2026-05-30,wk inc flu hosp,1,2026-06-06,09,quantile,0.75,4.0
2026-05-30,wk inc flu hosp,1,2026-06-06,09,quantile,0.8,5.0
2026-05-30,wk inc flu hosp,1,2026-06-06,09,quantile,0.85,7.0
2026-05-30,wk inc flu hosp,1,2026-06-06,09,quantile,0.9,9.0
2026-05-30,wk inc flu hosp,1,2026-06-06,09,quantile,0.95,14.0
2026-05-30,wk inc flu hosp,1,2026-06-06,09,quantile,0.975,18.0
2026-05-30,wk inc flu hosp,1,2026-06-06,09,quantile,0.99,25.0
2026-05-30,wk inc flu hosp,1,2026-06-06,10,quantile,0.01,0.0
2026-05-30,wk inc flu hosp,1,2026-06-06,10,quantile,0.025,0.0
2026-05-30,wk inc flu hosp,1,2026-06-06,10,quantile,0.05,0.0
2026-05-30,wk inc flu hosp,1,2026-06-06,10,quantile,0.1,0.0
2026-05-30,wk inc flu hosp,1,2026-06-06,10,quantile,0.15,0.0
2026-05-30,wk inc flu hosp,1,2026-06-06,10,quantile,0.2,0.0
2026-05-30,wk inc flu hosp,1,2026-06-06,10,quantile,0.25,0.0
2026-05-30,wk inc flu hosp,1,2026-06-06,10,quantile,0.3,0.0
2026-05-30,wk inc flu hosp,1,2026-06-06,10,quantile,0.35,1.0
2026-05-30,wk inc flu hosp,1,2026-06-06,10,quantile,0.4,1.0
2026-05-30,wk inc flu hosp,1,2026-06-06,10,quantile,0.45,1.0
2026-05-30,wk inc flu hosp,1,2026-06-06,10,quantile,0.5,2.0
2026-05-30,wk inc flu hosp,1,2026-06-06,10,quantile,0.55,2.0
2026-05-30,wk inc flu hosp,1,2026-06-06,10,quantile,0.6,3.0
2026-05-30,wk inc flu hosp,1,2026-06-06,10,quantile,0.65,4.0
2026-05-30,wk inc flu hosp,1,2026-06-06,10,quantile,0.7,4.0
2026-05-30,wk inc flu hosp,1,2026-06-06,10,quantile,0.75,5.0
2026-05-30,wk inc flu hosp,1,2026-06-06,10,quantile,0.8,6.0
2026-05-30,wk inc flu hosp,1,2026-06-06,10,quantile,0.85,8.0
2026-05-30,wk inc flu hosp,1,2026-06-06,10,quantile,0.9,10.0
2026-05-30,wk inc flu hosp,1,2026-06-06,10,quantile,0.95,14.0
2026-05-30,wk inc flu hosp,1,2026-06-06,10,quantile,0.975,18.0
2026-05-30,wk inc flu hosp,1,2026-06-06,10,quantile,0.99,25.0
2026-05-30,wk inc flu hosp,1,2026-06-06,11,quantile,0.01,0.0
2026-05-30,wk inc flu hosp,1,2026-06-06,11,quantile,0.025,0.0
2026-05-30,wk inc flu hosp,1,2026-06-06,11,quantile,0.05,0.0
2026-05-30,wk inc flu hosp,1,2026-06-06,11,quantile,0.1,0.0
2026-05-30,wk inc flu hosp,1,2026-06-06,11,quantile,0.15,0.0
2026-05-30,wk inc flu hosp,1,2026-06-06,11,quantile,0.2,0.0
2026-05-30,wk inc flu hosp,1,2026-06-06,11,quantile,0.25,0.0
2026-05-30,wk inc flu hosp,1,2026-06-06,11,quantile,0.3,0.0
2026-05-30,wk inc flu hosp,1,2026-06-06,11,quantile,0.35,0.0
2026-05-30,wk inc flu hosp,1,2026-06-06,11,quantile,0.4,0.0
2026-05-30,wk inc flu hosp,1,2026-06-06,11,quantile,0.45,0.0
2026-05-30,wk inc flu hosp,1,2026-06-06,11,quantile,0.5,0.0
2026-05-30,wk inc flu hosp,1,2026-06-06,11,quantile,0.55,0.0
2026-05-30,wk inc flu hosp,1,2026-06-06,11,quantile,0.6,0.0
2026-05-30,wk inc flu hosp,1,2026-06-06,11,quantile,0.65,1.0
2026-05-30,wk inc flu hosp,1,2026-06-06,11,quantile,0.7,1.0
2026-05-30,wk inc flu hosp,1,2026-06-06,11,quantile,0.75,1.0
2026-05-30,wk inc flu hosp,1,2026-06-06,11,quantile,0.8,2.0
2026-05-30,wk inc flu hosp,1,2026-06-06,11,quantile,0.85,3.0
2026-05-30,wk inc flu hosp,1,2026-06-06,11,quantile,0.9,4.0
2026-05-30,wk inc flu hosp,1,2026-06-06,11,quantile,0.95,6.0
2026-05-30,wk inc flu hosp,1,2026-06-06,11,quantile,0.975,8.0
2026-05-30,wk inc flu hosp,1,2026-06-06,11,quantile,0.99,12.0
2026-05-30,wk inc flu hosp,1,2026-06-06,12,quantile,0.01,24.0
2026-05-30,wk inc flu hosp,1,2026-06-06,12,quantile,0.025,32.0
2026-05-30,wk inc flu hosp,1,2026-06-06,12,quantile,0.05,41.0
2026-05-30,wk inc flu hosp,1,2026-06-06,12,quantile,0.1,52.0
2026-05-30,wk inc flu hosp,1,2026-06-06,12,quantile,0.15,61.0
2026-05-30,wk inc flu hosp,1,2026-06-06,12,quantile,0.2,69.0
2026-05-30,wk inc flu hosp,1,2026-06-06,12,quantile,0.25,77.0
2026-05-30,wk inc flu hosp,1,2026-06-06,12,quantile,0.3,84.0
2026-05-30,wk inc flu hosp,1,2026-06-06,12,quantile,0.35,91.0
2026-05-30,wk inc flu hosp,1,2026-06-06,12,quantile,0.4,98.0
