reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2026-01-17,wk inc flu hosp,2,2026-01-31,06,quantile,0.99,2899.0
2026-01-17,wk inc flu hosp,2,2026-01-31,08,quantile,0.01,78.0
2026-01-17,wk inc flu hosp,2,2026-01-31,08,quantile,0.025,101.0
2026-01-17,wk inc flu hosp,2,2026-01-31,08,quantile,0.05,124.0
2026-01-17,wk inc flu hosp,2,2026-01-31,08,quantile,0.1,155.0
2026-01-17,wk inc flu hosp,2,2026-01-31,08,quantile,0.15,179.0
2026-01-17,wk inc flu hosp,2,2026-01-31,08,quantile,0.2,199.0
2026-01-17,wk inc flu hosp,2,2026-01-31,08,quantile,0.25,219.0
2026-01-17,wk inc flu hosp,2,2026-01-31,08,quantile,0.3,237.0
2026-01-17,wk inc flu hosp,2,2026-01-31,08,quantile,0.35,255.0
2026-01-17,wk inc flu hosp,2,2026-01-31,08,quantile,0.4,274.0
2026-01-17,wk inc flu hosp,2,2026-01-31,08,quantile,0.45,292.0
2026-01-17,wk inc flu hosp,2,2026-01-31,08,quantile,0.5,311.0
2026-01-17,wk inc flu hosp,2,2026-01-31,08,quantile,0.55,331.0
2026-01-17,wk inc flu hosp,2,2026-01-31,08,quantile,0.6,353.0
2026-01-17,wk inc flu hosp,2,2026-01-31,08,quantile,0.65,376.0
2026-01-17,wk inc flu hosp,2,2026-01-31,08,quantile,0.7,401.0
2026-01-17,wk inc flu hosp,2,2026-01-31,08,quantile,0.75,430.0
2026-01-17,wk inc flu hosp,2,2026-01-31,08,quantile,0.8,465.0
2026-01-17,wk inc flu hosp,2,2026-01-31,08,quantile,0.85,507.0
2026-01-17,wk inc flu hosp,2,2026-01-31,08,quantile,0.9,564.0
2026-01-17,wk inc flu hosp,2,2026-01-31,08,quantile,0.95,658.0
2026-01-17,wk inc flu hosp,2,2026-01-31,08,quantile,0.975,748.0
2026-01-17,wk inc flu hosp,2,2026-01-31,08,quantile,0.99,864.0
2026-01-17,wk inc flu hosp,2,2026-01-31,09,quantile,0.01,102.0
2026-01-17,wk inc flu hosp,2,2026-01-31,09,quantile,0.025,129.0
2026-01-17,wk inc flu hosp,2,2026-01-31,09,quantile,0.05,157.0
2026-01-17,wk inc flu hosp,2,2026-01-31,09,quantile,0.1,193.0
2026-01-17,wk inc flu hosp,2,2026-01-31,09,quantile,0.15,221.0
2026-01-17,wk inc flu hosp,2,2026-01-31,09,quantile,0.2,245.0
2026-01-17,wk inc flu hosp,2,2026-01-31,09,quantile,0.25,268.0
2026-01-17,wk inc flu hosp,2,2026-01-31,09,quantile,0.3,289.0
2026-01-17,wk inc flu hosp,2,2026-01-31,09,quantile,0.35,310.0
2026-01-17,wk inc flu hosp,2,2026-01-31,09,quantile,0.4,331.0
2026-01-17,wk inc flu hosp,2,2026-01-31,09,quantile,0.45,353.0
2026-01-17,wk inc flu hosp,2,2026-01-31,09,quantile,0.5,374.0
2026-01-17,wk inc flu hosp,2,2026-01-31,09,quantile,0.55,397.0
2026-01-17,wk inc flu hosp,2,2026-01-31,09,quantile,0.6,422.0
2026-01-17,wk inc flu hosp,2,2026-01-31,09,quantile,0.65,448.0
2026-01-17,wk inc flu hosp,2,2026-01-31,09,quantile,0.7,477.0
2026-01-17,wk inc flu hosp,2,2026-01-31,09,quantile,0.75,510.0
2026-01-17,wk inc flu hosp,2,2026-01-31,09,quantile,0.8,548.0
2026-01-17,wk inc flu hosp,2,2026-01-31,09,quantile,0.85,596.0
2026-01-17,wk inc flu hosp,2,2026-01-31,09,quantile,0.9,660.0
2026-01-17,wk inc flu hosp,2,2026-01-31,09,quantile,0.95,765.0
2026-01-17,wk inc flu hosp,2,2026-01-31,09,quantile,0.975,865.0
2026-01-17,wk inc flu hosp,2,2026-01-31,09,quantile,0.99,994.0
2026-01-17,wk inc flu hosp,2,2026-01-31,10,quantile,0.01,28.0
2026-01-17,wk inc flu hosp,2,2026-01-31,10,quantile,0.025,37.0
2026-01-17,wk inc flu hosp,2,2026-01-31,10,quantile,0.05,48.0
2026-01-17,wk inc flu hosp,2,2026-01-31,10,quantile,0.1,62.0
2026-01-17,wk inc flu hosp,2,2026-01-31,10,quantile,0.15,73.0
2026-01-17,wk inc flu hosp,2,2026-01-31,10,quantile,0.2,83.0
2026-01-17,wk inc flu hosp,2,2026-01-31,10,quantile,0.25,92.0
2026-01-17,wk inc flu hosp,2,2026-01-31,10,quantile,0.3,101.0
2026-01-17,wk inc flu hosp,2,2026-01-31,10,quantile,0.35,109.0
2026-01-17,wk inc flu hosp,2,2026-01-31,10,quantile,0.4,118.0
2026-01-17,wk inc flu hosp,2,2026-01-31,10,quantile,0.45,127.0
2026-01-17,wk inc flu hosp,2,2026-01-31,10,quantile,0.5,137.0
2026-01-17,wk inc flu hosp,2,2026-01-31,10,quantile,0.55,147.0
2026-01-17,wk inc flu hosp,2,2026-01-31,10,quantile,0.6,157.0
2026-01-17,wk inc flu hosp,2,2026-01-31,10,quantile,0.65,169.0
2026-01-17,wk inc flu hosp,2,2026-01-31,10,quantile,0.7,182.0
2026-01-17,wk inc flu hosp,2,2026-01-31,10,quantile,0.75,196.0
2026-01-17,wk inc flu hosp,2,2026-01-31,10,quantile,0.8,213.0
2026-01-17,wk inc flu hosp,2,2026-01-31,10,quantile,0.85,235.0
2026-01-17,wk inc flu hosp,2,2026-01-31,10,quantile,0.9,265.0
2026-01-17,wk inc flu hosp,2,2026-01-31,10,quantile,0.95,313.0
2026-01-17,wk inc flu hosp,2,2026-01-31,10,quantile,0.975,361.0
2026-01-17,wk inc flu hosp,2,2026-01-31,10,quantile,0.99,422.0
2026-01-17,wk inc flu hosp,2,2026-01-31,11,quantile,0.01,6.0
2026-01-17,wk inc flu hosp,2,2026-01-31,11,quantile,0.025,10.0
2026-01-17,wk inc flu hosp,2,2026-01-31,11,quantile,0.05,13.0
2026-01-17,wk inc flu hosp,2,2026-01-31,11,quantile,0.1,19.0
2026-01-17,wk inc flu hosp,2,2026-01-31,11,quantile,0.15,23.0
2026-01-17,wk inc flu hosp,2,2026-01-31,11,quantile,0.2,27.0
2026-01-17,wk inc flu hosp,2,2026-01-31,11,quantile,0.25,31.0
2026-01-17,wk inc flu hosp,2,2026-01-31,11,quantile,0.3,34.0
2026-01-17,wk inc flu hosp,2,2026-01-31,11,quantile,0.35,38.0
2026-01-17,wk inc flu hosp,2,2026-01-31,11,quantile,0.4,42.0
2026-01-17,wk inc flu hosp,2,2026-01-31,11,quantile,0.45,46.0
2026-01-17,wk inc flu hosp,2,2026-01-31,11,quantile,0.5,50.0
2026-01-17,wk inc flu hosp,2,2026-01-31,11,quantile,0.55,54.0
2026-01-17,wk inc flu hosp,2,2026-01-31,11,quantile,0.6,59.0
2026-01-17,wk inc flu hosp,2,2026-01-31,11,quantile,0.65,64.0
2026-01-17,wk inc flu hosp,2,2026-01-31,11,quantile,0.7,70.0
2026-01-17,wk inc flu hosp,2,2026-01-31,11,quantile,0.75,77.0
2026-01-17,wk inc flu hosp,2,2026-01-31,11,quantile,0.8,85.0
2026-01-17,wk inc flu hosp,2,2026-01-31,11,quantile,0.85,95.0
2026-01-17,wk inc flu hosp,2,2026-01-31,11,quantile,0.9,108.0
2026-01-17,wk inc flu hosp,2,2026-01-31,11,quantile,0.95,132.0
2026-01-17,wk inc flu hosp,2,2026-01-31,11,quantile,0.975,155.0
2026-01-17,wk inc flu hosp,2,2026-01-31,11,quantile,0.99,185.0
2026-01-17,wk inc flu hosp,2,2026-01-31,12,quantile,0.01,876.0
2026-01-17,wk inc flu hosp,2,2026-01-31,12,quantile,0.025,1001.0
2026-01-17,wk inc flu hosp,2,2026-01-31,12,quantile,0.05,1119.0
2026-01-17,wk inc flu hosp,2,2026-01-31,12,quantile,0.1,1268.0
2026-01-17,wk inc flu hosp,2,2026-01-31,12,quantile,0.15,1377.0
2026-01-17,wk inc flu hosp,2,2026-01-31,12,quantile,0.2,1468.0
2026-01-17,wk inc flu hosp,2,2026-01-31,12,quantile,0.25,1549.0
2026-01-17,wk inc flu hosp,2,2026-01-31,12,quantile,0.3,1625.0
2026-01-17,wk inc flu hosp,2,2026-01-31,12,quantile,0.35,1699.0
2026-01-17,wk inc flu hosp,2,2026-01-31,12,quantile,0.4,1770.0
2026-01-17,wk inc flu hosp,2,2026-01-31,12,quantile,0.45,1841.0
2026-01-17,wk inc flu hosp,2,2026-01-31,12,quantile,0.5,1914.0
2026-01-17,wk inc flu hosp,2,2026-01-31,12,quantile,0.55,1988.0
2026-01-17,wk inc flu hosp,2,2026-01-31,12,quantile,0.6,2066.0
2026-01-17,wk inc flu hosp,2,2026-01-31,12,quantile,0.65,2149.0
2026-01-17,wk inc flu hosp,2,2026-01-31,12,quantile,0.7,2239.0
2026-01-17,wk inc flu hosp,2,2026-01-31,12,quantile,0.75,2339.0
2026-01-17,wk inc flu hosp,2,2026-01-31,12,quantile,0.8,2454.0
2026-01-17,wk inc flu hosp,2,2026-01-31,12,quantile,0.85,2594.0
2026-01-17,wk inc flu hosp,2,2026-01-31,12,quantile,0.9,2779.0
2026-01-17,wk inc flu hosp,2,2026-01-31,12,quantile,0.95,3070.0
2026-01-17,wk inc flu hosp,2,2026-01-31,12,quantile,0.975,3341.0
2026-01-17,wk inc flu hosp,2,2026-01-31,12,quantile,0.99,3678.0
2026-01-17,wk inc flu hosp,2,2026-01-31,13,quantile,0.01,162.0
2026-01-17,wk inc flu hosp,2,2026-01-31,13,quantile,0.025,203.0
2026-01-17,wk inc flu hosp,2,2026-01-31,13,quantile,0.05,245.0
2026-01-17,wk inc flu hosp,2,2026-01-31,13,quantile,0.1,300.0
2026-01-17,wk inc flu hosp,2,2026-01-31,13,quantile,0.15,342.0
2026-01-17,wk inc flu hosp,2,2026-01-31,13,quantile,0.2,378.0
2026-01-17,wk inc flu hosp,2,2026-01-31,13,quantile,0.25,412.0
2026-01-17,wk inc flu hosp,2,2026-01-31,13,quantile,0.3,444.0
2026-01-17,wk inc flu hosp,2,2026-01-31,13,quantile,0.35,475.0
2026-01-17,wk inc flu hosp,2,2026-01-31,13,quantile,0.4,506.0
2026-01-17,wk inc flu hosp,2,2026-01-31,13,quantile,0.45,538.0
2026-01-17,wk inc flu hosp,2,2026-01-31,13,quantile,0.5,570.0
2026-01-17,wk inc flu hosp,2,2026-01-31,13,quantile,0.55,604.0
2026-01-17,wk inc flu hosp,2,2026-01-31,13,quantile,0.6,640.0
2026-01-17,wk inc flu hosp,2,2026-01-31,13,quantile,0.65,679.0
2026-01-17,wk inc flu hosp,2,2026-01-31,13,quantile,0.7,722.0
2026-01-17,wk inc flu hosp,2,2026-01-31,13,quantile,0.75,770.0
2026-01-17,wk inc flu hosp,2,2026-01-31,13,quantile,0.8,827.0
2026-01-17,wk inc flu hosp,2,2026-01-31,13,quantile,0.85,897.0
2026-01-17,wk inc flu hosp,2,2026-01-31,13,quantile,0.9,991.0
2026-01-17,wk inc flu hosp,2,2026-01-31,13,quantile,0.95,1144.0
2026-01-17,wk inc flu hosp,2,2026-01-31,13,quantile,0.975,1291.0
2026-01-17,wk inc flu hosp,2,2026-01-31,13,quantile,0.99,1479.0
2026-01-17,wk inc flu hosp,2,2026-01-31,15,quantile,0.01,8.0
2026-01-17,wk inc flu hosp,2,2026-01-31,15,quantile,0.025,12.0
2026-01-17,wk inc flu hosp,2,2026-01-31,15,quantile,0.05,16.0
2026-01-17,wk inc flu hosp,2,2026-01-31,15,quantile,0.1,22.0
2026-01-17,wk inc flu hosp,2,2026-01-31,15,quantile,0.15,27.0
2026-01-17,wk inc flu hosp,2,2026-01-31,15,quantile,0.2,31.0
2026-01-17,wk inc flu hosp,2,2026-01-31,15,quantile,0.25,35.0
2026-01-17,wk inc flu hosp,2,2026-01-31,15,quantile,0.3,39.0
2026-01-17,wk inc flu hosp,2,2026-01-31,15,quantile,0.35,43.0
2026-01-17,wk inc flu hosp,2,2026-01-31,15,quantile,0.4,47.0
2026-01-17,wk inc flu hosp,2,2026-01-31,15,quantile,0.45,51.0
2026-01-17,wk inc flu hosp,2,2026-01-31,15,quantile,0.5,55.0
2026-01-17,wk inc flu hosp,2,2026-01-31,15,quantile,0.55,60.0
2026-01-17,wk inc flu hosp,2,2026-01-31,15,quantile,0.6,64.0
2026-01-17,wk inc flu hosp,2,2026-01-31,15,quantile,0.65,70.0
2026-01-17,wk inc flu hosp,2,2026-01-31,15,quantile,0.7,76.0
2026-01-17,wk inc flu hosp,2,2026-01-31,15,quantile,0.75,82.0
2026-01-17,wk inc flu hosp,2,2026-01-31,15,quantile,0.8,90.0
2026-01-17,wk inc flu hosp,2,2026-01-31,15,quantile,0.85,101.0
2026-01-17,wk inc flu hosp,2,2026-01-31,15,quantile,0.9,114.0
2026-01-17,wk inc flu hosp,2,2026-01-31,15,quantile,0.95,138.0
2026-01-17,wk inc flu hosp,2,2026-01-31,15,quantile,0.975,160.0
2026-01-17,wk inc flu hosp,2,2026-01-31,15,quantile,0.99,190.0
2026-01-17,wk inc flu hosp,2,2026-01-31,16,quantile,0.01,26.0
2026-01-17,wk inc flu hosp,2,2026-01-31,16,quantile,0.025,35.0
2026-01-17,wk inc flu hosp,2,2026-01-31,16,quantile,0.05,45.0
2026-01-17,wk inc flu hosp,2,2026-01-31,16,quantile,0.1,59.0
2026-01-17,wk inc flu hosp,2,2026-01-31,16,quantile,0.15,71.0
2026-01-17,wk inc flu hosp,2,2026-01-31,16,quantile,0.2,81.0
2026-01-17,wk inc flu hosp,2,2026-01-31,16,quantile,0.25,90.0
2026-01-17,wk inc flu hosp,2,2026-01-31,16,quantile,0.3,99.0
2026-01-17,wk inc flu hosp,2,2026-01-31,16,quantile,0.35,108.0
2026-01-17,wk inc flu hosp,2,2026-01-31,16,quantile,0.4,117.0
2026-01-17,wk inc flu hosp,2,2026-01-31,16,quantile,0.45,127.0
2026-01-17,wk inc flu hosp,2,2026-01-31,16,quantile,0.5,136.0
2026-01-17,wk inc flu hosp,2,2026-01-31,16,quantile,0.55,147.0
2026-01-17,wk inc flu hosp,2,2026-01-31,16,quantile,0.6,158.0
2026-01-17,wk inc flu hosp,2,2026-01-31,16,quantile,0.65,170.0
2026-01-17,wk inc flu hosp,2,2026-01-31,16,quantile,0.7,183.0
2026-01-17,wk inc flu hosp,2,2026-01-31,16,quantile,0.75,198.0
2026-01-17,wk inc flu hosp,2,2026-01-31,16,quantile,0.8,216.0
2026-01-17,wk inc flu hosp,2,2026-01-31,16,quantile,0.85,239.0
2026-01-17,wk inc flu hosp,2,2026-01-31,16,quantile,0.9,270.0
2026-01-17,wk inc flu hosp,2,2026-01-31,16,quantile,0.95,322.0
2026-01-17,wk inc flu hosp,2,2026-01-31,16,quantile,0.975,372.0
2026-01-17,wk inc flu hosp,2,2026-01-31,16,quantile,0.99,438.0
2026-01-17,wk inc flu hosp,2,2026-01-31,17,quantile,0.01,378.0
2026-01-17,wk inc flu hosp,2,2026-01-31,17,quantile,0.025,454.0
2026-01-17,wk inc flu hosp,2,2026-01-31,17,quantile,0.05,528.0
2026-01-17,wk inc flu hosp,2,2026-01-31,17,quantile,0.1,625.0
2026-01-17,wk inc flu hosp,2,2026-01-31,17,quantile,0.15,698.0
2026-01-17,wk inc flu hosp,2,2026-01-31,17,quantile,0.2,760.0
2026-01-17,wk inc flu hosp,2,2026-01-31,17,quantile,0.25,816.0
2026-01-17,wk inc flu hosp,2,2026-01-31,17,quantile,0.3,869.0
2026-01-17,wk inc flu hosp,2,2026-01-31,17,quantile,0.35,921.0
2026-01-17,wk inc flu hosp,2,2026-01-31,17,quantile,0.4,972.0
2026-01-17,wk inc flu hosp,2,2026-01-31,17,quantile,0.45,1023.0
2026-01-17,wk inc flu hosp,2,2026-01-31,17,quantile,0.5,1075.0
2026-01-17,wk inc flu hosp,2,2026-01-31,17,quantile,0.55,1130.0
2026-01-17,wk inc flu hosp,2,2026-01-31,17,quantile,0.6,1187.0
2026-01-17,wk inc flu hosp,2,2026-01-31,17,quantile,0.65,1249.0
2026-01-17,wk inc flu hosp,2,2026-01-31,17,quantile,0.7,1316.0
2026-01-17,wk inc flu hosp,2,2026-01-31,17,quantile,0.75,1392.0
2026-01-17,wk inc flu hosp,2,2026-01-31,17,quantile,0.8,1480.0
2026-01-17,wk inc flu hosp,2,2026-01-31,17,quantile,0.85,1589.0
2026-01-17,wk inc flu hosp,2,2026-01-31,17,quantile,0.9,1733.0
2026-01-17,wk inc flu hosp,2,2026-01-31,17,quantile,0.95,1965.0
2026-01-17,wk inc flu hosp,2,2026-01-31,17,quantile,0.975,2184.0
2026-01-17,wk inc flu hosp,2,2026-01-31,17,quantile,0.99,2461.0
2026-01-17,wk inc flu hosp,2,2026-01-31,18,quantile,0.01,174.0
2026-01-17,wk inc flu hosp,2,2026-01-31,18,quantile,0.025,216.0
2026-01-17,wk inc flu hosp,2,2026-01-31,18,quantile,0.05,258.0
2026-01-17,wk inc flu hosp,2,2026-01-31,18,quantile,0.1,313.0
2026-01-17,wk inc flu hosp,2,2026-01-31,18,quantile,0.15,355.0
2026-01-17,wk inc flu hosp,2,2026-01-31,18,quantile,0.2,392.0
2026-01-17,wk inc flu hosp,2,2026-01-31,18,quantile,0.25,425.0
2026-01-17,wk inc flu hosp,2,2026-01-31,18,quantile,0.3,457.0
2026-01-17,wk inc flu hosp,2,2026-01-31,18,quantile,0.35,488.0
2026-01-17,wk inc flu hosp,2,2026-01-31,18,quantile,0.4,518.0
2026-01-17,wk inc flu hosp,2,2026-01-31,18,quantile,0.45,550.0
2026-01-17,wk inc flu hosp,2,2026-01-31,18,quantile,0.5,582.0
2026-01-17,wk inc flu hosp,2,2026-01-31,18,quantile,0.55,615.0
2026-01-17,wk inc flu hosp,2,2026-01-31,18,quantile,0.6,650.0
2026-01-17,wk inc flu hosp,2,2026-01-31,18,quantile,0.65,688.0
2026-01-17,wk inc flu hosp,2,2026-01-31,18,quantile,0.7,730.0
2026-01-17,wk inc flu hosp,2,2026-01-31,18,quantile,0.75,778.0
2026-01-17,wk inc flu hosp,2,2026-01-31,18,quantile,0.8,833.0
2026-01-17,wk inc flu hosp,2,2026-01-31,18,quantile,0.85,902.0
2026-01-17,wk inc flu hosp,2,2026-01-31,18,quantile,0.9,994.0
2026-01-17,wk inc flu hosp,2,2026-01-31,18,quantile,0.95,1142.0
2026-01-17,wk inc flu hosp,2,2026-01-31,18,quantile,0.975,1285.0
2026-01-17,wk inc flu hosp,2,2026-01-31,18,quantile,0.99,1466.0
2026-01-17,wk inc flu hosp,2,2026-01-31,19,quantile,0.01,65.0
2026-01-17,wk inc flu hosp,2,2026-01-31,19,quantile,0.025,87.0
2026-01-17,wk inc flu hosp,2,2026-01-31,19,quantile,0.05,108.0
2026-01-17,wk inc flu hosp,2,2026-01-31,19,quantile,0.1,138.0
2026-01-17,wk inc flu hosp,2,2026-01-31,19,quantile,0.15,162.0
2026-01-17,wk inc flu hosp,2,2026-01-31,19,quantile,0.2,183.0
2026-01-17,wk inc flu hosp,2,2026-01-31,19,quantile,0.25,202.0
2026-01-17,wk inc flu hosp,2,2026-01-31,19,quantile,0.3,221.0
2026-01-17,wk inc flu hosp,2,2026-01-31,19,quantile,0.35,239.0
2026-01-17,wk inc flu hosp,2,2026-01-31,19,quantile,0.4,257.0
2026-01-17,wk inc flu hosp,2,2026-01-31,19,quantile,0.45,276.0
2026-01-17,wk inc flu hosp,2,2026-01-31,19,quantile,0.5,296.0
2026-01-17,wk inc flu hosp,2,2026-01-31,19,quantile,0.55,316.0
2026-01-17,wk inc flu hosp,2,2026-01-31,19,quantile,0.6,338.0
2026-01-17,wk inc flu hosp,2,2026-01-31,19,quantile,0.65,362.0
2026-01-17,wk inc flu hosp,2,2026-01-31,19,quantile,0.7,388.0
2026-01-17,wk inc flu hosp,2,2026-01-31,19,quantile,0.75,418.0
2026-01-17,wk inc flu hosp,2,2026-01-31,19,quantile,0.8,454.0
2026-01-17,wk inc flu hosp,2,2026-01-31,19,quantile,0.85,498.0
2026-01-17,wk inc flu hosp,2,2026-01-31,19,quantile,0.9,558.0
2026-01-17,wk inc flu hosp,2,2026-01-31,19,quantile,0.95,657.0
2026-01-17,wk inc flu hosp,2,2026-01-31,19,quantile,0.975,753.0
2026-01-17,wk inc flu hosp,2,2026-01-31,19,quantile,0.99,878.0
2026-01-17,wk inc flu hosp,2,2026-01-31,20,quantile,0.01,40.0
2026-01-17,wk inc flu hosp,2,2026-01-31,20,quantile,0.025,56.0
2026-01-17,wk inc flu hosp,2,2026-01-31,20,quantile,0.05,72.0
2026-01-17,wk inc flu hosp,2,2026-01-31,20,quantile,0.1,94.0
2026-01-17,wk inc flu hosp,2,2026-01-31,20,quantile,0.15,112.0
2026-01-17,wk inc flu hosp,2,2026-01-31,20,quantile,0.2,128.0
2026-01-17,wk inc flu hosp,2,2026-01-31,20,quantile,0.25,143.0
2026-01-17,wk inc flu hosp,2,2026-01-31,20,quantile,0.3,158.0
2026-01-17,wk inc flu hosp,2,2026-01-31,20,quantile,0.35,172.0
2026-01-17,wk inc flu hosp,2,2026-01-31,20,quantile,0.4,187.0
2026-01-17,wk inc flu hosp,2,2026-01-31,20,quantile,0.45,202.0
2026-01-17,wk inc flu hosp,2,2026-01-31,20,quantile,0.5,217.0
2026-01-17,wk inc flu hosp,2,2026-01-31,20,quantile,0.55,234.0
2026-01-17,wk inc flu hosp,2,2026-01-31,20,quantile,0.6,252.0
2026-01-17,wk inc flu hosp,2,2026-01-31,20,quantile,0.65,271.0
2026-01-17,wk inc flu hosp,2,2026-01-31,20,quantile,0.7,292.0
2026-01-17,wk inc flu hosp,2,2026-01-31,20,quantile,0.75,317.0
2026-01-17,wk inc flu hosp,2,2026-01-31,20,quantile,0.8,346.0
2026-01-17,wk inc flu hosp,2,2026-01-31,20,quantile,0.85,383.0
2026-01-17,wk inc flu hosp,2,2026-01-31,20,quantile,0.9,433.0
2026-01-17,wk inc flu hosp,2,2026-01-31,20,quantile,0.95,516.0
2026-01-17,wk inc flu hosp,2,2026-01-31,20,quantile,0.975,597.0
2026-01-17,wk inc flu hosp,2,2026-01-31,20,quantile,0.99,703.0
2026-01-17,wk inc flu hosp,2,2026-01-31,21,quantile,0.01,73.0
2026-01-17,wk inc flu hosp,2,2026-01-31,21,quantile,0.025,97.0
2026-01-17,wk inc flu hosp,2,2026-01-31,21,quantile,0.05,123.0
2026-01-17,wk inc flu hosp,2,2026-01-31,21,quantile,0.1,159.0
2026-01-17,wk inc flu hosp,2,2026-01-31,21,quantile,0.15,187.0
2026-01-17,wk inc flu hosp,2,2026-01-31,21,quantile,0.2,212.0
2026-01-17,wk inc flu hosp,2,2026-01-31,21,quantile,0.25,236.0
2026-01-17,wk inc flu hosp,2,2026-01-31,21,quantile,0.3,258.0
2026-01-17,wk inc flu hosp,2,2026-01-31,21,quantile,0.35,281.0
2026-01-17,wk inc flu hosp,2,2026-01-31,21,quantile,0.4,303.0
2026-01-17,wk inc flu hosp,2,2026-01-31,21,quantile,0.45,326.0
2026-01-17,wk inc flu hosp,2,2026-01-31,21,quantile,0.5,350.0
2026-01-17,wk inc flu hosp,2,2026-01-31,21,quantile,0.55,375.0
2026-01-17,wk inc flu hosp,2,2026-01-31,21,quantile,0.6,402.0
2026-01-17,wk inc flu hosp,2,2026-01-31,21,quantile,0.65,431.0
2026-01-17,wk inc flu hosp,2,2026-01-31,21,quantile,0.7,464.0
2026-01-17,wk inc flu hosp,2,2026-01-31,21,quantile,0.75,501.0
2026-01-17,wk inc flu hosp,2,2026-01-31,21,quantile,0.8,545.0
2026-01-17,wk inc flu hosp,2,2026-01-31,21,quantile,0.85,600.0
2026-01-17,wk inc flu hosp,2,2026-01-31,21,quantile,0.9,675.0
2026-01-17,wk inc flu hosp,2,2026-01-31,21,quantile,0.95,799.0
2026-01-17,wk inc flu hosp,2,2026-01-31,21,quantile,0.975,919.0
2026-01-17,wk inc flu hosp,2,2026-01-31,21,quantile,0.99,1075.0
2026-01-17,wk inc flu hosp,2,2026-01-31,22,quantile,0.01,66.0
2026-01-17,wk inc flu hosp,2,2026-01-31,22,quantile,0.025,90.0
2026-01-17,wk inc flu hosp,2,2026-01-31,22,quantile,0.05,114.0
2026-01-17,wk inc flu hosp,2,2026-01-31,22,quantile,0.1,147.0
2026-01-17,wk inc flu hosp,2,2026-01-31,22,quantile,0.15,174.0
2026-01-17,wk inc flu hosp,2,2026-01-31,22,quantile,0.2,197.0
2026-01-17,wk inc flu hosp,2,2026-01-31,22,quantile,0.25,219.0
2026-01-17,wk inc flu hosp,2,2026-01-31,22,quantile,0.3,240.0
2026-01-17,wk inc flu hosp,2,2026-01-31,22,quantile,0.35,261.0
2026-01-17,wk inc flu hosp,2,2026-01-31,22,quantile,0.4,282.0
2026-01-17,wk inc flu hosp,2,2026-01-31,22,quantile,0.45,304.0
2026-01-17,wk inc flu hosp,2,2026-01-31,22,quantile,0.5,326.0
2026-01-17,wk inc flu hosp,2,2026-01-31,22,quantile,0.55,350.0
2026-01-17,wk inc flu hosp,2,2026-01-31,22,quantile,0.6,375.0
2026-01-17,wk inc flu hosp,2,2026-01-31,22,quantile,0.65,402.0
2026-01-17,wk inc flu hosp,2,2026-01-31,22,quantile,0.7,433.0
2026-01-17,wk inc flu hosp,2,2026-01-31,22,quantile,0.75,468.0
2026-01-17,wk inc flu hosp,2,2026-01-31,22,quantile,0.8,510.0
2026-01-17,wk inc flu hosp,2,2026-01-31,22,quantile,0.85,561.0
2026-01-17,wk inc flu hosp,2,2026-01-31,22,quantile,0.9,632.0
2026-01-17,wk inc flu hosp,2,2026-01-31,22,quantile,0.95,748.0
2026-01-17,wk inc flu hosp,2,2026-01-31,22,quantile,0.975,862.0
2026-01-17,wk inc flu hosp,2,2026-01-31,22,quantile,0.99,1010.0
2026-01-17,wk inc flu hosp,2,2026-01-31,23,quantile,0.01,31.0
2026-01-17,wk inc flu hosp,2,2026-01-31,23,quantile,0.025,42.0
2026-01-17,wk inc flu hosp,2,2026-01-31,23,quantile,0.05,54.0
2026-01-17,wk inc flu hosp,2,2026-01-31,23,quantile,0.1,71.0
2026-01-17,wk inc flu hosp,2,2026-01-31,23,quantile,0.15,84.0
2026-01-17,wk inc flu hosp,2,2026-01-31,23,quantile,0.2,95.0
2026-01-17,wk inc flu hosp,2,2026-01-31,23,quantile,0.25,106.0
2026-01-17,wk inc flu hosp,2,2026-01-31,23,quantile,0.3,117.0
2026-01-17,wk inc flu hosp,2,2026-01-31,23,quantile,0.35,127.0
2026-01-17,wk inc flu hosp,2,2026-01-31,23,quantile,0.4,138.0
2026-01-17,wk inc flu hosp,2,2026-01-31,23,quantile,0.45,149.0
2026-01-17,wk inc flu hosp,2,2026-01-31,23,quantile,0.5,160.0
2026-01-17,wk inc flu hosp,2,2026-01-31,23,quantile,0.55,172.0
2026-01-17,wk inc flu hosp,2,2026-01-31,23,quantile,0.6,184.0
2026-01-17,wk inc flu hosp,2,2026-01-31,23,quantile,0.65,198.0
2026-01-17,wk inc flu hosp,2,2026-01-31,23,quantile,0.7,214.0
2026-01-17,wk inc flu hosp,2,2026-01-31,23,quantile,0.75,231.0
2026-01-17,wk inc flu hosp,2,2026-01-31,23,quantile,0.8,252.0
2026-01-17,wk inc flu hosp,2,2026-01-31,23,quantile,0.85,278.0
2026-01-17,wk inc flu hosp,2,2026-01-31,23,quantile,0.9,314.0
2026-01-17,wk inc flu hosp,2,2026-01-31,23,quantile,0.95,373.0
2026-01-17,wk inc flu hosp,2,2026-01-31,23,quantile,0.975,430.0
2026-01-17,wk inc flu hosp,2,2026-01-31,23,quantile,0.99,505.0
2026-01-17,wk inc flu hosp,2,2026-01-31,24,quantile,0.01,121.0
2026-01-17,wk inc flu hosp,2,2026-01-31,24,quantile,0.025,152.0
