reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2025-11-22,wk inc flu hosp,0,2025-11-22,21,quantile,0.6,23.0
2025-11-22,wk inc flu hosp,0,2025-11-22,21,quantile,0.65,26.0
2025-11-22,wk inc flu hosp,0,2025-11-22,21,quantile,0.7,28.0
2025-11-22,wk inc flu hosp,0,2025-11-22,21,quantile,0.75,31.0
2025-11-22,wk inc flu hosp,0,2025-11-22,21,quantile,0.8,35.0
2025-11-22,wk inc flu hosp,0,2025-11-22,21,quantile,0.85,40.0
2025-11-22,wk inc flu hosp,0,2025-11-22,21,quantile,0.9,46.0
2025-11-22,wk inc flu hosp,0,2025-11-22,21,quantile,0.95,57.0
2025-11-22,wk inc flu hosp,0,2025-11-22,21,quantile,0.975,68.0
2025-11-22,wk inc flu hosp,0,2025-11-22,21,quantile,0.99,83.0
2025-11-22,wk inc flu hosp,0,2025-11-22,22,quantile,0.01,23.0
2025-11-22,wk inc flu hosp,0,2025-11-22,22,quantile,0.025,29.0
2025-11-22,wk inc flu hosp,0,2025-11-22,22,quantile,0.05,36.0
2025-11-22,wk inc flu hosp,0,2025-11-22,22,quantile,0.1,45.0
2025-11-22,wk inc flu hosp,0,2025-11-22,22,quantile,0.15,53.0
2025-11-22,wk inc flu hosp,0,2025-11-22,22,quantile,0.2,59.0
2025-11-22,wk inc flu hosp,0,2025-11-22,22,quantile,0.25,65.0
2025-11-22,wk inc flu hosp,0,2025-11-22,22,quantile,0.3,70.0
2025-11-22,wk inc flu hosp,0,2025-11-22,22,quantile,0.35,76.0
2025-11-22,wk inc flu hosp,0,2025-11-22,22,quantile,0.4,81.0
2025-11-22,wk inc flu hosp,0,2025-11-22,22,quantile,0.45,87.0
2025-11-22,wk inc flu hosp,0,2025-11-22,22,quantile,0.5,92.0
2025-11-22,wk inc flu hosp,0,2025-11-22,22,quantile,0.55,98.0
2025-11-22,wk inc flu hosp,0,2025-11-22,22,quantile,0.6,105.0
2025-11-22,wk inc flu hosp,0,2025-11-22,22,quantile,0.65,112.0
2025-11-22,wk inc flu hosp,0,2025-11-22,22,quantile,0.7,119.0
2025-11-22,wk inc flu hosp,0,2025-11-22,22,quantile,0.75,128.0
2025-11-22,wk inc flu hosp,0,2025-11-22,22,quantile,0.8,138.0
2025-11-22,wk inc flu hosp,0,2025-11-22,22,quantile,0.85,151.0
2025-11-22,wk inc flu hosp,0,2025-11-22,22,quantile,0.9,168.0
2025-11-22,wk inc flu hosp,0,2025-11-22,22,quantile,0.95,196.0
2025-11-22,wk inc flu hosp,0,2025-11-22,22,quantile,0.975,223.0
2025-11-22,wk inc flu hosp,0,2025-11-22,22,quantile,0.99,258.0
2025-11-22,wk inc flu hosp,0,2025-11-22,23,quantile,0.01,0.0
2025-11-22,wk inc flu hosp,0,2025-11-22,23,quantile,0.025,0.0
2025-11-22,wk inc flu hosp,0,2025-11-22,23,quantile,0.05,0.0
2025-11-22,wk inc flu hosp,0,2025-11-22,23,quantile,0.1,1.0
2025-11-22,wk inc flu hosp,0,2025-11-22,23,quantile,0.15,1.0
2025-11-22,wk inc flu hosp,0,2025-11-22,23,quantile,0.2,1.0
2025-11-22,wk inc flu hosp,0,2025-11-22,23,quantile,0.25,2.0
2025-11-22,wk inc flu hosp,0,2025-11-22,23,quantile,0.3,2.0
2025-11-22,wk inc flu hosp,0,2025-11-22,23,quantile,0.35,3.0
2025-11-22,wk inc flu hosp,0,2025-11-22,23,quantile,0.4,3.0
2025-11-22,wk inc flu hosp,0,2025-11-22,23,quantile,0.45,4.0
2025-11-22,wk inc flu hosp,0,2025-11-22,23,quantile,0.5,4.0
2025-11-22,wk inc flu hosp,0,2025-11-22,23,quantile,0.55,5.0
2025-11-22,wk inc flu hosp,0,2025-11-22,23,quantile,0.6,6.0
2025-11-22,wk inc flu hosp,0,2025-11-22,23,quantile,0.65,7.0
2025-11-22,wk inc flu hosp,0,2025-11-22,23,quantile,0.7,7.0
2025-11-22,wk inc flu hosp,0,2025-11-22,23,quantile,0.75,8.0
2025-11-22,wk inc flu hosp,0,2025-11-22,23,quantile,0.8,10.0
2025-11-22,wk inc flu hosp,0,2025-11-22,23,quantile,0.85,11.0
2025-11-22,wk inc flu hosp,0,2025-11-22,23,quantile,0.9,14.0
2025-11-22,wk inc flu hosp,0,2025-11-22,23,quantile,0.95,17.0
2025-11-22,wk inc flu hosp,0,2025-11-22,23,quantile,0.975,21.0
2025-11-22,wk inc flu hosp,0,2025-11-22,23,quantile,0.99,27.0
2025-11-22,wk inc flu hosp,0,2025-11-22,24,quantile,0.01,8.0
2025-11-22,wk inc flu hosp,0,2025-11-22,24,quantile,0.025,11.0
2025-11-22,wk inc flu hosp,0,2025-11-22,24,quantile,0.05,14.0
2025-11-22,wk inc flu hosp,0,2025-11-22,24,quantile,0.1,18.0
2025-11-22,wk inc flu hosp,0,2025-11-22,24,quantile,0.15,21.0
2025-11-22,wk inc flu hosp,0,2025-11-22,24,quantile,0.2,24.0
2025-11-22,wk inc flu hosp,0,2025-11-22,24,quantile,0.25,27.0
2025-11-22,wk inc flu hosp,0,2025-11-22,24,quantile,0.3,29.0
2025-11-22,wk inc flu hosp,0,2025-11-22,24,quantile,0.35,32.0
2025-11-22,wk inc flu hosp,0,2025-11-22,24,quantile,0.4,34.0
2025-11-22,wk inc flu hosp,0,2025-11-22,24,quantile,0.45,37.0
2025-11-22,wk inc flu hosp,0,2025-11-22,24,quantile,0.5,40.0
2025-11-22,wk inc flu hosp,0,2025-11-22,24,quantile,0.55,42.0
2025-11-22,wk inc flu hosp,0,2025-11-22,24,quantile,0.6,45.0
2025-11-22,wk inc flu hosp,0,2025-11-22,24,quantile,0.65,49.0
2025-11-22,wk inc flu hosp,0,2025-11-22,24,quantile,0.7,52.0
2025-11-22,wk inc flu hosp,0,2025-11-22,24,quantile,0.75,57.0
2025-11-22,wk inc flu hosp,0,2025-11-22,24,quantile,0.8,62.0
2025-11-22,wk inc flu hosp,0,2025-11-22,24,quantile,0.85,68.0
2025-11-22,wk inc flu hosp,0,2025-11-22,24,quantile,0.9,76.0
2025-11-22,wk inc flu hosp,0,2025-11-22,24,quantile,0.95,90.0
2025-11-22,wk inc flu hosp,0,2025-11-22,24,quantile,0.975,103.0
2025-11-22,wk inc flu hosp,0,2025-11-22,24,quantile,0.99,121.0
2025-11-22,wk inc flu hosp,0,2025-11-22,25,quantile,0.01,9.0
2025-11-22,wk inc flu hosp,0,2025-11-22,25,quantile,0.025,12.0
2025-11-22,wk inc flu hosp,0,2025-11-22,25,quantile,0.05,15.0
2025-11-22,wk inc flu hosp,0,2025-11-22,25,quantile,0.1,20.0
2025-11-22,wk inc flu hosp,0,2025-11-22,25,quantile,0.15,23.0
2025-11-22,wk inc flu hosp,0,2025-11-22,25,quantile,0.2,26.0
2025-11-22,wk inc flu hosp,0,2025-11-22,25,quantile,0.25,29.0
2025-11-22,wk inc flu hosp,0,2025-11-22,25,quantile,0.3,31.0
2025-11-22,wk inc flu hosp,0,2025-11-22,25,quantile,0.35,34.0
2025-11-22,wk inc flu hosp,0,2025-11-22,25,quantile,0.4,36.0
2025-11-22,wk inc flu hosp,0,2025-11-22,25,quantile,0.45,39.0
2025-11-22,wk inc flu hosp,0,2025-11-22,25,quantile,0.5,42.0
2025-11-22,wk inc flu hosp,0,2025-11-22,25,quantile,0.55,45.0
2025-11-22,wk inc flu hosp,0,2025-11-22,25,quantile,0.6,48.0
2025-11-22,wk inc flu hosp,0,2025-11-22,25,quantile,0.65,51.0
2025-11-22,wk inc flu hosp,0,2025-11-22,25,quantile,0.7,55.0
2025-11-22,wk inc flu hosp,0,2025-11-22,25,quantile,0.75,59.0
2025-11-22,wk inc flu hosp,0,2025-11-22,25,quantile,0.8,64.0
2025-11-22,wk inc flu hosp,0,2025-11-22,25,quantile,0.85,70.0
2025-11-22,wk inc flu hosp,0,2025-11-22,25,quantile,0.9,78.0
2025-11-22,wk inc flu hosp,0,2025-11-22,25,quantile,0.95,92.0
2025-11-22,wk inc flu hosp,0,2025-11-22,25,quantile,0.975,105.0
2025-11-22,wk inc flu hosp,0,2025-11-22,25,quantile,0.99,122.0
2025-11-22,wk inc flu hosp,0,2025-11-22,26,quantile,0.01,8.0
2025-11-22,wk inc flu hosp,0,2025-11-22,26,quantile,0.025,12.0
2025-11-22,wk inc flu hosp,0,2025-11-22,26,quantile,0.05,15.0
2025-11-22,wk inc flu hosp,0,2025-11-22,26,quantile,0.1,20.0
2025-11-22,wk inc flu hosp,0,2025-11-22,26,quantile,0.15,23.0
2025-11-22,wk inc flu hosp,0,2025-11-22,26,quantile,0.2,26.0
2025-11-22,wk inc flu hosp,0,2025-11-22,26,quantile,0.25,30.0
2025-11-22,wk inc flu hosp,0,2025-11-22,26,quantile,0.3,32.0
2025-11-22,wk inc flu hosp,0,2025-11-22,26,quantile,0.35,35.0
2025-11-22,wk inc flu hosp,0,2025-11-22,26,quantile,0.4,38.0
2025-11-22,wk inc flu hosp,0,2025-11-22,26,quantile,0.45,41.0
2025-11-22,wk inc flu hosp,0,2025-11-22,26,quantile,0.5,45.0
2025-11-22,wk inc flu hosp,0,2025-11-22,26,quantile,0.55,48.0
2025-11-22,wk inc flu hosp,0,2025-11-22,26,quantile,0.6,51.0
2025-11-22,wk inc flu hosp,0,2025-11-22,26,quantile,0.65,55.0
2025-11-22,wk inc flu hosp,0,2025-11-22,26,quantile,0.7,60.0
2025-11-22,wk inc flu hosp,0,2025-11-22,26,quantile,0.75,64.0
2025-11-22,wk inc flu hosp,0,2025-11-22,26,quantile,0.8,70.0
2025-11-22,wk inc flu hosp,0,2025-11-22,26,quantile,0.85,77.0
2025-11-22,wk inc flu hosp,0,2025-11-22,26,quantile,0.9,87.0
2025-11-22,wk inc flu hosp,0,2025-11-22,26,quantile,0.95,104.0
2025-11-22,wk inc flu hosp,0,2025-11-22,26,quantile,0.975,120.0
2025-11-22,wk inc flu hosp,0,2025-11-22,26,quantile,0.99,140.0
2025-11-22,wk inc flu hosp,0,2025-11-22,27,quantile,0.01,0.0
2025-11-22,wk inc flu hosp,0,2025-11-22,27,quantile,0.025,1.0
2025-11-22,wk inc flu hosp,0,2025-11-22,27,quantile,0.05,2.0
2025-11-22,wk inc flu hosp,0,2025-11-22,27,quantile,0.1,4.0
2025-11-22,wk inc flu hosp,0,2025-11-22,27,quantile,0.15,6.0
2025-11-22,wk inc flu hosp,0,2025-11-22,27,quantile,0.2,7.0
2025-11-22,wk inc flu hosp,0,2025-11-22,27,quantile,0.25,9.0
2025-11-22,wk inc flu hosp,0,2025-11-22,27,quantile,0.3,11.0
2025-11-22,wk inc flu hosp,0,2025-11-22,27,quantile,0.35,12.0
2025-11-22,wk inc flu hosp,0,2025-11-22,27,quantile,0.4,14.0
2025-11-22,wk inc flu hosp,0,2025-11-22,27,quantile,0.45,16.0
2025-11-22,wk inc flu hosp,0,2025-11-22,27,quantile,0.5,18.0
2025-11-22,wk inc flu hosp,0,2025-11-22,27,quantile,0.55,20.0
2025-11-22,wk inc flu hosp,0,2025-11-22,27,quantile,0.6,22.0
2025-11-22,wk inc flu hosp,0,2025-11-22,27,quantile,0.65,25.0
2025-11-22,wk inc flu hosp,0,2025-11-22,27,quantile,0.7,28.0
2025-11-22,wk inc flu hosp,0,2025-11-22,27,quantile,0.75,31.0
2025-11-22,wk inc flu hosp,0,2025-11-22,27,quantile,0.8,35.0
2025-11-22,wk inc flu hosp,0,2025-11-22,27,quantile,0.85,41.0
2025-11-22,wk inc flu hosp,0,2025-11-22,27,quantile,0.9,48.0
2025-11-22,wk inc flu hosp,0,2025-11-22,27,quantile,0.95,61.0
2025-11-22,wk inc flu hosp,0,2025-11-22,27,quantile,0.975,75.0
2025-11-22,wk inc flu hosp,0,2025-11-22,27,quantile,0.99,93.0
2025-11-22,wk inc flu hosp,0,2025-11-22,28,quantile,0.01,2.0
2025-11-22,wk inc flu hosp,0,2025-11-22,28,quantile,0.025,3.0
2025-11-22,wk inc flu hosp,0,2025-11-22,28,quantile,0.05,4.0
2025-11-22,wk inc flu hosp,0,2025-11-22,28,quantile,0.1,6.0
2025-11-22,wk inc flu hosp,0,2025-11-22,28,quantile,0.15,8.0
2025-11-22,wk inc flu hosp,0,2025-11-22,28,quantile,0.2,10.0
2025-11-22,wk inc flu hosp,0,2025-11-22,28,quantile,0.25,11.0
2025-11-22,wk inc flu hosp,0,2025-11-22,28,quantile,0.3,12.0
2025-11-22,wk inc flu hosp,0,2025-11-22,28,quantile,0.35,14.0
2025-11-22,wk inc flu hosp,0,2025-11-22,28,quantile,0.4,15.0
2025-11-22,wk inc flu hosp,0,2025-11-22,28,quantile,0.45,17.0
2025-11-22,wk inc flu hosp,0,2025-11-22,28,quantile,0.5,18.0
2025-11-22,wk inc flu hosp,0,2025-11-22,28,quantile,0.55,20.0
2025-11-22,wk inc flu hosp,0,2025-11-22,28,quantile,0.6,22.0
2025-11-22,wk inc flu hosp,0,2025-11-22,28,quantile,0.65,24.0
2025-11-22,wk inc flu hosp,0,2025-11-22,28,quantile,0.7,26.0
2025-11-22,wk inc flu hosp,0,2025-11-22,28,quantile,0.75,28.0
2025-11-22,wk inc flu hosp,0,2025-11-22,28,quantile,0.8,31.0
2025-11-22,wk inc flu hosp,0,2025-11-22,28,quantile,0.85,35.0
2025-11-22,wk inc flu hosp,0,2025-11-22,28,quantile,0.9,41.0
2025-11-22,wk inc flu hosp,0,2025-11-22,28,quantile,0.95,49.0
2025-11-22,wk inc flu hosp,0,2025-11-22,28,quantile,0.975,58.0
2025-11-22,wk inc flu hosp,0,2025-11-22,28,quantile,0.99,70.0
2025-11-22,wk inc flu hosp,0,2025-11-22,29,quantile,0.01,3.0
2025-11-22,wk inc flu hosp,0,2025-11-22,29,quantile,0.025,5.0
2025-11-22,wk inc flu hosp,0,2025-11-22,29,quantile,0.05,7.0
2025-11-22,wk inc flu hosp,0,2025-11-22,29,quantile,0.1,9.0
2025-11-22,wk inc flu hosp,0,2025-11-22,29,quantile,0.15,12.0
2025-11-22,wk inc flu hosp,0,2025-11-22,29,quantile,0.2,14.0
2025-11-22,wk inc flu hosp,0,2025-11-22,29,quantile,0.25,15.0
2025-11-22,wk inc flu hosp,0,2025-11-22,29,quantile,0.3,17.0
2025-11-22,wk inc flu hosp,0,2025-11-22,29,quantile,0.35,19.0
2025-11-22,wk inc flu hosp,0,2025-11-22,29,quantile,0.4,21.0
2025-11-22,wk inc flu hosp,0,2025-11-22,29,quantile,0.45,23.0
2025-11-22,wk inc flu hosp,0,2025-11-22,29,quantile,0.5,25.0
2025-11-22,wk inc flu hosp,0,2025-11-22,29,quantile,0.55,27.0
2025-11-22,wk inc flu hosp,0,2025-11-22,29,quantile,0.6,29.0
2025-11-22,wk inc flu hosp,0,2025-11-22,29,quantile,0.65,32.0
2025-11-22,wk inc flu hosp,0,2025-11-22,29,quantile,0.7,35.0
2025-11-22,wk inc flu hosp,0,2025-11-22,29,quantile,0.75,38.0
2025-11-22,wk inc flu hosp,0,2025-11-22,29,quantile,0.8,42.0
2025-11-22,wk inc flu hosp,0,2025-11-22,29,quantile,0.85,47.0
2025-11-22,wk inc flu hosp,0,2025-11-22,29,quantile,0.9,53.0
2025-11-22,wk inc flu hosp,0,2025-11-22,29,quantile,0.95,65.0
2025-11-22,wk inc flu hosp,0,2025-11-22,29,quantile,0.975,76.0
2025-11-22,wk inc flu hosp,0,2025-11-22,29,quantile,0.99,90.0
2025-11-22,wk inc flu hosp,0,2025-11-22,30,quantile,0.01,0.0
2025-11-22,wk inc flu hosp,0,2025-11-22,30,quantile,0.025,0.0
2025-11-22,wk inc flu hosp,0,2025-11-22,30,quantile,0.05,0.0
2025-11-22,wk inc flu hosp,0,2025-11-22,30,quantile,0.1,0.0
2025-11-22,wk inc flu hosp,0,2025-11-22,30,quantile,0.15,1.0
2025-11-22,wk inc flu hosp,0,2025-11-22,30,quantile,0.2,1.0
2025-11-22,wk inc flu hosp,0,2025-11-22,30,quantile,0.25,1.0
2025-11-22,wk inc flu hosp,0,2025-11-22,30,quantile,0.3,2.0
2025-11-22,wk inc flu hosp,0,2025-11-22,30,quantile,0.35,2.0
2025-11-22,wk inc flu hosp,0,2025-11-22,30,quantile,0.4,3.0
2025-11-22,wk inc flu hosp,0,2025-11-22,30,quantile,0.45,3.0
2025-11-22,wk inc flu hosp,0,2025-11-22,30,quantile,0.5,3.0
2025-11-22,wk inc flu hosp,0,2025-11-22,30,quantile,0.55,4.0
2025-11-22,wk inc flu hosp,0,2025-11-22,30,quantile,0.6,5.0
2025-11-22,wk inc flu hosp,0,2025-11-22,30,quantile,0.65,5.0
2025-11-22,wk inc flu hosp,0,2025-11-22,30,quantile,0.7,6.0
2025-11-22,wk inc flu hosp,0,2025-11-22,30,quantile,0.75,7.0
2025-11-22,wk inc flu hosp,0,2025-11-22,30,quantile,0.8,8.0
2025-11-22,wk inc flu hosp,0,2025-11-22,30,quantile,0.85,9.0
2025-11-22,wk inc flu hosp,0,2025-11-22,30,quantile,0.9,11.0
2025-11-22,wk inc flu hosp,0,2025-11-22,30,quantile,0.95,14.0
2025-11-22,wk inc flu hosp,0,2025-11-22,30,quantile,0.975,17.0
2025-11-22,wk inc flu hosp,0,2025-11-22,30,quantile,0.99,22.0
2025-11-22,wk inc flu hosp,0,2025-11-22,31,quantile,0.01,0.0
2025-11-22,wk inc flu hosp,0,2025-11-22,31,quantile,0.025,0.0
2025-11-22,wk inc flu hosp,0,2025-11-22,31,quantile,0.05,0.0
2025-11-22,wk inc flu hosp,0,2025-11-22,31,quantile,0.1,0.0
2025-11-22,wk inc flu hosp,0,2025-11-22,31,quantile,0.15,0.0
2025-11-22,wk inc flu hosp,0,2025-11-22,31,quantile,0.2,0.0
2025-11-22,wk inc flu hosp,0,2025-11-22,31,quantile,0.25,0.0
2025-11-22,wk inc flu hosp,0,2025-11-22,31,quantile,0.3,0.0
2025-11-22,wk inc flu hosp,0,2025-11-22,31,quantile,0.35,1.0
2025-11-22,wk inc flu hosp,0,2025-11-22,31,quantile,0.4,1.0
2025-11-22,wk inc flu hosp,0,2025-11-22,31,quantile,0.45,1.0
2025-11-22,wk inc flu hosp,0,2025-11-22,31,quantile,0.5,1.0
2025-11-22,wk inc flu hosp,0,2025-11-22,31,quantile,0.55,2.0
2025-11-22,wk inc flu hosp,0,2025-11-22,31,quantile,0.6,2.0
2025-11-22,wk inc flu hosp,0,2025-11-22,31,quantile,0.65,3.0
2025-11-22,wk inc flu hosp,0,2025-11-22,31,quantile,0.7,3.0
2025-11-22,wk inc flu hosp,0,2025-11-22,31,quantile,0.75,4.0
2025-11-22,wk inc flu hosp,0,2025-11-22,31,quantile,0.8,5.0
2025-11-22,wk inc flu hosp,0,2025-11-22,31,quantile,0.85,6.0
2025-11-22,wk inc flu hosp,0,2025-11-22,31,quantile,0.9,7.0
2025-11-22,wk inc flu hosp,0,2025-11-22,31,quantile,0.95,10.0
2025-11-22,wk inc flu hosp,0,2025-11-22,31,quantile,0.975,12.0
2025-11-22,wk inc flu hosp,0,2025-11-22,31,quantile,0.99,16.0
2025-11-22,wk inc flu hosp,0,2025-11-22,32,quantile,0.01,1.0
2025-11-22,wk inc flu hosp,0,2025-11-22,32,quantile,0.025,2.0
2025-11-22,wk inc flu hosp,0,2025-11-22,32,quantile,0.05,3.0
2025-11-22,wk inc flu hosp,0,2025-11-22,32,quantile,0.1,5.0
2025-11-22,wk inc flu hosp,0,2025-11-22,32,quantile,0.15,7.0
2025-11-22,wk inc flu hosp,0,2025-11-22,32,quantile,0.2,9.0
2025-11-22,wk inc flu hosp,0,2025-11-22,32,quantile,0.25,10.0
2025-11-22,wk inc flu hosp,0,2025-11-22,32,quantile,0.3,12.0
2025-11-22,wk inc flu hosp,0,2025-11-22,32,quantile,0.35,14.0
2025-11-22,wk inc flu hosp,0,2025-11-22,32,quantile,0.4,16.0
2025-11-22,wk inc flu hosp,0,2025-11-22,32,quantile,0.45,18.0
2025-11-22,wk inc flu hosp,0,2025-11-22,32,quantile,0.5,20.0
2025-11-22,wk inc flu hosp,0,2025-11-22,32,quantile,0.55,22.0
2025-11-22,wk inc flu hosp,0,2025-11-22,32,quantile,0.6,24.0
2025-11-22,wk inc flu hosp,0,2025-11-22,32,quantile,0.65,27.0
2025-11-22,wk inc flu hosp,0,2025-11-22,32,quantile,0.7,30.0
2025-11-22,wk inc flu hosp,0,2025-11-22,32,quantile,0.75,34.0
2025-11-22,wk inc flu hosp,0,2025-11-22,32,quantile,0.8,38.0
2025-11-22,wk inc flu hosp,0,2025-11-22,32,quantile,0.85,44.0
2025-11-22,wk inc flu hosp,0,2025-11-22,32,quantile,0.9,52.0
2025-11-22,wk inc flu hosp,0,2025-11-22,32,quantile,0.95,65.0
2025-11-22,wk inc flu hosp,0,2025-11-22,32,quantile,0.975,79.0
2025-11-22,wk inc flu hosp,0,2025-11-22,32,quantile,0.99,98.0
2025-11-22,wk inc flu hosp,0,2025-11-22,33,quantile,0.01,0.0
2025-11-22,wk inc flu hosp,0,2025-11-22,33,quantile,0.025,0.0
2025-11-22,wk inc flu hosp,0,2025-11-22,33,quantile,0.05,0.0
2025-11-22,wk inc flu hosp,0,2025-11-22,33,quantile,0.1,0.0
2025-11-22,wk inc flu hosp,0,2025-11-22,33,quantile,0.15,1.0
2025-11-22,wk inc flu hosp,0,2025-11-22,33,quantile,0.2,1.0
2025-11-22,wk inc flu hosp,0,2025-11-22,33,quantile,0.25,2.0
2025-11-22,wk inc flu hosp,0,2025-11-22,33,quantile,0.3,2.0
2025-11-22,wk inc flu hosp,0,2025-11-22,33,quantile,0.35,2.0
2025-11-22,wk inc flu hosp,0,2025-11-22,33,quantile,0.4,3.0
2025-11-22,wk inc flu hosp,0,2025-11-22,33,quantile,0.45,3.0
2025-11-22,wk inc flu hosp,0,2025-11-22,33,quantile,0.5,4.0
2025-11-22,wk inc flu hosp,0,2025-11-22,33,quantile,0.55,4.0
2025-11-22,wk inc flu hosp,0,2025-11-22,33,quantile,0.6,5.0
2025-11-22,wk inc flu hosp,0,2025-11-22,33,quantile,0.65,5.0
2025-11-22,wk inc flu hosp,0,2025-11-22,33,quantile,0.7,6.0
2025-11-22,wk inc flu hosp,0,2025-11-22,33,quantile,0.75,7.0
2025-11-22,wk inc flu hosp,0,2025-11-22,33,quantile,0.8,8.0
2025-11-22,wk inc flu hosp,0,2025-11-22,33,quantile,0.85,9.0
2025-11-22,wk inc flu hosp,0,2025-11-22,33,quantile,0.9,11.0
2025-11-22,wk inc flu hosp,0,2025-11-22,33,quantile,0.95,14.0
2025-11-22,wk inc flu hosp,0,2025-11-22,33,quantile,0.975,17.0
2025-11-22,wk inc flu hosp,0,2025-11-22,33,quantile,0.99,21.0
2025-11-22,wk inc flu hosp,0,2025-11-22,34,quantile,0.01,16.0
2025-11-22,wk inc flu hosp,0,2025-11-22,34,quantile,0.025,20.0
2025-11-22,wk inc flu hosp,0,2025-11-22,34,quantile,0.05,25.0
2025-11-22,wk inc flu hosp,0,2025-11-22,34,quantile,0.1,32.0
2025-11-22,wk inc flu hosp,0,2025-11-22,34,quantile,0.15,37.0
2025-11-22,wk inc flu hosp,0,2025-11-22,34,quantile,0.2,41.0
2025-11-22,wk inc flu hosp,0,2025-11-22,34,quantile,0.25,45.0
2025-11-22,wk inc flu hosp,0,2025-11-22,34,quantile,0.3,49.0
2025-11-22,wk inc flu hosp,0,2025-11-22,34,quantile,0.35,53.0
2025-11-22,wk inc flu hosp,0,2025-11-22,34,quantile,0.4,57.0
2025-11-22,wk inc flu hosp,0,2025-11-22,34,quantile,0.45,61.0
2025-11-22,wk inc flu hosp,0,2025-11-22,34,quantile,0.5,65.0
2025-11-22,wk inc flu hosp,0,2025-11-22,34,quantile,0.55,69.0
2025-11-22,wk inc flu hosp,0,2025-11-22,34,quantile,0.6,74.0
2025-11-22,wk inc flu hosp,0,2025-11-22,34,quantile,0.65,79.0
2025-11-22,wk inc flu hosp,0,2025-11-22,34,quantile,0.7,84.0
2025-11-22,wk inc flu hosp,0,2025-11-22,34,quantile,0.75,91.0
2025-11-22,wk inc flu hosp,0,2025-11-22,34,quantile,0.8,98.0
2025-11-22,wk inc flu hosp,0,2025-11-22,34,quantile,0.85,107.0
2025-11-22,wk inc flu hosp,0,2025-11-22,34,quantile,0.9,119.0
2025-11-22,wk inc flu hosp,0,2025-11-22,34,quantile,0.95,139.0
2025-11-22,wk inc flu hosp,0,2025-11-22,34,quantile,0.975,159.0
2025-11-22,wk inc flu hosp,0,2025-11-22,34,quantile,0.99,184.0
2025-11-22,wk inc flu hosp,0,2025-11-22,35,quantile,0.01,1.0
2025-11-22,wk inc flu hosp,0,2025-11-22,35,quantile,0.025,2.0
2025-11-22,wk inc flu hosp,0,2025-11-22,35,quantile,0.05,3.0
2025-11-22,wk inc flu hosp,0,2025-11-22,35,quantile,0.1,5.0
2025-11-22,wk inc flu hosp,0,2025-11-22,35,quantile,0.15,7.0
2025-11-22,wk inc flu hosp,0,2025-11-22,35,quantile,0.2,8.0
2025-11-22,wk inc flu hosp,0,2025-11-22,35,quantile,0.25,9.0
2025-11-22,wk inc flu hosp,0,2025-11-22,35,quantile,0.3,11.0
2025-11-22,wk inc flu hosp,0,2025-11-22,35,quantile,0.35,12.0
2025-11-22,wk inc flu hosp,0,2025-11-22,35,quantile,0.4,13.0
2025-11-22,wk inc flu hosp,0,2025-11-22,35,quantile,0.45,15.0
2025-11-22,wk inc flu hosp,0,2025-11-22,35,quantile,0.5,16.0
2025-11-22,wk inc flu hosp,0,2025-11-22,35,quantile,0.55,18.0
2025-11-22,wk inc flu hosp,0,2025-11-22,35,quantile,0.6,19.0
2025-11-22,wk inc flu hosp,0,2025-11-22,35,quantile,0.65,21.0
2025-11-22,wk inc flu hosp,0,2025-11-22,35,quantile,0.7,23.0
2025-11-22,wk inc flu hosp,0,2025-11-22,35,quantile,0.75,26.0
2025-11-22,wk inc flu hosp,0,2025-11-22,35,quantile,0.8,29.0
2025-11-22,wk inc flu hosp,0,2025-11-22,35,quantile,0.85,32.0
2025-11-22,wk inc flu hosp,0,2025-11-22,35,quantile,0.9,38.0
2025-11-22,wk inc flu hosp,0,2025-11-22,35,quantile,0.95,46.0
2025-11-22,wk inc flu hosp,0,2025-11-22,35,quantile,0.975,55.0
2025-11-22,wk inc flu hosp,0,2025-11-22,35,quantile,0.99,66.0
2025-11-22,wk inc flu hosp,0,2025-11-22,36,quantile,0.01,78.0
2025-11-22,wk inc flu hosp,0,2025-11-22,36,quantile,0.025,92.0
2025-11-22,wk inc flu hosp,0,2025-11-22,36,quantile,0.05,107.0
2025-11-22,wk inc flu hosp,0,2025-11-22,36,quantile,0.1,125.0
2025-11-22,wk inc flu hosp,0,2025-11-22,36,quantile,0.15,139.0
2025-11-22,wk inc flu hosp,0,2025-11-22,36,quantile,0.2,151.0
2025-11-22,wk inc flu hosp,0,2025-11-22,36,quantile,0.25,161.0
2025-11-22,wk inc flu hosp,0,2025-11-22,36,quantile,0.3,171.0
2025-11-22,wk inc flu hosp,0,2025-11-22,36,quantile,0.35,181.0
2025-11-22,wk inc flu hosp,0,2025-11-22,36,quantile,0.4,190.0
2025-11-22,wk inc flu hosp,0,2025-11-22,36,quantile,0.45,200.0
2025-11-22,wk inc flu hosp,0,2025-11-22,36,quantile,0.5,210.0
2025-11-22,wk inc flu hosp,0,2025-11-22,36,quantile,0.55,220.0
2025-11-22,wk inc flu hosp,0,2025-11-22,36,quantile,0.6,230.0
2025-11-22,wk inc flu hosp,0,2025-11-22,36,quantile,0.65,242.0
2025-11-22,wk inc flu hosp,0,2025-11-22,36,quantile,0.7,254.0
2025-11-22,wk inc flu hosp,0,2025-11-22,36,quantile,0.75,268.0
