reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2026-01-31,wk inc flu hosp,1,2026-02-07,44,quantile,0.05,6.0
2026-01-31,wk inc flu hosp,1,2026-02-07,44,quantile,0.1,9.0
2026-01-31,wk inc flu hosp,1,2026-02-07,44,quantile,0.15,11.0
2026-01-31,wk inc flu hosp,1,2026-02-07,44,quantile,0.2,13.0
2026-01-31,wk inc flu hosp,1,2026-02-07,44,quantile,0.25,15.0
2026-01-31,wk inc flu hosp,1,2026-02-07,44,quantile,0.3,16.0
2026-01-31,wk inc flu hosp,1,2026-02-07,44,quantile,0.35,18.0
2026-01-31,wk inc flu hosp,1,2026-02-07,44,quantile,0.4,20.0
2026-01-31,wk inc flu hosp,1,2026-02-07,44,quantile,0.45,22.0
2026-01-31,wk inc flu hosp,1,2026-02-07,44,quantile,0.5,24.0
2026-01-31,wk inc flu hosp,1,2026-02-07,44,quantile,0.55,26.0
2026-01-31,wk inc flu hosp,1,2026-02-07,44,quantile,0.6,28.0
2026-01-31,wk inc flu hosp,1,2026-02-07,44,quantile,0.65,31.0
2026-01-31,wk inc flu hosp,1,2026-02-07,44,quantile,0.7,33.0
2026-01-31,wk inc flu hosp,1,2026-02-07,44,quantile,0.75,36.0
2026-01-31,wk inc flu hosp,1,2026-02-07,44,quantile,0.8,40.0
2026-01-31,wk inc flu hosp,1,2026-02-07,44,quantile,0.85,45.0
2026-01-31,wk inc flu hosp,1,2026-02-07,44,quantile,0.9,51.0
2026-01-31,wk inc flu hosp,1,2026-02-07,44,quantile,0.95,62.0
2026-01-31,wk inc flu hosp,1,2026-02-07,44,quantile,0.975,73.0
2026-01-31,wk inc flu hosp,1,2026-02-07,44,quantile,0.99,87.0
2026-01-31,wk inc flu hosp,1,2026-02-07,45,quantile,0.01,24.0
2026-01-31,wk inc flu hosp,1,2026-02-07,45,quantile,0.025,32.0
2026-01-31,wk inc flu hosp,1,2026-02-07,45,quantile,0.05,41.0
2026-01-31,wk inc flu hosp,1,2026-02-07,45,quantile,0.1,54.0
2026-01-31,wk inc flu hosp,1,2026-02-07,45,quantile,0.15,63.0
2026-01-31,wk inc flu hosp,1,2026-02-07,45,quantile,0.2,72.0
2026-01-31,wk inc flu hosp,1,2026-02-07,45,quantile,0.25,80.0
2026-01-31,wk inc flu hosp,1,2026-02-07,45,quantile,0.3,88.0
2026-01-31,wk inc flu hosp,1,2026-02-07,45,quantile,0.35,96.0
2026-01-31,wk inc flu hosp,1,2026-02-07,45,quantile,0.4,104.0
2026-01-31,wk inc flu hosp,1,2026-02-07,45,quantile,0.45,112.0
2026-01-31,wk inc flu hosp,1,2026-02-07,45,quantile,0.5,121.0
2026-01-31,wk inc flu hosp,1,2026-02-07,45,quantile,0.55,129.0
2026-01-31,wk inc flu hosp,1,2026-02-07,45,quantile,0.6,139.0
2026-01-31,wk inc flu hosp,1,2026-02-07,45,quantile,0.65,149.0
2026-01-31,wk inc flu hosp,1,2026-02-07,45,quantile,0.7,161.0
2026-01-31,wk inc flu hosp,1,2026-02-07,45,quantile,0.75,174.0
2026-01-31,wk inc flu hosp,1,2026-02-07,45,quantile,0.8,190.0
2026-01-31,wk inc flu hosp,1,2026-02-07,45,quantile,0.85,209.0
2026-01-31,wk inc flu hosp,1,2026-02-07,45,quantile,0.9,236.0
2026-01-31,wk inc flu hosp,1,2026-02-07,45,quantile,0.95,279.0
2026-01-31,wk inc flu hosp,1,2026-02-07,45,quantile,0.975,322.0
2026-01-31,wk inc flu hosp,1,2026-02-07,45,quantile,0.99,378.0
2026-01-31,wk inc flu hosp,1,2026-02-07,46,quantile,0.01,2.0
2026-01-31,wk inc flu hosp,1,2026-02-07,46,quantile,0.025,3.0
2026-01-31,wk inc flu hosp,1,2026-02-07,46,quantile,0.05,5.0
2026-01-31,wk inc flu hosp,1,2026-02-07,46,quantile,0.1,8.0
2026-01-31,wk inc flu hosp,1,2026-02-07,46,quantile,0.15,10.0
2026-01-31,wk inc flu hosp,1,2026-02-07,46,quantile,0.2,12.0
2026-01-31,wk inc flu hosp,1,2026-02-07,46,quantile,0.25,14.0
2026-01-31,wk inc flu hosp,1,2026-02-07,46,quantile,0.3,16.0
2026-01-31,wk inc flu hosp,1,2026-02-07,46,quantile,0.35,18.0
2026-01-31,wk inc flu hosp,1,2026-02-07,46,quantile,0.4,20.0
2026-01-31,wk inc flu hosp,1,2026-02-07,46,quantile,0.45,22.0
2026-01-31,wk inc flu hosp,1,2026-02-07,46,quantile,0.5,25.0
2026-01-31,wk inc flu hosp,1,2026-02-07,46,quantile,0.55,27.0
2026-01-31,wk inc flu hosp,1,2026-02-07,46,quantile,0.6,30.0
2026-01-31,wk inc flu hosp,1,2026-02-07,46,quantile,0.65,33.0
2026-01-31,wk inc flu hosp,1,2026-02-07,46,quantile,0.7,36.0
2026-01-31,wk inc flu hosp,1,2026-02-07,46,quantile,0.75,40.0
2026-01-31,wk inc flu hosp,1,2026-02-07,46,quantile,0.8,45.0
2026-01-31,wk inc flu hosp,1,2026-02-07,46,quantile,0.85,51.0
2026-01-31,wk inc flu hosp,1,2026-02-07,46,quantile,0.9,60.0
2026-01-31,wk inc flu hosp,1,2026-02-07,46,quantile,0.95,74.0
2026-01-31,wk inc flu hosp,1,2026-02-07,46,quantile,0.975,89.0
2026-01-31,wk inc flu hosp,1,2026-02-07,46,quantile,0.99,108.0
2026-01-31,wk inc flu hosp,1,2026-02-07,47,quantile,0.01,29.0
2026-01-31,wk inc flu hosp,1,2026-02-07,47,quantile,0.025,39.0
2026-01-31,wk inc flu hosp,1,2026-02-07,47,quantile,0.05,50.0
2026-01-31,wk inc flu hosp,1,2026-02-07,47,quantile,0.1,65.0
2026-01-31,wk inc flu hosp,1,2026-02-07,47,quantile,0.15,76.0
2026-01-31,wk inc flu hosp,1,2026-02-07,47,quantile,0.2,87.0
2026-01-31,wk inc flu hosp,1,2026-02-07,47,quantile,0.25,96.0
2026-01-31,wk inc flu hosp,1,2026-02-07,47,quantile,0.3,106.0
2026-01-31,wk inc flu hosp,1,2026-02-07,47,quantile,0.35,115.0
2026-01-31,wk inc flu hosp,1,2026-02-07,47,quantile,0.4,124.0
2026-01-31,wk inc flu hosp,1,2026-02-07,47,quantile,0.45,134.0
2026-01-31,wk inc flu hosp,1,2026-02-07,47,quantile,0.5,144.0
2026-01-31,wk inc flu hosp,1,2026-02-07,47,quantile,0.55,155.0
2026-01-31,wk inc flu hosp,1,2026-02-07,47,quantile,0.6,166.0
2026-01-31,wk inc flu hosp,1,2026-02-07,47,quantile,0.65,178.0
2026-01-31,wk inc flu hosp,1,2026-02-07,47,quantile,0.7,192.0
2026-01-31,wk inc flu hosp,1,2026-02-07,47,quantile,0.75,207.0
2026-01-31,wk inc flu hosp,1,2026-02-07,47,quantile,0.8,226.0
2026-01-31,wk inc flu hosp,1,2026-02-07,47,quantile,0.85,249.0
2026-01-31,wk inc flu hosp,1,2026-02-07,47,quantile,0.9,280.0
2026-01-31,wk inc flu hosp,1,2026-02-07,47,quantile,0.95,332.0
2026-01-31,wk inc flu hosp,1,2026-02-07,47,quantile,0.975,383.0
2026-01-31,wk inc flu hosp,1,2026-02-07,47,quantile,0.99,448.0
2026-01-31,wk inc flu hosp,1,2026-02-07,48,quantile,0.01,200.0
2026-01-31,wk inc flu hosp,1,2026-02-07,48,quantile,0.025,248.0
2026-01-31,wk inc flu hosp,1,2026-02-07,48,quantile,0.05,296.0
2026-01-31,wk inc flu hosp,1,2026-02-07,48,quantile,0.1,358.0
2026-01-31,wk inc flu hosp,1,2026-02-07,48,quantile,0.15,406.0
2026-01-31,wk inc flu hosp,1,2026-02-07,48,quantile,0.2,447.0
2026-01-31,wk inc flu hosp,1,2026-02-07,48,quantile,0.25,485.0
2026-01-31,wk inc flu hosp,1,2026-02-07,48,quantile,0.3,521.0
2026-01-31,wk inc flu hosp,1,2026-02-07,48,quantile,0.35,556.0
2026-01-31,wk inc flu hosp,1,2026-02-07,48,quantile,0.4,591.0
2026-01-31,wk inc flu hosp,1,2026-02-07,48,quantile,0.45,626.0
2026-01-31,wk inc flu hosp,1,2026-02-07,48,quantile,0.5,662.0
2026-01-31,wk inc flu hosp,1,2026-02-07,48,quantile,0.55,700.0
2026-01-31,wk inc flu hosp,1,2026-02-07,48,quantile,0.6,740.0
2026-01-31,wk inc flu hosp,1,2026-02-07,48,quantile,0.65,783.0
2026-01-31,wk inc flu hosp,1,2026-02-07,48,quantile,0.7,830.0
2026-01-31,wk inc flu hosp,1,2026-02-07,48,quantile,0.75,883.0
2026-01-31,wk inc flu hosp,1,2026-02-07,48,quantile,0.8,946.0
2026-01-31,wk inc flu hosp,1,2026-02-07,48,quantile,0.85,1023.0
2026-01-31,wk inc flu hosp,1,2026-02-07,48,quantile,0.9,1126.0
2026-01-31,wk inc flu hosp,1,2026-02-07,48,quantile,0.95,1294.0
2026-01-31,wk inc flu hosp,1,2026-02-07,48,quantile,0.975,1453.0
2026-01-31,wk inc flu hosp,1,2026-02-07,48,quantile,0.99,1657.0
2026-01-31,wk inc flu hosp,1,2026-02-07,49,quantile,0.01,0.0
2026-01-31,wk inc flu hosp,1,2026-02-07,49,quantile,0.025,0.0
2026-01-31,wk inc flu hosp,1,2026-02-07,49,quantile,0.05,0.0
2026-01-31,wk inc flu hosp,1,2026-02-07,49,quantile,0.1,1.0
2026-01-31,wk inc flu hosp,1,2026-02-07,49,quantile,0.15,2.0
2026-01-31,wk inc flu hosp,1,2026-02-07,49,quantile,0.2,2.0
2026-01-31,wk inc flu hosp,1,2026-02-07,49,quantile,0.25,3.0
2026-01-31,wk inc flu hosp,1,2026-02-07,49,quantile,0.3,4.0
2026-01-31,wk inc flu hosp,1,2026-02-07,49,quantile,0.35,5.0
2026-01-31,wk inc flu hosp,1,2026-02-07,49,quantile,0.4,6.0
2026-01-31,wk inc flu hosp,1,2026-02-07,49,quantile,0.45,6.0
2026-01-31,wk inc flu hosp,1,2026-02-07,49,quantile,0.5,7.0
2026-01-31,wk inc flu hosp,1,2026-02-07,49,quantile,0.55,9.0
2026-01-31,wk inc flu hosp,1,2026-02-07,49,quantile,0.6,10.0
2026-01-31,wk inc flu hosp,1,2026-02-07,49,quantile,0.65,11.0
2026-01-31,wk inc flu hosp,1,2026-02-07,49,quantile,0.7,13.0
2026-01-31,wk inc flu hosp,1,2026-02-07,49,quantile,0.75,14.0
2026-01-31,wk inc flu hosp,1,2026-02-07,49,quantile,0.8,17.0
2026-01-31,wk inc flu hosp,1,2026-02-07,49,quantile,0.85,20.0
2026-01-31,wk inc flu hosp,1,2026-02-07,49,quantile,0.9,24.0
2026-01-31,wk inc flu hosp,1,2026-02-07,49,quantile,0.95,31.0
2026-01-31,wk inc flu hosp,1,2026-02-07,49,quantile,0.975,39.0
2026-01-31,wk inc flu hosp,1,2026-02-07,49,quantile,0.99,49.0
2026-01-31,wk inc flu hosp,1,2026-02-07,50,quantile,0.01,1.0
2026-01-31,wk inc flu hosp,1,2026-02-07,50,quantile,0.025,2.0
2026-01-31,wk inc flu hosp,1,2026-02-07,50,quantile,0.05,3.0
2026-01-31,wk inc flu hosp,1,2026-02-07,50,quantile,0.1,5.0
2026-01-31,wk inc flu hosp,1,2026-02-07,50,quantile,0.15,6.0
2026-01-31,wk inc flu hosp,1,2026-02-07,50,quantile,0.2,7.0
2026-01-31,wk inc flu hosp,1,2026-02-07,50,quantile,0.25,9.0
2026-01-31,wk inc flu hosp,1,2026-02-07,50,quantile,0.3,10.0
2026-01-31,wk inc flu hosp,1,2026-02-07,50,quantile,0.35,11.0
2026-01-31,wk inc flu hosp,1,2026-02-07,50,quantile,0.4,12.0
2026-01-31,wk inc flu hosp,1,2026-02-07,50,quantile,0.45,14.0
2026-01-31,wk inc flu hosp,1,2026-02-07,50,quantile,0.5,15.0
2026-01-31,wk inc flu hosp,1,2026-02-07,50,quantile,0.55,17.0
2026-01-31,wk inc flu hosp,1,2026-02-07,50,quantile,0.6,18.0
2026-01-31,wk inc flu hosp,1,2026-02-07,50,quantile,0.65,20.0
2026-01-31,wk inc flu hosp,1,2026-02-07,50,quantile,0.7,22.0
2026-01-31,wk inc flu hosp,1,2026-02-07,50,quantile,0.75,24.0
2026-01-31,wk inc flu hosp,1,2026-02-07,50,quantile,0.8,27.0
2026-01-31,wk inc flu hosp,1,2026-02-07,50,quantile,0.85,30.0
2026-01-31,wk inc flu hosp,1,2026-02-07,50,quantile,0.9,35.0
2026-01-31,wk inc flu hosp,1,2026-02-07,50,quantile,0.95,43.0
2026-01-31,wk inc flu hosp,1,2026-02-07,50,quantile,0.975,51.0
2026-01-31,wk inc flu hosp,1,2026-02-07,50,quantile,0.99,62.0
2026-01-31,wk inc flu hosp,1,2026-02-07,51,quantile,0.01,74.0
2026-01-31,wk inc flu hosp,1,2026-02-07,51,quantile,0.025,91.0
2026-01-31,wk inc flu hosp,1,2026-02-07,51,quantile,0.05,109.0
2026-01-31,wk inc flu hosp,1,2026-02-07,51,quantile,0.1,132.0
2026-01-31,wk inc flu hosp,1,2026-02-07,51,quantile,0.15,150.0
2026-01-31,wk inc flu hosp,1,2026-02-07,51,quantile,0.2,165.0
2026-01-31,wk inc flu hosp,1,2026-02-07,51,quantile,0.25,179.0
2026-01-31,wk inc flu hosp,1,2026-02-07,51,quantile,0.3,192.0
2026-01-31,wk inc flu hosp,1,2026-02-07,51,quantile,0.35,205.0
2026-01-31,wk inc flu hosp,1,2026-02-07,51,quantile,0.4,218.0
2026-01-31,wk inc flu hosp,1,2026-02-07,51,quantile,0.45,231.0
2026-01-31,wk inc flu hosp,1,2026-02-07,51,quantile,0.5,244.0
2026-01-31,wk inc flu hosp,1,2026-02-07,51,quantile,0.55,258.0
2026-01-31,wk inc flu hosp,1,2026-02-07,51,quantile,0.6,273.0
2026-01-31,wk inc flu hosp,1,2026-02-07,51,quantile,0.65,289.0
2026-01-31,wk inc flu hosp,1,2026-02-07,51,quantile,0.7,306.0
2026-01-31,wk inc flu hosp,1,2026-02-07,51,quantile,0.75,326.0
2026-01-31,wk inc flu hosp,1,2026-02-07,51,quantile,0.8,349.0
2026-01-31,wk inc flu hosp,1,2026-02-07,51,quantile,0.85,377.0
2026-01-31,wk inc flu hosp,1,2026-02-07,51,quantile,0.9,415.0
2026-01-31,wk inc flu hosp,1,2026-02-07,51,quantile,0.95,477.0
2026-01-31,wk inc flu hosp,1,2026-02-07,51,quantile,0.975,536.0
2026-01-31,wk inc flu hosp,1,2026-02-07,51,quantile,0.99,611.0
2026-01-31,wk inc flu hosp,1,2026-02-07,53,quantile,0.01,57.0
2026-01-31,wk inc flu hosp,1,2026-02-07,53,quantile,0.025,72.0
2026-01-31,wk inc flu hosp,1,2026-02-07,53,quantile,0.05,86.0
2026-01-31,wk inc flu hosp,1,2026-02-07,53,quantile,0.1,105.0
2026-01-31,wk inc flu hosp,1,2026-02-07,53,quantile,0.15,119.0
2026-01-31,wk inc flu hosp,1,2026-02-07,53,quantile,0.2,132.0
2026-01-31,wk inc flu hosp,1,2026-02-07,53,quantile,0.25,143.0
2026-01-31,wk inc flu hosp,1,2026-02-07,53,quantile,0.3,154.0
2026-01-31,wk inc flu hosp,1,2026-02-07,53,quantile,0.35,165.0
2026-01-31,wk inc flu hosp,1,2026-02-07,53,quantile,0.4,175.0
2026-01-31,wk inc flu hosp,1,2026-02-07,53,quantile,0.45,186.0
2026-01-31,wk inc flu hosp,1,2026-02-07,53,quantile,0.5,197.0
2026-01-31,wk inc flu hosp,1,2026-02-07,53,quantile,0.55,209.0
2026-01-31,wk inc flu hosp,1,2026-02-07,53,quantile,0.6,221.0
2026-01-31,wk inc flu hosp,1,2026-02-07,53,quantile,0.65,234.0
2026-01-31,wk inc flu hosp,1,2026-02-07,53,quantile,0.7,248.0
2026-01-31,wk inc flu hosp,1,2026-02-07,53,quantile,0.75,265.0
2026-01-31,wk inc flu hosp,1,2026-02-07,53,quantile,0.8,284.0
2026-01-31,wk inc flu hosp,1,2026-02-07,53,quantile,0.85,308.0
2026-01-31,wk inc flu hosp,1,2026-02-07,53,quantile,0.9,339.0
2026-01-31,wk inc flu hosp,1,2026-02-07,53,quantile,0.95,391.0
2026-01-31,wk inc flu hosp,1,2026-02-07,53,quantile,0.975,440.0
2026-01-31,wk inc flu hosp,1,2026-02-07,53,quantile,0.99,503.0
2026-01-31,wk inc flu hosp,1,2026-02-07,54,quantile,0.01,21.0
2026-01-31,wk inc flu hosp,1,2026-02-07,54,quantile,0.025,29.0
2026-01-31,wk inc flu hosp,1,2026-02-07,54,quantile,0.05,37.0
2026-01-31,wk inc flu hosp,1,2026-02-07,54,quantile,0.1,49.0
2026-01-31,wk inc flu hosp,1,2026-02-07,54,quantile,0.15,58.0
2026-01-31,wk inc flu hosp,1,2026-02-07,54,quantile,0.2,66.0
2026-01-31,wk inc flu hosp,1,2026-02-07,54,quantile,0.25,74.0
2026-01-31,wk inc flu hosp,1,2026-02-07,54,quantile,0.3,81.0
2026-01-31,wk inc flu hosp,1,2026-02-07,54,quantile,0.35,88.0
2026-01-31,wk inc flu hosp,1,2026-02-07,54,quantile,0.4,96.0
2026-01-31,wk inc flu hosp,1,2026-02-07,54,quantile,0.45,104.0
2026-01-31,wk inc flu hosp,1,2026-02-07,54,quantile,0.5,112.0
2026-01-31,wk inc flu hosp,1,2026-02-07,54,quantile,0.55,120.0
2026-01-31,wk inc flu hosp,1,2026-02-07,54,quantile,0.6,129.0
2026-01-31,wk inc flu hosp,1,2026-02-07,54,quantile,0.65,139.0
2026-01-31,wk inc flu hosp,1,2026-02-07,54,quantile,0.7,150.0
2026-01-31,wk inc flu hosp,1,2026-02-07,54,quantile,0.75,162.0
2026-01-31,wk inc flu hosp,1,2026-02-07,54,quantile,0.8,177.0
2026-01-31,wk inc flu hosp,1,2026-02-07,54,quantile,0.85,196.0
2026-01-31,wk inc flu hosp,1,2026-02-07,54,quantile,0.9,221.0
2026-01-31,wk inc flu hosp,1,2026-02-07,54,quantile,0.95,263.0
2026-01-31,wk inc flu hosp,1,2026-02-07,54,quantile,0.975,304.0
2026-01-31,wk inc flu hosp,1,2026-02-07,54,quantile,0.99,358.0
2026-01-31,wk inc flu hosp,1,2026-02-07,55,quantile,0.01,43.0
2026-01-31,wk inc flu hosp,1,2026-02-07,55,quantile,0.025,57.0
2026-01-31,wk inc flu hosp,1,2026-02-07,55,quantile,0.05,71.0
2026-01-31,wk inc flu hosp,1,2026-02-07,55,quantile,0.1,91.0
2026-01-31,wk inc flu hosp,1,2026-02-07,55,quantile,0.15,107.0
2026-01-31,wk inc flu hosp,1,2026-02-07,55,quantile,0.2,121.0
2026-01-31,wk inc flu hosp,1,2026-02-07,55,quantile,0.25,133.0
2026-01-31,wk inc flu hosp,1,2026-02-07,55,quantile,0.3,146.0
2026-01-31,wk inc flu hosp,1,2026-02-07,55,quantile,0.35,158.0
2026-01-31,wk inc flu hosp,1,2026-02-07,55,quantile,0.4,170.0
2026-01-31,wk inc flu hosp,1,2026-02-07,55,quantile,0.45,183.0
2026-01-31,wk inc flu hosp,1,2026-02-07,55,quantile,0.5,196.0
2026-01-31,wk inc flu hosp,1,2026-02-07,55,quantile,0.55,210.0
2026-01-31,wk inc flu hosp,1,2026-02-07,55,quantile,0.6,224.0
2026-01-31,wk inc flu hosp,1,2026-02-07,55,quantile,0.65,240.0
2026-01-31,wk inc flu hosp,1,2026-02-07,55,quantile,0.7,258.0
2026-01-31,wk inc flu hosp,1,2026-02-07,55,quantile,0.75,278.0
2026-01-31,wk inc flu hosp,1,2026-02-07,55,quantile,0.8,302.0
2026-01-31,wk inc flu hosp,1,2026-02-07,55,quantile,0.85,331.0
2026-01-31,wk inc flu hosp,1,2026-02-07,55,quantile,0.9,371.0
2026-01-31,wk inc flu hosp,1,2026-02-07,55,quantile,0.95,438.0
2026-01-31,wk inc flu hosp,1,2026-02-07,55,quantile,0.975,502.0
2026-01-31,wk inc flu hosp,1,2026-02-07,55,quantile,0.99,585.0
2026-01-31,wk inc flu hosp,1,2026-02-07,56,quantile,0.01,0.0
2026-01-31,wk inc flu hosp,1,2026-02-07,56,quantile,0.025,0.0
2026-01-31,wk inc flu hosp,1,2026-02-07,56,quantile,0.05,0.0
2026-01-31,wk inc flu hosp,1,2026-02-07,56,quantile,0.1,1.0
2026-01-31,wk inc flu hosp,1,2026-02-07,56,quantile,0.15,1.0
2026-01-31,wk inc flu hosp,1,2026-02-07,56,quantile,0.2,2.0
2026-01-31,wk inc flu hosp,1,2026-02-07,56,quantile,0.25,3.0
2026-01-31,wk inc flu hosp,1,2026-02-07,56,quantile,0.3,4.0
2026-01-31,wk inc flu hosp,1,2026-02-07,56,quantile,0.35,5.0
2026-01-31,wk inc flu hosp,1,2026-02-07,56,quantile,0.4,6.0
2026-01-31,wk inc flu hosp,1,2026-02-07,56,quantile,0.45,7.0
2026-01-31,wk inc flu hosp,1,2026-02-07,56,quantile,0.5,8.0
2026-01-31,wk inc flu hosp,1,2026-02-07,56,quantile,0.55,9.0
2026-01-31,wk inc flu hosp,1,2026-02-07,56,quantile,0.6,10.0
2026-01-31,wk inc flu hosp,1,2026-02-07,56,quantile,0.65,12.0
2026-01-31,wk inc flu hosp,1,2026-02-07,56,quantile,0.7,14.0
2026-01-31,wk inc flu hosp,1,2026-02-07,56,quantile,0.75,16.0
2026-01-31,wk inc flu hosp,1,2026-02-07,56,quantile,0.8,19.0
2026-01-31,wk inc flu hosp,1,2026-02-07,56,quantile,0.85,22.0
2026-01-31,wk inc flu hosp,1,2026-02-07,56,quantile,0.9,28.0
2026-01-31,wk inc flu hosp,1,2026-02-07,56,quantile,0.95,37.0
2026-01-31,wk inc flu hosp,1,2026-02-07,56,quantile,0.975,47.0
2026-01-31,wk inc flu hosp,1,2026-02-07,56,quantile,0.99,61.0
2026-01-31,wk inc flu hosp,1,2026-02-07,72,quantile,0.01,43.0
2026-01-31,wk inc flu hosp,1,2026-02-07,72,quantile,0.025,55.0
2026-01-31,wk inc flu hosp,1,2026-02-07,72,quantile,0.05,68.0
2026-01-31,wk inc flu hosp,1,2026-02-07,72,quantile,0.1,84.0
2026-01-31,wk inc flu hosp,1,2026-02-07,72,quantile,0.15,97.0
2026-01-31,wk inc flu hosp,1,2026-02-07,72,quantile,0.2,108.0
2026-01-31,wk inc flu hosp,1,2026-02-07,72,quantile,0.25,119.0
2026-01-31,wk inc flu hosp,1,2026-02-07,72,quantile,0.3,128.0
2026-01-31,wk inc flu hosp,1,2026-02-07,72,quantile,0.35,138.0
2026-01-31,wk inc flu hosp,1,2026-02-07,72,quantile,0.4,148.0
2026-01-31,wk inc flu hosp,1,2026-02-07,72,quantile,0.45,157.0
2026-01-31,wk inc flu hosp,1,2026-02-07,72,quantile,0.5,168.0
2026-01-31,wk inc flu hosp,1,2026-02-07,72,quantile,0.55,178.0
2026-01-31,wk inc flu hosp,1,2026-02-07,72,quantile,0.6,189.0
2026-01-31,wk inc flu hosp,1,2026-02-07,72,quantile,0.65,202.0
2026-01-31,wk inc flu hosp,1,2026-02-07,72,quantile,0.7,215.0
2026-01-31,wk inc flu hosp,1,2026-02-07,72,quantile,0.75,230.0
2026-01-31,wk inc flu hosp,1,2026-02-07,72,quantile,0.8,248.0
2026-01-31,wk inc flu hosp,1,2026-02-07,72,quantile,0.85,270.0
2026-01-31,wk inc flu hosp,1,2026-02-07,72,quantile,0.9,300.0
2026-01-31,wk inc flu hosp,1,2026-02-07,72,quantile,0.95,349.0
2026-01-31,wk inc flu hosp,1,2026-02-07,72,quantile,0.975,396.0
2026-01-31,wk inc flu hosp,1,2026-02-07,72,quantile,0.99,457.0
2026-01-31,wk inc flu hosp,2,2026-02-14,01,quantile,0.01,0.0
2026-01-31,wk inc flu hosp,2,2026-02-14,01,quantile,0.025,0.0
2026-01-31,wk inc flu hosp,2,2026-02-14,01,quantile,0.05,0.0
2026-01-31,wk inc flu hosp,2,2026-02-14,01,quantile,0.1,0.0
2026-01-31,wk inc flu hosp,2,2026-02-14,01,quantile,0.15,0.0
2026-01-31,wk inc flu hosp,2,2026-02-14,01,quantile,0.2,0.0
2026-01-31,wk inc flu hosp,2,2026-02-14,01,quantile,0.25,0.0
2026-01-31,wk inc flu hosp,2,2026-02-14,01,quantile,0.3,0.0
2026-01-31,wk inc flu hosp,2,2026-02-14,01,quantile,0.35,0.0
2026-01-31,wk inc flu hosp,2,2026-02-14,01,quantile,0.4,0.0
2026-01-31,wk inc flu hosp,2,2026-02-14,01,quantile,0.45,0.0
2026-01-31,wk inc flu hosp,2,2026-02-14,01,quantile,0.5,0.0
2026-01-31,wk inc flu hosp,2,2026-02-14,01,quantile,0.55,0.0
2026-01-31,wk inc flu hosp,2,2026-02-14,01,quantile,0.6,1.0
2026-01-31,wk inc flu hosp,2,2026-02-14,01,quantile,0.65,1.0
2026-01-31,wk inc flu hosp,2,2026-02-14,01,quantile,0.7,2.0
2026-01-31,wk inc flu hosp,2,2026-02-14,01,quantile,0.75,3.0
2026-01-31,wk inc flu hosp,2,2026-02-14,01,quantile,0.8,4.0
2026-01-31,wk inc flu hosp,2,2026-02-14,01,quantile,0.85,6.0
2026-01-31,wk inc flu hosp,2,2026-02-14,01,quantile,0.9,10.0
2026-01-31,wk inc flu hosp,2,2026-02-14,01,quantile,0.95,16.0
2026-01-31,wk inc flu hosp,2,2026-02-14,01,quantile,0.975,24.0
2026-01-31,wk inc flu hosp,2,2026-02-14,01,quantile,0.99,35.0
2026-01-31,wk inc flu hosp,2,2026-02-14,02,quantile,0.01,0.0
2026-01-31,wk inc flu hosp,2,2026-02-14,02,quantile,0.025,0.0
2026-01-31,wk inc flu hosp,2,2026-02-14,02,quantile,0.05,0.0
2026-01-31,wk inc flu hosp,2,2026-02-14,02,quantile,0.1,0.0
2026-01-31,wk inc flu hosp,2,2026-02-14,02,quantile,0.15,0.0
2026-01-31,wk inc flu hosp,2,2026-02-14,02,quantile,0.2,1.0
2026-01-31,wk inc flu hosp,2,2026-02-14,02,quantile,0.25,2.0
2026-01-31,wk inc flu hosp,2,2026-02-14,02,quantile,0.3,2.0
2026-01-31,wk inc flu hosp,2,2026-02-14,02,quantile,0.35,3.0
2026-01-31,wk inc flu hosp,2,2026-02-14,02,quantile,0.4,4.0
2026-01-31,wk inc flu hosp,2,2026-02-14,02,quantile,0.45,5.0
2026-01-31,wk inc flu hosp,2,2026-02-14,02,quantile,0.5,6.0
2026-01-31,wk inc flu hosp,2,2026-02-14,02,quantile,0.55,7.0
2026-01-31,wk inc flu hosp,2,2026-02-14,02,quantile,0.6,8.0
2026-01-31,wk inc flu hosp,2,2026-02-14,02,quantile,0.65,9.0
2026-01-31,wk inc flu hosp,2,2026-02-14,02,quantile,0.7,11.0
2026-01-31,wk inc flu hosp,2,2026-02-14,02,quantile,0.75,13.0
2026-01-31,wk inc flu hosp,2,2026-02-14,02,quantile,0.8,16.0
2026-01-31,wk inc flu hosp,2,2026-02-14,02,quantile,0.85,19.0
2026-01-31,wk inc flu hosp,2,2026-02-14,02,quantile,0.9,25.0
2026-01-31,wk inc flu hosp,2,2026-02-14,02,quantile,0.95,34.0
2026-01-31,wk inc flu hosp,2,2026-02-14,02,quantile,0.975,44.0
2026-01-31,wk inc flu hosp,2,2026-02-14,02,quantile,0.99,58.0
2026-01-31,wk inc flu hosp,2,2026-02-14,04,quantile,0.01,3.0
2026-01-31,wk inc flu hosp,2,2026-02-14,04,quantile,0.025,7.0
2026-01-31,wk inc flu hosp,2,2026-02-14,04,quantile,0.05,13.0
2026-01-31,wk inc flu hosp,2,2026-02-14,04,quantile,0.1,23.0
2026-01-31,wk inc flu hosp,2,2026-02-14,04,quantile,0.15,32.0
2026-01-31,wk inc flu hosp,2,2026-02-14,04,quantile,0.2,41.0
