reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2026-01-24,wk inc flu hosp,1,2026-01-31,50,quantile,0.1,11.0
2026-01-24,wk inc flu hosp,1,2026-01-31,50,quantile,0.15,13.0
2026-01-24,wk inc flu hosp,1,2026-01-31,50,quantile,0.2,15.0
2026-01-24,wk inc flu hosp,1,2026-01-31,50,quantile,0.25,17.0
2026-01-24,wk inc flu hosp,1,2026-01-31,50,quantile,0.3,19.0
2026-01-24,wk inc flu hosp,1,2026-01-31,50,quantile,0.35,21.0
2026-01-24,wk inc flu hosp,1,2026-01-31,50,quantile,0.4,23.0
2026-01-24,wk inc flu hosp,1,2026-01-31,50,quantile,0.45,25.0
2026-01-24,wk inc flu hosp,1,2026-01-31,50,quantile,0.5,27.0
2026-01-24,wk inc flu hosp,1,2026-01-31,50,quantile,0.55,29.0
2026-01-24,wk inc flu hosp,1,2026-01-31,50,quantile,0.6,31.0
2026-01-24,wk inc flu hosp,1,2026-01-31,50,quantile,0.65,34.0
2026-01-24,wk inc flu hosp,1,2026-01-31,50,quantile,0.7,37.0
2026-01-24,wk inc flu hosp,1,2026-01-31,50,quantile,0.75,40.0
2026-01-24,wk inc flu hosp,1,2026-01-31,50,quantile,0.8,44.0
2026-01-24,wk inc flu hosp,1,2026-01-31,50,quantile,0.85,49.0
2026-01-24,wk inc flu hosp,1,2026-01-31,50,quantile,0.9,56.0
2026-01-24,wk inc flu hosp,1,2026-01-31,50,quantile,0.95,67.0
2026-01-24,wk inc flu hosp,1,2026-01-31,50,quantile,0.975,78.0
2026-01-24,wk inc flu hosp,1,2026-01-31,50,quantile,0.99,93.0
2026-01-24,wk inc flu hosp,1,2026-01-31,51,quantile,0.01,130.0
2026-01-24,wk inc flu hosp,1,2026-01-31,51,quantile,0.025,156.0
2026-01-24,wk inc flu hosp,1,2026-01-31,51,quantile,0.05,182.0
2026-01-24,wk inc flu hosp,1,2026-01-31,51,quantile,0.1,216.0
2026-01-24,wk inc flu hosp,1,2026-01-31,51,quantile,0.15,241.0
2026-01-24,wk inc flu hosp,1,2026-01-31,51,quantile,0.2,262.0
2026-01-24,wk inc flu hosp,1,2026-01-31,51,quantile,0.25,282.0
2026-01-24,wk inc flu hosp,1,2026-01-31,51,quantile,0.3,300.0
2026-01-24,wk inc flu hosp,1,2026-01-31,51,quantile,0.35,318.0
2026-01-24,wk inc flu hosp,1,2026-01-31,51,quantile,0.4,336.0
2026-01-24,wk inc flu hosp,1,2026-01-31,51,quantile,0.45,353.0
2026-01-24,wk inc flu hosp,1,2026-01-31,51,quantile,0.5,372.0
2026-01-24,wk inc flu hosp,1,2026-01-31,51,quantile,0.55,391.0
2026-01-24,wk inc flu hosp,1,2026-01-31,51,quantile,0.6,410.0
2026-01-24,wk inc flu hosp,1,2026-01-31,51,quantile,0.65,432.0
2026-01-24,wk inc flu hosp,1,2026-01-31,51,quantile,0.7,455.0
2026-01-24,wk inc flu hosp,1,2026-01-31,51,quantile,0.75,482.0
2026-01-24,wk inc flu hosp,1,2026-01-31,51,quantile,0.8,512.0
2026-01-24,wk inc flu hosp,1,2026-01-31,51,quantile,0.85,550.0
2026-01-24,wk inc flu hosp,1,2026-01-31,51,quantile,0.9,600.0
2026-01-24,wk inc flu hosp,1,2026-01-31,51,quantile,0.95,681.0
2026-01-24,wk inc flu hosp,1,2026-01-31,51,quantile,0.975,757.0
2026-01-24,wk inc flu hosp,1,2026-01-31,51,quantile,0.99,853.0
2026-01-24,wk inc flu hosp,1,2026-01-31,53,quantile,0.01,42.0
2026-01-24,wk inc flu hosp,1,2026-01-31,53,quantile,0.025,54.0
2026-01-24,wk inc flu hosp,1,2026-01-31,53,quantile,0.05,65.0
2026-01-24,wk inc flu hosp,1,2026-01-31,53,quantile,0.1,81.0
2026-01-24,wk inc flu hosp,1,2026-01-31,53,quantile,0.15,93.0
2026-01-24,wk inc flu hosp,1,2026-01-31,53,quantile,0.2,103.0
2026-01-24,wk inc flu hosp,1,2026-01-31,53,quantile,0.25,113.0
2026-01-24,wk inc flu hosp,1,2026-01-31,53,quantile,0.3,122.0
2026-01-24,wk inc flu hosp,1,2026-01-31,53,quantile,0.35,131.0
2026-01-24,wk inc flu hosp,1,2026-01-31,53,quantile,0.4,140.0
2026-01-24,wk inc flu hosp,1,2026-01-31,53,quantile,0.45,149.0
2026-01-24,wk inc flu hosp,1,2026-01-31,53,quantile,0.5,158.0
2026-01-24,wk inc flu hosp,1,2026-01-31,53,quantile,0.55,168.0
2026-01-24,wk inc flu hosp,1,2026-01-31,53,quantile,0.6,178.0
2026-01-24,wk inc flu hosp,1,2026-01-31,53,quantile,0.65,190.0
2026-01-24,wk inc flu hosp,1,2026-01-31,53,quantile,0.7,202.0
2026-01-24,wk inc flu hosp,1,2026-01-31,53,quantile,0.75,216.0
2026-01-24,wk inc flu hosp,1,2026-01-31,53,quantile,0.8,233.0
2026-01-24,wk inc flu hosp,1,2026-01-31,53,quantile,0.85,253.0
2026-01-24,wk inc flu hosp,1,2026-01-31,53,quantile,0.9,281.0
2026-01-24,wk inc flu hosp,1,2026-01-31,53,quantile,0.95,326.0
2026-01-24,wk inc flu hosp,1,2026-01-31,53,quantile,0.975,369.0
2026-01-24,wk inc flu hosp,1,2026-01-31,53,quantile,0.99,424.0
2026-01-24,wk inc flu hosp,1,2026-01-31,54,quantile,0.01,16.0
2026-01-24,wk inc flu hosp,1,2026-01-31,54,quantile,0.025,23.0
2026-01-24,wk inc flu hosp,1,2026-01-31,54,quantile,0.05,30.0
2026-01-24,wk inc flu hosp,1,2026-01-31,54,quantile,0.1,40.0
2026-01-24,wk inc flu hosp,1,2026-01-31,54,quantile,0.15,48.0
2026-01-24,wk inc flu hosp,1,2026-01-31,54,quantile,0.2,55.0
2026-01-24,wk inc flu hosp,1,2026-01-31,54,quantile,0.25,61.0
2026-01-24,wk inc flu hosp,1,2026-01-31,54,quantile,0.3,68.0
2026-01-24,wk inc flu hosp,1,2026-01-31,54,quantile,0.35,74.0
2026-01-24,wk inc flu hosp,1,2026-01-31,54,quantile,0.4,81.0
2026-01-24,wk inc flu hosp,1,2026-01-31,54,quantile,0.45,87.0
2026-01-24,wk inc flu hosp,1,2026-01-31,54,quantile,0.5,94.0
2026-01-24,wk inc flu hosp,1,2026-01-31,54,quantile,0.55,102.0
2026-01-24,wk inc flu hosp,1,2026-01-31,54,quantile,0.6,109.0
2026-01-24,wk inc flu hosp,1,2026-01-31,54,quantile,0.65,118.0
2026-01-24,wk inc flu hosp,1,2026-01-31,54,quantile,0.7,128.0
2026-01-24,wk inc flu hosp,1,2026-01-31,54,quantile,0.75,139.0
2026-01-24,wk inc flu hosp,1,2026-01-31,54,quantile,0.8,152.0
2026-01-24,wk inc flu hosp,1,2026-01-31,54,quantile,0.85,168.0
2026-01-24,wk inc flu hosp,1,2026-01-31,54,quantile,0.9,191.0
2026-01-24,wk inc flu hosp,1,2026-01-31,54,quantile,0.95,228.0
2026-01-24,wk inc flu hosp,1,2026-01-31,54,quantile,0.975,265.0
2026-01-24,wk inc flu hosp,1,2026-01-31,54,quantile,0.99,313.0
2026-01-24,wk inc flu hosp,1,2026-01-31,55,quantile,0.01,91.0
2026-01-24,wk inc flu hosp,1,2026-01-31,55,quantile,0.025,115.0
2026-01-24,wk inc flu hosp,1,2026-01-31,55,quantile,0.05,139.0
2026-01-24,wk inc flu hosp,1,2026-01-31,55,quantile,0.1,171.0
2026-01-24,wk inc flu hosp,1,2026-01-31,55,quantile,0.15,195.0
2026-01-24,wk inc flu hosp,1,2026-01-31,55,quantile,0.2,217.0
2026-01-24,wk inc flu hosp,1,2026-01-31,55,quantile,0.25,236.0
2026-01-24,wk inc flu hosp,1,2026-01-31,55,quantile,0.3,255.0
2026-01-24,wk inc flu hosp,1,2026-01-31,55,quantile,0.35,273.0
2026-01-24,wk inc flu hosp,1,2026-01-31,55,quantile,0.4,292.0
2026-01-24,wk inc flu hosp,1,2026-01-31,55,quantile,0.45,310.0
2026-01-24,wk inc flu hosp,1,2026-01-31,55,quantile,0.5,330.0
2026-01-24,wk inc flu hosp,1,2026-01-31,55,quantile,0.55,350.0
2026-01-24,wk inc flu hosp,1,2026-01-31,55,quantile,0.6,371.0
2026-01-24,wk inc flu hosp,1,2026-01-31,55,quantile,0.65,394.0
2026-01-24,wk inc flu hosp,1,2026-01-31,55,quantile,0.7,419.0
2026-01-24,wk inc flu hosp,1,2026-01-31,55,quantile,0.75,448.0
2026-01-24,wk inc flu hosp,1,2026-01-31,55,quantile,0.8,482.0
2026-01-24,wk inc flu hosp,1,2026-01-31,55,quantile,0.85,523.0
2026-01-24,wk inc flu hosp,1,2026-01-31,55,quantile,0.9,580.0
2026-01-24,wk inc flu hosp,1,2026-01-31,55,quantile,0.95,671.0
2026-01-24,wk inc flu hosp,1,2026-01-31,55,quantile,0.975,759.0
2026-01-24,wk inc flu hosp,1,2026-01-31,55,quantile,0.99,871.0
2026-01-24,wk inc flu hosp,1,2026-01-31,56,quantile,0.01,0.0
2026-01-24,wk inc flu hosp,1,2026-01-31,56,quantile,0.025,1.0
2026-01-24,wk inc flu hosp,1,2026-01-31,56,quantile,0.05,3.0
2026-01-24,wk inc flu hosp,1,2026-01-31,56,quantile,0.1,5.0
2026-01-24,wk inc flu hosp,1,2026-01-31,56,quantile,0.15,7.0
2026-01-24,wk inc flu hosp,1,2026-01-31,56,quantile,0.2,9.0
2026-01-24,wk inc flu hosp,1,2026-01-31,56,quantile,0.25,11.0
2026-01-24,wk inc flu hosp,1,2026-01-31,56,quantile,0.3,12.0
2026-01-24,wk inc flu hosp,1,2026-01-31,56,quantile,0.35,14.0
2026-01-24,wk inc flu hosp,1,2026-01-31,56,quantile,0.4,16.0
2026-01-24,wk inc flu hosp,1,2026-01-31,56,quantile,0.45,18.0
2026-01-24,wk inc flu hosp,1,2026-01-31,56,quantile,0.5,21.0
2026-01-24,wk inc flu hosp,1,2026-01-31,56,quantile,0.55,23.0
2026-01-24,wk inc flu hosp,1,2026-01-31,56,quantile,0.6,26.0
2026-01-24,wk inc flu hosp,1,2026-01-31,56,quantile,0.65,29.0
2026-01-24,wk inc flu hosp,1,2026-01-31,56,quantile,0.7,32.0
2026-01-24,wk inc flu hosp,1,2026-01-31,56,quantile,0.75,36.0
2026-01-24,wk inc flu hosp,1,2026-01-31,56,quantile,0.8,41.0
2026-01-24,wk inc flu hosp,1,2026-01-31,56,quantile,0.85,47.0
2026-01-24,wk inc flu hosp,1,2026-01-31,56,quantile,0.9,56.0
2026-01-24,wk inc flu hosp,1,2026-01-31,56,quantile,0.95,71.0
2026-01-24,wk inc flu hosp,1,2026-01-31,56,quantile,0.975,87.0
2026-01-24,wk inc flu hosp,1,2026-01-31,56,quantile,0.99,108.0
2026-01-24,wk inc flu hosp,1,2026-01-31,72,quantile,0.01,72.0
2026-01-24,wk inc flu hosp,1,2026-01-31,72,quantile,0.025,90.0
2026-01-24,wk inc flu hosp,1,2026-01-31,72,quantile,0.05,107.0
2026-01-24,wk inc flu hosp,1,2026-01-31,72,quantile,0.1,130.0
2026-01-24,wk inc flu hosp,1,2026-01-31,72,quantile,0.15,147.0
2026-01-24,wk inc flu hosp,1,2026-01-31,72,quantile,0.2,162.0
2026-01-24,wk inc flu hosp,1,2026-01-31,72,quantile,0.25,176.0
2026-01-24,wk inc flu hosp,1,2026-01-31,72,quantile,0.3,189.0
2026-01-24,wk inc flu hosp,1,2026-01-31,72,quantile,0.35,202.0
2026-01-24,wk inc flu hosp,1,2026-01-31,72,quantile,0.4,214.0
2026-01-24,wk inc flu hosp,1,2026-01-31,72,quantile,0.45,227.0
2026-01-24,wk inc flu hosp,1,2026-01-31,72,quantile,0.5,240.0
2026-01-24,wk inc flu hosp,1,2026-01-31,72,quantile,0.55,254.0
2026-01-24,wk inc flu hosp,1,2026-01-31,72,quantile,0.6,269.0
2026-01-24,wk inc flu hosp,1,2026-01-31,72,quantile,0.65,284.0
2026-01-24,wk inc flu hosp,1,2026-01-31,72,quantile,0.7,301.0
2026-01-24,wk inc flu hosp,1,2026-01-31,72,quantile,0.75,321.0
2026-01-24,wk inc flu hosp,1,2026-01-31,72,quantile,0.8,344.0
2026-01-24,wk inc flu hosp,1,2026-01-31,72,quantile,0.85,372.0
2026-01-24,wk inc flu hosp,1,2026-01-31,72,quantile,0.9,409.0
2026-01-24,wk inc flu hosp,1,2026-01-31,72,quantile,0.95,470.0
2026-01-24,wk inc flu hosp,1,2026-01-31,72,quantile,0.975,528.0
2026-01-24,wk inc flu hosp,1,2026-01-31,72,quantile,0.99,602.0
2026-01-24,wk inc flu hosp,2,2026-02-07,01,quantile,0.01,13.0
2026-01-24,wk inc flu hosp,2,2026-02-07,01,quantile,0.025,20.0
2026-01-24,wk inc flu hosp,2,2026-02-07,01,quantile,0.05,28.0
2026-01-24,wk inc flu hosp,2,2026-02-07,01,quantile,0.1,40.0
2026-01-24,wk inc flu hosp,2,2026-02-07,01,quantile,0.15,50.0
2026-01-24,wk inc flu hosp,2,2026-02-07,01,quantile,0.2,59.0
2026-01-24,wk inc flu hosp,2,2026-02-07,01,quantile,0.25,67.0
2026-01-24,wk inc flu hosp,2,2026-02-07,01,quantile,0.3,76.0
2026-01-24,wk inc flu hosp,2,2026-02-07,01,quantile,0.35,85.0
2026-01-24,wk inc flu hosp,2,2026-02-07,01,quantile,0.4,94.0
2026-01-24,wk inc flu hosp,2,2026-02-07,01,quantile,0.45,103.0
2026-01-24,wk inc flu hosp,2,2026-02-07,01,quantile,0.5,113.0
2026-01-24,wk inc flu hosp,2,2026-02-07,01,quantile,0.55,123.0
2026-01-24,wk inc flu hosp,2,2026-02-07,01,quantile,0.6,134.0
2026-01-24,wk inc flu hosp,2,2026-02-07,01,quantile,0.65,147.0
2026-01-24,wk inc flu hosp,2,2026-02-07,01,quantile,0.7,161.0
2026-01-24,wk inc flu hosp,2,2026-02-07,01,quantile,0.75,177.0
2026-01-24,wk inc flu hosp,2,2026-02-07,01,quantile,0.8,196.0
2026-01-24,wk inc flu hosp,2,2026-02-07,01,quantile,0.85,221.0
2026-01-24,wk inc flu hosp,2,2026-02-07,01,quantile,0.9,255.0
2026-01-24,wk inc flu hosp,2,2026-02-07,01,quantile,0.95,313.0
2026-01-24,wk inc flu hosp,2,2026-02-07,01,quantile,0.975,371.0
2026-01-24,wk inc flu hosp,2,2026-02-07,01,quantile,0.99,448.0
2026-01-24,wk inc flu hosp,2,2026-02-07,02,quantile,0.01,0.0
2026-01-24,wk inc flu hosp,2,2026-02-07,02,quantile,0.025,0.0
2026-01-24,wk inc flu hosp,2,2026-02-07,02,quantile,0.05,1.0
2026-01-24,wk inc flu hosp,2,2026-02-07,02,quantile,0.1,3.0
2026-01-24,wk inc flu hosp,2,2026-02-07,02,quantile,0.15,5.0
2026-01-24,wk inc flu hosp,2,2026-02-07,02,quantile,0.2,6.0
2026-01-24,wk inc flu hosp,2,2026-02-07,02,quantile,0.25,8.0
2026-01-24,wk inc flu hosp,2,2026-02-07,02,quantile,0.3,10.0
2026-01-24,wk inc flu hosp,2,2026-02-07,02,quantile,0.35,12.0
2026-01-24,wk inc flu hosp,2,2026-02-07,02,quantile,0.4,13.0
2026-01-24,wk inc flu hosp,2,2026-02-07,02,quantile,0.45,15.0
2026-01-24,wk inc flu hosp,2,2026-02-07,02,quantile,0.5,17.0
2026-01-24,wk inc flu hosp,2,2026-02-07,02,quantile,0.55,20.0
2026-01-24,wk inc flu hosp,2,2026-02-07,02,quantile,0.6,22.0
2026-01-24,wk inc flu hosp,2,2026-02-07,02,quantile,0.65,25.0
2026-01-24,wk inc flu hosp,2,2026-02-07,02,quantile,0.7,29.0
2026-01-24,wk inc flu hosp,2,2026-02-07,02,quantile,0.75,33.0
2026-01-24,wk inc flu hosp,2,2026-02-07,02,quantile,0.8,37.0
2026-01-24,wk inc flu hosp,2,2026-02-07,02,quantile,0.85,44.0
2026-01-24,wk inc flu hosp,2,2026-02-07,02,quantile,0.9,53.0
2026-01-24,wk inc flu hosp,2,2026-02-07,02,quantile,0.95,69.0
2026-01-24,wk inc flu hosp,2,2026-02-07,02,quantile,0.975,85.0
2026-01-24,wk inc flu hosp,2,2026-02-07,02,quantile,0.99,107.0
2026-01-24,wk inc flu hosp,2,2026-02-07,04,quantile,0.01,3.0
2026-01-24,wk inc flu hosp,2,2026-02-07,04,quantile,0.025,7.0
2026-01-24,wk inc flu hosp,2,2026-02-07,04,quantile,0.05,12.0
2026-01-24,wk inc flu hosp,2,2026-02-07,04,quantile,0.1,21.0
2026-01-24,wk inc flu hosp,2,2026-02-07,04,quantile,0.15,30.0
2026-01-24,wk inc flu hosp,2,2026-02-07,04,quantile,0.2,39.0
2026-01-24,wk inc flu hosp,2,2026-02-07,04,quantile,0.25,47.0
2026-01-24,wk inc flu hosp,2,2026-02-07,04,quantile,0.3,56.0
2026-01-24,wk inc flu hosp,2,2026-02-07,04,quantile,0.35,65.0
2026-01-24,wk inc flu hosp,2,2026-02-07,04,quantile,0.4,75.0
2026-01-24,wk inc flu hosp,2,2026-02-07,04,quantile,0.45,85.0
2026-01-24,wk inc flu hosp,2,2026-02-07,04,quantile,0.5,97.0
2026-01-24,wk inc flu hosp,2,2026-02-07,04,quantile,0.55,109.0
2026-01-24,wk inc flu hosp,2,2026-02-07,04,quantile,0.6,123.0
2026-01-24,wk inc flu hosp,2,2026-02-07,04,quantile,0.65,138.0
2026-01-24,wk inc flu hosp,2,2026-02-07,04,quantile,0.7,156.0
2026-01-24,wk inc flu hosp,2,2026-02-07,04,quantile,0.75,177.0
2026-01-24,wk inc flu hosp,2,2026-02-07,04,quantile,0.8,203.0
2026-01-24,wk inc flu hosp,2,2026-02-07,04,quantile,0.85,237.0
2026-01-24,wk inc flu hosp,2,2026-02-07,04,quantile,0.9,285.0
2026-01-24,wk inc flu hosp,2,2026-02-07,04,quantile,0.95,369.0
2026-01-24,wk inc flu hosp,2,2026-02-07,04,quantile,0.975,457.0
2026-01-24,wk inc flu hosp,2,2026-02-07,04,quantile,0.99,576.0
2026-01-24,wk inc flu hosp,2,2026-02-07,05,quantile,0.01,3.0
2026-01-24,wk inc flu hosp,2,2026-02-07,05,quantile,0.025,5.0
2026-01-24,wk inc flu hosp,2,2026-02-07,05,quantile,0.05,8.0
2026-01-24,wk inc flu hosp,2,2026-02-07,05,quantile,0.1,13.0
2026-01-24,wk inc flu hosp,2,2026-02-07,05,quantile,0.15,18.0
2026-01-24,wk inc flu hosp,2,2026-02-07,05,quantile,0.2,22.0
2026-01-24,wk inc flu hosp,2,2026-02-07,05,quantile,0.25,25.0
2026-01-24,wk inc flu hosp,2,2026-02-07,05,quantile,0.3,29.0
2026-01-24,wk inc flu hosp,2,2026-02-07,05,quantile,0.35,33.0
2026-01-24,wk inc flu hosp,2,2026-02-07,05,quantile,0.4,38.0
2026-01-24,wk inc flu hosp,2,2026-02-07,05,quantile,0.45,42.0
2026-01-24,wk inc flu hosp,2,2026-02-07,05,quantile,0.5,47.0
2026-01-24,wk inc flu hosp,2,2026-02-07,05,quantile,0.55,52.0
2026-01-24,wk inc flu hosp,2,2026-02-07,05,quantile,0.6,57.0
2026-01-24,wk inc flu hosp,2,2026-02-07,05,quantile,0.65,64.0
2026-01-24,wk inc flu hosp,2,2026-02-07,05,quantile,0.7,71.0
2026-01-24,wk inc flu hosp,2,2026-02-07,05,quantile,0.75,79.0
2026-01-24,wk inc flu hosp,2,2026-02-07,05,quantile,0.8,89.0
2026-01-24,wk inc flu hosp,2,2026-02-07,05,quantile,0.85,102.0
2026-01-24,wk inc flu hosp,2,2026-02-07,05,quantile,0.9,120.0
2026-01-24,wk inc flu hosp,2,2026-02-07,05,quantile,0.95,151.0
2026-01-24,wk inc flu hosp,2,2026-02-07,05,quantile,0.975,182.0
2026-01-24,wk inc flu hosp,2,2026-02-07,05,quantile,0.99,224.0
2026-01-24,wk inc flu hosp,2,2026-02-07,06,quantile,0.01,330.0
2026-01-24,wk inc flu hosp,2,2026-02-07,06,quantile,0.025,399.0
2026-01-24,wk inc flu hosp,2,2026-02-07,06,quantile,0.05,466.0
2026-01-24,wk inc flu hosp,2,2026-02-07,06,quantile,0.1,553.0
2026-01-24,wk inc flu hosp,2,2026-02-07,06,quantile,0.15,619.0
2026-01-24,wk inc flu hosp,2,2026-02-07,06,quantile,0.2,675.0
2026-01-24,wk inc flu hosp,2,2026-02-07,06,quantile,0.25,726.0
2026-01-24,wk inc flu hosp,2,2026-02-07,06,quantile,0.3,774.0
2026-01-24,wk inc flu hosp,2,2026-02-07,06,quantile,0.35,821.0
2026-01-24,wk inc flu hosp,2,2026-02-07,06,quantile,0.4,867.0
2026-01-24,wk inc flu hosp,2,2026-02-07,06,quantile,0.45,914.0
2026-01-24,wk inc flu hosp,2,2026-02-07,06,quantile,0.5,962.0
2026-01-24,wk inc flu hosp,2,2026-02-07,06,quantile,0.55,1011.0
2026-01-24,wk inc flu hosp,2,2026-02-07,06,quantile,0.6,1064.0
2026-01-24,wk inc flu hosp,2,2026-02-07,06,quantile,0.65,1120.0
2026-01-24,wk inc flu hosp,2,2026-02-07,06,quantile,0.7,1182.0
2026-01-24,wk inc flu hosp,2,2026-02-07,06,quantile,0.75,1251.0
2026-01-24,wk inc flu hosp,2,2026-02-07,06,quantile,0.8,1332.0
2026-01-24,wk inc flu hosp,2,2026-02-07,06,quantile,0.85,1431.0
2026-01-24,wk inc flu hosp,2,2026-02-07,06,quantile,0.9,1563.0
2026-01-24,wk inc flu hosp,2,2026-02-07,06,quantile,0.95,1776.0
2026-01-24,wk inc flu hosp,2,2026-02-07,06,quantile,0.975,1977.0
2026-01-24,wk inc flu hosp,2,2026-02-07,06,quantile,0.99,2233.0
2026-01-24,wk inc flu hosp,2,2026-02-07,08,quantile,0.01,18.0
2026-01-24,wk inc flu hosp,2,2026-02-07,08,quantile,0.025,26.0
2026-01-24,wk inc flu hosp,2,2026-02-07,08,quantile,0.05,35.0
2026-01-24,wk inc flu hosp,2,2026-02-07,08,quantile,0.1,48.0
2026-01-24,wk inc flu hosp,2,2026-02-07,08,quantile,0.15,58.0
2026-01-24,wk inc flu hosp,2,2026-02-07,08,quantile,0.2,68.0
2026-01-24,wk inc flu hosp,2,2026-02-07,08,quantile,0.25,76.0
2026-01-24,wk inc flu hosp,2,2026-02-07,08,quantile,0.3,85.0
2026-01-24,wk inc flu hosp,2,2026-02-07,08,quantile,0.35,94.0
2026-01-24,wk inc flu hosp,2,2026-02-07,08,quantile,0.4,102.0
2026-01-24,wk inc flu hosp,2,2026-02-07,08,quantile,0.45,111.0
2026-01-24,wk inc flu hosp,2,2026-02-07,08,quantile,0.5,121.0
2026-01-24,wk inc flu hosp,2,2026-02-07,08,quantile,0.55,131.0
2026-01-24,wk inc flu hosp,2,2026-02-07,08,quantile,0.6,142.0
2026-01-24,wk inc flu hosp,2,2026-02-07,08,quantile,0.65,154.0
2026-01-24,wk inc flu hosp,2,2026-02-07,08,quantile,0.7,167.0
2026-01-24,wk inc flu hosp,2,2026-02-07,08,quantile,0.75,182.0
2026-01-24,wk inc flu hosp,2,2026-02-07,08,quantile,0.8,200.0
2026-01-24,wk inc flu hosp,2,2026-02-07,08,quantile,0.85,223.0
2026-01-24,wk inc flu hosp,2,2026-02-07,08,quantile,0.9,255.0
2026-01-24,wk inc flu hosp,2,2026-02-07,08,quantile,0.95,308.0
2026-01-24,wk inc flu hosp,2,2026-02-07,08,quantile,0.975,360.0
2026-01-24,wk inc flu hosp,2,2026-02-07,08,quantile,0.99,428.0
2026-01-24,wk inc flu hosp,2,2026-02-07,09,quantile,0.01,15.0
2026-01-24,wk inc flu hosp,2,2026-02-07,09,quantile,0.025,22.0
2026-01-24,wk inc flu hosp,2,2026-02-07,09,quantile,0.05,30.0
2026-01-24,wk inc flu hosp,2,2026-02-07,09,quantile,0.1,41.0
2026-01-24,wk inc flu hosp,2,2026-02-07,09,quantile,0.15,50.0
2026-01-24,wk inc flu hosp,2,2026-02-07,09,quantile,0.2,59.0
2026-01-24,wk inc flu hosp,2,2026-02-07,09,quantile,0.25,67.0
2026-01-24,wk inc flu hosp,2,2026-02-07,09,quantile,0.3,75.0
2026-01-24,wk inc flu hosp,2,2026-02-07,09,quantile,0.35,83.0
2026-01-24,wk inc flu hosp,2,2026-02-07,09,quantile,0.4,91.0
2026-01-24,wk inc flu hosp,2,2026-02-07,09,quantile,0.45,99.0
2026-01-24,wk inc flu hosp,2,2026-02-07,09,quantile,0.5,108.0
2026-01-24,wk inc flu hosp,2,2026-02-07,09,quantile,0.55,117.0
2026-01-24,wk inc flu hosp,2,2026-02-07,09,quantile,0.6,127.0
2026-01-24,wk inc flu hosp,2,2026-02-07,09,quantile,0.65,138.0
2026-01-24,wk inc flu hosp,2,2026-02-07,09,quantile,0.7,151.0
2026-01-24,wk inc flu hosp,2,2026-02-07,09,quantile,0.75,165.0
2026-01-24,wk inc flu hosp,2,2026-02-07,09,quantile,0.8,182.0
2026-01-24,wk inc flu hosp,2,2026-02-07,09,quantile,0.85,204.0
2026-01-24,wk inc flu hosp,2,2026-02-07,09,quantile,0.9,233.0
2026-01-24,wk inc flu hosp,2,2026-02-07,09,quantile,0.95,283.0
2026-01-24,wk inc flu hosp,2,2026-02-07,09,quantile,0.975,333.0
2026-01-24,wk inc flu hosp,2,2026-02-07,09,quantile,0.99,398.0
2026-01-24,wk inc flu hosp,2,2026-02-07,10,quantile,0.01,12.0
2026-01-24,wk inc flu hosp,2,2026-02-07,10,quantile,0.025,18.0
2026-01-24,wk inc flu hosp,2,2026-02-07,10,quantile,0.05,24.0
2026-01-24,wk inc flu hosp,2,2026-02-07,10,quantile,0.1,32.0
2026-01-24,wk inc flu hosp,2,2026-02-07,10,quantile,0.15,39.0
2026-01-24,wk inc flu hosp,2,2026-02-07,10,quantile,0.2,45.0
2026-01-24,wk inc flu hosp,2,2026-02-07,10,quantile,0.25,51.0
2026-01-24,wk inc flu hosp,2,2026-02-07,10,quantile,0.3,57.0
2026-01-24,wk inc flu hosp,2,2026-02-07,10,quantile,0.35,63.0
2026-01-24,wk inc flu hosp,2,2026-02-07,10,quantile,0.4,69.0
2026-01-24,wk inc flu hosp,2,2026-02-07,10,quantile,0.45,75.0
2026-01-24,wk inc flu hosp,2,2026-02-07,10,quantile,0.5,81.0
2026-01-24,wk inc flu hosp,2,2026-02-07,10,quantile,0.55,88.0
2026-01-24,wk inc flu hosp,2,2026-02-07,10,quantile,0.6,96.0
2026-01-24,wk inc flu hosp,2,2026-02-07,10,quantile,0.65,104.0
2026-01-24,wk inc flu hosp,2,2026-02-07,10,quantile,0.7,112.0
2026-01-24,wk inc flu hosp,2,2026-02-07,10,quantile,0.75,123.0
2026-01-24,wk inc flu hosp,2,2026-02-07,10,quantile,0.8,135.0
2026-01-24,wk inc flu hosp,2,2026-02-07,10,quantile,0.85,151.0
2026-01-24,wk inc flu hosp,2,2026-02-07,10,quantile,0.9,172.0
2026-01-24,wk inc flu hosp,2,2026-02-07,10,quantile,0.95,207.0
2026-01-24,wk inc flu hosp,2,2026-02-07,10,quantile,0.975,242.0
2026-01-24,wk inc flu hosp,2,2026-02-07,10,quantile,0.99,289.0
2026-01-24,wk inc flu hosp,2,2026-02-07,11,quantile,0.01,0.0
2026-01-24,wk inc flu hosp,2,2026-02-07,11,quantile,0.025,2.0
2026-01-24,wk inc flu hosp,2,2026-02-07,11,quantile,0.05,3.0
2026-01-24,wk inc flu hosp,2,2026-02-07,11,quantile,0.1,5.0
2026-01-24,wk inc flu hosp,2,2026-02-07,11,quantile,0.15,7.0
2026-01-24,wk inc flu hosp,2,2026-02-07,11,quantile,0.2,8.0
