reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2026-02-14,wk inc flu hosp,0,2026-02-14,37,quantile,0.25,175.0
2026-02-14,wk inc flu hosp,0,2026-02-14,37,quantile,0.3,190.0
2026-02-14,wk inc flu hosp,0,2026-02-14,37,quantile,0.35,204.0
2026-02-14,wk inc flu hosp,0,2026-02-14,37,quantile,0.4,219.0
2026-02-14,wk inc flu hosp,0,2026-02-14,37,quantile,0.45,234.0
2026-02-14,wk inc flu hosp,0,2026-02-14,37,quantile,0.5,250.0
2026-02-14,wk inc flu hosp,0,2026-02-14,37,quantile,0.55,266.0
2026-02-14,wk inc flu hosp,0,2026-02-14,37,quantile,0.6,283.0
2026-02-14,wk inc flu hosp,0,2026-02-14,37,quantile,0.65,302.0
2026-02-14,wk inc flu hosp,0,2026-02-14,37,quantile,0.7,322.0
2026-02-14,wk inc flu hosp,0,2026-02-14,37,quantile,0.75,346.0
2026-02-14,wk inc flu hosp,0,2026-02-14,37,quantile,0.8,374.0
2026-02-14,wk inc flu hosp,0,2026-02-14,37,quantile,0.85,408.0
2026-02-14,wk inc flu hosp,0,2026-02-14,37,quantile,0.9,454.0
2026-02-14,wk inc flu hosp,0,2026-02-14,37,quantile,0.95,530.0
2026-02-14,wk inc flu hosp,0,2026-02-14,37,quantile,0.975,603.0
2026-02-14,wk inc flu hosp,0,2026-02-14,37,quantile,0.99,698.0
2026-02-14,wk inc flu hosp,0,2026-02-14,38,quantile,0.01,5.0
2026-02-14,wk inc flu hosp,0,2026-02-14,38,quantile,0.025,7.0
2026-02-14,wk inc flu hosp,0,2026-02-14,38,quantile,0.05,9.0
2026-02-14,wk inc flu hosp,0,2026-02-14,38,quantile,0.1,13.0
2026-02-14,wk inc flu hosp,0,2026-02-14,38,quantile,0.15,15.0
2026-02-14,wk inc flu hosp,0,2026-02-14,38,quantile,0.2,18.0
2026-02-14,wk inc flu hosp,0,2026-02-14,38,quantile,0.25,20.0
2026-02-14,wk inc flu hosp,0,2026-02-14,38,quantile,0.3,22.0
2026-02-14,wk inc flu hosp,0,2026-02-14,38,quantile,0.35,24.0
2026-02-14,wk inc flu hosp,0,2026-02-14,38,quantile,0.4,26.0
2026-02-14,wk inc flu hosp,0,2026-02-14,38,quantile,0.45,28.0
2026-02-14,wk inc flu hosp,0,2026-02-14,38,quantile,0.5,31.0
2026-02-14,wk inc flu hosp,0,2026-02-14,38,quantile,0.55,33.0
2026-02-14,wk inc flu hosp,0,2026-02-14,38,quantile,0.6,36.0
2026-02-14,wk inc flu hosp,0,2026-02-14,38,quantile,0.65,39.0
2026-02-14,wk inc flu hosp,0,2026-02-14,38,quantile,0.7,42.0
2026-02-14,wk inc flu hosp,0,2026-02-14,38,quantile,0.75,45.0
2026-02-14,wk inc flu hosp,0,2026-02-14,38,quantile,0.8,50.0
2026-02-14,wk inc flu hosp,0,2026-02-14,38,quantile,0.85,55.0
2026-02-14,wk inc flu hosp,0,2026-02-14,38,quantile,0.9,62.0
2026-02-14,wk inc flu hosp,0,2026-02-14,38,quantile,0.95,75.0
2026-02-14,wk inc flu hosp,0,2026-02-14,38,quantile,0.975,87.0
2026-02-14,wk inc flu hosp,0,2026-02-14,38,quantile,0.99,102.0
2026-02-14,wk inc flu hosp,0,2026-02-14,39,quantile,0.01,99.0
2026-02-14,wk inc flu hosp,0,2026-02-14,39,quantile,0.025,127.0
2026-02-14,wk inc flu hosp,0,2026-02-14,39,quantile,0.05,154.0
2026-02-14,wk inc flu hosp,0,2026-02-14,39,quantile,0.1,191.0
2026-02-14,wk inc flu hosp,0,2026-02-14,39,quantile,0.15,220.0
2026-02-14,wk inc flu hosp,0,2026-02-14,39,quantile,0.2,245.0
2026-02-14,wk inc flu hosp,0,2026-02-14,39,quantile,0.25,268.0
2026-02-14,wk inc flu hosp,0,2026-02-14,39,quantile,0.3,289.0
2026-02-14,wk inc flu hosp,0,2026-02-14,39,quantile,0.35,311.0
2026-02-14,wk inc flu hosp,0,2026-02-14,39,quantile,0.4,332.0
2026-02-14,wk inc flu hosp,0,2026-02-14,39,quantile,0.45,354.0
2026-02-14,wk inc flu hosp,0,2026-02-14,39,quantile,0.5,377.0
2026-02-14,wk inc flu hosp,0,2026-02-14,39,quantile,0.55,400.0
2026-02-14,wk inc flu hosp,0,2026-02-14,39,quantile,0.6,425.0
2026-02-14,wk inc flu hosp,0,2026-02-14,39,quantile,0.65,453.0
2026-02-14,wk inc flu hosp,0,2026-02-14,39,quantile,0.7,482.0
2026-02-14,wk inc flu hosp,0,2026-02-14,39,quantile,0.75,516.0
2026-02-14,wk inc flu hosp,0,2026-02-14,39,quantile,0.8,556.0
2026-02-14,wk inc flu hosp,0,2026-02-14,39,quantile,0.85,606.0
2026-02-14,wk inc flu hosp,0,2026-02-14,39,quantile,0.9,672.0
2026-02-14,wk inc flu hosp,0,2026-02-14,39,quantile,0.95,781.0
2026-02-14,wk inc flu hosp,0,2026-02-14,39,quantile,0.975,886.0
2026-02-14,wk inc flu hosp,0,2026-02-14,39,quantile,0.99,1020.0
2026-02-14,wk inc flu hosp,0,2026-02-14,40,quantile,0.01,41.0
2026-02-14,wk inc flu hosp,0,2026-02-14,40,quantile,0.025,51.0
2026-02-14,wk inc flu hosp,0,2026-02-14,40,quantile,0.05,61.0
2026-02-14,wk inc flu hosp,0,2026-02-14,40,quantile,0.1,75.0
2026-02-14,wk inc flu hosp,0,2026-02-14,40,quantile,0.15,86.0
2026-02-14,wk inc flu hosp,0,2026-02-14,40,quantile,0.2,95.0
2026-02-14,wk inc flu hosp,0,2026-02-14,40,quantile,0.25,103.0
2026-02-14,wk inc flu hosp,0,2026-02-14,40,quantile,0.3,111.0
2026-02-14,wk inc flu hosp,0,2026-02-14,40,quantile,0.35,119.0
2026-02-14,wk inc flu hosp,0,2026-02-14,40,quantile,0.4,127.0
2026-02-14,wk inc flu hosp,0,2026-02-14,40,quantile,0.45,135.0
2026-02-14,wk inc flu hosp,0,2026-02-14,40,quantile,0.5,143.0
2026-02-14,wk inc flu hosp,0,2026-02-14,40,quantile,0.55,151.0
2026-02-14,wk inc flu hosp,0,2026-02-14,40,quantile,0.6,160.0
2026-02-14,wk inc flu hosp,0,2026-02-14,40,quantile,0.65,170.0
2026-02-14,wk inc flu hosp,0,2026-02-14,40,quantile,0.7,181.0
2026-02-14,wk inc flu hosp,0,2026-02-14,40,quantile,0.75,193.0
2026-02-14,wk inc flu hosp,0,2026-02-14,40,quantile,0.8,207.0
2026-02-14,wk inc flu hosp,0,2026-02-14,40,quantile,0.85,225.0
2026-02-14,wk inc flu hosp,0,2026-02-14,40,quantile,0.9,248.0
2026-02-14,wk inc flu hosp,0,2026-02-14,40,quantile,0.95,286.0
2026-02-14,wk inc flu hosp,0,2026-02-14,40,quantile,0.975,323.0
2026-02-14,wk inc flu hosp,0,2026-02-14,40,quantile,0.99,370.0
2026-02-14,wk inc flu hosp,0,2026-02-14,41,quantile,0.01,158.0
2026-02-14,wk inc flu hosp,0,2026-02-14,41,quantile,0.025,182.0
2026-02-14,wk inc flu hosp,0,2026-02-14,41,quantile,0.05,205.0
2026-02-14,wk inc flu hosp,0,2026-02-14,41,quantile,0.1,234.0
2026-02-14,wk inc flu hosp,0,2026-02-14,41,quantile,0.15,255.0
2026-02-14,wk inc flu hosp,0,2026-02-14,41,quantile,0.2,273.0
2026-02-14,wk inc flu hosp,0,2026-02-14,41,quantile,0.25,289.0
2026-02-14,wk inc flu hosp,0,2026-02-14,41,quantile,0.3,304.0
2026-02-14,wk inc flu hosp,0,2026-02-14,41,quantile,0.35,319.0
2026-02-14,wk inc flu hosp,0,2026-02-14,41,quantile,0.4,333.0
2026-02-14,wk inc flu hosp,0,2026-02-14,41,quantile,0.45,347.0
2026-02-14,wk inc flu hosp,0,2026-02-14,41,quantile,0.5,361.0
2026-02-14,wk inc flu hosp,0,2026-02-14,41,quantile,0.55,376.0
2026-02-14,wk inc flu hosp,0,2026-02-14,41,quantile,0.6,392.0
2026-02-14,wk inc flu hosp,0,2026-02-14,41,quantile,0.65,408.0
2026-02-14,wk inc flu hosp,0,2026-02-14,41,quantile,0.7,426.0
2026-02-14,wk inc flu hosp,0,2026-02-14,41,quantile,0.75,446.0
2026-02-14,wk inc flu hosp,0,2026-02-14,41,quantile,0.8,469.0
2026-02-14,wk inc flu hosp,0,2026-02-14,41,quantile,0.85,497.0
2026-02-14,wk inc flu hosp,0,2026-02-14,41,quantile,0.9,534.0
2026-02-14,wk inc flu hosp,0,2026-02-14,41,quantile,0.95,593.0
2026-02-14,wk inc flu hosp,0,2026-02-14,41,quantile,0.975,648.0
2026-02-14,wk inc flu hosp,0,2026-02-14,41,quantile,0.99,716.0
2026-02-14,wk inc flu hosp,0,2026-02-14,42,quantile,0.01,241.0
2026-02-14,wk inc flu hosp,0,2026-02-14,42,quantile,0.025,278.0
2026-02-14,wk inc flu hosp,0,2026-02-14,42,quantile,0.05,312.0
2026-02-14,wk inc flu hosp,0,2026-02-14,42,quantile,0.1,355.0
2026-02-14,wk inc flu hosp,0,2026-02-14,42,quantile,0.15,387.0
2026-02-14,wk inc flu hosp,0,2026-02-14,42,quantile,0.2,413.0
2026-02-14,wk inc flu hosp,0,2026-02-14,42,quantile,0.25,437.0
2026-02-14,wk inc flu hosp,0,2026-02-14,42,quantile,0.3,460.0
2026-02-14,wk inc flu hosp,0,2026-02-14,42,quantile,0.35,481.0
2026-02-14,wk inc flu hosp,0,2026-02-14,42,quantile,0.4,502.0
2026-02-14,wk inc flu hosp,0,2026-02-14,42,quantile,0.45,523.0
2026-02-14,wk inc flu hosp,0,2026-02-14,42,quantile,0.5,544.0
2026-02-14,wk inc flu hosp,0,2026-02-14,42,quantile,0.55,566.0
2026-02-14,wk inc flu hosp,0,2026-02-14,42,quantile,0.6,589.0
2026-02-14,wk inc flu hosp,0,2026-02-14,42,quantile,0.65,614.0
2026-02-14,wk inc flu hosp,0,2026-02-14,42,quantile,0.7,640.0
2026-02-14,wk inc flu hosp,0,2026-02-14,42,quantile,0.75,670.0
2026-02-14,wk inc flu hosp,0,2026-02-14,42,quantile,0.8,704.0
2026-02-14,wk inc flu hosp,0,2026-02-14,42,quantile,0.85,746.0
2026-02-14,wk inc flu hosp,0,2026-02-14,42,quantile,0.9,801.0
2026-02-14,wk inc flu hosp,0,2026-02-14,42,quantile,0.95,887.0
2026-02-14,wk inc flu hosp,0,2026-02-14,42,quantile,0.975,968.0
2026-02-14,wk inc flu hosp,0,2026-02-14,42,quantile,0.99,1069.0
2026-02-14,wk inc flu hosp,0,2026-02-14,44,quantile,0.01,2.0
2026-02-14,wk inc flu hosp,0,2026-02-14,44,quantile,0.025,3.0
2026-02-14,wk inc flu hosp,0,2026-02-14,44,quantile,0.05,4.0
2026-02-14,wk inc flu hosp,0,2026-02-14,44,quantile,0.1,6.0
2026-02-14,wk inc flu hosp,0,2026-02-14,44,quantile,0.15,7.0
2026-02-14,wk inc flu hosp,0,2026-02-14,44,quantile,0.2,8.0
2026-02-14,wk inc flu hosp,0,2026-02-14,44,quantile,0.25,9.0
2026-02-14,wk inc flu hosp,0,2026-02-14,44,quantile,0.3,10.0
2026-02-14,wk inc flu hosp,0,2026-02-14,44,quantile,0.35,11.0
2026-02-14,wk inc flu hosp,0,2026-02-14,44,quantile,0.4,12.0
2026-02-14,wk inc flu hosp,0,2026-02-14,44,quantile,0.45,13.0
2026-02-14,wk inc flu hosp,0,2026-02-14,44,quantile,0.5,14.0
2026-02-14,wk inc flu hosp,0,2026-02-14,44,quantile,0.55,15.0
2026-02-14,wk inc flu hosp,0,2026-02-14,44,quantile,0.6,16.0
2026-02-14,wk inc flu hosp,0,2026-02-14,44,quantile,0.65,18.0
2026-02-14,wk inc flu hosp,0,2026-02-14,44,quantile,0.7,19.0
2026-02-14,wk inc flu hosp,0,2026-02-14,44,quantile,0.75,21.0
2026-02-14,wk inc flu hosp,0,2026-02-14,44,quantile,0.8,23.0
2026-02-14,wk inc flu hosp,0,2026-02-14,44,quantile,0.85,25.0
2026-02-14,wk inc flu hosp,0,2026-02-14,44,quantile,0.9,29.0
2026-02-14,wk inc flu hosp,0,2026-02-14,44,quantile,0.95,34.0
2026-02-14,wk inc flu hosp,0,2026-02-14,44,quantile,0.975,40.0
2026-02-14,wk inc flu hosp,0,2026-02-14,44,quantile,0.99,47.0
2026-02-14,wk inc flu hosp,0,2026-02-14,45,quantile,0.01,40.0
2026-02-14,wk inc flu hosp,0,2026-02-14,45,quantile,0.025,49.0
2026-02-14,wk inc flu hosp,0,2026-02-14,45,quantile,0.05,59.0
2026-02-14,wk inc flu hosp,0,2026-02-14,45,quantile,0.1,71.0
2026-02-14,wk inc flu hosp,0,2026-02-14,45,quantile,0.15,81.0
2026-02-14,wk inc flu hosp,0,2026-02-14,45,quantile,0.2,89.0
2026-02-14,wk inc flu hosp,0,2026-02-14,45,quantile,0.25,96.0
2026-02-14,wk inc flu hosp,0,2026-02-14,45,quantile,0.3,103.0
2026-02-14,wk inc flu hosp,0,2026-02-14,45,quantile,0.35,110.0
2026-02-14,wk inc flu hosp,0,2026-02-14,45,quantile,0.4,117.0
2026-02-14,wk inc flu hosp,0,2026-02-14,45,quantile,0.45,124.0
2026-02-14,wk inc flu hosp,0,2026-02-14,45,quantile,0.5,131.0
2026-02-14,wk inc flu hosp,0,2026-02-14,45,quantile,0.55,139.0
2026-02-14,wk inc flu hosp,0,2026-02-14,45,quantile,0.6,147.0
2026-02-14,wk inc flu hosp,0,2026-02-14,45,quantile,0.65,155.0
2026-02-14,wk inc flu hosp,0,2026-02-14,45,quantile,0.7,165.0
2026-02-14,wk inc flu hosp,0,2026-02-14,45,quantile,0.75,175.0
2026-02-14,wk inc flu hosp,0,2026-02-14,45,quantile,0.8,188.0
2026-02-14,wk inc flu hosp,0,2026-02-14,45,quantile,0.85,203.0
2026-02-14,wk inc flu hosp,0,2026-02-14,45,quantile,0.9,223.0
2026-02-14,wk inc flu hosp,0,2026-02-14,45,quantile,0.95,256.0
2026-02-14,wk inc flu hosp,0,2026-02-14,45,quantile,0.975,288.0
2026-02-14,wk inc flu hosp,0,2026-02-14,45,quantile,0.99,328.0
2026-02-14,wk inc flu hosp,0,2026-02-14,46,quantile,0.01,9.0
2026-02-14,wk inc flu hosp,0,2026-02-14,46,quantile,0.025,12.0
2026-02-14,wk inc flu hosp,0,2026-02-14,46,quantile,0.05,15.0
2026-02-14,wk inc flu hosp,0,2026-02-14,46,quantile,0.1,19.0
2026-02-14,wk inc flu hosp,0,2026-02-14,46,quantile,0.15,23.0
2026-02-14,wk inc flu hosp,0,2026-02-14,46,quantile,0.2,26.0
2026-02-14,wk inc flu hosp,0,2026-02-14,46,quantile,0.25,28.0
2026-02-14,wk inc flu hosp,0,2026-02-14,46,quantile,0.3,31.0
2026-02-14,wk inc flu hosp,0,2026-02-14,46,quantile,0.35,34.0
2026-02-14,wk inc flu hosp,0,2026-02-14,46,quantile,0.4,36.0
2026-02-14,wk inc flu hosp,0,2026-02-14,46,quantile,0.45,39.0
2026-02-14,wk inc flu hosp,0,2026-02-14,46,quantile,0.5,42.0
2026-02-14,wk inc flu hosp,0,2026-02-14,46,quantile,0.55,44.0
2026-02-14,wk inc flu hosp,0,2026-02-14,46,quantile,0.6,47.0
2026-02-14,wk inc flu hosp,0,2026-02-14,46,quantile,0.65,51.0
2026-02-14,wk inc flu hosp,0,2026-02-14,46,quantile,0.7,54.0
2026-02-14,wk inc flu hosp,0,2026-02-14,46,quantile,0.75,59.0
2026-02-14,wk inc flu hosp,0,2026-02-14,46,quantile,0.8,64.0
2026-02-14,wk inc flu hosp,0,2026-02-14,46,quantile,0.85,70.0
2026-02-14,wk inc flu hosp,0,2026-02-14,46,quantile,0.9,78.0
2026-02-14,wk inc flu hosp,0,2026-02-14,46,quantile,0.95,92.0
2026-02-14,wk inc flu hosp,0,2026-02-14,46,quantile,0.975,105.0
2026-02-14,wk inc flu hosp,0,2026-02-14,46,quantile,0.99,122.0
2026-02-14,wk inc flu hosp,0,2026-02-14,47,quantile,0.01,81.0
2026-02-14,wk inc flu hosp,0,2026-02-14,47,quantile,0.025,98.0
2026-02-14,wk inc flu hosp,0,2026-02-14,47,quantile,0.05,114.0
2026-02-14,wk inc flu hosp,0,2026-02-14,47,quantile,0.1,135.0
2026-02-14,wk inc flu hosp,0,2026-02-14,47,quantile,0.15,151.0
2026-02-14,wk inc flu hosp,0,2026-02-14,47,quantile,0.2,165.0
2026-02-14,wk inc flu hosp,0,2026-02-14,47,quantile,0.25,177.0
2026-02-14,wk inc flu hosp,0,2026-02-14,47,quantile,0.3,189.0
2026-02-14,wk inc flu hosp,0,2026-02-14,47,quantile,0.35,200.0
2026-02-14,wk inc flu hosp,0,2026-02-14,47,quantile,0.4,211.0
2026-02-14,wk inc flu hosp,0,2026-02-14,47,quantile,0.45,222.0
2026-02-14,wk inc flu hosp,0,2026-02-14,47,quantile,0.5,234.0
2026-02-14,wk inc flu hosp,0,2026-02-14,47,quantile,0.55,246.0
2026-02-14,wk inc flu hosp,0,2026-02-14,47,quantile,0.6,258.0
2026-02-14,wk inc flu hosp,0,2026-02-14,47,quantile,0.65,272.0
2026-02-14,wk inc flu hosp,0,2026-02-14,47,quantile,0.7,287.0
2026-02-14,wk inc flu hosp,0,2026-02-14,47,quantile,0.75,303.0
2026-02-14,wk inc flu hosp,0,2026-02-14,47,quantile,0.8,323.0
2026-02-14,wk inc flu hosp,0,2026-02-14,47,quantile,0.85,346.0
2026-02-14,wk inc flu hosp,0,2026-02-14,47,quantile,0.9,378.0
2026-02-14,wk inc flu hosp,0,2026-02-14,47,quantile,0.95,429.0
2026-02-14,wk inc flu hosp,0,2026-02-14,47,quantile,0.975,477.0
2026-02-14,wk inc flu hosp,0,2026-02-14,47,quantile,0.99,538.0
2026-02-14,wk inc flu hosp,0,2026-02-14,48,quantile,0.01,478.0
2026-02-14,wk inc flu hosp,0,2026-02-14,48,quantile,0.025,549.0
2026-02-14,wk inc flu hosp,0,2026-02-14,48,quantile,0.05,616.0
2026-02-14,wk inc flu hosp,0,2026-02-14,48,quantile,0.1,701.0
2026-02-14,wk inc flu hosp,0,2026-02-14,48,quantile,0.15,762.0
2026-02-14,wk inc flu hosp,0,2026-02-14,48,quantile,0.2,814.0
2026-02-14,wk inc flu hosp,0,2026-02-14,48,quantile,0.25,861.0
2026-02-14,wk inc flu hosp,0,2026-02-14,48,quantile,0.3,904.0
2026-02-14,wk inc flu hosp,0,2026-02-14,48,quantile,0.35,946.0
2026-02-14,wk inc flu hosp,0,2026-02-14,48,quantile,0.4,987.0
2026-02-14,wk inc flu hosp,0,2026-02-14,48,quantile,0.45,1028.0
2026-02-14,wk inc flu hosp,0,2026-02-14,48,quantile,0.5,1070.0
2026-02-14,wk inc flu hosp,0,2026-02-14,48,quantile,0.55,1112.0
2026-02-14,wk inc flu hosp,0,2026-02-14,48,quantile,0.6,1157.0
2026-02-14,wk inc flu hosp,0,2026-02-14,48,quantile,0.65,1205.0
2026-02-14,wk inc flu hosp,0,2026-02-14,48,quantile,0.7,1257.0
2026-02-14,wk inc flu hosp,0,2026-02-14,48,quantile,0.75,1314.0
2026-02-14,wk inc flu hosp,0,2026-02-14,48,quantile,0.8,1381.0
2026-02-14,wk inc flu hosp,0,2026-02-14,48,quantile,0.85,1462.0
2026-02-14,wk inc flu hosp,0,2026-02-14,48,quantile,0.9,1568.0
2026-02-14,wk inc flu hosp,0,2026-02-14,48,quantile,0.95,1737.0
2026-02-14,wk inc flu hosp,0,2026-02-14,48,quantile,0.975,1894.0
2026-02-14,wk inc flu hosp,0,2026-02-14,48,quantile,0.99,2089.0
2026-02-14,wk inc flu hosp,0,2026-02-14,49,quantile,0.01,20.0
2026-02-14,wk inc flu hosp,0,2026-02-14,49,quantile,0.025,25.0
2026-02-14,wk inc flu hosp,0,2026-02-14,49,quantile,0.05,29.0
2026-02-14,wk inc flu hosp,0,2026-02-14,49,quantile,0.1,36.0
2026-02-14,wk inc flu hosp,0,2026-02-14,49,quantile,0.15,41.0
2026-02-14,wk inc flu hosp,0,2026-02-14,49,quantile,0.2,45.0
2026-02-14,wk inc flu hosp,0,2026-02-14,49,quantile,0.25,49.0
2026-02-14,wk inc flu hosp,0,2026-02-14,49,quantile,0.3,53.0
2026-02-14,wk inc flu hosp,0,2026-02-14,49,quantile,0.35,56.0
2026-02-14,wk inc flu hosp,0,2026-02-14,49,quantile,0.4,60.0
2026-02-14,wk inc flu hosp,0,2026-02-14,49,quantile,0.45,64.0
2026-02-14,wk inc flu hosp,0,2026-02-14,49,quantile,0.5,67.0
2026-02-14,wk inc flu hosp,0,2026-02-14,49,quantile,0.55,71.0
2026-02-14,wk inc flu hosp,0,2026-02-14,49,quantile,0.6,75.0
2026-02-14,wk inc flu hosp,0,2026-02-14,49,quantile,0.65,80.0
2026-02-14,wk inc flu hosp,0,2026-02-14,49,quantile,0.7,85.0
2026-02-14,wk inc flu hosp,0,2026-02-14,49,quantile,0.75,90.0
2026-02-14,wk inc flu hosp,0,2026-02-14,49,quantile,0.8,97.0
2026-02-14,wk inc flu hosp,0,2026-02-14,49,quantile,0.85,105.0
2026-02-14,wk inc flu hosp,0,2026-02-14,49,quantile,0.9,116.0
2026-02-14,wk inc flu hosp,0,2026-02-14,49,quantile,0.95,133.0
2026-02-14,wk inc flu hosp,0,2026-02-14,49,quantile,0.975,150.0
2026-02-14,wk inc flu hosp,0,2026-02-14,49,quantile,0.99,171.0
2026-02-14,wk inc flu hosp,0,2026-02-14,50,quantile,0.01,4.0
2026-02-14,wk inc flu hosp,0,2026-02-14,50,quantile,0.025,6.0
2026-02-14,wk inc flu hosp,0,2026-02-14,50,quantile,0.05,8.0
2026-02-14,wk inc flu hosp,0,2026-02-14,50,quantile,0.1,10.0
2026-02-14,wk inc flu hosp,0,2026-02-14,50,quantile,0.15,12.0
2026-02-14,wk inc flu hosp,0,2026-02-14,50,quantile,0.2,13.0
2026-02-14,wk inc flu hosp,0,2026-02-14,50,quantile,0.25,14.0
2026-02-14,wk inc flu hosp,0,2026-02-14,50,quantile,0.3,16.0
2026-02-14,wk inc flu hosp,0,2026-02-14,50,quantile,0.35,17.0
2026-02-14,wk inc flu hosp,0,2026-02-14,50,quantile,0.4,18.0
2026-02-14,wk inc flu hosp,0,2026-02-14,50,quantile,0.45,20.0
2026-02-14,wk inc flu hosp,0,2026-02-14,50,quantile,0.5,21.0
2026-02-14,wk inc flu hosp,0,2026-02-14,50,quantile,0.55,23.0
2026-02-14,wk inc flu hosp,0,2026-02-14,50,quantile,0.6,24.0
2026-02-14,wk inc flu hosp,0,2026-02-14,50,quantile,0.65,26.0
2026-02-14,wk inc flu hosp,0,2026-02-14,50,quantile,0.7,28.0
2026-02-14,wk inc flu hosp,0,2026-02-14,50,quantile,0.75,30.0
2026-02-14,wk inc flu hosp,0,2026-02-14,50,quantile,0.8,32.0
2026-02-14,wk inc flu hosp,0,2026-02-14,50,quantile,0.85,36.0
2026-02-14,wk inc flu hosp,0,2026-02-14,50,quantile,0.9,40.0
2026-02-14,wk inc flu hosp,0,2026-02-14,50,quantile,0.95,47.0
2026-02-14,wk inc flu hosp,0,2026-02-14,50,quantile,0.975,53.0
2026-02-14,wk inc flu hosp,0,2026-02-14,50,quantile,0.99,62.0
2026-02-14,wk inc flu hosp,0,2026-02-14,51,quantile,0.01,70.0
2026-02-14,wk inc flu hosp,0,2026-02-14,51,quantile,0.025,83.0
2026-02-14,wk inc flu hosp,0,2026-02-14,51,quantile,0.05,96.0
2026-02-14,wk inc flu hosp,0,2026-02-14,51,quantile,0.1,113.0
2026-02-14,wk inc flu hosp,0,2026-02-14,51,quantile,0.15,125.0
2026-02-14,wk inc flu hosp,0,2026-02-14,51,quantile,0.2,136.0
2026-02-14,wk inc flu hosp,0,2026-02-14,51,quantile,0.25,145.0
2026-02-14,wk inc flu hosp,0,2026-02-14,51,quantile,0.3,154.0
2026-02-14,wk inc flu hosp,0,2026-02-14,51,quantile,0.35,163.0
2026-02-14,wk inc flu hosp,0,2026-02-14,51,quantile,0.4,171.0
2026-02-14,wk inc flu hosp,0,2026-02-14,51,quantile,0.45,180.0
2026-02-14,wk inc flu hosp,0,2026-02-14,51,quantile,0.5,189.0
2026-02-14,wk inc flu hosp,0,2026-02-14,51,quantile,0.55,198.0
2026-02-14,wk inc flu hosp,0,2026-02-14,51,quantile,0.6,207.0
2026-02-14,wk inc flu hosp,0,2026-02-14,51,quantile,0.65,217.0
2026-02-14,wk inc flu hosp,0,2026-02-14,51,quantile,0.7,229.0
2026-02-14,wk inc flu hosp,0,2026-02-14,51,quantile,0.75,241.0
2026-02-14,wk inc flu hosp,0,2026-02-14,51,quantile,0.8,256.0
2026-02-14,wk inc flu hosp,0,2026-02-14,51,quantile,0.85,274.0
2026-02-14,wk inc flu hosp,0,2026-02-14,51,quantile,0.9,297.0
2026-02-14,wk inc flu hosp,0,2026-02-14,51,quantile,0.95,335.0
2026-02-14,wk inc flu hosp,0,2026-02-14,51,quantile,0.975,371.0
2026-02-14,wk inc flu hosp,0,2026-02-14,51,quantile,0.99,416.0
2026-02-14,wk inc flu hosp,0,2026-02-14,53,quantile,0.01,148.0
2026-02-14,wk inc flu hosp,0,2026-02-14,53,quantile,0.025,170.0
2026-02-14,wk inc flu hosp,0,2026-02-14,53,quantile,0.05,192.0
2026-02-14,wk inc flu hosp,0,2026-02-14,53,quantile,0.1,219.0
2026-02-14,wk inc flu hosp,0,2026-02-14,53,quantile,0.15,238.0
2026-02-14,wk inc flu hosp,0,2026-02-14,53,quantile,0.2,255.0
2026-02-14,wk inc flu hosp,0,2026-02-14,53,quantile,0.25,270.0
2026-02-14,wk inc flu hosp,0,2026-02-14,53,quantile,0.3,283.0
2026-02-14,wk inc flu hosp,0,2026-02-14,53,quantile,0.35,297.0
2026-02-14,wk inc flu hosp,0,2026-02-14,53,quantile,0.4,310.0
2026-02-14,wk inc flu hosp,0,2026-02-14,53,quantile,0.45,323.0
2026-02-14,wk inc flu hosp,0,2026-02-14,53,quantile,0.5,336.0
2026-02-14,wk inc flu hosp,0,2026-02-14,53,quantile,0.55,350.0
2026-02-14,wk inc flu hosp,0,2026-02-14,53,quantile,0.6,364.0
2026-02-14,wk inc flu hosp,0,2026-02-14,53,quantile,0.65,379.0
2026-02-14,wk inc flu hosp,0,2026-02-14,53,quantile,0.7,396.0
2026-02-14,wk inc flu hosp,0,2026-02-14,53,quantile,0.75,414.0
2026-02-14,wk inc flu hosp,0,2026-02-14,53,quantile,0.8,435.0
2026-02-14,wk inc flu hosp,0,2026-02-14,53,quantile,0.85,461.0
2026-02-14,wk inc flu hosp,0,2026-02-14,53,quantile,0.9,495.0
2026-02-14,wk inc flu hosp,0,2026-02-14,53,quantile,0.95,549.0
2026-02-14,wk inc flu hosp,0,2026-02-14,53,quantile,0.975,600.0
2026-02-14,wk inc flu hosp,0,2026-02-14,53,quantile,0.99,662.0
2026-02-14,wk inc flu hosp,0,2026-02-14,54,quantile,0.01,37.0
2026-02-14,wk inc flu hosp,0,2026-02-14,54,quantile,0.025,46.0
2026-02-14,wk inc flu hosp,0,2026-02-14,54,quantile,0.05,55.0
2026-02-14,wk inc flu hosp,0,2026-02-14,54,quantile,0.1,67.0
2026-02-14,wk inc flu hosp,0,2026-02-14,54,quantile,0.15,76.0
2026-02-14,wk inc flu hosp,0,2026-02-14,54,quantile,0.2,84.0
2026-02-14,wk inc flu hosp,0,2026-02-14,54,quantile,0.25,91.0
2026-02-14,wk inc flu hosp,0,2026-02-14,54,quantile,0.3,98.0
2026-02-14,wk inc flu hosp,0,2026-02-14,54,quantile,0.35,105.0
