reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2025-12-20,wk inc flu hosp,0,2025-12-20,49,quantile,0.05,34.0
2025-12-20,wk inc flu hosp,0,2025-12-20,49,quantile,0.1,40.0
2025-12-20,wk inc flu hosp,0,2025-12-20,49,quantile,0.15,45.0
2025-12-20,wk inc flu hosp,0,2025-12-20,49,quantile,0.2,50.0
2025-12-20,wk inc flu hosp,0,2025-12-20,49,quantile,0.25,54.0
2025-12-20,wk inc flu hosp,0,2025-12-20,49,quantile,0.3,57.0
2025-12-20,wk inc flu hosp,0,2025-12-20,49,quantile,0.35,61.0
2025-12-20,wk inc flu hosp,0,2025-12-20,49,quantile,0.4,65.0
2025-12-20,wk inc flu hosp,0,2025-12-20,49,quantile,0.45,68.0
2025-12-20,wk inc flu hosp,0,2025-12-20,49,quantile,0.5,72.0
2025-12-20,wk inc flu hosp,0,2025-12-20,49,quantile,0.55,76.0
2025-12-20,wk inc flu hosp,0,2025-12-20,49,quantile,0.6,80.0
2025-12-20,wk inc flu hosp,0,2025-12-20,49,quantile,0.65,84.0
2025-12-20,wk inc flu hosp,0,2025-12-20,49,quantile,0.7,89.0
2025-12-20,wk inc flu hosp,0,2025-12-20,49,quantile,0.75,95.0
2025-12-20,wk inc flu hosp,0,2025-12-20,49,quantile,0.8,101.0
2025-12-20,wk inc flu hosp,0,2025-12-20,49,quantile,0.85,109.0
2025-12-20,wk inc flu hosp,0,2025-12-20,49,quantile,0.9,119.0
2025-12-20,wk inc flu hosp,0,2025-12-20,49,quantile,0.95,136.0
2025-12-20,wk inc flu hosp,0,2025-12-20,49,quantile,0.975,152.0
2025-12-20,wk inc flu hosp,0,2025-12-20,49,quantile,0.99,172.0
2025-12-20,wk inc flu hosp,0,2025-12-20,50,quantile,0.01,0.0
2025-12-20,wk inc flu hosp,0,2025-12-20,50,quantile,0.025,0.0
2025-12-20,wk inc flu hosp,0,2025-12-20,50,quantile,0.05,1.0
2025-12-20,wk inc flu hosp,0,2025-12-20,50,quantile,0.1,2.0
2025-12-20,wk inc flu hosp,0,2025-12-20,50,quantile,0.15,2.0
2025-12-20,wk inc flu hosp,0,2025-12-20,50,quantile,0.2,3.0
2025-12-20,wk inc flu hosp,0,2025-12-20,50,quantile,0.25,3.0
2025-12-20,wk inc flu hosp,0,2025-12-20,50,quantile,0.3,4.0
2025-12-20,wk inc flu hosp,0,2025-12-20,50,quantile,0.35,4.0
2025-12-20,wk inc flu hosp,0,2025-12-20,50,quantile,0.4,5.0
2025-12-20,wk inc flu hosp,0,2025-12-20,50,quantile,0.45,5.0
2025-12-20,wk inc flu hosp,0,2025-12-20,50,quantile,0.5,6.0
2025-12-20,wk inc flu hosp,0,2025-12-20,50,quantile,0.55,7.0
2025-12-20,wk inc flu hosp,0,2025-12-20,50,quantile,0.6,7.0
2025-12-20,wk inc flu hosp,0,2025-12-20,50,quantile,0.65,8.0
2025-12-20,wk inc flu hosp,0,2025-12-20,50,quantile,0.7,9.0
2025-12-20,wk inc flu hosp,0,2025-12-20,50,quantile,0.75,10.0
2025-12-20,wk inc flu hosp,0,2025-12-20,50,quantile,0.8,11.0
2025-12-20,wk inc flu hosp,0,2025-12-20,50,quantile,0.85,12.0
2025-12-20,wk inc flu hosp,0,2025-12-20,50,quantile,0.9,14.0
2025-12-20,wk inc flu hosp,0,2025-12-20,50,quantile,0.95,17.0
2025-12-20,wk inc flu hosp,0,2025-12-20,50,quantile,0.975,20.0
2025-12-20,wk inc flu hosp,0,2025-12-20,50,quantile,0.99,24.0
2025-12-20,wk inc flu hosp,0,2025-12-20,51,quantile,0.01,83.0
2025-12-20,wk inc flu hosp,0,2025-12-20,51,quantile,0.025,97.0
2025-12-20,wk inc flu hosp,0,2025-12-20,51,quantile,0.05,110.0
2025-12-20,wk inc flu hosp,0,2025-12-20,51,quantile,0.1,127.0
2025-12-20,wk inc flu hosp,0,2025-12-20,51,quantile,0.15,139.0
2025-12-20,wk inc flu hosp,0,2025-12-20,51,quantile,0.2,150.0
2025-12-20,wk inc flu hosp,0,2025-12-20,51,quantile,0.25,159.0
2025-12-20,wk inc flu hosp,0,2025-12-20,51,quantile,0.3,168.0
2025-12-20,wk inc flu hosp,0,2025-12-20,51,quantile,0.35,177.0
2025-12-20,wk inc flu hosp,0,2025-12-20,51,quantile,0.4,185.0
2025-12-20,wk inc flu hosp,0,2025-12-20,51,quantile,0.45,193.0
2025-12-20,wk inc flu hosp,0,2025-12-20,51,quantile,0.5,202.0
2025-12-20,wk inc flu hosp,0,2025-12-20,51,quantile,0.55,211.0
2025-12-20,wk inc flu hosp,0,2025-12-20,51,quantile,0.6,220.0
2025-12-20,wk inc flu hosp,0,2025-12-20,51,quantile,0.65,230.0
2025-12-20,wk inc flu hosp,0,2025-12-20,51,quantile,0.7,241.0
2025-12-20,wk inc flu hosp,0,2025-12-20,51,quantile,0.75,253.0
2025-12-20,wk inc flu hosp,0,2025-12-20,51,quantile,0.8,267.0
2025-12-20,wk inc flu hosp,0,2025-12-20,51,quantile,0.85,284.0
2025-12-20,wk inc flu hosp,0,2025-12-20,51,quantile,0.9,306.0
2025-12-20,wk inc flu hosp,0,2025-12-20,51,quantile,0.95,342.0
2025-12-20,wk inc flu hosp,0,2025-12-20,51,quantile,0.975,376.0
2025-12-20,wk inc flu hosp,0,2025-12-20,51,quantile,0.99,417.0
2025-12-20,wk inc flu hosp,0,2025-12-20,53,quantile,0.01,9.0
2025-12-20,wk inc flu hosp,0,2025-12-20,53,quantile,0.025,12.0
2025-12-20,wk inc flu hosp,0,2025-12-20,53,quantile,0.05,15.0
2025-12-20,wk inc flu hosp,0,2025-12-20,53,quantile,0.1,20.0
2025-12-20,wk inc flu hosp,0,2025-12-20,53,quantile,0.15,23.0
2025-12-20,wk inc flu hosp,0,2025-12-20,53,quantile,0.2,26.0
2025-12-20,wk inc flu hosp,0,2025-12-20,53,quantile,0.25,29.0
2025-12-20,wk inc flu hosp,0,2025-12-20,53,quantile,0.3,31.0
2025-12-20,wk inc flu hosp,0,2025-12-20,53,quantile,0.35,34.0
2025-12-20,wk inc flu hosp,0,2025-12-20,53,quantile,0.4,36.0
2025-12-20,wk inc flu hosp,0,2025-12-20,53,quantile,0.45,39.0
2025-12-20,wk inc flu hosp,0,2025-12-20,53,quantile,0.5,42.0
2025-12-20,wk inc flu hosp,0,2025-12-20,53,quantile,0.55,45.0
2025-12-20,wk inc flu hosp,0,2025-12-20,53,quantile,0.6,48.0
2025-12-20,wk inc flu hosp,0,2025-12-20,53,quantile,0.65,51.0
2025-12-20,wk inc flu hosp,0,2025-12-20,53,quantile,0.7,55.0
2025-12-20,wk inc flu hosp,0,2025-12-20,53,quantile,0.75,59.0
2025-12-20,wk inc flu hosp,0,2025-12-20,53,quantile,0.8,64.0
2025-12-20,wk inc flu hosp,0,2025-12-20,53,quantile,0.85,70.0
2025-12-20,wk inc flu hosp,0,2025-12-20,53,quantile,0.9,78.0
2025-12-20,wk inc flu hosp,0,2025-12-20,53,quantile,0.95,92.0
2025-12-20,wk inc flu hosp,0,2025-12-20,53,quantile,0.975,105.0
2025-12-20,wk inc flu hosp,0,2025-12-20,53,quantile,0.99,122.0
2025-12-20,wk inc flu hosp,0,2025-12-20,54,quantile,0.01,5.0
2025-12-20,wk inc flu hosp,0,2025-12-20,54,quantile,0.025,7.0
2025-12-20,wk inc flu hosp,0,2025-12-20,54,quantile,0.05,9.0
2025-12-20,wk inc flu hosp,0,2025-12-20,54,quantile,0.1,13.0
2025-12-20,wk inc flu hosp,0,2025-12-20,54,quantile,0.15,15.0
2025-12-20,wk inc flu hosp,0,2025-12-20,54,quantile,0.2,18.0
2025-12-20,wk inc flu hosp,0,2025-12-20,54,quantile,0.25,20.0
2025-12-20,wk inc flu hosp,0,2025-12-20,54,quantile,0.3,22.0
2025-12-20,wk inc flu hosp,0,2025-12-20,54,quantile,0.35,24.0
2025-12-20,wk inc flu hosp,0,2025-12-20,54,quantile,0.4,26.0
2025-12-20,wk inc flu hosp,0,2025-12-20,54,quantile,0.45,29.0
2025-12-20,wk inc flu hosp,0,2025-12-20,54,quantile,0.5,31.0
2025-12-20,wk inc flu hosp,0,2025-12-20,54,quantile,0.55,33.0
2025-12-20,wk inc flu hosp,0,2025-12-20,54,quantile,0.6,36.0
2025-12-20,wk inc flu hosp,0,2025-12-20,54,quantile,0.65,39.0
2025-12-20,wk inc flu hosp,0,2025-12-20,54,quantile,0.7,42.0
2025-12-20,wk inc flu hosp,0,2025-12-20,54,quantile,0.75,46.0
2025-12-20,wk inc flu hosp,0,2025-12-20,54,quantile,0.8,50.0
2025-12-20,wk inc flu hosp,0,2025-12-20,54,quantile,0.85,56.0
2025-12-20,wk inc flu hosp,0,2025-12-20,54,quantile,0.9,64.0
2025-12-20,wk inc flu hosp,0,2025-12-20,54,quantile,0.95,76.0
2025-12-20,wk inc flu hosp,0,2025-12-20,54,quantile,0.975,89.0
2025-12-20,wk inc flu hosp,0,2025-12-20,54,quantile,0.99,105.0
2025-12-20,wk inc flu hosp,0,2025-12-20,55,quantile,0.01,42.0
2025-12-20,wk inc flu hosp,0,2025-12-20,55,quantile,0.025,52.0
2025-12-20,wk inc flu hosp,0,2025-12-20,55,quantile,0.05,62.0
2025-12-20,wk inc flu hosp,0,2025-12-20,55,quantile,0.1,75.0
2025-12-20,wk inc flu hosp,0,2025-12-20,55,quantile,0.15,85.0
2025-12-20,wk inc flu hosp,0,2025-12-20,55,quantile,0.2,93.0
2025-12-20,wk inc flu hosp,0,2025-12-20,55,quantile,0.25,101.0
2025-12-20,wk inc flu hosp,0,2025-12-20,55,quantile,0.3,109.0
2025-12-20,wk inc flu hosp,0,2025-12-20,55,quantile,0.35,116.0
2025-12-20,wk inc flu hosp,0,2025-12-20,55,quantile,0.4,123.0
2025-12-20,wk inc flu hosp,0,2025-12-20,55,quantile,0.45,131.0
2025-12-20,wk inc flu hosp,0,2025-12-20,55,quantile,0.5,138.0
2025-12-20,wk inc flu hosp,0,2025-12-20,55,quantile,0.55,146.0
2025-12-20,wk inc flu hosp,0,2025-12-20,55,quantile,0.6,154.0
2025-12-20,wk inc flu hosp,0,2025-12-20,55,quantile,0.65,163.0
2025-12-20,wk inc flu hosp,0,2025-12-20,55,quantile,0.7,173.0
2025-12-20,wk inc flu hosp,0,2025-12-20,55,quantile,0.75,184.0
2025-12-20,wk inc flu hosp,0,2025-12-20,55,quantile,0.8,197.0
2025-12-20,wk inc flu hosp,0,2025-12-20,55,quantile,0.85,213.0
2025-12-20,wk inc flu hosp,0,2025-12-20,55,quantile,0.9,235.0
2025-12-20,wk inc flu hosp,0,2025-12-20,55,quantile,0.95,269.0
2025-12-20,wk inc flu hosp,0,2025-12-20,55,quantile,0.975,302.0
2025-12-20,wk inc flu hosp,0,2025-12-20,55,quantile,0.99,345.0
2025-12-20,wk inc flu hosp,0,2025-12-20,56,quantile,0.01,2.0
2025-12-20,wk inc flu hosp,0,2025-12-20,56,quantile,0.025,3.0
2025-12-20,wk inc flu hosp,0,2025-12-20,56,quantile,0.05,4.0
2025-12-20,wk inc flu hosp,0,2025-12-20,56,quantile,0.1,6.0
2025-12-20,wk inc flu hosp,0,2025-12-20,56,quantile,0.15,8.0
2025-12-20,wk inc flu hosp,0,2025-12-20,56,quantile,0.2,9.0
2025-12-20,wk inc flu hosp,0,2025-12-20,56,quantile,0.25,11.0
2025-12-20,wk inc flu hosp,0,2025-12-20,56,quantile,0.3,12.0
2025-12-20,wk inc flu hosp,0,2025-12-20,56,quantile,0.35,14.0
2025-12-20,wk inc flu hosp,0,2025-12-20,56,quantile,0.4,15.0
2025-12-20,wk inc flu hosp,0,2025-12-20,56,quantile,0.45,16.0
2025-12-20,wk inc flu hosp,0,2025-12-20,56,quantile,0.5,18.0
2025-12-20,wk inc flu hosp,0,2025-12-20,56,quantile,0.55,20.0
2025-12-20,wk inc flu hosp,0,2025-12-20,56,quantile,0.6,22.0
2025-12-20,wk inc flu hosp,0,2025-12-20,56,quantile,0.65,24.0
2025-12-20,wk inc flu hosp,0,2025-12-20,56,quantile,0.7,26.0
2025-12-20,wk inc flu hosp,0,2025-12-20,56,quantile,0.75,28.0
2025-12-20,wk inc flu hosp,0,2025-12-20,56,quantile,0.8,32.0
2025-12-20,wk inc flu hosp,0,2025-12-20,56,quantile,0.85,36.0
2025-12-20,wk inc flu hosp,0,2025-12-20,56,quantile,0.9,41.0
2025-12-20,wk inc flu hosp,0,2025-12-20,56,quantile,0.95,50.0
2025-12-20,wk inc flu hosp,0,2025-12-20,56,quantile,0.975,59.0
2025-12-20,wk inc flu hosp,0,2025-12-20,56,quantile,0.99,72.0
2025-12-20,wk inc flu hosp,0,2025-12-20,72,quantile,0.01,79.0
2025-12-20,wk inc flu hosp,0,2025-12-20,72,quantile,0.025,93.0
2025-12-20,wk inc flu hosp,0,2025-12-20,72,quantile,0.05,107.0
2025-12-20,wk inc flu hosp,0,2025-12-20,72,quantile,0.1,124.0
2025-12-20,wk inc flu hosp,0,2025-12-20,72,quantile,0.15,137.0
2025-12-20,wk inc flu hosp,0,2025-12-20,72,quantile,0.2,149.0
2025-12-20,wk inc flu hosp,0,2025-12-20,72,quantile,0.25,159.0
2025-12-20,wk inc flu hosp,0,2025-12-20,72,quantile,0.3,168.0
2025-12-20,wk inc flu hosp,0,2025-12-20,72,quantile,0.35,177.0
2025-12-20,wk inc flu hosp,0,2025-12-20,72,quantile,0.4,186.0
2025-12-20,wk inc flu hosp,0,2025-12-20,72,quantile,0.45,195.0
2025-12-20,wk inc flu hosp,0,2025-12-20,72,quantile,0.5,204.0
2025-12-20,wk inc flu hosp,0,2025-12-20,72,quantile,0.55,214.0
2025-12-20,wk inc flu hosp,0,2025-12-20,72,quantile,0.6,224.0
2025-12-20,wk inc flu hosp,0,2025-12-20,72,quantile,0.65,234.0
2025-12-20,wk inc flu hosp,0,2025-12-20,72,quantile,0.7,246.0
2025-12-20,wk inc flu hosp,0,2025-12-20,72,quantile,0.75,259.0
2025-12-20,wk inc flu hosp,0,2025-12-20,72,quantile,0.8,274.0
2025-12-20,wk inc flu hosp,0,2025-12-20,72,quantile,0.85,293.0
2025-12-20,wk inc flu hosp,0,2025-12-20,72,quantile,0.9,317.0
2025-12-20,wk inc flu hosp,0,2025-12-20,72,quantile,0.95,356.0
2025-12-20,wk inc flu hosp,0,2025-12-20,72,quantile,0.975,393.0
2025-12-20,wk inc flu hosp,0,2025-12-20,72,quantile,0.99,439.0
2025-12-20,wk inc flu hosp,1,2025-12-27,01,quantile,0.01,20.0
2025-12-20,wk inc flu hosp,1,2025-12-27,01,quantile,0.025,27.0
2025-12-20,wk inc flu hosp,1,2025-12-27,01,quantile,0.05,35.0
2025-12-20,wk inc flu hosp,1,2025-12-27,01,quantile,0.1,46.0
2025-12-20,wk inc flu hosp,1,2025-12-27,01,quantile,0.15,54.0
2025-12-20,wk inc flu hosp,1,2025-12-27,01,quantile,0.2,62.0
2025-12-20,wk inc flu hosp,1,2025-12-27,01,quantile,0.25,69.0
2025-12-20,wk inc flu hosp,1,2025-12-27,01,quantile,0.3,76.0
2025-12-20,wk inc flu hosp,1,2025-12-27,01,quantile,0.35,83.0
2025-12-20,wk inc flu hosp,1,2025-12-27,01,quantile,0.4,90.0
2025-12-20,wk inc flu hosp,1,2025-12-27,01,quantile,0.45,97.0
2025-12-20,wk inc flu hosp,1,2025-12-27,01,quantile,0.5,104.0
2025-12-20,wk inc flu hosp,1,2025-12-27,01,quantile,0.55,112.0
2025-12-20,wk inc flu hosp,1,2025-12-27,01,quantile,0.6,120.0
2025-12-20,wk inc flu hosp,1,2025-12-27,01,quantile,0.65,129.0
2025-12-20,wk inc flu hosp,1,2025-12-27,01,quantile,0.7,139.0
2025-12-20,wk inc flu hosp,1,2025-12-27,01,quantile,0.75,151.0
2025-12-20,wk inc flu hosp,1,2025-12-27,01,quantile,0.8,165.0
2025-12-20,wk inc flu hosp,1,2025-12-27,01,quantile,0.85,182.0
2025-12-20,wk inc flu hosp,1,2025-12-27,01,quantile,0.9,205.0
2025-12-20,wk inc flu hosp,1,2025-12-27,01,quantile,0.95,244.0
2025-12-20,wk inc flu hosp,1,2025-12-27,01,quantile,0.975,282.0
2025-12-20,wk inc flu hosp,1,2025-12-27,01,quantile,0.99,331.0
2025-12-20,wk inc flu hosp,1,2025-12-27,02,quantile,0.01,0.0
2025-12-20,wk inc flu hosp,1,2025-12-27,02,quantile,0.025,1.0
2025-12-20,wk inc flu hosp,1,2025-12-27,02,quantile,0.05,2.0
2025-12-20,wk inc flu hosp,1,2025-12-27,02,quantile,0.1,4.0
2025-12-20,wk inc flu hosp,1,2025-12-27,02,quantile,0.15,5.0
2025-12-20,wk inc flu hosp,1,2025-12-27,02,quantile,0.2,7.0
2025-12-20,wk inc flu hosp,1,2025-12-27,02,quantile,0.25,8.0
2025-12-20,wk inc flu hosp,1,2025-12-27,02,quantile,0.3,9.0
2025-12-20,wk inc flu hosp,1,2025-12-27,02,quantile,0.35,11.0
2025-12-20,wk inc flu hosp,1,2025-12-27,02,quantile,0.4,12.0
2025-12-20,wk inc flu hosp,1,2025-12-27,02,quantile,0.45,14.0
2025-12-20,wk inc flu hosp,1,2025-12-27,02,quantile,0.5,15.0
2025-12-20,wk inc flu hosp,1,2025-12-27,02,quantile,0.55,17.0
2025-12-20,wk inc flu hosp,1,2025-12-27,02,quantile,0.6,19.0
2025-12-20,wk inc flu hosp,1,2025-12-27,02,quantile,0.65,21.0
2025-12-20,wk inc flu hosp,1,2025-12-27,02,quantile,0.7,23.0
2025-12-20,wk inc flu hosp,1,2025-12-27,02,quantile,0.75,26.0
2025-12-20,wk inc flu hosp,1,2025-12-27,02,quantile,0.8,29.0
2025-12-20,wk inc flu hosp,1,2025-12-27,02,quantile,0.85,33.0
2025-12-20,wk inc flu hosp,1,2025-12-27,02,quantile,0.9,39.0
2025-12-20,wk inc flu hosp,1,2025-12-27,02,quantile,0.95,49.0
2025-12-20,wk inc flu hosp,1,2025-12-27,02,quantile,0.975,59.0
2025-12-20,wk inc flu hosp,1,2025-12-27,02,quantile,0.99,73.0
2025-12-20,wk inc flu hosp,1,2025-12-27,04,quantile,0.01,7.0
2025-12-20,wk inc flu hosp,1,2025-12-27,04,quantile,0.025,12.0
2025-12-20,wk inc flu hosp,1,2025-12-27,04,quantile,0.05,19.0
2025-12-20,wk inc flu hosp,1,2025-12-27,04,quantile,0.1,28.0
2025-12-20,wk inc flu hosp,1,2025-12-27,04,quantile,0.15,37.0
2025-12-20,wk inc flu hosp,1,2025-12-27,04,quantile,0.2,45.0
2025-12-20,wk inc flu hosp,1,2025-12-27,04,quantile,0.25,53.0
2025-12-20,wk inc flu hosp,1,2025-12-27,04,quantile,0.3,60.0
2025-12-20,wk inc flu hosp,1,2025-12-27,04,quantile,0.35,68.0
2025-12-20,wk inc flu hosp,1,2025-12-27,04,quantile,0.4,76.0
2025-12-20,wk inc flu hosp,1,2025-12-27,04,quantile,0.45,85.0
2025-12-20,wk inc flu hosp,1,2025-12-27,04,quantile,0.5,94.0
2025-12-20,wk inc flu hosp,1,2025-12-27,04,quantile,0.55,104.0
2025-12-20,wk inc flu hosp,1,2025-12-27,04,quantile,0.6,115.0
2025-12-20,wk inc flu hosp,1,2025-12-27,04,quantile,0.65,127.0
2025-12-20,wk inc flu hosp,1,2025-12-27,04,quantile,0.7,140.0
2025-12-20,wk inc flu hosp,1,2025-12-27,04,quantile,0.75,156.0
2025-12-20,wk inc flu hosp,1,2025-12-27,04,quantile,0.8,175.0
2025-12-20,wk inc flu hosp,1,2025-12-27,04,quantile,0.85,200.0
2025-12-20,wk inc flu hosp,1,2025-12-27,04,quantile,0.9,234.0
2025-12-20,wk inc flu hosp,1,2025-12-27,04,quantile,0.95,293.0
2025-12-20,wk inc flu hosp,1,2025-12-27,04,quantile,0.975,352.0
2025-12-20,wk inc flu hosp,1,2025-12-27,04,quantile,0.99,432.0
2025-12-20,wk inc flu hosp,1,2025-12-27,05,quantile,0.01,18.0
2025-12-20,wk inc flu hosp,1,2025-12-27,05,quantile,0.025,24.0
2025-12-20,wk inc flu hosp,1,2025-12-27,05,quantile,0.05,31.0
2025-12-20,wk inc flu hosp,1,2025-12-27,05,quantile,0.1,40.0
2025-12-20,wk inc flu hosp,1,2025-12-27,05,quantile,0.15,47.0
2025-12-20,wk inc flu hosp,1,2025-12-27,05,quantile,0.2,54.0
2025-12-20,wk inc flu hosp,1,2025-12-27,05,quantile,0.25,60.0
2025-12-20,wk inc flu hosp,1,2025-12-27,05,quantile,0.3,66.0
2025-12-20,wk inc flu hosp,1,2025-12-27,05,quantile,0.35,72.0
2025-12-20,wk inc flu hosp,1,2025-12-27,05,quantile,0.4,78.0
2025-12-20,wk inc flu hosp,1,2025-12-27,05,quantile,0.45,84.0
2025-12-20,wk inc flu hosp,1,2025-12-27,05,quantile,0.5,90.0
2025-12-20,wk inc flu hosp,1,2025-12-27,05,quantile,0.55,97.0
2025-12-20,wk inc flu hosp,1,2025-12-27,05,quantile,0.6,104.0
2025-12-20,wk inc flu hosp,1,2025-12-27,05,quantile,0.65,111.0
2025-12-20,wk inc flu hosp,1,2025-12-27,05,quantile,0.7,120.0
2025-12-20,wk inc flu hosp,1,2025-12-27,05,quantile,0.75,130.0
2025-12-20,wk inc flu hosp,1,2025-12-27,05,quantile,0.8,141.0
2025-12-20,wk inc flu hosp,1,2025-12-27,05,quantile,0.85,156.0
2025-12-20,wk inc flu hosp,1,2025-12-27,05,quantile,0.9,175.0
2025-12-20,wk inc flu hosp,1,2025-12-27,05,quantile,0.95,208.0
2025-12-20,wk inc flu hosp,1,2025-12-27,05,quantile,0.975,239.0
2025-12-20,wk inc flu hosp,1,2025-12-27,05,quantile,0.99,281.0
2025-12-20,wk inc flu hosp,1,2025-12-27,06,quantile,0.01,143.0
2025-12-20,wk inc flu hosp,1,2025-12-27,06,quantile,0.025,173.0
2025-12-20,wk inc flu hosp,1,2025-12-27,06,quantile,0.05,202.0
2025-12-20,wk inc flu hosp,1,2025-12-27,06,quantile,0.1,240.0
2025-12-20,wk inc flu hosp,1,2025-12-27,06,quantile,0.15,269.0
2025-12-20,wk inc flu hosp,1,2025-12-27,06,quantile,0.2,293.0
2025-12-20,wk inc flu hosp,1,2025-12-27,06,quantile,0.25,316.0
2025-12-20,wk inc flu hosp,1,2025-12-27,06,quantile,0.3,337.0
2025-12-20,wk inc flu hosp,1,2025-12-27,06,quantile,0.35,357.0
2025-12-20,wk inc flu hosp,1,2025-12-27,06,quantile,0.4,377.0
2025-12-20,wk inc flu hosp,1,2025-12-27,06,quantile,0.45,398.0
2025-12-20,wk inc flu hosp,1,2025-12-27,06,quantile,0.5,419.0
2025-12-20,wk inc flu hosp,1,2025-12-27,06,quantile,0.55,440.0
2025-12-20,wk inc flu hosp,1,2025-12-27,06,quantile,0.6,463.0
2025-12-20,wk inc flu hosp,1,2025-12-27,06,quantile,0.65,488.0
2025-12-20,wk inc flu hosp,1,2025-12-27,06,quantile,0.7,515.0
2025-12-20,wk inc flu hosp,1,2025-12-27,06,quantile,0.75,545.0
2025-12-20,wk inc flu hosp,1,2025-12-27,06,quantile,0.8,580.0
2025-12-20,wk inc flu hosp,1,2025-12-27,06,quantile,0.85,624.0
2025-12-20,wk inc flu hosp,1,2025-12-27,06,quantile,0.9,682.0
2025-12-20,wk inc flu hosp,1,2025-12-27,06,quantile,0.95,775.0
2025-12-20,wk inc flu hosp,1,2025-12-27,06,quantile,0.975,863.0
2025-12-20,wk inc flu hosp,1,2025-12-27,06,quantile,0.99,975.0
2025-12-20,wk inc flu hosp,1,2025-12-27,08,quantile,0.01,108.0
2025-12-20,wk inc flu hosp,1,2025-12-27,08,quantile,0.025,130.0
2025-12-20,wk inc flu hosp,1,2025-12-27,08,quantile,0.05,152.0
2025-12-20,wk inc flu hosp,1,2025-12-27,08,quantile,0.1,181.0
2025-12-20,wk inc flu hosp,1,2025-12-27,08,quantile,0.15,202.0
2025-12-20,wk inc flu hosp,1,2025-12-27,08,quantile,0.2,221.0
2025-12-20,wk inc flu hosp,1,2025-12-27,08,quantile,0.25,237.0
2025-12-20,wk inc flu hosp,1,2025-12-27,08,quantile,0.3,253.0
2025-12-20,wk inc flu hosp,1,2025-12-27,08,quantile,0.35,269.0
2025-12-20,wk inc flu hosp,1,2025-12-27,08,quantile,0.4,284.0
2025-12-20,wk inc flu hosp,1,2025-12-27,08,quantile,0.45,299.0
2025-12-20,wk inc flu hosp,1,2025-12-27,08,quantile,0.5,315.0
2025-12-20,wk inc flu hosp,1,2025-12-27,08,quantile,0.55,331.0
2025-12-20,wk inc flu hosp,1,2025-12-27,08,quantile,0.6,348.0
2025-12-20,wk inc flu hosp,1,2025-12-27,08,quantile,0.65,367.0
2025-12-20,wk inc flu hosp,1,2025-12-27,08,quantile,0.7,387.0
2025-12-20,wk inc flu hosp,1,2025-12-27,08,quantile,0.75,409.0
2025-12-20,wk inc flu hosp,1,2025-12-27,08,quantile,0.8,436.0
2025-12-20,wk inc flu hosp,1,2025-12-27,08,quantile,0.85,468.0
2025-12-20,wk inc flu hosp,1,2025-12-27,08,quantile,0.9,512.0
2025-12-20,wk inc flu hosp,1,2025-12-27,08,quantile,0.95,581.0
2025-12-20,wk inc flu hosp,1,2025-12-27,08,quantile,0.975,647.0
2025-12-20,wk inc flu hosp,1,2025-12-27,08,quantile,0.99,731.0
2025-12-20,wk inc flu hosp,1,2025-12-27,09,quantile,0.01,60.0
2025-12-20,wk inc flu hosp,1,2025-12-27,09,quantile,0.025,76.0
2025-12-20,wk inc flu hosp,1,2025-12-27,09,quantile,0.05,91.0
2025-12-20,wk inc flu hosp,1,2025-12-27,09,quantile,0.1,112.0
2025-12-20,wk inc flu hosp,1,2025-12-27,09,quantile,0.15,128.0
2025-12-20,wk inc flu hosp,1,2025-12-27,09,quantile,0.2,142.0
2025-12-20,wk inc flu hosp,1,2025-12-27,09,quantile,0.25,155.0
2025-12-20,wk inc flu hosp,1,2025-12-27,09,quantile,0.3,167.0
2025-12-20,wk inc flu hosp,1,2025-12-27,09,quantile,0.35,179.0
2025-12-20,wk inc flu hosp,1,2025-12-27,09,quantile,0.4,190.0
2025-12-20,wk inc flu hosp,1,2025-12-27,09,quantile,0.45,203.0
2025-12-20,wk inc flu hosp,1,2025-12-27,09,quantile,0.5,215.0
2025-12-20,wk inc flu hosp,1,2025-12-27,09,quantile,0.55,228.0
2025-12-20,wk inc flu hosp,1,2025-12-27,09,quantile,0.6,242.0
2025-12-20,wk inc flu hosp,1,2025-12-27,09,quantile,0.65,256.0
2025-12-20,wk inc flu hosp,1,2025-12-27,09,quantile,0.7,273.0
2025-12-20,wk inc flu hosp,1,2025-12-27,09,quantile,0.75,291.0
2025-12-20,wk inc flu hosp,1,2025-12-27,09,quantile,0.8,313.0
2025-12-20,wk inc flu hosp,1,2025-12-27,09,quantile,0.85,340.0
2025-12-20,wk inc flu hosp,1,2025-12-27,09,quantile,0.9,376.0
2025-12-20,wk inc flu hosp,1,2025-12-27,09,quantile,0.95,434.0
2025-12-20,wk inc flu hosp,1,2025-12-27,09,quantile,0.975,490.0
2025-12-20,wk inc flu hosp,1,2025-12-27,09,quantile,0.99,562.0
2025-12-20,wk inc flu hosp,1,2025-12-27,10,quantile,0.01,2.0
2025-12-20,wk inc flu hosp,1,2025-12-27,10,quantile,0.025,3.0
2025-12-20,wk inc flu hosp,1,2025-12-27,10,quantile,0.05,5.0
2025-12-20,wk inc flu hosp,1,2025-12-27,10,quantile,0.1,7.0
2025-12-20,wk inc flu hosp,1,2025-12-27,10,quantile,0.15,9.0
2025-12-20,wk inc flu hosp,1,2025-12-27,10,quantile,0.2,11.0
