reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2026-03-14,wk inc flu hosp,1,2026-03-21,04,quantile,0.95,477.0
2026-03-14,wk inc flu hosp,1,2026-03-21,04,quantile,0.975,565.0
2026-03-14,wk inc flu hosp,1,2026-03-21,04,quantile,0.99,682.0
2026-03-14,wk inc flu hosp,1,2026-03-21,05,quantile,0.01,9.0
2026-03-14,wk inc flu hosp,1,2026-03-21,05,quantile,0.025,14.0
2026-03-14,wk inc flu hosp,1,2026-03-21,05,quantile,0.05,19.0
2026-03-14,wk inc flu hosp,1,2026-03-21,05,quantile,0.1,26.0
2026-03-14,wk inc flu hosp,1,2026-03-21,05,quantile,0.15,31.0
2026-03-14,wk inc flu hosp,1,2026-03-21,05,quantile,0.2,36.0
2026-03-14,wk inc flu hosp,1,2026-03-21,05,quantile,0.25,41.0
2026-03-14,wk inc flu hosp,1,2026-03-21,05,quantile,0.3,46.0
2026-03-14,wk inc flu hosp,1,2026-03-21,05,quantile,0.35,50.0
2026-03-14,wk inc flu hosp,1,2026-03-21,05,quantile,0.4,55.0
2026-03-14,wk inc flu hosp,1,2026-03-21,05,quantile,0.45,60.0
2026-03-14,wk inc flu hosp,1,2026-03-21,05,quantile,0.5,65.0
2026-03-14,wk inc flu hosp,1,2026-03-21,05,quantile,0.55,71.0
2026-03-14,wk inc flu hosp,1,2026-03-21,05,quantile,0.6,77.0
2026-03-14,wk inc flu hosp,1,2026-03-21,05,quantile,0.65,83.0
2026-03-14,wk inc flu hosp,1,2026-03-21,05,quantile,0.7,90.0
2026-03-14,wk inc flu hosp,1,2026-03-21,05,quantile,0.75,99.0
2026-03-14,wk inc flu hosp,1,2026-03-21,05,quantile,0.8,109.0
2026-03-14,wk inc flu hosp,1,2026-03-21,05,quantile,0.85,121.0
2026-03-14,wk inc flu hosp,1,2026-03-21,05,quantile,0.9,138.0
2026-03-14,wk inc flu hosp,1,2026-03-21,05,quantile,0.95,167.0
2026-03-14,wk inc flu hosp,1,2026-03-21,05,quantile,0.975,196.0
2026-03-14,wk inc flu hosp,1,2026-03-21,05,quantile,0.99,233.0
2026-03-14,wk inc flu hosp,1,2026-03-21,06,quantile,0.01,205.0
2026-03-14,wk inc flu hosp,1,2026-03-21,06,quantile,0.025,246.0
2026-03-14,wk inc flu hosp,1,2026-03-21,06,quantile,0.05,285.0
2026-03-14,wk inc flu hosp,1,2026-03-21,06,quantile,0.1,337.0
2026-03-14,wk inc flu hosp,1,2026-03-21,06,quantile,0.15,376.0
2026-03-14,wk inc flu hosp,1,2026-03-21,06,quantile,0.2,408.0
2026-03-14,wk inc flu hosp,1,2026-03-21,06,quantile,0.25,438.0
2026-03-14,wk inc flu hosp,1,2026-03-21,06,quantile,0.3,467.0
2026-03-14,wk inc flu hosp,1,2026-03-21,06,quantile,0.35,494.0
2026-03-14,wk inc flu hosp,1,2026-03-21,06,quantile,0.4,521.0
2026-03-14,wk inc flu hosp,1,2026-03-21,06,quantile,0.45,548.0
2026-03-14,wk inc flu hosp,1,2026-03-21,06,quantile,0.5,576.0
2026-03-14,wk inc flu hosp,1,2026-03-21,06,quantile,0.55,605.0
2026-03-14,wk inc flu hosp,1,2026-03-21,06,quantile,0.6,636.0
2026-03-14,wk inc flu hosp,1,2026-03-21,06,quantile,0.65,668.0
2026-03-14,wk inc flu hosp,1,2026-03-21,06,quantile,0.7,704.0
2026-03-14,wk inc flu hosp,1,2026-03-21,06,quantile,0.75,744.0
2026-03-14,wk inc flu hosp,1,2026-03-21,06,quantile,0.8,791.0
2026-03-14,wk inc flu hosp,1,2026-03-21,06,quantile,0.85,848.0
2026-03-14,wk inc flu hosp,1,2026-03-21,06,quantile,0.9,925.0
2026-03-14,wk inc flu hosp,1,2026-03-21,06,quantile,0.95,1047.0
2026-03-14,wk inc flu hosp,1,2026-03-21,06,quantile,0.975,1163.0
2026-03-14,wk inc flu hosp,1,2026-03-21,06,quantile,0.99,1309.0
2026-03-14,wk inc flu hosp,1,2026-03-21,08,quantile,0.01,13.0
2026-03-14,wk inc flu hosp,1,2026-03-21,08,quantile,0.025,18.0
2026-03-14,wk inc flu hosp,1,2026-03-21,08,quantile,0.05,24.0
2026-03-14,wk inc flu hosp,1,2026-03-21,08,quantile,0.1,32.0
2026-03-14,wk inc flu hosp,1,2026-03-21,08,quantile,0.15,39.0
2026-03-14,wk inc flu hosp,1,2026-03-21,08,quantile,0.2,45.0
2026-03-14,wk inc flu hosp,1,2026-03-21,08,quantile,0.25,50.0
2026-03-14,wk inc flu hosp,1,2026-03-21,08,quantile,0.3,55.0
2026-03-14,wk inc flu hosp,1,2026-03-21,08,quantile,0.35,61.0
2026-03-14,wk inc flu hosp,1,2026-03-21,08,quantile,0.4,66.0
2026-03-14,wk inc flu hosp,1,2026-03-21,08,quantile,0.45,72.0
2026-03-14,wk inc flu hosp,1,2026-03-21,08,quantile,0.5,77.0
2026-03-14,wk inc flu hosp,1,2026-03-21,08,quantile,0.55,83.0
2026-03-14,wk inc flu hosp,1,2026-03-21,08,quantile,0.6,90.0
2026-03-14,wk inc flu hosp,1,2026-03-21,08,quantile,0.65,97.0
2026-03-14,wk inc flu hosp,1,2026-03-21,08,quantile,0.7,105.0
2026-03-14,wk inc flu hosp,1,2026-03-21,08,quantile,0.75,114.0
2026-03-14,wk inc flu hosp,1,2026-03-21,08,quantile,0.8,125.0
2026-03-14,wk inc flu hosp,1,2026-03-21,08,quantile,0.85,139.0
2026-03-14,wk inc flu hosp,1,2026-03-21,08,quantile,0.9,157.0
2026-03-14,wk inc flu hosp,1,2026-03-21,08,quantile,0.95,189.0
2026-03-14,wk inc flu hosp,1,2026-03-21,08,quantile,0.975,219.0
2026-03-14,wk inc flu hosp,1,2026-03-21,08,quantile,0.99,259.0
2026-03-14,wk inc flu hosp,1,2026-03-21,09,quantile,0.01,2.0
2026-03-14,wk inc flu hosp,1,2026-03-21,09,quantile,0.025,3.0
2026-03-14,wk inc flu hosp,1,2026-03-21,09,quantile,0.05,5.0
2026-03-14,wk inc flu hosp,1,2026-03-21,09,quantile,0.1,8.0
2026-03-14,wk inc flu hosp,1,2026-03-21,09,quantile,0.15,11.0
2026-03-14,wk inc flu hosp,1,2026-03-21,09,quantile,0.2,13.0
2026-03-14,wk inc flu hosp,1,2026-03-21,09,quantile,0.25,16.0
2026-03-14,wk inc flu hosp,1,2026-03-21,09,quantile,0.3,18.0
2026-03-14,wk inc flu hosp,1,2026-03-21,09,quantile,0.35,21.0
2026-03-14,wk inc flu hosp,1,2026-03-21,09,quantile,0.4,23.0
2026-03-14,wk inc flu hosp,1,2026-03-21,09,quantile,0.45,26.0
2026-03-14,wk inc flu hosp,1,2026-03-21,09,quantile,0.5,29.0
2026-03-14,wk inc flu hosp,1,2026-03-21,09,quantile,0.55,32.0
2026-03-14,wk inc flu hosp,1,2026-03-21,09,quantile,0.6,35.0
2026-03-14,wk inc flu hosp,1,2026-03-21,09,quantile,0.65,38.0
2026-03-14,wk inc flu hosp,1,2026-03-21,09,quantile,0.7,43.0
2026-03-14,wk inc flu hosp,1,2026-03-21,09,quantile,0.75,47.0
2026-03-14,wk inc flu hosp,1,2026-03-21,09,quantile,0.8,53.0
2026-03-14,wk inc flu hosp,1,2026-03-21,09,quantile,0.85,61.0
2026-03-14,wk inc flu hosp,1,2026-03-21,09,quantile,0.9,71.0
2026-03-14,wk inc flu hosp,1,2026-03-21,09,quantile,0.95,89.0
2026-03-14,wk inc flu hosp,1,2026-03-21,09,quantile,0.975,107.0
2026-03-14,wk inc flu hosp,1,2026-03-21,09,quantile,0.99,130.0
2026-03-14,wk inc flu hosp,1,2026-03-21,10,quantile,0.01,1.0
2026-03-14,wk inc flu hosp,1,2026-03-21,10,quantile,0.025,3.0
2026-03-14,wk inc flu hosp,1,2026-03-21,10,quantile,0.05,4.0
2026-03-14,wk inc flu hosp,1,2026-03-21,10,quantile,0.1,6.0
2026-03-14,wk inc flu hosp,1,2026-03-21,10,quantile,0.15,8.0
2026-03-14,wk inc flu hosp,1,2026-03-21,10,quantile,0.2,10.0
2026-03-14,wk inc flu hosp,1,2026-03-21,10,quantile,0.25,12.0
2026-03-14,wk inc flu hosp,1,2026-03-21,10,quantile,0.3,13.0
2026-03-14,wk inc flu hosp,1,2026-03-21,10,quantile,0.35,15.0
2026-03-14,wk inc flu hosp,1,2026-03-21,10,quantile,0.4,17.0
2026-03-14,wk inc flu hosp,1,2026-03-21,10,quantile,0.45,19.0
2026-03-14,wk inc flu hosp,1,2026-03-21,10,quantile,0.5,21.0
2026-03-14,wk inc flu hosp,1,2026-03-21,10,quantile,0.55,23.0
2026-03-14,wk inc flu hosp,1,2026-03-21,10,quantile,0.6,25.0
2026-03-14,wk inc flu hosp,1,2026-03-21,10,quantile,0.65,28.0
2026-03-14,wk inc flu hosp,1,2026-03-21,10,quantile,0.7,31.0
2026-03-14,wk inc flu hosp,1,2026-03-21,10,quantile,0.75,34.0
2026-03-14,wk inc flu hosp,1,2026-03-21,10,quantile,0.8,38.0
2026-03-14,wk inc flu hosp,1,2026-03-21,10,quantile,0.85,43.0
2026-03-14,wk inc flu hosp,1,2026-03-21,10,quantile,0.9,50.0
2026-03-14,wk inc flu hosp,1,2026-03-21,10,quantile,0.95,63.0
2026-03-14,wk inc flu hosp,1,2026-03-21,10,quantile,0.975,75.0
2026-03-14,wk inc flu hosp,1,2026-03-21,10,quantile,0.99,91.0
2026-03-14,wk inc flu hosp,1,2026-03-21,11,quantile,0.01,0.0
2026-03-14,wk inc flu hosp,1,2026-03-21,11,quantile,0.025,0.0
2026-03-14,wk inc flu hosp,1,2026-03-21,11,quantile,0.05,1.0
2026-03-14,wk inc flu hosp,1,2026-03-21,11,quantile,0.1,1.0
2026-03-14,wk inc flu hosp,1,2026-03-21,11,quantile,0.15,2.0
2026-03-14,wk inc flu hosp,1,2026-03-21,11,quantile,0.2,3.0
2026-03-14,wk inc flu hosp,1,2026-03-21,11,quantile,0.25,4.0
2026-03-14,wk inc flu hosp,1,2026-03-21,11,quantile,0.3,5.0
2026-03-14,wk inc flu hosp,1,2026-03-21,11,quantile,0.35,5.0
2026-03-14,wk inc flu hosp,1,2026-03-21,11,quantile,0.4,6.0
2026-03-14,wk inc flu hosp,1,2026-03-21,11,quantile,0.45,7.0
2026-03-14,wk inc flu hosp,1,2026-03-21,11,quantile,0.5,8.0
2026-03-14,wk inc flu hosp,1,2026-03-21,11,quantile,0.55,9.0
2026-03-14,wk inc flu hosp,1,2026-03-21,11,quantile,0.6,10.0
2026-03-14,wk inc flu hosp,1,2026-03-21,11,quantile,0.65,12.0
2026-03-14,wk inc flu hosp,1,2026-03-21,11,quantile,0.7,13.0
2026-03-14,wk inc flu hosp,1,2026-03-21,11,quantile,0.75,15.0
2026-03-14,wk inc flu hosp,1,2026-03-21,11,quantile,0.8,17.0
2026-03-14,wk inc flu hosp,1,2026-03-21,11,quantile,0.85,20.0
2026-03-14,wk inc flu hosp,1,2026-03-21,11,quantile,0.9,24.0
2026-03-14,wk inc flu hosp,1,2026-03-21,11,quantile,0.95,31.0
2026-03-14,wk inc flu hosp,1,2026-03-21,11,quantile,0.975,38.0
2026-03-14,wk inc flu hosp,1,2026-03-21,11,quantile,0.99,47.0
2026-03-14,wk inc flu hosp,1,2026-03-21,12,quantile,0.01,240.0
2026-03-14,wk inc flu hosp,1,2026-03-21,12,quantile,0.025,282.0
2026-03-14,wk inc flu hosp,1,2026-03-21,12,quantile,0.05,323.0
2026-03-14,wk inc flu hosp,1,2026-03-21,12,quantile,0.1,376.0
2026-03-14,wk inc flu hosp,1,2026-03-21,12,quantile,0.15,415.0
2026-03-14,wk inc flu hosp,1,2026-03-21,12,quantile,0.2,448.0
2026-03-14,wk inc flu hosp,1,2026-03-21,12,quantile,0.25,478.0
2026-03-14,wk inc flu hosp,1,2026-03-21,12,quantile,0.3,506.0
2026-03-14,wk inc flu hosp,1,2026-03-21,12,quantile,0.35,533.0
2026-03-14,wk inc flu hosp,1,2026-03-21,12,quantile,0.4,560.0
2026-03-14,wk inc flu hosp,1,2026-03-21,12,quantile,0.45,586.0
2026-03-14,wk inc flu hosp,1,2026-03-21,12,quantile,0.5,614.0
2026-03-14,wk inc flu hosp,1,2026-03-21,12,quantile,0.55,642.0
2026-03-14,wk inc flu hosp,1,2026-03-21,12,quantile,0.6,671.0
2026-03-14,wk inc flu hosp,1,2026-03-21,12,quantile,0.65,703.0
2026-03-14,wk inc flu hosp,1,2026-03-21,12,quantile,0.7,738.0
2026-03-14,wk inc flu hosp,1,2026-03-21,12,quantile,0.75,777.0
2026-03-14,wk inc flu hosp,1,2026-03-21,12,quantile,0.8,821.0
2026-03-14,wk inc flu hosp,1,2026-03-21,12,quantile,0.85,876.0
2026-03-14,wk inc flu hosp,1,2026-03-21,12,quantile,0.9,949.0
2026-03-14,wk inc flu hosp,1,2026-03-21,12,quantile,0.95,1065.0
2026-03-14,wk inc flu hosp,1,2026-03-21,12,quantile,0.975,1174.0
2026-03-14,wk inc flu hosp,1,2026-03-21,12,quantile,0.99,1312.0
2026-03-14,wk inc flu hosp,1,2026-03-21,13,quantile,0.01,24.0
2026-03-14,wk inc flu hosp,1,2026-03-21,13,quantile,0.025,33.0
2026-03-14,wk inc flu hosp,1,2026-03-21,13,quantile,0.05,42.0
2026-03-14,wk inc flu hosp,1,2026-03-21,13,quantile,0.1,56.0
2026-03-14,wk inc flu hosp,1,2026-03-21,13,quantile,0.15,66.0
2026-03-14,wk inc flu hosp,1,2026-03-21,13,quantile,0.2,76.0
2026-03-14,wk inc flu hosp,1,2026-03-21,13,quantile,0.25,85.0
2026-03-14,wk inc flu hosp,1,2026-03-21,13,quantile,0.3,93.0
2026-03-14,wk inc flu hosp,1,2026-03-21,13,quantile,0.35,102.0
2026-03-14,wk inc flu hosp,1,2026-03-21,13,quantile,0.4,110.0
2026-03-14,wk inc flu hosp,1,2026-03-21,13,quantile,0.45,119.0
2026-03-14,wk inc flu hosp,1,2026-03-21,13,quantile,0.5,128.0
2026-03-14,wk inc flu hosp,1,2026-03-21,13,quantile,0.55,138.0
2026-03-14,wk inc flu hosp,1,2026-03-21,13,quantile,0.6,149.0
2026-03-14,wk inc flu hosp,1,2026-03-21,13,quantile,0.65,160.0
2026-03-14,wk inc flu hosp,1,2026-03-21,13,quantile,0.7,173.0
2026-03-14,wk inc flu hosp,1,2026-03-21,13,quantile,0.75,187.0
2026-03-14,wk inc flu hosp,1,2026-03-21,13,quantile,0.8,204.0
2026-03-14,wk inc flu hosp,1,2026-03-21,13,quantile,0.85,226.0
2026-03-14,wk inc flu hosp,1,2026-03-21,13,quantile,0.9,255.0
2026-03-14,wk inc flu hosp,1,2026-03-21,13,quantile,0.95,304.0
2026-03-14,wk inc flu hosp,1,2026-03-21,13,quantile,0.975,352.0
2026-03-14,wk inc flu hosp,1,2026-03-21,13,quantile,0.99,414.0
2026-03-14,wk inc flu hosp,1,2026-03-21,15,quantile,0.01,0.0
2026-03-14,wk inc flu hosp,1,2026-03-21,15,quantile,0.025,1.0
2026-03-14,wk inc flu hosp,1,2026-03-21,15,quantile,0.05,2.0
2026-03-14,wk inc flu hosp,1,2026-03-21,15,quantile,0.1,4.0
2026-03-14,wk inc flu hosp,1,2026-03-21,15,quantile,0.15,5.0
2026-03-14,wk inc flu hosp,1,2026-03-21,15,quantile,0.2,6.0
2026-03-14,wk inc flu hosp,1,2026-03-21,15,quantile,0.25,7.0
2026-03-14,wk inc flu hosp,1,2026-03-21,15,quantile,0.3,8.0
2026-03-14,wk inc flu hosp,1,2026-03-21,15,quantile,0.35,9.0
2026-03-14,wk inc flu hosp,1,2026-03-21,15,quantile,0.4,11.0
2026-03-14,wk inc flu hosp,1,2026-03-21,15,quantile,0.45,12.0
2026-03-14,wk inc flu hosp,1,2026-03-21,15,quantile,0.5,13.0
2026-03-14,wk inc flu hosp,1,2026-03-21,15,quantile,0.55,14.0
2026-03-14,wk inc flu hosp,1,2026-03-21,15,quantile,0.6,16.0
2026-03-14,wk inc flu hosp,1,2026-03-21,15,quantile,0.65,18.0
2026-03-14,wk inc flu hosp,1,2026-03-21,15,quantile,0.7,20.0
2026-03-14,wk inc flu hosp,1,2026-03-21,15,quantile,0.75,22.0
2026-03-14,wk inc flu hosp,1,2026-03-21,15,quantile,0.8,24.0
2026-03-14,wk inc flu hosp,1,2026-03-21,15,quantile,0.85,28.0
2026-03-14,wk inc flu hosp,1,2026-03-21,15,quantile,0.9,32.0
2026-03-14,wk inc flu hosp,1,2026-03-21,15,quantile,0.95,40.0
2026-03-14,wk inc flu hosp,1,2026-03-21,15,quantile,0.975,48.0
2026-03-14,wk inc flu hosp,1,2026-03-21,15,quantile,0.99,59.0
2026-03-14,wk inc flu hosp,1,2026-03-21,16,quantile,0.01,5.0
2026-03-14,wk inc flu hosp,1,2026-03-21,16,quantile,0.025,8.0
2026-03-14,wk inc flu hosp,1,2026-03-21,16,quantile,0.05,11.0
2026-03-14,wk inc flu hosp,1,2026-03-21,16,quantile,0.1,16.0
2026-03-14,wk inc flu hosp,1,2026-03-21,16,quantile,0.15,19.0
2026-03-14,wk inc flu hosp,1,2026-03-21,16,quantile,0.2,23.0
2026-03-14,wk inc flu hosp,1,2026-03-21,16,quantile,0.25,26.0
2026-03-14,wk inc flu hosp,1,2026-03-21,16,quantile,0.3,29.0
2026-03-14,wk inc flu hosp,1,2026-03-21,16,quantile,0.35,32.0
2026-03-14,wk inc flu hosp,1,2026-03-21,16,quantile,0.4,36.0
2026-03-14,wk inc flu hosp,1,2026-03-21,16,quantile,0.45,39.0
2026-03-14,wk inc flu hosp,1,2026-03-21,16,quantile,0.5,42.0
2026-03-14,wk inc flu hosp,1,2026-03-21,16,quantile,0.55,46.0
2026-03-14,wk inc flu hosp,1,2026-03-21,16,quantile,0.6,50.0
2026-03-14,wk inc flu hosp,1,2026-03-21,16,quantile,0.65,55.0
2026-03-14,wk inc flu hosp,1,2026-03-21,16,quantile,0.7,59.0
2026-03-14,wk inc flu hosp,1,2026-03-21,16,quantile,0.75,65.0
2026-03-14,wk inc flu hosp,1,2026-03-21,16,quantile,0.8,72.0
2026-03-14,wk inc flu hosp,1,2026-03-21,16,quantile,0.85,81.0
2026-03-14,wk inc flu hosp,1,2026-03-21,16,quantile,0.9,92.0
2026-03-14,wk inc flu hosp,1,2026-03-21,16,quantile,0.95,112.0
2026-03-14,wk inc flu hosp,1,2026-03-21,16,quantile,0.975,132.0
2026-03-14,wk inc flu hosp,1,2026-03-21,16,quantile,0.99,158.0
2026-03-14,wk inc flu hosp,1,2026-03-21,17,quantile,0.01,66.0
2026-03-14,wk inc flu hosp,1,2026-03-21,17,quantile,0.025,84.0
2026-03-14,wk inc flu hosp,1,2026-03-21,17,quantile,0.05,103.0
2026-03-14,wk inc flu hosp,1,2026-03-21,17,quantile,0.1,128.0
2026-03-14,wk inc flu hosp,1,2026-03-21,17,quantile,0.15,147.0
2026-03-14,wk inc flu hosp,1,2026-03-21,17,quantile,0.2,164.0
2026-03-14,wk inc flu hosp,1,2026-03-21,17,quantile,0.25,179.0
2026-03-14,wk inc flu hosp,1,2026-03-21,17,quantile,0.3,194.0
2026-03-14,wk inc flu hosp,1,2026-03-21,17,quantile,0.35,208.0
2026-03-14,wk inc flu hosp,1,2026-03-21,17,quantile,0.4,223.0
2026-03-14,wk inc flu hosp,1,2026-03-21,17,quantile,0.45,238.0
2026-03-14,wk inc flu hosp,1,2026-03-21,17,quantile,0.5,253.0
2026-03-14,wk inc flu hosp,1,2026-03-21,17,quantile,0.55,269.0
2026-03-14,wk inc flu hosp,1,2026-03-21,17,quantile,0.6,286.0
2026-03-14,wk inc flu hosp,1,2026-03-21,17,quantile,0.65,304.0
2026-03-14,wk inc flu hosp,1,2026-03-21,17,quantile,0.7,324.0
2026-03-14,wk inc flu hosp,1,2026-03-21,17,quantile,0.75,347.0
2026-03-14,wk inc flu hosp,1,2026-03-21,17,quantile,0.8,374.0
2026-03-14,wk inc flu hosp,1,2026-03-21,17,quantile,0.85,408.0
2026-03-14,wk inc flu hosp,1,2026-03-21,17,quantile,0.9,453.0
2026-03-14,wk inc flu hosp,1,2026-03-21,17,quantile,0.95,527.0
2026-03-14,wk inc flu hosp,1,2026-03-21,17,quantile,0.975,597.0
2026-03-14,wk inc flu hosp,1,2026-03-21,17,quantile,0.99,689.0
2026-03-14,wk inc flu hosp,1,2026-03-21,18,quantile,0.01,54.0
2026-03-14,wk inc flu hosp,1,2026-03-21,18,quantile,0.025,70.0
2026-03-14,wk inc flu hosp,1,2026-03-21,18,quantile,0.05,85.0
2026-03-14,wk inc flu hosp,1,2026-03-21,18,quantile,0.1,107.0
2026-03-14,wk inc flu hosp,1,2026-03-21,18,quantile,0.15,123.0
2026-03-14,wk inc flu hosp,1,2026-03-21,18,quantile,0.2,137.0
2026-03-14,wk inc flu hosp,1,2026-03-21,18,quantile,0.25,150.0
2026-03-14,wk inc flu hosp,1,2026-03-21,18,quantile,0.3,163.0
2026-03-14,wk inc flu hosp,1,2026-03-21,18,quantile,0.35,175.0
2026-03-14,wk inc flu hosp,1,2026-03-21,18,quantile,0.4,187.0
2026-03-14,wk inc flu hosp,1,2026-03-21,18,quantile,0.45,200.0
2026-03-14,wk inc flu hosp,1,2026-03-21,18,quantile,0.5,212.0
2026-03-14,wk inc flu hosp,1,2026-03-21,18,quantile,0.55,226.0
2026-03-14,wk inc flu hosp,1,2026-03-21,18,quantile,0.6,240.0
2026-03-14,wk inc flu hosp,1,2026-03-21,18,quantile,0.65,256.0
2026-03-14,wk inc flu hosp,1,2026-03-21,18,quantile,0.7,273.0
2026-03-14,wk inc flu hosp,1,2026-03-21,18,quantile,0.75,293.0
2026-03-14,wk inc flu hosp,1,2026-03-21,18,quantile,0.8,315.0
2026-03-14,wk inc flu hosp,1,2026-03-21,18,quantile,0.85,344.0
2026-03-14,wk inc flu hosp,1,2026-03-21,18,quantile,0.9,382.0
2026-03-14,wk inc flu hosp,1,2026-03-21,18,quantile,0.95,445.0
2026-03-14,wk inc flu hosp,1,2026-03-21,18,quantile,0.975,505.0
2026-03-14,wk inc flu hosp,1,2026-03-21,18,quantile,0.99,583.0
2026-03-14,wk inc flu hosp,1,2026-03-21,19,quantile,0.01,3.0
2026-03-14,wk inc flu hosp,1,2026-03-21,19,quantile,0.025,6.0
2026-03-14,wk inc flu hosp,1,2026-03-21,19,quantile,0.05,9.0
2026-03-14,wk inc flu hosp,1,2026-03-21,19,quantile,0.1,13.0
2026-03-14,wk inc flu hosp,1,2026-03-21,19,quantile,0.15,17.0
2026-03-14,wk inc flu hosp,1,2026-03-21,19,quantile,0.2,20.0
2026-03-14,wk inc flu hosp,1,2026-03-21,19,quantile,0.25,23.0
2026-03-14,wk inc flu hosp,1,2026-03-21,19,quantile,0.3,27.0
2026-03-14,wk inc flu hosp,1,2026-03-21,19,quantile,0.35,30.0
2026-03-14,wk inc flu hosp,1,2026-03-21,19,quantile,0.4,33.0
2026-03-14,wk inc flu hosp,1,2026-03-21,19,quantile,0.45,37.0
2026-03-14,wk inc flu hosp,1,2026-03-21,19,quantile,0.5,41.0
2026-03-14,wk inc flu hosp,1,2026-03-21,19,quantile,0.55,45.0
2026-03-14,wk inc flu hosp,1,2026-03-21,19,quantile,0.6,49.0
2026-03-14,wk inc flu hosp,1,2026-03-21,19,quantile,0.65,54.0
2026-03-14,wk inc flu hosp,1,2026-03-21,19,quantile,0.7,60.0
2026-03-14,wk inc flu hosp,1,2026-03-21,19,quantile,0.75,66.0
2026-03-14,wk inc flu hosp,1,2026-03-21,19,quantile,0.8,74.0
2026-03-14,wk inc flu hosp,1,2026-03-21,19,quantile,0.85,84.0
2026-03-14,wk inc flu hosp,1,2026-03-21,19,quantile,0.9,98.0
2026-03-14,wk inc flu hosp,1,2026-03-21,19,quantile,0.95,121.0
2026-03-14,wk inc flu hosp,1,2026-03-21,19,quantile,0.975,144.0
2026-03-14,wk inc flu hosp,1,2026-03-21,19,quantile,0.99,176.0
2026-03-14,wk inc flu hosp,1,2026-03-21,20,quantile,0.01,6.0
2026-03-14,wk inc flu hosp,1,2026-03-21,20,quantile,0.025,10.0
2026-03-14,wk inc flu hosp,1,2026-03-21,20,quantile,0.05,14.0
2026-03-14,wk inc flu hosp,1,2026-03-21,20,quantile,0.1,20.0
2026-03-14,wk inc flu hosp,1,2026-03-21,20,quantile,0.15,25.0
2026-03-14,wk inc flu hosp,1,2026-03-21,20,quantile,0.2,29.0
2026-03-14,wk inc flu hosp,1,2026-03-21,20,quantile,0.25,33.0
2026-03-14,wk inc flu hosp,1,2026-03-21,20,quantile,0.3,38.0
2026-03-14,wk inc flu hosp,1,2026-03-21,20,quantile,0.35,42.0
2026-03-14,wk inc flu hosp,1,2026-03-21,20,quantile,0.4,46.0
2026-03-14,wk inc flu hosp,1,2026-03-21,20,quantile,0.45,51.0
2026-03-14,wk inc flu hosp,1,2026-03-21,20,quantile,0.5,56.0
2026-03-14,wk inc flu hosp,1,2026-03-21,20,quantile,0.55,61.0
2026-03-14,wk inc flu hosp,1,2026-03-21,20,quantile,0.6,66.0
2026-03-14,wk inc flu hosp,1,2026-03-21,20,quantile,0.65,72.0
2026-03-14,wk inc flu hosp,1,2026-03-21,20,quantile,0.7,79.0
2026-03-14,wk inc flu hosp,1,2026-03-21,20,quantile,0.75,87.0
2026-03-14,wk inc flu hosp,1,2026-03-21,20,quantile,0.8,97.0
2026-03-14,wk inc flu hosp,1,2026-03-21,20,quantile,0.85,109.0
2026-03-14,wk inc flu hosp,1,2026-03-21,20,quantile,0.9,126.0
2026-03-14,wk inc flu hosp,1,2026-03-21,20,quantile,0.95,154.0
2026-03-14,wk inc flu hosp,1,2026-03-21,20,quantile,0.975,182.0
2026-03-14,wk inc flu hosp,1,2026-03-21,20,quantile,0.99,219.0
2026-03-14,wk inc flu hosp,1,2026-03-21,21,quantile,0.01,30.0
2026-03-14,wk inc flu hosp,1,2026-03-21,21,quantile,0.025,42.0
2026-03-14,wk inc flu hosp,1,2026-03-21,21,quantile,0.05,53.0
2026-03-14,wk inc flu hosp,1,2026-03-21,21,quantile,0.1,70.0
2026-03-14,wk inc flu hosp,1,2026-03-21,21,quantile,0.15,83.0
2026-03-14,wk inc flu hosp,1,2026-03-21,21,quantile,0.2,94.0
2026-03-14,wk inc flu hosp,1,2026-03-21,21,quantile,0.25,105.0
2026-03-14,wk inc flu hosp,1,2026-03-21,21,quantile,0.3,115.0
2026-03-14,wk inc flu hosp,1,2026-03-21,21,quantile,0.35,125.0
2026-03-14,wk inc flu hosp,1,2026-03-21,21,quantile,0.4,136.0
2026-03-14,wk inc flu hosp,1,2026-03-21,21,quantile,0.45,147.0
2026-03-14,wk inc flu hosp,1,2026-03-21,21,quantile,0.5,158.0
2026-03-14,wk inc flu hosp,1,2026-03-21,21,quantile,0.55,169.0
2026-03-14,wk inc flu hosp,1,2026-03-21,21,quantile,0.6,182.0
2026-03-14,wk inc flu hosp,1,2026-03-21,21,quantile,0.65,196.0
2026-03-14,wk inc flu hosp,1,2026-03-21,21,quantile,0.7,211.0
2026-03-14,wk inc flu hosp,1,2026-03-21,21,quantile,0.75,228.0
2026-03-14,wk inc flu hosp,1,2026-03-21,21,quantile,0.8,249.0
2026-03-14,wk inc flu hosp,1,2026-03-21,21,quantile,0.85,275.0
2026-03-14,wk inc flu hosp,1,2026-03-21,21,quantile,0.9,310.0
2026-03-14,wk inc flu hosp,1,2026-03-21,21,quantile,0.95,368.0
2026-03-14,wk inc flu hosp,1,2026-03-21,21,quantile,0.975,425.0
2026-03-14,wk inc flu hosp,1,2026-03-21,21,quantile,0.99,500.0
2026-03-14,wk inc flu hosp,1,2026-03-21,22,quantile,0.01,16.0
