reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2025-12-27,wk inc flu hosp,1,2026-01-03,44,quantile,0.55,166.0
2025-12-27,wk inc flu hosp,1,2026-01-03,44,quantile,0.6,174.0
2025-12-27,wk inc flu hosp,1,2026-01-03,44,quantile,0.65,183.0
2025-12-27,wk inc flu hosp,1,2026-01-03,44,quantile,0.7,192.0
2025-12-27,wk inc flu hosp,1,2026-01-03,44,quantile,0.75,203.0
2025-12-27,wk inc flu hosp,1,2026-01-03,44,quantile,0.8,215.0
2025-12-27,wk inc flu hosp,1,2026-01-03,44,quantile,0.85,230.0
2025-12-27,wk inc flu hosp,1,2026-01-03,44,quantile,0.9,250.0
2025-12-27,wk inc flu hosp,1,2026-01-03,44,quantile,0.95,282.0
2025-12-27,wk inc flu hosp,1,2026-01-03,44,quantile,0.975,312.0
2025-12-27,wk inc flu hosp,1,2026-01-03,44,quantile,0.99,350.0
2025-12-27,wk inc flu hosp,1,2026-01-03,45,quantile,0.01,156.0
2025-12-27,wk inc flu hosp,1,2026-01-03,45,quantile,0.025,187.0
2025-12-27,wk inc flu hosp,1,2026-01-03,45,quantile,0.05,216.0
2025-12-27,wk inc flu hosp,1,2026-01-03,45,quantile,0.1,255.0
2025-12-27,wk inc flu hosp,1,2026-01-03,45,quantile,0.15,284.0
2025-12-27,wk inc flu hosp,1,2026-01-03,45,quantile,0.2,308.0
2025-12-27,wk inc flu hosp,1,2026-01-03,45,quantile,0.25,330.0
2025-12-27,wk inc flu hosp,1,2026-01-03,45,quantile,0.3,351.0
2025-12-27,wk inc flu hosp,1,2026-01-03,45,quantile,0.35,371.0
2025-12-27,wk inc flu hosp,1,2026-01-03,45,quantile,0.4,391.0
2025-12-27,wk inc flu hosp,1,2026-01-03,45,quantile,0.45,412.0
2025-12-27,wk inc flu hosp,1,2026-01-03,45,quantile,0.5,432.0
2025-12-27,wk inc flu hosp,1,2026-01-03,45,quantile,0.55,454.0
2025-12-27,wk inc flu hosp,1,2026-01-03,45,quantile,0.6,476.0
2025-12-27,wk inc flu hosp,1,2026-01-03,45,quantile,0.65,500.0
2025-12-27,wk inc flu hosp,1,2026-01-03,45,quantile,0.7,526.0
2025-12-27,wk inc flu hosp,1,2026-01-03,45,quantile,0.75,556.0
2025-12-27,wk inc flu hosp,1,2026-01-03,45,quantile,0.8,590.0
2025-12-27,wk inc flu hosp,1,2026-01-03,45,quantile,0.85,633.0
2025-12-27,wk inc flu hosp,1,2026-01-03,45,quantile,0.9,689.0
2025-12-27,wk inc flu hosp,1,2026-01-03,45,quantile,0.95,779.0
2025-12-27,wk inc flu hosp,1,2026-01-03,45,quantile,0.975,864.0
2025-12-27,wk inc flu hosp,1,2026-01-03,45,quantile,0.99,971.0
2025-12-27,wk inc flu hosp,1,2026-01-03,46,quantile,0.01,2.0
2025-12-27,wk inc flu hosp,1,2026-01-03,46,quantile,0.025,4.0
2025-12-27,wk inc flu hosp,1,2026-01-03,46,quantile,0.05,6.0
2025-12-27,wk inc flu hosp,1,2026-01-03,46,quantile,0.1,9.0
2025-12-27,wk inc flu hosp,1,2026-01-03,46,quantile,0.15,11.0
2025-12-27,wk inc flu hosp,1,2026-01-03,46,quantile,0.2,14.0
2025-12-27,wk inc flu hosp,1,2026-01-03,46,quantile,0.25,16.0
2025-12-27,wk inc flu hosp,1,2026-01-03,46,quantile,0.3,18.0
2025-12-27,wk inc flu hosp,1,2026-01-03,46,quantile,0.35,20.0
2025-12-27,wk inc flu hosp,1,2026-01-03,46,quantile,0.4,22.0
2025-12-27,wk inc flu hosp,1,2026-01-03,46,quantile,0.45,24.0
2025-12-27,wk inc flu hosp,1,2026-01-03,46,quantile,0.5,27.0
2025-12-27,wk inc flu hosp,1,2026-01-03,46,quantile,0.55,29.0
2025-12-27,wk inc flu hosp,1,2026-01-03,46,quantile,0.6,32.0
2025-12-27,wk inc flu hosp,1,2026-01-03,46,quantile,0.65,35.0
2025-12-27,wk inc flu hosp,1,2026-01-03,46,quantile,0.7,39.0
2025-12-27,wk inc flu hosp,1,2026-01-03,46,quantile,0.75,43.0
2025-12-27,wk inc flu hosp,1,2026-01-03,46,quantile,0.8,47.0
2025-12-27,wk inc flu hosp,1,2026-01-03,46,quantile,0.85,53.0
2025-12-27,wk inc flu hosp,1,2026-01-03,46,quantile,0.9,62.0
2025-12-27,wk inc flu hosp,1,2026-01-03,46,quantile,0.95,76.0
2025-12-27,wk inc flu hosp,1,2026-01-03,46,quantile,0.975,90.0
2025-12-27,wk inc flu hosp,1,2026-01-03,46,quantile,0.99,109.0
2025-12-27,wk inc flu hosp,1,2026-01-03,47,quantile,0.01,131.0
2025-12-27,wk inc flu hosp,1,2026-01-03,47,quantile,0.025,159.0
2025-12-27,wk inc flu hosp,1,2026-01-03,47,quantile,0.05,186.0
2025-12-27,wk inc flu hosp,1,2026-01-03,47,quantile,0.1,222.0
2025-12-27,wk inc flu hosp,1,2026-01-03,47,quantile,0.15,249.0
2025-12-27,wk inc flu hosp,1,2026-01-03,47,quantile,0.2,272.0
2025-12-27,wk inc flu hosp,1,2026-01-03,47,quantile,0.25,294.0
2025-12-27,wk inc flu hosp,1,2026-01-03,47,quantile,0.3,314.0
2025-12-27,wk inc flu hosp,1,2026-01-03,47,quantile,0.35,333.0
2025-12-27,wk inc flu hosp,1,2026-01-03,47,quantile,0.4,352.0
2025-12-27,wk inc flu hosp,1,2026-01-03,47,quantile,0.45,372.0
2025-12-27,wk inc flu hosp,1,2026-01-03,47,quantile,0.5,392.0
2025-12-27,wk inc flu hosp,1,2026-01-03,47,quantile,0.55,412.0
2025-12-27,wk inc flu hosp,1,2026-01-03,47,quantile,0.6,434.0
2025-12-27,wk inc flu hosp,1,2026-01-03,47,quantile,0.65,458.0
2025-12-27,wk inc flu hosp,1,2026-01-03,47,quantile,0.7,483.0
2025-12-27,wk inc flu hosp,1,2026-01-03,47,quantile,0.75,512.0
2025-12-27,wk inc flu hosp,1,2026-01-03,47,quantile,0.8,546.0
2025-12-27,wk inc flu hosp,1,2026-01-03,47,quantile,0.85,588.0
2025-12-27,wk inc flu hosp,1,2026-01-03,47,quantile,0.9,643.0
2025-12-27,wk inc flu hosp,1,2026-01-03,47,quantile,0.95,733.0
2025-12-27,wk inc flu hosp,1,2026-01-03,47,quantile,0.975,817.0
2025-12-27,wk inc flu hosp,1,2026-01-03,47,quantile,0.99,925.0
2025-12-27,wk inc flu hosp,1,2026-01-03,48,quantile,0.01,692.0
2025-12-27,wk inc flu hosp,1,2026-01-03,48,quantile,0.025,805.0
2025-12-27,wk inc flu hosp,1,2026-01-03,48,quantile,0.05,912.0
2025-12-27,wk inc flu hosp,1,2026-01-03,48,quantile,0.1,1049.0
2025-12-27,wk inc flu hosp,1,2026-01-03,48,quantile,0.15,1150.0
2025-12-27,wk inc flu hosp,1,2026-01-03,48,quantile,0.2,1234.0
2025-12-27,wk inc flu hosp,1,2026-01-03,48,quantile,0.25,1311.0
2025-12-27,wk inc flu hosp,1,2026-01-03,48,quantile,0.3,1383.0
2025-12-27,wk inc flu hosp,1,2026-01-03,48,quantile,0.35,1452.0
2025-12-27,wk inc flu hosp,1,2026-01-03,48,quantile,0.4,1520.0
2025-12-27,wk inc flu hosp,1,2026-01-03,48,quantile,0.45,1587.0
2025-12-27,wk inc flu hosp,1,2026-01-03,48,quantile,0.5,1656.0
2025-12-27,wk inc flu hosp,1,2026-01-03,48,quantile,0.55,1728.0
2025-12-27,wk inc flu hosp,1,2026-01-03,48,quantile,0.6,1802.0
2025-12-27,wk inc flu hosp,1,2026-01-03,48,quantile,0.65,1882.0
2025-12-27,wk inc flu hosp,1,2026-01-03,48,quantile,0.7,1969.0
2025-12-27,wk inc flu hosp,1,2026-01-03,48,quantile,0.75,2066.0
2025-12-27,wk inc flu hosp,1,2026-01-03,48,quantile,0.8,2178.0
2025-12-27,wk inc flu hosp,1,2026-01-03,48,quantile,0.85,2315.0
2025-12-27,wk inc flu hosp,1,2026-01-03,48,quantile,0.9,2496.0
2025-12-27,wk inc flu hosp,1,2026-01-03,48,quantile,0.95,2783.0
2025-12-27,wk inc flu hosp,1,2026-01-03,48,quantile,0.975,3052.0
2025-12-27,wk inc flu hosp,1,2026-01-03,48,quantile,0.99,3388.0
2025-12-27,wk inc flu hosp,1,2026-01-03,49,quantile,0.01,43.0
2025-12-27,wk inc flu hosp,1,2026-01-03,49,quantile,0.025,53.0
2025-12-27,wk inc flu hosp,1,2026-01-03,49,quantile,0.05,64.0
2025-12-27,wk inc flu hosp,1,2026-01-03,49,quantile,0.1,77.0
2025-12-27,wk inc flu hosp,1,2026-01-03,49,quantile,0.15,88.0
2025-12-27,wk inc flu hosp,1,2026-01-03,49,quantile,0.2,97.0
2025-12-27,wk inc flu hosp,1,2026-01-03,49,quantile,0.25,105.0
2025-12-27,wk inc flu hosp,1,2026-01-03,49,quantile,0.3,112.0
2025-12-27,wk inc flu hosp,1,2026-01-03,49,quantile,0.35,120.0
2025-12-27,wk inc flu hosp,1,2026-01-03,49,quantile,0.4,128.0
2025-12-27,wk inc flu hosp,1,2026-01-03,49,quantile,0.45,135.0
2025-12-27,wk inc flu hosp,1,2026-01-03,49,quantile,0.5,143.0
2025-12-27,wk inc flu hosp,1,2026-01-03,49,quantile,0.55,151.0
2025-12-27,wk inc flu hosp,1,2026-01-03,49,quantile,0.6,160.0
2025-12-27,wk inc flu hosp,1,2026-01-03,49,quantile,0.65,169.0
2025-12-27,wk inc flu hosp,1,2026-01-03,49,quantile,0.7,179.0
2025-12-27,wk inc flu hosp,1,2026-01-03,49,quantile,0.75,191.0
2025-12-27,wk inc flu hosp,1,2026-01-03,49,quantile,0.8,204.0
2025-12-27,wk inc flu hosp,1,2026-01-03,49,quantile,0.85,221.0
2025-12-27,wk inc flu hosp,1,2026-01-03,49,quantile,0.9,243.0
2025-12-27,wk inc flu hosp,1,2026-01-03,49,quantile,0.95,279.0
2025-12-27,wk inc flu hosp,1,2026-01-03,49,quantile,0.975,314.0
2025-12-27,wk inc flu hosp,1,2026-01-03,49,quantile,0.99,358.0
2025-12-27,wk inc flu hosp,1,2026-01-03,50,quantile,0.01,1.0
2025-12-27,wk inc flu hosp,1,2026-01-03,50,quantile,0.025,2.0
2025-12-27,wk inc flu hosp,1,2026-01-03,50,quantile,0.05,3.0
2025-12-27,wk inc flu hosp,1,2026-01-03,50,quantile,0.1,4.0
2025-12-27,wk inc flu hosp,1,2026-01-03,50,quantile,0.15,6.0
2025-12-27,wk inc flu hosp,1,2026-01-03,50,quantile,0.2,7.0
2025-12-27,wk inc flu hosp,1,2026-01-03,50,quantile,0.25,8.0
2025-12-27,wk inc flu hosp,1,2026-01-03,50,quantile,0.3,9.0
2025-12-27,wk inc flu hosp,1,2026-01-03,50,quantile,0.35,10.0
2025-12-27,wk inc flu hosp,1,2026-01-03,50,quantile,0.4,11.0
2025-12-27,wk inc flu hosp,1,2026-01-03,50,quantile,0.45,12.0
2025-12-27,wk inc flu hosp,1,2026-01-03,50,quantile,0.5,13.0
2025-12-27,wk inc flu hosp,1,2026-01-03,50,quantile,0.55,15.0
2025-12-27,wk inc flu hosp,1,2026-01-03,50,quantile,0.6,16.0
2025-12-27,wk inc flu hosp,1,2026-01-03,50,quantile,0.65,18.0
2025-12-27,wk inc flu hosp,1,2026-01-03,50,quantile,0.7,19.0
2025-12-27,wk inc flu hosp,1,2026-01-03,50,quantile,0.75,21.0
2025-12-27,wk inc flu hosp,1,2026-01-03,50,quantile,0.8,24.0
2025-12-27,wk inc flu hosp,1,2026-01-03,50,quantile,0.85,27.0
2025-12-27,wk inc flu hosp,1,2026-01-03,50,quantile,0.9,31.0
2025-12-27,wk inc flu hosp,1,2026-01-03,50,quantile,0.95,38.0
2025-12-27,wk inc flu hosp,1,2026-01-03,50,quantile,0.975,45.0
2025-12-27,wk inc flu hosp,1,2026-01-03,50,quantile,0.99,54.0
2025-12-27,wk inc flu hosp,1,2026-01-03,51,quantile,0.01,153.0
2025-12-27,wk inc flu hosp,1,2026-01-03,51,quantile,0.025,181.0
2025-12-27,wk inc flu hosp,1,2026-01-03,51,quantile,0.05,208.0
2025-12-27,wk inc flu hosp,1,2026-01-03,51,quantile,0.1,242.0
2025-12-27,wk inc flu hosp,1,2026-01-03,51,quantile,0.15,267.0
2025-12-27,wk inc flu hosp,1,2026-01-03,51,quantile,0.2,289.0
2025-12-27,wk inc flu hosp,1,2026-01-03,51,quantile,0.25,308.0
2025-12-27,wk inc flu hosp,1,2026-01-03,51,quantile,0.3,326.0
2025-12-27,wk inc flu hosp,1,2026-01-03,51,quantile,0.35,344.0
2025-12-27,wk inc flu hosp,1,2026-01-03,51,quantile,0.4,362.0
2025-12-27,wk inc flu hosp,1,2026-01-03,51,quantile,0.45,379.0
2025-12-27,wk inc flu hosp,1,2026-01-03,51,quantile,0.5,397.0
2025-12-27,wk inc flu hosp,1,2026-01-03,51,quantile,0.55,415.0
2025-12-27,wk inc flu hosp,1,2026-01-03,51,quantile,0.6,435.0
2025-12-27,wk inc flu hosp,1,2026-01-03,51,quantile,0.65,455.0
2025-12-27,wk inc flu hosp,1,2026-01-03,51,quantile,0.7,478.0
2025-12-27,wk inc flu hosp,1,2026-01-03,51,quantile,0.75,503.0
2025-12-27,wk inc flu hosp,1,2026-01-03,51,quantile,0.8,533.0
2025-12-27,wk inc flu hosp,1,2026-01-03,51,quantile,0.85,569.0
2025-12-27,wk inc flu hosp,1,2026-01-03,51,quantile,0.9,616.0
2025-12-27,wk inc flu hosp,1,2026-01-03,51,quantile,0.95,693.0
2025-12-27,wk inc flu hosp,1,2026-01-03,51,quantile,0.975,764.0
2025-12-27,wk inc flu hosp,1,2026-01-03,51,quantile,0.99,854.0
2025-12-27,wk inc flu hosp,1,2026-01-03,53,quantile,0.01,30.0
2025-12-27,wk inc flu hosp,1,2026-01-03,53,quantile,0.025,39.0
2025-12-27,wk inc flu hosp,1,2026-01-03,53,quantile,0.05,48.0
2025-12-27,wk inc flu hosp,1,2026-01-03,53,quantile,0.1,61.0
2025-12-27,wk inc flu hosp,1,2026-01-03,53,quantile,0.15,70.0
2025-12-27,wk inc flu hosp,1,2026-01-03,53,quantile,0.2,78.0
2025-12-27,wk inc flu hosp,1,2026-01-03,53,quantile,0.25,86.0
2025-12-27,wk inc flu hosp,1,2026-01-03,53,quantile,0.3,93.0
2025-12-27,wk inc flu hosp,1,2026-01-03,53,quantile,0.35,100.0
2025-12-27,wk inc flu hosp,1,2026-01-03,53,quantile,0.4,108.0
2025-12-27,wk inc flu hosp,1,2026-01-03,53,quantile,0.45,115.0
2025-12-27,wk inc flu hosp,1,2026-01-03,53,quantile,0.5,122.0
2025-12-27,wk inc flu hosp,1,2026-01-03,53,quantile,0.55,130.0
2025-12-27,wk inc flu hosp,1,2026-01-03,53,quantile,0.6,139.0
2025-12-27,wk inc flu hosp,1,2026-01-03,53,quantile,0.65,148.0
2025-12-27,wk inc flu hosp,1,2026-01-03,53,quantile,0.7,158.0
2025-12-27,wk inc flu hosp,1,2026-01-03,53,quantile,0.75,170.0
2025-12-27,wk inc flu hosp,1,2026-01-03,53,quantile,0.8,183.0
2025-12-27,wk inc flu hosp,1,2026-01-03,53,quantile,0.85,200.0
2025-12-27,wk inc flu hosp,1,2026-01-03,53,quantile,0.9,222.0
2025-12-27,wk inc flu hosp,1,2026-01-03,53,quantile,0.95,259.0
2025-12-27,wk inc flu hosp,1,2026-01-03,53,quantile,0.975,295.0
2025-12-27,wk inc flu hosp,1,2026-01-03,53,quantile,0.99,341.0
2025-12-27,wk inc flu hosp,1,2026-01-03,54,quantile,0.01,16.0
2025-12-27,wk inc flu hosp,1,2026-01-03,54,quantile,0.025,22.0
2025-12-27,wk inc flu hosp,1,2026-01-03,54,quantile,0.05,29.0
2025-12-27,wk inc flu hosp,1,2026-01-03,54,quantile,0.1,38.0
2025-12-27,wk inc flu hosp,1,2026-01-03,54,quantile,0.15,45.0
2025-12-27,wk inc flu hosp,1,2026-01-03,54,quantile,0.2,52.0
2025-12-27,wk inc flu hosp,1,2026-01-03,54,quantile,0.25,58.0
2025-12-27,wk inc flu hosp,1,2026-01-03,54,quantile,0.3,64.0
2025-12-27,wk inc flu hosp,1,2026-01-03,54,quantile,0.35,70.0
2025-12-27,wk inc flu hosp,1,2026-01-03,54,quantile,0.4,76.0
2025-12-27,wk inc flu hosp,1,2026-01-03,54,quantile,0.45,82.0
2025-12-27,wk inc flu hosp,1,2026-01-03,54,quantile,0.5,88.0
2025-12-27,wk inc flu hosp,1,2026-01-03,54,quantile,0.55,95.0
2025-12-27,wk inc flu hosp,1,2026-01-03,54,quantile,0.6,102.0
2025-12-27,wk inc flu hosp,1,2026-01-03,54,quantile,0.65,110.0
2025-12-27,wk inc flu hosp,1,2026-01-03,54,quantile,0.7,119.0
2025-12-27,wk inc flu hosp,1,2026-01-03,54,quantile,0.75,129.0
2025-12-27,wk inc flu hosp,1,2026-01-03,54,quantile,0.8,141.0
2025-12-27,wk inc flu hosp,1,2026-01-03,54,quantile,0.85,155.0
2025-12-27,wk inc flu hosp,1,2026-01-03,54,quantile,0.9,176.0
2025-12-27,wk inc flu hosp,1,2026-01-03,54,quantile,0.95,210.0
2025-12-27,wk inc flu hosp,1,2026-01-03,54,quantile,0.975,243.0
2025-12-27,wk inc flu hosp,1,2026-01-03,54,quantile,0.99,286.0
2025-12-27,wk inc flu hosp,1,2026-01-03,55,quantile,0.01,97.0
2025-12-27,wk inc flu hosp,1,2026-01-03,55,quantile,0.025,121.0
2025-12-27,wk inc flu hosp,1,2026-01-03,55,quantile,0.05,144.0
2025-12-27,wk inc flu hosp,1,2026-01-03,55,quantile,0.1,175.0
2025-12-27,wk inc flu hosp,1,2026-01-03,55,quantile,0.15,199.0
2025-12-27,wk inc flu hosp,1,2026-01-03,55,quantile,0.2,219.0
2025-12-27,wk inc flu hosp,1,2026-01-03,55,quantile,0.25,238.0
2025-12-27,wk inc flu hosp,1,2026-01-03,55,quantile,0.3,256.0
2025-12-27,wk inc flu hosp,1,2026-01-03,55,quantile,0.35,273.0
2025-12-27,wk inc flu hosp,1,2026-01-03,55,quantile,0.4,290.0
2025-12-27,wk inc flu hosp,1,2026-01-03,55,quantile,0.45,308.0
2025-12-27,wk inc flu hosp,1,2026-01-03,55,quantile,0.5,326.0
2025-12-27,wk inc flu hosp,1,2026-01-03,55,quantile,0.55,345.0
2025-12-27,wk inc flu hosp,1,2026-01-03,55,quantile,0.6,364.0
2025-12-27,wk inc flu hosp,1,2026-01-03,55,quantile,0.65,386.0
2025-12-27,wk inc flu hosp,1,2026-01-03,55,quantile,0.7,409.0
2025-12-27,wk inc flu hosp,1,2026-01-03,55,quantile,0.75,436.0
2025-12-27,wk inc flu hosp,1,2026-01-03,55,quantile,0.8,467.0
2025-12-27,wk inc flu hosp,1,2026-01-03,55,quantile,0.85,505.0
2025-12-27,wk inc flu hosp,1,2026-01-03,55,quantile,0.9,557.0
2025-12-27,wk inc flu hosp,1,2026-01-03,55,quantile,0.95,640.0
2025-12-27,wk inc flu hosp,1,2026-01-03,55,quantile,0.975,719.0
2025-12-27,wk inc flu hosp,1,2026-01-03,55,quantile,0.99,821.0
2025-12-27,wk inc flu hosp,1,2026-01-03,56,quantile,0.01,2.0
2025-12-27,wk inc flu hosp,1,2026-01-03,56,quantile,0.025,4.0
2025-12-27,wk inc flu hosp,1,2026-01-03,56,quantile,0.05,6.0
2025-12-27,wk inc flu hosp,1,2026-01-03,56,quantile,0.1,10.0
2025-12-27,wk inc flu hosp,1,2026-01-03,56,quantile,0.15,13.0
2025-12-27,wk inc flu hosp,1,2026-01-03,56,quantile,0.2,15.0
2025-12-27,wk inc flu hosp,1,2026-01-03,56,quantile,0.25,18.0
2025-12-27,wk inc flu hosp,1,2026-01-03,56,quantile,0.3,20.0
2025-12-27,wk inc flu hosp,1,2026-01-03,56,quantile,0.35,23.0
2025-12-27,wk inc flu hosp,1,2026-01-03,56,quantile,0.4,26.0
2025-12-27,wk inc flu hosp,1,2026-01-03,56,quantile,0.45,28.0
2025-12-27,wk inc flu hosp,1,2026-01-03,56,quantile,0.5,31.0
2025-12-27,wk inc flu hosp,1,2026-01-03,56,quantile,0.55,34.0
2025-12-27,wk inc flu hosp,1,2026-01-03,56,quantile,0.6,38.0
2025-12-27,wk inc flu hosp,1,2026-01-03,56,quantile,0.65,42.0
2025-12-27,wk inc flu hosp,1,2026-01-03,56,quantile,0.7,46.0
2025-12-27,wk inc flu hosp,1,2026-01-03,56,quantile,0.75,51.0
2025-12-27,wk inc flu hosp,1,2026-01-03,56,quantile,0.8,57.0
2025-12-27,wk inc flu hosp,1,2026-01-03,56,quantile,0.85,65.0
2025-12-27,wk inc flu hosp,1,2026-01-03,56,quantile,0.9,75.0
2025-12-27,wk inc flu hosp,1,2026-01-03,56,quantile,0.95,94.0
2025-12-27,wk inc flu hosp,1,2026-01-03,56,quantile,0.975,112.0
2025-12-27,wk inc flu hosp,1,2026-01-03,56,quantile,0.99,136.0
2025-12-27,wk inc flu hosp,1,2026-01-03,72,quantile,0.01,60.0
2025-12-27,wk inc flu hosp,1,2026-01-03,72,quantile,0.025,75.0
2025-12-27,wk inc flu hosp,1,2026-01-03,72,quantile,0.05,90.0
2025-12-27,wk inc flu hosp,1,2026-01-03,72,quantile,0.1,110.0
2025-12-27,wk inc flu hosp,1,2026-01-03,72,quantile,0.15,125.0
2025-12-27,wk inc flu hosp,1,2026-01-03,72,quantile,0.2,138.0
2025-12-27,wk inc flu hosp,1,2026-01-03,72,quantile,0.25,150.0
2025-12-27,wk inc flu hosp,1,2026-01-03,72,quantile,0.3,161.0
2025-12-27,wk inc flu hosp,1,2026-01-03,72,quantile,0.35,172.0
2025-12-27,wk inc flu hosp,1,2026-01-03,72,quantile,0.4,183.0
2025-12-27,wk inc flu hosp,1,2026-01-03,72,quantile,0.45,194.0
2025-12-27,wk inc flu hosp,1,2026-01-03,72,quantile,0.5,206.0
2025-12-27,wk inc flu hosp,1,2026-01-03,72,quantile,0.55,218.0
2025-12-27,wk inc flu hosp,1,2026-01-03,72,quantile,0.6,231.0
2025-12-27,wk inc flu hosp,1,2026-01-03,72,quantile,0.65,244.0
2025-12-27,wk inc flu hosp,1,2026-01-03,72,quantile,0.7,259.0
2025-12-27,wk inc flu hosp,1,2026-01-03,72,quantile,0.75,276.0
2025-12-27,wk inc flu hosp,1,2026-01-03,72,quantile,0.8,296.0
2025-12-27,wk inc flu hosp,1,2026-01-03,72,quantile,0.85,321.0
2025-12-27,wk inc flu hosp,1,2026-01-03,72,quantile,0.9,354.0
2025-12-27,wk inc flu hosp,1,2026-01-03,72,quantile,0.95,408.0
2025-12-27,wk inc flu hosp,1,2026-01-03,72,quantile,0.975,459.0
2025-12-27,wk inc flu hosp,1,2026-01-03,72,quantile,0.99,524.0
2025-12-27,wk inc flu hosp,2,2026-01-10,01,quantile,0.01,72.0
2025-12-27,wk inc flu hosp,2,2026-01-10,01,quantile,0.025,95.0
2025-12-27,wk inc flu hosp,2,2026-01-10,01,quantile,0.05,118.0
2025-12-27,wk inc flu hosp,2,2026-01-10,01,quantile,0.1,150.0
2025-12-27,wk inc flu hosp,2,2026-01-10,01,quantile,0.15,175.0
2025-12-27,wk inc flu hosp,2,2026-01-10,01,quantile,0.2,197.0
2025-12-27,wk inc flu hosp,2,2026-01-10,01,quantile,0.25,217.0
2025-12-27,wk inc flu hosp,2,2026-01-10,01,quantile,0.3,237.0
2025-12-27,wk inc flu hosp,2,2026-01-10,01,quantile,0.35,256.0
2025-12-27,wk inc flu hosp,2,2026-01-10,01,quantile,0.4,276.0
2025-12-27,wk inc flu hosp,2,2026-01-10,01,quantile,0.45,296.0
2025-12-27,wk inc flu hosp,2,2026-01-10,01,quantile,0.5,316.0
2025-12-27,wk inc flu hosp,2,2026-01-10,01,quantile,0.55,338.0
2025-12-27,wk inc flu hosp,2,2026-01-10,01,quantile,0.6,361.0
2025-12-27,wk inc flu hosp,2,2026-01-10,01,quantile,0.65,386.0
2025-12-27,wk inc flu hosp,2,2026-01-10,01,quantile,0.7,413.0
2025-12-27,wk inc flu hosp,2,2026-01-10,01,quantile,0.75,445.0
2025-12-27,wk inc flu hosp,2,2026-01-10,01,quantile,0.8,482.0
2025-12-27,wk inc flu hosp,2,2026-01-10,01,quantile,0.85,528.0
2025-12-27,wk inc flu hosp,2,2026-01-10,01,quantile,0.9,591.0
2025-12-27,wk inc flu hosp,2,2026-01-10,01,quantile,0.95,694.0
2025-12-27,wk inc flu hosp,2,2026-01-10,01,quantile,0.975,794.0
2025-12-27,wk inc flu hosp,2,2026-01-10,01,quantile,0.99,924.0
2025-12-27,wk inc flu hosp,2,2026-01-10,02,quantile,0.01,5.0
2025-12-27,wk inc flu hosp,2,2026-01-10,02,quantile,0.025,8.0
2025-12-27,wk inc flu hosp,2,2026-01-10,02,quantile,0.05,11.0
2025-12-27,wk inc flu hosp,2,2026-01-10,02,quantile,0.1,17.0
2025-12-27,wk inc flu hosp,2,2026-01-10,02,quantile,0.15,21.0
2025-12-27,wk inc flu hosp,2,2026-01-10,02,quantile,0.2,25.0
2025-12-27,wk inc flu hosp,2,2026-01-10,02,quantile,0.25,29.0
2025-12-27,wk inc flu hosp,2,2026-01-10,02,quantile,0.3,33.0
2025-12-27,wk inc flu hosp,2,2026-01-10,02,quantile,0.35,37.0
2025-12-27,wk inc flu hosp,2,2026-01-10,02,quantile,0.4,41.0
2025-12-27,wk inc flu hosp,2,2026-01-10,02,quantile,0.45,45.0
2025-12-27,wk inc flu hosp,2,2026-01-10,02,quantile,0.5,49.0
2025-12-27,wk inc flu hosp,2,2026-01-10,02,quantile,0.55,54.0
2025-12-27,wk inc flu hosp,2,2026-01-10,02,quantile,0.6,59.0
2025-12-27,wk inc flu hosp,2,2026-01-10,02,quantile,0.65,65.0
2025-12-27,wk inc flu hosp,2,2026-01-10,02,quantile,0.7,71.0
2025-12-27,wk inc flu hosp,2,2026-01-10,02,quantile,0.75,79.0
2025-12-27,wk inc flu hosp,2,2026-01-10,02,quantile,0.8,88.0
2025-12-27,wk inc flu hosp,2,2026-01-10,02,quantile,0.85,99.0
2025-12-27,wk inc flu hosp,2,2026-01-10,02,quantile,0.9,115.0
2025-12-27,wk inc flu hosp,2,2026-01-10,02,quantile,0.95,142.0
2025-12-27,wk inc flu hosp,2,2026-01-10,02,quantile,0.975,169.0
2025-12-27,wk inc flu hosp,2,2026-01-10,02,quantile,0.99,204.0
2025-12-27,wk inc flu hosp,2,2026-01-10,04,quantile,0.01,12.0
2025-12-27,wk inc flu hosp,2,2026-01-10,04,quantile,0.025,20.0
2025-12-27,wk inc flu hosp,2,2026-01-10,04,quantile,0.05,31.0
2025-12-27,wk inc flu hosp,2,2026-01-10,04,quantile,0.1,49.0
2025-12-27,wk inc flu hosp,2,2026-01-10,04,quantile,0.15,64.0
2025-12-27,wk inc flu hosp,2,2026-01-10,04,quantile,0.2,78.0
2025-12-27,wk inc flu hosp,2,2026-01-10,04,quantile,0.25,92.0
2025-12-27,wk inc flu hosp,2,2026-01-10,04,quantile,0.3,106.0
2025-12-27,wk inc flu hosp,2,2026-01-10,04,quantile,0.35,121.0
2025-12-27,wk inc flu hosp,2,2026-01-10,04,quantile,0.4,136.0
2025-12-27,wk inc flu hosp,2,2026-01-10,04,quantile,0.45,152.0
2025-12-27,wk inc flu hosp,2,2026-01-10,04,quantile,0.5,168.0
2025-12-27,wk inc flu hosp,2,2026-01-10,04,quantile,0.55,187.0
2025-12-27,wk inc flu hosp,2,2026-01-10,04,quantile,0.6,207.0
2025-12-27,wk inc flu hosp,2,2026-01-10,04,quantile,0.65,229.0
