reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2025-11-22,wk inc flu hosp,1,2025-11-29,28,quantile,0.45,25.0
2025-11-22,wk inc flu hosp,1,2025-11-29,28,quantile,0.5,26.0
2025-11-22,wk inc flu hosp,1,2025-11-29,28,quantile,0.55,28.0
2025-11-22,wk inc flu hosp,1,2025-11-29,28,quantile,0.6,30.0
2025-11-22,wk inc flu hosp,1,2025-11-29,28,quantile,0.65,31.0
2025-11-22,wk inc flu hosp,1,2025-11-29,28,quantile,0.7,33.0
2025-11-22,wk inc flu hosp,1,2025-11-29,28,quantile,0.75,33.0
2025-11-22,wk inc flu hosp,1,2025-11-29,28,quantile,0.8,35.0
2025-11-22,wk inc flu hosp,1,2025-11-29,28,quantile,0.85,37.0
2025-11-22,wk inc flu hosp,1,2025-11-29,28,quantile,0.9,42.0
2025-11-22,wk inc flu hosp,1,2025-11-29,28,quantile,0.95,45.0
2025-11-22,wk inc flu hosp,1,2025-11-29,28,quantile,0.975,46.0
2025-11-22,wk inc flu hosp,1,2025-11-29,28,quantile,0.99,50.0
2025-11-22,wk inc flu hosp,1,2025-11-29,29,quantile,0.01,10.0
2025-11-22,wk inc flu hosp,1,2025-11-29,29,quantile,0.025,12.0
2025-11-22,wk inc flu hosp,1,2025-11-29,29,quantile,0.05,15.0
2025-11-22,wk inc flu hosp,1,2025-11-29,29,quantile,0.1,19.0
2025-11-22,wk inc flu hosp,1,2025-11-29,29,quantile,0.15,20.0
2025-11-22,wk inc flu hosp,1,2025-11-29,29,quantile,0.2,22.0
2025-11-22,wk inc flu hosp,1,2025-11-29,29,quantile,0.25,28.0
2025-11-22,wk inc flu hosp,1,2025-11-29,29,quantile,0.3,35.0
2025-11-22,wk inc flu hosp,1,2025-11-29,29,quantile,0.35,36.0
2025-11-22,wk inc flu hosp,1,2025-11-29,29,quantile,0.4,41.0
2025-11-22,wk inc flu hosp,1,2025-11-29,29,quantile,0.45,43.0
2025-11-22,wk inc flu hosp,1,2025-11-29,29,quantile,0.5,46.0
2025-11-22,wk inc flu hosp,1,2025-11-29,29,quantile,0.55,48.0
2025-11-22,wk inc flu hosp,1,2025-11-29,29,quantile,0.6,51.0
2025-11-22,wk inc flu hosp,1,2025-11-29,29,quantile,0.65,53.0
2025-11-22,wk inc flu hosp,1,2025-11-29,29,quantile,0.7,55.0
2025-11-22,wk inc flu hosp,1,2025-11-29,29,quantile,0.75,59.0
2025-11-22,wk inc flu hosp,1,2025-11-29,29,quantile,0.8,61.0
2025-11-22,wk inc flu hosp,1,2025-11-29,29,quantile,0.85,64.0
2025-11-22,wk inc flu hosp,1,2025-11-29,29,quantile,0.9,70.0
2025-11-22,wk inc flu hosp,1,2025-11-29,29,quantile,0.95,94.0
2025-11-22,wk inc flu hosp,1,2025-11-29,29,quantile,0.975,124.0
2025-11-22,wk inc flu hosp,1,2025-11-29,29,quantile,0.99,140.0
2025-11-22,wk inc flu hosp,1,2025-11-29,30,quantile,0.01,0.0
2025-11-22,wk inc flu hosp,1,2025-11-29,30,quantile,0.025,1.0
2025-11-22,wk inc flu hosp,1,2025-11-29,30,quantile,0.05,1.0
2025-11-22,wk inc flu hosp,1,2025-11-29,30,quantile,0.1,2.0
2025-11-22,wk inc flu hosp,1,2025-11-29,30,quantile,0.15,3.0
2025-11-22,wk inc flu hosp,1,2025-11-29,30,quantile,0.2,3.0
2025-11-22,wk inc flu hosp,1,2025-11-29,30,quantile,0.25,4.0
2025-11-22,wk inc flu hosp,1,2025-11-29,30,quantile,0.3,5.0
2025-11-22,wk inc flu hosp,1,2025-11-29,30,quantile,0.35,5.0
2025-11-22,wk inc flu hosp,1,2025-11-29,30,quantile,0.4,6.0
2025-11-22,wk inc flu hosp,1,2025-11-29,30,quantile,0.45,7.0
2025-11-22,wk inc flu hosp,1,2025-11-29,30,quantile,0.5,8.0
2025-11-22,wk inc flu hosp,1,2025-11-29,30,quantile,0.55,9.0
2025-11-22,wk inc flu hosp,1,2025-11-29,30,quantile,0.6,10.0
2025-11-22,wk inc flu hosp,1,2025-11-29,30,quantile,0.65,10.0
2025-11-22,wk inc flu hosp,1,2025-11-29,30,quantile,0.7,11.0
2025-11-22,wk inc flu hosp,1,2025-11-29,30,quantile,0.75,12.0
2025-11-22,wk inc flu hosp,1,2025-11-29,30,quantile,0.8,13.0
2025-11-22,wk inc flu hosp,1,2025-11-29,30,quantile,0.85,15.0
2025-11-22,wk inc flu hosp,1,2025-11-29,30,quantile,0.9,16.0
2025-11-22,wk inc flu hosp,1,2025-11-29,30,quantile,0.95,20.0
2025-11-22,wk inc flu hosp,1,2025-11-29,30,quantile,0.975,23.0
2025-11-22,wk inc flu hosp,1,2025-11-29,30,quantile,0.99,28.0
2025-11-22,wk inc flu hosp,1,2025-11-29,31,quantile,0.01,0.0
2025-11-22,wk inc flu hosp,1,2025-11-29,31,quantile,0.025,0.0
2025-11-22,wk inc flu hosp,1,2025-11-29,31,quantile,0.05,0.0
2025-11-22,wk inc flu hosp,1,2025-11-29,31,quantile,0.1,0.0
2025-11-22,wk inc flu hosp,1,2025-11-29,31,quantile,0.15,1.0
2025-11-22,wk inc flu hosp,1,2025-11-29,31,quantile,0.2,1.0
2025-11-22,wk inc flu hosp,1,2025-11-29,31,quantile,0.25,2.0
2025-11-22,wk inc flu hosp,1,2025-11-29,31,quantile,0.3,2.0
2025-11-22,wk inc flu hosp,1,2025-11-29,31,quantile,0.35,3.0
2025-11-22,wk inc flu hosp,1,2025-11-29,31,quantile,0.4,4.0
2025-11-22,wk inc flu hosp,1,2025-11-29,31,quantile,0.45,5.0
2025-11-22,wk inc flu hosp,1,2025-11-29,31,quantile,0.5,5.0
2025-11-22,wk inc flu hosp,1,2025-11-29,31,quantile,0.55,5.0
2025-11-22,wk inc flu hosp,1,2025-11-29,31,quantile,0.6,6.0
2025-11-22,wk inc flu hosp,1,2025-11-29,31,quantile,0.65,7.0
2025-11-22,wk inc flu hosp,1,2025-11-29,31,quantile,0.7,7.0
2025-11-22,wk inc flu hosp,1,2025-11-29,31,quantile,0.75,8.0
2025-11-22,wk inc flu hosp,1,2025-11-29,31,quantile,0.8,9.0
2025-11-22,wk inc flu hosp,1,2025-11-29,31,quantile,0.85,10.0
2025-11-22,wk inc flu hosp,1,2025-11-29,31,quantile,0.9,11.0
2025-11-22,wk inc flu hosp,1,2025-11-29,31,quantile,0.95,13.0
2025-11-22,wk inc flu hosp,1,2025-11-29,31,quantile,0.975,16.0
2025-11-22,wk inc flu hosp,1,2025-11-29,31,quantile,0.99,19.0
2025-11-22,wk inc flu hosp,1,2025-11-29,32,quantile,0.01,3.0
2025-11-22,wk inc flu hosp,1,2025-11-29,32,quantile,0.025,6.0
2025-11-22,wk inc flu hosp,1,2025-11-29,32,quantile,0.05,9.0
2025-11-22,wk inc flu hosp,1,2025-11-29,32,quantile,0.1,11.0
2025-11-22,wk inc flu hosp,1,2025-11-29,32,quantile,0.15,13.0
2025-11-22,wk inc flu hosp,1,2025-11-29,32,quantile,0.2,14.0
2025-11-22,wk inc flu hosp,1,2025-11-29,32,quantile,0.25,18.0
2025-11-22,wk inc flu hosp,1,2025-11-29,32,quantile,0.3,25.0
2025-11-22,wk inc flu hosp,1,2025-11-29,32,quantile,0.35,28.0
2025-11-22,wk inc flu hosp,1,2025-11-29,32,quantile,0.4,30.0
2025-11-22,wk inc flu hosp,1,2025-11-29,32,quantile,0.45,31.0
2025-11-22,wk inc flu hosp,1,2025-11-29,32,quantile,0.5,32.0
2025-11-22,wk inc flu hosp,1,2025-11-29,32,quantile,0.55,33.0
2025-11-22,wk inc flu hosp,1,2025-11-29,32,quantile,0.6,35.0
2025-11-22,wk inc flu hosp,1,2025-11-29,32,quantile,0.65,35.0
2025-11-22,wk inc flu hosp,1,2025-11-29,32,quantile,0.7,36.0
2025-11-22,wk inc flu hosp,1,2025-11-29,32,quantile,0.75,43.0
2025-11-22,wk inc flu hosp,1,2025-11-29,32,quantile,0.8,46.0
2025-11-22,wk inc flu hosp,1,2025-11-29,32,quantile,0.85,51.0
2025-11-22,wk inc flu hosp,1,2025-11-29,32,quantile,0.9,55.0
2025-11-22,wk inc flu hosp,1,2025-11-29,32,quantile,0.95,65.0
2025-11-22,wk inc flu hosp,1,2025-11-29,32,quantile,0.975,87.0
2025-11-22,wk inc flu hosp,1,2025-11-29,32,quantile,0.99,105.0
2025-11-22,wk inc flu hosp,1,2025-11-29,33,quantile,0.01,0.0
2025-11-22,wk inc flu hosp,1,2025-11-29,33,quantile,0.025,1.0
2025-11-22,wk inc flu hosp,1,2025-11-29,33,quantile,0.05,1.0
2025-11-22,wk inc flu hosp,1,2025-11-29,33,quantile,0.1,2.0
2025-11-22,wk inc flu hosp,1,2025-11-29,33,quantile,0.15,3.0
2025-11-22,wk inc flu hosp,1,2025-11-29,33,quantile,0.2,4.0
2025-11-22,wk inc flu hosp,1,2025-11-29,33,quantile,0.25,4.0
2025-11-22,wk inc flu hosp,1,2025-11-29,33,quantile,0.3,5.0
2025-11-22,wk inc flu hosp,1,2025-11-29,33,quantile,0.35,7.0
2025-11-22,wk inc flu hosp,1,2025-11-29,33,quantile,0.4,8.0
2025-11-22,wk inc flu hosp,1,2025-11-29,33,quantile,0.45,9.0
2025-11-22,wk inc flu hosp,1,2025-11-29,33,quantile,0.5,10.0
2025-11-22,wk inc flu hosp,1,2025-11-29,33,quantile,0.55,10.0
2025-11-22,wk inc flu hosp,1,2025-11-29,33,quantile,0.6,10.0
2025-11-22,wk inc flu hosp,1,2025-11-29,33,quantile,0.65,11.0
2025-11-22,wk inc flu hosp,1,2025-11-29,33,quantile,0.7,11.0
2025-11-22,wk inc flu hosp,1,2025-11-29,33,quantile,0.75,11.0
2025-11-22,wk inc flu hosp,1,2025-11-29,33,quantile,0.8,12.0
2025-11-22,wk inc flu hosp,1,2025-11-29,33,quantile,0.85,14.0
2025-11-22,wk inc flu hosp,1,2025-11-29,33,quantile,0.9,15.0
2025-11-22,wk inc flu hosp,1,2025-11-29,33,quantile,0.95,18.0
2025-11-22,wk inc flu hosp,1,2025-11-29,33,quantile,0.975,19.0
2025-11-22,wk inc flu hosp,1,2025-11-29,33,quantile,0.99,20.0
2025-11-22,wk inc flu hosp,1,2025-11-29,34,quantile,0.01,23.0
2025-11-22,wk inc flu hosp,1,2025-11-29,34,quantile,0.025,33.0
2025-11-22,wk inc flu hosp,1,2025-11-29,34,quantile,0.05,35.0
2025-11-22,wk inc flu hosp,1,2025-11-29,34,quantile,0.1,43.0
2025-11-22,wk inc flu hosp,1,2025-11-29,34,quantile,0.15,44.0
2025-11-22,wk inc flu hosp,1,2025-11-29,34,quantile,0.2,45.0
2025-11-22,wk inc flu hosp,1,2025-11-29,34,quantile,0.25,51.0
2025-11-22,wk inc flu hosp,1,2025-11-29,34,quantile,0.3,60.0
2025-11-22,wk inc flu hosp,1,2025-11-29,34,quantile,0.35,65.0
2025-11-22,wk inc flu hosp,1,2025-11-29,34,quantile,0.4,79.0
2025-11-22,wk inc flu hosp,1,2025-11-29,34,quantile,0.45,86.0
2025-11-22,wk inc flu hosp,1,2025-11-29,34,quantile,0.5,88.0
2025-11-22,wk inc flu hosp,1,2025-11-29,34,quantile,0.55,91.0
2025-11-22,wk inc flu hosp,1,2025-11-29,34,quantile,0.6,96.0
2025-11-22,wk inc flu hosp,1,2025-11-29,34,quantile,0.65,99.0
2025-11-22,wk inc flu hosp,1,2025-11-29,34,quantile,0.7,105.0
2025-11-22,wk inc flu hosp,1,2025-11-29,34,quantile,0.75,109.0
2025-11-22,wk inc flu hosp,1,2025-11-29,34,quantile,0.8,116.0
2025-11-22,wk inc flu hosp,1,2025-11-29,34,quantile,0.85,131.0
2025-11-22,wk inc flu hosp,1,2025-11-29,34,quantile,0.9,137.0
2025-11-22,wk inc flu hosp,1,2025-11-29,34,quantile,0.95,180.0
2025-11-22,wk inc flu hosp,1,2025-11-29,34,quantile,0.975,194.0
2025-11-22,wk inc flu hosp,1,2025-11-29,34,quantile,0.99,200.0
2025-11-22,wk inc flu hosp,1,2025-11-29,35,quantile,0.01,4.0
2025-11-22,wk inc flu hosp,1,2025-11-29,35,quantile,0.025,7.0
2025-11-22,wk inc flu hosp,1,2025-11-29,35,quantile,0.05,8.0
2025-11-22,wk inc flu hosp,1,2025-11-29,35,quantile,0.1,10.0
2025-11-22,wk inc flu hosp,1,2025-11-29,35,quantile,0.15,11.0
2025-11-22,wk inc flu hosp,1,2025-11-29,35,quantile,0.2,12.0
2025-11-22,wk inc flu hosp,1,2025-11-29,35,quantile,0.25,14.0
2025-11-22,wk inc flu hosp,1,2025-11-29,35,quantile,0.3,16.0
2025-11-22,wk inc flu hosp,1,2025-11-29,35,quantile,0.35,18.0
2025-11-22,wk inc flu hosp,1,2025-11-29,35,quantile,0.4,21.0
2025-11-22,wk inc flu hosp,1,2025-11-29,35,quantile,0.45,23.0
2025-11-22,wk inc flu hosp,1,2025-11-29,35,quantile,0.5,25.0
2025-11-22,wk inc flu hosp,1,2025-11-29,35,quantile,0.55,26.0
2025-11-22,wk inc flu hosp,1,2025-11-29,35,quantile,0.6,27.0
2025-11-22,wk inc flu hosp,1,2025-11-29,35,quantile,0.65,28.0
2025-11-22,wk inc flu hosp,1,2025-11-29,35,quantile,0.7,29.0
2025-11-22,wk inc flu hosp,1,2025-11-29,35,quantile,0.75,32.0
2025-11-22,wk inc flu hosp,1,2025-11-29,35,quantile,0.8,36.0
2025-11-22,wk inc flu hosp,1,2025-11-29,35,quantile,0.85,38.0
2025-11-22,wk inc flu hosp,1,2025-11-29,35,quantile,0.9,41.0
2025-11-22,wk inc flu hosp,1,2025-11-29,35,quantile,0.95,48.0
2025-11-22,wk inc flu hosp,1,2025-11-29,35,quantile,0.975,49.0
2025-11-22,wk inc flu hosp,1,2025-11-29,35,quantile,0.99,56.0
2025-11-22,wk inc flu hosp,1,2025-11-29,36,quantile,0.01,86.0
2025-11-22,wk inc flu hosp,1,2025-11-29,36,quantile,0.025,91.0
2025-11-22,wk inc flu hosp,1,2025-11-29,36,quantile,0.05,100.0
2025-11-22,wk inc flu hosp,1,2025-11-29,36,quantile,0.1,130.0
2025-11-22,wk inc flu hosp,1,2025-11-29,36,quantile,0.15,136.0
2025-11-22,wk inc flu hosp,1,2025-11-29,36,quantile,0.2,138.0
2025-11-22,wk inc flu hosp,1,2025-11-29,36,quantile,0.25,145.0
2025-11-22,wk inc flu hosp,1,2025-11-29,36,quantile,0.3,158.0
2025-11-22,wk inc flu hosp,1,2025-11-29,36,quantile,0.35,190.0
2025-11-22,wk inc flu hosp,1,2025-11-29,36,quantile,0.4,212.0
2025-11-22,wk inc flu hosp,1,2025-11-29,36,quantile,0.45,249.0
2025-11-22,wk inc flu hosp,1,2025-11-29,36,quantile,0.5,259.0
2025-11-22,wk inc flu hosp,1,2025-11-29,36,quantile,0.55,274.0
2025-11-22,wk inc flu hosp,1,2025-11-29,36,quantile,0.6,293.0
2025-11-22,wk inc flu hosp,1,2025-11-29,36,quantile,0.65,312.0
2025-11-22,wk inc flu hosp,1,2025-11-29,36,quantile,0.7,319.0
2025-11-22,wk inc flu hosp,1,2025-11-29,36,quantile,0.75,355.0
2025-11-22,wk inc flu hosp,1,2025-11-29,36,quantile,0.8,388.0
2025-11-22,wk inc flu hosp,1,2025-11-29,36,quantile,0.85,404.0
2025-11-22,wk inc flu hosp,1,2025-11-29,36,quantile,0.9,440.0
2025-11-22,wk inc flu hosp,1,2025-11-29,36,quantile,0.95,486.0
2025-11-22,wk inc flu hosp,1,2025-11-29,36,quantile,0.975,514.0
2025-11-22,wk inc flu hosp,1,2025-11-29,36,quantile,0.99,522.0
2025-11-22,wk inc flu hosp,1,2025-11-29,37,quantile,0.01,19.0
2025-11-22,wk inc flu hosp,1,2025-11-29,37,quantile,0.025,34.0
2025-11-22,wk inc flu hosp,1,2025-11-29,37,quantile,0.05,38.0
2025-11-22,wk inc flu hosp,1,2025-11-29,37,quantile,0.1,53.0
2025-11-22,wk inc flu hosp,1,2025-11-29,37,quantile,0.15,60.0
2025-11-22,wk inc flu hosp,1,2025-11-29,37,quantile,0.2,65.0
2025-11-22,wk inc flu hosp,1,2025-11-29,37,quantile,0.25,71.0
2025-11-22,wk inc flu hosp,1,2025-11-29,37,quantile,0.3,77.0
2025-11-22,wk inc flu hosp,1,2025-11-29,37,quantile,0.35,90.0
2025-11-22,wk inc flu hosp,1,2025-11-29,37,quantile,0.4,95.0
2025-11-22,wk inc flu hosp,1,2025-11-29,37,quantile,0.45,107.0
2025-11-22,wk inc flu hosp,1,2025-11-29,37,quantile,0.5,115.0
2025-11-22,wk inc flu hosp,1,2025-11-29,37,quantile,0.55,123.0
2025-11-22,wk inc flu hosp,1,2025-11-29,37,quantile,0.6,134.0
2025-11-22,wk inc flu hosp,1,2025-11-29,37,quantile,0.65,142.0
2025-11-22,wk inc flu hosp,1,2025-11-29,37,quantile,0.7,148.0
2025-11-22,wk inc flu hosp,1,2025-11-29,37,quantile,0.75,154.0
2025-11-22,wk inc flu hosp,1,2025-11-29,37,quantile,0.8,163.0
2025-11-22,wk inc flu hosp,1,2025-11-29,37,quantile,0.85,169.0
2025-11-22,wk inc flu hosp,1,2025-11-29,37,quantile,0.9,181.0
2025-11-22,wk inc flu hosp,1,2025-11-29,37,quantile,0.95,196.0
2025-11-22,wk inc flu hosp,1,2025-11-29,37,quantile,0.975,211.0
2025-11-22,wk inc flu hosp,1,2025-11-29,37,quantile,0.99,216.0
2025-11-22,wk inc flu hosp,1,2025-11-29,38,quantile,0.01,0.0
2025-11-22,wk inc flu hosp,1,2025-11-29,38,quantile,0.025,0.0
2025-11-22,wk inc flu hosp,1,2025-11-29,38,quantile,0.05,0.0
2025-11-22,wk inc flu hosp,1,2025-11-29,38,quantile,0.1,0.0
2025-11-22,wk inc flu hosp,1,2025-11-29,38,quantile,0.15,0.0
2025-11-22,wk inc flu hosp,1,2025-11-29,38,quantile,0.2,1.0
2025-11-22,wk inc flu hosp,1,2025-11-29,38,quantile,0.25,1.0
2025-11-22,wk inc flu hosp,1,2025-11-29,38,quantile,0.3,2.0
2025-11-22,wk inc flu hosp,1,2025-11-29,38,quantile,0.35,2.0
2025-11-22,wk inc flu hosp,1,2025-11-29,38,quantile,0.4,3.0
2025-11-22,wk inc flu hosp,1,2025-11-29,38,quantile,0.45,4.0
2025-11-22,wk inc flu hosp,1,2025-11-29,38,quantile,0.5,5.0
2025-11-22,wk inc flu hosp,1,2025-11-29,38,quantile,0.55,5.0
2025-11-22,wk inc flu hosp,1,2025-11-29,38,quantile,0.6,5.0
2025-11-22,wk inc flu hosp,1,2025-11-29,38,quantile,0.65,6.0
2025-11-22,wk inc flu hosp,1,2025-11-29,38,quantile,0.7,6.0
2025-11-22,wk inc flu hosp,1,2025-11-29,38,quantile,0.75,7.0
2025-11-22,wk inc flu hosp,1,2025-11-29,38,quantile,0.8,7.0
2025-11-22,wk inc flu hosp,1,2025-11-29,38,quantile,0.85,8.0
2025-11-22,wk inc flu hosp,1,2025-11-29,38,quantile,0.9,9.0
2025-11-22,wk inc flu hosp,1,2025-11-29,38,quantile,0.95,9.0
2025-11-22,wk inc flu hosp,1,2025-11-29,38,quantile,0.975,11.0
2025-11-22,wk inc flu hosp,1,2025-11-29,38,quantile,0.99,13.0
2025-11-22,wk inc flu hosp,1,2025-11-29,39,quantile,0.01,24.0
2025-11-22,wk inc flu hosp,1,2025-11-29,39,quantile,0.025,26.0
2025-11-22,wk inc flu hosp,1,2025-11-29,39,quantile,0.05,28.0
2025-11-22,wk inc flu hosp,1,2025-11-29,39,quantile,0.1,38.0
2025-11-22,wk inc flu hosp,1,2025-11-29,39,quantile,0.15,39.0
2025-11-22,wk inc flu hosp,1,2025-11-29,39,quantile,0.2,41.0
2025-11-22,wk inc flu hosp,1,2025-11-29,39,quantile,0.25,45.0
2025-11-22,wk inc flu hosp,1,2025-11-29,39,quantile,0.3,47.0
2025-11-22,wk inc flu hosp,1,2025-11-29,39,quantile,0.35,52.0
2025-11-22,wk inc flu hosp,1,2025-11-29,39,quantile,0.4,71.0
2025-11-22,wk inc flu hosp,1,2025-11-29,39,quantile,0.45,77.0
2025-11-22,wk inc flu hosp,1,2025-11-29,39,quantile,0.5,79.0
2025-11-22,wk inc flu hosp,1,2025-11-29,39,quantile,0.55,83.0
2025-11-22,wk inc flu hosp,1,2025-11-29,39,quantile,0.6,89.0
2025-11-22,wk inc flu hosp,1,2025-11-29,39,quantile,0.65,94.0
2025-11-22,wk inc flu hosp,1,2025-11-29,39,quantile,0.7,97.0
2025-11-22,wk inc flu hosp,1,2025-11-29,39,quantile,0.75,99.0
2025-11-22,wk inc flu hosp,1,2025-11-29,39,quantile,0.8,111.0
2025-11-22,wk inc flu hosp,1,2025-11-29,39,quantile,0.85,115.0
2025-11-22,wk inc flu hosp,1,2025-11-29,39,quantile,0.9,121.0
2025-11-22,wk inc flu hosp,1,2025-11-29,39,quantile,0.95,137.0
2025-11-22,wk inc flu hosp,1,2025-11-29,39,quantile,0.975,151.0
2025-11-22,wk inc flu hosp,1,2025-11-29,39,quantile,0.99,166.0
2025-11-22,wk inc flu hosp,1,2025-11-29,40,quantile,0.01,4.0
2025-11-22,wk inc flu hosp,1,2025-11-29,40,quantile,0.025,5.0
2025-11-22,wk inc flu hosp,1,2025-11-29,40,quantile,0.05,5.0
2025-11-22,wk inc flu hosp,1,2025-11-29,40,quantile,0.1,7.0
2025-11-22,wk inc flu hosp,1,2025-11-29,40,quantile,0.15,9.0
2025-11-22,wk inc flu hosp,1,2025-11-29,40,quantile,0.2,10.0
2025-11-22,wk inc flu hosp,1,2025-11-29,40,quantile,0.25,11.0
2025-11-22,wk inc flu hosp,1,2025-11-29,40,quantile,0.3,14.0
2025-11-22,wk inc flu hosp,1,2025-11-29,40,quantile,0.35,15.0
2025-11-22,wk inc flu hosp,1,2025-11-29,40,quantile,0.4,16.0
2025-11-22,wk inc flu hosp,1,2025-11-29,40,quantile,0.45,17.0
2025-11-22,wk inc flu hosp,1,2025-11-29,40,quantile,0.5,19.0
2025-11-22,wk inc flu hosp,1,2025-11-29,40,quantile,0.55,20.0
2025-11-22,wk inc flu hosp,1,2025-11-29,40,quantile,0.6,21.0
2025-11-22,wk inc flu hosp,1,2025-11-29,40,quantile,0.65,21.0
2025-11-22,wk inc flu hosp,1,2025-11-29,40,quantile,0.7,21.0
2025-11-22,wk inc flu hosp,1,2025-11-29,40,quantile,0.75,22.0
2025-11-22,wk inc flu hosp,1,2025-11-29,40,quantile,0.8,26.0
2025-11-22,wk inc flu hosp,1,2025-11-29,40,quantile,0.85,28.0
2025-11-22,wk inc flu hosp,1,2025-11-29,40,quantile,0.9,30.0
2025-11-22,wk inc flu hosp,1,2025-11-29,40,quantile,0.95,39.0
2025-11-22,wk inc flu hosp,1,2025-11-29,40,quantile,0.975,60.0
2025-11-22,wk inc flu hosp,1,2025-11-29,40,quantile,0.99,72.0
2025-11-22,wk inc flu hosp,1,2025-11-29,41,quantile,0.01,3.0
2025-11-22,wk inc flu hosp,1,2025-11-29,41,quantile,0.025,4.0
2025-11-22,wk inc flu hosp,1,2025-11-29,41,quantile,0.05,4.0
2025-11-22,wk inc flu hosp,1,2025-11-29,41,quantile,0.1,5.0
2025-11-22,wk inc flu hosp,1,2025-11-29,41,quantile,0.15,6.0
2025-11-22,wk inc flu hosp,1,2025-11-29,41,quantile,0.2,7.0
2025-11-22,wk inc flu hosp,1,2025-11-29,41,quantile,0.25,8.0
2025-11-22,wk inc flu hosp,1,2025-11-29,41,quantile,0.3,8.0
2025-11-22,wk inc flu hosp,1,2025-11-29,41,quantile,0.35,9.0
2025-11-22,wk inc flu hosp,1,2025-11-29,41,quantile,0.4,10.0
2025-11-22,wk inc flu hosp,1,2025-11-29,41,quantile,0.45,15.0
2025-11-22,wk inc flu hosp,1,2025-11-29,41,quantile,0.5,17.0
2025-11-22,wk inc flu hosp,1,2025-11-29,41,quantile,0.55,18.0
2025-11-22,wk inc flu hosp,1,2025-11-29,41,quantile,0.6,19.0
2025-11-22,wk inc flu hosp,1,2025-11-29,41,quantile,0.65,20.0
2025-11-22,wk inc flu hosp,1,2025-11-29,41,quantile,0.7,22.0
2025-11-22,wk inc flu hosp,1,2025-11-29,41,quantile,0.75,25.0
2025-11-22,wk inc flu hosp,1,2025-11-29,41,quantile,0.8,27.0
2025-11-22,wk inc flu hosp,1,2025-11-29,41,quantile,0.85,32.0
2025-11-22,wk inc flu hosp,1,2025-11-29,41,quantile,0.9,36.0
2025-11-22,wk inc flu hosp,1,2025-11-29,41,quantile,0.95,51.0
2025-11-22,wk inc flu hosp,1,2025-11-29,41,quantile,0.975,66.0
2025-11-22,wk inc flu hosp,1,2025-11-29,41,quantile,0.99,83.0
2025-11-22,wk inc flu hosp,1,2025-11-29,42,quantile,0.01,72.0
2025-11-22,wk inc flu hosp,1,2025-11-29,42,quantile,0.025,97.0
2025-11-22,wk inc flu hosp,1,2025-11-29,42,quantile,0.05,115.0
2025-11-22,wk inc flu hosp,1,2025-11-29,42,quantile,0.1,127.0
2025-11-22,wk inc flu hosp,1,2025-11-29,42,quantile,0.15,133.0
2025-11-22,wk inc flu hosp,1,2025-11-29,42,quantile,0.2,136.0
2025-11-22,wk inc flu hosp,1,2025-11-29,42,quantile,0.25,147.0
2025-11-22,wk inc flu hosp,1,2025-11-29,42,quantile,0.3,154.0
2025-11-22,wk inc flu hosp,1,2025-11-29,42,quantile,0.35,159.0
2025-11-22,wk inc flu hosp,1,2025-11-29,42,quantile,0.4,182.0
2025-11-22,wk inc flu hosp,1,2025-11-29,42,quantile,0.45,207.0
2025-11-22,wk inc flu hosp,1,2025-11-29,42,quantile,0.5,222.0
2025-11-22,wk inc flu hosp,1,2025-11-29,42,quantile,0.55,233.0
2025-11-22,wk inc flu hosp,1,2025-11-29,42,quantile,0.6,242.0
2025-11-22,wk inc flu hosp,1,2025-11-29,42,quantile,0.65,261.0
2025-11-22,wk inc flu hosp,1,2025-11-29,42,quantile,0.7,276.0
2025-11-22,wk inc flu hosp,1,2025-11-29,42,quantile,0.75,285.0
2025-11-22,wk inc flu hosp,1,2025-11-29,42,quantile,0.8,303.0
2025-11-22,wk inc flu hosp,1,2025-11-29,42,quantile,0.85,328.0
2025-11-22,wk inc flu hosp,1,2025-11-29,42,quantile,0.9,335.0
2025-11-22,wk inc flu hosp,1,2025-11-29,42,quantile,0.95,351.0
2025-11-22,wk inc flu hosp,1,2025-11-29,42,quantile,0.975,399.0
2025-11-22,wk inc flu hosp,1,2025-11-29,42,quantile,0.99,476.0
2025-11-22,wk inc flu hosp,1,2025-11-29,44,quantile,0.01,2.0
2025-11-22,wk inc flu hosp,1,2025-11-29,44,quantile,0.025,2.0
2025-11-22,wk inc flu hosp,1,2025-11-29,44,quantile,0.05,2.0
2025-11-22,wk inc flu hosp,1,2025-11-29,44,quantile,0.1,3.0
2025-11-22,wk inc flu hosp,1,2025-11-29,44,quantile,0.15,4.0
2025-11-22,wk inc flu hosp,1,2025-11-29,44,quantile,0.2,4.0
2025-11-22,wk inc flu hosp,1,2025-11-29,44,quantile,0.25,5.0
2025-11-22,wk inc flu hosp,1,2025-11-29,44,quantile,0.3,5.0
2025-11-22,wk inc flu hosp,1,2025-11-29,44,quantile,0.35,6.0
2025-11-22,wk inc flu hosp,1,2025-11-29,44,quantile,0.4,7.0
2025-11-22,wk inc flu hosp,1,2025-11-29,44,quantile,0.45,8.0
2025-11-22,wk inc flu hosp,1,2025-11-29,44,quantile,0.5,10.0
2025-11-22,wk inc flu hosp,1,2025-11-29,44,quantile,0.55,11.0
2025-11-22,wk inc flu hosp,1,2025-11-29,44,quantile,0.6,12.0
