reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2026-09-12,wk inc covid hosp,0,2026-09-12,45,quantile,0.01,42.0
2026-09-12,wk inc covid hosp,0,2026-09-12,45,quantile,0.025,45.0
2026-09-12,wk inc covid hosp,0,2026-09-12,45,quantile,0.05,51.0
2026-09-12,wk inc covid hosp,0,2026-09-12,45,quantile,0.1,55.0
2026-09-12,wk inc covid hosp,0,2026-09-12,45,quantile,0.15,59.0
2026-09-12,wk inc covid hosp,0,2026-09-12,45,quantile,0.2,61.0
2026-09-12,wk inc covid hosp,0,2026-09-12,45,quantile,0.25,63.0
2026-09-12,wk inc covid hosp,0,2026-09-12,45,quantile,0.3,65.0
2026-09-12,wk inc covid hosp,0,2026-09-12,45,quantile,0.35,67.0
2026-09-12,wk inc covid hosp,0,2026-09-12,45,quantile,0.4,68.0
2026-09-12,wk inc covid hosp,0,2026-09-12,45,quantile,0.45,70.0
2026-09-12,wk inc covid hosp,0,2026-09-12,45,quantile,0.5,71.0
2026-09-12,wk inc covid hosp,0,2026-09-12,45,quantile,0.55,74.0
2026-09-12,wk inc covid hosp,0,2026-09-12,45,quantile,0.6,75.0
2026-09-12,wk inc covid hosp,0,2026-09-12,45,quantile,0.65,77.0
2026-09-12,wk inc covid hosp,0,2026-09-12,45,quantile,0.7,79.0
2026-09-12,wk inc covid hosp,0,2026-09-12,45,quantile,0.75,81.0
2026-09-12,wk inc covid hosp,0,2026-09-12,45,quantile,0.8,84.0
2026-09-12,wk inc covid hosp,0,2026-09-12,45,quantile,0.85,87.0
2026-09-12,wk inc covid hosp,0,2026-09-12,45,quantile,0.9,90.0
2026-09-12,wk inc covid hosp,0,2026-09-12,45,quantile,0.95,96.0
2026-09-12,wk inc covid hosp,0,2026-09-12,45,quantile,0.975,100.0
2026-09-12,wk inc covid hosp,0,2026-09-12,45,quantile,0.99,105.0
2026-09-12,wk inc covid hosp,0,2026-09-12,46,quantile,0.01,0.0
2026-09-12,wk inc covid hosp,0,2026-09-12,46,quantile,0.025,0.0
2026-09-12,wk inc covid hosp,0,2026-09-12,46,quantile,0.05,0.0
2026-09-12,wk inc covid hosp,0,2026-09-12,46,quantile,0.1,1.0
2026-09-12,wk inc covid hosp,0,2026-09-12,46,quantile,0.15,2.0
2026-09-12,wk inc covid hosp,0,2026-09-12,46,quantile,0.2,2.0
2026-09-12,wk inc covid hosp,0,2026-09-12,46,quantile,0.25,3.0
2026-09-12,wk inc covid hosp,0,2026-09-12,46,quantile,0.3,3.0
2026-09-12,wk inc covid hosp,0,2026-09-12,46,quantile,0.35,3.0
2026-09-12,wk inc covid hosp,0,2026-09-12,46,quantile,0.4,4.0
2026-09-12,wk inc covid hosp,0,2026-09-12,46,quantile,0.45,4.0
2026-09-12,wk inc covid hosp,0,2026-09-12,46,quantile,0.5,5.0
2026-09-12,wk inc covid hosp,0,2026-09-12,46,quantile,0.55,5.0
2026-09-12,wk inc covid hosp,0,2026-09-12,46,quantile,0.6,6.0
2026-09-12,wk inc covid hosp,0,2026-09-12,46,quantile,0.65,6.0
2026-09-12,wk inc covid hosp,0,2026-09-12,46,quantile,0.7,7.0
2026-09-12,wk inc covid hosp,0,2026-09-12,46,quantile,0.75,7.0
2026-09-12,wk inc covid hosp,0,2026-09-12,46,quantile,0.8,8.0
2026-09-12,wk inc covid hosp,0,2026-09-12,46,quantile,0.85,9.0
2026-09-12,wk inc covid hosp,0,2026-09-12,46,quantile,0.9,10.0
2026-09-12,wk inc covid hosp,0,2026-09-12,46,quantile,0.95,13.0
2026-09-12,wk inc covid hosp,0,2026-09-12,46,quantile,0.975,14.0
2026-09-12,wk inc covid hosp,0,2026-09-12,46,quantile,0.99,17.0
2026-09-12,wk inc covid hosp,0,2026-09-12,47,quantile,0.01,46.0
2026-09-12,wk inc covid hosp,0,2026-09-12,47,quantile,0.025,51.0
2026-09-12,wk inc covid hosp,0,2026-09-12,47,quantile,0.05,55.0
2026-09-12,wk inc covid hosp,0,2026-09-12,47,quantile,0.1,60.0
2026-09-12,wk inc covid hosp,0,2026-09-12,47,quantile,0.15,64.0
2026-09-12,wk inc covid hosp,0,2026-09-12,47,quantile,0.2,66.0
2026-09-12,wk inc covid hosp,0,2026-09-12,47,quantile,0.25,69.0
2026-09-12,wk inc covid hosp,0,2026-09-12,47,quantile,0.3,71.0
2026-09-12,wk inc covid hosp,0,2026-09-12,47,quantile,0.35,73.0
2026-09-12,wk inc covid hosp,0,2026-09-12,47,quantile,0.4,75.0
2026-09-12,wk inc covid hosp,0,2026-09-12,47,quantile,0.45,77.0
2026-09-12,wk inc covid hosp,0,2026-09-12,47,quantile,0.5,78.0
2026-09-12,wk inc covid hosp,0,2026-09-12,47,quantile,0.55,80.0
2026-09-12,wk inc covid hosp,0,2026-09-12,47,quantile,0.6,83.0
2026-09-12,wk inc covid hosp,0,2026-09-12,47,quantile,0.65,84.0
2026-09-12,wk inc covid hosp,0,2026-09-12,47,quantile,0.7,86.0
2026-09-12,wk inc covid hosp,0,2026-09-12,47,quantile,0.75,88.0
2026-09-12,wk inc covid hosp,0,2026-09-12,47,quantile,0.8,91.0
2026-09-12,wk inc covid hosp,0,2026-09-12,47,quantile,0.85,94.0
2026-09-12,wk inc covid hosp,0,2026-09-12,47,quantile,0.9,98.0
2026-09-12,wk inc covid hosp,0,2026-09-12,47,quantile,0.95,106.0
2026-09-12,wk inc covid hosp,0,2026-09-12,47,quantile,0.975,109.0
2026-09-12,wk inc covid hosp,0,2026-09-12,47,quantile,0.99,117.0
2026-09-12,wk inc covid hosp,0,2026-09-12,48,quantile,0.01,463.0
2026-09-12,wk inc covid hosp,0,2026-09-12,48,quantile,0.025,483.0
2026-09-12,wk inc covid hosp,0,2026-09-12,48,quantile,0.05,505.0
2026-09-12,wk inc covid hosp,0,2026-09-12,48,quantile,0.1,514.0
2026-09-12,wk inc covid hosp,0,2026-09-12,48,quantile,0.15,526.0
2026-09-12,wk inc covid hosp,0,2026-09-12,48,quantile,0.2,537.0
2026-09-12,wk inc covid hosp,0,2026-09-12,48,quantile,0.25,546.0
2026-09-12,wk inc covid hosp,0,2026-09-12,48,quantile,0.3,552.0
2026-09-12,wk inc covid hosp,0,2026-09-12,48,quantile,0.35,558.0
2026-09-12,wk inc covid hosp,0,2026-09-12,48,quantile,0.4,562.0
2026-09-12,wk inc covid hosp,0,2026-09-12,48,quantile,0.45,568.0
2026-09-12,wk inc covid hosp,0,2026-09-12,48,quantile,0.5,574.0
2026-09-12,wk inc covid hosp,0,2026-09-12,48,quantile,0.55,578.0
2026-09-12,wk inc covid hosp,0,2026-09-12,48,quantile,0.6,585.0
2026-09-12,wk inc covid hosp,0,2026-09-12,48,quantile,0.65,590.0
2026-09-12,wk inc covid hosp,0,2026-09-12,48,quantile,0.7,596.0
2026-09-12,wk inc covid hosp,0,2026-09-12,48,quantile,0.75,602.0
2026-09-12,wk inc covid hosp,0,2026-09-12,48,quantile,0.8,610.0
2026-09-12,wk inc covid hosp,0,2026-09-12,48,quantile,0.85,619.0
2026-09-12,wk inc covid hosp,0,2026-09-12,48,quantile,0.9,630.0
2026-09-12,wk inc covid hosp,0,2026-09-12,48,quantile,0.95,649.0
2026-09-12,wk inc covid hosp,0,2026-09-12,48,quantile,0.975,664.0
2026-09-12,wk inc covid hosp,0,2026-09-12,48,quantile,0.99,687.0
2026-09-12,wk inc covid hosp,0,2026-09-12,49,quantile,0.01,0.0
2026-09-12,wk inc covid hosp,0,2026-09-12,49,quantile,0.025,1.0
2026-09-12,wk inc covid hosp,0,2026-09-12,49,quantile,0.05,2.0
2026-09-12,wk inc covid hosp,0,2026-09-12,49,quantile,0.1,3.0
2026-09-12,wk inc covid hosp,0,2026-09-12,49,quantile,0.15,4.0
2026-09-12,wk inc covid hosp,0,2026-09-12,49,quantile,0.2,4.0
2026-09-12,wk inc covid hosp,0,2026-09-12,49,quantile,0.25,5.0
2026-09-12,wk inc covid hosp,0,2026-09-12,49,quantile,0.3,6.0
2026-09-12,wk inc covid hosp,0,2026-09-12,49,quantile,0.35,6.0
2026-09-12,wk inc covid hosp,0,2026-09-12,49,quantile,0.4,7.0
2026-09-12,wk inc covid hosp,0,2026-09-12,49,quantile,0.45,7.0
2026-09-12,wk inc covid hosp,0,2026-09-12,49,quantile,0.5,8.0
2026-09-12,wk inc covid hosp,0,2026-09-12,49,quantile,0.55,8.0
2026-09-12,wk inc covid hosp,0,2026-09-12,49,quantile,0.6,9.0
2026-09-12,wk inc covid hosp,0,2026-09-12,49,quantile,0.65,10.0
2026-09-12,wk inc covid hosp,0,2026-09-12,49,quantile,0.7,10.0
2026-09-12,wk inc covid hosp,0,2026-09-12,49,quantile,0.75,11.0
2026-09-12,wk inc covid hosp,0,2026-09-12,49,quantile,0.8,12.0
2026-09-12,wk inc covid hosp,0,2026-09-12,49,quantile,0.85,13.0
2026-09-12,wk inc covid hosp,0,2026-09-12,49,quantile,0.9,15.0
2026-09-12,wk inc covid hosp,0,2026-09-12,49,quantile,0.95,17.0
2026-09-12,wk inc covid hosp,0,2026-09-12,49,quantile,0.975,18.0
2026-09-12,wk inc covid hosp,0,2026-09-12,49,quantile,0.99,22.0
2026-09-12,wk inc covid hosp,0,2026-09-12,50,quantile,0.01,0.0
2026-09-12,wk inc covid hosp,0,2026-09-12,50,quantile,0.025,1.0
2026-09-12,wk inc covid hosp,0,2026-09-12,50,quantile,0.05,2.0
2026-09-12,wk inc covid hosp,0,2026-09-12,50,quantile,0.1,2.0
2026-09-12,wk inc covid hosp,0,2026-09-12,50,quantile,0.15,3.0
2026-09-12,wk inc covid hosp,0,2026-09-12,50,quantile,0.2,4.0
2026-09-12,wk inc covid hosp,0,2026-09-12,50,quantile,0.25,4.0
2026-09-12,wk inc covid hosp,0,2026-09-12,50,quantile,0.3,5.0
2026-09-12,wk inc covid hosp,0,2026-09-12,50,quantile,0.35,5.0
2026-09-12,wk inc covid hosp,0,2026-09-12,50,quantile,0.4,6.0
2026-09-12,wk inc covid hosp,0,2026-09-12,50,quantile,0.45,6.0
2026-09-12,wk inc covid hosp,0,2026-09-12,50,quantile,0.5,7.0
2026-09-12,wk inc covid hosp,0,2026-09-12,50,quantile,0.55,7.0
2026-09-12,wk inc covid hosp,0,2026-09-12,50,quantile,0.6,8.0
2026-09-12,wk inc covid hosp,0,2026-09-12,50,quantile,0.65,9.0
2026-09-12,wk inc covid hosp,0,2026-09-12,50,quantile,0.7,9.0
2026-09-12,wk inc covid hosp,0,2026-09-12,50,quantile,0.75,10.0
2026-09-12,wk inc covid hosp,0,2026-09-12,50,quantile,0.8,11.0
2026-09-12,wk inc covid hosp,0,2026-09-12,50,quantile,0.85,12.0
2026-09-12,wk inc covid hosp,0,2026-09-12,50,quantile,0.9,13.0
2026-09-12,wk inc covid hosp,0,2026-09-12,50,quantile,0.95,16.0
2026-09-12,wk inc covid hosp,0,2026-09-12,50,quantile,0.975,18.0
2026-09-12,wk inc covid hosp,0,2026-09-12,50,quantile,0.99,20.0
2026-09-12,wk inc covid hosp,0,2026-09-12,51,quantile,0.01,18.0
2026-09-12,wk inc covid hosp,0,2026-09-12,51,quantile,0.025,20.0
2026-09-12,wk inc covid hosp,0,2026-09-12,51,quantile,0.05,23.0
2026-09-12,wk inc covid hosp,0,2026-09-12,51,quantile,0.1,26.0
2026-09-12,wk inc covid hosp,0,2026-09-12,51,quantile,0.15,28.0
2026-09-12,wk inc covid hosp,0,2026-09-12,51,quantile,0.2,29.0
2026-09-12,wk inc covid hosp,0,2026-09-12,51,quantile,0.25,31.0
2026-09-12,wk inc covid hosp,0,2026-09-12,51,quantile,0.3,33.0
2026-09-12,wk inc covid hosp,0,2026-09-12,51,quantile,0.35,34.0
2026-09-12,wk inc covid hosp,0,2026-09-12,51,quantile,0.4,35.0
2026-09-12,wk inc covid hosp,0,2026-09-12,51,quantile,0.45,36.0
2026-09-12,wk inc covid hosp,0,2026-09-12,51,quantile,0.5,37.0
2026-09-12,wk inc covid hosp,0,2026-09-12,51,quantile,0.55,39.0
2026-09-12,wk inc covid hosp,0,2026-09-12,51,quantile,0.6,40.0
2026-09-12,wk inc covid hosp,0,2026-09-12,51,quantile,0.65,41.0
2026-09-12,wk inc covid hosp,0,2026-09-12,51,quantile,0.7,43.0
2026-09-12,wk inc covid hosp,0,2026-09-12,51,quantile,0.75,44.0
2026-09-12,wk inc covid hosp,0,2026-09-12,51,quantile,0.8,46.0
2026-09-12,wk inc covid hosp,0,2026-09-12,51,quantile,0.85,48.0
2026-09-12,wk inc covid hosp,0,2026-09-12,51,quantile,0.9,50.0
2026-09-12,wk inc covid hosp,0,2026-09-12,51,quantile,0.95,57.0
2026-09-12,wk inc covid hosp,0,2026-09-12,51,quantile,0.975,60.0
2026-09-12,wk inc covid hosp,0,2026-09-12,51,quantile,0.99,64.0
2026-09-12,wk inc covid hosp,0,2026-09-12,53,quantile,0.01,19.0
2026-09-12,wk inc covid hosp,0,2026-09-12,53,quantile,0.025,22.0
2026-09-12,wk inc covid hosp,0,2026-09-12,53,quantile,0.05,24.0
2026-09-12,wk inc covid hosp,0,2026-09-12,53,quantile,0.1,27.0
2026-09-12,wk inc covid hosp,0,2026-09-12,53,quantile,0.15,28.0
2026-09-12,wk inc covid hosp,0,2026-09-12,53,quantile,0.2,30.0
2026-09-12,wk inc covid hosp,0,2026-09-12,53,quantile,0.25,32.0
2026-09-12,wk inc covid hosp,0,2026-09-12,53,quantile,0.3,34.0
2026-09-12,wk inc covid hosp,0,2026-09-12,53,quantile,0.35,35.0
2026-09-12,wk inc covid hosp,0,2026-09-12,53,quantile,0.4,36.0
2026-09-12,wk inc covid hosp,0,2026-09-12,53,quantile,0.45,38.0
2026-09-12,wk inc covid hosp,0,2026-09-12,53,quantile,0.5,39.0
2026-09-12,wk inc covid hosp,0,2026-09-12,53,quantile,0.55,40.0
2026-09-12,wk inc covid hosp,0,2026-09-12,53,quantile,0.6,41.0
2026-09-12,wk inc covid hosp,0,2026-09-12,53,quantile,0.65,42.0
2026-09-12,wk inc covid hosp,0,2026-09-12,53,quantile,0.7,44.0
2026-09-12,wk inc covid hosp,0,2026-09-12,53,quantile,0.75,45.0
2026-09-12,wk inc covid hosp,0,2026-09-12,53,quantile,0.8,47.0
2026-09-12,wk inc covid hosp,0,2026-09-12,53,quantile,0.85,50.0
2026-09-12,wk inc covid hosp,0,2026-09-12,53,quantile,0.9,53.0
2026-09-12,wk inc covid hosp,0,2026-09-12,53,quantile,0.95,58.0
2026-09-12,wk inc covid hosp,0,2026-09-12,53,quantile,0.975,61.0
2026-09-12,wk inc covid hosp,0,2026-09-12,53,quantile,0.99,64.0
2026-09-12,wk inc covid hosp,0,2026-09-12,54,quantile,0.01,0.0
2026-09-12,wk inc covid hosp,0,2026-09-12,54,quantile,0.025,1.0
2026-09-12,wk inc covid hosp,0,2026-09-12,54,quantile,0.05,1.0
2026-09-12,wk inc covid hosp,0,2026-09-12,54,quantile,0.1,2.0
2026-09-12,wk inc covid hosp,0,2026-09-12,54,quantile,0.15,3.0
2026-09-12,wk inc covid hosp,0,2026-09-12,54,quantile,0.2,3.0
2026-09-12,wk inc covid hosp,0,2026-09-12,54,quantile,0.25,4.0
2026-09-12,wk inc covid hosp,0,2026-09-12,54,quantile,0.3,4.0
2026-09-12,wk inc covid hosp,0,2026-09-12,54,quantile,0.35,5.0
2026-09-12,wk inc covid hosp,0,2026-09-12,54,quantile,0.4,6.0
2026-09-12,wk inc covid hosp,0,2026-09-12,54,quantile,0.45,6.0
2026-09-12,wk inc covid hosp,0,2026-09-12,54,quantile,0.5,7.0
2026-09-12,wk inc covid hosp,0,2026-09-12,54,quantile,0.55,8.0
2026-09-12,wk inc covid hosp,0,2026-09-12,54,quantile,0.6,8.0
2026-09-12,wk inc covid hosp,0,2026-09-12,54,quantile,0.65,9.0
2026-09-12,wk inc covid hosp,0,2026-09-12,54,quantile,0.7,10.0
2026-09-12,wk inc covid hosp,0,2026-09-12,54,quantile,0.75,11.0
2026-09-12,wk inc covid hosp,0,2026-09-12,54,quantile,0.8,12.0
2026-09-12,wk inc covid hosp,0,2026-09-12,54,quantile,0.85,12.0
2026-09-12,wk inc covid hosp,0,2026-09-12,54,quantile,0.9,13.0
2026-09-12,wk inc covid hosp,0,2026-09-12,54,quantile,0.95,16.0
2026-09-12,wk inc covid hosp,0,2026-09-12,54,quantile,0.975,19.0
2026-09-12,wk inc covid hosp,0,2026-09-12,54,quantile,0.99,20.0
2026-09-12,wk inc covid hosp,0,2026-09-12,55,quantile,0.01,9.0
2026-09-12,wk inc covid hosp,0,2026-09-12,55,quantile,0.025,11.0
2026-09-12,wk inc covid hosp,0,2026-09-12,55,quantile,0.05,13.0
2026-09-12,wk inc covid hosp,0,2026-09-12,55,quantile,0.1,16.0
2026-09-12,wk inc covid hosp,0,2026-09-12,55,quantile,0.15,18.0
2026-09-12,wk inc covid hosp,0,2026-09-12,55,quantile,0.2,19.0
2026-09-12,wk inc covid hosp,0,2026-09-12,55,quantile,0.25,20.0
2026-09-12,wk inc covid hosp,0,2026-09-12,55,quantile,0.3,21.0
2026-09-12,wk inc covid hosp,0,2026-09-12,55,quantile,0.35,22.0
2026-09-12,wk inc covid hosp,0,2026-09-12,55,quantile,0.4,23.0
2026-09-12,wk inc covid hosp,0,2026-09-12,55,quantile,0.45,24.0
2026-09-12,wk inc covid hosp,0,2026-09-12,55,quantile,0.5,25.0
2026-09-12,wk inc covid hosp,0,2026-09-12,55,quantile,0.55,26.0
2026-09-12,wk inc covid hosp,0,2026-09-12,55,quantile,0.6,26.0
2026-09-12,wk inc covid hosp,0,2026-09-12,55,quantile,0.65,28.0
2026-09-12,wk inc covid hosp,0,2026-09-12,55,quantile,0.7,29.0
2026-09-12,wk inc covid hosp,0,2026-09-12,55,quantile,0.75,31.0
2026-09-12,wk inc covid hosp,0,2026-09-12,55,quantile,0.8,32.0
2026-09-12,wk inc covid hosp,0,2026-09-12,55,quantile,0.85,33.0
2026-09-12,wk inc covid hosp,0,2026-09-12,55,quantile,0.9,36.0
2026-09-12,wk inc covid hosp,0,2026-09-12,55,quantile,0.95,39.0
2026-09-12,wk inc covid hosp,0,2026-09-12,55,quantile,0.975,42.0
2026-09-12,wk inc covid hosp,0,2026-09-12,55,quantile,0.99,47.0
2026-09-12,wk inc covid hosp,0,2026-09-12,56,quantile,0.01,0.0
2026-09-12,wk inc covid hosp,0,2026-09-12,56,quantile,0.025,0.0
2026-09-12,wk inc covid hosp,0,2026-09-12,56,quantile,0.05,0.0
2026-09-12,wk inc covid hosp,0,2026-09-12,56,quantile,0.1,0.0
2026-09-12,wk inc covid hosp,0,2026-09-12,56,quantile,0.15,0.0
2026-09-12,wk inc covid hosp,0,2026-09-12,56,quantile,0.2,0.0
2026-09-12,wk inc covid hosp,0,2026-09-12,56,quantile,0.25,1.0
2026-09-12,wk inc covid hosp,0,2026-09-12,56,quantile,0.3,1.0
2026-09-12,wk inc covid hosp,0,2026-09-12,56,quantile,0.35,1.0
2026-09-12,wk inc covid hosp,0,2026-09-12,56,quantile,0.4,1.0
2026-09-12,wk inc covid hosp,0,2026-09-12,56,quantile,0.45,2.0
2026-09-12,wk inc covid hosp,0,2026-09-12,56,quantile,0.5,2.0
2026-09-12,wk inc covid hosp,0,2026-09-12,56,quantile,0.55,2.0
2026-09-12,wk inc covid hosp,0,2026-09-12,56,quantile,0.6,3.0
2026-09-12,wk inc covid hosp,0,2026-09-12,56,quantile,0.65,3.0
2026-09-12,wk inc covid hosp,0,2026-09-12,56,quantile,0.7,3.0
2026-09-12,wk inc covid hosp,0,2026-09-12,56,quantile,0.75,4.0
2026-09-12,wk inc covid hosp,0,2026-09-12,56,quantile,0.8,4.0
2026-09-12,wk inc covid hosp,0,2026-09-12,56,quantile,0.85,5.0
2026-09-12,wk inc covid hosp,0,2026-09-12,56,quantile,0.9,6.0
2026-09-12,wk inc covid hosp,0,2026-09-12,56,quantile,0.95,7.0
2026-09-12,wk inc covid hosp,0,2026-09-12,56,quantile,0.975,8.0
2026-09-12,wk inc covid hosp,0,2026-09-12,56,quantile,0.99,10.0
2026-09-12,wk inc covid hosp,0,2026-09-12,72,quantile,0.01,19.0
2026-09-12,wk inc covid hosp,0,2026-09-12,72,quantile,0.025,22.0
2026-09-12,wk inc covid hosp,0,2026-09-12,72,quantile,0.05,25.0
2026-09-12,wk inc covid hosp,0,2026-09-12,72,quantile,0.1,28.0
2026-09-12,wk inc covid hosp,0,2026-09-12,72,quantile,0.15,30.0
2026-09-12,wk inc covid hosp,0,2026-09-12,72,quantile,0.2,32.0
2026-09-12,wk inc covid hosp,0,2026-09-12,72,quantile,0.25,34.0
2026-09-12,wk inc covid hosp,0,2026-09-12,72,quantile,0.3,35.0
2026-09-12,wk inc covid hosp,0,2026-09-12,72,quantile,0.35,36.0
2026-09-12,wk inc covid hosp,0,2026-09-12,72,quantile,0.4,37.0
2026-09-12,wk inc covid hosp,0,2026-09-12,72,quantile,0.45,39.0
2026-09-12,wk inc covid hosp,0,2026-09-12,72,quantile,0.5,41.0
2026-09-12,wk inc covid hosp,0,2026-09-12,72,quantile,0.55,42.0
2026-09-12,wk inc covid hosp,0,2026-09-12,72,quantile,0.6,43.0
2026-09-12,wk inc covid hosp,0,2026-09-12,72,quantile,0.65,45.0
2026-09-12,wk inc covid hosp,0,2026-09-12,72,quantile,0.7,47.0
2026-09-12,wk inc covid hosp,0,2026-09-12,72,quantile,0.75,48.0
2026-09-12,wk inc covid hosp,0,2026-09-12,72,quantile,0.8,49.0
2026-09-12,wk inc covid hosp,0,2026-09-12,72,quantile,0.85,53.0
2026-09-12,wk inc covid hosp,0,2026-09-12,72,quantile,0.9,56.0
2026-09-12,wk inc covid hosp,0,2026-09-12,72,quantile,0.95,59.0
2026-09-12,wk inc covid hosp,0,2026-09-12,72,quantile,0.975,62.0
2026-09-12,wk inc covid hosp,0,2026-09-12,72,quantile,0.99,69.0
2026-09-12,wk inc covid hosp,1,2026-09-19,01,quantile,0.01,45.0
2026-09-12,wk inc covid hosp,1,2026-09-19,01,quantile,0.025,49.0
2026-09-12,wk inc covid hosp,1,2026-09-19,01,quantile,0.05,57.0
2026-09-12,wk inc covid hosp,1,2026-09-19,01,quantile,0.1,64.0
2026-09-12,wk inc covid hosp,1,2026-09-19,01,quantile,0.15,69.0
2026-09-12,wk inc covid hosp,1,2026-09-19,01,quantile,0.2,75.0
2026-09-12,wk inc covid hosp,1,2026-09-19,01,quantile,0.25,78.0
2026-09-12,wk inc covid hosp,1,2026-09-19,01,quantile,0.3,81.0
2026-09-12,wk inc covid hosp,1,2026-09-19,01,quantile,0.35,85.0
2026-09-12,wk inc covid hosp,1,2026-09-19,01,quantile,0.4,89.0
2026-09-12,wk inc covid hosp,1,2026-09-19,01,quantile,0.45,92.0
2026-09-12,wk inc covid hosp,1,2026-09-19,01,quantile,0.5,94.0
2026-09-12,wk inc covid hosp,1,2026-09-19,01,quantile,0.55,98.0
2026-09-12,wk inc covid hosp,1,2026-09-19,01,quantile,0.6,103.0
2026-09-12,wk inc covid hosp,1,2026-09-19,01,quantile,0.65,106.0
2026-09-12,wk inc covid hosp,1,2026-09-19,01,quantile,0.7,110.0
2026-09-12,wk inc covid hosp,1,2026-09-19,01,quantile,0.75,114.0
2026-09-12,wk inc covid hosp,1,2026-09-19,01,quantile,0.8,120.0
2026-09-12,wk inc covid hosp,1,2026-09-19,01,quantile,0.85,125.0
2026-09-12,wk inc covid hosp,1,2026-09-19,01,quantile,0.9,135.0
2026-09-12,wk inc covid hosp,1,2026-09-19,01,quantile,0.95,142.0
2026-09-12,wk inc covid hosp,1,2026-09-19,01,quantile,0.975,156.0
2026-09-12,wk inc covid hosp,1,2026-09-19,01,quantile,0.99,163.0
2026-09-12,wk inc covid hosp,1,2026-09-19,02,quantile,0.01,0.0
2026-09-12,wk inc covid hosp,1,2026-09-19,02,quantile,0.025,0.0
2026-09-12,wk inc covid hosp,1,2026-09-19,02,quantile,0.05,0.0
2026-09-12,wk inc covid hosp,1,2026-09-19,02,quantile,0.1,0.0
2026-09-12,wk inc covid hosp,1,2026-09-19,02,quantile,0.15,0.0
2026-09-12,wk inc covid hosp,1,2026-09-19,02,quantile,0.2,0.0
2026-09-12,wk inc covid hosp,1,2026-09-19,02,quantile,0.25,1.0
2026-09-12,wk inc covid hosp,1,2026-09-19,02,quantile,0.3,1.0
2026-09-12,wk inc covid hosp,1,2026-09-19,02,quantile,0.35,2.0
2026-09-12,wk inc covid hosp,1,2026-09-19,02,quantile,0.4,2.0
2026-09-12,wk inc covid hosp,1,2026-09-19,02,quantile,0.45,3.0
2026-09-12,wk inc covid hosp,1,2026-09-19,02,quantile,0.5,3.0
2026-09-12,wk inc covid hosp,1,2026-09-19,02,quantile,0.55,4.0
2026-09-12,wk inc covid hosp,1,2026-09-19,02,quantile,0.6,4.0
2026-09-12,wk inc covid hosp,1,2026-09-19,02,quantile,0.65,5.0
2026-09-12,wk inc covid hosp,1,2026-09-19,02,quantile,0.7,5.0
2026-09-12,wk inc covid hosp,1,2026-09-19,02,quantile,0.75,6.0
2026-09-12,wk inc covid hosp,1,2026-09-19,02,quantile,0.8,7.0
2026-09-12,wk inc covid hosp,1,2026-09-19,02,quantile,0.85,8.0
2026-09-12,wk inc covid hosp,1,2026-09-19,02,quantile,0.9,10.0
2026-09-12,wk inc covid hosp,1,2026-09-19,02,quantile,0.95,12.0
2026-09-12,wk inc covid hosp,1,2026-09-19,02,quantile,0.975,14.0
2026-09-12,wk inc covid hosp,1,2026-09-19,02,quantile,0.99,17.0
2026-09-12,wk inc covid hosp,1,2026-09-19,04,quantile,0.01,40.0
2026-09-12,wk inc covid hosp,1,2026-09-19,04,quantile,0.025,45.0
2026-09-12,wk inc covid hosp,1,2026-09-19,04,quantile,0.05,51.0
2026-09-12,wk inc covid hosp,1,2026-09-19,04,quantile,0.1,58.0
2026-09-12,wk inc covid hosp,1,2026-09-19,04,quantile,0.15,64.0
2026-09-12,wk inc covid hosp,1,2026-09-19,04,quantile,0.2,68.0
2026-09-12,wk inc covid hosp,1,2026-09-19,04,quantile,0.25,71.0
2026-09-12,wk inc covid hosp,1,2026-09-19,04,quantile,0.3,74.0
2026-09-12,wk inc covid hosp,1,2026-09-19,04,quantile,0.35,78.0
2026-09-12,wk inc covid hosp,1,2026-09-19,04,quantile,0.4,82.0
2026-09-12,wk inc covid hosp,1,2026-09-19,04,quantile,0.45,84.0
2026-09-12,wk inc covid hosp,1,2026-09-19,04,quantile,0.5,88.0
2026-09-12,wk inc covid hosp,1,2026-09-19,04,quantile,0.55,93.0
2026-09-12,wk inc covid hosp,1,2026-09-19,04,quantile,0.6,97.0
2026-09-12,wk inc covid hosp,1,2026-09-19,04,quantile,0.65,102.0
2026-09-12,wk inc covid hosp,1,2026-09-19,04,quantile,0.7,106.0
2026-09-12,wk inc covid hosp,1,2026-09-19,04,quantile,0.75,110.0
2026-09-12,wk inc covid hosp,1,2026-09-19,04,quantile,0.8,115.0
2026-09-12,wk inc covid hosp,1,2026-09-19,04,quantile,0.85,120.0
2026-09-12,wk inc covid hosp,1,2026-09-19,04,quantile,0.9,126.0
2026-09-12,wk inc covid hosp,1,2026-09-19,04,quantile,0.95,138.0
2026-09-12,wk inc covid hosp,1,2026-09-19,04,quantile,0.975,155.0
2026-09-12,wk inc covid hosp,1,2026-09-19,04,quantile,0.99,175.0
2026-09-12,wk inc covid hosp,1,2026-09-19,05,quantile,0.01,1.0
2026-09-12,wk inc covid hosp,1,2026-09-19,05,quantile,0.025,2.0
2026-09-12,wk inc covid hosp,1,2026-09-19,05,quantile,0.05,3.0
2026-09-12,wk inc covid hosp,1,2026-09-19,05,quantile,0.1,5.0
