reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2026-07-04,wk inc covid hosp,1,2026-07-11,42,quantile,0.65,28.0
2026-07-04,wk inc covid hosp,1,2026-07-11,42,quantile,0.7,30.0
2026-07-04,wk inc covid hosp,1,2026-07-11,42,quantile,0.75,32.0
2026-07-04,wk inc covid hosp,1,2026-07-11,42,quantile,0.8,35.0
2026-07-04,wk inc covid hosp,1,2026-07-11,42,quantile,0.85,38.0
2026-07-04,wk inc covid hosp,1,2026-07-11,42,quantile,0.9,42.0
2026-07-04,wk inc covid hosp,1,2026-07-11,42,quantile,0.95,49.0
2026-07-04,wk inc covid hosp,1,2026-07-11,42,quantile,0.975,55.0
2026-07-04,wk inc covid hosp,1,2026-07-11,42,quantile,0.99,60.0
2026-07-04,wk inc covid hosp,1,2026-07-11,44,quantile,0.01,0.0
2026-07-04,wk inc covid hosp,1,2026-07-11,44,quantile,0.025,0.0
2026-07-04,wk inc covid hosp,1,2026-07-11,44,quantile,0.05,0.0
2026-07-04,wk inc covid hosp,1,2026-07-11,44,quantile,0.1,0.0
2026-07-04,wk inc covid hosp,1,2026-07-11,44,quantile,0.15,0.0
2026-07-04,wk inc covid hosp,1,2026-07-11,44,quantile,0.2,1.0
2026-07-04,wk inc covid hosp,1,2026-07-11,44,quantile,0.25,1.0
2026-07-04,wk inc covid hosp,1,2026-07-11,44,quantile,0.3,2.0
2026-07-04,wk inc covid hosp,1,2026-07-11,44,quantile,0.35,3.0
2026-07-04,wk inc covid hosp,1,2026-07-11,44,quantile,0.4,3.0
2026-07-04,wk inc covid hosp,1,2026-07-11,44,quantile,0.45,4.0
2026-07-04,wk inc covid hosp,1,2026-07-11,44,quantile,0.5,5.0
2026-07-04,wk inc covid hosp,1,2026-07-11,44,quantile,0.55,6.0
2026-07-04,wk inc covid hosp,1,2026-07-11,44,quantile,0.6,7.0
2026-07-04,wk inc covid hosp,1,2026-07-11,44,quantile,0.65,8.0
2026-07-04,wk inc covid hosp,1,2026-07-11,44,quantile,0.7,9.0
2026-07-04,wk inc covid hosp,1,2026-07-11,44,quantile,0.75,10.0
2026-07-04,wk inc covid hosp,1,2026-07-11,44,quantile,0.8,12.0
2026-07-04,wk inc covid hosp,1,2026-07-11,44,quantile,0.85,15.0
2026-07-04,wk inc covid hosp,1,2026-07-11,44,quantile,0.9,18.0
2026-07-04,wk inc covid hosp,1,2026-07-11,44,quantile,0.95,22.0
2026-07-04,wk inc covid hosp,1,2026-07-11,44,quantile,0.975,25.0
2026-07-04,wk inc covid hosp,1,2026-07-11,44,quantile,0.99,32.0
2026-07-04,wk inc covid hosp,1,2026-07-11,45,quantile,0.01,0.0
2026-07-04,wk inc covid hosp,1,2026-07-11,45,quantile,0.025,0.0
2026-07-04,wk inc covid hosp,1,2026-07-11,45,quantile,0.05,0.0
2026-07-04,wk inc covid hosp,1,2026-07-11,45,quantile,0.1,0.0
2026-07-04,wk inc covid hosp,1,2026-07-11,45,quantile,0.15,1.0
2026-07-04,wk inc covid hosp,1,2026-07-11,45,quantile,0.2,2.0
2026-07-04,wk inc covid hosp,1,2026-07-11,45,quantile,0.25,3.0
2026-07-04,wk inc covid hosp,1,2026-07-11,45,quantile,0.3,3.0
2026-07-04,wk inc covid hosp,1,2026-07-11,45,quantile,0.35,4.0
2026-07-04,wk inc covid hosp,1,2026-07-11,45,quantile,0.4,5.0
2026-07-04,wk inc covid hosp,1,2026-07-11,45,quantile,0.45,5.0
2026-07-04,wk inc covid hosp,1,2026-07-11,45,quantile,0.5,6.0
2026-07-04,wk inc covid hosp,1,2026-07-11,45,quantile,0.55,7.0
2026-07-04,wk inc covid hosp,1,2026-07-11,45,quantile,0.6,8.0
2026-07-04,wk inc covid hosp,1,2026-07-11,45,quantile,0.65,9.0
2026-07-04,wk inc covid hosp,1,2026-07-11,45,quantile,0.7,10.0
2026-07-04,wk inc covid hosp,1,2026-07-11,45,quantile,0.75,11.0
2026-07-04,wk inc covid hosp,1,2026-07-11,45,quantile,0.8,12.0
2026-07-04,wk inc covid hosp,1,2026-07-11,45,quantile,0.85,14.0
2026-07-04,wk inc covid hosp,1,2026-07-11,45,quantile,0.9,17.0
2026-07-04,wk inc covid hosp,1,2026-07-11,45,quantile,0.95,20.0
2026-07-04,wk inc covid hosp,1,2026-07-11,45,quantile,0.975,26.0
2026-07-04,wk inc covid hosp,1,2026-07-11,45,quantile,0.99,30.0
2026-07-04,wk inc covid hosp,1,2026-07-11,46,quantile,0.01,0.0
2026-07-04,wk inc covid hosp,1,2026-07-11,46,quantile,0.025,0.0
2026-07-04,wk inc covid hosp,1,2026-07-11,46,quantile,0.05,0.0
2026-07-04,wk inc covid hosp,1,2026-07-11,46,quantile,0.1,0.0
2026-07-04,wk inc covid hosp,1,2026-07-11,46,quantile,0.15,0.0
2026-07-04,wk inc covid hosp,1,2026-07-11,46,quantile,0.2,0.0
2026-07-04,wk inc covid hosp,1,2026-07-11,46,quantile,0.25,0.0
2026-07-04,wk inc covid hosp,1,2026-07-11,46,quantile,0.3,0.0
2026-07-04,wk inc covid hosp,1,2026-07-11,46,quantile,0.35,0.0
2026-07-04,wk inc covid hosp,1,2026-07-11,46,quantile,0.4,0.0
2026-07-04,wk inc covid hosp,1,2026-07-11,46,quantile,0.45,0.0
2026-07-04,wk inc covid hosp,1,2026-07-11,46,quantile,0.5,0.0
2026-07-04,wk inc covid hosp,1,2026-07-11,46,quantile,0.55,0.0
2026-07-04,wk inc covid hosp,1,2026-07-11,46,quantile,0.6,0.0
2026-07-04,wk inc covid hosp,1,2026-07-11,46,quantile,0.65,0.0
2026-07-04,wk inc covid hosp,1,2026-07-11,46,quantile,0.7,0.0
2026-07-04,wk inc covid hosp,1,2026-07-11,46,quantile,0.75,0.0
2026-07-04,wk inc covid hosp,1,2026-07-11,46,quantile,0.8,0.0
2026-07-04,wk inc covid hosp,1,2026-07-11,46,quantile,0.85,0.0
2026-07-04,wk inc covid hosp,1,2026-07-11,46,quantile,0.9,0.0
2026-07-04,wk inc covid hosp,1,2026-07-11,46,quantile,0.95,0.0
2026-07-04,wk inc covid hosp,1,2026-07-11,46,quantile,0.975,0.0
2026-07-04,wk inc covid hosp,1,2026-07-11,46,quantile,0.99,2.0
2026-07-04,wk inc covid hosp,1,2026-07-11,47,quantile,0.01,0.0
2026-07-04,wk inc covid hosp,1,2026-07-11,47,quantile,0.025,1.0
2026-07-04,wk inc covid hosp,1,2026-07-11,47,quantile,0.05,2.0
2026-07-04,wk inc covid hosp,1,2026-07-11,47,quantile,0.1,3.0
2026-07-04,wk inc covid hosp,1,2026-07-11,47,quantile,0.15,5.0
2026-07-04,wk inc covid hosp,1,2026-07-11,47,quantile,0.2,5.0
2026-07-04,wk inc covid hosp,1,2026-07-11,47,quantile,0.25,7.0
2026-07-04,wk inc covid hosp,1,2026-07-11,47,quantile,0.3,7.0
2026-07-04,wk inc covid hosp,1,2026-07-11,47,quantile,0.35,8.0
2026-07-04,wk inc covid hosp,1,2026-07-11,47,quantile,0.4,9.0
2026-07-04,wk inc covid hosp,1,2026-07-11,47,quantile,0.45,10.0
2026-07-04,wk inc covid hosp,1,2026-07-11,47,quantile,0.5,11.0
2026-07-04,wk inc covid hosp,1,2026-07-11,47,quantile,0.55,13.0
2026-07-04,wk inc covid hosp,1,2026-07-11,47,quantile,0.6,14.0
2026-07-04,wk inc covid hosp,1,2026-07-11,47,quantile,0.65,15.0
2026-07-04,wk inc covid hosp,1,2026-07-11,47,quantile,0.7,16.0
2026-07-04,wk inc covid hosp,1,2026-07-11,47,quantile,0.75,17.0
2026-07-04,wk inc covid hosp,1,2026-07-11,47,quantile,0.8,18.0
2026-07-04,wk inc covid hosp,1,2026-07-11,47,quantile,0.85,20.0
2026-07-04,wk inc covid hosp,1,2026-07-11,47,quantile,0.9,23.0
2026-07-04,wk inc covid hosp,1,2026-07-11,47,quantile,0.95,28.0
2026-07-04,wk inc covid hosp,1,2026-07-11,47,quantile,0.975,33.0
2026-07-04,wk inc covid hosp,1,2026-07-11,47,quantile,0.99,36.0
2026-07-04,wk inc covid hosp,1,2026-07-11,48,quantile,0.01,66.0
2026-07-04,wk inc covid hosp,1,2026-07-11,48,quantile,0.025,74.0
2026-07-04,wk inc covid hosp,1,2026-07-11,48,quantile,0.05,79.0
2026-07-04,wk inc covid hosp,1,2026-07-11,48,quantile,0.1,86.0
2026-07-04,wk inc covid hosp,1,2026-07-11,48,quantile,0.15,94.0
2026-07-04,wk inc covid hosp,1,2026-07-11,48,quantile,0.2,100.0
2026-07-04,wk inc covid hosp,1,2026-07-11,48,quantile,0.25,104.0
2026-07-04,wk inc covid hosp,1,2026-07-11,48,quantile,0.3,107.0
2026-07-04,wk inc covid hosp,1,2026-07-11,48,quantile,0.35,110.0
2026-07-04,wk inc covid hosp,1,2026-07-11,48,quantile,0.4,115.0
2026-07-04,wk inc covid hosp,1,2026-07-11,48,quantile,0.45,119.0
2026-07-04,wk inc covid hosp,1,2026-07-11,48,quantile,0.5,123.0
2026-07-04,wk inc covid hosp,1,2026-07-11,48,quantile,0.55,127.0
2026-07-04,wk inc covid hosp,1,2026-07-11,48,quantile,0.6,131.0
2026-07-04,wk inc covid hosp,1,2026-07-11,48,quantile,0.65,136.0
2026-07-04,wk inc covid hosp,1,2026-07-11,48,quantile,0.7,140.0
2026-07-04,wk inc covid hosp,1,2026-07-11,48,quantile,0.75,143.0
2026-07-04,wk inc covid hosp,1,2026-07-11,48,quantile,0.8,148.0
2026-07-04,wk inc covid hosp,1,2026-07-11,48,quantile,0.85,154.0
2026-07-04,wk inc covid hosp,1,2026-07-11,48,quantile,0.9,161.0
2026-07-04,wk inc covid hosp,1,2026-07-11,48,quantile,0.95,174.0
2026-07-04,wk inc covid hosp,1,2026-07-11,48,quantile,0.975,185.0
2026-07-04,wk inc covid hosp,1,2026-07-11,48,quantile,0.99,200.0
2026-07-04,wk inc covid hosp,1,2026-07-11,49,quantile,0.01,0.0
2026-07-04,wk inc covid hosp,1,2026-07-11,49,quantile,0.025,0.0
2026-07-04,wk inc covid hosp,1,2026-07-11,49,quantile,0.05,0.0
2026-07-04,wk inc covid hosp,1,2026-07-11,49,quantile,0.1,0.0
2026-07-04,wk inc covid hosp,1,2026-07-11,49,quantile,0.15,0.0
2026-07-04,wk inc covid hosp,1,2026-07-11,49,quantile,0.2,0.0
2026-07-04,wk inc covid hosp,1,2026-07-11,49,quantile,0.25,0.0
2026-07-04,wk inc covid hosp,1,2026-07-11,49,quantile,0.3,1.0
2026-07-04,wk inc covid hosp,1,2026-07-11,49,quantile,0.35,2.0
2026-07-04,wk inc covid hosp,1,2026-07-11,49,quantile,0.4,2.0
2026-07-04,wk inc covid hosp,1,2026-07-11,49,quantile,0.45,2.0
2026-07-04,wk inc covid hosp,1,2026-07-11,49,quantile,0.5,3.0
2026-07-04,wk inc covid hosp,1,2026-07-11,49,quantile,0.55,4.0
2026-07-04,wk inc covid hosp,1,2026-07-11,49,quantile,0.6,5.0
2026-07-04,wk inc covid hosp,1,2026-07-11,49,quantile,0.65,5.0
2026-07-04,wk inc covid hosp,1,2026-07-11,49,quantile,0.7,6.0
2026-07-04,wk inc covid hosp,1,2026-07-11,49,quantile,0.75,7.0
2026-07-04,wk inc covid hosp,1,2026-07-11,49,quantile,0.8,8.0
2026-07-04,wk inc covid hosp,1,2026-07-11,49,quantile,0.85,9.0
2026-07-04,wk inc covid hosp,1,2026-07-11,49,quantile,0.9,12.0
2026-07-04,wk inc covid hosp,1,2026-07-11,49,quantile,0.95,15.0
2026-07-04,wk inc covid hosp,1,2026-07-11,49,quantile,0.975,17.0
2026-07-04,wk inc covid hosp,1,2026-07-11,49,quantile,0.99,20.0
2026-07-04,wk inc covid hosp,1,2026-07-11,50,quantile,0.01,0.0
2026-07-04,wk inc covid hosp,1,2026-07-11,50,quantile,0.025,0.0
2026-07-04,wk inc covid hosp,1,2026-07-11,50,quantile,0.05,0.0
2026-07-04,wk inc covid hosp,1,2026-07-11,50,quantile,0.1,0.0
2026-07-04,wk inc covid hosp,1,2026-07-11,50,quantile,0.15,0.0
2026-07-04,wk inc covid hosp,1,2026-07-11,50,quantile,0.2,0.0
2026-07-04,wk inc covid hosp,1,2026-07-11,50,quantile,0.25,0.0
2026-07-04,wk inc covid hosp,1,2026-07-11,50,quantile,0.3,0.0
2026-07-04,wk inc covid hosp,1,2026-07-11,50,quantile,0.35,0.0
2026-07-04,wk inc covid hosp,1,2026-07-11,50,quantile,0.4,0.0
2026-07-04,wk inc covid hosp,1,2026-07-11,50,quantile,0.45,0.0
2026-07-04,wk inc covid hosp,1,2026-07-11,50,quantile,0.5,0.0
2026-07-04,wk inc covid hosp,1,2026-07-11,50,quantile,0.55,0.0
2026-07-04,wk inc covid hosp,1,2026-07-11,50,quantile,0.6,0.0
2026-07-04,wk inc covid hosp,1,2026-07-11,50,quantile,0.65,0.0
2026-07-04,wk inc covid hosp,1,2026-07-11,50,quantile,0.7,0.0
2026-07-04,wk inc covid hosp,1,2026-07-11,50,quantile,0.75,0.0
2026-07-04,wk inc covid hosp,1,2026-07-11,50,quantile,0.8,0.0
2026-07-04,wk inc covid hosp,1,2026-07-11,50,quantile,0.85,1.0
2026-07-04,wk inc covid hosp,1,2026-07-11,50,quantile,0.9,3.0
2026-07-04,wk inc covid hosp,1,2026-07-11,50,quantile,0.95,6.0
2026-07-04,wk inc covid hosp,1,2026-07-11,50,quantile,0.975,9.0
2026-07-04,wk inc covid hosp,1,2026-07-11,50,quantile,0.99,12.0
2026-07-04,wk inc covid hosp,1,2026-07-11,51,quantile,0.01,1.0
2026-07-04,wk inc covid hosp,1,2026-07-11,51,quantile,0.025,1.0
2026-07-04,wk inc covid hosp,1,2026-07-11,51,quantile,0.05,3.0
2026-07-04,wk inc covid hosp,1,2026-07-11,51,quantile,0.1,5.0
2026-07-04,wk inc covid hosp,1,2026-07-11,51,quantile,0.15,6.0
2026-07-04,wk inc covid hosp,1,2026-07-11,51,quantile,0.2,7.0
2026-07-04,wk inc covid hosp,1,2026-07-11,51,quantile,0.25,8.0
2026-07-04,wk inc covid hosp,1,2026-07-11,51,quantile,0.3,9.0
2026-07-04,wk inc covid hosp,1,2026-07-11,51,quantile,0.35,10.0
2026-07-04,wk inc covid hosp,1,2026-07-11,51,quantile,0.4,12.0
2026-07-04,wk inc covid hosp,1,2026-07-11,51,quantile,0.45,13.0
2026-07-04,wk inc covid hosp,1,2026-07-11,51,quantile,0.5,14.0
2026-07-04,wk inc covid hosp,1,2026-07-11,51,quantile,0.55,15.0
2026-07-04,wk inc covid hosp,1,2026-07-11,51,quantile,0.6,17.0
2026-07-04,wk inc covid hosp,1,2026-07-11,51,quantile,0.65,18.0
2026-07-04,wk inc covid hosp,1,2026-07-11,51,quantile,0.7,19.0
2026-07-04,wk inc covid hosp,1,2026-07-11,51,quantile,0.75,21.0
2026-07-04,wk inc covid hosp,1,2026-07-11,51,quantile,0.8,23.0
2026-07-04,wk inc covid hosp,1,2026-07-11,51,quantile,0.85,26.0
2026-07-04,wk inc covid hosp,1,2026-07-11,51,quantile,0.9,30.0
2026-07-04,wk inc covid hosp,1,2026-07-11,51,quantile,0.95,34.0
2026-07-04,wk inc covid hosp,1,2026-07-11,51,quantile,0.975,39.0
2026-07-04,wk inc covid hosp,1,2026-07-11,51,quantile,0.99,49.0
2026-07-04,wk inc covid hosp,1,2026-07-11,53,quantile,0.01,0.0
2026-07-04,wk inc covid hosp,1,2026-07-11,53,quantile,0.025,0.0
2026-07-04,wk inc covid hosp,1,2026-07-11,53,quantile,0.05,0.0
2026-07-04,wk inc covid hosp,1,2026-07-11,53,quantile,0.1,1.0
2026-07-04,wk inc covid hosp,1,2026-07-11,53,quantile,0.15,1.0
2026-07-04,wk inc covid hosp,1,2026-07-11,53,quantile,0.2,2.0
2026-07-04,wk inc covid hosp,1,2026-07-11,53,quantile,0.25,3.0
2026-07-04,wk inc covid hosp,1,2026-07-11,53,quantile,0.3,3.0
2026-07-04,wk inc covid hosp,1,2026-07-11,53,quantile,0.35,4.0
2026-07-04,wk inc covid hosp,1,2026-07-11,53,quantile,0.4,5.0
2026-07-04,wk inc covid hosp,1,2026-07-11,53,quantile,0.45,6.0
2026-07-04,wk inc covid hosp,1,2026-07-11,53,quantile,0.5,6.0
2026-07-04,wk inc covid hosp,1,2026-07-11,53,quantile,0.55,8.0
2026-07-04,wk inc covid hosp,1,2026-07-11,53,quantile,0.6,8.0
2026-07-04,wk inc covid hosp,1,2026-07-11,53,quantile,0.65,9.0
2026-07-04,wk inc covid hosp,1,2026-07-11,53,quantile,0.7,11.0
2026-07-04,wk inc covid hosp,1,2026-07-11,53,quantile,0.75,12.0
2026-07-04,wk inc covid hosp,1,2026-07-11,53,quantile,0.8,13.0
2026-07-04,wk inc covid hosp,1,2026-07-11,53,quantile,0.85,15.0
2026-07-04,wk inc covid hosp,1,2026-07-11,53,quantile,0.9,17.0
2026-07-04,wk inc covid hosp,1,2026-07-11,53,quantile,0.95,21.0
2026-07-04,wk inc covid hosp,1,2026-07-11,53,quantile,0.975,24.0
2026-07-04,wk inc covid hosp,1,2026-07-11,53,quantile,0.99,27.0
2026-07-04,wk inc covid hosp,1,2026-07-11,54,quantile,0.01,0.0
2026-07-04,wk inc covid hosp,1,2026-07-11,54,quantile,0.025,0.0
2026-07-04,wk inc covid hosp,1,2026-07-11,54,quantile,0.05,0.0
2026-07-04,wk inc covid hosp,1,2026-07-11,54,quantile,0.1,0.0
2026-07-04,wk inc covid hosp,1,2026-07-11,54,quantile,0.15,0.0
2026-07-04,wk inc covid hosp,1,2026-07-11,54,quantile,0.2,0.0
2026-07-04,wk inc covid hosp,1,2026-07-11,54,quantile,0.25,0.0
2026-07-04,wk inc covid hosp,1,2026-07-11,54,quantile,0.3,0.0
2026-07-04,wk inc covid hosp,1,2026-07-11,54,quantile,0.35,0.0
2026-07-04,wk inc covid hosp,1,2026-07-11,54,quantile,0.4,0.0
2026-07-04,wk inc covid hosp,1,2026-07-11,54,quantile,0.45,1.0
2026-07-04,wk inc covid hosp,1,2026-07-11,54,quantile,0.5,1.0
2026-07-04,wk inc covid hosp,1,2026-07-11,54,quantile,0.55,2.0
2026-07-04,wk inc covid hosp,1,2026-07-11,54,quantile,0.6,2.0
2026-07-04,wk inc covid hosp,1,2026-07-11,54,quantile,0.65,3.0
2026-07-04,wk inc covid hosp,1,2026-07-11,54,quantile,0.7,4.0
2026-07-04,wk inc covid hosp,1,2026-07-11,54,quantile,0.75,5.0
2026-07-04,wk inc covid hosp,1,2026-07-11,54,quantile,0.8,7.0
2026-07-04,wk inc covid hosp,1,2026-07-11,54,quantile,0.85,8.0
2026-07-04,wk inc covid hosp,1,2026-07-11,54,quantile,0.9,11.0
2026-07-04,wk inc covid hosp,1,2026-07-11,54,quantile,0.95,14.0
2026-07-04,wk inc covid hosp,1,2026-07-11,54,quantile,0.975,17.0
2026-07-04,wk inc covid hosp,1,2026-07-11,54,quantile,0.99,22.0
2026-07-04,wk inc covid hosp,1,2026-07-11,55,quantile,0.01,0.0
2026-07-04,wk inc covid hosp,1,2026-07-11,55,quantile,0.025,0.0
2026-07-04,wk inc covid hosp,1,2026-07-11,55,quantile,0.05,0.0
2026-07-04,wk inc covid hosp,1,2026-07-11,55,quantile,0.1,0.0
2026-07-04,wk inc covid hosp,1,2026-07-11,55,quantile,0.15,0.0
2026-07-04,wk inc covid hosp,1,2026-07-11,55,quantile,0.2,0.0
2026-07-04,wk inc covid hosp,1,2026-07-11,55,quantile,0.25,0.0
2026-07-04,wk inc covid hosp,1,2026-07-11,55,quantile,0.3,1.0
2026-07-04,wk inc covid hosp,1,2026-07-11,55,quantile,0.35,1.0
2026-07-04,wk inc covid hosp,1,2026-07-11,55,quantile,0.4,2.0
2026-07-04,wk inc covid hosp,1,2026-07-11,55,quantile,0.45,2.0
2026-07-04,wk inc covid hosp,1,2026-07-11,55,quantile,0.5,3.0
2026-07-04,wk inc covid hosp,1,2026-07-11,55,quantile,0.55,3.0
2026-07-04,wk inc covid hosp,1,2026-07-11,55,quantile,0.6,4.0
2026-07-04,wk inc covid hosp,1,2026-07-11,55,quantile,0.65,5.0
2026-07-04,wk inc covid hosp,1,2026-07-11,55,quantile,0.7,6.0
2026-07-04,wk inc covid hosp,1,2026-07-11,55,quantile,0.75,7.0
2026-07-04,wk inc covid hosp,1,2026-07-11,55,quantile,0.8,8.0
2026-07-04,wk inc covid hosp,1,2026-07-11,55,quantile,0.85,9.0
2026-07-04,wk inc covid hosp,1,2026-07-11,55,quantile,0.9,11.0
2026-07-04,wk inc covid hosp,1,2026-07-11,55,quantile,0.95,15.0
2026-07-04,wk inc covid hosp,1,2026-07-11,55,quantile,0.975,19.0
2026-07-04,wk inc covid hosp,1,2026-07-11,55,quantile,0.99,23.0
2026-07-04,wk inc covid hosp,1,2026-07-11,56,quantile,0.01,0.0
2026-07-04,wk inc covid hosp,1,2026-07-11,56,quantile,0.025,0.0
2026-07-04,wk inc covid hosp,1,2026-07-11,56,quantile,0.05,0.0
2026-07-04,wk inc covid hosp,1,2026-07-11,56,quantile,0.1,0.0
2026-07-04,wk inc covid hosp,1,2026-07-11,56,quantile,0.15,0.0
2026-07-04,wk inc covid hosp,1,2026-07-11,56,quantile,0.2,0.0
2026-07-04,wk inc covid hosp,1,2026-07-11,56,quantile,0.25,0.0
2026-07-04,wk inc covid hosp,1,2026-07-11,56,quantile,0.3,0.0
2026-07-04,wk inc covid hosp,1,2026-07-11,56,quantile,0.35,0.0
2026-07-04,wk inc covid hosp,1,2026-07-11,56,quantile,0.4,0.0
2026-07-04,wk inc covid hosp,1,2026-07-11,56,quantile,0.45,0.0
2026-07-04,wk inc covid hosp,1,2026-07-11,56,quantile,0.5,0.0
2026-07-04,wk inc covid hosp,1,2026-07-11,56,quantile,0.55,0.0
2026-07-04,wk inc covid hosp,1,2026-07-11,56,quantile,0.6,1.0
2026-07-04,wk inc covid hosp,1,2026-07-11,56,quantile,0.65,1.0
2026-07-04,wk inc covid hosp,1,2026-07-11,56,quantile,0.7,2.0
2026-07-04,wk inc covid hosp,1,2026-07-11,56,quantile,0.75,3.0
2026-07-04,wk inc covid hosp,1,2026-07-11,56,quantile,0.8,4.0
2026-07-04,wk inc covid hosp,1,2026-07-11,56,quantile,0.85,5.0
2026-07-04,wk inc covid hosp,1,2026-07-11,56,quantile,0.9,6.0
2026-07-04,wk inc covid hosp,1,2026-07-11,56,quantile,0.95,9.0
2026-07-04,wk inc covid hosp,1,2026-07-11,56,quantile,0.975,11.0
2026-07-04,wk inc covid hosp,1,2026-07-11,56,quantile,0.99,13.0
2026-07-04,wk inc covid hosp,1,2026-07-11,72,quantile,0.01,1.0
2026-07-04,wk inc covid hosp,1,2026-07-11,72,quantile,0.025,3.0
2026-07-04,wk inc covid hosp,1,2026-07-11,72,quantile,0.05,5.0
2026-07-04,wk inc covid hosp,1,2026-07-11,72,quantile,0.1,7.0
2026-07-04,wk inc covid hosp,1,2026-07-11,72,quantile,0.15,9.0
2026-07-04,wk inc covid hosp,1,2026-07-11,72,quantile,0.2,10.0
2026-07-04,wk inc covid hosp,1,2026-07-11,72,quantile,0.25,11.0
2026-07-04,wk inc covid hosp,1,2026-07-11,72,quantile,0.3,12.0
2026-07-04,wk inc covid hosp,1,2026-07-11,72,quantile,0.35,13.0
2026-07-04,wk inc covid hosp,1,2026-07-11,72,quantile,0.4,15.0
2026-07-04,wk inc covid hosp,1,2026-07-11,72,quantile,0.45,16.0
2026-07-04,wk inc covid hosp,1,2026-07-11,72,quantile,0.5,17.0
2026-07-04,wk inc covid hosp,1,2026-07-11,72,quantile,0.55,18.0
2026-07-04,wk inc covid hosp,1,2026-07-11,72,quantile,0.6,19.0
2026-07-04,wk inc covid hosp,1,2026-07-11,72,quantile,0.65,20.0
2026-07-04,wk inc covid hosp,1,2026-07-11,72,quantile,0.7,22.0
2026-07-04,wk inc covid hosp,1,2026-07-11,72,quantile,0.75,23.0
2026-07-04,wk inc covid hosp,1,2026-07-11,72,quantile,0.8,25.0
2026-07-04,wk inc covid hosp,1,2026-07-11,72,quantile,0.85,28.0
2026-07-04,wk inc covid hosp,1,2026-07-11,72,quantile,0.9,31.0
2026-07-04,wk inc covid hosp,1,2026-07-11,72,quantile,0.95,36.0
2026-07-04,wk inc covid hosp,1,2026-07-11,72,quantile,0.975,40.0
2026-07-04,wk inc covid hosp,1,2026-07-11,72,quantile,0.99,43.0
2026-07-04,wk inc covid hosp,2,2026-07-18,01,quantile,0.01,3.0
2026-07-04,wk inc covid hosp,2,2026-07-18,01,quantile,0.025,7.0
2026-07-04,wk inc covid hosp,2,2026-07-18,01,quantile,0.05,9.0
2026-07-04,wk inc covid hosp,2,2026-07-18,01,quantile,0.1,12.0
2026-07-04,wk inc covid hosp,2,2026-07-18,01,quantile,0.15,14.0
2026-07-04,wk inc covid hosp,2,2026-07-18,01,quantile,0.2,16.0
2026-07-04,wk inc covid hosp,2,2026-07-18,01,quantile,0.25,18.0
2026-07-04,wk inc covid hosp,2,2026-07-18,01,quantile,0.3,22.0
2026-07-04,wk inc covid hosp,2,2026-07-18,01,quantile,0.35,24.0
2026-07-04,wk inc covid hosp,2,2026-07-18,01,quantile,0.4,26.0
2026-07-04,wk inc covid hosp,2,2026-07-18,01,quantile,0.45,28.0
2026-07-04,wk inc covid hosp,2,2026-07-18,01,quantile,0.5,31.0
2026-07-04,wk inc covid hosp,2,2026-07-18,01,quantile,0.55,32.0
2026-07-04,wk inc covid hosp,2,2026-07-18,01,quantile,0.6,35.0
2026-07-04,wk inc covid hosp,2,2026-07-18,01,quantile,0.65,38.0
2026-07-04,wk inc covid hosp,2,2026-07-18,01,quantile,0.7,41.0
2026-07-04,wk inc covid hosp,2,2026-07-18,01,quantile,0.75,44.0
2026-07-04,wk inc covid hosp,2,2026-07-18,01,quantile,0.8,48.0
2026-07-04,wk inc covid hosp,2,2026-07-18,01,quantile,0.85,51.0
2026-07-04,wk inc covid hosp,2,2026-07-18,01,quantile,0.9,56.0
2026-07-04,wk inc covid hosp,2,2026-07-18,01,quantile,0.95,70.0
2026-07-04,wk inc covid hosp,2,2026-07-18,01,quantile,0.975,84.0
2026-07-04,wk inc covid hosp,2,2026-07-18,01,quantile,0.99,97.0
2026-07-04,wk inc covid hosp,2,2026-07-18,02,quantile,0.01,0.0
2026-07-04,wk inc covid hosp,2,2026-07-18,02,quantile,0.025,0.0
2026-07-04,wk inc covid hosp,2,2026-07-18,02,quantile,0.05,0.0
2026-07-04,wk inc covid hosp,2,2026-07-18,02,quantile,0.1,0.0
2026-07-04,wk inc covid hosp,2,2026-07-18,02,quantile,0.15,0.0
2026-07-04,wk inc covid hosp,2,2026-07-18,02,quantile,0.2,0.0
2026-07-04,wk inc covid hosp,2,2026-07-18,02,quantile,0.25,0.0
2026-07-04,wk inc covid hosp,2,2026-07-18,02,quantile,0.3,0.0
2026-07-04,wk inc covid hosp,2,2026-07-18,02,quantile,0.35,0.0
2026-07-04,wk inc covid hosp,2,2026-07-18,02,quantile,0.4,0.0
2026-07-04,wk inc covid hosp,2,2026-07-18,02,quantile,0.45,0.0
2026-07-04,wk inc covid hosp,2,2026-07-18,02,quantile,0.5,0.0
2026-07-04,wk inc covid hosp,2,2026-07-18,02,quantile,0.55,2.0
2026-07-04,wk inc covid hosp,2,2026-07-18,02,quantile,0.6,5.0
2026-07-04,wk inc covid hosp,2,2026-07-18,02,quantile,0.65,7.0
2026-07-04,wk inc covid hosp,2,2026-07-18,02,quantile,0.7,9.0
2026-07-04,wk inc covid hosp,2,2026-07-18,02,quantile,0.75,12.0
2026-07-04,wk inc covid hosp,2,2026-07-18,02,quantile,0.8,18.0
