reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2026-02-07,wk inc covid hosp,0,2026-02-07,51,quantile,0.9,143.0
2026-02-07,wk inc covid hosp,0,2026-02-07,51,quantile,0.95,149.0
2026-02-07,wk inc covid hosp,0,2026-02-07,51,quantile,0.975,155.0
2026-02-07,wk inc covid hosp,0,2026-02-07,51,quantile,0.99,164.0
2026-02-07,wk inc covid hosp,0,2026-02-07,53,quantile,0.01,46.0
2026-02-07,wk inc covid hosp,0,2026-02-07,53,quantile,0.025,49.0
2026-02-07,wk inc covid hosp,0,2026-02-07,53,quantile,0.05,54.0
2026-02-07,wk inc covid hosp,0,2026-02-07,53,quantile,0.1,57.0
2026-02-07,wk inc covid hosp,0,2026-02-07,53,quantile,0.15,60.0
2026-02-07,wk inc covid hosp,0,2026-02-07,53,quantile,0.2,62.0
2026-02-07,wk inc covid hosp,0,2026-02-07,53,quantile,0.25,65.0
2026-02-07,wk inc covid hosp,0,2026-02-07,53,quantile,0.3,66.0
2026-02-07,wk inc covid hosp,0,2026-02-07,53,quantile,0.35,68.0
2026-02-07,wk inc covid hosp,0,2026-02-07,53,quantile,0.4,70.0
2026-02-07,wk inc covid hosp,0,2026-02-07,53,quantile,0.45,72.0
2026-02-07,wk inc covid hosp,0,2026-02-07,53,quantile,0.5,74.0
2026-02-07,wk inc covid hosp,0,2026-02-07,53,quantile,0.55,75.0
2026-02-07,wk inc covid hosp,0,2026-02-07,53,quantile,0.6,76.0
2026-02-07,wk inc covid hosp,0,2026-02-07,53,quantile,0.65,78.0
2026-02-07,wk inc covid hosp,0,2026-02-07,53,quantile,0.7,80.0
2026-02-07,wk inc covid hosp,0,2026-02-07,53,quantile,0.75,83.0
2026-02-07,wk inc covid hosp,0,2026-02-07,53,quantile,0.8,85.0
2026-02-07,wk inc covid hosp,0,2026-02-07,53,quantile,0.85,87.0
2026-02-07,wk inc covid hosp,0,2026-02-07,53,quantile,0.9,92.0
2026-02-07,wk inc covid hosp,0,2026-02-07,53,quantile,0.95,96.0
2026-02-07,wk inc covid hosp,0,2026-02-07,53,quantile,0.975,100.0
2026-02-07,wk inc covid hosp,0,2026-02-07,53,quantile,0.99,104.0
2026-02-07,wk inc covid hosp,0,2026-02-07,54,quantile,0.01,75.0
2026-02-07,wk inc covid hosp,0,2026-02-07,54,quantile,0.025,79.0
2026-02-07,wk inc covid hosp,0,2026-02-07,54,quantile,0.05,84.0
2026-02-07,wk inc covid hosp,0,2026-02-07,54,quantile,0.1,91.0
2026-02-07,wk inc covid hosp,0,2026-02-07,54,quantile,0.15,94.0
2026-02-07,wk inc covid hosp,0,2026-02-07,54,quantile,0.2,97.0
2026-02-07,wk inc covid hosp,0,2026-02-07,54,quantile,0.25,100.0
2026-02-07,wk inc covid hosp,0,2026-02-07,54,quantile,0.3,102.0
2026-02-07,wk inc covid hosp,0,2026-02-07,54,quantile,0.35,103.0
2026-02-07,wk inc covid hosp,0,2026-02-07,54,quantile,0.4,105.0
2026-02-07,wk inc covid hosp,0,2026-02-07,54,quantile,0.45,108.0
2026-02-07,wk inc covid hosp,0,2026-02-07,54,quantile,0.5,110.0
2026-02-07,wk inc covid hosp,0,2026-02-07,54,quantile,0.55,112.0
2026-02-07,wk inc covid hosp,0,2026-02-07,54,quantile,0.6,114.0
2026-02-07,wk inc covid hosp,0,2026-02-07,54,quantile,0.65,116.0
2026-02-07,wk inc covid hosp,0,2026-02-07,54,quantile,0.7,118.0
2026-02-07,wk inc covid hosp,0,2026-02-07,54,quantile,0.75,121.0
2026-02-07,wk inc covid hosp,0,2026-02-07,54,quantile,0.8,125.0
2026-02-07,wk inc covid hosp,0,2026-02-07,54,quantile,0.85,128.0
2026-02-07,wk inc covid hosp,0,2026-02-07,54,quantile,0.9,133.0
2026-02-07,wk inc covid hosp,0,2026-02-07,54,quantile,0.95,140.0
2026-02-07,wk inc covid hosp,0,2026-02-07,54,quantile,0.975,145.0
2026-02-07,wk inc covid hosp,0,2026-02-07,54,quantile,0.99,148.0
2026-02-07,wk inc covid hosp,0,2026-02-07,55,quantile,0.01,157.0
2026-02-07,wk inc covid hosp,0,2026-02-07,55,quantile,0.025,163.0
2026-02-07,wk inc covid hosp,0,2026-02-07,55,quantile,0.05,169.0
2026-02-07,wk inc covid hosp,0,2026-02-07,55,quantile,0.1,177.0
2026-02-07,wk inc covid hosp,0,2026-02-07,55,quantile,0.15,185.0
2026-02-07,wk inc covid hosp,0,2026-02-07,55,quantile,0.2,190.0
2026-02-07,wk inc covid hosp,0,2026-02-07,55,quantile,0.25,194.0
2026-02-07,wk inc covid hosp,0,2026-02-07,55,quantile,0.3,197.0
2026-02-07,wk inc covid hosp,0,2026-02-07,55,quantile,0.35,201.0
2026-02-07,wk inc covid hosp,0,2026-02-07,55,quantile,0.4,205.0
2026-02-07,wk inc covid hosp,0,2026-02-07,55,quantile,0.45,207.0
2026-02-07,wk inc covid hosp,0,2026-02-07,55,quantile,0.5,209.0
2026-02-07,wk inc covid hosp,0,2026-02-07,55,quantile,0.55,213.0
2026-02-07,wk inc covid hosp,0,2026-02-07,55,quantile,0.6,215.0
2026-02-07,wk inc covid hosp,0,2026-02-07,55,quantile,0.65,218.0
2026-02-07,wk inc covid hosp,0,2026-02-07,55,quantile,0.7,222.0
2026-02-07,wk inc covid hosp,0,2026-02-07,55,quantile,0.75,227.0
2026-02-07,wk inc covid hosp,0,2026-02-07,55,quantile,0.8,232.0
2026-02-07,wk inc covid hosp,0,2026-02-07,55,quantile,0.85,238.0
2026-02-07,wk inc covid hosp,0,2026-02-07,55,quantile,0.9,243.0
2026-02-07,wk inc covid hosp,0,2026-02-07,55,quantile,0.95,256.0
2026-02-07,wk inc covid hosp,0,2026-02-07,55,quantile,0.975,265.0
2026-02-07,wk inc covid hosp,0,2026-02-07,55,quantile,0.99,274.0
2026-02-07,wk inc covid hosp,0,2026-02-07,56,quantile,0.01,6.0
2026-02-07,wk inc covid hosp,0,2026-02-07,56,quantile,0.025,8.0
2026-02-07,wk inc covid hosp,0,2026-02-07,56,quantile,0.05,8.0
2026-02-07,wk inc covid hosp,0,2026-02-07,56,quantile,0.1,10.0
2026-02-07,wk inc covid hosp,0,2026-02-07,56,quantile,0.15,11.0
2026-02-07,wk inc covid hosp,0,2026-02-07,56,quantile,0.2,12.0
2026-02-07,wk inc covid hosp,0,2026-02-07,56,quantile,0.25,14.0
2026-02-07,wk inc covid hosp,0,2026-02-07,56,quantile,0.3,15.0
2026-02-07,wk inc covid hosp,0,2026-02-07,56,quantile,0.35,16.0
2026-02-07,wk inc covid hosp,0,2026-02-07,56,quantile,0.4,17.0
2026-02-07,wk inc covid hosp,0,2026-02-07,56,quantile,0.45,17.0
2026-02-07,wk inc covid hosp,0,2026-02-07,56,quantile,0.5,18.0
2026-02-07,wk inc covid hosp,0,2026-02-07,56,quantile,0.55,19.0
2026-02-07,wk inc covid hosp,0,2026-02-07,56,quantile,0.6,20.0
2026-02-07,wk inc covid hosp,0,2026-02-07,56,quantile,0.65,21.0
2026-02-07,wk inc covid hosp,0,2026-02-07,56,quantile,0.7,22.0
2026-02-07,wk inc covid hosp,0,2026-02-07,56,quantile,0.75,23.0
2026-02-07,wk inc covid hosp,0,2026-02-07,56,quantile,0.8,24.0
2026-02-07,wk inc covid hosp,0,2026-02-07,56,quantile,0.85,27.0
2026-02-07,wk inc covid hosp,0,2026-02-07,56,quantile,0.9,29.0
2026-02-07,wk inc covid hosp,0,2026-02-07,56,quantile,0.95,32.0
2026-02-07,wk inc covid hosp,0,2026-02-07,56,quantile,0.975,35.0
2026-02-07,wk inc covid hosp,0,2026-02-07,56,quantile,0.99,37.0
2026-02-07,wk inc covid hosp,0,2026-02-07,72,quantile,0.01,10.0
2026-02-07,wk inc covid hosp,0,2026-02-07,72,quantile,0.025,12.0
2026-02-07,wk inc covid hosp,0,2026-02-07,72,quantile,0.05,13.0
2026-02-07,wk inc covid hosp,0,2026-02-07,72,quantile,0.1,16.0
2026-02-07,wk inc covid hosp,0,2026-02-07,72,quantile,0.15,18.0
2026-02-07,wk inc covid hosp,0,2026-02-07,72,quantile,0.2,19.0
2026-02-07,wk inc covid hosp,0,2026-02-07,72,quantile,0.25,20.0
2026-02-07,wk inc covid hosp,0,2026-02-07,72,quantile,0.3,21.0
2026-02-07,wk inc covid hosp,0,2026-02-07,72,quantile,0.35,23.0
2026-02-07,wk inc covid hosp,0,2026-02-07,72,quantile,0.4,24.0
2026-02-07,wk inc covid hosp,0,2026-02-07,72,quantile,0.45,25.0
2026-02-07,wk inc covid hosp,0,2026-02-07,72,quantile,0.5,26.0
2026-02-07,wk inc covid hosp,0,2026-02-07,72,quantile,0.55,27.0
2026-02-07,wk inc covid hosp,0,2026-02-07,72,quantile,0.6,28.0
2026-02-07,wk inc covid hosp,0,2026-02-07,72,quantile,0.65,29.0
2026-02-07,wk inc covid hosp,0,2026-02-07,72,quantile,0.7,31.0
2026-02-07,wk inc covid hosp,0,2026-02-07,72,quantile,0.75,32.0
2026-02-07,wk inc covid hosp,0,2026-02-07,72,quantile,0.8,34.0
2026-02-07,wk inc covid hosp,0,2026-02-07,72,quantile,0.85,36.0
2026-02-07,wk inc covid hosp,0,2026-02-07,72,quantile,0.9,38.0
2026-02-07,wk inc covid hosp,0,2026-02-07,72,quantile,0.95,41.0
2026-02-07,wk inc covid hosp,0,2026-02-07,72,quantile,0.975,44.0
2026-02-07,wk inc covid hosp,0,2026-02-07,72,quantile,0.99,49.0
2026-02-07,wk inc covid hosp,1,2026-02-14,01,quantile,0.01,44.0
2026-02-07,wk inc covid hosp,1,2026-02-14,01,quantile,0.025,51.0
2026-02-07,wk inc covid hosp,1,2026-02-14,01,quantile,0.05,56.0
2026-02-07,wk inc covid hosp,1,2026-02-14,01,quantile,0.1,61.0
2026-02-07,wk inc covid hosp,1,2026-02-14,01,quantile,0.15,65.0
2026-02-07,wk inc covid hosp,1,2026-02-14,01,quantile,0.2,69.0
2026-02-07,wk inc covid hosp,1,2026-02-14,01,quantile,0.25,72.0
2026-02-07,wk inc covid hosp,1,2026-02-14,01,quantile,0.3,77.0
2026-02-07,wk inc covid hosp,1,2026-02-14,01,quantile,0.35,80.0
2026-02-07,wk inc covid hosp,1,2026-02-14,01,quantile,0.4,84.0
2026-02-07,wk inc covid hosp,1,2026-02-14,01,quantile,0.45,87.0
2026-02-07,wk inc covid hosp,1,2026-02-14,01,quantile,0.5,89.0
2026-02-07,wk inc covid hosp,1,2026-02-14,01,quantile,0.55,92.0
2026-02-07,wk inc covid hosp,1,2026-02-14,01,quantile,0.6,95.0
2026-02-07,wk inc covid hosp,1,2026-02-14,01,quantile,0.65,98.0
2026-02-07,wk inc covid hosp,1,2026-02-14,01,quantile,0.7,103.0
2026-02-07,wk inc covid hosp,1,2026-02-14,01,quantile,0.75,108.0
2026-02-07,wk inc covid hosp,1,2026-02-14,01,quantile,0.8,114.0
2026-02-07,wk inc covid hosp,1,2026-02-14,01,quantile,0.85,118.0
2026-02-07,wk inc covid hosp,1,2026-02-14,01,quantile,0.9,126.0
2026-02-07,wk inc covid hosp,1,2026-02-14,01,quantile,0.95,135.0
2026-02-07,wk inc covid hosp,1,2026-02-14,01,quantile,0.975,147.0
2026-02-07,wk inc covid hosp,1,2026-02-14,01,quantile,0.99,162.0
2026-02-07,wk inc covid hosp,1,2026-02-14,02,quantile,0.01,0.0
2026-02-07,wk inc covid hosp,1,2026-02-14,02,quantile,0.025,0.0
2026-02-07,wk inc covid hosp,1,2026-02-14,02,quantile,0.05,0.0
2026-02-07,wk inc covid hosp,1,2026-02-14,02,quantile,0.1,0.0
2026-02-07,wk inc covid hosp,1,2026-02-14,02,quantile,0.15,1.0
2026-02-07,wk inc covid hosp,1,2026-02-14,02,quantile,0.2,1.0
2026-02-07,wk inc covid hosp,1,2026-02-14,02,quantile,0.25,2.0
2026-02-07,wk inc covid hosp,1,2026-02-14,02,quantile,0.3,2.0
2026-02-07,wk inc covid hosp,1,2026-02-14,02,quantile,0.35,3.0
2026-02-07,wk inc covid hosp,1,2026-02-14,02,quantile,0.4,3.0
2026-02-07,wk inc covid hosp,1,2026-02-14,02,quantile,0.45,4.0
2026-02-07,wk inc covid hosp,1,2026-02-14,02,quantile,0.5,4.0
2026-02-07,wk inc covid hosp,1,2026-02-14,02,quantile,0.55,5.0
2026-02-07,wk inc covid hosp,1,2026-02-14,02,quantile,0.6,6.0
2026-02-07,wk inc covid hosp,1,2026-02-14,02,quantile,0.65,7.0
2026-02-07,wk inc covid hosp,1,2026-02-14,02,quantile,0.7,8.0
2026-02-07,wk inc covid hosp,1,2026-02-14,02,quantile,0.75,8.0
2026-02-07,wk inc covid hosp,1,2026-02-14,02,quantile,0.8,9.0
2026-02-07,wk inc covid hosp,1,2026-02-14,02,quantile,0.85,11.0
2026-02-07,wk inc covid hosp,1,2026-02-14,02,quantile,0.9,12.0
2026-02-07,wk inc covid hosp,1,2026-02-14,02,quantile,0.95,15.0
2026-02-07,wk inc covid hosp,1,2026-02-14,02,quantile,0.975,18.0
2026-02-07,wk inc covid hosp,1,2026-02-14,02,quantile,0.99,22.0
2026-02-07,wk inc covid hosp,1,2026-02-14,04,quantile,0.01,10.0
2026-02-07,wk inc covid hosp,1,2026-02-14,04,quantile,0.025,12.0
2026-02-07,wk inc covid hosp,1,2026-02-14,04,quantile,0.05,15.0
2026-02-07,wk inc covid hosp,1,2026-02-14,04,quantile,0.1,19.0
2026-02-07,wk inc covid hosp,1,2026-02-14,04,quantile,0.15,21.0
2026-02-07,wk inc covid hosp,1,2026-02-14,04,quantile,0.2,23.0
2026-02-07,wk inc covid hosp,1,2026-02-14,04,quantile,0.25,26.0
2026-02-07,wk inc covid hosp,1,2026-02-14,04,quantile,0.3,28.0
2026-02-07,wk inc covid hosp,1,2026-02-14,04,quantile,0.35,29.0
2026-02-07,wk inc covid hosp,1,2026-02-14,04,quantile,0.4,31.0
2026-02-07,wk inc covid hosp,1,2026-02-14,04,quantile,0.45,33.0
2026-02-07,wk inc covid hosp,1,2026-02-14,04,quantile,0.5,35.0
2026-02-07,wk inc covid hosp,1,2026-02-14,04,quantile,0.55,37.0
2026-02-07,wk inc covid hosp,1,2026-02-14,04,quantile,0.6,39.0
2026-02-07,wk inc covid hosp,1,2026-02-14,04,quantile,0.65,41.0
2026-02-07,wk inc covid hosp,1,2026-02-14,04,quantile,0.7,43.0
2026-02-07,wk inc covid hosp,1,2026-02-14,04,quantile,0.75,45.0
2026-02-07,wk inc covid hosp,1,2026-02-14,04,quantile,0.8,47.0
2026-02-07,wk inc covid hosp,1,2026-02-14,04,quantile,0.85,51.0
2026-02-07,wk inc covid hosp,1,2026-02-14,04,quantile,0.9,54.0
2026-02-07,wk inc covid hosp,1,2026-02-14,04,quantile,0.95,62.0
2026-02-07,wk inc covid hosp,1,2026-02-14,04,quantile,0.975,68.0
2026-02-07,wk inc covid hosp,1,2026-02-14,04,quantile,0.99,83.0
2026-02-07,wk inc covid hosp,1,2026-02-14,05,quantile,0.01,12.0
2026-02-07,wk inc covid hosp,1,2026-02-14,05,quantile,0.025,13.0
2026-02-07,wk inc covid hosp,1,2026-02-14,05,quantile,0.05,16.0
2026-02-07,wk inc covid hosp,1,2026-02-14,05,quantile,0.1,20.0
2026-02-07,wk inc covid hosp,1,2026-02-14,05,quantile,0.15,23.0
2026-02-07,wk inc covid hosp,1,2026-02-14,05,quantile,0.2,25.0
2026-02-07,wk inc covid hosp,1,2026-02-14,05,quantile,0.25,26.0
2026-02-07,wk inc covid hosp,1,2026-02-14,05,quantile,0.3,28.0
2026-02-07,wk inc covid hosp,1,2026-02-14,05,quantile,0.35,30.0
2026-02-07,wk inc covid hosp,1,2026-02-14,05,quantile,0.4,33.0
2026-02-07,wk inc covid hosp,1,2026-02-14,05,quantile,0.45,34.0
2026-02-07,wk inc covid hosp,1,2026-02-14,05,quantile,0.5,35.0
2026-02-07,wk inc covid hosp,1,2026-02-14,05,quantile,0.55,36.0
2026-02-07,wk inc covid hosp,1,2026-02-14,05,quantile,0.6,38.0
2026-02-07,wk inc covid hosp,1,2026-02-14,05,quantile,0.65,41.0
2026-02-07,wk inc covid hosp,1,2026-02-14,05,quantile,0.7,43.0
2026-02-07,wk inc covid hosp,1,2026-02-14,05,quantile,0.75,46.0
2026-02-07,wk inc covid hosp,1,2026-02-14,05,quantile,0.8,48.0
2026-02-07,wk inc covid hosp,1,2026-02-14,05,quantile,0.85,52.0
2026-02-07,wk inc covid hosp,1,2026-02-14,05,quantile,0.9,57.0
2026-02-07,wk inc covid hosp,1,2026-02-14,05,quantile,0.95,64.0
2026-02-07,wk inc covid hosp,1,2026-02-14,05,quantile,0.975,68.0
2026-02-07,wk inc covid hosp,1,2026-02-14,05,quantile,0.99,75.0
2026-02-07,wk inc covid hosp,1,2026-02-14,06,quantile,0.01,135.0
2026-02-07,wk inc covid hosp,1,2026-02-14,06,quantile,0.025,147.0
2026-02-07,wk inc covid hosp,1,2026-02-14,06,quantile,0.05,154.0
2026-02-07,wk inc covid hosp,1,2026-02-14,06,quantile,0.1,168.0
2026-02-07,wk inc covid hosp,1,2026-02-14,06,quantile,0.15,181.0
2026-02-07,wk inc covid hosp,1,2026-02-14,06,quantile,0.2,189.0
2026-02-07,wk inc covid hosp,1,2026-02-14,06,quantile,0.25,196.0
2026-02-07,wk inc covid hosp,1,2026-02-14,06,quantile,0.3,203.0
2026-02-07,wk inc covid hosp,1,2026-02-14,06,quantile,0.35,208.0
2026-02-07,wk inc covid hosp,1,2026-02-14,06,quantile,0.4,215.0
2026-02-07,wk inc covid hosp,1,2026-02-14,06,quantile,0.45,220.0
2026-02-07,wk inc covid hosp,1,2026-02-14,06,quantile,0.5,225.0
2026-02-07,wk inc covid hosp,1,2026-02-14,06,quantile,0.55,231.0
2026-02-07,wk inc covid hosp,1,2026-02-14,06,quantile,0.6,237.0
2026-02-07,wk inc covid hosp,1,2026-02-14,06,quantile,0.65,244.0
2026-02-07,wk inc covid hosp,1,2026-02-14,06,quantile,0.7,253.0
2026-02-07,wk inc covid hosp,1,2026-02-14,06,quantile,0.75,262.0
2026-02-07,wk inc covid hosp,1,2026-02-14,06,quantile,0.8,272.0
2026-02-07,wk inc covid hosp,1,2026-02-14,06,quantile,0.85,284.0
2026-02-07,wk inc covid hosp,1,2026-02-14,06,quantile,0.9,297.0
2026-02-07,wk inc covid hosp,1,2026-02-14,06,quantile,0.95,326.0
2026-02-07,wk inc covid hosp,1,2026-02-14,06,quantile,0.975,357.0
2026-02-07,wk inc covid hosp,1,2026-02-14,06,quantile,0.99,390.0
2026-02-07,wk inc covid hosp,1,2026-02-14,08,quantile,0.01,29.0
2026-02-07,wk inc covid hosp,1,2026-02-14,08,quantile,0.025,34.0
2026-02-07,wk inc covid hosp,1,2026-02-14,08,quantile,0.05,38.0
2026-02-07,wk inc covid hosp,1,2026-02-14,08,quantile,0.1,43.0
2026-02-07,wk inc covid hosp,1,2026-02-14,08,quantile,0.15,46.0
2026-02-07,wk inc covid hosp,1,2026-02-14,08,quantile,0.2,50.0
2026-02-07,wk inc covid hosp,1,2026-02-14,08,quantile,0.25,53.0
2026-02-07,wk inc covid hosp,1,2026-02-14,08,quantile,0.3,55.0
2026-02-07,wk inc covid hosp,1,2026-02-14,08,quantile,0.35,58.0
2026-02-07,wk inc covid hosp,1,2026-02-14,08,quantile,0.4,61.0
2026-02-07,wk inc covid hosp,1,2026-02-14,08,quantile,0.45,64.0
2026-02-07,wk inc covid hosp,1,2026-02-14,08,quantile,0.5,66.0
2026-02-07,wk inc covid hosp,1,2026-02-14,08,quantile,0.55,69.0
2026-02-07,wk inc covid hosp,1,2026-02-14,08,quantile,0.6,72.0
2026-02-07,wk inc covid hosp,1,2026-02-14,08,quantile,0.65,75.0
2026-02-07,wk inc covid hosp,1,2026-02-14,08,quantile,0.7,78.0
2026-02-07,wk inc covid hosp,1,2026-02-14,08,quantile,0.75,80.0
2026-02-07,wk inc covid hosp,1,2026-02-14,08,quantile,0.8,85.0
2026-02-07,wk inc covid hosp,1,2026-02-14,08,quantile,0.85,90.0
2026-02-07,wk inc covid hosp,1,2026-02-14,08,quantile,0.9,94.0
2026-02-07,wk inc covid hosp,1,2026-02-14,08,quantile,0.95,102.0
2026-02-07,wk inc covid hosp,1,2026-02-14,08,quantile,0.975,112.0
2026-02-07,wk inc covid hosp,1,2026-02-14,08,quantile,0.99,118.0
2026-02-07,wk inc covid hosp,1,2026-02-14,09,quantile,0.01,24.0
2026-02-07,wk inc covid hosp,1,2026-02-14,09,quantile,0.025,31.0
2026-02-07,wk inc covid hosp,1,2026-02-14,09,quantile,0.05,35.0
2026-02-07,wk inc covid hosp,1,2026-02-14,09,quantile,0.1,40.0
2026-02-07,wk inc covid hosp,1,2026-02-14,09,quantile,0.15,44.0
2026-02-07,wk inc covid hosp,1,2026-02-14,09,quantile,0.2,47.0
2026-02-07,wk inc covid hosp,1,2026-02-14,09,quantile,0.25,50.0
2026-02-07,wk inc covid hosp,1,2026-02-14,09,quantile,0.3,52.0
2026-02-07,wk inc covid hosp,1,2026-02-14,09,quantile,0.35,54.0
2026-02-07,wk inc covid hosp,1,2026-02-14,09,quantile,0.4,57.0
2026-02-07,wk inc covid hosp,1,2026-02-14,09,quantile,0.45,60.0
2026-02-07,wk inc covid hosp,1,2026-02-14,09,quantile,0.5,61.0
2026-02-07,wk inc covid hosp,1,2026-02-14,09,quantile,0.55,64.0
2026-02-07,wk inc covid hosp,1,2026-02-14,09,quantile,0.6,67.0
2026-02-07,wk inc covid hosp,1,2026-02-14,09,quantile,0.65,70.0
2026-02-07,wk inc covid hosp,1,2026-02-14,09,quantile,0.7,73.0
2026-02-07,wk inc covid hosp,1,2026-02-14,09,quantile,0.75,76.0
2026-02-07,wk inc covid hosp,1,2026-02-14,09,quantile,0.8,80.0
2026-02-07,wk inc covid hosp,1,2026-02-14,09,quantile,0.85,84.0
2026-02-07,wk inc covid hosp,1,2026-02-14,09,quantile,0.9,88.0
2026-02-07,wk inc covid hosp,1,2026-02-14,09,quantile,0.95,97.0
2026-02-07,wk inc covid hosp,1,2026-02-14,09,quantile,0.975,101.0
2026-02-07,wk inc covid hosp,1,2026-02-14,09,quantile,0.99,110.0
2026-02-07,wk inc covid hosp,1,2026-02-14,10,quantile,0.01,3.0
2026-02-07,wk inc covid hosp,1,2026-02-14,10,quantile,0.025,5.0
2026-02-07,wk inc covid hosp,1,2026-02-14,10,quantile,0.05,7.0
2026-02-07,wk inc covid hosp,1,2026-02-14,10,quantile,0.1,9.0
2026-02-07,wk inc covid hosp,1,2026-02-14,10,quantile,0.15,10.0
2026-02-07,wk inc covid hosp,1,2026-02-14,10,quantile,0.2,12.0
2026-02-07,wk inc covid hosp,1,2026-02-14,10,quantile,0.25,13.0
2026-02-07,wk inc covid hosp,1,2026-02-14,10,quantile,0.3,15.0
2026-02-07,wk inc covid hosp,1,2026-02-14,10,quantile,0.35,17.0
2026-02-07,wk inc covid hosp,1,2026-02-14,10,quantile,0.4,18.0
2026-02-07,wk inc covid hosp,1,2026-02-14,10,quantile,0.45,19.0
2026-02-07,wk inc covid hosp,1,2026-02-14,10,quantile,0.5,21.0
2026-02-07,wk inc covid hosp,1,2026-02-14,10,quantile,0.55,22.0
2026-02-07,wk inc covid hosp,1,2026-02-14,10,quantile,0.6,23.0
2026-02-07,wk inc covid hosp,1,2026-02-14,10,quantile,0.65,24.0
2026-02-07,wk inc covid hosp,1,2026-02-14,10,quantile,0.7,26.0
2026-02-07,wk inc covid hosp,1,2026-02-14,10,quantile,0.75,27.0
2026-02-07,wk inc covid hosp,1,2026-02-14,10,quantile,0.8,29.0
2026-02-07,wk inc covid hosp,1,2026-02-14,10,quantile,0.85,32.0
2026-02-07,wk inc covid hosp,1,2026-02-14,10,quantile,0.9,37.0
2026-02-07,wk inc covid hosp,1,2026-02-14,10,quantile,0.95,43.0
2026-02-07,wk inc covid hosp,1,2026-02-14,10,quantile,0.975,50.0
2026-02-07,wk inc covid hosp,1,2026-02-14,10,quantile,0.99,56.0
2026-02-07,wk inc covid hosp,1,2026-02-14,11,quantile,0.01,0.0
2026-02-07,wk inc covid hosp,1,2026-02-14,11,quantile,0.025,0.0
2026-02-07,wk inc covid hosp,1,2026-02-14,11,quantile,0.05,1.0
2026-02-07,wk inc covid hosp,1,2026-02-14,11,quantile,0.1,2.0
2026-02-07,wk inc covid hosp,1,2026-02-14,11,quantile,0.15,3.0
2026-02-07,wk inc covid hosp,1,2026-02-14,11,quantile,0.2,4.0
2026-02-07,wk inc covid hosp,1,2026-02-14,11,quantile,0.25,5.0
2026-02-07,wk inc covid hosp,1,2026-02-14,11,quantile,0.3,6.0
2026-02-07,wk inc covid hosp,1,2026-02-14,11,quantile,0.35,6.0
2026-02-07,wk inc covid hosp,1,2026-02-14,11,quantile,0.4,7.0
2026-02-07,wk inc covid hosp,1,2026-02-14,11,quantile,0.45,8.0
2026-02-07,wk inc covid hosp,1,2026-02-14,11,quantile,0.5,9.0
2026-02-07,wk inc covid hosp,1,2026-02-14,11,quantile,0.55,10.0
2026-02-07,wk inc covid hosp,1,2026-02-14,11,quantile,0.6,10.0
2026-02-07,wk inc covid hosp,1,2026-02-14,11,quantile,0.65,11.0
2026-02-07,wk inc covid hosp,1,2026-02-14,11,quantile,0.7,13.0
2026-02-07,wk inc covid hosp,1,2026-02-14,11,quantile,0.75,14.0
2026-02-07,wk inc covid hosp,1,2026-02-14,11,quantile,0.8,16.0
2026-02-07,wk inc covid hosp,1,2026-02-14,11,quantile,0.85,17.0
2026-02-07,wk inc covid hosp,1,2026-02-14,11,quantile,0.9,20.0
2026-02-07,wk inc covid hosp,1,2026-02-14,11,quantile,0.95,23.0
2026-02-07,wk inc covid hosp,1,2026-02-14,11,quantile,0.975,25.0
2026-02-07,wk inc covid hosp,1,2026-02-14,11,quantile,0.99,31.0
2026-02-07,wk inc covid hosp,1,2026-02-14,12,quantile,0.01,112.0
2026-02-07,wk inc covid hosp,1,2026-02-14,12,quantile,0.025,116.0
2026-02-07,wk inc covid hosp,1,2026-02-14,12,quantile,0.05,127.0
2026-02-07,wk inc covid hosp,1,2026-02-14,12,quantile,0.1,140.0
2026-02-07,wk inc covid hosp,1,2026-02-14,12,quantile,0.15,146.0
2026-02-07,wk inc covid hosp,1,2026-02-14,12,quantile,0.2,152.0
2026-02-07,wk inc covid hosp,1,2026-02-14,12,quantile,0.25,156.0
2026-02-07,wk inc covid hosp,1,2026-02-14,12,quantile,0.3,161.0
2026-02-07,wk inc covid hosp,1,2026-02-14,12,quantile,0.35,166.0
2026-02-07,wk inc covid hosp,1,2026-02-14,12,quantile,0.4,171.0
2026-02-07,wk inc covid hosp,1,2026-02-14,12,quantile,0.45,177.0
2026-02-07,wk inc covid hosp,1,2026-02-14,12,quantile,0.5,182.0
2026-02-07,wk inc covid hosp,1,2026-02-14,12,quantile,0.55,188.0
2026-02-07,wk inc covid hosp,1,2026-02-14,12,quantile,0.6,192.0
2026-02-07,wk inc covid hosp,1,2026-02-14,12,quantile,0.65,197.0
2026-02-07,wk inc covid hosp,1,2026-02-14,12,quantile,0.7,203.0
2026-02-07,wk inc covid hosp,1,2026-02-14,12,quantile,0.75,211.0
2026-02-07,wk inc covid hosp,1,2026-02-14,12,quantile,0.8,219.0
2026-02-07,wk inc covid hosp,1,2026-02-14,12,quantile,0.85,226.0
2026-02-07,wk inc covid hosp,1,2026-02-14,12,quantile,0.9,240.0
2026-02-07,wk inc covid hosp,1,2026-02-14,12,quantile,0.95,256.0
2026-02-07,wk inc covid hosp,1,2026-02-14,12,quantile,0.975,272.0
2026-02-07,wk inc covid hosp,1,2026-02-14,12,quantile,0.99,284.0
