reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2026-07-18,wk inc covid hosp,2,2026-08-01,11,quantile,0.2,0.0
2026-07-18,wk inc covid hosp,2,2026-08-01,11,quantile,0.25,0.0
2026-07-18,wk inc covid hosp,2,2026-08-01,11,quantile,0.3,0.0
2026-07-18,wk inc covid hosp,2,2026-08-01,11,quantile,0.35,0.0
2026-07-18,wk inc covid hosp,2,2026-08-01,11,quantile,0.4,0.0
2026-07-18,wk inc covid hosp,2,2026-08-01,11,quantile,0.45,2.0
2026-07-18,wk inc covid hosp,2,2026-08-01,11,quantile,0.5,4.0
2026-07-18,wk inc covid hosp,2,2026-08-01,11,quantile,0.55,6.0
2026-07-18,wk inc covid hosp,2,2026-08-01,11,quantile,0.6,9.0
2026-07-18,wk inc covid hosp,2,2026-08-01,11,quantile,0.65,14.0
2026-07-18,wk inc covid hosp,2,2026-08-01,11,quantile,0.7,20.0
2026-07-18,wk inc covid hosp,2,2026-08-01,11,quantile,0.75,24.0
2026-07-18,wk inc covid hosp,2,2026-08-01,11,quantile,0.8,29.0
2026-07-18,wk inc covid hosp,2,2026-08-01,11,quantile,0.85,37.0
2026-07-18,wk inc covid hosp,2,2026-08-01,11,quantile,0.9,49.0
2026-07-18,wk inc covid hosp,2,2026-08-01,11,quantile,0.95,72.0
2026-07-18,wk inc covid hosp,2,2026-08-01,11,quantile,0.975,84.0
2026-07-18,wk inc covid hosp,2,2026-08-01,11,quantile,0.99,102.0
2026-07-18,wk inc covid hosp,2,2026-08-01,12,quantile,0.01,89.0
2026-07-18,wk inc covid hosp,2,2026-08-01,12,quantile,0.025,101.0
2026-07-18,wk inc covid hosp,2,2026-08-01,12,quantile,0.05,115.0
2026-07-18,wk inc covid hosp,2,2026-08-01,12,quantile,0.1,128.0
2026-07-18,wk inc covid hosp,2,2026-08-01,12,quantile,0.15,140.0
2026-07-18,wk inc covid hosp,2,2026-08-01,12,quantile,0.2,148.0
2026-07-18,wk inc covid hosp,2,2026-08-01,12,quantile,0.25,154.0
2026-07-18,wk inc covid hosp,2,2026-08-01,12,quantile,0.3,162.0
2026-07-18,wk inc covid hosp,2,2026-08-01,12,quantile,0.35,173.0
2026-07-18,wk inc covid hosp,2,2026-08-01,12,quantile,0.4,184.0
2026-07-18,wk inc covid hosp,2,2026-08-01,12,quantile,0.45,195.0
2026-07-18,wk inc covid hosp,2,2026-08-01,12,quantile,0.5,205.0
2026-07-18,wk inc covid hosp,2,2026-08-01,12,quantile,0.55,213.0
2026-07-18,wk inc covid hosp,2,2026-08-01,12,quantile,0.6,222.0
2026-07-18,wk inc covid hosp,2,2026-08-01,12,quantile,0.65,232.0
2026-07-18,wk inc covid hosp,2,2026-08-01,12,quantile,0.7,239.0
2026-07-18,wk inc covid hosp,2,2026-08-01,12,quantile,0.75,252.0
2026-07-18,wk inc covid hosp,2,2026-08-01,12,quantile,0.8,268.0
2026-07-18,wk inc covid hosp,2,2026-08-01,12,quantile,0.85,284.0
2026-07-18,wk inc covid hosp,2,2026-08-01,12,quantile,0.9,307.0
2026-07-18,wk inc covid hosp,2,2026-08-01,12,quantile,0.95,343.0
2026-07-18,wk inc covid hosp,2,2026-08-01,12,quantile,0.975,384.0
2026-07-18,wk inc covid hosp,2,2026-08-01,12,quantile,0.99,418.0
2026-07-18,wk inc covid hosp,2,2026-08-01,13,quantile,0.01,1.0
2026-07-18,wk inc covid hosp,2,2026-08-01,13,quantile,0.025,4.0
2026-07-18,wk inc covid hosp,2,2026-08-01,13,quantile,0.05,5.0
2026-07-18,wk inc covid hosp,2,2026-08-01,13,quantile,0.1,9.0
2026-07-18,wk inc covid hosp,2,2026-08-01,13,quantile,0.15,11.0
2026-07-18,wk inc covid hosp,2,2026-08-01,13,quantile,0.2,14.0
2026-07-18,wk inc covid hosp,2,2026-08-01,13,quantile,0.25,16.0
2026-07-18,wk inc covid hosp,2,2026-08-01,13,quantile,0.3,18.0
2026-07-18,wk inc covid hosp,2,2026-08-01,13,quantile,0.35,19.0
2026-07-18,wk inc covid hosp,2,2026-08-01,13,quantile,0.4,21.0
2026-07-18,wk inc covid hosp,2,2026-08-01,13,quantile,0.45,24.0
2026-07-18,wk inc covid hosp,2,2026-08-01,13,quantile,0.5,26.0
2026-07-18,wk inc covid hosp,2,2026-08-01,13,quantile,0.55,29.0
2026-07-18,wk inc covid hosp,2,2026-08-01,13,quantile,0.6,32.0
2026-07-18,wk inc covid hosp,2,2026-08-01,13,quantile,0.65,34.0
2026-07-18,wk inc covid hosp,2,2026-08-01,13,quantile,0.7,37.0
2026-07-18,wk inc covid hosp,2,2026-08-01,13,quantile,0.75,40.0
2026-07-18,wk inc covid hosp,2,2026-08-01,13,quantile,0.8,44.0
2026-07-18,wk inc covid hosp,2,2026-08-01,13,quantile,0.85,49.0
2026-07-18,wk inc covid hosp,2,2026-08-01,13,quantile,0.9,55.0
2026-07-18,wk inc covid hosp,2,2026-08-01,13,quantile,0.95,68.0
2026-07-18,wk inc covid hosp,2,2026-08-01,13,quantile,0.975,77.0
2026-07-18,wk inc covid hosp,2,2026-08-01,13,quantile,0.99,96.0
2026-07-18,wk inc covid hosp,2,2026-08-01,15,quantile,0.01,0.0
2026-07-18,wk inc covid hosp,2,2026-08-01,15,quantile,0.025,0.0
2026-07-18,wk inc covid hosp,2,2026-08-01,15,quantile,0.05,0.0
2026-07-18,wk inc covid hosp,2,2026-08-01,15,quantile,0.1,0.0
2026-07-18,wk inc covid hosp,2,2026-08-01,15,quantile,0.15,0.0
2026-07-18,wk inc covid hosp,2,2026-08-01,15,quantile,0.2,0.0
2026-07-18,wk inc covid hosp,2,2026-08-01,15,quantile,0.25,0.0
2026-07-18,wk inc covid hosp,2,2026-08-01,15,quantile,0.3,1.0
2026-07-18,wk inc covid hosp,2,2026-08-01,15,quantile,0.35,1.0
2026-07-18,wk inc covid hosp,2,2026-08-01,15,quantile,0.4,2.0
2026-07-18,wk inc covid hosp,2,2026-08-01,15,quantile,0.45,3.0
2026-07-18,wk inc covid hosp,2,2026-08-01,15,quantile,0.5,3.0
2026-07-18,wk inc covid hosp,2,2026-08-01,15,quantile,0.55,4.0
2026-07-18,wk inc covid hosp,2,2026-08-01,15,quantile,0.6,5.0
2026-07-18,wk inc covid hosp,2,2026-08-01,15,quantile,0.65,6.0
2026-07-18,wk inc covid hosp,2,2026-08-01,15,quantile,0.7,7.0
2026-07-18,wk inc covid hosp,2,2026-08-01,15,quantile,0.75,8.0
2026-07-18,wk inc covid hosp,2,2026-08-01,15,quantile,0.8,11.0
2026-07-18,wk inc covid hosp,2,2026-08-01,15,quantile,0.85,13.0
2026-07-18,wk inc covid hosp,2,2026-08-01,15,quantile,0.9,16.0
2026-07-18,wk inc covid hosp,2,2026-08-01,15,quantile,0.95,19.0
2026-07-18,wk inc covid hosp,2,2026-08-01,15,quantile,0.975,25.0
2026-07-18,wk inc covid hosp,2,2026-08-01,15,quantile,0.99,31.0
2026-07-18,wk inc covid hosp,2,2026-08-01,16,quantile,0.01,0.0
2026-07-18,wk inc covid hosp,2,2026-08-01,16,quantile,0.025,0.0
2026-07-18,wk inc covid hosp,2,2026-08-01,16,quantile,0.05,0.0
2026-07-18,wk inc covid hosp,2,2026-08-01,16,quantile,0.1,0.0
2026-07-18,wk inc covid hosp,2,2026-08-01,16,quantile,0.15,0.0
2026-07-18,wk inc covid hosp,2,2026-08-01,16,quantile,0.2,0.0
2026-07-18,wk inc covid hosp,2,2026-08-01,16,quantile,0.25,0.0
2026-07-18,wk inc covid hosp,2,2026-08-01,16,quantile,0.3,0.0
2026-07-18,wk inc covid hosp,2,2026-08-01,16,quantile,0.35,0.0
2026-07-18,wk inc covid hosp,2,2026-08-01,16,quantile,0.4,0.0
2026-07-18,wk inc covid hosp,2,2026-08-01,16,quantile,0.45,1.0
2026-07-18,wk inc covid hosp,2,2026-08-01,16,quantile,0.5,5.0
2026-07-18,wk inc covid hosp,2,2026-08-01,16,quantile,0.55,7.0
2026-07-18,wk inc covid hosp,2,2026-08-01,16,quantile,0.6,11.0
2026-07-18,wk inc covid hosp,2,2026-08-01,16,quantile,0.65,16.0
2026-07-18,wk inc covid hosp,2,2026-08-01,16,quantile,0.7,22.0
2026-07-18,wk inc covid hosp,2,2026-08-01,16,quantile,0.75,26.0
2026-07-18,wk inc covid hosp,2,2026-08-01,16,quantile,0.8,32.0
2026-07-18,wk inc covid hosp,2,2026-08-01,16,quantile,0.85,43.0
2026-07-18,wk inc covid hosp,2,2026-08-01,16,quantile,0.9,62.0
2026-07-18,wk inc covid hosp,2,2026-08-01,16,quantile,0.95,92.0
2026-07-18,wk inc covid hosp,2,2026-08-01,16,quantile,0.975,116.0
2026-07-18,wk inc covid hosp,2,2026-08-01,16,quantile,0.99,154.0
2026-07-18,wk inc covid hosp,2,2026-08-01,17,quantile,0.01,2.0
2026-07-18,wk inc covid hosp,2,2026-08-01,17,quantile,0.025,4.0
2026-07-18,wk inc covid hosp,2,2026-08-01,17,quantile,0.05,6.0
2026-07-18,wk inc covid hosp,2,2026-08-01,17,quantile,0.1,11.0
2026-07-18,wk inc covid hosp,2,2026-08-01,17,quantile,0.15,15.0
2026-07-18,wk inc covid hosp,2,2026-08-01,17,quantile,0.2,18.0
2026-07-18,wk inc covid hosp,2,2026-08-01,17,quantile,0.25,20.0
2026-07-18,wk inc covid hosp,2,2026-08-01,17,quantile,0.3,23.0
2026-07-18,wk inc covid hosp,2,2026-08-01,17,quantile,0.35,25.0
2026-07-18,wk inc covid hosp,2,2026-08-01,17,quantile,0.4,28.0
2026-07-18,wk inc covid hosp,2,2026-08-01,17,quantile,0.45,30.0
2026-07-18,wk inc covid hosp,2,2026-08-01,17,quantile,0.5,33.0
2026-07-18,wk inc covid hosp,2,2026-08-01,17,quantile,0.55,35.0
2026-07-18,wk inc covid hosp,2,2026-08-01,17,quantile,0.6,38.0
2026-07-18,wk inc covid hosp,2,2026-08-01,17,quantile,0.65,41.0
2026-07-18,wk inc covid hosp,2,2026-08-01,17,quantile,0.7,44.0
2026-07-18,wk inc covid hosp,2,2026-08-01,17,quantile,0.75,48.0
2026-07-18,wk inc covid hosp,2,2026-08-01,17,quantile,0.8,51.0
2026-07-18,wk inc covid hosp,2,2026-08-01,17,quantile,0.85,56.0
2026-07-18,wk inc covid hosp,2,2026-08-01,17,quantile,0.9,64.0
2026-07-18,wk inc covid hosp,2,2026-08-01,17,quantile,0.95,78.0
2026-07-18,wk inc covid hosp,2,2026-08-01,17,quantile,0.975,92.0
2026-07-18,wk inc covid hosp,2,2026-08-01,17,quantile,0.99,110.0
2026-07-18,wk inc covid hosp,2,2026-08-01,18,quantile,0.01,0.0
2026-07-18,wk inc covid hosp,2,2026-08-01,18,quantile,0.025,0.0
2026-07-18,wk inc covid hosp,2,2026-08-01,18,quantile,0.05,0.0
2026-07-18,wk inc covid hosp,2,2026-08-01,18,quantile,0.1,1.0
2026-07-18,wk inc covid hosp,2,2026-08-01,18,quantile,0.15,2.0
2026-07-18,wk inc covid hosp,2,2026-08-01,18,quantile,0.2,3.0
2026-07-18,wk inc covid hosp,2,2026-08-01,18,quantile,0.25,4.0
2026-07-18,wk inc covid hosp,2,2026-08-01,18,quantile,0.3,5.0
2026-07-18,wk inc covid hosp,2,2026-08-01,18,quantile,0.35,6.0
2026-07-18,wk inc covid hosp,2,2026-08-01,18,quantile,0.4,7.0
2026-07-18,wk inc covid hosp,2,2026-08-01,18,quantile,0.45,9.0
2026-07-18,wk inc covid hosp,2,2026-08-01,18,quantile,0.5,10.0
2026-07-18,wk inc covid hosp,2,2026-08-01,18,quantile,0.55,12.0
2026-07-18,wk inc covid hosp,2,2026-08-01,18,quantile,0.6,13.0
2026-07-18,wk inc covid hosp,2,2026-08-01,18,quantile,0.65,15.0
2026-07-18,wk inc covid hosp,2,2026-08-01,18,quantile,0.7,16.0
2026-07-18,wk inc covid hosp,2,2026-08-01,18,quantile,0.75,19.0
2026-07-18,wk inc covid hosp,2,2026-08-01,18,quantile,0.8,21.0
2026-07-18,wk inc covid hosp,2,2026-08-01,18,quantile,0.85,24.0
2026-07-18,wk inc covid hosp,2,2026-08-01,18,quantile,0.9,28.0
2026-07-18,wk inc covid hosp,2,2026-08-01,18,quantile,0.95,34.0
2026-07-18,wk inc covid hosp,2,2026-08-01,18,quantile,0.975,40.0
2026-07-18,wk inc covid hosp,2,2026-08-01,18,quantile,0.99,43.0
2026-07-18,wk inc covid hosp,2,2026-08-01,19,quantile,0.01,0.0
2026-07-18,wk inc covid hosp,2,2026-08-01,19,quantile,0.025,0.0
2026-07-18,wk inc covid hosp,2,2026-08-01,19,quantile,0.05,0.0
2026-07-18,wk inc covid hosp,2,2026-08-01,19,quantile,0.1,0.0
2026-07-18,wk inc covid hosp,2,2026-08-01,19,quantile,0.15,0.0
2026-07-18,wk inc covid hosp,2,2026-08-01,19,quantile,0.2,0.0
2026-07-18,wk inc covid hosp,2,2026-08-01,19,quantile,0.25,0.0
2026-07-18,wk inc covid hosp,2,2026-08-01,19,quantile,0.3,0.0
2026-07-18,wk inc covid hosp,2,2026-08-01,19,quantile,0.35,0.0
2026-07-18,wk inc covid hosp,2,2026-08-01,19,quantile,0.4,0.0
2026-07-18,wk inc covid hosp,2,2026-08-01,19,quantile,0.45,1.0
2026-07-18,wk inc covid hosp,2,2026-08-01,19,quantile,0.5,2.0
2026-07-18,wk inc covid hosp,2,2026-08-01,19,quantile,0.55,3.0
2026-07-18,wk inc covid hosp,2,2026-08-01,19,quantile,0.6,4.0
2026-07-18,wk inc covid hosp,2,2026-08-01,19,quantile,0.65,5.0
2026-07-18,wk inc covid hosp,2,2026-08-01,19,quantile,0.7,7.0
2026-07-18,wk inc covid hosp,2,2026-08-01,19,quantile,0.75,8.0
2026-07-18,wk inc covid hosp,2,2026-08-01,19,quantile,0.8,10.0
2026-07-18,wk inc covid hosp,2,2026-08-01,19,quantile,0.85,12.0
2026-07-18,wk inc covid hosp,2,2026-08-01,19,quantile,0.9,15.0
2026-07-18,wk inc covid hosp,2,2026-08-01,19,quantile,0.95,21.0
2026-07-18,wk inc covid hosp,2,2026-08-01,19,quantile,0.975,26.0
2026-07-18,wk inc covid hosp,2,2026-08-01,19,quantile,0.99,31.0
2026-07-18,wk inc covid hosp,2,2026-08-01,20,quantile,0.01,0.0
2026-07-18,wk inc covid hosp,2,2026-08-01,20,quantile,0.025,0.0
2026-07-18,wk inc covid hosp,2,2026-08-01,20,quantile,0.05,0.0
2026-07-18,wk inc covid hosp,2,2026-08-01,20,quantile,0.1,0.0
2026-07-18,wk inc covid hosp,2,2026-08-01,20,quantile,0.15,1.0
2026-07-18,wk inc covid hosp,2,2026-08-01,20,quantile,0.2,2.0
2026-07-18,wk inc covid hosp,2,2026-08-01,20,quantile,0.25,2.0
2026-07-18,wk inc covid hosp,2,2026-08-01,20,quantile,0.3,3.0
2026-07-18,wk inc covid hosp,2,2026-08-01,20,quantile,0.35,4.0
2026-07-18,wk inc covid hosp,2,2026-08-01,20,quantile,0.4,5.0
2026-07-18,wk inc covid hosp,2,2026-08-01,20,quantile,0.45,6.0
2026-07-18,wk inc covid hosp,2,2026-08-01,20,quantile,0.5,8.0
2026-07-18,wk inc covid hosp,2,2026-08-01,20,quantile,0.55,9.0
2026-07-18,wk inc covid hosp,2,2026-08-01,20,quantile,0.6,10.0
2026-07-18,wk inc covid hosp,2,2026-08-01,20,quantile,0.65,13.0
2026-07-18,wk inc covid hosp,2,2026-08-01,20,quantile,0.7,16.0
2026-07-18,wk inc covid hosp,2,2026-08-01,20,quantile,0.75,18.0
2026-07-18,wk inc covid hosp,2,2026-08-01,20,quantile,0.8,20.0
2026-07-18,wk inc covid hosp,2,2026-08-01,20,quantile,0.85,23.0
2026-07-18,wk inc covid hosp,2,2026-08-01,20,quantile,0.9,27.0
2026-07-18,wk inc covid hosp,2,2026-08-01,20,quantile,0.95,37.0
2026-07-18,wk inc covid hosp,2,2026-08-01,20,quantile,0.975,45.0
2026-07-18,wk inc covid hosp,2,2026-08-01,20,quantile,0.99,50.0
2026-07-18,wk inc covid hosp,2,2026-08-01,21,quantile,0.01,0.0
2026-07-18,wk inc covid hosp,2,2026-08-01,21,quantile,0.025,0.0
2026-07-18,wk inc covid hosp,2,2026-08-01,21,quantile,0.05,0.0
2026-07-18,wk inc covid hosp,2,2026-08-01,21,quantile,0.1,0.0
2026-07-18,wk inc covid hosp,2,2026-08-01,21,quantile,0.15,0.0
2026-07-18,wk inc covid hosp,2,2026-08-01,21,quantile,0.2,0.0
2026-07-18,wk inc covid hosp,2,2026-08-01,21,quantile,0.25,1.0
2026-07-18,wk inc covid hosp,2,2026-08-01,21,quantile,0.3,2.0
2026-07-18,wk inc covid hosp,2,2026-08-01,21,quantile,0.35,3.0
2026-07-18,wk inc covid hosp,2,2026-08-01,21,quantile,0.4,4.0
2026-07-18,wk inc covid hosp,2,2026-08-01,21,quantile,0.45,5.0
2026-07-18,wk inc covid hosp,2,2026-08-01,21,quantile,0.5,6.0
2026-07-18,wk inc covid hosp,2,2026-08-01,21,quantile,0.55,7.0
2026-07-18,wk inc covid hosp,2,2026-08-01,21,quantile,0.6,9.0
2026-07-18,wk inc covid hosp,2,2026-08-01,21,quantile,0.65,9.0
2026-07-18,wk inc covid hosp,2,2026-08-01,21,quantile,0.7,11.0
2026-07-18,wk inc covid hosp,2,2026-08-01,21,quantile,0.75,13.0
2026-07-18,wk inc covid hosp,2,2026-08-01,21,quantile,0.8,15.0
2026-07-18,wk inc covid hosp,2,2026-08-01,21,quantile,0.85,17.0
2026-07-18,wk inc covid hosp,2,2026-08-01,21,quantile,0.9,20.0
2026-07-18,wk inc covid hosp,2,2026-08-01,21,quantile,0.95,24.0
2026-07-18,wk inc covid hosp,2,2026-08-01,21,quantile,0.975,29.0
2026-07-18,wk inc covid hosp,2,2026-08-01,21,quantile,0.99,39.0
2026-07-18,wk inc covid hosp,2,2026-08-01,22,quantile,0.01,3.0
2026-07-18,wk inc covid hosp,2,2026-08-01,22,quantile,0.025,6.0
2026-07-18,wk inc covid hosp,2,2026-08-01,22,quantile,0.05,8.0
2026-07-18,wk inc covid hosp,2,2026-08-01,22,quantile,0.1,13.0
2026-07-18,wk inc covid hosp,2,2026-08-01,22,quantile,0.15,17.0
2026-07-18,wk inc covid hosp,2,2026-08-01,22,quantile,0.2,20.0
2026-07-18,wk inc covid hosp,2,2026-08-01,22,quantile,0.25,22.0
2026-07-18,wk inc covid hosp,2,2026-08-01,22,quantile,0.3,24.0
2026-07-18,wk inc covid hosp,2,2026-08-01,22,quantile,0.35,26.0
2026-07-18,wk inc covid hosp,2,2026-08-01,22,quantile,0.4,28.0
2026-07-18,wk inc covid hosp,2,2026-08-01,22,quantile,0.45,31.0
2026-07-18,wk inc covid hosp,2,2026-08-01,22,quantile,0.5,34.0
2026-07-18,wk inc covid hosp,2,2026-08-01,22,quantile,0.55,35.0
2026-07-18,wk inc covid hosp,2,2026-08-01,22,quantile,0.6,38.0
2026-07-18,wk inc covid hosp,2,2026-08-01,22,quantile,0.65,42.0
2026-07-18,wk inc covid hosp,2,2026-08-01,22,quantile,0.7,45.0
2026-07-18,wk inc covid hosp,2,2026-08-01,22,quantile,0.75,49.0
2026-07-18,wk inc covid hosp,2,2026-08-01,22,quantile,0.8,53.0
2026-07-18,wk inc covid hosp,2,2026-08-01,22,quantile,0.85,60.0
2026-07-18,wk inc covid hosp,2,2026-08-01,22,quantile,0.9,68.0
2026-07-18,wk inc covid hosp,2,2026-08-01,22,quantile,0.95,77.0
2026-07-18,wk inc covid hosp,2,2026-08-01,22,quantile,0.975,97.0
2026-07-18,wk inc covid hosp,2,2026-08-01,22,quantile,0.99,108.0
2026-07-18,wk inc covid hosp,2,2026-08-01,23,quantile,0.01,0.0
2026-07-18,wk inc covid hosp,2,2026-08-01,23,quantile,0.025,0.0
2026-07-18,wk inc covid hosp,2,2026-08-01,23,quantile,0.05,0.0
2026-07-18,wk inc covid hosp,2,2026-08-01,23,quantile,0.1,0.0
2026-07-18,wk inc covid hosp,2,2026-08-01,23,quantile,0.15,0.0
2026-07-18,wk inc covid hosp,2,2026-08-01,23,quantile,0.2,0.0
2026-07-18,wk inc covid hosp,2,2026-08-01,23,quantile,0.25,0.0
2026-07-18,wk inc covid hosp,2,2026-08-01,23,quantile,0.3,0.0
2026-07-18,wk inc covid hosp,2,2026-08-01,23,quantile,0.35,0.0
2026-07-18,wk inc covid hosp,2,2026-08-01,23,quantile,0.4,0.0
2026-07-18,wk inc covid hosp,2,2026-08-01,23,quantile,0.45,0.0
2026-07-18,wk inc covid hosp,2,2026-08-01,23,quantile,0.5,0.0
2026-07-18,wk inc covid hosp,2,2026-08-01,23,quantile,0.55,0.0
2026-07-18,wk inc covid hosp,2,2026-08-01,23,quantile,0.6,0.0
2026-07-18,wk inc covid hosp,2,2026-08-01,23,quantile,0.65,0.0
2026-07-18,wk inc covid hosp,2,2026-08-01,23,quantile,0.7,0.0
2026-07-18,wk inc covid hosp,2,2026-08-01,23,quantile,0.75,0.0
2026-07-18,wk inc covid hosp,2,2026-08-01,23,quantile,0.8,0.0
2026-07-18,wk inc covid hosp,2,2026-08-01,23,quantile,0.85,0.0
2026-07-18,wk inc covid hosp,2,2026-08-01,23,quantile,0.9,0.0
2026-07-18,wk inc covid hosp,2,2026-08-01,23,quantile,0.95,0.0
2026-07-18,wk inc covid hosp,2,2026-08-01,23,quantile,0.975,0.0
2026-07-18,wk inc covid hosp,2,2026-08-01,23,quantile,0.99,1.0
2026-07-18,wk inc covid hosp,2,2026-08-01,24,quantile,0.01,0.0
2026-07-18,wk inc covid hosp,2,2026-08-01,24,quantile,0.025,0.0
2026-07-18,wk inc covid hosp,2,2026-08-01,24,quantile,0.05,0.0
2026-07-18,wk inc covid hosp,2,2026-08-01,24,quantile,0.1,0.0
2026-07-18,wk inc covid hosp,2,2026-08-01,24,quantile,0.15,0.0
2026-07-18,wk inc covid hosp,2,2026-08-01,24,quantile,0.2,0.0
2026-07-18,wk inc covid hosp,2,2026-08-01,24,quantile,0.25,0.0
2026-07-18,wk inc covid hosp,2,2026-08-01,24,quantile,0.3,0.0
2026-07-18,wk inc covid hosp,2,2026-08-01,24,quantile,0.35,0.0
2026-07-18,wk inc covid hosp,2,2026-08-01,24,quantile,0.4,1.0
2026-07-18,wk inc covid hosp,2,2026-08-01,24,quantile,0.45,2.0
2026-07-18,wk inc covid hosp,2,2026-08-01,24,quantile,0.5,2.0
2026-07-18,wk inc covid hosp,2,2026-08-01,24,quantile,0.55,3.0
2026-07-18,wk inc covid hosp,2,2026-08-01,24,quantile,0.6,4.0
2026-07-18,wk inc covid hosp,2,2026-08-01,24,quantile,0.65,5.0
2026-07-18,wk inc covid hosp,2,2026-08-01,24,quantile,0.7,7.0
2026-07-18,wk inc covid hosp,2,2026-08-01,24,quantile,0.75,9.0
2026-07-18,wk inc covid hosp,2,2026-08-01,24,quantile,0.8,10.0
2026-07-18,wk inc covid hosp,2,2026-08-01,24,quantile,0.85,12.0
2026-07-18,wk inc covid hosp,2,2026-08-01,24,quantile,0.9,17.0
2026-07-18,wk inc covid hosp,2,2026-08-01,24,quantile,0.95,21.0
2026-07-18,wk inc covid hosp,2,2026-08-01,24,quantile,0.975,25.0
2026-07-18,wk inc covid hosp,2,2026-08-01,24,quantile,0.99,30.0
2026-07-18,wk inc covid hosp,2,2026-08-01,25,quantile,0.01,0.0
2026-07-18,wk inc covid hosp,2,2026-08-01,25,quantile,0.025,0.0
2026-07-18,wk inc covid hosp,2,2026-08-01,25,quantile,0.05,0.0
2026-07-18,wk inc covid hosp,2,2026-08-01,25,quantile,0.1,0.0
2026-07-18,wk inc covid hosp,2,2026-08-01,25,quantile,0.15,0.0
2026-07-18,wk inc covid hosp,2,2026-08-01,25,quantile,0.2,1.0
2026-07-18,wk inc covid hosp,2,2026-08-01,25,quantile,0.25,1.0
2026-07-18,wk inc covid hosp,2,2026-08-01,25,quantile,0.3,2.0
2026-07-18,wk inc covid hosp,2,2026-08-01,25,quantile,0.35,3.0
2026-07-18,wk inc covid hosp,2,2026-08-01,25,quantile,0.4,4.0
2026-07-18,wk inc covid hosp,2,2026-08-01,25,quantile,0.45,5.0
2026-07-18,wk inc covid hosp,2,2026-08-01,25,quantile,0.5,6.0
2026-07-18,wk inc covid hosp,2,2026-08-01,25,quantile,0.55,7.0
2026-07-18,wk inc covid hosp,2,2026-08-01,25,quantile,0.6,8.0
2026-07-18,wk inc covid hosp,2,2026-08-01,25,quantile,0.65,10.0
2026-07-18,wk inc covid hosp,2,2026-08-01,25,quantile,0.7,11.0
2026-07-18,wk inc covid hosp,2,2026-08-01,25,quantile,0.75,13.0
2026-07-18,wk inc covid hosp,2,2026-08-01,25,quantile,0.8,15.0
2026-07-18,wk inc covid hosp,2,2026-08-01,25,quantile,0.85,18.0
2026-07-18,wk inc covid hosp,2,2026-08-01,25,quantile,0.9,21.0
2026-07-18,wk inc covid hosp,2,2026-08-01,25,quantile,0.95,27.0
2026-07-18,wk inc covid hosp,2,2026-08-01,25,quantile,0.975,34.0
2026-07-18,wk inc covid hosp,2,2026-08-01,25,quantile,0.99,44.0
2026-07-18,wk inc covid hosp,2,2026-08-01,26,quantile,0.01,0.0
2026-07-18,wk inc covid hosp,2,2026-08-01,26,quantile,0.025,2.0
2026-07-18,wk inc covid hosp,2,2026-08-01,26,quantile,0.05,3.0
2026-07-18,wk inc covid hosp,2,2026-08-01,26,quantile,0.1,6.0
2026-07-18,wk inc covid hosp,2,2026-08-01,26,quantile,0.15,8.0
2026-07-18,wk inc covid hosp,2,2026-08-01,26,quantile,0.2,9.0
2026-07-18,wk inc covid hosp,2,2026-08-01,26,quantile,0.25,10.0
2026-07-18,wk inc covid hosp,2,2026-08-01,26,quantile,0.3,12.0
2026-07-18,wk inc covid hosp,2,2026-08-01,26,quantile,0.35,14.0
2026-07-18,wk inc covid hosp,2,2026-08-01,26,quantile,0.4,16.0
2026-07-18,wk inc covid hosp,2,2026-08-01,26,quantile,0.45,18.0
2026-07-18,wk inc covid hosp,2,2026-08-01,26,quantile,0.5,20.0
2026-07-18,wk inc covid hosp,2,2026-08-01,26,quantile,0.55,23.0
2026-07-18,wk inc covid hosp,2,2026-08-01,26,quantile,0.6,26.0
2026-07-18,wk inc covid hosp,2,2026-08-01,26,quantile,0.65,29.0
2026-07-18,wk inc covid hosp,2,2026-08-01,26,quantile,0.7,31.0
2026-07-18,wk inc covid hosp,2,2026-08-01,26,quantile,0.75,35.0
2026-07-18,wk inc covid hosp,2,2026-08-01,26,quantile,0.8,37.0
2026-07-18,wk inc covid hosp,2,2026-08-01,26,quantile,0.85,42.0
2026-07-18,wk inc covid hosp,2,2026-08-01,26,quantile,0.9,50.0
2026-07-18,wk inc covid hosp,2,2026-08-01,26,quantile,0.95,58.0
2026-07-18,wk inc covid hosp,2,2026-08-01,26,quantile,0.975,69.0
2026-07-18,wk inc covid hosp,2,2026-08-01,26,quantile,0.99,80.0
2026-07-18,wk inc covid hosp,2,2026-08-01,27,quantile,0.01,0.0
2026-07-18,wk inc covid hosp,2,2026-08-01,27,quantile,0.025,0.0
2026-07-18,wk inc covid hosp,2,2026-08-01,27,quantile,0.05,0.0
2026-07-18,wk inc covid hosp,2,2026-08-01,27,quantile,0.1,0.0
2026-07-18,wk inc covid hosp,2,2026-08-01,27,quantile,0.15,0.0
2026-07-18,wk inc covid hosp,2,2026-08-01,27,quantile,0.2,0.0
2026-07-18,wk inc covid hosp,2,2026-08-01,27,quantile,0.25,0.0
2026-07-18,wk inc covid hosp,2,2026-08-01,27,quantile,0.3,0.0
2026-07-18,wk inc covid hosp,2,2026-08-01,27,quantile,0.35,0.0
