reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2026-07-25,wk inc covid hosp,0,2026-07-25,72,quantile,0.25,29.0
2026-07-25,wk inc covid hosp,0,2026-07-25,72,quantile,0.3,30.0
2026-07-25,wk inc covid hosp,0,2026-07-25,72,quantile,0.35,32.0
2026-07-25,wk inc covid hosp,0,2026-07-25,72,quantile,0.4,33.0
2026-07-25,wk inc covid hosp,0,2026-07-25,72,quantile,0.45,35.0
2026-07-25,wk inc covid hosp,0,2026-07-25,72,quantile,0.5,36.0
2026-07-25,wk inc covid hosp,0,2026-07-25,72,quantile,0.55,37.0
2026-07-25,wk inc covid hosp,0,2026-07-25,72,quantile,0.6,39.0
2026-07-25,wk inc covid hosp,0,2026-07-25,72,quantile,0.65,40.0
2026-07-25,wk inc covid hosp,0,2026-07-25,72,quantile,0.7,42.0
2026-07-25,wk inc covid hosp,0,2026-07-25,72,quantile,0.75,44.0
2026-07-25,wk inc covid hosp,0,2026-07-25,72,quantile,0.8,46.0
2026-07-25,wk inc covid hosp,0,2026-07-25,72,quantile,0.85,48.0
2026-07-25,wk inc covid hosp,0,2026-07-25,72,quantile,0.9,50.0
2026-07-25,wk inc covid hosp,0,2026-07-25,72,quantile,0.95,55.0
2026-07-25,wk inc covid hosp,0,2026-07-25,72,quantile,0.975,60.0
2026-07-25,wk inc covid hosp,0,2026-07-25,72,quantile,0.99,65.0
2026-07-25,wk inc covid hosp,1,2026-08-01,01,quantile,0.01,13.0
2026-07-25,wk inc covid hosp,1,2026-08-01,01,quantile,0.025,15.0
2026-07-25,wk inc covid hosp,1,2026-08-01,01,quantile,0.05,19.0
2026-07-25,wk inc covid hosp,1,2026-08-01,01,quantile,0.1,24.0
2026-07-25,wk inc covid hosp,1,2026-08-01,01,quantile,0.15,27.0
2026-07-25,wk inc covid hosp,1,2026-08-01,01,quantile,0.2,30.0
2026-07-25,wk inc covid hosp,1,2026-08-01,01,quantile,0.25,31.0
2026-07-25,wk inc covid hosp,1,2026-08-01,01,quantile,0.3,34.0
2026-07-25,wk inc covid hosp,1,2026-08-01,01,quantile,0.35,37.0
2026-07-25,wk inc covid hosp,1,2026-08-01,01,quantile,0.4,38.0
2026-07-25,wk inc covid hosp,1,2026-08-01,01,quantile,0.45,40.0
2026-07-25,wk inc covid hosp,1,2026-08-01,01,quantile,0.5,43.0
2026-07-25,wk inc covid hosp,1,2026-08-01,01,quantile,0.55,45.0
2026-07-25,wk inc covid hosp,1,2026-08-01,01,quantile,0.6,47.0
2026-07-25,wk inc covid hosp,1,2026-08-01,01,quantile,0.65,48.0
2026-07-25,wk inc covid hosp,1,2026-08-01,01,quantile,0.7,51.0
2026-07-25,wk inc covid hosp,1,2026-08-01,01,quantile,0.75,54.0
2026-07-25,wk inc covid hosp,1,2026-08-01,01,quantile,0.8,59.0
2026-07-25,wk inc covid hosp,1,2026-08-01,01,quantile,0.85,62.0
2026-07-25,wk inc covid hosp,1,2026-08-01,01,quantile,0.9,65.0
2026-07-25,wk inc covid hosp,1,2026-08-01,01,quantile,0.95,73.0
2026-07-25,wk inc covid hosp,1,2026-08-01,01,quantile,0.975,81.0
2026-07-25,wk inc covid hosp,1,2026-08-01,01,quantile,0.99,90.0
2026-07-25,wk inc covid hosp,1,2026-08-01,02,quantile,0.01,0.0
2026-07-25,wk inc covid hosp,1,2026-08-01,02,quantile,0.025,0.0
2026-07-25,wk inc covid hosp,1,2026-08-01,02,quantile,0.05,0.0
2026-07-25,wk inc covid hosp,1,2026-08-01,02,quantile,0.1,0.0
2026-07-25,wk inc covid hosp,1,2026-08-01,02,quantile,0.15,0.0
2026-07-25,wk inc covid hosp,1,2026-08-01,02,quantile,0.2,0.0
2026-07-25,wk inc covid hosp,1,2026-08-01,02,quantile,0.25,0.0
2026-07-25,wk inc covid hosp,1,2026-08-01,02,quantile,0.3,0.0
2026-07-25,wk inc covid hosp,1,2026-08-01,02,quantile,0.35,0.0
2026-07-25,wk inc covid hosp,1,2026-08-01,02,quantile,0.4,0.0
2026-07-25,wk inc covid hosp,1,2026-08-01,02,quantile,0.45,0.0
2026-07-25,wk inc covid hosp,1,2026-08-01,02,quantile,0.5,0.0
2026-07-25,wk inc covid hosp,1,2026-08-01,02,quantile,0.55,0.0
2026-07-25,wk inc covid hosp,1,2026-08-01,02,quantile,0.6,0.0
2026-07-25,wk inc covid hosp,1,2026-08-01,02,quantile,0.65,0.0
2026-07-25,wk inc covid hosp,1,2026-08-01,02,quantile,0.7,0.0
2026-07-25,wk inc covid hosp,1,2026-08-01,02,quantile,0.75,0.0
2026-07-25,wk inc covid hosp,1,2026-08-01,02,quantile,0.8,0.0
2026-07-25,wk inc covid hosp,1,2026-08-01,02,quantile,0.85,0.0
2026-07-25,wk inc covid hosp,1,2026-08-01,02,quantile,0.9,0.0
2026-07-25,wk inc covid hosp,1,2026-08-01,02,quantile,0.95,0.0
2026-07-25,wk inc covid hosp,1,2026-08-01,02,quantile,0.975,0.0
2026-07-25,wk inc covid hosp,1,2026-08-01,02,quantile,0.99,0.0
2026-07-25,wk inc covid hosp,1,2026-08-01,04,quantile,0.01,5.0
2026-07-25,wk inc covid hosp,1,2026-08-01,04,quantile,0.025,7.0
2026-07-25,wk inc covid hosp,1,2026-08-01,04,quantile,0.05,9.0
2026-07-25,wk inc covid hosp,1,2026-08-01,04,quantile,0.1,12.0
2026-07-25,wk inc covid hosp,1,2026-08-01,04,quantile,0.15,14.0
2026-07-25,wk inc covid hosp,1,2026-08-01,04,quantile,0.2,17.0
2026-07-25,wk inc covid hosp,1,2026-08-01,04,quantile,0.25,18.0
2026-07-25,wk inc covid hosp,1,2026-08-01,04,quantile,0.3,20.0
2026-07-25,wk inc covid hosp,1,2026-08-01,04,quantile,0.35,22.0
2026-07-25,wk inc covid hosp,1,2026-08-01,04,quantile,0.4,24.0
2026-07-25,wk inc covid hosp,1,2026-08-01,04,quantile,0.45,25.0
2026-07-25,wk inc covid hosp,1,2026-08-01,04,quantile,0.5,27.0
2026-07-25,wk inc covid hosp,1,2026-08-01,04,quantile,0.55,29.0
2026-07-25,wk inc covid hosp,1,2026-08-01,04,quantile,0.6,30.0
2026-07-25,wk inc covid hosp,1,2026-08-01,04,quantile,0.65,32.0
2026-07-25,wk inc covid hosp,1,2026-08-01,04,quantile,0.7,34.0
2026-07-25,wk inc covid hosp,1,2026-08-01,04,quantile,0.75,36.0
2026-07-25,wk inc covid hosp,1,2026-08-01,04,quantile,0.8,39.0
2026-07-25,wk inc covid hosp,1,2026-08-01,04,quantile,0.85,42.0
2026-07-25,wk inc covid hosp,1,2026-08-01,04,quantile,0.9,46.0
2026-07-25,wk inc covid hosp,1,2026-08-01,04,quantile,0.95,55.0
2026-07-25,wk inc covid hosp,1,2026-08-01,04,quantile,0.975,62.0
2026-07-25,wk inc covid hosp,1,2026-08-01,04,quantile,0.99,67.0
2026-07-25,wk inc covid hosp,1,2026-08-01,05,quantile,0.01,0.0
2026-07-25,wk inc covid hosp,1,2026-08-01,05,quantile,0.025,0.0
2026-07-25,wk inc covid hosp,1,2026-08-01,05,quantile,0.05,0.0
2026-07-25,wk inc covid hosp,1,2026-08-01,05,quantile,0.1,1.0
2026-07-25,wk inc covid hosp,1,2026-08-01,05,quantile,0.15,2.0
2026-07-25,wk inc covid hosp,1,2026-08-01,05,quantile,0.2,2.0
2026-07-25,wk inc covid hosp,1,2026-08-01,05,quantile,0.25,3.0
2026-07-25,wk inc covid hosp,1,2026-08-01,05,quantile,0.3,4.0
2026-07-25,wk inc covid hosp,1,2026-08-01,05,quantile,0.35,4.0
2026-07-25,wk inc covid hosp,1,2026-08-01,05,quantile,0.4,5.0
2026-07-25,wk inc covid hosp,1,2026-08-01,05,quantile,0.45,6.0
2026-07-25,wk inc covid hosp,1,2026-08-01,05,quantile,0.5,6.0
2026-07-25,wk inc covid hosp,1,2026-08-01,05,quantile,0.55,7.0
2026-07-25,wk inc covid hosp,1,2026-08-01,05,quantile,0.6,8.0
2026-07-25,wk inc covid hosp,1,2026-08-01,05,quantile,0.65,9.0
2026-07-25,wk inc covid hosp,1,2026-08-01,05,quantile,0.7,10.0
2026-07-25,wk inc covid hosp,1,2026-08-01,05,quantile,0.75,11.0
2026-07-25,wk inc covid hosp,1,2026-08-01,05,quantile,0.8,13.0
2026-07-25,wk inc covid hosp,1,2026-08-01,05,quantile,0.85,15.0
2026-07-25,wk inc covid hosp,1,2026-08-01,05,quantile,0.9,17.0
2026-07-25,wk inc covid hosp,1,2026-08-01,05,quantile,0.95,22.0
2026-07-25,wk inc covid hosp,1,2026-08-01,05,quantile,0.975,25.0
2026-07-25,wk inc covid hosp,1,2026-08-01,05,quantile,0.99,26.0
2026-07-25,wk inc covid hosp,1,2026-08-01,06,quantile,0.01,129.0
2026-07-25,wk inc covid hosp,1,2026-08-01,06,quantile,0.025,145.0
2026-07-25,wk inc covid hosp,1,2026-08-01,06,quantile,0.05,155.0
2026-07-25,wk inc covid hosp,1,2026-08-01,06,quantile,0.1,171.0
2026-07-25,wk inc covid hosp,1,2026-08-01,06,quantile,0.15,179.0
2026-07-25,wk inc covid hosp,1,2026-08-01,06,quantile,0.2,190.0
2026-07-25,wk inc covid hosp,1,2026-08-01,06,quantile,0.25,197.0
2026-07-25,wk inc covid hosp,1,2026-08-01,06,quantile,0.3,202.0
2026-07-25,wk inc covid hosp,1,2026-08-01,06,quantile,0.35,208.0
2026-07-25,wk inc covid hosp,1,2026-08-01,06,quantile,0.4,216.0
2026-07-25,wk inc covid hosp,1,2026-08-01,06,quantile,0.45,224.0
2026-07-25,wk inc covid hosp,1,2026-08-01,06,quantile,0.5,230.0
2026-07-25,wk inc covid hosp,1,2026-08-01,06,quantile,0.55,236.0
2026-07-25,wk inc covid hosp,1,2026-08-01,06,quantile,0.6,240.0
2026-07-25,wk inc covid hosp,1,2026-08-01,06,quantile,0.65,246.0
2026-07-25,wk inc covid hosp,1,2026-08-01,06,quantile,0.7,254.0
2026-07-25,wk inc covid hosp,1,2026-08-01,06,quantile,0.75,263.0
2026-07-25,wk inc covid hosp,1,2026-08-01,06,quantile,0.8,273.0
2026-07-25,wk inc covid hosp,1,2026-08-01,06,quantile,0.85,286.0
2026-07-25,wk inc covid hosp,1,2026-08-01,06,quantile,0.9,300.0
2026-07-25,wk inc covid hosp,1,2026-08-01,06,quantile,0.95,323.0
2026-07-25,wk inc covid hosp,1,2026-08-01,06,quantile,0.975,338.0
2026-07-25,wk inc covid hosp,1,2026-08-01,06,quantile,0.99,384.0
2026-07-25,wk inc covid hosp,1,2026-08-01,08,quantile,0.01,0.0
2026-07-25,wk inc covid hosp,1,2026-08-01,08,quantile,0.025,0.0
2026-07-25,wk inc covid hosp,1,2026-08-01,08,quantile,0.05,0.0
2026-07-25,wk inc covid hosp,1,2026-08-01,08,quantile,0.1,0.0
2026-07-25,wk inc covid hosp,1,2026-08-01,08,quantile,0.15,0.0
2026-07-25,wk inc covid hosp,1,2026-08-01,08,quantile,0.2,1.0
2026-07-25,wk inc covid hosp,1,2026-08-01,08,quantile,0.25,2.0
2026-07-25,wk inc covid hosp,1,2026-08-01,08,quantile,0.3,2.0
2026-07-25,wk inc covid hosp,1,2026-08-01,08,quantile,0.35,3.0
2026-07-25,wk inc covid hosp,1,2026-08-01,08,quantile,0.4,3.0
2026-07-25,wk inc covid hosp,1,2026-08-01,08,quantile,0.45,4.0
2026-07-25,wk inc covid hosp,1,2026-08-01,08,quantile,0.5,5.0
2026-07-25,wk inc covid hosp,1,2026-08-01,08,quantile,0.55,6.0
2026-07-25,wk inc covid hosp,1,2026-08-01,08,quantile,0.6,6.0
2026-07-25,wk inc covid hosp,1,2026-08-01,08,quantile,0.65,7.0
2026-07-25,wk inc covid hosp,1,2026-08-01,08,quantile,0.7,8.0
2026-07-25,wk inc covid hosp,1,2026-08-01,08,quantile,0.75,9.0
2026-07-25,wk inc covid hosp,1,2026-08-01,08,quantile,0.8,10.0
2026-07-25,wk inc covid hosp,1,2026-08-01,08,quantile,0.85,11.0
2026-07-25,wk inc covid hosp,1,2026-08-01,08,quantile,0.9,14.0
2026-07-25,wk inc covid hosp,1,2026-08-01,08,quantile,0.95,17.0
2026-07-25,wk inc covid hosp,1,2026-08-01,08,quantile,0.975,20.0
2026-07-25,wk inc covid hosp,1,2026-08-01,08,quantile,0.99,24.0
2026-07-25,wk inc covid hosp,1,2026-08-01,09,quantile,0.01,0.0
2026-07-25,wk inc covid hosp,1,2026-08-01,09,quantile,0.025,0.0
2026-07-25,wk inc covid hosp,1,2026-08-01,09,quantile,0.05,1.0
2026-07-25,wk inc covid hosp,1,2026-08-01,09,quantile,0.1,2.0
2026-07-25,wk inc covid hosp,1,2026-08-01,09,quantile,0.15,4.0
2026-07-25,wk inc covid hosp,1,2026-08-01,09,quantile,0.2,4.0
2026-07-25,wk inc covid hosp,1,2026-08-01,09,quantile,0.25,6.0
2026-07-25,wk inc covid hosp,1,2026-08-01,09,quantile,0.3,7.0
2026-07-25,wk inc covid hosp,1,2026-08-01,09,quantile,0.35,8.0
2026-07-25,wk inc covid hosp,1,2026-08-01,09,quantile,0.4,9.0
2026-07-25,wk inc covid hosp,1,2026-08-01,09,quantile,0.45,10.0
2026-07-25,wk inc covid hosp,1,2026-08-01,09,quantile,0.5,11.0
2026-07-25,wk inc covid hosp,1,2026-08-01,09,quantile,0.55,12.0
2026-07-25,wk inc covid hosp,1,2026-08-01,09,quantile,0.6,14.0
2026-07-25,wk inc covid hosp,1,2026-08-01,09,quantile,0.65,14.0
2026-07-25,wk inc covid hosp,1,2026-08-01,09,quantile,0.7,16.0
2026-07-25,wk inc covid hosp,1,2026-08-01,09,quantile,0.75,17.0
2026-07-25,wk inc covid hosp,1,2026-08-01,09,quantile,0.8,19.0
2026-07-25,wk inc covid hosp,1,2026-08-01,09,quantile,0.85,21.0
2026-07-25,wk inc covid hosp,1,2026-08-01,09,quantile,0.9,24.0
2026-07-25,wk inc covid hosp,1,2026-08-01,09,quantile,0.95,28.0
2026-07-25,wk inc covid hosp,1,2026-08-01,09,quantile,0.975,33.0
2026-07-25,wk inc covid hosp,1,2026-08-01,09,quantile,0.99,40.0
2026-07-25,wk inc covid hosp,1,2026-08-01,10,quantile,0.01,0.0
2026-07-25,wk inc covid hosp,1,2026-08-01,10,quantile,0.025,0.0
2026-07-25,wk inc covid hosp,1,2026-08-01,10,quantile,0.05,0.0
2026-07-25,wk inc covid hosp,1,2026-08-01,10,quantile,0.1,0.0
2026-07-25,wk inc covid hosp,1,2026-08-01,10,quantile,0.15,0.0
2026-07-25,wk inc covid hosp,1,2026-08-01,10,quantile,0.2,0.0
2026-07-25,wk inc covid hosp,1,2026-08-01,10,quantile,0.25,0.0
2026-07-25,wk inc covid hosp,1,2026-08-01,10,quantile,0.3,0.0
2026-07-25,wk inc covid hosp,1,2026-08-01,10,quantile,0.35,0.0
2026-07-25,wk inc covid hosp,1,2026-08-01,10,quantile,0.4,0.0
2026-07-25,wk inc covid hosp,1,2026-08-01,10,quantile,0.45,0.0
2026-07-25,wk inc covid hosp,1,2026-08-01,10,quantile,0.5,0.0
2026-07-25,wk inc covid hosp,1,2026-08-01,10,quantile,0.55,0.0
2026-07-25,wk inc covid hosp,1,2026-08-01,10,quantile,0.6,0.0
2026-07-25,wk inc covid hosp,1,2026-08-01,10,quantile,0.65,0.0
2026-07-25,wk inc covid hosp,1,2026-08-01,10,quantile,0.7,0.0
2026-07-25,wk inc covid hosp,1,2026-08-01,10,quantile,0.75,0.0
2026-07-25,wk inc covid hosp,1,2026-08-01,10,quantile,0.8,0.0
2026-07-25,wk inc covid hosp,1,2026-08-01,10,quantile,0.85,0.0
2026-07-25,wk inc covid hosp,1,2026-08-01,10,quantile,0.9,0.0
2026-07-25,wk inc covid hosp,1,2026-08-01,10,quantile,0.95,0.0
2026-07-25,wk inc covid hosp,1,2026-08-01,10,quantile,0.975,0.0
2026-07-25,wk inc covid hosp,1,2026-08-01,10,quantile,0.99,0.0
2026-07-25,wk inc covid hosp,1,2026-08-01,11,quantile,0.01,0.0
2026-07-25,wk inc covid hosp,1,2026-08-01,11,quantile,0.025,0.0
2026-07-25,wk inc covid hosp,1,2026-08-01,11,quantile,0.05,0.0
2026-07-25,wk inc covid hosp,1,2026-08-01,11,quantile,0.1,0.0
2026-07-25,wk inc covid hosp,1,2026-08-01,11,quantile,0.15,0.0
2026-07-25,wk inc covid hosp,1,2026-08-01,11,quantile,0.2,0.0
2026-07-25,wk inc covid hosp,1,2026-08-01,11,quantile,0.25,0.0
2026-07-25,wk inc covid hosp,1,2026-08-01,11,quantile,0.3,0.0
2026-07-25,wk inc covid hosp,1,2026-08-01,11,quantile,0.35,0.0
2026-07-25,wk inc covid hosp,1,2026-08-01,11,quantile,0.4,0.0
2026-07-25,wk inc covid hosp,1,2026-08-01,11,quantile,0.45,0.0
2026-07-25,wk inc covid hosp,1,2026-08-01,11,quantile,0.5,0.0
2026-07-25,wk inc covid hosp,1,2026-08-01,11,quantile,0.55,0.0
2026-07-25,wk inc covid hosp,1,2026-08-01,11,quantile,0.6,0.0
2026-07-25,wk inc covid hosp,1,2026-08-01,11,quantile,0.65,0.0
2026-07-25,wk inc covid hosp,1,2026-08-01,11,quantile,0.7,1.0
2026-07-25,wk inc covid hosp,1,2026-08-01,11,quantile,0.75,2.0
2026-07-25,wk inc covid hosp,1,2026-08-01,11,quantile,0.8,2.0
2026-07-25,wk inc covid hosp,1,2026-08-01,11,quantile,0.85,3.0
2026-07-25,wk inc covid hosp,1,2026-08-01,11,quantile,0.9,5.0
2026-07-25,wk inc covid hosp,1,2026-08-01,11,quantile,0.95,9.0
2026-07-25,wk inc covid hosp,1,2026-08-01,11,quantile,0.975,13.0
2026-07-25,wk inc covid hosp,1,2026-08-01,11,quantile,0.99,17.0
2026-07-25,wk inc covid hosp,1,2026-08-01,12,quantile,0.01,110.0
2026-07-25,wk inc covid hosp,1,2026-08-01,12,quantile,0.025,116.0
2026-07-25,wk inc covid hosp,1,2026-08-01,12,quantile,0.05,125.0
2026-07-25,wk inc covid hosp,1,2026-08-01,12,quantile,0.1,137.0
2026-07-25,wk inc covid hosp,1,2026-08-01,12,quantile,0.15,147.0
2026-07-25,wk inc covid hosp,1,2026-08-01,12,quantile,0.2,153.0
2026-07-25,wk inc covid hosp,1,2026-08-01,12,quantile,0.25,159.0
2026-07-25,wk inc covid hosp,1,2026-08-01,12,quantile,0.3,163.0
2026-07-25,wk inc covid hosp,1,2026-08-01,12,quantile,0.35,170.0
2026-07-25,wk inc covid hosp,1,2026-08-01,12,quantile,0.4,176.0
2026-07-25,wk inc covid hosp,1,2026-08-01,12,quantile,0.45,180.0
2026-07-25,wk inc covid hosp,1,2026-08-01,12,quantile,0.5,187.0
2026-07-25,wk inc covid hosp,1,2026-08-01,12,quantile,0.55,193.0
2026-07-25,wk inc covid hosp,1,2026-08-01,12,quantile,0.6,199.0
2026-07-25,wk inc covid hosp,1,2026-08-01,12,quantile,0.65,205.0
2026-07-25,wk inc covid hosp,1,2026-08-01,12,quantile,0.7,211.0
2026-07-25,wk inc covid hosp,1,2026-08-01,12,quantile,0.75,218.0
2026-07-25,wk inc covid hosp,1,2026-08-01,12,quantile,0.8,226.0
2026-07-25,wk inc covid hosp,1,2026-08-01,12,quantile,0.85,233.0
2026-07-25,wk inc covid hosp,1,2026-08-01,12,quantile,0.9,248.0
2026-07-25,wk inc covid hosp,1,2026-08-01,12,quantile,0.95,266.0
2026-07-25,wk inc covid hosp,1,2026-08-01,12,quantile,0.975,282.0
2026-07-25,wk inc covid hosp,1,2026-08-01,12,quantile,0.99,304.0
2026-07-25,wk inc covid hosp,1,2026-08-01,13,quantile,0.01,14.0
2026-07-25,wk inc covid hosp,1,2026-08-01,13,quantile,0.025,19.0
2026-07-25,wk inc covid hosp,1,2026-08-01,13,quantile,0.05,21.0
2026-07-25,wk inc covid hosp,1,2026-08-01,13,quantile,0.1,24.0
2026-07-25,wk inc covid hosp,1,2026-08-01,13,quantile,0.15,26.0
2026-07-25,wk inc covid hosp,1,2026-08-01,13,quantile,0.2,30.0
2026-07-25,wk inc covid hosp,1,2026-08-01,13,quantile,0.25,32.0
2026-07-25,wk inc covid hosp,1,2026-08-01,13,quantile,0.3,34.0
2026-07-25,wk inc covid hosp,1,2026-08-01,13,quantile,0.35,37.0
2026-07-25,wk inc covid hosp,1,2026-08-01,13,quantile,0.4,39.0
2026-07-25,wk inc covid hosp,1,2026-08-01,13,quantile,0.45,41.0
2026-07-25,wk inc covid hosp,1,2026-08-01,13,quantile,0.5,43.0
2026-07-25,wk inc covid hosp,1,2026-08-01,13,quantile,0.55,45.0
2026-07-25,wk inc covid hosp,1,2026-08-01,13,quantile,0.6,47.0
2026-07-25,wk inc covid hosp,1,2026-08-01,13,quantile,0.65,48.0
2026-07-25,wk inc covid hosp,1,2026-08-01,13,quantile,0.7,51.0
2026-07-25,wk inc covid hosp,1,2026-08-01,13,quantile,0.75,53.0
2026-07-25,wk inc covid hosp,1,2026-08-01,13,quantile,0.8,58.0
2026-07-25,wk inc covid hosp,1,2026-08-01,13,quantile,0.85,63.0
2026-07-25,wk inc covid hosp,1,2026-08-01,13,quantile,0.9,69.0
2026-07-25,wk inc covid hosp,1,2026-08-01,13,quantile,0.95,81.0
2026-07-25,wk inc covid hosp,1,2026-08-01,13,quantile,0.975,87.0
2026-07-25,wk inc covid hosp,1,2026-08-01,13,quantile,0.99,93.0
2026-07-25,wk inc covid hosp,1,2026-08-01,15,quantile,0.01,0.0
2026-07-25,wk inc covid hosp,1,2026-08-01,15,quantile,0.025,0.0
2026-07-25,wk inc covid hosp,1,2026-08-01,15,quantile,0.05,0.0
2026-07-25,wk inc covid hosp,1,2026-08-01,15,quantile,0.1,0.0
2026-07-25,wk inc covid hosp,1,2026-08-01,15,quantile,0.15,0.0
2026-07-25,wk inc covid hosp,1,2026-08-01,15,quantile,0.2,0.0
2026-07-25,wk inc covid hosp,1,2026-08-01,15,quantile,0.25,0.0
2026-07-25,wk inc covid hosp,1,2026-08-01,15,quantile,0.3,1.0
2026-07-25,wk inc covid hosp,1,2026-08-01,15,quantile,0.35,1.0
2026-07-25,wk inc covid hosp,1,2026-08-01,15,quantile,0.4,2.0
2026-07-25,wk inc covid hosp,1,2026-08-01,15,quantile,0.45,2.0
2026-07-25,wk inc covid hosp,1,2026-08-01,15,quantile,0.5,3.0
2026-07-25,wk inc covid hosp,1,2026-08-01,15,quantile,0.55,3.0
2026-07-25,wk inc covid hosp,1,2026-08-01,15,quantile,0.6,4.0
2026-07-25,wk inc covid hosp,1,2026-08-01,15,quantile,0.65,5.0
2026-07-25,wk inc covid hosp,1,2026-08-01,15,quantile,0.7,5.0
2026-07-25,wk inc covid hosp,1,2026-08-01,15,quantile,0.75,6.0
2026-07-25,wk inc covid hosp,1,2026-08-01,15,quantile,0.8,7.0
2026-07-25,wk inc covid hosp,1,2026-08-01,15,quantile,0.85,8.0
2026-07-25,wk inc covid hosp,1,2026-08-01,15,quantile,0.9,10.0
2026-07-25,wk inc covid hosp,1,2026-08-01,15,quantile,0.95,13.0
2026-07-25,wk inc covid hosp,1,2026-08-01,15,quantile,0.975,15.0
2026-07-25,wk inc covid hosp,1,2026-08-01,15,quantile,0.99,18.0
2026-07-25,wk inc covid hosp,1,2026-08-01,16,quantile,0.01,0.0
2026-07-25,wk inc covid hosp,1,2026-08-01,16,quantile,0.025,0.0
2026-07-25,wk inc covid hosp,1,2026-08-01,16,quantile,0.05,0.0
2026-07-25,wk inc covid hosp,1,2026-08-01,16,quantile,0.1,2.0
2026-07-25,wk inc covid hosp,1,2026-08-01,16,quantile,0.15,3.0
2026-07-25,wk inc covid hosp,1,2026-08-01,16,quantile,0.2,4.0
2026-07-25,wk inc covid hosp,1,2026-08-01,16,quantile,0.25,6.0
2026-07-25,wk inc covid hosp,1,2026-08-01,16,quantile,0.3,8.0
2026-07-25,wk inc covid hosp,1,2026-08-01,16,quantile,0.35,8.0
2026-07-25,wk inc covid hosp,1,2026-08-01,16,quantile,0.4,9.0
2026-07-25,wk inc covid hosp,1,2026-08-01,16,quantile,0.45,10.0
2026-07-25,wk inc covid hosp,1,2026-08-01,16,quantile,0.5,12.0
2026-07-25,wk inc covid hosp,1,2026-08-01,16,quantile,0.55,14.0
2026-07-25,wk inc covid hosp,1,2026-08-01,16,quantile,0.6,15.0
2026-07-25,wk inc covid hosp,1,2026-08-01,16,quantile,0.65,17.0
2026-07-25,wk inc covid hosp,1,2026-08-01,16,quantile,0.7,19.0
2026-07-25,wk inc covid hosp,1,2026-08-01,16,quantile,0.75,20.0
2026-07-25,wk inc covid hosp,1,2026-08-01,16,quantile,0.8,23.0
2026-07-25,wk inc covid hosp,1,2026-08-01,16,quantile,0.85,25.0
2026-07-25,wk inc covid hosp,1,2026-08-01,16,quantile,0.9,28.0
2026-07-25,wk inc covid hosp,1,2026-08-01,16,quantile,0.95,34.0
2026-07-25,wk inc covid hosp,1,2026-08-01,16,quantile,0.975,41.0
2026-07-25,wk inc covid hosp,1,2026-08-01,16,quantile,0.99,43.0
2026-07-25,wk inc covid hosp,1,2026-08-01,17,quantile,0.01,9.0
2026-07-25,wk inc covid hosp,1,2026-08-01,17,quantile,0.025,11.0
2026-07-25,wk inc covid hosp,1,2026-08-01,17,quantile,0.05,14.0
2026-07-25,wk inc covid hosp,1,2026-08-01,17,quantile,0.1,17.0
2026-07-25,wk inc covid hosp,1,2026-08-01,17,quantile,0.15,21.0
2026-07-25,wk inc covid hosp,1,2026-08-01,17,quantile,0.2,23.0
2026-07-25,wk inc covid hosp,1,2026-08-01,17,quantile,0.25,25.0
2026-07-25,wk inc covid hosp,1,2026-08-01,17,quantile,0.3,27.0
2026-07-25,wk inc covid hosp,1,2026-08-01,17,quantile,0.35,29.0
2026-07-25,wk inc covid hosp,1,2026-08-01,17,quantile,0.4,31.0
2026-07-25,wk inc covid hosp,1,2026-08-01,17,quantile,0.45,33.0
2026-07-25,wk inc covid hosp,1,2026-08-01,17,quantile,0.5,35.0
2026-07-25,wk inc covid hosp,1,2026-08-01,17,quantile,0.55,38.0
2026-07-25,wk inc covid hosp,1,2026-08-01,17,quantile,0.6,40.0
2026-07-25,wk inc covid hosp,1,2026-08-01,17,quantile,0.65,42.0
2026-07-25,wk inc covid hosp,1,2026-08-01,17,quantile,0.7,44.0
2026-07-25,wk inc covid hosp,1,2026-08-01,17,quantile,0.75,46.0
2026-07-25,wk inc covid hosp,1,2026-08-01,17,quantile,0.8,50.0
2026-07-25,wk inc covid hosp,1,2026-08-01,17,quantile,0.85,53.0
2026-07-25,wk inc covid hosp,1,2026-08-01,17,quantile,0.9,57.0
2026-07-25,wk inc covid hosp,1,2026-08-01,17,quantile,0.95,66.0
2026-07-25,wk inc covid hosp,1,2026-08-01,17,quantile,0.975,72.0
2026-07-25,wk inc covid hosp,1,2026-08-01,17,quantile,0.99,83.0
2026-07-25,wk inc covid hosp,1,2026-08-01,18,quantile,0.01,0.0
2026-07-25,wk inc covid hosp,1,2026-08-01,18,quantile,0.025,0.0
2026-07-25,wk inc covid hosp,1,2026-08-01,18,quantile,0.05,0.0
2026-07-25,wk inc covid hosp,1,2026-08-01,18,quantile,0.1,1.0
2026-07-25,wk inc covid hosp,1,2026-08-01,18,quantile,0.15,2.0
2026-07-25,wk inc covid hosp,1,2026-08-01,18,quantile,0.2,2.0
2026-07-25,wk inc covid hosp,1,2026-08-01,18,quantile,0.25,3.0
2026-07-25,wk inc covid hosp,1,2026-08-01,18,quantile,0.3,4.0
2026-07-25,wk inc covid hosp,1,2026-08-01,18,quantile,0.35,4.0
2026-07-25,wk inc covid hosp,1,2026-08-01,18,quantile,0.4,5.0
