reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2026-09-19,wk inc covid hosp,1,2026-09-26,53,quantile,0.1,60.0
2026-09-19,wk inc covid hosp,1,2026-09-26,53,quantile,0.15,66.0
2026-09-19,wk inc covid hosp,1,2026-09-26,53,quantile,0.2,72.0
2026-09-19,wk inc covid hosp,1,2026-09-26,53,quantile,0.25,76.0
2026-09-19,wk inc covid hosp,1,2026-09-26,53,quantile,0.3,79.0
2026-09-19,wk inc covid hosp,1,2026-09-26,53,quantile,0.35,82.0
2026-09-19,wk inc covid hosp,1,2026-09-26,53,quantile,0.4,85.0
2026-09-19,wk inc covid hosp,1,2026-09-26,53,quantile,0.45,90.0
2026-09-19,wk inc covid hosp,1,2026-09-26,53,quantile,0.5,93.0
2026-09-19,wk inc covid hosp,1,2026-09-26,53,quantile,0.55,97.0
2026-09-19,wk inc covid hosp,1,2026-09-26,53,quantile,0.6,101.0
2026-09-19,wk inc covid hosp,1,2026-09-26,53,quantile,0.65,104.0
2026-09-19,wk inc covid hosp,1,2026-09-26,53,quantile,0.7,109.0
2026-09-19,wk inc covid hosp,1,2026-09-26,53,quantile,0.75,113.0
2026-09-19,wk inc covid hosp,1,2026-09-26,53,quantile,0.8,117.0
2026-09-19,wk inc covid hosp,1,2026-09-26,53,quantile,0.85,123.0
2026-09-19,wk inc covid hosp,1,2026-09-26,53,quantile,0.9,132.0
2026-09-19,wk inc covid hosp,1,2026-09-26,53,quantile,0.95,141.0
2026-09-19,wk inc covid hosp,1,2026-09-26,53,quantile,0.975,150.0
2026-09-19,wk inc covid hosp,1,2026-09-26,53,quantile,0.99,160.0
2026-09-19,wk inc covid hosp,1,2026-09-26,54,quantile,0.01,0.0
2026-09-19,wk inc covid hosp,1,2026-09-26,54,quantile,0.025,0.0
2026-09-19,wk inc covid hosp,1,2026-09-26,54,quantile,0.05,0.0
2026-09-19,wk inc covid hosp,1,2026-09-26,54,quantile,0.1,1.0
2026-09-19,wk inc covid hosp,1,2026-09-26,54,quantile,0.15,2.0
2026-09-19,wk inc covid hosp,1,2026-09-26,54,quantile,0.2,3.0
2026-09-19,wk inc covid hosp,1,2026-09-26,54,quantile,0.25,4.0
2026-09-19,wk inc covid hosp,1,2026-09-26,54,quantile,0.3,4.0
2026-09-19,wk inc covid hosp,1,2026-09-26,54,quantile,0.35,5.0
2026-09-19,wk inc covid hosp,1,2026-09-26,54,quantile,0.4,6.0
2026-09-19,wk inc covid hosp,1,2026-09-26,54,quantile,0.45,7.0
2026-09-19,wk inc covid hosp,1,2026-09-26,54,quantile,0.5,8.0
2026-09-19,wk inc covid hosp,1,2026-09-26,54,quantile,0.55,10.0
2026-09-19,wk inc covid hosp,1,2026-09-26,54,quantile,0.6,11.0
2026-09-19,wk inc covid hosp,1,2026-09-26,54,quantile,0.65,12.0
2026-09-19,wk inc covid hosp,1,2026-09-26,54,quantile,0.7,13.0
2026-09-19,wk inc covid hosp,1,2026-09-26,54,quantile,0.75,14.0
2026-09-19,wk inc covid hosp,1,2026-09-26,54,quantile,0.8,15.0
2026-09-19,wk inc covid hosp,1,2026-09-26,54,quantile,0.85,18.0
2026-09-19,wk inc covid hosp,1,2026-09-26,54,quantile,0.9,21.0
2026-09-19,wk inc covid hosp,1,2026-09-26,54,quantile,0.95,27.0
2026-09-19,wk inc covid hosp,1,2026-09-26,54,quantile,0.975,30.0
2026-09-19,wk inc covid hosp,1,2026-09-26,54,quantile,0.99,36.0
2026-09-19,wk inc covid hosp,1,2026-09-26,55,quantile,0.01,0.0
2026-09-19,wk inc covid hosp,1,2026-09-26,55,quantile,0.025,1.0
2026-09-19,wk inc covid hosp,1,2026-09-26,55,quantile,0.05,2.0
2026-09-19,wk inc covid hosp,1,2026-09-26,55,quantile,0.1,5.0
2026-09-19,wk inc covid hosp,1,2026-09-26,55,quantile,0.15,6.0
2026-09-19,wk inc covid hosp,1,2026-09-26,55,quantile,0.2,7.0
2026-09-19,wk inc covid hosp,1,2026-09-26,55,quantile,0.25,9.0
2026-09-19,wk inc covid hosp,1,2026-09-26,55,quantile,0.3,9.0
2026-09-19,wk inc covid hosp,1,2026-09-26,55,quantile,0.35,10.0
2026-09-19,wk inc covid hosp,1,2026-09-26,55,quantile,0.4,11.0
2026-09-19,wk inc covid hosp,1,2026-09-26,55,quantile,0.45,12.0
2026-09-19,wk inc covid hosp,1,2026-09-26,55,quantile,0.5,13.0
2026-09-19,wk inc covid hosp,1,2026-09-26,55,quantile,0.55,15.0
2026-09-19,wk inc covid hosp,1,2026-09-26,55,quantile,0.6,16.0
2026-09-19,wk inc covid hosp,1,2026-09-26,55,quantile,0.65,17.0
2026-09-19,wk inc covid hosp,1,2026-09-26,55,quantile,0.7,19.0
2026-09-19,wk inc covid hosp,1,2026-09-26,55,quantile,0.75,20.0
2026-09-19,wk inc covid hosp,1,2026-09-26,55,quantile,0.8,22.0
2026-09-19,wk inc covid hosp,1,2026-09-26,55,quantile,0.85,24.0
2026-09-19,wk inc covid hosp,1,2026-09-26,55,quantile,0.9,27.0
2026-09-19,wk inc covid hosp,1,2026-09-26,55,quantile,0.95,33.0
2026-09-19,wk inc covid hosp,1,2026-09-26,55,quantile,0.975,38.0
2026-09-19,wk inc covid hosp,1,2026-09-26,55,quantile,0.99,41.0
2026-09-19,wk inc covid hosp,1,2026-09-26,56,quantile,0.01,0.0
2026-09-19,wk inc covid hosp,1,2026-09-26,56,quantile,0.025,0.0
2026-09-19,wk inc covid hosp,1,2026-09-26,56,quantile,0.05,0.0
2026-09-19,wk inc covid hosp,1,2026-09-26,56,quantile,0.1,0.0
2026-09-19,wk inc covid hosp,1,2026-09-26,56,quantile,0.15,0.0
2026-09-19,wk inc covid hosp,1,2026-09-26,56,quantile,0.2,0.0
2026-09-19,wk inc covid hosp,1,2026-09-26,56,quantile,0.25,0.0
2026-09-19,wk inc covid hosp,1,2026-09-26,56,quantile,0.3,0.0
2026-09-19,wk inc covid hosp,1,2026-09-26,56,quantile,0.35,0.0
2026-09-19,wk inc covid hosp,1,2026-09-26,56,quantile,0.4,1.0
2026-09-19,wk inc covid hosp,1,2026-09-26,56,quantile,0.45,1.0
2026-09-19,wk inc covid hosp,1,2026-09-26,56,quantile,0.5,2.0
2026-09-19,wk inc covid hosp,1,2026-09-26,56,quantile,0.55,2.0
2026-09-19,wk inc covid hosp,1,2026-09-26,56,quantile,0.6,3.0
2026-09-19,wk inc covid hosp,1,2026-09-26,56,quantile,0.65,3.0
2026-09-19,wk inc covid hosp,1,2026-09-26,56,quantile,0.7,4.0
2026-09-19,wk inc covid hosp,1,2026-09-26,56,quantile,0.75,4.0
2026-09-19,wk inc covid hosp,1,2026-09-26,56,quantile,0.8,6.0
2026-09-19,wk inc covid hosp,1,2026-09-26,56,quantile,0.85,7.0
2026-09-19,wk inc covid hosp,1,2026-09-26,56,quantile,0.9,8.0
2026-09-19,wk inc covid hosp,1,2026-09-26,56,quantile,0.95,11.0
2026-09-19,wk inc covid hosp,1,2026-09-26,56,quantile,0.975,14.0
2026-09-19,wk inc covid hosp,1,2026-09-26,56,quantile,0.99,16.0
2026-09-19,wk inc covid hosp,1,2026-09-26,72,quantile,0.01,32.0
2026-09-19,wk inc covid hosp,1,2026-09-26,72,quantile,0.025,36.0
2026-09-19,wk inc covid hosp,1,2026-09-26,72,quantile,0.05,41.0
2026-09-19,wk inc covid hosp,1,2026-09-26,72,quantile,0.1,49.0
2026-09-19,wk inc covid hosp,1,2026-09-26,72,quantile,0.15,55.0
2026-09-19,wk inc covid hosp,1,2026-09-26,72,quantile,0.2,58.0
2026-09-19,wk inc covid hosp,1,2026-09-26,72,quantile,0.25,62.0
2026-09-19,wk inc covid hosp,1,2026-09-26,72,quantile,0.3,65.0
2026-09-19,wk inc covid hosp,1,2026-09-26,72,quantile,0.35,67.0
2026-09-19,wk inc covid hosp,1,2026-09-26,72,quantile,0.4,70.0
2026-09-19,wk inc covid hosp,1,2026-09-26,72,quantile,0.45,72.0
2026-09-19,wk inc covid hosp,1,2026-09-26,72,quantile,0.5,74.0
2026-09-19,wk inc covid hosp,1,2026-09-26,72,quantile,0.55,78.0
2026-09-19,wk inc covid hosp,1,2026-09-26,72,quantile,0.6,81.0
2026-09-19,wk inc covid hosp,1,2026-09-26,72,quantile,0.65,84.0
2026-09-19,wk inc covid hosp,1,2026-09-26,72,quantile,0.7,88.0
2026-09-19,wk inc covid hosp,1,2026-09-26,72,quantile,0.75,91.0
2026-09-19,wk inc covid hosp,1,2026-09-26,72,quantile,0.8,94.0
2026-09-19,wk inc covid hosp,1,2026-09-26,72,quantile,0.85,100.0
2026-09-19,wk inc covid hosp,1,2026-09-26,72,quantile,0.9,108.0
2026-09-19,wk inc covid hosp,1,2026-09-26,72,quantile,0.95,119.0
2026-09-19,wk inc covid hosp,1,2026-09-26,72,quantile,0.975,132.0
2026-09-19,wk inc covid hosp,1,2026-09-26,72,quantile,0.99,149.0
2026-09-19,wk inc covid hosp,2,2026-10-03,01,quantile,0.01,27.0
2026-09-19,wk inc covid hosp,2,2026-10-03,01,quantile,0.025,33.0
2026-09-19,wk inc covid hosp,2,2026-10-03,01,quantile,0.05,40.0
2026-09-19,wk inc covid hosp,2,2026-10-03,01,quantile,0.1,48.0
2026-09-19,wk inc covid hosp,2,2026-10-03,01,quantile,0.15,54.0
2026-09-19,wk inc covid hosp,2,2026-10-03,01,quantile,0.2,60.0
2026-09-19,wk inc covid hosp,2,2026-10-03,01,quantile,0.25,67.0
2026-09-19,wk inc covid hosp,2,2026-10-03,01,quantile,0.3,72.0
2026-09-19,wk inc covid hosp,2,2026-10-03,01,quantile,0.35,76.0
2026-09-19,wk inc covid hosp,2,2026-10-03,01,quantile,0.4,79.0
2026-09-19,wk inc covid hosp,2,2026-10-03,01,quantile,0.45,83.0
2026-09-19,wk inc covid hosp,2,2026-10-03,01,quantile,0.5,88.0
2026-09-19,wk inc covid hosp,2,2026-10-03,01,quantile,0.55,92.0
2026-09-19,wk inc covid hosp,2,2026-10-03,01,quantile,0.6,97.0
2026-09-19,wk inc covid hosp,2,2026-10-03,01,quantile,0.65,103.0
2026-09-19,wk inc covid hosp,2,2026-10-03,01,quantile,0.7,109.0
2026-09-19,wk inc covid hosp,2,2026-10-03,01,quantile,0.75,116.0
2026-09-19,wk inc covid hosp,2,2026-10-03,01,quantile,0.8,123.0
2026-09-19,wk inc covid hosp,2,2026-10-03,01,quantile,0.85,133.0
2026-09-19,wk inc covid hosp,2,2026-10-03,01,quantile,0.9,146.0
2026-09-19,wk inc covid hosp,2,2026-10-03,01,quantile,0.95,170.0
2026-09-19,wk inc covid hosp,2,2026-10-03,01,quantile,0.975,182.0
2026-09-19,wk inc covid hosp,2,2026-10-03,01,quantile,0.99,201.0
2026-09-19,wk inc covid hosp,2,2026-10-03,02,quantile,0.01,0.0
2026-09-19,wk inc covid hosp,2,2026-10-03,02,quantile,0.025,0.0
2026-09-19,wk inc covid hosp,2,2026-10-03,02,quantile,0.05,0.0
2026-09-19,wk inc covid hosp,2,2026-10-03,02,quantile,0.1,0.0
2026-09-19,wk inc covid hosp,2,2026-10-03,02,quantile,0.15,0.0
2026-09-19,wk inc covid hosp,2,2026-10-03,02,quantile,0.2,0.0
2026-09-19,wk inc covid hosp,2,2026-10-03,02,quantile,0.25,0.0
2026-09-19,wk inc covid hosp,2,2026-10-03,02,quantile,0.3,1.0
2026-09-19,wk inc covid hosp,2,2026-10-03,02,quantile,0.35,1.0
2026-09-19,wk inc covid hosp,2,2026-10-03,02,quantile,0.4,2.0
2026-09-19,wk inc covid hosp,2,2026-10-03,02,quantile,0.45,2.0
2026-09-19,wk inc covid hosp,2,2026-10-03,02,quantile,0.5,3.0
2026-09-19,wk inc covid hosp,2,2026-10-03,02,quantile,0.55,4.0
2026-09-19,wk inc covid hosp,2,2026-10-03,02,quantile,0.6,5.0
2026-09-19,wk inc covid hosp,2,2026-10-03,02,quantile,0.65,6.0
2026-09-19,wk inc covid hosp,2,2026-10-03,02,quantile,0.7,7.0
2026-09-19,wk inc covid hosp,2,2026-10-03,02,quantile,0.75,8.0
2026-09-19,wk inc covid hosp,2,2026-10-03,02,quantile,0.8,10.0
2026-09-19,wk inc covid hosp,2,2026-10-03,02,quantile,0.85,12.0
2026-09-19,wk inc covid hosp,2,2026-10-03,02,quantile,0.9,14.0
2026-09-19,wk inc covid hosp,2,2026-10-03,02,quantile,0.95,20.0
2026-09-19,wk inc covid hosp,2,2026-10-03,02,quantile,0.975,26.0
2026-09-19,wk inc covid hosp,2,2026-10-03,02,quantile,0.99,30.0
2026-09-19,wk inc covid hosp,2,2026-10-03,04,quantile,0.01,26.0
2026-09-19,wk inc covid hosp,2,2026-10-03,04,quantile,0.025,32.0
2026-09-19,wk inc covid hosp,2,2026-10-03,04,quantile,0.05,36.0
2026-09-19,wk inc covid hosp,2,2026-10-03,04,quantile,0.1,44.0
2026-09-19,wk inc covid hosp,2,2026-10-03,04,quantile,0.15,51.0
2026-09-19,wk inc covid hosp,2,2026-10-03,04,quantile,0.2,56.0
2026-09-19,wk inc covid hosp,2,2026-10-03,04,quantile,0.25,61.0
2026-09-19,wk inc covid hosp,2,2026-10-03,04,quantile,0.3,65.0
2026-09-19,wk inc covid hosp,2,2026-10-03,04,quantile,0.35,71.0
2026-09-19,wk inc covid hosp,2,2026-10-03,04,quantile,0.4,73.0
2026-09-19,wk inc covid hosp,2,2026-10-03,04,quantile,0.45,79.0
2026-09-19,wk inc covid hosp,2,2026-10-03,04,quantile,0.5,83.0
2026-09-19,wk inc covid hosp,2,2026-10-03,04,quantile,0.55,87.0
2026-09-19,wk inc covid hosp,2,2026-10-03,04,quantile,0.6,91.0
2026-09-19,wk inc covid hosp,2,2026-10-03,04,quantile,0.65,96.0
2026-09-19,wk inc covid hosp,2,2026-10-03,04,quantile,0.7,99.0
2026-09-19,wk inc covid hosp,2,2026-10-03,04,quantile,0.75,105.0
2026-09-19,wk inc covid hosp,2,2026-10-03,04,quantile,0.8,113.0
2026-09-19,wk inc covid hosp,2,2026-10-03,04,quantile,0.85,123.0
2026-09-19,wk inc covid hosp,2,2026-10-03,04,quantile,0.9,134.0
2026-09-19,wk inc covid hosp,2,2026-10-03,04,quantile,0.95,150.0
2026-09-19,wk inc covid hosp,2,2026-10-03,04,quantile,0.975,172.0
2026-09-19,wk inc covid hosp,2,2026-10-03,04,quantile,0.99,203.0
2026-09-19,wk inc covid hosp,2,2026-10-03,05,quantile,0.01,0.0
2026-09-19,wk inc covid hosp,2,2026-10-03,05,quantile,0.025,0.0
2026-09-19,wk inc covid hosp,2,2026-10-03,05,quantile,0.05,0.0
2026-09-19,wk inc covid hosp,2,2026-10-03,05,quantile,0.1,1.0
2026-09-19,wk inc covid hosp,2,2026-10-03,05,quantile,0.15,2.0
2026-09-19,wk inc covid hosp,2,2026-10-03,05,quantile,0.2,2.0
2026-09-19,wk inc covid hosp,2,2026-10-03,05,quantile,0.25,3.0
2026-09-19,wk inc covid hosp,2,2026-10-03,05,quantile,0.3,4.0
2026-09-19,wk inc covid hosp,2,2026-10-03,05,quantile,0.35,5.0
2026-09-19,wk inc covid hosp,2,2026-10-03,05,quantile,0.4,6.0
2026-09-19,wk inc covid hosp,2,2026-10-03,05,quantile,0.45,7.0
2026-09-19,wk inc covid hosp,2,2026-10-03,05,quantile,0.5,8.0
2026-09-19,wk inc covid hosp,2,2026-10-03,05,quantile,0.55,9.0
2026-09-19,wk inc covid hosp,2,2026-10-03,05,quantile,0.6,10.0
2026-09-19,wk inc covid hosp,2,2026-10-03,05,quantile,0.65,11.0
2026-09-19,wk inc covid hosp,2,2026-10-03,05,quantile,0.7,13.0
2026-09-19,wk inc covid hosp,2,2026-10-03,05,quantile,0.75,15.0
2026-09-19,wk inc covid hosp,2,2026-10-03,05,quantile,0.8,17.0
2026-09-19,wk inc covid hosp,2,2026-10-03,05,quantile,0.85,19.0
2026-09-19,wk inc covid hosp,2,2026-10-03,05,quantile,0.9,24.0
2026-09-19,wk inc covid hosp,2,2026-10-03,05,quantile,0.95,32.0
2026-09-19,wk inc covid hosp,2,2026-10-03,05,quantile,0.975,40.0
2026-09-19,wk inc covid hosp,2,2026-10-03,05,quantile,0.99,49.0
2026-09-19,wk inc covid hosp,2,2026-10-03,06,quantile,0.01,461.0
2026-09-19,wk inc covid hosp,2,2026-10-03,06,quantile,0.025,492.0
2026-09-19,wk inc covid hosp,2,2026-10-03,06,quantile,0.05,553.0
2026-09-19,wk inc covid hosp,2,2026-10-03,06,quantile,0.1,619.0
2026-09-19,wk inc covid hosp,2,2026-10-03,06,quantile,0.15,651.0
2026-09-19,wk inc covid hosp,2,2026-10-03,06,quantile,0.2,683.0
2026-09-19,wk inc covid hosp,2,2026-10-03,06,quantile,0.25,722.0
2026-09-19,wk inc covid hosp,2,2026-10-03,06,quantile,0.3,746.0
2026-09-19,wk inc covid hosp,2,2026-10-03,06,quantile,0.35,784.0
2026-09-19,wk inc covid hosp,2,2026-10-03,06,quantile,0.4,811.0
2026-09-19,wk inc covid hosp,2,2026-10-03,06,quantile,0.45,848.0
2026-09-19,wk inc covid hosp,2,2026-10-03,06,quantile,0.5,899.0
2026-09-19,wk inc covid hosp,2,2026-10-03,06,quantile,0.55,940.0
2026-09-19,wk inc covid hosp,2,2026-10-03,06,quantile,0.6,971.0
2026-09-19,wk inc covid hosp,2,2026-10-03,06,quantile,0.65,1001.0
2026-09-19,wk inc covid hosp,2,2026-10-03,06,quantile,0.7,1030.0
2026-09-19,wk inc covid hosp,2,2026-10-03,06,quantile,0.75,1079.0
2026-09-19,wk inc covid hosp,2,2026-10-03,06,quantile,0.8,1132.0
2026-09-19,wk inc covid hosp,2,2026-10-03,06,quantile,0.85,1192.0
2026-09-19,wk inc covid hosp,2,2026-10-03,06,quantile,0.9,1294.0
2026-09-19,wk inc covid hosp,2,2026-10-03,06,quantile,0.95,1458.0
2026-09-19,wk inc covid hosp,2,2026-10-03,06,quantile,0.975,1538.0
2026-09-19,wk inc covid hosp,2,2026-10-03,06,quantile,0.99,1667.0
2026-09-19,wk inc covid hosp,2,2026-10-03,08,quantile,0.01,0.0
2026-09-19,wk inc covid hosp,2,2026-10-03,08,quantile,0.025,1.0
2026-09-19,wk inc covid hosp,2,2026-10-03,08,quantile,0.05,3.0
2026-09-19,wk inc covid hosp,2,2026-10-03,08,quantile,0.1,5.0
2026-09-19,wk inc covid hosp,2,2026-10-03,08,quantile,0.15,8.0
2026-09-19,wk inc covid hosp,2,2026-10-03,08,quantile,0.2,9.0
2026-09-19,wk inc covid hosp,2,2026-10-03,08,quantile,0.25,11.0
2026-09-19,wk inc covid hosp,2,2026-10-03,08,quantile,0.3,12.0
2026-09-19,wk inc covid hosp,2,2026-10-03,08,quantile,0.35,14.0
2026-09-19,wk inc covid hosp,2,2026-10-03,08,quantile,0.4,15.0
2026-09-19,wk inc covid hosp,2,2026-10-03,08,quantile,0.45,17.0
2026-09-19,wk inc covid hosp,2,2026-10-03,08,quantile,0.5,19.0
2026-09-19,wk inc covid hosp,2,2026-10-03,08,quantile,0.55,20.0
2026-09-19,wk inc covid hosp,2,2026-10-03,08,quantile,0.6,22.0
2026-09-19,wk inc covid hosp,2,2026-10-03,08,quantile,0.65,25.0
2026-09-19,wk inc covid hosp,2,2026-10-03,08,quantile,0.7,28.0
2026-09-19,wk inc covid hosp,2,2026-10-03,08,quantile,0.75,30.0
2026-09-19,wk inc covid hosp,2,2026-10-03,08,quantile,0.8,34.0
2026-09-19,wk inc covid hosp,2,2026-10-03,08,quantile,0.85,36.0
2026-09-19,wk inc covid hosp,2,2026-10-03,08,quantile,0.9,41.0
2026-09-19,wk inc covid hosp,2,2026-10-03,08,quantile,0.95,48.0
2026-09-19,wk inc covid hosp,2,2026-10-03,08,quantile,0.975,59.0
2026-09-19,wk inc covid hosp,2,2026-10-03,08,quantile,0.99,68.0
2026-09-19,wk inc covid hosp,2,2026-10-03,09,quantile,0.01,0.0
2026-09-19,wk inc covid hosp,2,2026-10-03,09,quantile,0.025,0.0
2026-09-19,wk inc covid hosp,2,2026-10-03,09,quantile,0.05,0.0
2026-09-19,wk inc covid hosp,2,2026-10-03,09,quantile,0.1,2.0
2026-09-19,wk inc covid hosp,2,2026-10-03,09,quantile,0.15,3.0
2026-09-19,wk inc covid hosp,2,2026-10-03,09,quantile,0.2,5.0
2026-09-19,wk inc covid hosp,2,2026-10-03,09,quantile,0.25,6.0
2026-09-19,wk inc covid hosp,2,2026-10-03,09,quantile,0.3,7.0
2026-09-19,wk inc covid hosp,2,2026-10-03,09,quantile,0.35,8.0
2026-09-19,wk inc covid hosp,2,2026-10-03,09,quantile,0.4,9.0
2026-09-19,wk inc covid hosp,2,2026-10-03,09,quantile,0.45,10.0
2026-09-19,wk inc covid hosp,2,2026-10-03,09,quantile,0.5,12.0
2026-09-19,wk inc covid hosp,2,2026-10-03,09,quantile,0.55,13.0
2026-09-19,wk inc covid hosp,2,2026-10-03,09,quantile,0.6,15.0
2026-09-19,wk inc covid hosp,2,2026-10-03,09,quantile,0.65,17.0
2026-09-19,wk inc covid hosp,2,2026-10-03,09,quantile,0.7,19.0
2026-09-19,wk inc covid hosp,2,2026-10-03,09,quantile,0.75,21.0
2026-09-19,wk inc covid hosp,2,2026-10-03,09,quantile,0.8,24.0
2026-09-19,wk inc covid hosp,2,2026-10-03,09,quantile,0.85,27.0
2026-09-19,wk inc covid hosp,2,2026-10-03,09,quantile,0.9,32.0
2026-09-19,wk inc covid hosp,2,2026-10-03,09,quantile,0.95,40.0
2026-09-19,wk inc covid hosp,2,2026-10-03,09,quantile,0.975,50.0
2026-09-19,wk inc covid hosp,2,2026-10-03,09,quantile,0.99,57.0
2026-09-19,wk inc covid hosp,2,2026-10-03,10,quantile,0.01,0.0
2026-09-19,wk inc covid hosp,2,2026-10-03,10,quantile,0.025,0.0
2026-09-19,wk inc covid hosp,2,2026-10-03,10,quantile,0.05,0.0
2026-09-19,wk inc covid hosp,2,2026-10-03,10,quantile,0.1,2.0
2026-09-19,wk inc covid hosp,2,2026-10-03,10,quantile,0.15,3.0
2026-09-19,wk inc covid hosp,2,2026-10-03,10,quantile,0.2,5.0
2026-09-19,wk inc covid hosp,2,2026-10-03,10,quantile,0.25,6.0
2026-09-19,wk inc covid hosp,2,2026-10-03,10,quantile,0.3,7.0
2026-09-19,wk inc covid hosp,2,2026-10-03,10,quantile,0.35,9.0
2026-09-19,wk inc covid hosp,2,2026-10-03,10,quantile,0.4,11.0
2026-09-19,wk inc covid hosp,2,2026-10-03,10,quantile,0.45,12.0
2026-09-19,wk inc covid hosp,2,2026-10-03,10,quantile,0.5,13.0
2026-09-19,wk inc covid hosp,2,2026-10-03,10,quantile,0.55,15.0
2026-09-19,wk inc covid hosp,2,2026-10-03,10,quantile,0.6,16.0
2026-09-19,wk inc covid hosp,2,2026-10-03,10,quantile,0.65,18.0
2026-09-19,wk inc covid hosp,2,2026-10-03,10,quantile,0.7,20.0
2026-09-19,wk inc covid hosp,2,2026-10-03,10,quantile,0.75,24.0
2026-09-19,wk inc covid hosp,2,2026-10-03,10,quantile,0.8,26.0
2026-09-19,wk inc covid hosp,2,2026-10-03,10,quantile,0.85,30.0
2026-09-19,wk inc covid hosp,2,2026-10-03,10,quantile,0.9,36.0
2026-09-19,wk inc covid hosp,2,2026-10-03,10,quantile,0.95,44.0
2026-09-19,wk inc covid hosp,2,2026-10-03,10,quantile,0.975,49.0
2026-09-19,wk inc covid hosp,2,2026-10-03,10,quantile,0.99,59.0
2026-09-19,wk inc covid hosp,2,2026-10-03,11,quantile,0.01,0.0
2026-09-19,wk inc covid hosp,2,2026-10-03,11,quantile,0.025,0.0
2026-09-19,wk inc covid hosp,2,2026-10-03,11,quantile,0.05,0.0
2026-09-19,wk inc covid hosp,2,2026-10-03,11,quantile,0.1,0.0
2026-09-19,wk inc covid hosp,2,2026-10-03,11,quantile,0.15,0.0
2026-09-19,wk inc covid hosp,2,2026-10-03,11,quantile,0.2,0.0
2026-09-19,wk inc covid hosp,2,2026-10-03,11,quantile,0.25,0.0
2026-09-19,wk inc covid hosp,2,2026-10-03,11,quantile,0.3,0.0
2026-09-19,wk inc covid hosp,2,2026-10-03,11,quantile,0.35,1.0
2026-09-19,wk inc covid hosp,2,2026-10-03,11,quantile,0.4,1.0
2026-09-19,wk inc covid hosp,2,2026-10-03,11,quantile,0.45,2.0
2026-09-19,wk inc covid hosp,2,2026-10-03,11,quantile,0.5,2.0
2026-09-19,wk inc covid hosp,2,2026-10-03,11,quantile,0.55,3.0
2026-09-19,wk inc covid hosp,2,2026-10-03,11,quantile,0.6,4.0
2026-09-19,wk inc covid hosp,2,2026-10-03,11,quantile,0.65,4.0
2026-09-19,wk inc covid hosp,2,2026-10-03,11,quantile,0.7,5.0
2026-09-19,wk inc covid hosp,2,2026-10-03,11,quantile,0.75,6.0
2026-09-19,wk inc covid hosp,2,2026-10-03,11,quantile,0.8,7.0
2026-09-19,wk inc covid hosp,2,2026-10-03,11,quantile,0.85,8.0
2026-09-19,wk inc covid hosp,2,2026-10-03,11,quantile,0.9,11.0
2026-09-19,wk inc covid hosp,2,2026-10-03,11,quantile,0.95,15.0
2026-09-19,wk inc covid hosp,2,2026-10-03,11,quantile,0.975,19.0
2026-09-19,wk inc covid hosp,2,2026-10-03,11,quantile,0.99,24.0
2026-09-19,wk inc covid hosp,2,2026-10-03,12,quantile,0.01,312.0
2026-09-19,wk inc covid hosp,2,2026-10-03,12,quantile,0.025,346.0
2026-09-19,wk inc covid hosp,2,2026-10-03,12,quantile,0.05,372.0
2026-09-19,wk inc covid hosp,2,2026-10-03,12,quantile,0.1,402.0
2026-09-19,wk inc covid hosp,2,2026-10-03,12,quantile,0.15,426.0
2026-09-19,wk inc covid hosp,2,2026-10-03,12,quantile,0.2,448.0
2026-09-19,wk inc covid hosp,2,2026-10-03,12,quantile,0.25,466.0
2026-09-19,wk inc covid hosp,2,2026-10-03,12,quantile,0.3,486.0
2026-09-19,wk inc covid hosp,2,2026-10-03,12,quantile,0.35,522.0
2026-09-19,wk inc covid hosp,2,2026-10-03,12,quantile,0.4,544.0
2026-09-19,wk inc covid hosp,2,2026-10-03,12,quantile,0.45,560.0
2026-09-19,wk inc covid hosp,2,2026-10-03,12,quantile,0.5,583.0
2026-09-19,wk inc covid hosp,2,2026-10-03,12,quantile,0.55,606.0
2026-09-19,wk inc covid hosp,2,2026-10-03,12,quantile,0.6,631.0
2026-09-19,wk inc covid hosp,2,2026-10-03,12,quantile,0.65,652.0
2026-09-19,wk inc covid hosp,2,2026-10-03,12,quantile,0.7,682.0
2026-09-19,wk inc covid hosp,2,2026-10-03,12,quantile,0.75,712.0
2026-09-19,wk inc covid hosp,2,2026-10-03,12,quantile,0.8,748.0
2026-09-19,wk inc covid hosp,2,2026-10-03,12,quantile,0.85,793.0
2026-09-19,wk inc covid hosp,2,2026-10-03,12,quantile,0.9,840.0
2026-09-19,wk inc covid hosp,2,2026-10-03,12,quantile,0.95,940.0
2026-09-19,wk inc covid hosp,2,2026-10-03,12,quantile,0.975,1017.0
2026-09-19,wk inc covid hosp,2,2026-10-03,12,quantile,0.99,1175.0
2026-09-19,wk inc covid hosp,2,2026-10-03,13,quantile,0.01,19.0
2026-09-19,wk inc covid hosp,2,2026-10-03,13,quantile,0.025,23.0
2026-09-19,wk inc covid hosp,2,2026-10-03,13,quantile,0.05,28.0
2026-09-19,wk inc covid hosp,2,2026-10-03,13,quantile,0.1,33.0
2026-09-19,wk inc covid hosp,2,2026-10-03,13,quantile,0.15,39.0
2026-09-19,wk inc covid hosp,2,2026-10-03,13,quantile,0.2,42.0
