reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2026-08-08,wk inc covid hosp,0,2026-08-08,35,quantile,0.65,8.0
2026-08-08,wk inc covid hosp,0,2026-08-08,35,quantile,0.7,8.0
2026-08-08,wk inc covid hosp,0,2026-08-08,35,quantile,0.75,9.0
2026-08-08,wk inc covid hosp,0,2026-08-08,35,quantile,0.8,9.0
2026-08-08,wk inc covid hosp,0,2026-08-08,35,quantile,0.85,10.0
2026-08-08,wk inc covid hosp,0,2026-08-08,35,quantile,0.9,12.0
2026-08-08,wk inc covid hosp,0,2026-08-08,35,quantile,0.95,14.0
2026-08-08,wk inc covid hosp,0,2026-08-08,35,quantile,0.975,15.0
2026-08-08,wk inc covid hosp,0,2026-08-08,35,quantile,0.99,17.0
2026-08-08,wk inc covid hosp,0,2026-08-08,36,quantile,0.01,57.0
2026-08-08,wk inc covid hosp,0,2026-08-08,36,quantile,0.025,64.0
2026-08-08,wk inc covid hosp,0,2026-08-08,36,quantile,0.05,66.0
2026-08-08,wk inc covid hosp,0,2026-08-08,36,quantile,0.1,72.0
2026-08-08,wk inc covid hosp,0,2026-08-08,36,quantile,0.15,75.0
2026-08-08,wk inc covid hosp,0,2026-08-08,36,quantile,0.2,78.0
2026-08-08,wk inc covid hosp,0,2026-08-08,36,quantile,0.25,80.0
2026-08-08,wk inc covid hosp,0,2026-08-08,36,quantile,0.3,83.0
2026-08-08,wk inc covid hosp,0,2026-08-08,36,quantile,0.35,85.0
2026-08-08,wk inc covid hosp,0,2026-08-08,36,quantile,0.4,87.0
2026-08-08,wk inc covid hosp,0,2026-08-08,36,quantile,0.45,89.0
2026-08-08,wk inc covid hosp,0,2026-08-08,36,quantile,0.5,92.0
2026-08-08,wk inc covid hosp,0,2026-08-08,36,quantile,0.55,94.0
2026-08-08,wk inc covid hosp,0,2026-08-08,36,quantile,0.6,97.0
2026-08-08,wk inc covid hosp,0,2026-08-08,36,quantile,0.65,99.0
2026-08-08,wk inc covid hosp,0,2026-08-08,36,quantile,0.7,100.0
2026-08-08,wk inc covid hosp,0,2026-08-08,36,quantile,0.75,104.0
2026-08-08,wk inc covid hosp,0,2026-08-08,36,quantile,0.8,106.0
2026-08-08,wk inc covid hosp,0,2026-08-08,36,quantile,0.85,109.0
2026-08-08,wk inc covid hosp,0,2026-08-08,36,quantile,0.9,113.0
2026-08-08,wk inc covid hosp,0,2026-08-08,36,quantile,0.95,120.0
2026-08-08,wk inc covid hosp,0,2026-08-08,36,quantile,0.975,124.0
2026-08-08,wk inc covid hosp,0,2026-08-08,36,quantile,0.99,133.0
2026-08-08,wk inc covid hosp,0,2026-08-08,37,quantile,0.01,46.0
2026-08-08,wk inc covid hosp,0,2026-08-08,37,quantile,0.025,51.0
2026-08-08,wk inc covid hosp,0,2026-08-08,37,quantile,0.05,57.0
2026-08-08,wk inc covid hosp,0,2026-08-08,37,quantile,0.1,62.0
2026-08-08,wk inc covid hosp,0,2026-08-08,37,quantile,0.15,64.0
2026-08-08,wk inc covid hosp,0,2026-08-08,37,quantile,0.2,67.0
2026-08-08,wk inc covid hosp,0,2026-08-08,37,quantile,0.25,70.0
2026-08-08,wk inc covid hosp,0,2026-08-08,37,quantile,0.3,72.0
2026-08-08,wk inc covid hosp,0,2026-08-08,37,quantile,0.35,74.0
2026-08-08,wk inc covid hosp,0,2026-08-08,37,quantile,0.4,76.0
2026-08-08,wk inc covid hosp,0,2026-08-08,37,quantile,0.45,77.0
2026-08-08,wk inc covid hosp,0,2026-08-08,37,quantile,0.5,79.0
2026-08-08,wk inc covid hosp,0,2026-08-08,37,quantile,0.55,81.0
2026-08-08,wk inc covid hosp,0,2026-08-08,37,quantile,0.6,83.0
2026-08-08,wk inc covid hosp,0,2026-08-08,37,quantile,0.65,84.0
2026-08-08,wk inc covid hosp,0,2026-08-08,37,quantile,0.7,86.0
2026-08-08,wk inc covid hosp,0,2026-08-08,37,quantile,0.75,88.0
2026-08-08,wk inc covid hosp,0,2026-08-08,37,quantile,0.8,92.0
2026-08-08,wk inc covid hosp,0,2026-08-08,37,quantile,0.85,95.0
2026-08-08,wk inc covid hosp,0,2026-08-08,37,quantile,0.9,99.0
2026-08-08,wk inc covid hosp,0,2026-08-08,37,quantile,0.95,106.0
2026-08-08,wk inc covid hosp,0,2026-08-08,37,quantile,0.975,111.0
2026-08-08,wk inc covid hosp,0,2026-08-08,37,quantile,0.99,115.0
2026-08-08,wk inc covid hosp,0,2026-08-08,38,quantile,0.01,0.0
2026-08-08,wk inc covid hosp,0,2026-08-08,38,quantile,0.025,0.0
2026-08-08,wk inc covid hosp,0,2026-08-08,38,quantile,0.05,0.0
2026-08-08,wk inc covid hosp,0,2026-08-08,38,quantile,0.1,0.0
2026-08-08,wk inc covid hosp,0,2026-08-08,38,quantile,0.15,0.0
2026-08-08,wk inc covid hosp,0,2026-08-08,38,quantile,0.2,0.0
2026-08-08,wk inc covid hosp,0,2026-08-08,38,quantile,0.25,0.0
2026-08-08,wk inc covid hosp,0,2026-08-08,38,quantile,0.3,0.0
2026-08-08,wk inc covid hosp,0,2026-08-08,38,quantile,0.35,0.0
2026-08-08,wk inc covid hosp,0,2026-08-08,38,quantile,0.4,0.0
2026-08-08,wk inc covid hosp,0,2026-08-08,38,quantile,0.45,0.0
2026-08-08,wk inc covid hosp,0,2026-08-08,38,quantile,0.5,0.0
2026-08-08,wk inc covid hosp,0,2026-08-08,38,quantile,0.55,1.0
2026-08-08,wk inc covid hosp,0,2026-08-08,38,quantile,0.6,1.0
2026-08-08,wk inc covid hosp,0,2026-08-08,38,quantile,0.65,1.0
2026-08-08,wk inc covid hosp,0,2026-08-08,38,quantile,0.7,1.0
2026-08-08,wk inc covid hosp,0,2026-08-08,38,quantile,0.75,2.0
2026-08-08,wk inc covid hosp,0,2026-08-08,38,quantile,0.8,2.0
2026-08-08,wk inc covid hosp,0,2026-08-08,38,quantile,0.85,3.0
2026-08-08,wk inc covid hosp,0,2026-08-08,38,quantile,0.9,4.0
2026-08-08,wk inc covid hosp,0,2026-08-08,38,quantile,0.95,5.0
2026-08-08,wk inc covid hosp,0,2026-08-08,38,quantile,0.975,5.0
2026-08-08,wk inc covid hosp,0,2026-08-08,38,quantile,0.99,7.0
2026-08-08,wk inc covid hosp,0,2026-08-08,39,quantile,0.01,15.0
2026-08-08,wk inc covid hosp,0,2026-08-08,39,quantile,0.025,17.0
2026-08-08,wk inc covid hosp,0,2026-08-08,39,quantile,0.05,21.0
2026-08-08,wk inc covid hosp,0,2026-08-08,39,quantile,0.1,24.0
2026-08-08,wk inc covid hosp,0,2026-08-08,39,quantile,0.15,26.0
2026-08-08,wk inc covid hosp,0,2026-08-08,39,quantile,0.2,28.0
2026-08-08,wk inc covid hosp,0,2026-08-08,39,quantile,0.25,29.0
2026-08-08,wk inc covid hosp,0,2026-08-08,39,quantile,0.3,30.0
2026-08-08,wk inc covid hosp,0,2026-08-08,39,quantile,0.35,32.0
2026-08-08,wk inc covid hosp,0,2026-08-08,39,quantile,0.4,33.0
2026-08-08,wk inc covid hosp,0,2026-08-08,39,quantile,0.45,34.0
2026-08-08,wk inc covid hosp,0,2026-08-08,39,quantile,0.5,35.0
2026-08-08,wk inc covid hosp,0,2026-08-08,39,quantile,0.55,35.0
2026-08-08,wk inc covid hosp,0,2026-08-08,39,quantile,0.6,37.0
2026-08-08,wk inc covid hosp,0,2026-08-08,39,quantile,0.65,38.0
2026-08-08,wk inc covid hosp,0,2026-08-08,39,quantile,0.7,40.0
2026-08-08,wk inc covid hosp,0,2026-08-08,39,quantile,0.75,41.0
2026-08-08,wk inc covid hosp,0,2026-08-08,39,quantile,0.8,44.0
2026-08-08,wk inc covid hosp,0,2026-08-08,39,quantile,0.85,46.0
2026-08-08,wk inc covid hosp,0,2026-08-08,39,quantile,0.9,49.0
2026-08-08,wk inc covid hosp,0,2026-08-08,39,quantile,0.95,53.0
2026-08-08,wk inc covid hosp,0,2026-08-08,39,quantile,0.975,54.0
2026-08-08,wk inc covid hosp,0,2026-08-08,39,quantile,0.99,60.0
2026-08-08,wk inc covid hosp,0,2026-08-08,40,quantile,0.01,3.0
2026-08-08,wk inc covid hosp,0,2026-08-08,40,quantile,0.025,4.0
2026-08-08,wk inc covid hosp,0,2026-08-08,40,quantile,0.05,5.0
2026-08-08,wk inc covid hosp,0,2026-08-08,40,quantile,0.1,6.0
2026-08-08,wk inc covid hosp,0,2026-08-08,40,quantile,0.15,7.0
2026-08-08,wk inc covid hosp,0,2026-08-08,40,quantile,0.2,8.0
2026-08-08,wk inc covid hosp,0,2026-08-08,40,quantile,0.25,9.0
2026-08-08,wk inc covid hosp,0,2026-08-08,40,quantile,0.3,9.0
2026-08-08,wk inc covid hosp,0,2026-08-08,40,quantile,0.35,10.0
2026-08-08,wk inc covid hosp,0,2026-08-08,40,quantile,0.4,11.0
2026-08-08,wk inc covid hosp,0,2026-08-08,40,quantile,0.45,11.0
2026-08-08,wk inc covid hosp,0,2026-08-08,40,quantile,0.5,12.0
2026-08-08,wk inc covid hosp,0,2026-08-08,40,quantile,0.55,13.0
2026-08-08,wk inc covid hosp,0,2026-08-08,40,quantile,0.6,13.0
2026-08-08,wk inc covid hosp,0,2026-08-08,40,quantile,0.65,14.0
2026-08-08,wk inc covid hosp,0,2026-08-08,40,quantile,0.7,15.0
2026-08-08,wk inc covid hosp,0,2026-08-08,40,quantile,0.75,16.0
2026-08-08,wk inc covid hosp,0,2026-08-08,40,quantile,0.8,17.0
2026-08-08,wk inc covid hosp,0,2026-08-08,40,quantile,0.85,18.0
2026-08-08,wk inc covid hosp,0,2026-08-08,40,quantile,0.9,20.0
2026-08-08,wk inc covid hosp,0,2026-08-08,40,quantile,0.95,24.0
2026-08-08,wk inc covid hosp,0,2026-08-08,40,quantile,0.975,26.0
2026-08-08,wk inc covid hosp,0,2026-08-08,40,quantile,0.99,28.0
2026-08-08,wk inc covid hosp,0,2026-08-08,41,quantile,0.01,0.0
2026-08-08,wk inc covid hosp,0,2026-08-08,41,quantile,0.025,1.0
2026-08-08,wk inc covid hosp,0,2026-08-08,41,quantile,0.05,2.0
2026-08-08,wk inc covid hosp,0,2026-08-08,41,quantile,0.1,3.0
2026-08-08,wk inc covid hosp,0,2026-08-08,41,quantile,0.15,3.0
2026-08-08,wk inc covid hosp,0,2026-08-08,41,quantile,0.2,4.0
2026-08-08,wk inc covid hosp,0,2026-08-08,41,quantile,0.25,5.0
2026-08-08,wk inc covid hosp,0,2026-08-08,41,quantile,0.3,5.0
2026-08-08,wk inc covid hosp,0,2026-08-08,41,quantile,0.35,6.0
2026-08-08,wk inc covid hosp,0,2026-08-08,41,quantile,0.4,7.0
2026-08-08,wk inc covid hosp,0,2026-08-08,41,quantile,0.45,7.0
2026-08-08,wk inc covid hosp,0,2026-08-08,41,quantile,0.5,8.0
2026-08-08,wk inc covid hosp,0,2026-08-08,41,quantile,0.55,8.0
2026-08-08,wk inc covid hosp,0,2026-08-08,41,quantile,0.6,9.0
2026-08-08,wk inc covid hosp,0,2026-08-08,41,quantile,0.65,10.0
2026-08-08,wk inc covid hosp,0,2026-08-08,41,quantile,0.7,10.0
2026-08-08,wk inc covid hosp,0,2026-08-08,41,quantile,0.75,11.0
2026-08-08,wk inc covid hosp,0,2026-08-08,41,quantile,0.8,12.0
2026-08-08,wk inc covid hosp,0,2026-08-08,41,quantile,0.85,12.0
2026-08-08,wk inc covid hosp,0,2026-08-08,41,quantile,0.9,14.0
2026-08-08,wk inc covid hosp,0,2026-08-08,41,quantile,0.95,16.0
2026-08-08,wk inc covid hosp,0,2026-08-08,41,quantile,0.975,19.0
2026-08-08,wk inc covid hosp,0,2026-08-08,41,quantile,0.99,21.0
2026-08-08,wk inc covid hosp,0,2026-08-08,42,quantile,0.01,22.0
2026-08-08,wk inc covid hosp,0,2026-08-08,42,quantile,0.025,24.0
2026-08-08,wk inc covid hosp,0,2026-08-08,42,quantile,0.05,26.0
2026-08-08,wk inc covid hosp,0,2026-08-08,42,quantile,0.1,29.0
2026-08-08,wk inc covid hosp,0,2026-08-08,42,quantile,0.15,31.0
2026-08-08,wk inc covid hosp,0,2026-08-08,42,quantile,0.2,33.0
2026-08-08,wk inc covid hosp,0,2026-08-08,42,quantile,0.25,34.0
2026-08-08,wk inc covid hosp,0,2026-08-08,42,quantile,0.3,36.0
2026-08-08,wk inc covid hosp,0,2026-08-08,42,quantile,0.35,37.0
2026-08-08,wk inc covid hosp,0,2026-08-08,42,quantile,0.4,38.0
2026-08-08,wk inc covid hosp,0,2026-08-08,42,quantile,0.45,40.0
2026-08-08,wk inc covid hosp,0,2026-08-08,42,quantile,0.5,41.0
2026-08-08,wk inc covid hosp,0,2026-08-08,42,quantile,0.55,42.0
2026-08-08,wk inc covid hosp,0,2026-08-08,42,quantile,0.6,44.0
2026-08-08,wk inc covid hosp,0,2026-08-08,42,quantile,0.65,45.0
2026-08-08,wk inc covid hosp,0,2026-08-08,42,quantile,0.7,47.0
2026-08-08,wk inc covid hosp,0,2026-08-08,42,quantile,0.75,48.0
2026-08-08,wk inc covid hosp,0,2026-08-08,42,quantile,0.8,50.0
2026-08-08,wk inc covid hosp,0,2026-08-08,42,quantile,0.85,53.0
2026-08-08,wk inc covid hosp,0,2026-08-08,42,quantile,0.9,57.0
2026-08-08,wk inc covid hosp,0,2026-08-08,42,quantile,0.95,61.0
2026-08-08,wk inc covid hosp,0,2026-08-08,42,quantile,0.975,69.0
2026-08-08,wk inc covid hosp,0,2026-08-08,42,quantile,0.99,74.0
2026-08-08,wk inc covid hosp,0,2026-08-08,44,quantile,0.01,0.0
2026-08-08,wk inc covid hosp,0,2026-08-08,44,quantile,0.025,0.0
2026-08-08,wk inc covid hosp,0,2026-08-08,44,quantile,0.05,0.0
2026-08-08,wk inc covid hosp,0,2026-08-08,44,quantile,0.1,0.0
2026-08-08,wk inc covid hosp,0,2026-08-08,44,quantile,0.15,0.0
2026-08-08,wk inc covid hosp,0,2026-08-08,44,quantile,0.2,1.0
2026-08-08,wk inc covid hosp,0,2026-08-08,44,quantile,0.25,1.0
2026-08-08,wk inc covid hosp,0,2026-08-08,44,quantile,0.3,1.0
2026-08-08,wk inc covid hosp,0,2026-08-08,44,quantile,0.35,2.0
2026-08-08,wk inc covid hosp,0,2026-08-08,44,quantile,0.4,2.0
2026-08-08,wk inc covid hosp,0,2026-08-08,44,quantile,0.45,2.0
2026-08-08,wk inc covid hosp,0,2026-08-08,44,quantile,0.5,3.0
2026-08-08,wk inc covid hosp,0,2026-08-08,44,quantile,0.55,3.0
2026-08-08,wk inc covid hosp,0,2026-08-08,44,quantile,0.6,3.0
2026-08-08,wk inc covid hosp,0,2026-08-08,44,quantile,0.65,4.0
2026-08-08,wk inc covid hosp,0,2026-08-08,44,quantile,0.7,4.0
2026-08-08,wk inc covid hosp,0,2026-08-08,44,quantile,0.75,5.0
2026-08-08,wk inc covid hosp,0,2026-08-08,44,quantile,0.8,5.0
2026-08-08,wk inc covid hosp,0,2026-08-08,44,quantile,0.85,6.0
2026-08-08,wk inc covid hosp,0,2026-08-08,44,quantile,0.9,7.0
2026-08-08,wk inc covid hosp,0,2026-08-08,44,quantile,0.95,8.0
2026-08-08,wk inc covid hosp,0,2026-08-08,44,quantile,0.975,10.0
2026-08-08,wk inc covid hosp,0,2026-08-08,44,quantile,0.99,11.0
2026-08-08,wk inc covid hosp,0,2026-08-08,45,quantile,0.01,5.0
2026-08-08,wk inc covid hosp,0,2026-08-08,45,quantile,0.025,7.0
2026-08-08,wk inc covid hosp,0,2026-08-08,45,quantile,0.05,8.0
2026-08-08,wk inc covid hosp,0,2026-08-08,45,quantile,0.1,10.0
2026-08-08,wk inc covid hosp,0,2026-08-08,45,quantile,0.15,11.0
2026-08-08,wk inc covid hosp,0,2026-08-08,45,quantile,0.2,12.0
2026-08-08,wk inc covid hosp,0,2026-08-08,45,quantile,0.25,13.0
2026-08-08,wk inc covid hosp,0,2026-08-08,45,quantile,0.3,14.0
2026-08-08,wk inc covid hosp,0,2026-08-08,45,quantile,0.35,15.0
2026-08-08,wk inc covid hosp,0,2026-08-08,45,quantile,0.4,16.0
2026-08-08,wk inc covid hosp,0,2026-08-08,45,quantile,0.45,16.0
2026-08-08,wk inc covid hosp,0,2026-08-08,45,quantile,0.5,17.0
2026-08-08,wk inc covid hosp,0,2026-08-08,45,quantile,0.55,18.0
2026-08-08,wk inc covid hosp,0,2026-08-08,45,quantile,0.6,19.0
2026-08-08,wk inc covid hosp,0,2026-08-08,45,quantile,0.65,20.0
2026-08-08,wk inc covid hosp,0,2026-08-08,45,quantile,0.7,21.0
2026-08-08,wk inc covid hosp,0,2026-08-08,45,quantile,0.75,22.0
2026-08-08,wk inc covid hosp,0,2026-08-08,45,quantile,0.8,23.0
2026-08-08,wk inc covid hosp,0,2026-08-08,45,quantile,0.85,25.0
2026-08-08,wk inc covid hosp,0,2026-08-08,45,quantile,0.9,27.0
2026-08-08,wk inc covid hosp,0,2026-08-08,45,quantile,0.95,30.0
2026-08-08,wk inc covid hosp,0,2026-08-08,45,quantile,0.975,32.0
2026-08-08,wk inc covid hosp,0,2026-08-08,45,quantile,0.99,35.0
2026-08-08,wk inc covid hosp,0,2026-08-08,46,quantile,0.01,0.0
2026-08-08,wk inc covid hosp,0,2026-08-08,46,quantile,0.025,0.0
2026-08-08,wk inc covid hosp,0,2026-08-08,46,quantile,0.05,0.0
2026-08-08,wk inc covid hosp,0,2026-08-08,46,quantile,0.1,0.0
2026-08-08,wk inc covid hosp,0,2026-08-08,46,quantile,0.15,0.0
2026-08-08,wk inc covid hosp,0,2026-08-08,46,quantile,0.2,0.0
2026-08-08,wk inc covid hosp,0,2026-08-08,46,quantile,0.25,0.0
2026-08-08,wk inc covid hosp,0,2026-08-08,46,quantile,0.3,0.0
2026-08-08,wk inc covid hosp,0,2026-08-08,46,quantile,0.35,0.0
2026-08-08,wk inc covid hosp,0,2026-08-08,46,quantile,0.4,0.0
2026-08-08,wk inc covid hosp,0,2026-08-08,46,quantile,0.45,0.0
2026-08-08,wk inc covid hosp,0,2026-08-08,46,quantile,0.5,0.0
2026-08-08,wk inc covid hosp,0,2026-08-08,46,quantile,0.55,0.0
2026-08-08,wk inc covid hosp,0,2026-08-08,46,quantile,0.6,0.0
2026-08-08,wk inc covid hosp,0,2026-08-08,46,quantile,0.65,0.0
2026-08-08,wk inc covid hosp,0,2026-08-08,46,quantile,0.7,0.0
2026-08-08,wk inc covid hosp,0,2026-08-08,46,quantile,0.75,0.0
2026-08-08,wk inc covid hosp,0,2026-08-08,46,quantile,0.8,0.0
2026-08-08,wk inc covid hosp,0,2026-08-08,46,quantile,0.85,0.0
2026-08-08,wk inc covid hosp,0,2026-08-08,46,quantile,0.9,0.0
2026-08-08,wk inc covid hosp,0,2026-08-08,46,quantile,0.95,0.0
2026-08-08,wk inc covid hosp,0,2026-08-08,46,quantile,0.975,0.0
2026-08-08,wk inc covid hosp,0,2026-08-08,46,quantile,0.99,0.0
2026-08-08,wk inc covid hosp,0,2026-08-08,47,quantile,0.01,14.0
2026-08-08,wk inc covid hosp,0,2026-08-08,47,quantile,0.025,17.0
2026-08-08,wk inc covid hosp,0,2026-08-08,47,quantile,0.05,20.0
2026-08-08,wk inc covid hosp,0,2026-08-08,47,quantile,0.1,23.0
2026-08-08,wk inc covid hosp,0,2026-08-08,47,quantile,0.15,25.0
2026-08-08,wk inc covid hosp,0,2026-08-08,47,quantile,0.2,27.0
2026-08-08,wk inc covid hosp,0,2026-08-08,47,quantile,0.25,28.0
2026-08-08,wk inc covid hosp,0,2026-08-08,47,quantile,0.3,30.0
2026-08-08,wk inc covid hosp,0,2026-08-08,47,quantile,0.35,31.0
2026-08-08,wk inc covid hosp,0,2026-08-08,47,quantile,0.4,32.0
2026-08-08,wk inc covid hosp,0,2026-08-08,47,quantile,0.45,34.0
2026-08-08,wk inc covid hosp,0,2026-08-08,47,quantile,0.5,35.0
2026-08-08,wk inc covid hosp,0,2026-08-08,47,quantile,0.55,36.0
2026-08-08,wk inc covid hosp,0,2026-08-08,47,quantile,0.6,38.0
2026-08-08,wk inc covid hosp,0,2026-08-08,47,quantile,0.65,39.0
2026-08-08,wk inc covid hosp,0,2026-08-08,47,quantile,0.7,41.0
2026-08-08,wk inc covid hosp,0,2026-08-08,47,quantile,0.75,42.0
2026-08-08,wk inc covid hosp,0,2026-08-08,47,quantile,0.8,45.0
2026-08-08,wk inc covid hosp,0,2026-08-08,47,quantile,0.85,47.0
2026-08-08,wk inc covid hosp,0,2026-08-08,47,quantile,0.9,49.0
2026-08-08,wk inc covid hosp,0,2026-08-08,47,quantile,0.95,54.0
2026-08-08,wk inc covid hosp,0,2026-08-08,47,quantile,0.975,56.0
2026-08-08,wk inc covid hosp,0,2026-08-08,47,quantile,0.99,63.0
2026-08-08,wk inc covid hosp,0,2026-08-08,48,quantile,0.01,218.0
2026-08-08,wk inc covid hosp,0,2026-08-08,48,quantile,0.025,225.0
2026-08-08,wk inc covid hosp,0,2026-08-08,48,quantile,0.05,232.0
2026-08-08,wk inc covid hosp,0,2026-08-08,48,quantile,0.1,240.0
2026-08-08,wk inc covid hosp,0,2026-08-08,48,quantile,0.15,247.0
2026-08-08,wk inc covid hosp,0,2026-08-08,48,quantile,0.2,252.0
2026-08-08,wk inc covid hosp,0,2026-08-08,48,quantile,0.25,257.0
2026-08-08,wk inc covid hosp,0,2026-08-08,48,quantile,0.3,260.0
2026-08-08,wk inc covid hosp,0,2026-08-08,48,quantile,0.35,266.0
2026-08-08,wk inc covid hosp,0,2026-08-08,48,quantile,0.4,269.0
2026-08-08,wk inc covid hosp,0,2026-08-08,48,quantile,0.45,272.0
2026-08-08,wk inc covid hosp,0,2026-08-08,48,quantile,0.5,276.0
2026-08-08,wk inc covid hosp,0,2026-08-08,48,quantile,0.55,280.0
2026-08-08,wk inc covid hosp,0,2026-08-08,48,quantile,0.6,284.0
2026-08-08,wk inc covid hosp,0,2026-08-08,48,quantile,0.65,288.0
2026-08-08,wk inc covid hosp,0,2026-08-08,48,quantile,0.7,292.0
2026-08-08,wk inc covid hosp,0,2026-08-08,48,quantile,0.75,297.0
2026-08-08,wk inc covid hosp,0,2026-08-08,48,quantile,0.8,301.0
2026-08-08,wk inc covid hosp,0,2026-08-08,48,quantile,0.85,309.0
2026-08-08,wk inc covid hosp,0,2026-08-08,48,quantile,0.9,317.0
2026-08-08,wk inc covid hosp,0,2026-08-08,48,quantile,0.95,328.0
2026-08-08,wk inc covid hosp,0,2026-08-08,48,quantile,0.975,337.0
2026-08-08,wk inc covid hosp,0,2026-08-08,48,quantile,0.99,356.0
2026-08-08,wk inc covid hosp,0,2026-08-08,49,quantile,0.01,0.0
2026-08-08,wk inc covid hosp,0,2026-08-08,49,quantile,0.025,0.0
2026-08-08,wk inc covid hosp,0,2026-08-08,49,quantile,0.05,0.0
2026-08-08,wk inc covid hosp,0,2026-08-08,49,quantile,0.1,0.0
2026-08-08,wk inc covid hosp,0,2026-08-08,49,quantile,0.15,0.0
2026-08-08,wk inc covid hosp,0,2026-08-08,49,quantile,0.2,1.0
2026-08-08,wk inc covid hosp,0,2026-08-08,49,quantile,0.25,1.0
2026-08-08,wk inc covid hosp,0,2026-08-08,49,quantile,0.3,1.0
2026-08-08,wk inc covid hosp,0,2026-08-08,49,quantile,0.35,1.0
2026-08-08,wk inc covid hosp,0,2026-08-08,49,quantile,0.4,1.0
2026-08-08,wk inc covid hosp,0,2026-08-08,49,quantile,0.45,2.0
2026-08-08,wk inc covid hosp,0,2026-08-08,49,quantile,0.5,2.0
2026-08-08,wk inc covid hosp,0,2026-08-08,49,quantile,0.55,2.0
2026-08-08,wk inc covid hosp,0,2026-08-08,49,quantile,0.6,3.0
2026-08-08,wk inc covid hosp,0,2026-08-08,49,quantile,0.65,3.0
2026-08-08,wk inc covid hosp,0,2026-08-08,49,quantile,0.7,4.0
2026-08-08,wk inc covid hosp,0,2026-08-08,49,quantile,0.75,4.0
2026-08-08,wk inc covid hosp,0,2026-08-08,49,quantile,0.8,5.0
2026-08-08,wk inc covid hosp,0,2026-08-08,49,quantile,0.85,6.0
2026-08-08,wk inc covid hosp,0,2026-08-08,49,quantile,0.9,7.0
2026-08-08,wk inc covid hosp,0,2026-08-08,49,quantile,0.95,8.0
2026-08-08,wk inc covid hosp,0,2026-08-08,49,quantile,0.975,10.0
2026-08-08,wk inc covid hosp,0,2026-08-08,49,quantile,0.99,11.0
2026-08-08,wk inc covid hosp,0,2026-08-08,50,quantile,0.01,0.0
2026-08-08,wk inc covid hosp,0,2026-08-08,50,quantile,0.025,0.0
2026-08-08,wk inc covid hosp,0,2026-08-08,50,quantile,0.05,0.0
2026-08-08,wk inc covid hosp,0,2026-08-08,50,quantile,0.1,0.0
2026-08-08,wk inc covid hosp,0,2026-08-08,50,quantile,0.15,0.0
2026-08-08,wk inc covid hosp,0,2026-08-08,50,quantile,0.2,0.0
2026-08-08,wk inc covid hosp,0,2026-08-08,50,quantile,0.25,0.0
2026-08-08,wk inc covid hosp,0,2026-08-08,50,quantile,0.3,0.0
2026-08-08,wk inc covid hosp,0,2026-08-08,50,quantile,0.35,0.0
2026-08-08,wk inc covid hosp,0,2026-08-08,50,quantile,0.4,0.0
2026-08-08,wk inc covid hosp,0,2026-08-08,50,quantile,0.45,0.0
2026-08-08,wk inc covid hosp,0,2026-08-08,50,quantile,0.5,0.0
2026-08-08,wk inc covid hosp,0,2026-08-08,50,quantile,0.55,0.0
2026-08-08,wk inc covid hosp,0,2026-08-08,50,quantile,0.6,0.0
2026-08-08,wk inc covid hosp,0,2026-08-08,50,quantile,0.65,0.0
2026-08-08,wk inc covid hosp,0,2026-08-08,50,quantile,0.7,0.0
2026-08-08,wk inc covid hosp,0,2026-08-08,50,quantile,0.75,0.0
2026-08-08,wk inc covid hosp,0,2026-08-08,50,quantile,0.8,0.0
2026-08-08,wk inc covid hosp,0,2026-08-08,50,quantile,0.85,0.0
2026-08-08,wk inc covid hosp,0,2026-08-08,50,quantile,0.9,0.0
2026-08-08,wk inc covid hosp,0,2026-08-08,50,quantile,0.95,0.0
2026-08-08,wk inc covid hosp,0,2026-08-08,50,quantile,0.975,0.0
2026-08-08,wk inc covid hosp,0,2026-08-08,50,quantile,0.99,1.0
2026-08-08,wk inc covid hosp,0,2026-08-08,51,quantile,0.01,5.0
2026-08-08,wk inc covid hosp,0,2026-08-08,51,quantile,0.025,5.0
2026-08-08,wk inc covid hosp,0,2026-08-08,51,quantile,0.05,7.0
2026-08-08,wk inc covid hosp,0,2026-08-08,51,quantile,0.1,9.0
2026-08-08,wk inc covid hosp,0,2026-08-08,51,quantile,0.15,10.0
2026-08-08,wk inc covid hosp,0,2026-08-08,51,quantile,0.2,11.0
2026-08-08,wk inc covid hosp,0,2026-08-08,51,quantile,0.25,12.0
2026-08-08,wk inc covid hosp,0,2026-08-08,51,quantile,0.3,13.0
2026-08-08,wk inc covid hosp,0,2026-08-08,51,quantile,0.35,13.0
2026-08-08,wk inc covid hosp,0,2026-08-08,51,quantile,0.4,14.0
2026-08-08,wk inc covid hosp,0,2026-08-08,51,quantile,0.45,15.0
2026-08-08,wk inc covid hosp,0,2026-08-08,51,quantile,0.5,16.0
2026-08-08,wk inc covid hosp,0,2026-08-08,51,quantile,0.55,17.0
2026-08-08,wk inc covid hosp,0,2026-08-08,51,quantile,0.6,17.0
2026-08-08,wk inc covid hosp,0,2026-08-08,51,quantile,0.65,18.0
2026-08-08,wk inc covid hosp,0,2026-08-08,51,quantile,0.7,19.0
2026-08-08,wk inc covid hosp,0,2026-08-08,51,quantile,0.75,21.0
2026-08-08,wk inc covid hosp,0,2026-08-08,51,quantile,0.8,22.0
