reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2026-02-21,wk inc covid hosp,2,2026-03-07,12,quantile,0.45,221.0
2026-02-21,wk inc covid hosp,2,2026-03-07,12,quantile,0.5,230.0
2026-02-21,wk inc covid hosp,2,2026-03-07,12,quantile,0.55,239.0
2026-02-21,wk inc covid hosp,2,2026-03-07,12,quantile,0.6,250.0
2026-02-21,wk inc covid hosp,2,2026-03-07,12,quantile,0.65,258.0
2026-02-21,wk inc covid hosp,2,2026-03-07,12,quantile,0.7,269.0
2026-02-21,wk inc covid hosp,2,2026-03-07,12,quantile,0.75,281.0
2026-02-21,wk inc covid hosp,2,2026-03-07,12,quantile,0.8,294.0
2026-02-21,wk inc covid hosp,2,2026-03-07,12,quantile,0.85,319.0
2026-02-21,wk inc covid hosp,2,2026-03-07,12,quantile,0.9,351.0
2026-02-21,wk inc covid hosp,2,2026-03-07,12,quantile,0.95,391.0
2026-02-21,wk inc covid hosp,2,2026-03-07,12,quantile,0.975,417.0
2026-02-21,wk inc covid hosp,2,2026-03-07,12,quantile,0.99,443.0
2026-02-21,wk inc covid hosp,2,2026-03-07,13,quantile,0.01,47.0
2026-02-21,wk inc covid hosp,2,2026-03-07,13,quantile,0.025,54.0
2026-02-21,wk inc covid hosp,2,2026-03-07,13,quantile,0.05,63.0
2026-02-21,wk inc covid hosp,2,2026-03-07,13,quantile,0.1,74.0
2026-02-21,wk inc covid hosp,2,2026-03-07,13,quantile,0.15,79.0
2026-02-21,wk inc covid hosp,2,2026-03-07,13,quantile,0.2,87.0
2026-02-21,wk inc covid hosp,2,2026-03-07,13,quantile,0.25,94.0
2026-02-21,wk inc covid hosp,2,2026-03-07,13,quantile,0.3,98.0
2026-02-21,wk inc covid hosp,2,2026-03-07,13,quantile,0.35,104.0
2026-02-21,wk inc covid hosp,2,2026-03-07,13,quantile,0.4,108.0
2026-02-21,wk inc covid hosp,2,2026-03-07,13,quantile,0.45,113.0
2026-02-21,wk inc covid hosp,2,2026-03-07,13,quantile,0.5,119.0
2026-02-21,wk inc covid hosp,2,2026-03-07,13,quantile,0.55,125.0
2026-02-21,wk inc covid hosp,2,2026-03-07,13,quantile,0.6,129.0
2026-02-21,wk inc covid hosp,2,2026-03-07,13,quantile,0.65,138.0
2026-02-21,wk inc covid hosp,2,2026-03-07,13,quantile,0.7,144.0
2026-02-21,wk inc covid hosp,2,2026-03-07,13,quantile,0.75,152.0
2026-02-21,wk inc covid hosp,2,2026-03-07,13,quantile,0.8,161.0
2026-02-21,wk inc covid hosp,2,2026-03-07,13,quantile,0.85,170.0
2026-02-21,wk inc covid hosp,2,2026-03-07,13,quantile,0.9,187.0
2026-02-21,wk inc covid hosp,2,2026-03-07,13,quantile,0.95,212.0
2026-02-21,wk inc covid hosp,2,2026-03-07,13,quantile,0.975,245.0
2026-02-21,wk inc covid hosp,2,2026-03-07,13,quantile,0.99,277.0
2026-02-21,wk inc covid hosp,2,2026-03-07,15,quantile,0.01,0.0
2026-02-21,wk inc covid hosp,2,2026-03-07,15,quantile,0.025,0.0
2026-02-21,wk inc covid hosp,2,2026-03-07,15,quantile,0.05,0.0
2026-02-21,wk inc covid hosp,2,2026-03-07,15,quantile,0.1,0.0
2026-02-21,wk inc covid hosp,2,2026-03-07,15,quantile,0.15,0.0
2026-02-21,wk inc covid hosp,2,2026-03-07,15,quantile,0.2,0.0
2026-02-21,wk inc covid hosp,2,2026-03-07,15,quantile,0.25,0.0
2026-02-21,wk inc covid hosp,2,2026-03-07,15,quantile,0.3,0.0
2026-02-21,wk inc covid hosp,2,2026-03-07,15,quantile,0.35,0.0
2026-02-21,wk inc covid hosp,2,2026-03-07,15,quantile,0.4,1.0
2026-02-21,wk inc covid hosp,2,2026-03-07,15,quantile,0.45,1.0
2026-02-21,wk inc covid hosp,2,2026-03-07,15,quantile,0.5,2.0
2026-02-21,wk inc covid hosp,2,2026-03-07,15,quantile,0.55,2.0
2026-02-21,wk inc covid hosp,2,2026-03-07,15,quantile,0.6,3.0
2026-02-21,wk inc covid hosp,2,2026-03-07,15,quantile,0.65,3.0
2026-02-21,wk inc covid hosp,2,2026-03-07,15,quantile,0.7,4.0
2026-02-21,wk inc covid hosp,2,2026-03-07,15,quantile,0.75,5.0
2026-02-21,wk inc covid hosp,2,2026-03-07,15,quantile,0.8,7.0
2026-02-21,wk inc covid hosp,2,2026-03-07,15,quantile,0.85,9.0
2026-02-21,wk inc covid hosp,2,2026-03-07,15,quantile,0.9,11.0
2026-02-21,wk inc covid hosp,2,2026-03-07,15,quantile,0.95,14.0
2026-02-21,wk inc covid hosp,2,2026-03-07,15,quantile,0.975,18.0
2026-02-21,wk inc covid hosp,2,2026-03-07,15,quantile,0.99,23.0
2026-02-21,wk inc covid hosp,2,2026-03-07,16,quantile,0.01,0.0
2026-02-21,wk inc covid hosp,2,2026-03-07,16,quantile,0.025,0.0
2026-02-21,wk inc covid hosp,2,2026-03-07,16,quantile,0.05,0.0
2026-02-21,wk inc covid hosp,2,2026-03-07,16,quantile,0.1,0.0
2026-02-21,wk inc covid hosp,2,2026-03-07,16,quantile,0.15,1.0
2026-02-21,wk inc covid hosp,2,2026-03-07,16,quantile,0.2,2.0
2026-02-21,wk inc covid hosp,2,2026-03-07,16,quantile,0.25,3.0
2026-02-21,wk inc covid hosp,2,2026-03-07,16,quantile,0.3,4.0
2026-02-21,wk inc covid hosp,2,2026-03-07,16,quantile,0.35,5.0
2026-02-21,wk inc covid hosp,2,2026-03-07,16,quantile,0.4,6.0
2026-02-21,wk inc covid hosp,2,2026-03-07,16,quantile,0.45,7.0
2026-02-21,wk inc covid hosp,2,2026-03-07,16,quantile,0.5,8.0
2026-02-21,wk inc covid hosp,2,2026-03-07,16,quantile,0.55,9.0
2026-02-21,wk inc covid hosp,2,2026-03-07,16,quantile,0.6,11.0
2026-02-21,wk inc covid hosp,2,2026-03-07,16,quantile,0.65,12.0
2026-02-21,wk inc covid hosp,2,2026-03-07,16,quantile,0.7,15.0
2026-02-21,wk inc covid hosp,2,2026-03-07,16,quantile,0.75,17.0
2026-02-21,wk inc covid hosp,2,2026-03-07,16,quantile,0.8,19.0
2026-02-21,wk inc covid hosp,2,2026-03-07,16,quantile,0.85,23.0
2026-02-21,wk inc covid hosp,2,2026-03-07,16,quantile,0.9,27.0
2026-02-21,wk inc covid hosp,2,2026-03-07,16,quantile,0.95,33.0
2026-02-21,wk inc covid hosp,2,2026-03-07,16,quantile,0.975,37.0
2026-02-21,wk inc covid hosp,2,2026-03-07,16,quantile,0.99,46.0
2026-02-21,wk inc covid hosp,2,2026-03-07,17,quantile,0.01,167.0
2026-02-21,wk inc covid hosp,2,2026-03-07,17,quantile,0.025,184.0
2026-02-21,wk inc covid hosp,2,2026-03-07,17,quantile,0.05,200.0
2026-02-21,wk inc covid hosp,2,2026-03-07,17,quantile,0.1,221.0
2026-02-21,wk inc covid hosp,2,2026-03-07,17,quantile,0.15,241.0
2026-02-21,wk inc covid hosp,2,2026-03-07,17,quantile,0.2,259.0
2026-02-21,wk inc covid hosp,2,2026-03-07,17,quantile,0.25,272.0
2026-02-21,wk inc covid hosp,2,2026-03-07,17,quantile,0.3,283.0
2026-02-21,wk inc covid hosp,2,2026-03-07,17,quantile,0.35,298.0
2026-02-21,wk inc covid hosp,2,2026-03-07,17,quantile,0.4,311.0
2026-02-21,wk inc covid hosp,2,2026-03-07,17,quantile,0.45,325.0
2026-02-21,wk inc covid hosp,2,2026-03-07,17,quantile,0.5,341.0
2026-02-21,wk inc covid hosp,2,2026-03-07,17,quantile,0.55,350.0
2026-02-21,wk inc covid hosp,2,2026-03-07,17,quantile,0.6,364.0
2026-02-21,wk inc covid hosp,2,2026-03-07,17,quantile,0.65,380.0
2026-02-21,wk inc covid hosp,2,2026-03-07,17,quantile,0.7,396.0
2026-02-21,wk inc covid hosp,2,2026-03-07,17,quantile,0.75,415.0
2026-02-21,wk inc covid hosp,2,2026-03-07,17,quantile,0.8,435.0
2026-02-21,wk inc covid hosp,2,2026-03-07,17,quantile,0.85,456.0
2026-02-21,wk inc covid hosp,2,2026-03-07,17,quantile,0.9,496.0
2026-02-21,wk inc covid hosp,2,2026-03-07,17,quantile,0.95,555.0
2026-02-21,wk inc covid hosp,2,2026-03-07,17,quantile,0.975,586.0
2026-02-21,wk inc covid hosp,2,2026-03-07,17,quantile,0.99,668.0
2026-02-21,wk inc covid hosp,2,2026-03-07,18,quantile,0.01,92.0
2026-02-21,wk inc covid hosp,2,2026-03-07,18,quantile,0.025,104.0
2026-02-21,wk inc covid hosp,2,2026-03-07,18,quantile,0.05,117.0
2026-02-21,wk inc covid hosp,2,2026-03-07,18,quantile,0.1,132.0
2026-02-21,wk inc covid hosp,2,2026-03-07,18,quantile,0.15,149.0
2026-02-21,wk inc covid hosp,2,2026-03-07,18,quantile,0.2,157.0
2026-02-21,wk inc covid hosp,2,2026-03-07,18,quantile,0.25,164.0
2026-02-21,wk inc covid hosp,2,2026-03-07,18,quantile,0.3,176.0
2026-02-21,wk inc covid hosp,2,2026-03-07,18,quantile,0.35,184.0
2026-02-21,wk inc covid hosp,2,2026-03-07,18,quantile,0.4,192.0
2026-02-21,wk inc covid hosp,2,2026-03-07,18,quantile,0.45,199.0
2026-02-21,wk inc covid hosp,2,2026-03-07,18,quantile,0.5,208.0
2026-02-21,wk inc covid hosp,2,2026-03-07,18,quantile,0.55,216.0
2026-02-21,wk inc covid hosp,2,2026-03-07,18,quantile,0.6,226.0
2026-02-21,wk inc covid hosp,2,2026-03-07,18,quantile,0.65,235.0
2026-02-21,wk inc covid hosp,2,2026-03-07,18,quantile,0.7,250.0
2026-02-21,wk inc covid hosp,2,2026-03-07,18,quantile,0.75,266.0
2026-02-21,wk inc covid hosp,2,2026-03-07,18,quantile,0.8,281.0
2026-02-21,wk inc covid hosp,2,2026-03-07,18,quantile,0.85,300.0
2026-02-21,wk inc covid hosp,2,2026-03-07,18,quantile,0.9,318.0
2026-02-21,wk inc covid hosp,2,2026-03-07,18,quantile,0.95,362.0
2026-02-21,wk inc covid hosp,2,2026-03-07,18,quantile,0.975,401.0
2026-02-21,wk inc covid hosp,2,2026-03-07,18,quantile,0.99,450.0
2026-02-21,wk inc covid hosp,2,2026-03-07,19,quantile,0.01,18.0
2026-02-21,wk inc covid hosp,2,2026-03-07,19,quantile,0.025,24.0
2026-02-21,wk inc covid hosp,2,2026-03-07,19,quantile,0.05,29.0
2026-02-21,wk inc covid hosp,2,2026-03-07,19,quantile,0.1,34.0
2026-02-21,wk inc covid hosp,2,2026-03-07,19,quantile,0.15,38.0
2026-02-21,wk inc covid hosp,2,2026-03-07,19,quantile,0.2,41.0
2026-02-21,wk inc covid hosp,2,2026-03-07,19,quantile,0.25,45.0
2026-02-21,wk inc covid hosp,2,2026-03-07,19,quantile,0.3,49.0
2026-02-21,wk inc covid hosp,2,2026-03-07,19,quantile,0.35,53.0
2026-02-21,wk inc covid hosp,2,2026-03-07,19,quantile,0.4,56.0
2026-02-21,wk inc covid hosp,2,2026-03-07,19,quantile,0.45,60.0
2026-02-21,wk inc covid hosp,2,2026-03-07,19,quantile,0.5,65.0
2026-02-21,wk inc covid hosp,2,2026-03-07,19,quantile,0.55,68.0
2026-02-21,wk inc covid hosp,2,2026-03-07,19,quantile,0.6,70.0
2026-02-21,wk inc covid hosp,2,2026-03-07,19,quantile,0.65,74.0
2026-02-21,wk inc covid hosp,2,2026-03-07,19,quantile,0.7,79.0
2026-02-21,wk inc covid hosp,2,2026-03-07,19,quantile,0.75,84.0
2026-02-21,wk inc covid hosp,2,2026-03-07,19,quantile,0.8,89.0
2026-02-21,wk inc covid hosp,2,2026-03-07,19,quantile,0.85,96.0
2026-02-21,wk inc covid hosp,2,2026-03-07,19,quantile,0.9,110.0
2026-02-21,wk inc covid hosp,2,2026-03-07,19,quantile,0.95,128.0
2026-02-21,wk inc covid hosp,2,2026-03-07,19,quantile,0.975,142.0
2026-02-21,wk inc covid hosp,2,2026-03-07,19,quantile,0.99,152.0
2026-02-21,wk inc covid hosp,2,2026-03-07,20,quantile,0.01,8.0
2026-02-21,wk inc covid hosp,2,2026-03-07,20,quantile,0.025,14.0
2026-02-21,wk inc covid hosp,2,2026-03-07,20,quantile,0.05,17.0
2026-02-21,wk inc covid hosp,2,2026-03-07,20,quantile,0.1,21.0
2026-02-21,wk inc covid hosp,2,2026-03-07,20,quantile,0.15,23.0
2026-02-21,wk inc covid hosp,2,2026-03-07,20,quantile,0.2,26.0
2026-02-21,wk inc covid hosp,2,2026-03-07,20,quantile,0.25,28.0
2026-02-21,wk inc covid hosp,2,2026-03-07,20,quantile,0.3,31.0
2026-02-21,wk inc covid hosp,2,2026-03-07,20,quantile,0.35,33.0
2026-02-21,wk inc covid hosp,2,2026-03-07,20,quantile,0.4,36.0
2026-02-21,wk inc covid hosp,2,2026-03-07,20,quantile,0.45,39.0
2026-02-21,wk inc covid hosp,2,2026-03-07,20,quantile,0.5,43.0
2026-02-21,wk inc covid hosp,2,2026-03-07,20,quantile,0.55,46.0
2026-02-21,wk inc covid hosp,2,2026-03-07,20,quantile,0.6,47.0
2026-02-21,wk inc covid hosp,2,2026-03-07,20,quantile,0.65,50.0
2026-02-21,wk inc covid hosp,2,2026-03-07,20,quantile,0.7,53.0
2026-02-21,wk inc covid hosp,2,2026-03-07,20,quantile,0.75,57.0
2026-02-21,wk inc covid hosp,2,2026-03-07,20,quantile,0.8,62.0
2026-02-21,wk inc covid hosp,2,2026-03-07,20,quantile,0.85,67.0
2026-02-21,wk inc covid hosp,2,2026-03-07,20,quantile,0.9,74.0
2026-02-21,wk inc covid hosp,2,2026-03-07,20,quantile,0.95,88.0
2026-02-21,wk inc covid hosp,2,2026-03-07,20,quantile,0.975,96.0
2026-02-21,wk inc covid hosp,2,2026-03-07,20,quantile,0.99,115.0
2026-02-21,wk inc covid hosp,2,2026-03-07,21,quantile,0.01,20.0
2026-02-21,wk inc covid hosp,2,2026-03-07,21,quantile,0.025,26.0
2026-02-21,wk inc covid hosp,2,2026-03-07,21,quantile,0.05,29.0
2026-02-21,wk inc covid hosp,2,2026-03-07,21,quantile,0.1,34.0
2026-02-21,wk inc covid hosp,2,2026-03-07,21,quantile,0.15,40.0
2026-02-21,wk inc covid hosp,2,2026-03-07,21,quantile,0.2,44.0
2026-02-21,wk inc covid hosp,2,2026-03-07,21,quantile,0.25,49.0
2026-02-21,wk inc covid hosp,2,2026-03-07,21,quantile,0.3,53.0
2026-02-21,wk inc covid hosp,2,2026-03-07,21,quantile,0.35,56.0
2026-02-21,wk inc covid hosp,2,2026-03-07,21,quantile,0.4,59.0
2026-02-21,wk inc covid hosp,2,2026-03-07,21,quantile,0.45,62.0
2026-02-21,wk inc covid hosp,2,2026-03-07,21,quantile,0.5,66.0
2026-02-21,wk inc covid hosp,2,2026-03-07,21,quantile,0.55,70.0
2026-02-21,wk inc covid hosp,2,2026-03-07,21,quantile,0.6,74.0
2026-02-21,wk inc covid hosp,2,2026-03-07,21,quantile,0.65,78.0
2026-02-21,wk inc covid hosp,2,2026-03-07,21,quantile,0.7,83.0
2026-02-21,wk inc covid hosp,2,2026-03-07,21,quantile,0.75,88.0
2026-02-21,wk inc covid hosp,2,2026-03-07,21,quantile,0.8,94.0
2026-02-21,wk inc covid hosp,2,2026-03-07,21,quantile,0.85,104.0
2026-02-21,wk inc covid hosp,2,2026-03-07,21,quantile,0.9,114.0
2026-02-21,wk inc covid hosp,2,2026-03-07,21,quantile,0.95,133.0
2026-02-21,wk inc covid hosp,2,2026-03-07,21,quantile,0.975,142.0
2026-02-21,wk inc covid hosp,2,2026-03-07,21,quantile,0.99,161.0
2026-02-21,wk inc covid hosp,2,2026-03-07,22,quantile,0.01,17.0
2026-02-21,wk inc covid hosp,2,2026-03-07,22,quantile,0.025,21.0
2026-02-21,wk inc covid hosp,2,2026-03-07,22,quantile,0.05,29.0
2026-02-21,wk inc covid hosp,2,2026-03-07,22,quantile,0.1,34.0
2026-02-21,wk inc covid hosp,2,2026-03-07,22,quantile,0.15,40.0
2026-02-21,wk inc covid hosp,2,2026-03-07,22,quantile,0.2,44.0
2026-02-21,wk inc covid hosp,2,2026-03-07,22,quantile,0.25,48.0
2026-02-21,wk inc covid hosp,2,2026-03-07,22,quantile,0.3,51.0
2026-02-21,wk inc covid hosp,2,2026-03-07,22,quantile,0.35,54.0
2026-02-21,wk inc covid hosp,2,2026-03-07,22,quantile,0.4,58.0
2026-02-21,wk inc covid hosp,2,2026-03-07,22,quantile,0.45,62.0
2026-02-21,wk inc covid hosp,2,2026-03-07,22,quantile,0.5,66.0
2026-02-21,wk inc covid hosp,2,2026-03-07,22,quantile,0.55,69.0
2026-02-21,wk inc covid hosp,2,2026-03-07,22,quantile,0.6,73.0
2026-02-21,wk inc covid hosp,2,2026-03-07,22,quantile,0.65,78.0
2026-02-21,wk inc covid hosp,2,2026-03-07,22,quantile,0.7,84.0
2026-02-21,wk inc covid hosp,2,2026-03-07,22,quantile,0.75,89.0
2026-02-21,wk inc covid hosp,2,2026-03-07,22,quantile,0.8,95.0
2026-02-21,wk inc covid hosp,2,2026-03-07,22,quantile,0.85,104.0
2026-02-21,wk inc covid hosp,2,2026-03-07,22,quantile,0.9,114.0
2026-02-21,wk inc covid hosp,2,2026-03-07,22,quantile,0.95,133.0
2026-02-21,wk inc covid hosp,2,2026-03-07,22,quantile,0.975,150.0
2026-02-21,wk inc covid hosp,2,2026-03-07,22,quantile,0.99,164.0
2026-02-21,wk inc covid hosp,2,2026-03-07,23,quantile,0.01,0.0
2026-02-21,wk inc covid hosp,2,2026-03-07,23,quantile,0.025,0.0
2026-02-21,wk inc covid hosp,2,2026-03-07,23,quantile,0.05,1.0
2026-02-21,wk inc covid hosp,2,2026-03-07,23,quantile,0.1,2.0
2026-02-21,wk inc covid hosp,2,2026-03-07,23,quantile,0.15,3.0
2026-02-21,wk inc covid hosp,2,2026-03-07,23,quantile,0.2,5.0
2026-02-21,wk inc covid hosp,2,2026-03-07,23,quantile,0.25,6.0
2026-02-21,wk inc covid hosp,2,2026-03-07,23,quantile,0.3,7.0
2026-02-21,wk inc covid hosp,2,2026-03-07,23,quantile,0.35,8.0
2026-02-21,wk inc covid hosp,2,2026-03-07,23,quantile,0.4,10.0
2026-02-21,wk inc covid hosp,2,2026-03-07,23,quantile,0.45,11.0
2026-02-21,wk inc covid hosp,2,2026-03-07,23,quantile,0.5,12.0
2026-02-21,wk inc covid hosp,2,2026-03-07,23,quantile,0.55,13.0
2026-02-21,wk inc covid hosp,2,2026-03-07,23,quantile,0.6,14.0
2026-02-21,wk inc covid hosp,2,2026-03-07,23,quantile,0.65,16.0
2026-02-21,wk inc covid hosp,2,2026-03-07,23,quantile,0.7,18.0
2026-02-21,wk inc covid hosp,2,2026-03-07,23,quantile,0.75,20.0
2026-02-21,wk inc covid hosp,2,2026-03-07,23,quantile,0.8,22.0
2026-02-21,wk inc covid hosp,2,2026-03-07,23,quantile,0.85,25.0
2026-02-21,wk inc covid hosp,2,2026-03-07,23,quantile,0.9,28.0
2026-02-21,wk inc covid hosp,2,2026-03-07,23,quantile,0.95,36.0
2026-02-21,wk inc covid hosp,2,2026-03-07,23,quantile,0.975,42.0
2026-02-21,wk inc covid hosp,2,2026-03-07,23,quantile,0.99,47.0
2026-02-21,wk inc covid hosp,2,2026-03-07,24,quantile,0.01,18.0
2026-02-21,wk inc covid hosp,2,2026-03-07,24,quantile,0.025,21.0
2026-02-21,wk inc covid hosp,2,2026-03-07,24,quantile,0.05,25.0
2026-02-21,wk inc covid hosp,2,2026-03-07,24,quantile,0.1,33.0
2026-02-21,wk inc covid hosp,2,2026-03-07,24,quantile,0.15,37.0
2026-02-21,wk inc covid hosp,2,2026-03-07,24,quantile,0.2,41.0
2026-02-21,wk inc covid hosp,2,2026-03-07,24,quantile,0.25,44.0
2026-02-21,wk inc covid hosp,2,2026-03-07,24,quantile,0.3,47.0
2026-02-21,wk inc covid hosp,2,2026-03-07,24,quantile,0.35,51.0
2026-02-21,wk inc covid hosp,2,2026-03-07,24,quantile,0.4,54.0
2026-02-21,wk inc covid hosp,2,2026-03-07,24,quantile,0.45,57.0
2026-02-21,wk inc covid hosp,2,2026-03-07,24,quantile,0.5,60.0
2026-02-21,wk inc covid hosp,2,2026-03-07,24,quantile,0.55,65.0
2026-02-21,wk inc covid hosp,2,2026-03-07,24,quantile,0.6,67.0
2026-02-21,wk inc covid hosp,2,2026-03-07,24,quantile,0.65,71.0
2026-02-21,wk inc covid hosp,2,2026-03-07,24,quantile,0.7,76.0
2026-02-21,wk inc covid hosp,2,2026-03-07,24,quantile,0.75,80.0
2026-02-21,wk inc covid hosp,2,2026-03-07,24,quantile,0.8,87.0
2026-02-21,wk inc covid hosp,2,2026-03-07,24,quantile,0.85,93.0
2026-02-21,wk inc covid hosp,2,2026-03-07,24,quantile,0.9,100.0
2026-02-21,wk inc covid hosp,2,2026-03-07,24,quantile,0.95,115.0
2026-02-21,wk inc covid hosp,2,2026-03-07,24,quantile,0.975,130.0
2026-02-21,wk inc covid hosp,2,2026-03-07,24,quantile,0.99,159.0
2026-02-21,wk inc covid hosp,2,2026-03-07,25,quantile,0.01,26.0
2026-02-21,wk inc covid hosp,2,2026-03-07,25,quantile,0.025,34.0
2026-02-21,wk inc covid hosp,2,2026-03-07,25,quantile,0.05,39.0
2026-02-21,wk inc covid hosp,2,2026-03-07,25,quantile,0.1,48.0
2026-02-21,wk inc covid hosp,2,2026-03-07,25,quantile,0.15,53.0
2026-02-21,wk inc covid hosp,2,2026-03-07,25,quantile,0.2,58.0
2026-02-21,wk inc covid hosp,2,2026-03-07,25,quantile,0.25,61.0
2026-02-21,wk inc covid hosp,2,2026-03-07,25,quantile,0.3,64.0
2026-02-21,wk inc covid hosp,2,2026-03-07,25,quantile,0.35,68.0
2026-02-21,wk inc covid hosp,2,2026-03-07,25,quantile,0.4,73.0
2026-02-21,wk inc covid hosp,2,2026-03-07,25,quantile,0.45,76.0
2026-02-21,wk inc covid hosp,2,2026-03-07,25,quantile,0.5,79.0
2026-02-21,wk inc covid hosp,2,2026-03-07,25,quantile,0.55,84.0
2026-02-21,wk inc covid hosp,2,2026-03-07,25,quantile,0.6,87.0
2026-02-21,wk inc covid hosp,2,2026-03-07,25,quantile,0.65,93.0
2026-02-21,wk inc covid hosp,2,2026-03-07,25,quantile,0.7,97.0
2026-02-21,wk inc covid hosp,2,2026-03-07,25,quantile,0.75,107.0
2026-02-21,wk inc covid hosp,2,2026-03-07,25,quantile,0.8,114.0
2026-02-21,wk inc covid hosp,2,2026-03-07,25,quantile,0.85,127.0
2026-02-21,wk inc covid hosp,2,2026-03-07,25,quantile,0.9,140.0
2026-02-21,wk inc covid hosp,2,2026-03-07,25,quantile,0.95,156.0
2026-02-21,wk inc covid hosp,2,2026-03-07,25,quantile,0.975,171.0
2026-02-21,wk inc covid hosp,2,2026-03-07,25,quantile,0.99,213.0
2026-02-21,wk inc covid hosp,2,2026-03-07,26,quantile,0.01,94.0
2026-02-21,wk inc covid hosp,2,2026-03-07,26,quantile,0.025,114.0
2026-02-21,wk inc covid hosp,2,2026-03-07,26,quantile,0.05,127.0
2026-02-21,wk inc covid hosp,2,2026-03-07,26,quantile,0.1,138.0
2026-02-21,wk inc covid hosp,2,2026-03-07,26,quantile,0.15,147.0
2026-02-21,wk inc covid hosp,2,2026-03-07,26,quantile,0.2,158.0
2026-02-21,wk inc covid hosp,2,2026-03-07,26,quantile,0.25,165.0
2026-02-21,wk inc covid hosp,2,2026-03-07,26,quantile,0.3,173.0
2026-02-21,wk inc covid hosp,2,2026-03-07,26,quantile,0.35,184.0
2026-02-21,wk inc covid hosp,2,2026-03-07,26,quantile,0.4,189.0
2026-02-21,wk inc covid hosp,2,2026-03-07,26,quantile,0.45,199.0
2026-02-21,wk inc covid hosp,2,2026-03-07,26,quantile,0.5,206.0
2026-02-21,wk inc covid hosp,2,2026-03-07,26,quantile,0.55,215.0
2026-02-21,wk inc covid hosp,2,2026-03-07,26,quantile,0.6,223.0
2026-02-21,wk inc covid hosp,2,2026-03-07,26,quantile,0.65,235.0
2026-02-21,wk inc covid hosp,2,2026-03-07,26,quantile,0.7,248.0
2026-02-21,wk inc covid hosp,2,2026-03-07,26,quantile,0.75,261.0
2026-02-21,wk inc covid hosp,2,2026-03-07,26,quantile,0.8,275.0
2026-02-21,wk inc covid hosp,2,2026-03-07,26,quantile,0.85,292.0
2026-02-21,wk inc covid hosp,2,2026-03-07,26,quantile,0.9,311.0
2026-02-21,wk inc covid hosp,2,2026-03-07,26,quantile,0.95,354.0
2026-02-21,wk inc covid hosp,2,2026-03-07,26,quantile,0.975,399.0
2026-02-21,wk inc covid hosp,2,2026-03-07,26,quantile,0.99,426.0
2026-02-21,wk inc covid hosp,2,2026-03-07,27,quantile,0.01,38.0
2026-02-21,wk inc covid hosp,2,2026-03-07,27,quantile,0.025,45.0
2026-02-21,wk inc covid hosp,2,2026-03-07,27,quantile,0.05,53.0
2026-02-21,wk inc covid hosp,2,2026-03-07,27,quantile,0.1,60.0
2026-02-21,wk inc covid hosp,2,2026-03-07,27,quantile,0.15,69.0
2026-02-21,wk inc covid hosp,2,2026-03-07,27,quantile,0.2,75.0
2026-02-21,wk inc covid hosp,2,2026-03-07,27,quantile,0.25,82.0
2026-02-21,wk inc covid hosp,2,2026-03-07,27,quantile,0.3,86.0
2026-02-21,wk inc covid hosp,2,2026-03-07,27,quantile,0.35,92.0
2026-02-21,wk inc covid hosp,2,2026-03-07,27,quantile,0.4,97.0
2026-02-21,wk inc covid hosp,2,2026-03-07,27,quantile,0.45,102.0
2026-02-21,wk inc covid hosp,2,2026-03-07,27,quantile,0.5,108.0
2026-02-21,wk inc covid hosp,2,2026-03-07,27,quantile,0.55,114.0
2026-02-21,wk inc covid hosp,2,2026-03-07,27,quantile,0.6,120.0
2026-02-21,wk inc covid hosp,2,2026-03-07,27,quantile,0.65,124.0
2026-02-21,wk inc covid hosp,2,2026-03-07,27,quantile,0.7,132.0
2026-02-21,wk inc covid hosp,2,2026-03-07,27,quantile,0.75,141.0
2026-02-21,wk inc covid hosp,2,2026-03-07,27,quantile,0.8,150.0
2026-02-21,wk inc covid hosp,2,2026-03-07,27,quantile,0.85,158.0
2026-02-21,wk inc covid hosp,2,2026-03-07,27,quantile,0.9,169.0
2026-02-21,wk inc covid hosp,2,2026-03-07,27,quantile,0.95,195.0
2026-02-21,wk inc covid hosp,2,2026-03-07,27,quantile,0.975,219.0
2026-02-21,wk inc covid hosp,2,2026-03-07,27,quantile,0.99,239.0
2026-02-21,wk inc covid hosp,2,2026-03-07,28,quantile,0.01,20.0
2026-02-21,wk inc covid hosp,2,2026-03-07,28,quantile,0.025,24.0
2026-02-21,wk inc covid hosp,2,2026-03-07,28,quantile,0.05,28.0
2026-02-21,wk inc covid hosp,2,2026-03-07,28,quantile,0.1,37.0
2026-02-21,wk inc covid hosp,2,2026-03-07,28,quantile,0.15,41.0
2026-02-21,wk inc covid hosp,2,2026-03-07,28,quantile,0.2,45.0
2026-02-21,wk inc covid hosp,2,2026-03-07,28,quantile,0.25,49.0
2026-02-21,wk inc covid hosp,2,2026-03-07,28,quantile,0.3,54.0
2026-02-21,wk inc covid hosp,2,2026-03-07,28,quantile,0.35,56.0
2026-02-21,wk inc covid hosp,2,2026-03-07,28,quantile,0.4,59.0
2026-02-21,wk inc covid hosp,2,2026-03-07,28,quantile,0.45,63.0
2026-02-21,wk inc covid hosp,2,2026-03-07,28,quantile,0.5,66.0
2026-02-21,wk inc covid hosp,2,2026-03-07,28,quantile,0.55,71.0
2026-02-21,wk inc covid hosp,2,2026-03-07,28,quantile,0.6,75.0
