reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2026-01-17,wk inc covid hosp,2,2026-01-31,05,quantile,0.99,184.0
2026-01-17,wk inc covid hosp,2,2026-01-31,06,quantile,0.01,131.0
2026-01-17,wk inc covid hosp,2,2026-01-31,06,quantile,0.025,156.0
2026-01-17,wk inc covid hosp,2,2026-01-31,06,quantile,0.05,178.0
2026-01-17,wk inc covid hosp,2,2026-01-31,06,quantile,0.1,204.0
2026-01-17,wk inc covid hosp,2,2026-01-31,06,quantile,0.15,219.0
2026-01-17,wk inc covid hosp,2,2026-01-31,06,quantile,0.2,230.0
2026-01-17,wk inc covid hosp,2,2026-01-31,06,quantile,0.25,243.0
2026-01-17,wk inc covid hosp,2,2026-01-31,06,quantile,0.3,256.0
2026-01-17,wk inc covid hosp,2,2026-01-31,06,quantile,0.35,267.0
2026-01-17,wk inc covid hosp,2,2026-01-31,06,quantile,0.4,279.0
2026-01-17,wk inc covid hosp,2,2026-01-31,06,quantile,0.45,287.0
2026-01-17,wk inc covid hosp,2,2026-01-31,06,quantile,0.5,301.0
2026-01-17,wk inc covid hosp,2,2026-01-31,06,quantile,0.55,315.0
2026-01-17,wk inc covid hosp,2,2026-01-31,06,quantile,0.6,328.0
2026-01-17,wk inc covid hosp,2,2026-01-31,06,quantile,0.65,345.0
2026-01-17,wk inc covid hosp,2,2026-01-31,06,quantile,0.7,360.0
2026-01-17,wk inc covid hosp,2,2026-01-31,06,quantile,0.75,379.0
2026-01-17,wk inc covid hosp,2,2026-01-31,06,quantile,0.8,394.0
2026-01-17,wk inc covid hosp,2,2026-01-31,06,quantile,0.85,419.0
2026-01-17,wk inc covid hosp,2,2026-01-31,06,quantile,0.9,452.0
2026-01-17,wk inc covid hosp,2,2026-01-31,06,quantile,0.95,516.0
2026-01-17,wk inc covid hosp,2,2026-01-31,06,quantile,0.975,557.0
2026-01-17,wk inc covid hosp,2,2026-01-31,06,quantile,0.99,603.0
2026-01-17,wk inc covid hosp,2,2026-01-31,08,quantile,0.01,33.0
2026-01-17,wk inc covid hosp,2,2026-01-31,08,quantile,0.025,39.0
2026-01-17,wk inc covid hosp,2,2026-01-31,08,quantile,0.05,48.0
2026-01-17,wk inc covid hosp,2,2026-01-31,08,quantile,0.1,54.0
2026-01-17,wk inc covid hosp,2,2026-01-31,08,quantile,0.15,61.0
2026-01-17,wk inc covid hosp,2,2026-01-31,08,quantile,0.2,66.0
2026-01-17,wk inc covid hosp,2,2026-01-31,08,quantile,0.25,70.0
2026-01-17,wk inc covid hosp,2,2026-01-31,08,quantile,0.3,77.0
2026-01-17,wk inc covid hosp,2,2026-01-31,08,quantile,0.35,80.0
2026-01-17,wk inc covid hosp,2,2026-01-31,08,quantile,0.4,84.0
2026-01-17,wk inc covid hosp,2,2026-01-31,08,quantile,0.45,89.0
2026-01-17,wk inc covid hosp,2,2026-01-31,08,quantile,0.5,94.0
2026-01-17,wk inc covid hosp,2,2026-01-31,08,quantile,0.55,99.0
2026-01-17,wk inc covid hosp,2,2026-01-31,08,quantile,0.6,104.0
2026-01-17,wk inc covid hosp,2,2026-01-31,08,quantile,0.65,110.0
2026-01-17,wk inc covid hosp,2,2026-01-31,08,quantile,0.7,115.0
2026-01-17,wk inc covid hosp,2,2026-01-31,08,quantile,0.75,123.0
2026-01-17,wk inc covid hosp,2,2026-01-31,08,quantile,0.8,129.0
2026-01-17,wk inc covid hosp,2,2026-01-31,08,quantile,0.85,135.0
2026-01-17,wk inc covid hosp,2,2026-01-31,08,quantile,0.9,145.0
2026-01-17,wk inc covid hosp,2,2026-01-31,08,quantile,0.95,164.0
2026-01-17,wk inc covid hosp,2,2026-01-31,08,quantile,0.975,185.0
2026-01-17,wk inc covid hosp,2,2026-01-31,08,quantile,0.99,215.0
2026-01-17,wk inc covid hosp,2,2026-01-31,09,quantile,0.01,75.0
2026-01-17,wk inc covid hosp,2,2026-01-31,09,quantile,0.025,87.0
2026-01-17,wk inc covid hosp,2,2026-01-31,09,quantile,0.05,98.0
2026-01-17,wk inc covid hosp,2,2026-01-31,09,quantile,0.1,111.0
2026-01-17,wk inc covid hosp,2,2026-01-31,09,quantile,0.15,122.0
2026-01-17,wk inc covid hosp,2,2026-01-31,09,quantile,0.2,129.0
2026-01-17,wk inc covid hosp,2,2026-01-31,09,quantile,0.25,137.0
2026-01-17,wk inc covid hosp,2,2026-01-31,09,quantile,0.3,145.0
2026-01-17,wk inc covid hosp,2,2026-01-31,09,quantile,0.35,154.0
2026-01-17,wk inc covid hosp,2,2026-01-31,09,quantile,0.4,161.0
2026-01-17,wk inc covid hosp,2,2026-01-31,09,quantile,0.45,165.0
2026-01-17,wk inc covid hosp,2,2026-01-31,09,quantile,0.5,169.0
2026-01-17,wk inc covid hosp,2,2026-01-31,09,quantile,0.55,177.0
2026-01-17,wk inc covid hosp,2,2026-01-31,09,quantile,0.6,184.0
2026-01-17,wk inc covid hosp,2,2026-01-31,09,quantile,0.65,192.0
2026-01-17,wk inc covid hosp,2,2026-01-31,09,quantile,0.7,204.0
2026-01-17,wk inc covid hosp,2,2026-01-31,09,quantile,0.75,218.0
2026-01-17,wk inc covid hosp,2,2026-01-31,09,quantile,0.8,233.0
2026-01-17,wk inc covid hosp,2,2026-01-31,09,quantile,0.85,249.0
2026-01-17,wk inc covid hosp,2,2026-01-31,09,quantile,0.9,275.0
2026-01-17,wk inc covid hosp,2,2026-01-31,09,quantile,0.95,308.0
2026-01-17,wk inc covid hosp,2,2026-01-31,09,quantile,0.975,336.0
2026-01-17,wk inc covid hosp,2,2026-01-31,09,quantile,0.99,359.0
2026-01-17,wk inc covid hosp,2,2026-01-31,10,quantile,0.01,7.0
2026-01-17,wk inc covid hosp,2,2026-01-31,10,quantile,0.025,10.0
2026-01-17,wk inc covid hosp,2,2026-01-31,10,quantile,0.05,13.0
2026-01-17,wk inc covid hosp,2,2026-01-31,10,quantile,0.1,19.0
2026-01-17,wk inc covid hosp,2,2026-01-31,10,quantile,0.15,22.0
2026-01-17,wk inc covid hosp,2,2026-01-31,10,quantile,0.2,26.0
2026-01-17,wk inc covid hosp,2,2026-01-31,10,quantile,0.25,29.0
2026-01-17,wk inc covid hosp,2,2026-01-31,10,quantile,0.3,31.0
2026-01-17,wk inc covid hosp,2,2026-01-31,10,quantile,0.35,34.0
2026-01-17,wk inc covid hosp,2,2026-01-31,10,quantile,0.4,37.0
2026-01-17,wk inc covid hosp,2,2026-01-31,10,quantile,0.45,40.0
2026-01-17,wk inc covid hosp,2,2026-01-31,10,quantile,0.5,44.0
2026-01-17,wk inc covid hosp,2,2026-01-31,10,quantile,0.55,47.0
2026-01-17,wk inc covid hosp,2,2026-01-31,10,quantile,0.6,50.0
2026-01-17,wk inc covid hosp,2,2026-01-31,10,quantile,0.65,53.0
2026-01-17,wk inc covid hosp,2,2026-01-31,10,quantile,0.7,57.0
2026-01-17,wk inc covid hosp,2,2026-01-31,10,quantile,0.75,61.0
2026-01-17,wk inc covid hosp,2,2026-01-31,10,quantile,0.8,66.0
2026-01-17,wk inc covid hosp,2,2026-01-31,10,quantile,0.85,73.0
2026-01-17,wk inc covid hosp,2,2026-01-31,10,quantile,0.9,80.0
2026-01-17,wk inc covid hosp,2,2026-01-31,10,quantile,0.95,93.0
2026-01-17,wk inc covid hosp,2,2026-01-31,10,quantile,0.975,102.0
2026-01-17,wk inc covid hosp,2,2026-01-31,10,quantile,0.99,113.0
2026-01-17,wk inc covid hosp,2,2026-01-31,11,quantile,0.01,1.0
2026-01-17,wk inc covid hosp,2,2026-01-31,11,quantile,0.025,3.0
2026-01-17,wk inc covid hosp,2,2026-01-31,11,quantile,0.05,6.0
2026-01-17,wk inc covid hosp,2,2026-01-31,11,quantile,0.1,11.0
2026-01-17,wk inc covid hosp,2,2026-01-31,11,quantile,0.15,13.0
2026-01-17,wk inc covid hosp,2,2026-01-31,11,quantile,0.2,17.0
2026-01-17,wk inc covid hosp,2,2026-01-31,11,quantile,0.25,20.0
2026-01-17,wk inc covid hosp,2,2026-01-31,11,quantile,0.3,24.0
2026-01-17,wk inc covid hosp,2,2026-01-31,11,quantile,0.35,27.0
2026-01-17,wk inc covid hosp,2,2026-01-31,11,quantile,0.4,30.0
2026-01-17,wk inc covid hosp,2,2026-01-31,11,quantile,0.45,33.0
2026-01-17,wk inc covid hosp,2,2026-01-31,11,quantile,0.5,36.0
2026-01-17,wk inc covid hosp,2,2026-01-31,11,quantile,0.55,40.0
2026-01-17,wk inc covid hosp,2,2026-01-31,11,quantile,0.6,43.0
2026-01-17,wk inc covid hosp,2,2026-01-31,11,quantile,0.65,46.0
2026-01-17,wk inc covid hosp,2,2026-01-31,11,quantile,0.7,51.0
2026-01-17,wk inc covid hosp,2,2026-01-31,11,quantile,0.75,54.0
2026-01-17,wk inc covid hosp,2,2026-01-31,11,quantile,0.8,60.0
2026-01-17,wk inc covid hosp,2,2026-01-31,11,quantile,0.85,64.0
2026-01-17,wk inc covid hosp,2,2026-01-31,11,quantile,0.9,76.0
2026-01-17,wk inc covid hosp,2,2026-01-31,11,quantile,0.95,89.0
2026-01-17,wk inc covid hosp,2,2026-01-31,11,quantile,0.975,99.0
2026-01-17,wk inc covid hosp,2,2026-01-31,11,quantile,0.99,115.0
2026-01-17,wk inc covid hosp,2,2026-01-31,12,quantile,0.01,176.0
2026-01-17,wk inc covid hosp,2,2026-01-31,12,quantile,0.025,195.0
2026-01-17,wk inc covid hosp,2,2026-01-31,12,quantile,0.05,209.0
2026-01-17,wk inc covid hosp,2,2026-01-31,12,quantile,0.1,243.0
2026-01-17,wk inc covid hosp,2,2026-01-31,12,quantile,0.15,264.0
2026-01-17,wk inc covid hosp,2,2026-01-31,12,quantile,0.2,278.0
2026-01-17,wk inc covid hosp,2,2026-01-31,12,quantile,0.25,294.0
2026-01-17,wk inc covid hosp,2,2026-01-31,12,quantile,0.3,308.0
2026-01-17,wk inc covid hosp,2,2026-01-31,12,quantile,0.35,321.0
2026-01-17,wk inc covid hosp,2,2026-01-31,12,quantile,0.4,334.0
2026-01-17,wk inc covid hosp,2,2026-01-31,12,quantile,0.45,343.0
2026-01-17,wk inc covid hosp,2,2026-01-31,12,quantile,0.5,360.0
2026-01-17,wk inc covid hosp,2,2026-01-31,12,quantile,0.55,375.0
2026-01-17,wk inc covid hosp,2,2026-01-31,12,quantile,0.6,391.0
2026-01-17,wk inc covid hosp,2,2026-01-31,12,quantile,0.65,403.0
2026-01-17,wk inc covid hosp,2,2026-01-31,12,quantile,0.7,424.0
2026-01-17,wk inc covid hosp,2,2026-01-31,12,quantile,0.75,450.0
2026-01-17,wk inc covid hosp,2,2026-01-31,12,quantile,0.8,477.0
2026-01-17,wk inc covid hosp,2,2026-01-31,12,quantile,0.85,502.0
2026-01-17,wk inc covid hosp,2,2026-01-31,12,quantile,0.9,532.0
2026-01-17,wk inc covid hosp,2,2026-01-31,12,quantile,0.95,570.0
2026-01-17,wk inc covid hosp,2,2026-01-31,12,quantile,0.975,649.0
2026-01-17,wk inc covid hosp,2,2026-01-31,12,quantile,0.99,693.0
2026-01-17,wk inc covid hosp,2,2026-01-31,13,quantile,0.01,41.0
2026-01-17,wk inc covid hosp,2,2026-01-31,13,quantile,0.025,54.0
2026-01-17,wk inc covid hosp,2,2026-01-31,13,quantile,0.05,61.0
2026-01-17,wk inc covid hosp,2,2026-01-31,13,quantile,0.1,70.0
2026-01-17,wk inc covid hosp,2,2026-01-31,13,quantile,0.15,75.0
2026-01-17,wk inc covid hosp,2,2026-01-31,13,quantile,0.2,83.0
2026-01-17,wk inc covid hosp,2,2026-01-31,13,quantile,0.25,89.0
2026-01-17,wk inc covid hosp,2,2026-01-31,13,quantile,0.3,98.0
2026-01-17,wk inc covid hosp,2,2026-01-31,13,quantile,0.35,103.0
2026-01-17,wk inc covid hosp,2,2026-01-31,13,quantile,0.4,108.0
2026-01-17,wk inc covid hosp,2,2026-01-31,13,quantile,0.45,113.0
2026-01-17,wk inc covid hosp,2,2026-01-31,13,quantile,0.5,118.0
2026-01-17,wk inc covid hosp,2,2026-01-31,13,quantile,0.55,123.0
2026-01-17,wk inc covid hosp,2,2026-01-31,13,quantile,0.6,128.0
2026-01-17,wk inc covid hosp,2,2026-01-31,13,quantile,0.65,134.0
2026-01-17,wk inc covid hosp,2,2026-01-31,13,quantile,0.7,140.0
2026-01-17,wk inc covid hosp,2,2026-01-31,13,quantile,0.75,151.0
2026-01-17,wk inc covid hosp,2,2026-01-31,13,quantile,0.8,159.0
2026-01-17,wk inc covid hosp,2,2026-01-31,13,quantile,0.85,171.0
2026-01-17,wk inc covid hosp,2,2026-01-31,13,quantile,0.9,187.0
2026-01-17,wk inc covid hosp,2,2026-01-31,13,quantile,0.95,209.0
2026-01-17,wk inc covid hosp,2,2026-01-31,13,quantile,0.975,233.0
2026-01-17,wk inc covid hosp,2,2026-01-31,13,quantile,0.99,269.0
2026-01-17,wk inc covid hosp,2,2026-01-31,15,quantile,0.01,0.0
2026-01-17,wk inc covid hosp,2,2026-01-31,15,quantile,0.025,0.0
2026-01-17,wk inc covid hosp,2,2026-01-31,15,quantile,0.05,0.0
2026-01-17,wk inc covid hosp,2,2026-01-31,15,quantile,0.1,0.0
2026-01-17,wk inc covid hosp,2,2026-01-31,15,quantile,0.15,0.0
2026-01-17,wk inc covid hosp,2,2026-01-31,15,quantile,0.2,0.0
2026-01-17,wk inc covid hosp,2,2026-01-31,15,quantile,0.25,0.0
2026-01-17,wk inc covid hosp,2,2026-01-31,15,quantile,0.3,1.0
2026-01-17,wk inc covid hosp,2,2026-01-31,15,quantile,0.35,1.0
2026-01-17,wk inc covid hosp,2,2026-01-31,15,quantile,0.4,2.0
2026-01-17,wk inc covid hosp,2,2026-01-31,15,quantile,0.45,2.0
2026-01-17,wk inc covid hosp,2,2026-01-31,15,quantile,0.5,3.0
2026-01-17,wk inc covid hosp,2,2026-01-31,15,quantile,0.55,4.0
2026-01-17,wk inc covid hosp,2,2026-01-31,15,quantile,0.6,5.0
2026-01-17,wk inc covid hosp,2,2026-01-31,15,quantile,0.65,6.0
2026-01-17,wk inc covid hosp,2,2026-01-31,15,quantile,0.7,7.0
2026-01-17,wk inc covid hosp,2,2026-01-31,15,quantile,0.75,9.0
2026-01-17,wk inc covid hosp,2,2026-01-31,15,quantile,0.8,10.0
2026-01-17,wk inc covid hosp,2,2026-01-31,15,quantile,0.85,12.0
2026-01-17,wk inc covid hosp,2,2026-01-31,15,quantile,0.9,15.0
2026-01-17,wk inc covid hosp,2,2026-01-31,15,quantile,0.95,21.0
2026-01-17,wk inc covid hosp,2,2026-01-31,15,quantile,0.975,25.0
2026-01-17,wk inc covid hosp,2,2026-01-31,15,quantile,0.99,29.0
2026-01-17,wk inc covid hosp,2,2026-01-31,16,quantile,0.01,0.0
2026-01-17,wk inc covid hosp,2,2026-01-31,16,quantile,0.025,1.0
2026-01-17,wk inc covid hosp,2,2026-01-31,16,quantile,0.05,1.0
2026-01-17,wk inc covid hosp,2,2026-01-31,16,quantile,0.1,3.0
2026-01-17,wk inc covid hosp,2,2026-01-31,16,quantile,0.15,5.0
2026-01-17,wk inc covid hosp,2,2026-01-31,16,quantile,0.2,6.0
2026-01-17,wk inc covid hosp,2,2026-01-31,16,quantile,0.25,7.0
2026-01-17,wk inc covid hosp,2,2026-01-31,16,quantile,0.3,9.0
2026-01-17,wk inc covid hosp,2,2026-01-31,16,quantile,0.35,11.0
2026-01-17,wk inc covid hosp,2,2026-01-31,16,quantile,0.4,12.0
2026-01-17,wk inc covid hosp,2,2026-01-31,16,quantile,0.45,12.0
2026-01-17,wk inc covid hosp,2,2026-01-31,16,quantile,0.5,14.0
2026-01-17,wk inc covid hosp,2,2026-01-31,16,quantile,0.55,16.0
2026-01-17,wk inc covid hosp,2,2026-01-31,16,quantile,0.6,17.0
2026-01-17,wk inc covid hosp,2,2026-01-31,16,quantile,0.65,19.0
2026-01-17,wk inc covid hosp,2,2026-01-31,16,quantile,0.7,20.0
2026-01-17,wk inc covid hosp,2,2026-01-31,16,quantile,0.75,22.0
2026-01-17,wk inc covid hosp,2,2026-01-31,16,quantile,0.8,25.0
2026-01-17,wk inc covid hosp,2,2026-01-31,16,quantile,0.85,28.0
2026-01-17,wk inc covid hosp,2,2026-01-31,16,quantile,0.9,32.0
2026-01-17,wk inc covid hosp,2,2026-01-31,16,quantile,0.95,40.0
2026-01-17,wk inc covid hosp,2,2026-01-31,16,quantile,0.975,45.0
2026-01-17,wk inc covid hosp,2,2026-01-31,16,quantile,0.99,57.0
2026-01-17,wk inc covid hosp,2,2026-01-31,17,quantile,0.01,370.0
2026-01-17,wk inc covid hosp,2,2026-01-31,17,quantile,0.025,404.0
2026-01-17,wk inc covid hosp,2,2026-01-31,17,quantile,0.05,448.0
2026-01-17,wk inc covid hosp,2,2026-01-31,17,quantile,0.1,495.0
2026-01-17,wk inc covid hosp,2,2026-01-31,17,quantile,0.15,523.0
2026-01-17,wk inc covid hosp,2,2026-01-31,17,quantile,0.2,551.0
2026-01-17,wk inc covid hosp,2,2026-01-31,17,quantile,0.25,592.0
2026-01-17,wk inc covid hosp,2,2026-01-31,17,quantile,0.3,617.0
2026-01-17,wk inc covid hosp,2,2026-01-31,17,quantile,0.35,648.0
2026-01-17,wk inc covid hosp,2,2026-01-31,17,quantile,0.4,670.0
2026-01-17,wk inc covid hosp,2,2026-01-31,17,quantile,0.45,696.0
2026-01-17,wk inc covid hosp,2,2026-01-31,17,quantile,0.5,726.0
2026-01-17,wk inc covid hosp,2,2026-01-31,17,quantile,0.55,753.0
2026-01-17,wk inc covid hosp,2,2026-01-31,17,quantile,0.6,775.0
2026-01-17,wk inc covid hosp,2,2026-01-31,17,quantile,0.65,798.0
2026-01-17,wk inc covid hosp,2,2026-01-31,17,quantile,0.7,832.0
2026-01-17,wk inc covid hosp,2,2026-01-31,17,quantile,0.75,864.0
2026-01-17,wk inc covid hosp,2,2026-01-31,17,quantile,0.8,913.0
2026-01-17,wk inc covid hosp,2,2026-01-31,17,quantile,0.85,972.0
2026-01-17,wk inc covid hosp,2,2026-01-31,17,quantile,0.9,1043.0
2026-01-17,wk inc covid hosp,2,2026-01-31,17,quantile,0.95,1166.0
2026-01-17,wk inc covid hosp,2,2026-01-31,17,quantile,0.975,1252.0
2026-01-17,wk inc covid hosp,2,2026-01-31,17,quantile,0.99,1394.0
2026-01-17,wk inc covid hosp,2,2026-01-31,18,quantile,0.01,202.0
2026-01-17,wk inc covid hosp,2,2026-01-31,18,quantile,0.025,213.0
2026-01-17,wk inc covid hosp,2,2026-01-31,18,quantile,0.05,237.0
2026-01-17,wk inc covid hosp,2,2026-01-31,18,quantile,0.1,266.0
2026-01-17,wk inc covid hosp,2,2026-01-31,18,quantile,0.15,286.0
2026-01-17,wk inc covid hosp,2,2026-01-31,18,quantile,0.2,299.0
2026-01-17,wk inc covid hosp,2,2026-01-31,18,quantile,0.25,323.0
2026-01-17,wk inc covid hosp,2,2026-01-31,18,quantile,0.3,336.0
2026-01-17,wk inc covid hosp,2,2026-01-31,18,quantile,0.35,353.0
2026-01-17,wk inc covid hosp,2,2026-01-31,18,quantile,0.4,366.0
2026-01-17,wk inc covid hosp,2,2026-01-31,18,quantile,0.45,378.0
2026-01-17,wk inc covid hosp,2,2026-01-31,18,quantile,0.5,392.0
2026-01-17,wk inc covid hosp,2,2026-01-31,18,quantile,0.55,408.0
2026-01-17,wk inc covid hosp,2,2026-01-31,18,quantile,0.6,425.0
2026-01-17,wk inc covid hosp,2,2026-01-31,18,quantile,0.65,444.0
2026-01-17,wk inc covid hosp,2,2026-01-31,18,quantile,0.7,464.0
2026-01-17,wk inc covid hosp,2,2026-01-31,18,quantile,0.75,495.0
2026-01-17,wk inc covid hosp,2,2026-01-31,18,quantile,0.8,523.0
2026-01-17,wk inc covid hosp,2,2026-01-31,18,quantile,0.85,560.0
2026-01-17,wk inc covid hosp,2,2026-01-31,18,quantile,0.9,612.0
2026-01-17,wk inc covid hosp,2,2026-01-31,18,quantile,0.95,701.0
2026-01-17,wk inc covid hosp,2,2026-01-31,18,quantile,0.975,740.0
2026-01-17,wk inc covid hosp,2,2026-01-31,18,quantile,0.99,811.0
2026-01-17,wk inc covid hosp,2,2026-01-31,19,quantile,0.01,33.0
2026-01-17,wk inc covid hosp,2,2026-01-31,19,quantile,0.025,40.0
2026-01-17,wk inc covid hosp,2,2026-01-31,19,quantile,0.05,47.0
2026-01-17,wk inc covid hosp,2,2026-01-31,19,quantile,0.1,55.0
2026-01-17,wk inc covid hosp,2,2026-01-31,19,quantile,0.15,61.0
2026-01-17,wk inc covid hosp,2,2026-01-31,19,quantile,0.2,69.0
2026-01-17,wk inc covid hosp,2,2026-01-31,19,quantile,0.25,75.0
2026-01-17,wk inc covid hosp,2,2026-01-31,19,quantile,0.3,80.0
2026-01-17,wk inc covid hosp,2,2026-01-31,19,quantile,0.35,84.0
2026-01-17,wk inc covid hosp,2,2026-01-31,19,quantile,0.4,88.0
2026-01-17,wk inc covid hosp,2,2026-01-31,19,quantile,0.45,92.0
2026-01-17,wk inc covid hosp,2,2026-01-31,19,quantile,0.5,95.0
2026-01-17,wk inc covid hosp,2,2026-01-31,19,quantile,0.55,101.0
2026-01-17,wk inc covid hosp,2,2026-01-31,19,quantile,0.6,106.0
2026-01-17,wk inc covid hosp,2,2026-01-31,19,quantile,0.65,111.0
2026-01-17,wk inc covid hosp,2,2026-01-31,19,quantile,0.7,118.0
2026-01-17,wk inc covid hosp,2,2026-01-31,19,quantile,0.75,125.0
2026-01-17,wk inc covid hosp,2,2026-01-31,19,quantile,0.8,131.0
2026-01-17,wk inc covid hosp,2,2026-01-31,19,quantile,0.85,139.0
2026-01-17,wk inc covid hosp,2,2026-01-31,19,quantile,0.9,155.0
2026-01-17,wk inc covid hosp,2,2026-01-31,19,quantile,0.95,169.0
2026-01-17,wk inc covid hosp,2,2026-01-31,19,quantile,0.975,197.0
2026-01-17,wk inc covid hosp,2,2026-01-31,19,quantile,0.99,229.0
2026-01-17,wk inc covid hosp,2,2026-01-31,20,quantile,0.01,26.0
2026-01-17,wk inc covid hosp,2,2026-01-31,20,quantile,0.025,30.0
2026-01-17,wk inc covid hosp,2,2026-01-31,20,quantile,0.05,35.0
2026-01-17,wk inc covid hosp,2,2026-01-31,20,quantile,0.1,43.0
2026-01-17,wk inc covid hosp,2,2026-01-31,20,quantile,0.15,49.0
2026-01-17,wk inc covid hosp,2,2026-01-31,20,quantile,0.2,54.0
2026-01-17,wk inc covid hosp,2,2026-01-31,20,quantile,0.25,59.0
2026-01-17,wk inc covid hosp,2,2026-01-31,20,quantile,0.3,64.0
2026-01-17,wk inc covid hosp,2,2026-01-31,20,quantile,0.35,69.0
2026-01-17,wk inc covid hosp,2,2026-01-31,20,quantile,0.4,72.0
2026-01-17,wk inc covid hosp,2,2026-01-31,20,quantile,0.45,77.0
2026-01-17,wk inc covid hosp,2,2026-01-31,20,quantile,0.5,80.0
2026-01-17,wk inc covid hosp,2,2026-01-31,20,quantile,0.55,84.0
2026-01-17,wk inc covid hosp,2,2026-01-31,20,quantile,0.6,88.0
2026-01-17,wk inc covid hosp,2,2026-01-31,20,quantile,0.65,93.0
2026-01-17,wk inc covid hosp,2,2026-01-31,20,quantile,0.7,98.0
2026-01-17,wk inc covid hosp,2,2026-01-31,20,quantile,0.75,105.0
2026-01-17,wk inc covid hosp,2,2026-01-31,20,quantile,0.8,113.0
2026-01-17,wk inc covid hosp,2,2026-01-31,20,quantile,0.85,121.0
2026-01-17,wk inc covid hosp,2,2026-01-31,20,quantile,0.9,136.0
2026-01-17,wk inc covid hosp,2,2026-01-31,20,quantile,0.95,159.0
2026-01-17,wk inc covid hosp,2,2026-01-31,20,quantile,0.975,173.0
2026-01-17,wk inc covid hosp,2,2026-01-31,20,quantile,0.99,185.0
2026-01-17,wk inc covid hosp,2,2026-01-31,21,quantile,0.01,60.0
2026-01-17,wk inc covid hosp,2,2026-01-31,21,quantile,0.025,67.0
2026-01-17,wk inc covid hosp,2,2026-01-31,21,quantile,0.05,74.0
2026-01-17,wk inc covid hosp,2,2026-01-31,21,quantile,0.1,87.0
2026-01-17,wk inc covid hosp,2,2026-01-31,21,quantile,0.15,101.0
2026-01-17,wk inc covid hosp,2,2026-01-31,21,quantile,0.2,108.0
2026-01-17,wk inc covid hosp,2,2026-01-31,21,quantile,0.25,115.0
2026-01-17,wk inc covid hosp,2,2026-01-31,21,quantile,0.3,122.0
2026-01-17,wk inc covid hosp,2,2026-01-31,21,quantile,0.35,127.0
2026-01-17,wk inc covid hosp,2,2026-01-31,21,quantile,0.4,134.0
2026-01-17,wk inc covid hosp,2,2026-01-31,21,quantile,0.45,140.0
2026-01-17,wk inc covid hosp,2,2026-01-31,21,quantile,0.5,146.0
2026-01-17,wk inc covid hosp,2,2026-01-31,21,quantile,0.55,153.0
2026-01-17,wk inc covid hosp,2,2026-01-31,21,quantile,0.6,159.0
2026-01-17,wk inc covid hosp,2,2026-01-31,21,quantile,0.65,165.0
2026-01-17,wk inc covid hosp,2,2026-01-31,21,quantile,0.7,173.0
2026-01-17,wk inc covid hosp,2,2026-01-31,21,quantile,0.75,183.0
2026-01-17,wk inc covid hosp,2,2026-01-31,21,quantile,0.8,193.0
2026-01-17,wk inc covid hosp,2,2026-01-31,21,quantile,0.85,205.0
2026-01-17,wk inc covid hosp,2,2026-01-31,21,quantile,0.9,222.0
2026-01-17,wk inc covid hosp,2,2026-01-31,21,quantile,0.95,249.0
2026-01-17,wk inc covid hosp,2,2026-01-31,21,quantile,0.975,271.0
2026-01-17,wk inc covid hosp,2,2026-01-31,21,quantile,0.99,312.0
2026-01-17,wk inc covid hosp,2,2026-01-31,22,quantile,0.01,19.0
2026-01-17,wk inc covid hosp,2,2026-01-31,22,quantile,0.025,23.0
2026-01-17,wk inc covid hosp,2,2026-01-31,22,quantile,0.05,28.0
2026-01-17,wk inc covid hosp,2,2026-01-31,22,quantile,0.1,35.0
2026-01-17,wk inc covid hosp,2,2026-01-31,22,quantile,0.15,39.0
2026-01-17,wk inc covid hosp,2,2026-01-31,22,quantile,0.2,44.0
2026-01-17,wk inc covid hosp,2,2026-01-31,22,quantile,0.25,47.0
2026-01-17,wk inc covid hosp,2,2026-01-31,22,quantile,0.3,51.0
2026-01-17,wk inc covid hosp,2,2026-01-31,22,quantile,0.35,56.0
2026-01-17,wk inc covid hosp,2,2026-01-31,22,quantile,0.4,60.0
2026-01-17,wk inc covid hosp,2,2026-01-31,22,quantile,0.45,63.0
2026-01-17,wk inc covid hosp,2,2026-01-31,22,quantile,0.5,67.0
2026-01-17,wk inc covid hosp,2,2026-01-31,22,quantile,0.55,72.0
2026-01-17,wk inc covid hosp,2,2026-01-31,22,quantile,0.6,77.0
2026-01-17,wk inc covid hosp,2,2026-01-31,22,quantile,0.65,82.0
2026-01-17,wk inc covid hosp,2,2026-01-31,22,quantile,0.7,86.0
2026-01-17,wk inc covid hosp,2,2026-01-31,22,quantile,0.75,92.0
2026-01-17,wk inc covid hosp,2,2026-01-31,22,quantile,0.8,101.0
2026-01-17,wk inc covid hosp,2,2026-01-31,22,quantile,0.85,110.0
2026-01-17,wk inc covid hosp,2,2026-01-31,22,quantile,0.9,121.0
2026-01-17,wk inc covid hosp,2,2026-01-31,22,quantile,0.95,143.0
2026-01-17,wk inc covid hosp,2,2026-01-31,22,quantile,0.975,158.0
2026-01-17,wk inc covid hosp,2,2026-01-31,22,quantile,0.99,169.0
2026-01-17,wk inc covid hosp,2,2026-01-31,23,quantile,0.01,11.0
2026-01-17,wk inc covid hosp,2,2026-01-31,23,quantile,0.025,17.0
2026-01-17,wk inc covid hosp,2,2026-01-31,23,quantile,0.05,22.0
