reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2026-06-27,wk inc covid hosp,1,2026-07-04,53,quantile,0.9,8.0
2026-06-27,wk inc covid hosp,1,2026-07-04,53,quantile,0.95,11.0
2026-06-27,wk inc covid hosp,1,2026-07-04,53,quantile,0.975,13.0
2026-06-27,wk inc covid hosp,1,2026-07-04,53,quantile,0.99,15.0
2026-06-27,wk inc covid hosp,1,2026-07-04,54,quantile,0.01,0.0
2026-06-27,wk inc covid hosp,1,2026-07-04,54,quantile,0.025,0.0
2026-06-27,wk inc covid hosp,1,2026-07-04,54,quantile,0.05,0.0
2026-06-27,wk inc covid hosp,1,2026-07-04,54,quantile,0.1,0.0
2026-06-27,wk inc covid hosp,1,2026-07-04,54,quantile,0.15,0.0
2026-06-27,wk inc covid hosp,1,2026-07-04,54,quantile,0.2,0.0
2026-06-27,wk inc covid hosp,1,2026-07-04,54,quantile,0.25,0.0
2026-06-27,wk inc covid hosp,1,2026-07-04,54,quantile,0.3,0.0
2026-06-27,wk inc covid hosp,1,2026-07-04,54,quantile,0.35,0.0
2026-06-27,wk inc covid hosp,1,2026-07-04,54,quantile,0.4,0.0
2026-06-27,wk inc covid hosp,1,2026-07-04,54,quantile,0.45,0.0
2026-06-27,wk inc covid hosp,1,2026-07-04,54,quantile,0.5,0.0
2026-06-27,wk inc covid hosp,1,2026-07-04,54,quantile,0.55,0.0
2026-06-27,wk inc covid hosp,1,2026-07-04,54,quantile,0.6,0.0
2026-06-27,wk inc covid hosp,1,2026-07-04,54,quantile,0.65,0.0
2026-06-27,wk inc covid hosp,1,2026-07-04,54,quantile,0.7,0.0
2026-06-27,wk inc covid hosp,1,2026-07-04,54,quantile,0.75,0.0
2026-06-27,wk inc covid hosp,1,2026-07-04,54,quantile,0.8,0.0
2026-06-27,wk inc covid hosp,1,2026-07-04,54,quantile,0.85,0.0
2026-06-27,wk inc covid hosp,1,2026-07-04,54,quantile,0.9,0.0
2026-06-27,wk inc covid hosp,1,2026-07-04,54,quantile,0.95,0.0
2026-06-27,wk inc covid hosp,1,2026-07-04,54,quantile,0.975,0.0
2026-06-27,wk inc covid hosp,1,2026-07-04,54,quantile,0.99,0.0
2026-06-27,wk inc covid hosp,1,2026-07-04,55,quantile,0.01,0.0
2026-06-27,wk inc covid hosp,1,2026-07-04,55,quantile,0.025,0.0
2026-06-27,wk inc covid hosp,1,2026-07-04,55,quantile,0.05,0.0
2026-06-27,wk inc covid hosp,1,2026-07-04,55,quantile,0.1,0.0
2026-06-27,wk inc covid hosp,1,2026-07-04,55,quantile,0.15,0.0
2026-06-27,wk inc covid hosp,1,2026-07-04,55,quantile,0.2,0.0
2026-06-27,wk inc covid hosp,1,2026-07-04,55,quantile,0.25,0.0
2026-06-27,wk inc covid hosp,1,2026-07-04,55,quantile,0.3,0.0
2026-06-27,wk inc covid hosp,1,2026-07-04,55,quantile,0.35,0.0
2026-06-27,wk inc covid hosp,1,2026-07-04,55,quantile,0.4,1.0
2026-06-27,wk inc covid hosp,1,2026-07-04,55,quantile,0.45,1.0
2026-06-27,wk inc covid hosp,1,2026-07-04,55,quantile,0.5,2.0
2026-06-27,wk inc covid hosp,1,2026-07-04,55,quantile,0.55,2.0
2026-06-27,wk inc covid hosp,1,2026-07-04,55,quantile,0.6,3.0
2026-06-27,wk inc covid hosp,1,2026-07-04,55,quantile,0.65,3.0
2026-06-27,wk inc covid hosp,1,2026-07-04,55,quantile,0.7,4.0
2026-06-27,wk inc covid hosp,1,2026-07-04,55,quantile,0.75,5.0
2026-06-27,wk inc covid hosp,1,2026-07-04,55,quantile,0.8,6.0
2026-06-27,wk inc covid hosp,1,2026-07-04,55,quantile,0.85,7.0
2026-06-27,wk inc covid hosp,1,2026-07-04,55,quantile,0.9,9.0
2026-06-27,wk inc covid hosp,1,2026-07-04,55,quantile,0.95,12.0
2026-06-27,wk inc covid hosp,1,2026-07-04,55,quantile,0.975,16.0
2026-06-27,wk inc covid hosp,1,2026-07-04,55,quantile,0.99,23.0
2026-06-27,wk inc covid hosp,1,2026-07-04,56,quantile,0.01,0.0
2026-06-27,wk inc covid hosp,1,2026-07-04,56,quantile,0.025,0.0
2026-06-27,wk inc covid hosp,1,2026-07-04,56,quantile,0.05,0.0
2026-06-27,wk inc covid hosp,1,2026-07-04,56,quantile,0.1,0.0
2026-06-27,wk inc covid hosp,1,2026-07-04,56,quantile,0.15,0.0
2026-06-27,wk inc covid hosp,1,2026-07-04,56,quantile,0.2,0.0
2026-06-27,wk inc covid hosp,1,2026-07-04,56,quantile,0.25,0.0
2026-06-27,wk inc covid hosp,1,2026-07-04,56,quantile,0.3,0.0
2026-06-27,wk inc covid hosp,1,2026-07-04,56,quantile,0.35,0.0
2026-06-27,wk inc covid hosp,1,2026-07-04,56,quantile,0.4,0.0
2026-06-27,wk inc covid hosp,1,2026-07-04,56,quantile,0.45,0.0
2026-06-27,wk inc covid hosp,1,2026-07-04,56,quantile,0.5,0.0
2026-06-27,wk inc covid hosp,1,2026-07-04,56,quantile,0.55,0.0
2026-06-27,wk inc covid hosp,1,2026-07-04,56,quantile,0.6,0.0
2026-06-27,wk inc covid hosp,1,2026-07-04,56,quantile,0.65,0.0
2026-06-27,wk inc covid hosp,1,2026-07-04,56,quantile,0.7,0.0
2026-06-27,wk inc covid hosp,1,2026-07-04,56,quantile,0.75,0.0
2026-06-27,wk inc covid hosp,1,2026-07-04,56,quantile,0.8,0.0
2026-06-27,wk inc covid hosp,1,2026-07-04,56,quantile,0.85,0.0
2026-06-27,wk inc covid hosp,1,2026-07-04,56,quantile,0.9,2.0
2026-06-27,wk inc covid hosp,1,2026-07-04,56,quantile,0.95,3.0
2026-06-27,wk inc covid hosp,1,2026-07-04,56,quantile,0.975,5.0
2026-06-27,wk inc covid hosp,1,2026-07-04,56,quantile,0.99,7.0
2026-06-27,wk inc covid hosp,1,2026-07-04,72,quantile,0.01,0.0
2026-06-27,wk inc covid hosp,1,2026-07-04,72,quantile,0.025,0.0
2026-06-27,wk inc covid hosp,1,2026-07-04,72,quantile,0.05,0.0
2026-06-27,wk inc covid hosp,1,2026-07-04,72,quantile,0.1,1.0
2026-06-27,wk inc covid hosp,1,2026-07-04,72,quantile,0.15,2.0
2026-06-27,wk inc covid hosp,1,2026-07-04,72,quantile,0.2,3.0
2026-06-27,wk inc covid hosp,1,2026-07-04,72,quantile,0.25,4.0
2026-06-27,wk inc covid hosp,1,2026-07-04,72,quantile,0.3,5.0
2026-06-27,wk inc covid hosp,1,2026-07-04,72,quantile,0.35,6.0
2026-06-27,wk inc covid hosp,1,2026-07-04,72,quantile,0.4,6.0
2026-06-27,wk inc covid hosp,1,2026-07-04,72,quantile,0.45,7.0
2026-06-27,wk inc covid hosp,1,2026-07-04,72,quantile,0.5,8.0
2026-06-27,wk inc covid hosp,1,2026-07-04,72,quantile,0.55,9.0
2026-06-27,wk inc covid hosp,1,2026-07-04,72,quantile,0.6,10.0
2026-06-27,wk inc covid hosp,1,2026-07-04,72,quantile,0.65,11.0
2026-06-27,wk inc covid hosp,1,2026-07-04,72,quantile,0.7,12.0
2026-06-27,wk inc covid hosp,1,2026-07-04,72,quantile,0.75,13.0
2026-06-27,wk inc covid hosp,1,2026-07-04,72,quantile,0.8,14.0
2026-06-27,wk inc covid hosp,1,2026-07-04,72,quantile,0.85,16.0
2026-06-27,wk inc covid hosp,1,2026-07-04,72,quantile,0.9,18.0
2026-06-27,wk inc covid hosp,1,2026-07-04,72,quantile,0.95,23.0
2026-06-27,wk inc covid hosp,1,2026-07-04,72,quantile,0.975,28.0
2026-06-27,wk inc covid hosp,1,2026-07-04,72,quantile,0.99,31.0
2026-06-27,wk inc covid hosp,2,2026-07-11,01,quantile,0.01,4.0
2026-06-27,wk inc covid hosp,2,2026-07-11,01,quantile,0.025,6.0
2026-06-27,wk inc covid hosp,2,2026-07-11,01,quantile,0.05,8.0
2026-06-27,wk inc covid hosp,2,2026-07-11,01,quantile,0.1,11.0
2026-06-27,wk inc covid hosp,2,2026-07-11,01,quantile,0.15,14.0
2026-06-27,wk inc covid hosp,2,2026-07-11,01,quantile,0.2,17.0
2026-06-27,wk inc covid hosp,2,2026-07-11,01,quantile,0.25,19.0
2026-06-27,wk inc covid hosp,2,2026-07-11,01,quantile,0.3,22.0
2026-06-27,wk inc covid hosp,2,2026-07-11,01,quantile,0.35,24.0
2026-06-27,wk inc covid hosp,2,2026-07-11,01,quantile,0.4,26.0
2026-06-27,wk inc covid hosp,2,2026-07-11,01,quantile,0.45,28.0
2026-06-27,wk inc covid hosp,2,2026-07-11,01,quantile,0.5,31.0
2026-06-27,wk inc covid hosp,2,2026-07-11,01,quantile,0.55,33.0
2026-06-27,wk inc covid hosp,2,2026-07-11,01,quantile,0.6,35.0
2026-06-27,wk inc covid hosp,2,2026-07-11,01,quantile,0.65,38.0
2026-06-27,wk inc covid hosp,2,2026-07-11,01,quantile,0.7,42.0
2026-06-27,wk inc covid hosp,2,2026-07-11,01,quantile,0.75,45.0
2026-06-27,wk inc covid hosp,2,2026-07-11,01,quantile,0.8,49.0
2026-06-27,wk inc covid hosp,2,2026-07-11,01,quantile,0.85,54.0
2026-06-27,wk inc covid hosp,2,2026-07-11,01,quantile,0.9,61.0
2026-06-27,wk inc covid hosp,2,2026-07-11,01,quantile,0.95,74.0
2026-06-27,wk inc covid hosp,2,2026-07-11,01,quantile,0.975,84.0
2026-06-27,wk inc covid hosp,2,2026-07-11,01,quantile,0.99,96.0
2026-06-27,wk inc covid hosp,2,2026-07-11,02,quantile,0.01,0.0
2026-06-27,wk inc covid hosp,2,2026-07-11,02,quantile,0.025,0.0
2026-06-27,wk inc covid hosp,2,2026-07-11,02,quantile,0.05,0.0
2026-06-27,wk inc covid hosp,2,2026-07-11,02,quantile,0.1,0.0
2026-06-27,wk inc covid hosp,2,2026-07-11,02,quantile,0.15,0.0
2026-06-27,wk inc covid hosp,2,2026-07-11,02,quantile,0.2,0.0
2026-06-27,wk inc covid hosp,2,2026-07-11,02,quantile,0.25,0.0
2026-06-27,wk inc covid hosp,2,2026-07-11,02,quantile,0.3,0.0
2026-06-27,wk inc covid hosp,2,2026-07-11,02,quantile,0.35,0.0
2026-06-27,wk inc covid hosp,2,2026-07-11,02,quantile,0.4,0.0
2026-06-27,wk inc covid hosp,2,2026-07-11,02,quantile,0.45,0.0
2026-06-27,wk inc covid hosp,2,2026-07-11,02,quantile,0.5,0.0
2026-06-27,wk inc covid hosp,2,2026-07-11,02,quantile,0.55,0.0
2026-06-27,wk inc covid hosp,2,2026-07-11,02,quantile,0.6,2.0
2026-06-27,wk inc covid hosp,2,2026-07-11,02,quantile,0.65,4.0
2026-06-27,wk inc covid hosp,2,2026-07-11,02,quantile,0.7,6.0
2026-06-27,wk inc covid hosp,2,2026-07-11,02,quantile,0.75,8.0
2026-06-27,wk inc covid hosp,2,2026-07-11,02,quantile,0.8,11.0
2026-06-27,wk inc covid hosp,2,2026-07-11,02,quantile,0.85,14.0
2026-06-27,wk inc covid hosp,2,2026-07-11,02,quantile,0.9,20.0
2026-06-27,wk inc covid hosp,2,2026-07-11,02,quantile,0.95,30.0
2026-06-27,wk inc covid hosp,2,2026-07-11,02,quantile,0.975,38.0
2026-06-27,wk inc covid hosp,2,2026-07-11,02,quantile,0.99,54.0
2026-06-27,wk inc covid hosp,2,2026-07-11,04,quantile,0.01,0.0
2026-06-27,wk inc covid hosp,2,2026-07-11,04,quantile,0.025,1.0
2026-06-27,wk inc covid hosp,2,2026-07-11,04,quantile,0.05,3.0
2026-06-27,wk inc covid hosp,2,2026-07-11,04,quantile,0.1,5.0
2026-06-27,wk inc covid hosp,2,2026-07-11,04,quantile,0.15,6.0
2026-06-27,wk inc covid hosp,2,2026-07-11,04,quantile,0.2,8.0
2026-06-27,wk inc covid hosp,2,2026-07-11,04,quantile,0.25,9.0
2026-06-27,wk inc covid hosp,2,2026-07-11,04,quantile,0.3,11.0
2026-06-27,wk inc covid hosp,2,2026-07-11,04,quantile,0.35,12.0
2026-06-27,wk inc covid hosp,2,2026-07-11,04,quantile,0.4,13.0
2026-06-27,wk inc covid hosp,2,2026-07-11,04,quantile,0.45,15.0
2026-06-27,wk inc covid hosp,2,2026-07-11,04,quantile,0.5,16.0
2026-06-27,wk inc covid hosp,2,2026-07-11,04,quantile,0.55,18.0
2026-06-27,wk inc covid hosp,2,2026-07-11,04,quantile,0.6,19.0
2026-06-27,wk inc covid hosp,2,2026-07-11,04,quantile,0.65,21.0
2026-06-27,wk inc covid hosp,2,2026-07-11,04,quantile,0.7,23.0
2026-06-27,wk inc covid hosp,2,2026-07-11,04,quantile,0.75,26.0
2026-06-27,wk inc covid hosp,2,2026-07-11,04,quantile,0.8,28.0
2026-06-27,wk inc covid hosp,2,2026-07-11,04,quantile,0.85,32.0
2026-06-27,wk inc covid hosp,2,2026-07-11,04,quantile,0.9,37.0
2026-06-27,wk inc covid hosp,2,2026-07-11,04,quantile,0.95,46.0
2026-06-27,wk inc covid hosp,2,2026-07-11,04,quantile,0.975,52.0
2026-06-27,wk inc covid hosp,2,2026-07-11,04,quantile,0.99,62.0
2026-06-27,wk inc covid hosp,2,2026-07-11,05,quantile,0.01,0.0
2026-06-27,wk inc covid hosp,2,2026-07-11,05,quantile,0.025,0.0
2026-06-27,wk inc covid hosp,2,2026-07-11,05,quantile,0.05,0.0
2026-06-27,wk inc covid hosp,2,2026-07-11,05,quantile,0.1,0.0
2026-06-27,wk inc covid hosp,2,2026-07-11,05,quantile,0.15,0.0
2026-06-27,wk inc covid hosp,2,2026-07-11,05,quantile,0.2,0.0
2026-06-27,wk inc covid hosp,2,2026-07-11,05,quantile,0.25,0.0
2026-06-27,wk inc covid hosp,2,2026-07-11,05,quantile,0.3,0.0
2026-06-27,wk inc covid hosp,2,2026-07-11,05,quantile,0.35,0.0
2026-06-27,wk inc covid hosp,2,2026-07-11,05,quantile,0.4,0.0
2026-06-27,wk inc covid hosp,2,2026-07-11,05,quantile,0.45,1.0
2026-06-27,wk inc covid hosp,2,2026-07-11,05,quantile,0.5,2.0
2026-06-27,wk inc covid hosp,2,2026-07-11,05,quantile,0.55,3.0
2026-06-27,wk inc covid hosp,2,2026-07-11,05,quantile,0.6,3.0
2026-06-27,wk inc covid hosp,2,2026-07-11,05,quantile,0.65,5.0
2026-06-27,wk inc covid hosp,2,2026-07-11,05,quantile,0.7,6.0
2026-06-27,wk inc covid hosp,2,2026-07-11,05,quantile,0.75,7.0
2026-06-27,wk inc covid hosp,2,2026-07-11,05,quantile,0.8,9.0
2026-06-27,wk inc covid hosp,2,2026-07-11,05,quantile,0.85,11.0
2026-06-27,wk inc covid hosp,2,2026-07-11,05,quantile,0.9,14.0
2026-06-27,wk inc covid hosp,2,2026-07-11,05,quantile,0.95,18.0
2026-06-27,wk inc covid hosp,2,2026-07-11,05,quantile,0.975,21.0
2026-06-27,wk inc covid hosp,2,2026-07-11,05,quantile,0.99,29.0
2026-06-27,wk inc covid hosp,2,2026-07-11,06,quantile,0.01,57.0
2026-06-27,wk inc covid hosp,2,2026-07-11,06,quantile,0.025,63.0
2026-06-27,wk inc covid hosp,2,2026-07-11,06,quantile,0.05,73.0
2026-06-27,wk inc covid hosp,2,2026-07-11,06,quantile,0.1,89.0
2026-06-27,wk inc covid hosp,2,2026-07-11,06,quantile,0.15,97.0
2026-06-27,wk inc covid hosp,2,2026-07-11,06,quantile,0.2,105.0
2026-06-27,wk inc covid hosp,2,2026-07-11,06,quantile,0.25,112.0
2026-06-27,wk inc covid hosp,2,2026-07-11,06,quantile,0.3,119.0
2026-06-27,wk inc covid hosp,2,2026-07-11,06,quantile,0.35,125.0
2026-06-27,wk inc covid hosp,2,2026-07-11,06,quantile,0.4,130.0
2026-06-27,wk inc covid hosp,2,2026-07-11,06,quantile,0.45,136.0
2026-06-27,wk inc covid hosp,2,2026-07-11,06,quantile,0.5,141.0
2026-06-27,wk inc covid hosp,2,2026-07-11,06,quantile,0.55,149.0
2026-06-27,wk inc covid hosp,2,2026-07-11,06,quantile,0.6,155.0
2026-06-27,wk inc covid hosp,2,2026-07-11,06,quantile,0.65,162.0
2026-06-27,wk inc covid hosp,2,2026-07-11,06,quantile,0.7,168.0
2026-06-27,wk inc covid hosp,2,2026-07-11,06,quantile,0.75,178.0
2026-06-27,wk inc covid hosp,2,2026-07-11,06,quantile,0.8,189.0
2026-06-27,wk inc covid hosp,2,2026-07-11,06,quantile,0.85,201.0
2026-06-27,wk inc covid hosp,2,2026-07-11,06,quantile,0.9,216.0
2026-06-27,wk inc covid hosp,2,2026-07-11,06,quantile,0.95,248.0
2026-06-27,wk inc covid hosp,2,2026-07-11,06,quantile,0.975,283.0
2026-06-27,wk inc covid hosp,2,2026-07-11,06,quantile,0.99,315.0
2026-06-27,wk inc covid hosp,2,2026-07-11,08,quantile,0.01,0.0
2026-06-27,wk inc covid hosp,2,2026-07-11,08,quantile,0.025,0.0
2026-06-27,wk inc covid hosp,2,2026-07-11,08,quantile,0.05,0.0
2026-06-27,wk inc covid hosp,2,2026-07-11,08,quantile,0.1,0.0
2026-06-27,wk inc covid hosp,2,2026-07-11,08,quantile,0.15,1.0
2026-06-27,wk inc covid hosp,2,2026-07-11,08,quantile,0.2,3.0
2026-06-27,wk inc covid hosp,2,2026-07-11,08,quantile,0.25,4.0
2026-06-27,wk inc covid hosp,2,2026-07-11,08,quantile,0.3,5.0
2026-06-27,wk inc covid hosp,2,2026-07-11,08,quantile,0.35,6.0
2026-06-27,wk inc covid hosp,2,2026-07-11,08,quantile,0.4,8.0
2026-06-27,wk inc covid hosp,2,2026-07-11,08,quantile,0.45,10.0
2026-06-27,wk inc covid hosp,2,2026-07-11,08,quantile,0.5,11.0
2026-06-27,wk inc covid hosp,2,2026-07-11,08,quantile,0.55,14.0
2026-06-27,wk inc covid hosp,2,2026-07-11,08,quantile,0.6,16.0
2026-06-27,wk inc covid hosp,2,2026-07-11,08,quantile,0.65,17.0
2026-06-27,wk inc covid hosp,2,2026-07-11,08,quantile,0.7,19.0
2026-06-27,wk inc covid hosp,2,2026-07-11,08,quantile,0.75,21.0
2026-06-27,wk inc covid hosp,2,2026-07-11,08,quantile,0.8,24.0
2026-06-27,wk inc covid hosp,2,2026-07-11,08,quantile,0.85,27.0
2026-06-27,wk inc covid hosp,2,2026-07-11,08,quantile,0.9,34.0
2026-06-27,wk inc covid hosp,2,2026-07-11,08,quantile,0.95,42.0
2026-06-27,wk inc covid hosp,2,2026-07-11,08,quantile,0.975,52.0
2026-06-27,wk inc covid hosp,2,2026-07-11,08,quantile,0.99,57.0
2026-06-27,wk inc covid hosp,2,2026-07-11,09,quantile,0.01,0.0
2026-06-27,wk inc covid hosp,2,2026-07-11,09,quantile,0.025,0.0
2026-06-27,wk inc covid hosp,2,2026-07-11,09,quantile,0.05,0.0
2026-06-27,wk inc covid hosp,2,2026-07-11,09,quantile,0.1,0.0
2026-06-27,wk inc covid hosp,2,2026-07-11,09,quantile,0.15,0.0
2026-06-27,wk inc covid hosp,2,2026-07-11,09,quantile,0.2,0.0
2026-06-27,wk inc covid hosp,2,2026-07-11,09,quantile,0.25,1.0
2026-06-27,wk inc covid hosp,2,2026-07-11,09,quantile,0.3,2.0
2026-06-27,wk inc covid hosp,2,2026-07-11,09,quantile,0.35,3.0
2026-06-27,wk inc covid hosp,2,2026-07-11,09,quantile,0.4,4.0
2026-06-27,wk inc covid hosp,2,2026-07-11,09,quantile,0.45,5.0
2026-06-27,wk inc covid hosp,2,2026-07-11,09,quantile,0.5,6.0
2026-06-27,wk inc covid hosp,2,2026-07-11,09,quantile,0.55,7.0
2026-06-27,wk inc covid hosp,2,2026-07-11,09,quantile,0.6,8.0
2026-06-27,wk inc covid hosp,2,2026-07-11,09,quantile,0.65,9.0
2026-06-27,wk inc covid hosp,2,2026-07-11,09,quantile,0.7,12.0
2026-06-27,wk inc covid hosp,2,2026-07-11,09,quantile,0.75,13.0
2026-06-27,wk inc covid hosp,2,2026-07-11,09,quantile,0.8,16.0
2026-06-27,wk inc covid hosp,2,2026-07-11,09,quantile,0.85,22.0
2026-06-27,wk inc covid hosp,2,2026-07-11,09,quantile,0.9,26.0
2026-06-27,wk inc covid hosp,2,2026-07-11,09,quantile,0.95,33.0
2026-06-27,wk inc covid hosp,2,2026-07-11,09,quantile,0.975,45.0
2026-06-27,wk inc covid hosp,2,2026-07-11,09,quantile,0.99,55.0
2026-06-27,wk inc covid hosp,2,2026-07-11,10,quantile,0.01,0.0
2026-06-27,wk inc covid hosp,2,2026-07-11,10,quantile,0.025,0.0
2026-06-27,wk inc covid hosp,2,2026-07-11,10,quantile,0.05,0.0
2026-06-27,wk inc covid hosp,2,2026-07-11,10,quantile,0.1,0.0
2026-06-27,wk inc covid hosp,2,2026-07-11,10,quantile,0.15,0.0
2026-06-27,wk inc covid hosp,2,2026-07-11,10,quantile,0.2,0.0
2026-06-27,wk inc covid hosp,2,2026-07-11,10,quantile,0.25,0.0
2026-06-27,wk inc covid hosp,2,2026-07-11,10,quantile,0.3,0.0
2026-06-27,wk inc covid hosp,2,2026-07-11,10,quantile,0.35,0.0
2026-06-27,wk inc covid hosp,2,2026-07-11,10,quantile,0.4,0.0
2026-06-27,wk inc covid hosp,2,2026-07-11,10,quantile,0.45,0.0
2026-06-27,wk inc covid hosp,2,2026-07-11,10,quantile,0.5,0.0
2026-06-27,wk inc covid hosp,2,2026-07-11,10,quantile,0.55,0.0
2026-06-27,wk inc covid hosp,2,2026-07-11,10,quantile,0.6,0.0
2026-06-27,wk inc covid hosp,2,2026-07-11,10,quantile,0.65,0.0
2026-06-27,wk inc covid hosp,2,2026-07-11,10,quantile,0.7,0.0
2026-06-27,wk inc covid hosp,2,2026-07-11,10,quantile,0.75,0.0
2026-06-27,wk inc covid hosp,2,2026-07-11,10,quantile,0.8,0.0
2026-06-27,wk inc covid hosp,2,2026-07-11,10,quantile,0.85,0.0
2026-06-27,wk inc covid hosp,2,2026-07-11,10,quantile,0.9,0.0
2026-06-27,wk inc covid hosp,2,2026-07-11,10,quantile,0.95,0.0
2026-06-27,wk inc covid hosp,2,2026-07-11,10,quantile,0.975,0.0
2026-06-27,wk inc covid hosp,2,2026-07-11,10,quantile,0.99,0.0
2026-06-27,wk inc covid hosp,2,2026-07-11,11,quantile,0.01,0.0
2026-06-27,wk inc covid hosp,2,2026-07-11,11,quantile,0.025,0.0
2026-06-27,wk inc covid hosp,2,2026-07-11,11,quantile,0.05,0.0
2026-06-27,wk inc covid hosp,2,2026-07-11,11,quantile,0.1,0.0
2026-06-27,wk inc covid hosp,2,2026-07-11,11,quantile,0.15,0.0
2026-06-27,wk inc covid hosp,2,2026-07-11,11,quantile,0.2,0.0
2026-06-27,wk inc covid hosp,2,2026-07-11,11,quantile,0.25,0.0
2026-06-27,wk inc covid hosp,2,2026-07-11,11,quantile,0.3,0.0
2026-06-27,wk inc covid hosp,2,2026-07-11,11,quantile,0.35,0.0
2026-06-27,wk inc covid hosp,2,2026-07-11,11,quantile,0.4,0.0
2026-06-27,wk inc covid hosp,2,2026-07-11,11,quantile,0.45,0.0
2026-06-27,wk inc covid hosp,2,2026-07-11,11,quantile,0.5,0.0
2026-06-27,wk inc covid hosp,2,2026-07-11,11,quantile,0.55,0.0
2026-06-27,wk inc covid hosp,2,2026-07-11,11,quantile,0.6,0.0
2026-06-27,wk inc covid hosp,2,2026-07-11,11,quantile,0.65,0.0
2026-06-27,wk inc covid hosp,2,2026-07-11,11,quantile,0.7,0.0
2026-06-27,wk inc covid hosp,2,2026-07-11,11,quantile,0.75,0.0
2026-06-27,wk inc covid hosp,2,2026-07-11,11,quantile,0.8,0.0
2026-06-27,wk inc covid hosp,2,2026-07-11,11,quantile,0.85,0.0
2026-06-27,wk inc covid hosp,2,2026-07-11,11,quantile,0.9,0.0
2026-06-27,wk inc covid hosp,2,2026-07-11,11,quantile,0.95,2.0
2026-06-27,wk inc covid hosp,2,2026-07-11,11,quantile,0.975,4.0
2026-06-27,wk inc covid hosp,2,2026-07-11,11,quantile,0.99,7.0
2026-06-27,wk inc covid hosp,2,2026-07-11,12,quantile,0.01,50.0
2026-06-27,wk inc covid hosp,2,2026-07-11,12,quantile,0.025,63.0
2026-06-27,wk inc covid hosp,2,2026-07-11,12,quantile,0.05,72.0
2026-06-27,wk inc covid hosp,2,2026-07-11,12,quantile,0.1,86.0
2026-06-27,wk inc covid hosp,2,2026-07-11,12,quantile,0.15,94.0
2026-06-27,wk inc covid hosp,2,2026-07-11,12,quantile,0.2,106.0
2026-06-27,wk inc covid hosp,2,2026-07-11,12,quantile,0.25,113.0
2026-06-27,wk inc covid hosp,2,2026-07-11,12,quantile,0.3,118.0
2026-06-27,wk inc covid hosp,2,2026-07-11,12,quantile,0.35,123.0
2026-06-27,wk inc covid hosp,2,2026-07-11,12,quantile,0.4,128.0
2026-06-27,wk inc covid hosp,2,2026-07-11,12,quantile,0.45,135.0
2026-06-27,wk inc covid hosp,2,2026-07-11,12,quantile,0.5,141.0
2026-06-27,wk inc covid hosp,2,2026-07-11,12,quantile,0.55,149.0
2026-06-27,wk inc covid hosp,2,2026-07-11,12,quantile,0.6,155.0
2026-06-27,wk inc covid hosp,2,2026-07-11,12,quantile,0.65,163.0
2026-06-27,wk inc covid hosp,2,2026-07-11,12,quantile,0.7,172.0
2026-06-27,wk inc covid hosp,2,2026-07-11,12,quantile,0.75,181.0
2026-06-27,wk inc covid hosp,2,2026-07-11,12,quantile,0.8,193.0
2026-06-27,wk inc covid hosp,2,2026-07-11,12,quantile,0.85,205.0
2026-06-27,wk inc covid hosp,2,2026-07-11,12,quantile,0.9,222.0
2026-06-27,wk inc covid hosp,2,2026-07-11,12,quantile,0.95,257.0
2026-06-27,wk inc covid hosp,2,2026-07-11,12,quantile,0.975,291.0
2026-06-27,wk inc covid hosp,2,2026-07-11,12,quantile,0.99,329.0
2026-06-27,wk inc covid hosp,2,2026-07-11,13,quantile,0.01,0.0
2026-06-27,wk inc covid hosp,2,2026-07-11,13,quantile,0.025,0.0
2026-06-27,wk inc covid hosp,2,2026-07-11,13,quantile,0.05,0.0
2026-06-27,wk inc covid hosp,2,2026-07-11,13,quantile,0.1,2.0
2026-06-27,wk inc covid hosp,2,2026-07-11,13,quantile,0.15,3.0
2026-06-27,wk inc covid hosp,2,2026-07-11,13,quantile,0.2,4.0
2026-06-27,wk inc covid hosp,2,2026-07-11,13,quantile,0.25,5.0
2026-06-27,wk inc covid hosp,2,2026-07-11,13,quantile,0.3,6.0
2026-06-27,wk inc covid hosp,2,2026-07-11,13,quantile,0.35,7.0
2026-06-27,wk inc covid hosp,2,2026-07-11,13,quantile,0.4,8.0
2026-06-27,wk inc covid hosp,2,2026-07-11,13,quantile,0.45,10.0
2026-06-27,wk inc covid hosp,2,2026-07-11,13,quantile,0.5,11.0
2026-06-27,wk inc covid hosp,2,2026-07-11,13,quantile,0.55,13.0
2026-06-27,wk inc covid hosp,2,2026-07-11,13,quantile,0.6,14.0
2026-06-27,wk inc covid hosp,2,2026-07-11,13,quantile,0.65,15.0
2026-06-27,wk inc covid hosp,2,2026-07-11,13,quantile,0.7,16.0
2026-06-27,wk inc covid hosp,2,2026-07-11,13,quantile,0.75,19.0
2026-06-27,wk inc covid hosp,2,2026-07-11,13,quantile,0.8,21.0
2026-06-27,wk inc covid hosp,2,2026-07-11,13,quantile,0.85,24.0
2026-06-27,wk inc covid hosp,2,2026-07-11,13,quantile,0.9,28.0
2026-06-27,wk inc covid hosp,2,2026-07-11,13,quantile,0.95,33.0
2026-06-27,wk inc covid hosp,2,2026-07-11,13,quantile,0.975,41.0
2026-06-27,wk inc covid hosp,2,2026-07-11,13,quantile,0.99,53.0
