reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2026-02-14,wk inc covid hosp,1,2026-02-21,44,quantile,0.85,27.0
2026-02-14,wk inc covid hosp,1,2026-02-21,44,quantile,0.9,31.0
2026-02-14,wk inc covid hosp,1,2026-02-21,44,quantile,0.95,35.0
2026-02-14,wk inc covid hosp,1,2026-02-21,44,quantile,0.975,41.0
2026-02-14,wk inc covid hosp,1,2026-02-21,44,quantile,0.99,47.0
2026-02-14,wk inc covid hosp,1,2026-02-21,45,quantile,0.01,14.0
2026-02-14,wk inc covid hosp,1,2026-02-21,45,quantile,0.025,16.0
2026-02-14,wk inc covid hosp,1,2026-02-21,45,quantile,0.05,20.0
2026-02-14,wk inc covid hosp,1,2026-02-21,45,quantile,0.1,25.0
2026-02-14,wk inc covid hosp,1,2026-02-21,45,quantile,0.15,28.0
2026-02-14,wk inc covid hosp,1,2026-02-21,45,quantile,0.2,30.0
2026-02-14,wk inc covid hosp,1,2026-02-21,45,quantile,0.25,32.0
2026-02-14,wk inc covid hosp,1,2026-02-21,45,quantile,0.3,33.0
2026-02-14,wk inc covid hosp,1,2026-02-21,45,quantile,0.35,36.0
2026-02-14,wk inc covid hosp,1,2026-02-21,45,quantile,0.4,37.0
2026-02-14,wk inc covid hosp,1,2026-02-21,45,quantile,0.45,39.0
2026-02-14,wk inc covid hosp,1,2026-02-21,45,quantile,0.5,41.0
2026-02-14,wk inc covid hosp,1,2026-02-21,45,quantile,0.55,43.0
2026-02-14,wk inc covid hosp,1,2026-02-21,45,quantile,0.6,46.0
2026-02-14,wk inc covid hosp,1,2026-02-21,45,quantile,0.65,48.0
2026-02-14,wk inc covid hosp,1,2026-02-21,45,quantile,0.7,50.0
2026-02-14,wk inc covid hosp,1,2026-02-21,45,quantile,0.75,53.0
2026-02-14,wk inc covid hosp,1,2026-02-21,45,quantile,0.8,57.0
2026-02-14,wk inc covid hosp,1,2026-02-21,45,quantile,0.85,60.0
2026-02-14,wk inc covid hosp,1,2026-02-21,45,quantile,0.9,65.0
2026-02-14,wk inc covid hosp,1,2026-02-21,45,quantile,0.95,75.0
2026-02-14,wk inc covid hosp,1,2026-02-21,45,quantile,0.975,80.0
2026-02-14,wk inc covid hosp,1,2026-02-21,45,quantile,0.99,92.0
2026-02-14,wk inc covid hosp,1,2026-02-21,46,quantile,0.01,8.0
2026-02-14,wk inc covid hosp,1,2026-02-21,46,quantile,0.025,10.0
2026-02-14,wk inc covid hosp,1,2026-02-21,46,quantile,0.05,12.0
2026-02-14,wk inc covid hosp,1,2026-02-21,46,quantile,0.1,15.0
2026-02-14,wk inc covid hosp,1,2026-02-21,46,quantile,0.15,17.0
2026-02-14,wk inc covid hosp,1,2026-02-21,46,quantile,0.2,20.0
2026-02-14,wk inc covid hosp,1,2026-02-21,46,quantile,0.25,21.0
2026-02-14,wk inc covid hosp,1,2026-02-21,46,quantile,0.3,23.0
2026-02-14,wk inc covid hosp,1,2026-02-21,46,quantile,0.35,24.0
2026-02-14,wk inc covid hosp,1,2026-02-21,46,quantile,0.4,26.0
2026-02-14,wk inc covid hosp,1,2026-02-21,46,quantile,0.45,27.0
2026-02-14,wk inc covid hosp,1,2026-02-21,46,quantile,0.5,29.0
2026-02-14,wk inc covid hosp,1,2026-02-21,46,quantile,0.55,30.0
2026-02-14,wk inc covid hosp,1,2026-02-21,46,quantile,0.6,33.0
2026-02-14,wk inc covid hosp,1,2026-02-21,46,quantile,0.65,34.0
2026-02-14,wk inc covid hosp,1,2026-02-21,46,quantile,0.7,35.0
2026-02-14,wk inc covid hosp,1,2026-02-21,46,quantile,0.75,38.0
2026-02-14,wk inc covid hosp,1,2026-02-21,46,quantile,0.8,40.0
2026-02-14,wk inc covid hosp,1,2026-02-21,46,quantile,0.85,43.0
2026-02-14,wk inc covid hosp,1,2026-02-21,46,quantile,0.9,48.0
2026-02-14,wk inc covid hosp,1,2026-02-21,46,quantile,0.95,55.0
2026-02-14,wk inc covid hosp,1,2026-02-21,46,quantile,0.975,59.0
2026-02-14,wk inc covid hosp,1,2026-02-21,46,quantile,0.99,66.0
2026-02-14,wk inc covid hosp,1,2026-02-21,47,quantile,0.01,58.0
2026-02-14,wk inc covid hosp,1,2026-02-21,47,quantile,0.025,63.0
2026-02-14,wk inc covid hosp,1,2026-02-21,47,quantile,0.05,68.0
2026-02-14,wk inc covid hosp,1,2026-02-21,47,quantile,0.1,77.0
2026-02-14,wk inc covid hosp,1,2026-02-21,47,quantile,0.15,83.0
2026-02-14,wk inc covid hosp,1,2026-02-21,47,quantile,0.2,88.0
2026-02-14,wk inc covid hosp,1,2026-02-21,47,quantile,0.25,95.0
2026-02-14,wk inc covid hosp,1,2026-02-21,47,quantile,0.3,98.0
2026-02-14,wk inc covid hosp,1,2026-02-21,47,quantile,0.35,101.0
2026-02-14,wk inc covid hosp,1,2026-02-21,47,quantile,0.4,104.0
2026-02-14,wk inc covid hosp,1,2026-02-21,47,quantile,0.45,107.0
2026-02-14,wk inc covid hosp,1,2026-02-21,47,quantile,0.5,110.0
2026-02-14,wk inc covid hosp,1,2026-02-21,47,quantile,0.55,114.0
2026-02-14,wk inc covid hosp,1,2026-02-21,47,quantile,0.6,119.0
2026-02-14,wk inc covid hosp,1,2026-02-21,47,quantile,0.65,123.0
2026-02-14,wk inc covid hosp,1,2026-02-21,47,quantile,0.7,129.0
2026-02-14,wk inc covid hosp,1,2026-02-21,47,quantile,0.75,133.0
2026-02-14,wk inc covid hosp,1,2026-02-21,47,quantile,0.8,138.0
2026-02-14,wk inc covid hosp,1,2026-02-21,47,quantile,0.85,146.0
2026-02-14,wk inc covid hosp,1,2026-02-21,47,quantile,0.9,155.0
2026-02-14,wk inc covid hosp,1,2026-02-21,47,quantile,0.95,172.0
2026-02-14,wk inc covid hosp,1,2026-02-21,47,quantile,0.975,187.0
2026-02-14,wk inc covid hosp,1,2026-02-21,47,quantile,0.99,194.0
2026-02-14,wk inc covid hosp,1,2026-02-21,48,quantile,0.01,145.0
2026-02-14,wk inc covid hosp,1,2026-02-21,48,quantile,0.025,155.0
2026-02-14,wk inc covid hosp,1,2026-02-21,48,quantile,0.05,167.0
2026-02-14,wk inc covid hosp,1,2026-02-21,48,quantile,0.1,182.0
2026-02-14,wk inc covid hosp,1,2026-02-21,48,quantile,0.15,191.0
2026-02-14,wk inc covid hosp,1,2026-02-21,48,quantile,0.2,198.0
2026-02-14,wk inc covid hosp,1,2026-02-21,48,quantile,0.25,203.0
2026-02-14,wk inc covid hosp,1,2026-02-21,48,quantile,0.3,212.0
2026-02-14,wk inc covid hosp,1,2026-02-21,48,quantile,0.35,218.0
2026-02-14,wk inc covid hosp,1,2026-02-21,48,quantile,0.4,224.0
2026-02-14,wk inc covid hosp,1,2026-02-21,48,quantile,0.45,229.0
2026-02-14,wk inc covid hosp,1,2026-02-21,48,quantile,0.5,236.0
2026-02-14,wk inc covid hosp,1,2026-02-21,48,quantile,0.55,242.0
2026-02-14,wk inc covid hosp,1,2026-02-21,48,quantile,0.6,249.0
2026-02-14,wk inc covid hosp,1,2026-02-21,48,quantile,0.65,258.0
2026-02-14,wk inc covid hosp,1,2026-02-21,48,quantile,0.7,266.0
2026-02-14,wk inc covid hosp,1,2026-02-21,48,quantile,0.75,272.0
2026-02-14,wk inc covid hosp,1,2026-02-21,48,quantile,0.8,278.0
2026-02-14,wk inc covid hosp,1,2026-02-21,48,quantile,0.85,292.0
2026-02-14,wk inc covid hosp,1,2026-02-21,48,quantile,0.9,304.0
2026-02-14,wk inc covid hosp,1,2026-02-21,48,quantile,0.95,329.0
2026-02-14,wk inc covid hosp,1,2026-02-21,48,quantile,0.975,347.0
2026-02-14,wk inc covid hosp,1,2026-02-21,48,quantile,0.99,369.0
2026-02-14,wk inc covid hosp,1,2026-02-21,49,quantile,0.01,0.0
2026-02-14,wk inc covid hosp,1,2026-02-21,49,quantile,0.025,1.0
2026-02-14,wk inc covid hosp,1,2026-02-21,49,quantile,0.05,2.0
2026-02-14,wk inc covid hosp,1,2026-02-21,49,quantile,0.1,4.0
2026-02-14,wk inc covid hosp,1,2026-02-21,49,quantile,0.15,4.0
2026-02-14,wk inc covid hosp,1,2026-02-21,49,quantile,0.2,6.0
2026-02-14,wk inc covid hosp,1,2026-02-21,49,quantile,0.25,7.0
2026-02-14,wk inc covid hosp,1,2026-02-21,49,quantile,0.3,7.0
2026-02-14,wk inc covid hosp,1,2026-02-21,49,quantile,0.35,9.0
2026-02-14,wk inc covid hosp,1,2026-02-21,49,quantile,0.4,9.0
2026-02-14,wk inc covid hosp,1,2026-02-21,49,quantile,0.45,11.0
2026-02-14,wk inc covid hosp,1,2026-02-21,49,quantile,0.5,11.0
2026-02-14,wk inc covid hosp,1,2026-02-21,49,quantile,0.55,12.0
2026-02-14,wk inc covid hosp,1,2026-02-21,49,quantile,0.6,13.0
2026-02-14,wk inc covid hosp,1,2026-02-21,49,quantile,0.65,14.0
2026-02-14,wk inc covid hosp,1,2026-02-21,49,quantile,0.7,15.0
2026-02-14,wk inc covid hosp,1,2026-02-21,49,quantile,0.75,17.0
2026-02-14,wk inc covid hosp,1,2026-02-21,49,quantile,0.8,19.0
2026-02-14,wk inc covid hosp,1,2026-02-21,49,quantile,0.85,21.0
2026-02-14,wk inc covid hosp,1,2026-02-21,49,quantile,0.9,24.0
2026-02-14,wk inc covid hosp,1,2026-02-21,49,quantile,0.95,29.0
2026-02-14,wk inc covid hosp,1,2026-02-21,49,quantile,0.975,34.0
2026-02-14,wk inc covid hosp,1,2026-02-21,49,quantile,0.99,39.0
2026-02-14,wk inc covid hosp,1,2026-02-21,50,quantile,0.01,0.0
2026-02-14,wk inc covid hosp,1,2026-02-21,50,quantile,0.025,0.0
2026-02-14,wk inc covid hosp,1,2026-02-21,50,quantile,0.05,0.0
2026-02-14,wk inc covid hosp,1,2026-02-21,50,quantile,0.1,1.0
2026-02-14,wk inc covid hosp,1,2026-02-21,50,quantile,0.15,2.0
2026-02-14,wk inc covid hosp,1,2026-02-21,50,quantile,0.2,3.0
2026-02-14,wk inc covid hosp,1,2026-02-21,50,quantile,0.25,3.0
2026-02-14,wk inc covid hosp,1,2026-02-21,50,quantile,0.3,4.0
2026-02-14,wk inc covid hosp,1,2026-02-21,50,quantile,0.35,5.0
2026-02-14,wk inc covid hosp,1,2026-02-21,50,quantile,0.4,5.0
2026-02-14,wk inc covid hosp,1,2026-02-21,50,quantile,0.45,6.0
2026-02-14,wk inc covid hosp,1,2026-02-21,50,quantile,0.5,7.0
2026-02-14,wk inc covid hosp,1,2026-02-21,50,quantile,0.55,8.0
2026-02-14,wk inc covid hosp,1,2026-02-21,50,quantile,0.6,9.0
2026-02-14,wk inc covid hosp,1,2026-02-21,50,quantile,0.65,10.0
2026-02-14,wk inc covid hosp,1,2026-02-21,50,quantile,0.7,11.0
2026-02-14,wk inc covid hosp,1,2026-02-21,50,quantile,0.75,12.0
2026-02-14,wk inc covid hosp,1,2026-02-21,50,quantile,0.8,13.0
2026-02-14,wk inc covid hosp,1,2026-02-21,50,quantile,0.85,15.0
2026-02-14,wk inc covid hosp,1,2026-02-21,50,quantile,0.9,18.0
2026-02-14,wk inc covid hosp,1,2026-02-21,50,quantile,0.95,21.0
2026-02-14,wk inc covid hosp,1,2026-02-21,50,quantile,0.975,25.0
2026-02-14,wk inc covid hosp,1,2026-02-21,50,quantile,0.99,28.0
2026-02-14,wk inc covid hosp,1,2026-02-21,51,quantile,0.01,48.0
2026-02-14,wk inc covid hosp,1,2026-02-21,51,quantile,0.025,55.0
2026-02-14,wk inc covid hosp,1,2026-02-21,51,quantile,0.05,59.0
2026-02-14,wk inc covid hosp,1,2026-02-21,51,quantile,0.1,65.0
2026-02-14,wk inc covid hosp,1,2026-02-21,51,quantile,0.15,70.0
2026-02-14,wk inc covid hosp,1,2026-02-21,51,quantile,0.2,74.0
2026-02-14,wk inc covid hosp,1,2026-02-21,51,quantile,0.25,79.0
2026-02-14,wk inc covid hosp,1,2026-02-21,51,quantile,0.3,83.0
2026-02-14,wk inc covid hosp,1,2026-02-21,51,quantile,0.35,86.0
2026-02-14,wk inc covid hosp,1,2026-02-21,51,quantile,0.4,89.0
2026-02-14,wk inc covid hosp,1,2026-02-21,51,quantile,0.45,92.0
2026-02-14,wk inc covid hosp,1,2026-02-21,51,quantile,0.5,96.0
2026-02-14,wk inc covid hosp,1,2026-02-21,51,quantile,0.55,99.0
2026-02-14,wk inc covid hosp,1,2026-02-21,51,quantile,0.6,102.0
2026-02-14,wk inc covid hosp,1,2026-02-21,51,quantile,0.65,105.0
2026-02-14,wk inc covid hosp,1,2026-02-21,51,quantile,0.7,108.0
2026-02-14,wk inc covid hosp,1,2026-02-21,51,quantile,0.75,112.0
2026-02-14,wk inc covid hosp,1,2026-02-21,51,quantile,0.8,116.0
2026-02-14,wk inc covid hosp,1,2026-02-21,51,quantile,0.85,121.0
2026-02-14,wk inc covid hosp,1,2026-02-21,51,quantile,0.9,132.0
2026-02-14,wk inc covid hosp,1,2026-02-21,51,quantile,0.95,145.0
2026-02-14,wk inc covid hosp,1,2026-02-21,51,quantile,0.975,153.0
2026-02-14,wk inc covid hosp,1,2026-02-21,51,quantile,0.99,160.0
2026-02-14,wk inc covid hosp,1,2026-02-21,53,quantile,0.01,34.0
2026-02-14,wk inc covid hosp,1,2026-02-21,53,quantile,0.025,38.0
2026-02-14,wk inc covid hosp,1,2026-02-21,53,quantile,0.05,41.0
2026-02-14,wk inc covid hosp,1,2026-02-21,53,quantile,0.1,49.0
2026-02-14,wk inc covid hosp,1,2026-02-21,53,quantile,0.15,53.0
2026-02-14,wk inc covid hosp,1,2026-02-21,53,quantile,0.2,55.0
2026-02-14,wk inc covid hosp,1,2026-02-21,53,quantile,0.25,59.0
2026-02-14,wk inc covid hosp,1,2026-02-21,53,quantile,0.3,61.0
2026-02-14,wk inc covid hosp,1,2026-02-21,53,quantile,0.35,63.0
2026-02-14,wk inc covid hosp,1,2026-02-21,53,quantile,0.4,66.0
2026-02-14,wk inc covid hosp,1,2026-02-21,53,quantile,0.45,68.0
2026-02-14,wk inc covid hosp,1,2026-02-21,53,quantile,0.5,70.0
2026-02-14,wk inc covid hosp,1,2026-02-21,53,quantile,0.55,74.0
2026-02-14,wk inc covid hosp,1,2026-02-21,53,quantile,0.6,77.0
2026-02-14,wk inc covid hosp,1,2026-02-21,53,quantile,0.65,79.0
2026-02-14,wk inc covid hosp,1,2026-02-21,53,quantile,0.7,83.0
2026-02-14,wk inc covid hosp,1,2026-02-21,53,quantile,0.75,86.0
2026-02-14,wk inc covid hosp,1,2026-02-21,53,quantile,0.8,90.0
2026-02-14,wk inc covid hosp,1,2026-02-21,53,quantile,0.85,94.0
2026-02-14,wk inc covid hosp,1,2026-02-21,53,quantile,0.9,102.0
2026-02-14,wk inc covid hosp,1,2026-02-21,53,quantile,0.95,114.0
2026-02-14,wk inc covid hosp,1,2026-02-21,53,quantile,0.975,119.0
2026-02-14,wk inc covid hosp,1,2026-02-21,53,quantile,0.99,127.0
2026-02-14,wk inc covid hosp,1,2026-02-21,54,quantile,0.01,30.0
2026-02-14,wk inc covid hosp,1,2026-02-21,54,quantile,0.025,34.0
2026-02-14,wk inc covid hosp,1,2026-02-21,54,quantile,0.05,36.0
2026-02-14,wk inc covid hosp,1,2026-02-21,54,quantile,0.1,42.0
2026-02-14,wk inc covid hosp,1,2026-02-21,54,quantile,0.15,46.0
2026-02-14,wk inc covid hosp,1,2026-02-21,54,quantile,0.2,49.0
2026-02-14,wk inc covid hosp,1,2026-02-21,54,quantile,0.25,53.0
2026-02-14,wk inc covid hosp,1,2026-02-21,54,quantile,0.3,55.0
2026-02-14,wk inc covid hosp,1,2026-02-21,54,quantile,0.35,57.0
2026-02-14,wk inc covid hosp,1,2026-02-21,54,quantile,0.4,60.0
2026-02-14,wk inc covid hosp,1,2026-02-21,54,quantile,0.45,62.0
2026-02-14,wk inc covid hosp,1,2026-02-21,54,quantile,0.5,64.0
2026-02-14,wk inc covid hosp,1,2026-02-21,54,quantile,0.55,67.0
2026-02-14,wk inc covid hosp,1,2026-02-21,54,quantile,0.6,70.0
2026-02-14,wk inc covid hosp,1,2026-02-21,54,quantile,0.65,74.0
2026-02-14,wk inc covid hosp,1,2026-02-21,54,quantile,0.7,77.0
2026-02-14,wk inc covid hosp,1,2026-02-21,54,quantile,0.75,80.0
2026-02-14,wk inc covid hosp,1,2026-02-21,54,quantile,0.8,84.0
2026-02-14,wk inc covid hosp,1,2026-02-21,54,quantile,0.85,90.0
2026-02-14,wk inc covid hosp,1,2026-02-21,54,quantile,0.9,95.0
2026-02-14,wk inc covid hosp,1,2026-02-21,54,quantile,0.95,106.0
2026-02-14,wk inc covid hosp,1,2026-02-21,54,quantile,0.975,112.0
2026-02-14,wk inc covid hosp,1,2026-02-21,54,quantile,0.99,121.0
2026-02-14,wk inc covid hosp,1,2026-02-21,55,quantile,0.01,109.0
2026-02-14,wk inc covid hosp,1,2026-02-21,55,quantile,0.025,114.0
2026-02-14,wk inc covid hosp,1,2026-02-21,55,quantile,0.05,123.0
2026-02-14,wk inc covid hosp,1,2026-02-21,55,quantile,0.1,133.0
2026-02-14,wk inc covid hosp,1,2026-02-21,55,quantile,0.15,140.0
2026-02-14,wk inc covid hosp,1,2026-02-21,55,quantile,0.2,149.0
2026-02-14,wk inc covid hosp,1,2026-02-21,55,quantile,0.25,156.0
2026-02-14,wk inc covid hosp,1,2026-02-21,55,quantile,0.3,162.0
2026-02-14,wk inc covid hosp,1,2026-02-21,55,quantile,0.35,168.0
2026-02-14,wk inc covid hosp,1,2026-02-21,55,quantile,0.4,172.0
2026-02-14,wk inc covid hosp,1,2026-02-21,55,quantile,0.45,177.0
2026-02-14,wk inc covid hosp,1,2026-02-21,55,quantile,0.5,182.0
2026-02-14,wk inc covid hosp,1,2026-02-21,55,quantile,0.55,187.0
2026-02-14,wk inc covid hosp,1,2026-02-21,55,quantile,0.6,192.0
2026-02-14,wk inc covid hosp,1,2026-02-21,55,quantile,0.65,196.0
2026-02-14,wk inc covid hosp,1,2026-02-21,55,quantile,0.7,202.0
2026-02-14,wk inc covid hosp,1,2026-02-21,55,quantile,0.75,207.0
2026-02-14,wk inc covid hosp,1,2026-02-21,55,quantile,0.8,214.0
2026-02-14,wk inc covid hosp,1,2026-02-21,55,quantile,0.85,226.0
2026-02-14,wk inc covid hosp,1,2026-02-21,55,quantile,0.9,237.0
2026-02-14,wk inc covid hosp,1,2026-02-21,55,quantile,0.95,250.0
2026-02-14,wk inc covid hosp,1,2026-02-21,55,quantile,0.975,270.0
2026-02-14,wk inc covid hosp,1,2026-02-21,55,quantile,0.99,284.0
2026-02-14,wk inc covid hosp,1,2026-02-21,56,quantile,0.01,2.0
2026-02-14,wk inc covid hosp,1,2026-02-21,56,quantile,0.025,5.0
2026-02-14,wk inc covid hosp,1,2026-02-21,56,quantile,0.05,7.0
2026-02-14,wk inc covid hosp,1,2026-02-21,56,quantile,0.1,10.0
2026-02-14,wk inc covid hosp,1,2026-02-21,56,quantile,0.15,12.0
2026-02-14,wk inc covid hosp,1,2026-02-21,56,quantile,0.2,14.0
2026-02-14,wk inc covid hosp,1,2026-02-21,56,quantile,0.25,16.0
2026-02-14,wk inc covid hosp,1,2026-02-21,56,quantile,0.3,17.0
2026-02-14,wk inc covid hosp,1,2026-02-21,56,quantile,0.35,19.0
2026-02-14,wk inc covid hosp,1,2026-02-21,56,quantile,0.4,20.0
2026-02-14,wk inc covid hosp,1,2026-02-21,56,quantile,0.45,21.0
2026-02-14,wk inc covid hosp,1,2026-02-21,56,quantile,0.5,22.0
2026-02-14,wk inc covid hosp,1,2026-02-21,56,quantile,0.55,24.0
2026-02-14,wk inc covid hosp,1,2026-02-21,56,quantile,0.6,25.0
2026-02-14,wk inc covid hosp,1,2026-02-21,56,quantile,0.65,27.0
2026-02-14,wk inc covid hosp,1,2026-02-21,56,quantile,0.7,29.0
2026-02-14,wk inc covid hosp,1,2026-02-21,56,quantile,0.75,30.0
2026-02-14,wk inc covid hosp,1,2026-02-21,56,quantile,0.8,32.0
2026-02-14,wk inc covid hosp,1,2026-02-21,56,quantile,0.85,35.0
2026-02-14,wk inc covid hosp,1,2026-02-21,56,quantile,0.9,39.0
2026-02-14,wk inc covid hosp,1,2026-02-21,56,quantile,0.95,47.0
2026-02-14,wk inc covid hosp,1,2026-02-21,56,quantile,0.975,50.0
2026-02-14,wk inc covid hosp,1,2026-02-21,56,quantile,0.99,55.0
2026-02-14,wk inc covid hosp,1,2026-02-21,72,quantile,0.01,2.0
2026-02-14,wk inc covid hosp,1,2026-02-21,72,quantile,0.025,4.0
2026-02-14,wk inc covid hosp,1,2026-02-21,72,quantile,0.05,5.0
2026-02-14,wk inc covid hosp,1,2026-02-21,72,quantile,0.1,7.0
2026-02-14,wk inc covid hosp,1,2026-02-21,72,quantile,0.15,9.0
2026-02-14,wk inc covid hosp,1,2026-02-21,72,quantile,0.2,11.0
2026-02-14,wk inc covid hosp,1,2026-02-21,72,quantile,0.25,12.0
2026-02-14,wk inc covid hosp,1,2026-02-21,72,quantile,0.3,14.0
2026-02-14,wk inc covid hosp,1,2026-02-21,72,quantile,0.35,15.0
2026-02-14,wk inc covid hosp,1,2026-02-21,72,quantile,0.4,17.0
2026-02-14,wk inc covid hosp,1,2026-02-21,72,quantile,0.45,18.0
2026-02-14,wk inc covid hosp,1,2026-02-21,72,quantile,0.5,19.0
2026-02-14,wk inc covid hosp,1,2026-02-21,72,quantile,0.55,20.0
2026-02-14,wk inc covid hosp,1,2026-02-21,72,quantile,0.6,22.0
2026-02-14,wk inc covid hosp,1,2026-02-21,72,quantile,0.65,24.0
2026-02-14,wk inc covid hosp,1,2026-02-21,72,quantile,0.7,25.0
2026-02-14,wk inc covid hosp,1,2026-02-21,72,quantile,0.75,27.0
2026-02-14,wk inc covid hosp,1,2026-02-21,72,quantile,0.8,28.0
2026-02-14,wk inc covid hosp,1,2026-02-21,72,quantile,0.85,32.0
2026-02-14,wk inc covid hosp,1,2026-02-21,72,quantile,0.9,36.0
2026-02-14,wk inc covid hosp,1,2026-02-21,72,quantile,0.95,42.0
2026-02-14,wk inc covid hosp,1,2026-02-21,72,quantile,0.975,48.0
2026-02-14,wk inc covid hosp,1,2026-02-21,72,quantile,0.99,50.0
2026-02-14,wk inc covid hosp,2,2026-02-28,01,quantile,0.01,24.0
2026-02-14,wk inc covid hosp,2,2026-02-28,01,quantile,0.025,30.0
2026-02-14,wk inc covid hosp,2,2026-02-28,01,quantile,0.05,35.0
2026-02-14,wk inc covid hosp,2,2026-02-28,01,quantile,0.1,43.0
2026-02-14,wk inc covid hosp,2,2026-02-28,01,quantile,0.15,49.0
2026-02-14,wk inc covid hosp,2,2026-02-28,01,quantile,0.2,54.0
2026-02-14,wk inc covid hosp,2,2026-02-28,01,quantile,0.25,58.0
2026-02-14,wk inc covid hosp,2,2026-02-28,01,quantile,0.3,61.0
2026-02-14,wk inc covid hosp,2,2026-02-28,01,quantile,0.35,65.0
2026-02-14,wk inc covid hosp,2,2026-02-28,01,quantile,0.4,69.0
2026-02-14,wk inc covid hosp,2,2026-02-28,01,quantile,0.45,73.0
2026-02-14,wk inc covid hosp,2,2026-02-28,01,quantile,0.5,76.0
2026-02-14,wk inc covid hosp,2,2026-02-28,01,quantile,0.55,81.0
2026-02-14,wk inc covid hosp,2,2026-02-28,01,quantile,0.6,85.0
2026-02-14,wk inc covid hosp,2,2026-02-28,01,quantile,0.65,90.0
2026-02-14,wk inc covid hosp,2,2026-02-28,01,quantile,0.7,95.0
2026-02-14,wk inc covid hosp,2,2026-02-28,01,quantile,0.75,101.0
2026-02-14,wk inc covid hosp,2,2026-02-28,01,quantile,0.8,107.0
2026-02-14,wk inc covid hosp,2,2026-02-28,01,quantile,0.85,119.0
2026-02-14,wk inc covid hosp,2,2026-02-28,01,quantile,0.9,129.0
2026-02-14,wk inc covid hosp,2,2026-02-28,01,quantile,0.95,146.0
2026-02-14,wk inc covid hosp,2,2026-02-28,01,quantile,0.975,160.0
2026-02-14,wk inc covid hosp,2,2026-02-28,01,quantile,0.99,196.0
2026-02-14,wk inc covid hosp,2,2026-02-28,02,quantile,0.01,0.0
2026-02-14,wk inc covid hosp,2,2026-02-28,02,quantile,0.025,0.0
2026-02-14,wk inc covid hosp,2,2026-02-28,02,quantile,0.05,0.0
2026-02-14,wk inc covid hosp,2,2026-02-28,02,quantile,0.1,0.0
2026-02-14,wk inc covid hosp,2,2026-02-28,02,quantile,0.15,0.0
2026-02-14,wk inc covid hosp,2,2026-02-28,02,quantile,0.2,0.0
2026-02-14,wk inc covid hosp,2,2026-02-28,02,quantile,0.25,0.0
2026-02-14,wk inc covid hosp,2,2026-02-28,02,quantile,0.3,0.0
2026-02-14,wk inc covid hosp,2,2026-02-28,02,quantile,0.35,0.0
2026-02-14,wk inc covid hosp,2,2026-02-28,02,quantile,0.4,1.0
2026-02-14,wk inc covid hosp,2,2026-02-28,02,quantile,0.45,1.0
2026-02-14,wk inc covid hosp,2,2026-02-28,02,quantile,0.5,2.0
2026-02-14,wk inc covid hosp,2,2026-02-28,02,quantile,0.55,2.0
2026-02-14,wk inc covid hosp,2,2026-02-28,02,quantile,0.6,3.0
2026-02-14,wk inc covid hosp,2,2026-02-28,02,quantile,0.65,4.0
2026-02-14,wk inc covid hosp,2,2026-02-28,02,quantile,0.7,5.0
2026-02-14,wk inc covid hosp,2,2026-02-28,02,quantile,0.75,6.0
2026-02-14,wk inc covid hosp,2,2026-02-28,02,quantile,0.8,7.0
2026-02-14,wk inc covid hosp,2,2026-02-28,02,quantile,0.85,9.0
2026-02-14,wk inc covid hosp,2,2026-02-28,02,quantile,0.9,11.0
2026-02-14,wk inc covid hosp,2,2026-02-28,02,quantile,0.95,15.0
2026-02-14,wk inc covid hosp,2,2026-02-28,02,quantile,0.975,18.0
2026-02-14,wk inc covid hosp,2,2026-02-28,02,quantile,0.99,24.0
2026-02-14,wk inc covid hosp,2,2026-02-28,04,quantile,0.01,19.0
2026-02-14,wk inc covid hosp,2,2026-02-28,04,quantile,0.025,23.0
2026-02-14,wk inc covid hosp,2,2026-02-28,04,quantile,0.05,26.0
2026-02-14,wk inc covid hosp,2,2026-02-28,04,quantile,0.1,32.0
2026-02-14,wk inc covid hosp,2,2026-02-28,04,quantile,0.15,36.0
2026-02-14,wk inc covid hosp,2,2026-02-28,04,quantile,0.2,40.0
2026-02-14,wk inc covid hosp,2,2026-02-28,04,quantile,0.25,46.0
2026-02-14,wk inc covid hosp,2,2026-02-28,04,quantile,0.3,49.0
2026-02-14,wk inc covid hosp,2,2026-02-28,04,quantile,0.35,54.0
2026-02-14,wk inc covid hosp,2,2026-02-28,04,quantile,0.4,58.0
2026-02-14,wk inc covid hosp,2,2026-02-28,04,quantile,0.45,60.0
2026-02-14,wk inc covid hosp,2,2026-02-28,04,quantile,0.5,62.0
2026-02-14,wk inc covid hosp,2,2026-02-28,04,quantile,0.55,66.0
2026-02-14,wk inc covid hosp,2,2026-02-28,04,quantile,0.6,70.0
2026-02-14,wk inc covid hosp,2,2026-02-28,04,quantile,0.65,73.0
2026-02-14,wk inc covid hosp,2,2026-02-28,04,quantile,0.7,77.0
2026-02-14,wk inc covid hosp,2,2026-02-28,04,quantile,0.75,83.0
2026-02-14,wk inc covid hosp,2,2026-02-28,04,quantile,0.8,88.0
2026-02-14,wk inc covid hosp,2,2026-02-28,04,quantile,0.85,97.0
2026-02-14,wk inc covid hosp,2,2026-02-28,04,quantile,0.9,107.0
2026-02-14,wk inc covid hosp,2,2026-02-28,04,quantile,0.95,130.0
2026-02-14,wk inc covid hosp,2,2026-02-28,04,quantile,0.975,149.0
