reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2026-03-07,wk inc covid hosp,0,2026-03-07,51,quantile,0.7,149.0
2026-03-07,wk inc covid hosp,0,2026-03-07,51,quantile,0.75,153.0
2026-03-07,wk inc covid hosp,0,2026-03-07,51,quantile,0.8,156.0
2026-03-07,wk inc covid hosp,0,2026-03-07,51,quantile,0.85,160.0
2026-03-07,wk inc covid hosp,0,2026-03-07,51,quantile,0.9,167.0
2026-03-07,wk inc covid hosp,0,2026-03-07,51,quantile,0.95,174.0
2026-03-07,wk inc covid hosp,0,2026-03-07,51,quantile,0.975,182.0
2026-03-07,wk inc covid hosp,0,2026-03-07,51,quantile,0.99,195.0
2026-03-07,wk inc covid hosp,0,2026-03-07,53,quantile,0.01,17.0
2026-03-07,wk inc covid hosp,0,2026-03-07,53,quantile,0.025,19.0
2026-03-07,wk inc covid hosp,0,2026-03-07,53,quantile,0.05,21.0
2026-03-07,wk inc covid hosp,0,2026-03-07,53,quantile,0.1,25.0
2026-03-07,wk inc covid hosp,0,2026-03-07,53,quantile,0.15,27.0
2026-03-07,wk inc covid hosp,0,2026-03-07,53,quantile,0.2,29.0
2026-03-07,wk inc covid hosp,0,2026-03-07,53,quantile,0.25,30.0
2026-03-07,wk inc covid hosp,0,2026-03-07,53,quantile,0.3,32.0
2026-03-07,wk inc covid hosp,0,2026-03-07,53,quantile,0.35,32.0
2026-03-07,wk inc covid hosp,0,2026-03-07,53,quantile,0.4,34.0
2026-03-07,wk inc covid hosp,0,2026-03-07,53,quantile,0.45,35.0
2026-03-07,wk inc covid hosp,0,2026-03-07,53,quantile,0.5,36.0
2026-03-07,wk inc covid hosp,0,2026-03-07,53,quantile,0.55,38.0
2026-03-07,wk inc covid hosp,0,2026-03-07,53,quantile,0.6,39.0
2026-03-07,wk inc covid hosp,0,2026-03-07,53,quantile,0.65,41.0
2026-03-07,wk inc covid hosp,0,2026-03-07,53,quantile,0.7,42.0
2026-03-07,wk inc covid hosp,0,2026-03-07,53,quantile,0.75,43.0
2026-03-07,wk inc covid hosp,0,2026-03-07,53,quantile,0.8,45.0
2026-03-07,wk inc covid hosp,0,2026-03-07,53,quantile,0.85,47.0
2026-03-07,wk inc covid hosp,0,2026-03-07,53,quantile,0.9,50.0
2026-03-07,wk inc covid hosp,0,2026-03-07,53,quantile,0.95,54.0
2026-03-07,wk inc covid hosp,0,2026-03-07,53,quantile,0.975,60.0
2026-03-07,wk inc covid hosp,0,2026-03-07,53,quantile,0.99,65.0
2026-03-07,wk inc covid hosp,0,2026-03-07,54,quantile,0.01,31.0
2026-03-07,wk inc covid hosp,0,2026-03-07,54,quantile,0.025,34.0
2026-03-07,wk inc covid hosp,0,2026-03-07,54,quantile,0.05,39.0
2026-03-07,wk inc covid hosp,0,2026-03-07,54,quantile,0.1,43.0
2026-03-07,wk inc covid hosp,0,2026-03-07,54,quantile,0.15,46.0
2026-03-07,wk inc covid hosp,0,2026-03-07,54,quantile,0.2,49.0
2026-03-07,wk inc covid hosp,0,2026-03-07,54,quantile,0.25,52.0
2026-03-07,wk inc covid hosp,0,2026-03-07,54,quantile,0.3,54.0
2026-03-07,wk inc covid hosp,0,2026-03-07,54,quantile,0.35,55.0
2026-03-07,wk inc covid hosp,0,2026-03-07,54,quantile,0.4,56.0
2026-03-07,wk inc covid hosp,0,2026-03-07,54,quantile,0.45,58.0
2026-03-07,wk inc covid hosp,0,2026-03-07,54,quantile,0.5,59.0
2026-03-07,wk inc covid hosp,0,2026-03-07,54,quantile,0.55,61.0
2026-03-07,wk inc covid hosp,0,2026-03-07,54,quantile,0.6,62.0
2026-03-07,wk inc covid hosp,0,2026-03-07,54,quantile,0.65,64.0
2026-03-07,wk inc covid hosp,0,2026-03-07,54,quantile,0.7,65.0
2026-03-07,wk inc covid hosp,0,2026-03-07,54,quantile,0.75,67.0
2026-03-07,wk inc covid hosp,0,2026-03-07,54,quantile,0.8,70.0
2026-03-07,wk inc covid hosp,0,2026-03-07,54,quantile,0.85,72.0
2026-03-07,wk inc covid hosp,0,2026-03-07,54,quantile,0.9,76.0
2026-03-07,wk inc covid hosp,0,2026-03-07,54,quantile,0.95,80.0
2026-03-07,wk inc covid hosp,0,2026-03-07,54,quantile,0.975,83.0
2026-03-07,wk inc covid hosp,0,2026-03-07,54,quantile,0.99,89.0
2026-03-07,wk inc covid hosp,0,2026-03-07,55,quantile,0.01,160.0
2026-03-07,wk inc covid hosp,0,2026-03-07,55,quantile,0.025,168.0
2026-03-07,wk inc covid hosp,0,2026-03-07,55,quantile,0.05,177.0
2026-03-07,wk inc covid hosp,0,2026-03-07,55,quantile,0.1,183.0
2026-03-07,wk inc covid hosp,0,2026-03-07,55,quantile,0.15,190.0
2026-03-07,wk inc covid hosp,0,2026-03-07,55,quantile,0.2,195.0
2026-03-07,wk inc covid hosp,0,2026-03-07,55,quantile,0.25,199.0
2026-03-07,wk inc covid hosp,0,2026-03-07,55,quantile,0.3,201.0
2026-03-07,wk inc covid hosp,0,2026-03-07,55,quantile,0.35,204.0
2026-03-07,wk inc covid hosp,0,2026-03-07,55,quantile,0.4,207.0
2026-03-07,wk inc covid hosp,0,2026-03-07,55,quantile,0.45,210.0
2026-03-07,wk inc covid hosp,0,2026-03-07,55,quantile,0.5,214.0
2026-03-07,wk inc covid hosp,0,2026-03-07,55,quantile,0.55,217.0
2026-03-07,wk inc covid hosp,0,2026-03-07,55,quantile,0.6,220.0
2026-03-07,wk inc covid hosp,0,2026-03-07,55,quantile,0.65,225.0
2026-03-07,wk inc covid hosp,0,2026-03-07,55,quantile,0.7,229.0
2026-03-07,wk inc covid hosp,0,2026-03-07,55,quantile,0.75,233.0
2026-03-07,wk inc covid hosp,0,2026-03-07,55,quantile,0.8,237.0
2026-03-07,wk inc covid hosp,0,2026-03-07,55,quantile,0.85,243.0
2026-03-07,wk inc covid hosp,0,2026-03-07,55,quantile,0.9,251.0
2026-03-07,wk inc covid hosp,0,2026-03-07,55,quantile,0.95,263.0
2026-03-07,wk inc covid hosp,0,2026-03-07,55,quantile,0.975,271.0
2026-03-07,wk inc covid hosp,0,2026-03-07,55,quantile,0.99,278.0
2026-03-07,wk inc covid hosp,0,2026-03-07,56,quantile,0.01,1.0
2026-03-07,wk inc covid hosp,0,2026-03-07,56,quantile,0.025,1.0
2026-03-07,wk inc covid hosp,0,2026-03-07,56,quantile,0.05,2.0
2026-03-07,wk inc covid hosp,0,2026-03-07,56,quantile,0.1,3.0
2026-03-07,wk inc covid hosp,0,2026-03-07,56,quantile,0.15,4.0
2026-03-07,wk inc covid hosp,0,2026-03-07,56,quantile,0.2,5.0
2026-03-07,wk inc covid hosp,0,2026-03-07,56,quantile,0.25,6.0
2026-03-07,wk inc covid hosp,0,2026-03-07,56,quantile,0.3,6.0
2026-03-07,wk inc covid hosp,0,2026-03-07,56,quantile,0.35,7.0
2026-03-07,wk inc covid hosp,0,2026-03-07,56,quantile,0.4,8.0
2026-03-07,wk inc covid hosp,0,2026-03-07,56,quantile,0.45,8.0
2026-03-07,wk inc covid hosp,0,2026-03-07,56,quantile,0.5,9.0
2026-03-07,wk inc covid hosp,0,2026-03-07,56,quantile,0.55,9.0
2026-03-07,wk inc covid hosp,0,2026-03-07,56,quantile,0.6,10.0
2026-03-07,wk inc covid hosp,0,2026-03-07,56,quantile,0.65,10.0
2026-03-07,wk inc covid hosp,0,2026-03-07,56,quantile,0.7,11.0
2026-03-07,wk inc covid hosp,0,2026-03-07,56,quantile,0.75,12.0
2026-03-07,wk inc covid hosp,0,2026-03-07,56,quantile,0.8,13.0
2026-03-07,wk inc covid hosp,0,2026-03-07,56,quantile,0.85,14.0
2026-03-07,wk inc covid hosp,0,2026-03-07,56,quantile,0.9,15.0
2026-03-07,wk inc covid hosp,0,2026-03-07,56,quantile,0.95,17.0
2026-03-07,wk inc covid hosp,0,2026-03-07,56,quantile,0.975,19.0
2026-03-07,wk inc covid hosp,0,2026-03-07,56,quantile,0.99,20.0
2026-03-07,wk inc covid hosp,0,2026-03-07,72,quantile,0.01,7.0
2026-03-07,wk inc covid hosp,0,2026-03-07,72,quantile,0.025,9.0
2026-03-07,wk inc covid hosp,0,2026-03-07,72,quantile,0.05,10.0
2026-03-07,wk inc covid hosp,0,2026-03-07,72,quantile,0.1,12.0
2026-03-07,wk inc covid hosp,0,2026-03-07,72,quantile,0.15,14.0
2026-03-07,wk inc covid hosp,0,2026-03-07,72,quantile,0.2,15.0
2026-03-07,wk inc covid hosp,0,2026-03-07,72,quantile,0.25,16.0
2026-03-07,wk inc covid hosp,0,2026-03-07,72,quantile,0.3,17.0
2026-03-07,wk inc covid hosp,0,2026-03-07,72,quantile,0.35,18.0
2026-03-07,wk inc covid hosp,0,2026-03-07,72,quantile,0.4,19.0
2026-03-07,wk inc covid hosp,0,2026-03-07,72,quantile,0.45,20.0
2026-03-07,wk inc covid hosp,0,2026-03-07,72,quantile,0.5,21.0
2026-03-07,wk inc covid hosp,0,2026-03-07,72,quantile,0.55,22.0
2026-03-07,wk inc covid hosp,0,2026-03-07,72,quantile,0.6,23.0
2026-03-07,wk inc covid hosp,0,2026-03-07,72,quantile,0.65,24.0
2026-03-07,wk inc covid hosp,0,2026-03-07,72,quantile,0.7,25.0
2026-03-07,wk inc covid hosp,0,2026-03-07,72,quantile,0.75,26.0
2026-03-07,wk inc covid hosp,0,2026-03-07,72,quantile,0.8,28.0
2026-03-07,wk inc covid hosp,0,2026-03-07,72,quantile,0.85,30.0
2026-03-07,wk inc covid hosp,0,2026-03-07,72,quantile,0.9,32.0
2026-03-07,wk inc covid hosp,0,2026-03-07,72,quantile,0.95,35.0
2026-03-07,wk inc covid hosp,0,2026-03-07,72,quantile,0.975,37.0
2026-03-07,wk inc covid hosp,0,2026-03-07,72,quantile,0.99,41.0
2026-03-07,wk inc covid hosp,1,2026-03-14,01,quantile,0.01,50.0
2026-03-07,wk inc covid hosp,1,2026-03-14,01,quantile,0.025,56.0
2026-03-07,wk inc covid hosp,1,2026-03-14,01,quantile,0.05,62.0
2026-03-07,wk inc covid hosp,1,2026-03-14,01,quantile,0.1,70.0
2026-03-07,wk inc covid hosp,1,2026-03-14,01,quantile,0.15,76.0
2026-03-07,wk inc covid hosp,1,2026-03-14,01,quantile,0.2,81.0
2026-03-07,wk inc covid hosp,1,2026-03-14,01,quantile,0.25,85.0
2026-03-07,wk inc covid hosp,1,2026-03-14,01,quantile,0.3,89.0
2026-03-07,wk inc covid hosp,1,2026-03-14,01,quantile,0.35,92.0
2026-03-07,wk inc covid hosp,1,2026-03-14,01,quantile,0.4,96.0
2026-03-07,wk inc covid hosp,1,2026-03-14,01,quantile,0.45,102.0
2026-03-07,wk inc covid hosp,1,2026-03-14,01,quantile,0.5,105.0
2026-03-07,wk inc covid hosp,1,2026-03-14,01,quantile,0.55,109.0
2026-03-07,wk inc covid hosp,1,2026-03-14,01,quantile,0.6,113.0
2026-03-07,wk inc covid hosp,1,2026-03-14,01,quantile,0.65,116.0
2026-03-07,wk inc covid hosp,1,2026-03-14,01,quantile,0.7,121.0
2026-03-07,wk inc covid hosp,1,2026-03-14,01,quantile,0.75,126.0
2026-03-07,wk inc covid hosp,1,2026-03-14,01,quantile,0.8,131.0
2026-03-07,wk inc covid hosp,1,2026-03-14,01,quantile,0.85,139.0
2026-03-07,wk inc covid hosp,1,2026-03-14,01,quantile,0.9,147.0
2026-03-07,wk inc covid hosp,1,2026-03-14,01,quantile,0.95,156.0
2026-03-07,wk inc covid hosp,1,2026-03-14,01,quantile,0.975,172.0
2026-03-07,wk inc covid hosp,1,2026-03-14,01,quantile,0.99,193.0
2026-03-07,wk inc covid hosp,1,2026-03-14,02,quantile,0.01,0.0
2026-03-07,wk inc covid hosp,1,2026-03-14,02,quantile,0.025,0.0
2026-03-07,wk inc covid hosp,1,2026-03-14,02,quantile,0.05,0.0
2026-03-07,wk inc covid hosp,1,2026-03-14,02,quantile,0.1,1.0
2026-03-07,wk inc covid hosp,1,2026-03-14,02,quantile,0.15,2.0
2026-03-07,wk inc covid hosp,1,2026-03-14,02,quantile,0.2,3.0
2026-03-07,wk inc covid hosp,1,2026-03-14,02,quantile,0.25,4.0
2026-03-07,wk inc covid hosp,1,2026-03-14,02,quantile,0.3,5.0
2026-03-07,wk inc covid hosp,1,2026-03-14,02,quantile,0.35,6.0
2026-03-07,wk inc covid hosp,1,2026-03-14,02,quantile,0.4,7.0
2026-03-07,wk inc covid hosp,1,2026-03-14,02,quantile,0.45,8.0
2026-03-07,wk inc covid hosp,1,2026-03-14,02,quantile,0.5,9.0
2026-03-07,wk inc covid hosp,1,2026-03-14,02,quantile,0.55,9.0
2026-03-07,wk inc covid hosp,1,2026-03-14,02,quantile,0.6,10.0
2026-03-07,wk inc covid hosp,1,2026-03-14,02,quantile,0.65,11.0
2026-03-07,wk inc covid hosp,1,2026-03-14,02,quantile,0.7,13.0
2026-03-07,wk inc covid hosp,1,2026-03-14,02,quantile,0.75,14.0
2026-03-07,wk inc covid hosp,1,2026-03-14,02,quantile,0.8,15.0
2026-03-07,wk inc covid hosp,1,2026-03-14,02,quantile,0.85,18.0
2026-03-07,wk inc covid hosp,1,2026-03-14,02,quantile,0.9,21.0
2026-03-07,wk inc covid hosp,1,2026-03-14,02,quantile,0.95,24.0
2026-03-07,wk inc covid hosp,1,2026-03-14,02,quantile,0.975,27.0
2026-03-07,wk inc covid hosp,1,2026-03-14,02,quantile,0.99,38.0
2026-03-07,wk inc covid hosp,1,2026-03-14,04,quantile,0.01,30.0
2026-03-07,wk inc covid hosp,1,2026-03-14,04,quantile,0.025,37.0
2026-03-07,wk inc covid hosp,1,2026-03-14,04,quantile,0.05,42.0
2026-03-07,wk inc covid hosp,1,2026-03-14,04,quantile,0.1,48.0
2026-03-07,wk inc covid hosp,1,2026-03-14,04,quantile,0.15,52.0
2026-03-07,wk inc covid hosp,1,2026-03-14,04,quantile,0.2,56.0
2026-03-07,wk inc covid hosp,1,2026-03-14,04,quantile,0.25,60.0
2026-03-07,wk inc covid hosp,1,2026-03-14,04,quantile,0.3,62.0
2026-03-07,wk inc covid hosp,1,2026-03-14,04,quantile,0.35,65.0
2026-03-07,wk inc covid hosp,1,2026-03-14,04,quantile,0.4,67.0
2026-03-07,wk inc covid hosp,1,2026-03-14,04,quantile,0.45,69.0
2026-03-07,wk inc covid hosp,1,2026-03-14,04,quantile,0.5,71.0
2026-03-07,wk inc covid hosp,1,2026-03-14,04,quantile,0.55,74.0
2026-03-07,wk inc covid hosp,1,2026-03-14,04,quantile,0.6,79.0
2026-03-07,wk inc covid hosp,1,2026-03-14,04,quantile,0.65,82.0
2026-03-07,wk inc covid hosp,1,2026-03-14,04,quantile,0.7,84.0
2026-03-07,wk inc covid hosp,1,2026-03-14,04,quantile,0.75,88.0
2026-03-07,wk inc covid hosp,1,2026-03-14,04,quantile,0.8,93.0
2026-03-07,wk inc covid hosp,1,2026-03-14,04,quantile,0.85,98.0
2026-03-07,wk inc covid hosp,1,2026-03-14,04,quantile,0.9,106.0
2026-03-07,wk inc covid hosp,1,2026-03-14,04,quantile,0.95,116.0
2026-03-07,wk inc covid hosp,1,2026-03-14,04,quantile,0.975,128.0
2026-03-07,wk inc covid hosp,1,2026-03-14,04,quantile,0.99,138.0
2026-03-07,wk inc covid hosp,1,2026-03-14,05,quantile,0.01,8.0
2026-03-07,wk inc covid hosp,1,2026-03-14,05,quantile,0.025,12.0
2026-03-07,wk inc covid hosp,1,2026-03-14,05,quantile,0.05,16.0
2026-03-07,wk inc covid hosp,1,2026-03-14,05,quantile,0.1,22.0
2026-03-07,wk inc covid hosp,1,2026-03-14,05,quantile,0.15,24.0
2026-03-07,wk inc covid hosp,1,2026-03-14,05,quantile,0.2,26.0
2026-03-07,wk inc covid hosp,1,2026-03-14,05,quantile,0.25,30.0
2026-03-07,wk inc covid hosp,1,2026-03-14,05,quantile,0.3,32.0
2026-03-07,wk inc covid hosp,1,2026-03-14,05,quantile,0.35,33.0
2026-03-07,wk inc covid hosp,1,2026-03-14,05,quantile,0.4,35.0
2026-03-07,wk inc covid hosp,1,2026-03-14,05,quantile,0.45,37.0
2026-03-07,wk inc covid hosp,1,2026-03-14,05,quantile,0.5,39.0
2026-03-07,wk inc covid hosp,1,2026-03-14,05,quantile,0.55,42.0
2026-03-07,wk inc covid hosp,1,2026-03-14,05,quantile,0.6,44.0
2026-03-07,wk inc covid hosp,1,2026-03-14,05,quantile,0.65,46.0
2026-03-07,wk inc covid hosp,1,2026-03-14,05,quantile,0.7,49.0
2026-03-07,wk inc covid hosp,1,2026-03-14,05,quantile,0.75,51.0
2026-03-07,wk inc covid hosp,1,2026-03-14,05,quantile,0.8,56.0
2026-03-07,wk inc covid hosp,1,2026-03-14,05,quantile,0.85,59.0
2026-03-07,wk inc covid hosp,1,2026-03-14,05,quantile,0.9,63.0
2026-03-07,wk inc covid hosp,1,2026-03-14,05,quantile,0.95,73.0
2026-03-07,wk inc covid hosp,1,2026-03-14,05,quantile,0.975,83.0
2026-03-07,wk inc covid hosp,1,2026-03-14,05,quantile,0.99,91.0
2026-03-07,wk inc covid hosp,1,2026-03-14,06,quantile,0.01,114.0
2026-03-07,wk inc covid hosp,1,2026-03-14,06,quantile,0.025,124.0
2026-03-07,wk inc covid hosp,1,2026-03-14,06,quantile,0.05,135.0
2026-03-07,wk inc covid hosp,1,2026-03-14,06,quantile,0.1,146.0
2026-03-07,wk inc covid hosp,1,2026-03-14,06,quantile,0.15,155.0
2026-03-07,wk inc covid hosp,1,2026-03-14,06,quantile,0.2,161.0
2026-03-07,wk inc covid hosp,1,2026-03-14,06,quantile,0.25,167.0
2026-03-07,wk inc covid hosp,1,2026-03-14,06,quantile,0.3,173.0
2026-03-07,wk inc covid hosp,1,2026-03-14,06,quantile,0.35,176.0
2026-03-07,wk inc covid hosp,1,2026-03-14,06,quantile,0.4,183.0
2026-03-07,wk inc covid hosp,1,2026-03-14,06,quantile,0.45,187.0
2026-03-07,wk inc covid hosp,1,2026-03-14,06,quantile,0.5,193.0
2026-03-07,wk inc covid hosp,1,2026-03-14,06,quantile,0.55,196.0
2026-03-07,wk inc covid hosp,1,2026-03-14,06,quantile,0.6,202.0
2026-03-07,wk inc covid hosp,1,2026-03-14,06,quantile,0.65,209.0
2026-03-07,wk inc covid hosp,1,2026-03-14,06,quantile,0.7,216.0
2026-03-07,wk inc covid hosp,1,2026-03-14,06,quantile,0.75,223.0
2026-03-07,wk inc covid hosp,1,2026-03-14,06,quantile,0.8,228.0
2026-03-07,wk inc covid hosp,1,2026-03-14,06,quantile,0.85,238.0
2026-03-07,wk inc covid hosp,1,2026-03-14,06,quantile,0.9,251.0
2026-03-07,wk inc covid hosp,1,2026-03-14,06,quantile,0.95,275.0
2026-03-07,wk inc covid hosp,1,2026-03-14,06,quantile,0.975,299.0
2026-03-07,wk inc covid hosp,1,2026-03-14,06,quantile,0.99,308.0
2026-03-07,wk inc covid hosp,1,2026-03-14,08,quantile,0.01,35.0
2026-03-07,wk inc covid hosp,1,2026-03-14,08,quantile,0.025,40.0
2026-03-07,wk inc covid hosp,1,2026-03-14,08,quantile,0.05,43.0
2026-03-07,wk inc covid hosp,1,2026-03-14,08,quantile,0.1,49.0
2026-03-07,wk inc covid hosp,1,2026-03-14,08,quantile,0.15,54.0
2026-03-07,wk inc covid hosp,1,2026-03-14,08,quantile,0.2,58.0
2026-03-07,wk inc covid hosp,1,2026-03-14,08,quantile,0.25,60.0
2026-03-07,wk inc covid hosp,1,2026-03-14,08,quantile,0.3,65.0
2026-03-07,wk inc covid hosp,1,2026-03-14,08,quantile,0.35,68.0
2026-03-07,wk inc covid hosp,1,2026-03-14,08,quantile,0.4,71.0
2026-03-07,wk inc covid hosp,1,2026-03-14,08,quantile,0.45,74.0
2026-03-07,wk inc covid hosp,1,2026-03-14,08,quantile,0.5,78.0
2026-03-07,wk inc covid hosp,1,2026-03-14,08,quantile,0.55,82.0
2026-03-07,wk inc covid hosp,1,2026-03-14,08,quantile,0.6,86.0
2026-03-07,wk inc covid hosp,1,2026-03-14,08,quantile,0.65,89.0
2026-03-07,wk inc covid hosp,1,2026-03-14,08,quantile,0.7,93.0
2026-03-07,wk inc covid hosp,1,2026-03-14,08,quantile,0.75,98.0
2026-03-07,wk inc covid hosp,1,2026-03-14,08,quantile,0.8,102.0
2026-03-07,wk inc covid hosp,1,2026-03-14,08,quantile,0.85,109.0
2026-03-07,wk inc covid hosp,1,2026-03-14,08,quantile,0.9,116.0
2026-03-07,wk inc covid hosp,1,2026-03-14,08,quantile,0.95,123.0
2026-03-07,wk inc covid hosp,1,2026-03-14,08,quantile,0.975,133.0
2026-03-07,wk inc covid hosp,1,2026-03-14,08,quantile,0.99,152.0
2026-03-07,wk inc covid hosp,1,2026-03-14,09,quantile,0.01,19.0
2026-03-07,wk inc covid hosp,1,2026-03-14,09,quantile,0.025,23.0
2026-03-07,wk inc covid hosp,1,2026-03-14,09,quantile,0.05,27.0
2026-03-07,wk inc covid hosp,1,2026-03-14,09,quantile,0.1,32.0
2026-03-07,wk inc covid hosp,1,2026-03-14,09,quantile,0.15,35.0
2026-03-07,wk inc covid hosp,1,2026-03-14,09,quantile,0.2,37.0
2026-03-07,wk inc covid hosp,1,2026-03-14,09,quantile,0.25,40.0
2026-03-07,wk inc covid hosp,1,2026-03-14,09,quantile,0.3,41.0
2026-03-07,wk inc covid hosp,1,2026-03-14,09,quantile,0.35,44.0
2026-03-07,wk inc covid hosp,1,2026-03-14,09,quantile,0.4,46.0
2026-03-07,wk inc covid hosp,1,2026-03-14,09,quantile,0.45,48.0
2026-03-07,wk inc covid hosp,1,2026-03-14,09,quantile,0.5,50.0
2026-03-07,wk inc covid hosp,1,2026-03-14,09,quantile,0.55,53.0
2026-03-07,wk inc covid hosp,1,2026-03-14,09,quantile,0.6,55.0
2026-03-07,wk inc covid hosp,1,2026-03-14,09,quantile,0.65,58.0
2026-03-07,wk inc covid hosp,1,2026-03-14,09,quantile,0.7,61.0
2026-03-07,wk inc covid hosp,1,2026-03-14,09,quantile,0.75,65.0
2026-03-07,wk inc covid hosp,1,2026-03-14,09,quantile,0.8,68.0
2026-03-07,wk inc covid hosp,1,2026-03-14,09,quantile,0.85,71.0
2026-03-07,wk inc covid hosp,1,2026-03-14,09,quantile,0.9,78.0
2026-03-07,wk inc covid hosp,1,2026-03-14,09,quantile,0.95,86.0
2026-03-07,wk inc covid hosp,1,2026-03-14,09,quantile,0.975,92.0
2026-03-07,wk inc covid hosp,1,2026-03-14,09,quantile,0.99,100.0
2026-03-07,wk inc covid hosp,1,2026-03-14,10,quantile,0.01,1.0
2026-03-07,wk inc covid hosp,1,2026-03-14,10,quantile,0.025,3.0
2026-03-07,wk inc covid hosp,1,2026-03-14,10,quantile,0.05,4.0
2026-03-07,wk inc covid hosp,1,2026-03-14,10,quantile,0.1,7.0
2026-03-07,wk inc covid hosp,1,2026-03-14,10,quantile,0.15,8.0
2026-03-07,wk inc covid hosp,1,2026-03-14,10,quantile,0.2,10.0
2026-03-07,wk inc covid hosp,1,2026-03-14,10,quantile,0.25,12.0
2026-03-07,wk inc covid hosp,1,2026-03-14,10,quantile,0.3,13.0
2026-03-07,wk inc covid hosp,1,2026-03-14,10,quantile,0.35,14.0
2026-03-07,wk inc covid hosp,1,2026-03-14,10,quantile,0.4,15.0
2026-03-07,wk inc covid hosp,1,2026-03-14,10,quantile,0.45,17.0
2026-03-07,wk inc covid hosp,1,2026-03-14,10,quantile,0.5,19.0
2026-03-07,wk inc covid hosp,1,2026-03-14,10,quantile,0.55,20.0
2026-03-07,wk inc covid hosp,1,2026-03-14,10,quantile,0.6,21.0
2026-03-07,wk inc covid hosp,1,2026-03-14,10,quantile,0.65,22.0
2026-03-07,wk inc covid hosp,1,2026-03-14,10,quantile,0.7,24.0
2026-03-07,wk inc covid hosp,1,2026-03-14,10,quantile,0.75,26.0
2026-03-07,wk inc covid hosp,1,2026-03-14,10,quantile,0.8,27.0
2026-03-07,wk inc covid hosp,1,2026-03-14,10,quantile,0.85,30.0
2026-03-07,wk inc covid hosp,1,2026-03-14,10,quantile,0.9,33.0
2026-03-07,wk inc covid hosp,1,2026-03-14,10,quantile,0.95,37.0
2026-03-07,wk inc covid hosp,1,2026-03-14,10,quantile,0.975,42.0
2026-03-07,wk inc covid hosp,1,2026-03-14,10,quantile,0.99,52.0
2026-03-07,wk inc covid hosp,1,2026-03-14,11,quantile,0.01,0.0
2026-03-07,wk inc covid hosp,1,2026-03-14,11,quantile,0.025,0.0
2026-03-07,wk inc covid hosp,1,2026-03-14,11,quantile,0.05,1.0
2026-03-07,wk inc covid hosp,1,2026-03-14,11,quantile,0.1,2.0
2026-03-07,wk inc covid hosp,1,2026-03-14,11,quantile,0.15,4.0
2026-03-07,wk inc covid hosp,1,2026-03-14,11,quantile,0.2,5.0
2026-03-07,wk inc covid hosp,1,2026-03-14,11,quantile,0.25,5.0
2026-03-07,wk inc covid hosp,1,2026-03-14,11,quantile,0.3,6.0
2026-03-07,wk inc covid hosp,1,2026-03-14,11,quantile,0.35,7.0
2026-03-07,wk inc covid hosp,1,2026-03-14,11,quantile,0.4,8.0
2026-03-07,wk inc covid hosp,1,2026-03-14,11,quantile,0.45,9.0
2026-03-07,wk inc covid hosp,1,2026-03-14,11,quantile,0.5,10.0
2026-03-07,wk inc covid hosp,1,2026-03-14,11,quantile,0.55,11.0
2026-03-07,wk inc covid hosp,1,2026-03-14,11,quantile,0.6,12.0
2026-03-07,wk inc covid hosp,1,2026-03-14,11,quantile,0.65,13.0
2026-03-07,wk inc covid hosp,1,2026-03-14,11,quantile,0.7,14.0
2026-03-07,wk inc covid hosp,1,2026-03-14,11,quantile,0.75,16.0
2026-03-07,wk inc covid hosp,1,2026-03-14,11,quantile,0.8,18.0
2026-03-07,wk inc covid hosp,1,2026-03-14,11,quantile,0.85,19.0
2026-03-07,wk inc covid hosp,1,2026-03-14,11,quantile,0.9,23.0
2026-03-07,wk inc covid hosp,1,2026-03-14,11,quantile,0.95,27.0
2026-03-07,wk inc covid hosp,1,2026-03-14,11,quantile,0.975,31.0
2026-03-07,wk inc covid hosp,1,2026-03-14,11,quantile,0.99,35.0
2026-03-07,wk inc covid hosp,1,2026-03-14,12,quantile,0.01,115.0
2026-03-07,wk inc covid hosp,1,2026-03-14,12,quantile,0.025,133.0
2026-03-07,wk inc covid hosp,1,2026-03-14,12,quantile,0.05,140.0
2026-03-07,wk inc covid hosp,1,2026-03-14,12,quantile,0.1,153.0
2026-03-07,wk inc covid hosp,1,2026-03-14,12,quantile,0.15,162.0
2026-03-07,wk inc covid hosp,1,2026-03-14,12,quantile,0.2,170.0
2026-03-07,wk inc covid hosp,1,2026-03-14,12,quantile,0.25,177.0
2026-03-07,wk inc covid hosp,1,2026-03-14,12,quantile,0.3,181.0
2026-03-07,wk inc covid hosp,1,2026-03-14,12,quantile,0.35,188.0
2026-03-07,wk inc covid hosp,1,2026-03-14,12,quantile,0.4,193.0
2026-03-07,wk inc covid hosp,1,2026-03-14,12,quantile,0.45,197.0
2026-03-07,wk inc covid hosp,1,2026-03-14,12,quantile,0.5,202.0
2026-03-07,wk inc covid hosp,1,2026-03-14,12,quantile,0.55,207.0
2026-03-07,wk inc covid hosp,1,2026-03-14,12,quantile,0.6,212.0
2026-03-07,wk inc covid hosp,1,2026-03-14,12,quantile,0.65,219.0
2026-03-07,wk inc covid hosp,1,2026-03-14,12,quantile,0.7,226.0
2026-03-07,wk inc covid hosp,1,2026-03-14,12,quantile,0.75,235.0
2026-03-07,wk inc covid hosp,1,2026-03-14,12,quantile,0.8,241.0
2026-03-07,wk inc covid hosp,1,2026-03-14,12,quantile,0.85,253.0
