reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2026-01-24,wk inc covid hosp,1,2026-01-31,55,quantile,0.2,179.0
2026-01-24,wk inc covid hosp,1,2026-01-31,55,quantile,0.25,185.0
2026-01-24,wk inc covid hosp,1,2026-01-31,55,quantile,0.3,189.0
2026-01-24,wk inc covid hosp,1,2026-01-31,55,quantile,0.35,195.0
2026-01-24,wk inc covid hosp,1,2026-01-31,55,quantile,0.4,202.0
2026-01-24,wk inc covid hosp,1,2026-01-31,55,quantile,0.45,205.0
2026-01-24,wk inc covid hosp,1,2026-01-31,55,quantile,0.5,212.0
2026-01-24,wk inc covid hosp,1,2026-01-31,55,quantile,0.55,217.0
2026-01-24,wk inc covid hosp,1,2026-01-31,55,quantile,0.6,223.0
2026-01-24,wk inc covid hosp,1,2026-01-31,55,quantile,0.65,229.0
2026-01-24,wk inc covid hosp,1,2026-01-31,55,quantile,0.7,234.0
2026-01-24,wk inc covid hosp,1,2026-01-31,55,quantile,0.75,246.0
2026-01-24,wk inc covid hosp,1,2026-01-31,55,quantile,0.8,255.0
2026-01-24,wk inc covid hosp,1,2026-01-31,55,quantile,0.85,265.0
2026-01-24,wk inc covid hosp,1,2026-01-31,55,quantile,0.9,280.0
2026-01-24,wk inc covid hosp,1,2026-01-31,55,quantile,0.95,301.0
2026-01-24,wk inc covid hosp,1,2026-01-31,55,quantile,0.975,318.0
2026-01-24,wk inc covid hosp,1,2026-01-31,55,quantile,0.99,336.0
2026-01-24,wk inc covid hosp,1,2026-01-31,56,quantile,0.01,2.0
2026-01-24,wk inc covid hosp,1,2026-01-31,56,quantile,0.025,3.0
2026-01-24,wk inc covid hosp,1,2026-01-31,56,quantile,0.05,4.0
2026-01-24,wk inc covid hosp,1,2026-01-31,56,quantile,0.1,7.0
2026-01-24,wk inc covid hosp,1,2026-01-31,56,quantile,0.15,8.0
2026-01-24,wk inc covid hosp,1,2026-01-31,56,quantile,0.2,10.0
2026-01-24,wk inc covid hosp,1,2026-01-31,56,quantile,0.25,11.0
2026-01-24,wk inc covid hosp,1,2026-01-31,56,quantile,0.3,12.0
2026-01-24,wk inc covid hosp,1,2026-01-31,56,quantile,0.35,13.0
2026-01-24,wk inc covid hosp,1,2026-01-31,56,quantile,0.4,14.0
2026-01-24,wk inc covid hosp,1,2026-01-31,56,quantile,0.45,15.0
2026-01-24,wk inc covid hosp,1,2026-01-31,56,quantile,0.5,17.0
2026-01-24,wk inc covid hosp,1,2026-01-31,56,quantile,0.55,18.0
2026-01-24,wk inc covid hosp,1,2026-01-31,56,quantile,0.6,19.0
2026-01-24,wk inc covid hosp,1,2026-01-31,56,quantile,0.65,20.0
2026-01-24,wk inc covid hosp,1,2026-01-31,56,quantile,0.7,22.0
2026-01-24,wk inc covid hosp,1,2026-01-31,56,quantile,0.75,24.0
2026-01-24,wk inc covid hosp,1,2026-01-31,56,quantile,0.8,26.0
2026-01-24,wk inc covid hosp,1,2026-01-31,56,quantile,0.85,28.0
2026-01-24,wk inc covid hosp,1,2026-01-31,56,quantile,0.9,33.0
2026-01-24,wk inc covid hosp,1,2026-01-31,56,quantile,0.95,38.0
2026-01-24,wk inc covid hosp,1,2026-01-31,56,quantile,0.975,42.0
2026-01-24,wk inc covid hosp,1,2026-01-31,56,quantile,0.99,54.0
2026-01-24,wk inc covid hosp,1,2026-01-31,72,quantile,0.01,1.0
2026-01-24,wk inc covid hosp,1,2026-01-31,72,quantile,0.025,3.0
2026-01-24,wk inc covid hosp,1,2026-01-31,72,quantile,0.05,4.0
2026-01-24,wk inc covid hosp,1,2026-01-31,72,quantile,0.1,6.0
2026-01-24,wk inc covid hosp,1,2026-01-31,72,quantile,0.15,8.0
2026-01-24,wk inc covid hosp,1,2026-01-31,72,quantile,0.2,9.0
2026-01-24,wk inc covid hosp,1,2026-01-31,72,quantile,0.25,10.0
2026-01-24,wk inc covid hosp,1,2026-01-31,72,quantile,0.3,12.0
2026-01-24,wk inc covid hosp,1,2026-01-31,72,quantile,0.35,13.0
2026-01-24,wk inc covid hosp,1,2026-01-31,72,quantile,0.4,15.0
2026-01-24,wk inc covid hosp,1,2026-01-31,72,quantile,0.45,16.0
2026-01-24,wk inc covid hosp,1,2026-01-31,72,quantile,0.5,17.0
2026-01-24,wk inc covid hosp,1,2026-01-31,72,quantile,0.55,18.0
2026-01-24,wk inc covid hosp,1,2026-01-31,72,quantile,0.6,20.0
2026-01-24,wk inc covid hosp,1,2026-01-31,72,quantile,0.65,21.0
2026-01-24,wk inc covid hosp,1,2026-01-31,72,quantile,0.7,23.0
2026-01-24,wk inc covid hosp,1,2026-01-31,72,quantile,0.75,26.0
2026-01-24,wk inc covid hosp,1,2026-01-31,72,quantile,0.8,27.0
2026-01-24,wk inc covid hosp,1,2026-01-31,72,quantile,0.85,30.0
2026-01-24,wk inc covid hosp,1,2026-01-31,72,quantile,0.9,34.0
2026-01-24,wk inc covid hosp,1,2026-01-31,72,quantile,0.95,40.0
2026-01-24,wk inc covid hosp,1,2026-01-31,72,quantile,0.975,45.0
2026-01-24,wk inc covid hosp,1,2026-01-31,72,quantile,0.99,53.0
2026-01-24,wk inc covid hosp,2,2026-02-07,01,quantile,0.01,37.0
2026-01-24,wk inc covid hosp,2,2026-02-07,01,quantile,0.025,48.0
2026-01-24,wk inc covid hosp,2,2026-02-07,01,quantile,0.05,56.0
2026-01-24,wk inc covid hosp,2,2026-02-07,01,quantile,0.1,65.0
2026-01-24,wk inc covid hosp,2,2026-02-07,01,quantile,0.15,71.0
2026-01-24,wk inc covid hosp,2,2026-02-07,01,quantile,0.2,78.0
2026-01-24,wk inc covid hosp,2,2026-02-07,01,quantile,0.25,82.0
2026-01-24,wk inc covid hosp,2,2026-02-07,01,quantile,0.3,87.0
2026-01-24,wk inc covid hosp,2,2026-02-07,01,quantile,0.35,92.0
2026-01-24,wk inc covid hosp,2,2026-02-07,01,quantile,0.4,97.0
2026-01-24,wk inc covid hosp,2,2026-02-07,01,quantile,0.45,102.0
2026-01-24,wk inc covid hosp,2,2026-02-07,01,quantile,0.5,109.0
2026-01-24,wk inc covid hosp,2,2026-02-07,01,quantile,0.55,116.0
2026-01-24,wk inc covid hosp,2,2026-02-07,01,quantile,0.6,122.0
2026-01-24,wk inc covid hosp,2,2026-02-07,01,quantile,0.65,127.0
2026-01-24,wk inc covid hosp,2,2026-02-07,01,quantile,0.7,134.0
2026-01-24,wk inc covid hosp,2,2026-02-07,01,quantile,0.75,141.0
2026-01-24,wk inc covid hosp,2,2026-02-07,01,quantile,0.8,151.0
2026-01-24,wk inc covid hosp,2,2026-02-07,01,quantile,0.85,167.0
2026-01-24,wk inc covid hosp,2,2026-02-07,01,quantile,0.9,186.0
2026-01-24,wk inc covid hosp,2,2026-02-07,01,quantile,0.95,212.0
2026-01-24,wk inc covid hosp,2,2026-02-07,01,quantile,0.975,230.0
2026-01-24,wk inc covid hosp,2,2026-02-07,01,quantile,0.99,259.0
2026-01-24,wk inc covid hosp,2,2026-02-07,02,quantile,0.01,0.0
2026-01-24,wk inc covid hosp,2,2026-02-07,02,quantile,0.025,0.0
2026-01-24,wk inc covid hosp,2,2026-02-07,02,quantile,0.05,0.0
2026-01-24,wk inc covid hosp,2,2026-02-07,02,quantile,0.1,0.0
2026-01-24,wk inc covid hosp,2,2026-02-07,02,quantile,0.15,0.0
2026-01-24,wk inc covid hosp,2,2026-02-07,02,quantile,0.2,0.0
2026-01-24,wk inc covid hosp,2,2026-02-07,02,quantile,0.25,0.0
2026-01-24,wk inc covid hosp,2,2026-02-07,02,quantile,0.3,0.0
2026-01-24,wk inc covid hosp,2,2026-02-07,02,quantile,0.35,0.0
2026-01-24,wk inc covid hosp,2,2026-02-07,02,quantile,0.4,0.0
2026-01-24,wk inc covid hosp,2,2026-02-07,02,quantile,0.45,1.0
2026-01-24,wk inc covid hosp,2,2026-02-07,02,quantile,0.5,1.0
2026-01-24,wk inc covid hosp,2,2026-02-07,02,quantile,0.55,2.0
2026-01-24,wk inc covid hosp,2,2026-02-07,02,quantile,0.6,2.0
2026-01-24,wk inc covid hosp,2,2026-02-07,02,quantile,0.65,3.0
2026-01-24,wk inc covid hosp,2,2026-02-07,02,quantile,0.7,4.0
2026-01-24,wk inc covid hosp,2,2026-02-07,02,quantile,0.75,5.0
2026-01-24,wk inc covid hosp,2,2026-02-07,02,quantile,0.8,6.0
2026-01-24,wk inc covid hosp,2,2026-02-07,02,quantile,0.85,8.0
2026-01-24,wk inc covid hosp,2,2026-02-07,02,quantile,0.9,10.0
2026-01-24,wk inc covid hosp,2,2026-02-07,02,quantile,0.95,13.0
2026-01-24,wk inc covid hosp,2,2026-02-07,02,quantile,0.975,16.0
2026-01-24,wk inc covid hosp,2,2026-02-07,02,quantile,0.99,21.0
2026-01-24,wk inc covid hosp,2,2026-02-07,04,quantile,0.01,18.0
2026-01-24,wk inc covid hosp,2,2026-02-07,04,quantile,0.025,25.0
2026-01-24,wk inc covid hosp,2,2026-02-07,04,quantile,0.05,29.0
2026-01-24,wk inc covid hosp,2,2026-02-07,04,quantile,0.1,34.0
2026-01-24,wk inc covid hosp,2,2026-02-07,04,quantile,0.15,38.0
2026-01-24,wk inc covid hosp,2,2026-02-07,04,quantile,0.2,42.0
2026-01-24,wk inc covid hosp,2,2026-02-07,04,quantile,0.25,46.0
2026-01-24,wk inc covid hosp,2,2026-02-07,04,quantile,0.3,50.0
2026-01-24,wk inc covid hosp,2,2026-02-07,04,quantile,0.35,53.0
2026-01-24,wk inc covid hosp,2,2026-02-07,04,quantile,0.4,56.0
2026-01-24,wk inc covid hosp,2,2026-02-07,04,quantile,0.45,59.0
2026-01-24,wk inc covid hosp,2,2026-02-07,04,quantile,0.5,65.0
2026-01-24,wk inc covid hosp,2,2026-02-07,04,quantile,0.55,68.0
2026-01-24,wk inc covid hosp,2,2026-02-07,04,quantile,0.6,71.0
2026-01-24,wk inc covid hosp,2,2026-02-07,04,quantile,0.65,75.0
2026-01-24,wk inc covid hosp,2,2026-02-07,04,quantile,0.7,80.0
2026-01-24,wk inc covid hosp,2,2026-02-07,04,quantile,0.75,85.0
2026-01-24,wk inc covid hosp,2,2026-02-07,04,quantile,0.8,91.0
2026-01-24,wk inc covid hosp,2,2026-02-07,04,quantile,0.85,98.0
2026-01-24,wk inc covid hosp,2,2026-02-07,04,quantile,0.9,109.0
2026-01-24,wk inc covid hosp,2,2026-02-07,04,quantile,0.95,124.0
2026-01-24,wk inc covid hosp,2,2026-02-07,04,quantile,0.975,139.0
2026-01-24,wk inc covid hosp,2,2026-02-07,04,quantile,0.99,177.0
2026-01-24,wk inc covid hosp,2,2026-02-07,05,quantile,0.01,2.0
2026-01-24,wk inc covid hosp,2,2026-02-07,05,quantile,0.025,3.0
2026-01-24,wk inc covid hosp,2,2026-02-07,05,quantile,0.05,5.0
2026-01-24,wk inc covid hosp,2,2026-02-07,05,quantile,0.1,8.0
2026-01-24,wk inc covid hosp,2,2026-02-07,05,quantile,0.15,11.0
2026-01-24,wk inc covid hosp,2,2026-02-07,05,quantile,0.2,13.0
2026-01-24,wk inc covid hosp,2,2026-02-07,05,quantile,0.25,15.0
2026-01-24,wk inc covid hosp,2,2026-02-07,05,quantile,0.3,17.0
2026-01-24,wk inc covid hosp,2,2026-02-07,05,quantile,0.35,19.0
2026-01-24,wk inc covid hosp,2,2026-02-07,05,quantile,0.4,21.0
2026-01-24,wk inc covid hosp,2,2026-02-07,05,quantile,0.45,23.0
2026-01-24,wk inc covid hosp,2,2026-02-07,05,quantile,0.5,25.0
2026-01-24,wk inc covid hosp,2,2026-02-07,05,quantile,0.55,27.0
2026-01-24,wk inc covid hosp,2,2026-02-07,05,quantile,0.6,29.0
2026-01-24,wk inc covid hosp,2,2026-02-07,05,quantile,0.65,31.0
2026-01-24,wk inc covid hosp,2,2026-02-07,05,quantile,0.7,33.0
2026-01-24,wk inc covid hosp,2,2026-02-07,05,quantile,0.75,36.0
2026-01-24,wk inc covid hosp,2,2026-02-07,05,quantile,0.8,40.0
2026-01-24,wk inc covid hosp,2,2026-02-07,05,quantile,0.85,44.0
2026-01-24,wk inc covid hosp,2,2026-02-07,05,quantile,0.9,52.0
2026-01-24,wk inc covid hosp,2,2026-02-07,05,quantile,0.95,62.0
2026-01-24,wk inc covid hosp,2,2026-02-07,05,quantile,0.975,77.0
2026-01-24,wk inc covid hosp,2,2026-02-07,05,quantile,0.99,87.0
2026-01-24,wk inc covid hosp,2,2026-02-07,06,quantile,0.01,114.0
2026-01-24,wk inc covid hosp,2,2026-02-07,06,quantile,0.025,125.0
2026-01-24,wk inc covid hosp,2,2026-02-07,06,quantile,0.05,136.0
2026-01-24,wk inc covid hosp,2,2026-02-07,06,quantile,0.1,156.0
2026-01-24,wk inc covid hosp,2,2026-02-07,06,quantile,0.15,170.0
2026-01-24,wk inc covid hosp,2,2026-02-07,06,quantile,0.2,181.0
2026-01-24,wk inc covid hosp,2,2026-02-07,06,quantile,0.25,192.0
2026-01-24,wk inc covid hosp,2,2026-02-07,06,quantile,0.3,202.0
2026-01-24,wk inc covid hosp,2,2026-02-07,06,quantile,0.35,213.0
2026-01-24,wk inc covid hosp,2,2026-02-07,06,quantile,0.4,223.0
2026-01-24,wk inc covid hosp,2,2026-02-07,06,quantile,0.45,234.0
2026-01-24,wk inc covid hosp,2,2026-02-07,06,quantile,0.5,243.0
2026-01-24,wk inc covid hosp,2,2026-02-07,06,quantile,0.55,255.0
2026-01-24,wk inc covid hosp,2,2026-02-07,06,quantile,0.6,265.0
2026-01-24,wk inc covid hosp,2,2026-02-07,06,quantile,0.65,275.0
2026-01-24,wk inc covid hosp,2,2026-02-07,06,quantile,0.7,288.0
2026-01-24,wk inc covid hosp,2,2026-02-07,06,quantile,0.75,300.0
2026-01-24,wk inc covid hosp,2,2026-02-07,06,quantile,0.8,315.0
2026-01-24,wk inc covid hosp,2,2026-02-07,06,quantile,0.85,343.0
2026-01-24,wk inc covid hosp,2,2026-02-07,06,quantile,0.9,363.0
2026-01-24,wk inc covid hosp,2,2026-02-07,06,quantile,0.95,404.0
2026-01-24,wk inc covid hosp,2,2026-02-07,06,quantile,0.975,428.0
2026-01-24,wk inc covid hosp,2,2026-02-07,06,quantile,0.99,480.0
2026-01-24,wk inc covid hosp,2,2026-02-07,08,quantile,0.01,27.0
2026-01-24,wk inc covid hosp,2,2026-02-07,08,quantile,0.025,37.0
2026-01-24,wk inc covid hosp,2,2026-02-07,08,quantile,0.05,42.0
2026-01-24,wk inc covid hosp,2,2026-02-07,08,quantile,0.1,52.0
2026-01-24,wk inc covid hosp,2,2026-02-07,08,quantile,0.15,59.0
2026-01-24,wk inc covid hosp,2,2026-02-07,08,quantile,0.2,63.0
2026-01-24,wk inc covid hosp,2,2026-02-07,08,quantile,0.25,68.0
2026-01-24,wk inc covid hosp,2,2026-02-07,08,quantile,0.3,72.0
2026-01-24,wk inc covid hosp,2,2026-02-07,08,quantile,0.35,75.0
2026-01-24,wk inc covid hosp,2,2026-02-07,08,quantile,0.4,78.0
2026-01-24,wk inc covid hosp,2,2026-02-07,08,quantile,0.45,82.0
2026-01-24,wk inc covid hosp,2,2026-02-07,08,quantile,0.5,88.0
2026-01-24,wk inc covid hosp,2,2026-02-07,08,quantile,0.55,92.0
2026-01-24,wk inc covid hosp,2,2026-02-07,08,quantile,0.6,98.0
2026-01-24,wk inc covid hosp,2,2026-02-07,08,quantile,0.65,102.0
2026-01-24,wk inc covid hosp,2,2026-02-07,08,quantile,0.7,107.0
2026-01-24,wk inc covid hosp,2,2026-02-07,08,quantile,0.75,114.0
2026-01-24,wk inc covid hosp,2,2026-02-07,08,quantile,0.8,122.0
2026-01-24,wk inc covid hosp,2,2026-02-07,08,quantile,0.85,132.0
2026-01-24,wk inc covid hosp,2,2026-02-07,08,quantile,0.9,143.0
2026-01-24,wk inc covid hosp,2,2026-02-07,08,quantile,0.95,163.0
2026-01-24,wk inc covid hosp,2,2026-02-07,08,quantile,0.975,187.0
2026-01-24,wk inc covid hosp,2,2026-02-07,08,quantile,0.99,203.0
2026-01-24,wk inc covid hosp,2,2026-02-07,09,quantile,0.01,24.0
2026-01-24,wk inc covid hosp,2,2026-02-07,09,quantile,0.025,30.0
2026-01-24,wk inc covid hosp,2,2026-02-07,09,quantile,0.05,33.0
2026-01-24,wk inc covid hosp,2,2026-02-07,09,quantile,0.1,40.0
2026-01-24,wk inc covid hosp,2,2026-02-07,09,quantile,0.15,45.0
2026-01-24,wk inc covid hosp,2,2026-02-07,09,quantile,0.2,49.0
2026-01-24,wk inc covid hosp,2,2026-02-07,09,quantile,0.25,54.0
2026-01-24,wk inc covid hosp,2,2026-02-07,09,quantile,0.3,58.0
2026-01-24,wk inc covid hosp,2,2026-02-07,09,quantile,0.35,61.0
2026-01-24,wk inc covid hosp,2,2026-02-07,09,quantile,0.4,64.0
2026-01-24,wk inc covid hosp,2,2026-02-07,09,quantile,0.45,68.0
2026-01-24,wk inc covid hosp,2,2026-02-07,09,quantile,0.5,70.0
2026-01-24,wk inc covid hosp,2,2026-02-07,09,quantile,0.55,74.0
2026-01-24,wk inc covid hosp,2,2026-02-07,09,quantile,0.6,77.0
2026-01-24,wk inc covid hosp,2,2026-02-07,09,quantile,0.65,82.0
2026-01-24,wk inc covid hosp,2,2026-02-07,09,quantile,0.7,87.0
2026-01-24,wk inc covid hosp,2,2026-02-07,09,quantile,0.75,91.0
2026-01-24,wk inc covid hosp,2,2026-02-07,09,quantile,0.8,96.0
2026-01-24,wk inc covid hosp,2,2026-02-07,09,quantile,0.85,102.0
2026-01-24,wk inc covid hosp,2,2026-02-07,09,quantile,0.9,112.0
2026-01-24,wk inc covid hosp,2,2026-02-07,09,quantile,0.95,129.0
2026-01-24,wk inc covid hosp,2,2026-02-07,09,quantile,0.975,138.0
2026-01-24,wk inc covid hosp,2,2026-02-07,09,quantile,0.99,150.0
2026-01-24,wk inc covid hosp,2,2026-02-07,10,quantile,0.01,5.0
2026-01-24,wk inc covid hosp,2,2026-02-07,10,quantile,0.025,8.0
2026-01-24,wk inc covid hosp,2,2026-02-07,10,quantile,0.05,11.0
2026-01-24,wk inc covid hosp,2,2026-02-07,10,quantile,0.1,15.0
2026-01-24,wk inc covid hosp,2,2026-02-07,10,quantile,0.15,17.0
2026-01-24,wk inc covid hosp,2,2026-02-07,10,quantile,0.2,20.0
2026-01-24,wk inc covid hosp,2,2026-02-07,10,quantile,0.25,24.0
2026-01-24,wk inc covid hosp,2,2026-02-07,10,quantile,0.3,27.0
2026-01-24,wk inc covid hosp,2,2026-02-07,10,quantile,0.35,29.0
2026-01-24,wk inc covid hosp,2,2026-02-07,10,quantile,0.4,31.0
2026-01-24,wk inc covid hosp,2,2026-02-07,10,quantile,0.45,33.0
2026-01-24,wk inc covid hosp,2,2026-02-07,10,quantile,0.5,36.0
2026-01-24,wk inc covid hosp,2,2026-02-07,10,quantile,0.55,39.0
2026-01-24,wk inc covid hosp,2,2026-02-07,10,quantile,0.6,41.0
2026-01-24,wk inc covid hosp,2,2026-02-07,10,quantile,0.65,43.0
2026-01-24,wk inc covid hosp,2,2026-02-07,10,quantile,0.7,46.0
2026-01-24,wk inc covid hosp,2,2026-02-07,10,quantile,0.75,52.0
2026-01-24,wk inc covid hosp,2,2026-02-07,10,quantile,0.8,57.0
2026-01-24,wk inc covid hosp,2,2026-02-07,10,quantile,0.85,61.0
2026-01-24,wk inc covid hosp,2,2026-02-07,10,quantile,0.9,68.0
2026-01-24,wk inc covid hosp,2,2026-02-07,10,quantile,0.95,78.0
2026-01-24,wk inc covid hosp,2,2026-02-07,10,quantile,0.975,87.0
2026-01-24,wk inc covid hosp,2,2026-02-07,10,quantile,0.99,94.0
2026-01-24,wk inc covid hosp,2,2026-02-07,11,quantile,0.01,0.0
2026-01-24,wk inc covid hosp,2,2026-02-07,11,quantile,0.025,0.0
2026-01-24,wk inc covid hosp,2,2026-02-07,11,quantile,0.05,0.0
2026-01-24,wk inc covid hosp,2,2026-02-07,11,quantile,0.1,0.0
2026-01-24,wk inc covid hosp,2,2026-02-07,11,quantile,0.15,1.0
2026-01-24,wk inc covid hosp,2,2026-02-07,11,quantile,0.2,3.0
2026-01-24,wk inc covid hosp,2,2026-02-07,11,quantile,0.25,4.0
2026-01-24,wk inc covid hosp,2,2026-02-07,11,quantile,0.3,4.0
2026-01-24,wk inc covid hosp,2,2026-02-07,11,quantile,0.35,6.0
2026-01-24,wk inc covid hosp,2,2026-02-07,11,quantile,0.4,7.0
2026-01-24,wk inc covid hosp,2,2026-02-07,11,quantile,0.45,8.0
2026-01-24,wk inc covid hosp,2,2026-02-07,11,quantile,0.5,10.0
2026-01-24,wk inc covid hosp,2,2026-02-07,11,quantile,0.55,11.0
2026-01-24,wk inc covid hosp,2,2026-02-07,11,quantile,0.6,14.0
2026-01-24,wk inc covid hosp,2,2026-02-07,11,quantile,0.65,16.0
2026-01-24,wk inc covid hosp,2,2026-02-07,11,quantile,0.7,18.0
2026-01-24,wk inc covid hosp,2,2026-02-07,11,quantile,0.75,21.0
2026-01-24,wk inc covid hosp,2,2026-02-07,11,quantile,0.8,23.0
2026-01-24,wk inc covid hosp,2,2026-02-07,11,quantile,0.85,26.0
2026-01-24,wk inc covid hosp,2,2026-02-07,11,quantile,0.9,31.0
2026-01-24,wk inc covid hosp,2,2026-02-07,11,quantile,0.95,39.0
2026-01-24,wk inc covid hosp,2,2026-02-07,11,quantile,0.975,47.0
2026-01-24,wk inc covid hosp,2,2026-02-07,11,quantile,0.99,59.0
2026-01-24,wk inc covid hosp,2,2026-02-07,12,quantile,0.01,102.0
2026-01-24,wk inc covid hosp,2,2026-02-07,12,quantile,0.025,113.0
2026-01-24,wk inc covid hosp,2,2026-02-07,12,quantile,0.05,119.0
2026-01-24,wk inc covid hosp,2,2026-02-07,12,quantile,0.1,133.0
2026-01-24,wk inc covid hosp,2,2026-02-07,12,quantile,0.15,148.0
2026-01-24,wk inc covid hosp,2,2026-02-07,12,quantile,0.2,161.0
2026-01-24,wk inc covid hosp,2,2026-02-07,12,quantile,0.25,167.0
2026-01-24,wk inc covid hosp,2,2026-02-07,12,quantile,0.3,175.0
2026-01-24,wk inc covid hosp,2,2026-02-07,12,quantile,0.35,184.0
2026-01-24,wk inc covid hosp,2,2026-02-07,12,quantile,0.4,195.0
2026-01-24,wk inc covid hosp,2,2026-02-07,12,quantile,0.45,203.0
2026-01-24,wk inc covid hosp,2,2026-02-07,12,quantile,0.5,210.0
2026-01-24,wk inc covid hosp,2,2026-02-07,12,quantile,0.55,221.0
2026-01-24,wk inc covid hosp,2,2026-02-07,12,quantile,0.6,231.0
2026-01-24,wk inc covid hosp,2,2026-02-07,12,quantile,0.65,242.0
2026-01-24,wk inc covid hosp,2,2026-02-07,12,quantile,0.7,253.0
2026-01-24,wk inc covid hosp,2,2026-02-07,12,quantile,0.75,265.0
2026-01-24,wk inc covid hosp,2,2026-02-07,12,quantile,0.8,282.0
2026-01-24,wk inc covid hosp,2,2026-02-07,12,quantile,0.85,301.0
2026-01-24,wk inc covid hosp,2,2026-02-07,12,quantile,0.9,332.0
2026-01-24,wk inc covid hosp,2,2026-02-07,12,quantile,0.95,360.0
2026-01-24,wk inc covid hosp,2,2026-02-07,12,quantile,0.975,393.0
2026-01-24,wk inc covid hosp,2,2026-02-07,12,quantile,0.99,428.0
2026-01-24,wk inc covid hosp,2,2026-02-07,13,quantile,0.01,21.0
2026-01-24,wk inc covid hosp,2,2026-02-07,13,quantile,0.025,25.0
2026-01-24,wk inc covid hosp,2,2026-02-07,13,quantile,0.05,30.0
2026-01-24,wk inc covid hosp,2,2026-02-07,13,quantile,0.1,36.0
2026-01-24,wk inc covid hosp,2,2026-02-07,13,quantile,0.15,41.0
2026-01-24,wk inc covid hosp,2,2026-02-07,13,quantile,0.2,45.0
2026-01-24,wk inc covid hosp,2,2026-02-07,13,quantile,0.25,48.0
2026-01-24,wk inc covid hosp,2,2026-02-07,13,quantile,0.3,52.0
2026-01-24,wk inc covid hosp,2,2026-02-07,13,quantile,0.35,55.0
2026-01-24,wk inc covid hosp,2,2026-02-07,13,quantile,0.4,58.0
2026-01-24,wk inc covid hosp,2,2026-02-07,13,quantile,0.45,62.0
2026-01-24,wk inc covid hosp,2,2026-02-07,13,quantile,0.5,65.0
2026-01-24,wk inc covid hosp,2,2026-02-07,13,quantile,0.55,68.0
2026-01-24,wk inc covid hosp,2,2026-02-07,13,quantile,0.6,74.0
2026-01-24,wk inc covid hosp,2,2026-02-07,13,quantile,0.65,78.0
2026-01-24,wk inc covid hosp,2,2026-02-07,13,quantile,0.7,82.0
2026-01-24,wk inc covid hosp,2,2026-02-07,13,quantile,0.75,85.0
2026-01-24,wk inc covid hosp,2,2026-02-07,13,quantile,0.8,90.0
2026-01-24,wk inc covid hosp,2,2026-02-07,13,quantile,0.85,96.0
2026-01-24,wk inc covid hosp,2,2026-02-07,13,quantile,0.9,110.0
2026-01-24,wk inc covid hosp,2,2026-02-07,13,quantile,0.95,124.0
2026-01-24,wk inc covid hosp,2,2026-02-07,13,quantile,0.975,136.0
2026-01-24,wk inc covid hosp,2,2026-02-07,13,quantile,0.99,148.0
2026-01-24,wk inc covid hosp,2,2026-02-07,15,quantile,0.01,0.0
2026-01-24,wk inc covid hosp,2,2026-02-07,15,quantile,0.025,0.0
2026-01-24,wk inc covid hosp,2,2026-02-07,15,quantile,0.05,0.0
2026-01-24,wk inc covid hosp,2,2026-02-07,15,quantile,0.1,0.0
2026-01-24,wk inc covid hosp,2,2026-02-07,15,quantile,0.15,0.0
2026-01-24,wk inc covid hosp,2,2026-02-07,15,quantile,0.2,0.0
2026-01-24,wk inc covid hosp,2,2026-02-07,15,quantile,0.25,0.0
2026-01-24,wk inc covid hosp,2,2026-02-07,15,quantile,0.3,1.0
2026-01-24,wk inc covid hosp,2,2026-02-07,15,quantile,0.35,1.0
2026-01-24,wk inc covid hosp,2,2026-02-07,15,quantile,0.4,2.0
2026-01-24,wk inc covid hosp,2,2026-02-07,15,quantile,0.45,3.0
2026-01-24,wk inc covid hosp,2,2026-02-07,15,quantile,0.5,4.0
2026-01-24,wk inc covid hosp,2,2026-02-07,15,quantile,0.55,5.0
2026-01-24,wk inc covid hosp,2,2026-02-07,15,quantile,0.6,6.0
2026-01-24,wk inc covid hosp,2,2026-02-07,15,quantile,0.65,6.0
2026-01-24,wk inc covid hosp,2,2026-02-07,15,quantile,0.7,8.0
2026-01-24,wk inc covid hosp,2,2026-02-07,15,quantile,0.75,10.0
2026-01-24,wk inc covid hosp,2,2026-02-07,15,quantile,0.8,12.0
2026-01-24,wk inc covid hosp,2,2026-02-07,15,quantile,0.85,14.0
2026-01-24,wk inc covid hosp,2,2026-02-07,15,quantile,0.9,17.0
2026-01-24,wk inc covid hosp,2,2026-02-07,15,quantile,0.95,21.0
2026-01-24,wk inc covid hosp,2,2026-02-07,15,quantile,0.975,28.0
2026-01-24,wk inc covid hosp,2,2026-02-07,15,quantile,0.99,38.0
2026-01-24,wk inc covid hosp,2,2026-02-07,16,quantile,0.01,0.0
2026-01-24,wk inc covid hosp,2,2026-02-07,16,quantile,0.025,0.0
2026-01-24,wk inc covid hosp,2,2026-02-07,16,quantile,0.05,0.0
2026-01-24,wk inc covid hosp,2,2026-02-07,16,quantile,0.1,0.0
2026-01-24,wk inc covid hosp,2,2026-02-07,16,quantile,0.15,0.0
2026-01-24,wk inc covid hosp,2,2026-02-07,16,quantile,0.2,0.0
2026-01-24,wk inc covid hosp,2,2026-02-07,16,quantile,0.25,0.0
2026-01-24,wk inc covid hosp,2,2026-02-07,16,quantile,0.3,0.0
2026-01-24,wk inc covid hosp,2,2026-02-07,16,quantile,0.35,1.0
