reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2026-05-23,wk inc covid hosp,2,2026-06-06,01,quantile,0.3,13.0
2026-05-23,wk inc covid hosp,2,2026-06-06,01,quantile,0.35,15.0
2026-05-23,wk inc covid hosp,2,2026-06-06,01,quantile,0.4,17.0
2026-05-23,wk inc covid hosp,2,2026-06-06,01,quantile,0.45,18.0
2026-05-23,wk inc covid hosp,2,2026-06-06,01,quantile,0.5,19.0
2026-05-23,wk inc covid hosp,2,2026-06-06,01,quantile,0.55,21.0
2026-05-23,wk inc covid hosp,2,2026-06-06,01,quantile,0.6,23.0
2026-05-23,wk inc covid hosp,2,2026-06-06,01,quantile,0.65,26.0
2026-05-23,wk inc covid hosp,2,2026-06-06,01,quantile,0.7,29.0
2026-05-23,wk inc covid hosp,2,2026-06-06,01,quantile,0.75,31.0
2026-05-23,wk inc covid hosp,2,2026-06-06,01,quantile,0.8,34.0
2026-05-23,wk inc covid hosp,2,2026-06-06,01,quantile,0.85,38.0
2026-05-23,wk inc covid hosp,2,2026-06-06,01,quantile,0.9,43.0
2026-05-23,wk inc covid hosp,2,2026-06-06,01,quantile,0.95,50.0
2026-05-23,wk inc covid hosp,2,2026-06-06,01,quantile,0.975,59.0
2026-05-23,wk inc covid hosp,2,2026-06-06,01,quantile,0.99,67.0
2026-05-23,wk inc covid hosp,2,2026-06-06,02,quantile,0.01,0.0
2026-05-23,wk inc covid hosp,2,2026-06-06,02,quantile,0.025,0.0
2026-05-23,wk inc covid hosp,2,2026-06-06,02,quantile,0.05,0.0
2026-05-23,wk inc covid hosp,2,2026-06-06,02,quantile,0.1,0.0
2026-05-23,wk inc covid hosp,2,2026-06-06,02,quantile,0.15,0.0
2026-05-23,wk inc covid hosp,2,2026-06-06,02,quantile,0.2,0.0
2026-05-23,wk inc covid hosp,2,2026-06-06,02,quantile,0.25,0.0
2026-05-23,wk inc covid hosp,2,2026-06-06,02,quantile,0.3,0.0
2026-05-23,wk inc covid hosp,2,2026-06-06,02,quantile,0.35,0.0
2026-05-23,wk inc covid hosp,2,2026-06-06,02,quantile,0.4,0.0
2026-05-23,wk inc covid hosp,2,2026-06-06,02,quantile,0.45,0.0
2026-05-23,wk inc covid hosp,2,2026-06-06,02,quantile,0.5,0.0
2026-05-23,wk inc covid hosp,2,2026-06-06,02,quantile,0.55,0.0
2026-05-23,wk inc covid hosp,2,2026-06-06,02,quantile,0.6,0.0
2026-05-23,wk inc covid hosp,2,2026-06-06,02,quantile,0.65,0.0
2026-05-23,wk inc covid hosp,2,2026-06-06,02,quantile,0.7,0.0
2026-05-23,wk inc covid hosp,2,2026-06-06,02,quantile,0.75,0.0
2026-05-23,wk inc covid hosp,2,2026-06-06,02,quantile,0.8,0.0
2026-05-23,wk inc covid hosp,2,2026-06-06,02,quantile,0.85,0.0
2026-05-23,wk inc covid hosp,2,2026-06-06,02,quantile,0.9,2.0
2026-05-23,wk inc covid hosp,2,2026-06-06,02,quantile,0.95,5.0
2026-05-23,wk inc covid hosp,2,2026-06-06,02,quantile,0.975,7.0
2026-05-23,wk inc covid hosp,2,2026-06-06,02,quantile,0.99,10.0
2026-05-23,wk inc covid hosp,2,2026-06-06,04,quantile,0.01,1.0
2026-05-23,wk inc covid hosp,2,2026-06-06,04,quantile,0.025,4.0
2026-05-23,wk inc covid hosp,2,2026-06-06,04,quantile,0.05,7.0
2026-05-23,wk inc covid hosp,2,2026-06-06,04,quantile,0.1,10.0
2026-05-23,wk inc covid hosp,2,2026-06-06,04,quantile,0.15,12.0
2026-05-23,wk inc covid hosp,2,2026-06-06,04,quantile,0.2,14.0
2026-05-23,wk inc covid hosp,2,2026-06-06,04,quantile,0.25,17.0
2026-05-23,wk inc covid hosp,2,2026-06-06,04,quantile,0.3,19.0
2026-05-23,wk inc covid hosp,2,2026-06-06,04,quantile,0.35,21.0
2026-05-23,wk inc covid hosp,2,2026-06-06,04,quantile,0.4,23.0
2026-05-23,wk inc covid hosp,2,2026-06-06,04,quantile,0.45,25.0
2026-05-23,wk inc covid hosp,2,2026-06-06,04,quantile,0.5,27.0
2026-05-23,wk inc covid hosp,2,2026-06-06,04,quantile,0.55,29.0
2026-05-23,wk inc covid hosp,2,2026-06-06,04,quantile,0.6,31.0
2026-05-23,wk inc covid hosp,2,2026-06-06,04,quantile,0.65,35.0
2026-05-23,wk inc covid hosp,2,2026-06-06,04,quantile,0.7,38.0
2026-05-23,wk inc covid hosp,2,2026-06-06,04,quantile,0.75,41.0
2026-05-23,wk inc covid hosp,2,2026-06-06,04,quantile,0.8,45.0
2026-05-23,wk inc covid hosp,2,2026-06-06,04,quantile,0.85,50.0
2026-05-23,wk inc covid hosp,2,2026-06-06,04,quantile,0.9,57.0
2026-05-23,wk inc covid hosp,2,2026-06-06,04,quantile,0.95,70.0
2026-05-23,wk inc covid hosp,2,2026-06-06,04,quantile,0.975,82.0
2026-05-23,wk inc covid hosp,2,2026-06-06,04,quantile,0.99,105.0
2026-05-23,wk inc covid hosp,2,2026-06-06,05,quantile,0.01,0.0
2026-05-23,wk inc covid hosp,2,2026-06-06,05,quantile,0.025,0.0
2026-05-23,wk inc covid hosp,2,2026-06-06,05,quantile,0.05,0.0
2026-05-23,wk inc covid hosp,2,2026-06-06,05,quantile,0.1,0.0
2026-05-23,wk inc covid hosp,2,2026-06-06,05,quantile,0.15,0.0
2026-05-23,wk inc covid hosp,2,2026-06-06,05,quantile,0.2,0.0
2026-05-23,wk inc covid hosp,2,2026-06-06,05,quantile,0.25,1.0
2026-05-23,wk inc covid hosp,2,2026-06-06,05,quantile,0.3,2.0
2026-05-23,wk inc covid hosp,2,2026-06-06,05,quantile,0.35,2.0
2026-05-23,wk inc covid hosp,2,2026-06-06,05,quantile,0.4,3.0
2026-05-23,wk inc covid hosp,2,2026-06-06,05,quantile,0.45,4.0
2026-05-23,wk inc covid hosp,2,2026-06-06,05,quantile,0.5,5.0
2026-05-23,wk inc covid hosp,2,2026-06-06,05,quantile,0.55,6.0
2026-05-23,wk inc covid hosp,2,2026-06-06,05,quantile,0.6,7.0
2026-05-23,wk inc covid hosp,2,2026-06-06,05,quantile,0.65,8.0
2026-05-23,wk inc covid hosp,2,2026-06-06,05,quantile,0.7,10.0
2026-05-23,wk inc covid hosp,2,2026-06-06,05,quantile,0.75,11.0
2026-05-23,wk inc covid hosp,2,2026-06-06,05,quantile,0.8,14.0
2026-05-23,wk inc covid hosp,2,2026-06-06,05,quantile,0.85,16.0
2026-05-23,wk inc covid hosp,2,2026-06-06,05,quantile,0.9,19.0
2026-05-23,wk inc covid hosp,2,2026-06-06,05,quantile,0.95,24.0
2026-05-23,wk inc covid hosp,2,2026-06-06,05,quantile,0.975,30.0
2026-05-23,wk inc covid hosp,2,2026-06-06,05,quantile,0.99,35.0
2026-05-23,wk inc covid hosp,2,2026-06-06,06,quantile,0.01,65.0
2026-05-23,wk inc covid hosp,2,2026-06-06,06,quantile,0.025,69.0
2026-05-23,wk inc covid hosp,2,2026-06-06,06,quantile,0.05,83.0
2026-05-23,wk inc covid hosp,2,2026-06-06,06,quantile,0.1,93.0
2026-05-23,wk inc covid hosp,2,2026-06-06,06,quantile,0.15,99.0
2026-05-23,wk inc covid hosp,2,2026-06-06,06,quantile,0.2,104.0
2026-05-23,wk inc covid hosp,2,2026-06-06,06,quantile,0.25,113.0
2026-05-23,wk inc covid hosp,2,2026-06-06,06,quantile,0.3,117.0
2026-05-23,wk inc covid hosp,2,2026-06-06,06,quantile,0.35,122.0
2026-05-23,wk inc covid hosp,2,2026-06-06,06,quantile,0.4,129.0
2026-05-23,wk inc covid hosp,2,2026-06-06,06,quantile,0.45,136.0
2026-05-23,wk inc covid hosp,2,2026-06-06,06,quantile,0.5,142.0
2026-05-23,wk inc covid hosp,2,2026-06-06,06,quantile,0.55,150.0
2026-05-23,wk inc covid hosp,2,2026-06-06,06,quantile,0.6,159.0
2026-05-23,wk inc covid hosp,2,2026-06-06,06,quantile,0.65,164.0
2026-05-23,wk inc covid hosp,2,2026-06-06,06,quantile,0.7,172.0
2026-05-23,wk inc covid hosp,2,2026-06-06,06,quantile,0.75,181.0
2026-05-23,wk inc covid hosp,2,2026-06-06,06,quantile,0.8,192.0
2026-05-23,wk inc covid hosp,2,2026-06-06,06,quantile,0.85,203.0
2026-05-23,wk inc covid hosp,2,2026-06-06,06,quantile,0.9,223.0
2026-05-23,wk inc covid hosp,2,2026-06-06,06,quantile,0.95,253.0
2026-05-23,wk inc covid hosp,2,2026-06-06,06,quantile,0.975,296.0
2026-05-23,wk inc covid hosp,2,2026-06-06,06,quantile,0.99,347.0
2026-05-23,wk inc covid hosp,2,2026-06-06,08,quantile,0.01,0.0
2026-05-23,wk inc covid hosp,2,2026-06-06,08,quantile,0.025,0.0
2026-05-23,wk inc covid hosp,2,2026-06-06,08,quantile,0.05,0.0
2026-05-23,wk inc covid hosp,2,2026-06-06,08,quantile,0.1,1.0
2026-05-23,wk inc covid hosp,2,2026-06-06,08,quantile,0.15,3.0
2026-05-23,wk inc covid hosp,2,2026-06-06,08,quantile,0.2,4.0
2026-05-23,wk inc covid hosp,2,2026-06-06,08,quantile,0.25,5.0
2026-05-23,wk inc covid hosp,2,2026-06-06,08,quantile,0.3,7.0
2026-05-23,wk inc covid hosp,2,2026-06-06,08,quantile,0.35,9.0
2026-05-23,wk inc covid hosp,2,2026-06-06,08,quantile,0.4,10.0
2026-05-23,wk inc covid hosp,2,2026-06-06,08,quantile,0.45,12.0
2026-05-23,wk inc covid hosp,2,2026-06-06,08,quantile,0.5,14.0
2026-05-23,wk inc covid hosp,2,2026-06-06,08,quantile,0.55,16.0
2026-05-23,wk inc covid hosp,2,2026-06-06,08,quantile,0.6,17.0
2026-05-23,wk inc covid hosp,2,2026-06-06,08,quantile,0.65,19.0
2026-05-23,wk inc covid hosp,2,2026-06-06,08,quantile,0.7,22.0
2026-05-23,wk inc covid hosp,2,2026-06-06,08,quantile,0.75,24.0
2026-05-23,wk inc covid hosp,2,2026-06-06,08,quantile,0.8,27.0
2026-05-23,wk inc covid hosp,2,2026-06-06,08,quantile,0.85,30.0
2026-05-23,wk inc covid hosp,2,2026-06-06,08,quantile,0.9,37.0
2026-05-23,wk inc covid hosp,2,2026-06-06,08,quantile,0.95,45.0
2026-05-23,wk inc covid hosp,2,2026-06-06,08,quantile,0.975,52.0
2026-05-23,wk inc covid hosp,2,2026-06-06,08,quantile,0.99,65.0
2026-05-23,wk inc covid hosp,2,2026-06-06,09,quantile,0.01,0.0
2026-05-23,wk inc covid hosp,2,2026-06-06,09,quantile,0.025,0.0
2026-05-23,wk inc covid hosp,2,2026-06-06,09,quantile,0.05,0.0
2026-05-23,wk inc covid hosp,2,2026-06-06,09,quantile,0.1,0.0
2026-05-23,wk inc covid hosp,2,2026-06-06,09,quantile,0.15,0.0
2026-05-23,wk inc covid hosp,2,2026-06-06,09,quantile,0.2,0.0
2026-05-23,wk inc covid hosp,2,2026-06-06,09,quantile,0.25,0.0
2026-05-23,wk inc covid hosp,2,2026-06-06,09,quantile,0.3,0.0
2026-05-23,wk inc covid hosp,2,2026-06-06,09,quantile,0.35,1.0
2026-05-23,wk inc covid hosp,2,2026-06-06,09,quantile,0.4,1.0
2026-05-23,wk inc covid hosp,2,2026-06-06,09,quantile,0.45,2.0
2026-05-23,wk inc covid hosp,2,2026-06-06,09,quantile,0.5,3.0
2026-05-23,wk inc covid hosp,2,2026-06-06,09,quantile,0.55,4.0
2026-05-23,wk inc covid hosp,2,2026-06-06,09,quantile,0.6,5.0
2026-05-23,wk inc covid hosp,2,2026-06-06,09,quantile,0.65,6.0
2026-05-23,wk inc covid hosp,2,2026-06-06,09,quantile,0.7,8.0
2026-05-23,wk inc covid hosp,2,2026-06-06,09,quantile,0.75,9.0
2026-05-23,wk inc covid hosp,2,2026-06-06,09,quantile,0.8,11.0
2026-05-23,wk inc covid hosp,2,2026-06-06,09,quantile,0.85,14.0
2026-05-23,wk inc covid hosp,2,2026-06-06,09,quantile,0.9,16.0
2026-05-23,wk inc covid hosp,2,2026-06-06,09,quantile,0.95,21.0
2026-05-23,wk inc covid hosp,2,2026-06-06,09,quantile,0.975,24.0
2026-05-23,wk inc covid hosp,2,2026-06-06,09,quantile,0.99,27.0
2026-05-23,wk inc covid hosp,2,2026-06-06,10,quantile,0.01,0.0
2026-05-23,wk inc covid hosp,2,2026-06-06,10,quantile,0.025,0.0
2026-05-23,wk inc covid hosp,2,2026-06-06,10,quantile,0.05,0.0
2026-05-23,wk inc covid hosp,2,2026-06-06,10,quantile,0.1,0.0
2026-05-23,wk inc covid hosp,2,2026-06-06,10,quantile,0.15,0.0
2026-05-23,wk inc covid hosp,2,2026-06-06,10,quantile,0.2,0.0
2026-05-23,wk inc covid hosp,2,2026-06-06,10,quantile,0.25,0.0
2026-05-23,wk inc covid hosp,2,2026-06-06,10,quantile,0.3,0.0
2026-05-23,wk inc covid hosp,2,2026-06-06,10,quantile,0.35,0.0
2026-05-23,wk inc covid hosp,2,2026-06-06,10,quantile,0.4,0.0
2026-05-23,wk inc covid hosp,2,2026-06-06,10,quantile,0.45,0.0
2026-05-23,wk inc covid hosp,2,2026-06-06,10,quantile,0.5,0.0
2026-05-23,wk inc covid hosp,2,2026-06-06,10,quantile,0.55,1.0
2026-05-23,wk inc covid hosp,2,2026-06-06,10,quantile,0.6,2.0
2026-05-23,wk inc covid hosp,2,2026-06-06,10,quantile,0.65,3.0
2026-05-23,wk inc covid hosp,2,2026-06-06,10,quantile,0.7,4.0
2026-05-23,wk inc covid hosp,2,2026-06-06,10,quantile,0.75,5.0
2026-05-23,wk inc covid hosp,2,2026-06-06,10,quantile,0.8,7.0
2026-05-23,wk inc covid hosp,2,2026-06-06,10,quantile,0.85,8.0
2026-05-23,wk inc covid hosp,2,2026-06-06,10,quantile,0.9,11.0
2026-05-23,wk inc covid hosp,2,2026-06-06,10,quantile,0.95,16.0
2026-05-23,wk inc covid hosp,2,2026-06-06,10,quantile,0.975,22.0
2026-05-23,wk inc covid hosp,2,2026-06-06,10,quantile,0.99,27.0
2026-05-23,wk inc covid hosp,2,2026-06-06,11,quantile,0.01,0.0
2026-05-23,wk inc covid hosp,2,2026-06-06,11,quantile,0.025,0.0
2026-05-23,wk inc covid hosp,2,2026-06-06,11,quantile,0.05,0.0
2026-05-23,wk inc covid hosp,2,2026-06-06,11,quantile,0.1,0.0
2026-05-23,wk inc covid hosp,2,2026-06-06,11,quantile,0.15,0.0
2026-05-23,wk inc covid hosp,2,2026-06-06,11,quantile,0.2,0.0
2026-05-23,wk inc covid hosp,2,2026-06-06,11,quantile,0.25,0.0
2026-05-23,wk inc covid hosp,2,2026-06-06,11,quantile,0.3,0.0
2026-05-23,wk inc covid hosp,2,2026-06-06,11,quantile,0.35,0.0
2026-05-23,wk inc covid hosp,2,2026-06-06,11,quantile,0.4,0.0
2026-05-23,wk inc covid hosp,2,2026-06-06,11,quantile,0.45,0.0
2026-05-23,wk inc covid hosp,2,2026-06-06,11,quantile,0.5,0.0
2026-05-23,wk inc covid hosp,2,2026-06-06,11,quantile,0.55,0.0
2026-05-23,wk inc covid hosp,2,2026-06-06,11,quantile,0.6,1.0
2026-05-23,wk inc covid hosp,2,2026-06-06,11,quantile,0.65,2.0
2026-05-23,wk inc covid hosp,2,2026-06-06,11,quantile,0.7,4.0
2026-05-23,wk inc covid hosp,2,2026-06-06,11,quantile,0.75,5.0
2026-05-23,wk inc covid hosp,2,2026-06-06,11,quantile,0.8,6.0
2026-05-23,wk inc covid hosp,2,2026-06-06,11,quantile,0.85,8.0
2026-05-23,wk inc covid hosp,2,2026-06-06,11,quantile,0.9,10.0
2026-05-23,wk inc covid hosp,2,2026-06-06,11,quantile,0.95,14.0
2026-05-23,wk inc covid hosp,2,2026-06-06,11,quantile,0.975,17.0
2026-05-23,wk inc covid hosp,2,2026-06-06,11,quantile,0.99,21.0
2026-05-23,wk inc covid hosp,2,2026-06-06,12,quantile,0.01,29.0
2026-05-23,wk inc covid hosp,2,2026-06-06,12,quantile,0.025,36.0
2026-05-23,wk inc covid hosp,2,2026-06-06,12,quantile,0.05,41.0
2026-05-23,wk inc covid hosp,2,2026-06-06,12,quantile,0.1,52.0
2026-05-23,wk inc covid hosp,2,2026-06-06,12,quantile,0.15,56.0
2026-05-23,wk inc covid hosp,2,2026-06-06,12,quantile,0.2,62.0
2026-05-23,wk inc covid hosp,2,2026-06-06,12,quantile,0.25,66.0
2026-05-23,wk inc covid hosp,2,2026-06-06,12,quantile,0.3,72.0
2026-05-23,wk inc covid hosp,2,2026-06-06,12,quantile,0.35,76.0
2026-05-23,wk inc covid hosp,2,2026-06-06,12,quantile,0.4,80.0
2026-05-23,wk inc covid hosp,2,2026-06-06,12,quantile,0.45,86.0
2026-05-23,wk inc covid hosp,2,2026-06-06,12,quantile,0.5,89.0
2026-05-23,wk inc covid hosp,2,2026-06-06,12,quantile,0.55,93.0
2026-05-23,wk inc covid hosp,2,2026-06-06,12,quantile,0.6,98.0
2026-05-23,wk inc covid hosp,2,2026-06-06,12,quantile,0.65,104.0
2026-05-23,wk inc covid hosp,2,2026-06-06,12,quantile,0.7,109.0
2026-05-23,wk inc covid hosp,2,2026-06-06,12,quantile,0.75,116.0
2026-05-23,wk inc covid hosp,2,2026-06-06,12,quantile,0.8,122.0
2026-05-23,wk inc covid hosp,2,2026-06-06,12,quantile,0.85,130.0
2026-05-23,wk inc covid hosp,2,2026-06-06,12,quantile,0.9,142.0
2026-05-23,wk inc covid hosp,2,2026-06-06,12,quantile,0.95,157.0
2026-05-23,wk inc covid hosp,2,2026-06-06,12,quantile,0.975,170.0
2026-05-23,wk inc covid hosp,2,2026-06-06,12,quantile,0.99,207.0
2026-05-23,wk inc covid hosp,2,2026-06-06,13,quantile,0.01,6.0
2026-05-23,wk inc covid hosp,2,2026-06-06,13,quantile,0.025,9.0
2026-05-23,wk inc covid hosp,2,2026-06-06,13,quantile,0.05,11.0
2026-05-23,wk inc covid hosp,2,2026-06-06,13,quantile,0.1,15.0
2026-05-23,wk inc covid hosp,2,2026-06-06,13,quantile,0.15,18.0
2026-05-23,wk inc covid hosp,2,2026-06-06,13,quantile,0.2,20.0
2026-05-23,wk inc covid hosp,2,2026-06-06,13,quantile,0.25,24.0
2026-05-23,wk inc covid hosp,2,2026-06-06,13,quantile,0.3,27.0
2026-05-23,wk inc covid hosp,2,2026-06-06,13,quantile,0.35,29.0
2026-05-23,wk inc covid hosp,2,2026-06-06,13,quantile,0.4,31.0
2026-05-23,wk inc covid hosp,2,2026-06-06,13,quantile,0.45,34.0
2026-05-23,wk inc covid hosp,2,2026-06-06,13,quantile,0.5,37.0
2026-05-23,wk inc covid hosp,2,2026-06-06,13,quantile,0.55,39.0
2026-05-23,wk inc covid hosp,2,2026-06-06,13,quantile,0.6,41.0
2026-05-23,wk inc covid hosp,2,2026-06-06,13,quantile,0.65,45.0
2026-05-23,wk inc covid hosp,2,2026-06-06,13,quantile,0.7,48.0
2026-05-23,wk inc covid hosp,2,2026-06-06,13,quantile,0.75,52.0
2026-05-23,wk inc covid hosp,2,2026-06-06,13,quantile,0.8,58.0
2026-05-23,wk inc covid hosp,2,2026-06-06,13,quantile,0.85,63.0
2026-05-23,wk inc covid hosp,2,2026-06-06,13,quantile,0.9,72.0
2026-05-23,wk inc covid hosp,2,2026-06-06,13,quantile,0.95,81.0
2026-05-23,wk inc covid hosp,2,2026-06-06,13,quantile,0.975,89.0
2026-05-23,wk inc covid hosp,2,2026-06-06,13,quantile,0.99,128.0
2026-05-23,wk inc covid hosp,2,2026-06-06,15,quantile,0.01,0.0
2026-05-23,wk inc covid hosp,2,2026-06-06,15,quantile,0.025,0.0
2026-05-23,wk inc covid hosp,2,2026-06-06,15,quantile,0.05,0.0
2026-05-23,wk inc covid hosp,2,2026-06-06,15,quantile,0.1,0.0
2026-05-23,wk inc covid hosp,2,2026-06-06,15,quantile,0.15,0.0
2026-05-23,wk inc covid hosp,2,2026-06-06,15,quantile,0.2,0.0
2026-05-23,wk inc covid hosp,2,2026-06-06,15,quantile,0.25,0.0
2026-05-23,wk inc covid hosp,2,2026-06-06,15,quantile,0.3,0.0
2026-05-23,wk inc covid hosp,2,2026-06-06,15,quantile,0.35,0.0
2026-05-23,wk inc covid hosp,2,2026-06-06,15,quantile,0.4,0.0
2026-05-23,wk inc covid hosp,2,2026-06-06,15,quantile,0.45,0.0
2026-05-23,wk inc covid hosp,2,2026-06-06,15,quantile,0.5,0.0
2026-05-23,wk inc covid hosp,2,2026-06-06,15,quantile,0.55,0.0
2026-05-23,wk inc covid hosp,2,2026-06-06,15,quantile,0.6,0.0
2026-05-23,wk inc covid hosp,2,2026-06-06,15,quantile,0.65,0.0
2026-05-23,wk inc covid hosp,2,2026-06-06,15,quantile,0.7,0.0
2026-05-23,wk inc covid hosp,2,2026-06-06,15,quantile,0.75,0.0
2026-05-23,wk inc covid hosp,2,2026-06-06,15,quantile,0.8,0.0
2026-05-23,wk inc covid hosp,2,2026-06-06,15,quantile,0.85,2.0
2026-05-23,wk inc covid hosp,2,2026-06-06,15,quantile,0.9,3.0
2026-05-23,wk inc covid hosp,2,2026-06-06,15,quantile,0.95,5.0
2026-05-23,wk inc covid hosp,2,2026-06-06,15,quantile,0.975,9.0
2026-05-23,wk inc covid hosp,2,2026-06-06,15,quantile,0.99,12.0
2026-05-23,wk inc covid hosp,2,2026-06-06,16,quantile,0.01,0.0
2026-05-23,wk inc covid hosp,2,2026-06-06,16,quantile,0.025,0.0
2026-05-23,wk inc covid hosp,2,2026-06-06,16,quantile,0.05,0.0
2026-05-23,wk inc covid hosp,2,2026-06-06,16,quantile,0.1,0.0
2026-05-23,wk inc covid hosp,2,2026-06-06,16,quantile,0.15,0.0
2026-05-23,wk inc covid hosp,2,2026-06-06,16,quantile,0.2,0.0
2026-05-23,wk inc covid hosp,2,2026-06-06,16,quantile,0.25,0.0
2026-05-23,wk inc covid hosp,2,2026-06-06,16,quantile,0.3,0.0
2026-05-23,wk inc covid hosp,2,2026-06-06,16,quantile,0.35,0.0
2026-05-23,wk inc covid hosp,2,2026-06-06,16,quantile,0.4,0.0
2026-05-23,wk inc covid hosp,2,2026-06-06,16,quantile,0.45,0.0
2026-05-23,wk inc covid hosp,2,2026-06-06,16,quantile,0.5,0.0
2026-05-23,wk inc covid hosp,2,2026-06-06,16,quantile,0.55,0.0
2026-05-23,wk inc covid hosp,2,2026-06-06,16,quantile,0.6,0.0
2026-05-23,wk inc covid hosp,2,2026-06-06,16,quantile,0.65,0.0
2026-05-23,wk inc covid hosp,2,2026-06-06,16,quantile,0.7,0.0
2026-05-23,wk inc covid hosp,2,2026-06-06,16,quantile,0.75,1.0
2026-05-23,wk inc covid hosp,2,2026-06-06,16,quantile,0.8,2.0
2026-05-23,wk inc covid hosp,2,2026-06-06,16,quantile,0.85,3.0
2026-05-23,wk inc covid hosp,2,2026-06-06,16,quantile,0.9,5.0
2026-05-23,wk inc covid hosp,2,2026-06-06,16,quantile,0.95,8.0
2026-05-23,wk inc covid hosp,2,2026-06-06,16,quantile,0.975,11.0
2026-05-23,wk inc covid hosp,2,2026-06-06,16,quantile,0.99,17.0
2026-05-23,wk inc covid hosp,2,2026-06-06,17,quantile,0.01,0.0
2026-05-23,wk inc covid hosp,2,2026-06-06,17,quantile,0.025,0.0
2026-05-23,wk inc covid hosp,2,2026-06-06,17,quantile,0.05,0.0
2026-05-23,wk inc covid hosp,2,2026-06-06,17,quantile,0.1,0.0
2026-05-23,wk inc covid hosp,2,2026-06-06,17,quantile,0.15,1.0
2026-05-23,wk inc covid hosp,2,2026-06-06,17,quantile,0.2,1.0
2026-05-23,wk inc covid hosp,2,2026-06-06,17,quantile,0.25,2.0
2026-05-23,wk inc covid hosp,2,2026-06-06,17,quantile,0.3,2.0
2026-05-23,wk inc covid hosp,2,2026-06-06,17,quantile,0.35,3.0
2026-05-23,wk inc covid hosp,2,2026-06-06,17,quantile,0.4,4.0
2026-05-23,wk inc covid hosp,2,2026-06-06,17,quantile,0.45,5.0
2026-05-23,wk inc covid hosp,2,2026-06-06,17,quantile,0.5,6.0
2026-05-23,wk inc covid hosp,2,2026-06-06,17,quantile,0.55,7.0
2026-05-23,wk inc covid hosp,2,2026-06-06,17,quantile,0.6,8.0
2026-05-23,wk inc covid hosp,2,2026-06-06,17,quantile,0.65,9.0
2026-05-23,wk inc covid hosp,2,2026-06-06,17,quantile,0.7,11.0
2026-05-23,wk inc covid hosp,2,2026-06-06,17,quantile,0.75,13.0
2026-05-23,wk inc covid hosp,2,2026-06-06,17,quantile,0.8,15.0
2026-05-23,wk inc covid hosp,2,2026-06-06,17,quantile,0.85,19.0
2026-05-23,wk inc covid hosp,2,2026-06-06,17,quantile,0.9,22.0
2026-05-23,wk inc covid hosp,2,2026-06-06,17,quantile,0.95,27.0
2026-05-23,wk inc covid hosp,2,2026-06-06,17,quantile,0.975,36.0
2026-05-23,wk inc covid hosp,2,2026-06-06,17,quantile,0.99,41.0
2026-05-23,wk inc covid hosp,2,2026-06-06,18,quantile,0.01,0.0
2026-05-23,wk inc covid hosp,2,2026-06-06,18,quantile,0.025,0.0
2026-05-23,wk inc covid hosp,2,2026-06-06,18,quantile,0.05,1.0
2026-05-23,wk inc covid hosp,2,2026-06-06,18,quantile,0.1,3.0
2026-05-23,wk inc covid hosp,2,2026-06-06,18,quantile,0.15,5.0
2026-05-23,wk inc covid hosp,2,2026-06-06,18,quantile,0.2,7.0
2026-05-23,wk inc covid hosp,2,2026-06-06,18,quantile,0.25,8.0
2026-05-23,wk inc covid hosp,2,2026-06-06,18,quantile,0.3,9.0
2026-05-23,wk inc covid hosp,2,2026-06-06,18,quantile,0.35,10.0
2026-05-23,wk inc covid hosp,2,2026-06-06,18,quantile,0.4,12.0
2026-05-23,wk inc covid hosp,2,2026-06-06,18,quantile,0.45,13.0
2026-05-23,wk inc covid hosp,2,2026-06-06,18,quantile,0.5,15.0
2026-05-23,wk inc covid hosp,2,2026-06-06,18,quantile,0.55,17.0
2026-05-23,wk inc covid hosp,2,2026-06-06,18,quantile,0.6,18.0
2026-05-23,wk inc covid hosp,2,2026-06-06,18,quantile,0.65,20.0
2026-05-23,wk inc covid hosp,2,2026-06-06,18,quantile,0.7,22.0
2026-05-23,wk inc covid hosp,2,2026-06-06,18,quantile,0.75,25.0
2026-05-23,wk inc covid hosp,2,2026-06-06,18,quantile,0.8,29.0
2026-05-23,wk inc covid hosp,2,2026-06-06,18,quantile,0.85,33.0
2026-05-23,wk inc covid hosp,2,2026-06-06,18,quantile,0.9,39.0
2026-05-23,wk inc covid hosp,2,2026-06-06,18,quantile,0.95,47.0
2026-05-23,wk inc covid hosp,2,2026-06-06,18,quantile,0.975,55.0
2026-05-23,wk inc covid hosp,2,2026-06-06,18,quantile,0.99,66.0
2026-05-23,wk inc covid hosp,2,2026-06-06,19,quantile,0.01,0.0
2026-05-23,wk inc covid hosp,2,2026-06-06,19,quantile,0.025,0.0
2026-05-23,wk inc covid hosp,2,2026-06-06,19,quantile,0.05,0.0
2026-05-23,wk inc covid hosp,2,2026-06-06,19,quantile,0.1,0.0
2026-05-23,wk inc covid hosp,2,2026-06-06,19,quantile,0.15,0.0
2026-05-23,wk inc covid hosp,2,2026-06-06,19,quantile,0.2,0.0
2026-05-23,wk inc covid hosp,2,2026-06-06,19,quantile,0.25,0.0
2026-05-23,wk inc covid hosp,2,2026-06-06,19,quantile,0.3,1.0
2026-05-23,wk inc covid hosp,2,2026-06-06,19,quantile,0.35,2.0
2026-05-23,wk inc covid hosp,2,2026-06-06,19,quantile,0.4,2.0
2026-05-23,wk inc covid hosp,2,2026-06-06,19,quantile,0.45,3.0
