reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2026-05-16,wk inc covid hosp,1,2026-05-23,42,quantile,0.6,129.0
2026-05-16,wk inc covid hosp,1,2026-05-23,42,quantile,0.65,133.0
2026-05-16,wk inc covid hosp,1,2026-05-23,42,quantile,0.7,136.0
2026-05-16,wk inc covid hosp,1,2026-05-23,42,quantile,0.75,141.0
2026-05-16,wk inc covid hosp,1,2026-05-23,42,quantile,0.8,149.0
2026-05-16,wk inc covid hosp,1,2026-05-23,42,quantile,0.85,153.0
2026-05-16,wk inc covid hosp,1,2026-05-23,42,quantile,0.9,162.0
2026-05-16,wk inc covid hosp,1,2026-05-23,42,quantile,0.95,177.0
2026-05-16,wk inc covid hosp,1,2026-05-23,42,quantile,0.975,187.0
2026-05-16,wk inc covid hosp,1,2026-05-23,42,quantile,0.99,195.0
2026-05-16,wk inc covid hosp,1,2026-05-23,44,quantile,0.01,0.0
2026-05-16,wk inc covid hosp,1,2026-05-23,44,quantile,0.025,0.0
2026-05-16,wk inc covid hosp,1,2026-05-23,44,quantile,0.05,0.0
2026-05-16,wk inc covid hosp,1,2026-05-23,44,quantile,0.1,0.0
2026-05-16,wk inc covid hosp,1,2026-05-23,44,quantile,0.15,0.0
2026-05-16,wk inc covid hosp,1,2026-05-23,44,quantile,0.2,0.0
2026-05-16,wk inc covid hosp,1,2026-05-23,44,quantile,0.25,0.0
2026-05-16,wk inc covid hosp,1,2026-05-23,44,quantile,0.3,1.0
2026-05-16,wk inc covid hosp,1,2026-05-23,44,quantile,0.35,1.0
2026-05-16,wk inc covid hosp,1,2026-05-23,44,quantile,0.4,2.0
2026-05-16,wk inc covid hosp,1,2026-05-23,44,quantile,0.45,2.0
2026-05-16,wk inc covid hosp,1,2026-05-23,44,quantile,0.5,3.0
2026-05-16,wk inc covid hosp,1,2026-05-23,44,quantile,0.55,3.0
2026-05-16,wk inc covid hosp,1,2026-05-23,44,quantile,0.6,4.0
2026-05-16,wk inc covid hosp,1,2026-05-23,44,quantile,0.65,5.0
2026-05-16,wk inc covid hosp,1,2026-05-23,44,quantile,0.7,6.0
2026-05-16,wk inc covid hosp,1,2026-05-23,44,quantile,0.75,6.0
2026-05-16,wk inc covid hosp,1,2026-05-23,44,quantile,0.8,8.0
2026-05-16,wk inc covid hosp,1,2026-05-23,44,quantile,0.85,9.0
2026-05-16,wk inc covid hosp,1,2026-05-23,44,quantile,0.9,11.0
2026-05-16,wk inc covid hosp,1,2026-05-23,44,quantile,0.95,14.0
2026-05-16,wk inc covid hosp,1,2026-05-23,44,quantile,0.975,16.0
2026-05-16,wk inc covid hosp,1,2026-05-23,44,quantile,0.99,20.0
2026-05-16,wk inc covid hosp,1,2026-05-23,45,quantile,0.01,8.0
2026-05-16,wk inc covid hosp,1,2026-05-23,45,quantile,0.025,10.0
2026-05-16,wk inc covid hosp,1,2026-05-23,45,quantile,0.05,12.0
2026-05-16,wk inc covid hosp,1,2026-05-23,45,quantile,0.1,15.0
2026-05-16,wk inc covid hosp,1,2026-05-23,45,quantile,0.15,18.0
2026-05-16,wk inc covid hosp,1,2026-05-23,45,quantile,0.2,21.0
2026-05-16,wk inc covid hosp,1,2026-05-23,45,quantile,0.25,22.0
2026-05-16,wk inc covid hosp,1,2026-05-23,45,quantile,0.3,25.0
2026-05-16,wk inc covid hosp,1,2026-05-23,45,quantile,0.35,28.0
2026-05-16,wk inc covid hosp,1,2026-05-23,45,quantile,0.4,30.0
2026-05-16,wk inc covid hosp,1,2026-05-23,45,quantile,0.45,32.0
2026-05-16,wk inc covid hosp,1,2026-05-23,45,quantile,0.5,33.0
2026-05-16,wk inc covid hosp,1,2026-05-23,45,quantile,0.55,35.0
2026-05-16,wk inc covid hosp,1,2026-05-23,45,quantile,0.6,36.0
2026-05-16,wk inc covid hosp,1,2026-05-23,45,quantile,0.65,38.0
2026-05-16,wk inc covid hosp,1,2026-05-23,45,quantile,0.7,42.0
2026-05-16,wk inc covid hosp,1,2026-05-23,45,quantile,0.75,44.0
2026-05-16,wk inc covid hosp,1,2026-05-23,45,quantile,0.8,47.0
2026-05-16,wk inc covid hosp,1,2026-05-23,45,quantile,0.85,53.0
2026-05-16,wk inc covid hosp,1,2026-05-23,45,quantile,0.9,58.0
2026-05-16,wk inc covid hosp,1,2026-05-23,45,quantile,0.95,65.0
2026-05-16,wk inc covid hosp,1,2026-05-23,45,quantile,0.975,69.0
2026-05-16,wk inc covid hosp,1,2026-05-23,45,quantile,0.99,74.0
2026-05-16,wk inc covid hosp,1,2026-05-23,46,quantile,0.01,0.0
2026-05-16,wk inc covid hosp,1,2026-05-23,46,quantile,0.025,0.0
2026-05-16,wk inc covid hosp,1,2026-05-23,46,quantile,0.05,0.0
2026-05-16,wk inc covid hosp,1,2026-05-23,46,quantile,0.1,0.0
2026-05-16,wk inc covid hosp,1,2026-05-23,46,quantile,0.15,0.0
2026-05-16,wk inc covid hosp,1,2026-05-23,46,quantile,0.2,0.0
2026-05-16,wk inc covid hosp,1,2026-05-23,46,quantile,0.25,0.0
2026-05-16,wk inc covid hosp,1,2026-05-23,46,quantile,0.3,1.0
2026-05-16,wk inc covid hosp,1,2026-05-23,46,quantile,0.35,1.0
2026-05-16,wk inc covid hosp,1,2026-05-23,46,quantile,0.4,2.0
2026-05-16,wk inc covid hosp,1,2026-05-23,46,quantile,0.45,2.0
2026-05-16,wk inc covid hosp,1,2026-05-23,46,quantile,0.5,3.0
2026-05-16,wk inc covid hosp,1,2026-05-23,46,quantile,0.55,3.0
2026-05-16,wk inc covid hosp,1,2026-05-23,46,quantile,0.6,4.0
2026-05-16,wk inc covid hosp,1,2026-05-23,46,quantile,0.65,5.0
2026-05-16,wk inc covid hosp,1,2026-05-23,46,quantile,0.7,5.0
2026-05-16,wk inc covid hosp,1,2026-05-23,46,quantile,0.75,6.0
2026-05-16,wk inc covid hosp,1,2026-05-23,46,quantile,0.8,7.0
2026-05-16,wk inc covid hosp,1,2026-05-23,46,quantile,0.85,8.0
2026-05-16,wk inc covid hosp,1,2026-05-23,46,quantile,0.9,10.0
2026-05-16,wk inc covid hosp,1,2026-05-23,46,quantile,0.95,12.0
2026-05-16,wk inc covid hosp,1,2026-05-23,46,quantile,0.975,15.0
2026-05-16,wk inc covid hosp,1,2026-05-23,46,quantile,0.99,18.0
2026-05-16,wk inc covid hosp,1,2026-05-23,47,quantile,0.01,6.0
2026-05-16,wk inc covid hosp,1,2026-05-23,47,quantile,0.025,10.0
2026-05-16,wk inc covid hosp,1,2026-05-23,47,quantile,0.05,13.0
2026-05-16,wk inc covid hosp,1,2026-05-23,47,quantile,0.1,17.0
2026-05-16,wk inc covid hosp,1,2026-05-23,47,quantile,0.15,19.0
2026-05-16,wk inc covid hosp,1,2026-05-23,47,quantile,0.2,21.0
2026-05-16,wk inc covid hosp,1,2026-05-23,47,quantile,0.25,24.0
2026-05-16,wk inc covid hosp,1,2026-05-23,47,quantile,0.3,26.0
2026-05-16,wk inc covid hosp,1,2026-05-23,47,quantile,0.35,28.0
2026-05-16,wk inc covid hosp,1,2026-05-23,47,quantile,0.4,29.0
2026-05-16,wk inc covid hosp,1,2026-05-23,47,quantile,0.45,31.0
2026-05-16,wk inc covid hosp,1,2026-05-23,47,quantile,0.5,32.0
2026-05-16,wk inc covid hosp,1,2026-05-23,47,quantile,0.55,34.0
2026-05-16,wk inc covid hosp,1,2026-05-23,47,quantile,0.6,36.0
2026-05-16,wk inc covid hosp,1,2026-05-23,47,quantile,0.65,38.0
2026-05-16,wk inc covid hosp,1,2026-05-23,47,quantile,0.7,41.0
2026-05-16,wk inc covid hosp,1,2026-05-23,47,quantile,0.75,43.0
2026-05-16,wk inc covid hosp,1,2026-05-23,47,quantile,0.8,44.0
2026-05-16,wk inc covid hosp,1,2026-05-23,47,quantile,0.85,47.0
2026-05-16,wk inc covid hosp,1,2026-05-23,47,quantile,0.9,51.0
2026-05-16,wk inc covid hosp,1,2026-05-23,47,quantile,0.95,59.0
2026-05-16,wk inc covid hosp,1,2026-05-23,47,quantile,0.975,66.0
2026-05-16,wk inc covid hosp,1,2026-05-23,47,quantile,0.99,70.0
2026-05-16,wk inc covid hosp,1,2026-05-23,48,quantile,0.01,37.0
2026-05-16,wk inc covid hosp,1,2026-05-23,48,quantile,0.025,43.0
2026-05-16,wk inc covid hosp,1,2026-05-23,48,quantile,0.05,47.0
2026-05-16,wk inc covid hosp,1,2026-05-23,48,quantile,0.1,55.0
2026-05-16,wk inc covid hosp,1,2026-05-23,48,quantile,0.15,59.0
2026-05-16,wk inc covid hosp,1,2026-05-23,48,quantile,0.2,63.0
2026-05-16,wk inc covid hosp,1,2026-05-23,48,quantile,0.25,66.0
2026-05-16,wk inc covid hosp,1,2026-05-23,48,quantile,0.3,70.0
2026-05-16,wk inc covid hosp,1,2026-05-23,48,quantile,0.35,74.0
2026-05-16,wk inc covid hosp,1,2026-05-23,48,quantile,0.4,78.0
2026-05-16,wk inc covid hosp,1,2026-05-23,48,quantile,0.45,80.0
2026-05-16,wk inc covid hosp,1,2026-05-23,48,quantile,0.5,84.0
2026-05-16,wk inc covid hosp,1,2026-05-23,48,quantile,0.55,86.0
2026-05-16,wk inc covid hosp,1,2026-05-23,48,quantile,0.6,89.0
2026-05-16,wk inc covid hosp,1,2026-05-23,48,quantile,0.65,93.0
2026-05-16,wk inc covid hosp,1,2026-05-23,48,quantile,0.7,96.0
2026-05-16,wk inc covid hosp,1,2026-05-23,48,quantile,0.75,101.0
2026-05-16,wk inc covid hosp,1,2026-05-23,48,quantile,0.8,105.0
2026-05-16,wk inc covid hosp,1,2026-05-23,48,quantile,0.85,109.0
2026-05-16,wk inc covid hosp,1,2026-05-23,48,quantile,0.9,120.0
2026-05-16,wk inc covid hosp,1,2026-05-23,48,quantile,0.95,129.0
2026-05-16,wk inc covid hosp,1,2026-05-23,48,quantile,0.975,138.0
2026-05-16,wk inc covid hosp,1,2026-05-23,48,quantile,0.99,146.0
2026-05-16,wk inc covid hosp,1,2026-05-23,49,quantile,0.01,0.0
2026-05-16,wk inc covid hosp,1,2026-05-23,49,quantile,0.025,0.0
2026-05-16,wk inc covid hosp,1,2026-05-23,49,quantile,0.05,0.0
2026-05-16,wk inc covid hosp,1,2026-05-23,49,quantile,0.1,2.0
2026-05-16,wk inc covid hosp,1,2026-05-23,49,quantile,0.15,2.0
2026-05-16,wk inc covid hosp,1,2026-05-23,49,quantile,0.2,4.0
2026-05-16,wk inc covid hosp,1,2026-05-23,49,quantile,0.25,5.0
2026-05-16,wk inc covid hosp,1,2026-05-23,49,quantile,0.3,6.0
2026-05-16,wk inc covid hosp,1,2026-05-23,49,quantile,0.35,7.0
2026-05-16,wk inc covid hosp,1,2026-05-23,49,quantile,0.4,8.0
2026-05-16,wk inc covid hosp,1,2026-05-23,49,quantile,0.45,9.0
2026-05-16,wk inc covid hosp,1,2026-05-23,49,quantile,0.5,10.0
2026-05-16,wk inc covid hosp,1,2026-05-23,49,quantile,0.55,11.0
2026-05-16,wk inc covid hosp,1,2026-05-23,49,quantile,0.6,12.0
2026-05-16,wk inc covid hosp,1,2026-05-23,49,quantile,0.65,14.0
2026-05-16,wk inc covid hosp,1,2026-05-23,49,quantile,0.7,15.0
2026-05-16,wk inc covid hosp,1,2026-05-23,49,quantile,0.75,17.0
2026-05-16,wk inc covid hosp,1,2026-05-23,49,quantile,0.8,19.0
2026-05-16,wk inc covid hosp,1,2026-05-23,49,quantile,0.85,21.0
2026-05-16,wk inc covid hosp,1,2026-05-23,49,quantile,0.9,23.0
2026-05-16,wk inc covid hosp,1,2026-05-23,49,quantile,0.95,28.0
2026-05-16,wk inc covid hosp,1,2026-05-23,49,quantile,0.975,32.0
2026-05-16,wk inc covid hosp,1,2026-05-23,49,quantile,0.99,40.0
2026-05-16,wk inc covid hosp,1,2026-05-23,50,quantile,0.01,0.0
2026-05-16,wk inc covid hosp,1,2026-05-23,50,quantile,0.025,0.0
2026-05-16,wk inc covid hosp,1,2026-05-23,50,quantile,0.05,0.0
2026-05-16,wk inc covid hosp,1,2026-05-23,50,quantile,0.1,0.0
2026-05-16,wk inc covid hosp,1,2026-05-23,50,quantile,0.15,0.0
2026-05-16,wk inc covid hosp,1,2026-05-23,50,quantile,0.2,0.0
2026-05-16,wk inc covid hosp,1,2026-05-23,50,quantile,0.25,0.0
2026-05-16,wk inc covid hosp,1,2026-05-23,50,quantile,0.3,0.0
2026-05-16,wk inc covid hosp,1,2026-05-23,50,quantile,0.35,0.0
2026-05-16,wk inc covid hosp,1,2026-05-23,50,quantile,0.4,0.0
2026-05-16,wk inc covid hosp,1,2026-05-23,50,quantile,0.45,0.0
2026-05-16,wk inc covid hosp,1,2026-05-23,50,quantile,0.5,0.0
2026-05-16,wk inc covid hosp,1,2026-05-23,50,quantile,0.55,0.0
2026-05-16,wk inc covid hosp,1,2026-05-23,50,quantile,0.6,0.0
2026-05-16,wk inc covid hosp,1,2026-05-23,50,quantile,0.65,0.0
2026-05-16,wk inc covid hosp,1,2026-05-23,50,quantile,0.7,0.0
2026-05-16,wk inc covid hosp,1,2026-05-23,50,quantile,0.75,0.0
2026-05-16,wk inc covid hosp,1,2026-05-23,50,quantile,0.8,0.0
2026-05-16,wk inc covid hosp,1,2026-05-23,50,quantile,0.85,0.0
2026-05-16,wk inc covid hosp,1,2026-05-23,50,quantile,0.9,0.0
2026-05-16,wk inc covid hosp,1,2026-05-23,50,quantile,0.95,1.0
2026-05-16,wk inc covid hosp,1,2026-05-23,50,quantile,0.975,3.0
2026-05-16,wk inc covid hosp,1,2026-05-23,50,quantile,0.99,5.0
2026-05-16,wk inc covid hosp,1,2026-05-23,51,quantile,0.01,2.0
2026-05-16,wk inc covid hosp,1,2026-05-23,51,quantile,0.025,4.0
2026-05-16,wk inc covid hosp,1,2026-05-23,51,quantile,0.05,6.0
2026-05-16,wk inc covid hosp,1,2026-05-23,51,quantile,0.1,9.0
2026-05-16,wk inc covid hosp,1,2026-05-23,51,quantile,0.15,11.0
2026-05-16,wk inc covid hosp,1,2026-05-23,51,quantile,0.2,12.0
2026-05-16,wk inc covid hosp,1,2026-05-23,51,quantile,0.25,14.0
2026-05-16,wk inc covid hosp,1,2026-05-23,51,quantile,0.3,15.0
2026-05-16,wk inc covid hosp,1,2026-05-23,51,quantile,0.35,16.0
2026-05-16,wk inc covid hosp,1,2026-05-23,51,quantile,0.4,18.0
2026-05-16,wk inc covid hosp,1,2026-05-23,51,quantile,0.45,19.0
2026-05-16,wk inc covid hosp,1,2026-05-23,51,quantile,0.5,21.0
2026-05-16,wk inc covid hosp,1,2026-05-23,51,quantile,0.55,22.0
2026-05-16,wk inc covid hosp,1,2026-05-23,51,quantile,0.6,23.0
2026-05-16,wk inc covid hosp,1,2026-05-23,51,quantile,0.65,25.0
2026-05-16,wk inc covid hosp,1,2026-05-23,51,quantile,0.7,27.0
2026-05-16,wk inc covid hosp,1,2026-05-23,51,quantile,0.75,29.0
2026-05-16,wk inc covid hosp,1,2026-05-23,51,quantile,0.8,32.0
2026-05-16,wk inc covid hosp,1,2026-05-23,51,quantile,0.85,34.0
2026-05-16,wk inc covid hosp,1,2026-05-23,51,quantile,0.9,37.0
2026-05-16,wk inc covid hosp,1,2026-05-23,51,quantile,0.95,43.0
2026-05-16,wk inc covid hosp,1,2026-05-23,51,quantile,0.975,47.0
2026-05-16,wk inc covid hosp,1,2026-05-23,51,quantile,0.99,56.0
2026-05-16,wk inc covid hosp,1,2026-05-23,53,quantile,0.01,1.0
2026-05-16,wk inc covid hosp,1,2026-05-23,53,quantile,0.025,2.0
2026-05-16,wk inc covid hosp,1,2026-05-23,53,quantile,0.05,3.0
2026-05-16,wk inc covid hosp,1,2026-05-23,53,quantile,0.1,5.0
2026-05-16,wk inc covid hosp,1,2026-05-23,53,quantile,0.15,7.0
2026-05-16,wk inc covid hosp,1,2026-05-23,53,quantile,0.2,8.0
2026-05-16,wk inc covid hosp,1,2026-05-23,53,quantile,0.25,9.0
2026-05-16,wk inc covid hosp,1,2026-05-23,53,quantile,0.3,10.0
2026-05-16,wk inc covid hosp,1,2026-05-23,53,quantile,0.35,11.0
2026-05-16,wk inc covid hosp,1,2026-05-23,53,quantile,0.4,12.0
2026-05-16,wk inc covid hosp,1,2026-05-23,53,quantile,0.45,13.0
2026-05-16,wk inc covid hosp,1,2026-05-23,53,quantile,0.5,15.0
2026-05-16,wk inc covid hosp,1,2026-05-23,53,quantile,0.55,16.0
2026-05-16,wk inc covid hosp,1,2026-05-23,53,quantile,0.6,17.0
2026-05-16,wk inc covid hosp,1,2026-05-23,53,quantile,0.65,18.0
2026-05-16,wk inc covid hosp,1,2026-05-23,53,quantile,0.7,20.0
2026-05-16,wk inc covid hosp,1,2026-05-23,53,quantile,0.75,21.0
2026-05-16,wk inc covid hosp,1,2026-05-23,53,quantile,0.8,22.0
2026-05-16,wk inc covid hosp,1,2026-05-23,53,quantile,0.85,25.0
2026-05-16,wk inc covid hosp,1,2026-05-23,53,quantile,0.9,29.0
2026-05-16,wk inc covid hosp,1,2026-05-23,53,quantile,0.95,34.0
2026-05-16,wk inc covid hosp,1,2026-05-23,53,quantile,0.975,39.0
2026-05-16,wk inc covid hosp,1,2026-05-23,53,quantile,0.99,43.0
2026-05-16,wk inc covid hosp,1,2026-05-23,54,quantile,0.01,0.0
2026-05-16,wk inc covid hosp,1,2026-05-23,54,quantile,0.025,0.0
2026-05-16,wk inc covid hosp,1,2026-05-23,54,quantile,0.05,0.0
2026-05-16,wk inc covid hosp,1,2026-05-23,54,quantile,0.1,2.0
2026-05-16,wk inc covid hosp,1,2026-05-23,54,quantile,0.15,2.0
2026-05-16,wk inc covid hosp,1,2026-05-23,54,quantile,0.2,3.0
2026-05-16,wk inc covid hosp,1,2026-05-23,54,quantile,0.25,4.0
2026-05-16,wk inc covid hosp,1,2026-05-23,54,quantile,0.3,5.0
2026-05-16,wk inc covid hosp,1,2026-05-23,54,quantile,0.35,6.0
2026-05-16,wk inc covid hosp,1,2026-05-23,54,quantile,0.4,6.0
2026-05-16,wk inc covid hosp,1,2026-05-23,54,quantile,0.45,7.0
2026-05-16,wk inc covid hosp,1,2026-05-23,54,quantile,0.5,8.0
2026-05-16,wk inc covid hosp,1,2026-05-23,54,quantile,0.55,9.0
2026-05-16,wk inc covid hosp,1,2026-05-23,54,quantile,0.6,10.0
2026-05-16,wk inc covid hosp,1,2026-05-23,54,quantile,0.65,11.0
2026-05-16,wk inc covid hosp,1,2026-05-23,54,quantile,0.7,12.0
2026-05-16,wk inc covid hosp,1,2026-05-23,54,quantile,0.75,13.0
2026-05-16,wk inc covid hosp,1,2026-05-23,54,quantile,0.8,16.0
2026-05-16,wk inc covid hosp,1,2026-05-23,54,quantile,0.85,18.0
2026-05-16,wk inc covid hosp,1,2026-05-23,54,quantile,0.9,21.0
2026-05-16,wk inc covid hosp,1,2026-05-23,54,quantile,0.95,26.0
2026-05-16,wk inc covid hosp,1,2026-05-23,54,quantile,0.975,30.0
2026-05-16,wk inc covid hosp,1,2026-05-23,54,quantile,0.99,36.0
2026-05-16,wk inc covid hosp,1,2026-05-23,55,quantile,0.01,0.0
2026-05-16,wk inc covid hosp,1,2026-05-23,55,quantile,0.025,1.0
2026-05-16,wk inc covid hosp,1,2026-05-23,55,quantile,0.05,2.0
2026-05-16,wk inc covid hosp,1,2026-05-23,55,quantile,0.1,3.0
2026-05-16,wk inc covid hosp,1,2026-05-23,55,quantile,0.15,4.0
2026-05-16,wk inc covid hosp,1,2026-05-23,55,quantile,0.2,6.0
2026-05-16,wk inc covid hosp,1,2026-05-23,55,quantile,0.25,7.0
2026-05-16,wk inc covid hosp,1,2026-05-23,55,quantile,0.3,8.0
2026-05-16,wk inc covid hosp,1,2026-05-23,55,quantile,0.35,9.0
2026-05-16,wk inc covid hosp,1,2026-05-23,55,quantile,0.4,10.0
2026-05-16,wk inc covid hosp,1,2026-05-23,55,quantile,0.45,10.0
2026-05-16,wk inc covid hosp,1,2026-05-23,55,quantile,0.5,12.0
2026-05-16,wk inc covid hosp,1,2026-05-23,55,quantile,0.55,13.0
2026-05-16,wk inc covid hosp,1,2026-05-23,55,quantile,0.6,14.0
2026-05-16,wk inc covid hosp,1,2026-05-23,55,quantile,0.65,16.0
2026-05-16,wk inc covid hosp,1,2026-05-23,55,quantile,0.7,17.0
2026-05-16,wk inc covid hosp,1,2026-05-23,55,quantile,0.75,19.0
2026-05-16,wk inc covid hosp,1,2026-05-23,55,quantile,0.8,21.0
2026-05-16,wk inc covid hosp,1,2026-05-23,55,quantile,0.85,23.0
2026-05-16,wk inc covid hosp,1,2026-05-23,55,quantile,0.9,25.0
2026-05-16,wk inc covid hosp,1,2026-05-23,55,quantile,0.95,31.0
2026-05-16,wk inc covid hosp,1,2026-05-23,55,quantile,0.975,34.0
2026-05-16,wk inc covid hosp,1,2026-05-23,55,quantile,0.99,43.0
2026-05-16,wk inc covid hosp,1,2026-05-23,56,quantile,0.01,0.0
2026-05-16,wk inc covid hosp,1,2026-05-23,56,quantile,0.025,0.0
2026-05-16,wk inc covid hosp,1,2026-05-23,56,quantile,0.05,0.0
2026-05-16,wk inc covid hosp,1,2026-05-23,56,quantile,0.1,0.0
2026-05-16,wk inc covid hosp,1,2026-05-23,56,quantile,0.15,0.0
2026-05-16,wk inc covid hosp,1,2026-05-23,56,quantile,0.2,0.0
2026-05-16,wk inc covid hosp,1,2026-05-23,56,quantile,0.25,0.0
2026-05-16,wk inc covid hosp,1,2026-05-23,56,quantile,0.3,0.0
2026-05-16,wk inc covid hosp,1,2026-05-23,56,quantile,0.35,0.0
2026-05-16,wk inc covid hosp,1,2026-05-23,56,quantile,0.4,0.0
2026-05-16,wk inc covid hosp,1,2026-05-23,56,quantile,0.45,1.0
2026-05-16,wk inc covid hosp,1,2026-05-23,56,quantile,0.5,1.0
2026-05-16,wk inc covid hosp,1,2026-05-23,56,quantile,0.55,2.0
2026-05-16,wk inc covid hosp,1,2026-05-23,56,quantile,0.6,2.0
2026-05-16,wk inc covid hosp,1,2026-05-23,56,quantile,0.65,3.0
2026-05-16,wk inc covid hosp,1,2026-05-23,56,quantile,0.7,4.0
2026-05-16,wk inc covid hosp,1,2026-05-23,56,quantile,0.75,4.0
2026-05-16,wk inc covid hosp,1,2026-05-23,56,quantile,0.8,5.0
2026-05-16,wk inc covid hosp,1,2026-05-23,56,quantile,0.85,7.0
2026-05-16,wk inc covid hosp,1,2026-05-23,56,quantile,0.9,9.0
2026-05-16,wk inc covid hosp,1,2026-05-23,56,quantile,0.95,12.0
2026-05-16,wk inc covid hosp,1,2026-05-23,56,quantile,0.975,15.0
2026-05-16,wk inc covid hosp,1,2026-05-23,56,quantile,0.99,19.0
2026-05-16,wk inc covid hosp,1,2026-05-23,72,quantile,0.01,1.0
2026-05-16,wk inc covid hosp,1,2026-05-23,72,quantile,0.025,1.0
2026-05-16,wk inc covid hosp,1,2026-05-23,72,quantile,0.05,2.0
2026-05-16,wk inc covid hosp,1,2026-05-23,72,quantile,0.1,3.0
2026-05-16,wk inc covid hosp,1,2026-05-23,72,quantile,0.15,5.0
2026-05-16,wk inc covid hosp,1,2026-05-23,72,quantile,0.2,6.0
2026-05-16,wk inc covid hosp,1,2026-05-23,72,quantile,0.25,7.0
2026-05-16,wk inc covid hosp,1,2026-05-23,72,quantile,0.3,8.0
2026-05-16,wk inc covid hosp,1,2026-05-23,72,quantile,0.35,10.0
2026-05-16,wk inc covid hosp,1,2026-05-23,72,quantile,0.4,10.0
2026-05-16,wk inc covid hosp,1,2026-05-23,72,quantile,0.45,11.0
2026-05-16,wk inc covid hosp,1,2026-05-23,72,quantile,0.5,12.0
2026-05-16,wk inc covid hosp,1,2026-05-23,72,quantile,0.55,13.0
2026-05-16,wk inc covid hosp,1,2026-05-23,72,quantile,0.6,14.0
2026-05-16,wk inc covid hosp,1,2026-05-23,72,quantile,0.65,16.0
2026-05-16,wk inc covid hosp,1,2026-05-23,72,quantile,0.7,18.0
2026-05-16,wk inc covid hosp,1,2026-05-23,72,quantile,0.75,20.0
2026-05-16,wk inc covid hosp,1,2026-05-23,72,quantile,0.8,21.0
2026-05-16,wk inc covid hosp,1,2026-05-23,72,quantile,0.85,24.0
2026-05-16,wk inc covid hosp,1,2026-05-23,72,quantile,0.9,26.0
2026-05-16,wk inc covid hosp,1,2026-05-23,72,quantile,0.95,30.0
2026-05-16,wk inc covid hosp,1,2026-05-23,72,quantile,0.975,33.0
2026-05-16,wk inc covid hosp,1,2026-05-23,72,quantile,0.99,38.0
2026-05-16,wk inc covid hosp,2,2026-05-30,01,quantile,0.01,7.0
2026-05-16,wk inc covid hosp,2,2026-05-30,01,quantile,0.025,10.0
2026-05-16,wk inc covid hosp,2,2026-05-30,01,quantile,0.05,14.0
2026-05-16,wk inc covid hosp,2,2026-05-30,01,quantile,0.1,18.0
2026-05-16,wk inc covid hosp,2,2026-05-30,01,quantile,0.15,20.0
2026-05-16,wk inc covid hosp,2,2026-05-30,01,quantile,0.2,24.0
2026-05-16,wk inc covid hosp,2,2026-05-30,01,quantile,0.25,27.0
2026-05-16,wk inc covid hosp,2,2026-05-30,01,quantile,0.3,29.0
2026-05-16,wk inc covid hosp,2,2026-05-30,01,quantile,0.35,32.0
2026-05-16,wk inc covid hosp,2,2026-05-30,01,quantile,0.4,34.0
2026-05-16,wk inc covid hosp,2,2026-05-30,01,quantile,0.45,37.0
2026-05-16,wk inc covid hosp,2,2026-05-30,01,quantile,0.5,39.0
2026-05-16,wk inc covid hosp,2,2026-05-30,01,quantile,0.55,41.0
2026-05-16,wk inc covid hosp,2,2026-05-30,01,quantile,0.6,44.0
2026-05-16,wk inc covid hosp,2,2026-05-30,01,quantile,0.65,47.0
2026-05-16,wk inc covid hosp,2,2026-05-30,01,quantile,0.7,49.0
2026-05-16,wk inc covid hosp,2,2026-05-30,01,quantile,0.75,54.0
2026-05-16,wk inc covid hosp,2,2026-05-30,01,quantile,0.8,59.0
2026-05-16,wk inc covid hosp,2,2026-05-30,01,quantile,0.85,63.0
2026-05-16,wk inc covid hosp,2,2026-05-30,01,quantile,0.9,70.0
2026-05-16,wk inc covid hosp,2,2026-05-30,01,quantile,0.95,81.0
2026-05-16,wk inc covid hosp,2,2026-05-30,01,quantile,0.975,90.0
2026-05-16,wk inc covid hosp,2,2026-05-30,01,quantile,0.99,99.0
2026-05-16,wk inc covid hosp,2,2026-05-30,02,quantile,0.01,0.0
2026-05-16,wk inc covid hosp,2,2026-05-30,02,quantile,0.025,0.0
2026-05-16,wk inc covid hosp,2,2026-05-30,02,quantile,0.05,0.0
2026-05-16,wk inc covid hosp,2,2026-05-30,02,quantile,0.1,0.0
2026-05-16,wk inc covid hosp,2,2026-05-30,02,quantile,0.15,0.0
2026-05-16,wk inc covid hosp,2,2026-05-30,02,quantile,0.2,0.0
2026-05-16,wk inc covid hosp,2,2026-05-30,02,quantile,0.25,0.0
2026-05-16,wk inc covid hosp,2,2026-05-30,02,quantile,0.3,0.0
2026-05-16,wk inc covid hosp,2,2026-05-30,02,quantile,0.35,0.0
2026-05-16,wk inc covid hosp,2,2026-05-30,02,quantile,0.4,0.0
2026-05-16,wk inc covid hosp,2,2026-05-30,02,quantile,0.45,0.0
2026-05-16,wk inc covid hosp,2,2026-05-30,02,quantile,0.5,0.0
2026-05-16,wk inc covid hosp,2,2026-05-30,02,quantile,0.55,1.0
2026-05-16,wk inc covid hosp,2,2026-05-30,02,quantile,0.6,1.0
2026-05-16,wk inc covid hosp,2,2026-05-30,02,quantile,0.65,2.0
2026-05-16,wk inc covid hosp,2,2026-05-30,02,quantile,0.7,2.0
2026-05-16,wk inc covid hosp,2,2026-05-30,02,quantile,0.75,3.0
