reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2026-03-14,wk inc covid hosp,1,2026-03-21,46,quantile,0.95,34.0
2026-03-14,wk inc covid hosp,1,2026-03-21,46,quantile,0.975,37.0
2026-03-14,wk inc covid hosp,1,2026-03-21,46,quantile,0.99,44.0
2026-03-14,wk inc covid hosp,1,2026-03-21,47,quantile,0.01,49.0
2026-03-14,wk inc covid hosp,1,2026-03-21,47,quantile,0.025,57.0
2026-03-14,wk inc covid hosp,1,2026-03-21,47,quantile,0.05,63.0
2026-03-14,wk inc covid hosp,1,2026-03-21,47,quantile,0.1,72.0
2026-03-14,wk inc covid hosp,1,2026-03-21,47,quantile,0.15,79.0
2026-03-14,wk inc covid hosp,1,2026-03-21,47,quantile,0.2,83.0
2026-03-14,wk inc covid hosp,1,2026-03-21,47,quantile,0.25,87.0
2026-03-14,wk inc covid hosp,1,2026-03-21,47,quantile,0.3,91.0
2026-03-14,wk inc covid hosp,1,2026-03-21,47,quantile,0.35,95.0
2026-03-14,wk inc covid hosp,1,2026-03-21,47,quantile,0.4,99.0
2026-03-14,wk inc covid hosp,1,2026-03-21,47,quantile,0.45,102.0
2026-03-14,wk inc covid hosp,1,2026-03-21,47,quantile,0.5,106.0
2026-03-14,wk inc covid hosp,1,2026-03-21,47,quantile,0.55,109.0
2026-03-14,wk inc covid hosp,1,2026-03-21,47,quantile,0.6,113.0
2026-03-14,wk inc covid hosp,1,2026-03-21,47,quantile,0.65,117.0
2026-03-14,wk inc covid hosp,1,2026-03-21,47,quantile,0.7,122.0
2026-03-14,wk inc covid hosp,1,2026-03-21,47,quantile,0.75,127.0
2026-03-14,wk inc covid hosp,1,2026-03-21,47,quantile,0.8,131.0
2026-03-14,wk inc covid hosp,1,2026-03-21,47,quantile,0.85,136.0
2026-03-14,wk inc covid hosp,1,2026-03-21,47,quantile,0.9,144.0
2026-03-14,wk inc covid hosp,1,2026-03-21,47,quantile,0.95,156.0
2026-03-14,wk inc covid hosp,1,2026-03-21,47,quantile,0.975,170.0
2026-03-14,wk inc covid hosp,1,2026-03-21,47,quantile,0.99,179.0
2026-03-14,wk inc covid hosp,1,2026-03-21,48,quantile,0.01,108.0
2026-03-14,wk inc covid hosp,1,2026-03-21,48,quantile,0.025,117.0
2026-03-14,wk inc covid hosp,1,2026-03-21,48,quantile,0.05,124.0
2026-03-14,wk inc covid hosp,1,2026-03-21,48,quantile,0.1,141.0
2026-03-14,wk inc covid hosp,1,2026-03-21,48,quantile,0.15,149.0
2026-03-14,wk inc covid hosp,1,2026-03-21,48,quantile,0.2,156.0
2026-03-14,wk inc covid hosp,1,2026-03-21,48,quantile,0.25,160.0
2026-03-14,wk inc covid hosp,1,2026-03-21,48,quantile,0.3,165.0
2026-03-14,wk inc covid hosp,1,2026-03-21,48,quantile,0.35,169.0
2026-03-14,wk inc covid hosp,1,2026-03-21,48,quantile,0.4,174.0
2026-03-14,wk inc covid hosp,1,2026-03-21,48,quantile,0.45,179.0
2026-03-14,wk inc covid hosp,1,2026-03-21,48,quantile,0.5,183.0
2026-03-14,wk inc covid hosp,1,2026-03-21,48,quantile,0.55,187.0
2026-03-14,wk inc covid hosp,1,2026-03-21,48,quantile,0.6,192.0
2026-03-14,wk inc covid hosp,1,2026-03-21,48,quantile,0.65,198.0
2026-03-14,wk inc covid hosp,1,2026-03-21,48,quantile,0.7,205.0
2026-03-14,wk inc covid hosp,1,2026-03-21,48,quantile,0.75,211.0
2026-03-14,wk inc covid hosp,1,2026-03-21,48,quantile,0.8,217.0
2026-03-14,wk inc covid hosp,1,2026-03-21,48,quantile,0.85,229.0
2026-03-14,wk inc covid hosp,1,2026-03-21,48,quantile,0.9,238.0
2026-03-14,wk inc covid hosp,1,2026-03-21,48,quantile,0.95,259.0
2026-03-14,wk inc covid hosp,1,2026-03-21,48,quantile,0.975,270.0
2026-03-14,wk inc covid hosp,1,2026-03-21,48,quantile,0.99,296.0
2026-03-14,wk inc covid hosp,1,2026-03-21,49,quantile,0.01,0.0
2026-03-14,wk inc covid hosp,1,2026-03-21,49,quantile,0.025,0.0
2026-03-14,wk inc covid hosp,1,2026-03-21,49,quantile,0.05,1.0
2026-03-14,wk inc covid hosp,1,2026-03-21,49,quantile,0.1,1.0
2026-03-14,wk inc covid hosp,1,2026-03-21,49,quantile,0.15,3.0
2026-03-14,wk inc covid hosp,1,2026-03-21,49,quantile,0.2,4.0
2026-03-14,wk inc covid hosp,1,2026-03-21,49,quantile,0.25,5.0
2026-03-14,wk inc covid hosp,1,2026-03-21,49,quantile,0.3,5.0
2026-03-14,wk inc covid hosp,1,2026-03-21,49,quantile,0.35,6.0
2026-03-14,wk inc covid hosp,1,2026-03-21,49,quantile,0.4,7.0
2026-03-14,wk inc covid hosp,1,2026-03-21,49,quantile,0.45,8.0
2026-03-14,wk inc covid hosp,1,2026-03-21,49,quantile,0.5,9.0
2026-03-14,wk inc covid hosp,1,2026-03-21,49,quantile,0.55,10.0
2026-03-14,wk inc covid hosp,1,2026-03-21,49,quantile,0.6,11.0
2026-03-14,wk inc covid hosp,1,2026-03-21,49,quantile,0.65,12.0
2026-03-14,wk inc covid hosp,1,2026-03-21,49,quantile,0.7,13.0
2026-03-14,wk inc covid hosp,1,2026-03-21,49,quantile,0.75,15.0
2026-03-14,wk inc covid hosp,1,2026-03-21,49,quantile,0.8,16.0
2026-03-14,wk inc covid hosp,1,2026-03-21,49,quantile,0.85,18.0
2026-03-14,wk inc covid hosp,1,2026-03-21,49,quantile,0.9,21.0
2026-03-14,wk inc covid hosp,1,2026-03-21,49,quantile,0.95,25.0
2026-03-14,wk inc covid hosp,1,2026-03-21,49,quantile,0.975,29.0
2026-03-14,wk inc covid hosp,1,2026-03-21,49,quantile,0.99,35.0
2026-03-14,wk inc covid hosp,1,2026-03-21,50,quantile,0.01,0.0
2026-03-14,wk inc covid hosp,1,2026-03-21,50,quantile,0.025,0.0
2026-03-14,wk inc covid hosp,1,2026-03-21,50,quantile,0.05,1.0
2026-03-14,wk inc covid hosp,1,2026-03-21,50,quantile,0.1,3.0
2026-03-14,wk inc covid hosp,1,2026-03-21,50,quantile,0.15,4.0
2026-03-14,wk inc covid hosp,1,2026-03-21,50,quantile,0.2,5.0
2026-03-14,wk inc covid hosp,1,2026-03-21,50,quantile,0.25,6.0
2026-03-14,wk inc covid hosp,1,2026-03-21,50,quantile,0.3,7.0
2026-03-14,wk inc covid hosp,1,2026-03-21,50,quantile,0.35,8.0
2026-03-14,wk inc covid hosp,1,2026-03-21,50,quantile,0.4,9.0
2026-03-14,wk inc covid hosp,1,2026-03-21,50,quantile,0.45,10.0
2026-03-14,wk inc covid hosp,1,2026-03-21,50,quantile,0.5,11.0
2026-03-14,wk inc covid hosp,1,2026-03-21,50,quantile,0.55,11.0
2026-03-14,wk inc covid hosp,1,2026-03-21,50,quantile,0.6,13.0
2026-03-14,wk inc covid hosp,1,2026-03-21,50,quantile,0.65,14.0
2026-03-14,wk inc covid hosp,1,2026-03-21,50,quantile,0.7,15.0
2026-03-14,wk inc covid hosp,1,2026-03-21,50,quantile,0.75,16.0
2026-03-14,wk inc covid hosp,1,2026-03-21,50,quantile,0.8,18.0
2026-03-14,wk inc covid hosp,1,2026-03-21,50,quantile,0.85,20.0
2026-03-14,wk inc covid hosp,1,2026-03-21,50,quantile,0.9,22.0
2026-03-14,wk inc covid hosp,1,2026-03-21,50,quantile,0.95,26.0
2026-03-14,wk inc covid hosp,1,2026-03-21,50,quantile,0.975,30.0
2026-03-14,wk inc covid hosp,1,2026-03-21,50,quantile,0.99,36.0
2026-03-14,wk inc covid hosp,1,2026-03-21,51,quantile,0.01,69.0
2026-03-14,wk inc covid hosp,1,2026-03-21,51,quantile,0.025,73.0
2026-03-14,wk inc covid hosp,1,2026-03-21,51,quantile,0.05,79.0
2026-03-14,wk inc covid hosp,1,2026-03-21,51,quantile,0.1,88.0
2026-03-14,wk inc covid hosp,1,2026-03-21,51,quantile,0.15,93.0
2026-03-14,wk inc covid hosp,1,2026-03-21,51,quantile,0.2,98.0
2026-03-14,wk inc covid hosp,1,2026-03-21,51,quantile,0.25,103.0
2026-03-14,wk inc covid hosp,1,2026-03-21,51,quantile,0.3,107.0
2026-03-14,wk inc covid hosp,1,2026-03-21,51,quantile,0.35,112.0
2026-03-14,wk inc covid hosp,1,2026-03-21,51,quantile,0.4,116.0
2026-03-14,wk inc covid hosp,1,2026-03-21,51,quantile,0.45,121.0
2026-03-14,wk inc covid hosp,1,2026-03-21,51,quantile,0.5,125.0
2026-03-14,wk inc covid hosp,1,2026-03-21,51,quantile,0.55,129.0
2026-03-14,wk inc covid hosp,1,2026-03-21,51,quantile,0.6,132.0
2026-03-14,wk inc covid hosp,1,2026-03-21,51,quantile,0.65,136.0
2026-03-14,wk inc covid hosp,1,2026-03-21,51,quantile,0.7,142.0
2026-03-14,wk inc covid hosp,1,2026-03-21,51,quantile,0.75,147.0
2026-03-14,wk inc covid hosp,1,2026-03-21,51,quantile,0.8,154.0
2026-03-14,wk inc covid hosp,1,2026-03-21,51,quantile,0.85,162.0
2026-03-14,wk inc covid hosp,1,2026-03-21,51,quantile,0.9,171.0
2026-03-14,wk inc covid hosp,1,2026-03-21,51,quantile,0.95,186.0
2026-03-14,wk inc covid hosp,1,2026-03-21,51,quantile,0.975,196.0
2026-03-14,wk inc covid hosp,1,2026-03-21,51,quantile,0.99,206.0
2026-03-14,wk inc covid hosp,1,2026-03-21,53,quantile,0.01,11.0
2026-03-14,wk inc covid hosp,1,2026-03-21,53,quantile,0.025,14.0
2026-03-14,wk inc covid hosp,1,2026-03-21,53,quantile,0.05,16.0
2026-03-14,wk inc covid hosp,1,2026-03-21,53,quantile,0.1,21.0
2026-03-14,wk inc covid hosp,1,2026-03-21,53,quantile,0.15,24.0
2026-03-14,wk inc covid hosp,1,2026-03-21,53,quantile,0.2,27.0
2026-03-14,wk inc covid hosp,1,2026-03-21,53,quantile,0.25,29.0
2026-03-14,wk inc covid hosp,1,2026-03-21,53,quantile,0.3,31.0
2026-03-14,wk inc covid hosp,1,2026-03-21,53,quantile,0.35,33.0
2026-03-14,wk inc covid hosp,1,2026-03-21,53,quantile,0.4,36.0
2026-03-14,wk inc covid hosp,1,2026-03-21,53,quantile,0.45,38.0
2026-03-14,wk inc covid hosp,1,2026-03-21,53,quantile,0.5,40.0
2026-03-14,wk inc covid hosp,1,2026-03-21,53,quantile,0.55,41.0
2026-03-14,wk inc covid hosp,1,2026-03-21,53,quantile,0.6,42.0
2026-03-14,wk inc covid hosp,1,2026-03-21,53,quantile,0.65,45.0
2026-03-14,wk inc covid hosp,1,2026-03-21,53,quantile,0.7,47.0
2026-03-14,wk inc covid hosp,1,2026-03-21,53,quantile,0.75,49.0
2026-03-14,wk inc covid hosp,1,2026-03-21,53,quantile,0.8,52.0
2026-03-14,wk inc covid hosp,1,2026-03-21,53,quantile,0.85,56.0
2026-03-14,wk inc covid hosp,1,2026-03-21,53,quantile,0.9,62.0
2026-03-14,wk inc covid hosp,1,2026-03-21,53,quantile,0.95,68.0
2026-03-14,wk inc covid hosp,1,2026-03-21,53,quantile,0.975,73.0
2026-03-14,wk inc covid hosp,1,2026-03-21,53,quantile,0.99,80.0
2026-03-14,wk inc covid hosp,1,2026-03-21,54,quantile,0.01,12.0
2026-03-14,wk inc covid hosp,1,2026-03-21,54,quantile,0.025,17.0
2026-03-14,wk inc covid hosp,1,2026-03-21,54,quantile,0.05,22.0
2026-03-14,wk inc covid hosp,1,2026-03-21,54,quantile,0.1,27.0
2026-03-14,wk inc covid hosp,1,2026-03-21,54,quantile,0.15,30.0
2026-03-14,wk inc covid hosp,1,2026-03-21,54,quantile,0.2,33.0
2026-03-14,wk inc covid hosp,1,2026-03-21,54,quantile,0.25,35.0
2026-03-14,wk inc covid hosp,1,2026-03-21,54,quantile,0.3,37.0
2026-03-14,wk inc covid hosp,1,2026-03-21,54,quantile,0.35,40.0
2026-03-14,wk inc covid hosp,1,2026-03-21,54,quantile,0.4,42.0
2026-03-14,wk inc covid hosp,1,2026-03-21,54,quantile,0.45,44.0
2026-03-14,wk inc covid hosp,1,2026-03-21,54,quantile,0.5,46.0
2026-03-14,wk inc covid hosp,1,2026-03-21,54,quantile,0.55,49.0
2026-03-14,wk inc covid hosp,1,2026-03-21,54,quantile,0.6,52.0
2026-03-14,wk inc covid hosp,1,2026-03-21,54,quantile,0.65,54.0
2026-03-14,wk inc covid hosp,1,2026-03-21,54,quantile,0.7,56.0
2026-03-14,wk inc covid hosp,1,2026-03-21,54,quantile,0.75,59.0
2026-03-14,wk inc covid hosp,1,2026-03-21,54,quantile,0.8,62.0
2026-03-14,wk inc covid hosp,1,2026-03-21,54,quantile,0.85,67.0
2026-03-14,wk inc covid hosp,1,2026-03-21,54,quantile,0.9,71.0
2026-03-14,wk inc covid hosp,1,2026-03-21,54,quantile,0.95,78.0
2026-03-14,wk inc covid hosp,1,2026-03-21,54,quantile,0.975,85.0
2026-03-14,wk inc covid hosp,1,2026-03-21,54,quantile,0.99,93.0
2026-03-14,wk inc covid hosp,1,2026-03-21,55,quantile,0.01,74.0
2026-03-14,wk inc covid hosp,1,2026-03-21,55,quantile,0.025,85.0
2026-03-14,wk inc covid hosp,1,2026-03-21,55,quantile,0.05,91.0
2026-03-14,wk inc covid hosp,1,2026-03-21,55,quantile,0.1,101.0
2026-03-14,wk inc covid hosp,1,2026-03-21,55,quantile,0.15,107.0
2026-03-14,wk inc covid hosp,1,2026-03-21,55,quantile,0.2,114.0
2026-03-14,wk inc covid hosp,1,2026-03-21,55,quantile,0.25,120.0
2026-03-14,wk inc covid hosp,1,2026-03-21,55,quantile,0.3,126.0
2026-03-14,wk inc covid hosp,1,2026-03-21,55,quantile,0.35,128.0
2026-03-14,wk inc covid hosp,1,2026-03-21,55,quantile,0.4,131.0
2026-03-14,wk inc covid hosp,1,2026-03-21,55,quantile,0.45,135.0
2026-03-14,wk inc covid hosp,1,2026-03-21,55,quantile,0.5,138.0
2026-03-14,wk inc covid hosp,1,2026-03-21,55,quantile,0.55,143.0
2026-03-14,wk inc covid hosp,1,2026-03-21,55,quantile,0.6,148.0
2026-03-14,wk inc covid hosp,1,2026-03-21,55,quantile,0.65,154.0
2026-03-14,wk inc covid hosp,1,2026-03-21,55,quantile,0.7,159.0
2026-03-14,wk inc covid hosp,1,2026-03-21,55,quantile,0.75,164.0
2026-03-14,wk inc covid hosp,1,2026-03-21,55,quantile,0.8,170.0
2026-03-14,wk inc covid hosp,1,2026-03-21,55,quantile,0.85,178.0
2026-03-14,wk inc covid hosp,1,2026-03-21,55,quantile,0.9,188.0
2026-03-14,wk inc covid hosp,1,2026-03-21,55,quantile,0.95,205.0
2026-03-14,wk inc covid hosp,1,2026-03-21,55,quantile,0.975,218.0
2026-03-14,wk inc covid hosp,1,2026-03-21,55,quantile,0.99,240.0
2026-03-14,wk inc covid hosp,1,2026-03-21,56,quantile,0.01,0.0
2026-03-14,wk inc covid hosp,1,2026-03-21,56,quantile,0.025,0.0
2026-03-14,wk inc covid hosp,1,2026-03-21,56,quantile,0.05,0.0
2026-03-14,wk inc covid hosp,1,2026-03-21,56,quantile,0.1,0.0
2026-03-14,wk inc covid hosp,1,2026-03-21,56,quantile,0.15,1.0
2026-03-14,wk inc covid hosp,1,2026-03-21,56,quantile,0.2,1.0
2026-03-14,wk inc covid hosp,1,2026-03-21,56,quantile,0.25,2.0
2026-03-14,wk inc covid hosp,1,2026-03-21,56,quantile,0.3,3.0
2026-03-14,wk inc covid hosp,1,2026-03-21,56,quantile,0.35,3.0
2026-03-14,wk inc covid hosp,1,2026-03-21,56,quantile,0.4,4.0
2026-03-14,wk inc covid hosp,1,2026-03-21,56,quantile,0.45,5.0
2026-03-14,wk inc covid hosp,1,2026-03-21,56,quantile,0.5,5.0
2026-03-14,wk inc covid hosp,1,2026-03-21,56,quantile,0.55,6.0
2026-03-14,wk inc covid hosp,1,2026-03-21,56,quantile,0.6,6.0
2026-03-14,wk inc covid hosp,1,2026-03-21,56,quantile,0.65,8.0
2026-03-14,wk inc covid hosp,1,2026-03-21,56,quantile,0.7,8.0
2026-03-14,wk inc covid hosp,1,2026-03-21,56,quantile,0.75,9.0
2026-03-14,wk inc covid hosp,1,2026-03-21,56,quantile,0.8,10.0
2026-03-14,wk inc covid hosp,1,2026-03-21,56,quantile,0.85,12.0
2026-03-14,wk inc covid hosp,1,2026-03-21,56,quantile,0.9,13.0
2026-03-14,wk inc covid hosp,1,2026-03-21,56,quantile,0.95,16.0
2026-03-14,wk inc covid hosp,1,2026-03-21,56,quantile,0.975,19.0
2026-03-14,wk inc covid hosp,1,2026-03-21,56,quantile,0.99,21.0
2026-03-14,wk inc covid hosp,1,2026-03-21,72,quantile,0.01,0.0
2026-03-14,wk inc covid hosp,1,2026-03-21,72,quantile,0.025,0.0
2026-03-14,wk inc covid hosp,1,2026-03-21,72,quantile,0.05,0.0
2026-03-14,wk inc covid hosp,1,2026-03-21,72,quantile,0.1,0.0
2026-03-14,wk inc covid hosp,1,2026-03-21,72,quantile,0.15,0.0
2026-03-14,wk inc covid hosp,1,2026-03-21,72,quantile,0.2,0.0
2026-03-14,wk inc covid hosp,1,2026-03-21,72,quantile,0.25,0.0
2026-03-14,wk inc covid hosp,1,2026-03-21,72,quantile,0.3,0.0
2026-03-14,wk inc covid hosp,1,2026-03-21,72,quantile,0.35,0.0
2026-03-14,wk inc covid hosp,1,2026-03-21,72,quantile,0.4,0.0
2026-03-14,wk inc covid hosp,1,2026-03-21,72,quantile,0.45,0.0
2026-03-14,wk inc covid hosp,1,2026-03-21,72,quantile,0.5,0.0
2026-03-14,wk inc covid hosp,1,2026-03-21,72,quantile,0.55,0.0
2026-03-14,wk inc covid hosp,1,2026-03-21,72,quantile,0.6,1.0
2026-03-14,wk inc covid hosp,1,2026-03-21,72,quantile,0.65,1.0
2026-03-14,wk inc covid hosp,1,2026-03-21,72,quantile,0.7,2.0
2026-03-14,wk inc covid hosp,1,2026-03-21,72,quantile,0.75,2.0
2026-03-14,wk inc covid hosp,1,2026-03-21,72,quantile,0.8,3.0
2026-03-14,wk inc covid hosp,1,2026-03-21,72,quantile,0.85,4.0
2026-03-14,wk inc covid hosp,1,2026-03-21,72,quantile,0.9,6.0
2026-03-14,wk inc covid hosp,1,2026-03-21,72,quantile,0.95,8.0
2026-03-14,wk inc covid hosp,1,2026-03-21,72,quantile,0.975,11.0
2026-03-14,wk inc covid hosp,1,2026-03-21,72,quantile,0.99,15.0
2026-03-14,wk inc covid hosp,2,2026-03-28,01,quantile,0.01,25.0
2026-03-14,wk inc covid hosp,2,2026-03-28,01,quantile,0.025,30.0
2026-03-14,wk inc covid hosp,2,2026-03-28,01,quantile,0.05,37.0
2026-03-14,wk inc covid hosp,2,2026-03-28,01,quantile,0.1,49.0
2026-03-14,wk inc covid hosp,2,2026-03-28,01,quantile,0.15,55.0
2026-03-14,wk inc covid hosp,2,2026-03-28,01,quantile,0.2,60.0
2026-03-14,wk inc covid hosp,2,2026-03-28,01,quantile,0.25,64.0
2026-03-14,wk inc covid hosp,2,2026-03-28,01,quantile,0.3,69.0
2026-03-14,wk inc covid hosp,2,2026-03-28,01,quantile,0.35,72.0
2026-03-14,wk inc covid hosp,2,2026-03-28,01,quantile,0.4,77.0
2026-03-14,wk inc covid hosp,2,2026-03-28,01,quantile,0.45,81.0
2026-03-14,wk inc covid hosp,2,2026-03-28,01,quantile,0.5,85.0
2026-03-14,wk inc covid hosp,2,2026-03-28,01,quantile,0.55,89.0
2026-03-14,wk inc covid hosp,2,2026-03-28,01,quantile,0.6,93.0
2026-03-14,wk inc covid hosp,2,2026-03-28,01,quantile,0.65,99.0
2026-03-14,wk inc covid hosp,2,2026-03-28,01,quantile,0.7,104.0
2026-03-14,wk inc covid hosp,2,2026-03-28,01,quantile,0.75,109.0
2026-03-14,wk inc covid hosp,2,2026-03-28,01,quantile,0.8,117.0
2026-03-14,wk inc covid hosp,2,2026-03-28,01,quantile,0.85,128.0
2026-03-14,wk inc covid hosp,2,2026-03-28,01,quantile,0.9,140.0
2026-03-14,wk inc covid hosp,2,2026-03-28,01,quantile,0.95,163.0
2026-03-14,wk inc covid hosp,2,2026-03-28,01,quantile,0.975,197.0
2026-03-14,wk inc covid hosp,2,2026-03-28,01,quantile,0.99,224.0
2026-03-14,wk inc covid hosp,2,2026-03-28,02,quantile,0.01,0.0
2026-03-14,wk inc covid hosp,2,2026-03-28,02,quantile,0.025,0.0
2026-03-14,wk inc covid hosp,2,2026-03-28,02,quantile,0.05,0.0
2026-03-14,wk inc covid hosp,2,2026-03-28,02,quantile,0.1,0.0
2026-03-14,wk inc covid hosp,2,2026-03-28,02,quantile,0.15,0.0
2026-03-14,wk inc covid hosp,2,2026-03-28,02,quantile,0.2,0.0
2026-03-14,wk inc covid hosp,2,2026-03-28,02,quantile,0.25,1.0
2026-03-14,wk inc covid hosp,2,2026-03-28,02,quantile,0.3,2.0
2026-03-14,wk inc covid hosp,2,2026-03-28,02,quantile,0.35,2.0
2026-03-14,wk inc covid hosp,2,2026-03-28,02,quantile,0.4,3.0
2026-03-14,wk inc covid hosp,2,2026-03-28,02,quantile,0.45,4.0
2026-03-14,wk inc covid hosp,2,2026-03-28,02,quantile,0.5,5.0
2026-03-14,wk inc covid hosp,2,2026-03-28,02,quantile,0.55,6.0
2026-03-14,wk inc covid hosp,2,2026-03-28,02,quantile,0.6,7.0
2026-03-14,wk inc covid hosp,2,2026-03-28,02,quantile,0.65,8.0
2026-03-14,wk inc covid hosp,2,2026-03-28,02,quantile,0.7,10.0
2026-03-14,wk inc covid hosp,2,2026-03-28,02,quantile,0.75,11.0
2026-03-14,wk inc covid hosp,2,2026-03-28,02,quantile,0.8,13.0
2026-03-14,wk inc covid hosp,2,2026-03-28,02,quantile,0.85,15.0
2026-03-14,wk inc covid hosp,2,2026-03-28,02,quantile,0.9,19.0
2026-03-14,wk inc covid hosp,2,2026-03-28,02,quantile,0.95,25.0
2026-03-14,wk inc covid hosp,2,2026-03-28,02,quantile,0.975,31.0
2026-03-14,wk inc covid hosp,2,2026-03-28,02,quantile,0.99,42.0
2026-03-14,wk inc covid hosp,2,2026-03-28,04,quantile,0.01,10.0
2026-03-14,wk inc covid hosp,2,2026-03-28,04,quantile,0.025,14.0
2026-03-14,wk inc covid hosp,2,2026-03-28,04,quantile,0.05,20.0
2026-03-14,wk inc covid hosp,2,2026-03-28,04,quantile,0.1,24.0
2026-03-14,wk inc covid hosp,2,2026-03-28,04,quantile,0.15,30.0
2026-03-14,wk inc covid hosp,2,2026-03-28,04,quantile,0.2,34.0
2026-03-14,wk inc covid hosp,2,2026-03-28,04,quantile,0.25,37.0
2026-03-14,wk inc covid hosp,2,2026-03-28,04,quantile,0.3,40.0
2026-03-14,wk inc covid hosp,2,2026-03-28,04,quantile,0.35,43.0
2026-03-14,wk inc covid hosp,2,2026-03-28,04,quantile,0.4,45.0
2026-03-14,wk inc covid hosp,2,2026-03-28,04,quantile,0.45,50.0
2026-03-14,wk inc covid hosp,2,2026-03-28,04,quantile,0.5,54.0
2026-03-14,wk inc covid hosp,2,2026-03-28,04,quantile,0.55,58.0
2026-03-14,wk inc covid hosp,2,2026-03-28,04,quantile,0.6,61.0
2026-03-14,wk inc covid hosp,2,2026-03-28,04,quantile,0.65,66.0
2026-03-14,wk inc covid hosp,2,2026-03-28,04,quantile,0.7,71.0
2026-03-14,wk inc covid hosp,2,2026-03-28,04,quantile,0.75,75.0
2026-03-14,wk inc covid hosp,2,2026-03-28,04,quantile,0.8,81.0
2026-03-14,wk inc covid hosp,2,2026-03-28,04,quantile,0.85,88.0
2026-03-14,wk inc covid hosp,2,2026-03-28,04,quantile,0.9,95.0
2026-03-14,wk inc covid hosp,2,2026-03-28,04,quantile,0.95,111.0
2026-03-14,wk inc covid hosp,2,2026-03-28,04,quantile,0.975,118.0
2026-03-14,wk inc covid hosp,2,2026-03-28,04,quantile,0.99,139.0
2026-03-14,wk inc covid hosp,2,2026-03-28,05,quantile,0.01,2.0
2026-03-14,wk inc covid hosp,2,2026-03-28,05,quantile,0.025,4.0
2026-03-14,wk inc covid hosp,2,2026-03-28,05,quantile,0.05,6.0
2026-03-14,wk inc covid hosp,2,2026-03-28,05,quantile,0.1,9.0
2026-03-14,wk inc covid hosp,2,2026-03-28,05,quantile,0.15,14.0
2026-03-14,wk inc covid hosp,2,2026-03-28,05,quantile,0.2,16.0
2026-03-14,wk inc covid hosp,2,2026-03-28,05,quantile,0.25,18.0
2026-03-14,wk inc covid hosp,2,2026-03-28,05,quantile,0.3,19.0
2026-03-14,wk inc covid hosp,2,2026-03-28,05,quantile,0.35,21.0
2026-03-14,wk inc covid hosp,2,2026-03-28,05,quantile,0.4,23.0
2026-03-14,wk inc covid hosp,2,2026-03-28,05,quantile,0.45,25.0
2026-03-14,wk inc covid hosp,2,2026-03-28,05,quantile,0.5,27.0
2026-03-14,wk inc covid hosp,2,2026-03-28,05,quantile,0.55,29.0
2026-03-14,wk inc covid hosp,2,2026-03-28,05,quantile,0.6,32.0
2026-03-14,wk inc covid hosp,2,2026-03-28,05,quantile,0.65,34.0
2026-03-14,wk inc covid hosp,2,2026-03-28,05,quantile,0.7,36.0
2026-03-14,wk inc covid hosp,2,2026-03-28,05,quantile,0.75,39.0
2026-03-14,wk inc covid hosp,2,2026-03-28,05,quantile,0.8,42.0
2026-03-14,wk inc covid hosp,2,2026-03-28,05,quantile,0.85,47.0
2026-03-14,wk inc covid hosp,2,2026-03-28,05,quantile,0.9,54.0
2026-03-14,wk inc covid hosp,2,2026-03-28,05,quantile,0.95,62.0
2026-03-14,wk inc covid hosp,2,2026-03-28,05,quantile,0.975,70.0
2026-03-14,wk inc covid hosp,2,2026-03-28,05,quantile,0.99,80.0
2026-03-14,wk inc covid hosp,2,2026-03-28,06,quantile,0.01,60.0
2026-03-14,wk inc covid hosp,2,2026-03-28,06,quantile,0.025,64.0
2026-03-14,wk inc covid hosp,2,2026-03-28,06,quantile,0.05,76.0
2026-03-14,wk inc covid hosp,2,2026-03-28,06,quantile,0.1,87.0
2026-03-14,wk inc covid hosp,2,2026-03-28,06,quantile,0.15,98.0
2026-03-14,wk inc covid hosp,2,2026-03-28,06,quantile,0.2,108.0
2026-03-14,wk inc covid hosp,2,2026-03-28,06,quantile,0.25,114.0
2026-03-14,wk inc covid hosp,2,2026-03-28,06,quantile,0.3,119.0
2026-03-14,wk inc covid hosp,2,2026-03-28,06,quantile,0.35,125.0
2026-03-14,wk inc covid hosp,2,2026-03-28,06,quantile,0.4,131.0
2026-03-14,wk inc covid hosp,2,2026-03-28,06,quantile,0.45,135.0
2026-03-14,wk inc covid hosp,2,2026-03-28,06,quantile,0.5,141.0
2026-03-14,wk inc covid hosp,2,2026-03-28,06,quantile,0.55,148.0
2026-03-14,wk inc covid hosp,2,2026-03-28,06,quantile,0.6,155.0
2026-03-14,wk inc covid hosp,2,2026-03-28,06,quantile,0.65,162.0
2026-03-14,wk inc covid hosp,2,2026-03-28,06,quantile,0.7,168.0
2026-03-14,wk inc covid hosp,2,2026-03-28,06,quantile,0.75,179.0
2026-03-14,wk inc covid hosp,2,2026-03-28,06,quantile,0.8,190.0
2026-03-14,wk inc covid hosp,2,2026-03-28,06,quantile,0.85,199.0
2026-03-14,wk inc covid hosp,2,2026-03-28,06,quantile,0.9,211.0
2026-03-14,wk inc covid hosp,2,2026-03-28,06,quantile,0.95,241.0
2026-03-14,wk inc covid hosp,2,2026-03-28,06,quantile,0.975,278.0
2026-03-14,wk inc covid hosp,2,2026-03-28,06,quantile,0.99,324.0
2026-03-14,wk inc covid hosp,2,2026-03-28,08,quantile,0.01,11.0
