reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2026-07-11,wk inc covid hosp,0,2026-07-11,55,quantile,0.6,3.0
2026-07-11,wk inc covid hosp,0,2026-07-11,55,quantile,0.65,4.0
2026-07-11,wk inc covid hosp,0,2026-07-11,55,quantile,0.7,4.0
2026-07-11,wk inc covid hosp,0,2026-07-11,55,quantile,0.75,5.0
2026-07-11,wk inc covid hosp,0,2026-07-11,55,quantile,0.8,5.0
2026-07-11,wk inc covid hosp,0,2026-07-11,55,quantile,0.85,6.0
2026-07-11,wk inc covid hosp,0,2026-07-11,55,quantile,0.9,7.0
2026-07-11,wk inc covid hosp,0,2026-07-11,55,quantile,0.95,9.0
2026-07-11,wk inc covid hosp,0,2026-07-11,55,quantile,0.975,10.0
2026-07-11,wk inc covid hosp,0,2026-07-11,55,quantile,0.99,11.0
2026-07-11,wk inc covid hosp,0,2026-07-11,56,quantile,0.01,0.0
2026-07-11,wk inc covid hosp,0,2026-07-11,56,quantile,0.025,0.0
2026-07-11,wk inc covid hosp,0,2026-07-11,56,quantile,0.05,0.0
2026-07-11,wk inc covid hosp,0,2026-07-11,56,quantile,0.1,0.0
2026-07-11,wk inc covid hosp,0,2026-07-11,56,quantile,0.15,1.0
2026-07-11,wk inc covid hosp,0,2026-07-11,56,quantile,0.2,1.0
2026-07-11,wk inc covid hosp,0,2026-07-11,56,quantile,0.25,1.0
2026-07-11,wk inc covid hosp,0,2026-07-11,56,quantile,0.3,2.0
2026-07-11,wk inc covid hosp,0,2026-07-11,56,quantile,0.35,2.0
2026-07-11,wk inc covid hosp,0,2026-07-11,56,quantile,0.4,2.0
2026-07-11,wk inc covid hosp,0,2026-07-11,56,quantile,0.45,3.0
2026-07-11,wk inc covid hosp,0,2026-07-11,56,quantile,0.5,3.0
2026-07-11,wk inc covid hosp,0,2026-07-11,56,quantile,0.55,3.0
2026-07-11,wk inc covid hosp,0,2026-07-11,56,quantile,0.6,4.0
2026-07-11,wk inc covid hosp,0,2026-07-11,56,quantile,0.65,4.0
2026-07-11,wk inc covid hosp,0,2026-07-11,56,quantile,0.7,5.0
2026-07-11,wk inc covid hosp,0,2026-07-11,56,quantile,0.75,5.0
2026-07-11,wk inc covid hosp,0,2026-07-11,56,quantile,0.8,6.0
2026-07-11,wk inc covid hosp,0,2026-07-11,56,quantile,0.85,6.0
2026-07-11,wk inc covid hosp,0,2026-07-11,56,quantile,0.9,8.0
2026-07-11,wk inc covid hosp,0,2026-07-11,56,quantile,0.95,9.0
2026-07-11,wk inc covid hosp,0,2026-07-11,56,quantile,0.975,10.0
2026-07-11,wk inc covid hosp,0,2026-07-11,56,quantile,0.99,12.0
2026-07-11,wk inc covid hosp,0,2026-07-11,72,quantile,0.01,3.0
2026-07-11,wk inc covid hosp,0,2026-07-11,72,quantile,0.025,5.0
2026-07-11,wk inc covid hosp,0,2026-07-11,72,quantile,0.05,5.0
2026-07-11,wk inc covid hosp,0,2026-07-11,72,quantile,0.1,7.0
2026-07-11,wk inc covid hosp,0,2026-07-11,72,quantile,0.15,8.0
2026-07-11,wk inc covid hosp,0,2026-07-11,72,quantile,0.2,9.0
2026-07-11,wk inc covid hosp,0,2026-07-11,72,quantile,0.25,9.0
2026-07-11,wk inc covid hosp,0,2026-07-11,72,quantile,0.3,10.0
2026-07-11,wk inc covid hosp,0,2026-07-11,72,quantile,0.35,11.0
2026-07-11,wk inc covid hosp,0,2026-07-11,72,quantile,0.4,12.0
2026-07-11,wk inc covid hosp,0,2026-07-11,72,quantile,0.45,12.0
2026-07-11,wk inc covid hosp,0,2026-07-11,72,quantile,0.5,13.0
2026-07-11,wk inc covid hosp,0,2026-07-11,72,quantile,0.55,14.0
2026-07-11,wk inc covid hosp,0,2026-07-11,72,quantile,0.6,14.0
2026-07-11,wk inc covid hosp,0,2026-07-11,72,quantile,0.65,15.0
2026-07-11,wk inc covid hosp,0,2026-07-11,72,quantile,0.7,17.0
2026-07-11,wk inc covid hosp,0,2026-07-11,72,quantile,0.75,18.0
2026-07-11,wk inc covid hosp,0,2026-07-11,72,quantile,0.8,19.0
2026-07-11,wk inc covid hosp,0,2026-07-11,72,quantile,0.85,20.0
2026-07-11,wk inc covid hosp,0,2026-07-11,72,quantile,0.9,22.0
2026-07-11,wk inc covid hosp,0,2026-07-11,72,quantile,0.95,25.0
2026-07-11,wk inc covid hosp,0,2026-07-11,72,quantile,0.975,27.0
2026-07-11,wk inc covid hosp,0,2026-07-11,72,quantile,0.99,29.0
2026-07-11,wk inc covid hosp,1,2026-07-18,01,quantile,0.01,8.0
2026-07-11,wk inc covid hosp,1,2026-07-18,01,quantile,0.025,9.0
2026-07-11,wk inc covid hosp,1,2026-07-18,01,quantile,0.05,12.0
2026-07-11,wk inc covid hosp,1,2026-07-18,01,quantile,0.1,15.0
2026-07-11,wk inc covid hosp,1,2026-07-18,01,quantile,0.15,17.0
2026-07-11,wk inc covid hosp,1,2026-07-18,01,quantile,0.2,19.0
2026-07-11,wk inc covid hosp,1,2026-07-18,01,quantile,0.25,21.0
2026-07-11,wk inc covid hosp,1,2026-07-18,01,quantile,0.3,23.0
2026-07-11,wk inc covid hosp,1,2026-07-18,01,quantile,0.35,25.0
2026-07-11,wk inc covid hosp,1,2026-07-18,01,quantile,0.4,27.0
2026-07-11,wk inc covid hosp,1,2026-07-18,01,quantile,0.45,28.0
2026-07-11,wk inc covid hosp,1,2026-07-18,01,quantile,0.5,30.0
2026-07-11,wk inc covid hosp,1,2026-07-18,01,quantile,0.55,31.0
2026-07-11,wk inc covid hosp,1,2026-07-18,01,quantile,0.6,34.0
2026-07-11,wk inc covid hosp,1,2026-07-18,01,quantile,0.65,36.0
2026-07-11,wk inc covid hosp,1,2026-07-18,01,quantile,0.7,38.0
2026-07-11,wk inc covid hosp,1,2026-07-18,01,quantile,0.75,40.0
2026-07-11,wk inc covid hosp,1,2026-07-18,01,quantile,0.8,42.0
2026-07-11,wk inc covid hosp,1,2026-07-18,01,quantile,0.85,46.0
2026-07-11,wk inc covid hosp,1,2026-07-18,01,quantile,0.9,50.0
2026-07-11,wk inc covid hosp,1,2026-07-18,01,quantile,0.95,56.0
2026-07-11,wk inc covid hosp,1,2026-07-18,01,quantile,0.975,64.0
2026-07-11,wk inc covid hosp,1,2026-07-18,01,quantile,0.99,69.0
2026-07-11,wk inc covid hosp,1,2026-07-18,02,quantile,0.01,0.0
2026-07-11,wk inc covid hosp,1,2026-07-18,02,quantile,0.025,0.0
2026-07-11,wk inc covid hosp,1,2026-07-18,02,quantile,0.05,0.0
2026-07-11,wk inc covid hosp,1,2026-07-18,02,quantile,0.1,0.0
2026-07-11,wk inc covid hosp,1,2026-07-18,02,quantile,0.15,0.0
2026-07-11,wk inc covid hosp,1,2026-07-18,02,quantile,0.2,0.0
2026-07-11,wk inc covid hosp,1,2026-07-18,02,quantile,0.25,0.0
2026-07-11,wk inc covid hosp,1,2026-07-18,02,quantile,0.3,0.0
2026-07-11,wk inc covid hosp,1,2026-07-18,02,quantile,0.35,0.0
2026-07-11,wk inc covid hosp,1,2026-07-18,02,quantile,0.4,0.0
2026-07-11,wk inc covid hosp,1,2026-07-18,02,quantile,0.45,0.0
2026-07-11,wk inc covid hosp,1,2026-07-18,02,quantile,0.5,0.0
2026-07-11,wk inc covid hosp,1,2026-07-18,02,quantile,0.55,0.0
2026-07-11,wk inc covid hosp,1,2026-07-18,02,quantile,0.6,0.0
2026-07-11,wk inc covid hosp,1,2026-07-18,02,quantile,0.65,0.0
2026-07-11,wk inc covid hosp,1,2026-07-18,02,quantile,0.7,1.0
2026-07-11,wk inc covid hosp,1,2026-07-18,02,quantile,0.75,2.0
2026-07-11,wk inc covid hosp,1,2026-07-18,02,quantile,0.8,4.0
2026-07-11,wk inc covid hosp,1,2026-07-18,02,quantile,0.85,5.0
2026-07-11,wk inc covid hosp,1,2026-07-18,02,quantile,0.9,7.0
2026-07-11,wk inc covid hosp,1,2026-07-18,02,quantile,0.95,11.0
2026-07-11,wk inc covid hosp,1,2026-07-18,02,quantile,0.975,14.0
2026-07-11,wk inc covid hosp,1,2026-07-18,02,quantile,0.99,18.0
2026-07-11,wk inc covid hosp,1,2026-07-18,04,quantile,0.01,0.0
2026-07-11,wk inc covid hosp,1,2026-07-18,04,quantile,0.025,1.0
2026-07-11,wk inc covid hosp,1,2026-07-18,04,quantile,0.05,1.0
2026-07-11,wk inc covid hosp,1,2026-07-18,04,quantile,0.1,2.0
2026-07-11,wk inc covid hosp,1,2026-07-18,04,quantile,0.15,3.0
2026-07-11,wk inc covid hosp,1,2026-07-18,04,quantile,0.2,5.0
2026-07-11,wk inc covid hosp,1,2026-07-18,04,quantile,0.25,5.0
2026-07-11,wk inc covid hosp,1,2026-07-18,04,quantile,0.3,6.0
2026-07-11,wk inc covid hosp,1,2026-07-18,04,quantile,0.35,7.0
2026-07-11,wk inc covid hosp,1,2026-07-18,04,quantile,0.4,8.0
2026-07-11,wk inc covid hosp,1,2026-07-18,04,quantile,0.45,9.0
2026-07-11,wk inc covid hosp,1,2026-07-18,04,quantile,0.5,10.0
2026-07-11,wk inc covid hosp,1,2026-07-18,04,quantile,0.55,11.0
2026-07-11,wk inc covid hosp,1,2026-07-18,04,quantile,0.6,11.0
2026-07-11,wk inc covid hosp,1,2026-07-18,04,quantile,0.65,13.0
2026-07-11,wk inc covid hosp,1,2026-07-18,04,quantile,0.7,14.0
2026-07-11,wk inc covid hosp,1,2026-07-18,04,quantile,0.75,15.0
2026-07-11,wk inc covid hosp,1,2026-07-18,04,quantile,0.8,17.0
2026-07-11,wk inc covid hosp,1,2026-07-18,04,quantile,0.85,19.0
2026-07-11,wk inc covid hosp,1,2026-07-18,04,quantile,0.9,22.0
2026-07-11,wk inc covid hosp,1,2026-07-18,04,quantile,0.95,27.0
2026-07-11,wk inc covid hosp,1,2026-07-18,04,quantile,0.975,32.0
2026-07-11,wk inc covid hosp,1,2026-07-18,04,quantile,0.99,36.0
2026-07-11,wk inc covid hosp,1,2026-07-18,05,quantile,0.01,0.0
2026-07-11,wk inc covid hosp,1,2026-07-18,05,quantile,0.025,0.0
2026-07-11,wk inc covid hosp,1,2026-07-18,05,quantile,0.05,0.0
2026-07-11,wk inc covid hosp,1,2026-07-18,05,quantile,0.1,0.0
2026-07-11,wk inc covid hosp,1,2026-07-18,05,quantile,0.15,0.0
2026-07-11,wk inc covid hosp,1,2026-07-18,05,quantile,0.2,0.0
2026-07-11,wk inc covid hosp,1,2026-07-18,05,quantile,0.25,0.0
2026-07-11,wk inc covid hosp,1,2026-07-18,05,quantile,0.3,0.0
2026-07-11,wk inc covid hosp,1,2026-07-18,05,quantile,0.35,0.0
2026-07-11,wk inc covid hosp,1,2026-07-18,05,quantile,0.4,0.0
2026-07-11,wk inc covid hosp,1,2026-07-18,05,quantile,0.45,0.0
2026-07-11,wk inc covid hosp,1,2026-07-18,05,quantile,0.5,0.0
2026-07-11,wk inc covid hosp,1,2026-07-18,05,quantile,0.55,0.0
2026-07-11,wk inc covid hosp,1,2026-07-18,05,quantile,0.6,0.0
2026-07-11,wk inc covid hosp,1,2026-07-18,05,quantile,0.65,0.0
2026-07-11,wk inc covid hosp,1,2026-07-18,05,quantile,0.7,0.0
2026-07-11,wk inc covid hosp,1,2026-07-18,05,quantile,0.75,0.0
2026-07-11,wk inc covid hosp,1,2026-07-18,05,quantile,0.8,0.0
2026-07-11,wk inc covid hosp,1,2026-07-18,05,quantile,0.85,0.0
2026-07-11,wk inc covid hosp,1,2026-07-18,05,quantile,0.9,1.0
2026-07-11,wk inc covid hosp,1,2026-07-18,05,quantile,0.95,2.0
2026-07-11,wk inc covid hosp,1,2026-07-18,05,quantile,0.975,5.0
2026-07-11,wk inc covid hosp,1,2026-07-18,05,quantile,0.99,9.0
2026-07-11,wk inc covid hosp,1,2026-07-18,06,quantile,0.01,80.0
2026-07-11,wk inc covid hosp,1,2026-07-18,06,quantile,0.025,89.0
2026-07-11,wk inc covid hosp,1,2026-07-18,06,quantile,0.05,93.0
2026-07-11,wk inc covid hosp,1,2026-07-18,06,quantile,0.1,107.0
2026-07-11,wk inc covid hosp,1,2026-07-18,06,quantile,0.15,115.0
2026-07-11,wk inc covid hosp,1,2026-07-18,06,quantile,0.2,120.0
2026-07-11,wk inc covid hosp,1,2026-07-18,06,quantile,0.25,124.0
2026-07-11,wk inc covid hosp,1,2026-07-18,06,quantile,0.3,131.0
2026-07-11,wk inc covid hosp,1,2026-07-18,06,quantile,0.35,135.0
2026-07-11,wk inc covid hosp,1,2026-07-18,06,quantile,0.4,140.0
2026-07-11,wk inc covid hosp,1,2026-07-18,06,quantile,0.45,145.0
2026-07-11,wk inc covid hosp,1,2026-07-18,06,quantile,0.5,148.0
2026-07-11,wk inc covid hosp,1,2026-07-18,06,quantile,0.55,153.0
2026-07-11,wk inc covid hosp,1,2026-07-18,06,quantile,0.6,157.0
2026-07-11,wk inc covid hosp,1,2026-07-18,06,quantile,0.65,161.0
2026-07-11,wk inc covid hosp,1,2026-07-18,06,quantile,0.7,167.0
2026-07-11,wk inc covid hosp,1,2026-07-18,06,quantile,0.75,174.0
2026-07-11,wk inc covid hosp,1,2026-07-18,06,quantile,0.8,180.0
2026-07-11,wk inc covid hosp,1,2026-07-18,06,quantile,0.85,189.0
2026-07-11,wk inc covid hosp,1,2026-07-18,06,quantile,0.9,195.0
2026-07-11,wk inc covid hosp,1,2026-07-18,06,quantile,0.95,214.0
2026-07-11,wk inc covid hosp,1,2026-07-18,06,quantile,0.975,224.0
2026-07-11,wk inc covid hosp,1,2026-07-18,06,quantile,0.99,243.0
2026-07-11,wk inc covid hosp,1,2026-07-18,08,quantile,0.01,0.0
2026-07-11,wk inc covid hosp,1,2026-07-18,08,quantile,0.025,0.0
2026-07-11,wk inc covid hosp,1,2026-07-18,08,quantile,0.05,0.0
2026-07-11,wk inc covid hosp,1,2026-07-18,08,quantile,0.1,0.0
2026-07-11,wk inc covid hosp,1,2026-07-18,08,quantile,0.15,0.0
2026-07-11,wk inc covid hosp,1,2026-07-18,08,quantile,0.2,0.0
2026-07-11,wk inc covid hosp,1,2026-07-18,08,quantile,0.25,0.0
2026-07-11,wk inc covid hosp,1,2026-07-18,08,quantile,0.3,0.0
2026-07-11,wk inc covid hosp,1,2026-07-18,08,quantile,0.35,0.0
2026-07-11,wk inc covid hosp,1,2026-07-18,08,quantile,0.4,0.0
2026-07-11,wk inc covid hosp,1,2026-07-18,08,quantile,0.45,1.0
2026-07-11,wk inc covid hosp,1,2026-07-18,08,quantile,0.5,1.0
2026-07-11,wk inc covid hosp,1,2026-07-18,08,quantile,0.55,2.0
2026-07-11,wk inc covid hosp,1,2026-07-18,08,quantile,0.6,3.0
2026-07-11,wk inc covid hosp,1,2026-07-18,08,quantile,0.65,3.0
2026-07-11,wk inc covid hosp,1,2026-07-18,08,quantile,0.7,4.0
2026-07-11,wk inc covid hosp,1,2026-07-18,08,quantile,0.75,5.0
2026-07-11,wk inc covid hosp,1,2026-07-18,08,quantile,0.8,6.0
2026-07-11,wk inc covid hosp,1,2026-07-18,08,quantile,0.85,7.0
2026-07-11,wk inc covid hosp,1,2026-07-18,08,quantile,0.9,8.0
2026-07-11,wk inc covid hosp,1,2026-07-18,08,quantile,0.95,13.0
2026-07-11,wk inc covid hosp,1,2026-07-18,08,quantile,0.975,15.0
2026-07-11,wk inc covid hosp,1,2026-07-18,08,quantile,0.99,21.0
2026-07-11,wk inc covid hosp,1,2026-07-18,09,quantile,0.01,0.0
2026-07-11,wk inc covid hosp,1,2026-07-18,09,quantile,0.025,0.0
2026-07-11,wk inc covid hosp,1,2026-07-18,09,quantile,0.05,0.0
2026-07-11,wk inc covid hosp,1,2026-07-18,09,quantile,0.1,0.0
2026-07-11,wk inc covid hosp,1,2026-07-18,09,quantile,0.15,1.0
2026-07-11,wk inc covid hosp,1,2026-07-18,09,quantile,0.2,2.0
2026-07-11,wk inc covid hosp,1,2026-07-18,09,quantile,0.25,2.0
2026-07-11,wk inc covid hosp,1,2026-07-18,09,quantile,0.3,3.0
2026-07-11,wk inc covid hosp,1,2026-07-18,09,quantile,0.35,4.0
2026-07-11,wk inc covid hosp,1,2026-07-18,09,quantile,0.4,4.0
2026-07-11,wk inc covid hosp,1,2026-07-18,09,quantile,0.45,5.0
2026-07-11,wk inc covid hosp,1,2026-07-18,09,quantile,0.5,6.0
2026-07-11,wk inc covid hosp,1,2026-07-18,09,quantile,0.55,7.0
2026-07-11,wk inc covid hosp,1,2026-07-18,09,quantile,0.6,8.0
2026-07-11,wk inc covid hosp,1,2026-07-18,09,quantile,0.65,9.0
2026-07-11,wk inc covid hosp,1,2026-07-18,09,quantile,0.7,10.0
2026-07-11,wk inc covid hosp,1,2026-07-18,09,quantile,0.75,11.0
2026-07-11,wk inc covid hosp,1,2026-07-18,09,quantile,0.8,13.0
2026-07-11,wk inc covid hosp,1,2026-07-18,09,quantile,0.85,16.0
2026-07-11,wk inc covid hosp,1,2026-07-18,09,quantile,0.9,18.0
2026-07-11,wk inc covid hosp,1,2026-07-18,09,quantile,0.95,21.0
2026-07-11,wk inc covid hosp,1,2026-07-18,09,quantile,0.975,24.0
2026-07-11,wk inc covid hosp,1,2026-07-18,09,quantile,0.99,32.0
2026-07-11,wk inc covid hosp,1,2026-07-18,10,quantile,0.01,0.0
2026-07-11,wk inc covid hosp,1,2026-07-18,10,quantile,0.025,0.0
2026-07-11,wk inc covid hosp,1,2026-07-18,10,quantile,0.05,0.0
2026-07-11,wk inc covid hosp,1,2026-07-18,10,quantile,0.1,0.0
2026-07-11,wk inc covid hosp,1,2026-07-18,10,quantile,0.15,0.0
2026-07-11,wk inc covid hosp,1,2026-07-18,10,quantile,0.2,0.0
2026-07-11,wk inc covid hosp,1,2026-07-18,10,quantile,0.25,0.0
2026-07-11,wk inc covid hosp,1,2026-07-18,10,quantile,0.3,0.0
2026-07-11,wk inc covid hosp,1,2026-07-18,10,quantile,0.35,0.0
2026-07-11,wk inc covid hosp,1,2026-07-18,10,quantile,0.4,0.0
2026-07-11,wk inc covid hosp,1,2026-07-18,10,quantile,0.45,0.0
2026-07-11,wk inc covid hosp,1,2026-07-18,10,quantile,0.5,1.0
2026-07-11,wk inc covid hosp,1,2026-07-18,10,quantile,0.55,2.0
2026-07-11,wk inc covid hosp,1,2026-07-18,10,quantile,0.6,2.0
2026-07-11,wk inc covid hosp,1,2026-07-18,10,quantile,0.65,3.0
2026-07-11,wk inc covid hosp,1,2026-07-18,10,quantile,0.7,4.0
2026-07-11,wk inc covid hosp,1,2026-07-18,10,quantile,0.75,5.0
2026-07-11,wk inc covid hosp,1,2026-07-18,10,quantile,0.8,6.0
2026-07-11,wk inc covid hosp,1,2026-07-18,10,quantile,0.85,7.0
2026-07-11,wk inc covid hosp,1,2026-07-18,10,quantile,0.9,9.0
2026-07-11,wk inc covid hosp,1,2026-07-18,10,quantile,0.95,12.0
2026-07-11,wk inc covid hosp,1,2026-07-18,10,quantile,0.975,16.0
2026-07-11,wk inc covid hosp,1,2026-07-18,10,quantile,0.99,20.0
2026-07-11,wk inc covid hosp,1,2026-07-18,11,quantile,0.01,0.0
2026-07-11,wk inc covid hosp,1,2026-07-18,11,quantile,0.025,0.0
2026-07-11,wk inc covid hosp,1,2026-07-18,11,quantile,0.05,0.0
2026-07-11,wk inc covid hosp,1,2026-07-18,11,quantile,0.1,0.0
2026-07-11,wk inc covid hosp,1,2026-07-18,11,quantile,0.15,0.0
2026-07-11,wk inc covid hosp,1,2026-07-18,11,quantile,0.2,0.0
2026-07-11,wk inc covid hosp,1,2026-07-18,11,quantile,0.25,0.0
2026-07-11,wk inc covid hosp,1,2026-07-18,11,quantile,0.3,0.0
2026-07-11,wk inc covid hosp,1,2026-07-18,11,quantile,0.35,0.0
2026-07-11,wk inc covid hosp,1,2026-07-18,11,quantile,0.4,0.0
2026-07-11,wk inc covid hosp,1,2026-07-18,11,quantile,0.45,0.0
2026-07-11,wk inc covid hosp,1,2026-07-18,11,quantile,0.5,0.0
2026-07-11,wk inc covid hosp,1,2026-07-18,11,quantile,0.55,0.0
2026-07-11,wk inc covid hosp,1,2026-07-18,11,quantile,0.6,0.0
2026-07-11,wk inc covid hosp,1,2026-07-18,11,quantile,0.65,1.0
2026-07-11,wk inc covid hosp,1,2026-07-18,11,quantile,0.7,1.0
2026-07-11,wk inc covid hosp,1,2026-07-18,11,quantile,0.75,3.0
2026-07-11,wk inc covid hosp,1,2026-07-18,11,quantile,0.8,4.0
2026-07-11,wk inc covid hosp,1,2026-07-18,11,quantile,0.85,5.0
2026-07-11,wk inc covid hosp,1,2026-07-18,11,quantile,0.9,8.0
2026-07-11,wk inc covid hosp,1,2026-07-18,11,quantile,0.95,10.0
2026-07-11,wk inc covid hosp,1,2026-07-18,11,quantile,0.975,13.0
2026-07-11,wk inc covid hosp,1,2026-07-18,11,quantile,0.99,15.0
2026-07-11,wk inc covid hosp,1,2026-07-18,12,quantile,0.01,97.0
2026-07-11,wk inc covid hosp,1,2026-07-18,12,quantile,0.025,107.0
2026-07-11,wk inc covid hosp,1,2026-07-18,12,quantile,0.05,113.0
2026-07-11,wk inc covid hosp,1,2026-07-18,12,quantile,0.1,126.0
2026-07-11,wk inc covid hosp,1,2026-07-18,12,quantile,0.15,134.0
2026-07-11,wk inc covid hosp,1,2026-07-18,12,quantile,0.2,140.0
2026-07-11,wk inc covid hosp,1,2026-07-18,12,quantile,0.25,146.0
2026-07-11,wk inc covid hosp,1,2026-07-18,12,quantile,0.3,152.0
2026-07-11,wk inc covid hosp,1,2026-07-18,12,quantile,0.35,159.0
2026-07-11,wk inc covid hosp,1,2026-07-18,12,quantile,0.4,162.0
2026-07-11,wk inc covid hosp,1,2026-07-18,12,quantile,0.45,165.0
2026-07-11,wk inc covid hosp,1,2026-07-18,12,quantile,0.5,169.0
2026-07-11,wk inc covid hosp,1,2026-07-18,12,quantile,0.55,173.0
2026-07-11,wk inc covid hosp,1,2026-07-18,12,quantile,0.6,180.0
2026-07-11,wk inc covid hosp,1,2026-07-18,12,quantile,0.65,186.0
2026-07-11,wk inc covid hosp,1,2026-07-18,12,quantile,0.7,191.0
2026-07-11,wk inc covid hosp,1,2026-07-18,12,quantile,0.75,198.0
2026-07-11,wk inc covid hosp,1,2026-07-18,12,quantile,0.8,205.0
2026-07-11,wk inc covid hosp,1,2026-07-18,12,quantile,0.85,215.0
2026-07-11,wk inc covid hosp,1,2026-07-18,12,quantile,0.9,230.0
2026-07-11,wk inc covid hosp,1,2026-07-18,12,quantile,0.95,242.0
2026-07-11,wk inc covid hosp,1,2026-07-18,12,quantile,0.975,260.0
2026-07-11,wk inc covid hosp,1,2026-07-18,12,quantile,0.99,282.0
2026-07-11,wk inc covid hosp,1,2026-07-18,13,quantile,0.01,5.0
2026-07-11,wk inc covid hosp,1,2026-07-18,13,quantile,0.025,9.0
2026-07-11,wk inc covid hosp,1,2026-07-18,13,quantile,0.05,10.0
2026-07-11,wk inc covid hosp,1,2026-07-18,13,quantile,0.1,13.0
2026-07-11,wk inc covid hosp,1,2026-07-18,13,quantile,0.15,16.0
2026-07-11,wk inc covid hosp,1,2026-07-18,13,quantile,0.2,18.0
2026-07-11,wk inc covid hosp,1,2026-07-18,13,quantile,0.25,19.0
2026-07-11,wk inc covid hosp,1,2026-07-18,13,quantile,0.3,21.0
2026-07-11,wk inc covid hosp,1,2026-07-18,13,quantile,0.35,22.0
2026-07-11,wk inc covid hosp,1,2026-07-18,13,quantile,0.4,23.0
2026-07-11,wk inc covid hosp,1,2026-07-18,13,quantile,0.45,25.0
2026-07-11,wk inc covid hosp,1,2026-07-18,13,quantile,0.5,27.0
2026-07-11,wk inc covid hosp,1,2026-07-18,13,quantile,0.55,28.0
2026-07-11,wk inc covid hosp,1,2026-07-18,13,quantile,0.6,30.0
2026-07-11,wk inc covid hosp,1,2026-07-18,13,quantile,0.65,32.0
2026-07-11,wk inc covid hosp,1,2026-07-18,13,quantile,0.7,33.0
2026-07-11,wk inc covid hosp,1,2026-07-18,13,quantile,0.75,36.0
2026-07-11,wk inc covid hosp,1,2026-07-18,13,quantile,0.8,38.0
2026-07-11,wk inc covid hosp,1,2026-07-18,13,quantile,0.85,40.0
2026-07-11,wk inc covid hosp,1,2026-07-18,13,quantile,0.9,43.0
2026-07-11,wk inc covid hosp,1,2026-07-18,13,quantile,0.95,50.0
2026-07-11,wk inc covid hosp,1,2026-07-18,13,quantile,0.975,55.0
2026-07-11,wk inc covid hosp,1,2026-07-18,13,quantile,0.99,65.0
2026-07-11,wk inc covid hosp,1,2026-07-18,15,quantile,0.01,0.0
2026-07-11,wk inc covid hosp,1,2026-07-18,15,quantile,0.025,0.0
2026-07-11,wk inc covid hosp,1,2026-07-18,15,quantile,0.05,0.0
2026-07-11,wk inc covid hosp,1,2026-07-18,15,quantile,0.1,0.0
2026-07-11,wk inc covid hosp,1,2026-07-18,15,quantile,0.15,1.0
2026-07-11,wk inc covid hosp,1,2026-07-18,15,quantile,0.2,2.0
2026-07-11,wk inc covid hosp,1,2026-07-18,15,quantile,0.25,2.0
2026-07-11,wk inc covid hosp,1,2026-07-18,15,quantile,0.3,3.0
2026-07-11,wk inc covid hosp,1,2026-07-18,15,quantile,0.35,3.0
2026-07-11,wk inc covid hosp,1,2026-07-18,15,quantile,0.4,4.0
2026-07-11,wk inc covid hosp,1,2026-07-18,15,quantile,0.45,5.0
2026-07-11,wk inc covid hosp,1,2026-07-18,15,quantile,0.5,5.0
2026-07-11,wk inc covid hosp,1,2026-07-18,15,quantile,0.55,6.0
2026-07-11,wk inc covid hosp,1,2026-07-18,15,quantile,0.6,7.0
2026-07-11,wk inc covid hosp,1,2026-07-18,15,quantile,0.65,8.0
2026-07-11,wk inc covid hosp,1,2026-07-18,15,quantile,0.7,9.0
2026-07-11,wk inc covid hosp,1,2026-07-18,15,quantile,0.75,11.0
2026-07-11,wk inc covid hosp,1,2026-07-18,15,quantile,0.8,12.0
2026-07-11,wk inc covid hosp,1,2026-07-18,15,quantile,0.85,14.0
2026-07-11,wk inc covid hosp,1,2026-07-18,15,quantile,0.9,16.0
2026-07-11,wk inc covid hosp,1,2026-07-18,15,quantile,0.95,21.0
2026-07-11,wk inc covid hosp,1,2026-07-18,15,quantile,0.975,23.0
2026-07-11,wk inc covid hosp,1,2026-07-18,15,quantile,0.99,25.0
2026-07-11,wk inc covid hosp,1,2026-07-18,16,quantile,0.01,0.0
2026-07-11,wk inc covid hosp,1,2026-07-18,16,quantile,0.025,0.0
2026-07-11,wk inc covid hosp,1,2026-07-18,16,quantile,0.05,0.0
2026-07-11,wk inc covid hosp,1,2026-07-18,16,quantile,0.1,0.0
2026-07-11,wk inc covid hosp,1,2026-07-18,16,quantile,0.15,1.0
2026-07-11,wk inc covid hosp,1,2026-07-18,16,quantile,0.2,2.0
2026-07-11,wk inc covid hosp,1,2026-07-18,16,quantile,0.25,3.0
2026-07-11,wk inc covid hosp,1,2026-07-18,16,quantile,0.3,3.0
2026-07-11,wk inc covid hosp,1,2026-07-18,16,quantile,0.35,4.0
2026-07-11,wk inc covid hosp,1,2026-07-18,16,quantile,0.4,5.0
2026-07-11,wk inc covid hosp,1,2026-07-18,16,quantile,0.45,6.0
2026-07-11,wk inc covid hosp,1,2026-07-18,16,quantile,0.5,7.0
2026-07-11,wk inc covid hosp,1,2026-07-18,16,quantile,0.55,8.0
2026-07-11,wk inc covid hosp,1,2026-07-18,16,quantile,0.6,9.0
2026-07-11,wk inc covid hosp,1,2026-07-18,16,quantile,0.65,11.0
2026-07-11,wk inc covid hosp,1,2026-07-18,16,quantile,0.7,13.0
2026-07-11,wk inc covid hosp,1,2026-07-18,16,quantile,0.75,15.0
