reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2026-09-05,wk inc covid hosp,2,2026-09-19,12,quantile,0.65,424.0
2026-09-05,wk inc covid hosp,2,2026-09-19,12,quantile,0.7,443.0
2026-09-05,wk inc covid hosp,2,2026-09-19,12,quantile,0.75,470.0
2026-09-05,wk inc covid hosp,2,2026-09-19,12,quantile,0.8,496.0
2026-09-05,wk inc covid hosp,2,2026-09-19,12,quantile,0.85,522.0
2026-09-05,wk inc covid hosp,2,2026-09-19,12,quantile,0.9,558.0
2026-09-05,wk inc covid hosp,2,2026-09-19,12,quantile,0.95,622.0
2026-09-05,wk inc covid hosp,2,2026-09-19,12,quantile,0.975,673.0
2026-09-05,wk inc covid hosp,2,2026-09-19,12,quantile,0.99,708.0
2026-09-05,wk inc covid hosp,2,2026-09-19,13,quantile,0.01,44.0
2026-09-05,wk inc covid hosp,2,2026-09-19,13,quantile,0.025,50.0
2026-09-05,wk inc covid hosp,2,2026-09-19,13,quantile,0.05,62.0
2026-09-05,wk inc covid hosp,2,2026-09-19,13,quantile,0.1,71.0
2026-09-05,wk inc covid hosp,2,2026-09-19,13,quantile,0.15,76.0
2026-09-05,wk inc covid hosp,2,2026-09-19,13,quantile,0.2,84.0
2026-09-05,wk inc covid hosp,2,2026-09-19,13,quantile,0.25,91.0
2026-09-05,wk inc covid hosp,2,2026-09-19,13,quantile,0.3,99.0
2026-09-05,wk inc covid hosp,2,2026-09-19,13,quantile,0.35,105.0
2026-09-05,wk inc covid hosp,2,2026-09-19,13,quantile,0.4,110.0
2026-09-05,wk inc covid hosp,2,2026-09-19,13,quantile,0.45,116.0
2026-09-05,wk inc covid hosp,2,2026-09-19,13,quantile,0.5,121.0
2026-09-05,wk inc covid hosp,2,2026-09-19,13,quantile,0.55,126.0
2026-09-05,wk inc covid hosp,2,2026-09-19,13,quantile,0.6,131.0
2026-09-05,wk inc covid hosp,2,2026-09-19,13,quantile,0.65,139.0
2026-09-05,wk inc covid hosp,2,2026-09-19,13,quantile,0.7,147.0
2026-09-05,wk inc covid hosp,2,2026-09-19,13,quantile,0.75,157.0
2026-09-05,wk inc covid hosp,2,2026-09-19,13,quantile,0.8,166.0
2026-09-05,wk inc covid hosp,2,2026-09-19,13,quantile,0.85,178.0
2026-09-05,wk inc covid hosp,2,2026-09-19,13,quantile,0.9,196.0
2026-09-05,wk inc covid hosp,2,2026-09-19,13,quantile,0.95,225.0
2026-09-05,wk inc covid hosp,2,2026-09-19,13,quantile,0.975,257.0
2026-09-05,wk inc covid hosp,2,2026-09-19,13,quantile,0.99,280.0
2026-09-05,wk inc covid hosp,2,2026-09-19,15,quantile,0.01,2.0
2026-09-05,wk inc covid hosp,2,2026-09-19,15,quantile,0.025,4.0
2026-09-05,wk inc covid hosp,2,2026-09-19,15,quantile,0.05,5.0
2026-09-05,wk inc covid hosp,2,2026-09-19,15,quantile,0.1,9.0
2026-09-05,wk inc covid hosp,2,2026-09-19,15,quantile,0.15,12.0
2026-09-05,wk inc covid hosp,2,2026-09-19,15,quantile,0.2,13.0
2026-09-05,wk inc covid hosp,2,2026-09-19,15,quantile,0.25,15.0
2026-09-05,wk inc covid hosp,2,2026-09-19,15,quantile,0.3,16.0
2026-09-05,wk inc covid hosp,2,2026-09-19,15,quantile,0.35,18.0
2026-09-05,wk inc covid hosp,2,2026-09-19,15,quantile,0.4,19.0
2026-09-05,wk inc covid hosp,2,2026-09-19,15,quantile,0.45,21.0
2026-09-05,wk inc covid hosp,2,2026-09-19,15,quantile,0.5,23.0
2026-09-05,wk inc covid hosp,2,2026-09-19,15,quantile,0.55,24.0
2026-09-05,wk inc covid hosp,2,2026-09-19,15,quantile,0.6,26.0
2026-09-05,wk inc covid hosp,2,2026-09-19,15,quantile,0.65,28.0
2026-09-05,wk inc covid hosp,2,2026-09-19,15,quantile,0.7,31.0
2026-09-05,wk inc covid hosp,2,2026-09-19,15,quantile,0.75,34.0
2026-09-05,wk inc covid hosp,2,2026-09-19,15,quantile,0.8,37.0
2026-09-05,wk inc covid hosp,2,2026-09-19,15,quantile,0.85,41.0
2026-09-05,wk inc covid hosp,2,2026-09-19,15,quantile,0.9,46.0
2026-09-05,wk inc covid hosp,2,2026-09-19,15,quantile,0.95,53.0
2026-09-05,wk inc covid hosp,2,2026-09-19,15,quantile,0.975,60.0
2026-09-05,wk inc covid hosp,2,2026-09-19,15,quantile,0.99,68.0
2026-09-05,wk inc covid hosp,2,2026-09-19,16,quantile,0.01,0.0
2026-09-05,wk inc covid hosp,2,2026-09-19,16,quantile,0.025,4.0
2026-09-05,wk inc covid hosp,2,2026-09-19,16,quantile,0.05,10.0
2026-09-05,wk inc covid hosp,2,2026-09-19,16,quantile,0.1,16.0
2026-09-05,wk inc covid hosp,2,2026-09-19,16,quantile,0.15,22.0
2026-09-05,wk inc covid hosp,2,2026-09-19,16,quantile,0.2,28.0
2026-09-05,wk inc covid hosp,2,2026-09-19,16,quantile,0.25,35.0
2026-09-05,wk inc covid hosp,2,2026-09-19,16,quantile,0.3,40.0
2026-09-05,wk inc covid hosp,2,2026-09-19,16,quantile,0.35,44.0
2026-09-05,wk inc covid hosp,2,2026-09-19,16,quantile,0.4,50.0
2026-09-05,wk inc covid hosp,2,2026-09-19,16,quantile,0.45,56.0
2026-09-05,wk inc covid hosp,2,2026-09-19,16,quantile,0.5,63.0
2026-09-05,wk inc covid hosp,2,2026-09-19,16,quantile,0.55,70.0
2026-09-05,wk inc covid hosp,2,2026-09-19,16,quantile,0.6,77.0
2026-09-05,wk inc covid hosp,2,2026-09-19,16,quantile,0.65,85.0
2026-09-05,wk inc covid hosp,2,2026-09-19,16,quantile,0.7,93.0
2026-09-05,wk inc covid hosp,2,2026-09-19,16,quantile,0.75,100.0
2026-09-05,wk inc covid hosp,2,2026-09-19,16,quantile,0.8,109.0
2026-09-05,wk inc covid hosp,2,2026-09-19,16,quantile,0.85,119.0
2026-09-05,wk inc covid hosp,2,2026-09-19,16,quantile,0.9,138.0
2026-09-05,wk inc covid hosp,2,2026-09-19,16,quantile,0.95,166.0
2026-09-05,wk inc covid hosp,2,2026-09-19,16,quantile,0.975,198.0
2026-09-05,wk inc covid hosp,2,2026-09-19,16,quantile,0.99,223.0
2026-09-05,wk inc covid hosp,2,2026-09-19,17,quantile,0.01,5.0
2026-09-05,wk inc covid hosp,2,2026-09-19,17,quantile,0.025,9.0
2026-09-05,wk inc covid hosp,2,2026-09-19,17,quantile,0.05,11.0
2026-09-05,wk inc covid hosp,2,2026-09-19,17,quantile,0.1,14.0
2026-09-05,wk inc covid hosp,2,2026-09-19,17,quantile,0.15,17.0
2026-09-05,wk inc covid hosp,2,2026-09-19,17,quantile,0.2,19.0
2026-09-05,wk inc covid hosp,2,2026-09-19,17,quantile,0.25,22.0
2026-09-05,wk inc covid hosp,2,2026-09-19,17,quantile,0.3,24.0
2026-09-05,wk inc covid hosp,2,2026-09-19,17,quantile,0.35,26.0
2026-09-05,wk inc covid hosp,2,2026-09-19,17,quantile,0.4,28.0
2026-09-05,wk inc covid hosp,2,2026-09-19,17,quantile,0.45,30.0
2026-09-05,wk inc covid hosp,2,2026-09-19,17,quantile,0.5,32.0
2026-09-05,wk inc covid hosp,2,2026-09-19,17,quantile,0.55,35.0
2026-09-05,wk inc covid hosp,2,2026-09-19,17,quantile,0.6,38.0
2026-09-05,wk inc covid hosp,2,2026-09-19,17,quantile,0.65,42.0
2026-09-05,wk inc covid hosp,2,2026-09-19,17,quantile,0.7,45.0
2026-09-05,wk inc covid hosp,2,2026-09-19,17,quantile,0.75,48.0
2026-09-05,wk inc covid hosp,2,2026-09-19,17,quantile,0.8,53.0
2026-09-05,wk inc covid hosp,2,2026-09-19,17,quantile,0.85,59.0
2026-09-05,wk inc covid hosp,2,2026-09-19,17,quantile,0.9,65.0
2026-09-05,wk inc covid hosp,2,2026-09-19,17,quantile,0.95,78.0
2026-09-05,wk inc covid hosp,2,2026-09-19,17,quantile,0.975,84.0
2026-09-05,wk inc covid hosp,2,2026-09-19,17,quantile,0.99,105.0
2026-09-05,wk inc covid hosp,2,2026-09-19,18,quantile,0.01,0.0
2026-09-05,wk inc covid hosp,2,2026-09-19,18,quantile,0.025,0.0
2026-09-05,wk inc covid hosp,2,2026-09-19,18,quantile,0.05,0.0
2026-09-05,wk inc covid hosp,2,2026-09-19,18,quantile,0.1,0.0
2026-09-05,wk inc covid hosp,2,2026-09-19,18,quantile,0.15,1.0
2026-09-05,wk inc covid hosp,2,2026-09-19,18,quantile,0.2,2.0
2026-09-05,wk inc covid hosp,2,2026-09-19,18,quantile,0.25,3.0
2026-09-05,wk inc covid hosp,2,2026-09-19,18,quantile,0.3,3.0
2026-09-05,wk inc covid hosp,2,2026-09-19,18,quantile,0.35,4.0
2026-09-05,wk inc covid hosp,2,2026-09-19,18,quantile,0.4,5.0
2026-09-05,wk inc covid hosp,2,2026-09-19,18,quantile,0.45,6.0
2026-09-05,wk inc covid hosp,2,2026-09-19,18,quantile,0.5,6.0
2026-09-05,wk inc covid hosp,2,2026-09-19,18,quantile,0.55,7.0
2026-09-05,wk inc covid hosp,2,2026-09-19,18,quantile,0.6,8.0
2026-09-05,wk inc covid hosp,2,2026-09-19,18,quantile,0.65,10.0
2026-09-05,wk inc covid hosp,2,2026-09-19,18,quantile,0.7,11.0
2026-09-05,wk inc covid hosp,2,2026-09-19,18,quantile,0.75,13.0
2026-09-05,wk inc covid hosp,2,2026-09-19,18,quantile,0.8,15.0
2026-09-05,wk inc covid hosp,2,2026-09-19,18,quantile,0.85,17.0
2026-09-05,wk inc covid hosp,2,2026-09-19,18,quantile,0.9,20.0
2026-09-05,wk inc covid hosp,2,2026-09-19,18,quantile,0.95,26.0
2026-09-05,wk inc covid hosp,2,2026-09-19,18,quantile,0.975,29.0
2026-09-05,wk inc covid hosp,2,2026-09-19,18,quantile,0.99,36.0
2026-09-05,wk inc covid hosp,2,2026-09-19,19,quantile,0.01,0.0
2026-09-05,wk inc covid hosp,2,2026-09-19,19,quantile,0.025,0.0
2026-09-05,wk inc covid hosp,2,2026-09-19,19,quantile,0.05,0.0
2026-09-05,wk inc covid hosp,2,2026-09-19,19,quantile,0.1,0.0
2026-09-05,wk inc covid hosp,2,2026-09-19,19,quantile,0.15,0.0
2026-09-05,wk inc covid hosp,2,2026-09-19,19,quantile,0.2,0.0
2026-09-05,wk inc covid hosp,2,2026-09-19,19,quantile,0.25,0.0
2026-09-05,wk inc covid hosp,2,2026-09-19,19,quantile,0.3,0.0
2026-09-05,wk inc covid hosp,2,2026-09-19,19,quantile,0.35,1.0
2026-09-05,wk inc covid hosp,2,2026-09-19,19,quantile,0.4,1.0
2026-09-05,wk inc covid hosp,2,2026-09-19,19,quantile,0.45,2.0
2026-09-05,wk inc covid hosp,2,2026-09-19,19,quantile,0.5,3.0
2026-09-05,wk inc covid hosp,2,2026-09-19,19,quantile,0.55,3.0
2026-09-05,wk inc covid hosp,2,2026-09-19,19,quantile,0.6,4.0
2026-09-05,wk inc covid hosp,2,2026-09-19,19,quantile,0.65,5.0
2026-09-05,wk inc covid hosp,2,2026-09-19,19,quantile,0.7,6.0
2026-09-05,wk inc covid hosp,2,2026-09-19,19,quantile,0.75,8.0
2026-09-05,wk inc covid hosp,2,2026-09-19,19,quantile,0.8,9.0
2026-09-05,wk inc covid hosp,2,2026-09-19,19,quantile,0.85,10.0
2026-09-05,wk inc covid hosp,2,2026-09-19,19,quantile,0.9,12.0
2026-09-05,wk inc covid hosp,2,2026-09-19,19,quantile,0.95,17.0
2026-09-05,wk inc covid hosp,2,2026-09-19,19,quantile,0.975,21.0
2026-09-05,wk inc covid hosp,2,2026-09-19,19,quantile,0.99,31.0
2026-09-05,wk inc covid hosp,2,2026-09-19,20,quantile,0.01,0.0
2026-09-05,wk inc covid hosp,2,2026-09-19,20,quantile,0.025,0.0
2026-09-05,wk inc covid hosp,2,2026-09-19,20,quantile,0.05,0.0
2026-09-05,wk inc covid hosp,2,2026-09-19,20,quantile,0.1,0.0
2026-09-05,wk inc covid hosp,2,2026-09-19,20,quantile,0.15,0.0
2026-09-05,wk inc covid hosp,2,2026-09-19,20,quantile,0.2,0.0
2026-09-05,wk inc covid hosp,2,2026-09-19,20,quantile,0.25,1.0
2026-09-05,wk inc covid hosp,2,2026-09-19,20,quantile,0.3,1.0
2026-09-05,wk inc covid hosp,2,2026-09-19,20,quantile,0.35,2.0
2026-09-05,wk inc covid hosp,2,2026-09-19,20,quantile,0.4,3.0
2026-09-05,wk inc covid hosp,2,2026-09-19,20,quantile,0.45,4.0
2026-09-05,wk inc covid hosp,2,2026-09-19,20,quantile,0.5,5.0
2026-09-05,wk inc covid hosp,2,2026-09-19,20,quantile,0.55,6.0
2026-09-05,wk inc covid hosp,2,2026-09-19,20,quantile,0.6,7.0
2026-09-05,wk inc covid hosp,2,2026-09-19,20,quantile,0.65,7.0
2026-09-05,wk inc covid hosp,2,2026-09-19,20,quantile,0.7,8.0
2026-09-05,wk inc covid hosp,2,2026-09-19,20,quantile,0.75,9.0
2026-09-05,wk inc covid hosp,2,2026-09-19,20,quantile,0.8,10.0
2026-09-05,wk inc covid hosp,2,2026-09-19,20,quantile,0.85,13.0
2026-09-05,wk inc covid hosp,2,2026-09-19,20,quantile,0.9,15.0
2026-09-05,wk inc covid hosp,2,2026-09-19,20,quantile,0.95,21.0
2026-09-05,wk inc covid hosp,2,2026-09-19,20,quantile,0.975,25.0
2026-09-05,wk inc covid hosp,2,2026-09-19,20,quantile,0.99,32.0
2026-09-05,wk inc covid hosp,2,2026-09-19,21,quantile,0.01,0.0
2026-09-05,wk inc covid hosp,2,2026-09-19,21,quantile,0.025,0.0
2026-09-05,wk inc covid hosp,2,2026-09-19,21,quantile,0.05,1.0
2026-09-05,wk inc covid hosp,2,2026-09-19,21,quantile,0.1,3.0
2026-09-05,wk inc covid hosp,2,2026-09-19,21,quantile,0.15,5.0
2026-09-05,wk inc covid hosp,2,2026-09-19,21,quantile,0.2,6.0
2026-09-05,wk inc covid hosp,2,2026-09-19,21,quantile,0.25,7.0
2026-09-05,wk inc covid hosp,2,2026-09-19,21,quantile,0.3,9.0
2026-09-05,wk inc covid hosp,2,2026-09-19,21,quantile,0.35,10.0
2026-09-05,wk inc covid hosp,2,2026-09-19,21,quantile,0.4,12.0
2026-09-05,wk inc covid hosp,2,2026-09-19,21,quantile,0.45,14.0
2026-09-05,wk inc covid hosp,2,2026-09-19,21,quantile,0.5,15.0
2026-09-05,wk inc covid hosp,2,2026-09-19,21,quantile,0.55,16.0
2026-09-05,wk inc covid hosp,2,2026-09-19,21,quantile,0.6,18.0
2026-09-05,wk inc covid hosp,2,2026-09-19,21,quantile,0.65,20.0
2026-09-05,wk inc covid hosp,2,2026-09-19,21,quantile,0.7,23.0
2026-09-05,wk inc covid hosp,2,2026-09-19,21,quantile,0.75,25.0
2026-09-05,wk inc covid hosp,2,2026-09-19,21,quantile,0.8,27.0
2026-09-05,wk inc covid hosp,2,2026-09-19,21,quantile,0.85,32.0
2026-09-05,wk inc covid hosp,2,2026-09-19,21,quantile,0.9,38.0
2026-09-05,wk inc covid hosp,2,2026-09-19,21,quantile,0.95,46.0
2026-09-05,wk inc covid hosp,2,2026-09-19,21,quantile,0.975,55.0
2026-09-05,wk inc covid hosp,2,2026-09-19,21,quantile,0.99,65.0
2026-09-05,wk inc covid hosp,2,2026-09-19,22,quantile,0.01,17.0
2026-09-05,wk inc covid hosp,2,2026-09-19,22,quantile,0.025,22.0
2026-09-05,wk inc covid hosp,2,2026-09-19,22,quantile,0.05,25.0
2026-09-05,wk inc covid hosp,2,2026-09-19,22,quantile,0.1,30.0
2026-09-05,wk inc covid hosp,2,2026-09-19,22,quantile,0.15,35.0
2026-09-05,wk inc covid hosp,2,2026-09-19,22,quantile,0.2,41.0
2026-09-05,wk inc covid hosp,2,2026-09-19,22,quantile,0.25,43.0
2026-09-05,wk inc covid hosp,2,2026-09-19,22,quantile,0.3,47.0
2026-09-05,wk inc covid hosp,2,2026-09-19,22,quantile,0.35,50.0
2026-09-05,wk inc covid hosp,2,2026-09-19,22,quantile,0.4,53.0
2026-09-05,wk inc covid hosp,2,2026-09-19,22,quantile,0.45,57.0
2026-09-05,wk inc covid hosp,2,2026-09-19,22,quantile,0.5,60.0
2026-09-05,wk inc covid hosp,2,2026-09-19,22,quantile,0.55,64.0
2026-09-05,wk inc covid hosp,2,2026-09-19,22,quantile,0.6,67.0
2026-09-05,wk inc covid hosp,2,2026-09-19,22,quantile,0.65,69.0
2026-09-05,wk inc covid hosp,2,2026-09-19,22,quantile,0.7,73.0
2026-09-05,wk inc covid hosp,2,2026-09-19,22,quantile,0.75,77.0
2026-09-05,wk inc covid hosp,2,2026-09-19,22,quantile,0.8,83.0
2026-09-05,wk inc covid hosp,2,2026-09-19,22,quantile,0.85,91.0
2026-09-05,wk inc covid hosp,2,2026-09-19,22,quantile,0.9,102.0
2026-09-05,wk inc covid hosp,2,2026-09-19,22,quantile,0.95,115.0
2026-09-05,wk inc covid hosp,2,2026-09-19,22,quantile,0.975,124.0
2026-09-05,wk inc covid hosp,2,2026-09-19,22,quantile,0.99,140.0
2026-09-05,wk inc covid hosp,2,2026-09-19,23,quantile,0.01,0.0
2026-09-05,wk inc covid hosp,2,2026-09-19,23,quantile,0.025,0.0
2026-09-05,wk inc covid hosp,2,2026-09-19,23,quantile,0.05,0.0
2026-09-05,wk inc covid hosp,2,2026-09-19,23,quantile,0.1,0.0
2026-09-05,wk inc covid hosp,2,2026-09-19,23,quantile,0.15,0.0
2026-09-05,wk inc covid hosp,2,2026-09-19,23,quantile,0.2,0.0
2026-09-05,wk inc covid hosp,2,2026-09-19,23,quantile,0.25,0.0
2026-09-05,wk inc covid hosp,2,2026-09-19,23,quantile,0.3,0.0
2026-09-05,wk inc covid hosp,2,2026-09-19,23,quantile,0.35,0.0
2026-09-05,wk inc covid hosp,2,2026-09-19,23,quantile,0.4,0.0
2026-09-05,wk inc covid hosp,2,2026-09-19,23,quantile,0.45,0.0
2026-09-05,wk inc covid hosp,2,2026-09-19,23,quantile,0.5,0.0
2026-09-05,wk inc covid hosp,2,2026-09-19,23,quantile,0.55,0.0
2026-09-05,wk inc covid hosp,2,2026-09-19,23,quantile,0.6,0.0
2026-09-05,wk inc covid hosp,2,2026-09-19,23,quantile,0.65,0.0
2026-09-05,wk inc covid hosp,2,2026-09-19,23,quantile,0.7,0.0
2026-09-05,wk inc covid hosp,2,2026-09-19,23,quantile,0.75,0.0
2026-09-05,wk inc covid hosp,2,2026-09-19,23,quantile,0.8,0.0
2026-09-05,wk inc covid hosp,2,2026-09-19,23,quantile,0.85,0.0
2026-09-05,wk inc covid hosp,2,2026-09-19,23,quantile,0.9,0.0
2026-09-05,wk inc covid hosp,2,2026-09-19,23,quantile,0.95,0.0
2026-09-05,wk inc covid hosp,2,2026-09-19,23,quantile,0.975,0.0
2026-09-05,wk inc covid hosp,2,2026-09-19,23,quantile,0.99,0.0
2026-09-05,wk inc covid hosp,2,2026-09-19,24,quantile,0.01,0.0
2026-09-05,wk inc covid hosp,2,2026-09-19,24,quantile,0.025,0.0
2026-09-05,wk inc covid hosp,2,2026-09-19,24,quantile,0.05,0.0
2026-09-05,wk inc covid hosp,2,2026-09-19,24,quantile,0.1,0.0
2026-09-05,wk inc covid hosp,2,2026-09-19,24,quantile,0.15,0.0
2026-09-05,wk inc covid hosp,2,2026-09-19,24,quantile,0.2,0.0
2026-09-05,wk inc covid hosp,2,2026-09-19,24,quantile,0.25,0.0
2026-09-05,wk inc covid hosp,2,2026-09-19,24,quantile,0.3,1.0
2026-09-05,wk inc covid hosp,2,2026-09-19,24,quantile,0.35,2.0
2026-09-05,wk inc covid hosp,2,2026-09-19,24,quantile,0.4,3.0
2026-09-05,wk inc covid hosp,2,2026-09-19,24,quantile,0.45,4.0
2026-09-05,wk inc covid hosp,2,2026-09-19,24,quantile,0.5,4.0
2026-09-05,wk inc covid hosp,2,2026-09-19,24,quantile,0.55,5.0
2026-09-05,wk inc covid hosp,2,2026-09-19,24,quantile,0.6,6.0
2026-09-05,wk inc covid hosp,2,2026-09-19,24,quantile,0.65,7.0
2026-09-05,wk inc covid hosp,2,2026-09-19,24,quantile,0.7,8.0
2026-09-05,wk inc covid hosp,2,2026-09-19,24,quantile,0.75,9.0
2026-09-05,wk inc covid hosp,2,2026-09-19,24,quantile,0.8,12.0
2026-09-05,wk inc covid hosp,2,2026-09-19,24,quantile,0.85,14.0
2026-09-05,wk inc covid hosp,2,2026-09-19,24,quantile,0.9,16.0
2026-09-05,wk inc covid hosp,2,2026-09-19,24,quantile,0.95,21.0
2026-09-05,wk inc covid hosp,2,2026-09-19,24,quantile,0.975,27.0
2026-09-05,wk inc covid hosp,2,2026-09-19,24,quantile,0.99,39.0
2026-09-05,wk inc covid hosp,2,2026-09-19,25,quantile,0.01,3.0
2026-09-05,wk inc covid hosp,2,2026-09-19,25,quantile,0.025,5.0
2026-09-05,wk inc covid hosp,2,2026-09-19,25,quantile,0.05,7.0
2026-09-05,wk inc covid hosp,2,2026-09-19,25,quantile,0.1,10.0
2026-09-05,wk inc covid hosp,2,2026-09-19,25,quantile,0.15,12.0
2026-09-05,wk inc covid hosp,2,2026-09-19,25,quantile,0.2,14.0
2026-09-05,wk inc covid hosp,2,2026-09-19,25,quantile,0.25,17.0
2026-09-05,wk inc covid hosp,2,2026-09-19,25,quantile,0.3,19.0
2026-09-05,wk inc covid hosp,2,2026-09-19,25,quantile,0.35,21.0
2026-09-05,wk inc covid hosp,2,2026-09-19,25,quantile,0.4,24.0
2026-09-05,wk inc covid hosp,2,2026-09-19,25,quantile,0.45,26.0
2026-09-05,wk inc covid hosp,2,2026-09-19,25,quantile,0.5,29.0
2026-09-05,wk inc covid hosp,2,2026-09-19,25,quantile,0.55,31.0
2026-09-05,wk inc covid hosp,2,2026-09-19,25,quantile,0.6,32.0
2026-09-05,wk inc covid hosp,2,2026-09-19,25,quantile,0.65,36.0
2026-09-05,wk inc covid hosp,2,2026-09-19,25,quantile,0.7,38.0
2026-09-05,wk inc covid hosp,2,2026-09-19,25,quantile,0.75,43.0
2026-09-05,wk inc covid hosp,2,2026-09-19,25,quantile,0.8,47.0
2026-09-05,wk inc covid hosp,2,2026-09-19,25,quantile,0.85,50.0
2026-09-05,wk inc covid hosp,2,2026-09-19,25,quantile,0.9,56.0
2026-09-05,wk inc covid hosp,2,2026-09-19,25,quantile,0.95,65.0
2026-09-05,wk inc covid hosp,2,2026-09-19,25,quantile,0.975,78.0
2026-09-05,wk inc covid hosp,2,2026-09-19,25,quantile,0.99,89.0
2026-09-05,wk inc covid hosp,2,2026-09-19,26,quantile,0.01,15.0
2026-09-05,wk inc covid hosp,2,2026-09-19,26,quantile,0.025,20.0
2026-09-05,wk inc covid hosp,2,2026-09-19,26,quantile,0.05,25.0
2026-09-05,wk inc covid hosp,2,2026-09-19,26,quantile,0.1,33.0
2026-09-05,wk inc covid hosp,2,2026-09-19,26,quantile,0.15,40.0
2026-09-05,wk inc covid hosp,2,2026-09-19,26,quantile,0.2,45.0
2026-09-05,wk inc covid hosp,2,2026-09-19,26,quantile,0.25,48.0
2026-09-05,wk inc covid hosp,2,2026-09-19,26,quantile,0.3,51.0
2026-09-05,wk inc covid hosp,2,2026-09-19,26,quantile,0.35,57.0
2026-09-05,wk inc covid hosp,2,2026-09-19,26,quantile,0.4,60.0
2026-09-05,wk inc covid hosp,2,2026-09-19,26,quantile,0.45,66.0
2026-09-05,wk inc covid hosp,2,2026-09-19,26,quantile,0.5,71.0
2026-09-05,wk inc covid hosp,2,2026-09-19,26,quantile,0.55,78.0
2026-09-05,wk inc covid hosp,2,2026-09-19,26,quantile,0.6,83.0
2026-09-05,wk inc covid hosp,2,2026-09-19,26,quantile,0.65,89.0
2026-09-05,wk inc covid hosp,2,2026-09-19,26,quantile,0.7,95.0
2026-09-05,wk inc covid hosp,2,2026-09-19,26,quantile,0.75,104.0
2026-09-05,wk inc covid hosp,2,2026-09-19,26,quantile,0.8,114.0
2026-09-05,wk inc covid hosp,2,2026-09-19,26,quantile,0.85,126.0
2026-09-05,wk inc covid hosp,2,2026-09-19,26,quantile,0.9,146.0
2026-09-05,wk inc covid hosp,2,2026-09-19,26,quantile,0.95,163.0
2026-09-05,wk inc covid hosp,2,2026-09-19,26,quantile,0.975,189.0
2026-09-05,wk inc covid hosp,2,2026-09-19,26,quantile,0.99,227.0
2026-09-05,wk inc covid hosp,2,2026-09-19,27,quantile,0.01,0.0
2026-09-05,wk inc covid hosp,2,2026-09-19,27,quantile,0.025,0.0
2026-09-05,wk inc covid hosp,2,2026-09-19,27,quantile,0.05,0.0
2026-09-05,wk inc covid hosp,2,2026-09-19,27,quantile,0.1,2.0
2026-09-05,wk inc covid hosp,2,2026-09-19,27,quantile,0.15,3.0
2026-09-05,wk inc covid hosp,2,2026-09-19,27,quantile,0.2,4.0
2026-09-05,wk inc covid hosp,2,2026-09-19,27,quantile,0.25,6.0
2026-09-05,wk inc covid hosp,2,2026-09-19,27,quantile,0.3,6.0
2026-09-05,wk inc covid hosp,2,2026-09-19,27,quantile,0.35,7.0
2026-09-05,wk inc covid hosp,2,2026-09-19,27,quantile,0.4,8.0
2026-09-05,wk inc covid hosp,2,2026-09-19,27,quantile,0.45,9.0
2026-09-05,wk inc covid hosp,2,2026-09-19,27,quantile,0.5,10.0
2026-09-05,wk inc covid hosp,2,2026-09-19,27,quantile,0.55,11.0
2026-09-05,wk inc covid hosp,2,2026-09-19,27,quantile,0.6,13.0
2026-09-05,wk inc covid hosp,2,2026-09-19,27,quantile,0.65,14.0
2026-09-05,wk inc covid hosp,2,2026-09-19,27,quantile,0.7,15.0
2026-09-05,wk inc covid hosp,2,2026-09-19,27,quantile,0.75,17.0
2026-09-05,wk inc covid hosp,2,2026-09-19,27,quantile,0.8,19.0
2026-09-05,wk inc covid hosp,2,2026-09-19,27,quantile,0.85,22.0
2026-09-05,wk inc covid hosp,2,2026-09-19,27,quantile,0.9,25.0
2026-09-05,wk inc covid hosp,2,2026-09-19,27,quantile,0.95,32.0
2026-09-05,wk inc covid hosp,2,2026-09-19,27,quantile,0.975,40.0
2026-09-05,wk inc covid hosp,2,2026-09-19,27,quantile,0.99,50.0
2026-09-05,wk inc covid hosp,2,2026-09-19,28,quantile,0.01,2.0
2026-09-05,wk inc covid hosp,2,2026-09-19,28,quantile,0.025,3.0
2026-09-05,wk inc covid hosp,2,2026-09-19,28,quantile,0.05,4.0
2026-09-05,wk inc covid hosp,2,2026-09-19,28,quantile,0.1,7.0
2026-09-05,wk inc covid hosp,2,2026-09-19,28,quantile,0.15,9.0
2026-09-05,wk inc covid hosp,2,2026-09-19,28,quantile,0.2,11.0
2026-09-05,wk inc covid hosp,2,2026-09-19,28,quantile,0.25,13.0
2026-09-05,wk inc covid hosp,2,2026-09-19,28,quantile,0.3,14.0
2026-09-05,wk inc covid hosp,2,2026-09-19,28,quantile,0.35,15.0
2026-09-05,wk inc covid hosp,2,2026-09-19,28,quantile,0.4,17.0
2026-09-05,wk inc covid hosp,2,2026-09-19,28,quantile,0.45,18.0
2026-09-05,wk inc covid hosp,2,2026-09-19,28,quantile,0.5,19.0
2026-09-05,wk inc covid hosp,2,2026-09-19,28,quantile,0.55,21.0
2026-09-05,wk inc covid hosp,2,2026-09-19,28,quantile,0.6,23.0
2026-09-05,wk inc covid hosp,2,2026-09-19,28,quantile,0.65,25.0
2026-09-05,wk inc covid hosp,2,2026-09-19,28,quantile,0.7,27.0
2026-09-05,wk inc covid hosp,2,2026-09-19,28,quantile,0.75,29.0
2026-09-05,wk inc covid hosp,2,2026-09-19,28,quantile,0.8,32.0
