reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2026-01-10,wk inc flu hosp,2,2026-01-24,01,quantile,0.15,262.0
2026-01-10,wk inc flu hosp,2,2026-01-24,01,quantile,0.2,284.0
2026-01-10,wk inc flu hosp,2,2026-01-24,01,quantile,0.25,308.0
2026-01-10,wk inc flu hosp,2,2026-01-24,01,quantile,0.3,316.0
2026-01-10,wk inc flu hosp,2,2026-01-24,01,quantile,0.35,336.0
2026-01-10,wk inc flu hosp,2,2026-01-24,01,quantile,0.4,364.0
2026-01-10,wk inc flu hosp,2,2026-01-24,01,quantile,0.45,386.0
2026-01-10,wk inc flu hosp,2,2026-01-24,01,quantile,0.5,404.0
2026-01-10,wk inc flu hosp,2,2026-01-24,01,quantile,0.55,429.0
2026-01-10,wk inc flu hosp,2,2026-01-24,01,quantile,0.6,470.0
2026-01-10,wk inc flu hosp,2,2026-01-24,01,quantile,0.65,496.0
2026-01-10,wk inc flu hosp,2,2026-01-24,01,quantile,0.7,538.0
2026-01-10,wk inc flu hosp,2,2026-01-24,01,quantile,0.75,586.0
2026-01-10,wk inc flu hosp,2,2026-01-24,01,quantile,0.8,637.0
2026-01-10,wk inc flu hosp,2,2026-01-24,01,quantile,0.85,690.0
2026-01-10,wk inc flu hosp,2,2026-01-24,01,quantile,0.9,781.0
2026-01-10,wk inc flu hosp,2,2026-01-24,01,quantile,0.95,959.0
2026-01-10,wk inc flu hosp,2,2026-01-24,01,quantile,0.975,1133.0
2026-01-10,wk inc flu hosp,2,2026-01-24,01,quantile,0.99,1358.0
2026-01-10,wk inc flu hosp,2,2026-01-24,02,quantile,0.01,12.0
2026-01-10,wk inc flu hosp,2,2026-01-24,02,quantile,0.025,20.0
2026-01-10,wk inc flu hosp,2,2026-01-24,02,quantile,0.05,28.0
2026-01-10,wk inc flu hosp,2,2026-01-24,02,quantile,0.1,36.0
2026-01-10,wk inc flu hosp,2,2026-01-24,02,quantile,0.15,39.0
2026-01-10,wk inc flu hosp,2,2026-01-24,02,quantile,0.2,41.0
2026-01-10,wk inc flu hosp,2,2026-01-24,02,quantile,0.25,45.0
2026-01-10,wk inc flu hosp,2,2026-01-24,02,quantile,0.3,47.0
2026-01-10,wk inc flu hosp,2,2026-01-24,02,quantile,0.35,51.0
2026-01-10,wk inc flu hosp,2,2026-01-24,02,quantile,0.4,54.0
2026-01-10,wk inc flu hosp,2,2026-01-24,02,quantile,0.45,57.0
2026-01-10,wk inc flu hosp,2,2026-01-24,02,quantile,0.5,61.0
2026-01-10,wk inc flu hosp,2,2026-01-24,02,quantile,0.55,66.0
2026-01-10,wk inc flu hosp,2,2026-01-24,02,quantile,0.6,71.0
2026-01-10,wk inc flu hosp,2,2026-01-24,02,quantile,0.65,76.0
2026-01-10,wk inc flu hosp,2,2026-01-24,02,quantile,0.7,79.0
2026-01-10,wk inc flu hosp,2,2026-01-24,02,quantile,0.75,87.0
2026-01-10,wk inc flu hosp,2,2026-01-24,02,quantile,0.8,95.0
2026-01-10,wk inc flu hosp,2,2026-01-24,02,quantile,0.85,106.0
2026-01-10,wk inc flu hosp,2,2026-01-24,02,quantile,0.9,118.0
2026-01-10,wk inc flu hosp,2,2026-01-24,02,quantile,0.95,141.0
2026-01-10,wk inc flu hosp,2,2026-01-24,02,quantile,0.975,165.0
2026-01-10,wk inc flu hosp,2,2026-01-24,02,quantile,0.99,197.0
2026-01-10,wk inc flu hosp,2,2026-01-24,04,quantile,0.01,88.0
2026-01-10,wk inc flu hosp,2,2026-01-24,04,quantile,0.025,141.0
2026-01-10,wk inc flu hosp,2,2026-01-24,04,quantile,0.05,175.0
2026-01-10,wk inc flu hosp,2,2026-01-24,04,quantile,0.1,226.0
2026-01-10,wk inc flu hosp,2,2026-01-24,04,quantile,0.15,271.0
2026-01-10,wk inc flu hosp,2,2026-01-24,04,quantile,0.2,281.0
2026-01-10,wk inc flu hosp,2,2026-01-24,04,quantile,0.25,310.0
2026-01-10,wk inc flu hosp,2,2026-01-24,04,quantile,0.3,326.0
2026-01-10,wk inc flu hosp,2,2026-01-24,04,quantile,0.35,350.0
2026-01-10,wk inc flu hosp,2,2026-01-24,04,quantile,0.4,375.0
2026-01-10,wk inc flu hosp,2,2026-01-24,04,quantile,0.45,396.0
2026-01-10,wk inc flu hosp,2,2026-01-24,04,quantile,0.5,432.0
2026-01-10,wk inc flu hosp,2,2026-01-24,04,quantile,0.55,461.0
2026-01-10,wk inc flu hosp,2,2026-01-24,04,quantile,0.6,506.0
2026-01-10,wk inc flu hosp,2,2026-01-24,04,quantile,0.65,548.0
2026-01-10,wk inc flu hosp,2,2026-01-24,04,quantile,0.7,602.0
2026-01-10,wk inc flu hosp,2,2026-01-24,04,quantile,0.75,640.0
2026-01-10,wk inc flu hosp,2,2026-01-24,04,quantile,0.8,713.0
2026-01-10,wk inc flu hosp,2,2026-01-24,04,quantile,0.85,801.0
2026-01-10,wk inc flu hosp,2,2026-01-24,04,quantile,0.9,962.0
2026-01-10,wk inc flu hosp,2,2026-01-24,04,quantile,0.95,1301.0
2026-01-10,wk inc flu hosp,2,2026-01-24,04,quantile,0.975,1553.0
2026-01-10,wk inc flu hosp,2,2026-01-24,04,quantile,0.99,1950.0
2026-01-10,wk inc flu hosp,2,2026-01-24,05,quantile,0.01,72.0
2026-01-10,wk inc flu hosp,2,2026-01-24,05,quantile,0.025,124.0
2026-01-10,wk inc flu hosp,2,2026-01-24,05,quantile,0.05,152.0
2026-01-10,wk inc flu hosp,2,2026-01-24,05,quantile,0.1,184.0
2026-01-10,wk inc flu hosp,2,2026-01-24,05,quantile,0.15,211.0
2026-01-10,wk inc flu hosp,2,2026-01-24,05,quantile,0.2,226.0
2026-01-10,wk inc flu hosp,2,2026-01-24,05,quantile,0.25,241.0
2026-01-10,wk inc flu hosp,2,2026-01-24,05,quantile,0.3,258.0
2026-01-10,wk inc flu hosp,2,2026-01-24,05,quantile,0.35,279.0
2026-01-10,wk inc flu hosp,2,2026-01-24,05,quantile,0.4,293.0
2026-01-10,wk inc flu hosp,2,2026-01-24,05,quantile,0.45,312.0
2026-01-10,wk inc flu hosp,2,2026-01-24,05,quantile,0.5,337.0
2026-01-10,wk inc flu hosp,2,2026-01-24,05,quantile,0.55,364.0
2026-01-10,wk inc flu hosp,2,2026-01-24,05,quantile,0.6,390.0
2026-01-10,wk inc flu hosp,2,2026-01-24,05,quantile,0.65,417.0
2026-01-10,wk inc flu hosp,2,2026-01-24,05,quantile,0.7,444.0
2026-01-10,wk inc flu hosp,2,2026-01-24,05,quantile,0.75,470.0
2026-01-10,wk inc flu hosp,2,2026-01-24,05,quantile,0.8,531.0
2026-01-10,wk inc flu hosp,2,2026-01-24,05,quantile,0.85,572.0
2026-01-10,wk inc flu hosp,2,2026-01-24,05,quantile,0.9,648.0
2026-01-10,wk inc flu hosp,2,2026-01-24,05,quantile,0.95,793.0
2026-01-10,wk inc flu hosp,2,2026-01-24,05,quantile,0.975,956.0
2026-01-10,wk inc flu hosp,2,2026-01-24,05,quantile,0.99,1131.0
2026-01-10,wk inc flu hosp,2,2026-01-24,06,quantile,0.01,327.0
2026-01-10,wk inc flu hosp,2,2026-01-24,06,quantile,0.025,468.0
2026-01-10,wk inc flu hosp,2,2026-01-24,06,quantile,0.05,756.0
2026-01-10,wk inc flu hosp,2,2026-01-24,06,quantile,0.1,948.0
2026-01-10,wk inc flu hosp,2,2026-01-24,06,quantile,0.15,1059.0
2026-01-10,wk inc flu hosp,2,2026-01-24,06,quantile,0.2,1172.0
2026-01-10,wk inc flu hosp,2,2026-01-24,06,quantile,0.25,1248.0
2026-01-10,wk inc flu hosp,2,2026-01-24,06,quantile,0.3,1251.0
2026-01-10,wk inc flu hosp,2,2026-01-24,06,quantile,0.35,1354.0
2026-01-10,wk inc flu hosp,2,2026-01-24,06,quantile,0.4,1460.0
2026-01-10,wk inc flu hosp,2,2026-01-24,06,quantile,0.45,1510.0
2026-01-10,wk inc flu hosp,2,2026-01-24,06,quantile,0.5,1611.0
2026-01-10,wk inc flu hosp,2,2026-01-24,06,quantile,0.55,1707.0
2026-01-10,wk inc flu hosp,2,2026-01-24,06,quantile,0.6,1820.0
2026-01-10,wk inc flu hosp,2,2026-01-24,06,quantile,0.65,1980.0
2026-01-10,wk inc flu hosp,2,2026-01-24,06,quantile,0.7,2121.0
2026-01-10,wk inc flu hosp,2,2026-01-24,06,quantile,0.75,2286.0
2026-01-10,wk inc flu hosp,2,2026-01-24,06,quantile,0.8,2576.0
2026-01-10,wk inc flu hosp,2,2026-01-24,06,quantile,0.85,2820.0
2026-01-10,wk inc flu hosp,2,2026-01-24,06,quantile,0.9,3257.0
2026-01-10,wk inc flu hosp,2,2026-01-24,06,quantile,0.95,3883.0
2026-01-10,wk inc flu hosp,2,2026-01-24,06,quantile,0.975,4729.0
2026-01-10,wk inc flu hosp,2,2026-01-24,06,quantile,0.99,5866.0
2026-01-10,wk inc flu hosp,2,2026-01-24,08,quantile,0.01,183.0
2026-01-10,wk inc flu hosp,2,2026-01-24,08,quantile,0.025,232.0
2026-01-10,wk inc flu hosp,2,2026-01-24,08,quantile,0.05,321.0
2026-01-10,wk inc flu hosp,2,2026-01-24,08,quantile,0.1,400.0
2026-01-10,wk inc flu hosp,2,2026-01-24,08,quantile,0.15,489.0
2026-01-10,wk inc flu hosp,2,2026-01-24,08,quantile,0.2,539.0
2026-01-10,wk inc flu hosp,2,2026-01-24,08,quantile,0.25,569.0
2026-01-10,wk inc flu hosp,2,2026-01-24,08,quantile,0.3,600.0
2026-01-10,wk inc flu hosp,2,2026-01-24,08,quantile,0.35,643.0
2026-01-10,wk inc flu hosp,2,2026-01-24,08,quantile,0.4,683.0
2026-01-10,wk inc flu hosp,2,2026-01-24,08,quantile,0.45,691.0
2026-01-10,wk inc flu hosp,2,2026-01-24,08,quantile,0.5,739.0
2026-01-10,wk inc flu hosp,2,2026-01-24,08,quantile,0.55,769.0
2026-01-10,wk inc flu hosp,2,2026-01-24,08,quantile,0.6,814.0
2026-01-10,wk inc flu hosp,2,2026-01-24,08,quantile,0.65,870.0
2026-01-10,wk inc flu hosp,2,2026-01-24,08,quantile,0.7,915.0
2026-01-10,wk inc flu hosp,2,2026-01-24,08,quantile,0.75,968.0
2026-01-10,wk inc flu hosp,2,2026-01-24,08,quantile,0.8,1067.0
2026-01-10,wk inc flu hosp,2,2026-01-24,08,quantile,0.85,1159.0
2026-01-10,wk inc flu hosp,2,2026-01-24,08,quantile,0.9,1302.0
2026-01-10,wk inc flu hosp,2,2026-01-24,08,quantile,0.95,1540.0
2026-01-10,wk inc flu hosp,2,2026-01-24,08,quantile,0.975,1790.0
2026-01-10,wk inc flu hosp,2,2026-01-24,08,quantile,0.99,2107.0
2026-01-10,wk inc flu hosp,2,2026-01-24,09,quantile,0.01,193.0
2026-01-10,wk inc flu hosp,2,2026-01-24,09,quantile,0.025,226.0
2026-01-10,wk inc flu hosp,2,2026-01-24,09,quantile,0.05,301.0
2026-01-10,wk inc flu hosp,2,2026-01-24,09,quantile,0.1,380.0
2026-01-10,wk inc flu hosp,2,2026-01-24,09,quantile,0.15,481.0
2026-01-10,wk inc flu hosp,2,2026-01-24,09,quantile,0.2,568.0
2026-01-10,wk inc flu hosp,2,2026-01-24,09,quantile,0.25,599.0
2026-01-10,wk inc flu hosp,2,2026-01-24,09,quantile,0.3,634.0
2026-01-10,wk inc flu hosp,2,2026-01-24,09,quantile,0.35,660.0
2026-01-10,wk inc flu hosp,2,2026-01-24,09,quantile,0.4,702.0
2026-01-10,wk inc flu hosp,2,2026-01-24,09,quantile,0.45,736.0
2026-01-10,wk inc flu hosp,2,2026-01-24,09,quantile,0.5,792.0
2026-01-10,wk inc flu hosp,2,2026-01-24,09,quantile,0.55,799.0
2026-01-10,wk inc flu hosp,2,2026-01-24,09,quantile,0.6,869.0
2026-01-10,wk inc flu hosp,2,2026-01-24,09,quantile,0.65,924.0
2026-01-10,wk inc flu hosp,2,2026-01-24,09,quantile,0.7,961.0
2026-01-10,wk inc flu hosp,2,2026-01-24,09,quantile,0.75,1024.0
2026-01-10,wk inc flu hosp,2,2026-01-24,09,quantile,0.8,1125.0
2026-01-10,wk inc flu hosp,2,2026-01-24,09,quantile,0.85,1207.0
2026-01-10,wk inc flu hosp,2,2026-01-24,09,quantile,0.9,1355.0
2026-01-10,wk inc flu hosp,2,2026-01-24,09,quantile,0.95,1583.0
2026-01-10,wk inc flu hosp,2,2026-01-24,09,quantile,0.975,1791.0
2026-01-10,wk inc flu hosp,2,2026-01-24,09,quantile,0.99,2060.0
2026-01-10,wk inc flu hosp,2,2026-01-24,10,quantile,0.01,25.0
2026-01-10,wk inc flu hosp,2,2026-01-24,10,quantile,0.025,31.0
2026-01-10,wk inc flu hosp,2,2026-01-24,10,quantile,0.05,42.0
2026-01-10,wk inc flu hosp,2,2026-01-24,10,quantile,0.1,61.0
2026-01-10,wk inc flu hosp,2,2026-01-24,10,quantile,0.15,78.0
2026-01-10,wk inc flu hosp,2,2026-01-24,10,quantile,0.2,95.0
2026-01-10,wk inc flu hosp,2,2026-01-24,10,quantile,0.25,102.0
2026-01-10,wk inc flu hosp,2,2026-01-24,10,quantile,0.3,111.0
2026-01-10,wk inc flu hosp,2,2026-01-24,10,quantile,0.35,116.0
2026-01-10,wk inc flu hosp,2,2026-01-24,10,quantile,0.4,126.0
2026-01-10,wk inc flu hosp,2,2026-01-24,10,quantile,0.45,136.0
2026-01-10,wk inc flu hosp,2,2026-01-24,10,quantile,0.5,144.0
2026-01-10,wk inc flu hosp,2,2026-01-24,10,quantile,0.55,148.0
2026-01-10,wk inc flu hosp,2,2026-01-24,10,quantile,0.6,160.0
2026-01-10,wk inc flu hosp,2,2026-01-24,10,quantile,0.65,172.0
2026-01-10,wk inc flu hosp,2,2026-01-24,10,quantile,0.7,181.0
2026-01-10,wk inc flu hosp,2,2026-01-24,10,quantile,0.75,196.0
2026-01-10,wk inc flu hosp,2,2026-01-24,10,quantile,0.8,213.0
2026-01-10,wk inc flu hosp,2,2026-01-24,10,quantile,0.85,237.0
2026-01-10,wk inc flu hosp,2,2026-01-24,10,quantile,0.9,267.0
2026-01-10,wk inc flu hosp,2,2026-01-24,10,quantile,0.95,320.0
2026-01-10,wk inc flu hosp,2,2026-01-24,10,quantile,0.975,368.0
2026-01-10,wk inc flu hosp,2,2026-01-24,10,quantile,0.99,436.0
2026-01-10,wk inc flu hosp,2,2026-01-24,11,quantile,0.01,19.0
2026-01-10,wk inc flu hosp,2,2026-01-24,11,quantile,0.025,25.0
2026-01-10,wk inc flu hosp,2,2026-01-24,11,quantile,0.05,39.0
2026-01-10,wk inc flu hosp,2,2026-01-24,11,quantile,0.1,56.0
2026-01-10,wk inc flu hosp,2,2026-01-24,11,quantile,0.15,73.0
2026-01-10,wk inc flu hosp,2,2026-01-24,11,quantile,0.2,80.0
2026-01-10,wk inc flu hosp,2,2026-01-24,11,quantile,0.25,86.0
2026-01-10,wk inc flu hosp,2,2026-01-24,11,quantile,0.3,91.0
2026-01-10,wk inc flu hosp,2,2026-01-24,11,quantile,0.35,98.0
2026-01-10,wk inc flu hosp,2,2026-01-24,11,quantile,0.4,105.0
2026-01-10,wk inc flu hosp,2,2026-01-24,11,quantile,0.45,111.0
2026-01-10,wk inc flu hosp,2,2026-01-24,11,quantile,0.5,118.0
2026-01-10,wk inc flu hosp,2,2026-01-24,11,quantile,0.55,127.0
2026-01-10,wk inc flu hosp,2,2026-01-24,11,quantile,0.6,132.0
2026-01-10,wk inc flu hosp,2,2026-01-24,11,quantile,0.65,143.0
2026-01-10,wk inc flu hosp,2,2026-01-24,11,quantile,0.7,149.0
2026-01-10,wk inc flu hosp,2,2026-01-24,11,quantile,0.75,158.0
2026-01-10,wk inc flu hosp,2,2026-01-24,11,quantile,0.8,173.0
2026-01-10,wk inc flu hosp,2,2026-01-24,11,quantile,0.85,192.0
2026-01-10,wk inc flu hosp,2,2026-01-24,11,quantile,0.9,223.0
2026-01-10,wk inc flu hosp,2,2026-01-24,11,quantile,0.95,268.0
2026-01-10,wk inc flu hosp,2,2026-01-24,11,quantile,0.975,309.0
2026-01-10,wk inc flu hosp,2,2026-01-24,11,quantile,0.99,370.0
2026-01-10,wk inc flu hosp,2,2026-01-24,12,quantile,0.01,529.0
2026-01-10,wk inc flu hosp,2,2026-01-24,12,quantile,0.025,747.0
2026-01-10,wk inc flu hosp,2,2026-01-24,12,quantile,0.05,1117.0
2026-01-10,wk inc flu hosp,2,2026-01-24,12,quantile,0.1,1360.0
2026-01-10,wk inc flu hosp,2,2026-01-24,12,quantile,0.15,1488.0
2026-01-10,wk inc flu hosp,2,2026-01-24,12,quantile,0.2,1634.0
2026-01-10,wk inc flu hosp,2,2026-01-24,12,quantile,0.25,1766.0
2026-01-10,wk inc flu hosp,2,2026-01-24,12,quantile,0.3,1822.0
2026-01-10,wk inc flu hosp,2,2026-01-24,12,quantile,0.35,1949.0
2026-01-10,wk inc flu hosp,2,2026-01-24,12,quantile,0.4,2036.0
2026-01-10,wk inc flu hosp,2,2026-01-24,12,quantile,0.45,2124.0
2026-01-10,wk inc flu hosp,2,2026-01-24,12,quantile,0.5,2263.0
2026-01-10,wk inc flu hosp,2,2026-01-24,12,quantile,0.55,2296.0
2026-01-10,wk inc flu hosp,2,2026-01-24,12,quantile,0.6,2461.0
2026-01-10,wk inc flu hosp,2,2026-01-24,12,quantile,0.65,2575.0
2026-01-10,wk inc flu hosp,2,2026-01-24,12,quantile,0.7,2732.0
2026-01-10,wk inc flu hosp,2,2026-01-24,12,quantile,0.75,2912.0
2026-01-10,wk inc flu hosp,2,2026-01-24,12,quantile,0.8,3186.0
2026-01-10,wk inc flu hosp,2,2026-01-24,12,quantile,0.85,3499.0
2026-01-10,wk inc flu hosp,2,2026-01-24,12,quantile,0.9,3911.0
2026-01-10,wk inc flu hosp,2,2026-01-24,12,quantile,0.95,4663.0
2026-01-10,wk inc flu hosp,2,2026-01-24,12,quantile,0.975,5604.0
2026-01-10,wk inc flu hosp,2,2026-01-24,12,quantile,0.99,6752.0
2026-01-10,wk inc flu hosp,2,2026-01-24,13,quantile,0.01,280.0
2026-01-10,wk inc flu hosp,2,2026-01-24,13,quantile,0.025,332.0
2026-01-10,wk inc flu hosp,2,2026-01-24,13,quantile,0.05,491.0
2026-01-10,wk inc flu hosp,2,2026-01-24,13,quantile,0.1,596.0
2026-01-10,wk inc flu hosp,2,2026-01-24,13,quantile,0.15,669.0
2026-01-10,wk inc flu hosp,2,2026-01-24,13,quantile,0.2,714.0
2026-01-10,wk inc flu hosp,2,2026-01-24,13,quantile,0.25,799.0
2026-01-10,wk inc flu hosp,2,2026-01-24,13,quantile,0.3,813.0
2026-01-10,wk inc flu hosp,2,2026-01-24,13,quantile,0.35,861.0
2026-01-10,wk inc flu hosp,2,2026-01-24,13,quantile,0.4,906.0
2026-01-10,wk inc flu hosp,2,2026-01-24,13,quantile,0.45,953.0
2026-01-10,wk inc flu hosp,2,2026-01-24,13,quantile,0.5,1026.0
2026-01-10,wk inc flu hosp,2,2026-01-24,13,quantile,0.55,1058.0
2026-01-10,wk inc flu hosp,2,2026-01-24,13,quantile,0.6,1144.0
2026-01-10,wk inc flu hosp,2,2026-01-24,13,quantile,0.65,1195.0
2026-01-10,wk inc flu hosp,2,2026-01-24,13,quantile,0.7,1265.0
2026-01-10,wk inc flu hosp,2,2026-01-24,13,quantile,0.75,1377.0
2026-01-10,wk inc flu hosp,2,2026-01-24,13,quantile,0.8,1492.0
2026-01-10,wk inc flu hosp,2,2026-01-24,13,quantile,0.85,1611.0
2026-01-10,wk inc flu hosp,2,2026-01-24,13,quantile,0.9,1825.0
2026-01-10,wk inc flu hosp,2,2026-01-24,13,quantile,0.95,2207.0
2026-01-10,wk inc flu hosp,2,2026-01-24,13,quantile,0.975,2540.0
2026-01-10,wk inc flu hosp,2,2026-01-24,13,quantile,0.99,3062.0
2026-01-10,wk inc flu hosp,2,2026-01-24,15,quantile,0.01,21.0
2026-01-10,wk inc flu hosp,2,2026-01-24,15,quantile,0.025,25.0
2026-01-10,wk inc flu hosp,2,2026-01-24,15,quantile,0.05,39.0
2026-01-10,wk inc flu hosp,2,2026-01-24,15,quantile,0.1,55.0
2026-01-10,wk inc flu hosp,2,2026-01-24,15,quantile,0.15,62.0
2026-01-10,wk inc flu hosp,2,2026-01-24,15,quantile,0.2,69.0
2026-01-10,wk inc flu hosp,2,2026-01-24,15,quantile,0.25,73.0
2026-01-10,wk inc flu hosp,2,2026-01-24,15,quantile,0.3,80.0
2026-01-10,wk inc flu hosp,2,2026-01-24,15,quantile,0.35,87.0
2026-01-10,wk inc flu hosp,2,2026-01-24,15,quantile,0.4,93.0
2026-01-10,wk inc flu hosp,2,2026-01-24,15,quantile,0.45,99.0
2026-01-10,wk inc flu hosp,2,2026-01-24,15,quantile,0.5,105.0
2026-01-10,wk inc flu hosp,2,2026-01-24,15,quantile,0.55,111.0
2026-01-10,wk inc flu hosp,2,2026-01-24,15,quantile,0.6,117.0
2026-01-10,wk inc flu hosp,2,2026-01-24,15,quantile,0.65,124.0
2026-01-10,wk inc flu hosp,2,2026-01-24,15,quantile,0.7,129.0
2026-01-10,wk inc flu hosp,2,2026-01-24,15,quantile,0.75,138.0
2026-01-10,wk inc flu hosp,2,2026-01-24,15,quantile,0.8,151.0
2026-01-10,wk inc flu hosp,2,2026-01-24,15,quantile,0.85,166.0
2026-01-10,wk inc flu hosp,2,2026-01-24,15,quantile,0.9,187.0
2026-01-10,wk inc flu hosp,2,2026-01-24,15,quantile,0.95,221.0
2026-01-10,wk inc flu hosp,2,2026-01-24,15,quantile,0.975,254.0
2026-01-10,wk inc flu hosp,2,2026-01-24,15,quantile,0.99,304.0
2026-01-10,wk inc flu hosp,2,2026-01-24,16,quantile,0.01,46.0
2026-01-10,wk inc flu hosp,2,2026-01-24,16,quantile,0.025,60.0
2026-01-10,wk inc flu hosp,2,2026-01-24,16,quantile,0.05,90.0
2026-01-10,wk inc flu hosp,2,2026-01-24,16,quantile,0.1,128.0
2026-01-10,wk inc flu hosp,2,2026-01-24,16,quantile,0.15,150.0
2026-01-10,wk inc flu hosp,2,2026-01-24,16,quantile,0.2,163.0
2026-01-10,wk inc flu hosp,2,2026-01-24,16,quantile,0.25,176.0
2026-01-10,wk inc flu hosp,2,2026-01-24,16,quantile,0.3,192.0
2026-01-10,wk inc flu hosp,2,2026-01-24,16,quantile,0.35,203.0
2026-01-10,wk inc flu hosp,2,2026-01-24,16,quantile,0.4,218.0
2026-01-10,wk inc flu hosp,2,2026-01-24,16,quantile,0.45,229.0
2026-01-10,wk inc flu hosp,2,2026-01-24,16,quantile,0.5,244.0
2026-01-10,wk inc flu hosp,2,2026-01-24,16,quantile,0.55,257.0
2026-01-10,wk inc flu hosp,2,2026-01-24,16,quantile,0.6,273.0
2026-01-10,wk inc flu hosp,2,2026-01-24,16,quantile,0.65,292.0
2026-01-10,wk inc flu hosp,2,2026-01-24,16,quantile,0.7,307.0
2026-01-10,wk inc flu hosp,2,2026-01-24,16,quantile,0.75,328.0
2026-01-10,wk inc flu hosp,2,2026-01-24,16,quantile,0.8,360.0
2026-01-10,wk inc flu hosp,2,2026-01-24,16,quantile,0.85,397.0
2026-01-10,wk inc flu hosp,2,2026-01-24,16,quantile,0.9,445.0
2026-01-10,wk inc flu hosp,2,2026-01-24,16,quantile,0.95,536.0
2026-01-10,wk inc flu hosp,2,2026-01-24,16,quantile,0.975,622.0
2026-01-10,wk inc flu hosp,2,2026-01-24,16,quantile,0.99,737.0
2026-01-10,wk inc flu hosp,2,2026-01-24,17,quantile,0.01,407.0
2026-01-10,wk inc flu hosp,2,2026-01-24,17,quantile,0.025,505.0
2026-01-10,wk inc flu hosp,2,2026-01-24,17,quantile,0.05,725.0
2026-01-10,wk inc flu hosp,2,2026-01-24,17,quantile,0.1,949.0
2026-01-10,wk inc flu hosp,2,2026-01-24,17,quantile,0.15,1121.0
2026-01-10,wk inc flu hosp,2,2026-01-24,17,quantile,0.2,1194.0
2026-01-10,wk inc flu hosp,2,2026-01-24,17,quantile,0.25,1322.0
2026-01-10,wk inc flu hosp,2,2026-01-24,17,quantile,0.3,1383.0
2026-01-10,wk inc flu hosp,2,2026-01-24,17,quantile,0.35,1449.0
2026-01-10,wk inc flu hosp,2,2026-01-24,17,quantile,0.4,1540.0
2026-01-10,wk inc flu hosp,2,2026-01-24,17,quantile,0.45,1583.0
2026-01-10,wk inc flu hosp,2,2026-01-24,17,quantile,0.5,1696.0
2026-01-10,wk inc flu hosp,2,2026-01-24,17,quantile,0.55,1776.0
2026-01-10,wk inc flu hosp,2,2026-01-24,17,quantile,0.6,1867.0
2026-01-10,wk inc flu hosp,2,2026-01-24,17,quantile,0.65,1994.0
2026-01-10,wk inc flu hosp,2,2026-01-24,17,quantile,0.7,2122.0
2026-01-10,wk inc flu hosp,2,2026-01-24,17,quantile,0.75,2253.0
2026-01-10,wk inc flu hosp,2,2026-01-24,17,quantile,0.8,2440.0
2026-01-10,wk inc flu hosp,2,2026-01-24,17,quantile,0.85,2656.0
2026-01-10,wk inc flu hosp,2,2026-01-24,17,quantile,0.9,2963.0
2026-01-10,wk inc flu hosp,2,2026-01-24,17,quantile,0.95,3620.0
2026-01-10,wk inc flu hosp,2,2026-01-24,17,quantile,0.975,4189.0
2026-01-10,wk inc flu hosp,2,2026-01-24,17,quantile,0.99,4983.0
2026-01-10,wk inc flu hosp,2,2026-01-24,18,quantile,0.01,195.0
2026-01-10,wk inc flu hosp,2,2026-01-24,18,quantile,0.025,312.0
2026-01-10,wk inc flu hosp,2,2026-01-24,18,quantile,0.05,379.0
2026-01-10,wk inc flu hosp,2,2026-01-24,18,quantile,0.1,478.0
2026-01-10,wk inc flu hosp,2,2026-01-24,18,quantile,0.15,542.0
2026-01-10,wk inc flu hosp,2,2026-01-24,18,quantile,0.2,602.0
2026-01-10,wk inc flu hosp,2,2026-01-24,18,quantile,0.25,655.0
2026-01-10,wk inc flu hosp,2,2026-01-24,18,quantile,0.3,681.0
2026-01-10,wk inc flu hosp,2,2026-01-24,18,quantile,0.35,738.0
2026-01-10,wk inc flu hosp,2,2026-01-24,18,quantile,0.4,775.0
2026-01-10,wk inc flu hosp,2,2026-01-24,18,quantile,0.45,798.0
2026-01-10,wk inc flu hosp,2,2026-01-24,18,quantile,0.5,858.0
2026-01-10,wk inc flu hosp,2,2026-01-24,18,quantile,0.55,894.0
2026-01-10,wk inc flu hosp,2,2026-01-24,18,quantile,0.6,974.0
2026-01-10,wk inc flu hosp,2,2026-01-24,18,quantile,0.65,1025.0
2026-01-10,wk inc flu hosp,2,2026-01-24,18,quantile,0.7,1102.0
2026-01-10,wk inc flu hosp,2,2026-01-24,18,quantile,0.75,1160.0
2026-01-10,wk inc flu hosp,2,2026-01-24,18,quantile,0.8,1274.0
2026-01-10,wk inc flu hosp,2,2026-01-24,18,quantile,0.85,1390.0
2026-01-10,wk inc flu hosp,2,2026-01-24,18,quantile,0.9,1561.0
2026-01-10,wk inc flu hosp,2,2026-01-24,18,quantile,0.95,1913.0
2026-01-10,wk inc flu hosp,2,2026-01-24,18,quantile,0.975,2272.0
2026-01-10,wk inc flu hosp,2,2026-01-24,18,quantile,0.99,2721.0
2026-01-10,wk inc flu hosp,2,2026-01-24,19,quantile,0.01,72.0
2026-01-10,wk inc flu hosp,2,2026-01-24,19,quantile,0.025,99.0
2026-01-10,wk inc flu hosp,2,2026-01-24,19,quantile,0.05,155.0
2026-01-10,wk inc flu hosp,2,2026-01-24,19,quantile,0.1,221.0
2026-01-10,wk inc flu hosp,2,2026-01-24,19,quantile,0.15,245.0
