reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2025-12-20,wk inc flu hosp,2,2026-01-03,12,quantile,0.4,1835.0
2025-12-20,wk inc flu hosp,2,2026-01-03,12,quantile,0.45,1888.0
2025-12-20,wk inc flu hosp,2,2026-01-03,12,quantile,0.5,2004.0
2025-12-20,wk inc flu hosp,2,2026-01-03,12,quantile,0.55,2114.0
2025-12-20,wk inc flu hosp,2,2026-01-03,12,quantile,0.6,2225.0
2025-12-20,wk inc flu hosp,2,2026-01-03,12,quantile,0.65,2396.0
2025-12-20,wk inc flu hosp,2,2026-01-03,12,quantile,0.7,2541.0
2025-12-20,wk inc flu hosp,2,2026-01-03,12,quantile,0.75,2698.0
2025-12-20,wk inc flu hosp,2,2026-01-03,12,quantile,0.8,2919.0
2025-12-20,wk inc flu hosp,2,2026-01-03,12,quantile,0.85,3145.0
2025-12-20,wk inc flu hosp,2,2026-01-03,12,quantile,0.9,3553.0
2025-12-20,wk inc flu hosp,2,2026-01-03,12,quantile,0.95,4234.0
2025-12-20,wk inc flu hosp,2,2026-01-03,12,quantile,0.975,5051.0
2025-12-20,wk inc flu hosp,2,2026-01-03,12,quantile,0.99,6034.0
2025-12-20,wk inc flu hosp,2,2026-01-03,13,quantile,0.01,163.0
2025-12-20,wk inc flu hosp,2,2026-01-03,13,quantile,0.025,222.0
2025-12-20,wk inc flu hosp,2,2026-01-03,13,quantile,0.05,319.0
2025-12-20,wk inc flu hosp,2,2026-01-03,13,quantile,0.1,406.0
2025-12-20,wk inc flu hosp,2,2026-01-03,13,quantile,0.15,455.0
2025-12-20,wk inc flu hosp,2,2026-01-03,13,quantile,0.2,501.0
2025-12-20,wk inc flu hosp,2,2026-01-03,13,quantile,0.25,557.0
2025-12-20,wk inc flu hosp,2,2026-01-03,13,quantile,0.3,616.0
2025-12-20,wk inc flu hosp,2,2026-01-03,13,quantile,0.35,677.0
2025-12-20,wk inc flu hosp,2,2026-01-03,13,quantile,0.4,719.0
2025-12-20,wk inc flu hosp,2,2026-01-03,13,quantile,0.45,773.0
2025-12-20,wk inc flu hosp,2,2026-01-03,13,quantile,0.5,821.0
2025-12-20,wk inc flu hosp,2,2026-01-03,13,quantile,0.55,876.0
2025-12-20,wk inc flu hosp,2,2026-01-03,13,quantile,0.6,914.0
2025-12-20,wk inc flu hosp,2,2026-01-03,13,quantile,0.65,984.0
2025-12-20,wk inc flu hosp,2,2026-01-03,13,quantile,0.7,1052.0
2025-12-20,wk inc flu hosp,2,2026-01-03,13,quantile,0.75,1116.0
2025-12-20,wk inc flu hosp,2,2026-01-03,13,quantile,0.8,1192.0
2025-12-20,wk inc flu hosp,2,2026-01-03,13,quantile,0.85,1293.0
2025-12-20,wk inc flu hosp,2,2026-01-03,13,quantile,0.9,1467.0
2025-12-20,wk inc flu hosp,2,2026-01-03,13,quantile,0.95,1753.0
2025-12-20,wk inc flu hosp,2,2026-01-03,13,quantile,0.975,2026.0
2025-12-20,wk inc flu hosp,2,2026-01-03,13,quantile,0.99,2398.0
2025-12-20,wk inc flu hosp,2,2026-01-03,15,quantile,0.01,17.0
2025-12-20,wk inc flu hosp,2,2026-01-03,15,quantile,0.025,23.0
2025-12-20,wk inc flu hosp,2,2026-01-03,15,quantile,0.05,32.0
2025-12-20,wk inc flu hosp,2,2026-01-03,15,quantile,0.1,47.0
2025-12-20,wk inc flu hosp,2,2026-01-03,15,quantile,0.15,55.0
2025-12-20,wk inc flu hosp,2,2026-01-03,15,quantile,0.2,66.0
2025-12-20,wk inc flu hosp,2,2026-01-03,15,quantile,0.25,74.0
2025-12-20,wk inc flu hosp,2,2026-01-03,15,quantile,0.3,82.0
2025-12-20,wk inc flu hosp,2,2026-01-03,15,quantile,0.35,86.0
2025-12-20,wk inc flu hosp,2,2026-01-03,15,quantile,0.4,92.0
2025-12-20,wk inc flu hosp,2,2026-01-03,15,quantile,0.45,97.0
2025-12-20,wk inc flu hosp,2,2026-01-03,15,quantile,0.5,101.0
2025-12-20,wk inc flu hosp,2,2026-01-03,15,quantile,0.55,106.0
2025-12-20,wk inc flu hosp,2,2026-01-03,15,quantile,0.6,116.0
2025-12-20,wk inc flu hosp,2,2026-01-03,15,quantile,0.65,121.0
2025-12-20,wk inc flu hosp,2,2026-01-03,15,quantile,0.7,131.0
2025-12-20,wk inc flu hosp,2,2026-01-03,15,quantile,0.75,142.0
2025-12-20,wk inc flu hosp,2,2026-01-03,15,quantile,0.8,150.0
2025-12-20,wk inc flu hosp,2,2026-01-03,15,quantile,0.85,166.0
2025-12-20,wk inc flu hosp,2,2026-01-03,15,quantile,0.9,187.0
2025-12-20,wk inc flu hosp,2,2026-01-03,15,quantile,0.95,220.0
2025-12-20,wk inc flu hosp,2,2026-01-03,15,quantile,0.975,250.0
2025-12-20,wk inc flu hosp,2,2026-01-03,15,quantile,0.99,283.0
2025-12-20,wk inc flu hosp,2,2026-01-03,16,quantile,0.01,16.0
2025-12-20,wk inc flu hosp,2,2026-01-03,16,quantile,0.025,26.0
2025-12-20,wk inc flu hosp,2,2026-01-03,16,quantile,0.05,43.0
2025-12-20,wk inc flu hosp,2,2026-01-03,16,quantile,0.1,59.0
2025-12-20,wk inc flu hosp,2,2026-01-03,16,quantile,0.15,64.0
2025-12-20,wk inc flu hosp,2,2026-01-03,16,quantile,0.2,76.0
2025-12-20,wk inc flu hosp,2,2026-01-03,16,quantile,0.25,89.0
2025-12-20,wk inc flu hosp,2,2026-01-03,16,quantile,0.3,101.0
2025-12-20,wk inc flu hosp,2,2026-01-03,16,quantile,0.35,113.0
2025-12-20,wk inc flu hosp,2,2026-01-03,16,quantile,0.4,121.0
2025-12-20,wk inc flu hosp,2,2026-01-03,16,quantile,0.45,131.0
2025-12-20,wk inc flu hosp,2,2026-01-03,16,quantile,0.5,139.0
2025-12-20,wk inc flu hosp,2,2026-01-03,16,quantile,0.55,151.0
2025-12-20,wk inc flu hosp,2,2026-01-03,16,quantile,0.6,162.0
2025-12-20,wk inc flu hosp,2,2026-01-03,16,quantile,0.65,170.0
2025-12-20,wk inc flu hosp,2,2026-01-03,16,quantile,0.7,183.0
2025-12-20,wk inc flu hosp,2,2026-01-03,16,quantile,0.75,201.0
2025-12-20,wk inc flu hosp,2,2026-01-03,16,quantile,0.8,220.0
2025-12-20,wk inc flu hosp,2,2026-01-03,16,quantile,0.85,248.0
2025-12-20,wk inc flu hosp,2,2026-01-03,16,quantile,0.9,283.0
2025-12-20,wk inc flu hosp,2,2026-01-03,16,quantile,0.95,353.0
2025-12-20,wk inc flu hosp,2,2026-01-03,16,quantile,0.975,417.0
2025-12-20,wk inc flu hosp,2,2026-01-03,16,quantile,0.99,519.0
2025-12-20,wk inc flu hosp,2,2026-01-03,17,quantile,0.01,117.0
2025-12-20,wk inc flu hosp,2,2026-01-03,17,quantile,0.025,182.0
2025-12-20,wk inc flu hosp,2,2026-01-03,17,quantile,0.05,287.0
2025-12-20,wk inc flu hosp,2,2026-01-03,17,quantile,0.1,362.0
2025-12-20,wk inc flu hosp,2,2026-01-03,17,quantile,0.15,424.0
2025-12-20,wk inc flu hosp,2,2026-01-03,17,quantile,0.2,467.0
2025-12-20,wk inc flu hosp,2,2026-01-03,17,quantile,0.25,528.0
2025-12-20,wk inc flu hosp,2,2026-01-03,17,quantile,0.3,589.0
2025-12-20,wk inc flu hosp,2,2026-01-03,17,quantile,0.35,658.0
2025-12-20,wk inc flu hosp,2,2026-01-03,17,quantile,0.4,705.0
2025-12-20,wk inc flu hosp,2,2026-01-03,17,quantile,0.45,761.0
2025-12-20,wk inc flu hosp,2,2026-01-03,17,quantile,0.5,812.0
2025-12-20,wk inc flu hosp,2,2026-01-03,17,quantile,0.55,873.0
2025-12-20,wk inc flu hosp,2,2026-01-03,17,quantile,0.6,931.0
2025-12-20,wk inc flu hosp,2,2026-01-03,17,quantile,0.65,1001.0
2025-12-20,wk inc flu hosp,2,2026-01-03,17,quantile,0.7,1060.0
2025-12-20,wk inc flu hosp,2,2026-01-03,17,quantile,0.75,1129.0
2025-12-20,wk inc flu hosp,2,2026-01-03,17,quantile,0.8,1239.0
2025-12-20,wk inc flu hosp,2,2026-01-03,17,quantile,0.85,1365.0
2025-12-20,wk inc flu hosp,2,2026-01-03,17,quantile,0.9,1582.0
2025-12-20,wk inc flu hosp,2,2026-01-03,17,quantile,0.95,1909.0
2025-12-20,wk inc flu hosp,2,2026-01-03,17,quantile,0.975,2262.0
2025-12-20,wk inc flu hosp,2,2026-01-03,17,quantile,0.99,2784.0
2025-12-20,wk inc flu hosp,2,2026-01-03,18,quantile,0.01,98.0
2025-12-20,wk inc flu hosp,2,2026-01-03,18,quantile,0.025,166.0
2025-12-20,wk inc flu hosp,2,2026-01-03,18,quantile,0.05,226.0
2025-12-20,wk inc flu hosp,2,2026-01-03,18,quantile,0.1,273.0
2025-12-20,wk inc flu hosp,2,2026-01-03,18,quantile,0.15,336.0
2025-12-20,wk inc flu hosp,2,2026-01-03,18,quantile,0.2,382.0
2025-12-20,wk inc flu hosp,2,2026-01-03,18,quantile,0.25,430.0
2025-12-20,wk inc flu hosp,2,2026-01-03,18,quantile,0.3,486.0
2025-12-20,wk inc flu hosp,2,2026-01-03,18,quantile,0.35,536.0
2025-12-20,wk inc flu hosp,2,2026-01-03,18,quantile,0.4,561.0
2025-12-20,wk inc flu hosp,2,2026-01-03,18,quantile,0.45,598.0
2025-12-20,wk inc flu hosp,2,2026-01-03,18,quantile,0.5,620.0
2025-12-20,wk inc flu hosp,2,2026-01-03,18,quantile,0.55,647.0
2025-12-20,wk inc flu hosp,2,2026-01-03,18,quantile,0.6,700.0
2025-12-20,wk inc flu hosp,2,2026-01-03,18,quantile,0.65,746.0
2025-12-20,wk inc flu hosp,2,2026-01-03,18,quantile,0.7,806.0
2025-12-20,wk inc flu hosp,2,2026-01-03,18,quantile,0.75,856.0
2025-12-20,wk inc flu hosp,2,2026-01-03,18,quantile,0.8,940.0
2025-12-20,wk inc flu hosp,2,2026-01-03,18,quantile,0.85,1019.0
2025-12-20,wk inc flu hosp,2,2026-01-03,18,quantile,0.9,1185.0
2025-12-20,wk inc flu hosp,2,2026-01-03,18,quantile,0.95,1437.0
2025-12-20,wk inc flu hosp,2,2026-01-03,18,quantile,0.975,1754.0
2025-12-20,wk inc flu hosp,2,2026-01-03,18,quantile,0.99,2126.0
2025-12-20,wk inc flu hosp,2,2026-01-03,19,quantile,0.01,19.0
2025-12-20,wk inc flu hosp,2,2026-01-03,19,quantile,0.025,31.0
2025-12-20,wk inc flu hosp,2,2026-01-03,19,quantile,0.05,55.0
2025-12-20,wk inc flu hosp,2,2026-01-03,19,quantile,0.1,73.0
2025-12-20,wk inc flu hosp,2,2026-01-03,19,quantile,0.15,81.0
2025-12-20,wk inc flu hosp,2,2026-01-03,19,quantile,0.2,94.0
2025-12-20,wk inc flu hosp,2,2026-01-03,19,quantile,0.25,107.0
2025-12-20,wk inc flu hosp,2,2026-01-03,19,quantile,0.3,120.0
2025-12-20,wk inc flu hosp,2,2026-01-03,19,quantile,0.35,131.0
2025-12-20,wk inc flu hosp,2,2026-01-03,19,quantile,0.4,138.0
2025-12-20,wk inc flu hosp,2,2026-01-03,19,quantile,0.45,150.0
2025-12-20,wk inc flu hosp,2,2026-01-03,19,quantile,0.5,159.0
2025-12-20,wk inc flu hosp,2,2026-01-03,19,quantile,0.55,173.0
2025-12-20,wk inc flu hosp,2,2026-01-03,19,quantile,0.6,187.0
2025-12-20,wk inc flu hosp,2,2026-01-03,19,quantile,0.65,201.0
2025-12-20,wk inc flu hosp,2,2026-01-03,19,quantile,0.7,215.0
2025-12-20,wk inc flu hosp,2,2026-01-03,19,quantile,0.75,233.0
2025-12-20,wk inc flu hosp,2,2026-01-03,19,quantile,0.8,268.0
2025-12-20,wk inc flu hosp,2,2026-01-03,19,quantile,0.85,296.0
2025-12-20,wk inc flu hosp,2,2026-01-03,19,quantile,0.9,343.0
2025-12-20,wk inc flu hosp,2,2026-01-03,19,quantile,0.95,419.0
2025-12-20,wk inc flu hosp,2,2026-01-03,19,quantile,0.975,505.0
2025-12-20,wk inc flu hosp,2,2026-01-03,19,quantile,0.99,623.0
2025-12-20,wk inc flu hosp,2,2026-01-03,20,quantile,0.01,14.0
2025-12-20,wk inc flu hosp,2,2026-01-03,20,quantile,0.025,31.0
2025-12-20,wk inc flu hosp,2,2026-01-03,20,quantile,0.05,53.0
2025-12-20,wk inc flu hosp,2,2026-01-03,20,quantile,0.1,63.0
2025-12-20,wk inc flu hosp,2,2026-01-03,20,quantile,0.15,69.0
2025-12-20,wk inc flu hosp,2,2026-01-03,20,quantile,0.2,82.0
2025-12-20,wk inc flu hosp,2,2026-01-03,20,quantile,0.25,91.0
2025-12-20,wk inc flu hosp,2,2026-01-03,20,quantile,0.3,103.0
2025-12-20,wk inc flu hosp,2,2026-01-03,20,quantile,0.35,114.0
2025-12-20,wk inc flu hosp,2,2026-01-03,20,quantile,0.4,124.0
2025-12-20,wk inc flu hosp,2,2026-01-03,20,quantile,0.45,130.0
2025-12-20,wk inc flu hosp,2,2026-01-03,20,quantile,0.5,136.0
2025-12-20,wk inc flu hosp,2,2026-01-03,20,quantile,0.55,148.0
2025-12-20,wk inc flu hosp,2,2026-01-03,20,quantile,0.6,158.0
2025-12-20,wk inc flu hosp,2,2026-01-03,20,quantile,0.65,172.0
2025-12-20,wk inc flu hosp,2,2026-01-03,20,quantile,0.7,187.0
2025-12-20,wk inc flu hosp,2,2026-01-03,20,quantile,0.75,201.0
2025-12-20,wk inc flu hosp,2,2026-01-03,20,quantile,0.8,230.0
2025-12-20,wk inc flu hosp,2,2026-01-03,20,quantile,0.85,248.0
2025-12-20,wk inc flu hosp,2,2026-01-03,20,quantile,0.9,285.0
2025-12-20,wk inc flu hosp,2,2026-01-03,20,quantile,0.95,354.0
2025-12-20,wk inc flu hosp,2,2026-01-03,20,quantile,0.975,442.0
2025-12-20,wk inc flu hosp,2,2026-01-03,20,quantile,0.99,546.0
2025-12-20,wk inc flu hosp,2,2026-01-03,21,quantile,0.01,55.0
2025-12-20,wk inc flu hosp,2,2026-01-03,21,quantile,0.025,82.0
2025-12-20,wk inc flu hosp,2,2026-01-03,21,quantile,0.05,106.0
2025-12-20,wk inc flu hosp,2,2026-01-03,21,quantile,0.1,136.0
2025-12-20,wk inc flu hosp,2,2026-01-03,21,quantile,0.15,163.0
2025-12-20,wk inc flu hosp,2,2026-01-03,21,quantile,0.2,179.0
2025-12-20,wk inc flu hosp,2,2026-01-03,21,quantile,0.25,209.0
2025-12-20,wk inc flu hosp,2,2026-01-03,21,quantile,0.3,234.0
2025-12-20,wk inc flu hosp,2,2026-01-03,21,quantile,0.35,263.0
2025-12-20,wk inc flu hosp,2,2026-01-03,21,quantile,0.4,281.0
2025-12-20,wk inc flu hosp,2,2026-01-03,21,quantile,0.45,293.0
2025-12-20,wk inc flu hosp,2,2026-01-03,21,quantile,0.5,322.0
2025-12-20,wk inc flu hosp,2,2026-01-03,21,quantile,0.55,335.0
2025-12-20,wk inc flu hosp,2,2026-01-03,21,quantile,0.6,367.0
2025-12-20,wk inc flu hosp,2,2026-01-03,21,quantile,0.65,399.0
2025-12-20,wk inc flu hosp,2,2026-01-03,21,quantile,0.7,446.0
2025-12-20,wk inc flu hosp,2,2026-01-03,21,quantile,0.75,466.0
2025-12-20,wk inc flu hosp,2,2026-01-03,21,quantile,0.8,526.0
2025-12-20,wk inc flu hosp,2,2026-01-03,21,quantile,0.85,566.0
2025-12-20,wk inc flu hosp,2,2026-01-03,21,quantile,0.9,651.0
2025-12-20,wk inc flu hosp,2,2026-01-03,21,quantile,0.95,833.0
2025-12-20,wk inc flu hosp,2,2026-01-03,21,quantile,0.975,1014.0
2025-12-20,wk inc flu hosp,2,2026-01-03,21,quantile,0.99,1257.0
2025-12-20,wk inc flu hosp,2,2026-01-03,22,quantile,0.01,120.0
2025-12-20,wk inc flu hosp,2,2026-01-03,22,quantile,0.025,176.0
2025-12-20,wk inc flu hosp,2,2026-01-03,22,quantile,0.05,206.0
2025-12-20,wk inc flu hosp,2,2026-01-03,22,quantile,0.1,247.0
2025-12-20,wk inc flu hosp,2,2026-01-03,22,quantile,0.15,269.0
2025-12-20,wk inc flu hosp,2,2026-01-03,22,quantile,0.2,298.0
2025-12-20,wk inc flu hosp,2,2026-01-03,22,quantile,0.25,343.0
2025-12-20,wk inc flu hosp,2,2026-01-03,22,quantile,0.3,382.0
2025-12-20,wk inc flu hosp,2,2026-01-03,22,quantile,0.35,417.0
2025-12-20,wk inc flu hosp,2,2026-01-03,22,quantile,0.4,448.0
2025-12-20,wk inc flu hosp,2,2026-01-03,22,quantile,0.45,468.0
2025-12-20,wk inc flu hosp,2,2026-01-03,22,quantile,0.5,488.0
2025-12-20,wk inc flu hosp,2,2026-01-03,22,quantile,0.55,523.0
2025-12-20,wk inc flu hosp,2,2026-01-03,22,quantile,0.6,557.0
2025-12-20,wk inc flu hosp,2,2026-01-03,22,quantile,0.65,590.0
2025-12-20,wk inc flu hosp,2,2026-01-03,22,quantile,0.7,638.0
2025-12-20,wk inc flu hosp,2,2026-01-03,22,quantile,0.75,685.0
2025-12-20,wk inc flu hosp,2,2026-01-03,22,quantile,0.8,741.0
2025-12-20,wk inc flu hosp,2,2026-01-03,22,quantile,0.85,801.0
2025-12-20,wk inc flu hosp,2,2026-01-03,22,quantile,0.9,888.0
2025-12-20,wk inc flu hosp,2,2026-01-03,22,quantile,0.95,1104.0
2025-12-20,wk inc flu hosp,2,2026-01-03,22,quantile,0.975,1313.0
2025-12-20,wk inc flu hosp,2,2026-01-03,22,quantile,0.99,1573.0
2025-12-20,wk inc flu hosp,2,2026-01-03,23,quantile,0.01,13.0
2025-12-20,wk inc flu hosp,2,2026-01-03,23,quantile,0.025,19.0
2025-12-20,wk inc flu hosp,2,2026-01-03,23,quantile,0.05,35.0
2025-12-20,wk inc flu hosp,2,2026-01-03,23,quantile,0.1,57.0
2025-12-20,wk inc flu hosp,2,2026-01-03,23,quantile,0.15,64.0
2025-12-20,wk inc flu hosp,2,2026-01-03,23,quantile,0.2,74.0
2025-12-20,wk inc flu hosp,2,2026-01-03,23,quantile,0.25,84.0
2025-12-20,wk inc flu hosp,2,2026-01-03,23,quantile,0.3,93.0
2025-12-20,wk inc flu hosp,2,2026-01-03,23,quantile,0.35,103.0
2025-12-20,wk inc flu hosp,2,2026-01-03,23,quantile,0.4,113.0
2025-12-20,wk inc flu hosp,2,2026-01-03,23,quantile,0.45,117.0
2025-12-20,wk inc flu hosp,2,2026-01-03,23,quantile,0.5,125.0
2025-12-20,wk inc flu hosp,2,2026-01-03,23,quantile,0.55,129.0
2025-12-20,wk inc flu hosp,2,2026-01-03,23,quantile,0.6,142.0
2025-12-20,wk inc flu hosp,2,2026-01-03,23,quantile,0.65,146.0
2025-12-20,wk inc flu hosp,2,2026-01-03,23,quantile,0.7,156.0
2025-12-20,wk inc flu hosp,2,2026-01-03,23,quantile,0.75,171.0
2025-12-20,wk inc flu hosp,2,2026-01-03,23,quantile,0.8,186.0
2025-12-20,wk inc flu hosp,2,2026-01-03,23,quantile,0.85,206.0
2025-12-20,wk inc flu hosp,2,2026-01-03,23,quantile,0.9,238.0
2025-12-20,wk inc flu hosp,2,2026-01-03,23,quantile,0.95,284.0
2025-12-20,wk inc flu hosp,2,2026-01-03,23,quantile,0.975,345.0
2025-12-20,wk inc flu hosp,2,2026-01-03,23,quantile,0.99,421.0
2025-12-20,wk inc flu hosp,2,2026-01-03,24,quantile,0.01,100.0
2025-12-20,wk inc flu hosp,2,2026-01-03,24,quantile,0.025,143.0
2025-12-20,wk inc flu hosp,2,2026-01-03,24,quantile,0.05,221.0
2025-12-20,wk inc flu hosp,2,2026-01-03,24,quantile,0.1,296.0
2025-12-20,wk inc flu hosp,2,2026-01-03,24,quantile,0.15,325.0
2025-12-20,wk inc flu hosp,2,2026-01-03,24,quantile,0.2,374.0
2025-12-20,wk inc flu hosp,2,2026-01-03,24,quantile,0.25,420.0
2025-12-20,wk inc flu hosp,2,2026-01-03,24,quantile,0.3,459.0
2025-12-20,wk inc flu hosp,2,2026-01-03,24,quantile,0.35,490.0
2025-12-20,wk inc flu hosp,2,2026-01-03,24,quantile,0.4,531.0
2025-12-20,wk inc flu hosp,2,2026-01-03,24,quantile,0.45,557.0
2025-12-20,wk inc flu hosp,2,2026-01-03,24,quantile,0.5,591.0
2025-12-20,wk inc flu hosp,2,2026-01-03,24,quantile,0.55,619.0
2025-12-20,wk inc flu hosp,2,2026-01-03,24,quantile,0.6,645.0
2025-12-20,wk inc flu hosp,2,2026-01-03,24,quantile,0.65,692.0
2025-12-20,wk inc flu hosp,2,2026-01-03,24,quantile,0.7,730.0
2025-12-20,wk inc flu hosp,2,2026-01-03,24,quantile,0.75,781.0
2025-12-20,wk inc flu hosp,2,2026-01-03,24,quantile,0.8,838.0
2025-12-20,wk inc flu hosp,2,2026-01-03,24,quantile,0.85,920.0
2025-12-20,wk inc flu hosp,2,2026-01-03,24,quantile,0.9,1040.0
2025-12-20,wk inc flu hosp,2,2026-01-03,24,quantile,0.95,1239.0
2025-12-20,wk inc flu hosp,2,2026-01-03,24,quantile,0.975,1434.0
2025-12-20,wk inc flu hosp,2,2026-01-03,24,quantile,0.99,1677.0
2025-12-20,wk inc flu hosp,2,2026-01-03,25,quantile,0.01,116.0
2025-12-20,wk inc flu hosp,2,2026-01-03,25,quantile,0.025,182.0
2025-12-20,wk inc flu hosp,2,2026-01-03,25,quantile,0.05,279.0
2025-12-20,wk inc flu hosp,2,2026-01-03,25,quantile,0.1,341.0
2025-12-20,wk inc flu hosp,2,2026-01-03,25,quantile,0.15,391.0
2025-12-20,wk inc flu hosp,2,2026-01-03,25,quantile,0.2,459.0
2025-12-20,wk inc flu hosp,2,2026-01-03,25,quantile,0.25,526.0
2025-12-20,wk inc flu hosp,2,2026-01-03,25,quantile,0.3,569.0
2025-12-20,wk inc flu hosp,2,2026-01-03,25,quantile,0.35,642.0
2025-12-20,wk inc flu hosp,2,2026-01-03,25,quantile,0.4,666.0
2025-12-20,wk inc flu hosp,2,2026-01-03,25,quantile,0.45,703.0
2025-12-20,wk inc flu hosp,2,2026-01-03,25,quantile,0.5,743.0
2025-12-20,wk inc flu hosp,2,2026-01-03,25,quantile,0.55,800.0
2025-12-20,wk inc flu hosp,2,2026-01-03,25,quantile,0.6,844.0
2025-12-20,wk inc flu hosp,2,2026-01-03,25,quantile,0.65,893.0
2025-12-20,wk inc flu hosp,2,2026-01-03,25,quantile,0.7,946.0
2025-12-20,wk inc flu hosp,2,2026-01-03,25,quantile,0.75,1018.0
2025-12-20,wk inc flu hosp,2,2026-01-03,25,quantile,0.8,1109.0
2025-12-20,wk inc flu hosp,2,2026-01-03,25,quantile,0.85,1215.0
2025-12-20,wk inc flu hosp,2,2026-01-03,25,quantile,0.9,1373.0
2025-12-20,wk inc flu hosp,2,2026-01-03,25,quantile,0.95,1634.0
2025-12-20,wk inc flu hosp,2,2026-01-03,25,quantile,0.975,1973.0
2025-12-20,wk inc flu hosp,2,2026-01-03,25,quantile,0.99,2414.0
2025-12-20,wk inc flu hosp,2,2026-01-03,26,quantile,0.01,132.0
2025-12-20,wk inc flu hosp,2,2026-01-03,26,quantile,0.025,220.0
2025-12-20,wk inc flu hosp,2,2026-01-03,26,quantile,0.05,304.0
2025-12-20,wk inc flu hosp,2,2026-01-03,26,quantile,0.1,367.0
2025-12-20,wk inc flu hosp,2,2026-01-03,26,quantile,0.15,434.0
2025-12-20,wk inc flu hosp,2,2026-01-03,26,quantile,0.2,501.0
2025-12-20,wk inc flu hosp,2,2026-01-03,26,quantile,0.25,557.0
2025-12-20,wk inc flu hosp,2,2026-01-03,26,quantile,0.3,639.0
2025-12-20,wk inc flu hosp,2,2026-01-03,26,quantile,0.35,708.0
2025-12-20,wk inc flu hosp,2,2026-01-03,26,quantile,0.4,735.0
2025-12-20,wk inc flu hosp,2,2026-01-03,26,quantile,0.45,799.0
2025-12-20,wk inc flu hosp,2,2026-01-03,26,quantile,0.5,853.0
2025-12-20,wk inc flu hosp,2,2026-01-03,26,quantile,0.55,909.0
2025-12-20,wk inc flu hosp,2,2026-01-03,26,quantile,0.6,962.0
2025-12-20,wk inc flu hosp,2,2026-01-03,26,quantile,0.65,1045.0
2025-12-20,wk inc flu hosp,2,2026-01-03,26,quantile,0.7,1108.0
2025-12-20,wk inc flu hosp,2,2026-01-03,26,quantile,0.75,1177.0
2025-12-20,wk inc flu hosp,2,2026-01-03,26,quantile,0.8,1312.0
2025-12-20,wk inc flu hosp,2,2026-01-03,26,quantile,0.85,1444.0
2025-12-20,wk inc flu hosp,2,2026-01-03,26,quantile,0.9,1650.0
2025-12-20,wk inc flu hosp,2,2026-01-03,26,quantile,0.95,2053.0
2025-12-20,wk inc flu hosp,2,2026-01-03,26,quantile,0.975,2485.0
2025-12-20,wk inc flu hosp,2,2026-01-03,26,quantile,0.99,3021.0
2025-12-20,wk inc flu hosp,2,2026-01-03,27,quantile,0.01,125.0
2025-12-20,wk inc flu hosp,2,2026-01-03,27,quantile,0.025,165.0
2025-12-20,wk inc flu hosp,2,2026-01-03,27,quantile,0.05,212.0
2025-12-20,wk inc flu hosp,2,2026-01-03,27,quantile,0.1,294.0
2025-12-20,wk inc flu hosp,2,2026-01-03,27,quantile,0.15,359.0
2025-12-20,wk inc flu hosp,2,2026-01-03,27,quantile,0.2,422.0
2025-12-20,wk inc flu hosp,2,2026-01-03,27,quantile,0.25,470.0
2025-12-20,wk inc flu hosp,2,2026-01-03,27,quantile,0.3,525.0
2025-12-20,wk inc flu hosp,2,2026-01-03,27,quantile,0.35,554.0
2025-12-20,wk inc flu hosp,2,2026-01-03,27,quantile,0.4,586.0
2025-12-20,wk inc flu hosp,2,2026-01-03,27,quantile,0.45,631.0
2025-12-20,wk inc flu hosp,2,2026-01-03,27,quantile,0.5,661.0
2025-12-20,wk inc flu hosp,2,2026-01-03,27,quantile,0.55,682.0
2025-12-20,wk inc flu hosp,2,2026-01-03,27,quantile,0.6,750.0
2025-12-20,wk inc flu hosp,2,2026-01-03,27,quantile,0.65,764.0
2025-12-20,wk inc flu hosp,2,2026-01-03,27,quantile,0.7,825.0
2025-12-20,wk inc flu hosp,2,2026-01-03,27,quantile,0.75,870.0
2025-12-20,wk inc flu hosp,2,2026-01-03,27,quantile,0.8,952.0
2025-12-20,wk inc flu hosp,2,2026-01-03,27,quantile,0.85,1024.0
2025-12-20,wk inc flu hosp,2,2026-01-03,27,quantile,0.9,1159.0
2025-12-20,wk inc flu hosp,2,2026-01-03,27,quantile,0.95,1326.0
2025-12-20,wk inc flu hosp,2,2026-01-03,27,quantile,0.975,1515.0
2025-12-20,wk inc flu hosp,2,2026-01-03,27,quantile,0.99,1779.0
2025-12-20,wk inc flu hosp,2,2026-01-03,28,quantile,0.01,40.0
2025-12-20,wk inc flu hosp,2,2026-01-03,28,quantile,0.025,55.0
2025-12-20,wk inc flu hosp,2,2026-01-03,28,quantile,0.05,64.0
2025-12-20,wk inc flu hosp,2,2026-01-03,28,quantile,0.1,78.0
2025-12-20,wk inc flu hosp,2,2026-01-03,28,quantile,0.15,98.0
2025-12-20,wk inc flu hosp,2,2026-01-03,28,quantile,0.2,110.0
2025-12-20,wk inc flu hosp,2,2026-01-03,28,quantile,0.25,126.0
2025-12-20,wk inc flu hosp,2,2026-01-03,28,quantile,0.3,140.0
2025-12-20,wk inc flu hosp,2,2026-01-03,28,quantile,0.35,152.0
2025-12-20,wk inc flu hosp,2,2026-01-03,28,quantile,0.4,164.0
2025-12-20,wk inc flu hosp,2,2026-01-03,28,quantile,0.45,170.0
