reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2025-12-27,wk inc flu hosp,1,2026-01-03,48,quantile,0.75,3891.0
2025-12-27,wk inc flu hosp,1,2026-01-03,48,quantile,0.8,4053.0
2025-12-27,wk inc flu hosp,1,2026-01-03,48,quantile,0.85,4359.0
2025-12-27,wk inc flu hosp,1,2026-01-03,48,quantile,0.9,4804.0
2025-12-27,wk inc flu hosp,1,2026-01-03,48,quantile,0.95,5604.0
2025-12-27,wk inc flu hosp,1,2026-01-03,48,quantile,0.975,6330.0
2025-12-27,wk inc flu hosp,1,2026-01-03,48,quantile,0.99,7353.0
2025-12-27,wk inc flu hosp,1,2026-01-03,49,quantile,0.01,42.0
2025-12-27,wk inc flu hosp,1,2026-01-03,49,quantile,0.025,52.0
2025-12-27,wk inc flu hosp,1,2026-01-03,49,quantile,0.05,67.0
2025-12-27,wk inc flu hosp,1,2026-01-03,49,quantile,0.1,92.0
2025-12-27,wk inc flu hosp,1,2026-01-03,49,quantile,0.15,123.0
2025-12-27,wk inc flu hosp,1,2026-01-03,49,quantile,0.2,145.0
2025-12-27,wk inc flu hosp,1,2026-01-03,49,quantile,0.25,163.0
2025-12-27,wk inc flu hosp,1,2026-01-03,49,quantile,0.3,175.0
2025-12-27,wk inc flu hosp,1,2026-01-03,49,quantile,0.35,188.0
2025-12-27,wk inc flu hosp,1,2026-01-03,49,quantile,0.4,199.0
2025-12-27,wk inc flu hosp,1,2026-01-03,49,quantile,0.45,215.0
2025-12-27,wk inc flu hosp,1,2026-01-03,49,quantile,0.5,228.0
2025-12-27,wk inc flu hosp,1,2026-01-03,49,quantile,0.55,237.0
2025-12-27,wk inc flu hosp,1,2026-01-03,49,quantile,0.6,243.0
2025-12-27,wk inc flu hosp,1,2026-01-03,49,quantile,0.65,259.0
2025-12-27,wk inc flu hosp,1,2026-01-03,49,quantile,0.7,274.0
2025-12-27,wk inc flu hosp,1,2026-01-03,49,quantile,0.75,287.0
2025-12-27,wk inc flu hosp,1,2026-01-03,49,quantile,0.8,312.0
2025-12-27,wk inc flu hosp,1,2026-01-03,49,quantile,0.85,326.0
2025-12-27,wk inc flu hosp,1,2026-01-03,49,quantile,0.9,366.0
2025-12-27,wk inc flu hosp,1,2026-01-03,49,quantile,0.95,407.0
2025-12-27,wk inc flu hosp,1,2026-01-03,49,quantile,0.975,460.0
2025-12-27,wk inc flu hosp,1,2026-01-03,49,quantile,0.99,522.0
2025-12-27,wk inc flu hosp,1,2026-01-03,50,quantile,0.01,3.0
2025-12-27,wk inc flu hosp,1,2026-01-03,50,quantile,0.025,4.0
2025-12-27,wk inc flu hosp,1,2026-01-03,50,quantile,0.05,8.0
2025-12-27,wk inc flu hosp,1,2026-01-03,50,quantile,0.1,14.0
2025-12-27,wk inc flu hosp,1,2026-01-03,50,quantile,0.15,18.0
2025-12-27,wk inc flu hosp,1,2026-01-03,50,quantile,0.2,21.0
2025-12-27,wk inc flu hosp,1,2026-01-03,50,quantile,0.25,25.0
2025-12-27,wk inc flu hosp,1,2026-01-03,50,quantile,0.3,26.0
2025-12-27,wk inc flu hosp,1,2026-01-03,50,quantile,0.35,29.0
2025-12-27,wk inc flu hosp,1,2026-01-03,50,quantile,0.4,31.0
2025-12-27,wk inc flu hosp,1,2026-01-03,50,quantile,0.45,34.0
2025-12-27,wk inc flu hosp,1,2026-01-03,50,quantile,0.5,37.0
2025-12-27,wk inc flu hosp,1,2026-01-03,50,quantile,0.55,38.0
2025-12-27,wk inc flu hosp,1,2026-01-03,50,quantile,0.6,41.0
2025-12-27,wk inc flu hosp,1,2026-01-03,50,quantile,0.65,42.0
2025-12-27,wk inc flu hosp,1,2026-01-03,50,quantile,0.7,47.0
2025-12-27,wk inc flu hosp,1,2026-01-03,50,quantile,0.75,49.0
2025-12-27,wk inc flu hosp,1,2026-01-03,50,quantile,0.8,55.0
2025-12-27,wk inc flu hosp,1,2026-01-03,50,quantile,0.85,60.0
2025-12-27,wk inc flu hosp,1,2026-01-03,50,quantile,0.9,66.0
2025-12-27,wk inc flu hosp,1,2026-01-03,50,quantile,0.95,78.0
2025-12-27,wk inc flu hosp,1,2026-01-03,50,quantile,0.975,89.0
2025-12-27,wk inc flu hosp,1,2026-01-03,50,quantile,0.99,105.0
2025-12-27,wk inc flu hosp,1,2026-01-03,51,quantile,0.01,138.0
2025-12-27,wk inc flu hosp,1,2026-01-03,51,quantile,0.025,219.0
2025-12-27,wk inc flu hosp,1,2026-01-03,51,quantile,0.05,331.0
2025-12-27,wk inc flu hosp,1,2026-01-03,51,quantile,0.1,399.0
2025-12-27,wk inc flu hosp,1,2026-01-03,51,quantile,0.15,466.0
2025-12-27,wk inc flu hosp,1,2026-01-03,51,quantile,0.2,509.0
2025-12-27,wk inc flu hosp,1,2026-01-03,51,quantile,0.25,552.0
2025-12-27,wk inc flu hosp,1,2026-01-03,51,quantile,0.3,604.0
2025-12-27,wk inc flu hosp,1,2026-01-03,51,quantile,0.35,662.0
2025-12-27,wk inc flu hosp,1,2026-01-03,51,quantile,0.4,719.0
2025-12-27,wk inc flu hosp,1,2026-01-03,51,quantile,0.45,759.0
2025-12-27,wk inc flu hosp,1,2026-01-03,51,quantile,0.5,794.0
2025-12-27,wk inc flu hosp,1,2026-01-03,51,quantile,0.55,825.0
2025-12-27,wk inc flu hosp,1,2026-01-03,51,quantile,0.6,853.0
2025-12-27,wk inc flu hosp,1,2026-01-03,51,quantile,0.65,889.0
2025-12-27,wk inc flu hosp,1,2026-01-03,51,quantile,0.7,945.0
2025-12-27,wk inc flu hosp,1,2026-01-03,51,quantile,0.75,998.0
2025-12-27,wk inc flu hosp,1,2026-01-03,51,quantile,0.8,1049.0
2025-12-27,wk inc flu hosp,1,2026-01-03,51,quantile,0.85,1147.0
2025-12-27,wk inc flu hosp,1,2026-01-03,51,quantile,0.9,1279.0
2025-12-27,wk inc flu hosp,1,2026-01-03,51,quantile,0.95,1448.0
2025-12-27,wk inc flu hosp,1,2026-01-03,51,quantile,0.975,1674.0
2025-12-27,wk inc flu hosp,1,2026-01-03,51,quantile,0.99,1906.0
2025-12-27,wk inc flu hosp,1,2026-01-03,53,quantile,0.01,42.0
2025-12-27,wk inc flu hosp,1,2026-01-03,53,quantile,0.025,75.0
2025-12-27,wk inc flu hosp,1,2026-01-03,53,quantile,0.05,122.0
2025-12-27,wk inc flu hosp,1,2026-01-03,53,quantile,0.1,155.0
2025-12-27,wk inc flu hosp,1,2026-01-03,53,quantile,0.15,176.0
2025-12-27,wk inc flu hosp,1,2026-01-03,53,quantile,0.2,203.0
2025-12-27,wk inc flu hosp,1,2026-01-03,53,quantile,0.25,228.0
2025-12-27,wk inc flu hosp,1,2026-01-03,53,quantile,0.3,246.0
2025-12-27,wk inc flu hosp,1,2026-01-03,53,quantile,0.35,269.0
2025-12-27,wk inc flu hosp,1,2026-01-03,53,quantile,0.4,300.0
2025-12-27,wk inc flu hosp,1,2026-01-03,53,quantile,0.45,319.0
2025-12-27,wk inc flu hosp,1,2026-01-03,53,quantile,0.5,343.0
2025-12-27,wk inc flu hosp,1,2026-01-03,53,quantile,0.55,359.0
2025-12-27,wk inc flu hosp,1,2026-01-03,53,quantile,0.6,373.0
2025-12-27,wk inc flu hosp,1,2026-01-03,53,quantile,0.65,400.0
2025-12-27,wk inc flu hosp,1,2026-01-03,53,quantile,0.7,428.0
2025-12-27,wk inc flu hosp,1,2026-01-03,53,quantile,0.75,456.0
2025-12-27,wk inc flu hosp,1,2026-01-03,53,quantile,0.8,492.0
2025-12-27,wk inc flu hosp,1,2026-01-03,53,quantile,0.85,545.0
2025-12-27,wk inc flu hosp,1,2026-01-03,53,quantile,0.9,622.0
2025-12-27,wk inc flu hosp,1,2026-01-03,53,quantile,0.95,733.0
2025-12-27,wk inc flu hosp,1,2026-01-03,53,quantile,0.975,854.0
2025-12-27,wk inc flu hosp,1,2026-01-03,53,quantile,0.99,1004.0
2025-12-27,wk inc flu hosp,1,2026-01-03,54,quantile,0.01,22.0
2025-12-27,wk inc flu hosp,1,2026-01-03,54,quantile,0.025,47.0
2025-12-27,wk inc flu hosp,1,2026-01-03,54,quantile,0.05,80.0
2025-12-27,wk inc flu hosp,1,2026-01-03,54,quantile,0.1,100.0
2025-12-27,wk inc flu hosp,1,2026-01-03,54,quantile,0.15,117.0
2025-12-27,wk inc flu hosp,1,2026-01-03,54,quantile,0.2,134.0
2025-12-27,wk inc flu hosp,1,2026-01-03,54,quantile,0.25,150.0
2025-12-27,wk inc flu hosp,1,2026-01-03,54,quantile,0.3,161.0
2025-12-27,wk inc flu hosp,1,2026-01-03,54,quantile,0.35,174.0
2025-12-27,wk inc flu hosp,1,2026-01-03,54,quantile,0.4,191.0
2025-12-27,wk inc flu hosp,1,2026-01-03,54,quantile,0.45,206.0
2025-12-27,wk inc flu hosp,1,2026-01-03,54,quantile,0.5,215.0
2025-12-27,wk inc flu hosp,1,2026-01-03,54,quantile,0.55,223.0
2025-12-27,wk inc flu hosp,1,2026-01-03,54,quantile,0.6,234.0
2025-12-27,wk inc flu hosp,1,2026-01-03,54,quantile,0.65,248.0
2025-12-27,wk inc flu hosp,1,2026-01-03,54,quantile,0.7,261.0
2025-12-27,wk inc flu hosp,1,2026-01-03,54,quantile,0.75,282.0
2025-12-27,wk inc flu hosp,1,2026-01-03,54,quantile,0.8,304.0
2025-12-27,wk inc flu hosp,1,2026-01-03,54,quantile,0.85,330.0
2025-12-27,wk inc flu hosp,1,2026-01-03,54,quantile,0.9,374.0
2025-12-27,wk inc flu hosp,1,2026-01-03,54,quantile,0.95,432.0
2025-12-27,wk inc flu hosp,1,2026-01-03,54,quantile,0.975,493.0
2025-12-27,wk inc flu hosp,1,2026-01-03,54,quantile,0.99,576.0
2025-12-27,wk inc flu hosp,1,2026-01-03,55,quantile,0.01,106.0
2025-12-27,wk inc flu hosp,1,2026-01-03,55,quantile,0.025,155.0
2025-12-27,wk inc flu hosp,1,2026-01-03,55,quantile,0.05,238.0
2025-12-27,wk inc flu hosp,1,2026-01-03,55,quantile,0.1,299.0
2025-12-27,wk inc flu hosp,1,2026-01-03,55,quantile,0.15,365.0
2025-12-27,wk inc flu hosp,1,2026-01-03,55,quantile,0.2,399.0
2025-12-27,wk inc flu hosp,1,2026-01-03,55,quantile,0.25,447.0
2025-12-27,wk inc flu hosp,1,2026-01-03,55,quantile,0.3,470.0
2025-12-27,wk inc flu hosp,1,2026-01-03,55,quantile,0.35,501.0
2025-12-27,wk inc flu hosp,1,2026-01-03,55,quantile,0.4,553.0
2025-12-27,wk inc flu hosp,1,2026-01-03,55,quantile,0.45,577.0
2025-12-27,wk inc flu hosp,1,2026-01-03,55,quantile,0.5,604.0
2025-12-27,wk inc flu hosp,1,2026-01-03,55,quantile,0.55,639.0
2025-12-27,wk inc flu hosp,1,2026-01-03,55,quantile,0.6,660.0
2025-12-27,wk inc flu hosp,1,2026-01-03,55,quantile,0.65,683.0
2025-12-27,wk inc flu hosp,1,2026-01-03,55,quantile,0.7,717.0
2025-12-27,wk inc flu hosp,1,2026-01-03,55,quantile,0.75,767.0
2025-12-27,wk inc flu hosp,1,2026-01-03,55,quantile,0.8,823.0
2025-12-27,wk inc flu hosp,1,2026-01-03,55,quantile,0.85,883.0
2025-12-27,wk inc flu hosp,1,2026-01-03,55,quantile,0.9,1001.0
2025-12-27,wk inc flu hosp,1,2026-01-03,55,quantile,0.95,1153.0
2025-12-27,wk inc flu hosp,1,2026-01-03,55,quantile,0.975,1296.0
2025-12-27,wk inc flu hosp,1,2026-01-03,55,quantile,0.99,1505.0
2025-12-27,wk inc flu hosp,1,2026-01-03,56,quantile,0.01,8.0
2025-12-27,wk inc flu hosp,1,2026-01-03,56,quantile,0.025,17.0
2025-12-27,wk inc flu hosp,1,2026-01-03,56,quantile,0.05,26.0
2025-12-27,wk inc flu hosp,1,2026-01-03,56,quantile,0.1,34.0
2025-12-27,wk inc flu hosp,1,2026-01-03,56,quantile,0.15,38.0
2025-12-27,wk inc flu hosp,1,2026-01-03,56,quantile,0.2,47.0
2025-12-27,wk inc flu hosp,1,2026-01-03,56,quantile,0.25,53.0
2025-12-27,wk inc flu hosp,1,2026-01-03,56,quantile,0.3,57.0
2025-12-27,wk inc flu hosp,1,2026-01-03,56,quantile,0.35,61.0
2025-12-27,wk inc flu hosp,1,2026-01-03,56,quantile,0.4,68.0
2025-12-27,wk inc flu hosp,1,2026-01-03,56,quantile,0.45,72.0
2025-12-27,wk inc flu hosp,1,2026-01-03,56,quantile,0.5,77.0
2025-12-27,wk inc flu hosp,1,2026-01-03,56,quantile,0.55,82.0
2025-12-27,wk inc flu hosp,1,2026-01-03,56,quantile,0.6,86.0
2025-12-27,wk inc flu hosp,1,2026-01-03,56,quantile,0.65,91.0
2025-12-27,wk inc flu hosp,1,2026-01-03,56,quantile,0.7,96.0
2025-12-27,wk inc flu hosp,1,2026-01-03,56,quantile,0.75,106.0
2025-12-27,wk inc flu hosp,1,2026-01-03,56,quantile,0.8,111.0
2025-12-27,wk inc flu hosp,1,2026-01-03,56,quantile,0.85,123.0
2025-12-27,wk inc flu hosp,1,2026-01-03,56,quantile,0.9,136.0
2025-12-27,wk inc flu hosp,1,2026-01-03,56,quantile,0.95,154.0
2025-12-27,wk inc flu hosp,1,2026-01-03,56,quantile,0.975,175.0
2025-12-27,wk inc flu hosp,1,2026-01-03,56,quantile,0.99,211.0
2025-12-27,wk inc flu hosp,1,2026-01-03,72,quantile,0.01,101.0
2025-12-27,wk inc flu hosp,1,2026-01-03,72,quantile,0.025,130.0
2025-12-27,wk inc flu hosp,1,2026-01-03,72,quantile,0.05,169.0
2025-12-27,wk inc flu hosp,1,2026-01-03,72,quantile,0.1,199.0
2025-12-27,wk inc flu hosp,1,2026-01-03,72,quantile,0.15,218.0
2025-12-27,wk inc flu hosp,1,2026-01-03,72,quantile,0.2,253.0
2025-12-27,wk inc flu hosp,1,2026-01-03,72,quantile,0.25,277.0
2025-12-27,wk inc flu hosp,1,2026-01-03,72,quantile,0.3,294.0
2025-12-27,wk inc flu hosp,1,2026-01-03,72,quantile,0.35,312.0
2025-12-27,wk inc flu hosp,1,2026-01-03,72,quantile,0.4,332.0
2025-12-27,wk inc flu hosp,1,2026-01-03,72,quantile,0.45,355.0
2025-12-27,wk inc flu hosp,1,2026-01-03,72,quantile,0.5,363.0
2025-12-27,wk inc flu hosp,1,2026-01-03,72,quantile,0.55,390.0
2025-12-27,wk inc flu hosp,1,2026-01-03,72,quantile,0.6,405.0
2025-12-27,wk inc flu hosp,1,2026-01-03,72,quantile,0.65,436.0
2025-12-27,wk inc flu hosp,1,2026-01-03,72,quantile,0.7,480.0
2025-12-27,wk inc flu hosp,1,2026-01-03,72,quantile,0.75,493.0
2025-12-27,wk inc flu hosp,1,2026-01-03,72,quantile,0.8,513.0
2025-12-27,wk inc flu hosp,1,2026-01-03,72,quantile,0.85,578.0
2025-12-27,wk inc flu hosp,1,2026-01-03,72,quantile,0.9,624.0
2025-12-27,wk inc flu hosp,1,2026-01-03,72,quantile,0.95,786.0
2025-12-27,wk inc flu hosp,1,2026-01-03,72,quantile,0.975,895.0
2025-12-27,wk inc flu hosp,1,2026-01-03,72,quantile,0.99,1039.0
2025-12-27,wk inc flu hosp,2,2026-01-10,01,quantile,0.01,116.0
2025-12-27,wk inc flu hosp,2,2026-01-10,01,quantile,0.025,170.0
2025-12-27,wk inc flu hosp,2,2026-01-10,01,quantile,0.05,234.0
2025-12-27,wk inc flu hosp,2,2026-01-10,01,quantile,0.1,264.0
2025-12-27,wk inc flu hosp,2,2026-01-10,01,quantile,0.15,304.0
2025-12-27,wk inc flu hosp,2,2026-01-10,01,quantile,0.2,345.0
2025-12-27,wk inc flu hosp,2,2026-01-10,01,quantile,0.25,356.0
2025-12-27,wk inc flu hosp,2,2026-01-10,01,quantile,0.3,379.0
2025-12-27,wk inc flu hosp,2,2026-01-10,01,quantile,0.35,403.0
2025-12-27,wk inc flu hosp,2,2026-01-10,01,quantile,0.4,448.0
2025-12-27,wk inc flu hosp,2,2026-01-10,01,quantile,0.45,465.0
2025-12-27,wk inc flu hosp,2,2026-01-10,01,quantile,0.5,488.0
2025-12-27,wk inc flu hosp,2,2026-01-10,01,quantile,0.55,506.0
2025-12-27,wk inc flu hosp,2,2026-01-10,01,quantile,0.6,546.0
2025-12-27,wk inc flu hosp,2,2026-01-10,01,quantile,0.65,597.0
2025-12-27,wk inc flu hosp,2,2026-01-10,01,quantile,0.7,629.0
2025-12-27,wk inc flu hosp,2,2026-01-10,01,quantile,0.75,687.0
2025-12-27,wk inc flu hosp,2,2026-01-10,01,quantile,0.8,733.0
2025-12-27,wk inc flu hosp,2,2026-01-10,01,quantile,0.85,824.0
2025-12-27,wk inc flu hosp,2,2026-01-10,01,quantile,0.9,938.0
2025-12-27,wk inc flu hosp,2,2026-01-10,01,quantile,0.95,1128.0
2025-12-27,wk inc flu hosp,2,2026-01-10,01,quantile,0.975,1345.0
2025-12-27,wk inc flu hosp,2,2026-01-10,01,quantile,0.99,1611.0
2025-12-27,wk inc flu hosp,2,2026-01-10,02,quantile,0.01,17.0
2025-12-27,wk inc flu hosp,2,2026-01-10,02,quantile,0.025,24.0
2025-12-27,wk inc flu hosp,2,2026-01-10,02,quantile,0.05,34.0
2025-12-27,wk inc flu hosp,2,2026-01-10,02,quantile,0.1,45.0
2025-12-27,wk inc flu hosp,2,2026-01-10,02,quantile,0.15,49.0
2025-12-27,wk inc flu hosp,2,2026-01-10,02,quantile,0.2,55.0
2025-12-27,wk inc flu hosp,2,2026-01-10,02,quantile,0.25,57.0
2025-12-27,wk inc flu hosp,2,2026-01-10,02,quantile,0.3,63.0
2025-12-27,wk inc flu hosp,2,2026-01-10,02,quantile,0.35,69.0
2025-12-27,wk inc flu hosp,2,2026-01-10,02,quantile,0.4,74.0
2025-12-27,wk inc flu hosp,2,2026-01-10,02,quantile,0.45,80.0
2025-12-27,wk inc flu hosp,2,2026-01-10,02,quantile,0.5,84.0
2025-12-27,wk inc flu hosp,2,2026-01-10,02,quantile,0.55,90.0
2025-12-27,wk inc flu hosp,2,2026-01-10,02,quantile,0.6,96.0
2025-12-27,wk inc flu hosp,2,2026-01-10,02,quantile,0.65,102.0
2025-12-27,wk inc flu hosp,2,2026-01-10,02,quantile,0.7,109.0
2025-12-27,wk inc flu hosp,2,2026-01-10,02,quantile,0.75,118.0
2025-12-27,wk inc flu hosp,2,2026-01-10,02,quantile,0.8,125.0
2025-12-27,wk inc flu hosp,2,2026-01-10,02,quantile,0.85,139.0
2025-12-27,wk inc flu hosp,2,2026-01-10,02,quantile,0.9,157.0
2025-12-27,wk inc flu hosp,2,2026-01-10,02,quantile,0.95,185.0
2025-12-27,wk inc flu hosp,2,2026-01-10,02,quantile,0.975,219.0
2025-12-27,wk inc flu hosp,2,2026-01-10,02,quantile,0.99,253.0
2025-12-27,wk inc flu hosp,2,2026-01-10,04,quantile,0.01,77.0
2025-12-27,wk inc flu hosp,2,2026-01-10,04,quantile,0.025,118.0
2025-12-27,wk inc flu hosp,2,2026-01-10,04,quantile,0.05,153.0
2025-12-27,wk inc flu hosp,2,2026-01-10,04,quantile,0.1,167.0
2025-12-27,wk inc flu hosp,2,2026-01-10,04,quantile,0.15,218.0
2025-12-27,wk inc flu hosp,2,2026-01-10,04,quantile,0.2,243.0
2025-12-27,wk inc flu hosp,2,2026-01-10,04,quantile,0.25,251.0
2025-12-27,wk inc flu hosp,2,2026-01-10,04,quantile,0.3,281.0
2025-12-27,wk inc flu hosp,2,2026-01-10,04,quantile,0.35,309.0
2025-12-27,wk inc flu hosp,2,2026-01-10,04,quantile,0.4,330.0
2025-12-27,wk inc flu hosp,2,2026-01-10,04,quantile,0.45,358.0
2025-12-27,wk inc flu hosp,2,2026-01-10,04,quantile,0.5,366.0
2025-12-27,wk inc flu hosp,2,2026-01-10,04,quantile,0.55,393.0
2025-12-27,wk inc flu hosp,2,2026-01-10,04,quantile,0.6,425.0
2025-12-27,wk inc flu hosp,2,2026-01-10,04,quantile,0.65,453.0
2025-12-27,wk inc flu hosp,2,2026-01-10,04,quantile,0.7,509.0
2025-12-27,wk inc flu hosp,2,2026-01-10,04,quantile,0.75,556.0
2025-12-27,wk inc flu hosp,2,2026-01-10,04,quantile,0.8,596.0
2025-12-27,wk inc flu hosp,2,2026-01-10,04,quantile,0.85,694.0
2025-12-27,wk inc flu hosp,2,2026-01-10,04,quantile,0.9,832.0
2025-12-27,wk inc flu hosp,2,2026-01-10,04,quantile,0.95,1130.0
2025-12-27,wk inc flu hosp,2,2026-01-10,04,quantile,0.975,1414.0
2025-12-27,wk inc flu hosp,2,2026-01-10,04,quantile,0.99,1734.0
2025-12-27,wk inc flu hosp,2,2026-01-10,05,quantile,0.01,90.0
2025-12-27,wk inc flu hosp,2,2026-01-10,05,quantile,0.025,165.0
2025-12-27,wk inc flu hosp,2,2026-01-10,05,quantile,0.05,202.0
2025-12-27,wk inc flu hosp,2,2026-01-10,05,quantile,0.1,229.0
2025-12-27,wk inc flu hosp,2,2026-01-10,05,quantile,0.15,245.0
2025-12-27,wk inc flu hosp,2,2026-01-10,05,quantile,0.2,271.0
2025-12-27,wk inc flu hosp,2,2026-01-10,05,quantile,0.25,293.0
2025-12-27,wk inc flu hosp,2,2026-01-10,05,quantile,0.3,326.0
2025-12-27,wk inc flu hosp,2,2026-01-10,05,quantile,0.35,345.0
2025-12-27,wk inc flu hosp,2,2026-01-10,05,quantile,0.4,376.0
2025-12-27,wk inc flu hosp,2,2026-01-10,05,quantile,0.45,390.0
2025-12-27,wk inc flu hosp,2,2026-01-10,05,quantile,0.5,421.0
2025-12-27,wk inc flu hosp,2,2026-01-10,05,quantile,0.55,439.0
2025-12-27,wk inc flu hosp,2,2026-01-10,05,quantile,0.6,463.0
2025-12-27,wk inc flu hosp,2,2026-01-10,05,quantile,0.65,503.0
2025-12-27,wk inc flu hosp,2,2026-01-10,05,quantile,0.7,523.0
2025-12-27,wk inc flu hosp,2,2026-01-10,05,quantile,0.75,578.0
2025-12-27,wk inc flu hosp,2,2026-01-10,05,quantile,0.8,607.0
2025-12-27,wk inc flu hosp,2,2026-01-10,05,quantile,0.85,698.0
2025-12-27,wk inc flu hosp,2,2026-01-10,05,quantile,0.9,807.0
2025-12-27,wk inc flu hosp,2,2026-01-10,05,quantile,0.95,974.0
2025-12-27,wk inc flu hosp,2,2026-01-10,05,quantile,0.975,1144.0
2025-12-27,wk inc flu hosp,2,2026-01-10,05,quantile,0.99,1360.0
2025-12-27,wk inc flu hosp,2,2026-01-10,06,quantile,0.01,351.0
2025-12-27,wk inc flu hosp,2,2026-01-10,06,quantile,0.025,550.0
2025-12-27,wk inc flu hosp,2,2026-01-10,06,quantile,0.05,877.0
2025-12-27,wk inc flu hosp,2,2026-01-10,06,quantile,0.1,1116.0
2025-12-27,wk inc flu hosp,2,2026-01-10,06,quantile,0.15,1266.0
2025-12-27,wk inc flu hosp,2,2026-01-10,06,quantile,0.2,1399.0
2025-12-27,wk inc flu hosp,2,2026-01-10,06,quantile,0.25,1492.0
2025-12-27,wk inc flu hosp,2,2026-01-10,06,quantile,0.3,1583.0
2025-12-27,wk inc flu hosp,2,2026-01-10,06,quantile,0.35,1699.0
2025-12-27,wk inc flu hosp,2,2026-01-10,06,quantile,0.4,1814.0
2025-12-27,wk inc flu hosp,2,2026-01-10,06,quantile,0.45,1955.0
2025-12-27,wk inc flu hosp,2,2026-01-10,06,quantile,0.5,2034.0
2025-12-27,wk inc flu hosp,2,2026-01-10,06,quantile,0.55,2134.0
2025-12-27,wk inc flu hosp,2,2026-01-10,06,quantile,0.6,2234.0
2025-12-27,wk inc flu hosp,2,2026-01-10,06,quantile,0.65,2452.0
2025-12-27,wk inc flu hosp,2,2026-01-10,06,quantile,0.7,2623.0
2025-12-27,wk inc flu hosp,2,2026-01-10,06,quantile,0.75,2843.0
2025-12-27,wk inc flu hosp,2,2026-01-10,06,quantile,0.8,3073.0
2025-12-27,wk inc flu hosp,2,2026-01-10,06,quantile,0.85,3464.0
2025-12-27,wk inc flu hosp,2,2026-01-10,06,quantile,0.9,3972.0
2025-12-27,wk inc flu hosp,2,2026-01-10,06,quantile,0.95,4874.0
2025-12-27,wk inc flu hosp,2,2026-01-10,06,quantile,0.975,5861.0
2025-12-27,wk inc flu hosp,2,2026-01-10,06,quantile,0.99,7149.0
2025-12-27,wk inc flu hosp,2,2026-01-10,08,quantile,0.01,202.0
2025-12-27,wk inc flu hosp,2,2026-01-10,08,quantile,0.025,254.0
2025-12-27,wk inc flu hosp,2,2026-01-10,08,quantile,0.05,328.0
2025-12-27,wk inc flu hosp,2,2026-01-10,08,quantile,0.1,425.0
2025-12-27,wk inc flu hosp,2,2026-01-10,08,quantile,0.15,521.0
2025-12-27,wk inc flu hosp,2,2026-01-10,08,quantile,0.2,607.0
2025-12-27,wk inc flu hosp,2,2026-01-10,08,quantile,0.25,647.0
2025-12-27,wk inc flu hosp,2,2026-01-10,08,quantile,0.3,693.0
2025-12-27,wk inc flu hosp,2,2026-01-10,08,quantile,0.35,735.0
2025-12-27,wk inc flu hosp,2,2026-01-10,08,quantile,0.4,771.0
2025-12-27,wk inc flu hosp,2,2026-01-10,08,quantile,0.45,834.0
2025-12-27,wk inc flu hosp,2,2026-01-10,08,quantile,0.5,866.0
2025-12-27,wk inc flu hosp,2,2026-01-10,08,quantile,0.55,914.0
2025-12-27,wk inc flu hosp,2,2026-01-10,08,quantile,0.6,946.0
2025-12-27,wk inc flu hosp,2,2026-01-10,08,quantile,0.65,1032.0
2025-12-27,wk inc flu hosp,2,2026-01-10,08,quantile,0.7,1102.0
2025-12-27,wk inc flu hosp,2,2026-01-10,08,quantile,0.75,1177.0
2025-12-27,wk inc flu hosp,2,2026-01-10,08,quantile,0.8,1249.0
2025-12-27,wk inc flu hosp,2,2026-01-10,08,quantile,0.85,1374.0
2025-12-27,wk inc flu hosp,2,2026-01-10,08,quantile,0.9,1529.0
2025-12-27,wk inc flu hosp,2,2026-01-10,08,quantile,0.95,1809.0
2025-12-27,wk inc flu hosp,2,2026-01-10,08,quantile,0.975,2065.0
2025-12-27,wk inc flu hosp,2,2026-01-10,08,quantile,0.99,2390.0
2025-12-27,wk inc flu hosp,2,2026-01-10,09,quantile,0.01,163.0
2025-12-27,wk inc flu hosp,2,2026-01-10,09,quantile,0.025,220.0
2025-12-27,wk inc flu hosp,2,2026-01-10,09,quantile,0.05,258.0
2025-12-27,wk inc flu hosp,2,2026-01-10,09,quantile,0.1,334.0
2025-12-27,wk inc flu hosp,2,2026-01-10,09,quantile,0.15,406.0
2025-12-27,wk inc flu hosp,2,2026-01-10,09,quantile,0.2,482.0
2025-12-27,wk inc flu hosp,2,2026-01-10,09,quantile,0.25,534.0
2025-12-27,wk inc flu hosp,2,2026-01-10,09,quantile,0.3,558.0
2025-12-27,wk inc flu hosp,2,2026-01-10,09,quantile,0.35,588.0
2025-12-27,wk inc flu hosp,2,2026-01-10,09,quantile,0.4,625.0
2025-12-27,wk inc flu hosp,2,2026-01-10,09,quantile,0.45,667.0
2025-12-27,wk inc flu hosp,2,2026-01-10,09,quantile,0.5,699.0
2025-12-27,wk inc flu hosp,2,2026-01-10,09,quantile,0.55,734.0
2025-12-27,wk inc flu hosp,2,2026-01-10,09,quantile,0.6,765.0
2025-12-27,wk inc flu hosp,2,2026-01-10,09,quantile,0.65,816.0
2025-12-27,wk inc flu hosp,2,2026-01-10,09,quantile,0.7,867.0
2025-12-27,wk inc flu hosp,2,2026-01-10,09,quantile,0.75,938.0
2025-12-27,wk inc flu hosp,2,2026-01-10,09,quantile,0.8,1005.0
