reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2026-01-03,wk inc flu hosp,2,2026-01-17,10,quantile,0.2,83.0
2026-01-03,wk inc flu hosp,2,2026-01-17,10,quantile,0.25,94.0
2026-01-03,wk inc flu hosp,2,2026-01-17,10,quantile,0.3,100.0
2026-01-03,wk inc flu hosp,2,2026-01-17,10,quantile,0.35,102.0
2026-01-03,wk inc flu hosp,2,2026-01-17,10,quantile,0.4,110.0
2026-01-03,wk inc flu hosp,2,2026-01-17,10,quantile,0.45,120.0
2026-01-03,wk inc flu hosp,2,2026-01-17,10,quantile,0.5,124.0
2026-01-03,wk inc flu hosp,2,2026-01-17,10,quantile,0.55,135.0
2026-01-03,wk inc flu hosp,2,2026-01-17,10,quantile,0.6,141.0
2026-01-03,wk inc flu hosp,2,2026-01-17,10,quantile,0.65,151.0
2026-01-03,wk inc flu hosp,2,2026-01-17,10,quantile,0.7,160.0
2026-01-03,wk inc flu hosp,2,2026-01-17,10,quantile,0.75,171.0
2026-01-03,wk inc flu hosp,2,2026-01-17,10,quantile,0.8,184.0
2026-01-03,wk inc flu hosp,2,2026-01-17,10,quantile,0.85,204.0
2026-01-03,wk inc flu hosp,2,2026-01-17,10,quantile,0.9,241.0
2026-01-03,wk inc flu hosp,2,2026-01-17,10,quantile,0.95,288.0
2026-01-03,wk inc flu hosp,2,2026-01-17,10,quantile,0.975,327.0
2026-01-03,wk inc flu hosp,2,2026-01-17,10,quantile,0.99,385.0
2026-01-03,wk inc flu hosp,2,2026-01-17,11,quantile,0.01,26.0
2026-01-03,wk inc flu hosp,2,2026-01-17,11,quantile,0.025,32.0
2026-01-03,wk inc flu hosp,2,2026-01-17,11,quantile,0.05,46.0
2026-01-03,wk inc flu hosp,2,2026-01-17,11,quantile,0.1,67.0
2026-01-03,wk inc flu hosp,2,2026-01-17,11,quantile,0.15,88.0
2026-01-03,wk inc flu hosp,2,2026-01-17,11,quantile,0.2,102.0
2026-01-03,wk inc flu hosp,2,2026-01-17,11,quantile,0.25,115.0
2026-01-03,wk inc flu hosp,2,2026-01-17,11,quantile,0.3,123.0
2026-01-03,wk inc flu hosp,2,2026-01-17,11,quantile,0.35,131.0
2026-01-03,wk inc flu hosp,2,2026-01-17,11,quantile,0.4,140.0
2026-01-03,wk inc flu hosp,2,2026-01-17,11,quantile,0.45,150.0
2026-01-03,wk inc flu hosp,2,2026-01-17,11,quantile,0.5,161.0
2026-01-03,wk inc flu hosp,2,2026-01-17,11,quantile,0.55,174.0
2026-01-03,wk inc flu hosp,2,2026-01-17,11,quantile,0.6,178.0
2026-01-03,wk inc flu hosp,2,2026-01-17,11,quantile,0.65,192.0
2026-01-03,wk inc flu hosp,2,2026-01-17,11,quantile,0.7,203.0
2026-01-03,wk inc flu hosp,2,2026-01-17,11,quantile,0.75,220.0
2026-01-03,wk inc flu hosp,2,2026-01-17,11,quantile,0.8,236.0
2026-01-03,wk inc flu hosp,2,2026-01-17,11,quantile,0.85,264.0
2026-01-03,wk inc flu hosp,2,2026-01-17,11,quantile,0.9,304.0
2026-01-03,wk inc flu hosp,2,2026-01-17,11,quantile,0.95,364.0
2026-01-03,wk inc flu hosp,2,2026-01-17,11,quantile,0.975,415.0
2026-01-03,wk inc flu hosp,2,2026-01-17,11,quantile,0.99,487.0
2026-01-03,wk inc flu hosp,2,2026-01-17,12,quantile,0.01,584.0
2026-01-03,wk inc flu hosp,2,2026-01-17,12,quantile,0.025,883.0
2026-01-03,wk inc flu hosp,2,2026-01-17,12,quantile,0.05,1270.0
2026-01-03,wk inc flu hosp,2,2026-01-17,12,quantile,0.1,1522.0
2026-01-03,wk inc flu hosp,2,2026-01-17,12,quantile,0.15,1702.0
2026-01-03,wk inc flu hosp,2,2026-01-17,12,quantile,0.2,1898.0
2026-01-03,wk inc flu hosp,2,2026-01-17,12,quantile,0.25,1969.0
2026-01-03,wk inc flu hosp,2,2026-01-17,12,quantile,0.3,2064.0
2026-01-03,wk inc flu hosp,2,2026-01-17,12,quantile,0.35,2226.0
2026-01-03,wk inc flu hosp,2,2026-01-17,12,quantile,0.4,2344.0
2026-01-03,wk inc flu hosp,2,2026-01-17,12,quantile,0.45,2523.0
2026-01-03,wk inc flu hosp,2,2026-01-17,12,quantile,0.5,2634.0
2026-01-03,wk inc flu hosp,2,2026-01-17,12,quantile,0.55,2774.0
2026-01-03,wk inc flu hosp,2,2026-01-17,12,quantile,0.6,2881.0
2026-01-03,wk inc flu hosp,2,2026-01-17,12,quantile,0.65,3046.0
2026-01-03,wk inc flu hosp,2,2026-01-17,12,quantile,0.7,3214.0
2026-01-03,wk inc flu hosp,2,2026-01-17,12,quantile,0.75,3451.0
2026-01-03,wk inc flu hosp,2,2026-01-17,12,quantile,0.8,3686.0
2026-01-03,wk inc flu hosp,2,2026-01-17,12,quantile,0.85,4045.0
2026-01-03,wk inc flu hosp,2,2026-01-17,12,quantile,0.9,4510.0
2026-01-03,wk inc flu hosp,2,2026-01-17,12,quantile,0.95,5386.0
2026-01-03,wk inc flu hosp,2,2026-01-17,12,quantile,0.975,6380.0
2026-01-03,wk inc flu hosp,2,2026-01-17,12,quantile,0.99,7633.0
2026-01-03,wk inc flu hosp,2,2026-01-17,13,quantile,0.01,314.0
2026-01-03,wk inc flu hosp,2,2026-01-17,13,quantile,0.025,358.0
2026-01-03,wk inc flu hosp,2,2026-01-17,13,quantile,0.05,500.0
2026-01-03,wk inc flu hosp,2,2026-01-17,13,quantile,0.1,656.0
2026-01-03,wk inc flu hosp,2,2026-01-17,13,quantile,0.15,750.0
2026-01-03,wk inc flu hosp,2,2026-01-17,13,quantile,0.2,821.0
2026-01-03,wk inc flu hosp,2,2026-01-17,13,quantile,0.25,857.0
2026-01-03,wk inc flu hosp,2,2026-01-17,13,quantile,0.3,875.0
2026-01-03,wk inc flu hosp,2,2026-01-17,13,quantile,0.35,937.0
2026-01-03,wk inc flu hosp,2,2026-01-17,13,quantile,0.4,1009.0
2026-01-03,wk inc flu hosp,2,2026-01-17,13,quantile,0.45,1052.0
2026-01-03,wk inc flu hosp,2,2026-01-17,13,quantile,0.5,1112.0
2026-01-03,wk inc flu hosp,2,2026-01-17,13,quantile,0.55,1166.0
2026-01-03,wk inc flu hosp,2,2026-01-17,13,quantile,0.6,1195.0
2026-01-03,wk inc flu hosp,2,2026-01-17,13,quantile,0.65,1280.0
2026-01-03,wk inc flu hosp,2,2026-01-17,13,quantile,0.7,1393.0
2026-01-03,wk inc flu hosp,2,2026-01-17,13,quantile,0.75,1490.0
2026-01-03,wk inc flu hosp,2,2026-01-17,13,quantile,0.8,1586.0
2026-01-03,wk inc flu hosp,2,2026-01-17,13,quantile,0.85,1705.0
2026-01-03,wk inc flu hosp,2,2026-01-17,13,quantile,0.9,1957.0
2026-01-03,wk inc flu hosp,2,2026-01-17,13,quantile,0.95,2285.0
2026-01-03,wk inc flu hosp,2,2026-01-17,13,quantile,0.975,2661.0
2026-01-03,wk inc flu hosp,2,2026-01-17,13,quantile,0.99,3128.0
2026-01-03,wk inc flu hosp,2,2026-01-17,15,quantile,0.01,19.0
2026-01-03,wk inc flu hosp,2,2026-01-17,15,quantile,0.025,23.0
2026-01-03,wk inc flu hosp,2,2026-01-17,15,quantile,0.05,36.0
2026-01-03,wk inc flu hosp,2,2026-01-17,15,quantile,0.1,50.0
2026-01-03,wk inc flu hosp,2,2026-01-17,15,quantile,0.15,60.0
2026-01-03,wk inc flu hosp,2,2026-01-17,15,quantile,0.2,67.0
2026-01-03,wk inc flu hosp,2,2026-01-17,15,quantile,0.25,75.0
2026-01-03,wk inc flu hosp,2,2026-01-17,15,quantile,0.3,78.0
2026-01-03,wk inc flu hosp,2,2026-01-17,15,quantile,0.35,81.0
2026-01-03,wk inc flu hosp,2,2026-01-17,15,quantile,0.4,88.0
2026-01-03,wk inc flu hosp,2,2026-01-17,15,quantile,0.45,95.0
2026-01-03,wk inc flu hosp,2,2026-01-17,15,quantile,0.5,98.0
2026-01-03,wk inc flu hosp,2,2026-01-17,15,quantile,0.55,106.0
2026-01-03,wk inc flu hosp,2,2026-01-17,15,quantile,0.6,111.0
2026-01-03,wk inc flu hosp,2,2026-01-17,15,quantile,0.65,119.0
2026-01-03,wk inc flu hosp,2,2026-01-17,15,quantile,0.7,130.0
2026-01-03,wk inc flu hosp,2,2026-01-17,15,quantile,0.75,140.0
2026-01-03,wk inc flu hosp,2,2026-01-17,15,quantile,0.8,146.0
2026-01-03,wk inc flu hosp,2,2026-01-17,15,quantile,0.85,162.0
2026-01-03,wk inc flu hosp,2,2026-01-17,15,quantile,0.9,182.0
2026-01-03,wk inc flu hosp,2,2026-01-17,15,quantile,0.95,222.0
2026-01-03,wk inc flu hosp,2,2026-01-17,15,quantile,0.975,251.0
2026-01-03,wk inc flu hosp,2,2026-01-17,15,quantile,0.99,292.0
2026-01-03,wk inc flu hosp,2,2026-01-17,16,quantile,0.01,51.0
2026-01-03,wk inc flu hosp,2,2026-01-17,16,quantile,0.025,70.0
2026-01-03,wk inc flu hosp,2,2026-01-17,16,quantile,0.05,104.0
2026-01-03,wk inc flu hosp,2,2026-01-17,16,quantile,0.1,139.0
2026-01-03,wk inc flu hosp,2,2026-01-17,16,quantile,0.15,168.0
2026-01-03,wk inc flu hosp,2,2026-01-17,16,quantile,0.2,198.0
2026-01-03,wk inc flu hosp,2,2026-01-17,16,quantile,0.25,221.0
2026-01-03,wk inc flu hosp,2,2026-01-17,16,quantile,0.3,235.0
2026-01-03,wk inc flu hosp,2,2026-01-17,16,quantile,0.35,247.0
2026-01-03,wk inc flu hosp,2,2026-01-17,16,quantile,0.4,264.0
2026-01-03,wk inc flu hosp,2,2026-01-17,16,quantile,0.45,278.0
2026-01-03,wk inc flu hosp,2,2026-01-17,16,quantile,0.5,298.0
2026-01-03,wk inc flu hosp,2,2026-01-17,16,quantile,0.55,325.0
2026-01-03,wk inc flu hosp,2,2026-01-17,16,quantile,0.6,335.0
2026-01-03,wk inc flu hosp,2,2026-01-17,16,quantile,0.65,358.0
2026-01-03,wk inc flu hosp,2,2026-01-17,16,quantile,0.7,382.0
2026-01-03,wk inc flu hosp,2,2026-01-17,16,quantile,0.75,413.0
2026-01-03,wk inc flu hosp,2,2026-01-17,16,quantile,0.8,436.0
2026-01-03,wk inc flu hosp,2,2026-01-17,16,quantile,0.85,485.0
2026-01-03,wk inc flu hosp,2,2026-01-17,16,quantile,0.9,568.0
2026-01-03,wk inc flu hosp,2,2026-01-17,16,quantile,0.95,670.0
2026-01-03,wk inc flu hosp,2,2026-01-17,16,quantile,0.975,759.0
2026-01-03,wk inc flu hosp,2,2026-01-17,16,quantile,0.99,901.0
2026-01-03,wk inc flu hosp,2,2026-01-17,17,quantile,0.01,475.0
2026-01-03,wk inc flu hosp,2,2026-01-17,17,quantile,0.025,580.0
2026-01-03,wk inc flu hosp,2,2026-01-17,17,quantile,0.05,815.0
2026-01-03,wk inc flu hosp,2,2026-01-17,17,quantile,0.1,1006.0
2026-01-03,wk inc flu hosp,2,2026-01-17,17,quantile,0.15,1186.0
2026-01-03,wk inc flu hosp,2,2026-01-17,17,quantile,0.2,1330.0
2026-01-03,wk inc flu hosp,2,2026-01-17,17,quantile,0.25,1424.0
2026-01-03,wk inc flu hosp,2,2026-01-17,17,quantile,0.3,1489.0
2026-01-03,wk inc flu hosp,2,2026-01-17,17,quantile,0.35,1563.0
2026-01-03,wk inc flu hosp,2,2026-01-17,17,quantile,0.4,1673.0
2026-01-03,wk inc flu hosp,2,2026-01-17,17,quantile,0.45,1791.0
2026-01-03,wk inc flu hosp,2,2026-01-17,17,quantile,0.5,1837.0
2026-01-03,wk inc flu hosp,2,2026-01-17,17,quantile,0.55,1947.0
2026-01-03,wk inc flu hosp,2,2026-01-17,17,quantile,0.6,1976.0
2026-01-03,wk inc flu hosp,2,2026-01-17,17,quantile,0.65,2109.0
2026-01-03,wk inc flu hosp,2,2026-01-17,17,quantile,0.7,2230.0
2026-01-03,wk inc flu hosp,2,2026-01-17,17,quantile,0.75,2419.0
2026-01-03,wk inc flu hosp,2,2026-01-17,17,quantile,0.8,2554.0
2026-01-03,wk inc flu hosp,2,2026-01-17,17,quantile,0.85,2819.0
2026-01-03,wk inc flu hosp,2,2026-01-17,17,quantile,0.9,3269.0
2026-01-03,wk inc flu hosp,2,2026-01-17,17,quantile,0.95,3790.0
2026-01-03,wk inc flu hosp,2,2026-01-17,17,quantile,0.975,4407.0
2026-01-03,wk inc flu hosp,2,2026-01-17,17,quantile,0.99,5228.0
2026-01-03,wk inc flu hosp,2,2026-01-17,18,quantile,0.01,208.0
2026-01-03,wk inc flu hosp,2,2026-01-17,18,quantile,0.025,332.0
2026-01-03,wk inc flu hosp,2,2026-01-17,18,quantile,0.05,455.0
2026-01-03,wk inc flu hosp,2,2026-01-17,18,quantile,0.1,536.0
2026-01-03,wk inc flu hosp,2,2026-01-17,18,quantile,0.15,598.0
2026-01-03,wk inc flu hosp,2,2026-01-17,18,quantile,0.2,668.0
2026-01-03,wk inc flu hosp,2,2026-01-17,18,quantile,0.25,733.0
2026-01-03,wk inc flu hosp,2,2026-01-17,18,quantile,0.3,750.0
2026-01-03,wk inc flu hosp,2,2026-01-17,18,quantile,0.35,808.0
2026-01-03,wk inc flu hosp,2,2026-01-17,18,quantile,0.4,854.0
2026-01-03,wk inc flu hosp,2,2026-01-17,18,quantile,0.45,913.0
2026-01-03,wk inc flu hosp,2,2026-01-17,18,quantile,0.5,952.0
2026-01-03,wk inc flu hosp,2,2026-01-17,18,quantile,0.55,1012.0
2026-01-03,wk inc flu hosp,2,2026-01-17,18,quantile,0.6,1030.0
2026-01-03,wk inc flu hosp,2,2026-01-17,18,quantile,0.65,1095.0
2026-01-03,wk inc flu hosp,2,2026-01-17,18,quantile,0.7,1188.0
2026-01-03,wk inc flu hosp,2,2026-01-17,18,quantile,0.75,1299.0
2026-01-03,wk inc flu hosp,2,2026-01-17,18,quantile,0.8,1396.0
2026-01-03,wk inc flu hosp,2,2026-01-17,18,quantile,0.85,1520.0
2026-01-03,wk inc flu hosp,2,2026-01-17,18,quantile,0.9,1777.0
2026-01-03,wk inc flu hosp,2,2026-01-17,18,quantile,0.95,2144.0
2026-01-03,wk inc flu hosp,2,2026-01-17,18,quantile,0.975,2508.0
2026-01-03,wk inc flu hosp,2,2026-01-17,18,quantile,0.99,3003.0
2026-01-03,wk inc flu hosp,2,2026-01-17,19,quantile,0.01,77.0
2026-01-03,wk inc flu hosp,2,2026-01-17,19,quantile,0.025,106.0
2026-01-03,wk inc flu hosp,2,2026-01-17,19,quantile,0.05,165.0
2026-01-03,wk inc flu hosp,2,2026-01-17,19,quantile,0.1,231.0
2026-01-03,wk inc flu hosp,2,2026-01-17,19,quantile,0.15,264.0
2026-01-03,wk inc flu hosp,2,2026-01-17,19,quantile,0.2,273.0
2026-01-03,wk inc flu hosp,2,2026-01-17,19,quantile,0.25,290.0
2026-01-03,wk inc flu hosp,2,2026-01-17,19,quantile,0.3,300.0
2026-01-03,wk inc flu hosp,2,2026-01-17,19,quantile,0.35,319.0
2026-01-03,wk inc flu hosp,2,2026-01-17,19,quantile,0.4,341.0
2026-01-03,wk inc flu hosp,2,2026-01-17,19,quantile,0.45,363.0
2026-01-03,wk inc flu hosp,2,2026-01-17,19,quantile,0.5,384.0
2026-01-03,wk inc flu hosp,2,2026-01-17,19,quantile,0.55,401.0
2026-01-03,wk inc flu hosp,2,2026-01-17,19,quantile,0.6,415.0
2026-01-03,wk inc flu hosp,2,2026-01-17,19,quantile,0.65,454.0
2026-01-03,wk inc flu hosp,2,2026-01-17,19,quantile,0.7,484.0
2026-01-03,wk inc flu hosp,2,2026-01-17,19,quantile,0.75,527.0
2026-01-03,wk inc flu hosp,2,2026-01-17,19,quantile,0.8,560.0
2026-01-03,wk inc flu hosp,2,2026-01-17,19,quantile,0.85,628.0
2026-01-03,wk inc flu hosp,2,2026-01-17,19,quantile,0.9,728.0
2026-01-03,wk inc flu hosp,2,2026-01-17,19,quantile,0.95,843.0
2026-01-03,wk inc flu hosp,2,2026-01-17,19,quantile,0.975,999.0
2026-01-03,wk inc flu hosp,2,2026-01-17,19,quantile,0.99,1168.0
2026-01-03,wk inc flu hosp,2,2026-01-17,20,quantile,0.01,81.0
2026-01-03,wk inc flu hosp,2,2026-01-17,20,quantile,0.025,110.0
2026-01-03,wk inc flu hosp,2,2026-01-17,20,quantile,0.05,179.0
2026-01-03,wk inc flu hosp,2,2026-01-17,20,quantile,0.1,221.0
2026-01-03,wk inc flu hosp,2,2026-01-17,20,quantile,0.15,244.0
2026-01-03,wk inc flu hosp,2,2026-01-17,20,quantile,0.2,268.0
2026-01-03,wk inc flu hosp,2,2026-01-17,20,quantile,0.25,286.0
2026-01-03,wk inc flu hosp,2,2026-01-17,20,quantile,0.3,293.0
2026-01-03,wk inc flu hosp,2,2026-01-17,20,quantile,0.35,318.0
2026-01-03,wk inc flu hosp,2,2026-01-17,20,quantile,0.4,345.0
2026-01-03,wk inc flu hosp,2,2026-01-17,20,quantile,0.45,358.0
2026-01-03,wk inc flu hosp,2,2026-01-17,20,quantile,0.5,378.0
2026-01-03,wk inc flu hosp,2,2026-01-17,20,quantile,0.55,405.0
2026-01-03,wk inc flu hosp,2,2026-01-17,20,quantile,0.6,416.0
2026-01-03,wk inc flu hosp,2,2026-01-17,20,quantile,0.65,450.0
2026-01-03,wk inc flu hosp,2,2026-01-17,20,quantile,0.7,479.0
2026-01-03,wk inc flu hosp,2,2026-01-17,20,quantile,0.75,520.0
2026-01-03,wk inc flu hosp,2,2026-01-17,20,quantile,0.8,550.0
2026-01-03,wk inc flu hosp,2,2026-01-17,20,quantile,0.85,614.0
2026-01-03,wk inc flu hosp,2,2026-01-17,20,quantile,0.9,719.0
2026-01-03,wk inc flu hosp,2,2026-01-17,20,quantile,0.95,856.0
2026-01-03,wk inc flu hosp,2,2026-01-17,20,quantile,0.975,983.0
2026-01-03,wk inc flu hosp,2,2026-01-17,20,quantile,0.99,1161.0
2026-01-03,wk inc flu hosp,2,2026-01-17,21,quantile,0.01,163.0
2026-01-03,wk inc flu hosp,2,2026-01-17,21,quantile,0.025,251.0
2026-01-03,wk inc flu hosp,2,2026-01-17,21,quantile,0.05,330.0
2026-01-03,wk inc flu hosp,2,2026-01-17,21,quantile,0.1,371.0
2026-01-03,wk inc flu hosp,2,2026-01-17,21,quantile,0.15,412.0
2026-01-03,wk inc flu hosp,2,2026-01-17,21,quantile,0.2,451.0
2026-01-03,wk inc flu hosp,2,2026-01-17,21,quantile,0.25,478.0
2026-01-03,wk inc flu hosp,2,2026-01-17,21,quantile,0.3,486.0
2026-01-03,wk inc flu hosp,2,2026-01-17,21,quantile,0.35,524.0
2026-01-03,wk inc flu hosp,2,2026-01-17,21,quantile,0.4,567.0
2026-01-03,wk inc flu hosp,2,2026-01-17,21,quantile,0.45,604.0
2026-01-03,wk inc flu hosp,2,2026-01-17,21,quantile,0.5,635.0
2026-01-03,wk inc flu hosp,2,2026-01-17,21,quantile,0.55,676.0
2026-01-03,wk inc flu hosp,2,2026-01-17,21,quantile,0.6,693.0
2026-01-03,wk inc flu hosp,2,2026-01-17,21,quantile,0.65,754.0
2026-01-03,wk inc flu hosp,2,2026-01-17,21,quantile,0.7,819.0
2026-01-03,wk inc flu hosp,2,2026-01-17,21,quantile,0.75,886.0
2026-01-03,wk inc flu hosp,2,2026-01-17,21,quantile,0.8,965.0
2026-01-03,wk inc flu hosp,2,2026-01-17,21,quantile,0.85,1058.0
2026-01-03,wk inc flu hosp,2,2026-01-17,21,quantile,0.9,1225.0
2026-01-03,wk inc flu hosp,2,2026-01-17,21,quantile,0.95,1497.0
2026-01-03,wk inc flu hosp,2,2026-01-17,21,quantile,0.975,1754.0
2026-01-03,wk inc flu hosp,2,2026-01-17,21,quantile,0.99,2119.0
2026-01-03,wk inc flu hosp,2,2026-01-17,22,quantile,0.01,166.0
2026-01-03,wk inc flu hosp,2,2026-01-17,22,quantile,0.025,234.0
2026-01-03,wk inc flu hosp,2,2026-01-17,22,quantile,0.05,305.0
2026-01-03,wk inc flu hosp,2,2026-01-17,22,quantile,0.1,341.0
2026-01-03,wk inc flu hosp,2,2026-01-17,22,quantile,0.15,394.0
2026-01-03,wk inc flu hosp,2,2026-01-17,22,quantile,0.2,443.0
2026-01-03,wk inc flu hosp,2,2026-01-17,22,quantile,0.25,466.0
2026-01-03,wk inc flu hosp,2,2026-01-17,22,quantile,0.3,490.0
2026-01-03,wk inc flu hosp,2,2026-01-17,22,quantile,0.35,533.0
2026-01-03,wk inc flu hosp,2,2026-01-17,22,quantile,0.4,582.0
2026-01-03,wk inc flu hosp,2,2026-01-17,22,quantile,0.45,624.0
2026-01-03,wk inc flu hosp,2,2026-01-17,22,quantile,0.5,653.0
2026-01-03,wk inc flu hosp,2,2026-01-17,22,quantile,0.55,691.0
2026-01-03,wk inc flu hosp,2,2026-01-17,22,quantile,0.6,717.0
2026-01-03,wk inc flu hosp,2,2026-01-17,22,quantile,0.65,767.0
2026-01-03,wk inc flu hosp,2,2026-01-17,22,quantile,0.7,809.0
2026-01-03,wk inc flu hosp,2,2026-01-17,22,quantile,0.75,885.0
2026-01-03,wk inc flu hosp,2,2026-01-17,22,quantile,0.8,960.0
2026-01-03,wk inc flu hosp,2,2026-01-17,22,quantile,0.85,1059.0
2026-01-03,wk inc flu hosp,2,2026-01-17,22,quantile,0.9,1204.0
2026-01-03,wk inc flu hosp,2,2026-01-17,22,quantile,0.95,1439.0
2026-01-03,wk inc flu hosp,2,2026-01-17,22,quantile,0.975,1734.0
2026-01-03,wk inc flu hosp,2,2026-01-17,22,quantile,0.99,2061.0
2026-01-03,wk inc flu hosp,2,2026-01-17,23,quantile,0.01,41.0
2026-01-03,wk inc flu hosp,2,2026-01-17,23,quantile,0.025,51.0
2026-01-03,wk inc flu hosp,2,2026-01-17,23,quantile,0.05,75.0
2026-01-03,wk inc flu hosp,2,2026-01-17,23,quantile,0.1,108.0
2026-01-03,wk inc flu hosp,2,2026-01-17,23,quantile,0.15,137.0
2026-01-03,wk inc flu hosp,2,2026-01-17,23,quantile,0.2,160.0
2026-01-03,wk inc flu hosp,2,2026-01-17,23,quantile,0.25,181.0
2026-01-03,wk inc flu hosp,2,2026-01-17,23,quantile,0.3,194.0
2026-01-03,wk inc flu hosp,2,2026-01-17,23,quantile,0.35,203.0
2026-01-03,wk inc flu hosp,2,2026-01-17,23,quantile,0.4,215.0
2026-01-03,wk inc flu hosp,2,2026-01-17,23,quantile,0.45,226.0
2026-01-03,wk inc flu hosp,2,2026-01-17,23,quantile,0.5,245.0
2026-01-03,wk inc flu hosp,2,2026-01-17,23,quantile,0.55,259.0
2026-01-03,wk inc flu hosp,2,2026-01-17,23,quantile,0.6,265.0
2026-01-03,wk inc flu hosp,2,2026-01-17,23,quantile,0.65,287.0
2026-01-03,wk inc flu hosp,2,2026-01-17,23,quantile,0.7,302.0
2026-01-03,wk inc flu hosp,2,2026-01-17,23,quantile,0.75,325.0
2026-01-03,wk inc flu hosp,2,2026-01-17,23,quantile,0.8,350.0
2026-01-03,wk inc flu hosp,2,2026-01-17,23,quantile,0.85,388.0
2026-01-03,wk inc flu hosp,2,2026-01-17,23,quantile,0.9,446.0
2026-01-03,wk inc flu hosp,2,2026-01-17,23,quantile,0.95,524.0
2026-01-03,wk inc flu hosp,2,2026-01-17,23,quantile,0.975,609.0
2026-01-03,wk inc flu hosp,2,2026-01-17,23,quantile,0.99,724.0
2026-01-03,wk inc flu hosp,2,2026-01-17,24,quantile,0.01,177.0
2026-01-03,wk inc flu hosp,2,2026-01-17,24,quantile,0.025,210.0
2026-01-03,wk inc flu hosp,2,2026-01-17,24,quantile,0.05,298.0
2026-01-03,wk inc flu hosp,2,2026-01-17,24,quantile,0.1,416.0
2026-01-03,wk inc flu hosp,2,2026-01-17,24,quantile,0.15,483.0
2026-01-03,wk inc flu hosp,2,2026-01-17,24,quantile,0.2,558.0
2026-01-03,wk inc flu hosp,2,2026-01-17,24,quantile,0.25,607.0
2026-01-03,wk inc flu hosp,2,2026-01-17,24,quantile,0.3,647.0
2026-01-03,wk inc flu hosp,2,2026-01-17,24,quantile,0.35,679.0
2026-01-03,wk inc flu hosp,2,2026-01-17,24,quantile,0.4,709.0
2026-01-03,wk inc flu hosp,2,2026-01-17,24,quantile,0.45,760.0
2026-01-03,wk inc flu hosp,2,2026-01-17,24,quantile,0.5,784.0
2026-01-03,wk inc flu hosp,2,2026-01-17,24,quantile,0.55,852.0
2026-01-03,wk inc flu hosp,2,2026-01-17,24,quantile,0.6,863.0
2026-01-03,wk inc flu hosp,2,2026-01-17,24,quantile,0.65,929.0
2026-01-03,wk inc flu hosp,2,2026-01-17,24,quantile,0.7,1005.0
2026-01-03,wk inc flu hosp,2,2026-01-17,24,quantile,0.75,1063.0
2026-01-03,wk inc flu hosp,2,2026-01-17,24,quantile,0.8,1138.0
2026-01-03,wk inc flu hosp,2,2026-01-17,24,quantile,0.85,1235.0
2026-01-03,wk inc flu hosp,2,2026-01-17,24,quantile,0.9,1439.0
2026-01-03,wk inc flu hosp,2,2026-01-17,24,quantile,0.95,1675.0
2026-01-03,wk inc flu hosp,2,2026-01-17,24,quantile,0.975,1896.0
2026-01-03,wk inc flu hosp,2,2026-01-17,24,quantile,0.99,2233.0
2026-01-03,wk inc flu hosp,2,2026-01-17,25,quantile,0.01,297.0
2026-01-03,wk inc flu hosp,2,2026-01-17,25,quantile,0.025,383.0
2026-01-03,wk inc flu hosp,2,2026-01-17,25,quantile,0.05,550.0
2026-01-03,wk inc flu hosp,2,2026-01-17,25,quantile,0.1,682.0
2026-01-03,wk inc flu hosp,2,2026-01-17,25,quantile,0.15,851.0
2026-01-03,wk inc flu hosp,2,2026-01-17,25,quantile,0.2,956.0
2026-01-03,wk inc flu hosp,2,2026-01-17,25,quantile,0.25,1007.0
2026-01-03,wk inc flu hosp,2,2026-01-17,25,quantile,0.3,1070.0
2026-01-03,wk inc flu hosp,2,2026-01-17,25,quantile,0.35,1096.0
2026-01-03,wk inc flu hosp,2,2026-01-17,25,quantile,0.4,1191.0
2026-01-03,wk inc flu hosp,2,2026-01-17,25,quantile,0.45,1248.0
2026-01-03,wk inc flu hosp,2,2026-01-17,25,quantile,0.5,1284.0
2026-01-03,wk inc flu hosp,2,2026-01-17,25,quantile,0.55,1369.0
2026-01-03,wk inc flu hosp,2,2026-01-17,25,quantile,0.6,1400.0
2026-01-03,wk inc flu hosp,2,2026-01-17,25,quantile,0.65,1478.0
2026-01-03,wk inc flu hosp,2,2026-01-17,25,quantile,0.7,1601.0
2026-01-03,wk inc flu hosp,2,2026-01-17,25,quantile,0.75,1737.0
2026-01-03,wk inc flu hosp,2,2026-01-17,25,quantile,0.8,1809.0
2026-01-03,wk inc flu hosp,2,2026-01-17,25,quantile,0.85,2019.0
2026-01-03,wk inc flu hosp,2,2026-01-17,25,quantile,0.9,2339.0
2026-01-03,wk inc flu hosp,2,2026-01-17,25,quantile,0.95,2723.0
2026-01-03,wk inc flu hosp,2,2026-01-17,25,quantile,0.975,3127.0
2026-01-03,wk inc flu hosp,2,2026-01-17,25,quantile,0.99,3656.0
2026-01-03,wk inc flu hosp,2,2026-01-17,26,quantile,0.01,351.0
2026-01-03,wk inc flu hosp,2,2026-01-17,26,quantile,0.025,476.0
2026-01-03,wk inc flu hosp,2,2026-01-17,26,quantile,0.05,695.0
2026-01-03,wk inc flu hosp,2,2026-01-17,26,quantile,0.1,838.0
2026-01-03,wk inc flu hosp,2,2026-01-17,26,quantile,0.15,976.0
2026-01-03,wk inc flu hosp,2,2026-01-17,26,quantile,0.2,1065.0
