reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2025-12-13,wk inc flu hosp,2,2025-12-27,16,quantile,0.35,115.0
2025-12-13,wk inc flu hosp,2,2025-12-27,16,quantile,0.4,127.0
2025-12-13,wk inc flu hosp,2,2025-12-27,16,quantile,0.45,139.0
2025-12-13,wk inc flu hosp,2,2025-12-27,16,quantile,0.5,145.0
2025-12-13,wk inc flu hosp,2,2025-12-27,16,quantile,0.55,157.0
2025-12-13,wk inc flu hosp,2,2025-12-27,16,quantile,0.6,164.0
2025-12-13,wk inc flu hosp,2,2025-12-27,16,quantile,0.65,182.0
2025-12-13,wk inc flu hosp,2,2025-12-27,16,quantile,0.7,192.0
2025-12-13,wk inc flu hosp,2,2025-12-27,16,quantile,0.75,207.0
2025-12-13,wk inc flu hosp,2,2025-12-27,16,quantile,0.8,220.0
2025-12-13,wk inc flu hosp,2,2025-12-27,16,quantile,0.85,246.0
2025-12-13,wk inc flu hosp,2,2025-12-27,16,quantile,0.9,276.0
2025-12-13,wk inc flu hosp,2,2025-12-27,16,quantile,0.95,334.0
2025-12-13,wk inc flu hosp,2,2025-12-27,16,quantile,0.975,402.0
2025-12-13,wk inc flu hosp,2,2025-12-27,16,quantile,0.99,497.0
2025-12-13,wk inc flu hosp,2,2025-12-27,17,quantile,0.01,83.0
2025-12-13,wk inc flu hosp,2,2025-12-27,17,quantile,0.025,144.0
2025-12-13,wk inc flu hosp,2,2025-12-27,17,quantile,0.05,238.0
2025-12-13,wk inc flu hosp,2,2025-12-27,17,quantile,0.1,318.0
2025-12-13,wk inc flu hosp,2,2025-12-27,17,quantile,0.15,401.0
2025-12-13,wk inc flu hosp,2,2025-12-27,17,quantile,0.2,439.0
2025-12-13,wk inc flu hosp,2,2025-12-27,17,quantile,0.25,502.0
2025-12-13,wk inc flu hosp,2,2025-12-27,17,quantile,0.3,560.0
2025-12-13,wk inc flu hosp,2,2025-12-27,17,quantile,0.35,611.0
2025-12-13,wk inc flu hosp,2,2025-12-27,17,quantile,0.4,657.0
2025-12-13,wk inc flu hosp,2,2025-12-27,17,quantile,0.45,707.0
2025-12-13,wk inc flu hosp,2,2025-12-27,17,quantile,0.5,741.0
2025-12-13,wk inc flu hosp,2,2025-12-27,17,quantile,0.55,806.0
2025-12-13,wk inc flu hosp,2,2025-12-27,17,quantile,0.6,845.0
2025-12-13,wk inc flu hosp,2,2025-12-27,17,quantile,0.65,919.0
2025-12-13,wk inc flu hosp,2,2025-12-27,17,quantile,0.7,974.0
2025-12-13,wk inc flu hosp,2,2025-12-27,17,quantile,0.75,1047.0
2025-12-13,wk inc flu hosp,2,2025-12-27,17,quantile,0.8,1115.0
2025-12-13,wk inc flu hosp,2,2025-12-27,17,quantile,0.85,1231.0
2025-12-13,wk inc flu hosp,2,2025-12-27,17,quantile,0.9,1442.0
2025-12-13,wk inc flu hosp,2,2025-12-27,17,quantile,0.95,1763.0
2025-12-13,wk inc flu hosp,2,2025-12-27,17,quantile,0.975,2088.0
2025-12-13,wk inc flu hosp,2,2025-12-27,17,quantile,0.99,2568.0
2025-12-13,wk inc flu hosp,2,2025-12-27,18,quantile,0.01,57.0
2025-12-13,wk inc flu hosp,2,2025-12-27,18,quantile,0.025,95.0
2025-12-13,wk inc flu hosp,2,2025-12-27,18,quantile,0.05,131.0
2025-12-13,wk inc flu hosp,2,2025-12-27,18,quantile,0.1,187.0
2025-12-13,wk inc flu hosp,2,2025-12-27,18,quantile,0.15,243.0
2025-12-13,wk inc flu hosp,2,2025-12-27,18,quantile,0.2,291.0
2025-12-13,wk inc flu hosp,2,2025-12-27,18,quantile,0.25,328.0
2025-12-13,wk inc flu hosp,2,2025-12-27,18,quantile,0.3,354.0
2025-12-13,wk inc flu hosp,2,2025-12-27,18,quantile,0.35,392.0
2025-12-13,wk inc flu hosp,2,2025-12-27,18,quantile,0.4,430.0
2025-12-13,wk inc flu hosp,2,2025-12-27,18,quantile,0.45,468.0
2025-12-13,wk inc flu hosp,2,2025-12-27,18,quantile,0.5,498.0
2025-12-13,wk inc flu hosp,2,2025-12-27,18,quantile,0.55,522.0
2025-12-13,wk inc flu hosp,2,2025-12-27,18,quantile,0.6,559.0
2025-12-13,wk inc flu hosp,2,2025-12-27,18,quantile,0.65,606.0
2025-12-13,wk inc flu hosp,2,2025-12-27,18,quantile,0.7,657.0
2025-12-13,wk inc flu hosp,2,2025-12-27,18,quantile,0.75,708.0
2025-12-13,wk inc flu hosp,2,2025-12-27,18,quantile,0.8,756.0
2025-12-13,wk inc flu hosp,2,2025-12-27,18,quantile,0.85,820.0
2025-12-13,wk inc flu hosp,2,2025-12-27,18,quantile,0.9,973.0
2025-12-13,wk inc flu hosp,2,2025-12-27,18,quantile,0.95,1234.0
2025-12-13,wk inc flu hosp,2,2025-12-27,18,quantile,0.975,1486.0
2025-12-13,wk inc flu hosp,2,2025-12-27,18,quantile,0.99,1831.0
2025-12-13,wk inc flu hosp,2,2025-12-27,19,quantile,0.01,7.0
2025-12-13,wk inc flu hosp,2,2025-12-27,19,quantile,0.025,13.0
2025-12-13,wk inc flu hosp,2,2025-12-27,19,quantile,0.05,25.0
2025-12-13,wk inc flu hosp,2,2025-12-27,19,quantile,0.1,45.0
2025-12-13,wk inc flu hosp,2,2025-12-27,19,quantile,0.15,52.0
2025-12-13,wk inc flu hosp,2,2025-12-27,19,quantile,0.2,57.0
2025-12-13,wk inc flu hosp,2,2025-12-27,19,quantile,0.25,64.0
2025-12-13,wk inc flu hosp,2,2025-12-27,19,quantile,0.3,72.0
2025-12-13,wk inc flu hosp,2,2025-12-27,19,quantile,0.35,83.0
2025-12-13,wk inc flu hosp,2,2025-12-27,19,quantile,0.4,89.0
2025-12-13,wk inc flu hosp,2,2025-12-27,19,quantile,0.45,97.0
2025-12-13,wk inc flu hosp,2,2025-12-27,19,quantile,0.5,108.0
2025-12-13,wk inc flu hosp,2,2025-12-27,19,quantile,0.55,113.0
2025-12-13,wk inc flu hosp,2,2025-12-27,19,quantile,0.6,121.0
2025-12-13,wk inc flu hosp,2,2025-12-27,19,quantile,0.65,137.0
2025-12-13,wk inc flu hosp,2,2025-12-27,19,quantile,0.7,148.0
2025-12-13,wk inc flu hosp,2,2025-12-27,19,quantile,0.75,163.0
2025-12-13,wk inc flu hosp,2,2025-12-27,19,quantile,0.8,184.0
2025-12-13,wk inc flu hosp,2,2025-12-27,19,quantile,0.85,207.0
2025-12-13,wk inc flu hosp,2,2025-12-27,19,quantile,0.9,235.0
2025-12-13,wk inc flu hosp,2,2025-12-27,19,quantile,0.95,309.0
2025-12-13,wk inc flu hosp,2,2025-12-27,19,quantile,0.975,383.0
2025-12-13,wk inc flu hosp,2,2025-12-27,19,quantile,0.99,480.0
2025-12-13,wk inc flu hosp,2,2025-12-27,20,quantile,0.01,9.0
2025-12-13,wk inc flu hosp,2,2025-12-27,20,quantile,0.025,16.0
2025-12-13,wk inc flu hosp,2,2025-12-27,20,quantile,0.05,27.0
2025-12-13,wk inc flu hosp,2,2025-12-27,20,quantile,0.1,45.0
2025-12-13,wk inc flu hosp,2,2025-12-27,20,quantile,0.15,53.0
2025-12-13,wk inc flu hosp,2,2025-12-27,20,quantile,0.2,62.0
2025-12-13,wk inc flu hosp,2,2025-12-27,20,quantile,0.25,70.0
2025-12-13,wk inc flu hosp,2,2025-12-27,20,quantile,0.3,78.0
2025-12-13,wk inc flu hosp,2,2025-12-27,20,quantile,0.35,85.0
2025-12-13,wk inc flu hosp,2,2025-12-27,20,quantile,0.4,92.0
2025-12-13,wk inc flu hosp,2,2025-12-27,20,quantile,0.45,102.0
2025-12-13,wk inc flu hosp,2,2025-12-27,20,quantile,0.5,112.0
2025-12-13,wk inc flu hosp,2,2025-12-27,20,quantile,0.55,119.0
2025-12-13,wk inc flu hosp,2,2025-12-27,20,quantile,0.6,129.0
2025-12-13,wk inc flu hosp,2,2025-12-27,20,quantile,0.65,145.0
2025-12-13,wk inc flu hosp,2,2025-12-27,20,quantile,0.7,160.0
2025-12-13,wk inc flu hosp,2,2025-12-27,20,quantile,0.75,170.0
2025-12-13,wk inc flu hosp,2,2025-12-27,20,quantile,0.8,188.0
2025-12-13,wk inc flu hosp,2,2025-12-27,20,quantile,0.85,210.0
2025-12-13,wk inc flu hosp,2,2025-12-27,20,quantile,0.9,241.0
2025-12-13,wk inc flu hosp,2,2025-12-27,20,quantile,0.95,313.0
2025-12-13,wk inc flu hosp,2,2025-12-27,20,quantile,0.975,386.0
2025-12-13,wk inc flu hosp,2,2025-12-27,20,quantile,0.99,480.0
2025-12-13,wk inc flu hosp,2,2025-12-27,21,quantile,0.01,25.0
2025-12-13,wk inc flu hosp,2,2025-12-27,21,quantile,0.025,42.0
2025-12-13,wk inc flu hosp,2,2025-12-27,21,quantile,0.05,58.0
2025-12-13,wk inc flu hosp,2,2025-12-27,21,quantile,0.1,86.0
2025-12-13,wk inc flu hosp,2,2025-12-27,21,quantile,0.15,99.0
2025-12-13,wk inc flu hosp,2,2025-12-27,21,quantile,0.2,123.0
2025-12-13,wk inc flu hosp,2,2025-12-27,21,quantile,0.25,143.0
2025-12-13,wk inc flu hosp,2,2025-12-27,21,quantile,0.3,154.0
2025-12-13,wk inc flu hosp,2,2025-12-27,21,quantile,0.35,175.0
2025-12-13,wk inc flu hosp,2,2025-12-27,21,quantile,0.4,192.0
2025-12-13,wk inc flu hosp,2,2025-12-27,21,quantile,0.45,207.0
2025-12-13,wk inc flu hosp,2,2025-12-27,21,quantile,0.5,221.0
2025-12-13,wk inc flu hosp,2,2025-12-27,21,quantile,0.55,230.0
2025-12-13,wk inc flu hosp,2,2025-12-27,21,quantile,0.6,255.0
2025-12-13,wk inc flu hosp,2,2025-12-27,21,quantile,0.65,286.0
2025-12-13,wk inc flu hosp,2,2025-12-27,21,quantile,0.7,305.0
2025-12-13,wk inc flu hosp,2,2025-12-27,21,quantile,0.75,334.0
2025-12-13,wk inc flu hosp,2,2025-12-27,21,quantile,0.8,365.0
2025-12-13,wk inc flu hosp,2,2025-12-27,21,quantile,0.85,420.0
2025-12-13,wk inc flu hosp,2,2025-12-27,21,quantile,0.9,489.0
2025-12-13,wk inc flu hosp,2,2025-12-27,21,quantile,0.95,616.0
2025-12-13,wk inc flu hosp,2,2025-12-27,21,quantile,0.975,763.0
2025-12-13,wk inc flu hosp,2,2025-12-27,21,quantile,0.99,958.0
2025-12-13,wk inc flu hosp,2,2025-12-27,22,quantile,0.01,108.0
2025-12-13,wk inc flu hosp,2,2025-12-27,22,quantile,0.025,125.0
2025-12-13,wk inc flu hosp,2,2025-12-27,22,quantile,0.05,178.0
2025-12-13,wk inc flu hosp,2,2025-12-27,22,quantile,0.1,240.0
2025-12-13,wk inc flu hosp,2,2025-12-27,22,quantile,0.15,277.0
2025-12-13,wk inc flu hosp,2,2025-12-27,22,quantile,0.2,318.0
2025-12-13,wk inc flu hosp,2,2025-12-27,22,quantile,0.25,354.0
2025-12-13,wk inc flu hosp,2,2025-12-27,22,quantile,0.3,389.0
2025-12-13,wk inc flu hosp,2,2025-12-27,22,quantile,0.35,411.0
2025-12-13,wk inc flu hosp,2,2025-12-27,22,quantile,0.4,435.0
2025-12-13,wk inc flu hosp,2,2025-12-27,22,quantile,0.45,458.0
2025-12-13,wk inc flu hosp,2,2025-12-27,22,quantile,0.5,487.0
2025-12-13,wk inc flu hosp,2,2025-12-27,22,quantile,0.55,502.0
2025-12-13,wk inc flu hosp,2,2025-12-27,22,quantile,0.6,531.0
2025-12-13,wk inc flu hosp,2,2025-12-27,22,quantile,0.65,574.0
2025-12-13,wk inc flu hosp,2,2025-12-27,22,quantile,0.7,615.0
2025-12-13,wk inc flu hosp,2,2025-12-27,22,quantile,0.75,657.0
2025-12-13,wk inc flu hosp,2,2025-12-27,22,quantile,0.8,700.0
2025-12-13,wk inc flu hosp,2,2025-12-27,22,quantile,0.85,769.0
2025-12-13,wk inc flu hosp,2,2025-12-27,22,quantile,0.9,846.0
2025-12-13,wk inc flu hosp,2,2025-12-27,22,quantile,0.95,1069.0
2025-12-13,wk inc flu hosp,2,2025-12-27,22,quantile,0.975,1283.0
2025-12-13,wk inc flu hosp,2,2025-12-27,22,quantile,0.99,1545.0
2025-12-13,wk inc flu hosp,2,2025-12-27,23,quantile,0.01,6.0
2025-12-13,wk inc flu hosp,2,2025-12-27,23,quantile,0.025,10.0
2025-12-13,wk inc flu hosp,2,2025-12-27,23,quantile,0.05,21.0
2025-12-13,wk inc flu hosp,2,2025-12-27,23,quantile,0.1,37.0
2025-12-13,wk inc flu hosp,2,2025-12-27,23,quantile,0.15,43.0
2025-12-13,wk inc flu hosp,2,2025-12-27,23,quantile,0.2,50.0
2025-12-13,wk inc flu hosp,2,2025-12-27,23,quantile,0.25,57.0
2025-12-13,wk inc flu hosp,2,2025-12-27,23,quantile,0.3,64.0
2025-12-13,wk inc flu hosp,2,2025-12-27,23,quantile,0.35,69.0
2025-12-13,wk inc flu hosp,2,2025-12-27,23,quantile,0.4,74.0
2025-12-13,wk inc flu hosp,2,2025-12-27,23,quantile,0.45,82.0
2025-12-13,wk inc flu hosp,2,2025-12-27,23,quantile,0.5,89.0
2025-12-13,wk inc flu hosp,2,2025-12-27,23,quantile,0.55,93.0
2025-12-13,wk inc flu hosp,2,2025-12-27,23,quantile,0.6,96.0
2025-12-13,wk inc flu hosp,2,2025-12-27,23,quantile,0.65,106.0
2025-12-13,wk inc flu hosp,2,2025-12-27,23,quantile,0.7,112.0
2025-12-13,wk inc flu hosp,2,2025-12-27,23,quantile,0.75,124.0
2025-12-13,wk inc flu hosp,2,2025-12-27,23,quantile,0.8,134.0
2025-12-13,wk inc flu hosp,2,2025-12-27,23,quantile,0.85,147.0
2025-12-13,wk inc flu hosp,2,2025-12-27,23,quantile,0.9,171.0
2025-12-13,wk inc flu hosp,2,2025-12-27,23,quantile,0.95,213.0
2025-12-13,wk inc flu hosp,2,2025-12-27,23,quantile,0.975,256.0
2025-12-13,wk inc flu hosp,2,2025-12-27,23,quantile,0.99,310.0
2025-12-13,wk inc flu hosp,2,2025-12-27,24,quantile,0.01,53.0
2025-12-13,wk inc flu hosp,2,2025-12-27,24,quantile,0.025,81.0
2025-12-13,wk inc flu hosp,2,2025-12-27,24,quantile,0.05,136.0
2025-12-13,wk inc flu hosp,2,2025-12-27,24,quantile,0.1,195.0
2025-12-13,wk inc flu hosp,2,2025-12-27,24,quantile,0.15,222.0
2025-12-13,wk inc flu hosp,2,2025-12-27,24,quantile,0.2,248.0
2025-12-13,wk inc flu hosp,2,2025-12-27,24,quantile,0.25,275.0
2025-12-13,wk inc flu hosp,2,2025-12-27,24,quantile,0.3,301.0
2025-12-13,wk inc flu hosp,2,2025-12-27,24,quantile,0.35,329.0
2025-12-13,wk inc flu hosp,2,2025-12-27,24,quantile,0.4,355.0
2025-12-13,wk inc flu hosp,2,2025-12-27,24,quantile,0.45,382.0
2025-12-13,wk inc flu hosp,2,2025-12-27,24,quantile,0.5,406.0
2025-12-13,wk inc flu hosp,2,2025-12-27,24,quantile,0.55,418.0
2025-12-13,wk inc flu hosp,2,2025-12-27,24,quantile,0.6,441.0
2025-12-13,wk inc flu hosp,2,2025-12-27,24,quantile,0.65,483.0
2025-12-13,wk inc flu hosp,2,2025-12-27,24,quantile,0.7,512.0
2025-12-13,wk inc flu hosp,2,2025-12-27,24,quantile,0.75,539.0
2025-12-13,wk inc flu hosp,2,2025-12-27,24,quantile,0.8,585.0
2025-12-13,wk inc flu hosp,2,2025-12-27,24,quantile,0.85,640.0
2025-12-13,wk inc flu hosp,2,2025-12-27,24,quantile,0.9,731.0
2025-12-13,wk inc flu hosp,2,2025-12-27,24,quantile,0.95,903.0
2025-12-13,wk inc flu hosp,2,2025-12-27,24,quantile,0.975,1072.0
2025-12-13,wk inc flu hosp,2,2025-12-27,24,quantile,0.99,1284.0
2025-12-13,wk inc flu hosp,2,2025-12-27,25,quantile,0.01,64.0
2025-12-13,wk inc flu hosp,2,2025-12-27,25,quantile,0.025,109.0
2025-12-13,wk inc flu hosp,2,2025-12-27,25,quantile,0.05,183.0
2025-12-13,wk inc flu hosp,2,2025-12-27,25,quantile,0.1,243.0
2025-12-13,wk inc flu hosp,2,2025-12-27,25,quantile,0.15,306.0
2025-12-13,wk inc flu hosp,2,2025-12-27,25,quantile,0.2,348.0
2025-12-13,wk inc flu hosp,2,2025-12-27,25,quantile,0.25,392.0
2025-12-13,wk inc flu hosp,2,2025-12-27,25,quantile,0.3,429.0
2025-12-13,wk inc flu hosp,2,2025-12-27,25,quantile,0.35,478.0
2025-12-13,wk inc flu hosp,2,2025-12-27,25,quantile,0.4,518.0
2025-12-13,wk inc flu hosp,2,2025-12-27,25,quantile,0.45,542.0
2025-12-13,wk inc flu hosp,2,2025-12-27,25,quantile,0.5,567.0
2025-12-13,wk inc flu hosp,2,2025-12-27,25,quantile,0.55,602.0
2025-12-13,wk inc flu hosp,2,2025-12-27,25,quantile,0.6,631.0
2025-12-13,wk inc flu hosp,2,2025-12-27,25,quantile,0.65,696.0
2025-12-13,wk inc flu hosp,2,2025-12-27,25,quantile,0.7,738.0
2025-12-13,wk inc flu hosp,2,2025-12-27,25,quantile,0.75,783.0
2025-12-13,wk inc flu hosp,2,2025-12-27,25,quantile,0.8,859.0
2025-12-13,wk inc flu hosp,2,2025-12-27,25,quantile,0.85,940.0
2025-12-13,wk inc flu hosp,2,2025-12-27,25,quantile,0.9,1083.0
2025-12-13,wk inc flu hosp,2,2025-12-27,25,quantile,0.95,1315.0
2025-12-13,wk inc flu hosp,2,2025-12-27,25,quantile,0.975,1590.0
2025-12-13,wk inc flu hosp,2,2025-12-27,25,quantile,0.99,1946.0
2025-12-13,wk inc flu hosp,2,2025-12-27,26,quantile,0.01,45.0
2025-12-13,wk inc flu hosp,2,2025-12-27,26,quantile,0.025,82.0
2025-12-13,wk inc flu hosp,2,2025-12-27,26,quantile,0.05,126.0
2025-12-13,wk inc flu hosp,2,2025-12-27,26,quantile,0.1,174.0
2025-12-13,wk inc flu hosp,2,2025-12-27,26,quantile,0.15,232.0
2025-12-13,wk inc flu hosp,2,2025-12-27,26,quantile,0.2,274.0
2025-12-13,wk inc flu hosp,2,2025-12-27,26,quantile,0.25,316.0
2025-12-13,wk inc flu hosp,2,2025-12-27,26,quantile,0.3,358.0
2025-12-13,wk inc flu hosp,2,2025-12-27,26,quantile,0.35,379.0
2025-12-13,wk inc flu hosp,2,2025-12-27,26,quantile,0.4,420.0
2025-12-13,wk inc flu hosp,2,2025-12-27,26,quantile,0.45,460.0
2025-12-13,wk inc flu hosp,2,2025-12-27,26,quantile,0.5,493.0
2025-12-13,wk inc flu hosp,2,2025-12-27,26,quantile,0.55,535.0
2025-12-13,wk inc flu hosp,2,2025-12-27,26,quantile,0.6,571.0
2025-12-13,wk inc flu hosp,2,2025-12-27,26,quantile,0.65,617.0
2025-12-13,wk inc flu hosp,2,2025-12-27,26,quantile,0.7,676.0
2025-12-13,wk inc flu hosp,2,2025-12-27,26,quantile,0.75,737.0
2025-12-13,wk inc flu hosp,2,2025-12-27,26,quantile,0.8,799.0
2025-12-13,wk inc flu hosp,2,2025-12-27,26,quantile,0.85,911.0
2025-12-13,wk inc flu hosp,2,2025-12-27,26,quantile,0.9,1075.0
2025-12-13,wk inc flu hosp,2,2025-12-27,26,quantile,0.95,1367.0
2025-12-13,wk inc flu hosp,2,2025-12-27,26,quantile,0.975,1694.0
2025-12-13,wk inc flu hosp,2,2025-12-27,26,quantile,0.99,2111.0
2025-12-13,wk inc flu hosp,2,2025-12-27,27,quantile,0.01,48.0
2025-12-13,wk inc flu hosp,2,2025-12-27,27,quantile,0.025,69.0
2025-12-13,wk inc flu hosp,2,2025-12-27,27,quantile,0.05,121.0
2025-12-13,wk inc flu hosp,2,2025-12-27,27,quantile,0.1,184.0
2025-12-13,wk inc flu hosp,2,2025-12-27,27,quantile,0.15,215.0
2025-12-13,wk inc flu hosp,2,2025-12-27,27,quantile,0.2,248.0
2025-12-13,wk inc flu hosp,2,2025-12-27,27,quantile,0.25,275.0
2025-12-13,wk inc flu hosp,2,2025-12-27,27,quantile,0.3,306.0
2025-12-13,wk inc flu hosp,2,2025-12-27,27,quantile,0.35,332.0
2025-12-13,wk inc flu hosp,2,2025-12-27,27,quantile,0.4,359.0
2025-12-13,wk inc flu hosp,2,2025-12-27,27,quantile,0.45,382.0
2025-12-13,wk inc flu hosp,2,2025-12-27,27,quantile,0.5,413.0
2025-12-13,wk inc flu hosp,2,2025-12-27,27,quantile,0.55,433.0
2025-12-13,wk inc flu hosp,2,2025-12-27,27,quantile,0.6,463.0
2025-12-13,wk inc flu hosp,2,2025-12-27,27,quantile,0.65,491.0
2025-12-13,wk inc flu hosp,2,2025-12-27,27,quantile,0.7,511.0
2025-12-13,wk inc flu hosp,2,2025-12-27,27,quantile,0.75,551.0
2025-12-13,wk inc flu hosp,2,2025-12-27,27,quantile,0.8,599.0
2025-12-13,wk inc flu hosp,2,2025-12-27,27,quantile,0.85,643.0
2025-12-13,wk inc flu hosp,2,2025-12-27,27,quantile,0.9,737.0
2025-12-13,wk inc flu hosp,2,2025-12-27,27,quantile,0.95,884.0
2025-12-13,wk inc flu hosp,2,2025-12-27,27,quantile,0.975,1028.0
2025-12-13,wk inc flu hosp,2,2025-12-27,27,quantile,0.99,1250.0
2025-12-13,wk inc flu hosp,2,2025-12-27,28,quantile,0.01,15.0
2025-12-13,wk inc flu hosp,2,2025-12-27,28,quantile,0.025,23.0
2025-12-13,wk inc flu hosp,2,2025-12-27,28,quantile,0.05,33.0
2025-12-13,wk inc flu hosp,2,2025-12-27,28,quantile,0.1,41.0
2025-12-13,wk inc flu hosp,2,2025-12-27,28,quantile,0.15,51.0
2025-12-13,wk inc flu hosp,2,2025-12-27,28,quantile,0.2,60.0
2025-12-13,wk inc flu hosp,2,2025-12-27,28,quantile,0.25,69.0
2025-12-13,wk inc flu hosp,2,2025-12-27,28,quantile,0.3,77.0
2025-12-13,wk inc flu hosp,2,2025-12-27,28,quantile,0.35,83.0
2025-12-13,wk inc flu hosp,2,2025-12-27,28,quantile,0.4,89.0
2025-12-13,wk inc flu hosp,2,2025-12-27,28,quantile,0.45,99.0
2025-12-13,wk inc flu hosp,2,2025-12-27,28,quantile,0.5,103.0
2025-12-13,wk inc flu hosp,2,2025-12-27,28,quantile,0.55,109.0
2025-12-13,wk inc flu hosp,2,2025-12-27,28,quantile,0.6,118.0
2025-12-13,wk inc flu hosp,2,2025-12-27,28,quantile,0.65,131.0
2025-12-13,wk inc flu hosp,2,2025-12-27,28,quantile,0.7,140.0
2025-12-13,wk inc flu hosp,2,2025-12-27,28,quantile,0.75,154.0
2025-12-13,wk inc flu hosp,2,2025-12-27,28,quantile,0.8,165.0
2025-12-13,wk inc flu hosp,2,2025-12-27,28,quantile,0.85,190.0
2025-12-13,wk inc flu hosp,2,2025-12-27,28,quantile,0.9,222.0
2025-12-13,wk inc flu hosp,2,2025-12-27,28,quantile,0.95,293.0
2025-12-13,wk inc flu hosp,2,2025-12-27,28,quantile,0.975,368.0
2025-12-13,wk inc flu hosp,2,2025-12-27,28,quantile,0.99,465.0
2025-12-13,wk inc flu hosp,2,2025-12-27,29,quantile,0.01,39.0
2025-12-13,wk inc flu hosp,2,2025-12-27,29,quantile,0.025,69.0
2025-12-13,wk inc flu hosp,2,2025-12-27,29,quantile,0.05,98.0
2025-12-13,wk inc flu hosp,2,2025-12-27,29,quantile,0.1,136.0
2025-12-13,wk inc flu hosp,2,2025-12-27,29,quantile,0.15,164.0
2025-12-13,wk inc flu hosp,2,2025-12-27,29,quantile,0.2,205.0
2025-12-13,wk inc flu hosp,2,2025-12-27,29,quantile,0.25,233.0
2025-12-13,wk inc flu hosp,2,2025-12-27,29,quantile,0.3,254.0
2025-12-13,wk inc flu hosp,2,2025-12-27,29,quantile,0.35,292.0
2025-12-13,wk inc flu hosp,2,2025-12-27,29,quantile,0.4,310.0
2025-12-13,wk inc flu hosp,2,2025-12-27,29,quantile,0.45,347.0
2025-12-13,wk inc flu hosp,2,2025-12-27,29,quantile,0.5,366.0
2025-12-13,wk inc flu hosp,2,2025-12-27,29,quantile,0.55,386.0
2025-12-13,wk inc flu hosp,2,2025-12-27,29,quantile,0.6,411.0
2025-12-13,wk inc flu hosp,2,2025-12-27,29,quantile,0.65,469.0
2025-12-13,wk inc flu hosp,2,2025-12-27,29,quantile,0.7,497.0
2025-12-13,wk inc flu hosp,2,2025-12-27,29,quantile,0.75,542.0
2025-12-13,wk inc flu hosp,2,2025-12-27,29,quantile,0.8,585.0
2025-12-13,wk inc flu hosp,2,2025-12-27,29,quantile,0.85,660.0
2025-12-13,wk inc flu hosp,2,2025-12-27,29,quantile,0.9,756.0
2025-12-13,wk inc flu hosp,2,2025-12-27,29,quantile,0.95,962.0
2025-12-13,wk inc flu hosp,2,2025-12-27,29,quantile,0.975,1196.0
2025-12-13,wk inc flu hosp,2,2025-12-27,29,quantile,0.99,1494.0
2025-12-13,wk inc flu hosp,2,2025-12-27,30,quantile,0.01,4.0
2025-12-13,wk inc flu hosp,2,2025-12-27,30,quantile,0.025,9.0
2025-12-13,wk inc flu hosp,2,2025-12-27,30,quantile,0.05,16.0
2025-12-13,wk inc flu hosp,2,2025-12-27,30,quantile,0.1,30.0
2025-12-13,wk inc flu hosp,2,2025-12-27,30,quantile,0.15,33.0
2025-12-13,wk inc flu hosp,2,2025-12-27,30,quantile,0.2,39.0
2025-12-13,wk inc flu hosp,2,2025-12-27,30,quantile,0.25,45.0
2025-12-13,wk inc flu hosp,2,2025-12-27,30,quantile,0.3,51.0
2025-12-13,wk inc flu hosp,2,2025-12-27,30,quantile,0.35,55.0
2025-12-13,wk inc flu hosp,2,2025-12-27,30,quantile,0.4,60.0
2025-12-13,wk inc flu hosp,2,2025-12-27,30,quantile,0.45,67.0
2025-12-13,wk inc flu hosp,2,2025-12-27,30,quantile,0.5,72.0
2025-12-13,wk inc flu hosp,2,2025-12-27,30,quantile,0.55,76.0
2025-12-13,wk inc flu hosp,2,2025-12-27,30,quantile,0.6,83.0
2025-12-13,wk inc flu hosp,2,2025-12-27,30,quantile,0.65,92.0
2025-12-13,wk inc flu hosp,2,2025-12-27,30,quantile,0.7,100.0
2025-12-13,wk inc flu hosp,2,2025-12-27,30,quantile,0.75,108.0
2025-12-13,wk inc flu hosp,2,2025-12-27,30,quantile,0.8,120.0
2025-12-13,wk inc flu hosp,2,2025-12-27,30,quantile,0.85,132.0
2025-12-13,wk inc flu hosp,2,2025-12-27,30,quantile,0.9,150.0
2025-12-13,wk inc flu hosp,2,2025-12-27,30,quantile,0.95,187.0
2025-12-13,wk inc flu hosp,2,2025-12-27,30,quantile,0.975,224.0
2025-12-13,wk inc flu hosp,2,2025-12-27,30,quantile,0.99,275.0
2025-12-13,wk inc flu hosp,2,2025-12-27,31,quantile,0.01,4.0
2025-12-13,wk inc flu hosp,2,2025-12-27,31,quantile,0.025,8.0
2025-12-13,wk inc flu hosp,2,2025-12-27,31,quantile,0.05,14.0
2025-12-13,wk inc flu hosp,2,2025-12-27,31,quantile,0.1,27.0
2025-12-13,wk inc flu hosp,2,2025-12-27,31,quantile,0.15,32.0
2025-12-13,wk inc flu hosp,2,2025-12-27,31,quantile,0.2,37.0
2025-12-13,wk inc flu hosp,2,2025-12-27,31,quantile,0.25,43.0
2025-12-13,wk inc flu hosp,2,2025-12-27,31,quantile,0.3,45.0
2025-12-13,wk inc flu hosp,2,2025-12-27,31,quantile,0.35,52.0
2025-12-13,wk inc flu hosp,2,2025-12-27,31,quantile,0.4,57.0
2025-12-13,wk inc flu hosp,2,2025-12-27,31,quantile,0.45,62.0
