reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2026-01-31,wk inc flu hosp,0,2026-01-31,38,quantile,0.2,79.0
2026-01-31,wk inc flu hosp,0,2026-01-31,38,quantile,0.25,86.0
2026-01-31,wk inc flu hosp,0,2026-01-31,38,quantile,0.3,91.0
2026-01-31,wk inc flu hosp,0,2026-01-31,38,quantile,0.35,95.0
2026-01-31,wk inc flu hosp,0,2026-01-31,38,quantile,0.4,100.0
2026-01-31,wk inc flu hosp,0,2026-01-31,38,quantile,0.45,105.0
2026-01-31,wk inc flu hosp,0,2026-01-31,38,quantile,0.5,110.0
2026-01-31,wk inc flu hosp,0,2026-01-31,38,quantile,0.55,114.0
2026-01-31,wk inc flu hosp,0,2026-01-31,38,quantile,0.6,118.0
2026-01-31,wk inc flu hosp,0,2026-01-31,38,quantile,0.65,125.0
2026-01-31,wk inc flu hosp,0,2026-01-31,38,quantile,0.7,133.0
2026-01-31,wk inc flu hosp,0,2026-01-31,38,quantile,0.75,139.0
2026-01-31,wk inc flu hosp,0,2026-01-31,38,quantile,0.8,147.0
2026-01-31,wk inc flu hosp,0,2026-01-31,38,quantile,0.85,157.0
2026-01-31,wk inc flu hosp,0,2026-01-31,38,quantile,0.9,182.0
2026-01-31,wk inc flu hosp,0,2026-01-31,38,quantile,0.95,227.0
2026-01-31,wk inc flu hosp,0,2026-01-31,38,quantile,0.975,262.0
2026-01-31,wk inc flu hosp,0,2026-01-31,38,quantile,0.99,317.0
2026-01-31,wk inc flu hosp,0,2026-01-31,39,quantile,0.01,272.0
2026-01-31,wk inc flu hosp,0,2026-01-31,39,quantile,0.025,327.0
2026-01-31,wk inc flu hosp,0,2026-01-31,39,quantile,0.05,366.0
2026-01-31,wk inc flu hosp,0,2026-01-31,39,quantile,0.1,404.0
2026-01-31,wk inc flu hosp,0,2026-01-31,39,quantile,0.15,452.0
2026-01-31,wk inc flu hosp,0,2026-01-31,39,quantile,0.2,508.0
2026-01-31,wk inc flu hosp,0,2026-01-31,39,quantile,0.25,540.0
2026-01-31,wk inc flu hosp,0,2026-01-31,39,quantile,0.3,567.0
2026-01-31,wk inc flu hosp,0,2026-01-31,39,quantile,0.35,586.0
2026-01-31,wk inc flu hosp,0,2026-01-31,39,quantile,0.4,619.0
2026-01-31,wk inc flu hosp,0,2026-01-31,39,quantile,0.45,654.0
2026-01-31,wk inc flu hosp,0,2026-01-31,39,quantile,0.5,685.0
2026-01-31,wk inc flu hosp,0,2026-01-31,39,quantile,0.55,717.0
2026-01-31,wk inc flu hosp,0,2026-01-31,39,quantile,0.6,769.0
2026-01-31,wk inc flu hosp,0,2026-01-31,39,quantile,0.65,820.0
2026-01-31,wk inc flu hosp,0,2026-01-31,39,quantile,0.7,867.0
2026-01-31,wk inc flu hosp,0,2026-01-31,39,quantile,0.75,917.0
2026-01-31,wk inc flu hosp,0,2026-01-31,39,quantile,0.8,997.0
2026-01-31,wk inc flu hosp,0,2026-01-31,39,quantile,0.85,1083.0
2026-01-31,wk inc flu hosp,0,2026-01-31,39,quantile,0.9,1198.0
2026-01-31,wk inc flu hosp,0,2026-01-31,39,quantile,0.95,1418.0
2026-01-31,wk inc flu hosp,0,2026-01-31,39,quantile,0.975,1584.0
2026-01-31,wk inc flu hosp,0,2026-01-31,39,quantile,0.99,1771.0
2026-01-31,wk inc flu hosp,0,2026-01-31,40,quantile,0.01,38.0
2026-01-31,wk inc flu hosp,0,2026-01-31,40,quantile,0.025,52.0
2026-01-31,wk inc flu hosp,0,2026-01-31,40,quantile,0.05,57.0
2026-01-31,wk inc flu hosp,0,2026-01-31,40,quantile,0.1,71.0
2026-01-31,wk inc flu hosp,0,2026-01-31,40,quantile,0.15,82.0
2026-01-31,wk inc flu hosp,0,2026-01-31,40,quantile,0.2,90.0
2026-01-31,wk inc flu hosp,0,2026-01-31,40,quantile,0.25,97.0
2026-01-31,wk inc flu hosp,0,2026-01-31,40,quantile,0.3,105.0
2026-01-31,wk inc flu hosp,0,2026-01-31,40,quantile,0.35,112.0
2026-01-31,wk inc flu hosp,0,2026-01-31,40,quantile,0.4,118.0
2026-01-31,wk inc flu hosp,0,2026-01-31,40,quantile,0.45,125.0
2026-01-31,wk inc flu hosp,0,2026-01-31,40,quantile,0.5,131.0
2026-01-31,wk inc flu hosp,0,2026-01-31,40,quantile,0.55,140.0
2026-01-31,wk inc flu hosp,0,2026-01-31,40,quantile,0.6,147.0
2026-01-31,wk inc flu hosp,0,2026-01-31,40,quantile,0.65,156.0
2026-01-31,wk inc flu hosp,0,2026-01-31,40,quantile,0.7,164.0
2026-01-31,wk inc flu hosp,0,2026-01-31,40,quantile,0.75,171.0
2026-01-31,wk inc flu hosp,0,2026-01-31,40,quantile,0.8,184.0
2026-01-31,wk inc flu hosp,0,2026-01-31,40,quantile,0.85,198.0
2026-01-31,wk inc flu hosp,0,2026-01-31,40,quantile,0.9,219.0
2026-01-31,wk inc flu hosp,0,2026-01-31,40,quantile,0.95,259.0
2026-01-31,wk inc flu hosp,0,2026-01-31,40,quantile,0.975,324.0
2026-01-31,wk inc flu hosp,0,2026-01-31,40,quantile,0.99,393.0
2026-01-31,wk inc flu hosp,0,2026-01-31,41,quantile,0.01,74.0
2026-01-31,wk inc flu hosp,0,2026-01-31,41,quantile,0.025,85.0
2026-01-31,wk inc flu hosp,0,2026-01-31,41,quantile,0.05,95.0
2026-01-31,wk inc flu hosp,0,2026-01-31,41,quantile,0.1,109.0
2026-01-31,wk inc flu hosp,0,2026-01-31,41,quantile,0.15,120.0
2026-01-31,wk inc flu hosp,0,2026-01-31,41,quantile,0.2,131.0
2026-01-31,wk inc flu hosp,0,2026-01-31,41,quantile,0.25,136.0
2026-01-31,wk inc flu hosp,0,2026-01-31,41,quantile,0.3,143.0
2026-01-31,wk inc flu hosp,0,2026-01-31,41,quantile,0.35,146.0
2026-01-31,wk inc flu hosp,0,2026-01-31,41,quantile,0.4,154.0
2026-01-31,wk inc flu hosp,0,2026-01-31,41,quantile,0.45,159.0
2026-01-31,wk inc flu hosp,0,2026-01-31,41,quantile,0.5,167.0
2026-01-31,wk inc flu hosp,0,2026-01-31,41,quantile,0.55,175.0
2026-01-31,wk inc flu hosp,0,2026-01-31,41,quantile,0.6,183.0
2026-01-31,wk inc flu hosp,0,2026-01-31,41,quantile,0.65,192.0
2026-01-31,wk inc flu hosp,0,2026-01-31,41,quantile,0.7,199.0
2026-01-31,wk inc flu hosp,0,2026-01-31,41,quantile,0.75,206.0
2026-01-31,wk inc flu hosp,0,2026-01-31,41,quantile,0.8,215.0
2026-01-31,wk inc flu hosp,0,2026-01-31,41,quantile,0.85,229.0
2026-01-31,wk inc flu hosp,0,2026-01-31,41,quantile,0.9,246.0
2026-01-31,wk inc flu hosp,0,2026-01-31,41,quantile,0.95,284.0
2026-01-31,wk inc flu hosp,0,2026-01-31,41,quantile,0.975,300.0
2026-01-31,wk inc flu hosp,0,2026-01-31,41,quantile,0.99,306.0
2026-01-31,wk inc flu hosp,0,2026-01-31,42,quantile,0.01,773.0
2026-01-31,wk inc flu hosp,0,2026-01-31,42,quantile,0.025,829.0
2026-01-31,wk inc flu hosp,0,2026-01-31,42,quantile,0.05,899.0
2026-01-31,wk inc flu hosp,0,2026-01-31,42,quantile,0.1,999.0
2026-01-31,wk inc flu hosp,0,2026-01-31,42,quantile,0.15,1042.0
2026-01-31,wk inc flu hosp,0,2026-01-31,42,quantile,0.2,1087.0
2026-01-31,wk inc flu hosp,0,2026-01-31,42,quantile,0.25,1132.0
2026-01-31,wk inc flu hosp,0,2026-01-31,42,quantile,0.3,1167.0
2026-01-31,wk inc flu hosp,0,2026-01-31,42,quantile,0.35,1206.0
2026-01-31,wk inc flu hosp,0,2026-01-31,42,quantile,0.4,1240.0
2026-01-31,wk inc flu hosp,0,2026-01-31,42,quantile,0.45,1275.0
2026-01-31,wk inc flu hosp,0,2026-01-31,42,quantile,0.5,1314.0
2026-01-31,wk inc flu hosp,0,2026-01-31,42,quantile,0.55,1360.0
2026-01-31,wk inc flu hosp,0,2026-01-31,42,quantile,0.6,1417.0
2026-01-31,wk inc flu hosp,0,2026-01-31,42,quantile,0.65,1461.0
2026-01-31,wk inc flu hosp,0,2026-01-31,42,quantile,0.7,1506.0
2026-01-31,wk inc flu hosp,0,2026-01-31,42,quantile,0.75,1571.0
2026-01-31,wk inc flu hosp,0,2026-01-31,42,quantile,0.8,1641.0
2026-01-31,wk inc flu hosp,0,2026-01-31,42,quantile,0.85,1746.0
2026-01-31,wk inc flu hosp,0,2026-01-31,42,quantile,0.9,1875.0
2026-01-31,wk inc flu hosp,0,2026-01-31,42,quantile,0.95,2052.0
2026-01-31,wk inc flu hosp,0,2026-01-31,42,quantile,0.975,2296.0
2026-01-31,wk inc flu hosp,0,2026-01-31,42,quantile,0.99,2589.0
2026-01-31,wk inc flu hosp,0,2026-01-31,44,quantile,0.01,18.0
2026-01-31,wk inc flu hosp,0,2026-01-31,44,quantile,0.025,21.0
2026-01-31,wk inc flu hosp,0,2026-01-31,44,quantile,0.05,25.0
2026-01-31,wk inc flu hosp,0,2026-01-31,44,quantile,0.1,29.0
2026-01-31,wk inc flu hosp,0,2026-01-31,44,quantile,0.15,32.0
2026-01-31,wk inc flu hosp,0,2026-01-31,44,quantile,0.2,34.0
2026-01-31,wk inc flu hosp,0,2026-01-31,44,quantile,0.25,36.0
2026-01-31,wk inc flu hosp,0,2026-01-31,44,quantile,0.3,39.0
2026-01-31,wk inc flu hosp,0,2026-01-31,44,quantile,0.35,40.0
2026-01-31,wk inc flu hosp,0,2026-01-31,44,quantile,0.4,42.0
2026-01-31,wk inc flu hosp,0,2026-01-31,44,quantile,0.45,44.0
2026-01-31,wk inc flu hosp,0,2026-01-31,44,quantile,0.5,46.0
2026-01-31,wk inc flu hosp,0,2026-01-31,44,quantile,0.55,48.0
2026-01-31,wk inc flu hosp,0,2026-01-31,44,quantile,0.6,51.0
2026-01-31,wk inc flu hosp,0,2026-01-31,44,quantile,0.65,52.0
2026-01-31,wk inc flu hosp,0,2026-01-31,44,quantile,0.7,55.0
2026-01-31,wk inc flu hosp,0,2026-01-31,44,quantile,0.75,57.0
2026-01-31,wk inc flu hosp,0,2026-01-31,44,quantile,0.8,62.0
2026-01-31,wk inc flu hosp,0,2026-01-31,44,quantile,0.85,65.0
2026-01-31,wk inc flu hosp,0,2026-01-31,44,quantile,0.9,73.0
2026-01-31,wk inc flu hosp,0,2026-01-31,44,quantile,0.95,82.0
2026-01-31,wk inc flu hosp,0,2026-01-31,44,quantile,0.975,94.0
2026-01-31,wk inc flu hosp,0,2026-01-31,44,quantile,0.99,103.0
2026-01-31,wk inc flu hosp,0,2026-01-31,45,quantile,0.01,74.0
2026-01-31,wk inc flu hosp,0,2026-01-31,45,quantile,0.025,89.0
2026-01-31,wk inc flu hosp,0,2026-01-31,45,quantile,0.05,103.0
2026-01-31,wk inc flu hosp,0,2026-01-31,45,quantile,0.1,123.0
2026-01-31,wk inc flu hosp,0,2026-01-31,45,quantile,0.15,145.0
2026-01-31,wk inc flu hosp,0,2026-01-31,45,quantile,0.2,163.0
2026-01-31,wk inc flu hosp,0,2026-01-31,45,quantile,0.25,178.0
2026-01-31,wk inc flu hosp,0,2026-01-31,45,quantile,0.3,191.0
2026-01-31,wk inc flu hosp,0,2026-01-31,45,quantile,0.35,200.0
2026-01-31,wk inc flu hosp,0,2026-01-31,45,quantile,0.4,215.0
2026-01-31,wk inc flu hosp,0,2026-01-31,45,quantile,0.45,228.0
2026-01-31,wk inc flu hosp,0,2026-01-31,45,quantile,0.5,240.0
2026-01-31,wk inc flu hosp,0,2026-01-31,45,quantile,0.55,253.0
2026-01-31,wk inc flu hosp,0,2026-01-31,45,quantile,0.6,263.0
2026-01-31,wk inc flu hosp,0,2026-01-31,45,quantile,0.65,275.0
2026-01-31,wk inc flu hosp,0,2026-01-31,45,quantile,0.7,292.0
2026-01-31,wk inc flu hosp,0,2026-01-31,45,quantile,0.75,315.0
2026-01-31,wk inc flu hosp,0,2026-01-31,45,quantile,0.8,346.0
2026-01-31,wk inc flu hosp,0,2026-01-31,45,quantile,0.85,383.0
2026-01-31,wk inc flu hosp,0,2026-01-31,45,quantile,0.9,430.0
2026-01-31,wk inc flu hosp,0,2026-01-31,45,quantile,0.95,492.0
2026-01-31,wk inc flu hosp,0,2026-01-31,45,quantile,0.975,605.0
2026-01-31,wk inc flu hosp,0,2026-01-31,45,quantile,0.99,723.0
2026-01-31,wk inc flu hosp,0,2026-01-31,46,quantile,0.01,8.0
2026-01-31,wk inc flu hosp,0,2026-01-31,46,quantile,0.025,11.0
2026-01-31,wk inc flu hosp,0,2026-01-31,46,quantile,0.05,13.0
2026-01-31,wk inc flu hosp,0,2026-01-31,46,quantile,0.1,18.0
2026-01-31,wk inc flu hosp,0,2026-01-31,46,quantile,0.15,21.0
2026-01-31,wk inc flu hosp,0,2026-01-31,46,quantile,0.2,23.0
2026-01-31,wk inc flu hosp,0,2026-01-31,46,quantile,0.25,25.0
2026-01-31,wk inc flu hosp,0,2026-01-31,46,quantile,0.3,27.0
2026-01-31,wk inc flu hosp,0,2026-01-31,46,quantile,0.35,29.0
2026-01-31,wk inc flu hosp,0,2026-01-31,46,quantile,0.4,31.0
2026-01-31,wk inc flu hosp,0,2026-01-31,46,quantile,0.45,33.0
2026-01-31,wk inc flu hosp,0,2026-01-31,46,quantile,0.5,34.0
2026-01-31,wk inc flu hosp,0,2026-01-31,46,quantile,0.55,37.0
2026-01-31,wk inc flu hosp,0,2026-01-31,46,quantile,0.6,39.0
2026-01-31,wk inc flu hosp,0,2026-01-31,46,quantile,0.65,42.0
2026-01-31,wk inc flu hosp,0,2026-01-31,46,quantile,0.7,44.0
2026-01-31,wk inc flu hosp,0,2026-01-31,46,quantile,0.75,48.0
2026-01-31,wk inc flu hosp,0,2026-01-31,46,quantile,0.8,51.0
2026-01-31,wk inc flu hosp,0,2026-01-31,46,quantile,0.85,58.0
2026-01-31,wk inc flu hosp,0,2026-01-31,46,quantile,0.9,64.0
2026-01-31,wk inc flu hosp,0,2026-01-31,46,quantile,0.95,75.0
2026-01-31,wk inc flu hosp,0,2026-01-31,46,quantile,0.975,84.0
2026-01-31,wk inc flu hosp,0,2026-01-31,46,quantile,0.99,93.0
2026-01-31,wk inc flu hosp,0,2026-01-31,47,quantile,0.01,91.0
2026-01-31,wk inc flu hosp,0,2026-01-31,47,quantile,0.025,111.0
2026-01-31,wk inc flu hosp,0,2026-01-31,47,quantile,0.05,124.0
2026-01-31,wk inc flu hosp,0,2026-01-31,47,quantile,0.1,148.0
2026-01-31,wk inc flu hosp,0,2026-01-31,47,quantile,0.15,167.0
2026-01-31,wk inc flu hosp,0,2026-01-31,47,quantile,0.2,188.0
2026-01-31,wk inc flu hosp,0,2026-01-31,47,quantile,0.25,197.0
2026-01-31,wk inc flu hosp,0,2026-01-31,47,quantile,0.3,209.0
2026-01-31,wk inc flu hosp,0,2026-01-31,47,quantile,0.35,221.0
2026-01-31,wk inc flu hosp,0,2026-01-31,47,quantile,0.4,236.0
2026-01-31,wk inc flu hosp,0,2026-01-31,47,quantile,0.45,249.0
2026-01-31,wk inc flu hosp,0,2026-01-31,47,quantile,0.5,264.0
2026-01-31,wk inc flu hosp,0,2026-01-31,47,quantile,0.55,277.0
2026-01-31,wk inc flu hosp,0,2026-01-31,47,quantile,0.6,294.0
2026-01-31,wk inc flu hosp,0,2026-01-31,47,quantile,0.65,311.0
2026-01-31,wk inc flu hosp,0,2026-01-31,47,quantile,0.7,331.0
2026-01-31,wk inc flu hosp,0,2026-01-31,47,quantile,0.75,352.0
2026-01-31,wk inc flu hosp,0,2026-01-31,47,quantile,0.8,388.0
2026-01-31,wk inc flu hosp,0,2026-01-31,47,quantile,0.85,423.0
2026-01-31,wk inc flu hosp,0,2026-01-31,47,quantile,0.9,494.0
2026-01-31,wk inc flu hosp,0,2026-01-31,47,quantile,0.95,585.0
2026-01-31,wk inc flu hosp,0,2026-01-31,47,quantile,0.975,679.0
2026-01-31,wk inc flu hosp,0,2026-01-31,47,quantile,0.99,794.0
2026-01-31,wk inc flu hosp,0,2026-01-31,48,quantile,0.01,500.0
2026-01-31,wk inc flu hosp,0,2026-01-31,48,quantile,0.025,605.0
2026-01-31,wk inc flu hosp,0,2026-01-31,48,quantile,0.05,656.0
2026-01-31,wk inc flu hosp,0,2026-01-31,48,quantile,0.1,715.0
2026-01-31,wk inc flu hosp,0,2026-01-31,48,quantile,0.15,763.0
2026-01-31,wk inc flu hosp,0,2026-01-31,48,quantile,0.2,804.0
2026-01-31,wk inc flu hosp,0,2026-01-31,48,quantile,0.25,827.0
2026-01-31,wk inc flu hosp,0,2026-01-31,48,quantile,0.3,852.0
2026-01-31,wk inc flu hosp,0,2026-01-31,48,quantile,0.35,885.0
2026-01-31,wk inc flu hosp,0,2026-01-31,48,quantile,0.4,910.0
2026-01-31,wk inc flu hosp,0,2026-01-31,48,quantile,0.45,932.0
2026-01-31,wk inc flu hosp,0,2026-01-31,48,quantile,0.5,961.0
2026-01-31,wk inc flu hosp,0,2026-01-31,48,quantile,0.55,990.0
2026-01-31,wk inc flu hosp,0,2026-01-31,48,quantile,0.6,1022.0
2026-01-31,wk inc flu hosp,0,2026-01-31,48,quantile,0.65,1060.0
2026-01-31,wk inc flu hosp,0,2026-01-31,48,quantile,0.7,1103.0
2026-01-31,wk inc flu hosp,0,2026-01-31,48,quantile,0.75,1134.0
2026-01-31,wk inc flu hosp,0,2026-01-31,48,quantile,0.8,1192.0
2026-01-31,wk inc flu hosp,0,2026-01-31,48,quantile,0.85,1252.0
2026-01-31,wk inc flu hosp,0,2026-01-31,48,quantile,0.9,1334.0
2026-01-31,wk inc flu hosp,0,2026-01-31,48,quantile,0.95,1470.0
2026-01-31,wk inc flu hosp,0,2026-01-31,48,quantile,0.975,1596.0
2026-01-31,wk inc flu hosp,0,2026-01-31,48,quantile,0.99,1865.0
2026-01-31,wk inc flu hosp,0,2026-01-31,49,quantile,0.01,5.0
2026-01-31,wk inc flu hosp,0,2026-01-31,49,quantile,0.025,9.0
2026-01-31,wk inc flu hosp,0,2026-01-31,49,quantile,0.05,13.0
2026-01-31,wk inc flu hosp,0,2026-01-31,49,quantile,0.1,16.0
2026-01-31,wk inc flu hosp,0,2026-01-31,49,quantile,0.15,18.0
2026-01-31,wk inc flu hosp,0,2026-01-31,49,quantile,0.2,20.0
2026-01-31,wk inc flu hosp,0,2026-01-31,49,quantile,0.25,21.0
2026-01-31,wk inc flu hosp,0,2026-01-31,49,quantile,0.3,22.0
2026-01-31,wk inc flu hosp,0,2026-01-31,49,quantile,0.35,23.0
2026-01-31,wk inc flu hosp,0,2026-01-31,49,quantile,0.4,25.0
2026-01-31,wk inc flu hosp,0,2026-01-31,49,quantile,0.45,26.0
2026-01-31,wk inc flu hosp,0,2026-01-31,49,quantile,0.5,27.0
2026-01-31,wk inc flu hosp,0,2026-01-31,49,quantile,0.55,29.0
2026-01-31,wk inc flu hosp,0,2026-01-31,49,quantile,0.6,31.0
2026-01-31,wk inc flu hosp,0,2026-01-31,49,quantile,0.65,32.0
2026-01-31,wk inc flu hosp,0,2026-01-31,49,quantile,0.7,34.0
2026-01-31,wk inc flu hosp,0,2026-01-31,49,quantile,0.75,36.0
2026-01-31,wk inc flu hosp,0,2026-01-31,49,quantile,0.8,38.0
2026-01-31,wk inc flu hosp,0,2026-01-31,49,quantile,0.85,42.0
2026-01-31,wk inc flu hosp,0,2026-01-31,49,quantile,0.9,45.0
2026-01-31,wk inc flu hosp,0,2026-01-31,49,quantile,0.95,53.0
2026-01-31,wk inc flu hosp,0,2026-01-31,49,quantile,0.975,58.0
2026-01-31,wk inc flu hosp,0,2026-01-31,49,quantile,0.99,67.0
2026-01-31,wk inc flu hosp,0,2026-01-31,50,quantile,0.01,3.0
2026-01-31,wk inc flu hosp,0,2026-01-31,50,quantile,0.025,4.0
2026-01-31,wk inc flu hosp,0,2026-01-31,50,quantile,0.05,7.0
2026-01-31,wk inc flu hosp,0,2026-01-31,50,quantile,0.1,10.0
2026-01-31,wk inc flu hosp,0,2026-01-31,50,quantile,0.15,12.0
2026-01-31,wk inc flu hosp,0,2026-01-31,50,quantile,0.2,14.0
2026-01-31,wk inc flu hosp,0,2026-01-31,50,quantile,0.25,17.0
2026-01-31,wk inc flu hosp,0,2026-01-31,50,quantile,0.3,19.0
2026-01-31,wk inc flu hosp,0,2026-01-31,50,quantile,0.35,21.0
2026-01-31,wk inc flu hosp,0,2026-01-31,50,quantile,0.4,23.0
2026-01-31,wk inc flu hosp,0,2026-01-31,50,quantile,0.45,25.0
2026-01-31,wk inc flu hosp,0,2026-01-31,50,quantile,0.5,27.0
2026-01-31,wk inc flu hosp,0,2026-01-31,50,quantile,0.55,30.0
2026-01-31,wk inc flu hosp,0,2026-01-31,50,quantile,0.6,32.0
2026-01-31,wk inc flu hosp,0,2026-01-31,50,quantile,0.65,35.0
2026-01-31,wk inc flu hosp,0,2026-01-31,50,quantile,0.7,38.0
2026-01-31,wk inc flu hosp,0,2026-01-31,50,quantile,0.75,43.0
2026-01-31,wk inc flu hosp,0,2026-01-31,50,quantile,0.8,53.0
2026-01-31,wk inc flu hosp,0,2026-01-31,50,quantile,0.85,60.0
2026-01-31,wk inc flu hosp,0,2026-01-31,50,quantile,0.9,72.0
2026-01-31,wk inc flu hosp,0,2026-01-31,50,quantile,0.95,99.0
2026-01-31,wk inc flu hosp,0,2026-01-31,50,quantile,0.975,130.0
2026-01-31,wk inc flu hosp,0,2026-01-31,50,quantile,0.99,157.0
2026-01-31,wk inc flu hosp,0,2026-01-31,51,quantile,0.01,170.0
2026-01-31,wk inc flu hosp,0,2026-01-31,51,quantile,0.025,196.0
2026-01-31,wk inc flu hosp,0,2026-01-31,51,quantile,0.05,209.0
2026-01-31,wk inc flu hosp,0,2026-01-31,51,quantile,0.1,242.0
2026-01-31,wk inc flu hosp,0,2026-01-31,51,quantile,0.15,261.0
2026-01-31,wk inc flu hosp,0,2026-01-31,51,quantile,0.2,278.0
2026-01-31,wk inc flu hosp,0,2026-01-31,51,quantile,0.25,294.0
2026-01-31,wk inc flu hosp,0,2026-01-31,51,quantile,0.3,313.0
2026-01-31,wk inc flu hosp,0,2026-01-31,51,quantile,0.35,326.0
2026-01-31,wk inc flu hosp,0,2026-01-31,51,quantile,0.4,345.0
2026-01-31,wk inc flu hosp,0,2026-01-31,51,quantile,0.45,355.0
2026-01-31,wk inc flu hosp,0,2026-01-31,51,quantile,0.5,369.0
2026-01-31,wk inc flu hosp,0,2026-01-31,51,quantile,0.55,383.0
2026-01-31,wk inc flu hosp,0,2026-01-31,51,quantile,0.6,397.0
2026-01-31,wk inc flu hosp,0,2026-01-31,51,quantile,0.65,414.0
2026-01-31,wk inc flu hosp,0,2026-01-31,51,quantile,0.7,434.0
2026-01-31,wk inc flu hosp,0,2026-01-31,51,quantile,0.75,458.0
2026-01-31,wk inc flu hosp,0,2026-01-31,51,quantile,0.8,479.0
2026-01-31,wk inc flu hosp,0,2026-01-31,51,quantile,0.85,515.0
2026-01-31,wk inc flu hosp,0,2026-01-31,51,quantile,0.9,556.0
2026-01-31,wk inc flu hosp,0,2026-01-31,51,quantile,0.95,621.0
2026-01-31,wk inc flu hosp,0,2026-01-31,51,quantile,0.975,675.0
2026-01-31,wk inc flu hosp,0,2026-01-31,51,quantile,0.99,719.0
2026-01-31,wk inc flu hosp,0,2026-01-31,53,quantile,0.01,113.0
2026-01-31,wk inc flu hosp,0,2026-01-31,53,quantile,0.025,129.0
2026-01-31,wk inc flu hosp,0,2026-01-31,53,quantile,0.05,145.0
2026-01-31,wk inc flu hosp,0,2026-01-31,53,quantile,0.1,161.0
2026-01-31,wk inc flu hosp,0,2026-01-31,53,quantile,0.15,175.0
2026-01-31,wk inc flu hosp,0,2026-01-31,53,quantile,0.2,191.0
2026-01-31,wk inc flu hosp,0,2026-01-31,53,quantile,0.25,201.0
2026-01-31,wk inc flu hosp,0,2026-01-31,53,quantile,0.3,209.0
2026-01-31,wk inc flu hosp,0,2026-01-31,53,quantile,0.35,216.0
2026-01-31,wk inc flu hosp,0,2026-01-31,53,quantile,0.4,222.0
2026-01-31,wk inc flu hosp,0,2026-01-31,53,quantile,0.45,233.0
2026-01-31,wk inc flu hosp,0,2026-01-31,53,quantile,0.5,239.0
2026-01-31,wk inc flu hosp,0,2026-01-31,53,quantile,0.55,249.0
2026-01-31,wk inc flu hosp,0,2026-01-31,53,quantile,0.6,259.0
2026-01-31,wk inc flu hosp,0,2026-01-31,53,quantile,0.65,267.0
2026-01-31,wk inc flu hosp,0,2026-01-31,53,quantile,0.7,277.0
2026-01-31,wk inc flu hosp,0,2026-01-31,53,quantile,0.75,289.0
2026-01-31,wk inc flu hosp,0,2026-01-31,53,quantile,0.8,310.0
2026-01-31,wk inc flu hosp,0,2026-01-31,53,quantile,0.85,327.0
2026-01-31,wk inc flu hosp,0,2026-01-31,53,quantile,0.9,352.0
2026-01-31,wk inc flu hosp,0,2026-01-31,53,quantile,0.95,384.0
2026-01-31,wk inc flu hosp,0,2026-01-31,53,quantile,0.975,427.0
2026-01-31,wk inc flu hosp,0,2026-01-31,53,quantile,0.99,475.0
2026-01-31,wk inc flu hosp,0,2026-01-31,54,quantile,0.01,20.0
2026-01-31,wk inc flu hosp,0,2026-01-31,54,quantile,0.025,31.0
2026-01-31,wk inc flu hosp,0,2026-01-31,54,quantile,0.05,47.0
2026-01-31,wk inc flu hosp,0,2026-01-31,54,quantile,0.1,66.0
2026-01-31,wk inc flu hosp,0,2026-01-31,54,quantile,0.15,77.0
2026-01-31,wk inc flu hosp,0,2026-01-31,54,quantile,0.2,86.0
2026-01-31,wk inc flu hosp,0,2026-01-31,54,quantile,0.25,95.0
2026-01-31,wk inc flu hosp,0,2026-01-31,54,quantile,0.3,104.0
2026-01-31,wk inc flu hosp,0,2026-01-31,54,quantile,0.35,110.0
2026-01-31,wk inc flu hosp,0,2026-01-31,54,quantile,0.4,118.0
2026-01-31,wk inc flu hosp,0,2026-01-31,54,quantile,0.45,126.0
2026-01-31,wk inc flu hosp,0,2026-01-31,54,quantile,0.5,134.0
2026-01-31,wk inc flu hosp,0,2026-01-31,54,quantile,0.55,145.0
2026-01-31,wk inc flu hosp,0,2026-01-31,54,quantile,0.6,158.0
2026-01-31,wk inc flu hosp,0,2026-01-31,54,quantile,0.65,169.0
2026-01-31,wk inc flu hosp,0,2026-01-31,54,quantile,0.7,178.0
2026-01-31,wk inc flu hosp,0,2026-01-31,54,quantile,0.75,192.0
2026-01-31,wk inc flu hosp,0,2026-01-31,54,quantile,0.8,210.0
2026-01-31,wk inc flu hosp,0,2026-01-31,54,quantile,0.85,235.0
2026-01-31,wk inc flu hosp,0,2026-01-31,54,quantile,0.9,274.0
2026-01-31,wk inc flu hosp,0,2026-01-31,54,quantile,0.95,358.0
2026-01-31,wk inc flu hosp,0,2026-01-31,54,quantile,0.975,524.0
2026-01-31,wk inc flu hosp,0,2026-01-31,54,quantile,0.99,741.0
2026-01-31,wk inc flu hosp,0,2026-01-31,55,quantile,0.01,143.0
2026-01-31,wk inc flu hosp,0,2026-01-31,55,quantile,0.025,162.0
2026-01-31,wk inc flu hosp,0,2026-01-31,55,quantile,0.05,183.0
2026-01-31,wk inc flu hosp,0,2026-01-31,55,quantile,0.1,211.0
2026-01-31,wk inc flu hosp,0,2026-01-31,55,quantile,0.15,231.0
2026-01-31,wk inc flu hosp,0,2026-01-31,55,quantile,0.2,248.0
2026-01-31,wk inc flu hosp,0,2026-01-31,55,quantile,0.25,263.0
2026-01-31,wk inc flu hosp,0,2026-01-31,55,quantile,0.3,277.0
