reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2026-02-14,wk inc flu hosp,2,2026-02-28,02,quantile,0.5,5.0
2026-02-14,wk inc flu hosp,2,2026-02-28,02,quantile,0.55,6.0
2026-02-14,wk inc flu hosp,2,2026-02-28,02,quantile,0.6,7.0
2026-02-14,wk inc flu hosp,2,2026-02-28,02,quantile,0.65,8.0
2026-02-14,wk inc flu hosp,2,2026-02-28,02,quantile,0.7,9.0
2026-02-14,wk inc flu hosp,2,2026-02-28,02,quantile,0.75,10.0
2026-02-14,wk inc flu hosp,2,2026-02-28,02,quantile,0.8,11.0
2026-02-14,wk inc flu hosp,2,2026-02-28,02,quantile,0.85,13.0
2026-02-14,wk inc flu hosp,2,2026-02-28,02,quantile,0.9,17.0
2026-02-14,wk inc flu hosp,2,2026-02-28,02,quantile,0.95,22.0
2026-02-14,wk inc flu hosp,2,2026-02-28,02,quantile,0.975,31.0
2026-02-14,wk inc flu hosp,2,2026-02-28,02,quantile,0.99,35.0
2026-02-14,wk inc flu hosp,2,2026-02-28,04,quantile,0.01,35.0
2026-02-14,wk inc flu hosp,2,2026-02-28,04,quantile,0.025,46.0
2026-02-14,wk inc flu hosp,2,2026-02-28,04,quantile,0.05,62.0
2026-02-14,wk inc flu hosp,2,2026-02-28,04,quantile,0.1,77.0
2026-02-14,wk inc flu hosp,2,2026-02-28,04,quantile,0.15,103.0
2026-02-14,wk inc flu hosp,2,2026-02-28,04,quantile,0.2,118.0
2026-02-14,wk inc flu hosp,2,2026-02-28,04,quantile,0.25,131.0
2026-02-14,wk inc flu hosp,2,2026-02-28,04,quantile,0.3,149.0
2026-02-14,wk inc flu hosp,2,2026-02-28,04,quantile,0.35,168.0
2026-02-14,wk inc flu hosp,2,2026-02-28,04,quantile,0.4,185.0
2026-02-14,wk inc flu hosp,2,2026-02-28,04,quantile,0.45,200.0
2026-02-14,wk inc flu hosp,2,2026-02-28,04,quantile,0.5,215.0
2026-02-14,wk inc flu hosp,2,2026-02-28,04,quantile,0.55,228.0
2026-02-14,wk inc flu hosp,2,2026-02-28,04,quantile,0.6,256.0
2026-02-14,wk inc flu hosp,2,2026-02-28,04,quantile,0.65,278.0
2026-02-14,wk inc flu hosp,2,2026-02-28,04,quantile,0.7,309.0
2026-02-14,wk inc flu hosp,2,2026-02-28,04,quantile,0.75,341.0
2026-02-14,wk inc flu hosp,2,2026-02-28,04,quantile,0.8,369.0
2026-02-14,wk inc flu hosp,2,2026-02-28,04,quantile,0.85,416.0
2026-02-14,wk inc flu hosp,2,2026-02-28,04,quantile,0.9,481.0
2026-02-14,wk inc flu hosp,2,2026-02-28,04,quantile,0.95,608.0
2026-02-14,wk inc flu hosp,2,2026-02-28,04,quantile,0.975,798.0
2026-02-14,wk inc flu hosp,2,2026-02-28,04,quantile,0.99,1188.0
2026-02-14,wk inc flu hosp,2,2026-02-28,05,quantile,0.01,9.0
2026-02-14,wk inc flu hosp,2,2026-02-28,05,quantile,0.025,20.0
2026-02-14,wk inc flu hosp,2,2026-02-28,05,quantile,0.05,32.0
2026-02-14,wk inc flu hosp,2,2026-02-28,05,quantile,0.1,46.0
2026-02-14,wk inc flu hosp,2,2026-02-28,05,quantile,0.15,54.0
2026-02-14,wk inc flu hosp,2,2026-02-28,05,quantile,0.2,65.0
2026-02-14,wk inc flu hosp,2,2026-02-28,05,quantile,0.25,77.0
2026-02-14,wk inc flu hosp,2,2026-02-28,05,quantile,0.3,87.0
2026-02-14,wk inc flu hosp,2,2026-02-28,05,quantile,0.35,98.0
2026-02-14,wk inc flu hosp,2,2026-02-28,05,quantile,0.4,110.0
2026-02-14,wk inc flu hosp,2,2026-02-28,05,quantile,0.45,120.0
2026-02-14,wk inc flu hosp,2,2026-02-28,05,quantile,0.5,131.0
2026-02-14,wk inc flu hosp,2,2026-02-28,05,quantile,0.55,146.0
2026-02-14,wk inc flu hosp,2,2026-02-28,05,quantile,0.6,153.0
2026-02-14,wk inc flu hosp,2,2026-02-28,05,quantile,0.65,165.0
2026-02-14,wk inc flu hosp,2,2026-02-28,05,quantile,0.7,181.0
2026-02-14,wk inc flu hosp,2,2026-02-28,05,quantile,0.75,203.0
2026-02-14,wk inc flu hosp,2,2026-02-28,05,quantile,0.8,228.0
2026-02-14,wk inc flu hosp,2,2026-02-28,05,quantile,0.85,244.0
2026-02-14,wk inc flu hosp,2,2026-02-28,05,quantile,0.9,290.0
2026-02-14,wk inc flu hosp,2,2026-02-28,05,quantile,0.95,381.0
2026-02-14,wk inc flu hosp,2,2026-02-28,05,quantile,0.975,492.0
2026-02-14,wk inc flu hosp,2,2026-02-28,05,quantile,0.99,737.0
2026-02-14,wk inc flu hosp,2,2026-02-28,06,quantile,0.01,414.0
2026-02-14,wk inc flu hosp,2,2026-02-28,06,quantile,0.025,521.0
2026-02-14,wk inc flu hosp,2,2026-02-28,06,quantile,0.05,633.0
2026-02-14,wk inc flu hosp,2,2026-02-28,06,quantile,0.1,766.0
2026-02-14,wk inc flu hosp,2,2026-02-28,06,quantile,0.15,883.0
2026-02-14,wk inc flu hosp,2,2026-02-28,06,quantile,0.2,963.0
2026-02-14,wk inc flu hosp,2,2026-02-28,06,quantile,0.25,1044.0
2026-02-14,wk inc flu hosp,2,2026-02-28,06,quantile,0.3,1143.0
2026-02-14,wk inc flu hosp,2,2026-02-28,06,quantile,0.35,1209.0
2026-02-14,wk inc flu hosp,2,2026-02-28,06,quantile,0.4,1250.0
2026-02-14,wk inc flu hosp,2,2026-02-28,06,quantile,0.45,1342.0
2026-02-14,wk inc flu hosp,2,2026-02-28,06,quantile,0.5,1381.0
2026-02-14,wk inc flu hosp,2,2026-02-28,06,quantile,0.55,1445.0
2026-02-14,wk inc flu hosp,2,2026-02-28,06,quantile,0.6,1520.0
2026-02-14,wk inc flu hosp,2,2026-02-28,06,quantile,0.65,1651.0
2026-02-14,wk inc flu hosp,2,2026-02-28,06,quantile,0.7,1778.0
2026-02-14,wk inc flu hosp,2,2026-02-28,06,quantile,0.75,1872.0
2026-02-14,wk inc flu hosp,2,2026-02-28,06,quantile,0.8,2026.0
2026-02-14,wk inc flu hosp,2,2026-02-28,06,quantile,0.85,2176.0
2026-02-14,wk inc flu hosp,2,2026-02-28,06,quantile,0.9,2475.0
2026-02-14,wk inc flu hosp,2,2026-02-28,06,quantile,0.95,2941.0
2026-02-14,wk inc flu hosp,2,2026-02-28,06,quantile,0.975,3296.0
2026-02-14,wk inc flu hosp,2,2026-02-28,06,quantile,0.99,3885.0
2026-02-14,wk inc flu hosp,2,2026-02-28,08,quantile,0.01,19.0
2026-02-14,wk inc flu hosp,2,2026-02-28,08,quantile,0.025,23.0
2026-02-14,wk inc flu hosp,2,2026-02-28,08,quantile,0.05,29.0
2026-02-14,wk inc flu hosp,2,2026-02-28,08,quantile,0.1,41.0
2026-02-14,wk inc flu hosp,2,2026-02-28,08,quantile,0.15,51.0
2026-02-14,wk inc flu hosp,2,2026-02-28,08,quantile,0.2,56.0
2026-02-14,wk inc flu hosp,2,2026-02-28,08,quantile,0.25,62.0
2026-02-14,wk inc flu hosp,2,2026-02-28,08,quantile,0.3,69.0
2026-02-14,wk inc flu hosp,2,2026-02-28,08,quantile,0.35,77.0
2026-02-14,wk inc flu hosp,2,2026-02-28,08,quantile,0.4,83.0
2026-02-14,wk inc flu hosp,2,2026-02-28,08,quantile,0.45,88.0
2026-02-14,wk inc flu hosp,2,2026-02-28,08,quantile,0.5,94.0
2026-02-14,wk inc flu hosp,2,2026-02-28,08,quantile,0.55,99.0
2026-02-14,wk inc flu hosp,2,2026-02-28,08,quantile,0.6,103.0
2026-02-14,wk inc flu hosp,2,2026-02-28,08,quantile,0.65,112.0
2026-02-14,wk inc flu hosp,2,2026-02-28,08,quantile,0.7,120.0
2026-02-14,wk inc flu hosp,2,2026-02-28,08,quantile,0.75,128.0
2026-02-14,wk inc flu hosp,2,2026-02-28,08,quantile,0.8,138.0
2026-02-14,wk inc flu hosp,2,2026-02-28,08,quantile,0.85,148.0
2026-02-14,wk inc flu hosp,2,2026-02-28,08,quantile,0.9,166.0
2026-02-14,wk inc flu hosp,2,2026-02-28,08,quantile,0.95,193.0
2026-02-14,wk inc flu hosp,2,2026-02-28,08,quantile,0.975,215.0
2026-02-14,wk inc flu hosp,2,2026-02-28,08,quantile,0.99,227.0
2026-02-14,wk inc flu hosp,2,2026-02-28,09,quantile,0.01,5.0
2026-02-14,wk inc flu hosp,2,2026-02-28,09,quantile,0.025,8.0
2026-02-14,wk inc flu hosp,2,2026-02-28,09,quantile,0.05,12.0
2026-02-14,wk inc flu hosp,2,2026-02-28,09,quantile,0.1,16.0
2026-02-14,wk inc flu hosp,2,2026-02-28,09,quantile,0.15,20.0
2026-02-14,wk inc flu hosp,2,2026-02-28,09,quantile,0.2,22.0
2026-02-14,wk inc flu hosp,2,2026-02-28,09,quantile,0.25,25.0
2026-02-14,wk inc flu hosp,2,2026-02-28,09,quantile,0.3,28.0
2026-02-14,wk inc flu hosp,2,2026-02-28,09,quantile,0.35,31.0
2026-02-14,wk inc flu hosp,2,2026-02-28,09,quantile,0.4,34.0
2026-02-14,wk inc flu hosp,2,2026-02-28,09,quantile,0.45,38.0
2026-02-14,wk inc flu hosp,2,2026-02-28,09,quantile,0.5,40.0
2026-02-14,wk inc flu hosp,2,2026-02-28,09,quantile,0.55,44.0
2026-02-14,wk inc flu hosp,2,2026-02-28,09,quantile,0.6,46.0
2026-02-14,wk inc flu hosp,2,2026-02-28,09,quantile,0.65,48.0
2026-02-14,wk inc flu hosp,2,2026-02-28,09,quantile,0.7,52.0
2026-02-14,wk inc flu hosp,2,2026-02-28,09,quantile,0.75,55.0
2026-02-14,wk inc flu hosp,2,2026-02-28,09,quantile,0.8,60.0
2026-02-14,wk inc flu hosp,2,2026-02-28,09,quantile,0.85,65.0
2026-02-14,wk inc flu hosp,2,2026-02-28,09,quantile,0.9,73.0
2026-02-14,wk inc flu hosp,2,2026-02-28,09,quantile,0.95,85.0
2026-02-14,wk inc flu hosp,2,2026-02-28,09,quantile,0.975,98.0
2026-02-14,wk inc flu hosp,2,2026-02-28,09,quantile,0.99,110.0
2026-02-14,wk inc flu hosp,2,2026-02-28,10,quantile,0.01,1.0
2026-02-14,wk inc flu hosp,2,2026-02-28,10,quantile,0.025,1.0
2026-02-14,wk inc flu hosp,2,2026-02-28,10,quantile,0.05,2.0
2026-02-14,wk inc flu hosp,2,2026-02-28,10,quantile,0.1,4.0
2026-02-14,wk inc flu hosp,2,2026-02-28,10,quantile,0.15,6.0
2026-02-14,wk inc flu hosp,2,2026-02-28,10,quantile,0.2,7.0
2026-02-14,wk inc flu hosp,2,2026-02-28,10,quantile,0.25,9.0
2026-02-14,wk inc flu hosp,2,2026-02-28,10,quantile,0.3,10.0
2026-02-14,wk inc flu hosp,2,2026-02-28,10,quantile,0.35,11.0
2026-02-14,wk inc flu hosp,2,2026-02-28,10,quantile,0.4,13.0
2026-02-14,wk inc flu hosp,2,2026-02-28,10,quantile,0.45,15.0
2026-02-14,wk inc flu hosp,2,2026-02-28,10,quantile,0.5,16.0
2026-02-14,wk inc flu hosp,2,2026-02-28,10,quantile,0.55,18.0
2026-02-14,wk inc flu hosp,2,2026-02-28,10,quantile,0.6,20.0
2026-02-14,wk inc flu hosp,2,2026-02-28,10,quantile,0.65,22.0
2026-02-14,wk inc flu hosp,2,2026-02-28,10,quantile,0.7,27.0
2026-02-14,wk inc flu hosp,2,2026-02-28,10,quantile,0.75,30.0
2026-02-14,wk inc flu hosp,2,2026-02-28,10,quantile,0.8,34.0
2026-02-14,wk inc flu hosp,2,2026-02-28,10,quantile,0.85,38.0
2026-02-14,wk inc flu hosp,2,2026-02-28,10,quantile,0.9,43.0
2026-02-14,wk inc flu hosp,2,2026-02-28,10,quantile,0.95,55.0
2026-02-14,wk inc flu hosp,2,2026-02-28,10,quantile,0.975,66.0
2026-02-14,wk inc flu hosp,2,2026-02-28,10,quantile,0.99,90.0
2026-02-14,wk inc flu hosp,2,2026-02-28,11,quantile,0.01,0.0
2026-02-14,wk inc flu hosp,2,2026-02-28,11,quantile,0.025,0.0
2026-02-14,wk inc flu hosp,2,2026-02-28,11,quantile,0.05,0.0
2026-02-14,wk inc flu hosp,2,2026-02-28,11,quantile,0.1,0.0
2026-02-14,wk inc flu hosp,2,2026-02-28,11,quantile,0.15,0.0
2026-02-14,wk inc flu hosp,2,2026-02-28,11,quantile,0.2,0.0
2026-02-14,wk inc flu hosp,2,2026-02-28,11,quantile,0.25,0.0
2026-02-14,wk inc flu hosp,2,2026-02-28,11,quantile,0.3,1.0
2026-02-14,wk inc flu hosp,2,2026-02-28,11,quantile,0.35,1.0
2026-02-14,wk inc flu hosp,2,2026-02-28,11,quantile,0.4,1.0
2026-02-14,wk inc flu hosp,2,2026-02-28,11,quantile,0.45,1.0
2026-02-14,wk inc flu hosp,2,2026-02-28,11,quantile,0.5,1.0
2026-02-14,wk inc flu hosp,2,2026-02-28,11,quantile,0.55,2.0
2026-02-14,wk inc flu hosp,2,2026-02-28,11,quantile,0.6,2.0
2026-02-14,wk inc flu hosp,2,2026-02-28,11,quantile,0.65,2.0
2026-02-14,wk inc flu hosp,2,2026-02-28,11,quantile,0.7,3.0
2026-02-14,wk inc flu hosp,2,2026-02-28,11,quantile,0.75,3.0
2026-02-14,wk inc flu hosp,2,2026-02-28,11,quantile,0.8,4.0
2026-02-14,wk inc flu hosp,2,2026-02-28,11,quantile,0.85,4.0
2026-02-14,wk inc flu hosp,2,2026-02-28,11,quantile,0.9,6.0
2026-02-14,wk inc flu hosp,2,2026-02-28,11,quantile,0.95,9.0
2026-02-14,wk inc flu hosp,2,2026-02-28,11,quantile,0.975,12.0
2026-02-14,wk inc flu hosp,2,2026-02-28,11,quantile,0.99,18.0
2026-02-14,wk inc flu hosp,2,2026-02-28,12,quantile,0.01,431.0
2026-02-14,wk inc flu hosp,2,2026-02-28,12,quantile,0.025,552.0
2026-02-14,wk inc flu hosp,2,2026-02-28,12,quantile,0.05,601.0
2026-02-14,wk inc flu hosp,2,2026-02-28,12,quantile,0.1,687.0
2026-02-14,wk inc flu hosp,2,2026-02-28,12,quantile,0.15,787.0
2026-02-14,wk inc flu hosp,2,2026-02-28,12,quantile,0.2,874.0
2026-02-14,wk inc flu hosp,2,2026-02-28,12,quantile,0.25,938.0
2026-02-14,wk inc flu hosp,2,2026-02-28,12,quantile,0.3,1004.0
2026-02-14,wk inc flu hosp,2,2026-02-28,12,quantile,0.35,1085.0
2026-02-14,wk inc flu hosp,2,2026-02-28,12,quantile,0.4,1150.0
2026-02-14,wk inc flu hosp,2,2026-02-28,12,quantile,0.45,1197.0
2026-02-14,wk inc flu hosp,2,2026-02-28,12,quantile,0.5,1240.0
2026-02-14,wk inc flu hosp,2,2026-02-28,12,quantile,0.55,1306.0
2026-02-14,wk inc flu hosp,2,2026-02-28,12,quantile,0.6,1353.0
2026-02-14,wk inc flu hosp,2,2026-02-28,12,quantile,0.65,1410.0
2026-02-14,wk inc flu hosp,2,2026-02-28,12,quantile,0.7,1471.0
2026-02-14,wk inc flu hosp,2,2026-02-28,12,quantile,0.75,1542.0
2026-02-14,wk inc flu hosp,2,2026-02-28,12,quantile,0.8,1622.0
2026-02-14,wk inc flu hosp,2,2026-02-28,12,quantile,0.85,1732.0
2026-02-14,wk inc flu hosp,2,2026-02-28,12,quantile,0.9,1870.0
2026-02-14,wk inc flu hosp,2,2026-02-28,12,quantile,0.95,2014.0
2026-02-14,wk inc flu hosp,2,2026-02-28,12,quantile,0.975,2260.0
2026-02-14,wk inc flu hosp,2,2026-02-28,12,quantile,0.99,2440.0
2026-02-14,wk inc flu hosp,2,2026-02-28,13,quantile,0.01,23.0
2026-02-14,wk inc flu hosp,2,2026-02-28,13,quantile,0.025,44.0
2026-02-14,wk inc flu hosp,2,2026-02-28,13,quantile,0.05,70.0
2026-02-14,wk inc flu hosp,2,2026-02-28,13,quantile,0.1,96.0
2026-02-14,wk inc flu hosp,2,2026-02-28,13,quantile,0.15,113.0
2026-02-14,wk inc flu hosp,2,2026-02-28,13,quantile,0.2,136.0
2026-02-14,wk inc flu hosp,2,2026-02-28,13,quantile,0.25,150.0
2026-02-14,wk inc flu hosp,2,2026-02-28,13,quantile,0.3,167.0
2026-02-14,wk inc flu hosp,2,2026-02-28,13,quantile,0.35,185.0
2026-02-14,wk inc flu hosp,2,2026-02-28,13,quantile,0.4,202.0
2026-02-14,wk inc flu hosp,2,2026-02-28,13,quantile,0.45,214.0
2026-02-14,wk inc flu hosp,2,2026-02-28,13,quantile,0.5,228.0
2026-02-14,wk inc flu hosp,2,2026-02-28,13,quantile,0.55,250.0
2026-02-14,wk inc flu hosp,2,2026-02-28,13,quantile,0.6,273.0
2026-02-14,wk inc flu hosp,2,2026-02-28,13,quantile,0.65,298.0
2026-02-14,wk inc flu hosp,2,2026-02-28,13,quantile,0.7,325.0
2026-02-14,wk inc flu hosp,2,2026-02-28,13,quantile,0.75,343.0
2026-02-14,wk inc flu hosp,2,2026-02-28,13,quantile,0.8,378.0
2026-02-14,wk inc flu hosp,2,2026-02-28,13,quantile,0.85,425.0
2026-02-14,wk inc flu hosp,2,2026-02-28,13,quantile,0.9,480.0
2026-02-14,wk inc flu hosp,2,2026-02-28,13,quantile,0.95,605.0
2026-02-14,wk inc flu hosp,2,2026-02-28,13,quantile,0.975,813.0
2026-02-14,wk inc flu hosp,2,2026-02-28,13,quantile,0.99,1113.0
2026-02-14,wk inc flu hosp,2,2026-02-28,15,quantile,0.01,0.0
2026-02-14,wk inc flu hosp,2,2026-02-28,15,quantile,0.025,1.0
2026-02-14,wk inc flu hosp,2,2026-02-28,15,quantile,0.05,2.0
2026-02-14,wk inc flu hosp,2,2026-02-28,15,quantile,0.1,3.0
2026-02-14,wk inc flu hosp,2,2026-02-28,15,quantile,0.15,4.0
2026-02-14,wk inc flu hosp,2,2026-02-28,15,quantile,0.2,5.0
2026-02-14,wk inc flu hosp,2,2026-02-28,15,quantile,0.25,5.0
2026-02-14,wk inc flu hosp,2,2026-02-28,15,quantile,0.3,6.0
2026-02-14,wk inc flu hosp,2,2026-02-28,15,quantile,0.35,7.0
2026-02-14,wk inc flu hosp,2,2026-02-28,15,quantile,0.4,8.0
2026-02-14,wk inc flu hosp,2,2026-02-28,15,quantile,0.45,9.0
2026-02-14,wk inc flu hosp,2,2026-02-28,15,quantile,0.5,10.0
2026-02-14,wk inc flu hosp,2,2026-02-28,15,quantile,0.55,11.0
2026-02-14,wk inc flu hosp,2,2026-02-28,15,quantile,0.6,12.0
2026-02-14,wk inc flu hosp,2,2026-02-28,15,quantile,0.65,14.0
2026-02-14,wk inc flu hosp,2,2026-02-28,15,quantile,0.7,16.0
2026-02-14,wk inc flu hosp,2,2026-02-28,15,quantile,0.75,18.0
2026-02-14,wk inc flu hosp,2,2026-02-28,15,quantile,0.8,21.0
2026-02-14,wk inc flu hosp,2,2026-02-28,15,quantile,0.85,24.0
2026-02-14,wk inc flu hosp,2,2026-02-28,15,quantile,0.9,30.0
2026-02-14,wk inc flu hosp,2,2026-02-28,15,quantile,0.95,42.0
2026-02-14,wk inc flu hosp,2,2026-02-28,15,quantile,0.975,47.0
2026-02-14,wk inc flu hosp,2,2026-02-28,15,quantile,0.99,59.0
2026-02-14,wk inc flu hosp,2,2026-02-28,16,quantile,0.01,6.0
2026-02-14,wk inc flu hosp,2,2026-02-28,16,quantile,0.025,9.0
2026-02-14,wk inc flu hosp,2,2026-02-28,16,quantile,0.05,14.0
2026-02-14,wk inc flu hosp,2,2026-02-28,16,quantile,0.1,20.0
2026-02-14,wk inc flu hosp,2,2026-02-28,16,quantile,0.15,25.0
2026-02-14,wk inc flu hosp,2,2026-02-28,16,quantile,0.2,29.0
2026-02-14,wk inc flu hosp,2,2026-02-28,16,quantile,0.25,34.0
2026-02-14,wk inc flu hosp,2,2026-02-28,16,quantile,0.3,37.0
2026-02-14,wk inc flu hosp,2,2026-02-28,16,quantile,0.35,40.0
2026-02-14,wk inc flu hosp,2,2026-02-28,16,quantile,0.4,44.0
2026-02-14,wk inc flu hosp,2,2026-02-28,16,quantile,0.45,49.0
2026-02-14,wk inc flu hosp,2,2026-02-28,16,quantile,0.5,55.0
2026-02-14,wk inc flu hosp,2,2026-02-28,16,quantile,0.55,59.0
2026-02-14,wk inc flu hosp,2,2026-02-28,16,quantile,0.6,66.0
2026-02-14,wk inc flu hosp,2,2026-02-28,16,quantile,0.65,72.0
2026-02-14,wk inc flu hosp,2,2026-02-28,16,quantile,0.7,80.0
2026-02-14,wk inc flu hosp,2,2026-02-28,16,quantile,0.75,88.0
2026-02-14,wk inc flu hosp,2,2026-02-28,16,quantile,0.8,103.0
2026-02-14,wk inc flu hosp,2,2026-02-28,16,quantile,0.85,123.0
2026-02-14,wk inc flu hosp,2,2026-02-28,16,quantile,0.9,139.0
2026-02-14,wk inc flu hosp,2,2026-02-28,16,quantile,0.95,182.0
2026-02-14,wk inc flu hosp,2,2026-02-28,16,quantile,0.975,238.0
2026-02-14,wk inc flu hosp,2,2026-02-28,16,quantile,0.99,285.0
2026-02-14,wk inc flu hosp,2,2026-02-28,17,quantile,0.01,42.0
2026-02-14,wk inc flu hosp,2,2026-02-28,17,quantile,0.025,63.0
2026-02-14,wk inc flu hosp,2,2026-02-28,17,quantile,0.05,91.0
2026-02-14,wk inc flu hosp,2,2026-02-28,17,quantile,0.1,132.0
2026-02-14,wk inc flu hosp,2,2026-02-28,17,quantile,0.15,165.0
2026-02-14,wk inc flu hosp,2,2026-02-28,17,quantile,0.2,180.0
2026-02-14,wk inc flu hosp,2,2026-02-28,17,quantile,0.25,199.0
2026-02-14,wk inc flu hosp,2,2026-02-28,17,quantile,0.3,217.0
2026-02-14,wk inc flu hosp,2,2026-02-28,17,quantile,0.35,237.0
2026-02-14,wk inc flu hosp,2,2026-02-28,17,quantile,0.4,255.0
2026-02-14,wk inc flu hosp,2,2026-02-28,17,quantile,0.45,275.0
2026-02-14,wk inc flu hosp,2,2026-02-28,17,quantile,0.5,300.0
2026-02-14,wk inc flu hosp,2,2026-02-28,17,quantile,0.55,322.0
2026-02-14,wk inc flu hosp,2,2026-02-28,17,quantile,0.6,349.0
2026-02-14,wk inc flu hosp,2,2026-02-28,17,quantile,0.65,372.0
2026-02-14,wk inc flu hosp,2,2026-02-28,17,quantile,0.7,400.0
2026-02-14,wk inc flu hosp,2,2026-02-28,17,quantile,0.75,449.0
2026-02-14,wk inc flu hosp,2,2026-02-28,17,quantile,0.8,484.0
2026-02-14,wk inc flu hosp,2,2026-02-28,17,quantile,0.85,534.0
2026-02-14,wk inc flu hosp,2,2026-02-28,17,quantile,0.9,607.0
2026-02-14,wk inc flu hosp,2,2026-02-28,17,quantile,0.95,745.0
2026-02-14,wk inc flu hosp,2,2026-02-28,17,quantile,0.975,931.0
2026-02-14,wk inc flu hosp,2,2026-02-28,17,quantile,0.99,1127.0
2026-02-14,wk inc flu hosp,2,2026-02-28,18,quantile,0.01,43.0
2026-02-14,wk inc flu hosp,2,2026-02-28,18,quantile,0.025,58.0
2026-02-14,wk inc flu hosp,2,2026-02-28,18,quantile,0.05,83.0
2026-02-14,wk inc flu hosp,2,2026-02-28,18,quantile,0.1,108.0
2026-02-14,wk inc flu hosp,2,2026-02-28,18,quantile,0.15,132.0
2026-02-14,wk inc flu hosp,2,2026-02-28,18,quantile,0.2,157.0
2026-02-14,wk inc flu hosp,2,2026-02-28,18,quantile,0.25,174.0
2026-02-14,wk inc flu hosp,2,2026-02-28,18,quantile,0.3,192.0
2026-02-14,wk inc flu hosp,2,2026-02-28,18,quantile,0.35,215.0
2026-02-14,wk inc flu hosp,2,2026-02-28,18,quantile,0.4,231.0
2026-02-14,wk inc flu hosp,2,2026-02-28,18,quantile,0.45,241.0
2026-02-14,wk inc flu hosp,2,2026-02-28,18,quantile,0.5,261.0
2026-02-14,wk inc flu hosp,2,2026-02-28,18,quantile,0.55,281.0
2026-02-14,wk inc flu hosp,2,2026-02-28,18,quantile,0.6,303.0
2026-02-14,wk inc flu hosp,2,2026-02-28,18,quantile,0.65,324.0
2026-02-14,wk inc flu hosp,2,2026-02-28,18,quantile,0.7,345.0
2026-02-14,wk inc flu hosp,2,2026-02-28,18,quantile,0.75,374.0
2026-02-14,wk inc flu hosp,2,2026-02-28,18,quantile,0.8,398.0
2026-02-14,wk inc flu hosp,2,2026-02-28,18,quantile,0.85,436.0
2026-02-14,wk inc flu hosp,2,2026-02-28,18,quantile,0.9,533.0
2026-02-14,wk inc flu hosp,2,2026-02-28,18,quantile,0.95,617.0
2026-02-14,wk inc flu hosp,2,2026-02-28,18,quantile,0.975,707.0
2026-02-14,wk inc flu hosp,2,2026-02-28,18,quantile,0.99,834.0
2026-02-14,wk inc flu hosp,2,2026-02-28,19,quantile,0.01,12.0
2026-02-14,wk inc flu hosp,2,2026-02-28,19,quantile,0.025,19.0
2026-02-14,wk inc flu hosp,2,2026-02-28,19,quantile,0.05,24.0
2026-02-14,wk inc flu hosp,2,2026-02-28,19,quantile,0.1,34.0
2026-02-14,wk inc flu hosp,2,2026-02-28,19,quantile,0.15,42.0
2026-02-14,wk inc flu hosp,2,2026-02-28,19,quantile,0.2,50.0
2026-02-14,wk inc flu hosp,2,2026-02-28,19,quantile,0.25,54.0
2026-02-14,wk inc flu hosp,2,2026-02-28,19,quantile,0.3,60.0
2026-02-14,wk inc flu hosp,2,2026-02-28,19,quantile,0.35,68.0
2026-02-14,wk inc flu hosp,2,2026-02-28,19,quantile,0.4,75.0
2026-02-14,wk inc flu hosp,2,2026-02-28,19,quantile,0.45,82.0
2026-02-14,wk inc flu hosp,2,2026-02-28,19,quantile,0.5,89.0
2026-02-14,wk inc flu hosp,2,2026-02-28,19,quantile,0.55,97.0
2026-02-14,wk inc flu hosp,2,2026-02-28,19,quantile,0.6,106.0
2026-02-14,wk inc flu hosp,2,2026-02-28,19,quantile,0.65,114.0
2026-02-14,wk inc flu hosp,2,2026-02-28,19,quantile,0.7,128.0
2026-02-14,wk inc flu hosp,2,2026-02-28,19,quantile,0.75,141.0
2026-02-14,wk inc flu hosp,2,2026-02-28,19,quantile,0.8,165.0
2026-02-14,wk inc flu hosp,2,2026-02-28,19,quantile,0.85,187.0
2026-02-14,wk inc flu hosp,2,2026-02-28,19,quantile,0.9,218.0
2026-02-14,wk inc flu hosp,2,2026-02-28,19,quantile,0.95,266.0
2026-02-14,wk inc flu hosp,2,2026-02-28,19,quantile,0.975,324.0
2026-02-14,wk inc flu hosp,2,2026-02-28,19,quantile,0.99,440.0
2026-02-14,wk inc flu hosp,2,2026-02-28,20,quantile,0.01,16.0
2026-02-14,wk inc flu hosp,2,2026-02-28,20,quantile,0.025,20.0
2026-02-14,wk inc flu hosp,2,2026-02-28,20,quantile,0.05,27.0
2026-02-14,wk inc flu hosp,2,2026-02-28,20,quantile,0.1,37.0
2026-02-14,wk inc flu hosp,2,2026-02-28,20,quantile,0.15,45.0
2026-02-14,wk inc flu hosp,2,2026-02-28,20,quantile,0.2,54.0
2026-02-14,wk inc flu hosp,2,2026-02-28,20,quantile,0.25,62.0
2026-02-14,wk inc flu hosp,2,2026-02-28,20,quantile,0.3,68.0
2026-02-14,wk inc flu hosp,2,2026-02-28,20,quantile,0.35,77.0
2026-02-14,wk inc flu hosp,2,2026-02-28,20,quantile,0.4,85.0
2026-02-14,wk inc flu hosp,2,2026-02-28,20,quantile,0.45,96.0
2026-02-14,wk inc flu hosp,2,2026-02-28,20,quantile,0.5,104.0
2026-02-14,wk inc flu hosp,2,2026-02-28,20,quantile,0.55,111.0
2026-02-14,wk inc flu hosp,2,2026-02-28,20,quantile,0.6,126.0
