reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2026-05-16,wk inc flu hosp,1,2026-05-23,46,quantile,0.5,3.0
2026-05-16,wk inc flu hosp,1,2026-05-23,46,quantile,0.55,4.0
2026-05-16,wk inc flu hosp,1,2026-05-23,46,quantile,0.6,4.0
2026-05-16,wk inc flu hosp,1,2026-05-23,46,quantile,0.65,5.0
2026-05-16,wk inc flu hosp,1,2026-05-23,46,quantile,0.7,5.0
2026-05-16,wk inc flu hosp,1,2026-05-23,46,quantile,0.75,6.0
2026-05-16,wk inc flu hosp,1,2026-05-23,46,quantile,0.8,7.0
2026-05-16,wk inc flu hosp,1,2026-05-23,46,quantile,0.85,8.0
2026-05-16,wk inc flu hosp,1,2026-05-23,46,quantile,0.9,9.0
2026-05-16,wk inc flu hosp,1,2026-05-23,46,quantile,0.95,11.0
2026-05-16,wk inc flu hosp,1,2026-05-23,46,quantile,0.975,12.0
2026-05-16,wk inc flu hosp,1,2026-05-23,46,quantile,0.99,16.0
2026-05-16,wk inc flu hosp,1,2026-05-23,47,quantile,0.01,7.0
2026-05-16,wk inc flu hosp,1,2026-05-23,47,quantile,0.025,11.0
2026-05-16,wk inc flu hosp,1,2026-05-23,47,quantile,0.05,12.0
2026-05-16,wk inc flu hosp,1,2026-05-23,47,quantile,0.1,15.0
2026-05-16,wk inc flu hosp,1,2026-05-23,47,quantile,0.15,18.0
2026-05-16,wk inc flu hosp,1,2026-05-23,47,quantile,0.2,20.0
2026-05-16,wk inc flu hosp,1,2026-05-23,47,quantile,0.25,22.0
2026-05-16,wk inc flu hosp,1,2026-05-23,47,quantile,0.3,23.0
2026-05-16,wk inc flu hosp,1,2026-05-23,47,quantile,0.35,25.0
2026-05-16,wk inc flu hosp,1,2026-05-23,47,quantile,0.4,27.0
2026-05-16,wk inc flu hosp,1,2026-05-23,47,quantile,0.45,29.0
2026-05-16,wk inc flu hosp,1,2026-05-23,47,quantile,0.5,30.0
2026-05-16,wk inc flu hosp,1,2026-05-23,47,quantile,0.55,33.0
2026-05-16,wk inc flu hosp,1,2026-05-23,47,quantile,0.6,34.0
2026-05-16,wk inc flu hosp,1,2026-05-23,47,quantile,0.65,37.0
2026-05-16,wk inc flu hosp,1,2026-05-23,47,quantile,0.7,40.0
2026-05-16,wk inc flu hosp,1,2026-05-23,47,quantile,0.75,43.0
2026-05-16,wk inc flu hosp,1,2026-05-23,47,quantile,0.8,49.0
2026-05-16,wk inc flu hosp,1,2026-05-23,47,quantile,0.85,53.0
2026-05-16,wk inc flu hosp,1,2026-05-23,47,quantile,0.9,61.0
2026-05-16,wk inc flu hosp,1,2026-05-23,47,quantile,0.95,76.0
2026-05-16,wk inc flu hosp,1,2026-05-23,47,quantile,0.975,90.0
2026-05-16,wk inc flu hosp,1,2026-05-23,47,quantile,0.99,105.0
2026-05-16,wk inc flu hosp,1,2026-05-23,48,quantile,0.01,46.0
2026-05-16,wk inc flu hosp,1,2026-05-23,48,quantile,0.025,54.0
2026-05-16,wk inc flu hosp,1,2026-05-23,48,quantile,0.05,61.0
2026-05-16,wk inc flu hosp,1,2026-05-23,48,quantile,0.1,73.0
2026-05-16,wk inc flu hosp,1,2026-05-23,48,quantile,0.15,79.0
2026-05-16,wk inc flu hosp,1,2026-05-23,48,quantile,0.2,84.0
2026-05-16,wk inc flu hosp,1,2026-05-23,48,quantile,0.25,90.0
2026-05-16,wk inc flu hosp,1,2026-05-23,48,quantile,0.3,94.0
2026-05-16,wk inc flu hosp,1,2026-05-23,48,quantile,0.35,98.0
2026-05-16,wk inc flu hosp,1,2026-05-23,48,quantile,0.4,102.0
2026-05-16,wk inc flu hosp,1,2026-05-23,48,quantile,0.45,107.0
2026-05-16,wk inc flu hosp,1,2026-05-23,48,quantile,0.5,110.0
2026-05-16,wk inc flu hosp,1,2026-05-23,48,quantile,0.55,115.0
2026-05-16,wk inc flu hosp,1,2026-05-23,48,quantile,0.6,119.0
2026-05-16,wk inc flu hosp,1,2026-05-23,48,quantile,0.65,124.0
2026-05-16,wk inc flu hosp,1,2026-05-23,48,quantile,0.7,130.0
2026-05-16,wk inc flu hosp,1,2026-05-23,48,quantile,0.75,137.0
2026-05-16,wk inc flu hosp,1,2026-05-23,48,quantile,0.8,146.0
2026-05-16,wk inc flu hosp,1,2026-05-23,48,quantile,0.85,157.0
2026-05-16,wk inc flu hosp,1,2026-05-23,48,quantile,0.9,174.0
2026-05-16,wk inc flu hosp,1,2026-05-23,48,quantile,0.95,203.0
2026-05-16,wk inc flu hosp,1,2026-05-23,48,quantile,0.975,226.0
2026-05-16,wk inc flu hosp,1,2026-05-23,48,quantile,0.99,261.0
2026-05-16,wk inc flu hosp,1,2026-05-23,49,quantile,0.01,0.0
2026-05-16,wk inc flu hosp,1,2026-05-23,49,quantile,0.025,0.0
2026-05-16,wk inc flu hosp,1,2026-05-23,49,quantile,0.05,1.0
2026-05-16,wk inc flu hosp,1,2026-05-23,49,quantile,0.1,2.0
2026-05-16,wk inc flu hosp,1,2026-05-23,49,quantile,0.15,3.0
2026-05-16,wk inc flu hosp,1,2026-05-23,49,quantile,0.2,3.0
2026-05-16,wk inc flu hosp,1,2026-05-23,49,quantile,0.25,4.0
2026-05-16,wk inc flu hosp,1,2026-05-23,49,quantile,0.3,4.0
2026-05-16,wk inc flu hosp,1,2026-05-23,49,quantile,0.35,5.0
2026-05-16,wk inc flu hosp,1,2026-05-23,49,quantile,0.4,5.0
2026-05-16,wk inc flu hosp,1,2026-05-23,49,quantile,0.45,6.0
2026-05-16,wk inc flu hosp,1,2026-05-23,49,quantile,0.5,7.0
2026-05-16,wk inc flu hosp,1,2026-05-23,49,quantile,0.55,7.0
2026-05-16,wk inc flu hosp,1,2026-05-23,49,quantile,0.6,8.0
2026-05-16,wk inc flu hosp,1,2026-05-23,49,quantile,0.65,9.0
2026-05-16,wk inc flu hosp,1,2026-05-23,49,quantile,0.7,10.0
2026-05-16,wk inc flu hosp,1,2026-05-23,49,quantile,0.75,11.0
2026-05-16,wk inc flu hosp,1,2026-05-23,49,quantile,0.8,12.0
2026-05-16,wk inc flu hosp,1,2026-05-23,49,quantile,0.85,14.0
2026-05-16,wk inc flu hosp,1,2026-05-23,49,quantile,0.9,17.0
2026-05-16,wk inc flu hosp,1,2026-05-23,49,quantile,0.95,21.0
2026-05-16,wk inc flu hosp,1,2026-05-23,49,quantile,0.975,26.0
2026-05-16,wk inc flu hosp,1,2026-05-23,49,quantile,0.99,38.0
2026-05-16,wk inc flu hosp,1,2026-05-23,50,quantile,0.01,0.0
2026-05-16,wk inc flu hosp,1,2026-05-23,50,quantile,0.025,0.0
2026-05-16,wk inc flu hosp,1,2026-05-23,50,quantile,0.05,0.0
2026-05-16,wk inc flu hosp,1,2026-05-23,50,quantile,0.1,0.0
2026-05-16,wk inc flu hosp,1,2026-05-23,50,quantile,0.15,0.0
2026-05-16,wk inc flu hosp,1,2026-05-23,50,quantile,0.2,0.0
2026-05-16,wk inc flu hosp,1,2026-05-23,50,quantile,0.25,0.0
2026-05-16,wk inc flu hosp,1,2026-05-23,50,quantile,0.3,0.0
2026-05-16,wk inc flu hosp,1,2026-05-23,50,quantile,0.35,0.0
2026-05-16,wk inc flu hosp,1,2026-05-23,50,quantile,0.4,0.0
2026-05-16,wk inc flu hosp,1,2026-05-23,50,quantile,0.45,0.0
2026-05-16,wk inc flu hosp,1,2026-05-23,50,quantile,0.5,0.0
2026-05-16,wk inc flu hosp,1,2026-05-23,50,quantile,0.55,0.0
2026-05-16,wk inc flu hosp,1,2026-05-23,50,quantile,0.6,0.0
2026-05-16,wk inc flu hosp,1,2026-05-23,50,quantile,0.65,1.0
2026-05-16,wk inc flu hosp,1,2026-05-23,50,quantile,0.7,1.0
2026-05-16,wk inc flu hosp,1,2026-05-23,50,quantile,0.75,1.0
2026-05-16,wk inc flu hosp,1,2026-05-23,50,quantile,0.8,1.0
2026-05-16,wk inc flu hosp,1,2026-05-23,50,quantile,0.85,1.0
2026-05-16,wk inc flu hosp,1,2026-05-23,50,quantile,0.9,2.0
2026-05-16,wk inc flu hosp,1,2026-05-23,50,quantile,0.95,2.0
2026-05-16,wk inc flu hosp,1,2026-05-23,50,quantile,0.975,3.0
2026-05-16,wk inc flu hosp,1,2026-05-23,50,quantile,0.99,5.0
2026-05-16,wk inc flu hosp,1,2026-05-23,51,quantile,0.01,1.0
2026-05-16,wk inc flu hosp,1,2026-05-23,51,quantile,0.025,2.0
2026-05-16,wk inc flu hosp,1,2026-05-23,51,quantile,0.05,3.0
2026-05-16,wk inc flu hosp,1,2026-05-23,51,quantile,0.1,4.0
2026-05-16,wk inc flu hosp,1,2026-05-23,51,quantile,0.15,6.0
2026-05-16,wk inc flu hosp,1,2026-05-23,51,quantile,0.2,7.0
2026-05-16,wk inc flu hosp,1,2026-05-23,51,quantile,0.25,8.0
2026-05-16,wk inc flu hosp,1,2026-05-23,51,quantile,0.3,9.0
2026-05-16,wk inc flu hosp,1,2026-05-23,51,quantile,0.35,10.0
2026-05-16,wk inc flu hosp,1,2026-05-23,51,quantile,0.4,10.0
2026-05-16,wk inc flu hosp,1,2026-05-23,51,quantile,0.45,11.0
2026-05-16,wk inc flu hosp,1,2026-05-23,51,quantile,0.5,12.0
2026-05-16,wk inc flu hosp,1,2026-05-23,51,quantile,0.55,13.0
2026-05-16,wk inc flu hosp,1,2026-05-23,51,quantile,0.6,15.0
2026-05-16,wk inc flu hosp,1,2026-05-23,51,quantile,0.65,16.0
2026-05-16,wk inc flu hosp,1,2026-05-23,51,quantile,0.7,17.0
2026-05-16,wk inc flu hosp,1,2026-05-23,51,quantile,0.75,19.0
2026-05-16,wk inc flu hosp,1,2026-05-23,51,quantile,0.8,21.0
2026-05-16,wk inc flu hosp,1,2026-05-23,51,quantile,0.85,23.0
2026-05-16,wk inc flu hosp,1,2026-05-23,51,quantile,0.9,27.0
2026-05-16,wk inc flu hosp,1,2026-05-23,51,quantile,0.95,35.0
2026-05-16,wk inc flu hosp,1,2026-05-23,51,quantile,0.975,47.0
2026-05-16,wk inc flu hosp,1,2026-05-23,51,quantile,0.99,59.0
2026-05-16,wk inc flu hosp,1,2026-05-23,53,quantile,0.01,12.0
2026-05-16,wk inc flu hosp,1,2026-05-23,53,quantile,0.025,14.0
2026-05-16,wk inc flu hosp,1,2026-05-23,53,quantile,0.05,17.0
2026-05-16,wk inc flu hosp,1,2026-05-23,53,quantile,0.1,20.0
2026-05-16,wk inc flu hosp,1,2026-05-23,53,quantile,0.15,22.0
2026-05-16,wk inc flu hosp,1,2026-05-23,53,quantile,0.2,24.0
2026-05-16,wk inc flu hosp,1,2026-05-23,53,quantile,0.25,26.0
2026-05-16,wk inc flu hosp,1,2026-05-23,53,quantile,0.3,27.0
2026-05-16,wk inc flu hosp,1,2026-05-23,53,quantile,0.35,29.0
2026-05-16,wk inc flu hosp,1,2026-05-23,53,quantile,0.4,30.0
2026-05-16,wk inc flu hosp,1,2026-05-23,53,quantile,0.45,31.0
2026-05-16,wk inc flu hosp,1,2026-05-23,53,quantile,0.5,32.0
2026-05-16,wk inc flu hosp,1,2026-05-23,53,quantile,0.55,34.0
2026-05-16,wk inc flu hosp,1,2026-05-23,53,quantile,0.6,36.0
2026-05-16,wk inc flu hosp,1,2026-05-23,53,quantile,0.65,38.0
2026-05-16,wk inc flu hosp,1,2026-05-23,53,quantile,0.7,40.0
2026-05-16,wk inc flu hosp,1,2026-05-23,53,quantile,0.75,41.0
2026-05-16,wk inc flu hosp,1,2026-05-23,53,quantile,0.8,44.0
2026-05-16,wk inc flu hosp,1,2026-05-23,53,quantile,0.85,46.0
2026-05-16,wk inc flu hosp,1,2026-05-23,53,quantile,0.9,48.0
2026-05-16,wk inc flu hosp,1,2026-05-23,53,quantile,0.95,54.0
2026-05-16,wk inc flu hosp,1,2026-05-23,53,quantile,0.975,59.0
2026-05-16,wk inc flu hosp,1,2026-05-23,53,quantile,0.99,61.0
2026-05-16,wk inc flu hosp,1,2026-05-23,54,quantile,0.01,0.0
2026-05-16,wk inc flu hosp,1,2026-05-23,54,quantile,0.025,0.0
2026-05-16,wk inc flu hosp,1,2026-05-23,54,quantile,0.05,0.0
2026-05-16,wk inc flu hosp,1,2026-05-23,54,quantile,0.1,0.0
2026-05-16,wk inc flu hosp,1,2026-05-23,54,quantile,0.15,0.0
2026-05-16,wk inc flu hosp,1,2026-05-23,54,quantile,0.2,1.0
2026-05-16,wk inc flu hosp,1,2026-05-23,54,quantile,0.25,1.0
2026-05-16,wk inc flu hosp,1,2026-05-23,54,quantile,0.3,1.0
2026-05-16,wk inc flu hosp,1,2026-05-23,54,quantile,0.35,2.0
2026-05-16,wk inc flu hosp,1,2026-05-23,54,quantile,0.4,2.0
2026-05-16,wk inc flu hosp,1,2026-05-23,54,quantile,0.45,2.0
2026-05-16,wk inc flu hosp,1,2026-05-23,54,quantile,0.5,2.0
2026-05-16,wk inc flu hosp,1,2026-05-23,54,quantile,0.55,3.0
2026-05-16,wk inc flu hosp,1,2026-05-23,54,quantile,0.6,3.0
2026-05-16,wk inc flu hosp,1,2026-05-23,54,quantile,0.65,4.0
2026-05-16,wk inc flu hosp,1,2026-05-23,54,quantile,0.7,4.0
2026-05-16,wk inc flu hosp,1,2026-05-23,54,quantile,0.75,5.0
2026-05-16,wk inc flu hosp,1,2026-05-23,54,quantile,0.8,6.0
2026-05-16,wk inc flu hosp,1,2026-05-23,54,quantile,0.85,7.0
2026-05-16,wk inc flu hosp,1,2026-05-23,54,quantile,0.9,8.0
2026-05-16,wk inc flu hosp,1,2026-05-23,54,quantile,0.95,11.0
2026-05-16,wk inc flu hosp,1,2026-05-23,54,quantile,0.975,14.0
2026-05-16,wk inc flu hosp,1,2026-05-23,54,quantile,0.99,18.0
2026-05-16,wk inc flu hosp,1,2026-05-23,55,quantile,0.01,0.0
2026-05-16,wk inc flu hosp,1,2026-05-23,55,quantile,0.025,0.0
2026-05-16,wk inc flu hosp,1,2026-05-23,55,quantile,0.05,0.0
2026-05-16,wk inc flu hosp,1,2026-05-23,55,quantile,0.1,0.0
2026-05-16,wk inc flu hosp,1,2026-05-23,55,quantile,0.15,0.0
2026-05-16,wk inc flu hosp,1,2026-05-23,55,quantile,0.2,0.0
2026-05-16,wk inc flu hosp,1,2026-05-23,55,quantile,0.25,1.0
2026-05-16,wk inc flu hosp,1,2026-05-23,55,quantile,0.3,1.0
2026-05-16,wk inc flu hosp,1,2026-05-23,55,quantile,0.35,1.0
2026-05-16,wk inc flu hosp,1,2026-05-23,55,quantile,0.4,1.0
2026-05-16,wk inc flu hosp,1,2026-05-23,55,quantile,0.45,1.0
2026-05-16,wk inc flu hosp,1,2026-05-23,55,quantile,0.5,2.0
2026-05-16,wk inc flu hosp,1,2026-05-23,55,quantile,0.55,2.0
2026-05-16,wk inc flu hosp,1,2026-05-23,55,quantile,0.6,2.0
2026-05-16,wk inc flu hosp,1,2026-05-23,55,quantile,0.65,2.0
2026-05-16,wk inc flu hosp,1,2026-05-23,55,quantile,0.7,3.0
2026-05-16,wk inc flu hosp,1,2026-05-23,55,quantile,0.75,3.0
2026-05-16,wk inc flu hosp,1,2026-05-23,55,quantile,0.8,3.0
2026-05-16,wk inc flu hosp,1,2026-05-23,55,quantile,0.85,4.0
2026-05-16,wk inc flu hosp,1,2026-05-23,55,quantile,0.9,5.0
2026-05-16,wk inc flu hosp,1,2026-05-23,55,quantile,0.95,5.0
2026-05-16,wk inc flu hosp,1,2026-05-23,55,quantile,0.975,7.0
2026-05-16,wk inc flu hosp,1,2026-05-23,55,quantile,0.99,9.0
2026-05-16,wk inc flu hosp,1,2026-05-23,56,quantile,0.01,0.0
2026-05-16,wk inc flu hosp,1,2026-05-23,56,quantile,0.025,0.0
2026-05-16,wk inc flu hosp,1,2026-05-23,56,quantile,0.05,0.0
2026-05-16,wk inc flu hosp,1,2026-05-23,56,quantile,0.1,0.0
2026-05-16,wk inc flu hosp,1,2026-05-23,56,quantile,0.15,0.0
2026-05-16,wk inc flu hosp,1,2026-05-23,56,quantile,0.2,1.0
2026-05-16,wk inc flu hosp,1,2026-05-23,56,quantile,0.25,1.0
2026-05-16,wk inc flu hosp,1,2026-05-23,56,quantile,0.3,1.0
2026-05-16,wk inc flu hosp,1,2026-05-23,56,quantile,0.35,2.0
2026-05-16,wk inc flu hosp,1,2026-05-23,56,quantile,0.4,2.0
2026-05-16,wk inc flu hosp,1,2026-05-23,56,quantile,0.45,2.0
2026-05-16,wk inc flu hosp,1,2026-05-23,56,quantile,0.5,3.0
2026-05-16,wk inc flu hosp,1,2026-05-23,56,quantile,0.55,3.0
2026-05-16,wk inc flu hosp,1,2026-05-23,56,quantile,0.6,4.0
2026-05-16,wk inc flu hosp,1,2026-05-23,56,quantile,0.65,4.0
2026-05-16,wk inc flu hosp,1,2026-05-23,56,quantile,0.7,4.0
2026-05-16,wk inc flu hosp,1,2026-05-23,56,quantile,0.75,5.0
2026-05-16,wk inc flu hosp,1,2026-05-23,56,quantile,0.8,6.0
2026-05-16,wk inc flu hosp,1,2026-05-23,56,quantile,0.85,7.0
2026-05-16,wk inc flu hosp,1,2026-05-23,56,quantile,0.9,8.0
2026-05-16,wk inc flu hosp,1,2026-05-23,56,quantile,0.95,10.0
2026-05-16,wk inc flu hosp,1,2026-05-23,56,quantile,0.975,13.0
2026-05-16,wk inc flu hosp,1,2026-05-23,56,quantile,0.99,17.0
2026-05-16,wk inc flu hosp,1,2026-05-23,72,quantile,0.01,17.0
2026-05-16,wk inc flu hosp,1,2026-05-23,72,quantile,0.025,24.0
2026-05-16,wk inc flu hosp,1,2026-05-23,72,quantile,0.05,27.0
2026-05-16,wk inc flu hosp,1,2026-05-23,72,quantile,0.1,32.0
2026-05-16,wk inc flu hosp,1,2026-05-23,72,quantile,0.15,36.0
2026-05-16,wk inc flu hosp,1,2026-05-23,72,quantile,0.2,39.0
2026-05-16,wk inc flu hosp,1,2026-05-23,72,quantile,0.25,42.0
2026-05-16,wk inc flu hosp,1,2026-05-23,72,quantile,0.3,44.0
2026-05-16,wk inc flu hosp,1,2026-05-23,72,quantile,0.35,47.0
2026-05-16,wk inc flu hosp,1,2026-05-23,72,quantile,0.4,49.0
2026-05-16,wk inc flu hosp,1,2026-05-23,72,quantile,0.45,51.0
2026-05-16,wk inc flu hosp,1,2026-05-23,72,quantile,0.5,54.0
2026-05-16,wk inc flu hosp,1,2026-05-23,72,quantile,0.55,57.0
2026-05-16,wk inc flu hosp,1,2026-05-23,72,quantile,0.6,59.0
2026-05-16,wk inc flu hosp,1,2026-05-23,72,quantile,0.65,64.0
2026-05-16,wk inc flu hosp,1,2026-05-23,72,quantile,0.7,68.0
2026-05-16,wk inc flu hosp,1,2026-05-23,72,quantile,0.75,72.0
2026-05-16,wk inc flu hosp,1,2026-05-23,72,quantile,0.8,77.0
2026-05-16,wk inc flu hosp,1,2026-05-23,72,quantile,0.85,83.0
2026-05-16,wk inc flu hosp,1,2026-05-23,72,quantile,0.9,91.0
2026-05-16,wk inc flu hosp,1,2026-05-23,72,quantile,0.95,111.0
2026-05-16,wk inc flu hosp,1,2026-05-23,72,quantile,0.975,125.0
2026-05-16,wk inc flu hosp,1,2026-05-23,72,quantile,0.99,147.0
2026-05-16,wk inc flu hosp,2,2026-05-30,01,quantile,0.01,2.0
2026-05-16,wk inc flu hosp,2,2026-05-30,01,quantile,0.025,3.0
2026-05-16,wk inc flu hosp,2,2026-05-30,01,quantile,0.05,3.0
2026-05-16,wk inc flu hosp,2,2026-05-30,01,quantile,0.1,5.0
2026-05-16,wk inc flu hosp,2,2026-05-30,01,quantile,0.15,6.0
2026-05-16,wk inc flu hosp,2,2026-05-30,01,quantile,0.2,7.0
2026-05-16,wk inc flu hosp,2,2026-05-30,01,quantile,0.25,8.0
2026-05-16,wk inc flu hosp,2,2026-05-30,01,quantile,0.3,9.0
2026-05-16,wk inc flu hosp,2,2026-05-30,01,quantile,0.35,11.0
2026-05-16,wk inc flu hosp,2,2026-05-30,01,quantile,0.4,11.0
2026-05-16,wk inc flu hosp,2,2026-05-30,01,quantile,0.45,12.0
2026-05-16,wk inc flu hosp,2,2026-05-30,01,quantile,0.5,14.0
2026-05-16,wk inc flu hosp,2,2026-05-30,01,quantile,0.55,15.0
2026-05-16,wk inc flu hosp,2,2026-05-30,01,quantile,0.6,16.0
2026-05-16,wk inc flu hosp,2,2026-05-30,01,quantile,0.65,18.0
2026-05-16,wk inc flu hosp,2,2026-05-30,01,quantile,0.7,21.0
2026-05-16,wk inc flu hosp,2,2026-05-30,01,quantile,0.75,23.0
2026-05-16,wk inc flu hosp,2,2026-05-30,01,quantile,0.8,25.0
2026-05-16,wk inc flu hosp,2,2026-05-30,01,quantile,0.85,28.0
2026-05-16,wk inc flu hosp,2,2026-05-30,01,quantile,0.9,32.0
2026-05-16,wk inc flu hosp,2,2026-05-30,01,quantile,0.95,38.0
2026-05-16,wk inc flu hosp,2,2026-05-30,01,quantile,0.975,49.0
2026-05-16,wk inc flu hosp,2,2026-05-30,01,quantile,0.99,55.0
2026-05-16,wk inc flu hosp,2,2026-05-30,02,quantile,0.01,0.0
2026-05-16,wk inc flu hosp,2,2026-05-30,02,quantile,0.025,0.0
2026-05-16,wk inc flu hosp,2,2026-05-30,02,quantile,0.05,0.0
2026-05-16,wk inc flu hosp,2,2026-05-30,02,quantile,0.1,0.0
2026-05-16,wk inc flu hosp,2,2026-05-30,02,quantile,0.15,0.0
2026-05-16,wk inc flu hosp,2,2026-05-30,02,quantile,0.2,0.0
2026-05-16,wk inc flu hosp,2,2026-05-30,02,quantile,0.25,0.0
2026-05-16,wk inc flu hosp,2,2026-05-30,02,quantile,0.3,0.0
2026-05-16,wk inc flu hosp,2,2026-05-30,02,quantile,0.35,0.0
2026-05-16,wk inc flu hosp,2,2026-05-30,02,quantile,0.4,0.0
2026-05-16,wk inc flu hosp,2,2026-05-30,02,quantile,0.45,1.0
2026-05-16,wk inc flu hosp,2,2026-05-30,02,quantile,0.5,1.0
2026-05-16,wk inc flu hosp,2,2026-05-30,02,quantile,0.55,1.0
2026-05-16,wk inc flu hosp,2,2026-05-30,02,quantile,0.6,1.0
2026-05-16,wk inc flu hosp,2,2026-05-30,02,quantile,0.65,1.0
2026-05-16,wk inc flu hosp,2,2026-05-30,02,quantile,0.7,1.0
2026-05-16,wk inc flu hosp,2,2026-05-30,02,quantile,0.75,2.0
2026-05-16,wk inc flu hosp,2,2026-05-30,02,quantile,0.8,2.0
2026-05-16,wk inc flu hosp,2,2026-05-30,02,quantile,0.85,3.0
2026-05-16,wk inc flu hosp,2,2026-05-30,02,quantile,0.9,4.0
2026-05-16,wk inc flu hosp,2,2026-05-30,02,quantile,0.95,6.0
2026-05-16,wk inc flu hosp,2,2026-05-30,02,quantile,0.975,8.0
2026-05-16,wk inc flu hosp,2,2026-05-30,02,quantile,0.99,11.0
2026-05-16,wk inc flu hosp,2,2026-05-30,04,quantile,0.01,5.0
2026-05-16,wk inc flu hosp,2,2026-05-30,04,quantile,0.025,11.0
2026-05-16,wk inc flu hosp,2,2026-05-30,04,quantile,0.05,14.0
2026-05-16,wk inc flu hosp,2,2026-05-30,04,quantile,0.1,19.0
2026-05-16,wk inc flu hosp,2,2026-05-30,04,quantile,0.15,23.0
2026-05-16,wk inc flu hosp,2,2026-05-30,04,quantile,0.2,27.0
2026-05-16,wk inc flu hosp,2,2026-05-30,04,quantile,0.25,31.0
2026-05-16,wk inc flu hosp,2,2026-05-30,04,quantile,0.3,34.0
2026-05-16,wk inc flu hosp,2,2026-05-30,04,quantile,0.35,38.0
2026-05-16,wk inc flu hosp,2,2026-05-30,04,quantile,0.4,40.0
2026-05-16,wk inc flu hosp,2,2026-05-30,04,quantile,0.45,44.0
2026-05-16,wk inc flu hosp,2,2026-05-30,04,quantile,0.5,48.0
2026-05-16,wk inc flu hosp,2,2026-05-30,04,quantile,0.55,52.0
2026-05-16,wk inc flu hosp,2,2026-05-30,04,quantile,0.6,57.0
2026-05-16,wk inc flu hosp,2,2026-05-30,04,quantile,0.65,62.0
2026-05-16,wk inc flu hosp,2,2026-05-30,04,quantile,0.7,68.0
2026-05-16,wk inc flu hosp,2,2026-05-30,04,quantile,0.75,74.0
2026-05-16,wk inc flu hosp,2,2026-05-30,04,quantile,0.8,80.0
2026-05-16,wk inc flu hosp,2,2026-05-30,04,quantile,0.85,91.0
2026-05-16,wk inc flu hosp,2,2026-05-30,04,quantile,0.9,108.0
2026-05-16,wk inc flu hosp,2,2026-05-30,04,quantile,0.95,134.0
2026-05-16,wk inc flu hosp,2,2026-05-30,04,quantile,0.975,167.0
2026-05-16,wk inc flu hosp,2,2026-05-30,04,quantile,0.99,193.0
2026-05-16,wk inc flu hosp,2,2026-05-30,05,quantile,0.01,0.0
2026-05-16,wk inc flu hosp,2,2026-05-30,05,quantile,0.025,0.0
2026-05-16,wk inc flu hosp,2,2026-05-30,05,quantile,0.05,0.0
2026-05-16,wk inc flu hosp,2,2026-05-30,05,quantile,0.1,0.0
2026-05-16,wk inc flu hosp,2,2026-05-30,05,quantile,0.15,0.0
2026-05-16,wk inc flu hosp,2,2026-05-30,05,quantile,0.2,1.0
2026-05-16,wk inc flu hosp,2,2026-05-30,05,quantile,0.25,1.0
2026-05-16,wk inc flu hosp,2,2026-05-30,05,quantile,0.3,1.0
2026-05-16,wk inc flu hosp,2,2026-05-30,05,quantile,0.35,1.0
2026-05-16,wk inc flu hosp,2,2026-05-30,05,quantile,0.4,1.0
2026-05-16,wk inc flu hosp,2,2026-05-30,05,quantile,0.45,2.0
2026-05-16,wk inc flu hosp,2,2026-05-30,05,quantile,0.5,2.0
2026-05-16,wk inc flu hosp,2,2026-05-30,05,quantile,0.55,2.0
2026-05-16,wk inc flu hosp,2,2026-05-30,05,quantile,0.6,3.0
2026-05-16,wk inc flu hosp,2,2026-05-30,05,quantile,0.65,3.0
2026-05-16,wk inc flu hosp,2,2026-05-30,05,quantile,0.7,3.0
2026-05-16,wk inc flu hosp,2,2026-05-30,05,quantile,0.75,4.0
2026-05-16,wk inc flu hosp,2,2026-05-30,05,quantile,0.8,5.0
2026-05-16,wk inc flu hosp,2,2026-05-30,05,quantile,0.85,7.0
2026-05-16,wk inc flu hosp,2,2026-05-30,05,quantile,0.9,8.0
2026-05-16,wk inc flu hosp,2,2026-05-30,05,quantile,0.95,12.0
2026-05-16,wk inc flu hosp,2,2026-05-30,05,quantile,0.975,16.0
2026-05-16,wk inc flu hosp,2,2026-05-30,05,quantile,0.99,26.0
2026-05-16,wk inc flu hosp,2,2026-05-30,06,quantile,0.01,89.0
2026-05-16,wk inc flu hosp,2,2026-05-30,06,quantile,0.025,105.0
2026-05-16,wk inc flu hosp,2,2026-05-30,06,quantile,0.05,120.0
2026-05-16,wk inc flu hosp,2,2026-05-30,06,quantile,0.1,143.0
2026-05-16,wk inc flu hosp,2,2026-05-30,06,quantile,0.15,160.0
2026-05-16,wk inc flu hosp,2,2026-05-30,06,quantile,0.2,169.0
2026-05-16,wk inc flu hosp,2,2026-05-30,06,quantile,0.25,178.0
2026-05-16,wk inc flu hosp,2,2026-05-30,06,quantile,0.3,186.0
2026-05-16,wk inc flu hosp,2,2026-05-30,06,quantile,0.35,194.0
2026-05-16,wk inc flu hosp,2,2026-05-30,06,quantile,0.4,202.0
2026-05-16,wk inc flu hosp,2,2026-05-30,06,quantile,0.45,212.0
2026-05-16,wk inc flu hosp,2,2026-05-30,06,quantile,0.5,224.0
2026-05-16,wk inc flu hosp,2,2026-05-30,06,quantile,0.55,235.0
2026-05-16,wk inc flu hosp,2,2026-05-30,06,quantile,0.6,249.0
2026-05-16,wk inc flu hosp,2,2026-05-30,06,quantile,0.65,260.0
